rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,4.0,33.0,0.0,0.1,2.0,5321.0,5.0,4.0,0.0
26.0,4.0,34.0,0.0,0.1,2.0,5266.0,6.0,4.0,0.00018989745537409798
26.0,4.0,35.0,0.0,0.1,2.0,5207.0,6.0,5.0,0.0
26.0,4.0,36.0,0.0,0.1,2.0,5127.0,4.0,1.0,0.0001950458357714063
26.0,4.0,37.0,0.0,0.1,2.0,5003.0,5.0,1.0,0.0
26.0,4.0,38.0,0.0,0.1,2.0,4877.0,4.0,2.0,0.0002050440844781628
26.0,4.0,39.0,0.0,0.1,2.0,4783.0,6.0,2.0,0.0
26.0,4.0,40.0,0.0,0.1,2.0,4744.0,6.0,3.0,0.00021079258010118043
26.0,4.0,41.0,0.0,0.1,2.0,4622.0,4.0,1.0,0.0
26.0,4.0,42.0,0.0,0.1,2.0,4554.0,4.0,2.0,0.00021958717610891525
26.0,4.0,43.0,0.0,0.1,2.0,4488.0,3.0,2.0,0.0
26.0,4.0,44.0,0.0,0.1,2.0,4416.0,5.0,2.0,0.00022644927536231884
26.0,4.0,45.0,0.0,0.1,2.0,4353.0,6.0,2.0,0.0
26.0,4.0,46.0,0.0,0.1,2.0,4309.0,5.0,2.0,0.00023207240659085636
26.0,4.0,47.0,0.0,0.1,2.0,4252.0,5.0,4.0,0.0
26.0,4.0,48.0,0.0,0.1,2.0,4092.0,5.0,3.0,0.00024437927663734115
26.0,4.0,49.0,0.0,0.1,2.0,4003.0,5.0,3.0,0.0
26.0,4.0,50.0,0.0,0.1,2.0,3790.0,3.0,1.0,0.0
26.0,4.0,51.0,0.0,0.1,2.0,3600.0,3.0,1.0,0.0
26.0,4.0,52.0,0.0,0.1,2.0,3540.0,2.0,1.0,0.0
26.0,5.0,1.0,0.0,0.1,2.0,3368.0,2.0,2.0,0.0
26.0,5.0,2.0,0.0,0.1,2.0,3298.0,3.0,2.0,0.0
26.0,5.0,3.0,0.0,0.1,2.0,3268.0,2.0,1.0,0.0
26.0,5.0,4.0,0.0,0.1,2.0,3160.0,3.0,0.0,0.0
26.0,5.0,5.0,0.0,0.1,2.0,3061.0,3.0,1.0,0.0
26.0,5.0,6.0,0.0,0.1,2.0,3031.0,4.0,2.0,0.0
26.0,5.0,7.0,0.0,0.1,2.0,2925.0,5.0,3.0,0.0
26.0,5.0,8.0,0.0,0.1,2.0,2860.0,4.0,2.0,0.0
26.0,5.0,9.0,0.0,0.1,2.0,2781.0,6.0,2.0,0.0
26.0,5.0,10.0,0.0,0.1,2.0,2760.0,7.0,2.0,0.0
26.0,5.0,11.0,0.0,0.1,2.0,2672.0,7.0,3.0,0.0
26.0,5.0,12.0,0.0,0.1,2.0,2600.0,7.0,3.0,0.0
26.0,5.0,13.0,0.0,0.1,2.0,2532.0,7.0,3.0,0.0
26.0,5.0,14.0,0.0,0.1,2.0,2479.0,6.0,3.0,0.0
26.0,5.0,15.0,0.0,0.1,2.0,2428.0,6.0,3.0,0.0
26.0,5.0,16.0,0.0,0.1,2.0,2361.0,5.0,5.0,0.0
26.0,5.0,17.0,0.0,0.1,2.0,2358.0,7.0,4.0,0.0
26.0,5.0,18.0,0.0,0.1,2.0,2330.0,7.0,5.0,0.0
26.0,5.0,19.0,0.0,0.1,2.0,2321.0,4.0,3.0,0.0
26.0,5.0,20.0,0.0,0.1,2.0,6294.0,4.0,3.0,0.0
26.0,5.0,21.0,0.0,0.1,2.0,6259.0,3.0,1.0,0.0
26.0,5.0,22.0,0.0,0.1,2.0,6074.0,2.0,2.0,0.0
26.0,5.0,23.0,0.0,0.1,2.0,6051.0,4.0,2.0,0.0
26.0,5.0,24.0,0.0,0.1,2.0,5920.0,5.0,2.0,0.0
26.0,5.0,25.0,0.0,0.1,2.0,5735.0,3.0,0.0,0.0
26.0,5.0,26.0,0.0,0.1,2.0,5710.0,3.0,1.0,0.0
26.0,5.0,27.0,0.0,0.1,2.0,5675.0,4.0,1.0,0.0
26.0,5.0,28.0,0.0,0.1,2.0,5564.0,6.0,3.0,0.0
26.0,5.0,29.0,0.0,0.1,2.0,5514.0,7.0,3.0,0.0
26.0,5.0,30.0,0.0,0.1,2.0,5451.0,9.0,4.0,0.0
26.0,5.0,31.0,0.0,0.1,2.0,5373.0,7.0,4.0,0.0
26.0,5.0,32.0,0.0,0.1,2.0,5334.0,9.0,5.0,0.0
26.0,5.0,33.0,0.0,0.1,2.0,5258.0,10.0,7.0,0.0
26.0,5.0,34.0,0.0,0.1,2.0,5188.0,9.0,5.0,0.0
26.0,5.0,35.0,0.0,0.1,2.0,5065.0,8.0,6.0,0.0
26.0,5.0,36.0,0.0,0.1,2.0,4985.0,6.0,3.0,0.0
26.0,5.0,37.0,0.0,0.1,2.0,4977.0,6.0,2.0,0.0
26.0,5.0,38.0,0.0,0.1,2.0,4886.0,4.0,1.0,0.0
26.0,5.0,39.0,0.0,0.1,2.0,4880.0,4.0,2.0,0.0
26.0,5.0,40.0,0.0,0.1,2.0,4780.0,12.0,3.0,0.0
26.0,5.0,41.0,0.0,0.1,2.0,4801.0,17.0,5.0,0.0
26.0,5.0,42.0,0.0,0.1,2.0,4678.0,13.0,3.0,0.0
26.0,5.0,43.0,0.0,0.1,2.0,4694.0,15.0,6.0,0.0
26.0,5.0,44.0,0.0,0.1,2.0,4589.0,17.0,5.0,0.0
26.0,5.0,45.0,0.0,0.1,2.0,4524.0,21.0,11.0,0.0
26.0,5.0,46.0,0.0,0.1,2.0,4429.0,22.0,10.0,0.0
26.0,5.0,47.0,0.0,0.1,2.0,4351.0,24.0,11.0,0.0
26.0,5.0,48.0,0.0,0.1,2.0,4245.0,20.0,9.0,0.0
26.0,5.0,49.0,0.0,0.1,2.0,4149.0,24.0,10.0,0.0
26.0,5.0,50.0,0.0,0.1,2.0,3902.0,23.0,8.0,0.0
26.0,5.0,51.0,0.0,0.1,2.0,3803.0,21.0,8.0,0.0
26.0,5.0,52.0,0.0,0.1,2.0,3620.0,22.0,8.0,0.0
26.0,6.0,1.0,0.0,0.1,2.0,3477.0,22.0,9.0,0.0
26.0,6.0,2.0,0.0,0.1,2.0,3374.0,20.0,9.0,0.0
26.0,6.0,3.0,0.0,0.1,2.0,3258.0,23.0,9.0,0.0
26.0,6.0,4.0,0.0,0.1,2.0,3232.0,23.0,11.0,0.0
26.0,6.0,5.0,0.0,0.1,2.0,3131.0,17.0,9.0,0.0
26.0,6.0,6.0,0.0,0.1,2.0,2958.0,9.0,6.0,0.0
26.0,6.0,7.0,0.0,0.1,2.0,2860.0,8.0,5.0,0.0
26.0,6.0,8.0,0.0,0.1,2.0,2748.0,8.0,3.0,0.0
26.0,6.0,9.0,0.0,0.1,2.0,2639.0,9.0,2.0,0.0
26.0,6.0,10.0,0.0,0.1,2.0,2563.0,8.0,3.0,0.0
26.0,6.0,11.0,0.0,0.1,2.0,2449.0,5.0,1.0,0.0
26.0,6.0,12.0,0.0,0.1,2.0,2461.0,7.0,3.0,0.0
26.0,6.0,13.0,0.0,0.1,2.0,2394.0,10.0,3.0,0.0
26.0,6.0,14.0,0.0,0.1,2.0,2368.0,10.0,3.0,0.0
26.0,6.0,15.0,0.0,0.1,2.0,2329.0,9.0,4.0,0.0
26.0,6.0,16.0,0.0,0.1,2.0,2328.0,8.0,3.0,0.0
26.0,6.0,17.0,0.0,0.1,2.0,2215.0,8.0,3.0,0.0
26.0,6.0,18.0,0.0,0.1,2.0,2228.0,7.0,2.0,0.0
26.0,6.0,19.0,0.0,0.1,2.0,2172.0,7.0,3.0,0.0
26.0,6.0,20.0,0.0,0.1,2.0,5891.0,6.0,5.0,0.0
26.0,6.0,21.0,0.0,0.1,2.0,5634.0,10.0,4.0,0.0
26.0,6.0,22.0,0.0,0.1,2.0,5663.0,11.0,5.0,0.0
26.0,6.0,23.0,0.0,0.1,2.0,5615.0,11.0,6.0,0.0
26.0,6.0,24.0,0.0,0.1,2.0,5531.0,14.0,6.0,0.0
26.0,6.0,25.0,0.0,0.1,2.0,5407.0,17.0,6.0,0.0
26.0,6.0,26.0,0.0,0.1,2.0,5266.0,14.0,7.0,0.0
26.0,6.0,27.0,0.0,0.1,2.0,5192.0,15.0,12.0,0.0
26.0,6.0,28.0,0.0,0.1,2.0,5151.0,21.0,10.0,0.0
26.0,6.0,29.0,0.0,0.1,2.0,4959.0,18.0,10.0,0.0
26.0,6.0,30.0,0.0,0.1,2.0,4878.0,16.0,7.0,0.0
26.0,6.0,31.0,0.0,0.1,2.0,4699.0,17.0,6.0,0.0
26.0,6.0,32.0,0.0,0.1,2.0,4558.0,14.0,6.0,0.0
26.0,6.0,33.0,0.0,0.1,2.0,4440.0,15.0,7.0,0.0
26.0,6.0,34.0,0.0,0.1,2.0,4433.0,20.0,9.0,0.0
26.0,6.0,35.0,0.0,0.1,2.0,4358.0,15.0,5.0,0.0
26.0,6.0,36.0,0.0,0.1,2.0,4322.0,17.0,7.0,0.0
26.0,6.0,37.0,0.0,0.1,2.0,4280.0,16.0,8.0,0.0
26.0,6.0,38.0,0.0,0.1,2.0,4290.0,18.0,7.0,0.0
26.0,6.0,39.0,0.0,0.1,2.0,4200.0,20.0,7.0,0.0
26.0,6.0,40.0,0.0,0.1,2.0,4119.0,18.0,11.0,0.0
26.0,6.0,41.0,0.0,0.1,2.0,3964.0,18.0,11.0,0.0
26.0,6.0,42.0,0.0,0.1,2.0,3935.0,21.0,10.0,0.0
26.0,6.0,43.0,0.0,0.1,2.0,3827.0,18.0,4.0,0.0
26.0,6.0,44.0,0.0,0.1,2.0,3817.0,18.0,4.0,0.0
26.0,6.0,45.0,0.0,0.1,2.0,3782.0,18.0,4.0,0.0
26.0,6.0,46.0,0.0,0.1,2.0,3797.0,17.0,6.0,0.0
26.0,6.0,47.0,0.0,0.1,2.0,3716.0,19.0,7.0,0.0
26.0,6.0,48.0,0.0,0.1,2.0,3740.0,23.0,12.0,0.0
26.0,6.0,49.0,0.0,0.1,2.0,3678.0,19.0,9.0,0.0
26.0,6.0,50.0,0.0,0.1,2.0,3580.0,20.0,12.0,0.0
26.0,6.0,51.0,0.0,0.1,2.0,3488.0,16.0,8.0,0.0
26.0,6.0,52.0,0.0,0.1,2.0,3438.0,18.0,9.0,0.0
26.0,7.0,1.0,0.0,0.1,2.0,3363.0,18.0,5.0,0.0
26.0,7.0,2.0,0.0,0.1,2.0,3364.0,16.0,3.0,0.0
26.0,7.0,3.0,0.0,0.1,2.0,3174.0,15.0,5.0,0.0
26.0,7.0,4.0,0.0,0.1,2.0,3091.0,18.0,9.0,0.0
26.0,7.0,5.0,0.0,0.1,2.0,3017.0,21.0,10.0,0.0
26.0,7.0,6.0,0.0,0.1,2.0,2958.0,19.0,10.0,0.0
26.0,7.0,7.0,0.0,0.1,2.0,2913.0,21.0,12.0,0.0
26.0,7.0,8.0,0.0,0.1,2.0,2806.0,15.0,7.0,0.0
26.0,7.0,9.0,0.0,0.1,2.0,2714.0,10.0,7.0,0.0
26.0,7.0,10.0,0.0,0.1,2.0,2635.0,8.0,4.0,0.0
26.0,7.0,11.0,0.0,0.1,2.0,2600.0,5.0,4.0,0.0
26.0,7.0,12.0,0.0,0.1,2.0,2503.0,2.0,1.0,0.0
26.0,7.0,13.0,0.0,0.1,2.0,2450.0,3.0,1.0,0.0
26.0,7.0,14.0,0.0,0.1,2.0,2390.0,2.0,1.0,0.0
26.0,7.0,15.0,0.0,0.1,2.0,2329.0,2.0,1.0,0.0
26.0,7.0,16.0,0.0,0.1,2.0,2168.0,3.0,2.0,0.0
26.0,7.0,17.0,0.0,0.1,2.0,2107.0,4.0,1.0,0.0
26.0,7.0,18.0,0.0,0.1,2.0,2097.0,4.0,2.0,0.0
26.0,7.0,19.0,0.0,0.1,2.0,2076.0,6.0,1.0,0.0
26.0,7.0,20.0,0.0,0.1,2.0,5619.0,6.0,2.0,0.0
26.0,7.0,21.0,0.0,0.1,2.0,5481.0,6.0,4.0,0.0
26.0,7.0,22.0,0.0,0.1,2.0,5462.0,7.0,6.0,0.0
26.0,7.0,23.0,0.0,0.1,2.0,5383.0,8.0,5.0,0.0
26.0,7.0,24.0,0.0,0.1,2.0,5181.0,7.0,2.0,0.0
26.0,7.0,25.0,0.0,0.1,2.0,5142.0,8.0,3.0,0.0
26.0,7.0,26.0,0.0,0.1,2.0,5149.0,12.0,4.0,0.0
26.0,7.0,27.0,0.0,0.1,2.0,5074.0,15.0,4.0,0.0
26.0,7.0,28.0,0.0,0.1,2.0,5050.0,13.0,5.0,0.0
26.0,7.0,29.0,0.0,0.1,2.0,4895.0,17.0,6.0,0.0
26.0,7.0,30.0,0.0,0.1,2.0,4905.0,17.0,11.0,0.0
26.0,7.0,31.0,0.0,0.1,2.0,4864.0,15.0,9.0,0.0
26.0,7.0,32.0,0.0,0.1,2.0,4878.0,15.0,8.0,0.0
26.0,7.0,33.0,0.0,0.1,2.0,4756.0,12.0,5.0,0.0
26.0,7.0,34.0,0.0,0.1,2.0,4766.0,12.0,7.0,0.0
26.0,7.0,35.0,0.0,0.1,2.0,4694.0,13.0,8.0,0.0
26.0,7.0,36.0,0.0,0.1,2.0,4675.0,12.0,6.0,0.0
26.0,7.0,37.0,0.0,0.1,2.0,4579.0,10.0,5.0,0.0
26.0,7.0,38.0,0.0,0.1,2.0,4554.0,9.0,5.0,0.0
26.0,7.0,39.0,0.0,0.1,2.0,4487.0,13.0,5.0,0.0
26.0,7.0,40.0,0.0,0.1,2.0,4449.0,15.0,3.0,0.0
26.0,7.0,41.0,0.0,0.1,2.0,4320.0,12.0,3.0,0.0
26.0,7.0,42.0,0.0,0.1,2.0,4267.0,12.0,3.0,0.0
26.0,7.0,43.0,0.0,0.1,2.0,4254.0,16.0,7.0,0.0
26.0,7.0,44.0,0.0,0.1,2.0,4194.0,19.0,7.0,0.0
26.0,7.0,45.0,0.0,0.1,2.0,4119.0,22.0,13.0,0.0
26.0,7.0,46.0,0.0,0.1,2.0,4122.0,21.0,13.0,0.0
26.0,7.0,47.0,0.0,0.1,2.0,4045.0,26.0,14.0,0.0
26.0,7.0,48.0,0.0,0.1,2.0,4061.0,21.0,9.0,0.0
26.0,7.0,49.0,0.0,0.1,2.0,3972.0,25.0,9.0,0.0
26.0,7.0,50.0,0.0,0.1,2.0,3841.0,24.0,9.0,0.0
26.0,7.0,51.0,0.0,0.1,2.0,3710.0,27.0,8.0,0.0
26.0,7.0,52.0,0.0,0.1,2.0,3474.0,24.0,11.0,0.0
26.0,8.0,1.0,0.0,0.1,2.0,3374.0,27.0,11.0,0.0
26.0,8.0,2.0,0.0,0.1,2.0,3278.0,32.0,12.0,0.0
26.0,8.0,3.0,0.0,0.1,2.0,3059.0,27.0,12.0,0.0
26.0,8.0,4.0,0.0,0.1,2.0,2957.0,11.0,6.0,0.0
26.0,8.0,5.0,0.0,0.1,2.0,2843.0,15.0,5.0,0.0
26.0,8.0,6.0,0.0,0.1,2.0,2831.0,16.0,5.0,0.0
26.0,8.0,7.0,0.0,0.1,2.0,2691.0,11.0,6.0,0.0
26.0,8.0,8.0,0.0,0.1,2.0,2670.0,13.0,10.0,0.0
26.0,8.0,9.0,0.0,0.1,2.0,2552.0,14.0,9.0,0.0
26.0,8.0,10.0,0.0,0.1,2.0,2519.0,11.0,4.0,0.0
26.0,8.0,11.0,0.0,0.1,2.0,2433.0,9.0,4.0,0.0
26.0,8.0,12.0,0.0,0.1,2.0,2419.0,8.0,6.0,0.0
26.0,8.0,13.0,0.0,0.1,2.0,2278.0,8.0,8.0,0.0
26.0,8.0,14.0,0.0,0.1,2.0,2242.0,8.0,5.0,0.0
26.0,8.0,15.0,0.0,0.1,2.0,2134.0,6.0,3.0,0.0
26.0,8.0,16.0,0.0,0.1,2.0,2117.0,6.0,1.0,0.0
26.0,8.0,17.0,0.0,0.1,2.0,2059.0,6.0,3.0,0.0
26.0,8.0,18.0,0.0,0.1,2.0,2083.0,5.0,2.0,0.0
26.0,8.0,19.0,0.0,0.1,2.0,1885.0,5.0,3.0,0.0
26.0,8.0,20.0,0.0,0.1,2.0,5320.0,7.0,1.0,0.0
26.0,8.0,21.0,0.0,0.1,2.0,5063.0,8.0,3.0,0.0
26.0,8.0,22.0,0.0,0.1,2.0,5111.0,12.0,5.0,0.0
26.0,8.0,23.0,0.0,0.1,2.0,4959.0,14.0,5.0,0.0
26.0,8.0,24.0,0.0,0.1,2.0,4999.0,13.0,3.0,0.0
26.0,8.0,25.0,0.0,0.1,2.0,4850.0,7.0,2.0,0.0
26.0,8.0,26.0,0.0,0.1,2.0,4890.0,9.0,4.0,0.0
26.0,8.0,27.0,0.0,0.1,2.0,4792.0,8.0,4.0,0.0
26.0,8.0,28.0,0.0,0.1,2.0,4799.0,11.0,3.0,0.0
26.0,8.0,29.0,0.0,0.1,2.0,4751.0,11.0,6.0,0.0
26.0,8.0,30.0,0.0,0.1,2.0,4666.0,10.0,6.0,0.0
26.0,8.0,31.0,0.0,0.1,2.0,4570.0,11.0,7.0,0.0
26.0,8.0,32.0,0.0,0.1,2.0,4618.0,6.0,4.0,0.0
26.0,8.0,33.0,0.0,0.1,2.0,4546.0,6.0,4.0,0.0
26.0,8.0,34.0,0.0,0.1,2.0,4560.0,8.0,4.0,0.0
26.0,8.0,35.0,0.0,0.1,2.0,4384.0,4.0,2.0,0.0
26.0,8.0,36.0,0.0,0.1,2.0,4334.0,5.0,1.0,0.0
26.0,8.0,37.0,0.0,0.1,2.0,4274.0,6.0,1.0,0.0
26.0,8.0,38.0,0.0,0.1,2.0,4271.0,8.0,1.0,0.0
26.0,8.0,39.0,0.0,0.1,2.0,4234.0,8.0,3.0,0.0
26.0,8.0,40.0,0.0,0.1,2.0,4197.0,7.0,2.0,0.0
26.0,8.0,41.0,0.0,0.1,2.0,4179.0,7.0,4.0,0.0
26.0,8.0,42.0,0.0,0.1,2.0,4137.0,5.0,4.0,0.0
26.0,8.0,43.0,0.0,0.1,2.0,4081.0,6.0,4.0,0.0
26.0,8.0,44.0,0.0,0.1,2.0,4069.0,5.0,3.0,0.0
26.0,8.0,45.0,0.0,0.1,2.0,4027.0,6.0,2.0,0.0
26.0,8.0,46.0,0.0,0.1,2.0,4008.0,8.0,4.0,0.0
26.0,8.0,47.0,0.0,0.1,2.0,3967.0,7.0,4.0,0.0
26.0,8.0,48.0,0.0,0.1,2.0,3947.0,11.0,4.0,0.0
26.0,8.0,49.0,0.0,0.1,2.0,3955.0,11.0,4.0,0.0
26.0,8.0,50.0,0.0,0.1,2.0,3747.0,14.0,4.0,0.0
26.0,8.0,51.0,0.0,0.1,2.0,3711.0,13.0,5.0,0.0
26.0,8.0,52.0,0.0,0.1,2.0,3581.0,13.0,4.0,0.0
26.0,9.0,1.0,0.0,0.1,2.0,3491.0,13.0,5.0,0.0
26.0,9.0,2.0,0.0,0.1,2.0,3390.0,14.0,7.0,0.0
26.0,9.0,3.0,0.0,0.1,2.0,3271.0,18.0,6.0,0.0
26.0,9.0,4.0,0.0,0.1,2.0,3169.0,15.0,7.0,0.0
26.0,9.0,5.0,0.0,0.1,2.0,3003.0,12.0,5.0,0.0
26.0,9.0,6.0,0.0,0.1,2.0,2909.0,12.0,6.0,0.0
26.0,9.0,7.0,0.0,0.1,2.0,2794.0,9.0,5.0,0.0
26.0,9.0,8.0,0.0,0.1,2.0,2675.0,6.0,4.0,0.0
26.0,9.0,9.0,0.0,0.1,2.0,2674.0,6.0,3.0,0.0
26.0,9.0,10.0,0.0,0.1,2.0,2616.0,6.0,3.0,0.0
26.0,9.0,11.0,0.0,0.1,2.0,2501.0,6.0,3.0,0.0
26.0,9.0,12.0,0.0,0.1,2.0,2401.0,6.0,4.0,0.0
26.0,9.0,13.0,0.0,0.1,2.0,2298.0,5.0,2.0,0.0
26.0,9.0,14.0,0.0,0.1,2.0,2219.0,4.0,1.0,0.0
26.0,9.0,15.0,0.0,0.1,2.0,2208.0,5.0,1.0,0.0
26.0,9.0,16.0,0.0,0.1,2.0,2174.0,5.0,3.0,0.0
26.0,9.0,17.0,0.0,0.1,2.0,2128.0,5.0,3.0,0.0
26.0,9.0,18.0,0.0,0.1,2.0,2101.0,5.0,2.0,0.0
26.0,9.0,19.0,0.0,0.1,2.0,2107.0,3.0,1.0,0.0
26.0,9.0,20.0,0.0,0.1,2.0,5606.0,4.0,2.0,0.0
26.0,9.0,21.0,0.0,0.1,2.0,5461.0,5.0,3.0,0.0
26.0,9.0,22.0,0.0,0.1,2.0,5318.0,6.0,2.0,0.0
26.0,9.0,23.0,0.0,0.1,2.0,5183.0,7.0,3.0,0.0
26.0,9.0,24.0,0.0,0.1,2.0,5168.0,6.0,2.0,0.0
26.0,9.0,25.0,0.0,0.1,2.0,5139.0,1.0,0.0,0.0
26.0,9.0,26.0,0.0,0.1,2.0,5128.0,1.0,0.0,0.0
26.0,9.0,27.0,0.0,0.1,2.0,5039.0,1.0,0.0,0.0
26.0,9.0,28.0,0.0,0.1,2.0,5060.0,1.0,0.0,0.0
26.0,9.0,29.0,0.0,0.1,2.0,5031.0,1.0,0.0,0.0
26.0,9.0,30.0,0.0,0.1,2.0,5013.0,1.0,1.0,0.0
26.0,9.0,31.0,0.0,0.1,2.0,4850.0,2.0,1.0,0.0
26.0,9.0,32.0,0.0,0.1,2.0,4959.0,3.0,1.0,0.0
26.0,9.0,33.0,0.0,0.1,2.0,4840.0,2.0,0.0,0.0
26.0,9.0,34.0,0.0,0.1,2.0,4860.0,2.0,1.0,0.0
26.0,9.0,35.0,0.0,0.1,2.0,4736.0,3.0,1.0,0.0
26.0,9.0,36.0,0.0,0.1,2.0,4754.0,5.0,2.0,0.0
26.0,9.0,37.0,0.0,0.1,2.0,4614.0,5.0,2.0,0.0
26.0,9.0,38.0,0.0,0.1,2.0,4683.0,6.0,3.0,0.0
26.0,9.0,39.0,0.0,0.1,2.0,4566.0,6.0,2.0,0.0
26.0,9.0,40.0,0.0,0.1,2.0,4678.0,6.0,2.0,0.0
26.0,9.0,41.0,0.0,0.1,2.0,4518.0,5.0,2.0,0.0
26.0,9.0,42.0,0.0,0.1,2.0,4450.0,6.0,3.0,0.0
26.0,9.0,43.0,0.0,0.1,2.0,4378.0,6.0,4.0,0.0
26.0,9.0,44.0,0.0,0.1,2.0,4393.0,9.0,4.0,0.0
26.0,9.0,45.0,0.0,0.1,2.0,4245.0,9.0,3.0,0.0
26.0,9.0,46.0,0.0,0.1,2.0,4257.0,8.0,4.0,0.0
26.0,9.0,47.0,0.0,0.1,2.0,4151.0,10.0,4.0,0.0
26.0,9.0,48.0,0.0,0.1,2.0,4143.0,16.0,5.0,0.0
26.0,9.0,49.0,0.0,0.1,2.0,4045.0,20.0,5.0,0.0
26.0,9.0,50.0,0.0,0.1,2.0,3991.0,20.0,7.0,0.0
26.0,9.0,51.0,0.0,0.1,2.0,3835.0,27.0,10.0,0.0
26.0,9.0,52.0,0.0,0.1,2.0,3746.0,26.0,12.0,0.0
26.0,10.0,1.0,0.0,0.1,2.0,3522.0,16.0,4.0,0.0
26.0,10.0,2.0,0.0,0.1,2.0,3454.0,17.0,5.0,0.0
26.0,10.0,3.0,0.0,0.1,2.0,3271.0,15.0,6.0,0.0
26.0,10.0,4.0,0.0,0.1,2.0,3119.0,10.0,8.0,0.0
26.0,10.0,5.0,0.0,0.1,2.0,3012.0,8.0,5.0,0.0
26.0,10.0,6.0,0.0,0.1,2.0,3006.0,5.0,2.0,0.0
26.0,10.0,7.0,0.0,0.1,2.0,2897.0,4.0,2.0,0.0
26.0,10.0,8.0,0.0,0.1,2.0,2856.0,5.0,3.0,0.0
26.0,10.0,9.0,0.0,0.1,2.0,2753.0,3.0,1.0,0.0
26.0,10.0,10.0,0.0,0.1,2.0,2737.0,4.0,2.0,0.0
26.0,10.0,11.0,0.0,0.1,2.0,2615.0,3.0,3.0,0.0
26.0,10.0,12.0,0.0,0.1,2.0,2635.0,3.0,3.0,0.0
26.0,10.0,13.0,0.0,0.1,2.0,2556.0,3.0,2.0,0.0
26.0,10.0,14.0,0.0,0.1,2.0,2548.0,1.0,0.0,0.0
26.0,10.0,15.0,0.0,0.1,2.0,2478.0,1.0,0.0,0.0
26.0,10.0,16.0,0.0,0.1,2.0,2422.0,1.0,0.0,0.0
26.0,10.0,17.0,0.0,0.1,2.0,2341.0,1.0,1.0,0.0
26.0,10.0,18.0,0.0,0.1,2.0,2337.0,1.0,1.0,0.0
26.0,10.0,19.0,0.0,0.1,2.0,2216.0,3.0,1.0,0.0
26.0,10.0,20.0,0.0,0.1,2.0,5931.0,0.0,0.0,0.0
26.0,10.0,21.0,0.0,0.1,2.0,5711.0,0.0,0.0,0.0
26.0,10.0,22.0,0.0,0.1,2.0,5802.0,0.0,0.0,0.0
26.0,10.0,23.0,0.0,0.1,2.0,5658.0,0.0,0.0,0.0
26.0,10.0,24.0,0.0,0.1,2.0,5787.0,0.0,0.0,0.0
26.0,10.0,25.0,0.0,0.1,2.0,5616.0,0.0,0.0,0.0
26.0,10.0,26.0,0.0,0.1,2.0,5708.0,0.0,0.0,0.0
26.0,10.0,27.0,0.0,0.1,2.0,5503.0,0.0,0.0,0.0
26.0,10.0,28.0,0.0,0.1,2.0,5651.0,0.0,0.0,0.0
26.0,10.0,29.0,0.0,0.1,2.0,5479.0,0.0,0.0,0.0
26.0,10.0,30.0,0.0,0.1,2.0,5455.0,0.0,0.0,0.0
26.0,10.0,31.0,0.0,0.1,2.0,5316.0,0.0,0.0,0.0
26.0,10.0,32.0,0.0,0.1,2.0,5353.0,0.0,0.0,0.0
26.0,10.0,33.0,0.0,0.1,2.0,5228.0,0.0,0.0,0.0
26.0,10.0,34.0,0.0,0.1,2.0,5228.0,0.0,0.0,0.0
26.0,10.0,35.0,0.0,0.1,2.0,5084.0,0.0,0.0,0.0
26.0,10.0,36.0,0.0,0.1,2.0,5047.0,0.0,0.0,0.0
26.0,10.0,37.0,0.0,0.1,2.0,4908.0,0.0,0.0,0.0
26.0,10.0,38.0,0.0,0.1,2.0,4911.0,0.0,0.0,0.0
26.0,10.0,39.0,0.0,0.1,2.0,4796.0,0.0,0.0,0.0
26.0,10.0,40.0,0.0,0.1,2.0,4804.0,0.0,0.0,0.0
26.0,10.0,41.0,0.0,0.1,2.0,4782.0,0.0,0.0,0.0
26.0,10.0,42.0,0.0,0.1,2.0,4640.0,0.0,0.0,0.0
26.0,10.0,43.0,0.0,0.1,2.0,4604.0,0.0,0.0,0.0
26.0,10.0,44.0,0.0,0.1,2.0,4431.0,0.0,0.0,0.0
26.0,10.0,45.0,0.0,0.1,2.0,4367.0,0.0,0.0,0.0
26.0,10.0,46.0,0.0,0.1,2.0,4230.0,0.0,0.0,0.0
26.0,10.0,47.0,0.0,0.1,2.0,4057.0,0.0,0.0,0.0
26.0,10.0,48.0,0.0,0.1,2.0,3969.0,0.0,0.0,0.0
26.0,10.0,49.0,0.0,0.1,2.0,3945.0,0.0,0.0,0.0
26.0,10.0,50.0,0.0,0.1,2.0,3784.0,0.0,0.0,0.0
26.0,10.0,51.0,0.0,0.1,2.0,3774.0,0.0,0.0,0.0
26.0,10.0,52.0,0.0,0.1,2.0,3672.0,0.0,0.0,0.0
26.0,11.0,1.0,0.0,0.1,2.0,3577.0,0.0,0.0,0.0
26.0,11.0,2.0,0.0,0.1,2.0,3425.0,0.0,0.0,0.0
26.0,11.0,3.0,0.0,0.1,2.0,3335.0,0.0,0.0,0.0
26.0,11.0,4.0,0.0,0.1,2.0,3217.0,0.0,0.0,0.0
26.0,11.0,5.0,0.0,0.1,2.0,3205.0,0.0,0.0,0.0
26.0,11.0,6.0,0.0,0.1,2.0,3022.0,0.0,0.0,0.0
26.0,11.0,7.0,0.0,0.1,2.0,3020.0,0.0,0.0,0.0
