rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,8.0,46.0,0.0,0.1,2.0,3875.0,0.0,0.0,0.0
27.0,8.0,47.0,0.0,0.1,2.0,3858.0,0.0,0.0,0.0
27.0,8.0,48.0,0.0,0.1,2.0,3868.0,0.0,0.0,0.0
27.0,8.0,49.0,0.0,0.1,2.0,3783.0,0.0,0.0,0.0
27.0,8.0,50.0,0.0,0.1,2.0,3733.0,0.0,0.0,0.0
27.0,8.0,51.0,0.0,0.1,2.0,3690.0,0.0,0.0,0.0
27.0,8.0,52.0,0.0,0.1,2.0,3626.0,0.0,0.0,0.0
27.0,9.0,1.0,0.0,0.1,2.0,3521.0,0.0,0.0,0.0
27.0,9.0,2.0,0.0,0.1,2.0,3400.0,0.0,0.0,0.0
27.0,9.0,3.0,0.0,0.1,2.0,3261.0,0.0,0.0,0.0
27.0,9.0,4.0,0.0,0.1,2.0,3168.0,0.0,0.0,0.0
27.0,9.0,5.0,0.0,0.1,2.0,3035.0,0.0,0.0,0.0
27.0,9.0,6.0,0.0,0.1,2.0,2960.0,0.0,0.0,0.0
27.0,9.0,7.0,0.0,0.1,2.0,2851.0,0.0,0.0,0.0
27.0,9.0,8.0,0.0,0.1,2.0,2784.0,0.0,0.0,0.0
27.0,9.0,9.0,0.0,0.1,2.0,2704.0,0.0,0.0,0.0
27.0,9.0,10.0,0.0,0.1,2.0,2641.0,0.0,0.0,0.0
27.0,9.0,11.0,0.0,0.1,2.0,2525.0,0.0,0.0,0.0
27.0,9.0,12.0,0.0,0.1,2.0,2496.0,0.0,0.0,0.0
27.0,9.0,13.0,0.0,0.1,2.0,2439.0,0.0,0.0,0.0
27.0,9.0,14.0,0.0,0.1,2.0,2396.0,0.0,0.0,0.0
27.0,9.0,15.0,0.0,0.1,2.0,2360.0,0.0,0.0,0.0
27.0,9.0,16.0,0.0,0.1,2.0,2302.0,0.0,0.0,0.0
27.0,9.0,17.0,0.0,0.1,2.0,2323.0,0.0,0.0,0.0
27.0,9.0,18.0,0.0,0.1,2.0,2224.0,0.0,0.0,0.0
27.0,9.0,19.0,0.0,0.1,2.0,2220.0,0.0,0.0,0.0
27.0,9.0,20.0,0.0,0.1,2.0,6116.0,0.0,0.0,0.0
27.0,9.0,21.0,0.0,0.1,2.0,6141.0,0.0,0.0,0.0
27.0,9.0,22.0,0.0,0.1,2.0,6044.0,0.0,0.0,0.0
27.0,9.0,23.0,0.0,0.1,2.0,5826.0,0.0,0.0,0.0
27.0,9.0,24.0,0.0,0.1,2.0,5747.0,0.0,0.0,0.0
27.0,9.0,25.0,0.0,0.1,2.0,5801.0,0.0,0.0,0.0
27.0,9.0,26.0,0.0,0.1,2.0,5684.0,0.0,0.0,0.0
27.0,9.0,27.0,0.0,0.1,2.0,5671.0,0.0,0.0,0.0
27.0,9.0,28.0,0.0,0.1,2.0,5597.0,0.0,0.0,0.0
27.0,9.0,29.0,0.0,0.1,2.0,5671.0,0.0,0.0,0.0
27.0,9.0,30.0,0.0,0.1,2.0,5596.0,0.0,0.0,0.0
27.0,9.0,31.0,0.0,0.1,2.0,5591.0,0.0,0.0,0.0
27.0,9.0,32.0,0.0,0.1,2.0,5449.0,0.0,0.0,0.0
27.0,9.0,33.0,0.0,0.1,2.0,5497.0,0.0,0.0,0.0
27.0,9.0,34.0,0.0,0.1,2.0,5337.0,0.0,0.0,0.0
27.0,9.0,35.0,0.0,0.1,2.0,5408.0,0.0,0.0,0.0
27.0,9.0,36.0,0.0,0.1,2.0,5337.0,0.0,0.0,0.0
27.0,9.0,37.0,0.0,0.1,2.0,5329.0,0.0,0.0,0.0
27.0,9.0,38.0,0.0,0.1,2.0,5189.0,0.0,0.0,0.0
27.0,9.0,39.0,0.0,0.1,2.0,5267.0,0.0,0.0,0.0
27.0,9.0,40.0,0.0,0.1,2.0,5186.0,0.0,0.0,0.0
27.0,9.0,41.0,0.0,0.1,2.0,5111.0,0.0,0.0,0.0
27.0,9.0,42.0,0.0,0.1,2.0,4897.0,0.0,0.0,0.0
27.0,9.0,43.0,0.0,0.1,2.0,4864.0,0.0,0.0,0.0
27.0,9.0,44.0,0.0,0.1,2.0,4784.0,0.0,0.0,0.0
27.0,9.0,45.0,0.0,0.1,2.0,4721.0,0.0,0.0,0.0
27.0,9.0,46.0,0.0,0.1,2.0,4591.0,0.0,0.0,0.0
27.0,9.0,47.0,0.0,0.1,2.0,4552.0,0.0,0.0,0.0
27.0,9.0,48.0,0.0,0.1,2.0,4517.0,0.0,0.0,0.0
27.0,9.0,49.0,0.0,0.1,2.0,4462.0,0.0,0.0,0.0
27.0,9.0,50.0,0.0,0.1,2.0,4208.0,0.0,0.0,0.0
27.0,9.0,51.0,0.0,0.1,2.0,4025.0,0.0,0.0,0.0
27.0,9.0,52.0,0.0,0.1,2.0,3851.0,0.0,0.0,0.0
27.0,10.0,1.0,0.0,0.1,2.0,3795.0,0.0,0.0,0.0
27.0,10.0,2.0,0.0,0.1,2.0,3647.0,0.0,0.0,0.0
27.0,10.0,3.0,0.0,0.1,2.0,3518.0,0.0,0.0,0.0
27.0,10.0,4.0,0.0,0.1,2.0,3403.0,0.0,0.0,0.0
27.0,10.0,5.0,0.0,0.1,2.0,3347.0,0.0,0.0,0.0
27.0,10.0,6.0,0.0,0.1,2.0,3235.0,0.0,0.0,0.0
27.0,10.0,7.0,0.0,0.1,2.0,3225.0,0.0,0.0,0.0
27.0,10.0,8.0,0.0,0.1,2.0,3103.0,0.0,0.0,0.0
27.0,10.0,9.0,0.0,0.1,2.0,3023.0,0.0,0.0,0.0
27.0,10.0,10.0,0.0,0.1,2.0,2913.0,0.0,0.0,0.0
27.0,10.0,11.0,0.0,0.1,2.0,2842.0,0.0,0.0,0.0
27.0,10.0,12.0,0.0,0.1,2.0,2747.0,0.0,0.0,0.0
27.0,10.0,13.0,0.0,0.1,2.0,2686.0,0.0,0.0,0.0
27.0,10.0,14.0,0.0,0.1,2.0,2556.0,0.0,0.0,0.0
27.0,10.0,15.0,0.0,0.1,2.0,2503.0,0.0,0.0,0.0
27.0,10.0,16.0,0.0,0.1,2.0,2452.0,0.0,0.0,0.0
27.0,10.0,17.0,0.0,0.1,2.0,2401.0,0.0,0.0,0.0
27.0,10.0,18.0,0.0,0.1,2.0,2376.0,0.0,0.0,0.0
27.0,10.0,19.0,0.0,0.1,2.0,2361.0,0.0,0.0,0.0
27.0,10.0,20.0,0.0,0.1,2.0,6304.0,0.0,0.0,0.0
27.0,10.0,21.0,0.0,0.1,2.0,6177.0,0.0,0.0,0.0
27.0,10.0,22.0,0.0,0.1,2.0,5911.0,0.0,0.0,0.0
27.0,10.0,23.0,0.0,0.1,2.0,5837.0,0.0,0.0,0.0
27.0,10.0,24.0,0.0,0.1,2.0,5665.0,0.0,0.0,0.0
27.0,10.0,25.0,0.0,0.1,2.0,5748.0,0.0,0.0,0.0
27.0,10.0,26.0,0.0,0.1,2.0,5531.0,0.0,0.0,0.0
27.0,10.0,27.0,0.0,0.1,2.0,5580.0,0.0,0.0,0.0
27.0,10.0,28.0,0.0,0.1,2.0,5531.0,0.0,0.0,0.0
27.0,10.0,29.0,0.0,0.1,2.0,5499.0,0.0,0.0,0.0
27.0,10.0,30.0,0.0,0.1,2.0,5379.0,0.0,0.0,0.0
27.0,10.0,31.0,0.0,0.1,2.0,5307.0,0.0,0.0,0.0
27.0,10.0,32.0,0.0,0.1,2.0,5186.0,0.0,0.0,0.0
27.0,10.0,33.0,0.0,0.1,2.0,5210.0,0.0,0.0,0.0
27.0,10.0,34.0,0.0,0.1,2.0,5110.0,0.0,0.0,0.0
27.0,10.0,35.0,0.0,0.1,2.0,5068.0,0.0,0.0,0.0
27.0,10.0,36.0,0.0,0.1,2.0,5018.0,0.0,0.0,0.0
27.0,10.0,37.0,0.0,0.1,2.0,5042.0,0.0,0.0,0.0
27.0,10.0,38.0,0.0,0.1,2.0,4810.0,0.0,0.0,0.0
27.0,10.0,39.0,0.0,0.1,2.0,4835.0,0.0,0.0,0.0
27.0,10.0,40.0,0.0,0.1,2.0,4806.0,0.0,0.0,0.0
27.0,10.0,41.0,0.0,0.1,2.0,4741.0,0.0,0.0,0.0
27.0,10.0,42.0,0.0,0.1,2.0,4664.0,0.0,0.0,0.0
27.0,10.0,43.0,0.0,0.1,2.0,4587.0,0.0,0.0,0.0
27.0,10.0,44.0,0.0,0.1,2.0,4498.0,0.0,0.0,0.0
27.0,10.0,45.0,0.0,0.1,2.0,4407.0,0.0,0.0,0.0
27.0,10.0,46.0,0.0,0.1,2.0,4342.0,0.0,0.0,0.0
27.0,10.0,47.0,0.0,0.1,2.0,4269.0,0.0,0.0,0.0
27.0,10.0,48.0,0.0,0.1,2.0,4242.0,0.0,0.0,0.0
27.0,10.0,49.0,0.0,0.1,2.0,4265.0,0.0,0.0,0.0
27.0,10.0,50.0,0.0,0.1,2.0,4170.0,0.0,0.0,0.0
27.0,10.0,51.0,0.0,0.1,2.0,3987.0,0.0,0.0,0.0
27.0,10.0,52.0,0.0,0.1,2.0,3867.0,0.0,0.0,0.0
27.0,11.0,1.0,0.0,0.1,2.0,3812.0,0.0,0.0,0.0
27.0,11.0,2.0,0.0,0.1,2.0,3740.0,0.0,0.0,0.0
27.0,11.0,3.0,0.0,0.1,2.0,3570.0,0.0,0.0,0.0
27.0,11.0,4.0,0.0,0.1,2.0,3503.0,0.0,0.0,0.0
27.0,11.0,5.0,0.0,0.1,2.0,3448.0,0.0,0.0,0.0
27.0,11.0,6.0,0.0,0.1,2.0,3369.0,0.0,0.0,0.0
27.0,11.0,7.0,0.0,0.1,2.0,3290.0,0.0,0.0,0.0
27.0,11.0,8.0,0.0,0.1,2.0,3174.0,0.0,0.0,0.0
27.0,11.0,9.0,0.0,0.1,2.0,3122.0,0.0,0.0,0.0
27.0,11.0,10.0,0.0,0.1,2.0,3023.0,0.0,0.0,0.0
27.0,11.0,11.0,0.0,0.1,2.0,2993.0,0.0,0.0,0.0
27.0,11.0,12.0,0.0,0.1,2.0,2933.0,0.0,0.0,0.0
27.0,11.0,13.0,0.0,0.1,2.0,2860.0,0.0,0.0,0.0
27.0,11.0,14.0,0.0,0.1,2.0,2749.0,0.0,0.0,0.0
27.0,11.0,15.0,0.0,0.1,2.0,2727.0,0.0,0.0,0.0
27.0,11.0,16.0,0.0,0.1,2.0,2645.0,0.0,0.0,0.0
27.0,11.0,17.0,0.0,0.1,2.0,2582.0,0.0,0.0,0.0
27.0,11.0,18.0,0.0,0.1,2.0,2522.0,0.0,0.0,0.0
27.0,11.0,19.0,0.0,0.1,2.0,2477.0,0.0,0.0,0.0
27.0,11.0,20.0,0.0,0.1,2.0,6804.0,0.0,0.0,0.0
27.0,11.0,21.0,0.0,0.1,2.0,6655.0,0.0,0.0,0.0
27.0,11.0,22.0,0.0,0.1,2.0,6492.0,0.0,0.0,0.0
27.0,11.0,23.0,0.0,0.1,2.0,6461.0,0.0,0.0,0.0
27.0,11.0,24.0,0.0,0.1,2.0,6390.0,0.0,0.0,0.0
27.0,11.0,25.0,0.0,0.1,2.0,6384.0,0.0,0.0,0.0
27.0,11.0,26.0,0.0,0.1,2.0,6178.0,0.0,0.0,0.0
27.0,11.0,27.0,0.0,0.1,2.0,6083.0,0.0,0.0,0.0
27.0,11.0,28.0,0.0,0.1,2.0,6030.0,0.0,0.0,0.0
27.0,11.0,29.0,0.0,0.1,2.0,6025.0,0.0,0.0,0.0
27.0,11.0,30.0,0.0,0.1,2.0,6021.0,0.0,0.0,0.0
27.0,11.0,31.0,0.0,0.1,2.0,5855.0,0.0,0.0,0.0
27.0,11.0,32.0,0.0,0.1,2.0,5824.0,0.0,0.0,0.0
27.0,11.0,33.0,0.0,0.1,2.0,5781.0,0.0,0.0,0.0
27.0,11.0,34.0,0.0,0.1,2.0,5831.0,0.0,0.0,0.0
27.0,11.0,35.0,0.0,0.1,2.0,5639.0,0.0,0.0,0.0
27.0,11.0,36.0,0.0,0.1,2.0,5670.0,0.0,0.0,0.0
27.0,11.0,37.0,0.0,0.1,2.0,5578.0,0.0,0.0,0.0
27.0,11.0,38.0,0.0,0.1,2.0,5495.0,0.0,0.0,0.0
27.0,11.0,39.0,0.0,0.1,2.0,5445.0,0.0,0.0,0.0
27.0,11.0,40.0,0.0,0.1,2.0,5454.0,0.0,0.0,0.0
27.0,11.0,41.0,0.0,0.1,2.0,5357.0,0.0,0.0,0.0
27.0,11.0,42.0,0.0,0.1,2.0,5185.0,0.0,0.0,0.0
27.0,11.0,43.0,0.0,0.1,2.0,5041.0,0.0,0.0,0.0
27.0,11.0,44.0,0.0,0.1,2.0,4994.0,0.0,0.0,0.0
27.0,11.0,45.0,0.0,0.1,2.0,4854.0,0.0,0.0,0.0
27.0,11.0,46.0,0.0,0.1,2.0,4827.0,0.0,0.0,0.0
27.0,11.0,47.0,0.0,0.1,2.0,4795.0,0.0,0.0,0.0
27.0,11.0,48.0,0.0,0.1,2.0,4710.0,0.0,0.0,0.0
27.0,11.0,49.0,0.0,0.1,2.0,4584.0,0.0,0.0,0.0
27.0,11.0,50.0,0.0,0.1,2.0,4427.0,0.0,0.0,0.0
27.0,11.0,51.0,0.0,0.1,2.0,4281.0,0.0,0.0,0.0
27.0,11.0,52.0,0.0,0.1,2.0,4105.0,0.0,0.0,0.0
27.0,12.0,1.0,0.0,0.1,2.0,3989.0,0.0,0.0,0.0
27.0,12.0,2.0,0.0,0.1,2.0,3874.0,0.0,0.0,0.0
27.0,12.0,3.0,0.0,0.1,2.0,3782.0,0.0,0.0,0.0
27.0,12.0,4.0,0.0,0.1,2.0,3624.0,0.0,0.0,0.0
27.0,12.0,5.0,0.0,0.1,2.0,3525.0,0.0,0.0,0.0
27.0,12.0,6.0,0.0,0.1,2.0,3420.0,0.0,0.0,0.0
27.0,12.0,7.0,0.0,0.1,2.0,3302.0,0.0,0.0,0.0
27.0,12.0,8.0,0.0,0.1,2.0,3213.0,0.0,0.0,0.0
27.0,12.0,9.0,0.0,0.1,2.0,3155.0,0.0,0.0,0.0
27.0,12.0,10.0,0.0,0.1,2.0,3057.0,0.0,0.0,0.0
27.0,12.0,11.0,0.0,0.1,2.0,2981.0,0.0,0.0,0.0
27.0,12.0,12.0,0.0,0.1,2.0,2953.0,0.0,0.0,0.0
27.0,12.0,13.0,0.0,0.1,2.0,2902.0,0.0,0.0,0.0
27.0,12.0,14.0,0.0,0.1,2.0,2809.0,0.0,0.0,0.0
27.0,12.0,15.0,0.0,0.1,2.0,2727.0,0.0,0.0,0.0
27.0,12.0,16.0,0.0,0.1,2.0,2698.0,0.0,0.0,0.0
27.0,12.0,17.0,0.0,0.1,2.0,2640.0,0.0,0.0,0.0
27.0,12.0,18.0,0.0,0.1,2.0,2598.0,0.0,0.0,0.0
27.0,12.0,19.0,0.0,0.1,2.0,2596.0,0.0,0.0,0.0
27.0,12.0,20.0,0.0,0.1,2.0,6906.0,0.0,0.0,0.0
27.0,12.0,21.0,0.0,0.1,2.0,6805.0,0.0,0.0,0.0
27.0,12.0,22.0,0.0,0.1,2.0,6764.0,0.0,0.0,0.0
27.0,12.0,23.0,0.0,0.1,2.0,6543.0,0.0,0.0,0.0
27.0,12.0,24.0,0.0,0.1,2.0,6544.0,0.0,0.0,0.0
27.0,12.0,25.0,0.0,0.1,2.0,6515.0,0.0,0.0,0.0
27.0,12.0,26.0,0.0,0.1,2.0,6369.0,0.0,0.0,0.0
27.0,12.0,27.0,0.0,0.1,2.0,6283.0,0.0,0.0,0.0
27.0,12.0,28.0,0.0,0.1,2.0,6199.0,0.0,0.0,0.0
27.0,12.0,29.0,0.0,0.1,2.0,6157.0,0.0,0.0,0.0
27.0,12.0,30.0,0.0,0.1,2.0,6000.0,0.0,0.0,0.0
27.0,12.0,31.0,0.0,0.1,2.0,5862.0,0.0,0.0,0.0
27.0,12.0,32.0,0.0,0.1,2.0,5781.0,0.0,0.0,0.0
27.0,12.0,33.0,0.0,0.1,2.0,5753.0,0.0,0.0,0.0
27.0,12.0,34.0,0.0,0.1,2.0,5634.0,0.0,0.0,0.0
27.0,12.0,35.0,0.0,0.1,2.0,5539.0,0.0,0.0,0.0
27.0,12.0,36.0,0.0,0.1,2.0,5546.0,0.0,0.0,0.0
27.0,12.0,37.0,0.0,0.1,2.0,5485.0,0.0,0.0,0.0
27.0,12.0,38.0,0.0,0.1,2.0,5491.0,0.0,0.0,0.0
27.0,12.0,39.0,0.0,0.1,2.0,5456.0,0.0,0.0,0.0
27.0,12.0,40.0,0.0,0.1,2.0,5456.0,0.0,0.0,0.0
27.0,12.0,41.0,0.0,0.1,2.0,5289.0,0.0,0.0,0.0
27.0,12.0,42.0,0.0,0.1,2.0,5250.0,0.0,0.0,0.0
27.0,12.0,43.0,0.0,0.1,2.0,5183.0,0.0,0.0,0.0
27.0,12.0,44.0,0.0,0.1,2.0,5142.0,0.0,0.0,0.0
27.0,12.0,45.0,0.0,0.1,2.0,5137.0,0.0,0.0,0.0
27.0,12.0,46.0,0.0,0.1,2.0,5020.0,0.0,0.0,0.0
27.0,12.0,47.0,0.0,0.1,2.0,4987.0,0.0,0.0,0.0
27.0,12.0,48.0,0.0,0.1,2.0,4918.0,0.0,0.0,0.0
27.0,12.0,49.0,0.0,0.1,2.0,4894.0,0.0,0.0,0.0
27.0,12.0,50.0,0.0,0.1,2.0,4716.0,0.0,0.0,0.0
27.0,12.0,51.0,0.0,0.1,2.0,4457.0,0.0,0.0,0.0
27.0,12.0,52.0,0.0,0.1,2.0,4284.0,0.0,0.0,0.0
27.0,13.0,1.0,0.0,0.1,2.0,4144.0,0.0,0.0,0.0
27.0,13.0,2.0,0.0,0.1,2.0,4084.0,0.0,0.0,0.0
27.0,13.0,3.0,0.0,0.1,2.0,3918.0,0.0,0.0,0.0
27.0,13.0,4.0,0.0,0.1,2.0,3834.0,0.0,0.0,0.0
27.0,13.0,5.0,0.0,0.1,2.0,3769.0,0.0,0.0,0.0
27.0,13.0,6.0,0.0,0.1,2.0,3730.0,0.0,0.0,0.0
27.0,13.0,7.0,0.0,0.1,2.0,3563.0,0.0,0.0,0.0
27.0,13.0,8.0,0.0,0.1,2.0,3509.0,0.0,0.0,0.0
27.0,13.0,9.0,0.0,0.1,2.0,3435.0,0.0,0.0,0.0
27.0,13.0,10.0,0.0,0.1,2.0,3362.0,0.0,0.0,0.0
27.0,13.0,11.0,0.0,0.1,2.0,3229.0,0.0,0.0,0.0
27.0,13.0,12.0,0.0,0.1,2.0,3192.0,0.0,0.0,0.0
27.0,13.0,13.0,0.0,0.1,2.0,3120.0,0.0,0.0,0.0
27.0,13.0,14.0,0.0,0.1,2.0,3019.0,0.0,0.0,0.0
27.0,13.0,15.0,0.0,0.1,2.0,2995.0,0.0,0.0,0.0
27.0,13.0,16.0,0.0,0.1,2.0,2962.0,0.0,0.0,0.0
27.0,13.0,17.0,0.0,0.1,2.0,2924.0,0.0,0.0,0.0
27.0,13.0,18.0,0.0,0.1,2.0,2820.0,0.0,0.0,0.0
27.0,13.0,19.0,0.0,0.1,2.0,2770.0,0.0,0.0,0.0
27.0,13.0,20.0,0.0,0.1,2.0,7683.0,0.0,0.0,0.0
27.0,13.0,21.0,0.0,0.1,2.0,7496.0,0.0,0.0,0.0
27.0,13.0,22.0,0.0,0.1,2.0,7181.0,0.0,0.0,0.0
27.0,13.0,23.0,0.0,0.1,2.0,6989.0,0.0,0.0,0.0
27.0,13.0,24.0,0.0,0.1,2.0,6900.0,0.0,0.0,0.0
27.0,13.0,25.0,0.0,0.1,2.0,6730.0,0.0,0.0,0.0
27.0,13.0,26.0,0.0,0.1,2.0,6715.0,0.0,0.0,0.0
27.0,13.0,27.0,0.0,0.1,2.0,6621.0,0.0,0.0,0.0
27.0,13.0,28.0,0.0,0.1,2.0,6464.0,0.0,0.0,0.0
27.0,13.0,29.0,0.0,0.1,2.0,6350.0,0.0,0.0,0.0
27.0,13.0,30.0,0.0,0.1,2.0,6146.0,0.0,0.0,0.0
27.0,13.0,31.0,0.0,0.1,2.0,6050.0,0.0,0.0,0.0
27.0,13.0,32.0,0.0,0.1,2.0,6064.0,0.0,0.0,0.0
27.0,13.0,33.0,0.0,0.1,2.0,6043.0,0.0,0.0,0.0
27.0,13.0,34.0,0.0,0.1,2.0,6020.0,0.0,0.0,0.0
27.0,13.0,35.0,0.0,0.1,2.0,5930.0,0.0,0.0,0.0
27.0,13.0,36.0,0.0,0.1,2.0,5951.0,0.0,0.0,0.0
27.0,13.0,37.0,0.0,0.1,2.0,5837.0,0.0,0.0,0.0
27.0,13.0,38.0,0.0,0.1,2.0,5802.0,0.0,0.0,0.0
27.0,13.0,39.0,0.0,0.1,2.0,5787.0,0.0,0.0,0.0
27.0,13.0,40.0,0.0,0.1,2.0,5647.0,0.0,0.0,0.0
27.0,13.0,41.0,0.0,0.1,2.0,5560.0,0.0,0.0,0.0
27.0,13.0,42.0,0.0,0.1,2.0,5497.0,0.0,0.0,0.0
27.0,13.0,43.0,0.0,0.1,2.0,5465.0,0.0,0.0,0.0
27.0,13.0,44.0,0.0,0.1,2.0,5392.0,0.0,0.0,0.0
27.0,13.0,45.0,0.0,0.1,2.0,5402.0,0.0,0.0,0.0
27.0,13.0,46.0,0.0,0.1,2.0,5209.0,0.0,0.0,0.0
27.0,13.0,47.0,0.0,0.1,2.0,5226.0,0.0,0.0,0.0
27.0,13.0,48.0,0.0,0.1,2.0,5179.0,0.0,0.0,0.0
27.0,13.0,49.0,0.0,0.1,2.0,5194.0,0.0,0.0,0.0
27.0,13.0,50.0,0.0,0.1,2.0,4995.0,0.0,0.0,0.0
27.0,13.0,51.0,0.0,0.1,2.0,4926.0,0.0,0.0,0.0
27.0,13.0,52.0,0.0,0.1,2.0,4788.0,0.0,0.0,0.0
27.0,14.0,1.0,0.0,0.1,2.0,4727.0,0.0,0.0,0.0
27.0,14.0,2.0,0.0,0.1,2.0,4573.0,0.0,0.0,0.0
27.0,14.0,3.0,0.0,0.1,2.0,4442.0,0.0,0.0,0.0
27.0,14.0,4.0,0.0,0.1,2.0,4240.0,0.0,0.0,0.0
27.0,14.0,5.0,0.0,0.1,2.0,4061.0,0.0,0.0,0.0
27.0,14.0,6.0,0.0,0.1,2.0,3908.0,0.0,0.0,0.0
27.0,14.0,7.0,0.0,0.1,2.0,3833.0,0.0,0.0,0.0
27.0,14.0,8.0,0.0,0.1,2.0,3694.0,0.0,0.0,0.0
27.0,14.0,9.0,0.0,0.1,2.0,3570.0,0.0,0.0,0.0
27.0,14.0,10.0,0.0,0.1,2.0,3456.0,0.0,0.0,0.0
27.0,14.0,11.0,0.0,0.1,2.0,3451.0,0.0,0.0,0.0
27.0,14.0,12.0,0.0,0.1,2.0,3368.0,0.0,0.0,0.0
27.0,14.0,13.0,0.0,0.1,2.0,3270.0,0.0,0.0,0.0
27.0,14.0,14.0,0.0,0.1,2.0,3224.0,0.0,0.0,0.0
27.0,14.0,15.0,0.0,0.1,2.0,3187.0,0.0,0.0,0.0
27.0,14.0,16.0,0.0,0.1,2.0,3080.0,0.0,0.0,0.0
27.0,14.0,17.0,0.0,0.1,2.0,3017.0,0.0,0.0,0.0
27.0,14.0,18.0,0.0,0.1,2.0,2981.0,0.0,0.0,0.0
27.0,14.0,19.0,0.0,0.1,2.0,2932.0,0.0,0.0,0.0
27.0,14.0,20.0,0.0,0.1,2.0,7871.0,0.0,0.0,0.0
27.0,14.0,21.0,0.0,0.1,2.0,7725.0,0.0,0.0,0.0
27.0,14.0,22.0,0.0,0.1,2.0,7700.0,0.0,0.0,0.0
27.0,14.0,23.0,0.0,0.1,2.0,7684.0,0.0,0.0,0.0
27.0,14.0,24.0,0.0,0.1,2.0,7504.0,0.0,0.0,0.0
27.0,14.0,25.0,0.0,0.1,2.0,7292.0,0.0,0.0,0.0
27.0,14.0,26.0,0.0,0.1,2.0,7052.0,0.0,0.0,0.0
27.0,14.0,27.0,0.0,0.1,2.0,7021.0,0.0,0.0,0.0
27.0,14.0,28.0,0.0,0.1,2.0,6956.0,0.0,0.0,0.0
27.0,14.0,29.0,0.0,0.1,2.0,6899.0,0.0,0.0,0.0
27.0,14.0,30.0,0.0,0.1,2.0,6670.0,0.0,0.0,0.0
27.0,14.0,31.0,0.0,0.1,2.0,6625.0,0.0,0.0,0.0
27.0,14.0,32.0,0.0,0.1,2.0,6583.0,0.0,0.0,0.0
27.0,14.0,33.0,0.0,0.1,2.0,6624.0,0.0,0.0,0.0
27.0,14.0,34.0,0.0,0.1,2.0,6414.0,0.0,0.0,0.0
27.0,14.0,35.0,0.0,0.1,2.0,6201.0,0.0,0.0,0.0
27.0,14.0,36.0,0.0,0.1,2.0,6115.0,0.0,0.0,0.0
27.0,14.0,37.0,0.0,0.1,2.0,6138.0,0.0,0.0,0.0
27.0,14.0,38.0,0.0,0.1,2.0,6087.0,0.0,0.0,0.0
27.0,14.0,39.0,0.0,0.1,2.0,6133.0,0.0,0.0,0.0
27.0,14.0,40.0,0.0,0.1,2.0,6038.0,0.0,0.0,0.0
27.0,14.0,41.0,0.0,0.1,2.0,5943.0,0.0,0.0,0.0
27.0,14.0,42.0,0.0,0.1,2.0,5791.0,0.0,0.0,0.0
27.0,14.0,43.0,0.0,0.1,2.0,5684.0,0.0,0.0,0.0
27.0,14.0,44.0,0.0,0.1,2.0,5603.0,0.0,0.0,0.0
27.0,14.0,45.0,0.0,0.1,2.0,5516.0,0.0,0.0,0.0
27.0,14.0,46.0,0.0,0.1,2.0,5490.0,0.0,0.0,0.0
27.0,14.0,47.0,0.0,0.1,2.0,5455.0,0.0,0.0,0.0
27.0,14.0,48.0,0.0,0.1,2.0,5361.0,0.0,0.0,0.0
27.0,14.0,49.0,0.0,0.1,2.0,5366.0,0.0,0.0,0.0
27.0,14.0,50.0,0.0,0.1,2.0,5201.0,0.0,0.0,0.0
27.0,14.0,51.0,0.0,0.1,2.0,5031.0,0.0,0.0,0.0
27.0,14.0,52.0,0.0,0.1,2.0,4906.0,0.0,0.0,0.0
28.0,1.0,1.0,0.0,0.1,2.0,5210.0,0.0,0.0,0.0
28.0,1.0,2.0,0.0,0.1,2.0,5194.0,0.0,0.0,0.0
28.0,1.0,3.0,0.0,0.1,2.0,5119.0,0.0,0.0,0.000586051963274077
28.0,1.0,4.0,0.0,0.1,2.0,5105.0,0.0,0.0,0.0019588638589618022
28.0,1.0,5.0,0.0,0.1,2.0,5081.0,0.0,0.0,0.003345798071245818
28.0,1.0,6.0,0.0,0.1,2.0,5050.0,0.0,0.0,0.0037623762376237622
28.0,1.0,7.0,0.0,0.1,2.0,4976.0,0.0,0.0,0.0040192926045016075
28.0,1.0,8.0,0.0,0.1,2.0,4900.0,0.0,0.0,0.004081632653061225
28.0,1.0,9.0,0.0,0.1,2.0,4799.0,0.0,0.0,0.003750781412794332
28.0,1.0,10.0,0.0,0.1,2.0,4722.0,0.0,0.0,0.0038119440914866584
28.0,1.0,11.0,0.0,0.1,2.0,4611.0,0.0,0.0,0.003903708523096942
28.0,1.0,12.0,0.0,0.1,2.0,4539.0,0.0,0.0,0.003745318352059925
28.0,1.0,13.0,0.0,0.1,2.0,4499.0,0.0,0.0,0.004000889086463659
28.0,1.0,14.0,0.0,0.1,2.0,4465.0,0.0,0.0,0.003807390817469205
28.0,1.0,15.0,0.0,0.1,2.0,4348.0,0.0,0.0,0.00390984360625575
28.0,1.0,16.0,0.0,0.1,2.0,4284.0,0.0,0.0,0.004201680672268907
28.0,1.0,17.0,0.0,0.1,2.0,4246.0,0.0,0.0,0.004003768252472915
28.0,1.0,18.0,0.0,0.1,2.0,4219.0,0.0,0.0,0.004029390850912538
28.0,1.0,19.0,0.0,0.1,2.0,4107.0,0.0,0.0,0.0038957876795714633
