rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,10.0,9.0,0.0,0.1,2.0,2922.0,0.0,0.0,0.0
32.0,10.0,10.0,0.0,0.1,2.0,2876.0,0.0,0.0,0.0
32.0,10.0,11.0,0.0,0.1,2.0,2742.0,0.0,0.0,0.0
32.0,10.0,12.0,0.0,0.1,2.0,2689.0,0.0,0.0,0.0
32.0,10.0,13.0,0.0,0.1,2.0,2607.0,0.0,0.0,0.0
32.0,10.0,14.0,0.0,0.1,2.0,2519.0,0.0,0.0,0.0
32.0,10.0,15.0,0.0,0.1,2.0,2417.0,0.0,0.0,0.0
32.0,10.0,16.0,0.0,0.1,2.0,2380.0,0.0,0.0,0.0
32.0,10.0,17.0,0.0,0.1,2.0,2270.0,0.0,0.0,0.0
32.0,10.0,18.0,0.0,0.1,2.0,2265.0,0.0,0.0,0.0
32.0,10.0,19.0,0.0,0.1,2.0,2235.0,0.0,0.0,0.0
32.0,10.0,20.0,0.0,0.1,2.0,6021.0,0.0,0.0,0.0
32.0,10.0,21.0,0.0,0.1,2.0,5870.0,0.0,0.0,0.0
32.0,10.0,22.0,0.0,0.1,2.0,5760.0,0.0,0.0,0.0
32.0,10.0,23.0,0.0,0.1,2.0,5767.0,0.0,0.0,0.0
32.0,10.0,24.0,0.0,0.1,2.0,5580.0,0.0,0.0,0.0
32.0,10.0,25.0,0.0,0.1,2.0,5505.0,0.0,0.0,0.0
32.0,10.0,26.0,0.0,0.1,2.0,5453.0,0.0,0.0,0.0
32.0,10.0,27.0,0.0,0.1,2.0,5464.0,0.0,0.0,0.0
32.0,10.0,28.0,0.0,0.1,2.0,5190.0,0.0,0.0,0.0
32.0,10.0,29.0,0.0,0.1,2.0,5184.0,0.0,0.0,0.0
32.0,10.0,30.0,0.0,0.1,2.0,4966.0,0.0,0.0,0.0
32.0,10.0,31.0,0.0,0.1,2.0,4973.0,0.0,0.0,0.0
32.0,10.0,32.0,0.0,0.1,2.0,4878.0,0.0,0.0,0.0
32.0,10.0,33.0,0.0,0.1,2.0,4939.0,0.0,0.0,0.0
32.0,10.0,34.0,0.0,0.1,2.0,4840.0,0.0,0.0,0.0
32.0,10.0,35.0,0.0,0.1,2.0,4848.0,0.0,0.0,0.0
32.0,10.0,36.0,0.0,0.1,2.0,4799.0,0.0,0.0,0.0
32.0,10.0,37.0,0.0,0.1,2.0,4843.0,0.0,0.0,0.0
32.0,10.0,38.0,0.0,0.1,2.0,4755.0,0.0,0.0,0.0
32.0,10.0,39.0,0.0,0.1,2.0,4797.0,0.0,0.0,0.0
32.0,10.0,40.0,0.0,0.1,2.0,4742.0,0.0,0.0,0.0
32.0,10.0,41.0,0.0,0.1,2.0,4687.0,0.0,0.0,0.0
32.0,10.0,42.0,0.0,0.1,2.0,4592.0,0.0,0.0,0.0
32.0,10.0,43.0,0.0,0.1,2.0,4506.0,0.0,0.0,0.0
32.0,10.0,44.0,0.0,0.1,2.0,4400.0,0.0,0.0,0.0
32.0,10.0,45.0,0.0,0.1,2.0,4406.0,0.0,0.0,0.0
32.0,10.0,46.0,0.0,0.1,2.0,4381.0,0.0,0.0,0.0
32.0,10.0,47.0,0.0,0.1,2.0,4309.0,0.0,0.0,0.0
32.0,10.0,48.0,0.0,0.1,2.0,4297.0,0.0,0.0,0.0
32.0,10.0,49.0,0.0,0.1,2.0,4256.0,0.0,0.0,0.0
32.0,10.0,50.0,0.0,0.1,2.0,4144.0,0.0,0.0,0.0
32.0,10.0,51.0,0.0,0.1,2.0,3996.0,0.0,0.0,0.0
32.0,10.0,52.0,0.0,0.1,2.0,3850.0,0.0,0.0,0.0
32.0,11.0,1.0,0.0,0.1,2.0,3779.0,0.0,0.0,0.0
32.0,11.0,2.0,0.0,0.1,2.0,3728.0,0.0,0.0,0.0
32.0,11.0,3.0,0.0,0.1,2.0,3597.0,0.0,0.0,0.0
32.0,11.0,4.0,0.0,0.1,2.0,3421.0,0.0,0.0,0.0
32.0,11.0,5.0,0.0,0.1,2.0,3350.0,0.0,0.0,0.0
32.0,11.0,6.0,0.0,0.1,2.0,3256.0,0.0,0.0,0.0
32.0,11.0,7.0,0.0,0.1,2.0,3186.0,0.0,0.0,0.0
32.0,11.0,8.0,0.0,0.1,2.0,3125.0,0.0,0.0,0.0
32.0,11.0,9.0,0.0,0.1,2.0,3060.0,0.0,0.0,0.0
32.0,11.0,10.0,0.0,0.1,2.0,2983.0,0.0,0.0,0.0
32.0,11.0,11.0,0.0,0.1,2.0,2928.0,0.0,0.0,0.0
32.0,11.0,12.0,0.0,0.1,2.0,2807.0,0.0,0.0,0.0
32.0,11.0,13.0,0.0,0.1,2.0,2801.0,0.0,0.0,0.0
32.0,11.0,14.0,0.0,0.1,2.0,2705.0,0.0,0.0,0.0
32.0,11.0,15.0,0.0,0.1,2.0,2635.0,0.0,0.0,0.0
32.0,11.0,16.0,0.0,0.1,2.0,2620.0,0.0,0.0,0.0
32.0,11.0,17.0,0.0,0.1,2.0,2590.0,0.0,0.0,0.0
32.0,11.0,18.0,0.0,0.1,2.0,2582.0,0.0,0.0,0.0
32.0,11.0,19.0,0.0,0.1,2.0,2557.0,0.0,0.0,0.0
32.0,11.0,20.0,0.0,0.1,2.0,7135.0,0.0,0.0,0.0
32.0,11.0,21.0,0.0,0.1,2.0,7035.0,0.0,0.0,0.0
32.0,11.0,22.0,0.0,0.1,2.0,6902.0,0.0,0.0,0.0
32.0,11.0,23.0,0.0,0.1,2.0,6850.0,0.0,0.0,0.0
32.0,11.0,24.0,0.0,0.1,2.0,6787.0,0.0,0.0,0.0
32.0,11.0,25.0,0.0,0.1,2.0,6698.0,0.0,0.0,0.0
32.0,11.0,26.0,0.0,0.1,2.0,6522.0,0.0,0.0,0.0
32.0,11.0,27.0,0.0,0.1,2.0,6354.0,0.0,0.0,0.0
32.0,11.0,28.0,0.0,0.1,2.0,6135.0,0.0,0.0,0.0
32.0,11.0,29.0,0.0,0.1,2.0,5941.0,0.0,0.0,0.0
32.0,11.0,30.0,0.0,0.1,2.0,5802.0,0.0,0.0,0.0
32.0,11.0,31.0,0.0,0.1,2.0,5829.0,0.0,0.0,0.0
32.0,11.0,32.0,0.0,0.1,2.0,5743.0,0.0,0.0,0.0
32.0,11.0,33.0,0.0,0.1,2.0,5742.0,0.0,0.0,0.0
32.0,11.0,34.0,0.0,0.1,2.0,5682.0,0.0,0.0,0.0
32.0,11.0,35.0,0.0,0.1,2.0,5627.0,0.0,0.0,0.0
32.0,11.0,36.0,0.0,0.1,2.0,5580.0,0.0,0.0,0.0
32.0,11.0,37.0,0.0,0.1,2.0,5444.0,0.0,0.0,0.0
32.0,11.0,38.0,0.0,0.1,2.0,5412.0,0.0,0.0,0.0
32.0,11.0,39.0,0.0,0.1,2.0,5299.0,0.0,0.0,0.0
32.0,11.0,40.0,0.0,0.1,2.0,5128.0,0.0,0.0,0.0
32.0,11.0,41.0,0.0,0.1,2.0,4977.0,0.0,0.0,0.0
32.0,11.0,42.0,0.0,0.1,2.0,4890.0,0.0,0.0,0.0
32.0,11.0,43.0,0.0,0.1,2.0,4907.0,0.0,0.0,0.0
32.0,11.0,44.0,0.0,0.1,2.0,4876.0,0.0,0.0,0.0
32.0,11.0,45.0,0.0,0.1,2.0,4821.0,0.0,0.0,0.0
32.0,11.0,46.0,0.0,0.1,2.0,4699.0,0.0,0.0,0.0
32.0,11.0,47.0,0.0,0.1,2.0,4695.0,0.0,0.0,0.0
32.0,11.0,48.0,0.0,0.1,2.0,4574.0,0.0,0.0,0.0
32.0,11.0,49.0,0.0,0.1,2.0,4570.0,0.0,0.0,0.0
32.0,11.0,50.0,0.0,0.1,2.0,4449.0,0.0,0.0,0.0
32.0,11.0,51.0,0.0,0.1,2.0,4271.0,0.0,0.0,0.0
32.0,11.0,52.0,0.0,0.1,2.0,4135.0,0.0,0.0,0.0
32.0,12.0,1.0,0.0,0.1,2.0,3982.0,0.0,0.0,0.0
32.0,12.0,2.0,0.0,0.1,2.0,3881.0,0.0,0.0,0.0
32.0,12.0,3.0,0.0,0.1,2.0,3684.0,0.0,0.0,0.0
32.0,12.0,4.0,0.0,0.1,2.0,3545.0,0.0,0.0,0.0
32.0,12.0,5.0,0.0,0.1,2.0,3470.0,0.0,0.0,0.0
32.0,12.0,6.0,0.0,0.1,2.0,3400.0,0.0,0.0,0.0
32.0,12.0,7.0,0.0,0.1,2.0,3305.0,0.0,0.0,0.0
32.0,12.0,8.0,0.0,0.1,2.0,3133.0,0.0,0.0,0.0
32.0,12.0,9.0,0.0,0.1,2.0,3056.0,0.0,0.0,0.0
32.0,12.0,10.0,0.0,0.1,2.0,3021.0,0.0,0.0,0.0
32.0,12.0,11.0,0.0,0.1,2.0,2903.0,0.0,0.0,0.0
32.0,12.0,12.0,0.0,0.1,2.0,2859.0,0.0,0.0,0.0
32.0,12.0,13.0,0.0,0.1,2.0,2806.0,0.0,0.0,0.0
32.0,12.0,14.0,0.0,0.1,2.0,2799.0,0.0,0.0,0.0
32.0,12.0,15.0,0.0,0.1,2.0,2689.0,0.0,0.0,0.0
32.0,12.0,16.0,0.0,0.1,2.0,2651.0,0.0,0.0,0.0
32.0,12.0,17.0,0.0,0.1,2.0,2645.0,0.0,0.0,0.0
32.0,12.0,18.0,0.0,0.1,2.0,2626.0,0.0,0.0,0.0
32.0,12.0,19.0,0.0,0.1,2.0,2536.0,0.0,0.0,0.0
32.0,12.0,20.0,0.0,0.1,2.0,6958.0,0.0,0.0,0.0
32.0,12.0,21.0,0.0,0.1,2.0,6859.0,0.0,0.0,0.0
32.0,12.0,22.0,0.0,0.1,2.0,6652.0,0.0,0.0,0.0
32.0,12.0,23.0,0.0,0.1,2.0,6527.0,0.0,0.0,0.0
32.0,12.0,24.0,0.0,0.1,2.0,6316.0,0.0,0.0,0.0
32.0,12.0,25.0,0.0,0.1,2.0,6282.0,0.0,0.0,0.0
32.0,12.0,26.0,0.0,0.1,2.0,6098.0,0.0,0.0,0.0
32.0,12.0,27.0,0.0,0.1,2.0,6111.0,0.0,0.0,0.0
32.0,12.0,28.0,0.0,0.1,2.0,6054.0,0.0,0.0,0.0
32.0,12.0,29.0,0.0,0.1,2.0,5884.0,0.0,0.0,0.0
32.0,12.0,30.0,0.0,0.1,2.0,5767.0,0.0,0.0,0.0
32.0,12.0,31.0,0.0,0.1,2.0,5552.0,0.0,0.0,0.0
32.0,12.0,32.0,0.0,0.1,2.0,5343.0,0.0,0.0,0.0
32.0,12.0,33.0,0.0,0.1,2.0,5317.0,0.0,0.0,0.0
32.0,12.0,34.0,0.0,0.1,2.0,5205.0,0.0,0.0,0.0
32.0,12.0,35.0,0.0,0.1,2.0,5191.0,0.0,0.0,0.0
32.0,12.0,36.0,0.0,0.1,2.0,5106.0,0.0,0.0,0.0
32.0,12.0,37.0,0.0,0.1,2.0,5169.0,0.0,0.0,0.0
32.0,12.0,38.0,0.0,0.1,2.0,5062.0,0.0,0.0,0.0
32.0,12.0,39.0,0.0,0.1,2.0,5120.0,0.0,0.0,0.0
32.0,12.0,40.0,0.0,0.1,2.0,5046.0,0.0,0.0,0.0
32.0,12.0,41.0,0.0,0.1,2.0,4994.0,0.0,0.0,0.0
32.0,12.0,42.0,0.0,0.1,2.0,4907.0,0.0,0.0,0.0
32.0,12.0,43.0,0.0,0.1,2.0,4854.0,0.0,0.0,0.0
32.0,12.0,44.0,0.0,0.1,2.0,4737.0,0.0,0.0,0.0
32.0,12.0,45.0,0.0,0.1,2.0,4691.0,0.0,0.0,0.0
32.0,12.0,46.0,0.0,0.1,2.0,4648.0,0.0,0.0,0.0
32.0,12.0,47.0,0.0,0.1,2.0,4584.0,0.0,0.0,0.0
32.0,12.0,48.0,0.0,0.1,2.0,4561.0,0.0,0.0,0.0
32.0,12.0,49.0,0.0,0.1,2.0,4499.0,0.0,0.0,0.0
32.0,12.0,50.0,0.0,0.1,2.0,4296.0,0.0,0.0,0.0
32.0,12.0,51.0,0.0,0.1,2.0,4217.0,0.0,0.0,0.0
32.0,12.0,52.0,0.0,0.1,2.0,4106.0,0.0,0.0,0.0
32.0,13.0,1.0,0.0,0.1,2.0,3928.0,0.0,0.0,0.0
32.0,13.0,2.0,0.0,0.1,2.0,3830.0,0.0,0.0,0.0
32.0,13.0,3.0,0.0,0.1,2.0,3687.0,0.0,0.0,0.0
32.0,13.0,4.0,0.0,0.1,2.0,3564.0,0.0,0.0,0.0
32.0,13.0,5.0,0.0,0.1,2.0,3442.0,0.0,0.0,0.0
32.0,13.0,6.0,0.0,0.1,2.0,3359.0,0.0,0.0,0.0
32.0,13.0,7.0,0.0,0.1,2.0,3172.0,0.0,0.0,0.0
32.0,13.0,8.0,0.0,0.1,2.0,3115.0,0.0,0.0,0.0
32.0,13.0,9.0,0.0,0.1,2.0,3001.0,0.0,0.0,0.0
32.0,13.0,10.0,0.0,0.1,2.0,2880.0,0.0,0.0,0.0
32.0,13.0,11.0,0.0,0.1,2.0,2828.0,0.0,0.0,0.0
32.0,13.0,12.0,0.0,0.1,2.0,2760.0,0.0,0.0,0.0
32.0,13.0,13.0,0.0,0.1,2.0,2748.0,0.0,0.0,0.0
32.0,13.0,14.0,0.0,0.1,2.0,2722.0,0.0,0.0,0.0
32.0,13.0,15.0,0.0,0.1,2.0,2658.0,0.0,0.0,0.0
32.0,13.0,16.0,0.0,0.1,2.0,2606.0,0.0,0.0,0.0
32.0,13.0,17.0,0.0,0.1,2.0,2619.0,0.0,0.0,0.0
32.0,13.0,18.0,0.0,0.1,2.0,2540.0,0.0,0.0,0.0
32.0,13.0,19.0,0.0,0.1,2.0,2515.0,0.0,0.0,0.0
32.0,13.0,20.0,0.0,0.1,2.0,6671.0,0.0,0.0,0.0
32.0,13.0,21.0,0.0,0.1,2.0,6480.0,0.0,0.0,0.0
32.0,13.0,22.0,0.0,0.1,2.0,6278.0,0.0,0.0,0.0
32.0,13.0,23.0,0.0,0.1,2.0,6207.0,0.0,0.0,0.0
32.0,13.0,24.0,0.0,0.1,2.0,6038.0,0.0,0.0,0.0
32.0,13.0,25.0,0.0,0.1,2.0,5958.0,0.0,0.0,0.0
32.0,13.0,26.0,0.0,0.1,2.0,5930.0,0.0,0.0,0.0
32.0,13.0,27.0,0.0,0.1,2.0,5889.0,0.0,0.0,0.0
32.0,13.0,28.0,0.0,0.1,2.0,5859.0,0.0,0.0,0.0
32.0,13.0,29.0,0.0,0.1,2.0,5817.0,0.0,0.0,0.0
32.0,13.0,30.0,0.0,0.1,2.0,5699.0,0.0,0.0,0.0
32.0,13.0,31.0,0.0,0.1,2.0,5567.0,0.0,0.0,0.0
32.0,13.0,32.0,0.0,0.1,2.0,5474.0,0.0,0.0,0.0
32.0,13.0,33.0,0.0,0.1,2.0,5391.0,0.0,0.0,0.0
32.0,13.0,34.0,0.0,0.1,2.0,5288.0,0.0,0.0,0.0
32.0,13.0,35.0,0.0,0.1,2.0,5249.0,0.0,0.0,0.0
32.0,13.0,36.0,0.0,0.1,2.0,5254.0,0.0,0.0,0.0
32.0,13.0,37.0,0.0,0.1,2.0,5246.0,0.0,0.0,0.0
32.0,13.0,38.0,0.0,0.1,2.0,5251.0,0.0,0.0,0.0
32.0,13.0,39.0,0.0,0.1,2.0,5196.0,0.0,0.0,0.0
32.0,13.0,40.0,0.0,0.1,2.0,5145.0,0.0,0.0,0.0
32.0,13.0,41.0,0.0,0.1,2.0,4962.0,0.0,0.0,0.0
32.0,13.0,42.0,0.0,0.1,2.0,4928.0,0.0,0.0,0.0
32.0,13.0,43.0,0.0,0.1,2.0,4807.0,0.0,0.0,0.0
32.0,13.0,44.0,0.0,0.1,2.0,4758.0,0.0,0.0,0.0
32.0,13.0,45.0,0.0,0.1,2.0,4658.0,0.0,0.0,0.0
32.0,13.0,46.0,0.0,0.1,2.0,4563.0,0.0,0.0,0.0
32.0,13.0,47.0,0.0,0.1,2.0,4505.0,0.0,0.0,0.0
32.0,13.0,48.0,0.0,0.1,2.0,4485.0,0.0,0.0,0.0
32.0,13.0,49.0,0.0,0.1,2.0,4482.0,0.0,0.0,0.0
32.0,13.0,50.0,0.0,0.1,2.0,4438.0,0.0,0.0,0.0
32.0,13.0,51.0,0.0,0.1,2.0,4381.0,0.0,0.0,0.0
32.0,13.0,52.0,0.0,0.1,2.0,4253.0,0.0,0.0,0.0
32.0,14.0,1.0,0.0,0.1,2.0,4119.0,0.0,0.0,0.0
32.0,14.0,2.0,0.0,0.1,2.0,3959.0,0.0,0.0,0.0
32.0,14.0,3.0,0.0,0.1,2.0,3831.0,0.0,0.0,0.0
32.0,14.0,4.0,0.0,0.1,2.0,3602.0,0.0,0.0,0.0
32.0,14.0,5.0,0.0,0.1,2.0,3498.0,0.0,0.0,0.0
32.0,14.0,6.0,0.0,0.1,2.0,3293.0,0.0,0.0,0.0
32.0,14.0,7.0,0.0,0.1,2.0,3256.0,0.0,0.0,0.0
32.0,14.0,8.0,0.0,0.1,2.0,3170.0,0.0,0.0,0.0
32.0,14.0,9.0,0.0,0.1,2.0,3132.0,0.0,0.0,0.0
32.0,14.0,10.0,0.0,0.1,2.0,3016.0,0.0,0.0,0.0
32.0,14.0,11.0,0.0,0.1,2.0,2992.0,0.0,0.0,0.0
32.0,14.0,12.0,0.0,0.1,2.0,2892.0,0.0,0.0,0.0
32.0,14.0,13.0,0.0,0.1,2.0,2830.0,0.0,0.0,0.0
32.0,14.0,14.0,0.0,0.1,2.0,2759.0,0.0,0.0,0.0
32.0,14.0,15.0,0.0,0.1,2.0,2705.0,0.0,0.0,0.0
32.0,14.0,16.0,0.0,0.1,2.0,2640.0,0.0,0.0,0.0
32.0,14.0,17.0,0.0,0.1,2.0,2682.0,0.0,0.0,0.0
32.0,14.0,18.0,0.0,0.1,2.0,2630.0,0.0,0.0,0.0
32.0,14.0,19.0,0.0,0.1,2.0,2646.0,0.0,0.0,0.0
32.0,14.0,20.0,0.0,0.1,2.0,7108.0,0.0,0.0,0.0
32.0,14.0,21.0,0.0,0.1,2.0,7147.0,0.0,0.0,0.0
32.0,14.0,22.0,0.0,0.1,2.0,6877.0,0.0,0.0,0.0
32.0,14.0,23.0,0.0,0.1,2.0,6961.0,0.0,0.0,0.0
32.0,14.0,24.0,0.0,0.1,2.0,6813.0,0.0,0.0,0.0
32.0,14.0,25.0,0.0,0.1,2.0,6881.0,0.0,0.0,0.0
32.0,14.0,26.0,0.0,0.1,2.0,6454.0,0.0,0.0,0.0
32.0,14.0,27.0,0.0,0.1,2.0,6561.0,0.0,0.0,0.0
32.0,14.0,28.0,0.0,0.1,2.0,6255.0,0.0,0.0,0.0
32.0,14.0,29.0,0.0,0.1,2.0,6327.0,0.0,0.0,0.0
32.0,14.0,30.0,0.0,0.1,2.0,6088.0,0.0,0.0,0.0
32.0,14.0,31.0,0.0,0.1,2.0,6172.0,0.0,0.0,0.0
32.0,14.0,32.0,0.0,0.1,2.0,5914.0,0.0,0.0,0.0
32.0,14.0,33.0,0.0,0.1,2.0,5912.0,0.0,0.0,0.0
32.0,14.0,34.0,0.0,0.1,2.0,5633.0,0.0,0.0,0.0
32.0,14.0,35.0,0.0,0.1,2.0,5809.0,0.0,0.0,0.0
32.0,14.0,36.0,0.0,0.1,2.0,5621.0,0.0,0.0,0.0
32.0,14.0,37.0,0.0,0.1,2.0,5740.0,0.0,0.0,0.0
32.0,14.0,38.0,0.0,0.1,2.0,5446.0,0.0,0.0,0.0
32.0,14.0,39.0,0.0,0.1,2.0,5594.0,0.0,0.0,0.0
32.0,14.0,40.0,0.0,0.1,2.0,5425.0,0.0,0.0,0.0
32.0,14.0,41.0,0.0,0.1,2.0,5375.0,0.0,0.0,0.0
32.0,14.0,42.0,0.0,0.1,2.0,5249.0,0.0,0.0,0.0
32.0,14.0,43.0,0.0,0.1,2.0,5226.0,0.0,0.0,0.0
32.0,14.0,44.0,0.0,0.1,2.0,5075.0,0.0,0.0,0.0
32.0,14.0,45.0,0.0,0.1,2.0,5117.0,0.0,0.0,0.0
32.0,14.0,46.0,0.0,0.1,2.0,4977.0,0.0,0.0,0.0
32.0,14.0,47.0,0.0,0.1,2.0,4990.0,0.0,0.0,0.0
32.0,14.0,48.0,0.0,0.1,2.0,4843.0,0.0,0.0,0.0
32.0,14.0,49.0,0.0,0.1,2.0,4823.0,0.0,0.0,0.0
32.0,14.0,50.0,0.0,0.1,2.0,4537.0,0.0,0.0,0.0
32.0,14.0,51.0,0.0,0.1,2.0,4493.0,0.0,0.0,0.0
32.0,14.0,52.0,0.0,0.1,2.0,4318.0,0.0,0.0,0.0
33.0,1.0,1.0,0.0,0.1,2.0,5183.0,0.0,0.0,0.0
33.0,1.0,2.0,0.0,0.1,2.0,5145.0,0.0,0.0,0.0
33.0,1.0,3.0,0.0,0.1,2.0,5105.0,0.0,0.0,0.0
33.0,1.0,4.0,0.0,0.1,2.0,5109.0,0.0,0.0,0.0019573302016050106
33.0,1.0,5.0,0.0,0.1,2.0,5146.0,0.0,0.0,0.002331908278274388
33.0,1.0,6.0,0.0,0.1,2.0,5051.0,0.0,0.0,0.002375767174816868
33.0,1.0,7.0,0.0,0.1,2.0,4922.0,0.0,0.0,0.002438033319788704
33.0,1.0,8.0,0.0,0.1,2.0,4793.0,0.0,0.0,0.0025036511579386604
33.0,1.0,9.0,0.0,0.1,2.0,4732.0,0.0,0.0,0.002324598478444632
33.0,1.0,10.0,0.0,0.1,2.0,4616.0,0.0,0.0,0.0025996533795493936
33.0,1.0,11.0,0.0,0.1,2.0,4524.0,0.0,0.0,0.002431476569407604
33.0,1.0,12.0,0.0,0.1,2.0,4375.0,0.0,0.0,0.002742857142857143
33.0,1.0,13.0,0.0,0.1,2.0,4354.0,0.0,0.0,0.0025264124942581535
33.0,1.0,14.0,0.0,0.1,2.0,4296.0,0.0,0.0,0.002793296089385475
33.0,1.0,15.0,0.0,0.1,2.0,4242.0,0.0,0.0,0.002593116454502593
33.0,1.0,16.0,0.0,0.1,2.0,4148.0,0.0,0.0,0.0028929604628736743
33.0,1.0,17.0,0.0,0.1,2.0,4126.0,0.0,0.0,0.002666020358700921
33.0,1.0,18.0,0.0,0.1,2.0,4049.0,0.0,0.0,0.0029636947394418374
33.0,1.0,19.0,0.0,0.1,2.0,4018.0,0.0,0.0,0.0027376804380288703
33.0,1.0,20.0,0.0,0.1,2.0,11220.0,0.0,0.0,0.0010695187165775401
33.0,1.0,21.0,0.0,0.1,2.0,11107.0,0.0,0.0,0.0010803997479067254
33.0,1.0,22.0,0.0,0.1,2.0,11085.0,0.0,0.0,0.0009923319801533603
33.0,1.0,23.0,0.0,0.1,2.0,10977.0,0.0,0.0,0.0010931948619841486
33.0,1.0,24.0,0.0,0.1,2.0,10783.0,0.0,0.0,0.0010201242696837615
33.0,1.0,25.0,0.0,0.1,2.0,10678.0,0.0,0.0,0.0011238059561715678
33.0,1.0,26.0,0.0,0.1,2.0,10517.0,0.0,0.0,0.0010459256441951127
33.0,1.0,27.0,0.0,0.1,2.0,10396.0,0.0,0.0,0.0011542901115813775
33.0,1.0,28.0,0.0,0.1,2.0,10238.0,0.0,0.0,0.0010744285993358079
33.0,1.0,29.0,0.0,0.1,2.0,10142.0,0.0,0.0,0.0011831985801617037
33.0,1.0,30.0,0.0,0.1,2.0,9928.0,0.0,0.0,0.0011079774375503627
33.0,1.0,31.0,0.0,0.1,2.0,9831.0,0.0,0.0,0.0012206286237412267
33.0,1.0,32.0,0.0,0.1,2.0,9715.0,0.0,0.0,0.001132269686052496
33.0,1.0,33.0,0.0,0.1,2.0,9459.0,0.0,0.0,0.0012686330478908975
33.0,1.0,34.0,0.0,0.1,2.0,9261.0,0.0,0.0,0.0011877766979807797
33.0,1.0,35.0,0.0,0.1,2.0,9200.0,0.0,0.0,0.0013043478260869566
33.0,1.0,36.0,0.0,0.1,2.0,9112.0,0.0,0.0,0.0010974539069359087
33.0,1.0,37.0,0.0,0.1,2.0,9019.0,0.0,0.0,0.0012196474110211775
33.0,1.0,38.0,0.0,0.1,2.0,8956.0,0.0,0.0,0.0011165698972755694
33.0,1.0,39.0,0.0,0.1,2.0,8851.0,0.0,0.0,0.0012427974240198847
33.0,1.0,40.0,0.0,0.1,2.0,8752.0,0.0,0.0,0.0011425959780621572
33.0,1.0,41.0,0.0,0.1,2.0,8515.0,0.0,0.0,0.001291837933059307
33.0,1.0,42.0,0.0,0.1,2.0,8412.0,0.0,0.0,0.0011887779362815027
33.0,1.0,43.0,0.0,0.1,2.0,8216.0,0.0,0.0,0.001338851022395326
33.0,1.0,44.0,0.0,0.1,2.0,8152.0,0.0,0.0,0.0013493621197252208
33.0,1.0,45.0,0.0,0.1,2.0,8100.0,0.0,0.0,0.0013580246913580246
33.0,1.0,46.0,0.0,0.1,2.0,7924.0,0.0,0.0,0.0013881877839475012
33.0,1.0,47.0,0.0,0.1,2.0,7718.0,0.0,0.0,0.0014252396994039907
33.0,1.0,48.0,0.0,0.1,2.0,7653.0,0.0,0.0,0.0013066771200836273
33.0,1.0,49.0,0.0,0.1,2.0,7598.0,0.0,0.0,0.0014477494077388786
33.0,1.0,50.0,0.0,0.1,2.0,7320.0,0.0,0.0,0.001366120218579235
33.0,1.0,51.0,0.0,0.1,2.0,7043.0,0.0,0.0,0.001561834445548772
33.0,1.0,52.0,0.0,0.1,2.0,6781.0,0.0,0.0,0.001474708745022858
33.0,2.0,1.0,0.0,0.1,2.0,6626.0,0.0,0.0,0.0016601267733172352
33.0,2.0,2.0,0.0,0.1,2.0,6578.0,0.0,0.0,0.0015202189115232593
33.0,2.0,3.0,0.0,0.1,2.0,6258.0,0.0,0.0,0.001757750079897731
33.0,2.0,4.0,0.0,0.1,2.0,6123.0,0.0,0.0,0.0016331863465621427
33.0,2.0,5.0,0.0,0.1,2.0,5955.0,0.0,0.0,0.0018471872376154492
33.0,2.0,6.0,0.0,0.1,2.0,5787.0,0.0,0.0,0.0017280110592707793
33.0,2.0,7.0,0.0,0.1,2.0,5667.0,0.0,0.0,0.0019410622904535027
33.0,2.0,8.0,0.0,0.1,2.0,5300.0,0.0,0.0,0.0018867924528301887
33.0,2.0,9.0,0.0,0.1,2.0,5121.0,0.0,0.0,0.0019527436047646943
33.0,2.0,10.0,0.0,0.1,2.0,4849.0,0.0,0.0,0.001856052794390596
33.0,2.0,11.0,0.0,0.1,2.0,4679.0,0.0,0.0,0.0021372088053002777
33.0,2.0,12.0,0.0,0.1,2.0,4609.0,0.0,0.0,0.0019527012367107832
33.0,2.0,13.0,0.0,0.1,2.0,4426.0,0.0,0.0,0.0022593764121102574
33.0,2.0,14.0,0.0,0.1,2.0,4381.0,0.0,0.0,0.002054325496461995
33.0,2.0,15.0,0.0,0.1,2.0,4301.0,0.0,0.0,0.0023250406882120438
33.0,2.0,16.0,0.0,0.1,2.0,4216.0,0.0,0.0,0.0021347248576850096
33.0,2.0,17.0,0.0,0.1,2.0,4161.0,0.0,0.0,0.002403268445085316
33.0,2.0,18.0,0.0,0.1,2.0,4073.0,0.0,0.0,0.00220967345936656
33.0,2.0,19.0,0.0,0.1,2.0,3958.0,0.0,0.0,0.0025265285497726125
33.0,2.0,20.0,0.0,0.1,2.0,10813.0,0.0,0.0,0.0008323314528807916
33.0,2.0,21.0,0.0,0.1,2.0,10373.0,0.0,0.0,0.0009640412609659693
33.0,2.0,22.0,0.0,0.1,2.0,10143.0,0.0,0.0,0.0008873114463176575
33.0,2.0,23.0,0.0,0.1,2.0,10078.0,0.0,0.0,0.0009922603691208574
33.0,2.0,24.0,0.0,0.1,2.0,9989.0,0.0,0.0,0.0010011012113324658
33.0,2.0,25.0,0.0,0.1,2.0,9654.0,0.0,0.0,0.0010358400662937642
33.0,2.0,26.0,0.0,0.1,2.0,9405.0,0.0,0.0,0.001063264221158958
