"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22431",45,3,19,0.2,0.015,2,"propagule",5420,17,3,0.187822878228782,"False"
"22432",45,3,20,0.2,0.015,2,"propagule",5319,25,4,0.191201353637902,"False"
"22433",45,3,21,0.2,0.015,2,"propagule",5243,29,11,0.193782185771505,"False"
"22434",45,3,22,0.2,0.015,2,"propagule",5142,28,9,0.196810579541035,"False"
"22435",45,3,23,0.2,0.015,2,"propagule",4993,24,6,0.199278990586822,"False"
"22436",45,3,24,0.2,0.015,2,"propagule",4916,29,12,0.200976403580146,"False"
"22437",45,3,25,0.2,0.015,2,"propagule",4795,26,13,0.203128258602711,"False"
"22438",45,3,26,0.2,0.015,2,"propagule",4666,26,11,0.208315473639091,"False"
"22439",45,3,27,0.2,0.015,2,"propagule",4563,28,11,0.209072978303748,"False"
"22440",45,3,28,0.2,0.015,2,"propagule",4459,29,11,0.211258129625477,"False"
"22441",45,3,29,0.2,0.015,2,"propagule",4330,28,10,0.216397228637413,"False"
"22442",45,3,30,0.2,0.015,2,"propagule",4215,26,10,0.218505338078292,"False"
"22443",45,3,31,0.2,0.015,2,"propagule",4137,22,10,0.221174764321972,"False"
"22444",45,3,32,0.2,0.015,2,"propagule",4070,23,11,0.224324324324324,"False"
"22445",45,3,33,0.2,0.015,2,"propagule",3983,23,8,0.228219934722571,"False"
"22446",45,3,34,0.2,0.015,2,"propagule",3921,18,8,0.230808467227748,"False"
"22447",45,3,35,0.2,0.015,2,"propagule",3837,18,10,0.330466510294501,"False"
"22448",45,3,36,0.2,0.015,2,"propagule",3759,14,6,0.33439744612929,"False"
"22449",45,3,37,0.2,0.015,2,"propagule",3685,12,4,0.338398914518317,"False"
"22450",45,3,38,0.2,0.015,2,"propagule",3641,14,3,0.340016478989289,"False"
"22451",45,3,39,0.2,0.015,2,"propagule",3591,17,3,0.343636869952659,"False"
"22452",45,3,40,0.2,0.015,2,"propagule",3553,19,5,0.347875035181537,"False"
"22453",45,3,41,0.2,0.015,2,"propagule",3882,21,7,0.372230808861412,"False"
"22454",45,3,42,0.2,0.015,2,"propagule",3871,23,6,0.375096874192715,"False"
"22455",45,3,43,0.2,0.015,2,"propagule",3853,22,8,0.37451336620815,"False"
"22456",45,3,44,0.2,0.015,2,"propagule",3854,20,6,0.383238194084069,"False"
"22457",45,3,45,0.2,0.015,2,"propagule",3812,18,6,0.385624344176285,"False"
"22458",45,3,46,0.2,0.015,2,"propagule",3593,21,7,0.371834121903702,"False"
"22459",45,3,47,0.2,0.015,2,"propagule",3520,18,6,0.372443181818182,"False"
"22460",45,3,48,0.2,0.015,2,"propagule",3460,19,10,0.371676300578035,"False"
"22461",45,3,49,0.2,0.015,2,"propagule",3395,18,8,0.373490427098675,"False"
"22462",45,3,50,0.2,0.015,2,"propagule",3350,12,4,0.374925373134328,"False"
"22463",45,3,51,0.2,0.015,2,"propagule",3325,11,8,0.374135338345865,"False"
"22464",45,3,52,0.2,0.015,2,"propagule",3288,12,6,0.37712895377129,"False"
"22465",45,4,1,0.2,0.015,2,"propagule",3246,6,2,0.378311768330253,"False"
"22466",45,4,2,0.2,0.015,2,"propagule",3213,6,3,0.381263616557734,"False"
"22467",45,4,3,0.2,0.015,2,"propagule",3178,5,3,0.381686595342983,"False"
"22468",45,4,4,0.2,0.015,2,"propagule",3139,8,2,0.383243071041733,"False"
"22469",45,4,5,0.2,0.015,2,"propagule",3100,6,1,0.385161290322581,"False"
"22470",45,4,6,0.2,0.015,2,"propagule",3075,9,2,0.386666666666667,"False"
"22471",45,4,7,0.2,0.015,2,"propagule",3046,8,3,0.386080105055811,"False"
"22472",45,4,8,0.2,0.015,2,"propagule",3007,12,5,0.387096774193548,"False"
"22473",45,4,9,0.2,0.015,2,"propagule",2978,12,3,0.389523169912693,"False"
"22474",45,4,10,0.2,0.015,2,"propagule",2946,9,6,0.390699253224711,"False"
"22475",45,4,11,0.2,0.015,2,"propagule",2923,9,6,0.393773520355799,"False"
"22476",45,4,12,0.2,0.015,2,"propagule",2894,3,1,0.396337249481686,"False"
"22477",45,4,13,0.2,0.015,2,"propagule",2857,3,3,0.402170108505425,"False"
"22478",45,4,14,0.2,0.015,2,"propagule",2835,5,2,0.402469135802469,"False"
"22479",45,4,15,0.2,0.015,2,"propagule",2804,3,1,0.402995720399429,"False"
"22480",45,4,16,0.2,0.015,2,"propagule",2776,4,2,0.403818443804035,"False"
"22481",45,4,17,0.2,0.015,2,"propagule",2748,4,3,0.40429403202329,"False"
"22482",45,4,18,0.2,0.015,2,"propagule",5528,3,3,0.200253256150507,"False"
"22483",45,4,19,0.2,0.015,2,"propagule",5446,7,1,0.203268453911127,"False"
"22484",45,4,20,0.2,0.015,2,"propagule",5308,6,0,0.206103993971364,"False"
"22485",45,4,21,0.2,0.015,2,"propagule",5182,6,1,0.209764569664222,"False"
"22486",45,4,22,0.2,0.015,2,"propagule",5050,13,3,0.212871287128713,"False"
"22487",45,4,23,0.2,0.015,2,"propagule",4912,15,4,0.215390879478827,"False"
"22488",45,4,24,0.2,0.015,2,"propagule",4770,14,7,0.218867924528302,"False"
"22489",45,4,25,0.2,0.015,2,"propagule",4681,19,8,0.220892971587268,"False"
"22490",45,4,26,0.2,0.015,2,"propagule",4556,17,7,0.224100087796313,"False"
"22491",45,4,27,0.2,0.015,2,"propagule",4463,17,7,0.228545821196505,"False"
"22492",45,4,28,0.2,0.015,2,"propagule",4353,21,6,0.230875258442453,"False"
"22493",45,4,29,0.2,0.015,2,"propagule",4242,23,8,0.233380480905233,"False"
"22494",45,4,30,0.2,0.015,2,"propagule",4177,24,11,0.235336365812784,"False"
"22495",45,4,31,0.2,0.015,2,"propagule",4111,21,8,0.236682072488446,"False"
"22496",45,4,32,0.2,0.015,2,"propagule",4038,20,6,0.238979692917286,"False"
"22497",45,4,33,0.2,0.015,2,"propagule",3940,25,6,0.241624365482234,"False"
"22498",45,4,34,0.2,0.015,2,"propagule",3864,25,10,0.244306418219462,"False"
"22499",45,4,35,0.2,0.015,2,"propagule",3768,25,11,0.353503184713376,"False"
"22500",45,4,36,0.2,0.015,2,"propagule",3677,22,10,0.354364971444112,"False"
"22501",45,4,37,0.2,0.015,2,"propagule",3603,20,8,0.358590063835692,"False"
"22502",45,4,38,0.2,0.015,2,"propagule",3554,18,7,0.36015756893641,"False"
"22503",45,4,39,0.2,0.015,2,"propagule",3518,22,9,0.361569073337123,"False"
"22504",45,4,40,0.2,0.015,2,"propagule",3461,16,5,0.364345564865646,"False"
"22505",45,4,41,0.2,0.015,2,"propagule",3782,14,5,0.388947646747753,"False"
"22506",45,4,42,0.2,0.015,2,"propagule",3804,14,5,0.395110410094637,"False"
"22507",45,4,43,0.2,0.015,2,"propagule",3788,13,7,0.393611404435058,"False"
"22508",45,4,44,0.2,0.015,2,"propagule",3741,15,6,0.391606522320235,"False"
"22509",45,4,45,0.2,0.015,2,"propagule",3726,10,2,0.396672034353194,"False"
"22510",45,4,46,0.2,0.015,2,"propagule",3526,10,2,0.384855360181509,"False"
"22511",45,4,47,0.2,0.015,2,"propagule",3436,15,2,0.381257275902212,"False"
"22512",45,4,48,0.2,0.015,2,"propagule",3412,15,5,0.380128956623681,"False"
"22513",45,4,49,0.2,0.015,2,"propagule",3362,17,6,0.379833432480666,"False"
"22514",45,4,50,0.2,0.015,2,"propagule",3346,15,6,0.381052002390915,"False"
"22515",45,4,51,0.2,0.015,2,"propagule",3309,15,4,0.380779691749773,"False"
"22516",45,4,52,0.2,0.015,2,"propagule",3280,11,1,0.381707317073171,"False"
"22517",45,5,1,0.2,0.015,2,"propagule",3244,12,5,0.381627620221948,"False"
"22518",45,5,2,0.2,0.015,2,"propagule",3199,12,6,0.381994373241638,"False"
"22519",45,5,3,0.2,0.015,2,"propagule",3169,11,6,0.384663931839697,"False"
"22520",45,5,4,0.2,0.015,2,"propagule",3127,13,5,0.385033578509754,"False"
"22521",45,5,5,0.2,0.015,2,"propagule",3097,10,4,0.387794639974169,"False"
"22522",45,5,6,0.2,0.015,2,"propagule",3057,11,5,0.387307818122342,"False"
"22523",45,5,7,0.2,0.015,2,"propagule",3019,10,3,0.38953295793309,"False"
"22524",45,5,8,0.2,0.015,2,"propagule",2987,9,3,0.389019082691664,"False"
"22525",45,5,9,0.2,0.015,2,"propagule",2948,10,4,0.389416553595658,"False"
"22526",45,5,10,0.2,0.015,2,"propagule",2917,10,5,0.392183750428522,"False"
"22527",45,5,11,0.2,0.015,2,"propagule",2890,8,3,0.393079584775087,"False"
"22528",45,5,12,0.2,0.015,2,"propagule",2843,9,2,0.396060499472388,"False"
"22529",45,5,13,0.2,0.015,2,"propagule",2815,10,2,0.4,"False"
"22530",45,5,14,0.2,0.015,2,"propagule",2780,10,6,0.402517985611511,"False"
"22531",45,5,15,0.2,0.015,2,"propagule",2760,11,5,0.402898550724638,"False"
"22532",45,5,16,0.2,0.015,2,"propagule",2720,6,0,0.403308823529412,"False"
"22533",45,5,17,0.2,0.015,2,"propagule",2703,6,2,0.405845357010729,"False"
"22534",45,5,18,0.2,0.015,2,"propagule",5882,7,2,0.186331179870792,"False"
"22535",45,5,19,0.2,0.015,2,"propagule",5812,5,2,0.187715072264281,"False"
"22536",45,5,20,0.2,0.015,2,"propagule",5722,12,4,0.190318070604684,"False"
"22537",45,5,21,0.2,0.015,2,"propagule",5608,12,2,0.193830242510699,"False"
"22538",45,5,22,0.2,0.015,2,"propagule",5513,19,3,0.196263377471431,"False"
"22539",45,5,23,0.2,0.015,2,"propagule",5376,21,5,0.199776785714286,"False"
"22540",45,5,24,0.2,0.015,2,"propagule",5239,24,8,0.205764458866196,"False"
"22541",45,5,25,0.2,0.015,2,"propagule",5114,21,9,0.208838482596793,"False"
"22542",45,5,26,0.2,0.015,2,"propagule",5018,20,10,0.211837385412515,"False"
"22543",45,5,27,0.2,0.015,2,"propagule",4927,16,10,0.21676476557743,"False"
"22544",45,5,28,0.2,0.015,2,"propagule",4830,15,6,0.219254658385093,"False"
"22545",45,5,29,0.2,0.015,2,"propagule",4698,20,3,0.221796509152831,"False"
"22546",45,5,30,0.2,0.015,2,"propagule",4578,23,6,0.22433377020533,"False"
"22547",45,5,31,0.2,0.015,2,"propagule",4471,24,10,0.22880787295907,"False"
"22548",45,5,32,0.2,0.015,2,"propagule",4379,24,10,0.232016442110071,"False"
"22549",45,5,33,0.2,0.015,2,"propagule",4255,17,6,0.23337250293772,"False"
"22550",45,5,34,0.2,0.015,2,"propagule",4153,18,6,0.235010835540573,"False"
"22551",45,5,35,0.2,0.015,2,"propagule",4081,20,8,0.338887527566773,"False"
"22552",45,5,36,0.2,0.015,2,"propagule",4008,17,5,0.341566866267465,"False"
"22553",45,5,37,0.2,0.015,2,"propagule",3907,15,6,0.342974148963399,"False"
"22554",45,5,38,0.2,0.015,2,"propagule",3858,16,6,0.342923794712286,"False"
"22555",45,5,39,0.2,0.015,2,"propagule",3814,12,6,0.346355532249607,"False"
"22556",45,5,40,0.2,0.015,2,"propagule",3754,12,6,0.348161960575386,"False"
"22557",45,5,41,0.2,0.015,2,"propagule",4127,9,1,0.368548582505452,"False"
"22558",45,5,42,0.2,0.015,2,"propagule",4179,8,3,0.376166547020818,"False"
"22559",45,5,43,0.2,0.015,2,"propagule",4138,9,6,0.378202029966167,"False"
"22560",45,5,44,0.2,0.015,2,"propagule",4139,8,4,0.381251510026576,"False"
"22561",45,5,45,0.2,0.015,2,"propagule",4089,5,4,0.385179750550257,"False"
"22562",45,5,46,0.2,0.015,2,"propagule",3847,7,3,0.368598908240187,"False"
"22563",45,5,47,0.2,0.015,2,"propagule",3776,4,0,0.369438559322034,"False"
"22564",45,5,48,0.2,0.015,2,"propagule",3729,4,2,0.370072405470636,"False"
"22565",45,5,49,0.2,0.015,2,"propagule",3686,6,3,0.372761801410743,"False"
"22566",45,5,50,0.2,0.015,2,"propagule",3644,8,1,0.375137211855104,"False"
"22567",45,5,51,0.2,0.015,2,"propagule",3594,7,3,0.376460767946578,"False"
"22568",45,5,52,0.2,0.015,2,"propagule",3564,8,3,0.378787878787879,"False"
"22569",45,6,1,0.2,0.015,2,"propagule",3528,5,2,0.380385487528345,"False"
"22570",45,6,2,0.2,0.015,2,"propagule",3497,6,3,0.381469831283958,"False"
"22571",45,6,3,0.2,0.015,2,"propagule",3462,7,1,0.385615251299827,"False"
"22572",45,6,4,0.2,0.015,2,"propagule",3421,6,2,0.385852090032154,"False"
"22573",45,6,5,0.2,0.015,2,"propagule",3388,8,2,0.386658795749705,"False"
"22574",45,6,6,0.2,0.015,2,"propagule",3361,6,1,0.389764950907468,"False"
"22575",45,6,7,0.2,0.015,2,"propagule",3320,7,3,0.392771084337349,"False"
"22576",45,6,8,0.2,0.015,2,"propagule",3294,7,3,0.394656952034001,"False"
"22577",45,6,9,0.2,0.015,2,"propagule",3253,5,1,0.396557024285275,"False"
"22578",45,6,10,0.2,0.015,2,"propagule",3225,4,1,0.397829457364341,"False"
"22579",45,6,11,0.2,0.015,2,"propagule",3188,4,1,0.400250941028858,"False"
"22580",45,6,12,0.2,0.015,2,"propagule",3158,3,0,0.401519949335022,"False"
"22581",45,6,13,0.2,0.015,2,"propagule",3126,3,2,0.403710812539987,"False"
"22582",45,6,14,0.2,0.015,2,"propagule",3096,4,3,0.406007751937984,"False"
"22583",45,6,15,0.2,0.015,2,"propagule",3063,3,1,0.406464250734574,"False"
"22584",45,6,16,0.2,0.015,2,"propagule",3035,2,1,0.407907742998353,"False"
"22585",45,6,17,0.2,0.015,2,"propagule",2998,2,1,0.409939959973316,"False"
"22586",45,6,18,0.2,0.015,2,"propagule",6045,1,0,0.202646815550041,"False"
"22587",45,6,19,0.2,0.015,2,"propagule",5971,1,1,0.204990788812594,"False"
"22588",45,6,20,0.2,0.015,2,"propagule",5884,4,1,0.207171991842284,"False"
"22589",45,6,21,0.2,0.015,2,"propagule",5772,3,0,0.21032571032571,"False"
"22590",45,6,22,0.2,0.015,2,"propagule",5643,3,0,0.213538897749424,"False"
"22591",45,6,23,0.2,0.015,2,"propagule",5507,3,0,0.216088614490648,"False"
"22592",45,6,24,0.2,0.015,2,"propagule",5391,3,2,0.217770358004081,"False"
"22593",45,6,25,0.2,0.015,2,"propagule",5291,3,3,0.219429219429219,"False"
"22594",45,6,26,0.2,0.015,2,"propagule",5191,3,1,0.222307840493161,"False"
"22595",45,6,27,0.2,0.015,2,"propagule",5040,2,0,0.225198412698413,"False"
"22596",45,6,28,0.2,0.015,2,"propagule",4936,2,1,0.228727714748784,"False"
"22597",45,6,29,0.2,0.015,2,"propagule",4802,7,1,0.232611411911703,"False"
"22598",45,6,30,0.2,0.015,2,"propagule",4708,6,2,0.235131690739167,"False"
"22599",45,6,31,0.2,0.015,2,"propagule",4629,7,3,0.23849643551523,"False"
"22600",45,6,32,0.2,0.015,2,"propagule",4557,6,2,0.240509106868554,"False"
"22601",45,6,33,0.2,0.015,2,"propagule",4466,8,1,0.241603224361845,"False"
"22602",45,6,34,0.2,0.015,2,"propagule",4386,6,2,0.243730050159599,"False"
"22603",45,6,35,0.2,0.015,2,"propagule",4299,4,2,0.347290067457548,"False"
"22604",45,6,36,0.2,0.015,2,"propagule",4174,4,2,0.351221849544801,"False"
"22605",45,6,37,0.2,0.015,2,"propagule",4068,2,2,0.355211406096362,"False"
"22606",45,6,38,0.2,0.015,2,"propagule",4030,4,2,0.35682382133995,"False"
"22607",45,6,39,0.2,0.015,2,"propagule",3982,2,0,0.357106981416374,"False"
"22608",45,6,40,0.2,0.015,2,"propagule",3927,2,1,0.361599185128597,"False"
"22609",45,6,41,0.2,0.015,2,"propagule",4322,3,2,0.386395187413235,"False"
"22610",45,6,42,0.2,0.015,2,"propagule",4443,3,1,0.393202790907045,"False"
"22611",45,6,43,0.2,0.015,2,"propagule",4413,2,1,0.39292997960571,"False"
"22612",45,6,44,0.2,0.015,2,"propagule",4376,2,2,0.390310786106033,"False"
"22613",45,6,45,0.2,0.015,2,"propagule",4373,2,1,0.39423736565287,"False"
"22614",45,6,46,0.2,0.015,2,"propagule",4101,1,0,0.380882711533772,"False"
"22615",45,6,47,0.2,0.015,2,"propagule",4024,1,0,0.38096421471173,"False"
"22616",45,6,48,0.2,0.015,2,"propagule",3963,1,1,0.381276810497098,"False"
"22617",45,6,49,0.2,0.015,2,"propagule",3930,2,1,0.379134860050891,"False"
"22618",45,6,50,0.2,0.015,2,"propagule",3891,2,1,0.381392958108455,"False"
"22619",45,6,51,0.2,0.015,2,"propagule",3867,2,1,0.383760020687872,"False"
"22620",45,6,52,0.2,0.015,2,"propagule",3839,1,0,0.385256577233655,"False"
"22621",45,7,1,0.2,0.015,2,"propagule",3804,1,0,0.386435331230284,"False"
"22622",45,7,2,0.2,0.015,2,"propagule",3763,1,1,0.387988307201701,"False"
"22623",45,7,3,0.2,0.015,2,"propagule",3722,2,1,0.389844169801182,"False"
"22624",45,7,4,0.2,0.015,2,"propagule",3685,1,0,0.390502035278155,"False"
"22625",45,7,5,0.2,0.015,2,"propagule",3649,1,0,0.392984379281995,"False"
"22626",45,7,6,0.2,0.015,2,"propagule",3610,1,1,0.394459833795014,"False"
"22627",45,7,7,0.2,0.015,2,"propagule",3573,2,1,0.396585502378953,"False"
"22628",45,7,8,0.2,0.015,2,"propagule",3539,2,0,0.398417632099463,"False"
"22629",45,7,9,0.2,0.015,2,"propagule",3506,1,0,0.397889332572732,"False"
"22630",45,7,10,0.2,0.015,2,"propagule",3470,1,0,0.39971181556196,"False"
"22631",45,7,11,0.2,0.015,2,"propagule",3440,1,1,0.401744186046512,"False"
"22632",45,7,12,0.2,0.015,2,"propagule",3413,1,1,0.40345736888368,"False"
"22633",45,7,13,0.2,0.015,2,"propagule",3373,0,0,0.405870145271272,"False"
"22634",45,7,14,0.2,0.015,2,"propagule",3328,0,0,0.408052884615385,"False"
"22635",45,7,15,0.2,0.015,2,"propagule",3290,0,0,0.41063829787234,"False"
"22636",45,7,16,0.2,0.015,2,"propagule",3266,0,0,0.412124923453766,"False"
"22637",45,7,17,0.2,0.015,2,"propagule",3239,0,0,0.414016671812288,"False"
"22638",45,7,18,0.2,0.015,2,"propagule",6845,0,0,0.196201607012418,"False"
"22639",45,7,19,0.2,0.015,2,"propagule",6758,0,0,0.199467298017165,"False"
"22640",45,7,20,0.2,0.015,2,"propagule",6644,0,0,0.202739313666466,"False"
"22641",45,7,21,0.2,0.015,2,"propagule",6552,0,0,0.204212454212454,"False"
"22642",45,7,22,0.2,0.015,2,"propagule",6404,0,0,0.208151155527795,"False"
"22643",45,7,23,0.2,0.015,2,"propagule",6272,0,0,0.209661989795918,"False"
"22644",45,7,24,0.2,0.015,2,"propagule",6105,0,0,0.214742014742015,"False"
"22645",45,7,25,0.2,0.015,2,"propagule",5981,0,0,0.216686172880789,"False"
"22646",45,7,26,0.2,0.015,2,"propagule",5834,0,0,0.221288995543366,"False"
"22647",45,7,27,0.2,0.015,2,"propagule",5733,0,0,0.222571079713937,"False"
"22648",45,7,28,0.2,0.015,2,"propagule",5616,0,0,0.226495726495726,"False"
"22649",45,7,29,0.2,0.015,2,"propagule",5472,0,0,0.229166666666667,"False"
"22650",45,7,30,0.2,0.015,2,"propagule",5380,0,0,0.23271375464684,"False"
"22651",45,7,31,0.2,0.015,2,"propagule",5298,0,0,0.236315590788977,"False"
"22652",45,7,32,0.2,0.015,2,"propagule",5179,0,0,0.239042286155629,"False"
"22653",45,7,33,0.2,0.015,2,"propagule",5074,0,0,0.241623965313362,"False"
"22654",45,7,34,0.2,0.015,2,"propagule",4985,0,0,0.244132397191575,"False"
"22655",45,7,35,0.2,0.015,2,"propagule",4897,0,0,0.346538697161527,"False"
"22656",45,7,36,0.2,0.015,2,"propagule",4803,0,0,0.350405996252342,"False"
"22657",45,7,37,0.2,0.015,2,"propagule",4738,0,0,0.352047277332208,"False"
"22658",45,7,38,0.2,0.015,2,"propagule",4681,0,0,0.353129673146764,"False"
"22659",45,7,39,0.2,0.015,2,"propagule",4633,0,0,0.354629829484136,"False"
"22660",45,7,40,0.2,0.015,2,"propagule",4583,0,0,0.357189613790094,"False"
"22661",45,7,41,0.2,0.015,2,"propagule",5035,0,0,0.383912611717974,"False"
"22662",45,7,42,0.2,0.015,2,"propagule",5045,0,0,0.389494549058474,"False"
"22663",45,7,43,0.2,0.015,2,"propagule",5011,0,0,0.388545200558771,"False"
"22664",45,7,44,0.2,0.015,2,"propagule",4978,0,0,0.387505022097228,"False"
"22665",45,7,45,0.2,0.015,2,"propagule",4933,0,0,0.386580174336104,"False"
"22666",45,7,46,0.2,0.015,2,"propagule",4630,0,0,0.375377969762419,"False"
"22667",45,7,47,0.2,0.015,2,"propagule",4524,0,0,0.37157382847038,"False"
"22668",45,7,48,0.2,0.015,2,"propagule",4470,0,0,0.374944071588367,"False"
"22669",45,7,49,0.2,0.015,2,"propagule",4415,0,0,0.377802944507361,"False"
"22670",45,7,50,0.2,0.015,2,"propagule",4372,0,0,0.378774016468436,"False"
"22671",45,7,51,0.2,0.015,2,"propagule",4327,0,0,0.38109544719205,"False"
"22672",45,7,52,0.2,0.015,2,"propagule",4287,0,0,0.383251691159319,"False"
"22673",45,8,1,0.2,0.015,2,"propagule",4242,0,0,0.384724186704385,"False"
"22674",45,8,2,0.2,0.015,2,"propagule",4207,0,0,0.386498692655099,"False"
"22675",45,8,3,0.2,0.015,2,"propagule",4162,0,0,0.388755406054781,"True"
"22676",45,8,4,0.2,0.015,2,"propagule",4121,0,0,0.391167192429022,"True"
"22677",45,8,5,0.2,0.015,2,"propagule",4082,0,0,0.392454679078883,"True"
"22678",45,8,6,0.2,0.015,2,"propagule",4041,0,0,0.395199208116803,"True"
"22679",45,8,7,0.2,0.015,2,"propagule",4000,0,0,0.39675,"True"
"22680",45,8,8,0.2,0.015,2,"propagule",3960,0,0,0.397979797979798,"True"
"22681",45,8,9,0.2,0.015,2,"propagule",3938,0,0,0.400457084814627,"True"
"22682",45,8,10,0.2,0.015,2,"propagule",3885,0,0,0.401287001287001,"True"
"22683",45,8,11,0.2,0.015,2,"propagule",3843,0,0,0.403851157949519,"True"
"22684",45,8,12,0.2,0.015,2,"propagule",3815,0,0,0.40786369593709,"True"
"22685",45,8,13,0.2,0.015,2,"propagule",3784,0,0,0.409355179704017,"True"
"22686",45,8,14,0.2,0.015,2,"propagule",3741,0,0,0.409783480352847,"True"
"22687",45,8,15,0.2,0.015,2,"propagule",3701,0,0,0.411510402593894,"True"
"22688",45,8,16,0.2,0.015,2,"propagule",3653,0,0,0.413085135505064,"True"
"22689",45,8,17,0.2,0.015,2,"propagule",3613,0,0,0.414613894270689,"True"
"22690",45,8,18,0.2,0.015,2,"propagule",7392,0,0,0.201839826839827,"True"
"22691",45,8,19,0.2,0.015,2,"propagule",7309,0,0,0.202763715966616,"True"
"22692",45,8,20,0.2,0.015,2,"propagule",7178,0,0,0.205628308721092,"True"
"22693",45,8,21,0.2,0.015,2,"propagule",7059,0,0,0.20951976200595,"True"
"22694",45,8,22,0.2,0.015,2,"propagule",6865,0,0,0.213109978150036,"True"
"22695",45,8,23,0.2,0.015,2,"propagule",6666,0,0,0.216771677167717,"True"
"22696",45,8,24,0.2,0.015,2,"propagule",6513,0,0,0.220635651773376,"True"
"22697",45,8,25,0.2,0.015,2,"propagule",6350,0,0,0.223149606299213,"True"
"22698",45,8,26,0.2,0.015,2,"propagule",6252,0,0,0.227287268074216,"True"
"22699",45,8,27,0.2,0.015,2,"propagule",6161,0,0,0.229832819347509,"True"
"22700",45,8,28,0.2,0.015,2,"propagule",6090,0,0,0.232019704433498,"True"
"22701",45,8,29,0.2,0.015,2,"propagule",5974,0,0,0.234683629059257,"True"
"22702",45,8,30,0.2,0.015,2,"propagule",5811,0,0,0.237824815006023,"True"
"22703",45,8,31,0.2,0.015,2,"propagule",5700,0,0,0.240877192982456,"True"
"22704",45,8,32,0.2,0.015,2,"propagule",5593,0,0,0.245664223136063,"True"
"22705",45,8,33,0.2,0.015,2,"propagule",5425,0,0,0.249032258064516,"True"
"22706",45,8,34,0.2,0.015,2,"propagule",5323,0,0,0.251737741874883,"True"
"22707",45,8,35,0.2,0.015,2,"propagule",5232,0,0,0.362194189602446,"True"
"22708",45,8,36,0.2,0.015,2,"propagule",5119,0,0,0.365501074428599,"True"
"22709",45,8,37,0.2,0.015,2,"propagule",5048,0,0,0.368264659270998,"True"
"22710",45,8,38,0.2,0.015,2,"propagule",5008,0,0,0.368809904153355,"True"
"22711",45,8,39,0.2,0.015,2,"propagule",4954,0,0,0.370205894226887,"True"
"22712",45,8,40,0.2,0.015,2,"propagule",4889,0,0,0.372468807527102,"False"
"22713",45,8,41,0.2,0.015,2,"propagule",5397,0,0,0.396516583287011,"False"
"22714",45,8,42,0.2,0.015,2,"propagule",5392,0,0,0.403189910979228,"False"
"22715",45,8,43,0.2,0.015,2,"propagule",5397,0,0,0.404669260700389,"True"
"22716",45,8,44,0.2,0.015,2,"propagule",5376,0,0,0.404575892857143,"True"
"22717",45,8,45,0.2,0.015,2,"propagule",5349,0,0,0.403439895307534,"True"
"22718",45,8,46,0.2,0.015,2,"propagule",5012,0,0,0.393455706304868,"True"
"22719",45,8,47,0.2,0.015,2,"propagule",4867,0,0,0.392644339428806,"True"
"22720",45,8,48,0.2,0.015,2,"propagule",4794,0,0,0.392574050896955,"True"
"22721",45,8,49,0.2,0.015,2,"propagule",4744,0,0,0.392495784148398,"True"
"22722",45,8,50,0.2,0.015,2,"propagule",4695,0,0,0.393397231096912,"True"
"22723",45,8,51,0.2,0.015,2,"propagule",4647,0,0,0.39380245319561,"True"
"22724",45,8,52,0.2,0.015,2,"propagule",4601,0,0,0.396652901543143,"True"
"22725",45,9,1,0.2,0.015,2,"propagule",4559,0,0,0.39855231410397,"True"
"22726",45,9,2,0.2,0.015,2,"propagule",4512,0,0,0.400487588652482,"True"
"22727",45,9,3,0.2,0.015,2,"propagule",4462,0,0,0.402958314657104,"True"
"22728",45,9,4,0.2,0.015,2,"propagule",4414,0,0,0.4030357951971,"True"
"22729",45,9,5,0.2,0.015,2,"propagule",4373,0,0,0.403155728332952,"True"
"22730",45,9,6,0.2,0.015,2,"propagule",4330,0,0,0.404618937644342,"True"
"22731",45,9,7,0.2,0.015,2,"propagule",4289,0,0,0.405922126369783,"True"
"22732",45,9,8,0.2,0.015,2,"propagule",4257,0,0,0.407094197791872,"True"
"22733",45,9,9,0.2,0.015,2,"propagule",4215,0,0,0.409015421115065,"True"
"22734",45,9,10,0.2,0.015,2,"propagule",4187,0,0,0.411750656794841,"True"
"22735",45,9,11,0.2,0.015,2,"propagule",4138,0,0,0.413484775253746,"True"
"22736",45,9,12,0.2,0.015,2,"propagule",4103,0,0,0.415549597855228,"True"
"22737",45,9,13,0.2,0.015,2,"propagule",4060,0,0,0.419211822660099,"True"
"22738",45,9,14,0.2,0.015,2,"propagule",4021,0,0,0.420044764983835,"True"
"22739",45,9,15,0.2,0.015,2,"propagule",3973,0,0,0.422099169393405,"True"
"22740",45,9,16,0.2,0.015,2,"propagule",3925,0,0,0.422165605095541,"True"
"22741",45,9,17,0.2,0.015,2,"propagule",3892,0,0,0.425745118191161,"True"
"22742",45,9,18,0.2,0.015,2,"propagule",8042,0,0,0.197712011937329,"True"
"22743",45,9,19,0.2,0.015,2,"propagule",7940,0,0,0.200125944584383,"True"
"22744",45,9,20,0.2,0.015,2,"propagule",7834,0,0,0.203089098800102,"True"
"22745",45,9,21,0.2,0.015,2,"propagule",7675,0,0,0.205211726384365,"True"
"22746",45,9,22,0.2,0.015,2,"propagule",7529,0,0,0.209456767166954,"True"
"22747",45,9,23,0.2,0.015,2,"propagule",7332,0,0,0.213857064920895,"True"
