"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20521",41,10,33,0.6,0.045,2.5,"wave",6153,136,47,0.398017227368763,"False"
"20522",41,10,34,0.6,0.045,2.5,"wave",6023,126,57,0.403287398306492,"False"
"20523",41,10,35,0.6,0.045,2.5,"wave",5898,118,51,0.632417768735164,"False"
"20524",41,10,36,0.6,0.045,2.5,"wave",5737,94,41,0.638487014118877,"False"
"20525",41,10,37,0.6,0.045,2.5,"wave",5629,73,40,0.640966423876355,"False"
"20526",41,10,38,0.6,0.045,2.5,"wave",5535,54,26,0.644263775971093,"False"
"20527",41,10,39,0.6,0.045,2.5,"wave",5449,47,16,0.646357129748578,"False"
"20528",41,10,40,0.6,0.045,2.5,"wave",5387,45,20,0.648412845739744,"False"
"20529",41,10,41,0.6,0.045,2.5,"wave",5670,51,20,0.644973544973545,"False"
"20530",41,10,42,0.6,0.045,2.5,"wave",5654,43,17,0.644499469402193,"False"
"20531",41,10,43,0.6,0.045,2.5,"wave",5662,44,16,0.642529141646061,"False"
"20532",41,10,44,0.6,0.045,2.5,"wave",5636,44,17,0.643896380411639,"False"
"20533",41,10,45,0.6,0.045,2.5,"wave",5628,39,23,0.643923240938166,"False"
"20534",41,10,46,0.6,0.045,2.5,"wave",5398,36,17,0.647832530566877,"False"
"20535",41,10,47,0.6,0.045,2.5,"wave",5342,27,9,0.649756645451142,"False"
"20536",41,10,48,0.6,0.045,2.5,"wave",5294,44,13,0.652058934642992,"False"
"20537",41,10,49,0.6,0.045,2.5,"wave",5256,44,13,0.654109589041096,"False"
"20538",41,10,50,0.6,0.045,2.5,"wave",5193,38,14,0.655690352397458,"False"
"20539",41,10,51,0.6,0.045,2.5,"wave",5146,46,17,0.65798678585309,"False"
"20540",41,10,52,0.6,0.045,2.5,"wave",5081,47,17,0.660499901594174,"False"
"20541",41,11,1,0.6,0.045,2.5,"wave",5017,44,20,0.663743272872234,"False"
"20542",41,11,2,0.6,0.045,2.5,"wave",4950,42,22,0.665858585858586,"False"
"20543",41,11,3,0.6,0.045,2.5,"wave",4886,40,17,0.669259107654523,"False"
"20544",41,11,4,0.6,0.045,2.5,"wave",4833,33,10,0.67266708048831,"False"
"20545",41,11,5,0.6,0.045,2.5,"wave",4777,30,13,0.67510990161189,"False"
"20546",41,11,6,0.6,0.045,2.5,"wave",4721,29,14,0.6776106757043,"False"
"20547",41,11,7,0.6,0.045,2.5,"wave",4682,27,9,0.679837676206749,"False"
"20548",41,11,8,0.6,0.045,2.5,"wave",4632,29,11,0.681778929188256,"False"
"20549",41,11,9,0.6,0.045,2.5,"wave",4574,29,14,0.684302579798863,"False"
"20550",41,11,10,0.6,0.045,2.5,"wave",4520,27,12,0.68716814159292,"False"
"20551",41,11,11,0.6,0.045,2.5,"wave",4475,24,9,0.690279329608939,"False"
"20552",41,11,12,0.6,0.045,2.5,"wave",4416,22,7,0.692481884057971,"False"
"20553",41,11,13,0.6,0.045,2.5,"wave",4382,24,8,0.693975353719763,"False"
"20554",41,11,14,0.6,0.045,2.5,"wave",4351,22,7,0.696851298552057,"False"
"20555",41,11,15,0.6,0.045,2.5,"wave",4295,21,7,0.69802095459837,"False"
"20556",41,11,16,0.6,0.045,2.5,"wave",4256,22,9,0.699953007518797,"False"
"20557",41,11,17,0.6,0.045,2.5,"wave",4204,24,7,0.701712654614653,"False"
"20558",41,11,18,0.6,0.045,2.5,"wave",8644,21,7,0.330171217029153,"False"
"20559",41,11,19,0.6,0.045,2.5,"wave",8544,51,11,0.332397003745318,"False"
"20560",41,11,20,0.6,0.045,2.5,"wave",8354,68,16,0.336605219056739,"False"
"20561",41,11,21,0.6,0.045,2.5,"wave",8183,86,23,0.340828546987657,"False"
"20562",41,11,22,0.6,0.045,2.5,"wave",7977,94,24,0.345618653629184,"False"
"20563",41,11,23,0.6,0.045,2.5,"wave",7793,95,34,0.350571025279097,"False"
"20564",41,11,24,0.6,0.045,2.5,"wave",7653,99,39,0.354893505814713,"False"
"20565",41,11,25,0.6,0.045,2.5,"wave",7482,88,39,0.359529537556803,"False"
"20566",41,11,26,0.6,0.045,2.5,"wave",7325,92,33,0.364505119453925,"False"
"20567",41,11,27,0.6,0.045,2.5,"wave",7164,84,24,0.369486320491346,"False"
"20568",41,11,28,0.6,0.045,2.5,"wave",7029,97,34,0.37430644472898,"False"
"20569",41,11,29,0.6,0.045,2.5,"wave",6899,98,44,0.378750543557037,"False"
"20570",41,11,30,0.6,0.045,2.5,"wave",6776,90,38,0.383854781582054,"False"
"20571",41,11,31,0.6,0.045,2.5,"wave",6644,82,31,0.386965683323299,"False"
"20572",41,11,32,0.6,0.045,2.5,"wave",6474,79,27,0.393265369168984,"False"
"20573",41,11,33,0.6,0.045,2.5,"wave",6332,78,28,0.396715097915351,"False"
"20574",41,11,34,0.6,0.045,2.5,"wave",6193,76,37,0.401905377038592,"False"
"20575",41,11,35,0.6,0.045,2.5,"wave",6064,64,35,0.620382585751979,"False"
"20576",41,11,36,0.6,0.045,2.5,"wave",5918,50,21,0.624197363974316,"False"
"20577",41,11,37,0.6,0.045,2.5,"wave",5796,42,13,0.6256038647343,"False"
"20578",41,11,38,0.6,0.045,2.5,"wave",5717,41,22,0.62865139058947,"False"
"20579",41,11,39,0.6,0.045,2.5,"wave",5647,42,21,0.629537807685497,"False"
"20580",41,11,40,0.6,0.045,2.5,"wave",5591,29,9,0.631550706492577,"False"
"20581",41,11,41,0.6,0.045,2.5,"wave",5942,27,12,0.628576236957253,"False"
"20582",41,11,42,0.6,0.045,2.5,"wave",5939,24,11,0.625526182859067,"False"
"20583",41,11,43,0.6,0.045,2.5,"wave",5906,23,9,0.628852014900102,"False"
"20584",41,11,44,0.6,0.045,2.5,"wave",5884,22,8,0.630353501019714,"False"
"20585",41,11,45,0.6,0.045,2.5,"wave",5827,21,8,0.632229277501287,"False"
"20586",41,11,46,0.6,0.045,2.5,"wave",5642,25,6,0.633640552995392,"False"
"20587",41,11,47,0.6,0.045,2.5,"wave",5587,26,8,0.635761589403974,"False"
"20588",41,11,48,0.6,0.045,2.5,"wave",5549,30,13,0.635970445125248,"False"
"20589",41,11,49,0.6,0.045,2.5,"wave",5482,26,9,0.639365195184239,"False"
"20590",41,11,50,0.6,0.045,2.5,"wave",5422,23,8,0.640538546661748,"False"
"20591",41,11,51,0.6,0.045,2.5,"wave",5375,28,13,0.641674418604651,"False"
"20592",41,11,52,0.6,0.045,2.5,"wave",5298,29,10,0.644394110985277,"False"
"20593",42,1,1,0.6,0.045,2.5,"wave",2694,0,0,0.603934669636229,"True"
"20594",42,1,2,0.6,0.045,2.5,"wave",2639,0,0,0.600227358848048,"True"
"20595",42,1,3,0.6,0.045,2.5,"wave",2586,0,0,0.603634957463264,"True"
"20596",42,1,4,0.6,0.045,2.5,"wave",2567,0,0,0.604596805609661,"True"
"20597",42,1,5,0.6,0.045,2.5,"wave",2552,0,0,0.60423197492163,"True"
"20598",42,1,6,0.6,0.045,2.5,"wave",2507,0,0,0.606302353410451,"True"
"20599",42,1,7,0.6,0.045,2.5,"wave",2484,0,0,0.609500805152979,"True"
"20600",42,1,8,0.6,0.045,2.5,"wave",2452,0,0,0.610114192495922,"True"
"20601",42,1,9,0.6,0.045,2.5,"wave",2419,0,0,0.611409673418768,"True"
"20602",42,1,10,0.6,0.045,2.5,"wave",2405,0,0,0.612474012474012,"True"
"20603",42,1,11,0.6,0.045,2.5,"wave",2374,0,0,0.612047177759056,"True"
"20604",42,1,12,0.6,0.045,2.5,"wave",2362,0,0,0.613039796782388,"True"
"20605",42,1,13,0.6,0.045,2.5,"wave",2336,0,0,0.612157534246575,"True"
"20606",42,1,14,0.6,0.045,2.5,"wave",2322,0,0,0.614125753660637,"True"
"20607",42,1,15,0.6,0.045,2.5,"wave",2305,0,0,0.61648590021692,"True"
"20608",42,1,16,0.6,0.045,2.5,"wave",2291,0,0,0.618507202095155,"True"
"20609",42,1,17,0.6,0.045,2.5,"wave",2259,0,0,0.619300575475874,"True"
"20610",42,1,18,0.6,0.045,2.5,"wave",6292,0,0,0.222504767959313,"True"
"20611",42,1,19,0.6,0.045,2.5,"wave",6177,0,0,0.225514003561599,"True"
"20612",42,1,20,0.6,0.045,2.5,"wave",6065,0,0,0.228689200329761,"True"
"20613",42,1,21,0.6,0.045,2.5,"wave",5958,0,0,0.230949983215844,"True"
"20614",42,1,22,0.6,0.045,2.5,"wave",5849,0,0,0.233373226192512,"True"
"20615",42,1,23,0.6,0.045,2.5,"wave",5686,0,0,0.236194161097432,"True"
"20616",42,1,24,0.6,0.045,2.5,"wave",5568,0,0,0.239044540229885,"True"
"20617",42,1,25,0.6,0.045,2.5,"wave",5426,0,0,0.242351640250645,"True"
"20618",42,1,26,0.6,0.045,2.5,"wave",5245,0,0,0.2465204957102,"True"
"20619",42,1,27,0.6,0.045,2.5,"wave",5099,0,0,0.249656795450088,"True"
"20620",42,1,28,0.6,0.045,2.5,"wave",4997,0,0,0.253151891134681,"True"
"20621",42,1,29,0.6,0.045,2.5,"wave",4905,0,0,0.255045871559633,"True"
"20622",42,1,30,0.6,0.045,2.5,"wave",4795,0,0,0.259645464025026,"True"
"20623",42,1,31,0.6,0.045,2.5,"wave",4695,0,0,0.262619808306709,"True"
"20624",42,1,32,0.6,0.045,2.5,"wave",4621,0,0,0.266825362475655,"True"
"20625",42,1,33,0.6,0.045,2.5,"wave",4549,0,0,0.268190811167289,"True"
"20626",42,1,34,0.6,0.045,2.5,"wave",4479,0,0,0.272158964054476,"True"
"20627",42,1,35,0.6,0.045,2.5,"wave",4415,0,0,0.548357870894677,"True"
"20628",42,1,36,0.6,0.045,2.5,"wave",4336,0,0,0.552352398523985,"True"
"20629",42,1,37,0.6,0.045,2.5,"wave",4276,0,0,0.556361085126286,"True"
"20630",42,1,38,0.6,0.045,2.5,"wave",4231,0,0,0.556842354053415,"True"
"20631",42,1,39,0.6,0.045,2.5,"wave",4183,0,0,0.558450872579488,"True"
"20632",42,1,40,0.6,0.045,2.5,"wave",4126,0,0,0.558410082404266,"True"
"20633",42,1,41,0.6,0.045,2.5,"wave",4132,0,0,0.558083252662149,"True"
"20634",42,1,42,0.6,0.045,2.5,"wave",4068,0,0,0.558013765978368,"True"
"20635",42,1,43,0.6,0.045,2.5,"wave",4023,0,0,0.555804126273925,"True"
"20636",42,1,44,0.6,0.045,2.5,"wave",4018,0,0,0.557242409158785,"True"
"20637",42,1,45,0.6,0.045,2.5,"wave",3967,0,0,0.557348122006554,"True"
"20638",42,1,46,0.6,0.045,2.5,"wave",3896,0,0,0.557494866529774,"True"
"20639",42,1,47,0.6,0.045,2.5,"wave",3880,0,0,0.557731958762887,"True"
"20640",42,1,48,0.6,0.045,2.5,"wave",3865,0,0,0.558344113842173,"True"
"20641",42,1,49,0.6,0.045,2.5,"wave",3849,0,0,0.558586645882047,"True"
"20642",42,1,50,0.6,0.045,2.5,"wave",3813,0,0,0.559926567007606,"True"
"20643",42,1,51,0.6,0.045,2.5,"wave",3781,0,0,0.56016926738958,"True"
"20644",42,1,52,0.6,0.045,2.5,"wave",3746,0,0,0.561131873998932,"True"
"20645",42,2,1,0.6,0.045,2.5,"wave",3717,7,0,0.561743341404358,"False"
"20646",42,2,2,0.6,0.045,2.5,"wave",3671,7,0,0.562244619994552,"False"
"20647",42,2,3,0.6,0.045,2.5,"wave",3640,7,2,0.564285714285714,"False"
"20648",42,2,4,0.6,0.045,2.5,"wave",3600,13,3,0.564166666666667,"False"
"20649",42,2,5,0.6,0.045,2.5,"wave",3568,16,4,0.565863228699552,"False"
"20650",42,2,6,0.6,0.045,2.5,"wave",3531,18,6,0.566411781365052,"False"
"20651",42,2,7,0.6,0.045,2.5,"wave",3484,20,6,0.567738231917336,"False"
"20652",42,2,8,0.6,0.045,2.5,"wave",3457,21,5,0.567833381544692,"False"
"20653",42,2,9,0.6,0.045,2.5,"wave",3420,21,9,0.569883040935673,"False"
"20654",42,2,10,0.6,0.045,2.5,"wave",3381,22,10,0.570245489500148,"False"
"20655",42,2,11,0.6,0.045,2.5,"wave",3336,18,6,0.573441247002398,"False"
"20656",42,2,12,0.6,0.045,2.5,"wave",3298,16,6,0.574590661006671,"False"
"20657",42,2,13,0.6,0.045,2.5,"wave",3264,17,7,0.576286764705882,"False"
"20658",42,2,14,0.6,0.045,2.5,"wave",3223,18,7,0.579273968352467,"False"
"20659",42,2,15,0.6,0.045,2.5,"wave",3189,15,7,0.580432737535277,"False"
"20660",42,2,16,0.6,0.045,2.5,"wave",3142,12,6,0.580203691915977,"False"
"20661",42,2,17,0.6,0.045,2.5,"wave",3105,13,6,0.581964573268921,"False"
"20662",42,2,18,0.6,0.045,2.5,"wave",5500,10,4,0.326909090909091,"False"
"20663",42,2,19,0.6,0.045,2.5,"wave",5414,20,2,0.328592537864795,"False"
"20664",42,2,20,0.6,0.045,2.5,"wave",5322,27,4,0.332018038331454,"False"
"20665",42,2,21,0.6,0.045,2.5,"wave",5251,34,7,0.335174252523329,"False"
"20666",42,2,22,0.6,0.045,2.5,"wave",5181,51,10,0.337193591970662,"False"
"20667",42,2,23,0.6,0.045,2.5,"wave",5098,50,19,0.342683405256964,"False"
"20668",42,2,24,0.6,0.045,2.5,"wave",5001,48,23,0.346730653869226,"False"
"20669",42,2,25,0.6,0.045,2.5,"wave",4899,44,17,0.349867319861196,"False"
"20670",42,2,26,0.6,0.045,2.5,"wave",4786,41,14,0.354157960718763,"False"
"20671",42,2,27,0.6,0.045,2.5,"wave",4684,42,15,0.357813834329633,"False"
"20672",42,2,28,0.6,0.045,2.5,"wave",4565,42,16,0.364512595837897,"False"
"20673",42,2,29,0.6,0.045,2.5,"wave",4490,38,16,0.366369710467706,"False"
"20674",42,2,30,0.6,0.045,2.5,"wave",4391,35,19,0.372124800728763,"False"
"20675",42,2,31,0.6,0.045,2.5,"wave",4301,30,16,0.376889095559172,"False"
"20676",42,2,32,0.6,0.045,2.5,"wave",4218,25,7,0.381697486960645,"False"
"20677",42,2,33,0.6,0.045,2.5,"wave",4166,24,9,0.383581373019683,"False"
"20678",42,2,34,0.6,0.045,2.5,"wave",4073,26,9,0.386447336115885,"False"
"20679",42,2,35,0.6,0.045,2.5,"wave",4008,27,9,0.643962075848303,"False"
"20680",42,2,36,0.6,0.045,2.5,"wave",3915,28,13,0.646743295019157,"False"
"20681",42,2,37,0.6,0.045,2.5,"wave",3852,23,11,0.650571131879543,"False"
"20682",42,2,38,0.6,0.045,2.5,"wave",3800,19,7,0.651842105263158,"False"
"20683",42,2,39,0.6,0.045,2.5,"wave",3766,16,8,0.653212958045672,"False"
"20684",42,2,40,0.6,0.045,2.5,"wave",3711,14,8,0.655079493398006,"False"
"20685",42,2,41,0.6,0.045,2.5,"wave",3755,14,7,0.653262316910786,"False"
"20686",42,2,42,0.6,0.045,2.5,"wave",3725,14,4,0.655838926174497,"False"
"20687",42,2,43,0.6,0.045,2.5,"wave",3701,9,4,0.654687922183194,"False"
"20688",42,2,44,0.6,0.045,2.5,"wave",3711,8,5,0.65454055510644,"False"
"20689",42,2,45,0.6,0.045,2.5,"wave",3717,7,3,0.656712402475114,"False"
"20690",42,2,46,0.6,0.045,2.5,"wave",3655,5,4,0.652804377564979,"False"
"20691",42,2,47,0.6,0.045,2.5,"wave",3656,9,4,0.654540481400438,"False"
"20692",42,2,48,0.6,0.045,2.5,"wave",3647,6,2,0.654784754592816,"False"
"20693",42,2,49,0.6,0.045,2.5,"wave",3625,5,1,0.655724137931034,"False"
"20694",42,2,50,0.6,0.045,2.5,"wave",3598,4,1,0.655364091161757,"False"
"20695",42,2,51,0.6,0.045,2.5,"wave",3567,5,4,0.655452761424166,"False"
"20696",42,2,52,0.6,0.045,2.5,"wave",3530,4,3,0.656657223796034,"False"
"20697",42,3,1,0.6,0.045,2.5,"wave",3506,1,0,0.657729606389047,"False"
"20698",42,3,2,0.6,0.045,2.5,"wave",3477,1,0,0.659476560253092,"False"
"20699",42,3,3,0.6,0.045,2.5,"wave",3450,1,1,0.659710144927536,"False"
"20700",42,3,4,0.6,0.045,2.5,"wave",3413,2,1,0.66012305889247,"False"
"20701",42,3,5,0.6,0.045,2.5,"wave",3373,1,1,0.662021938926771,"False"
"20702",42,3,6,0.6,0.045,2.5,"wave",3331,3,1,0.663464425097568,"False"
"20703",42,3,7,0.6,0.045,2.5,"wave",3305,2,0,0.663237518910741,"False"
"20704",42,3,8,0.6,0.045,2.5,"wave",3273,2,1,0.664833486098381,"False"
"20705",42,3,9,0.6,0.045,2.5,"wave",3264,3,1,0.664828431372549,"False"
"20706",42,3,10,0.6,0.045,2.5,"wave",3236,2,1,0.664709517923362,"False"
"20707",42,3,11,0.6,0.045,2.5,"wave",3206,2,1,0.665003119151591,"False"
"20708",42,3,12,0.6,0.045,2.5,"wave",3174,1,0,0.665721487082546,"False"
"20709",42,3,13,0.6,0.045,2.5,"wave",3148,1,0,0.666137229987294,"False"
"20710",42,3,14,0.6,0.045,2.5,"wave",3110,1,0,0.668167202572347,"False"
"20711",42,3,15,0.6,0.045,2.5,"wave",3080,1,0,0.668181818181818,"False"
"20712",42,3,16,0.6,0.045,2.5,"wave",3057,1,0,0.670592083742231,"False"
"20713",42,3,17,0.6,0.045,2.5,"wave",3032,1,1,0.669525065963061,"False"
"20714",42,3,18,0.6,0.045,2.5,"wave",6694,1,1,0.303256647744249,"False"
"20715",42,3,19,0.6,0.045,2.5,"wave",6595,0,0,0.306141015921152,"True"
"20716",42,3,20,0.6,0.045,2.5,"wave",6468,0,0,0.30952380952381,"True"
"20717",42,3,21,0.6,0.045,2.5,"wave",6356,0,0,0.312932662051605,"True"
"20718",42,3,22,0.6,0.045,2.5,"wave",6220,0,0,0.315755627009646,"True"
"20719",42,3,23,0.6,0.045,2.5,"wave",6077,0,0,0.319071910482146,"True"
"20720",42,3,24,0.6,0.045,2.5,"wave",5973,0,0,0.322116189519504,"True"
"20721",42,3,25,0.6,0.045,2.5,"wave",5852,0,0,0.32758031442242,"True"
"20722",42,3,26,0.6,0.045,2.5,"wave",5743,0,0,0.331534041441755,"True"
"20723",42,3,27,0.6,0.045,2.5,"wave",5635,0,0,0.333629103815439,"True"
"20724",42,3,28,0.6,0.045,2.5,"wave",5496,0,0,0.337154294032023,"True"
"20725",42,3,29,0.6,0.045,2.5,"wave",5369,0,0,0.341218103929968,"True"
"20726",42,3,30,0.6,0.045,2.5,"wave",5270,0,0,0.344212523719165,"True"
"20727",42,3,31,0.6,0.045,2.5,"wave",5145,0,0,0.347716229348882,"True"
"20728",42,3,32,0.6,0.045,2.5,"wave",5003,0,0,0.3513891665001,"True"
"20729",42,3,33,0.6,0.045,2.5,"wave",4886,0,0,0.354482194023741,"True"
"20730",42,3,34,0.6,0.045,2.5,"wave",4793,0,0,0.358439390778218,"True"
"20731",42,3,35,0.6,0.045,2.5,"wave",4687,0,0,0.594836782590143,"True"
"20732",42,3,36,0.6,0.045,2.5,"wave",4587,0,0,0.596468279921517,"True"
"20733",42,3,37,0.6,0.045,2.5,"wave",4512,0,0,0.599290780141844,"True"
"20734",42,3,38,0.6,0.045,2.5,"wave",4450,0,0,0.600674157303371,"True"
"20735",42,3,39,0.6,0.045,2.5,"wave",4392,0,0,0.602231329690346,"True"
"20736",42,3,40,0.6,0.045,2.5,"wave",4331,0,0,0.603324867236204,"True"
"20737",42,3,41,0.6,0.045,2.5,"wave",4422,0,0,0.604251469923112,"True"
"20738",42,3,42,0.6,0.045,2.5,"wave",4367,0,0,0.607052896725441,"False"
"20739",42,3,43,0.6,0.045,2.5,"wave",4309,0,0,0.606637270828498,"False"
"20740",42,3,44,0.6,0.045,2.5,"wave",4239,0,0,0.609341825902335,"False"
"20741",42,3,45,0.6,0.045,2.5,"wave",4234,0,0,0.609352857817666,"False"
"20742",42,3,46,0.6,0.045,2.5,"wave",4097,0,0,0.612643397608006,"False"
"20743",42,3,47,0.6,0.045,2.5,"wave",4073,0,0,0.61478026025043,"False"
"20744",42,3,48,0.6,0.045,2.5,"wave",4053,0,0,0.613619541080681,"False"
"20745",42,3,49,0.6,0.045,2.5,"wave",4012,0,0,0.615902293120638,"False"
"20746",42,3,50,0.6,0.045,2.5,"wave",3969,1,0,0.618039808515999,"False"
"20747",42,3,51,0.6,0.045,2.5,"wave",3927,1,0,0.619047619047619,"False"
"20748",42,3,52,0.6,0.045,2.5,"wave",3876,1,1,0.619969040247678,"False"
"20749",42,4,1,0.6,0.045,2.5,"wave",3842,1,1,0.621811556481,"False"
"20750",42,4,2,0.6,0.045,2.5,"wave",3796,0,0,0.623024236037935,"False"
"20751",42,4,3,0.6,0.045,2.5,"wave",3743,0,0,0.62463264760887,"False"
"20752",42,4,4,0.6,0.045,2.5,"wave",3699,0,0,0.624493106244931,"False"
"20753",42,4,5,0.6,0.045,2.5,"wave",3658,0,0,0.627118644067797,"False"
"20754",42,4,6,0.6,0.045,2.5,"wave",3631,0,0,0.62792619113192,"True"
"20755",42,4,7,0.6,0.045,2.5,"wave",3590,0,0,0.628969359331476,"True"
"20756",42,4,8,0.6,0.045,2.5,"wave",3556,0,0,0.630483689538808,"True"
"20757",42,4,9,0.6,0.045,2.5,"wave",3527,0,0,0.631698327190247,"True"
"20758",42,4,10,0.6,0.045,2.5,"wave",3492,0,0,0.633161512027491,"True"
"20759",42,4,11,0.6,0.045,2.5,"wave",3443,0,0,0.636944525123439,"True"
"20760",42,4,12,0.6,0.045,2.5,"wave",3403,0,0,0.636791066705848,"True"
"20761",42,4,13,0.6,0.045,2.5,"wave",3372,0,0,0.637603795966785,"True"
"20762",42,4,14,0.6,0.045,2.5,"wave",3318,0,0,0.638034960819771,"True"
"20763",42,4,15,0.6,0.045,2.5,"wave",3293,0,0,0.638931065897358,"True"
"20764",42,4,16,0.6,0.045,2.5,"wave",3267,0,0,0.641873278236915,"True"
"20765",42,4,17,0.6,0.045,2.5,"wave",3231,0,0,0.642216032188177,"True"
"20766",42,4,18,0.6,0.045,2.5,"wave",6658,0,0,0.309252027635927,"True"
"20767",42,4,19,0.6,0.045,2.5,"wave",6551,0,0,0.312929323767364,"True"
"20768",42,4,20,0.6,0.045,2.5,"wave",6398,0,0,0.315879962488278,"True"
"20769",42,4,21,0.6,0.045,2.5,"wave",6280,0,0,0.318789808917197,"True"
"20770",42,4,22,0.6,0.045,2.5,"wave",6132,0,0,0.324200913242009,"True"
"20771",42,4,23,0.6,0.045,2.5,"wave",6002,0,0,0.328223925358214,"True"
"20772",42,4,24,0.6,0.045,2.5,"wave",5836,0,0,0.333961617546265,"True"
"20773",42,4,25,0.6,0.045,2.5,"wave",5724,0,0,0.337526205450734,"True"
"20774",42,4,26,0.6,0.045,2.5,"wave",5535,0,0,0.341282746160795,"True"
"20775",42,4,27,0.6,0.045,2.5,"wave",5447,0,0,0.343675417661098,"True"
"20776",42,4,28,0.6,0.045,2.5,"wave",5325,0,0,0.345915492957746,"True"
"20777",42,4,29,0.6,0.045,2.5,"wave",5188,0,0,0.350038550501157,"True"
"20778",42,4,30,0.6,0.045,2.5,"wave",5107,0,0,0.353240650088114,"True"
"20779",42,4,31,0.6,0.045,2.5,"wave",5017,0,0,0.355790312936018,"True"
"20780",42,4,32,0.6,0.045,2.5,"wave",4903,0,0,0.357128288802774,"True"
"20781",42,4,33,0.6,0.045,2.5,"wave",4808,0,0,0.362728785357737,"True"
"20782",42,4,34,0.6,0.045,2.5,"wave",4674,0,0,0.368635002139495,"True"
"20783",42,4,35,0.6,0.045,2.5,"wave",4559,0,0,0.620311471813994,"True"
"20784",42,4,36,0.6,0.045,2.5,"wave",4427,0,0,0.624350576010843,"True"
"20785",42,4,37,0.6,0.045,2.5,"wave",4329,0,0,0.628782628782629,"True"
"20786",42,4,38,0.6,0.045,2.5,"wave",4268,0,0,0.630740393626992,"True"
"20787",42,4,39,0.6,0.045,2.5,"wave",4221,0,0,0.631366974650557,"True"
"20788",42,4,40,0.6,0.045,2.5,"wave",4175,0,0,0.631137724550898,"True"
"20789",42,4,41,0.6,0.045,2.5,"wave",4370,0,0,0.62883295194508,"False"
"20790",42,4,42,0.6,0.045,2.5,"wave",4279,0,0,0.629820051413882,"False"
"20791",42,4,43,0.6,0.045,2.5,"wave",4249,1,1,0.630971993410214,"False"
"20792",42,4,44,0.6,0.045,2.5,"wave",4196,0,0,0.632030505243089,"False"
"20793",42,4,45,0.6,0.045,2.5,"wave",4205,0,0,0.630439952437574,"True"
"20794",42,4,46,0.6,0.045,2.5,"wave",4047,0,0,0.633555720286632,"True"
"20795",42,4,47,0.6,0.045,2.5,"wave",4009,0,0,0.632077824893989,"False"
"20796",42,4,48,0.6,0.045,2.5,"wave",3961,0,0,0.634183287048725,"False"
"20797",42,4,49,0.6,0.045,2.5,"wave",3921,0,0,0.634021933180311,"False"
"20798",42,4,50,0.6,0.045,2.5,"wave",3880,0,0,0.636855670103093,"False"
"20799",42,4,51,0.6,0.045,2.5,"wave",3847,0,0,0.635560176761113,"False"
"20800",42,4,52,0.6,0.045,2.5,"wave",3800,0,0,0.638684210526316,"False"
"20801",42,5,1,0.6,0.045,2.5,"wave",3758,0,0,0.639968068121341,"False"
"20802",42,5,2,0.6,0.045,2.5,"wave",3716,0,0,0.638858988159311,"False"
"20803",42,5,3,0.6,0.045,2.5,"wave",3669,0,0,0.641046606704824,"False"
"20804",42,5,4,0.6,0.045,2.5,"wave",3628,0,0,0.642502756339581,"False"
"20805",42,5,5,0.6,0.045,2.5,"wave",3585,0,0,0.645467224546722,"False"
"20806",42,5,6,0.6,0.045,2.5,"wave",3548,0,0,0.646279594137542,"False"
"20807",42,5,7,0.6,0.045,2.5,"wave",3524,0,0,0.646992054483541,"False"
"20808",42,5,8,0.6,0.045,2.5,"wave",3482,0,0,0.649052268811028,"False"
"20809",42,5,9,0.6,0.045,2.5,"wave",3452,0,0,0.650347624565469,"False"
"20810",42,5,10,0.6,0.045,2.5,"wave",3424,0,0,0.650700934579439,"False"
"20811",42,5,11,0.6,0.045,2.5,"wave",3396,0,0,0.652237926972909,"True"
"20812",42,5,12,0.6,0.045,2.5,"wave",3360,0,0,0.652380952380952,"True"
"20813",42,5,13,0.6,0.045,2.5,"wave",3311,0,0,0.654485049833887,"True"
"20814",42,5,14,0.6,0.045,2.5,"wave",3283,0,0,0.656716417910448,"True"
"20815",42,5,15,0.6,0.045,2.5,"wave",3253,0,0,0.657546879803259,"True"
"20816",42,5,16,0.6,0.045,2.5,"wave",3230,0,0,0.657585139318885,"True"
"20817",42,5,17,0.6,0.045,2.5,"wave",3209,0,0,0.659707073854783,"True"
"20818",42,5,18,0.6,0.045,2.5,"wave",6506,0,0,0.322164156163541,"True"
"20819",42,5,19,0.6,0.045,2.5,"wave",6426,0,0,0.324774354186119,"True"
"20820",42,5,20,0.6,0.045,2.5,"wave",6346,0,0,0.327292782855342,"True"
"20821",42,5,21,0.6,0.045,2.5,"wave",6204,0,0,0.331076724693746,"True"
"20822",42,5,22,0.6,0.045,2.5,"wave",6069,0,0,0.335969681990443,"True"
"20823",42,5,23,0.6,0.045,2.5,"wave",5940,0,0,0.34006734006734,"True"
"20824",42,5,24,0.6,0.045,2.5,"wave",5837,0,0,0.345554223059791,"True"
"20825",42,5,25,0.6,0.045,2.5,"wave",5740,0,0,0.349128919860627,"True"
"20826",42,5,26,0.6,0.045,2.5,"wave",5640,0,0,0.350709219858156,"True"
"20827",42,5,27,0.6,0.045,2.5,"wave",5536,0,0,0.353865606936416,"True"
"20828",42,5,28,0.6,0.045,2.5,"wave",5408,0,0,0.358727810650888,"True"
"20829",42,5,29,0.6,0.045,2.5,"wave",5298,0,0,0.36315590788977,"True"
"20830",42,5,30,0.6,0.045,2.5,"wave",5173,0,0,0.364778658418713,"True"
