"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22669",45,7,49,0.4,0.015,2,"wave",5539,0,0,0.535295179635313,"False"
"22670",45,7,50,0.4,0.015,2,"wave",5490,0,0,0.53752276867031,"False"
"22671",45,7,51,0.4,0.015,2,"wave",5439,0,0,0.536679536679537,"True"
"22672",45,7,52,0.4,0.015,2,"wave",5392,0,0,0.536906528189911,"True"
"22673",45,8,1,0.4,0.015,2,"wave",5336,0,0,0.538605697151424,"True"
"22674",45,8,2,0.4,0.015,2,"wave",5287,0,0,0.540382069226404,"True"
"22675",45,8,3,0.4,0.015,2,"wave",5231,0,0,0.542917224240107,"True"
"22676",45,8,4,0.4,0.015,2,"wave",5179,0,0,0.543348136705928,"True"
"22677",45,8,5,0.4,0.015,2,"wave",5110,0,0,0.546379647749511,"True"
"22678",45,8,6,0.4,0.015,2,"wave",5050,0,0,0.546930693069307,"True"
"22679",45,8,7,0.4,0.015,2,"wave",4982,0,0,0.549979927739863,"True"
"22680",45,8,8,0.4,0.015,2,"wave",4919,0,0,0.551534864809921,"True"
"22681",45,8,9,0.4,0.015,2,"wave",4861,0,0,0.552149763423164,"True"
"22682",45,8,10,0.4,0.015,2,"wave",4805,0,0,0.552757544224766,"True"
"22683",45,8,11,0.4,0.015,2,"wave",4751,0,0,0.553988633971795,"True"
"22684",45,8,12,0.4,0.015,2,"wave",4689,0,0,0.553849434847515,"True"
"22685",45,8,13,0.4,0.015,2,"wave",4642,0,0,0.55622576475657,"True"
"22686",45,8,14,0.4,0.015,2,"wave",4583,0,0,0.556622299803622,"True"
"22687",45,8,15,0.4,0.015,2,"wave",4533,0,0,0.559452900948599,"True"
"22688",45,8,16,0.4,0.015,2,"wave",4488,0,0,0.561720142602496,"True"
"22689",45,8,17,0.4,0.015,2,"wave",4437,0,0,0.56096461573135,"True"
"22690",45,8,18,0.4,0.015,2,"wave",9184,0,0,0.269381533101045,"True"
"22691",45,8,19,0.4,0.015,2,"wave",9083,0,0,0.272487063745459,"True"
"22692",45,8,20,0.4,0.015,2,"wave",8911,0,0,0.275165525754685,"True"
"22693",45,8,21,0.4,0.015,2,"wave",8722,0,0,0.279981655583582,"True"
"22694",45,8,22,0.4,0.015,2,"wave",8538,0,0,0.283555867884751,"True"
"22695",45,8,23,0.4,0.015,2,"wave",8328,0,0,0.287584053794428,"True"
"22696",45,8,24,0.4,0.015,2,"wave",8152,0,0,0.291094210009814,"True"
"22697",45,8,25,0.4,0.015,2,"wave",7978,0,0,0.293557282526949,"True"
"22698",45,8,26,0.4,0.015,2,"wave",7760,0,0,0.29819587628866,"True"
"22699",45,8,27,0.4,0.015,2,"wave",7593,0,0,0.302252074278941,"True"
"22700",45,8,28,0.4,0.015,2,"wave",7445,0,0,0.305036937541974,"True"
"22701",45,8,29,0.4,0.015,2,"wave",7262,0,0,0.309556595979069,"True"
"22702",45,8,30,0.4,0.015,2,"wave",7109,0,0,0.314390209593473,"True"
"22703",45,8,31,0.4,0.015,2,"wave",6997,0,0,0.317278833785908,"True"
"22704",45,8,32,0.4,0.015,2,"wave",6854,0,0,0.319375547125766,"True"
"22705",45,8,33,0.4,0.015,2,"wave",6711,0,0,0.322455669795858,"True"
"22706",45,8,34,0.4,0.015,2,"wave",6593,0,0,0.325951767025633,"True"
"22707",45,8,35,0.4,0.015,2,"wave",6481,0,0,0.500077148588181,"True"
"22708",45,8,36,0.4,0.015,2,"wave",6373,0,0,0.504628903185313,"True"
"22709",45,8,37,0.4,0.015,2,"wave",6276,0,0,0.506373486297005,"True"
"22710",45,8,38,0.4,0.015,2,"wave",6225,0,0,0.508755020080321,"True"
"22711",45,8,39,0.4,0.015,2,"wave",6153,0,0,0.510807736063709,"True"
"22712",45,8,40,0.4,0.015,2,"wave",6092,0,0,0.512147078135259,"True"
"22713",45,8,41,0.4,0.015,2,"wave",6287,0,0,0.520757117862255,"True"
"22714",45,8,42,0.4,0.015,2,"wave",6249,0,0,0.519923187710034,"True"
"22715",45,8,43,0.4,0.015,2,"wave",6222,0,0,0.519929283188685,"True"
"22716",45,8,44,0.4,0.015,2,"wave",6207,0,0,0.520702432737232,"True"
"22717",45,8,45,0.4,0.015,2,"wave",6183,0,0,0.520459323952774,"True"
"22718",45,8,46,0.4,0.015,2,"wave",5999,0,0,0.522587097849642,"True"
"22719",45,8,47,0.4,0.015,2,"wave",5941,0,0,0.523312573640801,"True"
"22720",45,8,48,0.4,0.015,2,"wave",5877,0,0,0.522545516419942,"True"
"22721",45,8,49,0.4,0.015,2,"wave",5834,0,0,0.523140212547137,"True"
"22722",45,8,50,0.4,0.015,2,"wave",5768,0,0,0.525485436893204,"True"
"22723",45,8,51,0.4,0.015,2,"wave",5721,0,0,0.526656178989687,"True"
"22724",45,8,52,0.4,0.015,2,"wave",5672,0,0,0.528385049365303,"True"
"22725",45,9,1,0.4,0.015,2,"wave",5618,0,0,0.530259878960484,"True"
"22726",45,9,2,0.4,0.015,2,"wave",5557,0,0,0.529242396976786,"True"
"22727",45,9,3,0.4,0.015,2,"wave",5523,0,0,0.531595147564729,"True"
"22728",45,9,4,0.4,0.015,2,"wave",5472,0,0,0.532711988304094,"True"
"22729",45,9,5,0.4,0.015,2,"wave",5418,0,0,0.532484311554079,"True"
"22730",45,9,6,0.4,0.015,2,"wave",5342,0,0,0.53481842006739,"True"
"22731",45,9,7,0.4,0.015,2,"wave",5287,0,0,0.536220919235862,"True"
"22732",45,9,8,0.4,0.015,2,"wave",5224,0,0,0.53771056661562,"True"
"22733",45,9,9,0.4,0.015,2,"wave",5132,0,0,0.539945440374123,"True"
"22734",45,9,10,0.4,0.015,2,"wave",5079,0,0,0.540263831462886,"True"
"22735",45,9,11,0.4,0.015,2,"wave",5018,0,0,0.540852929453966,"True"
"22736",45,9,12,0.4,0.015,2,"wave",4973,0,0,0.542730746028554,"True"
"22737",45,9,13,0.4,0.015,2,"wave",4927,0,0,0.544550436371017,"True"
"22738",45,9,14,0.4,0.015,2,"wave",4881,0,0,0.546609301372669,"True"
"22739",45,9,15,0.4,0.015,2,"wave",4829,0,0,0.548974943052392,"True"
"22740",45,9,16,0.4,0.015,2,"wave",4785,0,0,0.549843260188088,"True"
"22741",45,9,17,0.4,0.015,2,"wave",4725,0,0,0.552804232804233,"True"
"22742",45,9,18,0.4,0.015,2,"wave",9703,0,0,0.258785942492013,"True"
"22743",45,9,19,0.4,0.015,2,"wave",9587,0,0,0.261812871596954,"True"
"22744",45,9,20,0.4,0.015,2,"wave",9393,0,0,0.265623336527201,"True"
"22745",45,9,21,0.4,0.015,2,"wave",9252,0,0,0.268590575010808,"True"
"22746",45,9,22,0.4,0.015,2,"wave",9053,0,0,0.272616812106484,"True"
"22747",45,9,23,0.4,0.015,2,"wave",8879,0,0,0.275143597251943,"True"
"22748",45,9,24,0.4,0.015,2,"wave",8723,0,0,0.277886048377852,"True"
"22749",45,9,25,0.4,0.015,2,"wave",8560,0,0,0.281775700934579,"True"
"22750",45,9,26,0.4,0.015,2,"wave",8393,0,0,0.285118551173597,"True"
"22751",45,9,27,0.4,0.015,2,"wave",8218,0,0,0.291190070576783,"True"
"22752",45,9,28,0.4,0.015,2,"wave",8083,0,0,0.29395026599035,"True"
"22753",45,9,29,0.4,0.015,2,"wave",7952,0,0,0.296529175050302,"True"
"22754",45,9,30,0.4,0.015,2,"wave",7813,0,0,0.300012799180852,"True"
"22755",45,9,31,0.4,0.015,2,"wave",7709,0,0,0.302892722791542,"True"
"22756",45,9,32,0.4,0.015,2,"wave",7613,0,0,0.306186785761198,"True"
"22757",45,9,33,0.4,0.015,2,"wave",7494,0,0,0.308380037363224,"True"
"22758",45,9,34,0.4,0.015,2,"wave",7383,0,0,0.31193281863741,"True"
"22759",45,9,35,0.4,0.015,2,"wave",7238,0,0,0.497789444597955,"True"
"22760",45,9,36,0.4,0.015,2,"wave",7104,0,0,0.50098536036036,"True"
"22761",45,9,37,0.4,0.015,2,"wave",6983,0,0,0.502649291135615,"True"
"22762",45,9,38,0.4,0.015,2,"wave",6922,0,0,0.503756139843976,"True"
"22763",45,9,39,0.4,0.015,2,"wave",6856,0,0,0.505688448074679,"True"
"22764",45,9,40,0.4,0.015,2,"wave",6774,0,0,0.507971656333038,"True"
"22765",45,9,41,0.4,0.015,2,"wave",7015,0,0,0.515751960085531,"False"
"22766",45,9,42,0.4,0.015,2,"wave",6989,0,0,0.513664329660896,"False"
"22767",45,9,43,0.4,0.015,2,"wave",6889,0,0,0.518072289156627,"False"
"22768",45,9,44,0.4,0.015,2,"wave",6881,0,0,0.517511989536405,"False"
"22769",45,9,45,0.4,0.015,2,"wave",6804,0,0,0.518518518518518,"False"
"22770",45,9,46,0.4,0.015,2,"wave",6562,0,0,0.517677537336178,"False"
"22771",45,9,47,0.4,0.015,2,"wave",6472,0,0,0.51885043263288,"False"
"22772",45,9,48,0.4,0.015,2,"wave",6406,0,0,0.519981267561661,"True"
"22773",45,9,49,0.4,0.015,2,"wave",6329,0,0,0.520303365460578,"True"
"22774",45,9,50,0.4,0.015,2,"wave",6282,0,0,0.52308182107609,"True"
"22775",45,9,51,0.4,0.015,2,"wave",6232,0,0,0.522785622593068,"True"
"22776",45,9,52,0.4,0.015,2,"wave",6187,0,0,0.526264748666559,"True"
"22777",45,10,1,0.4,0.015,2,"wave",6126,0,0,0.527913809990206,"True"
"22778",45,10,2,0.4,0.015,2,"wave",6070,0,0,0.529324546952224,"True"
"22779",45,10,3,0.4,0.015,2,"wave",6022,0,0,0.53188309531717,"True"
"22780",45,10,4,0.4,0.015,2,"wave",5985,0,0,0.53483709273183,"True"
"22781",45,10,5,0.4,0.015,2,"wave",5921,0,0,0.537071440635028,"True"
"22782",45,10,6,0.4,0.015,2,"wave",5860,0,0,0.539761092150171,"True"
"22783",45,10,7,0.4,0.015,2,"wave",5788,0,0,0.54077401520387,"True"
"22784",45,10,8,0.4,0.015,2,"wave",5729,0,0,0.542503054634317,"True"
"22785",45,10,9,0.4,0.015,2,"wave",5651,0,0,0.543974517784463,"True"
"22786",45,10,10,0.4,0.015,2,"wave",5587,0,0,0.54519420082334,"True"
"22787",45,10,11,0.4,0.015,2,"wave",5522,0,0,0.547627671133647,"True"
"22788",45,10,12,0.4,0.015,2,"wave",5461,0,0,0.548068119392053,"True"
"22789",45,10,13,0.4,0.015,2,"wave",5397,0,0,0.550305725403002,"True"
"22790",45,10,14,0.4,0.015,2,"wave",5316,0,0,0.551730624529722,"True"
"22791",45,10,15,0.4,0.015,2,"wave",5244,0,0,0.554157131960336,"True"
"22792",45,10,16,0.4,0.015,2,"wave",5197,0,0,0.555897633249952,"True"
"22793",45,10,17,0.4,0.015,2,"wave",5143,0,0,0.557845615399572,"True"
"22794",45,10,18,0.4,0.015,2,"wave",10776,0,0,0.262527839643653,"True"
"22795",45,10,19,0.4,0.015,2,"wave",10646,0,0,0.264888220928048,"True"
"22796",45,10,20,0.4,0.015,2,"wave",10431,0,0,0.267471958584987,"True"
"22797",45,10,21,0.4,0.015,2,"wave",10222,0,0,0.27029935433379,"True"
"22798",45,10,22,0.4,0.015,2,"wave",10013,0,0,0.274143613302706,"True"
"22799",45,10,23,0.4,0.015,2,"wave",9856,0,0,0.276988636363636,"True"
"22800",45,10,24,0.4,0.015,2,"wave",9675,0,0,0.27968992248062,"True"
"22801",45,10,25,0.4,0.015,2,"wave",9476,0,0,0.284086112283664,"True"
"22802",45,10,26,0.4,0.015,2,"wave",9279,0,0,0.287746524409958,"True"
"22803",45,10,27,0.4,0.015,2,"wave",9129,0,0,0.290721875342316,"True"
"22804",45,10,28,0.4,0.015,2,"wave",8978,0,0,0.293161060369793,"True"
"22805",45,10,29,0.4,0.015,2,"wave",8799,0,0,0.297192862825321,"True"
"22806",45,10,30,0.4,0.015,2,"wave",8663,0,0,0.299318942629574,"True"
"22807",45,10,31,0.4,0.015,2,"wave",8469,0,0,0.303223521076869,"True"
"22808",45,10,32,0.4,0.015,2,"wave",8280,0,0,0.308937198067633,"True"
"22809",45,10,33,0.4,0.015,2,"wave",8067,0,0,0.314119251270609,"True"
"22810",45,10,34,0.4,0.015,2,"wave",7911,0,0,0.31740614334471,"True"
"22811",45,10,35,0.4,0.015,2,"wave",7712,0,0,0.493127593360996,"True"
"22812",45,10,36,0.4,0.015,2,"wave",7574,0,0,0.497359387377872,"True"
"22813",45,10,37,0.4,0.015,2,"wave",7445,0,0,0.499798522498321,"True"
"22814",45,10,38,0.4,0.015,2,"wave",7356,0,0,0.501903208265362,"True"
"22815",45,10,39,0.4,0.015,2,"wave",7273,0,0,0.505018561803932,"True"
"22816",45,10,40,0.4,0.015,2,"wave",7181,0,0,0.507171703105417,"True"
"22817",45,10,41,0.4,0.015,2,"wave",7391,0,0,0.513462319036666,"True"
"22818",45,10,42,0.4,0.015,2,"wave",7421,0,0,0.516507209270988,"True"
"22819",45,10,43,0.4,0.015,2,"wave",7431,0,0,0.514331853048042,"True"
"22820",45,10,44,0.4,0.015,2,"wave",7370,0,0,0.513568521031208,"True"
"22821",45,10,45,0.4,0.015,2,"wave",7346,0,0,0.516879934658317,"True"
"22822",45,10,46,0.4,0.015,2,"wave",7076,0,0,0.515262860373092,"True"
"22823",45,10,47,0.4,0.015,2,"wave",6971,0,0,0.51642519007316,"True"
"22824",45,10,48,0.4,0.015,2,"wave",6902,0,0,0.518110692552883,"True"
"22825",45,10,49,0.4,0.015,2,"wave",6850,0,0,0.518248175182482,"False"
"22826",45,10,50,0.4,0.015,2,"wave",6755,0,0,0.519763138415988,"False"
"22827",45,10,51,0.4,0.015,2,"wave",6687,1,1,0.522954987288769,"False"
"22828",45,10,52,0.4,0.015,2,"wave",6627,3,1,0.522408329560887,"False"
"22829",45,11,1,0.4,0.015,2,"wave",6544,2,1,0.523838630806846,"False"
"22830",45,11,2,0.4,0.015,2,"wave",6458,1,1,0.526633632703623,"False"
"22831",45,11,3,0.4,0.015,2,"wave",6386,5,1,0.529282806138428,"False"
"22832",45,11,4,0.4,0.015,2,"wave",6324,4,0,0.530518659076534,"False"
"22833",45,11,5,0.4,0.015,2,"wave",6266,4,0,0.532237472071497,"False"
"22834",45,11,6,0.4,0.015,2,"wave",6199,4,2,0.534279722535893,"False"
"22835",45,11,7,0.4,0.015,2,"wave",6146,6,4,0.533680442564269,"False"
"22836",45,11,8,0.4,0.015,2,"wave",6074,4,2,0.536055317747777,"False"
"22837",45,11,9,0.4,0.015,2,"wave",5993,2,1,0.535624895711664,"False"
"22838",45,11,10,0.4,0.015,2,"wave",5925,4,1,0.537383966244726,"False"
"22839",45,11,11,0.4,0.015,2,"wave",5858,3,0,0.539433253670195,"False"
"22840",45,11,12,0.4,0.015,2,"wave",5788,3,0,0.541119557705598,"False"
"22841",45,11,13,0.4,0.015,2,"wave",5730,3,0,0.542757417102967,"False"
"22842",45,11,14,0.4,0.015,2,"wave",5657,3,0,0.544104649107301,"False"
"22843",45,11,15,0.4,0.015,2,"wave",5580,3,2,0.545519713261649,"False"
"22844",45,11,16,0.4,0.015,2,"wave",5523,4,3,0.547709578127829,"False"
"22845",45,11,17,0.4,0.015,2,"wave",5460,2,2,0.5503663003663,"False"
"22846",45,11,18,0.4,0.015,2,"wave",11278,3,1,0.258911154460011,"False"
"22847",45,11,19,0.4,0.015,2,"wave",11106,2,0,0.261300198091122,"False"
"22848",45,11,20,0.4,0.015,2,"wave",10877,2,1,0.26496276546842,"False"
"22849",45,11,21,0.4,0.015,2,"wave",10593,5,1,0.268101576512791,"False"
"22850",45,11,22,0.4,0.015,2,"wave",10397,4,0,0.272001538905453,"False"
"22851",45,11,23,0.4,0.015,2,"wave",10220,4,4,0.275440313111546,"False"
"22852",45,11,24,0.4,0.015,2,"wave",10013,7,4,0.279436732248078,"False"
"22853",45,11,25,0.4,0.015,2,"wave",9814,3,0,0.283268799673935,"False"
"22854",45,11,26,0.4,0.015,2,"wave",9617,3,1,0.286367890194447,"False"
"22855",45,11,27,0.4,0.015,2,"wave",9437,6,1,0.289710713150366,"False"
"22856",45,11,28,0.4,0.015,2,"wave",9215,4,1,0.293651654910472,"False"
"22857",45,11,29,0.4,0.015,2,"wave",9010,7,1,0.297669256381798,"False"
"22858",45,11,30,0.4,0.015,2,"wave",8827,6,2,0.302027869038178,"False"
"22859",45,11,31,0.4,0.015,2,"wave",8641,13,5,0.307024649924777,"False"
"22860",45,11,32,0.4,0.015,2,"wave",8423,14,5,0.310696901341565,"False"
"22861",45,11,33,0.4,0.015,2,"wave",8219,14,4,0.315975179462222,"False"
"22862",45,11,34,0.4,0.015,2,"wave",8074,16,6,0.320287342085707,"False"
"22863",45,11,35,0.4,0.015,2,"wave",7913,15,5,0.507645646404651,"False"
"22864",45,11,36,0.4,0.015,2,"wave",7767,12,6,0.510621861722673,"False"
"22865",45,11,37,0.4,0.015,2,"wave",7614,11,5,0.513133701076963,"False"
"22866",45,11,38,0.4,0.015,2,"wave",7528,9,2,0.516206163655685,"False"
"22867",45,11,39,0.4,0.015,2,"wave",7439,9,1,0.519559080521576,"False"
"22868",45,11,40,0.4,0.015,2,"wave",7350,8,2,0.522312925170068,"False"
"22869",45,11,41,0.4,0.015,2,"wave",7687,9,4,0.52868479250683,"False"
"22870",45,11,42,0.4,0.015,2,"wave",7727,9,2,0.527630386954834,"False"
"22871",45,11,43,0.4,0.015,2,"wave",7676,7,1,0.532047941636269,"False"
"22872",45,11,44,0.4,0.015,2,"wave",7603,7,3,0.531369196369854,"False"
"22873",45,11,45,0.4,0.015,2,"wave",7620,4,2,0.531627296587927,"False"
"22874",45,11,46,0.4,0.015,2,"wave",7361,5,3,0.531992935742426,"False"
"22875",45,11,47,0.4,0.015,2,"wave",7268,3,2,0.532608695652174,"False"
"22876",45,11,48,0.4,0.015,2,"wave",7170,5,1,0.532357043235704,"False"
"22877",45,11,49,0.4,0.015,2,"wave",7116,3,0,0.535834738617201,"False"
"22878",45,11,50,0.4,0.015,2,"wave",7047,4,3,0.538243224066979,"False"
"22879",45,11,51,0.4,0.015,2,"wave",6971,3,2,0.53837326065127,"False"
"22880",45,11,52,0.4,0.015,2,"wave",6892,1,0,0.538885664538595,"False"
"22881",46,1,1,0.4,0.015,2,"wave",2690,0,0,0.379182156133829,"True"
"22882",46,1,2,0.4,0.015,2,"wave",2681,0,0,0.380455054084297,"True"
"22883",46,1,3,0.4,0.015,2,"wave",2577,0,0,0.385331781140861,"True"
"22884",46,1,4,0.4,0.015,2,"wave",2530,0,0,0.385375494071146,"True"
"22885",46,1,5,0.4,0.015,2,"wave",2462,0,0,0.385865150284322,"True"
"22886",46,1,6,0.4,0.015,2,"wave",2423,0,0,0.388361535286834,"True"
"22887",46,1,7,0.4,0.015,2,"wave",2391,0,0,0.389795064826432,"True"
"22888",46,1,8,0.4,0.015,2,"wave",2339,0,0,0.392047883710988,"True"
"22889",46,1,9,0.4,0.015,2,"wave",2299,0,0,0.394084384515007,"True"
"22890",46,1,10,0.4,0.015,2,"wave",2274,0,0,0.396657871591909,"True"
"22891",46,1,11,0.4,0.015,2,"wave",2229,0,0,0.399730820995962,"True"
"22892",46,1,12,0.4,0.015,2,"wave",2202,0,0,0.400999091734787,"True"
"22893",46,1,13,0.4,0.015,2,"wave",2176,0,0,0.404411764705882,"True"
"22894",46,1,14,0.4,0.015,2,"wave",2164,0,0,0.406192236598891,"True"
"22895",46,1,15,0.4,0.015,2,"wave",2117,0,0,0.407179971658007,"True"
"22896",46,1,16,0.4,0.015,2,"wave",2105,0,0,0.409026128266033,"True"
"22897",46,1,17,0.4,0.015,2,"wave",2086,0,0,0.409395973154362,"True"
"22898",46,1,18,0.4,0.015,2,"wave",5949,0,0,0.143217347453354,"True"
"22899",46,1,19,0.4,0.015,2,"wave",5810,0,0,0.146471600688468,"True"
"22900",46,1,20,0.4,0.015,2,"wave",5637,0,0,0.15025722902253,"True"
"22901",46,1,21,0.4,0.015,2,"wave",5518,0,0,0.153678869155491,"True"
"22902",46,1,22,0.4,0.015,2,"wave",5404,0,0,0.157105847520355,"True"
"22903",46,1,23,0.4,0.015,2,"wave",5269,0,0,0.159992408426646,"True"
"22904",46,1,24,0.4,0.015,2,"wave",5163,0,0,0.163664536122409,"True"
"22905",46,1,25,0.4,0.015,2,"wave",5034,0,0,0.167858561779897,"True"
"22906",46,1,26,0.4,0.015,2,"wave",4925,0,0,0.170152284263959,"True"
"22907",46,1,27,0.4,0.015,2,"wave",4809,0,0,0.173008941567894,"True"
"22908",46,1,28,0.4,0.015,2,"wave",4686,0,0,0.177123346137431,"True"
"22909",46,1,29,0.4,0.015,2,"wave",4573,0,0,0.180188060354253,"True"
"22910",46,1,30,0.4,0.015,2,"wave",4476,0,0,0.182082216264522,"True"
"22911",46,1,31,0.4,0.015,2,"wave",4390,0,0,0.184282460136674,"True"
"22912",46,1,32,0.4,0.015,2,"wave",4312,0,0,0.185528756957328,"True"
"22913",46,1,33,0.4,0.015,2,"wave",4228,0,0,0.187086092715232,"True"
"22914",46,1,34,0.4,0.015,2,"wave",4157,0,0,0.189559778686553,"True"
"22915",46,1,35,0.4,0.015,2,"wave",4096,0,0,0.4072265625,"True"
"22916",46,1,36,0.4,0.015,2,"wave",4001,0,0,0.413896525868533,"True"
"22917",46,1,37,0.4,0.015,2,"wave",3930,0,0,0.41704834605598,"True"
"22918",46,1,38,0.4,0.015,2,"wave",3869,0,0,0.416903592659602,"True"
"22919",46,1,39,0.4,0.015,2,"wave",3819,0,0,0.417648599109715,"True"
"22920",46,1,40,0.4,0.015,2,"wave",3779,0,0,0.420481608891241,"True"
"22921",46,1,41,0.4,0.015,2,"wave",3877,0,0,0.425328862522569,"True"
"22922",46,1,42,0.4,0.015,2,"wave",3910,0,0,0.426342710997442,"True"
"22923",46,1,43,0.4,0.015,2,"wave",3922,0,0,0.427587965323814,"True"
"22924",46,1,44,0.4,0.015,2,"wave",3879,0,0,0.425367362722351,"True"
"22925",46,1,45,0.4,0.015,2,"wave",3866,0,0,0.432747025349198,"True"
"22926",46,1,46,0.4,0.015,2,"wave",3771,0,0,0.431450543622381,"True"
"22927",46,1,47,0.4,0.015,2,"wave",3741,0,0,0.431435445068164,"True"
"22928",46,1,48,0.4,0.015,2,"wave",3699,0,0,0.433901054339011,"True"
"22929",46,1,49,0.4,0.015,2,"wave",3678,0,0,0.434203371397499,"True"
"22930",46,1,50,0.4,0.015,2,"wave",3656,0,0,0.434354485776805,"True"
"22931",46,1,51,0.4,0.015,2,"wave",3621,0,0,0.436067384700359,"True"
"22932",46,1,52,0.4,0.015,2,"wave",3588,0,0,0.438405797101449,"True"
"22933",46,2,1,0.4,0.015,2,"wave",3559,8,0,0.441697105928632,"False"
"22934",46,2,2,0.4,0.015,2,"wave",3508,8,0,0.442417331812999,"False"
"22935",46,2,3,0.4,0.015,2,"wave",3476,8,1,0.441887226697353,"False"
"22936",46,2,4,0.4,0.015,2,"wave",3442,11,2,0.444509006391633,"False"
"22937",46,2,5,0.4,0.015,2,"wave",3389,12,3,0.444673945116554,"False"
"22938",46,2,6,0.4,0.015,2,"wave",3357,10,4,0.44652963955913,"False"
"22939",46,2,7,0.4,0.015,2,"wave",3331,9,5,0.449114380066046,"False"
"22940",46,2,8,0.4,0.015,2,"wave",3302,10,4,0.448818897637795,"False"
"22941",46,2,9,0.4,0.015,2,"wave",3255,8,3,0.450076804915515,"False"
"22942",46,2,10,0.4,0.015,2,"wave",3224,9,4,0.452853598014888,"False"
"22943",46,2,11,0.4,0.015,2,"wave",3199,10,4,0.452641450453267,"False"
"22944",46,2,12,0.4,0.015,2,"wave",3170,10,4,0.452681388012618,"False"
"22945",46,2,13,0.4,0.015,2,"wave",3136,12,3,0.45280612244898,"False"
"22946",46,2,14,0.4,0.015,2,"wave",3096,11,3,0.456072351421189,"False"
"22947",46,2,15,0.4,0.015,2,"wave",3055,10,4,0.457283142389525,"False"
"22948",46,2,16,0.4,0.015,2,"wave",3018,10,7,0.460238568588469,"False"
"22949",46,2,17,0.4,0.015,2,"wave",2988,9,5,0.460174029451138,"False"
"22950",46,2,18,0.4,0.015,2,"wave",5243,6,1,0.261110051497234,"False"
"22951",46,2,19,0.4,0.015,2,"wave",5186,5,2,0.263401465483995,"False"
"22952",46,2,20,0.4,0.015,2,"wave",5107,6,5,0.265713726258077,"False"
"22953",46,2,21,0.4,0.015,2,"wave",5002,7,3,0.270691723310676,"False"
"22954",46,2,22,0.4,0.015,2,"wave",4908,4,1,0.274653626731866,"False"
"22955",46,2,23,0.4,0.015,2,"wave",4825,7,4,0.278549222797927,"False"
"22956",46,2,24,0.4,0.015,2,"wave",4725,7,3,0.27978835978836,"False"
"22957",46,2,25,0.4,0.015,2,"wave",4637,3,0,0.285313780461505,"False"
"22958",46,2,26,0.4,0.015,2,"wave",4534,3,0,0.288266431407146,"False"
"22959",46,2,27,0.4,0.015,2,"wave",4455,3,3,0.291358024691358,"False"
"22960",46,2,28,0.4,0.015,2,"wave",4384,8,2,0.294251824817518,"False"
"22961",46,2,29,0.4,0.015,2,"wave",4288,6,0,0.295475746268657,"False"
"22962",46,2,30,0.4,0.015,2,"wave",4221,5,1,0.297322909263208,"False"
"22963",46,2,31,0.4,0.015,2,"wave",4122,7,2,0.299854439592431,"False"
"22964",46,2,32,0.4,0.015,2,"wave",4065,6,2,0.303567035670357,"False"
"22965",46,2,33,0.4,0.015,2,"wave",3987,6,4,0.306496112365187,"False"
"22966",46,2,34,0.4,0.015,2,"wave",3897,6,3,0.310238645111624,"False"
"22967",46,2,35,0.4,0.015,2,"wave",3798,3,0,0.522116903633491,"False"
"22968",46,2,36,0.4,0.015,2,"wave",3736,3,1,0.523822269807281,"False"
"22969",46,2,37,0.4,0.015,2,"wave",3659,3,1,0.527193222191856,"False"
"22970",46,2,38,0.4,0.015,2,"wave",3628,2,0,0.525909592061742,"False"
"22971",46,2,39,0.4,0.015,2,"wave",3586,2,2,0.525376464026771,"False"
"22972",46,2,40,0.4,0.015,2,"wave",3548,2,2,0.525930101465614,"False"
"22973",46,2,41,0.4,0.015,2,"wave",3674,0,0,0.532934131736527,"True"
"22974",46,2,42,0.4,0.015,2,"wave",3677,0,0,0.53494696763666,"False"
"22975",46,2,43,0.4,0.015,2,"wave",3686,0,0,0.533098209441129,"False"
"22976",46,2,44,0.4,0.015,2,"wave",3672,0,0,0.532679738562091,"False"
"22977",46,2,45,0.4,0.015,2,"wave",3675,0,0,0.53578231292517,"False"
"22978",46,2,46,0.4,0.015,2,"wave",3562,0,0,0.535373385738349,"False"
"22979",46,2,47,0.4,0.015,2,"wave",3519,1,0,0.533674339300938,"False"
"22980",46,2,48,0.4,0.015,2,"wave",3481,1,0,0.538351048549267,"False"
"22981",46,2,49,0.4,0.015,2,"wave",3468,1,0,0.538927335640138,"False"
"22982",46,2,50,0.4,0.015,2,"wave",3440,1,0,0.540116279069767,"False"
"22983",46,2,51,0.4,0.015,2,"wave",3435,1,0,0.541484716157205,"False"
"22984",46,2,52,0.4,0.015,2,"wave",3410,1,0,0.544574780058651,"False"
"22985",46,3,1,0.4,0.015,2,"wave",3381,1,0,0.546288080449571,"False"
"22986",46,3,2,0.4,0.015,2,"wave",3324,1,1,0.545126353790614,"False"
"22987",46,3,3,0.4,0.015,2,"wave",3298,0,0,0.547907822922984,"False"
"22988",46,3,4,0.4,0.015,2,"wave",3266,0,0,0.548683404776485,"False"
"22989",46,3,5,0.4,0.015,2,"wave",3231,0,0,0.553698545341999,"False"
"22990",46,3,6,0.4,0.015,2,"wave",3194,0,0,0.552598622417032,"False"
"22991",46,3,7,0.4,0.015,2,"wave",3163,0,0,0.554852987669934,"False"
"22992",46,3,8,0.4,0.015,2,"wave",3127,0,0,0.554525103933483,"False"
