"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20312",41,6,32,0.3,0.06,1.5,"propagule",6133,0,0,0.272460459807598,"False"
"20313",41,6,33,0.3,0.06,1.5,"propagule",6004,0,0,0.275982678214524,"False"
"20314",41,6,34,0.3,0.06,1.5,"propagule",5924,0,0,0.278359216745442,"False"
"20315",41,6,35,0.3,0.06,1.5,"propagule",5804,0,0,0.426946933149552,"False"
"20316",41,6,36,0.3,0.06,1.5,"propagule",5678,0,0,0.430609369496302,"False"
"20317",41,6,37,0.3,0.06,1.5,"propagule",5549,0,0,0.434492701387637,"False"
"20318",41,6,38,0.3,0.06,1.5,"propagule",5475,0,0,0.437077625570776,"False"
"20319",41,6,39,0.3,0.06,1.5,"propagule",5386,0,0,0.440215373189751,"False"
"20320",41,6,40,0.3,0.06,1.5,"propagule",5328,0,0,0.443693693693694,"False"
"20321",41,6,41,0.3,0.06,1.5,"propagule",5636,7,4,0.457239176721079,"False"
"20322",41,6,42,0.3,0.06,1.5,"propagule",5597,3,2,0.458817223512596,"False"
"20323",41,6,43,0.3,0.06,1.5,"propagule",5552,1,0,0.458933717579251,"False"
"20324",41,6,44,0.3,0.06,1.5,"propagule",5525,1,0,0.459547511312217,"False"
"20325",41,6,45,0.3,0.06,1.5,"propagule",5479,1,0,0.460850520167914,"False"
"20326",41,6,46,0.3,0.06,1.5,"propagule",5254,0,0,0.457936810049486,"False"
"20327",41,6,47,0.3,0.06,1.5,"propagule",5166,0,0,0.455865272938444,"False"
"20328",41,6,48,0.3,0.06,1.5,"propagule",5112,0,0,0.456181533646322,"False"
"20329",41,6,49,0.3,0.06,1.5,"propagule",5040,0,0,0.457738095238095,"False"
"20330",41,6,50,0.3,0.06,1.5,"propagule",4998,0,0,0.46078431372549,"False"
"20331",41,6,51,0.3,0.06,1.5,"propagule",4936,0,0,0.461304700162075,"False"
"20332",41,6,52,0.3,0.06,1.5,"propagule",4899,0,0,0.461726883037355,"False"
"20333",41,7,1,0.3,0.06,1.5,"propagule",4823,0,0,0.4644412191582,"False"
"20334",41,7,2,0.3,0.06,1.5,"propagule",4776,0,0,0.467336683417085,"False"
"20335",41,7,3,0.3,0.06,1.5,"propagule",4708,0,0,0.470263381478335,"False"
"20336",41,7,4,0.3,0.06,1.5,"propagule",4657,0,0,0.471548207000215,"False"
"20337",41,7,5,0.3,0.06,1.5,"propagule",4592,0,0,0.473214285714286,"False"
"20338",41,7,6,0.3,0.06,1.5,"propagule",4537,0,0,0.473881419440159,"False"
"20339",41,7,7,0.3,0.06,1.5,"propagule",4488,0,0,0.47482174688057,"False"
"20340",41,7,8,0.3,0.06,1.5,"propagule",4448,0,0,0.475719424460432,"False"
"20341",41,7,9,0.3,0.06,1.5,"propagule",4387,0,0,0.476863460223387,"False"
"20342",41,7,10,0.3,0.06,1.5,"propagule",4349,0,0,0.480340308116808,"False"
"20343",41,7,11,0.3,0.06,1.5,"propagule",4294,0,0,0.480437820214252,"False"
"20344",41,7,12,0.3,0.06,1.5,"propagule",4257,0,0,0.481559783885365,"False"
"20345",41,7,13,0.3,0.06,1.5,"propagule",4228,0,0,0.481315042573321,"False"
"20346",41,7,14,0.3,0.06,1.5,"propagule",4183,0,0,0.483863256036338,"False"
"20347",41,7,15,0.3,0.06,1.5,"propagule",4135,0,0,0.483675937122128,"False"
"20348",41,7,16,0.3,0.06,1.5,"propagule",4097,0,0,0.485965340493044,"False"
"20349",41,7,17,0.3,0.06,1.5,"propagule",4059,0,0,0.488051244148805,"False"
"20350",41,7,18,0.3,0.06,1.5,"propagule",8312,0,0,0.237127045235804,"False"
"20351",41,7,19,0.3,0.06,1.5,"propagule",8181,0,0,0.239946216843907,"False"
"20352",41,7,20,0.3,0.06,1.5,"propagule",8029,0,0,0.243243243243243,"False"
"20353",41,7,21,0.3,0.06,1.5,"propagule",7837,1,1,0.246905703713156,"False"
"20354",41,7,22,0.3,0.06,1.5,"propagule",7683,1,0,0.249902381882077,"False"
"20355",41,7,23,0.3,0.06,1.5,"propagule",7530,1,0,0.252589641434263,"False"
"20356",41,7,24,0.3,0.06,1.5,"propagule",7318,1,0,0.257310740639519,"False"
"20357",41,7,25,0.3,0.06,1.5,"propagule",7166,1,0,0.260256768071448,"False"
"20358",41,7,26,0.3,0.06,1.5,"propagule",7000,1,0,0.264571428571429,"False"
"20359",41,7,27,0.3,0.06,1.5,"propagule",6843,1,1,0.266988163086366,"False"
"20360",41,7,28,0.3,0.06,1.5,"propagule",6707,5,1,0.270016400775309,"False"
"20361",41,7,29,0.3,0.06,1.5,"propagule",6580,5,2,0.272796352583587,"False"
"20362",41,7,30,0.3,0.06,1.5,"propagule",6453,6,2,0.276150627615063,"False"
"20363",41,7,31,0.3,0.06,1.5,"propagule",6316,4,1,0.280398986700443,"False"
"20364",41,7,32,0.3,0.06,1.5,"propagule",6185,5,4,0.28229587712207,"False"
"20365",41,7,33,0.3,0.06,1.5,"propagule",6021,10,3,0.285999003487793,"False"
"20366",41,7,34,0.3,0.06,1.5,"propagule",5880,7,3,0.292176870748299,"False"
"20367",41,7,35,0.3,0.06,1.5,"propagule",5752,9,4,0.437934631432545,"False"
"20368",41,7,36,0.3,0.06,1.5,"propagule",5641,9,3,0.443183832653785,"False"
"20369",41,7,37,0.3,0.06,1.5,"propagule",5533,10,4,0.446773902042292,"False"
"20370",41,7,38,0.3,0.06,1.5,"propagule",5471,9,5,0.447815755803327,"False"
"20371",41,7,39,0.3,0.06,1.5,"propagule",5398,12,5,0.44998147462023,"False"
"20372",41,7,40,0.3,0.06,1.5,"propagule",5339,11,3,0.450646188424799,"False"
"20373",41,7,41,0.3,0.06,1.5,"propagule",5722,10,4,0.465221950367005,"False"
"20374",41,7,42,0.3,0.06,1.5,"propagule",5689,11,6,0.468623659694147,"False"
"20375",41,7,43,0.3,0.06,1.5,"propagule",5627,5,2,0.467211658077128,"False"
"20376",41,7,44,0.3,0.06,1.5,"propagule",5576,4,1,0.46987087517934,"False"
"20377",41,7,45,0.3,0.06,1.5,"propagule",5551,8,3,0.471806881642947,"False"
"20378",41,7,46,0.3,0.06,1.5,"propagule",5267,8,4,0.462882096069869,"False"
"20379",41,7,47,0.3,0.06,1.5,"propagule",5177,7,3,0.466100057948619,"False"
"20380",41,7,48,0.3,0.06,1.5,"propagule",5104,2,0,0.467280564263323,"False"
"20381",41,7,49,0.3,0.06,1.5,"propagule",5044,4,3,0.468873909595559,"False"
"20382",41,7,50,0.3,0.06,1.5,"propagule",4986,6,2,0.471119133574007,"False"
"20383",41,7,51,0.3,0.06,1.5,"propagule",4915,2,0,0.471414038657172,"False"
"20384",41,7,52,0.3,0.06,1.5,"propagule",4861,5,2,0.472947953096071,"False"
"20385",41,8,1,0.3,0.06,1.5,"propagule",4817,3,2,0.473738841602657,"False"
"20386",41,8,2,0.3,0.06,1.5,"propagule",4777,4,2,0.475612308980532,"False"
"20387",41,8,3,0.3,0.06,1.5,"propagule",4747,1,0,0.477354118390562,"False"
"20388",41,8,4,0.3,0.06,1.5,"propagule",4717,2,1,0.480178079287683,"False"
"20389",41,8,5,0.3,0.06,1.5,"propagule",4666,2,1,0.481997428204029,"False"
"20390",41,8,6,0.3,0.06,1.5,"propagule",4623,1,1,0.482803374432187,"False"
"20391",41,8,7,0.3,0.06,1.5,"propagule",4560,2,1,0.48530701754386,"False"
"20392",41,8,8,0.3,0.06,1.5,"propagule",4519,1,0,0.487718521796858,"False"
"20393",41,8,9,0.3,0.06,1.5,"propagule",4478,1,0,0.489057615006699,"False"
"20394",41,8,10,0.3,0.06,1.5,"propagule",4422,1,1,0.491632745364089,"False"
"20395",41,8,11,0.3,0.06,1.5,"propagule",4378,1,1,0.491548652352672,"False"
"20396",41,8,12,0.3,0.06,1.5,"propagule",4335,0,0,0.494348327566321,"True"
"20397",41,8,13,0.3,0.06,1.5,"propagule",4294,0,0,0.495808104331626,"True"
"20398",41,8,14,0.3,0.06,1.5,"propagule",4269,0,0,0.497774654485828,"True"
"20399",41,8,15,0.3,0.06,1.5,"propagule",4232,0,0,0.498345935727788,"True"
"20400",41,8,16,0.3,0.06,1.5,"propagule",4189,0,0,0.498925757937455,"True"
"20401",41,8,17,0.3,0.06,1.5,"propagule",4149,0,0,0.499879489033502,"True"
"20402",41,8,18,0.3,0.06,1.5,"propagule",8638,0,0,0.24125955082195,"False"
"20403",41,8,19,0.3,0.06,1.5,"propagule",8518,0,0,0.244188776708147,"False"
"20404",41,8,20,0.3,0.06,1.5,"propagule",8387,0,0,0.247287468701562,"False"
"20405",41,8,21,0.3,0.06,1.5,"propagule",8243,1,0,0.250394273929395,"False"
"20406",41,8,22,0.3,0.06,1.5,"propagule",8077,2,0,0.253807106598985,"False"
"20407",41,8,23,0.3,0.06,1.5,"propagule",7838,2,1,0.258356723653993,"False"
"20408",41,8,24,0.3,0.06,1.5,"propagule",7672,4,2,0.260948905109489,"False"
"20409",41,8,25,0.3,0.06,1.5,"propagule",7519,3,1,0.26506184333023,"False"
"20410",41,8,26,0.3,0.06,1.5,"propagule",7376,2,0,0.268031453362256,"False"
"20411",41,8,27,0.3,0.06,1.5,"propagule",7222,2,0,0.271946829133204,"False"
"20412",41,8,28,0.3,0.06,1.5,"propagule",7054,2,1,0.275446555146016,"False"
"20413",41,8,29,0.3,0.06,1.5,"propagule",6913,2,2,0.278460870823087,"False"
"20414",41,8,30,0.3,0.06,1.5,"propagule",6776,1,1,0.281434474616293,"False"
"20415",41,8,31,0.3,0.06,1.5,"propagule",6656,0,0,0.28515625,"True"
"20416",41,8,32,0.3,0.06,1.5,"propagule",6533,0,0,0.288688198377468,"True"
"20417",41,8,33,0.3,0.06,1.5,"propagule",6417,0,0,0.292348449431198,"True"
"20418",41,8,34,0.3,0.06,1.5,"propagule",6307,0,0,0.295703186935151,"True"
"20419",41,8,35,0.3,0.06,1.5,"propagule",6192,0,0,0.442990956072351,"True"
"20420",41,8,36,0.3,0.06,1.5,"propagule",6072,0,0,0.445652173913043,"True"
"20421",41,8,37,0.3,0.06,1.5,"propagule",5969,0,0,0.449489026637628,"True"
"20422",41,8,38,0.3,0.06,1.5,"propagule",5875,0,0,0.450723404255319,"True"
"20423",41,8,39,0.3,0.06,1.5,"propagule",5821,0,0,0.452671362308882,"True"
"20424",41,8,40,0.3,0.06,1.5,"propagule",5766,0,0,0.453867499132848,"True"
"20425",41,8,41,0.3,0.06,1.5,"propagule",6113,0,0,0.465238017340095,"True"
"20426",41,8,42,0.3,0.06,1.5,"propagule",6110,0,0,0.466612111292962,"True"
"20427",41,8,43,0.3,0.06,1.5,"propagule",6039,0,0,0.466467958271237,"True"
"20428",41,8,44,0.3,0.06,1.5,"propagule",6018,1,0,0.468594217347956,"False"
"20429",41,8,45,0.3,0.06,1.5,"propagule",5935,1,0,0.469587194608256,"False"
"20430",41,8,46,0.3,0.06,1.5,"propagule",5673,1,0,0.465362242199894,"False"
"20431",41,8,47,0.3,0.06,1.5,"propagule",5566,0,0,0.465684513115343,"False"
"20432",41,8,48,0.3,0.06,1.5,"propagule",5515,1,0,0.465820489573889,"False"
"20433",41,8,49,0.3,0.06,1.5,"propagule",5450,1,0,0.467522935779817,"False"
"20434",41,8,50,0.3,0.06,1.5,"propagule",5403,1,1,0.468813622061818,"False"
"20435",41,8,51,0.3,0.06,1.5,"propagule",5333,1,1,0.471591974498406,"False"
"20436",41,8,52,0.3,0.06,1.5,"propagule",5278,0,0,0.475369458128079,"True"
"20437",41,9,1,0.3,0.06,1.5,"propagule",5225,0,0,0.476172248803828,"True"
"20438",41,9,2,0.3,0.06,1.5,"propagule",5167,0,0,0.47725953164312,"True"
"20439",41,9,3,0.3,0.06,1.5,"propagule",5114,0,0,0.477512710207274,"True"
"20440",41,9,4,0.3,0.06,1.5,"propagule",5061,0,0,0.478759138510176,"True"
"20441",41,9,5,0.3,0.06,1.5,"propagule",5013,0,0,0.481348493915819,"True"
"20442",41,9,6,0.3,0.06,1.5,"propagule",4958,0,0,0.482855990318677,"True"
"20443",41,9,7,0.3,0.06,1.5,"propagule",4903,0,0,0.485009178054252,"True"
"20444",41,9,8,0.3,0.06,1.5,"propagule",4840,0,0,0.48698347107438,"True"
"20445",41,9,9,0.3,0.06,1.5,"propagule",4787,0,0,0.489032797158972,"True"
"20446",41,9,10,0.3,0.06,1.5,"propagule",4754,0,0,0.489272191838452,"True"
"20447",41,9,11,0.3,0.06,1.5,"propagule",4693,0,0,0.491370125719156,"True"
"20448",41,9,12,0.3,0.06,1.5,"propagule",4654,0,0,0.493124194241513,"True"
"20449",41,9,13,0.3,0.06,1.5,"propagule",4617,0,0,0.494260342213559,"True"
"20450",41,9,14,0.3,0.06,1.5,"propagule",4563,0,0,0.497479728248959,"True"
"20451",41,9,15,0.3,0.06,1.5,"propagule",4513,0,0,0.498559716374917,"True"
"20452",41,9,16,0.3,0.06,1.5,"propagule",4465,0,0,0.499888017917133,"True"
"20453",41,9,17,0.3,0.06,1.5,"propagule",4411,0,0,0.498979823169349,"True"
"20454",41,9,18,0.3,0.06,1.5,"propagule",8816,0,0,0.240018148820327,"True"
"20455",41,9,19,0.3,0.06,1.5,"propagule",8678,0,0,0.242336943996313,"True"
"20456",41,9,20,0.3,0.06,1.5,"propagule",8538,0,0,0.24525650035137,"True"
"20457",41,9,21,0.3,0.06,1.5,"propagule",8356,0,0,0.248683580660603,"True"
"20458",41,9,22,0.3,0.06,1.5,"propagule",8196,0,0,0.252318204001952,"True"
"20459",41,9,23,0.3,0.06,1.5,"propagule",8050,1,0,0.254285714285714,"False"
"20460",41,9,24,0.3,0.06,1.5,"propagule",7865,1,0,0.25772409408773,"False"
"20461",41,9,25,0.3,0.06,1.5,"propagule",7678,1,0,0.261786923678041,"False"
"20462",41,9,26,0.3,0.06,1.5,"propagule",7526,1,1,0.26561254318363,"False"
"20463",41,9,27,0.3,0.06,1.5,"propagule",7371,2,1,0.270926604259938,"False"
"20464",41,9,28,0.3,0.06,1.5,"propagule",7237,1,0,0.27317949426558,"False"
"20465",41,9,29,0.3,0.06,1.5,"propagule",7086,1,0,0.27688399661304,"False"
"20466",41,9,30,0.3,0.06,1.5,"propagule",6954,1,0,0.279838941616336,"False"
"20467",41,9,31,0.3,0.06,1.5,"propagule",6805,1,1,0.283908890521675,"False"
"20468",41,9,32,0.3,0.06,1.5,"propagule",6698,2,1,0.288295013436847,"False"
"20469",41,9,33,0.3,0.06,1.5,"propagule",6558,1,0,0.291094845989631,"False"
"20470",41,9,34,0.3,0.06,1.5,"propagule",6461,1,0,0.294072125058041,"False"
"20471",41,9,35,0.3,0.06,1.5,"propagule",6310,1,1,0.439619651347068,"False"
"20472",41,9,36,0.3,0.06,1.5,"propagule",6227,1,1,0.441625180664847,"False"
"20473",41,9,37,0.3,0.06,1.5,"propagule",6118,0,0,0.443118666230794,"True"
"20474",41,9,38,0.3,0.06,1.5,"propagule",6073,0,0,0.443602832208134,"True"
"20475",41,9,39,0.3,0.06,1.5,"propagule",6000,0,0,0.445666666666667,"False"
"20476",41,9,40,0.3,0.06,1.5,"propagule",5948,0,0,0.44670477471419,"False"
"20477",41,9,41,0.3,0.06,1.5,"propagule",6444,1,0,0.461359404096834,"False"
"20478",41,9,42,0.3,0.06,1.5,"propagule",6395,1,0,0.461610633307271,"False"
"20479",41,9,43,0.3,0.06,1.5,"propagule",6374,1,1,0.46673988076561,"False"
"20480",41,9,44,0.3,0.06,1.5,"propagule",6285,1,1,0.467621320604614,"False"
"20481",41,9,45,0.3,0.06,1.5,"propagule",6255,0,0,0.467945643485212,"True"
"20482",41,9,46,0.3,0.06,1.5,"propagule",5905,0,0,0.458594411515665,"True"
"20483",41,9,47,0.3,0.06,1.5,"propagule",5809,1,0,0.459115166121536,"False"
"20484",41,9,48,0.3,0.06,1.5,"propagule",5730,1,0,0.461431064572426,"False"
"20485",41,9,49,0.3,0.06,1.5,"propagule",5650,1,0,0.46141592920354,"False"
"20486",41,9,50,0.3,0.06,1.5,"propagule",5592,1,1,0.463519313304721,"False"
"20487",41,9,51,0.3,0.06,1.5,"propagule",5519,1,1,0.464395723863019,"False"
"20488",41,9,52,0.3,0.06,1.5,"propagule",5460,0,0,0.467032967032967,"True"
"20489",41,10,1,0.3,0.06,1.5,"propagule",5401,0,0,0.468616922792076,"True"
"20490",41,10,2,0.3,0.06,1.5,"propagule",5352,0,0,0.470665171898356,"False"
"20491",41,10,3,0.3,0.06,1.5,"propagule",5298,1,1,0.472442431106078,"False"
"20492",41,10,4,0.3,0.06,1.5,"propagule",5236,0,0,0.475362872421696,"True"
"20493",41,10,5,0.3,0.06,1.5,"propagule",5165,0,0,0.478025169409487,"True"
"20494",41,10,6,0.3,0.06,1.5,"propagule",5093,1,0,0.481052424896917,"False"
"20495",41,10,7,0.3,0.06,1.5,"propagule",5051,0,0,0.482280736487824,"False"
"20496",41,10,8,0.3,0.06,1.5,"propagule",5006,1,1,0.48421893727527,"False"
"20497",41,10,9,0.3,0.06,1.5,"propagule",4933,0,0,0.484492195418609,"True"
"20498",41,10,10,0.3,0.06,1.5,"propagule",4885,0,0,0.486796315250768,"True"
"20499",41,10,11,0.3,0.06,1.5,"propagule",4848,0,0,0.486179867986799,"True"
"20500",41,10,12,0.3,0.06,1.5,"propagule",4807,0,0,0.486998127730393,"False"
"20501",41,10,13,0.3,0.06,1.5,"propagule",4748,0,0,0.490101095197978,"False"
"20502",41,10,14,0.3,0.06,1.5,"propagule",4689,0,0,0.490509703561527,"False"
"20503",41,10,15,0.3,0.06,1.5,"propagule",4638,0,0,0.491591203104787,"False"
"20504",41,10,16,0.3,0.06,1.5,"propagule",4583,0,0,0.492908575169103,"False"
"20505",41,10,17,0.3,0.06,1.5,"propagule",4536,0,0,0.494047619047619,"True"
"20506",41,10,18,0.3,0.06,1.5,"propagule",9599,0,0,0.228565475570372,"True"
"20507",41,10,19,0.3,0.06,1.5,"propagule",9446,0,0,0.231314842261275,"True"
"20508",41,10,20,0.3,0.06,1.5,"propagule",9239,0,0,0.234982140924342,"True"
"20509",41,10,21,0.3,0.06,1.5,"propagule",9061,0,0,0.237942831917007,"True"
"20510",41,10,22,0.3,0.06,1.5,"propagule",8882,0,0,0.240373789687007,"True"
"20511",41,10,23,0.3,0.06,1.5,"propagule",8650,0,0,0.246589595375723,"True"
"20512",41,10,24,0.3,0.06,1.5,"propagule",8432,0,0,0.250355787476281,"True"
"20513",41,10,25,0.3,0.06,1.5,"propagule",8264,0,0,0.254961277831559,"True"
"20514",41,10,26,0.3,0.06,1.5,"propagule",8120,0,0,0.258004926108374,"True"
"20515",41,10,27,0.3,0.06,1.5,"propagule",8014,0,0,0.261292737709009,"True"
"20516",41,10,28,0.3,0.06,1.5,"propagule",7913,0,0,0.265006950587641,"True"
"20517",41,10,29,0.3,0.06,1.5,"propagule",7790,0,0,0.268677792041078,"True"
"20518",41,10,30,0.3,0.06,1.5,"propagule",7652,0,0,0.272608468374281,"True"
"20519",41,10,31,0.3,0.06,1.5,"propagule",7510,0,0,0.273901464713715,"True"
"20520",41,10,32,0.3,0.06,1.5,"propagule",7283,0,0,0.278456679939585,"True"
"20521",41,10,33,0.3,0.06,1.5,"propagule",7111,0,0,0.283645056954015,"False"
"20522",41,10,34,0.3,0.06,1.5,"propagule",6954,0,0,0.28789186079954,"False"
"20523",41,10,35,0.3,0.06,1.5,"propagule",6832,0,0,0.441598360655738,"True"
"20524",41,10,36,0.3,0.06,1.5,"propagule",6704,0,0,0.445405727923628,"False"
"20525",41,10,37,0.3,0.06,1.5,"propagule",6567,0,0,0.447083904370337,"False"
"20526",41,10,38,0.3,0.06,1.5,"propagule",6485,0,0,0.448419429452583,"False"
"20527",41,10,39,0.3,0.06,1.5,"propagule",6424,0,0,0.449408468244085,"False"
"20528",41,10,40,0.3,0.06,1.5,"propagule",6350,0,0,0.450866141732283,"False"
"20529",41,10,41,0.3,0.06,1.5,"propagule",6930,0,0,0.466955266955267,"False"
"20530",41,10,42,0.3,0.06,1.5,"propagule",6911,0,0,0.465923889451599,"True"
"20531",41,10,43,0.3,0.06,1.5,"propagule",6843,0,0,0.467485021189537,"True"
"20532",41,10,44,0.3,0.06,1.5,"propagule",6807,0,0,0.469810489202292,"True"
"20533",41,10,45,0.3,0.06,1.5,"propagule",6750,0,0,0.469333333333333,"True"
"20534",41,10,46,0.3,0.06,1.5,"propagule",6323,0,0,0.461806104697137,"True"
"20535",41,10,47,0.3,0.06,1.5,"propagule",6192,0,0,0.464470284237726,"True"
"20536",41,10,48,0.3,0.06,1.5,"propagule",6096,0,0,0.465223097112861,"True"
"20537",41,10,49,0.3,0.06,1.5,"propagule",6026,0,0,0.466810487885828,"True"
"20538",41,10,50,0.3,0.06,1.5,"propagule",5966,0,0,0.468488099228964,"True"
"20539",41,10,51,0.3,0.06,1.5,"propagule",5895,0,0,0.468193384223919,"True"
"20540",41,10,52,0.3,0.06,1.5,"propagule",5790,0,0,0.474611398963731,"True"
"20541",41,11,1,0.3,0.06,1.5,"propagule",5731,0,0,0.472866864421567,"True"
"20542",41,11,2,0.3,0.06,1.5,"propagule",5654,0,0,0.472762645914397,"True"
"20543",41,11,3,0.3,0.06,1.5,"propagule",5599,0,0,0.476156456510091,"True"
"20544",41,11,4,0.3,0.06,1.5,"propagule",5535,0,0,0.475519421860885,"True"
"20545",41,11,5,0.3,0.06,1.5,"propagule",5499,0,0,0.478450627386798,"True"
"20546",41,11,6,0.3,0.06,1.5,"propagule",5439,0,0,0.481890053318625,"True"
"20547",41,11,7,0.3,0.06,1.5,"propagule",5392,0,0,0.48423590504451,"True"
"20548",41,11,8,0.3,0.06,1.5,"propagule",5356,0,0,0.488237490664675,"True"
"20549",41,11,9,0.3,0.06,1.5,"propagule",5289,0,0,0.488183021365097,"True"
"20550",41,11,10,0.3,0.06,1.5,"propagule",5237,0,0,0.490166125644453,"True"
"20551",41,11,11,0.3,0.06,1.5,"propagule",5170,0,0,0.492263056092843,"True"
"20552",41,11,12,0.3,0.06,1.5,"propagule",5151,0,0,0.49485536788973,"True"
"20553",41,11,13,0.3,0.06,1.5,"propagule",5103,0,0,0.496178718400941,"True"
"20554",41,11,14,0.3,0.06,1.5,"propagule",5041,0,0,0.496925213251339,"True"
"20555",41,11,15,0.3,0.06,1.5,"propagule",4994,0,0,0.499399279134962,"True"
"20556",41,11,16,0.3,0.06,1.5,"propagule",4941,0,0,0.500303582270795,"True"
"20557",41,11,17,0.3,0.06,1.5,"propagule",4891,0,0,0.500102228583112,"True"
"20558",41,11,18,0.3,0.06,1.5,"propagule",9692,0,0,0.246801485761453,"True"
"20559",41,11,19,0.3,0.06,1.5,"propagule",9634,0,0,0.247975918621549,"True"
"20560",41,11,20,0.3,0.06,1.5,"propagule",9471,0,0,0.251293422025129,"True"
"20561",41,11,21,0.3,0.06,1.5,"propagule",9348,0,0,0.255455712451861,"True"
"20562",41,11,22,0.3,0.06,1.5,"propagule",9147,0,0,0.259975948398382,"True"
"20563",41,11,23,0.3,0.06,1.5,"propagule",9017,0,0,0.263169568592658,"True"
"20564",41,11,24,0.3,0.06,1.5,"propagule",8866,0,0,0.266974960523348,"True"
"20565",41,11,25,0.3,0.06,1.5,"propagule",8725,0,0,0.270143266475645,"True"
"20566",41,11,26,0.3,0.06,1.5,"propagule",8589,1,0,0.27267435091396,"False"
"20567",41,11,27,0.3,0.06,1.5,"propagule",8383,0,0,0.27663127758559,"False"
"20568",41,11,28,0.3,0.06,1.5,"propagule",8211,1,1,0.280112044817927,"False"
"20569",41,11,29,0.3,0.06,1.5,"propagule",8075,0,0,0.283095975232198,"True"
"20570",41,11,30,0.3,0.06,1.5,"propagule",7867,0,0,0.286513283335452,"True"
"20571",41,11,31,0.3,0.06,1.5,"propagule",7744,0,0,0.290676652892562,"True"
"20572",41,11,32,0.3,0.06,1.5,"propagule",7621,0,0,0.29326859992127,"True"
"20573",41,11,33,0.3,0.06,1.5,"propagule",7470,0,0,0.295716198125837,"True"
"20574",41,11,34,0.3,0.06,1.5,"propagule",7324,0,0,0.299563080283998,"False"
"20575",41,11,35,0.3,0.06,1.5,"propagule",7183,0,0,0.446192398719198,"False"
"20576",41,11,36,0.3,0.06,1.5,"propagule",7037,0,0,0.450476055137132,"False"
"20577",41,11,37,0.3,0.06,1.5,"propagule",6977,0,0,0.451196789451053,"False"
"20578",41,11,38,0.3,0.06,1.5,"propagule",6888,0,0,0.45267131242741,"True"
"20579",41,11,39,0.3,0.06,1.5,"propagule",6837,0,0,0.454000292525962,"True"
"20580",41,11,40,0.3,0.06,1.5,"propagule",6755,0,0,0.455514433752776,"True"
"20581",41,11,41,0.3,0.06,1.5,"propagule",7240,0,0,0.466850828729282,"True"
"20582",41,11,42,0.3,0.06,1.5,"propagule",7227,0,0,0.472256814722568,"True"
"20583",41,11,43,0.3,0.06,1.5,"propagule",7138,0,0,0.47268142336789,"True"
"20584",41,11,44,0.3,0.06,1.5,"propagule",7128,0,0,0.471661054994388,"True"
"20585",41,11,45,0.3,0.06,1.5,"propagule",7021,0,0,0.474006551773252,"True"
"20586",41,11,46,0.3,0.06,1.5,"propagule",6607,0,0,0.467231723929166,"True"
"20587",41,11,47,0.3,0.06,1.5,"propagule",6489,0,0,0.464170134073047,"True"
"20588",41,11,48,0.3,0.06,1.5,"propagule",6394,0,0,0.466687519549578,"True"
"20589",41,11,49,0.3,0.06,1.5,"propagule",6303,0,0,0.467237823258766,"True"
"20590",41,11,50,0.3,0.06,1.5,"propagule",6207,0,0,0.471403254390205,"False"
"20591",41,11,51,0.3,0.06,1.5,"propagule",6141,0,0,0.472887151929653,"False"
"20592",41,11,52,0.3,0.06,1.5,"propagule",6067,0,0,0.473545409592879,"True"
"20593",42,1,1,0.3,0.06,1.5,"propagule",2653,0,0,0.300791556728232,"True"
"20594",42,1,2,0.3,0.06,1.5,"propagule",2612,0,0,0.302450229709035,"True"
"20595",42,1,3,0.3,0.06,1.5,"propagule",2510,0,0,0.300398406374502,"True"
"20596",42,1,4,0.3,0.06,1.5,"propagule",2423,0,0,0.300866694180768,"True"
"20597",42,1,5,0.3,0.06,1.5,"propagule",2327,0,0,0.303394929093253,"True"
"20598",42,1,6,0.3,0.06,1.5,"propagule",2227,0,0,0.301751234845083,"True"
"20599",42,1,7,0.3,0.06,1.5,"propagule",2144,0,0,0.30410447761194,"True"
"20600",42,1,8,0.3,0.06,1.5,"propagule",2080,0,0,0.307692307692308,"True"
"20601",42,1,9,0.3,0.06,1.5,"propagule",2005,0,0,0.306234413965087,"True"
"20602",42,1,10,0.3,0.06,1.5,"propagule",1930,0,0,0.307253886010363,"True"
"20603",42,1,11,0.3,0.06,1.5,"propagule",1899,0,0,0.307003686150606,"True"
"20604",42,1,12,0.3,0.06,1.5,"propagule",1854,0,0,0.306364617044229,"True"
"20605",42,1,13,0.3,0.06,1.5,"propagule",1808,0,0,0.310840707964602,"True"
"20606",42,1,14,0.3,0.06,1.5,"propagule",1752,0,0,0.308219178082192,"True"
"20607",42,1,15,0.3,0.06,1.5,"propagule",1708,0,0,0.309718969555035,"True"
"20608",42,1,16,0.3,0.06,1.5,"propagule",1702,0,0,0.310223266745006,"True"
"20609",42,1,17,0.3,0.06,1.5,"propagule",1697,0,0,0.310548025928108,"True"
"20610",42,1,18,0.3,0.06,1.5,"propagule",4948,0,0,0.106507679870655,"True"
"20611",42,1,19,0.3,0.06,1.5,"propagule",4815,0,0,0.108411214953271,"True"
"20612",42,1,20,0.3,0.06,1.5,"propagule",4684,0,0,0.111656703672075,"True"
"20613",42,1,21,0.3,0.06,1.5,"propagule",4536,0,0,0.115961199294533,"True"
"20614",42,1,22,0.3,0.06,1.5,"propagule",4455,0,0,0.119191919191919,"True"
