"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20890",42,6,38,0.2,0.03,1.5,"wave",5537,0,0,0.36933357413762,"True"
"20891",42,6,39,0.2,0.03,1.5,"wave",5479,0,0,0.37105311188173,"True"
"20892",42,6,40,0.2,0.03,1.5,"wave",5423,0,0,0.373040752351097,"True"
"20893",42,6,41,0.2,0.03,1.5,"wave",5497,0,0,0.380753138075314,"True"
"20894",42,6,42,0.2,0.03,1.5,"wave",5502,0,0,0.381497637222828,"True"
"20895",42,6,43,0.2,0.03,1.5,"wave",5458,0,0,0.381824844265299,"True"
"20896",42,6,44,0.2,0.03,1.5,"wave",5453,0,0,0.383642031909041,"True"
"20897",42,6,45,0.2,0.03,1.5,"wave",5430,0,0,0.386556169429098,"True"
"20898",42,6,46,0.2,0.03,1.5,"wave",5351,0,0,0.384787890113997,"True"
"20899",42,6,47,0.2,0.03,1.5,"wave",5290,0,0,0.386767485822306,"True"
"20900",42,6,48,0.2,0.03,1.5,"wave",5242,1,1,0.388210606638688,"False"
"20901",42,6,49,0.2,0.03,1.5,"wave",5215,1,1,0.389069990412272,"False"
"20902",42,6,50,0.2,0.03,1.5,"wave",5195,0,0,0.390567853705486,"True"
"20903",42,6,51,0.2,0.03,1.5,"wave",5160,0,0,0.392248062015504,"True"
"20904",42,6,52,0.2,0.03,1.5,"wave",5130,0,0,0.394152046783626,"True"
"20905",42,7,1,0.2,0.03,1.5,"wave",5089,0,0,0.396148555708391,"True"
"20906",42,7,2,0.2,0.03,1.5,"wave",5054,0,0,0.396913335971508,"True"
"20907",42,7,3,0.2,0.03,1.5,"wave",5007,0,0,0.398442180946675,"True"
"20908",42,7,4,0.2,0.03,1.5,"wave",4966,0,0,0.398912605718888,"True"
"20909",42,7,5,0.2,0.03,1.5,"wave",4892,0,0,0.402085036794767,"True"
"20910",42,7,6,0.2,0.03,1.5,"wave",4865,0,0,0.404110996916752,"True"
"20911",42,7,7,0.2,0.03,1.5,"wave",4814,0,0,0.405484004985459,"True"
"20912",42,7,8,0.2,0.03,1.5,"wave",4779,0,0,0.407198158610588,"True"
"20913",42,7,9,0.2,0.03,1.5,"wave",4719,0,0,0.410892138164865,"True"
"20914",42,7,10,0.2,0.03,1.5,"wave",4669,0,0,0.412508031698436,"True"
"20915",42,7,11,0.2,0.03,1.5,"wave",4629,0,0,0.412832145171743,"True"
"20916",42,7,12,0.2,0.03,1.5,"wave",4584,0,0,0.413830715532286,"True"
"20917",42,7,13,0.2,0.03,1.5,"wave",4540,0,0,0.416740088105727,"True"
"20918",42,7,14,0.2,0.03,1.5,"wave",4497,0,0,0.41716700022237,"True"
"20919",42,7,15,0.2,0.03,1.5,"wave",4443,0,0,0.420886788206167,"True"
"20920",42,7,16,0.2,0.03,1.5,"wave",4408,0,0,0.421052631578947,"True"
"20921",42,7,17,0.2,0.03,1.5,"wave",4365,0,0,0.42290950744559,"True"
"20922",42,7,18,0.2,0.03,1.5,"wave",9005,0,0,0.20399777901166,"True"
"20923",42,7,19,0.2,0.03,1.5,"wave",8863,0,0,0.206250705178833,"True"
"20924",42,7,20,0.2,0.03,1.5,"wave",8701,0,0,0.209860935524652,"True"
"20925",42,7,21,0.2,0.03,1.5,"wave",8584,0,0,0.211206896551724,"True"
"20926",42,7,22,0.2,0.03,1.5,"wave",8441,0,0,0.213600284326502,"True"
"20927",42,7,23,0.2,0.03,1.5,"wave",8309,0,0,0.217234324226742,"True"
"20928",42,7,24,0.2,0.03,1.5,"wave",8180,0,0,0.22041564792176,"True"
"20929",42,7,25,0.2,0.03,1.5,"wave",8023,0,0,0.222485354605509,"True"
"20930",42,7,26,0.2,0.03,1.5,"wave",7849,0,0,0.226016053000382,"True"
"20931",42,7,27,0.2,0.03,1.5,"wave",7712,0,0,0.229771784232365,"True"
"20932",42,7,28,0.2,0.03,1.5,"wave",7589,0,0,0.233627618922124,"True"
"20933",42,7,29,0.2,0.03,1.5,"wave",7459,0,0,0.237029092371632,"True"
"20934",42,7,30,0.2,0.03,1.5,"wave",7322,0,0,0.241054356733133,"True"
"20935",42,7,31,0.2,0.03,1.5,"wave",7214,0,0,0.243692819517605,"True"
"20936",42,7,32,0.2,0.03,1.5,"wave",7071,0,0,0.244237024466129,"True"
"20937",42,7,33,0.2,0.03,1.5,"wave",6920,0,0,0.246676300578035,"True"
"20938",42,7,34,0.2,0.03,1.5,"wave",6749,0,0,0.249814787375908,"True"
"20939",42,7,35,0.2,0.03,1.5,"wave",6594,0,0,0.359114346375493,"True"
"20940",42,7,36,0.2,0.03,1.5,"wave",6448,0,0,0.363833746898263,"True"
"20941",42,7,37,0.2,0.03,1.5,"wave",6347,0,0,0.365527020639672,"True"
"20942",42,7,38,0.2,0.03,1.5,"wave",6272,0,0,0.367825255102041,"True"
"20943",42,7,39,0.2,0.03,1.5,"wave",6192,0,0,0.370639534883721,"True"
"20944",42,7,40,0.2,0.03,1.5,"wave",6117,0,0,0.371423900604872,"True"
"20945",42,7,41,0.2,0.03,1.5,"wave",6241,0,0,0.381509373497837,"True"
"20946",42,7,42,0.2,0.03,1.5,"wave",6247,0,0,0.38530494637426,"True"
"20947",42,7,43,0.2,0.03,1.5,"wave",6182,0,0,0.389356195406017,"True"
"20948",42,7,44,0.2,0.03,1.5,"wave",6178,0,0,0.391226934282939,"True"
"20949",42,7,45,0.2,0.03,1.5,"wave",6171,0,0,0.390860476421974,"False"
"20950",42,7,46,0.2,0.03,1.5,"wave",6064,2,0,0.391325857519789,"False"
"20951",42,7,47,0.2,0.03,1.5,"wave",6043,1,0,0.39103094489492,"False"
"20952",42,7,48,0.2,0.03,1.5,"wave",6008,1,1,0.394806924101198,"False"
"20953",42,7,49,0.2,0.03,1.5,"wave",5957,1,1,0.393318784623132,"False"
"20954",42,7,50,0.2,0.03,1.5,"wave",5880,0,0,0.397108843537415,"True"
"20955",42,7,51,0.2,0.03,1.5,"wave",5845,0,0,0.399315654405475,"True"
"20956",42,7,52,0.2,0.03,1.5,"wave",5802,0,0,0.400551533953809,"True"
"20957",42,8,1,0.2,0.03,1.5,"wave",5775,0,0,0.403809523809524,"True"
"20958",42,8,2,0.2,0.03,1.5,"wave",5715,0,0,0.404024496937883,"True"
"20959",42,8,3,0.2,0.03,1.5,"wave",5671,0,0,0.407159231176159,"True"
"20960",42,8,4,0.2,0.03,1.5,"wave",5616,0,0,0.406873219373219,"True"
"20961",42,8,5,0.2,0.03,1.5,"wave",5571,0,0,0.406390235146293,"True"
"20962",42,8,6,0.2,0.03,1.5,"wave",5511,0,0,0.409726002540374,"True"
"20963",42,8,7,0.2,0.03,1.5,"wave",5467,0,0,0.411194439363453,"True"
"20964",42,8,8,0.2,0.03,1.5,"wave",5418,0,0,0.415097822074566,"True"
"20965",42,8,9,0.2,0.03,1.5,"wave",5370,0,0,0.415828677839851,"True"
"20966",42,8,10,0.2,0.03,1.5,"wave",5350,0,0,0.418878504672897,"True"
"20967",42,8,11,0.2,0.03,1.5,"wave",5293,0,0,0.41923294917816,"True"
"20968",42,8,12,0.2,0.03,1.5,"wave",5233,0,0,0.42193770303841,"True"
"20969",42,8,13,0.2,0.03,1.5,"wave",5198,0,0,0.424586379376683,"True"
"20970",42,8,14,0.2,0.03,1.5,"wave",5141,0,0,0.425403617973157,"True"
"20971",42,8,15,0.2,0.03,1.5,"wave",5106,0,0,0.427144535840188,"True"
"20972",42,8,16,0.2,0.03,1.5,"wave",5035,0,0,0.429195630585899,"True"
"20973",42,8,17,0.2,0.03,1.5,"wave",4999,0,0,0.431486297259452,"True"
"20974",42,8,18,0.2,0.03,1.5,"wave",10457,0,0,0.205890790857799,"True"
"20975",42,8,19,0.2,0.03,1.5,"wave",10335,0,0,0.207643928398645,"True"
"20976",42,8,20,0.2,0.03,1.5,"wave",10170,0,0,0.212192723697148,"True"
"20977",42,8,21,0.2,0.03,1.5,"wave",10014,0,0,0.215598162572399,"True"
"20978",42,8,22,0.2,0.03,1.5,"wave",9861,0,0,0.219450360004056,"True"
"20979",42,8,23,0.2,0.03,1.5,"wave",9642,0,0,0.222775357809583,"True"
"20980",42,8,24,0.2,0.03,1.5,"wave",9407,0,0,0.227702774529606,"True"
"20981",42,8,25,0.2,0.03,1.5,"wave",9248,0,0,0.231293252595156,"True"
"20982",42,8,26,0.2,0.03,1.5,"wave",9075,0,0,0.234820936639118,"True"
"20983",42,8,27,0.2,0.03,1.5,"wave",8918,0,0,0.236712267324512,"True"
"20984",42,8,28,0.2,0.03,1.5,"wave",8732,0,0,0.24072377462208,"True"
"20985",42,8,29,0.2,0.03,1.5,"wave",8552,0,0,0.243451824134705,"True"
"20986",42,8,30,0.2,0.03,1.5,"wave",8351,0,0,0.247395521494432,"True"
"20987",42,8,31,0.2,0.03,1.5,"wave",8209,0,0,0.250334998172737,"True"
"20988",42,8,32,0.2,0.03,1.5,"wave",8010,0,0,0.254431960049938,"True"
"20989",42,8,33,0.2,0.03,1.5,"wave",7863,0,0,0.257535291873331,"True"
"20990",42,8,34,0.2,0.03,1.5,"wave",7709,0,0,0.259826177195486,"True"
"20991",42,8,35,0.2,0.03,1.5,"wave",7581,0,0,0.36116607307743,"True"
"20992",42,8,36,0.2,0.03,1.5,"wave",7454,0,0,0.364233968339147,"True"
"20993",42,8,37,0.2,0.03,1.5,"wave",7335,0,0,0.367143830947512,"True"
"20994",42,8,38,0.2,0.03,1.5,"wave",7242,0,0,0.368958851146092,"True"
"20995",42,8,39,0.2,0.03,1.5,"wave",7155,0,0,0.372606568832984,"True"
"20996",42,8,40,0.2,0.03,1.5,"wave",7065,0,0,0.3723991507431,"True"
"20997",42,8,41,0.2,0.03,1.5,"wave",7110,0,0,0.379746835443038,"True"
"20998",42,8,42,0.2,0.03,1.5,"wave",7068,0,0,0.383135257498585,"True"
"20999",42,8,43,0.2,0.03,1.5,"wave",7069,0,0,0.388315178950347,"True"
"21000",42,8,44,0.2,0.03,1.5,"wave",7002,0,0,0.389602970579834,"True"
"21001",42,8,45,0.2,0.03,1.5,"wave",6954,0,0,0.389703767615761,"True"
"21002",42,8,46,0.2,0.03,1.5,"wave",6867,0,0,0.389252948885976,"True"
"21003",42,8,47,0.2,0.03,1.5,"wave",6832,0,0,0.390515222482436,"True"
"21004",42,8,48,0.2,0.03,1.5,"wave",6793,0,0,0.394670984837333,"True"
"21005",42,8,49,0.2,0.03,1.5,"wave",6756,0,0,0.397424511545293,"True"
"21006",42,8,50,0.2,0.03,1.5,"wave",6713,0,0,0.399225383584091,"True"
"21007",42,8,51,0.2,0.03,1.5,"wave",6668,0,0,0.402669466106779,"True"
"21008",42,8,52,0.2,0.03,1.5,"wave",6630,0,0,0.404072398190045,"True"
"21009",42,9,1,0.2,0.03,1.5,"wave",6596,0,0,0.407368101879927,"True"
"21010",42,9,2,0.2,0.03,1.5,"wave",6549,0,0,0.409375477172087,"True"
"21011",42,9,3,0.2,0.03,1.5,"wave",6519,0,0,0.412026384414788,"True"
"21012",42,9,4,0.2,0.03,1.5,"wave",6430,0,0,0.415396578538103,"True"
"21013",42,9,5,0.2,0.03,1.5,"wave",6385,0,0,0.417071260767424,"True"
"21014",42,9,6,0.2,0.03,1.5,"wave",6342,0,0,0.419583727530747,"True"
"21015",42,9,7,0.2,0.03,1.5,"wave",6298,0,0,0.421403620196888,"True"
"21016",42,9,8,0.2,0.03,1.5,"wave",6246,0,0,0.425552353506244,"True"
"21017",42,9,9,0.2,0.03,1.5,"wave",6198,0,0,0.426589222329784,"True"
"21018",42,9,10,0.2,0.03,1.5,"wave",6143,0,0,0.427641217646101,"True"
"21019",42,9,11,0.2,0.03,1.5,"wave",6092,0,0,0.428759028233749,"True"
"21020",42,9,12,0.2,0.03,1.5,"wave",6033,0,0,0.431294546660036,"True"
"21021",42,9,13,0.2,0.03,1.5,"wave",5985,0,0,0.432581453634085,"True"
"21022",42,9,14,0.2,0.03,1.5,"wave",5915,0,0,0.433305156382079,"True"
"21023",42,9,15,0.2,0.03,1.5,"wave",5858,0,0,0.435131444178901,"True"
"21024",42,9,16,0.2,0.03,1.5,"wave",5797,0,0,0.437122649646369,"True"
"21025",42,9,17,0.2,0.03,1.5,"wave",5751,0,0,0.437836897930795,"True"
"21026",42,9,18,0.2,0.03,1.5,"wave",11611,0,0,0.207217293945397,"True"
"21027",42,9,19,0.2,0.03,1.5,"wave",11442,0,0,0.209840936899144,"True"
"21028",42,9,20,0.2,0.03,1.5,"wave",11244,0,0,0.212024190679474,"True"
"21029",42,9,21,0.2,0.03,1.5,"wave",11003,0,0,0.2151231482323,"True"
"21030",42,9,22,0.2,0.03,1.5,"wave",10781,0,0,0.217697801688155,"True"
"21031",42,9,23,0.2,0.03,1.5,"wave",10543,0,0,0.220810016124443,"True"
"21032",42,9,24,0.2,0.03,1.5,"wave",10307,0,0,0.223634423207529,"True"
"21033",42,9,25,0.2,0.03,1.5,"wave",10108,0,0,0.227047882865057,"True"
"21034",42,9,26,0.2,0.03,1.5,"wave",9890,0,0,0.230637007077856,"True"
"21035",42,9,27,0.2,0.03,1.5,"wave",9714,0,0,0.233786287831995,"True"
"21036",42,9,28,0.2,0.03,1.5,"wave",9524,0,0,0.235930281394372,"True"
"21037",42,9,29,0.2,0.03,1.5,"wave",9317,0,0,0.239454760115917,"True"
"21038",42,9,30,0.2,0.03,1.5,"wave",9112,0,0,0.243525021949078,"True"
"21039",42,9,31,0.2,0.03,1.5,"wave",8936,0,0,0.246530886302596,"True"
"21040",42,9,32,0.2,0.03,1.5,"wave",8751,0,0,0.249685750199977,"True"
"21041",42,9,33,0.2,0.03,1.5,"wave",8578,0,0,0.254488225693635,"True"
"21042",42,9,34,0.2,0.03,1.5,"wave",8447,0,0,0.256895939386765,"True"
"21043",42,9,35,0.2,0.03,1.5,"wave",8295,0,0,0.366485834840265,"True"
"21044",42,9,36,0.2,0.03,1.5,"wave",8106,0,0,0.370342955835184,"True"
"21045",42,9,37,0.2,0.03,1.5,"wave",7902,0,0,0.374335611237661,"True"
"21046",42,9,38,0.2,0.03,1.5,"wave",7811,0,0,0.376776341057483,"True"
"21047",42,9,39,0.2,0.03,1.5,"wave",7715,0,0,0.380686973428386,"True"
"21048",42,9,40,0.2,0.03,1.5,"wave",7611,0,0,0.38286690316647,"True"
"21049",42,9,41,0.2,0.03,1.5,"wave",7668,0,0,0.389540949400104,"True"
"21050",42,9,42,0.2,0.03,1.5,"wave",7599,0,0,0.390577707593104,"True"
"21051",42,9,43,0.2,0.03,1.5,"wave",7510,0,0,0.39387483355526,"True"
"21052",42,9,44,0.2,0.03,1.5,"wave",7462,0,0,0.39667649423747,"False"
"21053",42,9,45,0.2,0.03,1.5,"wave",7418,0,0,0.397950930169857,"False"
"21054",42,9,46,0.2,0.03,1.5,"wave",7345,0,0,0.395779441797141,"False"
"21055",42,9,47,0.2,0.03,1.5,"wave",7331,0,0,0.396808075296685,"False"
"21056",42,9,48,0.2,0.03,1.5,"wave",7283,0,0,0.397501029795414,"False"
"21057",42,9,49,0.2,0.03,1.5,"wave",7238,0,0,0.399834208344847,"False"
"21058",42,9,50,0.2,0.03,1.5,"wave",7176,0,0,0.403149386845039,"False"
"21059",42,9,51,0.2,0.03,1.5,"wave",7120,0,0,0.404494382022472,"False"
"21060",42,9,52,0.2,0.03,1.5,"wave",7050,0,0,0.404964539007092,"True"
"21061",42,10,1,0.2,0.03,1.5,"wave",6994,0,0,0.409064912782385,"True"
"21062",42,10,2,0.2,0.03,1.5,"wave",6935,0,0,0.411968276856525,"True"
"21063",42,10,3,0.2,0.03,1.5,"wave",6895,0,0,0.41464829586657,"True"
"21064",42,10,4,0.2,0.03,1.5,"wave",6835,0,0,0.415362106803219,"True"
"21065",42,10,5,0.2,0.03,1.5,"wave",6783,0,0,0.418693793306796,"True"
"21066",42,10,6,0.2,0.03,1.5,"wave",6733,0,0,0.421208970741126,"True"
"21067",42,10,7,0.2,0.03,1.5,"wave",6652,0,0,0.42498496692724,"True"
"21068",42,10,8,0.2,0.03,1.5,"wave",6581,0,0,0.424707491262726,"True"
"21069",42,10,9,0.2,0.03,1.5,"wave",6519,0,0,0.42583218285013,"True"
"21070",42,10,10,0.2,0.03,1.5,"wave",6482,0,0,0.427491514964517,"True"
"21071",42,10,11,0.2,0.03,1.5,"wave",6427,0,0,0.428660339194025,"True"
"21072",42,10,12,0.2,0.03,1.5,"wave",6369,0,0,0.431621918668551,"True"
"21073",42,10,13,0.2,0.03,1.5,"wave",6311,0,0,0.432894945333545,"True"
"21074",42,10,14,0.2,0.03,1.5,"wave",6261,0,0,0.435713144865038,"True"
"21075",42,10,15,0.2,0.03,1.5,"wave",6209,0,0,0.439362216137864,"True"
"21076",42,10,16,0.2,0.03,1.5,"wave",6156,0,0,0.440708252111761,"True"
"21077",42,10,17,0.2,0.03,1.5,"wave",6101,0,0,0.442058678905098,"True"
"21078",42,10,18,0.2,0.03,1.5,"wave",12649,0,0,0.207447229029963,"True"
"21079",42,10,19,0.2,0.03,1.5,"wave",12534,0,0,0.210068613371629,"True"
"21080",42,10,20,0.2,0.03,1.5,"wave",12317,0,0,0.213120077941057,"True"
"21081",42,10,21,0.2,0.03,1.5,"wave",12076,0,0,0.215551507121563,"True"
"21082",42,10,22,0.2,0.03,1.5,"wave",11797,0,0,0.218953971348648,"True"
"21083",42,10,23,0.2,0.03,1.5,"wave",11581,0,0,0.221310767636646,"True"
"21084",42,10,24,0.2,0.03,1.5,"wave",11285,0,0,0.225254762959681,"True"
"21085",42,10,25,0.2,0.03,1.5,"wave",11096,0,0,0.229271809661139,"True"
"21086",42,10,26,0.2,0.03,1.5,"wave",10859,0,0,0.233354820885901,"True"
"21087",42,10,27,0.2,0.03,1.5,"wave",10679,0,0,0.235415301058152,"True"
"21088",42,10,28,0.2,0.03,1.5,"wave",10449,0,0,0.238970236386257,"True"
"21089",42,10,29,0.2,0.03,1.5,"wave",10289,0,0,0.24181164350277,"True"
"21090",42,10,30,0.2,0.03,1.5,"wave",10045,0,0,0.245495271279243,"True"
"21091",42,10,31,0.2,0.03,1.5,"wave",9811,0,0,0.249617775965753,"True"
"21092",42,10,32,0.2,0.03,1.5,"wave",9595,0,0,0.253986451276707,"True"
"21093",42,10,33,0.2,0.03,1.5,"wave",9420,0,0,0.256475583864119,"True"
"21094",42,10,34,0.2,0.03,1.5,"wave",9209,0,0,0.258877185362146,"True"
"21095",42,10,35,0.2,0.03,1.5,"wave",9038,0,0,0.365788891347643,"True"
"21096",42,10,36,0.2,0.03,1.5,"wave",8897,0,0,0.36978756884343,"True"
"21097",42,10,37,0.2,0.03,1.5,"wave",8757,0,0,0.373187164554071,"True"
"21098",42,10,38,0.2,0.03,1.5,"wave",8637,0,0,0.376635405812203,"True"
"21099",42,10,39,0.2,0.03,1.5,"wave",8552,0,0,0.377806361085126,"True"
"21100",42,10,40,0.2,0.03,1.5,"wave",8438,0,0,0.38042190092439,"True"
"21101",42,10,41,0.2,0.03,1.5,"wave",8389,0,0,0.384193586839909,"False"
"21102",42,10,42,0.2,0.03,1.5,"wave",8291,0,0,0.387166807381498,"False"
"21103",42,10,43,0.2,0.03,1.5,"wave",8213,0,0,0.389017411420918,"False"
"21104",42,10,44,0.2,0.03,1.5,"wave",8207,0,0,0.3905202875594,"False"
"21105",42,10,45,0.2,0.03,1.5,"wave",8142,0,0,0.390321788258413,"True"
"21106",42,10,46,0.2,0.03,1.5,"wave",8062,0,0,0.389729595633838,"True"
"21107",42,10,47,0.2,0.03,1.5,"wave",8005,0,0,0.392004996876952,"True"
"21108",42,10,48,0.2,0.03,1.5,"wave",7959,0,0,0.392511622063073,"True"
"21109",42,10,49,0.2,0.03,1.5,"wave",7909,0,0,0.39334934884309,"False"
"21110",42,10,50,0.2,0.03,1.5,"wave",7862,0,0,0.395700839481048,"False"
"21111",42,10,51,0.2,0.03,1.5,"wave",7807,0,0,0.397207634174459,"False"
"21112",42,10,52,0.2,0.03,1.5,"wave",7760,0,0,0.400386597938144,"False"
"21113",42,11,1,0.2,0.03,1.5,"wave",7726,0,0,0.402536888428682,"True"
"21114",42,11,2,0.2,0.03,1.5,"wave",7698,0,0,0.403741231488698,"True"
"21115",42,11,3,0.2,0.03,1.5,"wave",7646,0,0,0.405702328014648,"True"
"21116",42,11,4,0.2,0.03,1.5,"wave",7584,0,0,0.406645569620253,"True"
"21117",42,11,5,0.2,0.03,1.5,"wave",7507,0,0,0.409884108165712,"True"
"21118",42,11,6,0.2,0.03,1.5,"wave",7410,0,0,0.413090418353576,"True"
"21119",42,11,7,0.2,0.03,1.5,"wave",7353,0,0,0.414116687066503,"True"
"21120",42,11,8,0.2,0.03,1.5,"wave",7274,0,0,0.417376959032169,"True"
"21121",42,11,9,0.2,0.03,1.5,"wave",7200,0,0,0.417916666666667,"True"
"21122",42,11,10,0.2,0.03,1.5,"wave",7128,0,0,0.419472502805836,"True"
"21123",42,11,11,0.2,0.03,1.5,"wave",7051,0,0,0.421358672528719,"True"
"21124",42,11,12,0.2,0.03,1.5,"wave",7003,0,0,0.421962016278738,"True"
"21125",42,11,13,0.2,0.03,1.5,"wave",6916,0,0,0.42567958357432,"True"
"21126",42,11,14,0.2,0.03,1.5,"wave",6841,0,0,0.427569068849583,"True"
"21127",42,11,15,0.2,0.03,1.5,"wave",6776,0,0,0.430194805194805,"True"
"21128",42,11,16,0.2,0.03,1.5,"wave",6691,0,0,0.432222388282768,"True"
"21129",42,11,17,0.2,0.03,1.5,"wave",6629,0,0,0.43460552119475,"True"
"21130",42,11,18,0.2,0.03,1.5,"wave",13473,0,0,0.207823053514436,"True"
"21131",42,11,19,0.2,0.03,1.5,"wave",13322,0,0,0.211229545113346,"True"
"21132",42,11,20,0.2,0.03,1.5,"wave",13136,0,0,0.213002436053593,"True"
"21133",42,11,21,0.2,0.03,1.5,"wave",12860,0,0,0.215552099533437,"True"
"21134",42,11,22,0.2,0.03,1.5,"wave",12549,0,0,0.219698780779345,"True"
"21135",42,11,23,0.2,0.03,1.5,"wave",12311,0,0,0.222077816586792,"True"
"21136",42,11,24,0.2,0.03,1.5,"wave",12089,0,0,0.224997932004301,"True"
"21137",42,11,25,0.2,0.03,1.5,"wave",11890,0,0,0.229772918418839,"True"
"21138",42,11,26,0.2,0.03,1.5,"wave",11642,0,0,0.233379144476894,"True"
"21139",42,11,27,0.2,0.03,1.5,"wave",11348,0,0,0.236429326753613,"True"
"21140",42,11,28,0.2,0.03,1.5,"wave",11083,0,0,0.240999729315167,"True"
"21141",42,11,29,0.2,0.03,1.5,"wave",10906,0,0,0.243168897854392,"True"
"21142",42,11,30,0.2,0.03,1.5,"wave",10677,0,0,0.245480940339047,"True"
"21143",42,11,31,0.2,0.03,1.5,"wave",10455,0,0,0.24830224772836,"True"
"21144",42,11,32,0.2,0.03,1.5,"wave",10234,0,0,0.251905413328122,"True"
"21145",42,11,33,0.2,0.03,1.5,"wave",10072,0,0,0.254567116759333,"True"
"21146",42,11,34,0.2,0.03,1.5,"wave",9914,0,0,0.257413758321565,"True"
"21147",42,11,35,0.2,0.03,1.5,"wave",9708,0,0,0.362381540997116,"True"
"21148",42,11,36,0.2,0.03,1.5,"wave",9539,0,0,0.364293951147919,"True"
"21149",42,11,37,0.2,0.03,1.5,"wave",9393,0,0,0.365591397849462,"True"
"21150",42,11,38,0.2,0.03,1.5,"wave",9270,0,0,0.367098166127292,"True"
"21151",42,11,39,0.2,0.03,1.5,"wave",9193,0,0,0.367235940389427,"True"
"21152",42,11,40,0.2,0.03,1.5,"wave",9102,0,0,0.369039771478796,"True"
"21153",42,11,41,0.2,0.03,1.5,"wave",9128,0,0,0.376971954425942,"False"
"21154",42,11,42,0.2,0.03,1.5,"wave",9035,0,0,0.377753182069729,"False"
"21155",42,11,43,0.2,0.03,1.5,"wave",8996,1,0,0.380502445531347,"False"
"21156",42,11,44,0.2,0.03,1.5,"wave",8939,1,1,0.380132005817206,"False"
"21157",42,11,45,0.2,0.03,1.5,"wave",8886,1,1,0.384537474679271,"False"
"21158",42,11,46,0.2,0.03,1.5,"wave",8791,0,0,0.383801615288363,"True"
"21159",42,11,47,0.2,0.03,1.5,"wave",8746,0,0,0.385547678938944,"False"
"21160",42,11,48,0.2,0.03,1.5,"wave",8684,0,0,0.387263933671119,"False"
"21161",42,11,49,0.2,0.03,1.5,"wave",8615,0,0,0.388508415554266,"False"
"21162",42,11,50,0.2,0.03,1.5,"wave",8552,0,0,0.390201122544434,"True"
"21163",42,11,51,0.2,0.03,1.5,"wave",8484,0,0,0.392739273927393,"True"
"21164",42,11,52,0.2,0.03,1.5,"wave",8411,0,0,0.39388895493996,"True"
"21165",43,1,1,0.2,0.03,1.5,"wave",2664,0,0,0.195570570570571,"True"
"21166",43,1,2,0.2,0.03,1.5,"wave",2597,0,0,0.198305737389295,"True"
"21167",43,1,3,0.2,0.03,1.5,"wave",2547,0,0,0.202983902630546,"True"
"21168",43,1,4,0.2,0.03,1.5,"wave",2465,0,0,0.201622718052738,"True"
"21169",43,1,5,0.2,0.03,1.5,"wave",2380,0,0,0.200840336134454,"True"
"21170",43,1,6,0.2,0.03,1.5,"wave",2328,0,0,0.203178694158076,"True"
"21171",43,1,7,0.2,0.03,1.5,"wave",2255,0,0,0.201773835920177,"True"
"21172",43,1,8,0.2,0.03,1.5,"wave",2175,0,0,0.200919540229885,"True"
"21173",43,1,9,0.2,0.03,1.5,"wave",2122,0,0,0.199811498586239,"True"
"21174",43,1,10,0.2,0.03,1.5,"wave",2056,0,0,0.19795719844358,"True"
"21175",43,1,11,0.2,0.03,1.5,"wave",1969,0,0,0.199593702386998,"True"
"21176",43,1,12,0.2,0.03,1.5,"wave",1931,0,0,0.198860693940963,"True"
"21177",43,1,13,0.2,0.03,1.5,"wave",1893,0,0,0.202324352879028,"True"
"21178",43,1,14,0.2,0.03,1.5,"wave",1841,0,0,0.203150461705595,"True"
"21179",43,1,15,0.2,0.03,1.5,"wave",1827,0,0,0.20744389709907,"True"
"21180",43,1,16,0.2,0.03,1.5,"wave",1797,0,0,0.208681135225376,"True"
"21181",43,1,17,0.2,0.03,1.5,"wave",1785,0,0,0.20672268907563,"True"
"21182",43,1,18,0.2,0.03,1.5,"wave",5272,0,0,0.0703717754172989,"True"
"21183",43,1,19,0.2,0.03,1.5,"wave",5135,0,0,0.0704965920155794,"True"
"21184",43,1,20,0.2,0.03,1.5,"wave",4992,0,0,0.0725160256410256,"True"
"21185",43,1,21,0.2,0.03,1.5,"wave",4910,0,0,0.0747454175152749,"True"
"21186",43,1,22,0.2,0.03,1.5,"wave",4744,0,0,0.075885328836425,"True"
"21187",43,1,23,0.2,0.03,1.5,"wave",4618,0,0,0.0766565612819402,"True"
"21188",43,1,24,0.2,0.03,1.5,"wave",4477,0,0,0.0772838954657137,"True"
"21189",43,1,25,0.2,0.03,1.5,"wave",4368,0,0,0.0801282051282051,"True"
"21190",43,1,26,0.2,0.03,1.5,"wave",4241,0,0,0.0839424663994341,"True"
"21191",43,1,27,0.2,0.03,1.5,"wave",4161,0,0,0.0850757029560202,"True"
"21192",43,1,28,0.2,0.03,1.5,"wave",4055,0,0,0.0858199753390875,"True"
"21193",43,1,29,0.2,0.03,1.5,"wave",3939,0,0,0.0873318101040873,"True"
"21194",43,1,30,0.2,0.03,1.5,"wave",3853,0,0,0.0903192317674539,"True"
"21195",43,1,31,0.2,0.03,1.5,"wave",3771,0,0,0.0928135773004508,"True"
"21196",43,1,32,0.2,0.03,1.5,"wave",3687,0,0,0.0951993490642799,"True"
"21197",43,1,33,0.2,0.03,1.5,"wave",3561,0,0,0.0994102780117944,"True"
"21198",43,1,34,0.2,0.03,1.5,"wave",3469,0,0,0.10319976938599,"True"
