"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23135",46,5,47,0.6,0.06,1.5,"propagule",4189,0,0,0.635473860109811,"False"
"23136",46,5,48,0.6,0.06,1.5,"propagule",4145,0,0,0.637153196622437,"False"
"23137",46,5,49,0.6,0.06,1.5,"propagule",4092,0,0,0.63782991202346,"False"
"23138",46,5,50,0.6,0.06,1.5,"propagule",4053,0,0,0.639032815198618,"False"
"23139",46,5,51,0.6,0.06,1.5,"propagule",4011,0,0,0.640239341810022,"False"
"23140",46,5,52,0.6,0.06,1.5,"propagule",3982,0,0,0.640632847815168,"False"
"23141",46,6,1,0.6,0.06,1.5,"propagule",3950,0,0,0.645063291139241,"False"
"23142",46,6,2,0.6,0.06,1.5,"propagule",3913,1,1,0.644773830820342,"False"
"23143",46,6,3,0.6,0.06,1.5,"propagule",3872,0,0,0.647469008264463,"False"
"23144",46,6,4,0.6,0.06,1.5,"propagule",3836,0,0,0.648070907194995,"False"
"23145",46,6,5,0.6,0.06,1.5,"propagule",3814,0,0,0.648400629260619,"False"
"23146",46,6,6,0.6,0.06,1.5,"propagule",3772,0,0,0.650318133616119,"False"
"23147",46,6,7,0.6,0.06,1.5,"propagule",3742,0,0,0.653393907001603,"False"
"23148",46,6,8,0.6,0.06,1.5,"propagule",3703,0,0,0.655414528760464,"False"
"23149",46,6,9,0.6,0.06,1.5,"propagule",3664,0,0,0.655021834061135,"False"
"23150",46,6,10,0.6,0.06,1.5,"propagule",3618,2,1,0.654228855721393,"False"
"23151",46,6,11,0.6,0.06,1.5,"propagule",3581,0,0,0.655962021781625,"False"
"23152",46,6,12,0.6,0.06,1.5,"propagule",3555,0,0,0.654852320675105,"False"
"23153",46,6,13,0.6,0.06,1.5,"propagule",3510,0,0,0.656410256410256,"False"
"23154",46,6,14,0.6,0.06,1.5,"propagule",3481,0,0,0.658144211433496,"False"
"23155",46,6,15,0.6,0.06,1.5,"propagule",3454,0,0,0.659235668789809,"False"
"23156",46,6,16,0.6,0.06,1.5,"propagule",3423,0,0,0.659070990359334,"False"
"23157",46,6,17,0.6,0.06,1.5,"propagule",3379,0,0,0.660254513169577,"False"
"23158",46,6,18,0.6,0.06,1.5,"propagule",7005,0,0,0.316630977872948,"False"
"23159",46,6,19,0.6,0.06,1.5,"propagule",6907,1,0,0.318662226726509,"False"
"23160",46,6,20,0.6,0.06,1.5,"propagule",6777,0,0,0.32182381584772,"False"
"23161",46,6,21,0.6,0.06,1.5,"propagule",6663,0,0,0.325378958427135,"False"
"23162",46,6,22,0.6,0.06,1.5,"propagule",6527,1,0,0.329094530412134,"False"
"23163",46,6,23,0.6,0.06,1.5,"propagule",6369,0,0,0.333961375412153,"False"
"23164",46,6,24,0.6,0.06,1.5,"propagule",6265,1,0,0.336951316839585,"False"
"23165",46,6,25,0.6,0.06,1.5,"propagule",6137,0,0,0.340557275541796,"False"
"23166",46,6,26,0.6,0.06,1.5,"propagule",6003,0,0,0.341662502082292,"False"
"23167",46,6,27,0.6,0.06,1.5,"propagule",5841,0,0,0.34583119328882,"False"
"23168",46,6,28,0.6,0.06,1.5,"propagule",5700,0,0,0.350526315789474,"False"
"23169",46,6,29,0.6,0.06,1.5,"propagule",5590,0,0,0.353846153846154,"False"
"23170",46,6,30,0.6,0.06,1.5,"propagule",5474,0,0,0.357325538911217,"False"
"23171",46,6,31,0.6,0.06,1.5,"propagule",5395,1,1,0.359962928637627,"False"
"23172",46,6,32,0.6,0.06,1.5,"propagule",5285,0,0,0.363292336802271,"False"
"23173",46,6,33,0.6,0.06,1.5,"propagule",5195,0,0,0.364773820981713,"False"
"23174",46,6,34,0.6,0.06,1.5,"propagule",5043,2,0,0.369819551854055,"False"
"23175",46,6,35,0.6,0.06,1.5,"propagule",4929,1,0,0.612497463988639,"False"
"23176",46,6,36,0.6,0.06,1.5,"propagule",4821,1,1,0.615225057042107,"False"
"23177",46,6,37,0.6,0.06,1.5,"propagule",4684,1,1,0.620623398804441,"False"
"23178",46,6,38,0.6,0.06,1.5,"propagule",4620,0,0,0.622294372294372,"False"
"23179",46,6,39,0.6,0.06,1.5,"propagule",4587,0,0,0.622847176804011,"False"
"23180",46,6,40,0.6,0.06,1.5,"propagule",4520,0,0,0.626106194690266,"False"
"23181",46,6,41,0.6,0.06,1.5,"propagule",4803,4,1,0.626483447845097,"False"
"23182",46,6,42,0.6,0.06,1.5,"propagule",4821,4,3,0.628292885293508,"False"
"23183",46,6,43,0.6,0.06,1.5,"propagule",4792,9,5,0.626669449081803,"False"
"23184",46,6,44,0.6,0.06,1.5,"propagule",4748,8,6,0.626158382476832,"False"
"23185",46,6,45,0.6,0.06,1.5,"propagule",4748,6,4,0.625315922493682,"False"
"23186",46,6,46,0.6,0.06,1.5,"propagule",4552,1,1,0.626977152899824,"False"
"23187",46,6,47,0.6,0.06,1.5,"propagule",4474,1,1,0.628073312472061,"False"
"23188",46,6,48,0.6,0.06,1.5,"propagule",4428,0,0,0.627145438121048,"False"
"23189",46,6,49,0.6,0.06,1.5,"propagule",4371,0,0,0.629832990162434,"False"
"23190",46,6,50,0.6,0.06,1.5,"propagule",4328,0,0,0.628465804066543,"False"
"23191",46,6,51,0.6,0.06,1.5,"propagule",4284,0,0,0.630485527544351,"False"
"23192",46,6,52,0.6,0.06,1.5,"propagule",4250,0,0,0.630823529411765,"False"
"23193",46,7,1,0.6,0.06,1.5,"propagule",4207,0,0,0.632279534109817,"False"
"23194",46,7,2,0.6,0.06,1.5,"propagule",4171,0,0,0.632701989930472,"False"
"23195",46,7,3,0.6,0.06,1.5,"propagule",4131,0,0,0.634713144517066,"False"
"23196",46,7,4,0.6,0.06,1.5,"propagule",4107,0,0,0.632578524470416,"False"
"23197",46,7,5,0.6,0.06,1.5,"propagule",4061,0,0,0.633341541492243,"False"
"23198",46,7,6,0.6,0.06,1.5,"propagule",4030,0,0,0.633746898263027,"False"
"23199",46,7,7,0.6,0.06,1.5,"propagule",3987,0,0,0.638073739653875,"False"
"23200",46,7,8,0.6,0.06,1.5,"propagule",3946,0,0,0.638114546376077,"False"
"23201",46,7,9,0.6,0.06,1.5,"propagule",3913,0,0,0.63991822131357,"False"
"23202",46,7,10,0.6,0.06,1.5,"propagule",3875,0,0,0.639741935483871,"False"
"23203",46,7,11,0.6,0.06,1.5,"propagule",3842,0,0,0.641592920353982,"False"
"23204",46,7,12,0.6,0.06,1.5,"propagule",3818,0,0,0.640911471974856,"False"
"23205",46,7,13,0.6,0.06,1.5,"propagule",3769,0,0,0.642080127354736,"False"
"23206",46,7,14,0.6,0.06,1.5,"propagule",3745,0,0,0.642990654205608,"False"
"23207",46,7,15,0.6,0.06,1.5,"propagule",3703,0,0,0.645422630299757,"False"
"23208",46,7,16,0.6,0.06,1.5,"propagule",3665,0,0,0.643656207366985,"False"
"23209",46,7,17,0.6,0.06,1.5,"propagule",3622,0,0,0.646880176697957,"False"
"23210",46,7,18,0.6,0.06,1.5,"propagule",7519,0,0,0.310280622423195,"False"
"23211",46,7,19,0.6,0.06,1.5,"propagule",7392,0,0,0.312229437229437,"False"
"23212",46,7,20,0.6,0.06,1.5,"propagule",7213,0,0,0.316789130736171,"False"
"23213",46,7,21,0.6,0.06,1.5,"propagule",7073,0,0,0.320231867665771,"False"
"23214",46,7,22,0.6,0.06,1.5,"propagule",6906,0,0,0.324790037648422,"False"
"23215",46,7,23,0.6,0.06,1.5,"propagule",6787,0,0,0.328421983203183,"False"
"23216",46,7,24,0.6,0.06,1.5,"propagule",6640,0,0,0.331927710843373,"False"
"23217",46,7,25,0.6,0.06,1.5,"propagule",6527,0,0,0.335222920177723,"False"
"23218",46,7,26,0.6,0.06,1.5,"propagule",6392,0,0,0.338861076345432,"False"
"23219",46,7,27,0.6,0.06,1.5,"propagule",6241,0,0,0.343855151418042,"False"
"23220",46,7,28,0.6,0.06,1.5,"propagule",6095,0,0,0.345857260049221,"False"
"23221",46,7,29,0.6,0.06,1.5,"propagule",5907,0,0,0.351278144574234,"False"
"23222",46,7,30,0.6,0.06,1.5,"propagule",5797,0,0,0.353803691564602,"False"
"23223",46,7,31,0.6,0.06,1.5,"propagule",5685,0,0,0.357959542656113,"False"
"23224",46,7,32,0.6,0.06,1.5,"propagule",5571,0,0,0.36097648537067,"False"
"23225",46,7,33,0.6,0.06,1.5,"propagule",5463,0,0,0.364085667215815,"False"
"23226",46,7,34,0.6,0.06,1.5,"propagule",5354,0,0,0.367015315651849,"False"
"23227",46,7,35,0.6,0.06,1.5,"propagule",5169,0,0,0.619849100406268,"False"
"23228",46,7,36,0.6,0.06,1.5,"propagule",5103,0,0,0.620615324319028,"False"
"23229",46,7,37,0.6,0.06,1.5,"propagule",5021,0,0,0.620991834295957,"False"
"23230",46,7,38,0.6,0.06,1.5,"propagule",4967,0,0,0.623112542782364,"False"
"23231",46,7,39,0.6,0.06,1.5,"propagule",4899,0,0,0.624617268830373,"False"
"23232",46,7,40,0.6,0.06,1.5,"propagule",4843,0,0,0.625851744786289,"False"
"23233",46,7,41,0.6,0.06,1.5,"propagule",5146,2,2,0.623979790128255,"False"
"23234",46,7,42,0.6,0.06,1.5,"propagule",5160,2,1,0.625193798449612,"False"
"23235",46,7,43,0.6,0.06,1.5,"propagule",5159,2,1,0.621050591199845,"False"
"23236",46,7,44,0.6,0.06,1.5,"propagule",5128,3,1,0.622854914196568,"False"
"23237",46,7,45,0.6,0.06,1.5,"propagule",5102,2,1,0.622304978439828,"False"
"23238",46,7,46,0.6,0.06,1.5,"propagule",4895,0,0,0.624923391215526,"False"
"23239",46,7,47,0.6,0.06,1.5,"propagule",4828,0,0,0.624275062137531,"False"
"23240",46,7,48,0.6,0.06,1.5,"propagule",4801,0,0,0.6275775880025,"False"
"23241",46,7,49,0.6,0.06,1.5,"propagule",4749,0,0,0.627500526426616,"False"
"23242",46,7,50,0.6,0.06,1.5,"propagule",4712,1,0,0.629881154499151,"False"
"23243",46,7,51,0.6,0.06,1.5,"propagule",4679,0,0,0.630690318444112,"False"
"23244",46,7,52,0.6,0.06,1.5,"propagule",4628,0,0,0.631374243733794,"False"
"23245",46,8,1,0.6,0.06,1.5,"propagule",4598,0,0,0.633101348412353,"False"
"23246",46,8,2,0.6,0.06,1.5,"propagule",4549,0,0,0.63442514838426,"False"
"23247",46,8,3,0.6,0.06,1.5,"propagule",4507,0,0,0.636343465719991,"False"
"23248",46,8,4,0.6,0.06,1.5,"propagule",4471,0,0,0.637888615522255,"False"
"23249",46,8,5,0.6,0.06,1.5,"propagule",4426,0,0,0.639629462268414,"False"
"23250",46,8,6,0.6,0.06,1.5,"propagule",4380,0,0,0.64041095890411,"False"
"23251",46,8,7,0.6,0.06,1.5,"propagule",4342,0,0,0.641870105941962,"False"
"23252",46,8,8,0.6,0.06,1.5,"propagule",4299,0,0,0.644103279832519,"False"
"23253",46,8,9,0.6,0.06,1.5,"propagule",4258,0,0,0.64466885861907,"False"
"23254",46,8,10,0.6,0.06,1.5,"propagule",4213,0,0,0.647282221694754,"False"
"23255",46,8,11,0.6,0.06,1.5,"propagule",4181,0,0,0.6464960535757,"False"
"23256",46,8,12,0.6,0.06,1.5,"propagule",4128,0,0,0.650678294573643,"False"
"23257",46,8,13,0.6,0.06,1.5,"propagule",4087,0,0,0.650599461707854,"False"
"23258",46,8,14,0.6,0.06,1.5,"propagule",4039,0,0,0.654122307501857,"False"
"23259",46,8,15,0.6,0.06,1.5,"propagule",4002,0,0,0.654672663668166,"False"
"23260",46,8,16,0.6,0.06,1.5,"propagule",3967,0,0,0.657675825560877,"False"
"23261",46,8,17,0.6,0.06,1.5,"propagule",3936,0,0,0.658536585365854,"False"
"23262",46,8,18,0.6,0.06,1.5,"propagule",8158,0,0,0.316989458200539,"True"
"23263",46,8,19,0.6,0.06,1.5,"propagule",8031,0,0,0.317768646494832,"True"
"23264",46,8,20,0.6,0.06,1.5,"propagule",7939,0,0,0.321954906159466,"True"
"23265",46,8,21,0.6,0.06,1.5,"propagule",7783,0,0,0.325067454708981,"True"
"23266",46,8,22,0.6,0.06,1.5,"propagule",7652,0,0,0.328672242550967,"True"
"23267",46,8,23,0.6,0.06,1.5,"propagule",7485,0,0,0.332665330661323,"True"
"23268",46,8,24,0.6,0.06,1.5,"propagule",7348,0,0,0.336690255851933,"True"
"23269",46,8,25,0.6,0.06,1.5,"propagule",7180,0,0,0.340529247910864,"True"
"23270",46,8,26,0.6,0.06,1.5,"propagule",7034,0,0,0.344896218367927,"True"
"23271",46,8,27,0.6,0.06,1.5,"propagule",6840,0,0,0.348830409356725,"True"
"23272",46,8,28,0.6,0.06,1.5,"propagule",6647,0,0,0.355348277418384,"True"
"23273",46,8,29,0.6,0.06,1.5,"propagule",6517,0,0,0.35875402792696,"True"
"23274",46,8,30,0.6,0.06,1.5,"propagule",6374,0,0,0.361625352996548,"True"
"23275",46,8,31,0.6,0.06,1.5,"propagule",6230,0,0,0.365008025682183,"True"
"23276",46,8,32,0.6,0.06,1.5,"propagule",6165,0,0,0.369829683698297,"True"
"23277",46,8,33,0.6,0.06,1.5,"propagule",6041,0,0,0.371958285052144,"True"
"23278",46,8,34,0.6,0.06,1.5,"propagule",5919,0,0,0.377597567156614,"True"
"23279",46,8,35,0.6,0.06,1.5,"propagule",5805,0,0,0.607751937984496,"True"
"23280",46,8,36,0.6,0.06,1.5,"propagule",5718,0,0,0.608954179783141,"True"
"23281",46,8,37,0.6,0.06,1.5,"propagule",5630,0,0,0.611190053285968,"True"
"23282",46,8,38,0.6,0.06,1.5,"propagule",5563,0,0,0.61136077655941,"True"
"23283",46,8,39,0.6,0.06,1.5,"propagule",5503,0,0,0.612029801926222,"False"
"23284",46,8,40,0.6,0.06,1.5,"propagule",5458,0,0,0.612495419567607,"False"
"23285",46,8,41,0.6,0.06,1.5,"propagule",5752,0,0,0.615438108484006,"True"
"23286",46,8,42,0.6,0.06,1.5,"propagule",5718,0,0,0.617173837005946,"True"
"23287",46,8,43,0.6,0.06,1.5,"propagule",5737,0,0,0.618441694265295,"True"
"23288",46,8,44,0.6,0.06,1.5,"propagule",5696,0,0,0.618328651685393,"True"
"23289",46,8,45,0.6,0.06,1.5,"propagule",5665,0,0,0.619770520741394,"True"
"23290",46,8,46,0.6,0.06,1.5,"propagule",5432,0,0,0.619845360824742,"True"
"23291",46,8,47,0.6,0.06,1.5,"propagule",5352,0,0,0.621076233183857,"True"
"23292",46,8,48,0.6,0.06,1.5,"propagule",5299,0,0,0.622004151726741,"True"
"23293",46,8,49,0.6,0.06,1.5,"propagule",5234,0,0,0.622277416889568,"True"
"23294",46,8,50,0.6,0.06,1.5,"propagule",5184,0,0,0.624035493827161,"True"
"23295",46,8,51,0.6,0.06,1.5,"propagule",5123,0,0,0.626585984774546,"False"
"23296",46,8,52,0.6,0.06,1.5,"propagule",5079,0,0,0.627879503839338,"False"
"23297",46,9,1,0.6,0.06,1.5,"propagule",5026,0,0,0.630322323915639,"False"
"23298",46,9,2,0.6,0.06,1.5,"propagule",4971,0,0,0.632267149466908,"False"
"23299",46,9,3,0.6,0.06,1.5,"propagule",4902,0,0,0.633414932680539,"False"
"23300",46,9,4,0.6,0.06,1.5,"propagule",4866,0,0,0.633990957665434,"False"
"23301",46,9,5,0.6,0.06,1.5,"propagule",4810,1,0,0.634927234927235,"False"
"23302",46,9,6,0.6,0.06,1.5,"propagule",4757,1,0,0.636115198654614,"False"
"23303",46,9,7,0.6,0.06,1.5,"propagule",4706,1,1,0.636634084147896,"False"
"23304",46,9,8,0.6,0.06,1.5,"propagule",4662,0,0,0.638567138567139,"False"
"23305",46,9,9,0.6,0.06,1.5,"propagule",4603,0,0,0.640234629589398,"True"
"23306",46,9,10,0.6,0.06,1.5,"propagule",4568,0,0,0.642294220665499,"False"
"23307",46,9,11,0.6,0.06,1.5,"propagule",4499,0,0,0.642587241609247,"False"
"23308",46,9,12,0.6,0.06,1.5,"propagule",4472,0,0,0.644901610017889,"False"
"23309",46,9,13,0.6,0.06,1.5,"propagule",4419,0,0,0.646300067888663,"False"
"23310",46,9,14,0.6,0.06,1.5,"propagule",4368,0,0,0.648351648351648,"False"
"23311",46,9,15,0.6,0.06,1.5,"propagule",4319,0,0,0.648761287335031,"False"
"23312",46,9,16,0.6,0.06,1.5,"propagule",4289,0,0,0.649335509442761,"False"
"23313",46,9,17,0.6,0.06,1.5,"propagule",4237,1,1,0.651876327590276,"False"
"23314",46,9,18,0.6,0.06,1.5,"propagule",8536,2,1,0.314432989690722,"False"
"23315",46,9,19,0.6,0.06,1.5,"propagule",8403,1,1,0.316434606688088,"False"
"23316",46,9,20,0.6,0.06,1.5,"propagule",8300,4,1,0.319759036144578,"False"
"23317",46,9,21,0.6,0.06,1.5,"propagule",8120,3,0,0.324630541871921,"False"
"23318",46,9,22,0.6,0.06,1.5,"propagule",8000,3,1,0.32725,"False"
"23319",46,9,23,0.6,0.06,1.5,"propagule",7859,5,1,0.330830894515842,"False"
"23320",46,9,24,0.6,0.06,1.5,"propagule",7714,4,1,0.334845735027223,"False"
"23321",46,9,25,0.6,0.06,1.5,"propagule",7508,7,1,0.339238145977624,"False"
"23322",46,9,26,0.6,0.06,1.5,"propagule",7338,6,0,0.343962932679204,"False"
"23323",46,9,27,0.6,0.06,1.5,"propagule",7198,6,2,0.3475965545985,"False"
"23324",46,9,28,0.6,0.06,1.5,"propagule",7069,11,5,0.352383646909039,"False"
"23325",46,9,29,0.6,0.06,1.5,"propagule",6877,12,5,0.356405409335466,"False"
"23326",46,9,30,0.6,0.06,1.5,"propagule",6750,10,5,0.362666666666667,"False"
"23327",46,9,31,0.6,0.06,1.5,"propagule",6618,12,5,0.364762768207918,"False"
"23328",46,9,32,0.6,0.06,1.5,"propagule",6523,12,6,0.367928867085697,"False"
"23329",46,9,33,0.6,0.06,1.5,"propagule",6409,12,5,0.371508815727883,"False"
"23330",46,9,34,0.6,0.06,1.5,"propagule",6326,9,4,0.373695858362314,"False"
"23331",46,9,35,0.6,0.06,1.5,"propagule",6207,10,5,0.620267439987111,"False"
"23332",46,9,36,0.6,0.06,1.5,"propagule",6103,8,4,0.625757824020973,"False"
"23333",46,9,37,0.6,0.06,1.5,"propagule",5988,6,2,0.626753507014028,"False"
"23334",46,9,38,0.6,0.06,1.5,"propagule",5933,4,3,0.627507163323782,"False"
"23335",46,9,39,0.6,0.06,1.5,"propagule",5858,5,3,0.628030044383749,"False"
"23336",46,9,40,0.6,0.06,1.5,"propagule",5797,2,0,0.633086079006383,"False"
"23337",46,9,41,0.6,0.06,1.5,"propagule",6170,2,2,0.629659643435981,"False"
"23338",46,9,42,0.6,0.06,1.5,"propagule",6174,3,2,0.630061548428895,"False"
"23339",46,9,43,0.6,0.06,1.5,"propagule",6191,1,0,0.629785172023906,"False"
"23340",46,9,44,0.6,0.06,1.5,"propagule",6134,1,0,0.627649168568634,"False"
"23341",46,9,45,0.6,0.06,1.5,"propagule",6086,1,0,0.627670062438383,"False"
"23342",46,9,46,0.6,0.06,1.5,"propagule",5820,1,0,0.630240549828179,"False"
"23343",46,9,47,0.6,0.06,1.5,"propagule",5719,1,0,0.632103514600455,"False"
"23344",46,9,48,0.6,0.06,1.5,"propagule",5652,1,0,0.633404104741684,"False"
"23345",46,9,49,0.6,0.06,1.5,"propagule",5578,1,1,0.636428827536752,"False"
"23346",46,9,50,0.6,0.06,1.5,"propagule",5536,4,1,0.638186416184971,"False"
"23347",46,9,51,0.6,0.06,1.5,"propagule",5491,3,2,0.639956292114369,"False"
"23348",46,9,52,0.6,0.06,1.5,"propagule",5449,4,2,0.641402092126996,"False"
"23349",46,10,1,0.6,0.06,1.5,"propagule",5399,2,1,0.641785515836266,"False"
"23350",46,10,2,0.6,0.06,1.5,"propagule",5323,3,2,0.642119105767424,"False"
"23351",46,10,3,0.6,0.06,1.5,"propagule",5279,4,2,0.641977647281682,"False"
"23352",46,10,4,0.6,0.06,1.5,"propagule",5210,3,1,0.646065259117083,"False"
"23353",46,10,5,0.6,0.06,1.5,"propagule",5164,2,0,0.646398140975988,"False"
"23354",46,10,6,0.6,0.06,1.5,"propagule",5109,2,2,0.648072029751419,"False"
"23355",46,10,7,0.6,0.06,1.5,"propagule",5065,2,2,0.64995064165844,"False"
"23356",46,10,8,0.6,0.06,1.5,"propagule",5007,0,0,0.651487916916317,"False"
"23357",46,10,9,0.6,0.06,1.5,"propagule",4968,0,0,0.653582930756844,"False"
"23358",46,10,10,0.6,0.06,1.5,"propagule",4903,0,0,0.654293289822558,"False"
"23359",46,10,11,0.6,0.06,1.5,"propagule",4840,0,0,0.655371900826446,"True"
"23360",46,10,12,0.6,0.06,1.5,"propagule",4808,0,0,0.657029950083195,"True"
"23361",46,10,13,0.6,0.06,1.5,"propagule",4745,0,0,0.659430979978925,"True"
"23362",46,10,14,0.6,0.06,1.5,"propagule",4709,0,0,0.660862178806541,"True"
"23363",46,10,15,0.6,0.06,1.5,"propagule",4663,0,0,0.662234612910144,"True"
"23364",46,10,16,0.6,0.06,1.5,"propagule",4626,0,0,0.662991785559879,"True"
"23365",46,10,17,0.6,0.06,1.5,"propagule",4582,0,0,0.664338716717591,"True"
"23366",46,10,18,0.6,0.06,1.5,"propagule",9504,0,0,0.314078282828283,"True"
"23367",46,10,19,0.6,0.06,1.5,"propagule",9348,0,0,0.316431322207959,"True"
"23368",46,10,20,0.6,0.06,1.5,"propagule",9176,0,0,0.319965126416739,"True"
"23369",46,10,21,0.6,0.06,1.5,"propagule",9010,0,0,0.322863485016648,"True"
"23370",46,10,22,0.6,0.06,1.5,"propagule",8813,0,0,0.328038125496426,"True"
"23371",46,10,23,0.6,0.06,1.5,"propagule",8620,0,0,0.331670533642691,"True"
"23372",46,10,24,0.6,0.06,1.5,"propagule",8446,0,0,0.335069855552924,"True"
"23373",46,10,25,0.6,0.06,1.5,"propagule",8284,0,0,0.33932882665379,"True"
"23374",46,10,26,0.6,0.06,1.5,"propagule",8137,0,0,0.342878210642743,"True"
"23375",46,10,27,0.6,0.06,1.5,"propagule",7960,0,0,0.347361809045226,"True"
"23376",46,10,28,0.6,0.06,1.5,"propagule",7820,0,0,0.350639386189258,"True"
"23377",46,10,29,0.6,0.06,1.5,"propagule",7673,0,0,0.35462009644207,"True"
"23378",46,10,30,0.6,0.06,1.5,"propagule",7527,0,0,0.356450112926797,"True"
"23379",46,10,31,0.6,0.06,1.5,"propagule",7387,0,0,0.361987274942467,"True"
"23380",46,10,32,0.6,0.06,1.5,"propagule",7279,0,0,0.364747904931996,"True"
"23381",46,10,33,0.6,0.06,1.5,"propagule",7139,0,0,0.367558481580053,"True"
"23382",46,10,34,0.6,0.06,1.5,"propagule",6970,0,0,0.372166427546628,"True"
"23383",46,10,35,0.6,0.06,1.5,"propagule",6833,0,0,0.610859066295917,"True"
"23384",46,10,36,0.6,0.06,1.5,"propagule",6711,0,0,0.613321412606169,"True"
"23385",46,10,37,0.6,0.06,1.5,"propagule",6576,0,0,0.618156934306569,"True"
"23386",46,10,38,0.6,0.06,1.5,"propagule",6506,0,0,0.619889332923455,"True"
"23387",46,10,39,0.6,0.06,1.5,"propagule",6436,0,0,0.621037911746426,"True"
"23388",46,10,40,0.6,0.06,1.5,"propagule",6347,0,0,0.625334803844336,"True"
"23389",46,10,41,0.6,0.06,1.5,"propagule",6798,0,0,0.625036775522212,"True"
"23390",46,10,42,0.6,0.06,1.5,"propagule",6803,0,0,0.622960458621197,"True"
"23391",46,10,43,0.6,0.06,1.5,"propagule",6754,0,0,0.624962984897838,"True"
"23392",46,10,44,0.6,0.06,1.5,"propagule",6748,0,0,0.627593360995851,"True"
"23393",46,10,45,0.6,0.06,1.5,"propagule",6722,0,0,0.624367747694139,"True"
"23394",46,10,46,0.6,0.06,1.5,"propagule",6421,0,0,0.625447749571718,"True"
"23395",46,10,47,0.6,0.06,1.5,"propagule",6299,0,0,0.628194951579616,"True"
"23396",46,10,48,0.6,0.06,1.5,"propagule",6208,1,0,0.627899484536082,"False"
"23397",46,10,49,0.6,0.06,1.5,"propagule",6126,1,0,0.63026444662096,"False"
"23398",46,10,50,0.6,0.06,1.5,"propagule",6055,1,1,0.630388109000826,"False"
"23399",46,10,51,0.6,0.06,1.5,"propagule",6001,1,1,0.631894684219297,"False"
"23400",46,10,52,0.6,0.06,1.5,"propagule",5920,0,0,0.633952702702703,"True"
"23401",46,11,1,0.6,0.06,1.5,"propagule",5854,0,0,0.636146224803553,"True"
"23402",46,11,2,0.6,0.06,1.5,"propagule",5791,0,0,0.63771369366258,"True"
"23403",46,11,3,0.6,0.06,1.5,"propagule",5728,0,0,0.640188547486033,"True"
"23404",46,11,4,0.6,0.06,1.5,"propagule",5665,1,0,0.640600176522507,"False"
"23405",46,11,5,0.6,0.06,1.5,"propagule",5605,0,0,0.64228367528992,"False"
"23406",46,11,6,0.6,0.06,1.5,"propagule",5555,0,0,0.643564356435644,"False"
"23407",46,11,7,0.6,0.06,1.5,"propagule",5508,0,0,0.645424836601307,"False"
"23408",46,11,8,0.6,0.06,1.5,"propagule",5448,0,0,0.647026431718062,"False"
"23409",46,11,9,0.6,0.06,1.5,"propagule",5393,0,0,0.649174856295197,"False"
"23410",46,11,10,0.6,0.06,1.5,"propagule",5347,0,0,0.648962034785861,"False"
"23411",46,11,11,0.6,0.06,1.5,"propagule",5283,0,0,0.650388037100132,"False"
"23412",46,11,12,0.6,0.06,1.5,"propagule",5238,0,0,0.65196639938908,"False"
"23413",46,11,13,0.6,0.06,1.5,"propagule",5176,0,0,0.653593508500773,"False"
"23414",46,11,14,0.6,0.06,1.5,"propagule",5100,0,0,0.655098039215686,"False"
"23415",46,11,15,0.6,0.06,1.5,"propagule",5063,1,0,0.656132727631839,"False"
"23416",46,11,16,0.6,0.06,1.5,"propagule",5019,2,1,0.657501494321578,"False"
"23417",46,11,17,0.6,0.06,1.5,"propagule",4960,1,1,0.659072580645161,"False"
"23418",46,11,18,0.6,0.06,1.5,"propagule",10227,1,1,0.312017209347805,"False"
"23419",46,11,19,0.6,0.06,1.5,"propagule",10060,0,0,0.315308151093439,"False"
"23420",46,11,20,0.6,0.06,1.5,"propagule",9888,0,0,0.318669093851133,"False"
"23421",46,11,21,0.6,0.06,1.5,"propagule",9713,0,0,0.322763306908267,"False"
"23422",46,11,22,0.6,0.06,1.5,"propagule",9506,0,0,0.326741005680623,"False"
"23423",46,11,23,0.6,0.06,1.5,"propagule",9358,0,0,0.330519341739688,"False"
"23424",46,11,24,0.6,0.06,1.5,"propagule",9196,0,0,0.333188342757721,"False"
"23425",46,11,25,0.6,0.06,1.5,"propagule",8986,0,0,0.33596705987091,"False"
"23426",46,11,26,0.6,0.06,1.5,"propagule",8824,0,0,0.340435176790571,"False"
"23427",46,11,27,0.6,0.06,1.5,"propagule",8675,0,0,0.343976945244957,"False"
"23428",46,11,28,0.6,0.06,1.5,"propagule",8514,0,0,0.346488137185812,"False"
"23429",46,11,29,0.6,0.06,1.5,"propagule",8345,0,0,0.349310964649491,"False"
"23430",46,11,30,0.6,0.06,1.5,"propagule",8224,0,0,0.353234435797665,"False"
"23431",46,11,31,0.6,0.06,1.5,"propagule",8072,0,0,0.357036669970268,"False"
"23432",46,11,32,0.6,0.06,1.5,"propagule",7948,0,0,0.359461499748364,"False"
"23433",46,11,33,0.6,0.06,1.5,"propagule",7752,0,0,0.363261093911249,"False"
"23434",46,11,34,0.6,0.06,1.5,"propagule",7556,0,0,0.368713605082054,"False"
"23435",46,11,35,0.6,0.06,1.5,"propagule",7380,0,0,0.610433604336043,"False"
"23436",46,11,36,0.6,0.06,1.5,"propagule",7208,0,0,0.612791342952275,"False"
"23437",46,11,37,0.6,0.06,1.5,"propagule",7075,0,0,0.616537102473498,"False"
