"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24126",48,2,50,0.2,0,1.5,"propagule",3973,15,5,0.375534860307073,"False"
"24127",48,2,51,0.2,0,1.5,"propagule",3940,18,6,0.377157360406091,"False"
"24128",48,2,52,0.2,0,1.5,"propagule",3915,19,7,0.381353767560664,"False"
"24129",48,3,1,0.2,0,1.5,"propagule",3882,18,6,0.381246780010304,"False"
"24130",48,3,2,0.2,0,1.5,"propagule",3844,17,3,0.382934443288241,"False"
"24131",48,3,3,0.2,0,1.5,"propagule",3822,18,4,0.386708529565672,"False"
"24132",48,3,4,0.2,0,1.5,"propagule",3798,22,8,0.388362295945234,"False"
"24133",48,3,5,0.2,0,1.5,"propagule",3776,22,11,0.389830508474576,"False"
"24134",48,3,6,0.2,0,1.5,"propagule",3732,17,10,0.392015005359057,"False"
"24135",48,3,7,0.2,0,1.5,"propagule",3705,18,6,0.396491228070175,"False"
"24136",48,3,8,0.2,0,1.5,"propagule",3655,18,6,0.39781121751026,"False"
"24137",48,3,9,0.2,0,1.5,"propagule",3628,20,10,0.399944873208379,"False"
"24138",48,3,10,0.2,0,1.5,"propagule",3583,21,8,0.404130616801563,"False"
"24139",48,3,11,0.2,0,1.5,"propagule",3559,20,5,0.406012924978927,"False"
"24140",48,3,12,0.2,0,1.5,"propagule",3514,21,6,0.40751280591918,"False"
"24141",48,3,13,0.2,0,1.5,"propagule",3485,21,5,0.406886657101865,"False"
"24142",48,3,14,0.2,0,1.5,"propagule",3439,19,8,0.408548996801396,"False"
"24143",48,3,15,0.2,0,1.5,"propagule",3394,20,6,0.409251620506777,"False"
"24144",48,3,16,0.2,0,1.5,"propagule",3351,14,4,0.410623694419576,"False"
"24145",48,3,17,0.2,0,1.5,"propagule",3320,15,9,0.412048192771084,"False"
"24146",48,3,18,0.2,0,1.5,"propagule",7217,13,6,0.191630871553277,"False"
"24147",48,3,19,0.2,0,1.5,"propagule",7078,7,3,0.194405199208816,"False"
"24148",48,3,20,0.2,0,1.5,"propagule",6934,15,6,0.197577156042688,"False"
"24149",48,3,21,0.2,0,1.5,"propagule",6742,15,4,0.200978938000593,"False"
"24150",48,3,22,0.2,0,1.5,"propagule",6602,17,1,0.204937897606786,"False"
"24151",48,3,23,0.2,0,1.5,"propagule",6482,16,4,0.20765195927183,"False"
"24152",48,3,24,0.2,0,1.5,"propagule",6343,21,5,0.211256503231909,"False"
"24153",48,3,25,0.2,0,1.5,"propagule",6232,20,8,0.215019255455712,"False"
"24154",48,3,26,0.2,0,1.5,"propagule",6068,25,12,0.21802900461437,"False"
"24155",48,3,27,0.2,0,1.5,"propagule",5944,23,8,0.222240915208614,"False"
"24156",48,3,28,0.2,0,1.5,"propagule",5831,23,3,0.226204767621334,"False"
"24157",48,3,29,0.2,0,1.5,"propagule",5703,23,5,0.229352972119937,"False"
"24158",48,3,30,0.2,0,1.5,"propagule",5581,30,12,0.232933166099265,"False"
"24159",48,3,31,0.2,0,1.5,"propagule",5473,31,10,0.236616115475973,"False"
"24160",48,3,32,0.2,0,1.5,"propagule",5368,25,11,0.238450074515648,"False"
"24161",48,3,33,0.2,0,1.5,"propagule",5236,28,14,0.24083269671505,"False"
"24162",48,3,34,0.2,0,1.5,"propagule",5125,22,8,0.244487804878049,"False"
"24163",48,3,35,0.2,0,1.5,"propagule",5032,23,6,0.351947535771065,"False"
"24164",48,3,36,0.2,0,1.5,"propagule",4917,24,4,0.355704697986577,"False"
"24165",48,3,37,0.2,0,1.5,"propagule",4814,22,7,0.359783963439967,"False"
"24166",48,3,38,0.2,0,1.5,"propagule",4764,23,9,0.363350125944584,"False"
"24167",48,3,39,0.2,0,1.5,"propagule",4717,21,7,0.365910536357855,"False"
"24168",48,3,40,0.2,0,1.5,"propagule",4668,21,9,0.366966580976864,"False"
"24169",48,3,41,0.2,0,1.5,"propagule",4750,20,9,0.376631578947368,"False"
"24170",48,3,42,0.2,0,1.5,"propagule",4744,15,7,0.375210792580101,"False"
"24171",48,3,43,0.2,0,1.5,"propagule",4700,17,5,0.374042553191489,"False"
"24172",48,3,44,0.2,0,1.5,"propagule",4688,15,6,0.375213310580205,"False"
"24173",48,3,45,0.2,0,1.5,"propagule",4654,17,6,0.378813923506661,"False"
"24174",48,3,46,0.2,0,1.5,"propagule",4570,15,7,0.378774617067834,"False"
"24175",48,3,47,0.2,0,1.5,"propagule",4556,14,11,0.381255487269535,"False"
"24176",48,3,48,0.2,0,1.5,"propagule",4499,14,7,0.380306734829962,"False"
"24177",48,3,49,0.2,0,1.5,"propagule",4457,9,3,0.381422481489791,"False"
"24178",48,3,50,0.2,0,1.5,"propagule",4411,12,3,0.382906370437542,"False"
"24179",48,3,51,0.2,0,1.5,"propagule",4385,12,4,0.385404789053592,"False"
"24180",48,3,52,0.2,0,1.5,"propagule",4354,16,5,0.386541111621497,"False"
"24181",48,4,1,0.2,0,1.5,"propagule",4321,14,3,0.389030317056237,"False"
"24182",48,4,2,0.2,0,1.5,"propagule",4288,16,3,0.390625,"False"
"24183",48,4,3,0.2,0,1.5,"propagule",4249,18,6,0.391856907507649,"False"
"24184",48,4,4,0.2,0,1.5,"propagule",4214,22,8,0.393687707641196,"False"
"24185",48,4,5,0.2,0,1.5,"propagule",4165,21,7,0.395678271308523,"False"
"24186",48,4,6,0.2,0,1.5,"propagule",4113,22,9,0.395818137612448,"False"
"24187",48,4,7,0.2,0,1.5,"propagule",4068,26,8,0.398230088495575,"False"
"24188",48,4,8,0.2,0,1.5,"propagule",4010,22,6,0.40074812967581,"False"
"24189",48,4,9,0.2,0,1.5,"propagule",3979,23,10,0.401859763759739,"False"
"24190",48,4,10,0.2,0,1.5,"propagule",3926,19,10,0.402699949057565,"False"
"24191",48,4,11,0.2,0,1.5,"propagule",3887,16,6,0.405711345510677,"False"
"24192",48,4,12,0.2,0,1.5,"propagule",3835,14,6,0.407822685788787,"False"
"24193",48,4,13,0.2,0,1.5,"propagule",3794,16,8,0.409330521876647,"False"
"24194",48,4,14,0.2,0,1.5,"propagule",3746,14,5,0.411639081687133,"False"
"24195",48,4,15,0.2,0,1.5,"propagule",3711,10,2,0.412018323901913,"False"
"24196",48,4,16,0.2,0,1.5,"propagule",3673,11,3,0.414102913150014,"False"
"24197",48,4,17,0.2,0,1.5,"propagule",3633,14,4,0.416460225708781,"False"
"24198",48,4,18,0.2,0,1.5,"propagule",7208,13,4,0.209628190899001,"False"
"24199",48,4,19,0.2,0,1.5,"propagule",7136,15,4,0.211883408071749,"False"
"24200",48,4,20,0.2,0,1.5,"propagule",7019,21,6,0.214275537825901,"False"
"24201",48,4,21,0.2,0,1.5,"propagule",6873,27,8,0.217808817110432,"False"
"24202",48,4,22,0.2,0,1.5,"propagule",6754,26,7,0.220313888066331,"False"
"24203",48,4,23,0.2,0,1.5,"propagule",6643,30,9,0.223995182899292,"False"
"24204",48,4,24,0.2,0,1.5,"propagule",6468,32,12,0.226808905380334,"False"
"24205",48,4,25,0.2,0,1.5,"propagule",6305,39,9,0.231562252180809,"False"
"24206",48,4,26,0.2,0,1.5,"propagule",6142,41,8,0.234451318788668,"False"
"24207",48,4,27,0.2,0,1.5,"propagule",6008,46,20,0.238681757656458,"False"
"24208",48,4,28,0.2,0,1.5,"propagule",5918,44,21,0.241466711726935,"False"
"24209",48,4,29,0.2,0,1.5,"propagule",5784,35,11,0.244294605809129,"False"
"24210",48,4,30,0.2,0,1.5,"propagule",5700,36,14,0.247017543859649,"False"
"24211",48,4,31,0.2,0,1.5,"propagule",5604,37,17,0.251784439685939,"False"
"24212",48,4,32,0.2,0,1.5,"propagule",5514,37,17,0.253173739571999,"False"
"24213",48,4,33,0.2,0,1.5,"propagule",5404,30,15,0.256661732050333,"False"
"24214",48,4,34,0.2,0,1.5,"propagule",5274,25,12,0.258248009101251,"False"
"24215",48,4,35,0.2,0,1.5,"propagule",5171,19,10,0.359504931347902,"False"
"24216",48,4,36,0.2,0,1.5,"propagule",5048,17,8,0.364698890649762,"False"
"24217",48,4,37,0.2,0,1.5,"propagule",4936,12,4,0.368517017828201,"False"
"24218",48,4,38,0.2,0,1.5,"propagule",4879,11,5,0.370362779258045,"False"
"24219",48,4,39,0.2,0,1.5,"propagule",4827,9,7,0.37207375181272,"False"
"24220",48,4,40,0.2,0,1.5,"propagule",4780,8,4,0.373849372384937,"False"
"24221",48,4,41,0.2,0,1.5,"propagule",4877,4,2,0.384662702481033,"False"
"24222",48,4,42,0.2,0,1.5,"propagule",4813,4,4,0.383752337419489,"False"
"24223",48,4,43,0.2,0,1.5,"propagule",4766,5,2,0.384599244649601,"False"
"24224",48,4,44,0.2,0,1.5,"propagule",4766,3,0,0.389215274863617,"False"
"24225",48,4,45,0.2,0,1.5,"propagule",4754,3,0,0.39019772822886,"False"
"24226",48,4,46,0.2,0,1.5,"propagule",4637,3,1,0.390769894328229,"False"
"24227",48,4,47,0.2,0,1.5,"propagule",4560,3,2,0.388815789473684,"False"
"24228",48,4,48,0.2,0,1.5,"propagule",4525,3,1,0.388950276243094,"False"
"24229",48,4,49,0.2,0,1.5,"propagule",4490,2,1,0.390423162583519,"False"
"24230",48,4,50,0.2,0,1.5,"propagule",4457,2,2,0.391518958940992,"False"
"24231",48,4,51,0.2,0,1.5,"propagule",4409,3,1,0.390564753912452,"False"
"24232",48,4,52,0.2,0,1.5,"propagule",4382,2,0,0.39297124600639,"False"
"24233",48,5,1,0.2,0,1.5,"propagule",4340,2,2,0.392857142857143,"False"
"24234",48,5,2,0.2,0,1.5,"propagule",4303,2,2,0.395537996746456,"False"
"24235",48,5,3,0.2,0,1.5,"propagule",4254,0,0,0.396332863187588,"True"
"24236",48,5,4,0.2,0,1.5,"propagule",4232,0,0,0.397448015122873,"True"
"24237",48,5,5,0.2,0,1.5,"propagule",4198,0,0,0.39780848022868,"True"
"24238",48,5,6,0.2,0,1.5,"propagule",4146,0,0,0.401109503135552,"True"
"24239",48,5,7,0.2,0,1.5,"propagule",4105,0,0,0.402436053593179,"True"
"24240",48,5,8,0.2,0,1.5,"propagule",4065,0,0,0.403690036900369,"True"
"24241",48,5,9,0.2,0,1.5,"propagule",4018,0,0,0.406421105027377,"True"
"24242",48,5,10,0.2,0,1.5,"propagule",3966,0,0,0.407211296016137,"True"
"24243",48,5,11,0.2,0,1.5,"propagule",3915,0,0,0.410727969348659,"True"
"24244",48,5,12,0.2,0,1.5,"propagule",3879,0,0,0.410930652229956,"True"
"24245",48,5,13,0.2,0,1.5,"propagule",3839,0,0,0.412086480854389,"True"
"24246",48,5,14,0.2,0,1.5,"propagule",3803,0,0,0.413094925059164,"True"
"24247",48,5,15,0.2,0,1.5,"propagule",3770,0,0,0.414058355437666,"True"
"24248",48,5,16,0.2,0,1.5,"propagule",3743,0,0,0.417579481699172,"True"
"24249",48,5,17,0.2,0,1.5,"propagule",3708,0,0,0.416936353829558,"True"
"24250",48,5,18,0.2,0,1.5,"propagule",7521,0,0,0.204228161148783,"True"
"24251",48,5,19,0.2,0,1.5,"propagule",7403,0,0,0.206402809671755,"True"
"24252",48,5,20,0.2,0,1.5,"propagule",7259,0,0,0.209670753547321,"True"
"24253",48,5,21,0.2,0,1.5,"propagule",7128,0,0,0.211840628507295,"True"
"24254",48,5,22,0.2,0,1.5,"propagule",7017,0,0,0.214621633176571,"True"
"24255",48,5,23,0.2,0,1.5,"propagule",6853,0,0,0.219028162848388,"True"
"24256",48,5,24,0.2,0,1.5,"propagule",6710,0,0,0.222056631892697,"True"
"24257",48,5,25,0.2,0,1.5,"propagule",6586,0,0,0.225630124506529,"True"
"24258",48,5,26,0.2,0,1.5,"propagule",6453,0,0,0.228885789555246,"True"
"24259",48,5,27,0.2,0,1.5,"propagule",6275,0,0,0.232191235059761,"True"
"24260",48,5,28,0.2,0,1.5,"propagule",6113,0,0,0.236381482087355,"True"
"24261",48,5,29,0.2,0,1.5,"propagule",5942,0,0,0.240491417031303,"True"
"24262",48,5,30,0.2,0,1.5,"propagule",5801,0,0,0.24392346147216,"True"
"24263",48,5,31,0.2,0,1.5,"propagule",5701,0,0,0.24557095246448,"True"
"24264",48,5,32,0.2,0,1.5,"propagule",5614,0,0,0.250445315283221,"True"
"24265",48,5,33,0.2,0,1.5,"propagule",5560,0,0,0.252338129496403,"True"
"24266",48,5,34,0.2,0,1.5,"propagule",5492,0,0,0.254005826656956,"True"
"24267",48,5,35,0.2,0,1.5,"propagule",5407,0,0,0.362123173663769,"True"
"24268",48,5,36,0.2,0,1.5,"propagule",5313,0,0,0.363448146056842,"True"
"24269",48,5,37,0.2,0,1.5,"propagule",5208,0,0,0.365591397849462,"True"
"24270",48,5,38,0.2,0,1.5,"propagule",5154,0,0,0.368451688009313,"True"
"24271",48,5,39,0.2,0,1.5,"propagule",5104,0,0,0.372061128526646,"True"
"24272",48,5,40,0.2,0,1.5,"propagule",5041,0,0,0.374132116643523,"True"
"24273",48,5,41,0.2,0,1.5,"propagule",5320,0,0,0.385902255639098,"True"
"24274",48,5,42,0.2,0,1.5,"propagule",5296,0,0,0.390105740181269,"True"
"24275",48,5,43,0.2,0,1.5,"propagule",5274,0,0,0.39419795221843,"True"
"24276",48,5,44,0.2,0,1.5,"propagule",5256,0,0,0.394025875190259,"True"
"24277",48,5,45,0.2,0,1.5,"propagule",5241,0,0,0.39419958023278,"True"
"24278",48,5,46,0.2,0,1.5,"propagule",5112,0,0,0.392605633802817,"True"
"24279",48,5,47,0.2,0,1.5,"propagule",5038,0,0,0.393608574831282,"True"
"24280",48,5,48,0.2,0,1.5,"propagule",4984,0,0,0.392255216693419,"True"
"24281",48,5,49,0.2,0,1.5,"propagule",4938,0,0,0.393681652490887,"True"
"24282",48,5,50,0.2,0,1.5,"propagule",4879,0,0,0.395982783357245,"True"
"24283",48,5,51,0.2,0,1.5,"propagule",4855,0,0,0.397528321318229,"True"
"24284",48,5,52,0.2,0,1.5,"propagule",4805,0,0,0.399167533818939,"True"
"24285",48,6,1,0.2,0,1.5,"propagule",4761,0,0,0.401386263390044,"True"
"24286",48,6,2,0.2,0,1.5,"propagule",4706,0,0,0.402677433064173,"True"
"24287",48,6,3,0.2,0,1.5,"propagule",4667,0,0,0.403685451039211,"True"
"24288",48,6,4,0.2,0,1.5,"propagule",4626,0,0,0.407263294422827,"True"
"24289",48,6,5,0.2,0,1.5,"propagule",4583,0,0,0.407811477198342,"True"
"24290",48,6,6,0.2,0,1.5,"propagule",4544,0,0,0.410871478873239,"True"
"24291",48,6,7,0.2,0,1.5,"propagule",4503,0,0,0.411059293804131,"True"
"24292",48,6,8,0.2,0,1.5,"propagule",4457,0,0,0.413282477002468,"True"
"24293",48,6,9,0.2,0,1.5,"propagule",4431,0,0,0.416610245994132,"True"
"24294",48,6,10,0.2,0,1.5,"propagule",4386,0,0,0.417920656634747,"True"
"24295",48,6,11,0.2,0,1.5,"propagule",4335,0,0,0.418915801614764,"True"
"24296",48,6,12,0.2,0,1.5,"propagule",4294,0,0,0.42081974848626,"True"
"24297",48,6,13,0.2,0,1.5,"propagule",4255,0,0,0.421621621621622,"True"
"24298",48,6,14,0.2,0,1.5,"propagule",4195,0,0,0.423599523241955,"True"
"24299",48,6,15,0.2,0,1.5,"propagule",4161,0,0,0.423455900024033,"True"
"24300",48,6,16,0.2,0,1.5,"propagule",4118,0,0,0.425692083535697,"True"
"24301",48,6,17,0.2,0,1.5,"propagule",4068,0,0,0.42748279252704,"True"
"24302",48,6,18,0.2,0,1.5,"propagule",8401,0,0,0.206880133317462,"True"
"24303",48,6,19,0.2,0,1.5,"propagule",8293,0,0,0.209815507054142,"True"
"24304",48,6,20,0.2,0,1.5,"propagule",8162,0,0,0.213060524381279,"True"
"24305",48,6,21,0.2,0,1.5,"propagule",7997,0,0,0.215205702138302,"True"
"24306",48,6,22,0.2,0,1.5,"propagule",7812,0,0,0.220430107526882,"True"
"24307",48,6,23,0.2,0,1.5,"propagule",7705,0,0,0.22219338092148,"True"
"24308",48,6,24,0.2,0,1.5,"propagule",7527,0,0,0.224392188122758,"True"
"24309",48,6,25,0.2,0,1.5,"propagule",7343,0,0,0.227699850197467,"True"
"24310",48,6,26,0.2,0,1.5,"propagule",7190,0,0,0.230319888734353,"True"
"24311",48,6,27,0.2,0,1.5,"propagule",7045,0,0,0.233924769339957,"True"
"24312",48,6,28,0.2,0,1.5,"propagule",6909,0,0,0.236647850629614,"True"
"24313",48,6,29,0.2,0,1.5,"propagule",6762,0,0,0.240757172434191,"True"
"24314",48,6,30,0.2,0,1.5,"propagule",6619,0,0,0.244296721559148,"True"
"24315",48,6,31,0.2,0,1.5,"propagule",6500,0,0,0.248153846153846,"True"
"24316",48,6,32,0.2,0,1.5,"propagule",6401,0,0,0.251366973910327,"True"
"24317",48,6,33,0.2,0,1.5,"propagule",6286,0,0,0.25532930321349,"True"
"24318",48,6,34,0.2,0,1.5,"propagule",6181,0,0,0.259019576120369,"True"
"24319",48,6,35,0.2,0,1.5,"propagule",6055,0,0,0.367464905037159,"True"
"24320",48,6,36,0.2,0,1.5,"propagule",5964,0,0,0.369047619047619,"True"
"24321",48,6,37,0.2,0,1.5,"propagule",5899,0,0,0.372436006102729,"True"
"24322",48,6,38,0.2,0,1.5,"propagule",5830,0,0,0.374271012006861,"True"
"24323",48,6,39,0.2,0,1.5,"propagule",5761,0,0,0.375282069085228,"True"
"24324",48,6,40,0.2,0,1.5,"propagule",5691,0,0,0.376208047794764,"True"
"24325",48,6,41,0.2,0,1.5,"propagule",5948,0,0,0.391560188298588,"True"
"24326",48,6,42,0.2,0,1.5,"propagule",5963,0,0,0.392252222035888,"True"
"24327",48,6,43,0.2,0,1.5,"propagule",5949,0,0,0.393007228105564,"True"
"24328",48,6,44,0.2,0,1.5,"propagule",5915,0,0,0.397295012679628,"True"
"24329",48,6,45,0.2,0,1.5,"propagule",5922,0,0,0.400878081729146,"True"
"24330",48,6,46,0.2,0,1.5,"propagule",5752,0,0,0.396210013908206,"True"
"24331",48,6,47,0.2,0,1.5,"propagule",5675,0,0,0.397709251101322,"True"
"24332",48,6,48,0.2,0,1.5,"propagule",5616,0,0,0.398682336182336,"True"
"24333",48,6,49,0.2,0,1.5,"propagule",5556,0,0,0.399388048956083,"True"
"24334",48,6,50,0.2,0,1.5,"propagule",5496,0,0,0.402474526928675,"True"
"24335",48,6,51,0.2,0,1.5,"propagule",5421,0,0,0.403984504703929,"True"
"24336",48,6,52,0.2,0,1.5,"propagule",5371,0,0,0.405324892943586,"True"
"24337",48,7,1,0.2,0,1.5,"propagule",5321,0,0,0.407818079308401,"True"
"24338",48,7,2,0.2,0,1.5,"propagule",5268,0,0,0.409073652239939,"True"
"24339",48,7,3,0.2,0,1.5,"propagule",5209,0,0,0.409483586100979,"True"
"24340",48,7,4,0.2,0,1.5,"propagule",5149,0,0,0.412118858030686,"True"
"24341",48,7,5,0.2,0,1.5,"propagule",5073,0,0,0.412970628819239,"True"
"24342",48,7,6,0.2,0,1.5,"propagule",5028,0,0,0.413683373110581,"True"
"24343",48,7,7,0.2,0,1.5,"propagule",4970,0,0,0.414486921529175,"True"
"24344",48,7,8,0.2,0,1.5,"propagule",4904,0,0,0.416190864600326,"True"
"24345",48,7,9,0.2,0,1.5,"propagule",4863,0,0,0.417232161217356,"True"
"24346",48,7,10,0.2,0,1.5,"propagule",4825,0,0,0.418445595854922,"True"
"24347",48,7,11,0.2,0,1.5,"propagule",4784,0,0,0.420359531772575,"True"
"24348",48,7,12,0.2,0,1.5,"propagule",4725,0,0,0.42010582010582,"True"
"24349",48,7,13,0.2,0,1.5,"propagule",4689,0,0,0.423331200682448,"True"
"24350",48,7,14,0.2,0,1.5,"propagule",4628,0,0,0.42286084701815,"True"
"24351",48,7,15,0.2,0,1.5,"propagule",4596,0,0,0.424281984334204,"True"
"24352",48,7,16,0.2,0,1.5,"propagule",4528,0,0,0.426899293286219,"True"
"24353",48,7,17,0.2,0,1.5,"propagule",4497,0,0,0.428285523682455,"True"
"24354",48,7,18,0.2,0,1.5,"propagule",9332,0,0,0.205957993999143,"True"
"24355",48,7,19,0.2,0,1.5,"propagule",9221,0,0,0.208111918447023,"True"
"24356",48,7,20,0.2,0,1.5,"propagule",9033,0,0,0.210229159747592,"True"
"24357",48,7,21,0.2,0,1.5,"propagule",8828,0,0,0.213185319438151,"True"
"24358",48,7,22,0.2,0,1.5,"propagule",8682,0,0,0.215848882745911,"True"
"24359",48,7,23,0.2,0,1.5,"propagule",8445,0,0,0.219064535227946,"True"
"24360",48,7,24,0.2,0,1.5,"propagule",8312,0,0,0.222449470644851,"True"
"24361",48,7,25,0.2,0,1.5,"propagule",8142,0,0,0.224269221321543,"True"
"24362",48,7,26,0.2,0,1.5,"propagule",7947,0,0,0.229394740153517,"True"
"24363",48,7,27,0.2,0,1.5,"propagule",7743,0,0,0.233242929097249,"True"
"24364",48,7,28,0.2,0,1.5,"propagule",7538,0,0,0.236667551074556,"True"
"24365",48,7,29,0.2,0,1.5,"propagule",7352,0,0,0.238710554951034,"True"
"24366",48,7,30,0.2,0,1.5,"propagule",7165,0,0,0.241870202372645,"True"
"24367",48,7,31,0.2,0,1.5,"propagule",7034,0,0,0.245521751492749,"True"
"24368",48,7,32,0.2,0,1.5,"propagule",6907,0,0,0.247285362675547,"True"
"24369",48,7,33,0.2,0,1.5,"propagule",6744,0,0,0.252817319098458,"True"
"24370",48,7,34,0.2,0,1.5,"propagule",6630,0,0,0.255957767722474,"True"
"24371",48,7,35,0.2,0,1.5,"propagule",6492,0,0,0.357979051139864,"True"
"24372",48,7,36,0.2,0,1.5,"propagule",6324,0,0,0.361163820366856,"True"
"24373",48,7,37,0.2,0,1.5,"propagule",6216,0,0,0.364382239382239,"True"
"24374",48,7,38,0.2,0,1.5,"propagule",6143,0,0,0.366921699495361,"True"
"24375",48,7,39,0.2,0,1.5,"propagule",6067,0,0,0.368551178506675,"True"
"24376",48,7,40,0.2,0,1.5,"propagule",5981,0,0,0.370673800367831,"True"
"24377",48,7,41,0.2,0,1.5,"propagule",6205,0,0,0.380177276390008,"True"
"24378",48,7,42,0.2,0,1.5,"propagule",6215,0,0,0.384392598551891,"True"
"24379",48,7,43,0.2,0,1.5,"propagule",6211,0,0,0.387699243278055,"True"
"24380",48,7,44,0.2,0,1.5,"propagule",6185,0,0,0.388035569927243,"True"
"24381",48,7,45,0.2,0,1.5,"propagule",6162,0,0,0.391106783511847,"True"
"24382",48,7,46,0.2,0,1.5,"propagule",5974,0,0,0.386340810177436,"True"
"24383",48,7,47,0.2,0,1.5,"propagule",5884,0,0,0.385791978246091,"True"
"24384",48,7,48,0.2,0,1.5,"propagule",5826,0,0,0.386199794026777,"True"
"24385",48,7,49,0.2,0,1.5,"propagule",5763,0,0,0.387124761408988,"True"
"24386",48,7,50,0.2,0,1.5,"propagule",5704,0,0,0.387622720897616,"True"
"24387",48,7,51,0.2,0,1.5,"propagule",5646,0,0,0.389656393907191,"True"
"24388",48,7,52,0.2,0,1.5,"propagule",5596,0,0,0.391172265904217,"True"
"24389",48,8,1,0.2,0,1.5,"propagule",5537,0,0,0.394076214556619,"True"
"24390",48,8,2,0.2,0,1.5,"propagule",5485,0,0,0.39489516864175,"True"
"24391",48,8,3,0.2,0,1.5,"propagule",5433,0,0,0.396097920117799,"True"
"24392",48,8,4,0.2,0,1.5,"propagule",5378,0,0,0.39791744142804,"True"
"24393",48,8,5,0.2,0,1.5,"propagule",5316,0,0,0.399924755455229,"True"
"24394",48,8,6,0.2,0,1.5,"propagule",5251,0,0,0.403351742525233,"True"
"24395",48,8,7,0.2,0,1.5,"propagule",5204,0,0,0.403727901614143,"True"
"24396",48,8,8,0.2,0,1.5,"propagule",5168,0,0,0.406733746130031,"True"
"24397",48,8,9,0.2,0,1.5,"propagule",5141,0,0,0.408480840303443,"True"
"24398",48,8,10,0.2,0,1.5,"propagule",5082,0,0,0.411255411255411,"True"
"24399",48,8,11,0.2,0,1.5,"propagule",5036,0,0,0.413026211278793,"True"
"24400",48,8,12,0.2,0,1.5,"propagule",4975,0,0,0.415276381909548,"True"
"24401",48,8,13,0.2,0,1.5,"propagule",4915,0,0,0.417700915564598,"True"
"24402",48,8,14,0.2,0,1.5,"propagule",4860,0,0,0.420576131687243,"True"
"24403",48,8,15,0.2,0,1.5,"propagule",4804,0,0,0.420691090757702,"True"
"24404",48,8,16,0.2,0,1.5,"propagule",4765,0,0,0.422665267576076,"True"
"24405",48,8,17,0.2,0,1.5,"propagule",4717,0,0,0.423998304006784,"True"
"24406",48,8,18,0.2,0,1.5,"propagule",9999,0,0,0.199319931993199,"True"
"24407",48,8,19,0.2,0,1.5,"propagule",9860,0,0,0.200709939148073,"True"
"24408",48,8,20,0.2,0,1.5,"propagule",9643,0,0,0.202737737218708,"True"
"24409",48,8,21,0.2,0,1.5,"propagule",9380,0,0,0.207036247334755,"True"
"24410",48,8,22,0.2,0,1.5,"propagule",9220,0,0,0.209544468546638,"True"
"24411",48,8,23,0.2,0,1.5,"propagule",9054,0,0,0.213386348575215,"True"
"24412",48,8,24,0.2,0,1.5,"propagule",8905,0,0,0.217405951712521,"True"
"24413",48,8,25,0.2,0,1.5,"propagule",8737,0,0,0.220785166533135,"True"
"24414",48,8,26,0.2,0,1.5,"propagule",8562,0,0,0.22412987619715,"True"
"24415",48,8,27,0.2,0,1.5,"propagule",8386,0,0,0.228714524207012,"True"
"24416",48,8,28,0.2,0,1.5,"propagule",8264,0,0,0.230275895450145,"True"
"24417",48,8,29,0.2,0,1.5,"propagule",8058,0,0,0.233804914370812,"True"
"24418",48,8,30,0.2,0,1.5,"propagule",7896,0,0,0.238095238095238,"True"
"24419",48,8,31,0.2,0,1.5,"propagule",7766,0,0,0.241565799639454,"True"
"24420",48,8,32,0.2,0,1.5,"propagule",7661,0,0,0.243310272810338,"True"
"24421",48,8,33,0.2,0,1.5,"propagule",7498,0,0,0.245798879701254,"True"
"24422",48,8,34,0.2,0,1.5,"propagule",7349,0,0,0.249013471220574,"True"
"24423",48,8,35,0.2,0,1.5,"propagule",7207,0,0,0.360205355903982,"True"
"24424",48,8,36,0.2,0,1.5,"propagule",7129,0,0,0.364006171973629,"True"
"24425",48,8,37,0.2,0,1.5,"propagule",7047,0,0,0.366255144032922,"True"
"24426",48,8,38,0.2,0,1.5,"propagule",6963,0,0,0.368950165158696,"True"
"24427",48,8,39,0.2,0,1.5,"propagule",6891,0,0,0.371208823102598,"True"
"24428",48,8,40,0.2,0,1.5,"propagule",6800,0,0,0.373382352941176,"True"
"24429",48,8,41,0.2,0,1.5,"propagule",7057,0,0,0.386708232960181,"True"
"24430",48,8,42,0.2,0,1.5,"propagule",7104,0,0,0.389780405405405,"True"
"24431",48,8,43,0.2,0,1.5,"propagule",7084,0,0,0.390457368718238,"True"
"24432",48,8,44,0.2,0,1.5,"propagule",7053,0,0,0.392598894087622,"True"
"24433",48,8,45,0.2,0,1.5,"propagule",7020,0,0,0.394017094017094,"True"
"24434",48,8,46,0.2,0,1.5,"propagule",6797,0,0,0.387818155068413,"True"
"24435",48,8,47,0.2,0,1.5,"propagule",6701,0,0,0.389195642441427,"True"
"24436",48,8,48,0.2,0,1.5,"propagule",6625,0,0,0.391547169811321,"True"
"24437",48,8,49,0.2,0,1.5,"propagule",6552,0,0,0.393009768009768,"True"
"24438",48,8,50,0.2,0,1.5,"propagule",6473,0,0,0.394253051135486,"True"
"24439",48,8,51,0.2,0,1.5,"propagule",6406,0,0,0.396503278176709,"True"
"24440",48,8,52,0.2,0,1.5,"propagule",6358,0,0,0.397923875432526,"True"
"24441",48,9,1,0.2,0,1.5,"propagule",6310,0,0,0.400475435816165,"True"
"24442",48,9,2,0.2,0,1.5,"propagule",6276,0,0,0.401051625239006,"True"
