"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26570",6,5,50,0.7,0.06,2,"wave",4912,0,0,0.677320846905538,"False"
"26571",6,5,51,0.7,0.06,2,"wave",4870,0,0,0.679260780287474,"False"
"26572",6,5,52,0.7,0.06,2,"wave",4818,0,0,0.680157741801577,"False"
"26573",6,6,1,0.7,0.06,2,"wave",4779,0,0,0.681732580037665,"False"
"26574",6,6,2,0.7,0.06,2,"wave",4730,0,0,0.683086680761099,"False"
"26575",6,6,3,0.7,0.06,2,"wave",4676,0,0,0.682848588537211,"False"
"26576",6,6,4,0.7,0.06,2,"wave",4645,0,0,0.684391819160387,"False"
"26577",6,6,5,0.7,0.06,2,"wave",4604,0,0,0.685708079930495,"True"
"26578",6,6,6,0.7,0.06,2,"wave",4562,0,0,0.687198597106532,"True"
"26579",6,6,7,0.7,0.06,2,"wave",4514,0,0,0.689189189189189,"True"
"26580",6,6,8,0.7,0.06,2,"wave",4467,0,0,0.693082605775688,"True"
"26581",6,6,9,0.7,0.06,2,"wave",4405,0,0,0.696027241770715,"True"
"26582",6,6,10,0.7,0.06,2,"wave",4383,0,0,0.697239333789642,"True"
"26583",6,6,11,0.7,0.06,2,"wave",4345,0,0,0.697813578826237,"True"
"26584",6,6,12,0.7,0.06,2,"wave",4307,0,0,0.699326677501741,"True"
"26585",6,6,13,0.7,0.06,2,"wave",4259,0,0,0.701338342333881,"True"
"26586",6,6,14,0.7,0.06,2,"wave",4207,0,0,0.703826955074875,"True"
"26587",6,6,15,0.7,0.06,2,"wave",4170,0,0,0.705035971223022,"True"
"26588",6,6,16,0.7,0.06,2,"wave",4133,0,0,0.705298814420518,"True"
"26589",6,6,17,0.7,0.06,2,"wave",4091,0,0,0.705939868002933,"True"
"26590",6,6,18,0.7,0.06,2,"wave",8306,0,0,0.346135323862268,"True"
"26591",6,6,19,0.7,0.06,2,"wave",8165,0,0,0.348928352725046,"True"
"26592",6,6,20,0.7,0.06,2,"wave",8006,0,0,0.352985261054209,"True"
"26593",6,6,21,0.7,0.06,2,"wave",7829,0,0,0.357133733554732,"True"
"26594",6,6,22,0.7,0.06,2,"wave",7689,0,0,0.361295357003512,"True"
"26595",6,6,23,0.7,0.06,2,"wave",7528,0,0,0.366232731137088,"True"
"26596",6,6,24,0.7,0.06,2,"wave",7392,0,0,0.370806277056277,"True"
"26597",6,6,25,0.7,0.06,2,"wave",7247,0,0,0.373533876086657,"True"
"26598",6,6,26,0.7,0.06,2,"wave",7106,0,0,0.377849704475091,"True"
"26599",6,6,27,0.7,0.06,2,"wave",6937,0,0,0.382153668732882,"True"
"26600",6,6,28,0.7,0.06,2,"wave",6766,0,0,0.384569908365356,"True"
"26601",6,6,29,0.7,0.06,2,"wave",6600,0,0,0.389848484848485,"True"
"26602",6,6,30,0.7,0.06,2,"wave",6490,0,0,0.394453004622496,"True"
"26603",6,6,31,0.7,0.06,2,"wave",6388,0,0,0.398246712586099,"True"
"26604",6,6,32,0.7,0.06,2,"wave",6268,0,0,0.402361199744735,"True"
"26605",6,6,33,0.7,0.06,2,"wave",6142,0,0,0.404591338326278,"True"
"26606",6,6,34,0.7,0.06,2,"wave",6005,0,0,0.408992506244796,"True"
"26607",6,6,35,0.7,0.06,2,"wave",5928,0,0,0.664642375168691,"True"
"26608",6,6,36,0.7,0.06,2,"wave",5852,0,0,0.667122351332878,"True"
"26609",6,6,37,0.7,0.06,2,"wave",5726,0,0,0.670799860286413,"True"
"26610",6,6,38,0.7,0.06,2,"wave",5655,0,0,0.672679045092838,"True"
"26611",6,6,39,0.7,0.06,2,"wave",5601,0,0,0.67345116943403,"True"
"26612",6,6,40,0.7,0.06,2,"wave",5537,0,0,0.673469387755102,"True"
"26613",6,6,41,0.7,0.06,2,"wave",5718,0,0,0.674361664917803,"True"
"26614",6,6,42,0.7,0.06,2,"wave",5724,0,0,0.673829489867226,"True"
"26615",6,6,43,0.7,0.06,2,"wave",5712,0,0,0.674719887955182,"False"
"26616",6,6,44,0.7,0.06,2,"wave",5693,1,1,0.674336904971017,"False"
"26617",6,6,45,0.7,0.06,2,"wave",5661,3,1,0.673909203320968,"False"
"26618",6,6,46,0.7,0.06,2,"wave",5490,1,1,0.67431693989071,"False"
"26619",6,6,47,0.7,0.06,2,"wave",5432,1,1,0.675441826215022,"False"
"26620",6,6,48,0.7,0.06,2,"wave",5395,1,0,0.676923076923077,"False"
"26621",6,6,49,0.7,0.06,2,"wave",5371,1,0,0.676410351889778,"False"
"26622",6,6,50,0.7,0.06,2,"wave",5331,1,1,0.679609829300319,"False"
"26623",6,6,51,0.7,0.06,2,"wave",5300,3,1,0.68,"False"
"26624",6,6,52,0.7,0.06,2,"wave",5254,2,1,0.679862961553102,"False"
"26625",6,7,1,0.7,0.06,2,"wave",5211,3,1,0.680291690654385,"False"
"26626",6,7,2,0.7,0.06,2,"wave",5171,2,0,0.680526010442854,"False"
"26627",6,7,3,0.7,0.06,2,"wave",5112,2,0,0.681142410015649,"False"
"26628",6,7,4,0.7,0.06,2,"wave",5055,2,1,0.681899109792285,"False"
"26629",6,7,5,0.7,0.06,2,"wave",5007,4,2,0.682444577591372,"False"
"26630",6,7,6,0.7,0.06,2,"wave",4952,4,1,0.684168012924071,"False"
"26631",6,7,7,0.7,0.06,2,"wave",4906,3,0,0.685487158581329,"False"
"26632",6,7,8,0.7,0.06,2,"wave",4861,3,0,0.687512857436741,"False"
"26633",6,7,9,0.7,0.06,2,"wave",4826,3,1,0.688354745130543,"False"
"26634",6,7,10,0.7,0.06,2,"wave",4783,2,0,0.689734476270123,"False"
"26635",6,7,11,0.7,0.06,2,"wave",4736,2,1,0.689611486486487,"False"
"26636",6,7,12,0.7,0.06,2,"wave",4685,2,2,0.691141942369264,"False"
"26637",6,7,13,0.7,0.06,2,"wave",4642,1,1,0.692589401120207,"False"
"26638",6,7,14,0.7,0.06,2,"wave",4581,0,0,0.69438987120716,"False"
"26639",6,7,15,0.7,0.06,2,"wave",4533,0,0,0.694462828149129,"False"
"26640",6,7,16,0.7,0.06,2,"wave",4487,0,0,0.696679295743258,"False"
"26641",6,7,17,0.7,0.06,2,"wave",4442,0,0,0.69833408374606,"False"
"26642",6,7,18,0.7,0.06,2,"wave",9193,0,0,0.334711193299249,"False"
"26643",6,7,19,0.7,0.06,2,"wave",9076,0,0,0.337703834288233,"False"
"26644",6,7,20,0.7,0.06,2,"wave",8938,0,0,0.341799060192437,"False"
"26645",6,7,21,0.7,0.06,2,"wave",8761,0,0,0.344937792489442,"False"
"26646",6,7,22,0.7,0.06,2,"wave",8552,0,0,0.347287184284378,"False"
"26647",6,7,23,0.7,0.06,2,"wave",8373,0,0,0.350412038695808,"False"
"26648",6,7,24,0.7,0.06,2,"wave",8170,0,0,0.355324357405141,"False"
"26649",6,7,25,0.7,0.06,2,"wave",8026,0,0,0.358584600049838,"False"
"26650",6,7,26,0.7,0.06,2,"wave",7872,0,0,0.362931910569106,"False"
"26651",6,7,27,0.7,0.06,2,"wave",7731,0,0,0.366317423360497,"False"
"26652",6,7,28,0.7,0.06,2,"wave",7553,0,0,0.36938964649808,"False"
"26653",6,7,29,0.7,0.06,2,"wave",7375,0,0,0.374508474576271,"False"
"26654",6,7,30,0.7,0.06,2,"wave",7271,0,0,0.377802228029157,"False"
"26655",6,7,31,0.7,0.06,2,"wave",7151,0,0,0.381345266396308,"False"
"26656",6,7,32,0.7,0.06,2,"wave",7012,0,0,0.384911580148317,"False"
"26657",6,7,33,0.7,0.06,2,"wave",6904,0,0,0.389774044032445,"False"
"26658",6,7,34,0.7,0.06,2,"wave",6776,0,0,0.392119244391972,"False"
"26659",6,7,35,0.7,0.06,2,"wave",6641,0,0,0.658033428700497,"False"
"26660",6,7,36,0.7,0.06,2,"wave",6510,0,0,0.660675883256528,"False"
"26661",6,7,37,0.7,0.06,2,"wave",6405,0,0,0.662607338017174,"False"
"26662",6,7,38,0.7,0.06,2,"wave",6336,0,0,0.663983585858586,"False"
"26663",6,7,39,0.7,0.06,2,"wave",6282,0,0,0.665074816937281,"False"
"26664",6,7,40,0.7,0.06,2,"wave",6207,0,0,0.666344449814725,"False"
"26665",6,7,41,0.7,0.06,2,"wave",6372,2,1,0.665725047080979,"False"
"26666",6,7,42,0.7,0.06,2,"wave",6338,2,1,0.66898075102556,"False"
"26667",6,7,43,0.7,0.06,2,"wave",6347,2,2,0.672128564676225,"False"
"26668",6,7,44,0.7,0.06,2,"wave",6287,2,0,0.670431048194687,"False"
"26669",6,7,45,0.7,0.06,2,"wave",6244,1,0,0.672165278667521,"False"
"26670",6,7,46,0.7,0.06,2,"wave",6076,2,0,0.671988150098749,"False"
"26671",6,7,47,0.7,0.06,2,"wave",6020,0,0,0.672757475083056,"False"
"26672",6,7,48,0.7,0.06,2,"wave",5965,1,0,0.673260687342833,"False"
"26673",6,7,49,0.7,0.06,2,"wave",5901,1,1,0.675648195221149,"False"
"26674",6,7,50,0.7,0.06,2,"wave",5848,0,0,0.676641586867305,"False"
"26675",6,7,51,0.7,0.06,2,"wave",5792,0,0,0.676277624309392,"False"
"26676",6,7,52,0.7,0.06,2,"wave",5731,0,0,0.678939103123364,"False"
"26677",6,8,1,0.7,0.06,2,"wave",5686,0,0,0.679036229335209,"False"
"26678",6,8,2,0.7,0.06,2,"wave",5639,0,0,0.680439794289768,"False"
"26679",6,8,3,0.7,0.06,2,"wave",5568,0,0,0.68139367816092,"False"
"26680",6,8,4,0.7,0.06,2,"wave",5522,0,0,0.683810213690692,"False"
"26681",6,8,5,0.7,0.06,2,"wave",5471,1,0,0.685432279290806,"False"
"26682",6,8,6,0.7,0.06,2,"wave",5423,1,0,0.68762677484787,"False"
"26683",6,8,7,0.7,0.06,2,"wave",5352,0,0,0.689088191330344,"False"
"26684",6,8,8,0.7,0.06,2,"wave",5293,0,0,0.691857169846968,"False"
"26685",6,8,9,0.7,0.06,2,"wave",5234,0,0,0.69277799006496,"False"
"26686",6,8,10,0.7,0.06,2,"wave",5191,0,0,0.692352147948372,"False"
"26687",6,8,11,0.7,0.06,2,"wave",5132,0,0,0.693881527669525,"False"
"26688",6,8,12,0.7,0.06,2,"wave",5089,0,0,0.694831990567892,"False"
"26689",6,8,13,0.7,0.06,2,"wave",5024,0,0,0.69546178343949,"False"
"26690",6,8,14,0.7,0.06,2,"wave",4974,0,0,0.697225572979493,"False"
"26691",6,8,15,0.7,0.06,2,"wave",4909,0,0,0.697494398044408,"False"
"26692",6,8,16,0.7,0.06,2,"wave",4870,0,0,0.70041067761807,"False"
"26693",6,8,17,0.7,0.06,2,"wave",4807,0,0,0.701268982733514,"False"
"26694",6,8,18,0.7,0.06,2,"wave",9908,0,0,0.337807832054905,"False"
"26695",6,8,19,0.7,0.06,2,"wave",9764,0,0,0.340843916427694,"False"
"26696",6,8,20,0.7,0.06,2,"wave",9562,0,0,0.343965697552813,"False"
"26697",6,8,21,0.7,0.06,2,"wave",9331,0,0,0.347872682456328,"False"
"26698",6,8,22,0.7,0.06,2,"wave",9114,0,0,0.350779021285934,"False"
"26699",6,8,23,0.7,0.06,2,"wave",8924,0,0,0.356006275212909,"False"
"26700",6,8,24,0.7,0.06,2,"wave",8753,0,0,0.35907688792414,"False"
"26701",6,8,25,0.7,0.06,2,"wave",8565,0,0,0.3620548744892,"False"
"26702",6,8,26,0.7,0.06,2,"wave",8361,0,0,0.367300562133716,"False"
"26703",6,8,27,0.7,0.06,2,"wave",8182,0,0,0.37069176240528,"False"
"26704",6,8,28,0.7,0.06,2,"wave",8011,0,0,0.375109224815878,"False"
"26705",6,8,29,0.7,0.06,2,"wave",7870,0,0,0.378907242693774,"False"
"26706",6,8,30,0.7,0.06,2,"wave",7679,0,0,0.382992577158484,"False"
"26707",6,8,31,0.7,0.06,2,"wave",7530,0,0,0.388446215139442,"False"
"26708",6,8,32,0.7,0.06,2,"wave",7377,0,0,0.392300393113732,"False"
"26709",6,8,33,0.7,0.06,2,"wave",7193,0,0,0.397469762268873,"False"
"26710",6,8,34,0.7,0.06,2,"wave",7043,0,0,0.403379241800369,"False"
"26711",6,8,35,0.7,0.06,2,"wave",6930,0,0,0.660750360750361,"False"
"26712",6,8,36,0.7,0.06,2,"wave",6815,0,0,0.662802641232575,"False"
"26713",6,8,37,0.7,0.06,2,"wave",6728,0,0,0.664833531510107,"False"
"26714",6,8,38,0.7,0.06,2,"wave",6639,0,0,0.666817291760807,"False"
"26715",6,8,39,0.7,0.06,2,"wave",6577,0,0,0.667781663372358,"False"
"26716",6,8,40,0.7,0.06,2,"wave",6497,0,0,0.669847621979375,"False"
"26717",6,8,41,0.7,0.06,2,"wave",6674,1,0,0.667216062331435,"False"
"26718",6,8,42,0.7,0.06,2,"wave",6676,3,1,0.66671659676453,"False"
"26719",6,8,43,0.7,0.06,2,"wave",6641,4,1,0.666315313958741,"False"
"26720",6,8,44,0.7,0.06,2,"wave",6629,5,2,0.665409564036808,"False"
"26721",6,8,45,0.7,0.06,2,"wave",6611,3,2,0.664196036908183,"False"
"26722",6,8,46,0.7,0.06,2,"wave",6414,1,0,0.667602120361709,"False"
"26723",6,8,47,0.7,0.06,2,"wave",6364,1,0,0.668918918918919,"False"
"26724",6,8,48,0.7,0.06,2,"wave",6291,0,0,0.671117469400731,"False"
"26725",6,8,49,0.7,0.06,2,"wave",6238,1,0,0.672811798653415,"False"
"26726",6,8,50,0.7,0.06,2,"wave",6182,1,0,0.673568424458104,"False"
"26727",6,8,51,0.7,0.06,2,"wave",6122,1,0,0.67624959163672,"False"
"26728",6,8,52,0.7,0.06,2,"wave",6062,1,1,0.675684592543715,"False"
"26729",6,9,1,0.7,0.06,2,"wave",6012,7,1,0.676813040585496,"False"
"26730",6,9,2,0.7,0.06,2,"wave",5951,6,1,0.676356914804235,"False"
"26731",6,9,3,0.7,0.06,2,"wave",5873,11,4,0.67818831942789,"False"
"26732",6,9,4,0.7,0.06,2,"wave",5810,11,5,0.678485370051635,"False"
"26733",6,9,5,0.7,0.06,2,"wave",5738,11,4,0.681770651795051,"False"
"26734",6,9,6,0.7,0.06,2,"wave",5679,12,4,0.682866701884135,"False"
"26735",6,9,7,0.7,0.06,2,"wave",5617,10,4,0.687199572725654,"False"
"26736",6,9,8,0.7,0.06,2,"wave",5572,14,4,0.689160086145011,"False"
"26737",6,9,9,0.7,0.06,2,"wave",5509,12,3,0.689235795970231,"False"
"26738",6,9,10,0.7,0.06,2,"wave",5440,13,6,0.690992647058824,"False"
"26739",6,9,11,0.7,0.06,2,"wave",5381,11,5,0.692808028247538,"False"
"26740",6,9,12,0.7,0.06,2,"wave",5317,7,4,0.694752680082753,"False"
"26741",6,9,13,0.7,0.06,2,"wave",5260,9,4,0.697148288973384,"False"
"26742",6,9,14,0.7,0.06,2,"wave",5210,7,3,0.6978886756238,"False"
"26743",6,9,15,0.7,0.06,2,"wave",5144,9,4,0.698678071539658,"False"
"26744",6,9,16,0.7,0.06,2,"wave",5092,6,2,0.700706991358995,"False"
"26745",6,9,17,0.7,0.06,2,"wave",5025,5,1,0.701691542288557,"False"
"26746",6,9,18,0.7,0.06,2,"wave",10226,4,2,0.332681400352044,"False"
"26747",6,9,19,0.7,0.06,2,"wave",10093,10,2,0.335876349945507,"False"
"26748",6,9,20,0.7,0.06,2,"wave",9882,8,1,0.33839303784659,"False"
"26749",6,9,21,0.7,0.06,2,"wave",9676,16,2,0.342703596527491,"False"
"26750",6,9,22,0.7,0.06,2,"wave",9546,18,3,0.345589775822334,"False"
"26751",6,9,23,0.7,0.06,2,"wave",9383,21,8,0.350634125546201,"False"
"26752",6,9,24,0.7,0.06,2,"wave",9210,24,11,0.354071661237785,"False"
"26753",6,9,25,0.7,0.06,2,"wave",9022,25,10,0.358013744180891,"False"
"26754",6,9,26,0.7,0.06,2,"wave",8872,24,7,0.361023444544635,"False"
"26755",6,9,27,0.7,0.06,2,"wave",8713,25,7,0.365430965224377,"False"
"26756",6,9,28,0.7,0.06,2,"wave",8545,31,12,0.369923932124049,"False"
"26757",6,9,29,0.7,0.06,2,"wave",8395,33,10,0.37343656938654,"False"
"26758",6,9,30,0.7,0.06,2,"wave",8226,27,6,0.37770483831753,"False"
"26759",6,9,31,0.7,0.06,2,"wave",8043,30,9,0.382195698122591,"False"
"26760",6,9,32,0.7,0.06,2,"wave",7867,26,13,0.387059870344477,"False"
"26761",6,9,33,0.7,0.06,2,"wave",7720,23,12,0.391062176165803,"False"
"26762",6,9,34,0.7,0.06,2,"wave",7580,17,7,0.393931398416887,"False"
"26763",6,9,35,0.7,0.06,2,"wave",7449,19,7,0.661431064572426,"False"
"26764",6,9,36,0.7,0.06,2,"wave",7312,17,9,0.665891684901532,"False"
"26765",6,9,37,0.7,0.06,2,"wave",7174,12,7,0.668525229997212,"False"
"26766",6,9,38,0.7,0.06,2,"wave",7093,10,5,0.669251374594671,"False"
"26767",6,9,39,0.7,0.06,2,"wave",7004,8,2,0.670474014848658,"False"
"26768",6,9,40,0.7,0.06,2,"wave",6932,6,0,0.671379111367571,"False"
"26769",6,9,41,0.7,0.06,2,"wave",7162,6,1,0.66922647305222,"False"
"26770",6,9,42,0.7,0.06,2,"wave",7145,8,3,0.667879636109167,"False"
"26771",6,9,43,0.7,0.06,2,"wave",7098,10,3,0.668779938010707,"False"
"26772",6,9,44,0.7,0.06,2,"wave",7036,10,4,0.668845935190449,"False"
"26773",6,9,45,0.7,0.06,2,"wave",6999,8,3,0.668381197313902,"False"
"26774",6,9,46,0.7,0.06,2,"wave",6778,6,2,0.672912363529065,"False"
"26775",6,9,47,0.7,0.06,2,"wave",6709,8,5,0.672976598598897,"False"
"26776",6,9,48,0.7,0.06,2,"wave",6639,10,3,0.675704172315108,"False"
"26777",6,9,49,0.7,0.06,2,"wave",6570,9,4,0.676864535768645,"False"
"26778",6,9,50,0.7,0.06,2,"wave",6512,9,5,0.678439803439803,"False"
"26779",6,9,51,0.7,0.06,2,"wave",6457,9,4,0.679107944866037,"False"
"26780",6,9,52,0.7,0.06,2,"wave",6395,7,3,0.680531665363565,"False"
"26781",6,10,1,0.7,0.06,2,"wave",6333,7,3,0.68229906837202,"False"
"26782",6,10,2,0.7,0.06,2,"wave",6281,6,4,0.682853048877567,"False"
"26783",6,10,3,0.7,0.06,2,"wave",6225,8,4,0.683694779116466,"False"
"26784",6,10,4,0.7,0.06,2,"wave",6167,5,2,0.685584562996595,"False"
"26785",6,10,5,0.7,0.06,2,"wave",6086,4,1,0.687150837988827,"False"
"26786",6,10,6,0.7,0.06,2,"wave",6009,3,3,0.687801630887003,"False"
"26787",6,10,7,0.7,0.06,2,"wave",5946,8,3,0.68937100571813,"False"
"26788",6,10,8,0.7,0.06,2,"wave",5871,5,2,0.69238630556975,"False"
"26789",6,10,9,0.7,0.06,2,"wave",5814,6,2,0.692466460268318,"False"
"26790",6,10,10,0.7,0.06,2,"wave",5763,4,2,0.693388859968766,"False"
"26791",6,10,11,0.7,0.06,2,"wave",5696,5,4,0.693469101123595,"False"
"26792",6,10,12,0.7,0.06,2,"wave",5631,8,2,0.695613567749956,"False"
"26793",6,10,13,0.7,0.06,2,"wave",5582,6,2,0.697420279469724,"False"
"26794",6,10,14,0.7,0.06,2,"wave",5525,7,2,0.699909502262443,"False"
"26795",6,10,15,0.7,0.06,2,"wave",5448,5,2,0.702092511013216,"False"
"26796",6,10,16,0.7,0.06,2,"wave",5410,9,3,0.702772643253235,"False"
"26797",6,10,17,0.7,0.06,2,"wave",5353,7,2,0.70334391929759,"False"
"26798",6,10,18,0.7,0.06,2,"wave",11014,6,2,0.333757036499001,"False"
"26799",6,10,19,0.7,0.06,2,"wave",10903,10,2,0.336054296982482,"False"
"26800",6,10,20,0.7,0.06,2,"wave",10709,13,3,0.341301708843029,"False"
"26801",6,10,21,0.7,0.06,2,"wave",10526,16,6,0.344860345810374,"False"
"26802",6,10,22,0.7,0.06,2,"wave",10347,21,11,0.348216874456364,"False"
"26803",6,10,23,0.7,0.06,2,"wave",10143,23,8,0.351868283545302,"False"
"26804",6,10,24,0.7,0.06,2,"wave",9940,18,6,0.355734406438632,"False"
"26805",6,10,25,0.7,0.06,2,"wave",9735,25,10,0.361581920903955,"False"
"26806",6,10,26,0.7,0.06,2,"wave",9542,20,8,0.364703416474534,"False"
"26807",6,10,27,0.7,0.06,2,"wave",9302,22,7,0.369812943453021,"False"
"26808",6,10,28,0.7,0.06,2,"wave",9110,23,11,0.372228320526894,"False"
"26809",6,10,29,0.7,0.06,2,"wave",8923,27,9,0.378460159139303,"False"
"26810",6,10,30,0.7,0.06,2,"wave",8766,22,8,0.381017567875884,"False"
"26811",6,10,31,0.7,0.06,2,"wave",8590,24,10,0.385913853317811,"False"
"26812",6,10,32,0.7,0.06,2,"wave",8406,20,5,0.391149179157744,"False"
"26813",6,10,33,0.7,0.06,2,"wave",8230,18,6,0.39404617253949,"False"
"26814",6,10,34,0.7,0.06,2,"wave",8071,26,10,0.397100731012266,"False"
"26815",6,10,35,0.7,0.06,2,"wave",7922,24,8,0.656526129765211,"False"
"26816",6,10,36,0.7,0.06,2,"wave",7770,20,9,0.659073359073359,"False"
"26817",6,10,37,0.7,0.06,2,"wave",7606,17,8,0.660925585064423,"False"
"26818",6,10,38,0.7,0.06,2,"wave",7505,17,7,0.663157894736842,"False"
"26819",6,10,39,0.7,0.06,2,"wave",7411,15,8,0.664552691944407,"False"
"26820",6,10,40,0.7,0.06,2,"wave",7325,11,5,0.66580204778157,"False"
"26821",6,10,41,0.7,0.06,2,"wave",7581,7,5,0.663764674845007,"False"
"26822",6,10,42,0.7,0.06,2,"wave",7622,7,6,0.660850170558908,"False"
"26823",6,10,43,0.7,0.06,2,"wave",7553,7,3,0.661194227459288,"False"
"26824",6,10,44,0.7,0.06,2,"wave",7523,5,1,0.663963844211086,"False"
"26825",6,10,45,0.7,0.06,2,"wave",7478,4,1,0.66261032361594,"False"
"26826",6,10,46,0.7,0.06,2,"wave",7251,6,4,0.66652875465453,"False"
"26827",6,10,47,0.7,0.06,2,"wave",7147,8,3,0.666713306282356,"False"
"26828",6,10,48,0.7,0.06,2,"wave",7081,6,3,0.667984747916961,"False"
"26829",6,10,49,0.7,0.06,2,"wave",7029,8,3,0.669085218380993,"False"
"26830",6,10,50,0.7,0.06,2,"wave",6979,5,2,0.671586187132827,"False"
"26831",6,10,51,0.7,0.06,2,"wave",6912,6,3,0.672164351851852,"False"
"26832",6,10,52,0.7,0.06,2,"wave",6848,6,3,0.67464953271028,"False"
"26833",6,11,1,0.7,0.06,2,"wave",6785,5,2,0.674723655121592,"False"
"26834",6,11,2,0.7,0.06,2,"wave",6726,3,0,0.676925364258103,"False"
"26835",6,11,3,0.7,0.06,2,"wave",6666,3,0,0.677317731773177,"False"
"26836",6,11,4,0.7,0.06,2,"wave",6587,3,1,0.678913010475178,"False"
"26837",6,11,5,0.7,0.06,2,"wave",6513,4,2,0.678949792722248,"False"
"26838",6,11,6,0.7,0.06,2,"wave",6473,4,3,0.681291518615789,"False"
"26839",6,11,7,0.7,0.06,2,"wave",6421,4,2,0.683226911695997,"False"
"26840",6,11,8,0.7,0.06,2,"wave",6346,2,1,0.684052946738103,"False"
"26841",6,11,9,0.7,0.06,2,"wave",6287,2,1,0.684269126769524,"False"
"26842",6,11,10,0.7,0.06,2,"wave",6228,1,0,0.688824662813102,"False"
"26843",6,11,11,0.7,0.06,2,"wave",6162,1,0,0.689061992859461,"False"
"26844",6,11,12,0.7,0.06,2,"wave",6093,1,0,0.690628590185459,"False"
"26845",6,11,13,0.7,0.06,2,"wave",6044,1,0,0.692753143613501,"False"
"26846",6,11,14,0.7,0.06,2,"wave",5984,1,1,0.694852941176471,"False"
"26847",6,11,15,0.7,0.06,2,"wave",5922,2,1,0.696892941573793,"False"
"26848",6,11,16,0.7,0.06,2,"wave",5871,1,0,0.698177482541305,"False"
"26849",6,11,17,0.7,0.06,2,"wave",5804,1,0,0.700551343900758,"False"
"26850",6,11,18,0.7,0.06,2,"wave",11814,1,1,0.334349077365837,"False"
"26851",6,11,19,0.7,0.06,2,"wave",11645,7,1,0.337569772434521,"False"
"26852",6,11,20,0.7,0.06,2,"wave",11470,6,0,0.34001743679163,"False"
"26853",6,11,21,0.7,0.06,2,"wave",11220,6,4,0.343582887700535,"False"
"26854",6,11,22,0.7,0.06,2,"wave",10958,8,5,0.349607592626392,"False"
"26855",6,11,23,0.7,0.06,2,"wave",10722,7,1,0.354224958030218,"False"
"26856",6,11,24,0.7,0.06,2,"wave",10531,6,2,0.357895736397303,"False"
"26857",6,11,25,0.7,0.06,2,"wave",10377,17,3,0.362147055989207,"False"
"26858",6,11,26,0.7,0.06,2,"wave",10181,19,4,0.365190059915529,"False"
"26859",6,11,27,0.7,0.06,2,"wave",10019,26,6,0.36869947100509,"False"
"26860",6,11,28,0.7,0.06,2,"wave",9835,31,8,0.372648703609558,"False"
"26861",6,11,29,0.7,0.06,2,"wave",9632,35,13,0.376142026578073,"False"
"26862",6,11,30,0.7,0.06,2,"wave",9463,33,16,0.379266617351791,"False"
"26863",6,11,31,0.7,0.06,2,"wave",9271,32,12,0.384532412900442,"False"
"26864",6,11,32,0.7,0.06,2,"wave",9115,27,13,0.387931980252331,"False"
"26865",6,11,33,0.7,0.06,2,"wave",8948,25,10,0.392489941886455,"False"
"26866",6,11,34,0.7,0.06,2,"wave",8724,17,6,0.396721687299404,"False"
"26867",6,11,35,0.7,0.06,2,"wave",8529,15,7,0.665728690350569,"False"
"26868",6,11,36,0.7,0.06,2,"wave",8322,17,5,0.67015140591204,"False"
"26869",6,11,37,0.7,0.06,2,"wave",8162,15,6,0.67373192844891,"False"
"26870",6,11,38,0.7,0.06,2,"wave",8049,15,8,0.674990682072307,"False"
"26871",6,11,39,0.7,0.06,2,"wave",7951,12,6,0.6770217582694,"False"
"26872",6,11,40,0.7,0.06,2,"wave",7847,9,4,0.678603287880719,"False"
"26873",6,11,41,0.7,0.06,2,"wave",8096,7,4,0.677618577075099,"False"
"26874",6,11,42,0.7,0.06,2,"wave",8131,6,3,0.676792522444964,"False"
"26875",6,11,43,0.7,0.06,2,"wave",8025,6,2,0.678130841121495,"False"
"26876",6,11,44,0.7,0.06,2,"wave",7999,5,2,0.677834729341168,"False"
"26877",6,11,45,0.7,0.06,2,"wave",7935,4,2,0.676370510396975,"False"
"26878",6,11,46,0.7,0.06,2,"wave",7665,7,3,0.679712981082844,"False"
"26879",6,11,47,0.7,0.06,2,"wave",7566,6,4,0.681601903251388,"False"
"26880",6,11,48,0.7,0.06,2,"wave",7512,7,3,0.684238551650692,"False"
"26881",6,11,49,0.7,0.06,2,"wave",7460,5,1,0.684584450402145,"False"
"26882",6,11,50,0.7,0.06,2,"wave",7421,4,1,0.687238916588061,"False"
"26883",6,11,51,0.7,0.06,2,"wave",7396,8,1,0.688345051379124,"False"
"26884",6,11,52,0.7,0.06,2,"wave",7310,7,0,0.689740082079343,"False"
"26885",7,1,1,0.7,0.06,2,"wave",2749,0,0,0.698435794834485,"True"
"26886",7,1,2,0.7,0.06,2,"wave",2711,0,0,0.698635189966802,"True"
"26887",7,1,3,0.7,0.06,2,"wave",2664,0,0,0.699324324324324,"True"
"26888",7,1,4,0.7,0.06,2,"wave",2611,0,0,0.703178858674837,"True"
"26889",7,1,5,0.7,0.06,2,"wave",2538,0,0,0.70488573680063,"True"
"26890",7,1,6,0.7,0.06,2,"wave",2492,0,0,0.704253611556982,"True"
"26891",7,1,7,0.7,0.06,2,"wave",2439,0,0,0.704387043870439,"True"
"26892",7,1,8,0.7,0.06,2,"wave",2367,0,0,0.702154626108999,"True"
"26893",7,1,9,0.7,0.06,2,"wave",2306,0,0,0.701214223764094,"True"
