"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27539",8,2,31,0.7,0,1.5,"propagule",3632,17,2,0.399229074889868,"False"
"27540",8,2,32,0.7,0,1.5,"propagule",3532,19,6,0.402887882219706,"False"
"27541",8,2,33,0.7,0,1.5,"propagule",3476,19,8,0.406214039125432,"False"
"27542",8,2,34,0.7,0,1.5,"propagule",3412,17,7,0.407092614302462,"False"
"27543",8,2,35,0.7,0,1.5,"propagule",3340,16,7,0.695209580838323,"False"
"27544",8,2,36,0.7,0,1.5,"propagule",3284,12,7,0.696102314250914,"False"
"27545",8,2,37,0.7,0,1.5,"propagule",3210,11,7,0.697196261682243,"False"
"27546",8,2,38,0.7,0,1.5,"propagule",3164,8,3,0.699115044247788,"False"
"27547",8,2,39,0.7,0,1.5,"propagule",3127,5,1,0.700351774864087,"False"
"27548",8,2,40,0.7,0,1.5,"propagule",3105,8,2,0.69951690821256,"False"
"27549",8,2,41,0.7,0,1.5,"propagule",3388,8,4,0.696871310507674,"False"
"27550",8,2,42,0.7,0,1.5,"propagule",3387,6,2,0.688514909949808,"False"
"27551",8,2,43,0.7,0,1.5,"propagule",3372,4,2,0.692170818505338,"False"
"27552",8,2,44,0.7,0,1.5,"propagule",3410,3,3,0.691202346041056,"False"
"27553",8,2,45,0.7,0,1.5,"propagule",3403,3,2,0.691742580076403,"False"
"27554",8,2,46,0.7,0,1.5,"propagule",3198,1,0,0.694496560350219,"False"
"27555",8,2,47,0.7,0,1.5,"propagule",3159,1,1,0.695789806900918,"False"
"27556",8,2,48,0.7,0,1.5,"propagule",3114,3,1,0.698137443802184,"False"
"27557",8,2,49,0.7,0,1.5,"propagule",3063,2,0,0.69964087495919,"False"
"27558",8,2,50,0.7,0,1.5,"propagule",3025,2,2,0.703471074380165,"False"
"27559",8,2,51,0.7,0,1.5,"propagule",2993,2,2,0.702305379218176,"False"
"27560",8,2,52,0.7,0,1.5,"propagule",2969,0,0,0.704277534523409,"True"
"27561",8,3,1,0.7,0,1.5,"propagule",2934,0,0,0.703476482617587,"True"
"27562",8,3,2,0.7,0,1.5,"propagule",2892,0,0,0.703319502074689,"True"
"27563",8,3,3,0.7,0,1.5,"propagule",2857,0,0,0.704585229261463,"True"
"27564",8,3,4,0.7,0,1.5,"propagule",2825,0,0,0.705840707964602,"True"
"27565",8,3,5,0.7,0,1.5,"propagule",2798,0,0,0.708005718370264,"True"
"27566",8,3,6,0.7,0,1.5,"propagule",2775,0,0,0.71027027027027,"True"
"27567",8,3,7,0.7,0,1.5,"propagule",2750,0,0,0.711636363636364,"True"
"27568",8,3,8,0.7,0,1.5,"propagule",2728,0,0,0.712976539589443,"True"
"27569",8,3,9,0.7,0,1.5,"propagule",2707,0,0,0.713335796084226,"True"
"27570",8,3,10,0.7,0,1.5,"propagule",2693,0,0,0.714444857036762,"True"
"27571",8,3,11,0.7,0,1.5,"propagule",2659,0,0,0.715682587438887,"True"
"27572",8,3,12,0.7,0,1.5,"propagule",2644,0,0,0.715960665658094,"True"
"27573",8,3,13,0.7,0,1.5,"propagule",2612,0,0,0.717840735068913,"True"
"27574",8,3,14,0.7,0,1.5,"propagule",2597,0,0,0.716596072391221,"True"
"27575",8,3,15,0.7,0,1.5,"propagule",2576,0,0,0.717003105590062,"True"
"27576",8,3,16,0.7,0,1.5,"propagule",2550,0,0,0.717647058823529,"True"
"27577",8,3,17,0.7,0,1.5,"propagule",2532,0,0,0.717219589257504,"True"
"27578",8,3,18,0.7,0,1.5,"propagule",5484,0,0,0.328227571115974,"True"
"27579",8,3,19,0.7,0,1.5,"propagule",5405,0,0,0.329879740980574,"True"
"27580",8,3,20,0.7,0,1.5,"propagule",5292,0,0,0.332577475434618,"True"
"27581",8,3,21,0.7,0,1.5,"propagule",5146,0,0,0.336572094830937,"True"
"27582",8,3,22,0.7,0,1.5,"propagule",5061,0,0,0.340051373246394,"True"
"27583",8,3,23,0.7,0,1.5,"propagule",4943,0,0,0.344729921100546,"True"
"27584",8,3,24,0.7,0,1.5,"propagule",4806,0,0,0.348522679983354,"True"
"27585",8,3,25,0.7,0,1.5,"propagule",4711,0,0,0.354489492676714,"True"
"27586",8,3,26,0.7,0,1.5,"propagule",4629,0,0,0.357096565132858,"True"
"27587",8,3,27,0.7,0,1.5,"propagule",4550,0,0,0.360879120879121,"True"
"27588",8,3,28,0.7,0,1.5,"propagule",4464,0,0,0.36581541218638,"True"
"27589",8,3,29,0.7,0,1.5,"propagule",4356,0,0,0.369605142332415,"True"
"27590",8,3,30,0.7,0,1.5,"propagule",4255,0,0,0.374148061104583,"True"
"27591",8,3,31,0.7,0,1.5,"propagule",4163,0,0,0.378092721595004,"True"
"27592",8,3,32,0.7,0,1.5,"propagule",4091,0,0,0.380102664385236,"True"
"27593",8,3,33,0.7,0,1.5,"propagule",3978,0,0,0.383107088989442,"True"
"27594",8,3,34,0.7,0,1.5,"propagule",3885,0,0,0.385842985842986,"True"
"27595",8,3,35,0.7,0,1.5,"propagule",3811,0,0,0.641039097349777,"True"
"27596",8,3,36,0.7,0,1.5,"propagule",3746,0,0,0.641484249866524,"True"
"27597",8,3,37,0.7,0,1.5,"propagule",3671,0,0,0.645328248433669,"True"
"27598",8,3,38,0.7,0,1.5,"propagule",3629,0,0,0.645356847616423,"True"
"27599",8,3,39,0.7,0,1.5,"propagule",3579,0,0,0.648505169041632,"True"
"27600",8,3,40,0.7,0,1.5,"propagule",3527,0,0,0.652962857952935,"True"
"27601",8,3,41,0.7,0,1.5,"propagule",3881,0,0,0.646998196341149,"True"
"27602",8,3,42,0.7,0,1.5,"propagule",3924,0,0,0.644240570846075,"True"
"27603",8,3,43,0.7,0,1.5,"propagule",3918,0,0,0.645737621235324,"True"
"27604",8,3,44,0.7,0,1.5,"propagule",3925,0,0,0.647133757961783,"True"
"27605",8,3,45,0.7,0,1.5,"propagule",3887,0,0,0.64522768201698,"True"
"27606",8,3,46,0.7,0,1.5,"propagule",3700,0,0,0.650810810810811,"True"
"27607",8,3,47,0.7,0,1.5,"propagule",3640,0,0,0.653571428571429,"True"
"27608",8,3,48,0.7,0,1.5,"propagule",3600,0,0,0.653333333333333,"True"
"27609",8,3,49,0.7,0,1.5,"propagule",3544,0,0,0.655474040632054,"True"
"27610",8,3,50,0.7,0,1.5,"propagule",3477,0,0,0.656888121944205,"True"
"27611",8,3,51,0.7,0,1.5,"propagule",3414,0,0,0.659636789689514,"True"
"27612",8,3,52,0.7,0,1.5,"propagule",3379,0,0,0.661142349807635,"True"
"27613",8,4,1,0.7,0,1.5,"propagule",3348,0,0,0.662186379928315,"True"
"27614",8,4,2,0.7,0,1.5,"propagule",3311,0,0,0.663545756569012,"True"
"27615",8,4,3,0.7,0,1.5,"propagule",3278,0,0,0.665954850518609,"True"
"27616",8,4,4,0.7,0,1.5,"propagule",3249,0,0,0.666974453678055,"True"
"27617",8,4,5,0.7,0,1.5,"propagule",3221,0,0,0.669046879850978,"True"
"27618",8,4,6,0.7,0,1.5,"propagule",3188,0,0,0.670639899623588,"True"
"27619",8,4,7,0.7,0,1.5,"propagule",3163,0,0,0.670249762883339,"True"
"27620",8,4,8,0.7,0,1.5,"propagule",3131,0,0,0.671670392845736,"True"
"27621",8,4,9,0.7,0,1.5,"propagule",3096,0,0,0.67312661498708,"True"
"27622",8,4,10,0.7,0,1.5,"propagule",3070,0,0,0.672964169381107,"True"
"27623",8,4,11,0.7,0,1.5,"propagule",3042,0,0,0.673241288625904,"True"
"27624",8,4,12,0.7,0,1.5,"propagule",3010,0,0,0.675415282392027,"True"
"27625",8,4,13,0.7,0,1.5,"propagule",2980,0,0,0.674832214765101,"True"
"27626",8,4,14,0.7,0,1.5,"propagule",2961,0,0,0.678149273893955,"True"
"27627",8,4,15,0.7,0,1.5,"propagule",2938,0,0,0.68073519400953,"True"
"27628",8,4,16,0.7,0,1.5,"propagule",2916,0,0,0.680727023319616,"True"
"27629",8,4,17,0.7,0,1.5,"propagule",2881,0,0,0.682749045470323,"True"
"27630",8,4,18,0.7,0,1.5,"propagule",5670,0,0,0.344797178130511,"True"
"27631",8,4,19,0.7,0,1.5,"propagule",5556,0,0,0.345392368610511,"True"
"27632",8,4,20,0.7,0,1.5,"propagule",5343,0,0,0.351675088901366,"True"
"27633",8,4,21,0.7,0,1.5,"propagule",5209,0,0,0.354194663083125,"True"
"27634",8,4,22,0.7,0,1.5,"propagule",5056,0,0,0.357397151898734,"True"
"27635",8,4,23,0.7,0,1.5,"propagule",4947,0,0,0.363048312108348,"True"
"27636",8,4,24,0.7,0,1.5,"propagule",4862,0,0,0.366515837104072,"True"
"27637",8,4,25,0.7,0,1.5,"propagule",4767,0,0,0.367526746381372,"True"
"27638",8,4,26,0.7,0,1.5,"propagule",4619,0,0,0.372591470015155,"True"
"27639",8,4,27,0.7,0,1.5,"propagule",4476,0,0,0.376228775692583,"True"
"27640",8,4,28,0.7,0,1.5,"propagule",4383,0,0,0.381702030572667,"True"
"27641",8,4,29,0.7,0,1.5,"propagule",4296,0,0,0.386638733705773,"True"
"27642",8,4,30,0.7,0,1.5,"propagule",4246,0,0,0.389307583608102,"True"
"27643",8,4,31,0.7,0,1.5,"propagule",4185,0,0,0.393309438470729,"True"
"27644",8,4,32,0.7,0,1.5,"propagule",4108,0,0,0.398003894839338,"True"
"27645",8,4,33,0.7,0,1.5,"propagule",4053,0,0,0.401431038736738,"True"
"27646",8,4,34,0.7,0,1.5,"propagule",3944,0,0,0.404665314401623,"True"
"27647",8,4,35,0.7,0,1.5,"propagule",3875,0,0,0.673548387096774,"True"
"27648",8,4,36,0.7,0,1.5,"propagule",3798,0,0,0.676408636124276,"True"
"27649",8,4,37,0.7,0,1.5,"propagule",3741,0,0,0.67816091954023,"True"
"27650",8,4,38,0.7,0,1.5,"propagule",3706,0,0,0.680248246087426,"True"
"27651",8,4,39,0.7,0,1.5,"propagule",3673,0,0,0.682003811598149,"True"
"27652",8,4,40,0.7,0,1.5,"propagule",3637,0,0,0.683255430299698,"True"
"27653",8,4,41,0.7,0,1.5,"propagule",4062,0,0,0.671590349581487,"True"
"27654",8,4,42,0.7,0,1.5,"propagule",4061,0,0,0.668800787983255,"True"
"27655",8,4,43,0.7,0,1.5,"propagule",4064,0,0,0.670521653543307,"True"
"27656",8,4,44,0.7,0,1.5,"propagule",4094,0,0,0.669272105520274,"True"
"27657",8,4,45,0.7,0,1.5,"propagule",4051,0,0,0.666748950876327,"True"
"27658",8,4,46,0.7,0,1.5,"propagule",3844,0,0,0.672996878251821,"True"
"27659",8,4,47,0.7,0,1.5,"propagule",3763,0,0,0.67446186553282,"True"
"27660",8,4,48,0.7,0,1.5,"propagule",3703,0,0,0.678098838779368,"True"
"27661",8,4,49,0.7,0,1.5,"propagule",3656,0,0,0.677789934354486,"True"
"27662",8,4,50,0.7,0,1.5,"propagule",3599,0,0,0.681578216171159,"True"
"27663",8,4,51,0.7,0,1.5,"propagule",3560,0,0,0.683707865168539,"True"
"27664",8,4,52,0.7,0,1.5,"propagule",3529,0,0,0.683479739302919,"True"
"27665",8,5,1,0.7,0,1.5,"propagule",3493,0,0,0.685657028342399,"True"
"27666",8,5,2,0.7,0,1.5,"propagule",3460,0,0,0.686994219653179,"True"
"27667",8,5,3,0.7,0,1.5,"propagule",3440,0,0,0.689244186046512,"True"
"27668",8,5,4,0.7,0,1.5,"propagule",3400,0,0,0.691470588235294,"True"
"27669",8,5,5,0.7,0,1.5,"propagule",3375,0,0,0.692148148148148,"True"
"27670",8,5,6,0.7,0,1.5,"propagule",3339,0,0,0.693321353698712,"True"
"27671",8,5,7,0.7,0,1.5,"propagule",3304,0,0,0.695217917675545,"True"
"27672",8,5,8,0.7,0,1.5,"propagule",3279,0,0,0.696858798414151,"True"
"27673",8,5,9,0.7,0,1.5,"propagule",3243,0,0,0.696885599753315,"True"
"27674",8,5,10,0.7,0,1.5,"propagule",3207,0,0,0.698160274399751,"True"
"27675",8,5,11,0.7,0,1.5,"propagule",3177,0,0,0.69845766446333,"True"
"27676",8,5,12,0.7,0,1.5,"propagule",3144,0,0,0.701017811704835,"True"
"27677",8,5,13,0.7,0,1.5,"propagule",3103,0,0,0.702868192072188,"True"
"27678",8,5,14,0.7,0,1.5,"propagule",3059,0,0,0.703824779339653,"True"
"27679",8,5,15,0.7,0,1.5,"propagule",3026,0,0,0.703569068076669,"True"
"27680",8,5,16,0.7,0,1.5,"propagule",2993,0,0,0.70564650851988,"True"
"27681",8,5,17,0.7,0,1.5,"propagule",2961,0,0,0.706518068220196,"True"
"27682",8,5,18,0.7,0,1.5,"propagule",6013,0,0,0.34508564776318,"True"
"27683",8,5,19,0.7,0,1.5,"propagule",5913,0,0,0.34787755792322,"True"
"27684",8,5,20,0.7,0,1.5,"propagule",5779,0,0,0.349887523793044,"True"
"27685",8,5,21,0.7,0,1.5,"propagule",5655,0,0,0.354376657824934,"True"
"27686",8,5,22,0.7,0,1.5,"propagule",5521,0,0,0.355732657127332,"True"
"27687",8,5,23,0.7,0,1.5,"propagule",5403,0,0,0.360725522857672,"True"
"27688",8,5,24,0.7,0,1.5,"propagule",5308,0,0,0.363413715146948,"True"
"27689",8,5,25,0.7,0,1.5,"propagule",5231,0,0,0.367807302619002,"True"
"27690",8,5,26,0.7,0,1.5,"propagule",5152,0,0,0.372476708074534,"True"
"27691",8,5,27,0.7,0,1.5,"propagule",5085,0,0,0.375417895771878,"True"
"27692",8,5,28,0.7,0,1.5,"propagule",4972,0,0,0.380128720836685,"True"
"27693",8,5,29,0.7,0,1.5,"propagule",4895,0,0,0.383452502553626,"True"
"27694",8,5,30,0.7,0,1.5,"propagule",4783,0,0,0.387413757056241,"True"
"27695",8,5,31,0.7,0,1.5,"propagule",4646,0,0,0.392380542402066,"True"
"27696",8,5,32,0.7,0,1.5,"propagule",4543,0,0,0.398855381906229,"True"
"27697",8,5,33,0.7,0,1.5,"propagule",4465,0,0,0.402687569988802,"True"
"27698",8,5,34,0.7,0,1.5,"propagule",4378,0,0,0.402923709456373,"True"
"27699",8,5,35,0.7,0,1.5,"propagule",4260,0,0,0.666901408450704,"True"
"27700",8,5,36,0.7,0,1.5,"propagule",4170,0,0,0.66810551558753,"True"
"27701",8,5,37,0.7,0,1.5,"propagule",4064,0,0,0.672736220472441,"True"
"27702",8,5,38,0.7,0,1.5,"propagule",4028,0,0,0.673038728897716,"True"
"27703",8,5,39,0.7,0,1.5,"propagule",3976,0,0,0.673038229376258,"True"
"27704",8,5,40,0.7,0,1.5,"propagule",3918,0,0,0.674323634507402,"True"
"27705",8,5,41,0.7,0,1.5,"propagule",4360,0,0,0.661697247706422,"True"
"27706",8,5,42,0.7,0,1.5,"propagule",4349,0,0,0.66268107610945,"True"
"27707",8,5,43,0.7,0,1.5,"propagule",4382,0,0,0.657918758557736,"True"
"27708",8,5,44,0.7,0,1.5,"propagule",4339,0,0,0.661212260889606,"True"
"27709",8,5,45,0.7,0,1.5,"propagule",4371,0,0,0.660032029283917,"True"
"27710",8,5,46,0.7,0,1.5,"propagule",4073,0,0,0.665111711269335,"True"
"27711",8,5,47,0.7,0,1.5,"propagule",4004,0,0,0.665084915084915,"True"
"27712",8,5,48,0.7,0,1.5,"propagule",3946,0,0,0.666751140395337,"True"
"27713",8,5,49,0.7,0,1.5,"propagule",3877,0,0,0.667784369357751,"True"
"27714",8,5,50,0.7,0,1.5,"propagule",3832,0,0,0.670407098121086,"True"
"27715",8,5,51,0.7,0,1.5,"propagule",3778,0,0,0.67204870301747,"True"
"27716",8,5,52,0.7,0,1.5,"propagule",3719,0,0,0.673837052971229,"True"
"27717",8,6,1,0.7,0,1.5,"propagule",3669,0,0,0.674570727718724,"True"
"27718",8,6,2,0.7,0,1.5,"propagule",3630,0,0,0.676308539944904,"True"
"27719",8,6,3,0.7,0,1.5,"propagule",3589,0,0,0.675118417386459,"True"
"27720",8,6,4,0.7,0,1.5,"propagule",3560,0,0,0.676123595505618,"True"
"27721",8,6,5,0.7,0,1.5,"propagule",3522,0,0,0.676888131743328,"True"
"27722",8,6,6,0.7,0,1.5,"propagule",3478,0,0,0.679700977573318,"True"
"27723",8,6,7,0.7,0,1.5,"propagule",3443,0,0,0.680220737728725,"True"
"27724",8,6,8,0.7,0,1.5,"propagule",3429,0,0,0.680664916885389,"True"
"27725",8,6,9,0.7,0,1.5,"propagule",3402,0,0,0.681951793062904,"True"
"27726",8,6,10,0.7,0,1.5,"propagule",3359,0,0,0.682941351592736,"True"
"27727",8,6,11,0.7,0,1.5,"propagule",3312,0,0,0.682367149758454,"True"
"27728",8,6,12,0.7,0,1.5,"propagule",3272,0,0,0.683679706601467,"True"
"27729",8,6,13,0.7,0,1.5,"propagule",3233,0,0,0.684812867305908,"True"
"27730",8,6,14,0.7,0,1.5,"propagule",3203,0,0,0.686543865126444,"True"
"27731",8,6,15,0.7,0,1.5,"propagule",3183,0,0,0.688344329249136,"True"
"27732",8,6,16,0.7,0,1.5,"propagule",3155,0,0,0.690966719492868,"True"
"27733",8,6,17,0.7,0,1.5,"propagule",3134,0,0,0.6914486279515,"True"
"27734",8,6,18,0.7,0,1.5,"propagule",6423,0,0,0.336291452592247,"True"
"27735",8,6,19,0.7,0,1.5,"propagule",6335,0,0,0.338752959747435,"True"
"27736",8,6,20,0.7,0,1.5,"propagule",6208,0,0,0.341817010309278,"True"
"27737",8,6,21,0.7,0,1.5,"propagule",6063,0,0,0.346857991093518,"True"
"27738",8,6,22,0.7,0,1.5,"propagule",5955,0,0,0.350461796809404,"True"
"27739",8,6,23,0.7,0,1.5,"propagule",5850,0,0,0.355384615384615,"True"
"27740",8,6,24,0.7,0,1.5,"propagule",5760,0,0,0.357986111111111,"True"
"27741",8,6,25,0.7,0,1.5,"propagule",5650,0,0,0.362300884955752,"True"
"27742",8,6,26,0.7,0,1.5,"propagule",5525,0,0,0.365610859728507,"True"
"27743",8,6,27,0.7,0,1.5,"propagule",5410,0,0,0.368576709796673,"True"
"27744",8,6,28,0.7,0,1.5,"propagule",5318,0,0,0.371380218127115,"True"
"27745",8,6,29,0.7,0,1.5,"propagule",5190,0,0,0.373217726396917,"True"
"27746",8,6,30,0.7,0,1.5,"propagule",5059,0,0,0.379323977070567,"True"
"27747",8,6,31,0.7,0,1.5,"propagule",4983,0,0,0.3825005017058,"True"
"27748",8,6,32,0.7,0,1.5,"propagule",4880,0,0,0.38483606557377,"True"
"27749",8,6,33,0.7,0,1.5,"propagule",4749,0,0,0.388713413350179,"True"
"27750",8,6,34,0.7,0,1.5,"propagule",4594,0,0,0.394645189377449,"True"
"27751",8,6,35,0.7,0,1.5,"propagule",4505,0,0,0.671920088790233,"True"
"27752",8,6,36,0.7,0,1.5,"propagule",4402,0,0,0.676965015901863,"True"
"27753",8,6,37,0.7,0,1.5,"propagule",4314,0,0,0.681502086230876,"True"
"27754",8,6,38,0.7,0,1.5,"propagule",4268,0,0,0.683223992502343,"True"
"27755",8,6,39,0.7,0,1.5,"propagule",4213,0,0,0.684310467600285,"True"
"27756",8,6,40,0.7,0,1.5,"propagule",4159,0,0,0.685741764847319,"True"
"27757",8,6,41,0.7,0,1.5,"propagule",4599,0,0,0.672102631006741,"True"
"27758",8,6,42,0.7,0,1.5,"propagule",4665,0,0,0.67395498392283,"True"
"27759",8,6,43,0.7,0,1.5,"propagule",4700,0,0,0.677021276595745,"True"
"27760",8,6,44,0.7,0,1.5,"propagule",4697,0,0,0.672556951245476,"True"
"27761",8,6,45,0.7,0,1.5,"propagule",4656,0,0,0.672250859106529,"True"
"27762",8,6,46,0.7,0,1.5,"propagule",4367,0,0,0.678268834440119,"True"
"27763",8,6,47,0.7,0,1.5,"propagule",4255,0,0,0.681551116333725,"True"
"27764",8,6,48,0.7,0,1.5,"propagule",4190,0,0,0.682816229116945,"True"
"27765",8,6,49,0.7,0,1.5,"propagule",4126,0,0,0.686136694134755,"True"
"27766",8,6,50,0.7,0,1.5,"propagule",4075,0,0,0.687852760736196,"True"
"27767",8,6,51,0.7,0,1.5,"propagule",4037,0,0,0.688134753529849,"True"
"27768",8,6,52,0.7,0,1.5,"propagule",3987,0,0,0.691246551291698,"True"
"27769",8,7,1,0.7,0,1.5,"propagule",3944,0,0,0.693965517241379,"True"
"27770",8,7,2,0.7,0,1.5,"propagule",3896,0,0,0.695585215605749,"True"
"27771",8,7,3,0.7,0,1.5,"propagule",3848,0,0,0.695945945945946,"True"
"27772",8,7,4,0.7,0,1.5,"propagule",3815,0,0,0.696461336828309,"True"
"27773",8,7,5,0.7,0,1.5,"propagule",3780,0,0,0.698412698412698,"True"
"27774",8,7,6,0.7,0,1.5,"propagule",3736,0,0,0.697537473233405,"True"
"27775",8,7,7,0.7,0,1.5,"propagule",3687,0,0,0.698671006238134,"True"
"27776",8,7,8,0.7,0,1.5,"propagule",3640,0,0,0.7,"True"
"27777",8,7,9,0.7,0,1.5,"propagule",3585,0,0,0.702928870292887,"True"
"27778",8,7,10,0.7,0,1.5,"propagule",3533,0,0,0.703934333427682,"True"
"27779",8,7,11,0.7,0,1.5,"propagule",3489,0,0,0.705646316996274,"True"
"27780",8,7,12,0.7,0,1.5,"propagule",3463,0,0,0.706035229569737,"True"
"27781",8,7,13,0.7,0,1.5,"propagule",3434,0,0,0.706464764123471,"True"
"27782",8,7,14,0.7,0,1.5,"propagule",3403,0,0,0.707904789891272,"True"
"27783",8,7,15,0.7,0,1.5,"propagule",3363,0,0,0.710377639012786,"True"
"27784",8,7,16,0.7,0,1.5,"propagule",3334,0,0,0.710857828434313,"True"
"27785",8,7,17,0.7,0,1.5,"propagule",3291,0,0,0.712549377089031,"True"
"27786",8,7,18,0.7,0,1.5,"propagule",6880,0,0,0.338808139534884,"True"
"27787",8,7,19,0.7,0,1.5,"propagule",6772,0,0,0.342144122858831,"True"
"27788",8,7,20,0.7,0,1.5,"propagule",6582,0,0,0.347614706776056,"True"
"27789",8,7,21,0.7,0,1.5,"propagule",6419,0,0,0.353326063249727,"True"
"27790",8,7,22,0.7,0,1.5,"propagule",6264,0,0,0.356641123882503,"True"
"27791",8,7,23,0.7,0,1.5,"propagule",6083,0,0,0.360019727108335,"True"
"27792",8,7,24,0.7,0,1.5,"propagule",5926,0,0,0.363820452244347,"True"
"27793",8,7,25,0.7,0,1.5,"propagule",5750,0,0,0.369913043478261,"True"
"27794",8,7,26,0.7,0,1.5,"propagule",5630,0,0,0.373179396092362,"True"
"27795",8,7,27,0.7,0,1.5,"propagule",5484,0,0,0.37545587162655,"True"
"27796",8,7,28,0.7,0,1.5,"propagule",5362,0,0,0.379522566206639,"True"
"27797",8,7,29,0.7,0,1.5,"propagule",5239,0,0,0.384997136858179,"True"
"27798",8,7,30,0.7,0,1.5,"propagule",5121,0,0,0.390548720952939,"True"
"27799",8,7,31,0.7,0,1.5,"propagule",5007,0,0,0.394647493509087,"True"
"27800",8,7,32,0.7,0,1.5,"propagule",4917,0,0,0.40004067520846,"True"
"27801",8,7,33,0.7,0,1.5,"propagule",4802,0,0,0.403373594335693,"True"
"27802",8,7,34,0.7,0,1.5,"propagule",4715,0,0,0.406362672322375,"True"
"27803",8,7,35,0.7,0,1.5,"propagule",4619,0,0,0.670058454210868,"True"
"27804",8,7,36,0.7,0,1.5,"propagule",4503,0,0,0.673328891849878,"True"
"27805",8,7,37,0.7,0,1.5,"propagule",4411,0,0,0.675810473815461,"True"
"27806",8,7,38,0.7,0,1.5,"propagule",4354,0,0,0.6789159393661,"True"
"27807",8,7,39,0.7,0,1.5,"propagule",4303,0,0,0.679293516151522,"True"
"27808",8,7,40,0.7,0,1.5,"propagule",4247,0,0,0.680951259712738,"True"
"27809",8,7,41,0.7,0,1.5,"propagule",4779,0,0,0.674618120945805,"True"
"27810",8,7,42,0.7,0,1.5,"propagule",4759,0,0,0.667997478461862,"True"
"27811",8,7,43,0.7,0,1.5,"propagule",4763,0,0,0.6710056686962,"True"
"27812",8,7,44,0.7,0,1.5,"propagule",4775,0,0,0.668900523560209,"True"
"27813",8,7,45,0.7,0,1.5,"propagule",4748,0,0,0.664911541701769,"True"
"27814",8,7,46,0.7,0,1.5,"propagule",4417,0,0,0.671043694815486,"True"
"27815",8,7,47,0.7,0,1.5,"propagule",4323,0,0,0.675225537820958,"True"
"27816",8,7,48,0.7,0,1.5,"propagule",4252,0,0,0.677093132643462,"True"
"27817",8,7,49,0.7,0,1.5,"propagule",4182,0,0,0.679579148732664,"True"
"27818",8,7,50,0.7,0,1.5,"propagule",4142,0,0,0.679140511830034,"True"
"27819",8,7,51,0.7,0,1.5,"propagule",4121,0,0,0.681145353069643,"True"
"27820",8,7,52,0.7,0,1.5,"propagule",4082,0,0,0.684713375796178,"True"
"27821",8,8,1,0.7,0,1.5,"propagule",4036,0,0,0.686818632309217,"True"
"27822",8,8,2,0.7,0,1.5,"propagule",3973,0,0,0.687641580669519,"True"
"27823",8,8,3,0.7,0,1.5,"propagule",3942,0,0,0.688483003551497,"True"
"27824",8,8,4,0.7,0,1.5,"propagule",3905,0,0,0.689116517285531,"True"
"27825",8,8,5,0.7,0,1.5,"propagule",3861,0,0,0.68997668997669,"True"
"27826",8,8,6,0.7,0,1.5,"propagule",3807,0,0,0.689781980562122,"True"
"27827",8,8,7,0.7,0,1.5,"propagule",3775,0,0,0.691390728476821,"True"
"27828",8,8,8,0.7,0,1.5,"propagule",3748,0,0,0.69290288153682,"True"
"27829",8,8,9,0.7,0,1.5,"propagule",3719,0,0,0.693465985479968,"True"
"27830",8,8,10,0.7,0,1.5,"propagule",3672,0,0,0.693355119825708,"True"
"27831",8,8,11,0.7,0,1.5,"propagule",3639,0,0,0.695520747458093,"True"
"27832",8,8,12,0.7,0,1.5,"propagule",3611,0,0,0.698144558294101,"True"
"27833",8,8,13,0.7,0,1.5,"propagule",3574,0,0,0.697817571348629,"True"
"27834",8,8,14,0.7,0,1.5,"propagule",3540,0,0,0.698022598870056,"True"
"27835",8,8,15,0.7,0,1.5,"propagule",3497,0,0,0.699170717758078,"True"
"27836",8,8,16,0.7,0,1.5,"propagule",3446,0,0,0.700522344747533,"True"
"27837",8,8,17,0.7,0,1.5,"propagule",3408,0,0,0.702171361502347,"True"
"27838",8,8,18,0.7,0,1.5,"propagule",6984,0,0,0.338917525773196,"True"
"27839",8,8,19,0.7,0,1.5,"propagule",6898,0,0,0.341693244418672,"True"
"27840",8,8,20,0.7,0,1.5,"propagule",6774,0,0,0.343962208444051,"True"
"27841",8,8,21,0.7,0,1.5,"propagule",6623,0,0,0.349841461573305,"True"
"27842",8,8,22,0.7,0,1.5,"propagule",6494,0,0,0.35247921157992,"True"
"27843",8,8,23,0.7,0,1.5,"propagule",6360,0,0,0.356603773584906,"True"
"27844",8,8,24,0.7,0,1.5,"propagule",6251,0,0,0.359302511598144,"True"
"27845",8,8,25,0.7,0,1.5,"propagule",6098,0,0,0.363233847163004,"True"
"27846",8,8,26,0.7,0,1.5,"propagule",5995,0,0,0.366805671392827,"True"
"27847",8,8,27,0.7,0,1.5,"propagule",5878,0,0,0.370364069411364,"True"
"27848",8,8,28,0.7,0,1.5,"propagule",5722,0,0,0.375393219154142,"True"
"27849",8,8,29,0.7,0,1.5,"propagule",5585,0,0,0.381915846016115,"True"
"27850",8,8,30,0.7,0,1.5,"propagule",5476,0,0,0.385317750182615,"True"
"27851",8,8,31,0.7,0,1.5,"propagule",5385,0,0,0.388857938718663,"True"
"27852",8,8,32,0.7,0,1.5,"propagule",5272,0,0,0.394916540212443,"True"
"27853",8,8,33,0.7,0,1.5,"propagule",5144,0,0,0.398328149300156,"True"
"27854",8,8,34,0.7,0,1.5,"propagule",5069,0,0,0.4024462418623,"True"
"27855",8,8,35,0.7,0,1.5,"propagule",4978,0,0,0.664925672961029,"True"
