"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16454",35,9,22,0.6,0.015,1.5,"wave",11473,0,0,0.330079316656498,"True"
"16455",35,9,23,0.6,0.015,1.5,"wave",11300,0,0,0.333716814159292,"True"
"16456",35,9,24,0.6,0.015,1.5,"wave",11117,0,0,0.337501124404066,"True"
"16457",35,9,25,0.6,0.015,1.5,"wave",10935,0,0,0.340466392318244,"True"
"16458",35,9,26,0.6,0.015,1.5,"wave",10730,0,0,0.345107176141659,"True"
"16459",35,9,27,0.6,0.015,1.5,"wave",10521,0,0,0.348160821214713,"True"
"16460",35,9,28,0.6,0.015,1.5,"wave",10316,0,0,0.352074447460256,"True"
"16461",35,9,29,0.6,0.015,1.5,"wave",10129,0,0,0.354822786059828,"True"
"16462",35,9,30,0.6,0.015,1.5,"wave",9920,0,0,0.359274193548387,"True"
"16463",35,9,31,0.6,0.015,1.5,"wave",9710,0,0,0.363954685890834,"True"
"16464",35,9,32,0.6,0.015,1.5,"wave",9521,0,0,0.369709064173931,"True"
"16465",35,9,33,0.6,0.015,1.5,"wave",9325,0,0,0.372332439678284,"True"
"16466",35,9,34,0.6,0.015,1.5,"wave",9129,0,0,0.375068463139446,"True"
"16467",35,9,35,0.6,0.015,1.5,"wave",8923,0,0,0.615600134483918,"True"
"16468",35,9,36,0.6,0.015,1.5,"wave",8783,0,0,0.61744278720255,"True"
"16469",35,9,37,0.6,0.015,1.5,"wave",8653,0,0,0.620362879926037,"True"
"16470",35,9,38,0.6,0.015,1.5,"wave",8547,0,0,0.623259623259623,"True"
"16471",35,9,39,0.6,0.015,1.5,"wave",8453,0,0,0.624748609960961,"True"
"16472",35,9,40,0.6,0.015,1.5,"wave",8363,0,0,0.625612818366615,"True"
"16473",35,9,41,0.6,0.015,1.5,"wave",8490,0,0,0.627444051825677,"True"
"16474",35,9,42,0.6,0.015,1.5,"wave",8393,0,0,0.62409150482545,"True"
"16475",35,9,43,0.6,0.015,1.5,"wave",8352,0,0,0.628113026819923,"True"
"16476",35,9,44,0.6,0.015,1.5,"wave",8307,0,0,0.628506079210305,"True"
"16477",35,9,45,0.6,0.015,1.5,"wave",8255,0,0,0.628952150211993,"True"
"16478",35,9,46,0.6,0.015,1.5,"wave",8101,0,0,0.629428465621528,"True"
"16479",35,9,47,0.6,0.015,1.5,"wave",8050,0,0,0.630807453416149,"True"
"16480",35,9,48,0.6,0.015,1.5,"wave",7996,0,0,0.630440220110055,"True"
"16481",35,9,49,0.6,0.015,1.5,"wave",7904,0,0,0.632844129554656,"True"
"16482",35,9,50,0.6,0.015,1.5,"wave",7841,0,0,0.633210049738554,"True"
"16483",35,9,51,0.6,0.015,1.5,"wave",7755,0,0,0.634558349451966,"True"
"16484",35,9,52,0.6,0.015,1.5,"wave",7680,0,0,0.636328125,"True"
"16485",35,10,1,0.6,0.015,1.5,"wave",7600,0,0,0.6375,"True"
"16486",35,10,2,0.6,0.015,1.5,"wave",7525,0,0,0.638272425249169,"True"
"16487",35,10,3,0.6,0.015,1.5,"wave",7458,0,0,0.640252078305176,"True"
"16488",35,10,4,0.6,0.015,1.5,"wave",7373,0,0,0.641936796419368,"True"
"16489",35,10,5,0.6,0.015,1.5,"wave",7293,0,0,0.643356643356643,"True"
"16490",35,10,6,0.6,0.015,1.5,"wave",7199,0,0,0.644950687595499,"True"
"16491",35,10,7,0.6,0.015,1.5,"wave",7123,0,0,0.646918433244419,"True"
"16492",35,10,8,0.6,0.015,1.5,"wave",7044,0,0,0.648211243611584,"True"
"16493",35,10,9,0.6,0.015,1.5,"wave",6964,0,0,0.649483055715106,"True"
"16494",35,10,10,0.6,0.015,1.5,"wave",6902,0,0,0.650970733120835,"True"
"16495",35,10,11,0.6,0.015,1.5,"wave",6827,0,0,0.65270250476051,"True"
"16496",35,10,12,0.6,0.015,1.5,"wave",6762,0,0,0.654835847382431,"True"
"16497",35,10,13,0.6,0.015,1.5,"wave",6691,0,0,0.655955761470632,"True"
"16498",35,10,14,0.6,0.015,1.5,"wave",6623,0,0,0.657255020383512,"True"
"16499",35,10,15,0.6,0.015,1.5,"wave",6560,0,0,0.657621951219512,"True"
"16500",35,10,16,0.6,0.015,1.5,"wave",6500,0,0,0.659384615384615,"True"
"16501",35,10,17,0.6,0.015,1.5,"wave",6445,0,0,0.659736229635376,"True"
"16502",35,10,18,0.6,0.015,1.5,"wave",13337,0,0,0.310714553497788,"True"
"16503",35,10,19,0.6,0.015,1.5,"wave",13193,0,0,0.313878571969984,"True"
"16504",35,10,20,0.6,0.015,1.5,"wave",12969,0,0,0.316446911866759,"True"
"16505",35,10,21,0.6,0.015,1.5,"wave",12731,0,0,0.321420155525882,"True"
"16506",35,10,22,0.6,0.015,1.5,"wave",12466,0,0,0.326086956521739,"True"
"16507",35,10,23,0.6,0.015,1.5,"wave",12203,0,0,0.330492501843809,"True"
"16508",35,10,24,0.6,0.015,1.5,"wave",11954,0,0,0.334197758072612,"True"
"16509",35,10,25,0.6,0.015,1.5,"wave",11706,0,0,0.338202631129335,"True"
"16510",35,10,26,0.6,0.015,1.5,"wave",11464,0,0,0.342899511514306,"True"
"16511",35,10,27,0.6,0.015,1.5,"wave",11231,0,0,0.347075060101505,"True"
"16512",35,10,28,0.6,0.015,1.5,"wave",10993,0,0,0.35149640680433,"True"
"16513",35,10,29,0.6,0.015,1.5,"wave",10769,0,0,0.354721886897576,"True"
"16514",35,10,30,0.6,0.015,1.5,"wave",10555,0,0,0.3594504973946,"True"
"16515",35,10,31,0.6,0.015,1.5,"wave",10397,0,0,0.363181687025103,"True"
"16516",35,10,32,0.6,0.015,1.5,"wave",10221,0,0,0.367478720281773,"True"
"16517",35,10,33,0.6,0.015,1.5,"wave",10031,0,0,0.370750672913967,"True"
"16518",35,10,34,0.6,0.015,1.5,"wave",9862,0,0,0.375177448793348,"True"
"16519",35,10,35,0.6,0.015,1.5,"wave",9720,0,0,0.615020576131687,"True"
"16520",35,10,36,0.6,0.015,1.5,"wave",9558,0,0,0.617179326218874,"True"
"16521",35,10,37,0.6,0.015,1.5,"wave",9415,0,0,0.620074349442379,"True"
"16522",35,10,38,0.6,0.015,1.5,"wave",9308,0,0,0.621723248818221,"True"
"16523",35,10,39,0.6,0.015,1.5,"wave",9209,0,0,0.623737647953089,"True"
"16524",35,10,40,0.6,0.015,1.5,"wave",9111,0,0,0.625178355833608,"True"
"16525",35,10,41,0.6,0.015,1.5,"wave",9235,0,0,0.625446670276123,"True"
"16526",35,10,42,0.6,0.015,1.5,"wave",9219,0,0,0.626532161839679,"True"
"16527",35,10,43,0.6,0.015,1.5,"wave",9159,0,0,0.627906976744186,"True"
"16528",35,10,44,0.6,0.015,1.5,"wave",9049,0,0,0.627472648911482,"True"
"16529",35,10,45,0.6,0.015,1.5,"wave",8980,0,0,0.628062360801782,"True"
"16530",35,10,46,0.6,0.015,1.5,"wave",8809,0,0,0.629129299579975,"True"
"16531",35,10,47,0.6,0.015,1.5,"wave",8735,0,0,0.630795649685175,"True"
"16532",35,10,48,0.6,0.015,1.5,"wave",8676,0,0,0.629322268326418,"True"
"16533",35,10,49,0.6,0.015,1.5,"wave",8618,0,0,0.632629380366674,"True"
"16534",35,10,50,0.6,0.015,1.5,"wave",8568,0,0,0.634103641456583,"True"
"16535",35,10,51,0.6,0.015,1.5,"wave",8489,0,0,0.634821533749558,"True"
"16536",35,10,52,0.6,0.015,1.5,"wave",8430,0,0,0.6355871886121,"True"
"16537",35,11,1,0.6,0.015,1.5,"wave",8361,0,0,0.635569907905753,"True"
"16538",35,11,2,0.6,0.015,1.5,"wave",8248,0,0,0.637002909796314,"True"
"16539",35,11,3,0.6,0.015,1.5,"wave",8184,0,0,0.63880742913001,"True"
"16540",35,11,4,0.6,0.015,1.5,"wave",8096,0,0,0.640439723320158,"True"
"16541",35,11,5,0.6,0.015,1.5,"wave",8019,0,0,0.643347050754458,"True"
"16542",35,11,6,0.6,0.015,1.5,"wave",7960,0,0,0.643844221105528,"True"
"16543",35,11,7,0.6,0.015,1.5,"wave",7887,0,0,0.646506910105236,"True"
"16544",35,11,8,0.6,0.015,1.5,"wave",7816,0,0,0.647006141248721,"True"
"16545",35,11,9,0.6,0.015,1.5,"wave",7741,0,0,0.648236661929983,"True"
"16546",35,11,10,0.6,0.015,1.5,"wave",7653,0,0,0.650202534953613,"True"
"16547",35,11,11,0.6,0.015,1.5,"wave",7576,0,0,0.65311510031679,"True"
"16548",35,11,12,0.6,0.015,1.5,"wave",7501,0,0,0.652712971603786,"True"
"16549",35,11,13,0.6,0.015,1.5,"wave",7423,0,0,0.654721810588711,"True"
"16550",35,11,14,0.6,0.015,1.5,"wave",7339,0,0,0.656083935141027,"True"
"16551",35,11,15,0.6,0.015,1.5,"wave",7263,0,0,0.657992565055762,"True"
"16552",35,11,16,0.6,0.015,1.5,"wave",7171,0,0,0.658485566866546,"True"
"16553",35,11,17,0.6,0.015,1.5,"wave",7088,0,0,0.660411963882618,"True"
"16554",35,11,18,0.6,0.015,1.5,"wave",14604,0,0,0.311763900301287,"True"
"16555",35,11,19,0.6,0.015,1.5,"wave",14447,0,0,0.312798504879906,"True"
"16556",35,11,20,0.6,0.015,1.5,"wave",14206,0,0,0.315922849500211,"True"
"16557",35,11,21,0.6,0.015,1.5,"wave",13907,0,0,0.321133242252103,"True"
"16558",35,11,22,0.6,0.015,1.5,"wave",13682,0,0,0.323490717731326,"True"
"16559",35,11,23,0.6,0.015,1.5,"wave",13387,0,0,0.328602375438859,"True"
"16560",35,11,24,0.6,0.015,1.5,"wave",13123,0,0,0.332241103406233,"True"
"16561",35,11,25,0.6,0.015,1.5,"wave",12840,0,0,0.335514018691589,"True"
"16562",35,11,26,0.6,0.015,1.5,"wave",12590,0,0,0.338999205718824,"True"
"16563",35,11,27,0.6,0.015,1.5,"wave",12371,0,0,0.341767035809555,"True"
"16564",35,11,28,0.6,0.015,1.5,"wave",12138,0,0,0.344867358708189,"True"
"16565",35,11,29,0.6,0.015,1.5,"wave",11935,0,0,0.348806032677,"True"
"16566",35,11,30,0.6,0.015,1.5,"wave",11752,0,0,0.352620830496937,"True"
"16567",35,11,31,0.6,0.015,1.5,"wave",11569,0,0,0.355778373238828,"True"
"16568",35,11,32,0.6,0.015,1.5,"wave",11394,0,0,0.358960856591188,"True"
"16569",35,11,33,0.6,0.015,1.5,"wave",11184,0,0,0.362750357653791,"True"
"16570",35,11,34,0.6,0.015,1.5,"wave",10956,0,0,0.366374589266156,"True"
"16571",35,11,35,0.6,0.015,1.5,"wave",10728,0,0,0.609619686800895,"True"
"16572",35,11,36,0.6,0.015,1.5,"wave",10538,0,0,0.611785917631429,"True"
"16573",35,11,37,0.6,0.015,1.5,"wave",10351,0,0,0.614819824171578,"True"
"16574",35,11,38,0.6,0.015,1.5,"wave",10245,0,0,0.6165934602245,"True"
"16575",35,11,39,0.6,0.015,1.5,"wave",10134,0,0,0.618314584566805,"True"
"16576",35,11,40,0.6,0.015,1.5,"wave",10020,0,0,0.619960079840319,"True"
"16577",35,11,41,0.6,0.015,1.5,"wave",10075,0,0,0.621439205955335,"True"
"16578",35,11,42,0.6,0.015,1.5,"wave",10052,0,0,0.622562674094708,"True"
"16579",35,11,43,0.6,0.015,1.5,"wave",9956,0,0,0.622740056247489,"True"
"16580",35,11,44,0.6,0.015,1.5,"wave",9858,0,0,0.62477175897748,"True"
"16581",35,11,45,0.6,0.015,1.5,"wave",9795,0,0,0.627871362940276,"True"
"16582",35,11,46,0.6,0.015,1.5,"wave",9641,0,0,0.629084119904574,"True"
"16583",35,11,47,0.6,0.015,1.5,"wave",9555,0,0,0.629931972789116,"False"
"16584",35,11,48,0.6,0.015,1.5,"wave",9512,0,0,0.631307821698907,"False"
"16585",35,11,49,0.6,0.015,1.5,"wave",9441,0,0,0.632242347208982,"False"
"16586",35,11,50,0.6,0.015,1.5,"wave",9362,0,0,0.635013885921812,"False"
"16587",35,11,51,0.6,0.015,1.5,"wave",9300,0,0,0.636451612903226,"False"
"16588",35,11,52,0.6,0.015,1.5,"wave",9197,0,0,0.638251603783843,"True"
"16589",36,1,1,0.6,0.015,1.5,"wave",2767,0,0,0.603903144199494,"True"
"16590",36,1,2,0.6,0.015,1.5,"wave",2721,0,0,0.60124954061007,"True"
"16591",36,1,3,0.6,0.015,1.5,"wave",2675,0,0,0.602242990654206,"True"
"16592",36,1,4,0.6,0.015,1.5,"wave",2654,0,0,0.602863602110023,"True"
"16593",36,1,5,0.6,0.015,1.5,"wave",2625,0,0,0.6,"True"
"16594",36,1,6,0.6,0.015,1.5,"wave",2610,0,0,0.603448275862069,"True"
"16595",36,1,7,0.6,0.015,1.5,"wave",2570,0,0,0.601167315175097,"True"
"16596",36,1,8,0.6,0.015,1.5,"wave",2551,0,0,0.60172481379851,"True"
"16597",36,1,9,0.6,0.015,1.5,"wave",2516,0,0,0.603736089030207,"True"
"16598",36,1,10,0.6,0.015,1.5,"wave",2503,0,0,0.606072712744706,"True"
"16599",36,1,11,0.6,0.015,1.5,"wave",2495,0,0,0.606813627254509,"True"
"16600",36,1,12,0.6,0.015,1.5,"wave",2479,0,0,0.608309802339653,"True"
"16601",36,1,13,0.6,0.015,1.5,"wave",2451,0,0,0.608323133414933,"True"
"16602",36,1,14,0.6,0.015,1.5,"wave",2437,0,0,0.609355765285187,"True"
"16603",36,1,15,0.6,0.015,1.5,"wave",2419,0,0,0.609756097560976,"True"
"16604",36,1,16,0.6,0.015,1.5,"wave",2407,0,0,0.610303282093893,"True"
"16605",36,1,17,0.6,0.015,1.5,"wave",2391,0,0,0.611041405269762,"True"
"16606",36,1,18,0.6,0.015,1.5,"wave",6853,0,0,0.212607617101999,"True"
"16607",36,1,19,0.6,0.015,1.5,"wave",6753,0,0,0.215015548645047,"True"
"16608",36,1,20,0.6,0.015,1.5,"wave",6598,0,0,0.218096392846317,"True"
"16609",36,1,21,0.6,0.015,1.5,"wave",6479,0,0,0.220558728198796,"True"
"16610",36,1,22,0.6,0.015,1.5,"wave",6370,0,0,0.223704866562009,"True"
"16611",36,1,23,0.6,0.015,1.5,"wave",6229,0,0,0.228447583881843,"True"
"16612",36,1,24,0.6,0.015,1.5,"wave",6123,0,0,0.231585823942512,"True"
"16613",36,1,25,0.6,0.015,1.5,"wave",5978,0,0,0.233690197390432,"True"
"16614",36,1,26,0.6,0.015,1.5,"wave",5797,0,0,0.23839917198551,"True"
"16615",36,1,27,0.6,0.015,1.5,"wave",5672,0,0,0.243653032440056,"True"
"16616",36,1,28,0.6,0.015,1.5,"wave",5569,0,0,0.24672293050817,"True"
"16617",36,1,29,0.6,0.015,1.5,"wave",5429,0,0,0.251427518880088,"True"
"16618",36,1,30,0.6,0.015,1.5,"wave",5324,0,0,0.255071374906086,"True"
"16619",36,1,31,0.6,0.015,1.5,"wave",5227,0,0,0.256552515783432,"True"
"16620",36,1,32,0.6,0.015,1.5,"wave",5130,0,0,0.260428849902534,"True"
"16621",36,1,33,0.6,0.015,1.5,"wave",5033,0,0,0.265646731571627,"True"
"16622",36,1,34,0.6,0.015,1.5,"wave",4959,0,0,0.270014115749143,"True"
"16623",36,1,35,0.6,0.015,1.5,"wave",4886,0,0,0.538067949242734,"True"
"16624",36,1,36,0.6,0.015,1.5,"wave",4806,0,0,0.539950062421973,"True"
"16625",36,1,37,0.6,0.015,1.5,"wave",4718,0,0,0.542178889359898,"True"
"16626",36,1,38,0.6,0.015,1.5,"wave",4652,0,0,0.542777300085985,"True"
"16627",36,1,39,0.6,0.015,1.5,"wave",4603,0,0,0.543775798392353,"True"
"16628",36,1,40,0.6,0.015,1.5,"wave",4558,0,0,0.545195261079421,"True"
"16629",36,1,41,0.6,0.015,1.5,"wave",4499,0,0,0.546121360302289,"True"
"16630",36,1,42,0.6,0.015,1.5,"wave",4480,0,0,0.547767857142857,"True"
"16631",36,1,43,0.6,0.015,1.5,"wave",4487,0,0,0.545798974816135,"True"
"16632",36,1,44,0.6,0.015,1.5,"wave",4440,0,0,0.547297297297297,"True"
"16633",36,1,45,0.6,0.015,1.5,"wave",4417,0,0,0.550373556712701,"True"
"16634",36,1,46,0.6,0.015,1.5,"wave",4356,0,0,0.55188246097337,"True"
"16635",36,1,47,0.6,0.015,1.5,"wave",4338,0,0,0.551636698939604,"True"
"16636",36,1,48,0.6,0.015,1.5,"wave",4292,0,0,0.553821062441752,"True"
"16637",36,1,49,0.6,0.015,1.5,"wave",4251,0,0,0.552105386967772,"True"
"16638",36,1,50,0.6,0.015,1.5,"wave",4213,0,0,0.554948967481605,"True"
"16639",36,1,51,0.6,0.015,1.5,"wave",4175,0,0,0.554491017964072,"True"
"16640",36,1,52,0.6,0.015,1.5,"wave",4153,0,0,0.556465205875271,"True"
"16641",36,2,1,0.6,0.015,1.5,"wave",4101,7,0,0.558888076079005,"False"
"16642",36,2,2,0.6,0.015,1.5,"wave",4075,7,0,0.560245398773006,"False"
"16643",36,2,3,0.6,0.015,1.5,"wave",4028,7,1,0.558341608738828,"False"
"16644",36,2,4,0.6,0.015,1.5,"wave",4006,7,4,0.560659011482776,"False"
"16645",36,2,5,0.6,0.015,1.5,"wave",3957,10,4,0.56330553449583,"False"
"16646",36,2,6,0.6,0.015,1.5,"wave",3902,8,3,0.564838544336238,"False"
"16647",36,2,7,0.6,0.015,1.5,"wave",3855,8,3,0.566536964980545,"False"
"16648",36,2,8,0.6,0.015,1.5,"wave",3803,10,2,0.564291348935051,"False"
"16649",36,2,9,0.6,0.015,1.5,"wave",3762,13,4,0.566188197767145,"False"
"16650",36,2,10,0.6,0.015,1.5,"wave",3720,14,5,0.565860215053763,"False"
"16651",36,2,11,0.6,0.015,1.5,"wave",3658,10,3,0.5686167304538,"False"
"16652",36,2,12,0.6,0.015,1.5,"wave",3613,10,5,0.568502629393856,"False"
"16653",36,2,13,0.6,0.015,1.5,"wave",3561,8,6,0.572311148553777,"False"
"16654",36,2,14,0.6,0.015,1.5,"wave",3516,7,5,0.572525597269625,"False"
"16655",36,2,15,0.6,0.015,1.5,"wave",3477,8,3,0.574345700316365,"False"
"16656",36,2,16,0.6,0.015,1.5,"wave",3425,6,2,0.577226277372263,"False"
"16657",36,2,17,0.6,0.015,1.5,"wave",3378,5,2,0.576968620485494,"False"
"16658",36,2,18,0.6,0.015,1.5,"wave",5953,5,2,0.325718125314967,"False"
"16659",36,2,19,0.6,0.015,1.5,"wave",5876,9,2,0.328284547311096,"False"
"16660",36,2,20,0.6,0.015,1.5,"wave",5741,12,2,0.334262323636997,"False"
"16661",36,2,21,0.6,0.015,1.5,"wave",5622,12,2,0.337602276769833,"False"
"16662",36,2,22,0.6,0.015,1.5,"wave",5490,12,4,0.342258652094718,"False"
"16663",36,2,23,0.6,0.015,1.5,"wave",5407,14,4,0.345663029406325,"False"
"16664",36,2,24,0.6,0.015,1.5,"wave",5301,12,3,0.350499905678174,"False"
"16665",36,2,25,0.6,0.015,1.5,"wave",5174,14,5,0.35427135678392,"False"
"16666",36,2,26,0.6,0.015,1.5,"wave",5087,13,7,0.357578140357775,"False"
"16667",36,2,27,0.6,0.015,1.5,"wave",5031,10,5,0.360365732458756,"False"
"16668",36,2,28,0.6,0.015,1.5,"wave",4941,8,1,0.363286784051811,"False"
"16669",36,2,29,0.6,0.015,1.5,"wave",4836,7,3,0.367659222497932,"False"
"16670",36,2,30,0.6,0.015,1.5,"wave",4739,8,4,0.370753323485968,"False"
"16671",36,2,31,0.6,0.015,1.5,"wave",4661,5,1,0.374168633340485,"False"
"16672",36,2,32,0.6,0.015,1.5,"wave",4557,4,2,0.379416282642089,"False"
"16673",36,2,33,0.6,0.015,1.5,"wave",4474,6,4,0.383549396513187,"False"
"16674",36,2,34,0.6,0.015,1.5,"wave",4413,6,3,0.385678676637208,"False"
"16675",36,2,35,0.6,0.015,1.5,"wave",4357,7,1,0.649299977048428,"False"
"16676",36,2,36,0.6,0.015,1.5,"wave",4288,6,1,0.650886194029851,"False"
"16677",36,2,37,0.6,0.015,1.5,"wave",4201,5,3,0.652939776243751,"False"
"16678",36,2,38,0.6,0.015,1.5,"wave",4156,6,3,0.654234841193455,"False"
"16679",36,2,39,0.6,0.015,1.5,"wave",4107,5,2,0.654979303627952,"False"
"16680",36,2,40,0.6,0.015,1.5,"wave",4071,3,1,0.6551215917465,"False"
"16681",36,2,41,0.6,0.015,1.5,"wave",4082,2,0,0.65360117589417,"False"
"16682",36,2,42,0.6,0.015,1.5,"wave",4059,2,1,0.653116531165312,"False"
"16683",36,2,43,0.6,0.015,1.5,"wave",4057,2,2,0.655163914222332,"False"
"16684",36,2,44,0.6,0.015,1.5,"wave",4040,2,1,0.654207920792079,"False"
"16685",36,2,45,0.6,0.015,1.5,"wave",4014,1,0,0.655954160438465,"False"
"16686",36,2,46,0.6,0.015,1.5,"wave",3931,1,0,0.656830323073009,"False"
"16687",36,2,47,0.6,0.015,1.5,"wave",3902,1,0,0.658636596617119,"False"
"16688",36,2,48,0.6,0.015,1.5,"wave",3874,1,0,0.661848218895199,"False"
"16689",36,2,49,0.6,0.015,1.5,"wave",3856,1,0,0.661307053941909,"False"
"16690",36,2,50,0.6,0.015,1.5,"wave",3832,1,1,0.663361169102296,"False"
"16691",36,2,51,0.6,0.015,1.5,"wave",3799,2,1,0.665438273229797,"False"
"16692",36,2,52,0.6,0.015,1.5,"wave",3768,1,0,0.66640127388535,"False"
"16693",36,3,1,0.6,0.015,1.5,"wave",3739,1,0,0.666488365873228,"False"
"16694",36,3,2,0.6,0.015,1.5,"wave",3707,1,0,0.668195306177502,"False"
"16695",36,3,3,0.6,0.015,1.5,"wave",3676,1,0,0.669205658324265,"False"
"16696",36,3,4,0.6,0.015,1.5,"wave",3638,1,0,0.67152281473337,"False"
"16697",36,3,5,0.6,0.015,1.5,"wave",3605,1,1,0.672676837725381,"False"
"16698",36,3,6,0.6,0.015,1.5,"wave",3562,1,1,0.67321729365525,"False"
"16699",36,3,7,0.6,0.015,1.5,"wave",3525,0,0,0.672340425531915,"True"
"16700",36,3,8,0.6,0.015,1.5,"wave",3492,0,0,0.673825887743414,"True"
"16701",36,3,9,0.6,0.015,1.5,"wave",3466,0,0,0.676572417772649,"True"
"16702",36,3,10,0.6,0.015,1.5,"wave",3439,0,0,0.676359406804304,"True"
"16703",36,3,11,0.6,0.015,1.5,"wave",3395,0,0,0.677172312223859,"True"
"16704",36,3,12,0.6,0.015,1.5,"wave",3354,0,0,0.677698270721527,"True"
"16705",36,3,13,0.6,0.015,1.5,"wave",3320,0,0,0.680120481927711,"True"
"16706",36,3,14,0.6,0.015,1.5,"wave",3280,0,0,0.682012195121951,"True"
"16707",36,3,15,0.6,0.015,1.5,"wave",3243,0,0,0.683626271970398,"True"
"16708",36,3,16,0.6,0.015,1.5,"wave",3206,0,0,0.682782283218964,"True"
"16709",36,3,17,0.6,0.015,1.5,"wave",3177,0,0,0.683034309096632,"True"
"16710",36,3,18,0.6,0.015,1.5,"wave",6958,0,0,0.311296349525726,"True"
"16711",36,3,19,0.6,0.015,1.5,"wave",6858,0,0,0.313356663750365,"True"
"16712",36,3,20,0.6,0.015,1.5,"wave",6729,0,0,0.317283400208055,"True"
"16713",36,3,21,0.6,0.015,1.5,"wave",6631,0,0,0.320916905444126,"True"
"16714",36,3,22,0.6,0.015,1.5,"wave",6494,0,0,0.324453341546042,"True"
"16715",36,3,23,0.6,0.015,1.5,"wave",6369,0,0,0.328308996702779,"True"
"16716",36,3,24,0.6,0.015,1.5,"wave",6261,0,0,0.329340360964702,"True"
"16717",36,3,25,0.6,0.015,1.5,"wave",6118,0,0,0.333932657731285,"True"
"16718",36,3,26,0.6,0.015,1.5,"wave",5949,0,0,0.339048579593209,"True"
"16719",36,3,27,0.6,0.015,1.5,"wave",5844,0,0,0.344113620807666,"True"
"16720",36,3,28,0.6,0.015,1.5,"wave",5755,0,0,0.345960034752389,"True"
"16721",36,3,29,0.6,0.015,1.5,"wave",5635,0,0,0.349423247559894,"True"
"16722",36,3,30,0.6,0.015,1.5,"wave",5519,0,0,0.352781300960319,"True"
"16723",36,3,31,0.6,0.015,1.5,"wave",5412,0,0,0.357538802660754,"True"
"16724",36,3,32,0.6,0.015,1.5,"wave",5303,0,0,0.360362059211767,"True"
"16725",36,3,33,0.6,0.015,1.5,"wave",5186,0,0,0.363285769379098,"True"
"16726",36,3,34,0.6,0.015,1.5,"wave",5096,0,0,0.366169544740973,"True"
"16727",36,3,35,0.6,0.015,1.5,"wave",5030,0,0,0.60337972166998,"True"
"16728",36,3,36,0.6,0.015,1.5,"wave",4927,0,0,0.606048305256749,"True"
"16729",36,3,37,0.6,0.015,1.5,"wave",4853,0,0,0.606635071090047,"True"
"16730",36,3,38,0.6,0.015,1.5,"wave",4801,0,0,0.607998333680483,"True"
"16731",36,3,39,0.6,0.015,1.5,"wave",4750,0,0,0.610315789473684,"True"
"16732",36,3,40,0.6,0.015,1.5,"wave",4718,0,0,0.612335735481136,"True"
"16733",36,3,41,0.6,0.015,1.5,"wave",4803,0,0,0.611492816989382,"True"
"16734",36,3,42,0.6,0.015,1.5,"wave",4777,0,0,0.608122252459703,"True"
"16735",36,3,43,0.6,0.015,1.5,"wave",4726,0,0,0.609606432501058,"True"
"16736",36,3,44,0.6,0.015,1.5,"wave",4688,0,0,0.611561433447099,"True"
"16737",36,3,45,0.6,0.015,1.5,"wave",4659,0,0,0.612363168061816,"True"
"16738",36,3,46,0.6,0.015,1.5,"wave",4541,0,0,0.615062761506276,"True"
"16739",36,3,47,0.6,0.015,1.5,"wave",4491,0,0,0.614562458249833,"True"
"16740",36,3,48,0.6,0.015,1.5,"wave",4448,0,0,0.61533273381295,"True"
"16741",36,3,49,0.6,0.015,1.5,"wave",4431,0,0,0.616339426765967,"True"
"16742",36,3,50,0.6,0.015,1.5,"wave",4385,0,0,0.620296465222349,"True"
"16743",36,3,51,0.6,0.015,1.5,"wave",4355,0,0,0.623191733639495,"True"
"16744",36,3,52,0.6,0.015,1.5,"wave",4351,0,0,0.62215582624684,"True"
"16745",36,4,1,0.6,0.015,1.5,"wave",4326,0,0,0.621821544151641,"True"
"16746",36,4,2,0.6,0.015,1.5,"wave",4294,0,0,0.623195156031672,"True"
"16747",36,4,3,0.6,0.015,1.5,"wave",4262,0,0,0.623181604880338,"True"
"16748",36,4,4,0.6,0.015,1.5,"wave",4216,0,0,0.624288425047438,"True"
"16749",36,4,5,0.6,0.015,1.5,"wave",4178,0,0,0.625897558640498,"True"
"16750",36,4,6,0.6,0.015,1.5,"wave",4132,0,0,0.626331074540174,"True"
"16751",36,4,7,0.6,0.015,1.5,"wave",4099,0,0,0.62771407660405,"True"
"16752",36,4,8,0.6,0.015,1.5,"wave",4079,0,0,0.626869330718313,"True"
"16753",36,4,9,0.6,0.015,1.5,"wave",4033,0,0,0.630547979171832,"True"
"16754",36,4,10,0.6,0.015,1.5,"wave",3995,0,0,0.632540675844806,"True"
"16755",36,4,11,0.6,0.015,1.5,"wave",3961,0,0,0.633930825549104,"True"
"16756",36,4,12,0.6,0.015,1.5,"wave",3921,0,0,0.634787044121398,"True"
"16757",36,4,13,0.6,0.015,1.5,"wave",3870,0,0,0.636175710594315,"True"
"16758",36,4,14,0.6,0.015,1.5,"wave",3838,0,0,0.637832204273059,"True"
"16759",36,4,15,0.6,0.015,1.5,"wave",3792,0,0,0.636867088607595,"True"
"16760",36,4,16,0.6,0.015,1.5,"wave",3753,0,0,0.639488409272582,"True"
"16761",36,4,17,0.6,0.015,1.5,"wave",3700,0,0,0.639189189189189,"True"
"16762",36,4,18,0.6,0.015,1.5,"wave",7433,0,0,0.31817570294632,"True"
"16763",36,4,19,0.6,0.015,1.5,"wave",7336,0,0,0.320610687022901,"True"
