"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22226",44,10,22,0.2,0.03,2.5,"wave",7100,0,0,0.215633802816901,"True"
"22227",44,10,23,0.2,0.03,2.5,"wave",6985,0,0,0.217895490336435,"True"
"22228",44,10,24,0.2,0.03,2.5,"wave",6856,0,0,0.220536756126021,"True"
"22229",44,10,25,0.2,0.03,2.5,"wave",6757,0,0,0.222731981648661,"True"
"22230",44,10,26,0.2,0.03,2.5,"wave",6620,0,0,0.224773413897281,"True"
"22231",44,10,27,0.2,0.03,2.5,"wave",6482,0,0,0.22955877815489,"True"
"22232",44,10,28,0.2,0.03,2.5,"wave",6356,0,0,0.232221522970422,"True"
"22233",44,10,29,0.2,0.03,2.5,"wave",6241,0,0,0.234898253485018,"True"
"22234",44,10,30,0.2,0.03,2.5,"wave",6104,0,0,0.238204456094364,"True"
"22235",44,10,31,0.2,0.03,2.5,"wave",5984,0,0,0.241811497326203,"True"
"22236",44,10,32,0.2,0.03,2.5,"wave",5864,0,0,0.244713506139154,"True"
"22237",44,10,33,0.2,0.03,2.5,"wave",5728,0,0,0.24895251396648,"True"
"22238",44,10,34,0.2,0.03,2.5,"wave",5623,0,0,0.252356393384314,"True"
"22239",44,10,35,0.2,0.03,2.5,"wave",5495,0,0,0.362511373976342,"True"
"22240",44,10,36,0.2,0.03,2.5,"wave",5406,0,0,0.365704772475028,"True"
"22241",44,10,37,0.2,0.03,2.5,"wave",5334,0,0,0.368391451068616,"True"
"22242",44,10,38,0.2,0.03,2.5,"wave",5261,0,0,0.368180954191218,"True"
"22243",44,10,39,0.2,0.03,2.5,"wave",5204,0,0,0.370292083013067,"True"
"22244",44,10,40,0.2,0.03,2.5,"wave",5148,0,0,0.372377622377622,"True"
"22245",44,10,41,0.2,0.03,2.5,"wave",5734,0,0,0.400244157656087,"True"
"22246",44,10,42,0.2,0.03,2.5,"wave",5758,0,0,0.404307051059396,"True"
"22247",44,10,43,0.2,0.03,2.5,"wave",5714,0,0,0.401295064753238,"True"
"22248",44,10,44,0.2,0.03,2.5,"wave",5704,1,0,0.406030855539972,"False"
"22249",44,10,45,0.2,0.03,2.5,"wave",5675,1,0,0.404229074889868,"False"
"22250",44,10,46,0.2,0.03,2.5,"wave",5277,1,0,0.393405343945424,"False"
"22251",44,10,47,0.2,0.03,2.5,"wave",5144,1,1,0.389580093312597,"False"
"22252",44,10,48,0.2,0.03,2.5,"wave",5104,1,1,0.392437304075235,"False"
"22253",44,10,49,0.2,0.03,2.5,"wave",5021,0,0,0.393148775144394,"False"
"22254",44,10,50,0.2,0.03,2.5,"wave",4979,0,0,0.393854187587869,"False"
"22255",44,10,51,0.2,0.03,2.5,"wave",4935,0,0,0.396960486322188,"False"
"22256",44,10,52,0.2,0.03,2.5,"wave",4894,0,0,0.397629750715161,"True"
"22257",44,11,1,0.2,0.03,2.5,"wave",4861,0,0,0.397860522526229,"True"
"22258",44,11,2,0.2,0.03,2.5,"wave",4815,0,0,0.400207684319834,"True"
"22259",44,11,3,0.2,0.03,2.5,"wave",4789,0,0,0.401962831488829,"True"
"22260",44,11,4,0.2,0.03,2.5,"wave",4737,0,0,0.403208781929491,"True"
"22261",44,11,5,0.2,0.03,2.5,"wave",4699,0,0,0.405192594168972,"True"
"22262",44,11,6,0.2,0.03,2.5,"wave",4664,0,0,0.409519725557461,"True"
"22263",44,11,7,0.2,0.03,2.5,"wave",4614,0,0,0.410273081924577,"True"
"22264",44,11,8,0.2,0.03,2.5,"wave",4572,0,0,0.411854768153981,"True"
"22265",44,11,9,0.2,0.03,2.5,"wave",4524,0,0,0.415340406719717,"True"
"22266",44,11,10,0.2,0.03,2.5,"wave",4471,0,0,0.414672332811452,"True"
"22267",44,11,11,0.2,0.03,2.5,"wave",4420,0,0,0.415384615384615,"True"
"22268",44,11,12,0.2,0.03,2.5,"wave",4374,0,0,0.414494741655235,"True"
"22269",44,11,13,0.2,0.03,2.5,"wave",4335,0,0,0.415686274509804,"True"
"22270",44,11,14,0.2,0.03,2.5,"wave",4292,0,0,0.417520969245107,"True"
"22271",44,11,15,0.2,0.03,2.5,"wave",4252,0,0,0.420978363123236,"True"
"22272",44,11,16,0.2,0.03,2.5,"wave",4221,0,0,0.423596304193319,"True"
"22273",44,11,17,0.2,0.03,2.5,"wave",4182,0,0,0.424198947871832,"True"
"22274",44,11,18,0.2,0.03,2.5,"wave",8322,0,0,0.205839942321557,"True"
"22275",44,11,19,0.2,0.03,2.5,"wave",8231,0,0,0.208480136070951,"True"
"22276",44,11,20,0.2,0.03,2.5,"wave",8042,0,0,0.210892812733151,"True"
"22277",44,11,21,0.2,0.03,2.5,"wave",7821,0,0,0.214678429868303,"True"
"22278",44,11,22,0.2,0.03,2.5,"wave",7592,0,0,0.219704952581665,"True"
"22279",44,11,23,0.2,0.03,2.5,"wave",7452,0,0,0.222490606548578,"True"
"22280",44,11,24,0.2,0.03,2.5,"wave",7320,0,0,0.226775956284153,"True"
"22281",44,11,25,0.2,0.03,2.5,"wave",7199,0,0,0.230865397971941,"True"
"22282",44,11,26,0.2,0.03,2.5,"wave",7085,0,0,0.234580098800282,"True"
"22283",44,11,27,0.2,0.03,2.5,"wave",6962,0,0,0.238149956908934,"True"
"22284",44,11,28,0.2,0.03,2.5,"wave",6817,0,0,0.240575033005721,"True"
"22285",44,11,29,0.2,0.03,2.5,"wave",6663,0,0,0.244784631547351,"True"
"22286",44,11,30,0.2,0.03,2.5,"wave",6519,0,0,0.248504371836171,"True"
"22287",44,11,31,0.2,0.03,2.5,"wave",6379,0,0,0.251763599310237,"True"
"22288",44,11,32,0.2,0.03,2.5,"wave",6260,0,0,0.254792332268371,"True"
"22289",44,11,33,0.2,0.03,2.5,"wave",6135,0,0,0.258842705786471,"True"
"22290",44,11,34,0.2,0.03,2.5,"wave",6041,0,0,0.26071842410197,"True"
"22291",44,11,35,0.2,0.03,2.5,"wave",5932,0,0,0.369352663519892,"True"
"22292",44,11,36,0.2,0.03,2.5,"wave",5815,0,0,0.373000859845228,"True"
"22293",44,11,37,0.2,0.03,2.5,"wave",5702,0,0,0.376359172220274,"True"
"22294",44,11,38,0.2,0.03,2.5,"wave",5656,0,0,0.378005657708628,"True"
"22295",44,11,39,0.2,0.03,2.5,"wave",5568,0,0,0.380747126436782,"True"
"22296",44,11,40,0.2,0.03,2.5,"wave",5500,0,0,0.383272727272727,"True"
"22297",44,11,41,0.2,0.03,2.5,"wave",6134,0,0,0.410335833061624,"True"
"22298",44,11,42,0.2,0.03,2.5,"wave",6131,0,0,0.415592888598924,"True"
"22299",44,11,43,0.2,0.03,2.5,"wave",6095,0,0,0.414109926168991,"True"
"22300",44,11,44,0.2,0.03,2.5,"wave",6057,0,0,0.414726762423642,"False"
"22301",44,11,45,0.2,0.03,2.5,"wave",5977,0,0,0.420445039317383,"False"
"22302",44,11,46,0.2,0.03,2.5,"wave",5564,0,0,0.407440690150971,"False"
"22303",44,11,47,0.2,0.03,2.5,"wave",5439,0,0,0.403566832138261,"False"
"22304",44,11,48,0.2,0.03,2.5,"wave",5333,0,0,0.40502531408213,"True"
"22305",44,11,49,0.2,0.03,2.5,"wave",5278,0,0,0.404319818112922,"True"
"22306",44,11,50,0.2,0.03,2.5,"wave",5220,0,0,0.405938697318008,"True"
"22307",44,11,51,0.2,0.03,2.5,"wave",5164,0,0,0.406274206041828,"True"
"22308",44,11,52,0.2,0.03,2.5,"wave",5121,0,0,0.407342315953915,"True"
"22309",45,1,1,0.2,0.03,2.5,"wave",2676,0,0,0.209267563527653,"True"
"22310",45,1,2,0.2,0.03,2.5,"wave",2609,0,0,0.209658873131468,"True"
"22311",45,1,3,0.2,0.03,2.5,"wave",2530,0,0,0.211857707509881,"True"
"22312",45,1,4,0.2,0.03,2.5,"wave",2492,0,0,0.215890850722311,"True"
"22313",45,1,5,0.2,0.03,2.5,"wave",2452,0,0,0.215334420880914,"True"
"22314",45,1,6,0.2,0.03,2.5,"wave",2420,0,0,0.217768595041322,"True"
"22315",45,1,7,0.2,0.03,2.5,"wave",2378,0,0,0.221194280908326,"True"
"22316",45,1,8,0.2,0.03,2.5,"wave",2358,0,0,0.222222222222222,"True"
"22317",45,1,9,0.2,0.03,2.5,"wave",2328,0,0,0.224656357388316,"True"
"22318",45,1,10,0.2,0.03,2.5,"wave",2305,0,0,0.223861171366594,"True"
"22319",45,1,11,0.2,0.03,2.5,"wave",2259,0,0,0.223107569721116,"True"
"22320",45,1,12,0.2,0.03,2.5,"wave",2231,0,0,0.227700582698342,"True"
"22321",45,1,13,0.2,0.03,2.5,"wave",2191,0,0,0.228662711090826,"True"
"22322",45,1,14,0.2,0.03,2.5,"wave",2160,0,0,0.231481481481481,"True"
"22323",45,1,15,0.2,0.03,2.5,"wave",2107,0,0,0.232558139534884,"True"
"22324",45,1,16,0.2,0.03,2.5,"wave",2081,0,0,0.234983181162902,"True"
"22325",45,1,17,0.2,0.03,2.5,"wave",2058,0,0,0.236637512147716,"True"
"22326",45,1,18,0.2,0.03,2.5,"wave",5927,0,0,0.0830099544457567,"True"
"22327",45,1,19,0.2,0.03,2.5,"wave",5837,0,0,0.0853178002398492,"True"
"22328",45,1,20,0.2,0.03,2.5,"wave",5750,0,0,0.088,"True"
"22329",45,1,21,0.2,0.03,2.5,"wave",5612,0,0,0.0924803991446899,"True"
"22330",45,1,22,0.2,0.03,2.5,"wave",5497,0,0,0.0956885573949427,"True"
"22331",45,1,23,0.2,0.03,2.5,"wave",5377,0,0,0.0993118839501581,"True"
"22332",45,1,24,0.2,0.03,2.5,"wave",5268,0,0,0.101746393318147,"True"
"22333",45,1,25,0.2,0.03,2.5,"wave",5110,0,0,0.106066536203523,"True"
"22334",45,1,26,0.2,0.03,2.5,"wave",5011,0,0,0.109558970265416,"True"
"22335",45,1,27,0.2,0.03,2.5,"wave",4933,0,0,0.112710318264748,"True"
"22336",45,1,28,0.2,0.03,2.5,"wave",4847,0,0,0.115329069527543,"True"
"22337",45,1,29,0.2,0.03,2.5,"wave",4781,0,0,0.117966952520393,"True"
"22338",45,1,30,0.2,0.03,2.5,"wave",4702,0,0,0.119736282433007,"True"
"22339",45,1,31,0.2,0.03,2.5,"wave",4638,0,0,0.123544631306598,"True"
"22340",45,1,32,0.2,0.03,2.5,"wave",4548,0,0,0.12532981530343,"True"
"22341",45,1,33,0.2,0.03,2.5,"wave",4450,0,0,0.128539325842697,"True"
"22342",45,1,34,0.2,0.03,2.5,"wave",4392,0,0,0.131147540983607,"True"
"22343",45,1,35,0.2,0.03,2.5,"wave",4290,0,0,0.252680652680653,"True"
"22344",45,1,36,0.2,0.03,2.5,"wave",4211,0,0,0.255521253858941,"True"
"22345",45,1,37,0.2,0.03,2.5,"wave",4144,0,0,0.258204633204633,"True"
"22346",45,1,38,0.2,0.03,2.5,"wave",4086,0,0,0.261135584924131,"True"
"22347",45,1,39,0.2,0.03,2.5,"wave",4031,0,0,0.262962044157777,"True"
"22348",45,1,40,0.2,0.03,2.5,"wave",3995,0,0,0.263829787234043,"True"
"22349",45,1,41,0.2,0.03,2.5,"wave",4068,0,0,0.271632251720747,"True"
"22350",45,1,42,0.2,0.03,2.5,"wave",4066,0,0,0.275700934579439,"True"
"22351",45,1,43,0.2,0.03,2.5,"wave",4047,0,0,0.275265628860885,"True"
"22352",45,1,44,0.2,0.03,2.5,"wave",4032,0,0,0.277529761904762,"True"
"22353",45,1,45,0.2,0.03,2.5,"wave",4025,0,0,0.283975155279503,"True"
"22354",45,1,46,0.2,0.03,2.5,"wave",3914,0,0,0.282575370464997,"True"
"22355",45,1,47,0.2,0.03,2.5,"wave",3869,0,0,0.28353579736366,"True"
"22356",45,1,48,0.2,0.03,2.5,"wave",3844,0,0,0.284599375650364,"True"
"22357",45,1,49,0.2,0.03,2.5,"wave",3801,0,0,0.285451197053407,"True"
"22358",45,1,50,0.2,0.03,2.5,"wave",3768,0,0,0.28635881104034,"True"
"22359",45,1,51,0.2,0.03,2.5,"wave",3734,0,0,0.287895018746652,"True"
"22360",45,1,52,0.2,0.03,2.5,"wave",3698,0,0,0.288263926446728,"True"
"22361",45,2,1,0.2,0.03,2.5,"wave",3664,9,0,0.289301310043668,"False"
"22362",45,2,2,0.2,0.03,2.5,"wave",3611,9,0,0.289116588202714,"False"
"22363",45,2,3,0.2,0.03,2.5,"wave",3566,9,1,0.291082445316882,"False"
"22364",45,2,4,0.2,0.03,2.5,"wave",3533,13,2,0.292669119728276,"False"
"22365",45,2,5,0.2,0.03,2.5,"wave",3491,14,2,0.293325694643369,"False"
"22366",45,2,6,0.2,0.03,2.5,"wave",3462,14,4,0.296071634893125,"False"
"22367",45,2,7,0.2,0.03,2.5,"wave",3412,18,6,0.295427901524033,"False"
"22368",45,2,8,0.2,0.03,2.5,"wave",3365,20,6,0.29925705794948,"False"
"22369",45,2,9,0.2,0.03,2.5,"wave",3327,20,9,0.298767658551247,"False"
"22370",45,2,10,0.2,0.03,2.5,"wave",3291,27,7,0.302035855363112,"False"
"22371",45,2,11,0.2,0.03,2.5,"wave",3245,21,4,0.302927580893683,"False"
"22372",45,2,12,0.2,0.03,2.5,"wave",3199,27,11,0.303219756173804,"False"
"22373",45,2,13,0.2,0.03,2.5,"wave",3151,37,16,0.304347826086957,"False"
"22374",45,2,14,0.2,0.03,2.5,"wave",3099,33,12,0.307518554372378,"False"
"22375",45,2,15,0.2,0.03,2.5,"wave",3052,34,12,0.310615989515072,"False"
"22376",45,2,16,0.2,0.03,2.5,"wave",3010,40,17,0.31063122923588,"False"
"22377",45,2,17,0.2,0.03,2.5,"wave",2976,36,17,0.314852150537634,"False"
"22378",45,2,18,0.2,0.03,2.5,"wave",5147,38,14,0.180493491354187,"False"
"22379",45,2,19,0.2,0.03,2.5,"wave",5040,52,13,0.183531746031746,"False"
"22380",45,2,20,0.2,0.03,2.5,"wave",4935,60,21,0.185612968591692,"False"
"22381",45,2,21,0.2,0.03,2.5,"wave",4770,65,22,0.189517819706499,"False"
"22382",45,2,22,0.2,0.03,2.5,"wave",4687,69,20,0.19180712609345,"False"
"22383",45,2,23,0.2,0.03,2.5,"wave",4603,68,25,0.195307408212036,"False"
"22384",45,2,24,0.2,0.03,2.5,"wave",4506,72,26,0.197736351531292,"False"
"22385",45,2,25,0.2,0.03,2.5,"wave",4392,72,29,0.201730418943534,"False"
"22386",45,2,26,0.2,0.03,2.5,"wave",4265,69,28,0.205627198124267,"False"
"22387",45,2,27,0.2,0.03,2.5,"wave",4138,57,29,0.208796520057999,"False"
"22388",45,2,28,0.2,0.03,2.5,"wave",4043,49,24,0.211723967350977,"False"
"22389",45,2,29,0.2,0.03,2.5,"wave",3929,37,12,0.218630694833291,"False"
"22390",45,2,30,0.2,0.03,2.5,"wave",3856,32,11,0.220176348547718,"False"
"22391",45,2,31,0.2,0.03,2.5,"wave",3803,35,14,0.223507757033921,"False"
"22392",45,2,32,0.2,0.03,2.5,"wave",3739,31,17,0.22572880449318,"False"
"22393",45,2,33,0.2,0.03,2.5,"wave",3651,30,18,0.228156669405642,"False"
"22394",45,2,34,0.2,0.03,2.5,"wave",3573,25,12,0.230618527847747,"False"
"22395",45,2,35,0.2,0.03,2.5,"wave",3510,21,8,0.351282051282051,"False"
"22396",45,2,36,0.2,0.03,2.5,"wave",3451,25,11,0.352941176470588,"False"
"22397",45,2,37,0.2,0.03,2.5,"wave",3375,25,15,0.356740740740741,"False"
"22398",45,2,38,0.2,0.03,2.5,"wave",3327,23,10,0.360685302073941,"False"
"22399",45,2,39,0.2,0.03,2.5,"wave",3277,19,5,0.361611229783338,"False"
"22400",45,2,40,0.2,0.03,2.5,"wave",3234,15,3,0.365182436611008,"False"
"22401",45,2,41,0.2,0.03,2.5,"wave",3373,15,5,0.373554699080937,"False"
"22402",45,2,42,0.2,0.03,2.5,"wave",3398,14,7,0.378163625662154,"False"
"22403",45,2,43,0.2,0.03,2.5,"wave",3383,15,6,0.382796334614248,"False"
"22404",45,2,44,0.2,0.03,2.5,"wave",3392,13,2,0.383844339622642,"False"
"22405",45,2,45,0.2,0.03,2.5,"wave",3405,11,3,0.384140969162996,"False"
"22406",45,2,46,0.2,0.03,2.5,"wave",3313,17,10,0.383640205252037,"False"
"22407",45,2,47,0.2,0.03,2.5,"wave",3284,14,7,0.386419001218027,"False"
"22408",45,2,48,0.2,0.03,2.5,"wave",3250,10,5,0.387692307692308,"False"
"22409",45,2,49,0.2,0.03,2.5,"wave",3227,14,4,0.389215990083669,"False"
"22410",45,2,50,0.2,0.03,2.5,"wave",3223,12,4,0.394663357120695,"False"
"22411",45,2,51,0.2,0.03,2.5,"wave",3201,13,4,0.3961262105592,"False"
"22412",45,2,52,0.2,0.03,2.5,"wave",3193,10,6,0.399937362981522,"False"
"22413",45,3,1,0.2,0.03,2.5,"wave",3175,12,7,0.400314960629921,"False"
"22414",45,3,2,0.2,0.03,2.5,"wave",3169,9,2,0.405175134111707,"False"
"22415",45,3,3,0.2,0.03,2.5,"wave",3158,7,2,0.405636478784041,"False"
"22416",45,3,4,0.2,0.03,2.5,"wave",3150,8,3,0.410793650793651,"False"
"22417",45,3,5,0.2,0.03,2.5,"wave",3148,9,3,0.410736975857687,"False"
"22418",45,3,6,0.2,0.03,2.5,"wave",3127,10,4,0.413495362967701,"False"
"22419",45,3,7,0.2,0.03,2.5,"wave",3105,9,2,0.417391304347826,"False"
"22420",45,3,8,0.2,0.03,2.5,"wave",3097,7,3,0.421052631578947,"False"
"22421",45,3,9,0.2,0.03,2.5,"wave",3064,8,4,0.421344647519582,"False"
"22422",45,3,10,0.2,0.03,2.5,"wave",3037,5,2,0.423773460651959,"False"
"22423",45,3,11,0.2,0.03,2.5,"wave",2985,4,2,0.424455611390285,"False"
"22424",45,3,12,0.2,0.03,2.5,"wave",2951,6,2,0.427651643510674,"False"
"22425",45,3,13,0.2,0.03,2.5,"wave",2923,5,2,0.430037632569278,"False"
"22426",45,3,14,0.2,0.03,2.5,"wave",2895,4,1,0.430742659758204,"False"
"22427",45,3,15,0.2,0.03,2.5,"wave",2856,3,1,0.433473389355742,"False"
"22428",45,3,16,0.2,0.03,2.5,"wave",2831,2,2,0.434828682444366,"False"
"22429",45,3,17,0.2,0.03,2.5,"wave",2803,2,1,0.434891188012843,"False"
"22430",45,3,18,0.2,0.03,2.5,"wave",6258,1,0,0.194311281559604,"False"
"22431",45,3,19,0.2,0.03,2.5,"wave",6185,1,0,0.196119644300728,"False"
"22432",45,3,20,0.2,0.03,2.5,"wave",6076,1,0,0.198321263989467,"False"
"22433",45,3,21,0.2,0.03,2.5,"wave",5943,1,1,0.202254753491503,"False"
"22434",45,3,22,0.2,0.03,2.5,"wave",5820,4,1,0.206357388316151,"False"
"22435",45,3,23,0.2,0.03,2.5,"wave",5672,3,1,0.210684062059238,"False"
"22436",45,3,24,0.2,0.03,2.5,"wave",5567,4,1,0.213400395185917,"False"
"22437",45,3,25,0.2,0.03,2.5,"wave",5474,3,1,0.216477895506029,"False"
"22438",45,3,26,0.2,0.03,2.5,"wave",5374,4,1,0.220506140677335,"False"
"22439",45,3,27,0.2,0.03,2.5,"wave",5255,3,0,0.22302568981922,"False"
"22440",45,3,28,0.2,0.03,2.5,"wave",5165,3,0,0.226331074540174,"False"
"22441",45,3,29,0.2,0.03,2.5,"wave",5051,3,2,0.230053454761433,"False"
"22442",45,3,30,0.2,0.03,2.5,"wave",4953,6,3,0.233797698364627,"False"
"22443",45,3,31,0.2,0.03,2.5,"wave",4840,6,1,0.235950413223141,"False"
"22444",45,3,32,0.2,0.03,2.5,"wave",4718,4,0,0.238660449342942,"False"
"22445",45,3,33,0.2,0.03,2.5,"wave",4554,4,1,0.241765480895916,"False"
"22446",45,3,34,0.2,0.03,2.5,"wave",4465,6,3,0.244120940649496,"False"
"22447",45,3,35,0.2,0.03,2.5,"wave",4369,5,3,0.339436942092012,"False"
"22448",45,3,36,0.2,0.03,2.5,"wave",4271,4,2,0.341606181222196,"False"
"22449",45,3,37,0.2,0.03,2.5,"wave",4163,6,2,0.342781647850108,"False"
"22450",45,3,38,0.2,0.03,2.5,"wave",4140,7,3,0.344927536231884,"False"
"22451",45,3,39,0.2,0.03,2.5,"wave",4068,8,2,0.347099311701082,"False"
"22452",45,3,40,0.2,0.03,2.5,"wave",4027,6,0,0.347901663769556,"False"
"22453",45,3,41,0.2,0.03,2.5,"wave",4091,6,4,0.360058665362992,"False"
"22454",45,3,42,0.2,0.03,2.5,"wave",4083,16,7,0.363948077394073,"False"
"22455",45,3,43,0.2,0.03,2.5,"wave",4043,13,3,0.362849369280237,"False"
"22456",45,3,44,0.2,0.03,2.5,"wave",4032,10,5,0.367559523809524,"False"
"22457",45,3,45,0.2,0.03,2.5,"wave",4030,13,6,0.372952853598015,"False"
"22458",45,3,46,0.2,0.03,2.5,"wave",3913,9,3,0.367237413749042,"False"
"22459",45,3,47,0.2,0.03,2.5,"wave",3880,7,2,0.368814432989691,"False"
"22460",45,3,48,0.2,0.03,2.5,"wave",3839,6,4,0.372492836676218,"False"
"22461",45,3,49,0.2,0.03,2.5,"wave",3829,8,5,0.37581613998433,"False"
"22462",45,3,50,0.2,0.03,2.5,"wave",3787,10,3,0.37839978875099,"False"
"22463",45,3,51,0.2,0.03,2.5,"wave",3729,13,3,0.377312952534191,"False"
"22464",45,3,52,0.2,0.03,2.5,"wave",3702,12,3,0.377363587250135,"False"
"22465",45,4,1,0.2,0.03,2.5,"wave",3677,10,4,0.380745172695132,"False"
"22466",45,4,2,0.2,0.03,2.5,"wave",3652,12,4,0.384173055859803,"False"
"22467",45,4,3,0.2,0.03,2.5,"wave",3621,9,5,0.386633526650097,"False"
"22468",45,4,4,0.2,0.03,2.5,"wave",3604,11,7,0.387347391786903,"False"
"22469",45,4,5,0.2,0.03,2.5,"wave",3582,12,4,0.390843104410944,"False"
"22470",45,4,6,0.2,0.03,2.5,"wave",3556,12,3,0.395669291338583,"False"
"22471",45,4,7,0.2,0.03,2.5,"wave",3511,12,6,0.395898604386215,"False"
"22472",45,4,8,0.2,0.03,2.5,"wave",3477,15,7,0.398331895312051,"False"
"22473",45,4,9,0.2,0.03,2.5,"wave",3443,14,5,0.405169909962242,"False"
"22474",45,4,10,0.2,0.03,2.5,"wave",3413,14,3,0.405215353061822,"False"
"22475",45,4,11,0.2,0.03,2.5,"wave",3384,13,2,0.404550827423168,"False"
"22476",45,4,12,0.2,0.03,2.5,"wave",3353,13,5,0.411273486430063,"False"
"22477",45,4,13,0.2,0.03,2.5,"wave",3336,13,8,0.40947242206235,"False"
"22478",45,4,14,0.2,0.03,2.5,"wave",3328,11,6,0.410757211538462,"False"
"22479",45,4,15,0.2,0.03,2.5,"wave",3306,10,3,0.416515426497278,"False"
"22480",45,4,16,0.2,0.03,2.5,"wave",3261,8,2,0.417663293468261,"False"
"22481",45,4,17,0.2,0.03,2.5,"wave",3230,7,2,0.421671826625387,"False"
"22482",45,4,18,0.2,0.03,2.5,"wave",6454,6,5,0.212116516888751,"False"
"22483",45,4,19,0.2,0.03,2.5,"wave",6347,8,5,0.21648022687884,"False"
"22484",45,4,20,0.2,0.03,2.5,"wave",6234,9,1,0.220404234841193,"False"
"22485",45,4,21,0.2,0.03,2.5,"wave",6078,8,1,0.224580454096742,"False"
"22486",45,4,22,0.2,0.03,2.5,"wave",5921,9,7,0.228002026684682,"False"
"22487",45,4,23,0.2,0.03,2.5,"wave",5782,16,7,0.230716015219647,"False"
"22488",45,4,24,0.2,0.03,2.5,"wave",5657,13,1,0.232632137175181,"False"
"22489",45,4,25,0.2,0.03,2.5,"wave",5538,12,4,0.236728060671723,"False"
"22490",45,4,26,0.2,0.03,2.5,"wave",5420,12,7,0.238745387453875,"False"
"22491",45,4,27,0.2,0.03,2.5,"wave",5275,11,6,0.241327014218009,"False"
"22492",45,4,28,0.2,0.03,2.5,"wave",5112,10,3,0.246283255086072,"False"
"22493",45,4,29,0.2,0.03,2.5,"wave",5008,7,2,0.250798722044728,"False"
"22494",45,4,30,0.2,0.03,2.5,"wave",4910,8,6,0.252749490835031,"False"
"22495",45,4,31,0.2,0.03,2.5,"wave",4815,7,4,0.257113187954309,"False"
"22496",45,4,32,0.2,0.03,2.5,"wave",4666,3,2,0.260608658379769,"False"
"22497",45,4,33,0.2,0.03,2.5,"wave",4569,6,2,0.263952724885095,"False"
"22498",45,4,34,0.2,0.03,2.5,"wave",4487,4,2,0.266993536884333,"False"
"22499",45,4,35,0.2,0.03,2.5,"wave",4418,6,2,0.37324581258488,"False"
"22500",45,4,36,0.2,0.03,2.5,"wave",4374,4,3,0.375400091449474,"False"
"22501",45,4,37,0.2,0.03,2.5,"wave",4305,6,4,0.375842044134727,"False"
"22502",45,4,38,0.2,0.03,2.5,"wave",4263,5,1,0.377902885292048,"False"
"22503",45,4,39,0.2,0.03,2.5,"wave",4223,4,1,0.379351172152498,"False"
"22504",45,4,40,0.2,0.03,2.5,"wave",4181,4,2,0.382205214063621,"False"
"22505",45,4,41,0.2,0.03,2.5,"wave",4277,4,3,0.394902969371054,"False"
"22506",45,4,42,0.2,0.03,2.5,"wave",4227,5,3,0.393186657203691,"False"
"22507",45,4,43,0.2,0.03,2.5,"wave",4216,3,1,0.396584440227704,"False"
"22508",45,4,44,0.2,0.03,2.5,"wave",4210,3,1,0.400475059382423,"False"
"22509",45,4,45,0.2,0.03,2.5,"wave",4177,2,1,0.399090256164711,"False"
"22510",45,4,46,0.2,0.03,2.5,"wave",4064,4,1,0.399606299212598,"False"
"22511",45,4,47,0.2,0.03,2.5,"wave",4013,3,0,0.399700971841515,"False"
"22512",45,4,48,0.2,0.03,2.5,"wave",3985,4,3,0.401254705144291,"False"
"22513",45,4,49,0.2,0.03,2.5,"wave",3954,3,3,0.397824987354578,"False"
"22514",45,4,50,0.2,0.03,2.5,"wave",3932,3,1,0.400559511698881,"False"
"22515",45,4,51,0.2,0.03,2.5,"wave",3900,2,0,0.402564102564103,"False"
"22516",45,4,52,0.2,0.03,2.5,"wave",3890,2,0,0.405912596401028,"False"
"22517",45,5,1,0.2,0.03,2.5,"wave",3838,2,0,0.405940594059406,"False"
"22518",45,5,2,0.2,0.03,2.5,"wave",3799,2,0,0.409055014477494,"False"
"22519",45,5,3,0.2,0.03,2.5,"wave",3760,2,1,0.408776595744681,"False"
"22520",45,5,4,0.2,0.03,2.5,"wave",3731,3,1,0.407933529884749,"False"
"22521",45,5,5,0.2,0.03,2.5,"wave",3696,2,1,0.411796536796537,"False"
"22522",45,5,6,0.2,0.03,2.5,"wave",3653,4,2,0.412263892690939,"False"
"22523",45,5,7,0.2,0.03,2.5,"wave",3630,5,1,0.411845730027548,"False"
"22524",45,5,8,0.2,0.03,2.5,"wave",3589,4,0,0.41209250487601,"False"
"22525",45,5,9,0.2,0.03,2.5,"wave",3533,4,1,0.414661760543447,"False"
"22526",45,5,10,0.2,0.03,2.5,"wave",3500,4,2,0.418,"False"
"22527",45,5,11,0.2,0.03,2.5,"wave",3453,3,3,0.419345496669563,"False"
"22528",45,5,12,0.2,0.03,2.5,"wave",3423,2,2,0.423897166228455,"False"
"22529",45,5,13,0.2,0.03,2.5,"wave",3384,0,0,0.42434988179669,"False"
"22530",45,5,14,0.2,0.03,2.5,"wave",3354,0,0,0.426952892069171,"False"
"22531",45,5,15,0.2,0.03,2.5,"wave",3342,0,0,0.426989826451227,"False"
"22532",45,5,16,0.2,0.03,2.5,"wave",3291,0,0,0.427225767243999,"False"
"22533",45,5,17,0.2,0.03,2.5,"wave",3266,0,0,0.428658909981629,"False"
"22534",45,5,18,0.2,0.03,2.5,"wave",6669,0,0,0.210226420752737,"False"
"22535",45,5,19,0.2,0.03,2.5,"wave",6586,0,0,0.211053750379593,"False"
