"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23459",47,1,7,0.3,0.06,0.5,"propagule",2430,0,0,0.319341563786008,"True"
"23460",47,1,8,0.3,0.06,0.5,"propagule",2415,0,0,0.321325051759834,"True"
"23461",47,1,9,0.3,0.06,0.5,"propagule",2391,0,0,0.319113341698034,"True"
"23462",47,1,10,0.3,0.06,0.5,"propagule",2377,0,0,0.321413546487169,"True"
"23463",47,1,11,0.3,0.06,0.5,"propagule",2354,0,0,0.322429906542056,"True"
"23464",47,1,12,0.3,0.06,0.5,"propagule",2329,0,0,0.32546157148991,"True"
"23465",47,1,13,0.3,0.06,0.5,"propagule",2296,0,0,0.321428571428571,"True"
"23466",47,1,14,0.3,0.06,0.5,"propagule",2275,0,0,0.323956043956044,"True"
"23467",47,1,15,0.3,0.06,0.5,"propagule",2259,0,0,0.32315183709606,"True"
"23468",47,1,16,0.3,0.06,0.5,"propagule",2231,0,0,0.323173464813985,"True"
"23469",47,1,17,0.3,0.06,0.5,"propagule",2204,0,0,0.323049001814882,"True"
"23470",47,1,18,0.3,0.06,0.5,"propagule",6281,0,0,0.115586690017513,"True"
"23471",47,1,19,0.3,0.06,0.5,"propagule",6167,0,0,0.117723366304524,"True"
"23472",47,1,20,0.3,0.06,0.5,"propagule",6068,0,0,0.120962425840475,"True"
"23473",47,1,21,0.3,0.06,0.5,"propagule",5922,0,0,0.123438027693347,"True"
"23474",47,1,22,0.3,0.06,0.5,"propagule",5798,0,0,0.126595377716454,"True"
"23475",47,1,23,0.3,0.06,0.5,"propagule",5635,0,0,0.129192546583851,"True"
"23476",47,1,24,0.3,0.06,0.5,"propagule",5551,0,0,0.130787245541344,"True"
"23477",47,1,25,0.3,0.06,0.5,"propagule",5404,0,0,0.133049592894152,"True"
"23478",47,1,26,0.3,0.06,0.5,"propagule",5330,0,0,0.134896810506567,"True"
"23479",47,1,27,0.3,0.06,0.5,"propagule",5217,0,0,0.137818669733563,"True"
"23480",47,1,28,0.3,0.06,0.5,"propagule",5117,0,0,0.14109829978503,"True"
"23481",47,1,29,0.3,0.06,0.5,"propagule",4978,0,0,0.144033748493371,"True"
"23482",47,1,30,0.3,0.06,0.5,"propagule",4919,0,0,0.145761333604391,"True"
"23483",47,1,31,0.3,0.06,0.5,"propagule",4800,0,0,0.1475,"True"
"23484",47,1,32,0.3,0.06,0.5,"propagule",4737,0,0,0.150094996833439,"True"
"23485",47,1,33,0.3,0.06,0.5,"propagule",4641,0,0,0.152768799827623,"True"
"23486",47,1,34,0.3,0.06,0.5,"propagule",4608,0,0,0.156467013888889,"True"
"23487",47,1,35,0.3,0.06,0.5,"propagule",4511,0,0,0.326978497007315,"True"
"23488",47,1,36,0.3,0.06,0.5,"propagule",4424,0,0,0.329113924050633,"True"
"23489",47,1,37,0.3,0.06,0.5,"propagule",4341,0,0,0.329647546648238,"True"
"23490",47,1,38,0.3,0.06,0.5,"propagule",4320,0,0,0.330092592592593,"True"
"23491",47,1,39,0.3,0.06,0.5,"propagule",4251,0,0,0.332392378263938,"True"
"23492",47,1,40,0.3,0.06,0.5,"propagule",4229,0,0,0.334358004256325,"True"
"23493",47,1,41,0.3,0.06,0.5,"propagule",4251,0,0,0.340390496353799,"True"
"23494",47,1,42,0.3,0.06,0.5,"propagule",4229,0,0,0.343343580042563,"True"
"23495",47,1,43,0.3,0.06,0.5,"propagule",4219,0,0,0.351031050011851,"True"
"23496",47,1,44,0.3,0.06,0.5,"propagule",4180,0,0,0.349043062200957,"True"
"23497",47,1,45,0.3,0.06,0.5,"propagule",4183,0,0,0.349748983982787,"True"
"23498",47,1,46,0.3,0.06,0.5,"propagule",4105,0,0,0.350304506699147,"True"
"23499",47,1,47,0.3,0.06,0.5,"propagule",4073,0,0,0.351829118585809,"True"
"23500",47,1,48,0.3,0.06,0.5,"propagule",4032,0,0,0.354662698412698,"True"
"23501",47,1,49,0.3,0.06,0.5,"propagule",4003,0,0,0.356982263302523,"True"
"23502",47,1,50,0.3,0.06,0.5,"propagule",3978,0,0,0.358220211161388,"True"
"23503",47,1,51,0.3,0.06,0.5,"propagule",3969,0,0,0.35777273872512,"True"
"23504",47,1,52,0.3,0.06,0.5,"propagule",3939,0,0,0.35998984513836,"True"
"23505",47,2,1,0.3,0.06,0.5,"propagule",3913,8,0,0.359570661896243,"False"
"23506",47,2,2,0.3,0.06,0.5,"propagule",3882,8,0,0.359093250901597,"False"
"23507",47,2,3,0.3,0.06,0.5,"propagule",3852,9,0,0.357995846313603,"False"
"23508",47,2,4,0.3,0.06,0.5,"propagule",3794,8,5,0.360832894043226,"False"
"23509",47,2,5,0.3,0.06,0.5,"propagule",3774,10,6,0.36036036036036,"False"
"23510",47,2,6,0.3,0.06,0.5,"propagule",3707,6,3,0.359859724844888,"False"
"23511",47,2,7,0.3,0.06,0.5,"propagule",3684,5,5,0.361020629750271,"False"
"23512",47,2,8,0.3,0.06,0.5,"propagule",3633,5,3,0.361409303605835,"False"
"23513",47,2,9,0.3,0.06,0.5,"propagule",3602,2,0,0.364797334813992,"False"
"23514",47,2,10,0.3,0.06,0.5,"propagule",3562,2,2,0.367770915216171,"False"
"23515",47,2,11,0.3,0.06,0.5,"propagule",3519,3,2,0.367433930093777,"False"
"23516",47,2,12,0.3,0.06,0.5,"propagule",3479,1,0,0.369646450129347,"False"
"23517",47,2,13,0.3,0.06,0.5,"propagule",3441,1,0,0.370822435338564,"False"
"23518",47,2,14,0.3,0.06,0.5,"propagule",3398,1,0,0.371983519717481,"False"
"23519",47,2,15,0.3,0.06,0.5,"propagule",3373,1,0,0.373554699080937,"False"
"23520",47,2,16,0.3,0.06,0.5,"propagule",3331,1,1,0.374362053437406,"False"
"23521",47,2,17,0.3,0.06,0.5,"propagule",3314,2,1,0.374471937235969,"False"
"23522",47,2,18,0.3,0.06,0.5,"propagule",5869,1,0,0.211620378258647,"False"
"23523",47,2,19,0.3,0.06,0.5,"propagule",5786,1,0,0.214656066367093,"False"
"23524",47,2,20,0.3,0.06,0.5,"propagule",5681,1,0,0.216687202957226,"False"
"23525",47,2,21,0.3,0.06,0.5,"propagule",5597,1,1,0.219403251742005,"False"
"23526",47,2,22,0.3,0.06,0.5,"propagule",5491,1,1,0.222728100528137,"False"
"23527",47,2,23,0.3,0.06,0.5,"propagule",5399,0,0,0.225226893869235,"True"
"23528",47,2,24,0.3,0.06,0.5,"propagule",5315,0,0,0.228033866415804,"True"
"23529",47,2,25,0.3,0.06,0.5,"propagule",5265,0,0,0.230009496676163,"True"
"23530",47,2,26,0.3,0.06,0.5,"propagule",5125,0,0,0.232780487804878,"True"
"23531",47,2,27,0.3,0.06,0.5,"propagule",5046,0,0,0.234443123265953,"True"
"23532",47,2,28,0.3,0.06,0.5,"propagule",4946,0,0,0.235341690254751,"True"
"23533",47,2,29,0.3,0.06,0.5,"propagule",4853,0,0,0.236760766536163,"True"
"23534",47,2,30,0.3,0.06,0.5,"propagule",4730,0,0,0.240803382663848,"True"
"23535",47,2,31,0.3,0.06,0.5,"propagule",4639,0,0,0.244018107350722,"True"
"23536",47,2,32,0.3,0.06,0.5,"propagule",4563,0,0,0.247205785667324,"True"
"23537",47,2,33,0.3,0.06,0.5,"propagule",4479,0,0,0.25027908015182,"True"
"23538",47,2,34,0.3,0.06,0.5,"propagule",4407,0,0,0.252325845246199,"True"
"23539",47,2,35,0.3,0.06,0.5,"propagule",4348,0,0,0.423413063477461,"True"
"23540",47,2,36,0.3,0.06,0.5,"propagule",4258,0,0,0.426961014560827,"True"
"23541",47,2,37,0.3,0.06,0.5,"propagule",4200,1,0,0.429047619047619,"False"
"23542",47,2,38,0.3,0.06,0.5,"propagule",4147,0,0,0.431155051844707,"False"
"23543",47,2,39,0.3,0.06,0.5,"propagule",4115,0,0,0.432077764277035,"False"
"23544",47,2,40,0.3,0.06,0.5,"propagule",4070,0,0,0.433415233415233,"False"
"23545",47,2,41,0.3,0.06,0.5,"propagule",4168,0,0,0.443378119001919,"True"
"23546",47,2,42,0.3,0.06,0.5,"propagule",4129,0,0,0.443206587551465,"True"
"23547",47,2,43,0.3,0.06,0.5,"propagule",4138,0,0,0.44659255679072,"True"
"23548",47,2,44,0.3,0.06,0.5,"propagule",4119,0,0,0.447681476086429,"True"
"23549",47,2,45,0.3,0.06,0.5,"propagule",4124,0,0,0.453200775945684,"True"
"23550",47,2,46,0.3,0.06,0.5,"propagule",4020,0,0,0.447512437810945,"True"
"23551",47,2,47,0.3,0.06,0.5,"propagule",4003,0,0,0.448163877092181,"True"
"23552",47,2,48,0.3,0.06,0.5,"propagule",3936,0,0,0.448932926829268,"True"
"23553",47,2,49,0.3,0.06,0.5,"propagule",3920,0,0,0.453061224489796,"True"
"23554",47,2,50,0.3,0.06,0.5,"propagule",3909,0,0,0.454080327449476,"True"
"23555",47,2,51,0.3,0.06,0.5,"propagule",3857,0,0,0.456831734508686,"True"
"23556",47,2,52,0.3,0.06,0.5,"propagule",3829,0,0,0.457560720814834,"True"
"23557",47,3,1,0.3,0.06,0.5,"propagule",3791,0,0,0.458454233711422,"True"
"23558",47,3,2,0.3,0.06,0.5,"propagule",3756,0,0,0.458998935037274,"True"
"23559",47,3,3,0.3,0.06,0.5,"propagule",3716,0,0,0.463939720129171,"True"
"23560",47,3,4,0.3,0.06,0.5,"propagule",3660,0,0,0.465846994535519,"True"
"23561",47,3,5,0.3,0.06,0.5,"propagule",3624,0,0,0.467991169977925,"True"
"23562",47,3,6,0.3,0.06,0.5,"propagule",3586,0,0,0.470998326826548,"True"
"23563",47,3,7,0.3,0.06,0.5,"propagule",3543,0,0,0.469658481512842,"True"
"23564",47,3,8,0.3,0.06,0.5,"propagule",3510,0,0,0.470940170940171,"True"
"23565",47,3,9,0.3,0.06,0.5,"propagule",3494,0,0,0.473955352032055,"True"
"23566",47,3,10,0.3,0.06,0.5,"propagule",3464,0,0,0.475750577367206,"False"
"23567",47,3,11,0.3,0.06,0.5,"propagule",3432,0,0,0.476107226107226,"False"
"23568",47,3,12,0.3,0.06,0.5,"propagule",3416,0,0,0.475995316159251,"False"
"23569",47,3,13,0.3,0.06,0.5,"propagule",3376,0,0,0.478376777251185,"True"
"23570",47,3,14,0.3,0.06,0.5,"propagule",3350,0,0,0.48089552238806,"True"
"23571",47,3,15,0.3,0.06,0.5,"propagule",3317,0,0,0.480253240880314,"True"
"23572",47,3,16,0.3,0.06,0.5,"propagule",3284,0,0,0.48142509135201,"True"
"23573",47,3,17,0.3,0.06,0.5,"propagule",3246,0,0,0.485520640788663,"True"
"23574",47,3,18,0.3,0.06,0.5,"propagule",7119,0,0,0.220536592218008,"True"
"23575",47,3,19,0.3,0.06,0.5,"propagule",6991,0,0,0.223001001287369,"True"
"23576",47,3,20,0.3,0.06,0.5,"propagule",6853,0,0,0.226324237560193,"True"
"23577",47,3,21,0.3,0.06,0.5,"propagule",6691,0,0,0.230159916305485,"True"
"23578",47,3,22,0.3,0.06,0.5,"propagule",6534,0,0,0.232170186715641,"True"
"23579",47,3,23,0.3,0.06,0.5,"propagule",6376,0,0,0.235884567126725,"True"
"23580",47,3,24,0.3,0.06,0.5,"propagule",6251,0,0,0.239481682930731,"True"
"23581",47,3,25,0.3,0.06,0.5,"propagule",6105,0,0,0.241932841932842,"True"
"23582",47,3,26,0.3,0.06,0.5,"propagule",5980,0,0,0.245150501672241,"True"
"23583",47,3,27,0.3,0.06,0.5,"propagule",5856,0,0,0.248292349726776,"True"
"23584",47,3,28,0.3,0.06,0.5,"propagule",5753,0,0,0.251694767947158,"True"
"23585",47,3,29,0.3,0.06,0.5,"propagule",5647,0,0,0.254294315565787,"True"
"23586",47,3,30,0.3,0.06,0.5,"propagule",5520,0,0,0.258514492753623,"True"
"23587",47,3,31,0.3,0.06,0.5,"propagule",5381,0,0,0.262776435606765,"True"
"23588",47,3,32,0.3,0.06,0.5,"propagule",5213,0,0,0.266257433339728,"True"
"23589",47,3,33,0.3,0.06,0.5,"propagule",5116,0,0,0.268960125097733,"True"
"23590",47,3,34,0.3,0.06,0.5,"propagule",5010,0,0,0.27185628742515,"True"
"23591",47,3,35,0.3,0.06,0.5,"propagule",4919,0,0,0.418784305753202,"True"
"23592",47,3,36,0.3,0.06,0.5,"propagule",4830,0,0,0.419875776397516,"True"
"23593",47,3,37,0.3,0.06,0.5,"propagule",4739,0,0,0.426250263768728,"True"
"23594",47,3,38,0.3,0.06,0.5,"propagule",4667,0,0,0.42811227769445,"True"
"23595",47,3,39,0.3,0.06,0.5,"propagule",4620,0,0,0.43030303030303,"True"
"23596",47,3,40,0.3,0.06,0.5,"propagule",4576,0,0,0.430944055944056,"True"
"23597",47,3,41,0.3,0.06,0.5,"propagule",4710,0,0,0.43864118895966,"True"
"23598",47,3,42,0.3,0.06,0.5,"propagule",4654,0,0,0.440481306403094,"True"
"23599",47,3,43,0.3,0.06,0.5,"propagule",4656,0,0,0.44286941580756,"True"
"23600",47,3,44,0.3,0.06,0.5,"propagule",4630,0,0,0.4414686825054,"True"
"23601",47,3,45,0.3,0.06,0.5,"propagule",4619,0,0,0.44230352890236,"True"
"23602",47,3,46,0.3,0.06,0.5,"propagule",4493,0,0,0.440908079234365,"True"
"23603",47,3,47,0.3,0.06,0.5,"propagule",4456,0,0,0.442998204667864,"True"
"23604",47,3,48,0.3,0.06,0.5,"propagule",4414,0,0,0.444268237426371,"True"
"23605",47,3,49,0.3,0.06,0.5,"propagule",4380,0,0,0.445433789954338,"True"
"23606",47,3,50,0.3,0.06,0.5,"propagule",4361,0,0,0.446915844989681,"True"
"23607",47,3,51,0.3,0.06,0.5,"propagule",4327,0,0,0.450658654957245,"True"
"23608",47,3,52,0.3,0.06,0.5,"propagule",4309,0,0,0.450452541192852,"True"
"23609",47,4,1,0.3,0.06,0.5,"propagule",4266,0,0,0.455227379278012,"True"
"23610",47,4,2,0.3,0.06,0.5,"propagule",4241,0,0,0.456260315963216,"True"
"23611",47,4,3,0.3,0.06,0.5,"propagule",4205,0,0,0.459690844233056,"True"
"23612",47,4,4,0.3,0.06,0.5,"propagule",4162,0,0,0.457712638154733,"True"
"23613",47,4,5,0.3,0.06,0.5,"propagule",4142,0,0,0.459439884113955,"True"
"23614",47,4,6,0.3,0.06,0.5,"propagule",4072,0,0,0.462671905697446,"True"
"23615",47,4,7,0.3,0.06,0.5,"propagule",4050,0,0,0.461975308641975,"True"
"23616",47,4,8,0.3,0.06,0.5,"propagule",4004,0,0,0.462787212787213,"True"
"23617",47,4,9,0.3,0.06,0.5,"propagule",3973,0,0,0.466146488799396,"True"
"23618",47,4,10,0.3,0.06,0.5,"propagule",3916,0,0,0.466547497446374,"True"
"23619",47,4,11,0.3,0.06,0.5,"propagule",3906,0,0,0.466717869943676,"True"
"23620",47,4,12,0.3,0.06,0.5,"propagule",3854,0,0,0.46574987026466,"True"
"23621",47,4,13,0.3,0.06,0.5,"propagule",3801,0,0,0.468034727703236,"True"
"23622",47,4,14,0.3,0.06,0.5,"propagule",3766,0,0,0.46866702071163,"True"
"23623",47,4,15,0.3,0.06,0.5,"propagule",3741,0,0,0.470195134990644,"True"
"23624",47,4,16,0.3,0.06,0.5,"propagule",3688,0,0,0.469088937093275,"True"
"23625",47,4,17,0.3,0.06,0.5,"propagule",3674,0,0,0.472781709308655,"True"
"23626",47,4,18,0.3,0.06,0.5,"propagule",7195,0,0,0.23905489923558,"True"
"23627",47,4,19,0.3,0.06,0.5,"propagule",7122,0,0,0.242066835158663,"True"
"23628",47,4,20,0.3,0.06,0.5,"propagule",6979,0,0,0.24516406361943,"True"
"23629",47,4,21,0.3,0.06,0.5,"propagule",6851,0,0,0.247992993723544,"True"
"23630",47,4,22,0.3,0.06,0.5,"propagule",6706,0,0,0.252460483149418,"True"
"23631",47,4,23,0.3,0.06,0.5,"propagule",6565,0,0,0.256664127951257,"True"
"23632",47,4,24,0.3,0.06,0.5,"propagule",6494,0,0,0.258392362180474,"True"
"23633",47,4,25,0.3,0.06,0.5,"propagule",6378,0,0,0.260896832862966,"True"
"23634",47,4,26,0.3,0.06,0.5,"propagule",6247,0,0,0.263646550344165,"True"
"23635",47,4,27,0.3,0.06,0.5,"propagule",6143,0,0,0.267133322480873,"True"
"23636",47,4,28,0.3,0.06,0.5,"propagule",5988,0,0,0.270708082832331,"True"
"23637",47,4,29,0.3,0.06,0.5,"propagule",5888,0,0,0.273607336956522,"True"
"23638",47,4,30,0.3,0.06,0.5,"propagule",5758,0,0,0.276311219173324,"True"
"23639",47,4,31,0.3,0.06,0.5,"propagule",5614,0,0,0.280548628428928,"True"
"23640",47,4,32,0.3,0.06,0.5,"propagule",5466,0,0,0.283205268935236,"True"
"23641",47,4,33,0.3,0.06,0.5,"propagule",5326,0,0,0.288021028914758,"False"
"23642",47,4,34,0.3,0.06,0.5,"propagule",5234,2,1,0.291937332823844,"False"
"23643",47,4,35,0.3,0.06,0.5,"propagule",5148,1,0,0.446581196581197,"False"
"23644",47,4,36,0.3,0.06,0.5,"propagule",5042,1,0,0.448631495438318,"False"
"23645",47,4,37,0.3,0.06,0.5,"propagule",4958,1,0,0.45300524405002,"False"
"23646",47,4,38,0.3,0.06,0.5,"propagule",4891,1,0,0.456552852177469,"False"
"23647",47,4,39,0.3,0.06,0.5,"propagule",4861,1,1,0.456696153054927,"False"
"23648",47,4,40,0.3,0.06,0.5,"propagule",4792,3,1,0.458889816360601,"False"
"23649",47,4,41,0.3,0.06,0.5,"propagule",4880,1,0,0.466393442622951,"False"
"23650",47,4,42,0.3,0.06,0.5,"propagule",4825,1,0,0.465906735751295,"False"
"23651",47,4,43,0.3,0.06,0.5,"propagule",4796,0,0,0.466847372810676,"False"
"23652",47,4,44,0.3,0.06,0.5,"propagule",4743,0,0,0.470377398271136,"False"
"23653",47,4,45,0.3,0.06,0.5,"propagule",4731,0,0,0.471147748890298,"False"
"23654",47,4,46,0.3,0.06,0.5,"propagule",4613,0,0,0.473227834381097,"True"
"23655",47,4,47,0.3,0.06,0.5,"propagule",4586,0,0,0.472088966419538,"True"
"23656",47,4,48,0.3,0.06,0.5,"propagule",4538,0,0,0.472675187307184,"True"
"23657",47,4,49,0.3,0.06,0.5,"propagule",4494,0,0,0.472407654650645,"True"
"23658",47,4,50,0.3,0.06,0.5,"propagule",4476,0,0,0.477211796246649,"True"
"23659",47,4,51,0.3,0.06,0.5,"propagule",4430,0,0,0.477878103837472,"True"
"23660",47,4,52,0.3,0.06,0.5,"propagule",4405,0,0,0.476730987514188,"True"
"23661",47,5,1,0.3,0.06,0.5,"propagule",4365,0,0,0.478808705612829,"True"
"23662",47,5,2,0.3,0.06,0.5,"propagule",4328,0,0,0.478974121996303,"True"
"23663",47,5,3,0.3,0.06,0.5,"propagule",4283,0,0,0.481204763016577,"True"
"23664",47,5,4,0.3,0.06,0.5,"propagule",4254,0,0,0.481899388810531,"True"
"23665",47,5,5,0.3,0.06,0.5,"propagule",4209,0,0,0.484913281064386,"True"
"23666",47,5,6,0.3,0.06,0.5,"propagule",4178,0,0,0.485399712781235,"True"
"23667",47,5,7,0.3,0.06,0.5,"propagule",4143,0,0,0.488534878107651,"True"
"23668",47,5,8,0.3,0.06,0.5,"propagule",4108,0,0,0.489776046738072,"True"
"23669",47,5,9,0.3,0.06,0.5,"propagule",4075,0,0,0.491779141104294,"True"
"23670",47,5,10,0.3,0.06,0.5,"propagule",4031,0,0,0.490449020094269,"True"
"23671",47,5,11,0.3,0.06,0.5,"propagule",3999,0,0,0.491622905726432,"True"
"23672",47,5,12,0.3,0.06,0.5,"propagule",3957,0,0,0.494061157442507,"True"
"23673",47,5,13,0.3,0.06,0.5,"propagule",3907,0,0,0.499360122856412,"True"
"23674",47,5,14,0.3,0.06,0.5,"propagule",3874,0,0,0.500774393391843,"True"
"23675",47,5,15,0.3,0.06,0.5,"propagule",3824,0,0,0.500261506276151,"True"
"23676",47,5,16,0.3,0.06,0.5,"propagule",3782,0,0,0.504230565838181,"True"
"23677",47,5,17,0.3,0.06,0.5,"propagule",3746,0,0,0.505072076882008,"True"
"23678",47,5,18,0.3,0.06,0.5,"propagule",7980,0,0,0.235839598997494,"True"
"23679",47,5,19,0.3,0.06,0.5,"propagule",7901,0,0,0.238957094038729,"True"
"23680",47,5,20,0.3,0.06,0.5,"propagule",7711,0,0,0.240824795746336,"True"
"23681",47,5,21,0.3,0.06,0.5,"propagule",7577,0,0,0.244951827900224,"True"
"23682",47,5,22,0.3,0.06,0.5,"propagule",7385,0,0,0.247799593771158,"True"
"23683",47,5,23,0.3,0.06,0.5,"propagule",7242,0,0,0.251726042529688,"True"
"23684",47,5,24,0.3,0.06,0.5,"propagule",7044,0,0,0.253549119818285,"True"
"23685",47,5,25,0.3,0.06,0.5,"propagule",6877,0,0,0.259270030536571,"True"
"23686",47,5,26,0.3,0.06,0.5,"propagule",6750,0,0,0.260888888888889,"True"
"23687",47,5,27,0.3,0.06,0.5,"propagule",6614,0,0,0.263380707589961,"True"
"23688",47,5,28,0.3,0.06,0.5,"propagule",6465,0,0,0.266976024748647,"True"
"23689",47,5,29,0.3,0.06,0.5,"propagule",6264,0,0,0.271871008939974,"True"
"23690",47,5,30,0.3,0.06,0.5,"propagule",6140,0,0,0.275732899022801,"False"
"23691",47,5,31,0.3,0.06,0.5,"propagule",6026,0,0,0.279289744440757,"False"
"23692",47,5,32,0.3,0.06,0.5,"propagule",5901,0,0,0.281986104050161,"True"
"23693",47,5,33,0.3,0.06,0.5,"propagule",5801,0,0,0.284433718324427,"True"
"23694",47,5,34,0.3,0.06,0.5,"propagule",5678,0,0,0.287425149700599,"True"
"23695",47,5,35,0.3,0.06,0.5,"propagule",5586,0,0,0.435374149659864,"True"
"23696",47,5,36,0.3,0.06,0.5,"propagule",5483,0,0,0.438993251869415,"True"
"23697",47,5,37,0.3,0.06,0.5,"propagule",5390,0,0,0.441929499072356,"True"
"23698",47,5,38,0.3,0.06,0.5,"propagule",5310,0,0,0.444444444444444,"True"
"23699",47,5,39,0.3,0.06,0.5,"propagule",5245,0,0,0.446139180171592,"False"
"23700",47,5,40,0.3,0.06,0.5,"propagule",5168,0,0,0.446981424148607,"False"
"23701",47,5,41,0.3,0.06,0.5,"propagule",5276,0,0,0.451288855193328,"False"
"23702",47,5,42,0.3,0.06,0.5,"propagule",5264,1,0,0.45459726443769,"False"
"23703",47,5,43,0.3,0.06,0.5,"propagule",5265,1,0,0.455460588793922,"False"
"23704",47,5,44,0.3,0.06,0.5,"propagule",5221,1,1,0.456617506224861,"False"
"23705",47,5,45,0.3,0.06,0.5,"propagule",5191,1,1,0.459256405316895,"False"
"23706",47,5,46,0.3,0.06,0.5,"propagule",5078,0,0,0.456872784560851,"True"
"23707",47,5,47,0.3,0.06,0.5,"propagule",5037,0,0,0.456422473694659,"True"
"23708",47,5,48,0.3,0.06,0.5,"propagule",5004,0,0,0.461031175059952,"True"
"23709",47,5,49,0.3,0.06,0.5,"propagule",4955,0,0,0.460544904137235,"True"
"23710",47,5,50,0.3,0.06,0.5,"propagule",4918,0,0,0.464823098820659,"True"
"23711",47,5,51,0.3,0.06,0.5,"propagule",4856,0,0,0.465197693574959,"True"
"23712",47,5,52,0.3,0.06,0.5,"propagule",4809,0,0,0.466833021418174,"True"
"23713",47,6,1,0.3,0.06,0.5,"propagule",4768,0,0,0.469798657718121,"True"
"23714",47,6,2,0.3,0.06,0.5,"propagule",4719,0,0,0.469167196439924,"True"
"23715",47,6,3,0.3,0.06,0.5,"propagule",4666,0,0,0.473210458636948,"True"
"23716",47,6,4,0.3,0.06,0.5,"propagule",4637,0,0,0.475522967435842,"True"
"23717",47,6,5,0.3,0.06,0.5,"propagule",4574,0,0,0.477918670747704,"True"
"23718",47,6,6,0.3,0.06,0.5,"propagule",4532,0,0,0.477272727272727,"True"
"23719",47,6,7,0.3,0.06,0.5,"propagule",4494,0,0,0.478638184245661,"True"
"23720",47,6,8,0.3,0.06,0.5,"propagule",4444,0,0,0.47997299729973,"True"
"23721",47,6,9,0.3,0.06,0.5,"propagule",4406,0,0,0.481162051747617,"True"
"23722",47,6,10,0.3,0.06,0.5,"propagule",4353,0,0,0.481507006662072,"True"
"23723",47,6,11,0.3,0.06,0.5,"propagule",4311,0,0,0.484110415216887,"True"
"23724",47,6,12,0.3,0.06,0.5,"propagule",4278,0,0,0.487611033193081,"True"
"23725",47,6,13,0.3,0.06,0.5,"propagule",4239,0,0,0.487850908233074,"True"
"23726",47,6,14,0.3,0.06,0.5,"propagule",4207,0,0,0.486570002376991,"True"
"23727",47,6,15,0.3,0.06,0.5,"propagule",4154,0,0,0.48868560423688,"True"
"23728",47,6,16,0.3,0.06,0.5,"propagule",4106,0,0,0.489527520701413,"True"
"23729",47,6,17,0.3,0.06,0.5,"propagule",4072,0,0,0.491404715127701,"True"
"23730",47,6,18,0.3,0.06,0.5,"propagule",8178,0,0,0.243091220347273,"True"
"23731",47,6,19,0.3,0.06,0.5,"propagule",8092,0,0,0.244809688581315,"True"
"23732",47,6,20,0.3,0.06,0.5,"propagule",7883,0,0,0.245972345553723,"True"
"23733",47,6,21,0.3,0.06,0.5,"propagule",7711,0,0,0.249902736350668,"True"
"23734",47,6,22,0.3,0.06,0.5,"propagule",7561,0,0,0.251421769607195,"True"
"23735",47,6,23,0.3,0.06,0.5,"propagule",7397,0,0,0.256320129782344,"True"
"23736",47,6,24,0.3,0.06,0.5,"propagule",7236,0,0,0.258015478164732,"True"
"23737",47,6,25,0.3,0.06,0.5,"propagule",7080,0,0,0.262429378531073,"True"
"23738",47,6,26,0.3,0.06,0.5,"propagule",6930,0,0,0.266522366522367,"True"
"23739",47,6,27,0.3,0.06,0.5,"propagule",6785,0,0,0.270154753131909,"True"
"23740",47,6,28,0.3,0.06,0.5,"propagule",6616,0,0,0.27282345828295,"True"
"23741",47,6,29,0.3,0.06,0.5,"propagule",6489,0,0,0.275697333949761,"True"
"23742",47,6,30,0.3,0.06,0.5,"propagule",6350,0,0,0.280157480314961,"True"
"23743",47,6,31,0.3,0.06,0.5,"propagule",6207,0,0,0.281939745448687,"True"
"23744",47,6,32,0.3,0.06,0.5,"propagule",6037,0,0,0.285406658936558,"True"
"23745",47,6,33,0.3,0.06,0.5,"propagule",5925,0,0,0.288101265822785,"True"
"23746",47,6,34,0.3,0.06,0.5,"propagule",5772,0,0,0.290887040887041,"True"
"23747",47,6,35,0.3,0.06,0.5,"propagule",5651,0,0,0.446646611219253,"True"
"23748",47,6,36,0.3,0.06,0.5,"propagule",5524,0,0,0.450579290369298,"True"
"23749",47,6,37,0.3,0.06,0.5,"propagule",5423,0,0,0.453992255209294,"True"
"23750",47,6,38,0.3,0.06,0.5,"propagule",5365,0,0,0.456104380242311,"True"
"23751",47,6,39,0.3,0.06,0.5,"propagule",5314,0,0,0.458976289047798,"True"
"23752",47,6,40,0.3,0.06,0.5,"propagule",5274,0,0,0.460182025028441,"True"
"23753",47,6,41,0.3,0.06,0.5,"propagule",5404,0,0,0.469282013323464,"True"
"23754",47,6,42,0.3,0.06,0.5,"propagule",5391,0,0,0.468744203301799,"True"
"23755",47,6,43,0.3,0.06,0.5,"propagule",5349,0,0,0.470929145634698,"True"
"23756",47,6,44,0.3,0.06,0.5,"propagule",5304,0,0,0.473604826546003,"True"
"23757",47,6,45,0.3,0.06,0.5,"propagule",5249,0,0,0.472470946847018,"True"
"23758",47,6,46,0.3,0.06,0.5,"propagule",5152,0,0,0.471855590062112,"True"
"23759",47,6,47,0.3,0.06,0.5,"propagule",5107,0,0,0.475817505384766,"True"
"23760",47,6,48,0.3,0.06,0.5,"propagule",5068,0,0,0.475138121546961,"True"
"23761",47,6,49,0.3,0.06,0.5,"propagule",5013,0,0,0.476760422900459,"True"
