"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25837",50,2,45,0.1,0.06,1,"wave",2873,5,2,0.310476853463279,"False"
"25838",50,2,46,0.1,0.06,1,"wave",2704,4,1,0.29844674556213,"False"
"25839",50,2,47,0.1,0.06,1,"wave",2662,3,2,0.298271975957926,"False"
"25840",50,2,48,0.1,0.06,1,"wave",2616,3,2,0.300840978593272,"False"
"25841",50,2,49,0.1,0.06,1,"wave",2599,1,1,0.298961138899577,"False"
"25842",50,2,50,0.1,0.06,1,"wave",2575,4,1,0.297864077669903,"False"
"25843",50,2,51,0.1,0.06,1,"wave",2564,3,1,0.301482059282371,"False"
"25844",50,2,52,0.1,0.06,1,"wave",2546,4,1,0.30204241948154,"False"
"25845",50,3,1,0.1,0.06,1,"wave",2520,3,0,0.302777777777778,"False"
"25846",50,3,2,0.1,0.06,1,"wave",2494,3,0,0.302726543704892,"False"
"25847",50,3,3,0.1,0.06,1,"wave",2475,3,1,0.301414141414141,"False"
"25848",50,3,4,0.1,0.06,1,"wave",2451,6,3,0.302325581395349,"False"
"25849",50,3,5,0.1,0.06,1,"wave",2432,5,2,0.303042763157895,"False"
"25850",50,3,6,0.1,0.06,1,"wave",2412,3,1,0.304726368159204,"False"
"25851",50,3,7,0.1,0.06,1,"wave",2382,3,2,0.307304785894207,"False"
"25852",50,3,8,0.1,0.06,1,"wave",2360,4,1,0.310593220338983,"False"
"25853",50,3,9,0.1,0.06,1,"wave",2326,3,1,0.310834049871023,"False"
"25854",50,3,10,0.1,0.06,1,"wave",2288,4,2,0.312062937062937,"False"
"25855",50,3,11,0.1,0.06,1,"wave",2263,4,2,0.312859036676977,"False"
"25856",50,3,12,0.1,0.06,1,"wave",2232,4,2,0.314068100358423,"False"
"25857",50,3,13,0.1,0.06,1,"wave",2211,2,1,0.31524197195839,"False"
"25858",50,3,14,0.1,0.06,1,"wave",2171,1,1,0.315522800552741,"False"
"25859",50,3,15,0.1,0.06,1,"wave",2153,3,1,0.31769623780771,"False"
"25860",50,3,16,0.1,0.06,1,"wave",2124,2,1,0.321563088512241,"False"
"25861",50,3,17,0.1,0.06,1,"wave",2100,3,2,0.321904761904762,"False"
"25862",50,3,18,0.1,0.06,1,"wave",4634,3,1,0.147604661199827,"False"
"25863",50,3,19,0.1,0.06,1,"wave",4542,2,0,0.150374284456187,"False"
"25864",50,3,20,0.1,0.06,1,"wave",4379,2,1,0.15323133135419,"False"
"25865",50,3,21,0.1,0.06,1,"wave",4252,3,1,0.1552210724365,"False"
"25866",50,3,22,0.1,0.06,1,"wave",4144,2,1,0.156611969111969,"False"
"25867",50,3,23,0.1,0.06,1,"wave",4017,3,1,0.15932287776948,"False"
"25868",50,3,24,0.1,0.06,1,"wave",3949,2,2,0.161053431248417,"False"
"25869",50,3,25,0.1,0.06,1,"wave",3881,4,2,0.163102293223396,"False"
"25870",50,3,26,0.1,0.06,1,"wave",3775,2,1,0.163708609271523,"False"
"25871",50,3,27,0.1,0.06,1,"wave",3678,5,2,0.166666666666667,"False"
"25872",50,3,28,0.1,0.06,1,"wave",3578,6,1,0.167411961989939,"False"
"25873",50,3,29,0.1,0.06,1,"wave",3460,5,0,0.170809248554913,"False"
"25874",50,3,30,0.1,0.06,1,"wave",3375,4,0,0.171851851851852,"False"
"25875",50,3,31,0.1,0.06,1,"wave",3315,4,2,0.176168929110106,"False"
"25876",50,3,32,0.1,0.06,1,"wave",3245,5,3,0.177195685670262,"False"
"25877",50,3,33,0.1,0.06,1,"wave",3179,10,1,0.179301667190941,"False"
"25878",50,3,34,0.1,0.06,1,"wave",3112,9,2,0.181876606683805,"False"
"25879",50,3,35,0.1,0.06,1,"wave",3046,9,2,0.245239658568615,"False"
"25880",50,3,36,0.1,0.06,1,"wave",3000,10,4,0.246666666666667,"False"
"25881",50,3,37,0.1,0.06,1,"wave",2968,12,6,0.249326145552561,"False"
"25882",50,3,38,0.1,0.06,1,"wave",2933,8,4,0.25127855438118,"False"
"25883",50,3,39,0.1,0.06,1,"wave",2893,6,1,0.255098513653647,"False"
"25884",50,3,40,0.1,0.06,1,"wave",2871,5,2,0.256356670149774,"False"
"25885",50,3,41,0.1,0.06,1,"wave",3183,6,3,0.288721332076657,"False"
"25886",50,3,42,0.1,0.06,1,"wave",3194,6,3,0.289605510331872,"False"
"25887",50,3,43,0.1,0.06,1,"wave",3208,9,2,0.295511221945137,"False"
"25888",50,3,44,0.1,0.06,1,"wave",3240,7,2,0.299074074074074,"False"
"25889",50,3,45,0.1,0.06,1,"wave",3247,7,6,0.296273483215276,"False"
"25890",50,3,46,0.1,0.06,1,"wave",3056,5,4,0.281740837696335,"False"
"25891",50,3,47,0.1,0.06,1,"wave",2997,1,0,0.280613947280614,"False"
"25892",50,3,48,0.1,0.06,1,"wave",2969,1,1,0.281576288312563,"False"
"25893",50,3,49,0.1,0.06,1,"wave",2960,3,2,0.28277027027027,"False"
"25894",50,3,50,0.1,0.06,1,"wave",2931,1,0,0.282497441146366,"False"
"25895",50,3,51,0.1,0.06,1,"wave",2901,1,0,0.282316442605998,"False"
"25896",50,3,52,0.1,0.06,1,"wave",2884,1,1,0.28502080443828,"False"
"25897",50,4,1,0.1,0.06,1,"wave",2844,1,1,0.282348804500703,"False"
"25898",50,4,2,0.1,0.06,1,"wave",2810,0,0,0.285409252669039,"True"
"25899",50,4,3,0.1,0.06,1,"wave",2779,0,0,0.287513494062612,"True"
"25900",50,4,4,0.1,0.06,1,"wave",2760,0,0,0.28695652173913,"True"
"25901",50,4,5,0.1,0.06,1,"wave",2733,0,0,0.288693743139407,"True"
"25902",50,4,6,0.1,0.06,1,"wave",2706,0,0,0.29120473022912,"True"
"25903",50,4,7,0.1,0.06,1,"wave",2681,0,0,0.292801193584483,"True"
"25904",50,4,8,0.1,0.06,1,"wave",2647,0,0,0.294673214960332,"True"
"25905",50,4,9,0.1,0.06,1,"wave",2612,0,0,0.2947932618683,"True"
"25906",50,4,10,0.1,0.06,1,"wave",2580,0,0,0.296511627906977,"True"
"25907",50,4,11,0.1,0.06,1,"wave",2557,0,0,0.29800547516621,"True"
"25908",50,4,12,0.1,0.06,1,"wave",2529,0,0,0.302886516409648,"True"
"25909",50,4,13,0.1,0.06,1,"wave",2509,0,0,0.302909525707453,"True"
"25910",50,4,14,0.1,0.06,1,"wave",2469,0,0,0.303361684892669,"True"
"25911",50,4,15,0.1,0.06,1,"wave",2441,0,0,0.307251126587464,"True"
"25912",50,4,16,0.1,0.06,1,"wave",2421,0,0,0.307724080958282,"True"
"25913",50,4,17,0.1,0.06,1,"wave",2408,0,0,0.311461794019934,"True"
"25914",50,4,18,0.1,0.06,1,"wave",4726,0,0,0.157638595006348,"True"
"25915",50,4,19,0.1,0.06,1,"wave",4648,0,0,0.157917383820998,"True"
"25916",50,4,20,0.1,0.06,1,"wave",4570,0,0,0.158643326039387,"True"
"25917",50,4,21,0.1,0.06,1,"wave",4461,0,0,0.162071284465367,"True"
"25918",50,4,22,0.1,0.06,1,"wave",4347,0,0,0.163100989187946,"True"
"25919",50,4,23,0.1,0.06,1,"wave",4229,0,0,0.164104989359187,"True"
"25920",50,4,24,0.1,0.06,1,"wave",4111,0,0,0.168572123570907,"True"
"25921",50,4,25,0.1,0.06,1,"wave",4049,0,0,0.172141269449247,"True"
"25922",50,4,26,0.1,0.06,1,"wave",3977,0,0,0.174754840331908,"True"
"25923",50,4,27,0.1,0.06,1,"wave",3889,0,0,0.177166366675238,"True"
"25924",50,4,28,0.1,0.06,1,"wave",3809,0,0,0.178787083223943,"True"
"25925",50,4,29,0.1,0.06,1,"wave",3703,0,0,0.182824736699973,"True"
"25926",50,4,30,0.1,0.06,1,"wave",3624,0,0,0.185154525386313,"True"
"25927",50,4,31,0.1,0.06,1,"wave",3533,0,0,0.187942258703651,"True"
"25928",50,4,32,0.1,0.06,1,"wave",3458,0,0,0.190283400809717,"True"
"25929",50,4,33,0.1,0.06,1,"wave",3414,0,0,0.192735793790275,"True"
"25930",50,4,34,0.1,0.06,1,"wave",3359,0,0,0.194700803810658,"True"
"25931",50,4,35,0.1,0.06,1,"wave",3284,0,0,0.262180267965895,"True"
"25932",50,4,36,0.1,0.06,1,"wave",3235,0,0,0.263987635239567,"True"
"25933",50,4,37,0.1,0.06,1,"wave",3166,0,0,0.266898294377764,"True"
"25934",50,4,38,0.1,0.06,1,"wave",3137,0,0,0.26904686005738,"True"
"25935",50,4,39,0.1,0.06,1,"wave",3088,0,0,0.273639896373057,"True"
"25936",50,4,40,0.1,0.06,1,"wave",3067,0,0,0.274535376589501,"True"
"25937",50,4,41,0.1,0.06,1,"wave",3409,0,0,0.303021413904371,"True"
"25938",50,4,42,0.1,0.06,1,"wave",3465,0,0,0.308513708513709,"True"
"25939",50,4,43,0.1,0.06,1,"wave",3447,0,0,0.312155497534088,"True"
"25940",50,4,44,0.1,0.06,1,"wave",3460,0,0,0.313005780346821,"True"
"25941",50,4,45,0.1,0.06,1,"wave",3452,0,0,0.315469293163384,"False"
"25942",50,4,46,0.1,0.06,1,"wave",3253,0,0,0.302490009222256,"False"
"25943",50,4,47,0.1,0.06,1,"wave",3192,0,0,0.298558897243108,"False"
"25944",50,4,48,0.1,0.06,1,"wave",3158,0,0,0.298923369221026,"False"
"25945",50,4,49,0.1,0.06,1,"wave",3126,0,0,0.300063979526552,"False"
"25946",50,4,50,0.1,0.06,1,"wave",3096,0,0,0.301356589147287,"False"
"25947",50,4,51,0.1,0.06,1,"wave",3070,0,0,0.304234527687296,"False"
"25948",50,4,52,0.1,0.06,1,"wave",3037,0,0,0.306881791241357,"True"
"25949",50,5,1,0.1,0.06,1,"wave",3009,0,0,0.308740445330675,"True"
"25950",50,5,2,0.1,0.06,1,"wave",2985,0,0,0.309547738693467,"True"
"25951",50,5,3,0.1,0.06,1,"wave",2964,0,0,0.309716599190283,"True"
"25952",50,5,4,0.1,0.06,1,"wave",2931,0,0,0.309791879904469,"True"
"25953",50,5,5,0.1,0.06,1,"wave",2912,0,0,0.31043956043956,"True"
"25954",50,5,6,0.1,0.06,1,"wave",2880,0,0,0.313541666666667,"True"
"25955",50,5,7,0.1,0.06,1,"wave",2864,0,0,0.314245810055866,"True"
"25956",50,5,8,0.1,0.06,1,"wave",2829,0,0,0.314952279957582,"True"
"25957",50,5,9,0.1,0.06,1,"wave",2803,0,0,0.315376382447378,"True"
"25958",50,5,10,0.1,0.06,1,"wave",2757,0,0,0.314109539354371,"True"
"25959",50,5,11,0.1,0.06,1,"wave",2719,0,0,0.314821625597646,"True"
"25960",50,5,12,0.1,0.06,1,"wave",2685,0,0,0.315456238361266,"True"
"25961",50,5,13,0.1,0.06,1,"wave",2657,0,0,0.316898757997742,"True"
"25962",50,5,14,0.1,0.06,1,"wave",2621,0,0,0.317817626859977,"True"
"25963",50,5,15,0.1,0.06,1,"wave",2606,0,0,0.318879508825787,"True"
"25964",50,5,16,0.1,0.06,1,"wave",2566,0,0,0.319173811379579,"True"
"25965",50,5,17,0.1,0.06,1,"wave",2537,0,0,0.320851399290501,"True"
"25966",50,5,18,0.1,0.06,1,"wave",5379,0,0,0.150957427031047,"True"
"25967",50,5,19,0.1,0.06,1,"wave",5290,0,0,0.153308128544423,"True"
"25968",50,5,20,0.1,0.06,1,"wave",5156,0,0,0.155740884406517,"True"
"25969",50,5,21,0.1,0.06,1,"wave",5012,0,0,0.160015961691939,"True"
"25970",50,5,22,0.1,0.06,1,"wave",4874,0,0,0.164341403364793,"True"
"25971",50,5,23,0.1,0.06,1,"wave",4811,0,0,0.166493452504677,"True"
"25972",50,5,24,0.1,0.06,1,"wave",4697,0,0,0.169895678092399,"True"
"25973",50,5,25,0.1,0.06,1,"wave",4589,0,0,0.17541948136849,"True"
"25974",50,5,26,0.1,0.06,1,"wave",4495,0,0,0.179755283648498,"True"
"25975",50,5,27,0.1,0.06,1,"wave",4407,0,0,0.182437031994554,"True"
"25976",50,5,28,0.1,0.06,1,"wave",4290,0,0,0.184149184149184,"True"
"25977",50,5,29,0.1,0.06,1,"wave",4179,0,0,0.188322565206987,"True"
"25978",50,5,30,0.1,0.06,1,"wave",4084,0,0,0.191723800195886,"True"
"25979",50,5,31,0.1,0.06,1,"wave",4028,0,0,0.19364448857994,"True"
"25980",50,5,32,0.1,0.06,1,"wave",3951,0,0,0.197165274614022,"True"
"25981",50,5,33,0.1,0.06,1,"wave",3855,0,0,0.200518806744488,"True"
"25982",50,5,34,0.1,0.06,1,"wave",3776,0,0,0.203389830508475,"True"
"25983",50,5,35,0.1,0.06,1,"wave",3676,0,0,0.266050054406964,"True"
"25984",50,5,36,0.1,0.06,1,"wave",3598,0,0,0.269594219010561,"True"
"25985",50,5,37,0.1,0.06,1,"wave",3523,0,0,0.27277888163497,"True"
"25986",50,5,38,0.1,0.06,1,"wave",3486,0,0,0.274813539873781,"True"
"25987",50,5,39,0.1,0.06,1,"wave",3453,0,0,0.275702287865624,"True"
"25988",50,5,40,0.1,0.06,1,"wave",3419,0,0,0.278736472652822,"True"
"25989",50,5,41,0.1,0.06,1,"wave",3801,0,0,0.315969481715338,"True"
"25990",50,5,42,0.1,0.06,1,"wave",3827,0,0,0.318787562059054,"True"
"25991",50,5,43,0.1,0.06,1,"wave",3817,0,0,0.323552528163479,"True"
"25992",50,5,44,0.1,0.06,1,"wave",3816,0,0,0.318658280922432,"True"
"25993",50,5,45,0.1,0.06,1,"wave",3785,0,0,0.321268163804491,"True"
"25994",50,5,46,0.1,0.06,1,"wave",3565,0,0,0.30687237026648,"True"
"25995",50,5,47,0.1,0.06,1,"wave",3496,0,0,0.304061784897025,"True"
"25996",50,5,48,0.1,0.06,1,"wave",3438,1,0,0.303083187899942,"False"
"25997",50,5,49,0.1,0.06,1,"wave",3398,1,0,0.300470865214832,"False"
"25998",50,5,50,0.1,0.06,1,"wave",3360,1,0,0.302380952380952,"False"
"25999",50,5,51,0.1,0.06,1,"wave",3338,1,0,0.300778909526663,"False"
"26000",50,5,52,0.1,0.06,1,"wave",3298,1,0,0.304426925409339,"False"
"26001",50,6,1,0.1,0.06,1,"wave",3276,1,0,0.306166056166056,"False"
"26002",50,6,2,0.1,0.06,1,"wave",3243,1,1,0.308973172987974,"False"
"26003",50,6,3,0.1,0.06,1,"wave",3213,1,1,0.30905695611578,"False"
"26004",50,6,4,0.1,0.06,1,"wave",3178,0,0,0.309943360604154,"True"
"26005",50,6,5,0.1,0.06,1,"wave",3133,0,0,0.311522502393872,"True"
"26006",50,6,6,0.1,0.06,1,"wave",3093,0,0,0.315227934044617,"True"
"26007",50,6,7,0.1,0.06,1,"wave",3045,0,0,0.315270935960591,"True"
"26008",50,6,8,0.1,0.06,1,"wave",3000,0,0,0.316666666666667,"True"
"26009",50,6,9,0.1,0.06,1,"wave",2973,0,0,0.317860746720484,"True"
"26010",50,6,10,0.1,0.06,1,"wave",2930,0,0,0.320477815699659,"True"
"26011",50,6,11,0.1,0.06,1,"wave",2906,0,0,0.322092222986924,"True"
"26012",50,6,12,0.1,0.06,1,"wave",2871,0,0,0.323580633925461,"True"
"26013",50,6,13,0.1,0.06,1,"wave",2840,0,0,0.326056338028169,"True"
"26014",50,6,14,0.1,0.06,1,"wave",2805,0,0,0.328698752228164,"True"
"26015",50,6,15,0.1,0.06,1,"wave",2786,0,0,0.329504666188083,"True"
"26016",50,6,16,0.1,0.06,1,"wave",2753,0,0,0.330185252451871,"True"
"26017",50,6,17,0.1,0.06,1,"wave",2733,0,0,0.331137943651665,"True"
"26018",50,6,18,0.1,0.06,1,"wave",5621,0,0,0.161892901618929,"True"
"26019",50,6,19,0.1,0.06,1,"wave",5532,0,0,0.161966738973247,"True"
"26020",50,6,20,0.1,0.06,1,"wave",5408,0,0,0.162906804733728,"True"
"26021",50,6,21,0.1,0.06,1,"wave",5292,0,0,0.167422524565382,"True"
"26022",50,6,22,0.1,0.06,1,"wave",5174,0,0,0.170467723231542,"True"
"26023",50,6,23,0.1,0.06,1,"wave",5084,0,0,0.173288749016522,"True"
"26024",50,6,24,0.1,0.06,1,"wave",4994,0,0,0.176411694032839,"True"
"26025",50,6,25,0.1,0.06,1,"wave",4884,0,0,0.181408681408681,"True"
"26026",50,6,26,0.1,0.06,1,"wave",4786,0,0,0.183869619724196,"True"
"26027",50,6,27,0.1,0.06,1,"wave",4676,0,0,0.185842600513259,"True"
"26028",50,6,28,0.1,0.06,1,"wave",4570,0,0,0.189277899343545,"True"
"26029",50,6,29,0.1,0.06,1,"wave",4478,0,0,0.191380080393033,"True"
"26030",50,6,30,0.1,0.06,1,"wave",4397,0,0,0.194223334091426,"True"
"26031",50,6,31,0.1,0.06,1,"wave",4302,0,0,0.195490469549047,"True"
"26032",50,6,32,0.1,0.06,1,"wave",4188,0,0,0.198424068767908,"True"
"26033",50,6,33,0.1,0.06,1,"wave",4115,0,0,0.202430133657351,"True"
"26034",50,6,34,0.1,0.06,1,"wave",4040,0,0,0.204207920792079,"True"
"26035",50,6,35,0.1,0.06,1,"wave",3990,0,0,0.261152882205514,"True"
"26036",50,6,36,0.1,0.06,1,"wave",3903,0,0,0.263387138098898,"True"
"26037",50,6,37,0.1,0.06,1,"wave",3825,0,0,0.266928104575163,"True"
"26038",50,6,38,0.1,0.06,1,"wave",3778,0,0,0.269719428268925,"True"
"26039",50,6,39,0.1,0.06,1,"wave",3740,0,0,0.270855614973262,"True"
"26040",50,6,40,0.1,0.06,1,"wave",3691,0,0,0.27255486318071,"True"
"26041",50,6,41,0.1,0.06,1,"wave",4078,0,0,0.303089749877391,"True"
"26042",50,6,42,0.1,0.06,1,"wave",4146,0,0,0.308248914616498,"True"
"26043",50,6,43,0.1,0.06,1,"wave",4105,0,0,0.309622411693057,"True"
"26044",50,6,44,0.1,0.06,1,"wave",4086,0,0,0.311062163485071,"True"
"26045",50,6,45,0.1,0.06,1,"wave",4106,0,0,0.311495372625426,"True"
"26046",50,6,46,0.1,0.06,1,"wave",3853,0,0,0.301064105891513,"False"
"26047",50,6,47,0.1,0.06,1,"wave",3785,0,0,0.298018494055482,"False"
"26048",50,6,48,0.1,0.06,1,"wave",3719,0,0,0.295240656090347,"True"
"26049",50,6,49,0.1,0.06,1,"wave",3699,0,0,0.293322519599892,"True"
"26050",50,6,50,0.1,0.06,1,"wave",3658,0,0,0.295790049207217,"True"
"26051",50,6,51,0.1,0.06,1,"wave",3631,0,0,0.298815753236023,"True"
"26052",50,6,52,0.1,0.06,1,"wave",3593,0,0,0.300306150848873,"True"
"26053",50,7,1,0.1,0.06,1,"wave",3557,0,0,0.302502108518414,"True"
"26054",50,7,2,0.1,0.06,1,"wave",3524,0,0,0.30533484676504,"True"
"26055",50,7,3,0.1,0.06,1,"wave",3514,0,0,0.306488332384747,"True"
"26056",50,7,4,0.1,0.06,1,"wave",3480,0,0,0.307758620689655,"True"
"26057",50,7,5,0.1,0.06,1,"wave",3446,0,0,0.307893209518282,"True"
"26058",50,7,6,0.1,0.06,1,"wave",3414,0,0,0.31195079086116,"True"
"26059",50,7,7,0.1,0.06,1,"wave",3391,0,0,0.314656443526983,"True"
"26060",50,7,8,0.1,0.06,1,"wave",3343,0,0,0.31678133413102,"True"
"26061",50,7,9,0.1,0.06,1,"wave",3310,0,0,0.319033232628399,"True"
"26062",50,7,10,0.1,0.06,1,"wave",3264,0,0,0.319852941176471,"True"
"26063",50,7,11,0.1,0.06,1,"wave",3232,0,0,0.320235148514851,"True"
"26064",50,7,12,0.1,0.06,1,"wave",3194,0,0,0.322792736380714,"True"
"26065",50,7,13,0.1,0.06,1,"wave",3157,0,0,0.324675324675325,"True"
"26066",50,7,14,0.1,0.06,1,"wave",3118,0,0,0.326491340602951,"True"
"26067",50,7,15,0.1,0.06,1,"wave",3084,0,0,0.326199740596628,"True"
"26068",50,7,16,0.1,0.06,1,"wave",3039,0,0,0.331688055281343,"True"
"26069",50,7,17,0.1,0.06,1,"wave",3009,0,0,0.32934529744101,"True"
"26070",50,7,18,0.1,0.06,1,"wave",6155,0,0,0.161819658813972,"True"
"26071",50,7,19,0.1,0.06,1,"wave",6067,0,0,0.16218889072029,"True"
"26072",50,7,20,0.1,0.06,1,"wave",5938,0,0,0.166722802290333,"True"
"26073",50,7,21,0.1,0.06,1,"wave",5847,0,0,0.170343766033864,"True"
"26074",50,7,22,0.1,0.06,1,"wave",5727,0,0,0.174262266457133,"True"
"26075",50,7,23,0.1,0.06,1,"wave",5638,0,0,0.176303653777935,"True"
"26076",50,7,24,0.1,0.06,1,"wave",5529,0,0,0.179598480737927,"True"
"26077",50,7,25,0.1,0.06,1,"wave",5435,0,0,0.183808647654094,"True"
"26078",50,7,26,0.1,0.06,1,"wave",5291,0,0,0.186732186732187,"True"
"26079",50,7,27,0.1,0.06,1,"wave",5166,0,0,0.189508323654665,"True"
"26080",50,7,28,0.1,0.06,1,"wave",5023,0,0,0.192713517818037,"True"
"26081",50,7,29,0.1,0.06,1,"wave",4881,0,0,0.195041999590248,"True"
"26082",50,7,30,0.1,0.06,1,"wave",4754,0,0,0.199411022297013,"True"
"26083",50,7,31,0.1,0.06,1,"wave",4643,0,0,0.201809175102305,"True"
"26084",50,7,32,0.1,0.06,1,"wave",4578,0,0,0.204019222367846,"True"
"26085",50,7,33,0.1,0.06,1,"wave",4479,0,0,0.208305425318151,"True"
"26086",50,7,34,0.1,0.06,1,"wave",4399,0,0,0.212320982041373,"True"
"26087",50,7,35,0.1,0.06,1,"wave",4316,0,0,0.275949953660797,"True"
"26088",50,7,36,0.1,0.06,1,"wave",4241,0,0,0.279415232256543,"True"
"26089",50,7,37,0.1,0.06,1,"wave",4095,0,0,0.282539682539683,"True"
"26090",50,7,38,0.1,0.06,1,"wave",4060,0,0,0.284975369458128,"True"
"26091",50,7,39,0.1,0.06,1,"wave",4016,0,0,0.286852589641434,"True"
"26092",50,7,40,0.1,0.06,1,"wave",3966,0,0,0.290721129601614,"True"
"26093",50,7,41,0.1,0.06,1,"wave",4386,0,0,0.320109439124487,"True"
"26094",50,7,42,0.1,0.06,1,"wave",4391,0,0,0.326349350945115,"True"
"26095",50,7,43,0.1,0.06,1,"wave",4414,0,0,0.328953330312642,"True"
"26096",50,7,44,0.1,0.06,1,"wave",4349,0,0,0.326051965969188,"False"
"26097",50,7,45,0.1,0.06,1,"wave",4323,0,0,0.324543141337034,"False"
"26098",50,7,46,0.1,0.06,1,"wave",4090,0,0,0.312713936430318,"False"
"26099",50,7,47,0.1,0.06,1,"wave",4013,0,0,0.308746573635684,"False"
"26100",50,7,48,0.1,0.06,1,"wave",3971,0,0,0.308486527323092,"False"
"26101",50,7,49,0.1,0.06,1,"wave",3926,0,0,0.309475292919002,"False"
"26102",50,7,50,0.1,0.06,1,"wave",3878,0,0,0.311242908715833,"False"
"26103",50,7,51,0.1,0.06,1,"wave",3858,0,0,0.312337998963193,"False"
"26104",50,7,52,0.1,0.06,1,"wave",3825,0,0,0.312418300653595,"False"
"26105",50,8,1,0.1,0.06,1,"wave",3792,0,0,0.315137130801688,"False"
"26106",50,8,2,0.1,0.06,1,"wave",3745,0,0,0.316688918558077,"False"
"26107",50,8,3,0.1,0.06,1,"wave",3705,0,0,0.317678812415655,"False"
"26108",50,8,4,0.1,0.06,1,"wave",3647,0,0,0.317795448313683,"False"
"26109",50,8,5,0.1,0.06,1,"wave",3610,0,0,0.320221606648199,"False"
"26110",50,8,6,0.1,0.06,1,"wave",3560,0,0,0.32247191011236,"False"
"26111",50,8,7,0.1,0.06,1,"wave",3530,0,0,0.322946175637394,"True"
"26112",50,8,8,0.1,0.06,1,"wave",3487,0,0,0.324921135646688,"True"
"26113",50,8,9,0.1,0.06,1,"wave",3453,0,0,0.325803649000869,"True"
"26114",50,8,10,0.1,0.06,1,"wave",3409,0,0,0.328248753300088,"True"
"26115",50,8,11,0.1,0.06,1,"wave",3384,0,0,0.330082742316785,"True"
"26116",50,8,12,0.1,0.06,1,"wave",3329,0,0,0.329828777410634,"True"
"26117",50,8,13,0.1,0.06,1,"wave",3297,0,0,0.329996966939642,"True"
"26118",50,8,14,0.1,0.06,1,"wave",3258,0,0,0.330570902394107,"True"
"26119",50,8,15,0.1,0.06,1,"wave",3229,0,0,0.332301021988232,"True"
"26120",50,8,16,0.1,0.06,1,"wave",3186,0,0,0.335530445699937,"True"
"26121",50,8,17,0.1,0.06,1,"wave",3168,0,0,0.337752525252525,"True"
"26122",50,8,18,0.1,0.06,1,"wave",6539,0,0,0.162868940204924,"True"
"26123",50,8,19,0.1,0.06,1,"wave",6464,0,0,0.165996287128713,"True"
"26124",50,8,20,0.1,0.06,1,"wave",6347,0,0,0.169056247045848,"True"
"26125",50,8,21,0.1,0.06,1,"wave",6242,0,0,0.173181672540852,"True"
"26126",50,8,22,0.1,0.06,1,"wave",6144,0,0,0.177083333333333,"True"
"26127",50,8,23,0.1,0.06,1,"wave",6030,0,0,0.178606965174129,"True"
"26128",50,8,24,0.1,0.06,1,"wave",5879,0,0,0.181833645177751,"True"
"26129",50,8,25,0.1,0.06,1,"wave",5722,0,0,0.184725620412443,"True"
"26130",50,8,26,0.1,0.06,1,"wave",5576,0,0,0.188845050215208,"True"
"26131",50,8,27,0.1,0.06,1,"wave",5474,0,0,0.191633175009134,"True"
"26132",50,8,28,0.1,0.06,1,"wave",5358,0,0,0.193729003359462,"True"
"26133",50,8,29,0.1,0.06,1,"wave",5256,0,0,0.196917808219178,"True"
"26134",50,8,30,0.1,0.06,1,"wave",5118,0,0,0.201641266119578,"True"
"26135",50,8,31,0.1,0.06,1,"wave",5042,0,0,0.203689012296708,"True"
"26136",50,8,32,0.1,0.06,1,"wave",4953,0,0,0.206339592166364,"True"
"26137",50,8,33,0.1,0.06,1,"wave",4898,0,0,0.208044099632503,"True"
"26138",50,8,34,0.1,0.06,1,"wave",4788,0,0,0.211570593149541,"True"
"26139",50,8,35,0.1,0.06,1,"wave",4718,0,0,0.267486222975837,"True"
"26140",50,8,36,0.1,0.06,1,"wave",4614,0,0,0.271781534460338,"True"
"26141",50,8,37,0.1,0.06,1,"wave",4557,0,0,0.275619925389511,"True"
"26142",50,8,38,0.1,0.06,1,"wave",4492,0,0,0.279162956366874,"True"
"26143",50,8,39,0.1,0.06,1,"wave",4460,0,0,0.280717488789238,"True"
"26144",50,8,40,0.1,0.06,1,"wave",4395,0,0,0.28122866894198,"True"
"26145",50,8,41,0.1,0.06,1,"wave",4832,0,0,0.313120860927152,"True"
"26146",50,8,42,0.1,0.06,1,"wave",4827,0,0,0.319245908431738,"True"
"26147",50,8,43,0.1,0.06,1,"wave",4817,1,0,0.316587087398796,"False"
"26148",50,8,44,0.1,0.06,1,"wave",4744,1,0,0.317032040472175,"False"
"26149",50,8,45,0.1,0.06,1,"wave",4760,1,0,0.319117647058824,"False"
"26150",50,8,46,0.1,0.06,1,"wave",4497,1,1,0.30398043139871,"False"
"26151",50,8,47,0.1,0.06,1,"wave",4398,1,1,0.300363801728058,"False"
"26152",50,8,48,0.1,0.06,1,"wave",4341,0,0,0.299009444828381,"False"
"26153",50,8,49,0.1,0.06,1,"wave",4275,1,0,0.300116959064328,"False"
"26154",50,8,50,0.1,0.06,1,"wave",4238,1,0,0.302029259084474,"False"
"26155",50,8,51,0.1,0.06,1,"wave",4200,2,0,0.304285714285714,"False"
"26156",50,8,52,0.1,0.06,1,"wave",4165,2,0,0.3046818727491,"False"
"26157",50,9,1,0.1,0.06,1,"wave",4122,2,0,0.30616205725376,"False"
"26158",50,9,2,0.1,0.06,1,"wave",4088,2,1,0.306996086105675,"False"
"26159",50,9,3,0.1,0.06,1,"wave",4047,2,1,0.307388188781814,"False"
"26160",50,9,4,0.1,0.06,1,"wave",4000,1,1,0.30775,"False"
