"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21754",44,1,18,0.2,0.03,2,"wave",6700,0,0,0.08,"True"
"21755",44,1,19,0.2,0.03,2,"wave",6627,0,0,0.0825411196619888,"True"
"21756",44,1,20,0.2,0.03,2,"wave",6513,0,0,0.0862889605404576,"True"
"21757",44,1,21,0.2,0.03,2,"wave",6373,0,0,0.08849835242429,"True"
"21758",44,1,22,0.2,0.03,2,"wave",6220,0,0,0.0908360128617363,"True"
"21759",44,1,23,0.2,0.03,2,"wave",6125,0,0,0.0932244897959184,"True"
"21760",44,1,24,0.2,0.03,2,"wave",6026,0,0,0.0947560570859608,"True"
"21761",44,1,25,0.2,0.03,2,"wave",5898,0,0,0.0971515768056968,"True"
"21762",44,1,26,0.2,0.03,2,"wave",5795,0,0,0.0988783433994823,"True"
"21763",44,1,27,0.2,0.03,2,"wave",5654,0,0,0.102935974531305,"True"
"21764",44,1,28,0.2,0.03,2,"wave",5532,0,0,0.105386840202458,"True"
"21765",44,1,29,0.2,0.03,2,"wave",5439,0,0,0.107188821474536,"True"
"21766",44,1,30,0.2,0.03,2,"wave",5337,0,0,0.109612141652614,"True"
"21767",44,1,31,0.2,0.03,2,"wave",5256,0,0,0.112823439878234,"True"
"21768",44,1,32,0.2,0.03,2,"wave",5148,0,0,0.114801864801865,"True"
"21769",44,1,33,0.2,0.03,2,"wave",5050,0,0,0.116435643564356,"True"
"21770",44,1,34,0.2,0.03,2,"wave",4939,0,0,0.11844502935817,"True"
"21771",44,1,35,0.2,0.03,2,"wave",4853,0,0,0.236760766536163,"True"
"21772",44,1,36,0.2,0.03,2,"wave",4769,0,0,0.238205074439086,"True"
"21773",44,1,37,0.2,0.03,2,"wave",4691,0,0,0.241526327009166,"True"
"21774",44,1,38,0.2,0.03,2,"wave",4636,0,0,0.242881794650561,"True"
"21775",44,1,39,0.2,0.03,2,"wave",4568,0,0,0.244964973730298,"True"
"21776",44,1,40,0.2,0.03,2,"wave",4501,0,0,0.248167073983559,"True"
"21777",44,1,41,0.2,0.03,2,"wave",4567,0,0,0.257280490475148,"True"
"21778",44,1,42,0.2,0.03,2,"wave",4535,0,0,0.258875413450937,"True"
"21779",44,1,43,0.2,0.03,2,"wave",4531,0,0,0.258221143235489,"True"
"21780",44,1,44,0.2,0.03,2,"wave",4508,0,0,0.263975155279503,"True"
"21781",44,1,45,0.2,0.03,2,"wave",4484,0,0,0.264942016057092,"True"
"21782",44,1,46,0.2,0.03,2,"wave",4428,0,0,0.263324299909666,"True"
"21783",44,1,47,0.2,0.03,2,"wave",4406,0,0,0.266227871084884,"True"
"21784",44,1,48,0.2,0.03,2,"wave",4387,0,0,0.269204467745612,"True"
"21785",44,1,49,0.2,0.03,2,"wave",4380,0,0,0.270091324200913,"True"
"21786",44,1,50,0.2,0.03,2,"wave",4348,0,0,0.27391904323827,"True"
"21787",44,1,51,0.2,0.03,2,"wave",4315,0,0,0.2720741599073,"True"
"21788",44,1,52,0.2,0.03,2,"wave",4287,0,0,0.275017494751575,"True"
"21789",44,2,1,0.2,0.03,2,"wave",4254,10,0,0.277621062529384,"False"
"21790",44,2,2,0.2,0.03,2,"wave",4221,10,0,0.280028429282161,"False"
"21791",44,2,3,0.2,0.03,2,"wave",4189,10,3,0.282167581761757,"False"
"21792",44,2,4,0.2,0.03,2,"wave",4145,15,3,0.285162846803378,"False"
"21793",44,2,5,0.2,0.03,2,"wave",4107,12,2,0.285853420988556,"False"
"21794",44,2,6,0.2,0.03,2,"wave",4064,22,5,0.287647637795276,"False"
"21795",44,2,7,0.2,0.03,2,"wave",4026,26,8,0.287878787878788,"False"
"21796",44,2,8,0.2,0.03,2,"wave",3988,39,10,0.290872617853561,"False"
"21797",44,2,9,0.2,0.03,2,"wave",3948,43,12,0.293566362715299,"False"
"21798",44,2,10,0.2,0.03,2,"wave",3906,59,18,0.295442908346134,"False"
"21799",44,2,11,0.2,0.03,2,"wave",3856,75,20,0.295643153526971,"False"
"21800",44,2,12,0.2,0.03,2,"wave",3800,73,21,0.296315789473684,"False"
"21801",44,2,13,0.2,0.03,2,"wave",3731,77,28,0.298579469311177,"False"
"21802",44,2,14,0.2,0.03,2,"wave",3667,78,30,0.301608944641396,"False"
"21803",44,2,15,0.2,0.03,2,"wave",3619,76,32,0.306438242608455,"False"
"21804",44,2,16,0.2,0.03,2,"wave",3561,77,27,0.309463633810727,"False"
"21805",44,2,17,0.2,0.03,2,"wave",3507,76,22,0.310236669518107,"False"
"21806",44,2,18,0.2,0.03,2,"wave",6189,78,29,0.175795766682824,"False"
"21807",44,2,19,0.2,0.03,2,"wave",6050,93,31,0.178347107438017,"False"
"21808",44,2,20,0.2,0.03,2,"wave",5910,106,30,0.182571912013536,"False"
"21809",44,2,21,0.2,0.03,2,"wave",5803,116,34,0.18628295709116,"False"
"21810",44,2,22,0.2,0.03,2,"wave",5657,125,43,0.190913911967474,"False"
"21811",44,2,23,0.2,0.03,2,"wave",5546,144,49,0.193653083303282,"False"
"21812",44,2,24,0.2,0.03,2,"wave",5403,142,51,0.1980381269665,"False"
"21813",44,2,25,0.2,0.03,2,"wave",5267,154,64,0.203531422061895,"False"
"21814",44,2,26,0.2,0.03,2,"wave",5106,145,66,0.208382295338817,"False"
"21815",44,2,27,0.2,0.03,2,"wave",4957,143,57,0.213839015533589,"False"
"21816",44,2,28,0.2,0.03,2,"wave",4790,131,52,0.217536534446764,"False"
"21817",44,2,29,0.2,0.03,2,"wave",4672,115,48,0.221532534246575,"False"
"21818",44,2,30,0.2,0.03,2,"wave",4559,111,42,0.22548804562404,"False"
"21819",44,2,31,0.2,0.03,2,"wave",4451,100,48,0.231858009436082,"False"
"21820",44,2,32,0.2,0.03,2,"wave",4341,93,44,0.236581432849574,"False"
"21821",44,2,33,0.2,0.03,2,"wave",4209,88,26,0.242575433594678,"False"
"21822",44,2,34,0.2,0.03,2,"wave",4107,82,28,0.247869491112734,"False"
"21823",44,2,35,0.2,0.03,2,"wave",4043,97,40,0.367548849863962,"False"
"21824",44,2,36,0.2,0.03,2,"wave",3962,91,35,0.37203432609793,"False"
"21825",44,2,37,0.2,0.03,2,"wave",3854,79,30,0.376751427088739,"False"
"21826",44,2,38,0.2,0.03,2,"wave",3790,77,36,0.377836411609499,"False"
"21827",44,2,39,0.2,0.03,2,"wave",3741,71,32,0.378775728414862,"False"
"21828",44,2,40,0.2,0.03,2,"wave",3687,56,26,0.382695958774071,"False"
"21829",44,2,41,0.2,0.03,2,"wave",3702,49,22,0.393300918422474,"False"
"21830",44,2,42,0.2,0.03,2,"wave",3673,41,17,0.398312006534168,"False"
"21831",44,2,43,0.2,0.03,2,"wave",3662,35,19,0.4000546149645,"False"
"21832",44,2,44,0.2,0.03,2,"wave",3653,41,18,0.401040240897892,"False"
"21833",44,2,45,0.2,0.03,2,"wave",3652,42,13,0.409364731653888,"False"
"21834",44,2,46,0.2,0.03,2,"wave",3602,38,13,0.404775124930594,"False"
"21835",44,2,47,0.2,0.03,2,"wave",3589,40,16,0.408191696851491,"False"
"21836",44,2,48,0.2,0.03,2,"wave",3570,42,15,0.409243697478992,"False"
"21837",44,2,49,0.2,0.03,2,"wave",3533,36,17,0.414095669402774,"False"
"21838",44,2,50,0.2,0.03,2,"wave",3493,33,15,0.41511594617807,"False"
"21839",44,2,51,0.2,0.03,2,"wave",3462,26,13,0.417677642980936,"False"
"21840",44,2,52,0.2,0.03,2,"wave",3432,32,13,0.417832167832168,"False"
"21841",44,3,1,0.2,0.03,2,"wave",3391,32,14,0.420819817163079,"False"
"21842",44,3,2,0.2,0.03,2,"wave",3376,30,13,0.423874407582938,"False"
"21843",44,3,3,0.2,0.03,2,"wave",3338,25,10,0.426303175554224,"False"
"21844",44,3,4,0.2,0.03,2,"wave",3302,23,11,0.427013930950939,"False"
"21845",44,3,5,0.2,0.03,2,"wave",3283,21,8,0.429485226926592,"False"
"21846",44,3,6,0.2,0.03,2,"wave",3248,18,8,0.43134236453202,"False"
"21847",44,3,7,0.2,0.03,2,"wave",3220,18,7,0.433850931677019,"False"
"21848",44,3,8,0.2,0.03,2,"wave",3195,17,4,0.439123630672926,"False"
"21849",44,3,9,0.2,0.03,2,"wave",3171,18,4,0.440555029959003,"False"
"21850",44,3,10,0.2,0.03,2,"wave",3134,17,7,0.441289087428207,"False"
"21851",44,3,11,0.2,0.03,2,"wave",3109,22,8,0.443872627854616,"False"
"21852",44,3,12,0.2,0.03,2,"wave",3075,18,7,0.444227642276423,"False"
"21853",44,3,13,0.2,0.03,2,"wave",3045,17,5,0.446633825944171,"False"
"21854",44,3,14,0.2,0.03,2,"wave",3026,13,5,0.447124917382683,"False"
"21855",44,3,15,0.2,0.03,2,"wave",3003,12,7,0.448551448551449,"False"
"21856",44,3,16,0.2,0.03,2,"wave",2976,11,5,0.449596774193548,"False"
"21857",44,3,17,0.2,0.03,2,"wave",2953,11,5,0.453098543853708,"False"
"21858",44,3,18,0.2,0.03,2,"wave",6423,13,4,0.207535419585863,"False"
"21859",44,3,19,0.2,0.03,2,"wave",6354,12,1,0.20884482215927,"False"
"21860",44,3,20,0.2,0.03,2,"wave",6242,11,7,0.210028836911246,"False"
"21861",44,3,21,0.2,0.03,2,"wave",6119,24,9,0.213270142180095,"False"
"21862",44,3,22,0.2,0.03,2,"wave",5978,25,5,0.215958514553362,"False"
"21863",44,3,23,0.2,0.03,2,"wave",5872,34,6,0.219005449591281,"False"
"21864",44,3,24,0.2,0.03,2,"wave",5734,37,9,0.222357865364493,"False"
"21865",44,3,25,0.2,0.03,2,"wave",5591,49,16,0.226971919155786,"False"
"21866",44,3,26,0.2,0.03,2,"wave",5521,62,16,0.230030791523275,"False"
"21867",44,3,27,0.2,0.03,2,"wave",5398,65,23,0.233790292701,"False"
"21868",44,3,28,0.2,0.03,2,"wave",5288,71,28,0.236951588502269,"False"
"21869",44,3,29,0.2,0.03,2,"wave",5140,68,22,0.240856031128405,"False"
"21870",44,3,30,0.2,0.03,2,"wave",5002,68,26,0.243502598960416,"False"
"21871",44,3,31,0.2,0.03,2,"wave",4928,71,30,0.247159090909091,"False"
"21872",44,3,32,0.2,0.03,2,"wave",4802,58,24,0.250520616409829,"False"
"21873",44,3,33,0.2,0.03,2,"wave",4691,49,16,0.25410360264336,"False"
"21874",44,3,34,0.2,0.03,2,"wave",4578,43,17,0.259938837920489,"False"
"21875",44,3,35,0.2,0.03,2,"wave",4507,49,21,0.368094075881961,"False"
"21876",44,3,36,0.2,0.03,2,"wave",4398,52,21,0.371532514779445,"False"
"21877",44,3,37,0.2,0.03,2,"wave",4342,51,22,0.373790879778904,"False"
"21878",44,3,38,0.2,0.03,2,"wave",4268,49,17,0.377225866916589,"False"
"21879",44,3,39,0.2,0.03,2,"wave",4216,45,14,0.381166982922201,"False"
"21880",44,3,40,0.2,0.03,2,"wave",4155,41,17,0.382190132370638,"False"
"21881",44,3,41,0.2,0.03,2,"wave",4266,36,15,0.394280356305673,"False"
"21882",44,3,42,0.2,0.03,2,"wave",4225,37,16,0.401656804733728,"False"
"21883",44,3,43,0.2,0.03,2,"wave",4234,45,19,0.403873405762872,"False"
"21884",44,3,44,0.2,0.03,2,"wave",4192,36,15,0.403148854961832,"False"
"21885",44,3,45,0.2,0.03,2,"wave",4216,40,13,0.407020872865275,"False"
"21886",44,3,46,0.2,0.03,2,"wave",4130,38,14,0.405569007263923,"False"
"21887",44,3,47,0.2,0.03,2,"wave",4112,38,13,0.405155642023346,"False"
"21888",44,3,48,0.2,0.03,2,"wave",4103,34,16,0.407262978308555,"False"
"21889",44,3,49,0.2,0.03,2,"wave",4086,52,13,0.407978463044542,"False"
"21890",44,3,50,0.2,0.03,2,"wave",4056,49,16,0.413214990138067,"False"
"21891",44,3,51,0.2,0.03,2,"wave",4047,61,26,0.414133926365209,"False"
"21892",44,3,52,0.2,0.03,2,"wave",4019,54,21,0.417516795222692,"False"
"21893",44,4,1,0.2,0.03,2,"wave",3987,55,20,0.418610484073238,"False"
"21894",44,4,2,0.2,0.03,2,"wave",3950,59,20,0.421518987341772,"False"
"21895",44,4,3,0.2,0.03,2,"wave",3891,61,17,0.423027499357492,"False"
"21896",44,4,4,0.2,0.03,2,"wave",3843,58,25,0.425448868071819,"False"
"21897",44,4,5,0.2,0.03,2,"wave",3794,61,24,0.426989984185556,"False"
"21898",44,4,6,0.2,0.03,2,"wave",3742,50,17,0.431320149652592,"False"
"21899",44,4,7,0.2,0.03,2,"wave",3694,57,24,0.434217650243638,"False"
"21900",44,4,8,0.2,0.03,2,"wave",3632,55,25,0.437224669603524,"False"
"21901",44,4,9,0.2,0.03,2,"wave",3597,49,20,0.440366972477064,"False"
"21902",44,4,10,0.2,0.03,2,"wave",3544,49,20,0.441873589164786,"False"
"21903",44,4,11,0.2,0.03,2,"wave",3502,47,24,0.443175328383781,"False"
"21904",44,4,12,0.2,0.03,2,"wave",3460,51,20,0.444797687861272,"False"
"21905",44,4,13,0.2,0.03,2,"wave",3417,37,14,0.447468539654668,"False"
"21906",44,4,14,0.2,0.03,2,"wave",3375,43,16,0.450962962962963,"False"
"21907",44,4,15,0.2,0.03,2,"wave",3324,42,14,0.453369434416366,"False"
"21908",44,4,16,0.2,0.03,2,"wave",3274,42,14,0.454489920586439,"False"
"21909",44,4,17,0.2,0.03,2,"wave",3233,46,17,0.455923291060934,"False"
"21910",44,4,18,0.2,0.03,2,"wave",6393,45,17,0.228844048177694,"False"
"21911",44,4,19,0.2,0.03,2,"wave",6314,60,14,0.233607855559075,"False"
"21912",44,4,20,0.2,0.03,2,"wave",6194,72,20,0.237810784630287,"False"
"21913",44,4,21,0.2,0.03,2,"wave",6080,82,31,0.240131578947368,"False"
"21914",44,4,22,0.2,0.03,2,"wave",5920,85,26,0.245945945945946,"False"
"21915",44,4,23,0.2,0.03,2,"wave",5741,80,28,0.252395053126633,"False"
"21916",44,4,24,0.2,0.03,2,"wave",5607,85,32,0.257000178348493,"False"
"21917",44,4,25,0.2,0.03,2,"wave",5453,90,31,0.260590500641849,"False"
"21918",44,4,26,0.2,0.03,2,"wave",5305,80,35,0.263147973609802,"False"
"21919",44,4,27,0.2,0.03,2,"wave",5189,77,29,0.26825978030449,"False"
"21920",44,4,28,0.2,0.03,2,"wave",5081,75,28,0.271403267073411,"False"
"21921",44,4,29,0.2,0.03,2,"wave",4967,69,24,0.27481377088786,"False"
"21922",44,4,30,0.2,0.03,2,"wave",4854,72,25,0.279151215492377,"False"
"21923",44,4,31,0.2,0.03,2,"wave",4790,72,30,0.282254697286013,"False"
"21924",44,4,32,0.2,0.03,2,"wave",4682,64,21,0.286202477573686,"False"
"21925",44,4,33,0.2,0.03,2,"wave",4603,56,19,0.289376493591136,"False"
"21926",44,4,34,0.2,0.03,2,"wave",4528,62,31,0.292402826855124,"False"
"21927",44,4,35,0.2,0.03,2,"wave",4426,58,28,0.393583370989607,"False"
"21928",44,4,36,0.2,0.03,2,"wave",4324,44,18,0.399861239592969,"False"
"21929",44,4,37,0.2,0.03,2,"wave",4255,40,21,0.403995299647474,"False"
"21930",44,4,38,0.2,0.03,2,"wave",4185,38,19,0.40621266427718,"False"
"21931",44,4,39,0.2,0.03,2,"wave",4133,37,12,0.410597628841036,"False"
"21932",44,4,40,0.2,0.03,2,"wave",4060,33,15,0.413793103448276,"False"
"21933",44,4,41,0.2,0.03,2,"wave",4144,35,14,0.424227799227799,"False"
"21934",44,4,42,0.2,0.03,2,"wave",4115,33,11,0.427946537059538,"False"
"21935",44,4,43,0.2,0.03,2,"wave",4116,36,9,0.431972789115646,"False"
"21936",44,4,44,0.2,0.03,2,"wave",4108,30,12,0.433787731256086,"False"
"21937",44,4,45,0.2,0.03,2,"wave",4073,36,20,0.432359440216057,"False"
"21938",44,4,46,0.2,0.03,2,"wave",3999,36,14,0.429607401850463,"False"
"21939",44,4,47,0.2,0.03,2,"wave",3972,27,11,0.431520644511581,"False"
"21940",44,4,48,0.2,0.03,2,"wave",3929,26,10,0.431407482820056,"False"
"21941",44,4,49,0.2,0.03,2,"wave",3888,22,8,0.431841563786008,"False"
"21942",44,4,50,0.2,0.03,2,"wave",3877,23,7,0.435904049522827,"False"
"21943",44,4,51,0.2,0.03,2,"wave",3846,20,4,0.43603744149766,"False"
"21944",44,4,52,0.2,0.03,2,"wave",3804,21,10,0.43664563617245,"False"
"21945",44,5,1,0.2,0.03,2,"wave",3759,27,11,0.437616387337058,"False"
"21946",44,5,2,0.2,0.03,2,"wave",3714,26,8,0.439149165320409,"False"
"21947",44,5,3,0.2,0.03,2,"wave",3658,30,7,0.437397484964461,"False"
"21948",44,5,4,0.2,0.03,2,"wave",3625,30,6,0.440551724137931,"False"
"21949",44,5,5,0.2,0.03,2,"wave",3595,30,10,0.440055632823366,"False"
"21950",44,5,6,0.2,0.03,2,"wave",3555,35,19,0.441912798874824,"False"
"21951",44,5,7,0.2,0.03,2,"wave",3522,38,20,0.443781942078365,"False"
"21952",44,5,8,0.2,0.03,2,"wave",3475,37,14,0.446330935251799,"False"
"21953",44,5,9,0.2,0.03,2,"wave",3441,32,10,0.448997384481255,"False"
"21954",44,5,10,0.2,0.03,2,"wave",3406,28,11,0.453611274221961,"False"
"21955",44,5,11,0.2,0.03,2,"wave",3359,28,15,0.453408752604942,"False"
"21956",44,5,12,0.2,0.03,2,"wave",3332,23,11,0.456482593037215,"False"
"21957",44,5,13,0.2,0.03,2,"wave",3298,16,9,0.457550030321407,"False"
"21958",44,5,14,0.2,0.03,2,"wave",3273,19,8,0.459517262450351,"False"
"21959",44,5,15,0.2,0.03,2,"wave",3243,15,5,0.459759481961147,"False"
"21960",44,5,16,0.2,0.03,2,"wave",3218,18,7,0.460845245494096,"False"
"21961",44,5,17,0.2,0.03,2,"wave",3181,19,6,0.463690663313423,"False"
"21962",44,5,18,0.2,0.03,2,"wave",6743,14,6,0.219338573335311,"False"
"21963",44,5,19,0.2,0.03,2,"wave",6658,29,6,0.221688194653049,"False"
"21964",44,5,20,0.2,0.03,2,"wave",6535,37,5,0.224177505738332,"False"
"21965",44,5,21,0.2,0.03,2,"wave",6382,45,9,0.22782826700094,"False"
"21966",44,5,22,0.2,0.03,2,"wave",6237,49,19,0.232643899310566,"False"
"21967",44,5,23,0.2,0.03,2,"wave",6119,52,18,0.236639973851937,"False"
"21968",44,5,24,0.2,0.03,2,"wave",5942,44,22,0.243184113093235,"False"
"21969",44,5,25,0.2,0.03,2,"wave",5859,51,24,0.246287762416795,"False"
"21970",44,5,26,0.2,0.03,2,"wave",5735,53,13,0.250217959895379,"False"
"21971",44,5,27,0.2,0.03,2,"wave",5629,53,18,0.254574524782377,"False"
"21972",44,5,28,0.2,0.03,2,"wave",5557,63,21,0.257333093395717,"False"
"21973",44,5,29,0.2,0.03,2,"wave",5420,62,19,0.260885608856089,"False"
"21974",44,5,30,0.2,0.03,2,"wave",5322,67,24,0.26456219466366,"False"
"21975",44,5,31,0.2,0.03,2,"wave",5221,59,26,0.268147864393794,"False"
"21976",44,5,32,0.2,0.03,2,"wave",5113,53,29,0.272051633092118,"False"
"21977",44,5,33,0.2,0.03,2,"wave",5004,51,21,0.275979216626699,"False"
"21978",44,5,34,0.2,0.03,2,"wave",4880,38,12,0.279508196721311,"False"
"21979",44,5,35,0.2,0.03,2,"wave",4742,37,14,0.396878954027836,"False"
"21980",44,5,36,0.2,0.03,2,"wave",4642,36,19,0.400043084877208,"False"
"21981",44,5,37,0.2,0.03,2,"wave",4576,32,13,0.403409090909091,"False"
"21982",44,5,38,0.2,0.03,2,"wave",4511,22,4,0.406118377299933,"False"
"21983",44,5,39,0.2,0.03,2,"wave",4448,20,5,0.405575539568345,"False"
"21984",44,5,40,0.2,0.03,2,"wave",4396,19,8,0.407415832575068,"False"
"21985",44,5,41,0.2,0.03,2,"wave",4493,20,9,0.414867571778322,"False"
"21986",44,5,42,0.2,0.03,2,"wave",4428,20,7,0.423441734417344,"False"
"21987",44,5,43,0.2,0.03,2,"wave",4394,16,10,0.429449248975876,"False"
"21988",44,5,44,0.2,0.03,2,"wave",4408,24,10,0.428992740471869,"False"
"21989",44,5,45,0.2,0.03,2,"wave",4377,17,6,0.426776330820197,"False"
"21990",44,5,46,0.2,0.03,2,"wave",4307,20,6,0.428836777339215,"False"
"21991",44,5,47,0.2,0.03,2,"wave",4276,24,6,0.427970065481759,"False"
"21992",44,5,48,0.2,0.03,2,"wave",4251,30,11,0.429545989179017,"False"
"21993",44,5,49,0.2,0.03,2,"wave",4217,33,10,0.435143466919611,"False"
"21994",44,5,50,0.2,0.03,2,"wave",4190,30,8,0.4381861575179,"False"
"21995",44,5,51,0.2,0.03,2,"wave",4175,28,13,0.439520958083832,"False"
"21996",44,5,52,0.2,0.03,2,"wave",4117,37,13,0.439154724313821,"False"
"21997",44,6,1,0.2,0.03,2,"wave",4080,30,11,0.441421568627451,"False"
"21998",44,6,2,0.2,0.03,2,"wave",4023,30,12,0.444444444444444,"False"
"21999",44,6,3,0.2,0.03,2,"wave",3971,33,10,0.445227902291614,"False"
"22000",44,6,4,0.2,0.03,2,"wave",3922,37,10,0.446965833758287,"False"
"22001",44,6,5,0.2,0.03,2,"wave",3875,37,14,0.448258064516129,"False"
"22002",44,6,6,0.2,0.03,2,"wave",3821,40,15,0.451190787751897,"False"
"22003",44,6,7,0.2,0.03,2,"wave",3767,41,14,0.452880276081763,"False"
"22004",44,6,8,0.2,0.03,2,"wave",3714,41,11,0.455842757135164,"False"
"22005",44,6,9,0.2,0.03,2,"wave",3660,43,18,0.462021857923497,"False"
"22006",44,6,10,0.2,0.03,2,"wave",3617,53,16,0.463367431573127,"False"
"22007",44,6,11,0.2,0.03,2,"wave",3583,46,10,0.466089868825007,"False"
"22008",44,6,12,0.2,0.03,2,"wave",3525,44,17,0.469219858156028,"False"
"22009",44,6,13,0.2,0.03,2,"wave",3490,46,22,0.47134670487106,"False"
"22010",44,6,14,0.2,0.03,2,"wave",3436,39,17,0.473224679860303,"False"
"22011",44,6,15,0.2,0.03,2,"wave",3402,33,16,0.477072310405644,"False"
"22012",44,6,16,0.2,0.03,2,"wave",3344,34,14,0.47816985645933,"False"
"22013",44,6,17,0.2,0.03,2,"wave",3325,27,9,0.482706766917293,"False"
"22014",44,6,18,0.2,0.03,2,"wave",6952,25,9,0.230581127733026,"False"
"22015",44,6,19,0.2,0.03,2,"wave",6867,31,9,0.233435270132518,"False"
"22016",44,6,20,0.2,0.03,2,"wave",6760,48,10,0.237426035502959,"False"
"22017",44,6,21,0.2,0.03,2,"wave",6629,47,16,0.240609443354955,"False"
"22018",44,6,22,0.2,0.03,2,"wave",6491,60,20,0.243876136188569,"False"
"22019",44,6,23,0.2,0.03,2,"wave",6380,68,21,0.24717868338558,"False"
"22020",44,6,24,0.2,0.03,2,"wave",6228,72,23,0.254495825305074,"False"
"22021",44,6,25,0.2,0.03,2,"wave",6111,79,28,0.257731958762887,"False"
"22022",44,6,26,0.2,0.03,2,"wave",5997,97,32,0.260797065199266,"False"
"22023",44,6,27,0.2,0.03,2,"wave",5833,95,28,0.26590090862335,"False"
"22024",44,6,28,0.2,0.03,2,"wave",5698,94,29,0.26991926991927,"False"
"22025",44,6,29,0.2,0.03,2,"wave",5557,89,43,0.27604822746086,"False"
"22026",44,6,30,0.2,0.03,2,"wave",5450,90,41,0.280917431192661,"False"
"22027",44,6,31,0.2,0.03,2,"wave",5337,72,26,0.286490537755293,"False"
"22028",44,6,32,0.2,0.03,2,"wave",5210,72,24,0.291170825335893,"False"
"22029",44,6,33,0.2,0.03,2,"wave",5104,78,27,0.293887147335423,"False"
"22030",44,6,34,0.2,0.03,2,"wave",4996,78,32,0.297838270616493,"False"
"22031",44,6,35,0.2,0.03,2,"wave",4906,71,29,0.393599673868732,"False"
"22032",44,6,36,0.2,0.03,2,"wave",4795,60,32,0.397288842544317,"False"
"22033",44,6,37,0.2,0.03,2,"wave",4685,53,31,0.401067235859125,"False"
"22034",44,6,38,0.2,0.03,2,"wave",4617,47,20,0.403941953649556,"False"
"22035",44,6,39,0.2,0.03,2,"wave",4554,41,14,0.407334211682038,"False"
"22036",44,6,40,0.2,0.03,2,"wave",4495,39,18,0.409343715239155,"False"
"22037",44,6,41,0.2,0.03,2,"wave",4512,38,19,0.419326241134752,"False"
"22038",44,6,42,0.2,0.03,2,"wave",4472,32,16,0.424642218246869,"False"
"22039",44,6,43,0.2,0.03,2,"wave",4418,29,11,0.428927116342236,"False"
"22040",44,6,44,0.2,0.03,2,"wave",4367,23,14,0.42935653766888,"False"
"22041",44,6,45,0.2,0.03,2,"wave",4345,24,12,0.432220943613349,"False"
"22042",44,6,46,0.2,0.03,2,"wave",4236,24,4,0.433663833805477,"False"
"22043",44,6,47,0.2,0.03,2,"wave",4214,25,6,0.434266729947793,"False"
"22044",44,6,48,0.2,0.03,2,"wave",4197,27,9,0.433166547533953,"False"
"22045",44,6,49,0.2,0.03,2,"wave",4166,30,14,0.434709553528565,"False"
"22046",44,6,50,0.2,0.03,2,"wave",4128,31,13,0.437015503875969,"False"
"22047",44,6,51,0.2,0.03,2,"wave",4126,33,11,0.439893359185652,"False"
"22048",44,6,52,0.2,0.03,2,"wave",4092,34,10,0.444525904203324,"False"
"22049",44,7,1,0.2,0.03,2,"wave",4090,35,15,0.450122249388753,"False"
"22050",44,7,2,0.2,0.03,2,"wave",4074,42,19,0.44918998527246,"False"
"22051",44,7,3,0.2,0.03,2,"wave",4039,39,16,0.457043822728398,"False"
"22052",44,7,4,0.2,0.03,2,"wave",4017,40,12,0.455314911625591,"False"
"22053",44,7,5,0.2,0.03,2,"wave",3992,34,8,0.456412825651303,"False"
"22054",44,7,6,0.2,0.03,2,"wave",3950,36,14,0.46126582278481,"False"
"22055",44,7,7,0.2,0.03,2,"wave",3899,36,14,0.461656835085919,"False"
"22056",44,7,8,0.2,0.03,2,"wave",3852,36,13,0.463136033229491,"False"
"22057",44,7,9,0.2,0.03,2,"wave",3809,34,13,0.464163822525597,"False"
"22058",44,7,10,0.2,0.03,2,"wave",3773,44,10,0.467002385369732,"False"
"22059",44,7,11,0.2,0.03,2,"wave",3741,42,13,0.472066292435178,"False"
"22060",44,7,12,0.2,0.03,2,"wave",3725,44,20,0.471946308724832,"False"
"22061",44,7,13,0.2,0.03,2,"wave",3682,40,17,0.474741988049973,"False"
"22062",44,7,14,0.2,0.03,2,"wave",3652,31,17,0.47973713033954,"False"
"22063",44,7,15,0.2,0.03,2,"wave",3619,28,16,0.48245371649627,"False"
"22064",44,7,16,0.2,0.03,2,"wave",3588,22,10,0.487458193979933,"False"
"22065",44,7,17,0.2,0.03,2,"wave",3552,18,9,0.489301801801802,"False"
"22066",44,7,18,0.2,0.03,2,"wave",7563,15,8,0.228745206928468,"False"
"22067",44,7,19,0.2,0.03,2,"wave",7496,26,4,0.231056563500534,"False"
"22068",44,7,20,0.2,0.03,2,"wave",7342,27,5,0.236584037047126,"False"
"22069",44,7,21,0.2,0.03,2,"wave",7227,34,13,0.239933582399336,"False"
"22070",44,7,22,0.2,0.03,2,"wave",7109,48,13,0.242228161485441,"False"
"22071",44,7,23,0.2,0.03,2,"wave",6931,53,13,0.248737555908238,"False"
"22072",44,7,24,0.2,0.03,2,"wave",6786,55,22,0.251842027704097,"False"
"22073",44,7,25,0.2,0.03,2,"wave",6660,66,28,0.255255255255255,"False"
"22074",44,7,26,0.2,0.03,2,"wave",6494,71,22,0.259778256852479,"False"
"22075",44,7,27,0.2,0.03,2,"wave",6327,69,21,0.265528686581318,"False"
"22076",44,7,28,0.2,0.03,2,"wave",6198,74,30,0.269441755404969,"False"
"22077",44,7,29,0.2,0.03,2,"wave",6076,69,30,0.273041474654378,"False"
