"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27127",7,5,35,0.8,0.045,1.5,"propagule",3748,0,0,0.705442902881537,"True"
"27128",7,5,36,0.8,0.045,1.5,"propagule",3666,0,0,0.708128750681942,"True"
"27129",7,5,37,0.8,0.045,1.5,"propagule",3578,0,0,0.710173281162661,"True"
"27130",7,5,38,0.8,0.045,1.5,"propagule",3548,0,0,0.711386696730552,"True"
"27131",7,5,39,0.8,0.045,1.5,"propagule",3517,0,0,0.71197042934319,"True"
"27132",7,5,40,0.8,0.045,1.5,"propagule",3481,0,0,0.712726228095375,"True"
"27133",7,5,41,0.8,0.045,1.5,"propagule",3816,0,0,0.702830188679245,"True"
"27134",7,5,42,0.8,0.045,1.5,"propagule",3880,0,0,0.700257731958763,"True"
"27135",7,5,43,0.8,0.045,1.5,"propagule",3868,0,0,0.701913133402275,"True"
"27136",7,5,44,0.8,0.045,1.5,"propagule",3835,0,0,0.698305084745763,"True"
"27137",7,5,45,0.8,0.045,1.5,"propagule",3854,0,0,0.696159833938765,"True"
"27138",7,5,46,0.8,0.045,1.5,"propagule",3634,0,0,0.703082003302146,"True"
"27139",7,5,47,0.8,0.045,1.5,"propagule",3550,0,0,0.708169014084507,"True"
"27140",7,5,48,0.8,0.045,1.5,"propagule",3509,0,0,0.708178968367056,"True"
"27141",7,5,49,0.8,0.045,1.5,"propagule",3467,0,0,0.709547158927026,"True"
"27142",7,5,50,0.8,0.045,1.5,"propagule",3432,0,0,0.711829836829837,"True"
"27143",7,5,51,0.8,0.045,1.5,"propagule",3392,0,0,0.714622641509434,"True"
"27144",7,5,52,0.8,0.045,1.5,"propagule",3357,0,0,0.714626154304438,"True"
"27145",7,6,1,0.8,0.045,1.5,"propagule",3312,0,0,0.714975845410628,"True"
"27146",7,6,2,0.8,0.045,1.5,"propagule",3291,1,0,0.71315709510787,"False"
"27147",7,6,3,0.8,0.045,1.5,"propagule",3244,0,0,0.714241676942047,"False"
"27148",7,6,4,0.8,0.045,1.5,"propagule",3219,1,1,0.713575644610127,"False"
"27149",7,6,5,0.8,0.045,1.5,"propagule",3182,0,0,0.714959145191703,"True"
"27150",7,6,6,0.8,0.045,1.5,"propagule",3155,0,0,0.715689381933439,"True"
"27151",7,6,7,0.8,0.045,1.5,"propagule",3126,0,0,0.717210492642354,"True"
"27152",7,6,8,0.8,0.045,1.5,"propagule",3101,0,0,0.716865527249274,"True"
"27153",7,6,9,0.8,0.045,1.5,"propagule",3060,0,0,0.71797385620915,"False"
"27154",7,6,10,0.8,0.045,1.5,"propagule",3033,0,0,0.719419716452357,"False"
"27155",7,6,11,0.8,0.045,1.5,"propagule",3005,0,0,0.721797004991681,"False"
"27156",7,6,12,0.8,0.045,1.5,"propagule",2974,0,0,0.722932078009415,"True"
"27157",7,6,13,0.8,0.045,1.5,"propagule",2943,0,0,0.72579001019368,"False"
"27158",7,6,14,0.8,0.045,1.5,"propagule",2908,0,0,0.728679504814305,"False"
"27159",7,6,15,0.8,0.045,1.5,"propagule",2888,0,0,0.72887811634349,"False"
"27160",7,6,16,0.8,0.045,1.5,"propagule",2856,0,0,0.7296918767507,"False"
"27161",7,6,17,0.8,0.045,1.5,"propagule",2820,0,0,0.731560283687943,"True"
"27162",7,6,18,0.8,0.045,1.5,"propagule",5616,0,0,0.363603988603989,"True"
"27163",7,6,19,0.8,0.045,1.5,"propagule",5521,0,0,0.367687013222242,"True"
"27164",7,6,20,0.8,0.045,1.5,"propagule",5403,0,0,0.370164723301869,"True"
"27165",7,6,21,0.8,0.045,1.5,"propagule",5278,0,0,0.372489579386131,"True"
"27166",7,6,22,0.8,0.045,1.5,"propagule",5183,0,0,0.376615859540807,"True"
"27167",7,6,23,0.8,0.045,1.5,"propagule",5040,0,0,0.379563492063492,"True"
"27168",7,6,24,0.8,0.045,1.5,"propagule",4922,0,0,0.384599756196668,"True"
"27169",7,6,25,0.8,0.045,1.5,"propagule",4762,0,0,0.390172196556069,"False"
"27170",7,6,26,0.8,0.045,1.5,"propagule",4654,0,0,0.395358831113021,"False"
"27171",7,6,27,0.8,0.045,1.5,"propagule",4575,0,0,0.399344262295082,"False"
"27172",7,6,28,0.8,0.045,1.5,"propagule",4488,0,0,0.402852049910873,"False"
"27173",7,6,29,0.8,0.045,1.5,"propagule",4373,0,0,0.405899839926824,"False"
"27174",7,6,30,0.8,0.045,1.5,"propagule",4263,0,0,0.411916490734225,"False"
"27175",7,6,31,0.8,0.045,1.5,"propagule",4189,0,0,0.415851038433994,"True"
"27176",7,6,32,0.8,0.045,1.5,"propagule",4101,0,0,0.419166057059254,"True"
"27177",7,6,33,0.8,0.045,1.5,"propagule",4023,0,0,0.423067362664678,"True"
"27178",7,6,34,0.8,0.045,1.5,"propagule",3947,0,0,0.424879655434507,"True"
"27179",7,6,35,0.8,0.045,1.5,"propagule",3852,0,0,0.712097611630322,"True"
"27180",7,6,36,0.8,0.045,1.5,"propagule",3755,0,0,0.714780292942743,"False"
"27181",7,6,37,0.8,0.045,1.5,"propagule",3678,0,0,0.715606307775965,"False"
"27182",7,6,38,0.8,0.045,1.5,"propagule",3625,0,0,0.718068965517241,"False"
"27183",7,6,39,0.8,0.045,1.5,"propagule",3568,0,0,0.720571748878924,"False"
"27184",7,6,40,0.8,0.045,1.5,"propagule",3525,0,0,0.721418439716312,"False"
"27185",7,6,41,0.8,0.045,1.5,"propagule",3881,0,0,0.708580262818861,"False"
"27186",7,6,42,0.8,0.045,1.5,"propagule",3975,1,0,0.699119496855346,"False"
"27187",7,6,43,0.8,0.045,1.5,"propagule",3969,1,0,0.703199798437894,"False"
"27188",7,6,44,0.8,0.045,1.5,"propagule",3980,1,0,0.701005025125628,"False"
"27189",7,6,45,0.8,0.045,1.5,"propagule",3979,1,0,0.699673284744911,"False"
"27190",7,6,46,0.8,0.045,1.5,"propagule",3692,0,0,0.712892741061755,"False"
"27191",7,6,47,0.8,0.045,1.5,"propagule",3604,0,0,0.718091009988901,"False"
"27192",7,6,48,0.8,0.045,1.5,"propagule",3566,0,0,0.720975883342681,"False"
"27193",7,6,49,0.8,0.045,1.5,"propagule",3509,0,0,0.722998005129667,"False"
"27194",7,6,50,0.8,0.045,1.5,"propagule",3467,0,0,0.721661378713585,"False"
"27195",7,6,51,0.8,0.045,1.5,"propagule",3437,0,0,0.723305208030259,"False"
"27196",7,6,52,0.8,0.045,1.5,"propagule",3396,0,0,0.726148409893993,"False"
"27197",7,7,1,0.8,0.045,1.5,"propagule",3368,0,0,0.727434679334917,"False"
"27198",7,7,2,0.8,0.045,1.5,"propagule",3343,0,0,0.728985940771762,"True"
"27199",7,7,3,0.8,0.045,1.5,"propagule",3309,0,0,0.730129948624962,"True"
"27200",7,7,4,0.8,0.045,1.5,"propagule",3274,0,0,0.730910201588271,"True"
"27201",7,7,5,0.8,0.045,1.5,"propagule",3246,0,0,0.729513247073321,"True"
"27202",7,7,6,0.8,0.045,1.5,"propagule",3217,0,0,0.730494249300591,"True"
"27203",7,7,7,0.8,0.045,1.5,"propagule",3178,0,0,0.73253618628068,"True"
"27204",7,7,8,0.8,0.045,1.5,"propagule",3160,0,0,0.735126582278481,"True"
"27205",7,7,9,0.8,0.045,1.5,"propagule",3126,0,0,0.73576455534229,"True"
"27206",7,7,10,0.8,0.045,1.5,"propagule",3113,0,0,0.735303565692258,"True"
"27207",7,7,11,0.8,0.045,1.5,"propagule",3077,0,0,0.73643158921027,"True"
"27208",7,7,12,0.8,0.045,1.5,"propagule",3048,0,0,0.737204724409449,"True"
"27209",7,7,13,0.8,0.045,1.5,"propagule",3016,0,0,0.735411140583554,"True"
"27210",7,7,14,0.8,0.045,1.5,"propagule",2979,0,0,0.737160120845921,"True"
"27211",7,7,15,0.8,0.045,1.5,"propagule",2949,0,0,0.741268226517464,"True"
"27212",7,7,16,0.8,0.045,1.5,"propagule",2922,0,0,0.742299794661191,"True"
"27213",7,7,17,0.8,0.045,1.5,"propagule",2892,0,0,0.744813278008299,"True"
"27214",7,7,18,0.8,0.045,1.5,"propagule",6116,0,0,0.350392413342054,"True"
"27215",7,7,19,0.8,0.045,1.5,"propagule",6053,0,0,0.350404757971254,"False"
"27216",7,7,20,0.8,0.045,1.5,"propagule",5900,0,0,0.355932203389831,"False"
"27217",7,7,21,0.8,0.045,1.5,"propagule",5740,0,0,0.360627177700348,"False"
"27218",7,7,22,0.8,0.045,1.5,"propagule",5552,0,0,0.36635446685879,"False"
"27219",7,7,23,0.8,0.045,1.5,"propagule",5435,0,0,0.367985280588776,"False"
"27220",7,7,24,0.8,0.045,1.5,"propagule",5283,0,0,0.377058489494605,"False"
"27221",7,7,25,0.8,0.045,1.5,"propagule",5186,0,0,0.380254531430775,"False"
"27222",7,7,26,0.8,0.045,1.5,"propagule",5119,0,0,0.381129126782575,"False"
"27223",7,7,27,0.8,0.045,1.5,"propagule",5005,0,0,0.386213786213786,"False"
"27224",7,7,28,0.8,0.045,1.5,"propagule",4892,0,0,0.39329517579722,"True"
"27225",7,7,29,0.8,0.045,1.5,"propagule",4781,0,0,0.395105626437984,"True"
"27226",7,7,30,0.8,0.045,1.5,"propagule",4671,0,0,0.399914365232284,"True"
"27227",7,7,31,0.8,0.045,1.5,"propagule",4603,0,0,0.402129046274169,"True"
"27228",7,7,32,0.8,0.045,1.5,"propagule",4510,0,0,0.404656319290466,"True"
"27229",7,7,33,0.8,0.045,1.5,"propagule",4397,0,0,0.410052308392086,"True"
"27230",7,7,34,0.8,0.045,1.5,"propagule",4336,0,0,0.414667896678967,"True"
"27231",7,7,35,0.8,0.045,1.5,"propagule",4273,0,0,0.707699508542008,"True"
"27232",7,7,36,0.8,0.045,1.5,"propagule",4199,0,0,0.70826387235056,"True"
"27233",7,7,37,0.8,0.045,1.5,"propagule",4116,0,0,0.71064139941691,"True"
"27234",7,7,38,0.8,0.045,1.5,"propagule",4072,0,0,0.710216110019646,"True"
"27235",7,7,39,0.8,0.045,1.5,"propagule",4023,0,0,0.710663683818046,"True"
"27236",7,7,40,0.8,0.045,1.5,"propagule",3976,0,0,0.711267605633803,"False"
"27237",7,7,41,0.8,0.045,1.5,"propagule",4378,0,0,0.699177706715395,"False"
"27238",7,7,42,0.8,0.045,1.5,"propagule",4457,0,0,0.689701592999776,"False"
"27239",7,7,43,0.8,0.045,1.5,"propagule",4439,0,0,0.694300518134715,"True"
"27240",7,7,44,0.8,0.045,1.5,"propagule",4441,0,0,0.694213015086692,"False"
"27241",7,7,45,0.8,0.045,1.5,"propagule",4434,0,0,0.699819576003608,"False"
"27242",7,7,46,0.8,0.045,1.5,"propagule",4123,0,0,0.705554208100897,"True"
"27243",7,7,47,0.8,0.045,1.5,"propagule",4021,0,0,0.711514548619746,"True"
"27244",7,7,48,0.8,0.045,1.5,"propagule",3942,0,0,0.714611872146119,"True"
"27245",7,7,49,0.8,0.045,1.5,"propagule",3890,0,0,0.716452442159383,"True"
"27246",7,7,50,0.8,0.045,1.5,"propagule",3844,0,0,0.717741935483871,"True"
"27247",7,7,51,0.8,0.045,1.5,"propagule",3818,0,0,0.717129387113672,"True"
"27248",7,7,52,0.8,0.045,1.5,"propagule",3770,0,0,0.720159151193634,"True"
"27249",7,8,1,0.8,0.045,1.5,"propagule",3728,0,0,0.720761802575107,"True"
"27250",7,8,2,0.8,0.045,1.5,"propagule",3678,0,0,0.72457857531267,"True"
"27251",7,8,3,0.8,0.045,1.5,"propagule",3637,0,0,0.72587297222986,"True"
"27252",7,8,4,0.8,0.045,1.5,"propagule",3589,0,0,0.726943438283644,"True"
"27253",7,8,5,0.8,0.045,1.5,"propagule",3539,0,0,0.727324102853914,"True"
"27254",7,8,6,0.8,0.045,1.5,"propagule",3488,0,0,0.727064220183486,"True"
"27255",7,8,7,0.8,0.045,1.5,"propagule",3439,0,0,0.730154114568188,"True"
"27256",7,8,8,0.8,0.045,1.5,"propagule",3396,0,0,0.732626619552415,"True"
"27257",7,8,9,0.8,0.045,1.5,"propagule",3368,0,0,0.734560570071259,"True"
"27258",7,8,10,0.8,0.045,1.5,"propagule",3333,0,0,0.735373537353735,"True"
"27259",7,8,11,0.8,0.045,1.5,"propagule",3287,0,0,0.73592941892303,"True"
"27260",7,8,12,0.8,0.045,1.5,"propagule",3255,0,0,0.737634408602151,"True"
"27261",7,8,13,0.8,0.045,1.5,"propagule",3220,0,0,0.736024844720497,"True"
"27262",7,8,14,0.8,0.045,1.5,"propagule",3180,0,0,0.736163522012579,"True"
"27263",7,8,15,0.8,0.045,1.5,"propagule",3118,0,0,0.738935214881334,"False"
"27264",7,8,16,0.8,0.045,1.5,"propagule",3078,0,0,0.740090968161144,"False"
"27265",7,8,17,0.8,0.045,1.5,"propagule",3047,0,0,0.741384968821792,"False"
"27266",7,8,18,0.8,0.045,1.5,"propagule",6113,0,0,0.366922951087846,"False"
"27267",7,8,19,0.8,0.045,1.5,"propagule",6063,0,0,0.369454065644071,"True"
"27268",7,8,20,0.8,0.045,1.5,"propagule",5952,0,0,0.372311827956989,"True"
"27269",7,8,21,0.8,0.045,1.5,"propagule",5826,0,0,0.374871266735324,"True"
"27270",7,8,22,0.8,0.045,1.5,"propagule",5684,0,0,0.38036593947924,"True"
"27271",7,8,23,0.8,0.045,1.5,"propagule",5554,0,0,0.386028087864602,"True"
"27272",7,8,24,0.8,0.045,1.5,"propagule",5411,0,0,0.387728700794678,"True"
"27273",7,8,25,0.8,0.045,1.5,"propagule",5282,0,0,0.393790230973116,"True"
"27274",7,8,26,0.8,0.045,1.5,"propagule",5161,0,0,0.396241038558419,"True"
"27275",7,8,27,0.8,0.045,1.5,"propagule",5050,0,0,0.40039603960396,"True"
"27276",7,8,28,0.8,0.045,1.5,"propagule",4938,0,0,0.403807209396517,"True"
"27277",7,8,29,0.8,0.045,1.5,"propagule",4862,0,0,0.409502262443439,"True"
"27278",7,8,30,0.8,0.045,1.5,"propagule",4816,0,0,0.412167774086379,"True"
"27279",7,8,31,0.8,0.045,1.5,"propagule",4720,0,0,0.414194915254237,"True"
"27280",7,8,32,0.8,0.045,1.5,"propagule",4602,0,0,0.418296392872664,"True"
"27281",7,8,33,0.8,0.045,1.5,"propagule",4542,0,0,0.421620431527961,"True"
"27282",7,8,34,0.8,0.045,1.5,"propagule",4470,0,0,0.426845637583893,"True"
"27283",7,8,35,0.8,0.045,1.5,"propagule",4389,0,0,0.70289359763044,"True"
"27284",7,8,36,0.8,0.045,1.5,"propagule",4335,0,0,0.707727797001153,"True"
"27285",7,8,37,0.8,0.045,1.5,"propagule",4252,0,0,0.709078080903104,"True"
"27286",7,8,38,0.8,0.045,1.5,"propagule",4198,0,0,0.71033825631253,"True"
"27287",7,8,39,0.8,0.045,1.5,"propagule",4131,0,0,0.711934156378601,"True"
"27288",7,8,40,0.8,0.045,1.5,"propagule",4080,0,0,0.714460784313726,"True"
"27289",7,8,41,0.8,0.045,1.5,"propagule",4548,0,0,0.701846965699208,"True"
"27290",7,8,42,0.8,0.045,1.5,"propagule",4568,0,0,0.702495621716287,"True"
"27291",7,8,43,0.8,0.045,1.5,"propagule",4586,0,0,0.701046663759267,"True"
"27292",7,8,44,0.8,0.045,1.5,"propagule",4569,0,0,0.699058875027358,"True"
"27293",7,8,45,0.8,0.045,1.5,"propagule",4558,0,0,0.700745941202282,"True"
"27294",7,8,46,0.8,0.045,1.5,"propagule",4259,0,0,0.705095092744776,"True"
"27295",7,8,47,0.8,0.045,1.5,"propagule",4143,0,0,0.711803041274439,"True"
"27296",7,8,48,0.8,0.045,1.5,"propagule",4057,0,0,0.716292827212226,"True"
"27297",7,8,49,0.8,0.045,1.5,"propagule",3993,0,0,0.718757826195843,"True"
"27298",7,8,50,0.8,0.045,1.5,"propagule",3953,0,0,0.722489248671895,"True"
"27299",7,8,51,0.8,0.045,1.5,"propagule",3921,0,0,0.723794950267789,"True"
"27300",7,8,52,0.8,0.045,1.5,"propagule",3885,0,0,0.724839124839125,"True"
"27301",7,9,1,0.8,0.045,1.5,"propagule",3846,0,0,0.728289131565263,"True"
"27302",7,9,2,0.8,0.045,1.5,"propagule",3804,0,0,0.728443743427971,"True"
"27303",7,9,3,0.8,0.045,1.5,"propagule",3766,0,0,0.729421136484333,"True"
"27304",7,9,4,0.8,0.045,1.5,"propagule",3732,0,0,0.727491961414791,"True"
"27305",7,9,5,0.8,0.045,1.5,"propagule",3698,1,0,0.729583558680368,"False"
"27306",7,9,6,0.8,0.045,1.5,"propagule",3650,1,0,0.731232876712329,"False"
"27307",7,9,7,0.8,0.045,1.5,"propagule",3612,1,0,0.732004429678848,"False"
"27308",7,9,8,0.8,0.045,1.5,"propagule",3579,1,1,0.734283319362951,"False"
"27309",7,9,9,0.8,0.045,1.5,"propagule",3547,1,1,0.734705384832253,"False"
"27310",7,9,10,0.8,0.045,1.5,"propagule",3511,0,0,0.735972657362575,"True"
"27311",7,9,11,0.8,0.045,1.5,"propagule",3466,0,0,0.73802654356607,"True"
"27312",7,9,12,0.8,0.045,1.5,"propagule",3433,0,0,0.738129915525779,"True"
"27313",7,9,13,0.8,0.045,1.5,"propagule",3387,0,0,0.739002066725716,"True"
"27314",7,9,14,0.8,0.045,1.5,"propagule",3358,0,0,0.740023823704586,"True"
"27315",7,9,15,0.8,0.045,1.5,"propagule",3297,0,0,0.740066727327874,"True"
"27316",7,9,16,0.8,0.045,1.5,"propagule",3251,0,0,0.742848354352507,"True"
"27317",7,9,17,0.8,0.045,1.5,"propagule",3222,0,0,0.744568590937306,"True"
"27318",7,9,18,0.8,0.045,1.5,"propagule",6638,0,0,0.346791202169328,"True"
"27319",7,9,19,0.8,0.045,1.5,"propagule",6554,0,0,0.349252364967958,"True"
"27320",7,9,20,0.8,0.045,1.5,"propagule",6384,0,0,0.353853383458647,"True"
"27321",7,9,21,0.8,0.045,1.5,"propagule",6225,0,0,0.360160642570281,"True"
"27322",7,9,22,0.8,0.045,1.5,"propagule",6093,0,0,0.363860167405219,"True"
"27323",7,9,23,0.8,0.045,1.5,"propagule",5909,0,0,0.370790319851075,"True"
"27324",7,9,24,0.8,0.045,1.5,"propagule",5768,0,0,0.37621359223301,"True"
"27325",7,9,25,0.8,0.045,1.5,"propagule",5666,0,0,0.379632897987999,"True"
"27326",7,9,26,0.8,0.045,1.5,"propagule",5549,0,0,0.385835285637052,"True"
"27327",7,9,27,0.8,0.045,1.5,"propagule",5455,0,0,0.387717690192484,"True"
"27328",7,9,28,0.8,0.045,1.5,"propagule",5288,0,0,0.394667170953101,"True"
"27329",7,9,29,0.8,0.045,1.5,"propagule",5170,0,0,0.400386847195358,"True"
"27330",7,9,30,0.8,0.045,1.5,"propagule",5088,0,0,0.402908805031447,"True"
"27331",7,9,31,0.8,0.045,1.5,"propagule",4991,0,0,0.406131035864556,"True"
"27332",7,9,32,0.8,0.045,1.5,"propagule",4886,0,0,0.409946786737618,"True"
"27333",7,9,33,0.8,0.045,1.5,"propagule",4779,0,0,0.415149612889726,"True"
"27334",7,9,34,0.8,0.045,1.5,"propagule",4688,0,0,0.41830204778157,"True"
"27335",7,9,35,0.8,0.045,1.5,"propagule",4608,0,0,0.704210069444444,"True"
"27336",7,9,36,0.8,0.045,1.5,"propagule",4492,0,0,0.706589492430988,"True"
"27337",7,9,37,0.8,0.045,1.5,"propagule",4409,0,0,0.710365162168292,"True"
"27338",7,9,38,0.8,0.045,1.5,"propagule",4359,0,0,0.711631108052306,"False"
"27339",7,9,39,0.8,0.045,1.5,"propagule",4313,0,0,0.711801530257361,"False"
"27340",7,9,40,0.8,0.045,1.5,"propagule",4266,0,0,0.713314580403188,"False"
"27341",7,9,41,0.8,0.045,1.5,"propagule",4814,0,0,0.694432904029913,"False"
"27342",7,9,42,0.8,0.045,1.5,"propagule",4853,0,0,0.694415825262724,"False"
"27343",7,9,43,0.8,0.045,1.5,"propagule",4865,0,0,0.694552929085303,"False"
"27344",7,9,44,0.8,0.045,1.5,"propagule",4837,0,0,0.695885879677486,"False"
"27345",7,9,45,0.8,0.045,1.5,"propagule",4820,0,0,0.698132780082988,"False"
"27346",7,9,46,0.8,0.045,1.5,"propagule",4421,0,0,0.705270300836915,"False"
"27347",7,9,47,0.8,0.045,1.5,"propagule",4298,0,0,0.708934388087483,"False"
"27348",7,9,48,0.8,0.045,1.5,"propagule",4221,0,0,0.712627339493011,"False"
"27349",7,9,49,0.8,0.045,1.5,"propagule",4162,0,0,0.716482460355598,"False"
"27350",7,9,50,0.8,0.045,1.5,"propagule",4098,0,0,0.718887262079063,"False"
"27351",7,9,51,0.8,0.045,1.5,"propagule",4049,0,0,0.718942948876266,"False"
"27352",7,9,52,0.8,0.045,1.5,"propagule",4000,0,0,0.7205,"False"
"27353",7,10,1,0.8,0.045,1.5,"propagule",3961,0,0,0.720777581418834,"False"
"27354",7,10,2,0.8,0.045,1.5,"propagule",3917,0,0,0.722236405412305,"False"
"27355",7,10,3,0.8,0.045,1.5,"propagule",3878,0,0,0.723053120165034,"False"
"27356",7,10,4,0.8,0.045,1.5,"propagule",3834,0,0,0.724569640062598,"False"
"27357",7,10,5,0.8,0.045,1.5,"propagule",3804,0,0,0.725814931650894,"False"
"27358",7,10,6,0.8,0.045,1.5,"propagule",3766,0,0,0.725172596919809,"False"
"27359",7,10,7,0.8,0.045,1.5,"propagule",3727,0,0,0.727394687416152,"False"
"27360",7,10,8,0.8,0.045,1.5,"propagule",3692,0,0,0.729144095341278,"False"
"27361",7,10,9,0.8,0.045,1.5,"propagule",3649,0,0,0.731707317073171,"False"
"27362",7,10,10,0.8,0.045,1.5,"propagule",3624,0,0,0.732615894039735,"False"
"27363",7,10,11,0.8,0.045,1.5,"propagule",3589,0,0,0.7353023126219,"False"
"27364",7,10,12,0.8,0.045,1.5,"propagule",3562,0,0,0.735541830432341,"False"
"27365",7,10,13,0.8,0.045,1.5,"propagule",3519,0,0,0.735720375106564,"False"
"27366",7,10,14,0.8,0.045,1.5,"propagule",3479,0,0,0.737280827824087,"False"
"27367",7,10,15,0.8,0.045,1.5,"propagule",3456,0,0,0.738715277777778,"False"
"27368",7,10,16,0.8,0.045,1.5,"propagule",3415,0,0,0.739677891654466,"False"
"27369",7,10,17,0.8,0.045,1.5,"propagule",3400,0,0,0.740588235294118,"False"
"27370",7,10,18,0.8,0.045,1.5,"propagule",6935,0,0,0.353280461427541,"False"
"27371",7,10,19,0.8,0.045,1.5,"propagule",6853,0,0,0.354443309499489,"False"
"27372",7,10,20,0.8,0.045,1.5,"propagule",6680,0,0,0.357784431137725,"False"
"27373",7,10,21,0.8,0.045,1.5,"propagule",6511,0,0,0.362156350790969,"False"
"27374",7,10,22,0.8,0.045,1.5,"propagule",6364,0,0,0.366907605279698,"False"
"27375",7,10,23,0.8,0.045,1.5,"propagule",6231,0,0,0.369443107045418,"False"
"27376",7,10,24,0.8,0.045,1.5,"propagule",6118,0,0,0.373651520104609,"False"
"27377",7,10,25,0.8,0.045,1.5,"propagule",5982,0,0,0.377465730524908,"False"
"27378",7,10,26,0.8,0.045,1.5,"propagule",5831,0,0,0.382438689761619,"False"
"27379",7,10,27,0.8,0.045,1.5,"propagule",5682,0,0,0.388595564941922,"False"
"27380",7,10,28,0.8,0.045,1.5,"propagule",5540,0,0,0.391516245487365,"False"
"27381",7,10,29,0.8,0.045,1.5,"propagule",5424,0,0,0.394911504424779,"False"
"27382",7,10,30,0.8,0.045,1.5,"propagule",5286,0,0,0.399545970488082,"False"
"27383",7,10,31,0.8,0.045,1.5,"propagule",5167,0,0,0.404683568802013,"False"
"27384",7,10,32,0.8,0.045,1.5,"propagule",5085,0,0,0.409636184857424,"False"
"27385",7,10,33,0.8,0.045,1.5,"propagule",5013,0,0,0.4131258727309,"False"
"27386",7,10,34,0.8,0.045,1.5,"propagule",4946,0,0,0.415082895268904,"False"
"27387",7,10,35,0.8,0.045,1.5,"propagule",4851,0,0,0.700680272108844,"False"
"27388",7,10,36,0.8,0.045,1.5,"propagule",4775,0,0,0.70261780104712,"False"
"27389",7,10,37,0.8,0.045,1.5,"propagule",4698,0,0,0.705406555981269,"False"
"27390",7,10,38,0.8,0.045,1.5,"propagule",4648,0,0,0.707616179001721,"False"
"27391",7,10,39,0.8,0.045,1.5,"propagule",4591,0,0,0.708342409061207,"False"
"27392",7,10,40,0.8,0.045,1.5,"propagule",4540,0,0,0.71079295154185,"False"
"27393",7,10,41,0.8,0.045,1.5,"propagule",5113,2,1,0.696460003911598,"False"
"27394",7,10,42,0.8,0.045,1.5,"propagule",5193,5,3,0.694011168881186,"False"
"27395",7,10,43,0.8,0.045,1.5,"propagule",5170,2,1,0.690715667311412,"False"
"27396",7,10,44,0.8,0.045,1.5,"propagule",5107,3,3,0.691208145682397,"False"
"27397",7,10,45,0.8,0.045,1.5,"propagule",5111,3,2,0.691841126981021,"False"
"27398",7,10,46,0.8,0.045,1.5,"propagule",4728,2,1,0.697969543147208,"False"
"27399",7,10,47,0.8,0.045,1.5,"propagule",4578,0,0,0.706422018348624,"False"
"27400",7,10,48,0.8,0.045,1.5,"propagule",4511,0,0,0.707160274883618,"False"
"27401",7,10,49,0.8,0.045,1.5,"propagule",4418,0,0,0.7077863286555,"False"
"27402",7,10,50,0.8,0.045,1.5,"propagule",4348,0,0,0.710211591536339,"False"
"27403",7,10,51,0.8,0.045,1.5,"propagule",4310,0,0,0.710904872389791,"False"
"27404",7,10,52,0.8,0.045,1.5,"propagule",4264,0,0,0.712242026266417,"False"
"27405",7,11,1,0.8,0.045,1.5,"propagule",4209,0,0,0.714659063910668,"False"
"27406",7,11,2,0.8,0.045,1.5,"propagule",4166,0,0,0.71723475756121,"False"
"27407",7,11,3,0.8,0.045,1.5,"propagule",4118,0,0,0.718795531811559,"False"
"27408",7,11,4,0.8,0.045,1.5,"propagule",4074,0,0,0.720176730486009,"False"
"27409",7,11,5,0.8,0.045,1.5,"propagule",4033,0,0,0.720059509050335,"False"
"27410",7,11,6,0.8,0.045,1.5,"propagule",3986,0,0,0.719267436026091,"False"
"27411",7,11,7,0.8,0.045,1.5,"propagule",3954,0,0,0.719271623672231,"False"
"27412",7,11,8,0.8,0.045,1.5,"propagule",3901,0,0,0.720584465521661,"False"
"27413",7,11,9,0.8,0.045,1.5,"propagule",3862,1,0,0.720870015535992,"False"
"27414",7,11,10,0.8,0.045,1.5,"propagule",3811,1,0,0.72264497507216,"False"
"27415",7,11,11,0.8,0.045,1.5,"propagule",3774,1,1,0.723635400105988,"False"
"27416",7,11,12,0.8,0.045,1.5,"propagule",3731,2,1,0.723398552666845,"False"
"27417",7,11,13,0.8,0.045,1.5,"propagule",3693,1,0,0.7232602220417,"False"
"27418",7,11,14,0.8,0.045,1.5,"propagule",3653,1,0,0.72460990966329,"False"
"27419",7,11,15,0.8,0.045,1.5,"propagule",3592,1,1,0.7271714922049,"False"
"27420",7,11,16,0.8,0.045,1.5,"propagule",3549,1,1,0.72865595942519,"False"
"27421",7,11,17,0.8,0.045,1.5,"propagule",3510,0,0,0.729059829059829,"False"
"27422",7,11,18,0.8,0.045,1.5,"propagule",7133,0,0,0.348801345857283,"False"
"27423",7,11,19,0.8,0.045,1.5,"propagule",7037,0,0,0.350149211311639,"False"
"27424",7,11,20,0.8,0.045,1.5,"propagule",6870,0,0,0.354002911208151,"False"
"27425",7,11,21,0.8,0.045,1.5,"propagule",6728,0,0,0.359244946492271,"False"
"27426",7,11,22,0.8,0.045,1.5,"propagule",6587,0,0,0.364050402307576,"False"
"27427",7,11,23,0.8,0.045,1.5,"propagule",6456,0,0,0.367874845105328,"False"
"27428",7,11,24,0.8,0.045,1.5,"propagule",6314,0,0,0.372505543237251,"False"
"27429",7,11,25,0.8,0.045,1.5,"propagule",6202,0,0,0.375846501128668,"False"
