"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20413",41,8,29,0.4,0.015,1,"propagule",5802,0,0,0.308341951051362,"False"
"20414",41,8,30,0.4,0.015,1,"propagule",5673,0,0,0.312885598448793,"False"
"20415",41,8,31,0.4,0.015,1,"propagule",5589,0,0,0.315441044909644,"False"
"20416",41,8,32,0.4,0.015,1,"propagule",5488,0,0,0.317419825072886,"False"
"20417",41,8,33,0.4,0.015,1,"propagule",5372,2,0,0.323157110945644,"False"
"20418",41,8,34,0.4,0.015,1,"propagule",5262,1,0,0.326301786393006,"False"
"20419",41,8,35,0.4,0.015,1,"propagule",5155,0,0,0.510572259941804,"False"
"20420",41,8,36,0.4,0.015,1,"propagule",5067,0,0,0.512334714821393,"False"
"20421",41,8,37,0.4,0.015,1,"propagule",4969,0,0,0.515194204065204,"False"
"20422",41,8,38,0.4,0.015,1,"propagule",4908,0,0,0.517114914425428,"False"
"20423",41,8,39,0.4,0.015,1,"propagule",4863,0,0,0.519021180341353,"False"
"20424",41,8,40,0.4,0.015,1,"propagule",4817,0,0,0.520656009964708,"False"
"20425",41,8,41,0.4,0.015,1,"propagule",5171,7,0,0.533552504351189,"False"
"20426",41,8,42,0.4,0.015,1,"propagule",5222,12,3,0.53485254691689,"False"
"20427",41,8,43,0.4,0.015,1,"propagule",5197,5,3,0.536270925533962,"False"
"20428",41,8,44,0.4,0.015,1,"propagule",5171,6,4,0.537033455811255,"False"
"20429",41,8,45,0.4,0.015,1,"propagule",5161,6,2,0.540011625653943,"False"
"20430",41,8,46,0.4,0.015,1,"propagule",4941,3,1,0.535114349322,"False"
"20431",41,8,47,0.4,0.015,1,"propagule",4841,2,2,0.535013426977897,"False"
"20432",41,8,48,0.4,0.015,1,"propagule",4765,1,1,0.536411332633788,"False"
"20433",41,8,49,0.4,0.015,1,"propagule",4711,0,0,0.537040967947357,"False"
"20434",41,8,50,0.4,0.015,1,"propagule",4684,0,0,0.53736122971819,"False"
"20435",41,8,51,0.4,0.015,1,"propagule",4659,0,0,0.537883666022752,"False"
"20436",41,8,52,0.4,0.015,1,"propagule",4645,0,0,0.540365984930032,"False"
"20437",41,9,1,0.4,0.015,1,"propagule",4611,0,0,0.542615484710475,"False"
"20438",41,9,2,0.4,0.015,1,"propagule",4572,0,0,0.544619422572178,"False"
"20439",41,9,3,0.4,0.015,1,"propagule",4548,0,0,0.545294635004398,"False"
"20440",41,9,4,0.4,0.015,1,"propagule",4537,0,0,0.545514657262508,"False"
"20441",41,9,5,0.4,0.015,1,"propagule",4503,0,0,0.54763491005996,"False"
"20442",41,9,6,0.4,0.015,1,"propagule",4463,0,0,0.550526551646874,"False"
"20443",41,9,7,0.4,0.015,1,"propagule",4417,0,0,0.554675118858954,"False"
"20444",41,9,8,0.4,0.015,1,"propagule",4374,0,0,0.557155921353452,"False"
"20445",41,9,9,0.4,0.015,1,"propagule",4324,0,0,0.561054579093432,"False"
"20446",41,9,10,0.4,0.015,1,"propagule",4291,0,0,0.561873689116756,"False"
"20447",41,9,11,0.4,0.015,1,"propagule",4250,0,0,0.561176470588235,"False"
"20448",41,9,12,0.4,0.015,1,"propagule",4215,0,0,0.562752075919336,"False"
"20449",41,9,13,0.4,0.015,1,"propagule",4171,0,0,0.56365380004795,"False"
"20450",41,9,14,0.4,0.015,1,"propagule",4120,0,0,0.565291262135922,"False"
"20451",41,9,15,0.4,0.015,1,"propagule",4079,0,0,0.567050747732287,"False"
"20452",41,9,16,0.4,0.015,1,"propagule",4042,0,0,0.567788223651658,"False"
"20453",41,9,17,0.4,0.015,1,"propagule",4007,0,0,0.571749438482655,"False"
"20454",41,9,18,0.4,0.015,1,"propagule",8098,0,0,0.271918992343789,"False"
"20455",41,9,19,0.4,0.015,1,"propagule",8002,0,0,0.274556360909773,"False"
"20456",41,9,20,0.4,0.015,1,"propagule",7879,0,0,0.278207894402843,"False"
"20457",41,9,21,0.4,0.015,1,"propagule",7701,0,0,0.280742760680431,"False"
"20458",41,9,22,0.4,0.015,1,"propagule",7504,0,0,0.28478144989339,"False"
"20459",41,9,23,0.4,0.015,1,"propagule",7331,0,0,0.28931932887737,"False"
"20460",41,9,24,0.4,0.015,1,"propagule",7176,0,0,0.293199554069119,"False"
"20461",41,9,25,0.4,0.015,1,"propagule",7049,0,0,0.295644772308129,"False"
"20462",41,9,26,0.4,0.015,1,"propagule",6925,0,0,0.299494584837545,"False"
"20463",41,9,27,0.4,0.015,1,"propagule",6824,0,0,0.30172919109027,"False"
"20464",41,9,28,0.4,0.015,1,"propagule",6688,0,0,0.306070574162679,"False"
"20465",41,9,29,0.4,0.015,1,"propagule",6572,0,0,0.307973219720024,"False"
"20466",41,9,30,0.4,0.015,1,"propagule",6475,2,0,0.30949806949807,"False"
"20467",41,9,31,0.4,0.015,1,"propagule",6333,0,0,0.314069161534818,"False"
"20468",41,9,32,0.4,0.015,1,"propagule",6164,0,0,0.319759896171317,"False"
"20469",41,9,33,0.4,0.015,1,"propagule",6067,0,0,0.32289434646448,"False"
"20470",41,9,34,0.4,0.015,1,"propagule",5972,0,0,0.325686537173476,"False"
"20471",41,9,35,0.4,0.015,1,"propagule",5860,0,0,0.51382252559727,"False"
"20472",41,9,36,0.4,0.015,1,"propagule",5755,0,0,0.515899218071242,"False"
"20473",41,9,37,0.4,0.015,1,"propagule",5657,0,0,0.517765600141418,"False"
"20474",41,9,38,0.4,0.015,1,"propagule",5584,1,0,0.518982808022923,"False"
"20475",41,9,39,0.4,0.015,1,"propagule",5518,0,0,0.520840884378398,"False"
"20476",41,9,40,0.4,0.015,1,"propagule",5465,0,0,0.522964318389753,"False"
"20477",41,9,41,0.4,0.015,1,"propagule",5771,4,1,0.531970195806619,"False"
"20478",41,9,42,0.4,0.015,1,"propagule",5815,7,2,0.531212381771281,"False"
"20479",41,9,43,0.4,0.015,1,"propagule",5815,6,2,0.530524505588994,"False"
"20480",41,9,44,0.4,0.015,1,"propagule",5736,9,4,0.536785216178522,"False"
"20481",41,9,45,0.4,0.015,1,"propagule",5723,7,4,0.539926611916827,"False"
"20482",41,9,46,0.4,0.015,1,"propagule",5453,2,1,0.537502292316156,"False"
"20483",41,9,47,0.4,0.015,1,"propagule",5381,1,0,0.537632410332652,"False"
"20484",41,9,48,0.4,0.015,1,"propagule",5327,1,0,0.53820161441712,"False"
"20485",41,9,49,0.4,0.015,1,"propagule",5233,1,1,0.53774125740493,"False"
"20486",41,9,50,0.4,0.015,1,"propagule",5177,1,1,0.539694803940506,"False"
"20487",41,9,51,0.4,0.015,1,"propagule",5119,0,0,0.541707364719672,"False"
"20488",41,9,52,0.4,0.015,1,"propagule",5064,0,0,0.542061611374408,"False"
"20489",41,10,1,0.4,0.015,1,"propagule",5007,0,0,0.544837227880967,"False"
"20490",41,10,2,0.4,0.015,1,"propagule",4957,0,0,0.546903368973169,"False"
"20491",41,10,3,0.4,0.015,1,"propagule",4903,0,0,0.550071384866408,"False"
"20492",41,10,4,0.4,0.015,1,"propagule",4841,0,0,0.549679818219376,"False"
"20493",41,10,5,0.4,0.015,1,"propagule",4792,0,0,0.552378964941569,"False"
"20494",41,10,6,0.4,0.015,1,"propagule",4730,0,0,0.554334038054968,"False"
"20495",41,10,7,0.4,0.015,1,"propagule",4675,0,0,0.555508021390374,"False"
"20496",41,10,8,0.4,0.015,1,"propagule",4635,0,0,0.555987055016181,"False"
"20497",41,10,9,0.4,0.015,1,"propagule",4593,0,0,0.557152188112345,"False"
"20498",41,10,10,0.4,0.015,1,"propagule",4542,0,0,0.559225011008366,"False"
"20499",41,10,11,0.4,0.015,1,"propagule",4488,0,0,0.560606060606061,"False"
"20500",41,10,12,0.4,0.015,1,"propagule",4448,0,0,0.56205035971223,"False"
"20501",41,10,13,0.4,0.015,1,"propagule",4392,0,0,0.562841530054645,"False"
"20502",41,10,14,0.4,0.015,1,"propagule",4336,0,0,0.564806273062731,"False"
"20503",41,10,15,0.4,0.015,1,"propagule",4281,1,0,0.565989254846998,"False"
"20504",41,10,16,0.4,0.015,1,"propagule",4207,1,0,0.568576182552888,"False"
"20505",41,10,17,0.4,0.015,1,"propagule",4170,1,0,0.570743405275779,"False"
"20506",41,10,18,0.4,0.015,1,"propagule",8639,0,0,0.268896863062854,"False"
"20507",41,10,19,0.4,0.015,1,"propagule",8507,0,0,0.271423533560597,"False"
"20508",41,10,20,0.4,0.015,1,"propagule",8321,0,0,0.275087128950847,"False"
"20509",41,10,21,0.4,0.015,1,"propagule",8156,0,0,0.278445316331535,"False"
"20510",41,10,22,0.4,0.015,1,"propagule",7984,0,0,0.281688376753507,"False"
"20511",41,10,23,0.4,0.015,1,"propagule",7788,0,0,0.285567539804828,"False"
"20512",41,10,24,0.4,0.015,1,"propagule",7575,0,0,0.29016501650165,"False"
"20513",41,10,25,0.4,0.015,1,"propagule",7394,0,0,0.292128753043008,"False"
"20514",41,10,26,0.4,0.015,1,"propagule",7245,0,0,0.296204278812974,"False"
"20515",41,10,27,0.4,0.015,1,"propagule",7100,0,0,0.29943661971831,"False"
"20516",41,10,28,0.4,0.015,1,"propagule",6929,0,0,0.302785394717852,"False"
"20517",41,10,29,0.4,0.015,1,"propagule",6708,0,0,0.307841383422779,"False"
"20518",41,10,30,0.4,0.015,1,"propagule",6577,0,0,0.311388170898586,"False"
"20519",41,10,31,0.4,0.015,1,"propagule",6422,0,0,0.316256617876051,"False"
"20520",41,10,32,0.4,0.015,1,"propagule",6297,0,0,0.3206288708909,"False"
"20521",41,10,33,0.4,0.015,1,"propagule",6182,0,0,0.324490456163054,"False"
"20522",41,10,34,0.4,0.015,1,"propagule",6050,0,0,0.327603305785124,"False"
"20523",41,10,35,0.4,0.015,1,"propagule",5950,0,0,0.507563025210084,"False"
"20524",41,10,36,0.4,0.015,1,"propagule",5845,0,0,0.511035072711719,"False"
"20525",41,10,37,0.4,0.015,1,"propagule",5761,0,0,0.513799687554244,"False"
"20526",41,10,38,0.4,0.015,1,"propagule",5694,0,0,0.515981735159817,"False"
"20527",41,10,39,0.4,0.015,1,"propagule",5637,0,0,0.517828632251197,"False"
"20528",41,10,40,0.4,0.015,1,"propagule",5552,0,0,0.521793948126801,"False"
"20529",41,10,41,0.4,0.015,1,"propagule",5895,10,2,0.532315521628499,"False"
"20530",41,10,42,0.4,0.015,1,"propagule",5888,4,1,0.531589673913043,"False"
"20531",41,10,43,0.4,0.015,1,"propagule",5870,6,3,0.532538330494037,"False"
"20532",41,10,44,0.4,0.015,1,"propagule",5804,9,6,0.531874569262577,"False"
"20533",41,10,45,0.4,0.015,1,"propagule",5782,5,2,0.531131096506399,"False"
"20534",41,10,46,0.4,0.015,1,"propagule",5582,1,0,0.530096739519885,"False"
"20535",41,10,47,0.4,0.015,1,"propagule",5508,1,0,0.529774872912128,"False"
"20536",41,10,48,0.4,0.015,1,"propagule",5424,1,0,0.530604719764012,"False"
"20537",41,10,49,0.4,0.015,1,"propagule",5345,1,0,0.532460243217961,"False"
"20538",41,10,50,0.4,0.015,1,"propagule",5273,0,0,0.53593779632088,"False"
"20539",41,10,51,0.4,0.015,1,"propagule",5222,0,0,0.537342014553811,"False"
"20540",41,10,52,0.4,0.015,1,"propagule",5171,0,0,0.538000386772384,"False"
"20541",41,11,1,0.4,0.015,1,"propagule",5116,0,0,0.53948397185301,"False"
"20542",41,11,2,0.4,0.015,1,"propagule",5051,0,0,0.540685012868739,"False"
"20543",41,11,3,0.4,0.015,1,"propagule",4989,0,0,0.542593706153538,"False"
"20544",41,11,4,0.4,0.015,1,"propagule",4942,1,0,0.544718737353298,"False"
"20545",41,11,5,0.4,0.015,1,"propagule",4891,0,0,0.546922919648334,"False"
"20546",41,11,6,0.4,0.015,1,"propagule",4831,0,0,0.549782653694887,"False"
"20547",41,11,7,0.4,0.015,1,"propagule",4769,0,0,0.550220171943804,"False"
"20548",41,11,8,0.4,0.015,1,"propagule",4712,0,0,0.551782682512733,"False"
"20549",41,11,9,0.4,0.015,1,"propagule",4669,0,0,0.553223388305847,"False"
"20550",41,11,10,0.4,0.015,1,"propagule",4630,0,0,0.554427645788337,"False"
"20551",41,11,11,0.4,0.015,1,"propagule",4583,0,0,0.5555313113681,"False"
"20552",41,11,12,0.4,0.015,1,"propagule",4542,0,0,0.555922501100837,"False"
"20553",41,11,13,0.4,0.015,1,"propagule",4474,0,0,0.556548949485919,"False"
"20554",41,11,14,0.4,0.015,1,"propagule",4431,0,0,0.556984879259761,"False"
"20555",41,11,15,0.4,0.015,1,"propagule",4382,0,0,0.560702875399361,"False"
"20556",41,11,16,0.4,0.015,1,"propagule",4331,0,0,0.562687601015932,"False"
"20557",41,11,17,0.4,0.015,1,"propagule",4288,0,0,0.564132462686567,"False"
"20558",41,11,18,0.4,0.015,1,"propagule",8822,0,0,0.266039446837452,"False"
"20559",41,11,19,0.4,0.015,1,"propagule",8704,0,0,0.268382352941176,"False"
"20560",41,11,20,0.4,0.015,1,"propagule",8489,0,0,0.270467664035811,"False"
"20561",41,11,21,0.4,0.015,1,"propagule",8274,0,0,0.275682861977278,"False"
"20562",41,11,22,0.4,0.015,1,"propagule",8089,0,0,0.279762640623068,"False"
"20563",41,11,23,0.4,0.015,1,"propagule",7920,0,0,0.283964646464646,"False"
"20564",41,11,24,0.4,0.015,1,"propagule",7763,0,0,0.287904160762592,"False"
"20565",41,11,25,0.4,0.015,1,"propagule",7586,0,0,0.293171631953599,"False"
"20566",41,11,26,0.4,0.015,1,"propagule",7438,0,0,0.295643990319979,"False"
"20567",41,11,27,0.4,0.015,1,"propagule",7274,0,0,0.299147649161397,"False"
"20568",41,11,28,0.4,0.015,1,"propagule",7151,0,0,0.303174381205426,"False"
"20569",41,11,29,0.4,0.015,1,"propagule",7030,0,0,0.306401137980085,"False"
"20570",41,11,30,0.4,0.015,1,"propagule",6866,0,0,0.311535100495194,"False"
"20571",41,11,31,0.4,0.015,1,"propagule",6719,0,0,0.316564965024557,"False"
"20572",41,11,32,0.4,0.015,1,"propagule",6587,0,0,0.321238803704266,"False"
"20573",41,11,33,0.4,0.015,1,"propagule",6489,0,0,0.324549237170596,"False"
"20574",41,11,34,0.4,0.015,1,"propagule",6376,0,0,0.327948557089084,"False"
"20575",41,11,35,0.4,0.015,1,"propagule",6258,0,0,0.506232023010546,"False"
"20576",41,11,36,0.4,0.015,1,"propagule",6162,0,0,0.50941252839987,"False"
"20577",41,11,37,0.4,0.015,1,"propagule",6053,0,0,0.51280356847844,"False"
"20578",41,11,38,0.4,0.015,1,"propagule",5989,0,0,0.513942227416931,"False"
"20579",41,11,39,0.4,0.015,1,"propagule",5920,0,0,0.515033783783784,"False"
"20580",41,11,40,0.4,0.015,1,"propagule",5861,0,0,0.516635386452824,"False"
"20581",41,11,41,0.4,0.015,1,"propagule",6219,5,2,0.524682424827143,"False"
"20582",41,11,42,0.4,0.015,1,"propagule",6215,1,1,0.529847144006436,"False"
"20583",41,11,43,0.4,0.015,1,"propagule",6177,0,0,0.526954832442934,"False"
"20584",41,11,44,0.4,0.015,1,"propagule",6160,3,1,0.529058441558442,"False"
"20585",41,11,45,0.4,0.015,1,"propagule",6136,2,0,0.533083441981747,"False"
"20586",41,11,46,0.4,0.015,1,"propagule",5856,2,0,0.527322404371585,"False"
"20587",41,11,47,0.4,0.015,1,"propagule",5788,1,0,0.529025570145128,"False"
"20588",41,11,48,0.4,0.015,1,"propagule",5731,1,1,0.531320886407259,"False"
"20589",41,11,49,0.4,0.015,1,"propagule",5663,1,1,0.532403319795162,"False"
"20590",41,11,50,0.4,0.015,1,"propagule",5595,0,0,0.533690795352994,"False"
"20591",41,11,51,0.4,0.015,1,"propagule",5538,0,0,0.535211267605634,"False"
"20592",41,11,52,0.4,0.015,1,"propagule",5467,0,0,0.537955002743735,"False"
"20593",42,1,1,0.4,0.015,1,"propagule",2685,0,0,0.398137802607076,"True"
"20594",42,1,2,0.4,0.015,1,"propagule",2643,0,0,0.398789254634885,"True"
"20595",42,1,3,0.4,0.015,1,"propagule",2596,0,0,0.402157164869029,"True"
"20596",42,1,4,0.4,0.015,1,"propagule",2536,0,0,0.406545741324921,"True"
"20597",42,1,5,0.4,0.015,1,"propagule",2454,0,0,0.409942950285249,"True"
"20598",42,1,6,0.4,0.015,1,"propagule",2432,0,0,0.406661184210526,"True"
"20599",42,1,7,0.4,0.015,1,"propagule",2374,0,0,0.409014321819714,"True"
"20600",42,1,8,0.4,0.015,1,"propagule",2327,0,0,0.410829394069618,"True"
"20601",42,1,9,0.4,0.015,1,"propagule",2285,0,0,0.413566739606127,"True"
"20602",42,1,10,0.4,0.015,1,"propagule",2200,0,0,0.409545454545455,"True"
"20603",42,1,11,0.4,0.015,1,"propagule",2180,0,0,0.411009174311927,"True"
"20604",42,1,12,0.4,0.015,1,"propagule",2151,0,0,0.412366341236634,"True"
"20605",42,1,13,0.4,0.015,1,"propagule",2125,0,0,0.415058823529412,"True"
"20606",42,1,14,0.4,0.015,1,"propagule",2078,0,0,0.414821944177093,"True"
"20607",42,1,15,0.4,0.015,1,"propagule",2020,0,0,0.417821782178218,"True"
"20608",42,1,16,0.4,0.015,1,"propagule",1996,0,0,0.419839679358717,"True"
"20609",42,1,17,0.4,0.015,1,"propagule",1988,0,0,0.419014084507042,"True"
"20610",42,1,18,0.4,0.015,1,"propagule",5490,0,0,0.150819672131148,"True"
"20611",42,1,19,0.4,0.015,1,"propagule",5381,0,0,0.152016353837577,"True"
"20612",42,1,20,0.4,0.015,1,"propagule",5215,0,0,0.156088207094918,"True"
"20613",42,1,21,0.4,0.015,1,"propagule",5073,0,0,0.158486102897694,"True"
"20614",42,1,22,0.4,0.015,1,"propagule",4965,0,0,0.159919436052367,"True"
"20615",42,1,23,0.4,0.015,1,"propagule",4808,0,0,0.161605657237937,"True"
"20616",42,1,24,0.4,0.015,1,"propagule",4716,0,0,0.16412213740458,"True"
"20617",42,1,25,0.4,0.015,1,"propagule",4625,0,0,0.168,"True"
"20618",42,1,26,0.4,0.015,1,"propagule",4485,0,0,0.17190635451505,"True"
"20619",42,1,27,0.4,0.015,1,"propagule",4385,0,0,0.17400228050171,"True"
"20620",42,1,28,0.4,0.015,1,"propagule",4293,0,0,0.177265315630096,"True"
"20621",42,1,29,0.4,0.015,1,"propagule",4210,0,0,0.180760095011876,"True"
"20622",42,1,30,0.4,0.015,1,"propagule",4130,0,0,0.184019370460048,"True"
"20623",42,1,31,0.4,0.015,1,"propagule",4037,0,0,0.187267773098836,"True"
"20624",42,1,32,0.4,0.015,1,"propagule",3981,0,0,0.189650841497111,"True"
"20625",42,1,33,0.4,0.015,1,"propagule",3902,0,0,0.192465402357765,"True"
"20626",42,1,34,0.4,0.015,1,"propagule",3861,0,0,0.194768194768195,"True"
"20627",42,1,35,0.4,0.015,1,"propagule",3786,0,0,0.409403063919704,"True"
"20628",42,1,36,0.4,0.015,1,"propagule",3716,0,0,0.414693218514532,"True"
"20629",42,1,37,0.4,0.015,1,"propagule",3667,0,0,0.415871284428688,"True"
"20630",42,1,38,0.4,0.015,1,"propagule",3628,0,0,0.417585446527012,"True"
"20631",42,1,39,0.4,0.015,1,"propagule",3588,0,0,0.420011148272018,"True"
"20632",42,1,40,0.4,0.015,1,"propagule",3556,0,0,0.422947131608549,"True"
"20633",42,1,41,0.4,0.015,1,"propagule",3658,0,0,0.43329688354292,"True"
"20634",42,1,42,0.4,0.015,1,"propagule",3648,0,0,0.435032894736842,"True"
"20635",42,1,43,0.4,0.015,1,"propagule",3663,0,0,0.435162435162435,"True"
"20636",42,1,44,0.4,0.015,1,"propagule",3641,0,0,0.436967865970887,"True"
"20637",42,1,45,0.4,0.015,1,"propagule",3684,0,0,0.435124864277959,"True"
"20638",42,1,46,0.4,0.015,1,"propagule",3599,0,0,0.435954431786607,"True"
"20639",42,1,47,0.4,0.015,1,"propagule",3588,0,0,0.436176142697882,"True"
"20640",42,1,48,0.4,0.015,1,"propagule",3564,0,0,0.436868686868687,"True"
"20641",42,1,49,0.4,0.015,1,"propagule",3533,0,0,0.438720634022078,"True"
"20642",42,1,50,0.4,0.015,1,"propagule",3507,0,0,0.439692044482464,"True"
"20643",42,1,51,0.4,0.015,1,"propagule",3460,0,0,0.440751445086705,"True"
"20644",42,1,52,0.4,0.015,1,"propagule",3391,0,0,0.444116779711,"True"
"20645",42,2,1,0.4,0.015,1,"propagule",3354,5,0,0.443947525342874,"False"
"20646",42,2,2,0.4,0.015,1,"propagule",3300,5,0,0.446969696969697,"False"
"20647",42,2,3,0.4,0.015,1,"propagule",3248,5,1,0.450738916256158,"False"
"20648",42,2,4,0.4,0.015,1,"propagule",3189,6,4,0.451238632800251,"False"
"20649",42,2,5,0.4,0.015,1,"propagule",3143,8,3,0.450524976137448,"False"
"20650",42,2,6,0.4,0.015,1,"propagule",3089,5,1,0.452249919067659,"False"
"20651",42,2,7,0.4,0.015,1,"propagule",3051,7,1,0.45493280891511,"False"
"20652",42,2,8,0.4,0.015,1,"propagule",3019,6,2,0.456773766147731,"False"
"20653",42,2,9,0.4,0.015,1,"propagule",2945,7,5,0.457724957555178,"False"
"20654",42,2,10,0.4,0.015,1,"propagule",2920,7,4,0.459931506849315,"False"
"20655",42,2,11,0.4,0.015,1,"propagule",2876,4,1,0.461404728789986,"False"
"20656",42,2,12,0.4,0.015,1,"propagule",2832,3,1,0.463276836158192,"False"
"20657",42,2,13,0.4,0.015,1,"propagule",2811,3,2,0.462113127001067,"False"
"20658",42,2,14,0.4,0.015,1,"propagule",2790,2,1,0.462007168458781,"False"
"20659",42,2,15,0.4,0.015,1,"propagule",2767,1,0,0.462233465847488,"False"
"20660",42,2,16,0.4,0.015,1,"propagule",2724,1,0,0.466226138032305,"False"
"20661",42,2,17,0.4,0.015,1,"propagule",2694,1,0,0.468448403860431,"False"
"20662",42,2,18,0.4,0.015,1,"propagule",4791,1,1,0.262158213316635,"False"
"20663",42,2,19,0.4,0.015,1,"propagule",4714,2,1,0.266016122189224,"False"
"20664",42,2,20,0.4,0.015,1,"propagule",4610,1,0,0.26941431670282,"False"
"20665",42,2,21,0.4,0.015,1,"propagule",4509,1,0,0.272122421823021,"False"
"20666",42,2,22,0.4,0.015,1,"propagule",4438,1,0,0.27602523659306,"False"
"20667",42,2,23,0.4,0.015,1,"propagule",4340,1,1,0.279723502304147,"False"
"20668",42,2,24,0.4,0.015,1,"propagule",4271,9,1,0.282135331304144,"False"
"20669",42,2,25,0.4,0.015,1,"propagule",4202,8,0,0.285102332222751,"False"
"20670",42,2,26,0.4,0.015,1,"propagule",4132,8,2,0.287754114230397,"False"
"20671",42,2,27,0.4,0.015,1,"propagule",4060,12,2,0.291871921182266,"False"
"20672",42,2,28,0.4,0.015,1,"propagule",3986,10,3,0.295032614149523,"False"
"20673",42,2,29,0.4,0.015,1,"propagule",3924,12,5,0.298929663608563,"False"
"20674",42,2,30,0.4,0.015,1,"propagule",3848,10,5,0.302494802494802,"False"
"20675",42,2,31,0.4,0.015,1,"propagule",3756,11,4,0.305111821086262,"False"
"20676",42,2,32,0.4,0.015,1,"propagule",3670,10,5,0.30708446866485,"False"
"20677",42,2,33,0.4,0.015,1,"propagule",3600,11,4,0.308611111111111,"False"
"20678",42,2,34,0.4,0.015,1,"propagule",3512,11,3,0.314920273348519,"False"
"20679",42,2,35,0.4,0.015,1,"propagule",3441,11,5,0.524266201685556,"False"
"20680",42,2,36,0.4,0.015,1,"propagule",3392,9,4,0.527122641509434,"False"
"20681",42,2,37,0.4,0.015,1,"propagule",3326,6,3,0.529464822609741,"False"
"20682",42,2,38,0.4,0.015,1,"propagule",3293,4,3,0.530215608867294,"False"
"20683",42,2,39,0.4,0.015,1,"propagule",3269,4,3,0.530131538696849,"False"
"20684",42,2,40,0.4,0.015,1,"propagule",3233,2,1,0.530467058459635,"False"
"20685",42,2,41,0.4,0.015,1,"propagule",3347,2,1,0.539288915446669,"False"
"20686",42,2,42,0.4,0.015,1,"propagule",3357,1,0,0.542746499851057,"False"
"20687",42,2,43,0.4,0.015,1,"propagule",3363,1,0,0.542372881355932,"False"
"20688",42,2,44,0.4,0.015,1,"propagule",3374,1,0,0.544754001185536,"False"
"20689",42,2,45,0.4,0.015,1,"propagule",3388,1,1,0.543093270365998,"False"
"20690",42,2,46,0.4,0.015,1,"propagule",3337,2,1,0.543602037758466,"False"
"20691",42,2,47,0.4,0.015,1,"propagule",3306,1,0,0.541439806412583,"False"
"20692",42,2,48,0.4,0.015,1,"propagule",3274,1,0,0.540012217470983,"False"
"20693",42,2,49,0.4,0.015,1,"propagule",3270,1,1,0.539755351681957,"False"
"20694",42,2,50,0.4,0.015,1,"propagule",3274,4,1,0.541233964569334,"False"
"20695",42,2,51,0.4,0.015,1,"propagule",3274,3,0,0.544288332315211,"False"
"20696",42,2,52,0.4,0.015,1,"propagule",3244,3,1,0.543773119605425,"False"
"20697",42,3,1,0.4,0.015,1,"propagule",3221,6,2,0.545793231915554,"False"
"20698",42,3,2,0.4,0.015,1,"propagule",3194,5,2,0.5463368816531,"False"
"20699",42,3,3,0.4,0.015,1,"propagule",3170,5,2,0.546372239747634,"False"
"20700",42,3,4,0.4,0.015,1,"propagule",3141,4,1,0.551416746259153,"False"
"20701",42,3,5,0.4,0.015,1,"propagule",3099,3,1,0.551790900290416,"False"
"20702",42,3,6,0.4,0.015,1,"propagule",3062,3,1,0.553233180927498,"False"
"20703",42,3,7,0.4,0.015,1,"propagule",3028,2,0,0.555482166446499,"False"
"20704",42,3,8,0.4,0.015,1,"propagule",3010,2,0,0.555813953488372,"False"
"20705",42,3,9,0.4,0.015,1,"propagule",2987,2,1,0.557080682959491,"False"
"20706",42,3,10,0.4,0.015,1,"propagule",2956,3,1,0.557510148849797,"False"
"20707",42,3,11,0.4,0.015,1,"propagule",2924,2,1,0.561217510259918,"False"
"20708",42,3,12,0.4,0.015,1,"propagule",2879,3,1,0.562695380340396,"False"
"20709",42,3,13,0.4,0.015,1,"propagule",2845,2,1,0.565905096660808,"False"
"20710",42,3,14,0.4,0.015,1,"propagule",2817,1,0,0.565140220092297,"False"
"20711",42,3,15,0.4,0.015,1,"propagule",2790,1,0,0.564516129032258,"False"
"20712",42,3,16,0.4,0.015,1,"propagule",2770,2,1,0.564259927797834,"False"
"20713",42,3,17,0.4,0.015,1,"propagule",2745,2,1,0.566120218579235,"False"
"20714",42,3,18,0.4,0.015,1,"propagule",6014,1,1,0.257731958762887,"False"
"20715",42,3,19,0.4,0.015,1,"propagule",5911,1,1,0.259516156318728,"False"
"20716",42,3,20,0.4,0.015,1,"propagule",5715,0,0,0.262992125984252,"True"
"20717",42,3,21,0.4,0.015,1,"propagule",5558,0,0,0.266282835552357,"True"
"20718",42,3,22,0.4,0.015,1,"propagule",5422,0,0,0.270748801180376,"True"
"20719",42,3,23,0.4,0.015,1,"propagule",5282,0,0,0.27300265051117,"True"
"20720",42,3,24,0.4,0.015,1,"propagule",5173,0,0,0.276435337328436,"True"
"20721",42,3,25,0.4,0.015,1,"propagule",5056,0,0,0.279074367088608,"True"
"20722",42,3,26,0.4,0.015,1,"propagule",4956,0,0,0.282687651331719,"True"
"20723",42,3,27,0.4,0.015,1,"propagule",4845,0,0,0.287100103199174,"True"
"20724",42,3,28,0.4,0.015,1,"propagule",4775,0,0,0.29130890052356,"True"
"20725",42,3,29,0.4,0.015,1,"propagule",4691,0,0,0.293967171178853,"True"
"20726",42,3,30,0.4,0.015,1,"propagule",4588,0,0,0.299040976460331,"True"
"20727",42,3,31,0.4,0.015,1,"propagule",4500,0,0,0.3,"True"
"20728",42,3,32,0.4,0.015,1,"propagule",4358,0,0,0.305415328132171,"True"
"20729",42,3,33,0.4,0.015,1,"propagule",4281,0,0,0.308105582807755,"True"
