"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20711",42,3,15,0.7,0.015,1.5,"wave",2674,0,0,0.709424083769634,"True"
"20712",42,3,16,0.7,0.015,1.5,"wave",2644,0,0,0.711043872919818,"True"
"20713",42,3,17,0.7,0.015,1.5,"wave",2611,0,0,0.712370739180391,"True"
"20714",42,3,18,0.7,0.015,1.5,"wave",5647,0,0,0.326899238533735,"True"
"20715",42,3,19,0.7,0.015,1.5,"wave",5565,0,0,0.328840970350404,"True"
"20716",42,3,20,0.7,0.015,1.5,"wave",5474,0,0,0.333028863719401,"True"
"20717",42,3,21,0.7,0.015,1.5,"wave",5368,0,0,0.337183308494784,"True"
"20718",42,3,22,0.7,0.015,1.5,"wave",5279,0,0,0.340973669255541,"True"
"20719",42,3,23,0.7,0.015,1.5,"wave",5171,0,0,0.344807580738735,"True"
"20720",42,3,24,0.7,0.015,1.5,"wave",5046,0,0,0.350376535869996,"True"
"20721",42,3,25,0.7,0.015,1.5,"wave",4949,0,0,0.355021216407355,"True"
"20722",42,3,26,0.7,0.015,1.5,"wave",4812,0,0,0.359933499584372,"True"
"20723",42,3,27,0.7,0.015,1.5,"wave",4706,0,0,0.362515937101572,"True"
"20724",42,3,28,0.7,0.015,1.5,"wave",4584,0,0,0.367146596858639,"True"
"20725",42,3,29,0.7,0.015,1.5,"wave",4425,0,0,0.373107344632768,"True"
"20726",42,3,30,0.7,0.015,1.5,"wave",4328,0,0,0.378003696857671,"True"
"20727",42,3,31,0.7,0.015,1.5,"wave",4237,0,0,0.381165919282511,"True"
"20728",42,3,32,0.7,0.015,1.5,"wave",4143,0,0,0.384745353608496,"True"
"20729",42,3,33,0.7,0.015,1.5,"wave",4081,0,0,0.388140161725067,"True"
"20730",42,3,34,0.7,0.015,1.5,"wave",4010,0,0,0.389027431421446,"True"
"20731",42,3,35,0.7,0.015,1.5,"wave",3908,0,0,0.654810644831116,"True"
"20732",42,3,36,0.7,0.015,1.5,"wave",3852,0,0,0.65809968847352,"True"
"20733",42,3,37,0.7,0.015,1.5,"wave",3792,0,0,0.660337552742616,"True"
"20734",42,3,38,0.7,0.015,1.5,"wave",3761,0,0,0.661526189843127,"True"
"20735",42,3,39,0.7,0.015,1.5,"wave",3721,0,0,0.662993818865896,"True"
"20736",42,3,40,0.7,0.015,1.5,"wave",3672,0,0,0.663943355119826,"True"
"20737",42,3,41,0.7,0.015,1.5,"wave",4095,0,0,0.660805860805861,"True"
"20738",42,3,42,0.7,0.015,1.5,"wave",4115,0,0,0.655893074119077,"True"
"20739",42,3,43,0.7,0.015,1.5,"wave",4085,0,0,0.655324357405141,"True"
"20740",42,3,44,0.7,0.015,1.5,"wave",4093,0,0,0.651600293183484,"True"
"20741",42,3,45,0.7,0.015,1.5,"wave",4066,0,0,0.65002459419577,"True"
"20742",42,3,46,0.7,0.015,1.5,"wave",3809,0,0,0.656077710685219,"False"
"20743",42,3,47,0.7,0.015,1.5,"wave",3729,0,0,0.659426119603111,"False"
"20744",42,3,48,0.7,0.015,1.5,"wave",3675,0,0,0.659863945578231,"False"
"20745",42,3,49,0.7,0.015,1.5,"wave",3656,0,0,0.659190371991247,"False"
"20746",42,3,50,0.7,0.015,1.5,"wave",3619,0,0,0.662061342912407,"False"
"20747",42,3,51,0.7,0.015,1.5,"wave",3587,0,0,0.662670755505994,"True"
"20748",42,3,52,0.7,0.015,1.5,"wave",3549,0,0,0.664412510566357,"True"
"20749",42,4,1,0.7,0.015,1.5,"wave",3528,0,0,0.668367346938776,"True"
"20750",42,4,2,0.7,0.015,1.5,"wave",3488,0,0,0.670298165137615,"True"
"20751",42,4,3,0.7,0.015,1.5,"wave",3463,0,0,0.669939358937338,"True"
"20752",42,4,4,0.7,0.015,1.5,"wave",3404,0,0,0.673619271445358,"True"
"20753",42,4,5,0.7,0.015,1.5,"wave",3374,0,0,0.67397747480735,"True"
"20754",42,4,6,0.7,0.015,1.5,"wave",3333,0,0,0.678067806780678,"True"
"20755",42,4,7,0.7,0.015,1.5,"wave",3287,0,0,0.679951323395193,"True"
"20756",42,4,8,0.7,0.015,1.5,"wave",3257,0,0,0.6797666564323,"True"
"20757",42,4,9,0.7,0.015,1.5,"wave",3232,0,0,0.682240099009901,"True"
"20758",42,4,10,0.7,0.015,1.5,"wave",3203,0,0,0.683733999375585,"True"
"20759",42,4,11,0.7,0.015,1.5,"wave",3170,0,0,0.685804416403786,"True"
"20760",42,4,12,0.7,0.015,1.5,"wave",3152,0,0,0.686230964467005,"True"
"20761",42,4,13,0.7,0.015,1.5,"wave",3105,0,0,0.686634460547504,"True"
"20762",42,4,14,0.7,0.015,1.5,"wave",3061,0,0,0.687683763475988,"True"
"20763",42,4,15,0.7,0.015,1.5,"wave",3025,0,0,0.690247933884298,"True"
"20764",42,4,16,0.7,0.015,1.5,"wave",2995,0,0,0.693155258764608,"True"
"20765",42,4,17,0.7,0.015,1.5,"wave",2962,0,0,0.692775151924375,"True"
"20766",42,4,18,0.7,0.015,1.5,"wave",6043,0,0,0.338739036902201,"True"
"20767",42,4,19,0.7,0.015,1.5,"wave",5963,0,0,0.341271172228744,"True"
"20768",42,4,20,0.7,0.015,1.5,"wave",5809,0,0,0.344465484592873,"True"
"20769",42,4,21,0.7,0.015,1.5,"wave",5671,0,0,0.347205078469406,"True"
"20770",42,4,22,0.7,0.015,1.5,"wave",5531,0,0,0.352739106852287,"True"
"20771",42,4,23,0.7,0.015,1.5,"wave",5410,0,0,0.35637707948244,"True"
"20772",42,4,24,0.7,0.015,1.5,"wave",5301,0,0,0.360309375589511,"True"
"20773",42,4,25,0.7,0.015,1.5,"wave",5202,0,0,0.36159169550173,"True"
"20774",42,4,26,0.7,0.015,1.5,"wave",5069,0,0,0.366739001775498,"True"
"20775",42,4,27,0.7,0.015,1.5,"wave",4955,0,0,0.372351160443996,"True"
"20776",42,4,28,0.7,0.015,1.5,"wave",4841,0,0,0.374715967775253,"True"
"20777",42,4,29,0.7,0.015,1.5,"wave",4739,0,0,0.378349862840262,"True"
"20778",42,4,30,0.7,0.015,1.5,"wave",4648,0,0,0.381239242685026,"True"
"20779",42,4,31,0.7,0.015,1.5,"wave",4547,0,0,0.38596877061799,"True"
"20780",42,4,32,0.7,0.015,1.5,"wave",4465,0,0,0.389025755879059,"True"
"20781",42,4,33,0.7,0.015,1.5,"wave",4415,0,0,0.391166477916195,"True"
"20782",42,4,34,0.7,0.015,1.5,"wave",4327,0,0,0.395192974347123,"True"
"20783",42,4,35,0.7,0.015,1.5,"wave",4244,0,0,0.65951932139491,"True"
"20784",42,4,36,0.7,0.015,1.5,"wave",4179,0,0,0.662598707824838,"True"
"20785",42,4,37,0.7,0.015,1.5,"wave",4120,0,0,0.667233009708738,"True"
"20786",42,4,38,0.7,0.015,1.5,"wave",4067,0,0,0.66805999508237,"True"
"20787",42,4,39,0.7,0.015,1.5,"wave",4027,0,0,0.670474298485225,"True"
"20788",42,4,40,0.7,0.015,1.5,"wave",3976,0,0,0.67228370221328,"True"
"20789",42,4,41,0.7,0.015,1.5,"wave",4333,0,0,0.666282021693976,"True"
"20790",42,4,42,0.7,0.015,1.5,"wave",4351,0,0,0.66789243851988,"False"
"20791",42,4,43,0.7,0.015,1.5,"wave",4353,1,0,0.669653112795773,"False"
"20792",42,4,44,0.7,0.015,1.5,"wave",4360,0,0,0.667889908256881,"False"
"20793",42,4,45,0.7,0.015,1.5,"wave",4353,2,0,0.66873420629451,"False"
"20794",42,4,46,0.7,0.015,1.5,"wave",4101,1,0,0.66837356742258,"False"
"20795",42,4,47,0.7,0.015,1.5,"wave",4028,1,0,0.669563058589871,"False"
"20796",42,4,48,0.7,0.015,1.5,"wave",4010,1,0,0.671321695760599,"False"
"20797",42,4,49,0.7,0.015,1.5,"wave",3957,1,1,0.671215567349002,"False"
"20798",42,4,50,0.7,0.015,1.5,"wave",3933,2,1,0.669717772692601,"False"
"20799",42,4,51,0.7,0.015,1.5,"wave",3886,1,0,0.672156459083891,"False"
"20800",42,4,52,0.7,0.015,1.5,"wave",3852,1,0,0.673416407061267,"False"
"20801",42,5,1,0.7,0.015,1.5,"wave",3832,1,0,0.676409185803758,"False"
"20802",42,5,2,0.7,0.015,1.5,"wave",3805,1,0,0.677529566360053,"False"
"20803",42,5,3,0.7,0.015,1.5,"wave",3769,1,1,0.679490581055983,"False"
"20804",42,5,4,0.7,0.015,1.5,"wave",3748,1,1,0.678762006403415,"False"
"20805",42,5,5,0.7,0.015,1.5,"wave",3686,0,0,0.678784590341834,"False"
"20806",42,5,6,0.7,0.015,1.5,"wave",3666,0,0,0.680032733224223,"False"
"20807",42,5,7,0.7,0.015,1.5,"wave",3622,0,0,0.683876311430149,"False"
"20808",42,5,8,0.7,0.015,1.5,"wave",3586,0,0,0.687953151143335,"False"
"20809",42,5,9,0.7,0.015,1.5,"wave",3539,0,0,0.689177733823114,"False"
"20810",42,5,10,0.7,0.015,1.5,"wave",3508,0,0,0.688996579247434,"False"
"20811",42,5,11,0.7,0.015,1.5,"wave",3480,0,0,0.688793103448276,"False"
"20812",42,5,12,0.7,0.015,1.5,"wave",3445,0,0,0.688534107402032,"False"
"20813",42,5,13,0.7,0.015,1.5,"wave",3419,0,0,0.690845276396607,"False"
"20814",42,5,14,0.7,0.015,1.5,"wave",3374,0,0,0.689982216953171,"False"
"20815",42,5,15,0.7,0.015,1.5,"wave",3326,0,0,0.692423331328924,"False"
"20816",42,5,16,0.7,0.015,1.5,"wave",3294,0,0,0.694899817850637,"False"
"20817",42,5,17,0.7,0.015,1.5,"wave",3252,0,0,0.694956949569496,"False"
"20818",42,5,18,0.7,0.015,1.5,"wave",6715,0,0,0.334921816827997,"False"
"20819",42,5,19,0.7,0.015,1.5,"wave",6580,0,0,0.338297872340426,"False"
"20820",42,5,20,0.7,0.015,1.5,"wave",6461,0,0,0.341123665067327,"False"
"20821",42,5,21,0.7,0.015,1.5,"wave",6328,0,0,0.343710493046776,"False"
"20822",42,5,22,0.7,0.015,1.5,"wave",6165,0,0,0.347607461476075,"False"
"20823",42,5,23,0.7,0.015,1.5,"wave",6035,0,0,0.352941176470588,"False"
"20824",42,5,24,0.7,0.015,1.5,"wave",5927,0,0,0.356672853045386,"False"
"20825",42,5,25,0.7,0.015,1.5,"wave",5816,0,0,0.361244841815681,"False"
"20826",42,5,26,0.7,0.015,1.5,"wave",5666,0,0,0.364631133074479,"False"
"20827",42,5,27,0.7,0.015,1.5,"wave",5551,0,0,0.369302828319222,"False"
"20828",42,5,28,0.7,0.015,1.5,"wave",5469,0,0,0.373194368257451,"False"
"20829",42,5,29,0.7,0.015,1.5,"wave",5382,0,0,0.376997398736529,"False"
"20830",42,5,30,0.7,0.015,1.5,"wave",5259,0,0,0.380870888001521,"False"
"20831",42,5,31,0.7,0.015,1.5,"wave",5159,0,0,0.383989145183175,"False"
"20832",42,5,32,0.7,0.015,1.5,"wave",5013,0,0,0.388988629563136,"False"
"20833",42,5,33,0.7,0.015,1.5,"wave",4855,0,0,0.395262615859938,"False"
"20834",42,5,34,0.7,0.015,1.5,"wave",4753,0,0,0.397012413212708,"False"
"20835",42,5,35,0.7,0.015,1.5,"wave",4648,0,0,0.663080895008606,"False"
"20836",42,5,36,0.7,0.015,1.5,"wave",4569,0,0,0.662727073757934,"False"
"20837",42,5,37,0.7,0.015,1.5,"wave",4440,0,0,0.665990990990991,"False"
"20838",42,5,38,0.7,0.015,1.5,"wave",4394,0,0,0.668639053254438,"False"
"20839",42,5,39,0.7,0.015,1.5,"wave",4332,0,0,0.670360110803324,"False"
"20840",42,5,40,0.7,0.015,1.5,"wave",4297,0,0,0.671864091226437,"False"
"20841",42,5,41,0.7,0.015,1.5,"wave",4700,2,1,0.668936170212766,"False"
"20842",42,5,42,0.7,0.015,1.5,"wave",4703,4,2,0.664044227089092,"False"
"20843",42,5,43,0.7,0.015,1.5,"wave",4712,3,0,0.666383701188455,"False"
"20844",42,5,44,0.7,0.015,1.5,"wave",4642,5,1,0.667384747953468,"False"
"20845",42,5,45,0.7,0.015,1.5,"wave",4648,5,4,0.662435456110155,"False"
"20846",42,5,46,0.7,0.015,1.5,"wave",4388,2,2,0.665679124886053,"False"
"20847",42,5,47,0.7,0.015,1.5,"wave",4278,1,1,0.666900420757363,"False"
"20848",42,5,48,0.7,0.015,1.5,"wave",4228,0,0,0.668164616840114,"False"
"20849",42,5,49,0.7,0.015,1.5,"wave",4178,0,0,0.669698420296793,"False"
"20850",42,5,50,0.7,0.015,1.5,"wave",4135,0,0,0.670133010882709,"False"
"20851",42,5,51,0.7,0.015,1.5,"wave",4108,1,1,0.672833495618306,"False"
"20852",42,5,52,0.7,0.015,1.5,"wave",4044,0,0,0.672848664688427,"False"
"20853",42,6,1,0.7,0.015,1.5,"wave",4009,0,0,0.673734098278873,"False"
"20854",42,6,2,0.7,0.015,1.5,"wave",3963,0,0,0.675750693918748,"False"
"20855",42,6,3,0.7,0.015,1.5,"wave",3920,0,0,0.677295918367347,"False"
"20856",42,6,4,0.7,0.015,1.5,"wave",3882,0,0,0.677485832045337,"False"
"20857",42,6,5,0.7,0.015,1.5,"wave",3837,0,0,0.680479541308314,"False"
"20858",42,6,6,0.7,0.015,1.5,"wave",3798,0,0,0.682201158504476,"False"
"20859",42,6,7,0.7,0.015,1.5,"wave",3761,0,0,0.685455995745812,"False"
"20860",42,6,8,0.7,0.015,1.5,"wave",3703,0,0,0.685390224142587,"False"
"20861",42,6,9,0.7,0.015,1.5,"wave",3657,0,0,0.689089417555373,"False"
"20862",42,6,10,0.7,0.015,1.5,"wave",3614,0,0,0.687880464858882,"False"
"20863",42,6,11,0.7,0.015,1.5,"wave",3569,0,0,0.689829083776968,"False"
"20864",42,6,12,0.7,0.015,1.5,"wave",3542,0,0,0.690287972896669,"False"
"20865",42,6,13,0.7,0.015,1.5,"wave",3506,0,0,0.691956645750143,"False"
"20866",42,6,14,0.7,0.015,1.5,"wave",3477,1,0,0.69197584124245,"False"
"20867",42,6,15,0.7,0.015,1.5,"wave",3443,0,0,0.694742956723787,"False"
"20868",42,6,16,0.7,0.015,1.5,"wave",3407,0,0,0.697974757851482,"False"
"20869",42,6,17,0.7,0.015,1.5,"wave",3373,0,0,0.697895048917877,"False"
"20870",42,6,18,0.7,0.015,1.5,"wave",7147,0,0,0.328249615223171,"False"
"20871",42,6,19,0.7,0.015,1.5,"wave",7053,0,0,0.332340847866156,"False"
"20872",42,6,20,0.7,0.015,1.5,"wave",6921,0,0,0.335500650195059,"False"
"20873",42,6,21,0.7,0.015,1.5,"wave",6780,0,0,0.339675516224189,"False"
"20874",42,6,22,0.7,0.015,1.5,"wave",6641,0,0,0.342117151031471,"False"
"20875",42,6,23,0.7,0.015,1.5,"wave",6496,0,0,0.345751231527094,"False"
"20876",42,6,24,0.7,0.015,1.5,"wave",6379,0,0,0.350838689449757,"False"
"20877",42,6,25,0.7,0.015,1.5,"wave",6262,0,0,0.3553177898435,"False"
"20878",42,6,26,0.7,0.015,1.5,"wave",6150,0,0,0.357560975609756,"False"
"20879",42,6,27,0.7,0.015,1.5,"wave",5961,0,0,0.361516524073142,"False"
"20880",42,6,28,0.7,0.015,1.5,"wave",5736,0,0,0.367503486750349,"False"
"20881",42,6,29,0.7,0.015,1.5,"wave",5583,0,0,0.373813361991761,"False"
"20882",42,6,30,0.7,0.015,1.5,"wave",5474,0,0,0.377603215199123,"False"
"20883",42,6,31,0.7,0.015,1.5,"wave",5373,0,0,0.380420621626652,"False"
"20884",42,6,32,0.7,0.015,1.5,"wave",5276,0,0,0.384382107657316,"False"
"20885",42,6,33,0.7,0.015,1.5,"wave",5140,0,0,0.390272373540856,"False"
"20886",42,6,34,0.7,0.015,1.5,"wave",5044,0,0,0.394528152260111,"False"
"20887",42,6,35,0.7,0.015,1.5,"wave",4969,0,0,0.660293821694506,"False"
"20888",42,6,36,0.7,0.015,1.5,"wave",4877,0,0,0.662702481033422,"False"
"20889",42,6,37,0.7,0.015,1.5,"wave",4777,0,0,0.66443374502826,"False"
"20890",42,6,38,0.7,0.015,1.5,"wave",4716,0,0,0.666666666666667,"False"
"20891",42,6,39,0.7,0.015,1.5,"wave",4670,0,0,0.667237687366167,"False"
"20892",42,6,40,0.7,0.015,1.5,"wave",4624,0,0,0.668685121107266,"False"
"20893",42,6,41,0.7,0.015,1.5,"wave",5027,4,2,0.666202506465088,"False"
"20894",42,6,42,0.7,0.015,1.5,"wave",5016,6,2,0.667264752791069,"False"
"20895",42,6,43,0.7,0.015,1.5,"wave",5024,0,0,0.663415605095541,"False"
"20896",42,6,44,0.7,0.015,1.5,"wave",5005,3,3,0.660939060939061,"False"
"20897",42,6,45,0.7,0.015,1.5,"wave",4961,2,0,0.664986897802862,"False"
"20898",42,6,46,0.7,0.015,1.5,"wave",4699,1,0,0.669078527346244,"False"
"20899",42,6,47,0.7,0.015,1.5,"wave",4626,0,0,0.670341547773454,"False"
"20900",42,6,48,0.7,0.015,1.5,"wave",4603,0,0,0.670866825983055,"False"
"20901",42,6,49,0.7,0.015,1.5,"wave",4546,0,0,0.673559172899252,"False"
"20902",42,6,50,0.7,0.015,1.5,"wave",4497,0,0,0.673782521681121,"False"
"20903",42,6,51,0.7,0.015,1.5,"wave",4465,0,0,0.67525195968645,"False"
"20904",42,6,52,0.7,0.015,1.5,"wave",4413,0,0,0.677090414683889,"False"
"20905",42,7,1,0.7,0.015,1.5,"wave",4392,0,0,0.678051001821494,"False"
"20906",42,7,2,0.7,0.015,1.5,"wave",4332,0,0,0.678901200369344,"False"
"20907",42,7,3,0.7,0.015,1.5,"wave",4294,0,0,0.679319981369353,"False"
"20908",42,7,4,0.7,0.015,1.5,"wave",4245,0,0,0.68150765606596,"False"
"20909",42,7,5,0.7,0.015,1.5,"wave",4188,0,0,0.681232091690544,"False"
"20910",42,7,6,0.7,0.015,1.5,"wave",4152,0,0,0.682803468208092,"False"
"20911",42,7,7,0.7,0.015,1.5,"wave",4108,0,0,0.684031158714703,"False"
"20912",42,7,8,0.7,0.015,1.5,"wave",4066,0,0,0.686669945892769,"False"
"20913",42,7,9,0.7,0.015,1.5,"wave",4021,0,0,0.686893807510569,"False"
"20914",42,7,10,0.7,0.015,1.5,"wave",3955,0,0,0.687989886219975,"False"
"20915",42,7,11,0.7,0.015,1.5,"wave",3905,0,0,0.689628681177977,"False"
"20916",42,7,12,0.7,0.015,1.5,"wave",3861,0,0,0.691789691789692,"False"
"20917",42,7,13,0.7,0.015,1.5,"wave",3815,0,0,0.693577981651376,"False"
"20918",42,7,14,0.7,0.015,1.5,"wave",3779,0,0,0.692246626091559,"False"
"20919",42,7,15,0.7,0.015,1.5,"wave",3742,0,0,0.694815606627472,"False"
"20920",42,7,16,0.7,0.015,1.5,"wave",3684,0,0,0.697882736156352,"False"
"20921",42,7,17,0.7,0.015,1.5,"wave",3651,0,0,0.700082169268693,"False"
"20922",42,7,18,0.7,0.015,1.5,"wave",7567,0,0,0.335800185013876,"False"
"20923",42,7,19,0.7,0.015,1.5,"wave",7458,0,0,0.338160364709037,"False"
"20924",42,7,20,0.7,0.015,1.5,"wave",7292,0,0,0.342704333516182,"False"
"20925",42,7,21,0.7,0.015,1.5,"wave",7161,0,0,0.347018572825024,"False"
"20926",42,7,22,0.7,0.015,1.5,"wave",7006,0,0,0.350984870111333,"False"
"20927",42,7,23,0.7,0.015,1.5,"wave",6888,0,0,0.354239256678281,"False"
"20928",42,7,24,0.7,0.015,1.5,"wave",6788,0,0,0.358868591632292,"False"
"20929",42,7,25,0.7,0.015,1.5,"wave",6676,0,0,0.361743559017376,"False"
"20930",42,7,26,0.7,0.015,1.5,"wave",6543,0,0,0.364664526975394,"False"
"20931",42,7,27,0.7,0.015,1.5,"wave",6404,0,0,0.368675827607745,"False"
"20932",42,7,28,0.7,0.015,1.5,"wave",6295,0,0,0.371088165210484,"False"
"20933",42,7,29,0.7,0.015,1.5,"wave",6138,0,0,0.376018246985989,"False"
"20934",42,7,30,0.7,0.015,1.5,"wave",6013,0,0,0.379511059371362,"False"
"20935",42,7,31,0.7,0.015,1.5,"wave",5884,0,0,0.382392929979606,"False"
"20936",42,7,32,0.7,0.015,1.5,"wave",5741,0,0,0.387737327991639,"False"
"20937",42,7,33,0.7,0.015,1.5,"wave",5652,0,0,0.392073602264685,"False"
"20938",42,7,34,0.7,0.015,1.5,"wave",5560,0,0,0.39658273381295,"False"
"20939",42,7,35,0.7,0.015,1.5,"wave",5465,0,0,0.665324794144556,"False"
"20940",42,7,36,0.7,0.015,1.5,"wave",5348,0,0,0.666417352281227,"False"
"20941",42,7,37,0.7,0.015,1.5,"wave",5252,0,0,0.668507235338919,"False"
"20942",42,7,38,0.7,0.015,1.5,"wave",5213,0,0,0.66928831766737,"False"
"20943",42,7,39,0.7,0.015,1.5,"wave",5152,0,0,0.669642857142857,"False"
"20944",42,7,40,0.7,0.015,1.5,"wave",5110,0,0,0.671232876712329,"False"
"20945",42,7,41,0.7,0.015,1.5,"wave",5500,3,2,0.664727272727273,"False"
"20946",42,7,42,0.7,0.015,1.5,"wave",5539,1,0,0.664740927965337,"False"
"20947",42,7,43,0.7,0.015,1.5,"wave",5493,1,0,0.665938467139996,"False"
"20948",42,7,44,0.7,0.015,1.5,"wave",5488,1,1,0.667274052478134,"False"
"20949",42,7,45,0.7,0.015,1.5,"wave",5437,3,1,0.665440500275887,"False"
"20950",42,7,46,0.7,0.015,1.5,"wave",5143,1,1,0.665564845420961,"False"
"20951",42,7,47,0.7,0.015,1.5,"wave",5076,1,1,0.668636721828211,"False"
"20952",42,7,48,0.7,0.015,1.5,"wave",5021,0,0,0.669786895040829,"False"
"20953",42,7,49,0.7,0.015,1.5,"wave",4945,0,0,0.670374115267947,"False"
"20954",42,7,50,0.7,0.015,1.5,"wave",4896,0,0,0.671160130718954,"False"
"20955",42,7,51,0.7,0.015,1.5,"wave",4850,0,0,0.672164948453608,"False"
"20956",42,7,52,0.7,0.015,1.5,"wave",4821,0,0,0.672474590333956,"False"
"20957",42,8,1,0.7,0.015,1.5,"wave",4787,0,0,0.673699603091707,"False"
"20958",42,8,2,0.7,0.015,1.5,"wave",4728,0,0,0.675549915397631,"False"
"20959",42,8,3,0.7,0.015,1.5,"wave",4677,0,0,0.677143468035065,"False"
"20960",42,8,4,0.7,0.015,1.5,"wave",4653,0,0,0.677842252310337,"False"
"20961",42,8,5,0.7,0.015,1.5,"wave",4601,0,0,0.678765485763964,"False"
"20962",42,8,6,0.7,0.015,1.5,"wave",4566,0,0,0.678493210687692,"False"
"20963",42,8,7,0.7,0.015,1.5,"wave",4512,0,0,0.678413120567376,"False"
"20964",42,8,8,0.7,0.015,1.5,"wave",4470,0,0,0.681208053691275,"False"
"20965",42,8,9,0.7,0.015,1.5,"wave",4429,0,0,0.682772634906299,"False"
"20966",42,8,10,0.7,0.015,1.5,"wave",4365,0,0,0.684536082474227,"False"
"20967",42,8,11,0.7,0.015,1.5,"wave",4314,0,0,0.68567454798331,"False"
"20968",42,8,12,0.7,0.015,1.5,"wave",4262,0,0,0.690520882214923,"False"
"20969",42,8,13,0.7,0.015,1.5,"wave",4220,0,0,0.690284360189574,"False"
"20970",42,8,14,0.7,0.015,1.5,"wave",4178,0,0,0.691479176639541,"False"
"20971",42,8,15,0.7,0.015,1.5,"wave",4147,0,0,0.692548830479865,"False"
"20972",42,8,16,0.7,0.015,1.5,"wave",4111,0,0,0.694234979323766,"False"
"20973",42,8,17,0.7,0.015,1.5,"wave",4075,0,0,0.693006134969325,"False"
"20974",42,8,18,0.7,0.015,1.5,"wave",8522,0,0,0.328209340530392,"False"
"20975",42,8,19,0.7,0.015,1.5,"wave",8420,0,0,0.330166270783848,"False"
"20976",42,8,20,0.7,0.015,1.5,"wave",8208,0,0,0.333942495126706,"False"
"20977",42,8,21,0.7,0.015,1.5,"wave",8009,0,0,0.339368210762892,"False"
"20978",42,8,22,0.7,0.015,1.5,"wave",7823,0,0,0.343090885849418,"False"
"20979",42,8,23,0.7,0.015,1.5,"wave",7615,0,0,0.347340774786605,"False"
"20980",42,8,24,0.7,0.015,1.5,"wave",7486,0,0,0.351723216671119,"False"
"20981",42,8,25,0.7,0.015,1.5,"wave",7340,0,0,0.355040871934605,"False"
"20982",42,8,26,0.7,0.015,1.5,"wave",7222,0,0,0.358764885073387,"False"
"20983",42,8,27,0.7,0.015,1.5,"wave",7104,0,0,0.361908783783784,"False"
"20984",42,8,28,0.7,0.015,1.5,"wave",6922,0,0,0.366512568621786,"False"
"20985",42,8,29,0.7,0.015,1.5,"wave",6760,1,0,0.371153846153846,"False"
"20986",42,8,30,0.7,0.015,1.5,"wave",6647,0,0,0.374905972619227,"False"
"20987",42,8,31,0.7,0.015,1.5,"wave",6497,0,0,0.380791134369709,"False"
"20988",42,8,32,0.7,0.015,1.5,"wave",6391,0,0,0.385542168674699,"False"
"20989",42,8,33,0.7,0.015,1.5,"wave",6286,0,0,0.389277760101814,"False"
"20990",42,8,34,0.7,0.015,1.5,"wave",6145,0,0,0.393327908868999,"False"
"20991",42,8,35,0.7,0.015,1.5,"wave",6023,0,0,0.661132326083347,"False"
"20992",42,8,36,0.7,0.015,1.5,"wave",5878,0,0,0.66485199047295,"False"
"20993",42,8,37,0.7,0.015,1.5,"wave",5771,0,0,0.668341708542714,"False"
"20994",42,8,38,0.7,0.015,1.5,"wave",5691,0,0,0.670180987524161,"False"
"20995",42,8,39,0.7,0.015,1.5,"wave",5609,0,0,0.673203779639865,"False"
"20996",42,8,40,0.7,0.015,1.5,"wave",5541,0,0,0.675690308608554,"False"
"20997",42,8,41,0.7,0.015,1.5,"wave",5857,4,3,0.672528598258494,"False"
"20998",42,8,42,0.7,0.015,1.5,"wave",5831,2,1,0.671068427370948,"False"
"20999",42,8,43,0.7,0.015,1.5,"wave",5832,3,0,0.673868312757202,"False"
"21000",42,8,44,0.7,0.015,1.5,"wave",5821,3,1,0.673423810341866,"False"
"21001",42,8,45,0.7,0.015,1.5,"wave",5765,2,0,0.67285342584562,"False"
"21002",42,8,46,0.7,0.015,1.5,"wave",5518,1,0,0.674519753533889,"False"
"21003",42,8,47,0.7,0.015,1.5,"wave",5417,0,0,0.677127561380838,"False"
"21004",42,8,48,0.7,0.015,1.5,"wave",5377,0,0,0.677143388506602,"False"
"21005",42,8,49,0.7,0.015,1.5,"wave",5330,0,0,0.678986866791745,"False"
"21006",42,8,50,0.7,0.015,1.5,"wave",5277,0,0,0.680310782641652,"False"
"21007",42,8,51,0.7,0.015,1.5,"wave",5240,0,0,0.68206106870229,"False"
"21008",42,8,52,0.7,0.015,1.5,"wave",5195,0,0,0.683734359961501,"False"
"21009",42,9,1,0.7,0.015,1.5,"wave",5147,0,0,0.685253545754809,"False"
"21010",42,9,2,0.7,0.015,1.5,"wave",5107,0,0,0.685529665165459,"False"
"21011",42,9,3,0.7,0.015,1.5,"wave",5038,0,0,0.687971417229059,"False"
"21012",42,9,4,0.7,0.015,1.5,"wave",4979,0,0,0.690500100421771,"False"
"21013",42,9,5,0.7,0.015,1.5,"wave",4930,0,0,0.691277890466531,"False"
"21014",42,9,6,0.7,0.015,1.5,"wave",4871,0,0,0.692465612810511,"False"
"21015",42,9,7,0.7,0.015,1.5,"wave",4810,0,0,0.693762993762994,"False"
"21016",42,9,8,0.7,0.015,1.5,"wave",4755,0,0,0.695478443743428,"False"
"21017",42,9,9,0.7,0.015,1.5,"wave",4691,0,0,0.696866339799616,"False"
"21018",42,9,10,0.7,0.015,1.5,"wave",4633,0,0,0.698251672782215,"False"
"21019",42,9,11,0.7,0.015,1.5,"wave",4582,0,0,0.700567437800087,"False"
"21020",42,9,12,0.7,0.015,1.5,"wave",4518,0,0,0.701637892872953,"False"
