"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25919",50,4,23,0.3,0.03,1,"propagule",6162,0,0,0.25365141187926,"True"
"25920",50,4,24,0.3,0.03,1,"propagule",6049,0,0,0.258059183336089,"True"
"25921",50,4,25,0.3,0.03,1,"propagule",5929,0,0,0.261089559790859,"True"
"25922",50,4,26,0.3,0.03,1,"propagule",5797,0,0,0.266344661031568,"True"
"25923",50,4,27,0.3,0.03,1,"propagule",5674,0,0,0.269474797321114,"True"
"25924",50,4,28,0.3,0.03,1,"propagule",5535,0,0,0.273893405600723,"True"
"25925",50,4,29,0.3,0.03,1,"propagule",5431,0,0,0.276560486098324,"True"
"25926",50,4,30,0.3,0.03,1,"propagule",5270,0,0,0.280075901328273,"True"
"25927",50,4,31,0.3,0.03,1,"propagule",5161,0,0,0.285216043402441,"True"
"25928",50,4,32,0.3,0.03,1,"propagule",5037,0,0,0.290053603335319,"True"
"25929",50,4,33,0.3,0.03,1,"propagule",4942,0,0,0.291987049777418,"True"
"25930",50,4,34,0.3,0.03,1,"propagule",4868,0,0,0.293755135579293,"True"
"25931",50,4,35,0.3,0.03,1,"propagule",4798,0,0,0.439558149228845,"True"
"25932",50,4,36,0.3,0.03,1,"propagule",4711,0,0,0.443642538739121,"True"
"25933",50,4,37,0.3,0.03,1,"propagule",4639,0,0,0.44707911187756,"True"
"25934",50,4,38,0.3,0.03,1,"propagule",4583,0,0,0.448614444686886,"True"
"25935",50,4,39,0.3,0.03,1,"propagule",4525,0,0,0.450386740331492,"True"
"25936",50,4,40,0.3,0.03,1,"propagule",4472,0,0,0.450134168157424,"True"
"25937",50,4,41,0.3,0.03,1,"propagule",4623,0,0,0.45814406229721,"True"
"25938",50,4,42,0.3,0.03,1,"propagule",4605,0,0,0.456894679695983,"True"
"25939",50,4,43,0.3,0.03,1,"propagule",4538,0,0,0.460555310709564,"True"
"25940",50,4,44,0.3,0.03,1,"propagule",4499,0,0,0.45765725716826,"True"
"25941",50,4,45,0.3,0.03,1,"propagule",4497,0,0,0.460973982655103,"True"
"25942",50,4,46,0.3,0.03,1,"propagule",4392,0,0,0.462204007285974,"True"
"25943",50,4,47,0.3,0.03,1,"propagule",4351,0,0,0.463111928292347,"True"
"25944",50,4,48,0.3,0.03,1,"propagule",4328,0,0,0.466035120147874,"True"
"25945",50,4,49,0.3,0.03,1,"propagule",4280,0,0,0.46892523364486,"True"
"25946",50,4,50,0.3,0.03,1,"propagule",4245,0,0,0.469493521790342,"True"
"25947",50,4,51,0.3,0.03,1,"propagule",4195,0,0,0.470321811680572,"False"
"25948",50,4,52,0.3,0.03,1,"propagule",4169,0,0,0.471575917486208,"False"
"25949",50,5,1,0.3,0.03,1,"propagule",4123,0,0,0.474411836041717,"False"
"25950",50,5,2,0.3,0.03,1,"propagule",4097,0,0,0.474737612887479,"True"
"25951",50,5,3,0.3,0.03,1,"propagule",4068,0,0,0.476892822025565,"True"
"25952",50,5,4,0.3,0.03,1,"propagule",4023,0,0,0.47800149142431,"True"
"25953",50,5,5,0.3,0.03,1,"propagule",3982,0,0,0.480160723254646,"True"
"25954",50,5,6,0.3,0.03,1,"propagule",3941,0,0,0.481857396599848,"True"
"25955",50,5,7,0.3,0.03,1,"propagule",3894,0,0,0.482280431432974,"True"
"25956",50,5,8,0.3,0.03,1,"propagule",3842,0,0,0.486465382613222,"True"
"25957",50,5,9,0.3,0.03,1,"propagule",3812,0,0,0.487408184679958,"True"
"25958",50,5,10,0.3,0.03,1,"propagule",3775,0,0,0.489006622516556,"True"
"25959",50,5,11,0.3,0.03,1,"propagule",3736,0,0,0.491167023554604,"True"
"25960",50,5,12,0.3,0.03,1,"propagule",3701,0,0,0.491488786814374,"True"
"25961",50,5,13,0.3,0.03,1,"propagule",3648,0,0,0.493969298245614,"True"
"25962",50,5,14,0.3,0.03,1,"propagule",3614,0,0,0.495296070835639,"True"
"25963",50,5,15,0.3,0.03,1,"propagule",3583,0,0,0.496232207647223,"False"
"25964",50,5,16,0.3,0.03,1,"propagule",3541,0,0,0.497034735950297,"False"
"25965",50,5,17,0.3,0.03,1,"propagule",3510,0,0,0.497150997150997,"True"
"25966",50,5,18,0.3,0.03,1,"propagule",7352,0,0,0.236942328618063,"True"
"25967",50,5,19,0.3,0.03,1,"propagule",7281,0,0,0.238154099711578,"True"
"25968",50,5,20,0.3,0.03,1,"propagule",7133,0,0,0.241413150147203,"True"
"25969",50,5,21,0.3,0.03,1,"propagule",6962,0,0,0.244900890548693,"True"
"25970",50,5,22,0.3,0.03,1,"propagule",6797,0,0,0.249227600411946,"True"
"25971",50,5,23,0.3,0.03,1,"propagule",6650,0,0,0.252330827067669,"True"
"25972",50,5,24,0.3,0.03,1,"propagule",6516,0,0,0.255524861878453,"True"
"25973",50,5,25,0.3,0.03,1,"propagule",6348,0,0,0.257246376811594,"True"
"25974",50,5,26,0.3,0.03,1,"propagule",6192,0,0,0.258720930232558,"True"
"25975",50,5,27,0.3,0.03,1,"propagule",6021,0,0,0.263079222720478,"True"
"25976",50,5,28,0.3,0.03,1,"propagule",5870,0,0,0.26763202725724,"True"
"25977",50,5,29,0.3,0.03,1,"propagule",5740,0,0,0.270731707317073,"True"
"25978",50,5,30,0.3,0.03,1,"propagule",5614,0,0,0.275026718916993,"True"
"25979",50,5,31,0.3,0.03,1,"propagule",5538,0,0,0.278801011195377,"True"
"25980",50,5,32,0.3,0.03,1,"propagule",5445,0,0,0.281910009182736,"True"
"25981",50,5,33,0.3,0.03,1,"propagule",5336,0,0,0.284107946026987,"True"
"25982",50,5,34,0.3,0.03,1,"propagule",5228,0,0,0.287299158377965,"True"
"25983",50,5,35,0.3,0.03,1,"propagule",5128,0,0,0.437402496099844,"True"
"25984",50,5,36,0.3,0.03,1,"propagule",5016,0,0,0.441188197767145,"True"
"25985",50,5,37,0.3,0.03,1,"propagule",4946,0,0,0.442377678932471,"True"
"25986",50,5,38,0.3,0.03,1,"propagule",4909,0,0,0.442452638011815,"True"
"25987",50,5,39,0.3,0.03,1,"propagule",4851,0,0,0.443413729128015,"True"
"25988",50,5,40,0.3,0.03,1,"propagule",4789,0,0,0.445813322196701,"True"
"25989",50,5,41,0.3,0.03,1,"propagule",4955,0,0,0.453481331987891,"True"
"25990",50,5,42,0.3,0.03,1,"propagule",4937,0,0,0.455539801498886,"True"
"25991",50,5,43,0.3,0.03,1,"propagule",4898,0,0,0.454267047774602,"True"
"25992",50,5,44,0.3,0.03,1,"propagule",4889,0,0,0.457353241971773,"True"
"25993",50,5,45,0.3,0.03,1,"propagule",4848,0,0,0.46039603960396,"True"
"25994",50,5,46,0.3,0.03,1,"propagule",4706,0,0,0.457501062473438,"True"
"25995",50,5,47,0.3,0.03,1,"propagule",4635,0,0,0.459546925566343,"True"
"25996",50,5,48,0.3,0.03,1,"propagule",4591,0,0,0.460683946852538,"True"
"25997",50,5,49,0.3,0.03,1,"propagule",4543,0,0,0.463570327977108,"True"
"25998",50,5,50,0.3,0.03,1,"propagule",4496,0,0,0.463300711743772,"True"
"25999",50,5,51,0.3,0.03,1,"propagule",4457,0,0,0.465335427417545,"True"
"26000",50,5,52,0.3,0.03,1,"propagule",4402,0,0,0.468196274420718,"True"
"26001",50,6,1,0.3,0.03,1,"propagule",4365,0,0,0.469415807560137,"True"
"26002",50,6,2,0.3,0.03,1,"propagule",4317,0,0,0.471623812832986,"True"
"26003",50,6,3,0.3,0.03,1,"propagule",4268,0,0,0.47282099343955,"True"
"26004",50,6,4,0.3,0.03,1,"propagule",4233,0,0,0.473186865107489,"True"
"26005",50,6,5,0.3,0.03,1,"propagule",4200,0,0,0.475,"True"
"26006",50,6,6,0.3,0.03,1,"propagule",4163,0,0,0.47609896709104,"True"
"26007",50,6,7,0.3,0.03,1,"propagule",4117,0,0,0.479232450813699,"True"
"26008",50,6,8,0.3,0.03,1,"propagule",4082,0,0,0.480646741793239,"True"
"26009",50,6,9,0.3,0.03,1,"propagule",4036,0,0,0.481169474727453,"True"
"26010",50,6,10,0.3,0.03,1,"propagule",3988,0,0,0.482196589769308,"True"
"26011",50,6,11,0.3,0.03,1,"propagule",3938,0,0,0.483748095479939,"True"
"26012",50,6,12,0.3,0.03,1,"propagule",3906,0,0,0.485407066052227,"True"
"26013",50,6,13,0.3,0.03,1,"propagule",3858,0,0,0.486780715396579,"True"
"26014",50,6,14,0.3,0.03,1,"propagule",3816,0,0,0.488993710691824,"True"
"26015",50,6,15,0.3,0.03,1,"propagule",3766,0,0,0.490440785979819,"True"
"26016",50,6,16,0.3,0.03,1,"propagule",3745,0,0,0.491855807743658,"True"
"26017",50,6,17,0.3,0.03,1,"propagule",3699,0,0,0.492835901595026,"True"
"26018",50,6,18,0.3,0.03,1,"propagule",7593,0,0,0.237850651916239,"True"
"26019",50,6,19,0.3,0.03,1,"propagule",7510,0,0,0.241278295605859,"True"
"26020",50,6,20,0.3,0.03,1,"propagule",7364,0,0,0.245247148288973,"True"
"26021",50,6,21,0.3,0.03,1,"propagule",7229,0,0,0.249135426753355,"True"
"26022",50,6,22,0.3,0.03,1,"propagule",7077,0,0,0.253638547407093,"True"
"26023",50,6,23,0.3,0.03,1,"propagule",6944,0,0,0.257776497695853,"True"
"26024",50,6,24,0.3,0.03,1,"propagule",6825,0,0,0.26021978021978,"True"
"26025",50,6,25,0.3,0.03,1,"propagule",6671,0,0,0.262479388397542,"True"
"26026",50,6,26,0.3,0.03,1,"propagule",6524,0,0,0.265481299816064,"True"
"26027",50,6,27,0.3,0.03,1,"propagule",6320,0,0,0.270253164556962,"True"
"26028",50,6,28,0.3,0.03,1,"propagule",6178,0,0,0.273713175785044,"True"
"26029",50,6,29,0.3,0.03,1,"propagule",6021,0,0,0.277196478990201,"True"
"26030",50,6,30,0.3,0.03,1,"propagule",5913,0,0,0.281413833925249,"True"
"26031",50,6,31,0.3,0.03,1,"propagule",5808,0,0,0.283746556473829,"False"
"26032",50,6,32,0.3,0.03,1,"propagule",5719,0,0,0.285539429970275,"False"
"26033",50,6,33,0.3,0.03,1,"propagule",5607,0,0,0.28892455858748,"False"
"26034",50,6,34,0.3,0.03,1,"propagule",5520,0,0,0.291666666666667,"True"
"26035",50,6,35,0.3,0.03,1,"propagule",5381,0,0,0.447872142724401,"True"
"26036",50,6,36,0.3,0.03,1,"propagule",5289,0,0,0.451314048024201,"True"
"26037",50,6,37,0.3,0.03,1,"propagule",5179,0,0,0.454141726201969,"True"
"26038",50,6,38,0.3,0.03,1,"propagule",5136,0,0,0.456191588785047,"True"
"26039",50,6,39,0.3,0.03,1,"propagule",5075,0,0,0.456551724137931,"True"
"26040",50,6,40,0.3,0.03,1,"propagule",5027,0,0,0.4575293415556,"True"
"26041",50,6,41,0.3,0.03,1,"propagule",5206,0,0,0.464656165962351,"True"
"26042",50,6,42,0.3,0.03,1,"propagule",5189,0,0,0.464636731547504,"True"
"26043",50,6,43,0.3,0.03,1,"propagule",5173,0,0,0.466460467813648,"True"
"26044",50,6,44,0.3,0.03,1,"propagule",5118,0,0,0.466588511137163,"True"
"26045",50,6,45,0.3,0.03,1,"propagule",5101,0,0,0.468731621250735,"True"
"26046",50,6,46,0.3,0.03,1,"propagule",4969,0,0,0.467900986113906,"True"
"26047",50,6,47,0.3,0.03,1,"propagule",4903,0,0,0.468692637160922,"True"
"26048",50,6,48,0.3,0.03,1,"propagule",4879,0,0,0.467718794835007,"True"
"26049",50,6,49,0.3,0.03,1,"propagule",4835,0,0,0.469700103412616,"True"
"26050",50,6,50,0.3,0.03,1,"propagule",4813,0,0,0.47226262206524,"True"
"26051",50,6,51,0.3,0.03,1,"propagule",4787,0,0,0.474409860037602,"True"
"26052",50,6,52,0.3,0.03,1,"propagule",4770,0,0,0.477358490566038,"True"
"26053",50,7,1,0.3,0.03,1,"propagule",4727,0,0,0.478527607361963,"True"
"26054",50,7,2,0.3,0.03,1,"propagule",4697,0,0,0.481158186076219,"False"
"26055",50,7,3,0.3,0.03,1,"propagule",4659,0,0,0.482506975745868,"False"
"26056",50,7,4,0.3,0.03,1,"propagule",4623,0,0,0.485182781743457,"False"
"26057",50,7,5,0.3,0.03,1,"propagule",4573,0,0,0.48720752241417,"True"
"26058",50,7,6,0.3,0.03,1,"propagule",4532,0,0,0.490070609002648,"True"
"26059",50,7,7,0.3,0.03,1,"propagule",4485,0,0,0.491415830546265,"True"
"26060",50,7,8,0.3,0.03,1,"propagule",4456,0,0,0.490798922800718,"True"
"26061",50,7,9,0.3,0.03,1,"propagule",4398,0,0,0.492723965438836,"True"
"26062",50,7,10,0.3,0.03,1,"propagule",4359,0,0,0.493920623996329,"True"
"26063",50,7,11,0.3,0.03,1,"propagule",4312,0,0,0.49582560296846,"True"
"26064",50,7,12,0.3,0.03,1,"propagule",4263,0,0,0.497536945812808,"True"
"26065",50,7,13,0.3,0.03,1,"propagule",4206,0,0,0.499762244412744,"True"
"26066",50,7,14,0.3,0.03,1,"propagule",4165,0,0,0.5015606242497,"True"
"26067",50,7,15,0.3,0.03,1,"propagule",4130,0,0,0.501694915254237,"True"
"26068",50,7,16,0.3,0.03,1,"propagule",4089,0,0,0.502567865003668,"True"
"26069",50,7,17,0.3,0.03,1,"propagule",4048,0,0,0.503705533596838,"True"
"26070",50,7,18,0.3,0.03,1,"propagule",8396,0,0,0.242139113863745,"True"
"26071",50,7,19,0.3,0.03,1,"propagule",8286,0,0,0.24475018102824,"True"
"26072",50,7,20,0.3,0.03,1,"propagule",8139,0,0,0.247081951099644,"True"
"26073",50,7,21,0.3,0.03,1,"propagule",7950,0,0,0.250188679245283,"True"
"26074",50,7,22,0.3,0.03,1,"propagule",7768,0,0,0.254119464469619,"True"
"26075",50,7,23,0.3,0.03,1,"propagule",7607,1,1,0.257657420796635,"False"
"26076",50,7,24,0.3,0.03,1,"propagule",7504,1,1,0.259594882729211,"False"
"26077",50,7,25,0.3,0.03,1,"propagule",7355,0,0,0.263494221617947,"True"
"26078",50,7,26,0.3,0.03,1,"propagule",7239,0,0,0.266473269788645,"True"
"26079",50,7,27,0.3,0.03,1,"propagule",7097,0,0,0.269268705086656,"True"
"26080",50,7,28,0.3,0.03,1,"propagule",6960,0,0,0.273419540229885,"True"
"26081",50,7,29,0.3,0.03,1,"propagule",6810,0,0,0.277826725403818,"True"
"26082",50,7,30,0.3,0.03,1,"propagule",6685,0,0,0.282572924457741,"True"
"26083",50,7,31,0.3,0.03,1,"propagule",6585,0,0,0.286560364464692,"True"
"26084",50,7,32,0.3,0.03,1,"propagule",6485,0,0,0.289899768696993,"True"
"26085",50,7,33,0.3,0.03,1,"propagule",6338,0,0,0.292679078573683,"True"
"26086",50,7,34,0.3,0.03,1,"propagule",6214,0,0,0.297232056646283,"True"
"26087",50,7,35,0.3,0.03,1,"propagule",6110,0,0,0.442062193126023,"True"
"26088",50,7,36,0.3,0.03,1,"propagule",5964,0,0,0.44550637156271,"True"
"26089",50,7,37,0.3,0.03,1,"propagule",5851,0,0,0.449495812681593,"True"
"26090",50,7,38,0.3,0.03,1,"propagule",5779,0,0,0.45267347291919,"True"
"26091",50,7,39,0.3,0.03,1,"propagule",5702,0,0,0.455103472465801,"True"
"26092",50,7,40,0.3,0.03,1,"propagule",5630,0,0,0.456483126110124,"False"
"26093",50,7,41,0.3,0.03,1,"propagule",5817,0,0,0.466735430634348,"True"
"26094",50,7,42,0.3,0.03,1,"propagule",5748,0,0,0.465553235908142,"True"
"26095",50,7,43,0.3,0.03,1,"propagule",5743,0,0,0.467699808462476,"True"
"26096",50,7,44,0.3,0.03,1,"propagule",5694,0,0,0.468739023533544,"True"
"26097",50,7,45,0.3,0.03,1,"propagule",5648,0,0,0.467776203966006,"True"
"26098",50,7,46,0.3,0.03,1,"propagule",5500,0,0,0.466363636363636,"True"
"26099",50,7,47,0.3,0.03,1,"propagule",5459,0,0,0.469316724674849,"True"
"26100",50,7,48,0.3,0.03,1,"propagule",5402,0,0,0.470936690114772,"True"
"26101",50,7,49,0.3,0.03,1,"propagule",5335,0,0,0.471602624179944,"True"
"26102",50,7,50,0.3,0.03,1,"propagule",5293,0,0,0.472510863404496,"True"
"26103",50,7,51,0.3,0.03,1,"propagule",5251,0,0,0.474385831270234,"True"
"26104",50,7,52,0.3,0.03,1,"propagule",5211,0,0,0.475532527345999,"False"
"26105",50,8,1,0.3,0.03,1,"propagule",5148,0,0,0.478243978243978,"False"
"26106",50,8,2,0.3,0.03,1,"propagule",5110,0,0,0.480234833659491,"False"
"26107",50,8,3,0.3,0.03,1,"propagule",5058,0,0,0.482799525504152,"True"
"26108",50,8,4,0.3,0.03,1,"propagule",5021,0,0,0.484763991236805,"True"
"26109",50,8,5,0.3,0.03,1,"propagule",4970,0,0,0.486519114688129,"True"
"26110",50,8,6,0.3,0.03,1,"propagule",4912,0,0,0.487785016286645,"True"
"26111",50,8,7,0.3,0.03,1,"propagule",4851,0,0,0.491032776747062,"True"
"26112",50,8,8,0.3,0.03,1,"propagule",4813,0,0,0.492624142946187,"True"
"26113",50,8,9,0.3,0.03,1,"propagule",4758,0,0,0.495586380832282,"True"
"26114",50,8,10,0.3,0.03,1,"propagule",4718,0,0,0.497668503603222,"True"
"26115",50,8,11,0.3,0.03,1,"propagule",4669,0,0,0.499250374812594,"True"
"26116",50,8,12,0.3,0.03,1,"propagule",4616,0,0,0.500866551126516,"True"
"26117",50,8,13,0.3,0.03,1,"propagule",4560,0,0,0.504166666666667,"True"
"26118",50,8,14,0.3,0.03,1,"propagule",4508,0,0,0.504658385093168,"True"
"26119",50,8,15,0.3,0.03,1,"propagule",4462,0,0,0.506051098162259,"True"
"26120",50,8,16,0.3,0.03,1,"propagule",4406,0,0,0.507716749886518,"True"
"26121",50,8,17,0.3,0.03,1,"propagule",4368,0,0,0.509386446886447,"True"
"26122",50,8,18,0.3,0.03,1,"propagule",9064,0,0,0.245035304501324,"True"
"26123",50,8,19,0.3,0.03,1,"propagule",8952,0,0,0.247542448614835,"True"
"26124",50,8,20,0.3,0.03,1,"propagule",8807,0,0,0.250255478596571,"True"
"26125",50,8,21,0.3,0.03,1,"propagule",8675,0,0,0.253948126801153,"True"
"26126",50,8,22,0.3,0.03,1,"propagule",8506,0,0,0.257818010815895,"True"
"26127",50,8,23,0.3,0.03,1,"propagule",8326,0,0,0.26195051645448,"True"
"26128",50,8,24,0.3,0.03,1,"propagule",8165,0,0,0.264421310471525,"True"
"26129",50,8,25,0.3,0.03,1,"propagule",8000,0,0,0.26725,"True"
"26130",50,8,26,0.3,0.03,1,"propagule",7818,0,0,0.27078536710156,"True"
"26131",50,8,27,0.3,0.03,1,"propagule",7669,0,0,0.273177728517408,"True"
"26132",50,8,28,0.3,0.03,1,"propagule",7508,0,0,0.276771443793287,"True"
"26133",50,8,29,0.3,0.03,1,"propagule",7340,0,0,0.279972752043597,"True"
"26134",50,8,30,0.3,0.03,1,"propagule",7163,0,0,0.28368002233701,"True"
"26135",50,8,31,0.3,0.03,1,"propagule",7052,0,0,0.287861599546228,"True"
"26136",50,8,32,0.3,0.03,1,"propagule",6946,0,0,0.291246760725597,"True"
"26137",50,8,33,0.3,0.03,1,"propagule",6837,0,0,0.29559748427673,"True"
"26138",50,8,34,0.3,0.03,1,"propagule",6751,0,0,0.298326173900163,"True"
"26139",50,8,35,0.3,0.03,1,"propagule",6639,0,0,0.449465280915801,"True"
"26140",50,8,36,0.3,0.03,1,"propagule",6494,0,0,0.453033569448722,"True"
"26141",50,8,37,0.3,0.03,1,"propagule",6343,0,0,0.456093331231279,"True"
"26142",50,8,38,0.3,0.03,1,"propagule",6293,0,0,0.459240425870014,"True"
"26143",50,8,39,0.3,0.03,1,"propagule",6224,0,0,0.460957583547558,"True"
"26144",50,8,40,0.3,0.03,1,"propagule",6148,0,0,0.462589459986988,"True"
"26145",50,8,41,0.3,0.03,1,"propagule",6326,0,0,0.469016756244072,"True"
"26146",50,8,42,0.3,0.03,1,"propagule",6297,0,0,0.472606002858504,"True"
"26147",50,8,43,0.3,0.03,1,"propagule",6216,0,0,0.473938223938224,"True"
"26148",50,8,44,0.3,0.03,1,"propagule",6147,0,0,0.478932812754189,"True"
"26149",50,8,45,0.3,0.03,1,"propagule",6059,0,0,0.480607360950652,"True"
"26150",50,8,46,0.3,0.03,1,"propagule",5890,0,0,0.480305602716469,"True"
"26151",50,8,47,0.3,0.03,1,"propagule",5834,0,0,0.482344874871443,"True"
"26152",50,8,48,0.3,0.03,1,"propagule",5777,0,0,0.483122728059546,"True"
"26153",50,8,49,0.3,0.03,1,"propagule",5726,0,0,0.487076493188963,"True"
"26154",50,8,50,0.3,0.03,1,"propagule",5670,0,0,0.49047619047619,"True"
"26155",50,8,51,0.3,0.03,1,"propagule",5625,0,0,0.490666666666667,"True"
"26156",50,8,52,0.3,0.03,1,"propagule",5582,0,0,0.492654962379076,"True"
"26157",50,9,1,0.3,0.03,1,"propagule",5544,0,0,0.494047619047619,"True"
"26158",50,9,2,0.3,0.03,1,"propagule",5483,0,0,0.495349261353274,"True"
"26159",50,9,3,0.3,0.03,1,"propagule",5440,0,0,0.496507352941176,"True"
"26160",50,9,4,0.3,0.03,1,"propagule",5398,0,0,0.498147462022971,"True"
"26161",50,9,5,0.3,0.03,1,"propagule",5354,0,0,0.5,"True"
"26162",50,9,6,0.3,0.03,1,"propagule",5281,0,0,0.503503124408256,"True"
"26163",50,9,7,0.3,0.03,1,"propagule",5223,0,0,0.505839555810837,"True"
"26164",50,9,8,0.3,0.03,1,"propagule",5181,0,0,0.506272920285659,"True"
"26165",50,9,9,0.3,0.03,1,"propagule",5136,0,0,0.508372274143302,"True"
"26166",50,9,10,0.3,0.03,1,"propagule",5092,0,0,0.510212097407698,"True"
"26167",50,9,11,0.3,0.03,1,"propagule",5041,0,0,0.511009720293593,"True"
"26168",50,9,12,0.3,0.03,1,"propagule",5002,0,0,0.510995601759296,"True"
"26169",50,9,13,0.3,0.03,1,"propagule",4937,0,0,0.512456957666599,"True"
"26170",50,9,14,0.3,0.03,1,"propagule",4886,0,0,0.51432664756447,"True"
"26171",50,9,15,0.3,0.03,1,"propagule",4840,0,0,0.517355371900826,"True"
"26172",50,9,16,0.3,0.03,1,"propagule",4791,0,0,0.519933208098518,"True"
"26173",50,9,17,0.3,0.03,1,"propagule",4735,0,0,0.522492080253432,"True"
"26174",50,9,18,0.3,0.03,1,"propagule",9618,0,0,0.246205032231233,"True"
"26175",50,9,19,0.3,0.03,1,"propagule",9498,0,0,0.248999789429354,"True"
"26176",50,9,20,0.3,0.03,1,"propagule",9325,0,0,0.251903485254692,"True"
"26177",50,9,21,0.3,0.03,1,"propagule",9133,0,0,0.256651702616884,"True"
"26178",50,9,22,0.3,0.03,1,"propagule",8948,0,0,0.259611086276263,"True"
"26179",50,9,23,0.3,0.03,1,"propagule",8709,0,0,0.265013204730738,"True"
"26180",50,9,24,0.3,0.03,1,"propagule",8547,0,0,0.268866268866269,"True"
"26181",50,9,25,0.3,0.03,1,"propagule",8404,0,0,0.272251308900524,"True"
"26182",50,9,26,0.3,0.03,1,"propagule",8281,0,0,0.274483758000241,"True"
"26183",50,9,27,0.3,0.03,1,"propagule",8139,0,0,0.277921120530778,"True"
"26184",50,9,28,0.3,0.03,1,"propagule",7998,0,0,0.281320330082521,"True"
"26185",50,9,29,0.3,0.03,1,"propagule",7846,0,0,0.284858526637777,"True"
"26186",50,9,30,0.3,0.03,1,"propagule",7661,0,0,0.288474089544446,"True"
"26187",50,9,31,0.3,0.03,1,"propagule",7506,0,0,0.290700772715161,"True"
"26188",50,9,32,0.3,0.03,1,"propagule",7358,0,0,0.294373471051916,"True"
"26189",50,9,33,0.3,0.03,1,"propagule",7214,0,0,0.29733850845578,"True"
"26190",50,9,34,0.3,0.03,1,"propagule",7082,0,0,0.30090369951991,"True"
"26191",50,9,35,0.3,0.03,1,"propagule",6961,0,0,0.444763683378825,"True"
"26192",50,9,36,0.3,0.03,1,"propagule",6803,0,0,0.448919594296634,"True"
"26193",50,9,37,0.3,0.03,1,"propagule",6683,0,0,0.452790662875954,"True"
"26194",50,9,38,0.3,0.03,1,"propagule",6604,0,0,0.456390066626287,"True"
"26195",50,9,39,0.3,0.03,1,"propagule",6538,0,0,0.4593147751606,"True"
"26196",50,9,40,0.3,0.03,1,"propagule",6463,0,0,0.46000309453814,"True"
"26197",50,9,41,0.3,0.03,1,"propagule",6642,0,0,0.468383017163505,"True"
"26198",50,9,42,0.3,0.03,1,"propagule",6598,0,0,0.472719005759321,"True"
"26199",50,9,43,0.3,0.03,1,"propagule",6562,0,0,0.473636086558976,"True"
"26200",50,9,44,0.3,0.03,1,"propagule",6446,0,0,0.47285138070121,"True"
"26201",50,9,45,0.3,0.03,1,"propagule",6435,0,0,0.475679875679876,"True"
"26202",50,9,46,0.3,0.03,1,"propagule",6248,0,0,0.473911651728553,"True"
"26203",50,9,47,0.3,0.03,1,"propagule",6167,0,0,0.476893140911302,"True"
"26204",50,9,48,0.3,0.03,1,"propagule",6121,0,0,0.476556118281327,"True"
"26205",50,9,49,0.3,0.03,1,"propagule",6088,0,0,0.477660972404731,"True"
"26206",50,9,50,0.3,0.03,1,"propagule",6040,0,0,0.48046357615894,"True"
"26207",50,9,51,0.3,0.03,1,"propagule",5985,0,0,0.482706766917293,"True"
"26208",50,9,52,0.3,0.03,1,"propagule",5949,0,0,0.485291645654732,"True"
"26209",50,10,1,0.3,0.03,1,"propagule",5919,0,0,0.487075519513431,"True"
"26210",50,10,2,0.3,0.03,1,"propagule",5844,0,0,0.488364134154689,"True"
"26211",50,10,3,0.3,0.03,1,"propagule",5780,0,0,0.490138408304498,"True"
"26212",50,10,4,0.3,0.03,1,"propagule",5713,0,0,0.491685629266585,"False"
"26213",50,10,5,0.3,0.03,1,"propagule",5668,0,0,0.493824982357092,"False"
"26214",50,10,6,0.3,0.03,1,"propagule",5622,0,0,0.497509782995375,"False"
"26215",50,10,7,0.3,0.03,1,"propagule",5569,0,0,0.49847369366134,"True"
"26216",50,10,8,0.3,0.03,1,"propagule",5511,0,0,0.499909272364362,"True"
"26217",50,10,9,0.3,0.03,1,"propagule",5454,0,0,0.500366703337,"True"
"26218",50,10,10,0.3,0.03,1,"propagule",5414,0,0,0.501662356852604,"True"
"26219",50,10,11,0.3,0.03,1,"propagule",5368,0,0,0.504470938897168,"True"
"26220",50,10,12,0.3,0.03,1,"propagule",5325,0,0,0.506478873239437,"True"
"26221",50,10,13,0.3,0.03,1,"propagule",5259,0,0,0.508081384293592,"True"
"26222",50,10,14,0.3,0.03,1,"propagule",5224,0,0,0.510911179173048,"True"
"26223",50,10,15,0.3,0.03,1,"propagule",5176,0,0,0.51468315301391,"True"
"26224",50,10,16,0.3,0.03,1,"propagule",5143,0,0,0.514680147773673,"True"
"26225",50,10,17,0.3,0.03,1,"propagule",5099,0,0,0.517552461266915,"True"
"26226",50,10,18,0.3,0.03,1,"propagule",10494,0,0,0.24442538593482,"True"
"26227",50,10,19,0.3,0.03,1,"propagule",10363,0,0,0.246743221074978,"True"
"26228",50,10,20,0.3,0.03,1,"propagule",10213,0,0,0.248996377166357,"True"
"26229",50,10,21,0.3,0.03,1,"propagule",10006,0,0,0.252848291025385,"True"
"26230",50,10,22,0.3,0.03,1,"propagule",9826,0,0,0.257174842255241,"True"
"26231",50,10,23,0.3,0.03,1,"propagule",9606,0,0,0.261086820737039,"True"
"26232",50,10,24,0.3,0.03,1,"propagule",9441,0,0,0.263849168520284,"True"
"26233",50,10,25,0.3,0.03,1,"propagule",9281,0,0,0.266997090830729,"True"
"26234",50,10,26,0.3,0.03,1,"propagule",9075,0,0,0.270853994490358,"True"
"26235",50,10,27,0.3,0.03,1,"propagule",8925,0,0,0.274957983193277,"True"
