"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26287",50,11,27,0.4,0.045,1,"wave",9157,0,0,0.304575734410833,"True"
"26288",50,11,28,0.4,0.045,1,"wave",8950,0,0,0.308603351955307,"True"
"26289",50,11,29,0.4,0.045,1,"wave",8772,0,0,0.312015503875969,"True"
"26290",50,11,30,0.4,0.045,1,"wave",8588,0,0,0.315440149045179,"True"
"26291",50,11,31,0.4,0.045,1,"wave",8451,0,0,0.319133830315939,"True"
"26292",50,11,32,0.4,0.045,1,"wave",8292,0,0,0.322117703810902,"True"
"26293",50,11,33,0.4,0.045,1,"wave",8130,0,0,0.327552275522755,"True"
"26294",50,11,34,0.4,0.045,1,"wave",8004,0,0,0.330709645177411,"True"
"26295",50,11,35,0.4,0.045,1,"wave",7881,0,0,0.502347417840376,"True"
"26296",50,11,36,0.4,0.045,1,"wave",7760,0,0,0.505025773195876,"True"
"26297",50,11,37,0.4,0.045,1,"wave",7661,0,0,0.507636078840882,"True"
"26298",50,11,38,0.4,0.045,1,"wave",7549,0,0,0.510928599814545,"True"
"26299",50,11,39,0.4,0.045,1,"wave",7478,0,0,0.513640010698048,"True"
"26300",50,11,40,0.4,0.045,1,"wave",7390,0,0,0.516238159675237,"True"
"26301",50,11,41,0.4,0.045,1,"wave",7563,0,0,0.521750628057649,"True"
"26302",50,11,42,0.4,0.045,1,"wave",7527,0,0,0.524113192506975,"True"
"26303",50,11,43,0.4,0.045,1,"wave",7442,0,0,0.524858908895458,"True"
"26304",50,11,44,0.4,0.045,1,"wave",7343,0,0,0.527168732125834,"True"
"26305",50,11,45,0.4,0.045,1,"wave",7319,0,0,0.528760759666621,"True"
"26306",50,11,46,0.4,0.045,1,"wave",7138,0,0,0.52773886242645,"True"
"26307",50,11,47,0.4,0.045,1,"wave",7086,0,0,0.531893875246966,"True"
"26308",50,11,48,0.4,0.045,1,"wave",7047,0,0,0.53185752802611,"False"
"26309",50,11,49,0.4,0.045,1,"wave",6971,0,0,0.534786974609095,"False"
"26310",50,11,50,0.4,0.045,1,"wave",6942,0,0,0.539037741284932,"False"
"26311",50,11,51,0.4,0.045,1,"wave",6890,0,0,0.539767779390421,"False"
"26312",50,11,52,0.4,0.045,1,"wave",6849,0,0,0.541538910789896,"False"
"26313",6,1,1,0.4,0.045,1,"wave",2687,0,0,0.400074432452549,"True"
"26314",6,1,2,0.4,0.045,1,"wave",2633,0,0,0.399544246107102,"True"
"26315",6,1,3,0.4,0.045,1,"wave",2604,0,0,0.403225806451613,"True"
"26316",6,1,4,0.4,0.045,1,"wave",2574,0,0,0.405594405594406,"True"
"26317",6,1,5,0.4,0.045,1,"wave",2524,0,0,0.408874801901743,"True"
"26318",6,1,6,0.4,0.045,1,"wave",2482,0,0,0.410958904109589,"True"
"26319",6,1,7,0.4,0.045,1,"wave",2452,0,0,0.412724306688418,"True"
"26320",6,1,8,0.4,0.045,1,"wave",2442,0,0,0.413595413595414,"True"
"26321",6,1,9,0.4,0.045,1,"wave",2397,0,0,0.414267834793492,"True"
"26322",6,1,10,0.4,0.045,1,"wave",2371,0,0,0.416280050611556,"True"
"26323",6,1,11,0.4,0.045,1,"wave",2349,0,0,0.417624521072797,"True"
"26324",6,1,12,0.4,0.045,1,"wave",2317,0,0,0.419507984462667,"True"
"26325",6,1,13,0.4,0.045,1,"wave",2303,0,0,0.421623968736431,"True"
"26326",6,1,14,0.4,0.045,1,"wave",2278,0,0,0.422739244951712,"True"
"26327",6,1,15,0.4,0.045,1,"wave",2231,0,0,0.423128641864635,"True"
"26328",6,1,16,0.4,0.045,1,"wave",2216,0,0,0.423285198555957,"True"
"26329",6,1,17,0.4,0.045,1,"wave",2187,0,0,0.424325560128029,"True"
"26330",6,1,18,0.4,0.045,1,"wave",6269,0,0,0.148827564204817,"True"
"26331",6,1,19,0.4,0.045,1,"wave",6190,0,0,0.151050080775444,"True"
"26332",6,1,20,0.4,0.045,1,"wave",6070,0,0,0.15337726523888,"True"
"26333",6,1,21,0.4,0.045,1,"wave",5948,0,0,0.15635507733692,"True"
"26334",6,1,22,0.4,0.045,1,"wave",5839,0,0,0.159787634868984,"True"
"26335",6,1,23,0.4,0.045,1,"wave",5713,0,0,0.162086469455628,"True"
"26336",6,1,24,0.4,0.045,1,"wave",5582,0,0,0.164278036546041,"True"
"26337",6,1,25,0.4,0.045,1,"wave",5409,0,0,0.16916250693289,"True"
"26338",6,1,26,0.4,0.045,1,"wave",5314,0,0,0.171810312382386,"True"
"26339",6,1,27,0.4,0.045,1,"wave",5190,0,0,0.175722543352601,"True"
"26340",6,1,28,0.4,0.045,1,"wave",5101,0,0,0.179572632817095,"True"
"26341",6,1,29,0.4,0.045,1,"wave",5002,0,0,0.182526989204318,"True"
"26342",6,1,30,0.4,0.045,1,"wave",4901,0,0,0.186900632523975,"True"
"26343",6,1,31,0.4,0.045,1,"wave",4800,0,0,0.190833333333333,"True"
"26344",6,1,32,0.4,0.045,1,"wave",4736,0,0,0.193623310810811,"True"
"26345",6,1,33,0.4,0.045,1,"wave",4649,0,0,0.196601419660142,"True"
"26346",6,1,34,0.4,0.045,1,"wave",4557,0,0,0.199034452490674,"True"
"26347",6,1,35,0.4,0.045,1,"wave",4475,0,0,0.403575418994413,"True"
"26348",6,1,36,0.4,0.045,1,"wave",4414,0,0,0.404621658359764,"True"
"26349",6,1,37,0.4,0.045,1,"wave",4360,0,0,0.405275229357798,"True"
"26350",6,1,38,0.4,0.045,1,"wave",4317,0,0,0.407458883483901,"True"
"26351",6,1,39,0.4,0.045,1,"wave",4271,0,0,0.409740107703114,"True"
"26352",6,1,40,0.4,0.045,1,"wave",4237,0,0,0.411375973566202,"True"
"26353",6,1,41,0.4,0.045,1,"wave",4231,0,0,0.415268258095013,"True"
"26354",6,1,42,0.4,0.045,1,"wave",4187,0,0,0.416766181036542,"True"
"26355",6,1,43,0.4,0.045,1,"wave",4158,0,0,0.416786916786917,"True"
"26356",6,1,44,0.4,0.045,1,"wave",4122,0,0,0.417515769044153,"True"
"26357",6,1,45,0.4,0.045,1,"wave",4108,0,0,0.419912366114898,"True"
"26358",6,1,46,0.4,0.045,1,"wave",4042,0,0,0.419594260267194,"True"
"26359",6,1,47,0.4,0.045,1,"wave",4010,0,0,0.420947630922693,"True"
"26360",6,1,48,0.4,0.045,1,"wave",3980,0,0,0.422361809045226,"True"
"26361",6,1,49,0.4,0.045,1,"wave",3938,0,0,0.42407313357034,"True"
"26362",6,1,50,0.4,0.045,1,"wave",3914,0,0,0.42360756259581,"True"
"26363",6,1,51,0.4,0.045,1,"wave",3880,0,0,0.423969072164948,"True"
"26364",6,1,52,0.4,0.045,1,"wave",3839,0,0,0.425110705912998,"True"
"26365",6,2,1,0.4,0.045,1,"wave",3808,5,0,0.426733193277311,"False"
"26366",6,2,2,0.4,0.045,1,"wave",3769,5,0,0.428230299814274,"False"
"26367",6,2,3,0.4,0.045,1,"wave",3718,5,2,0.431145777299623,"False"
"26368",6,2,4,0.4,0.045,1,"wave",3681,8,2,0.432219505569139,"False"
"26369",6,2,5,0.4,0.045,1,"wave",3644,6,2,0.433863885839737,"False"
"26370",6,2,6,0.4,0.045,1,"wave",3590,9,3,0.434818941504178,"False"
"26371",6,2,7,0.4,0.045,1,"wave",3553,11,2,0.436532507739938,"False"
"26372",6,2,8,0.4,0.045,1,"wave",3519,12,4,0.435919295254334,"False"
"26373",6,2,9,0.4,0.045,1,"wave",3471,17,6,0.435897435897436,"False"
"26374",6,2,10,0.4,0.045,1,"wave",3429,14,7,0.438028579760863,"False"
"26375",6,2,11,0.4,0.045,1,"wave",3382,15,5,0.4387936132466,"False"
"26376",6,2,12,0.4,0.045,1,"wave",3360,13,3,0.441666666666667,"False"
"26377",6,2,13,0.4,0.045,1,"wave",3333,15,6,0.442244224422442,"False"
"26378",6,2,14,0.4,0.045,1,"wave",3304,19,6,0.444007263922518,"False"
"26379",6,2,15,0.4,0.045,1,"wave",3256,16,6,0.44502457002457,"False"
"26380",6,2,16,0.4,0.045,1,"wave",3233,18,6,0.446643983915868,"False"
"26381",6,2,17,0.4,0.045,1,"wave",3181,15,5,0.448286702294876,"False"
"26382",6,2,18,0.4,0.045,1,"wave",5453,15,8,0.260957271226848,"False"
"26383",6,2,19,0.4,0.045,1,"wave",5371,20,6,0.264941351703593,"False"
"26384",6,2,20,0.4,0.045,1,"wave",5262,28,7,0.268148992778411,"False"
"26385",6,2,21,0.4,0.045,1,"wave",5166,29,10,0.270809136662795,"False"
"26386",6,2,22,0.4,0.045,1,"wave",5070,34,13,0.27396449704142,"False"
"26387",6,2,23,0.4,0.045,1,"wave",4934,41,11,0.275435751925415,"False"
"26388",6,2,24,0.4,0.045,1,"wave",4859,34,12,0.27906976744186,"False"
"26389",6,2,25,0.4,0.045,1,"wave",4734,41,16,0.282847486269539,"False"
"26390",6,2,26,0.4,0.045,1,"wave",4617,42,12,0.286333116742473,"False"
"26391",6,2,27,0.4,0.045,1,"wave",4516,42,18,0.29007971656333,"False"
"26392",6,2,28,0.4,0.045,1,"wave",4439,43,20,0.292858751971165,"False"
"26393",6,2,29,0.4,0.045,1,"wave",4335,35,14,0.296193771626298,"False"
"26394",6,2,30,0.4,0.045,1,"wave",4237,30,11,0.300212414444182,"False"
"26395",6,2,31,0.4,0.045,1,"wave",4162,33,11,0.301777991350312,"False"
"26396",6,2,32,0.4,0.045,1,"wave",4091,31,13,0.306770960645319,"False"
"26397",6,2,33,0.4,0.045,1,"wave",4007,27,13,0.310456700773646,"False"
"26398",6,2,34,0.4,0.045,1,"wave",3941,23,10,0.313879725957879,"False"
"26399",6,2,35,0.4,0.045,1,"wave",3856,20,9,0.518153526970954,"False"
"26400",6,2,36,0.4,0.045,1,"wave",3797,18,8,0.523571240452989,"False"
"26401",6,2,37,0.4,0.045,1,"wave",3724,16,5,0.526315789473684,"False"
"26402",6,2,38,0.4,0.045,1,"wave",3698,16,8,0.527312060573283,"False"
"26403",6,2,39,0.4,0.045,1,"wave",3653,16,7,0.529154119901451,"False"
"26404",6,2,40,0.4,0.045,1,"wave",3621,13,7,0.531344932339133,"False"
"26405",6,2,41,0.4,0.045,1,"wave",3704,14,7,0.535907127429806,"False"
"26406",6,2,42,0.4,0.045,1,"wave",3648,8,2,0.537006578947368,"False"
"26407",6,2,43,0.4,0.045,1,"wave",3629,9,5,0.539818131716726,"False"
"26408",6,2,44,0.4,0.045,1,"wave",3619,12,5,0.534678087869577,"False"
"26409",6,2,45,0.4,0.045,1,"wave",3613,8,3,0.540824799335732,"False"
"26410",6,2,46,0.4,0.045,1,"wave",3539,9,3,0.538287651879062,"False"
"26411",6,2,47,0.4,0.045,1,"wave",3519,7,5,0.540778630292697,"False"
"26412",6,2,48,0.4,0.045,1,"wave",3480,9,4,0.54051724137931,"False"
"26413",6,2,49,0.4,0.045,1,"wave",3457,5,1,0.53977437084177,"False"
"26414",6,2,50,0.4,0.045,1,"wave",3420,5,3,0.541812865497076,"False"
"26415",6,2,51,0.4,0.045,1,"wave",3404,6,3,0.542009400705053,"False"
"26416",6,2,52,0.4,0.045,1,"wave",3376,6,3,0.544727488151659,"False"
"26417",6,3,1,0.4,0.045,1,"wave",3351,6,3,0.544613548194569,"False"
"26418",6,3,2,0.4,0.045,1,"wave",3324,4,2,0.545728038507822,"False"
"26419",6,3,3,0.4,0.045,1,"wave",3283,4,1,0.547365214742613,"False"
"26420",6,3,4,0.4,0.045,1,"wave",3254,3,0,0.551014136447449,"False"
"26421",6,3,5,0.4,0.045,1,"wave",3232,3,1,0.55259900990099,"False"
"26422",6,3,6,0.4,0.045,1,"wave",3216,5,2,0.553171641791045,"False"
"26423",6,3,7,0.4,0.045,1,"wave",3183,4,2,0.555765001570845,"False"
"26424",6,3,8,0.4,0.045,1,"wave",3160,3,1,0.556645569620253,"False"
"26425",6,3,9,0.4,0.045,1,"wave",3120,2,0,0.557371794871795,"False"
"26426",6,3,10,0.4,0.045,1,"wave",3087,2,1,0.557499190152251,"False"
"26427",6,3,11,0.4,0.045,1,"wave",3060,2,1,0.559803921568627,"False"
"26428",6,3,12,0.4,0.045,1,"wave",3034,1,0,0.560646011865524,"False"
"26429",6,3,13,0.4,0.045,1,"wave",3001,1,0,0.561812729090303,"False"
"26430",6,3,14,0.4,0.045,1,"wave",2969,1,1,0.561805321657124,"False"
"26431",6,3,15,0.4,0.045,1,"wave",2951,4,1,0.564215520162657,"False"
"26432",6,3,16,0.4,0.045,1,"wave",2916,3,2,0.563786008230453,"False"
"26433",6,3,17,0.4,0.045,1,"wave",2895,3,2,0.564421416234888,"False"
"26434",6,3,18,0.4,0.045,1,"wave",6022,1,0,0.270840252407838,"False"
"26435",6,3,19,0.4,0.045,1,"wave",5951,1,1,0.273063350697362,"False"
"26436",6,3,20,0.4,0.045,1,"wave",5851,4,1,0.276192103913861,"False"
"26437",6,3,21,0.4,0.045,1,"wave",5674,3,0,0.281811772999647,"False"
"26438",6,3,22,0.4,0.045,1,"wave",5545,3,1,0.285482416591524,"False"
"26439",6,3,23,0.4,0.045,1,"wave",5435,9,2,0.289420423183073,"False"
"26440",6,3,24,0.4,0.045,1,"wave",5323,14,1,0.293631410858538,"False"
"26441",6,3,25,0.4,0.045,1,"wave",5219,11,4,0.297183368461391,"False"
"26442",6,3,26,0.4,0.045,1,"wave",5147,13,7,0.300369147075967,"False"
"26443",6,3,27,0.4,0.045,1,"wave",5045,11,2,0.303468780971259,"False"
"26444",6,3,28,0.4,0.045,1,"wave",4957,9,3,0.306435343958039,"False"
"26445",6,3,29,0.4,0.045,1,"wave",4851,15,7,0.312100597814884,"False"
"26446",6,3,30,0.4,0.045,1,"wave",4738,16,6,0.317433516251583,"False"
"26447",6,3,31,0.4,0.045,1,"wave",4635,14,4,0.321467098166127,"False"
"26448",6,3,32,0.4,0.045,1,"wave",4549,13,4,0.325346229940646,"False"
"26449",6,3,33,0.4,0.045,1,"wave",4488,14,5,0.327985739750446,"False"
"26450",6,3,34,0.4,0.045,1,"wave",4433,13,5,0.331378299120235,"False"
"26451",6,3,35,0.4,0.045,1,"wave",4383,17,6,0.516997490303445,"False"
"26452",6,3,36,0.4,0.045,1,"wave",4307,15,7,0.520547945205479,"False"
"26453",6,3,37,0.4,0.045,1,"wave",4241,15,5,0.522046687102099,"False"
"26454",6,3,38,0.4,0.045,1,"wave",4195,11,4,0.523241954707986,"False"
"26455",6,3,39,0.4,0.045,1,"wave",4140,11,4,0.524396135265701,"False"
"26456",6,3,40,0.4,0.045,1,"wave",4092,9,4,0.524437927663734,"False"
"26457",6,3,41,0.4,0.045,1,"wave",4229,9,5,0.529439583825964,"False"
"26458",6,3,42,0.4,0.045,1,"wave",4158,6,5,0.53006253006253,"False"
"26459",6,3,43,0.4,0.045,1,"wave",4170,5,3,0.530455635491607,"False"
"26460",6,3,44,0.4,0.045,1,"wave",4105,2,0,0.532034104750305,"False"
"26461",6,3,45,0.4,0.045,1,"wave",4077,2,1,0.529310767721364,"False"
"26462",6,3,46,0.4,0.045,1,"wave",3961,3,1,0.529664226205504,"False"
"26463",6,3,47,0.4,0.045,1,"wave",3916,2,1,0.530132788559755,"False"
"26464",6,3,48,0.4,0.045,1,"wave",3885,3,1,0.52998712998713,"False"
"26465",6,3,49,0.4,0.045,1,"wave",3841,2,1,0.532934131736527,"False"
"26466",6,3,50,0.4,0.045,1,"wave",3812,3,2,0.534365162644281,"False"
"26467",6,3,51,0.4,0.045,1,"wave",3787,3,2,0.535780301029839,"False"
"26468",6,3,52,0.4,0.045,1,"wave",3739,5,1,0.536774538646697,"False"
"26469",6,4,1,0.4,0.045,1,"wave",3705,4,4,0.537381916329285,"False"
"26470",6,4,2,0.4,0.045,1,"wave",3656,8,4,0.536378555798687,"False"
"26471",6,4,3,0.4,0.045,1,"wave",3625,4,1,0.537931034482759,"False"
"26472",6,4,4,0.4,0.045,1,"wave",3585,5,2,0.539191073919107,"False"
"26473",6,4,5,0.4,0.045,1,"wave",3547,6,1,0.54186636594305,"False"
"26474",6,4,6,0.4,0.045,1,"wave",3509,5,2,0.544884582502137,"False"
"26475",6,4,7,0.4,0.045,1,"wave",3475,6,3,0.54589928057554,"False"
"26476",6,4,8,0.4,0.045,1,"wave",3440,5,2,0.545058139534884,"False"
"26477",6,4,9,0.4,0.045,1,"wave",3406,8,1,0.545507927187317,"False"
"26478",6,4,10,0.4,0.045,1,"wave",3371,7,2,0.545535449421537,"False"
"26479",6,4,11,0.4,0.045,1,"wave",3327,8,3,0.547941088067328,"False"
"26480",6,4,12,0.4,0.045,1,"wave",3296,11,2,0.550060679611651,"False"
"26481",6,4,13,0.4,0.045,1,"wave",3240,12,2,0.553703703703704,"False"
"26482",6,4,14,0.4,0.045,1,"wave",3211,13,6,0.556835876673933,"False"
"26483",6,4,15,0.4,0.045,1,"wave",3178,13,8,0.558212712397734,"False"
"26484",6,4,16,0.4,0.045,1,"wave",3141,10,4,0.559375994906081,"False"
"26485",6,4,17,0.4,0.045,1,"wave",3103,7,3,0.56171446986787,"False"
"26486",6,4,18,0.4,0.045,1,"wave",6043,7,5,0.288101936124442,"False"
"26487",6,4,19,0.4,0.045,1,"wave",5959,9,3,0.288974660177882,"False"
"26488",6,4,20,0.4,0.045,1,"wave",5871,6,3,0.29194345086016,"False"
"26489",6,4,21,0.4,0.045,1,"wave",5765,11,4,0.295229835212489,"False"
"26490",6,4,22,0.4,0.045,1,"wave",5638,12,2,0.297445902802412,"False"
"26491",6,4,23,0.4,0.045,1,"wave",5489,16,4,0.301876480233194,"False"
"26492",6,4,24,0.4,0.045,1,"wave",5397,17,6,0.304428386140448,"False"
"26493",6,4,25,0.4,0.045,1,"wave",5261,16,6,0.310207184945828,"False"
"26494",6,4,26,0.4,0.045,1,"wave",5184,20,9,0.314236111111111,"False"
"26495",6,4,27,0.4,0.045,1,"wave",5078,17,8,0.31705395825128,"False"
"26496",6,4,28,0.4,0.045,1,"wave",4992,15,5,0.32431891025641,"False"
"26497",6,4,29,0.4,0.045,1,"wave",4859,15,5,0.326404610002058,"False"
"26498",6,4,30,0.4,0.045,1,"wave",4772,13,6,0.330678960603521,"False"
"26499",6,4,31,0.4,0.045,1,"wave",4691,15,5,0.335536133020678,"False"
"26500",6,4,32,0.4,0.045,1,"wave",4588,13,6,0.3371839581517,"False"
"26501",6,4,33,0.4,0.045,1,"wave",4459,12,5,0.341556402780893,"False"
"26502",6,4,34,0.4,0.045,1,"wave",4347,9,2,0.345755693581781,"False"
"26503",6,4,35,0.4,0.045,1,"wave",4272,8,4,0.528323970037453,"False"
"26504",6,4,36,0.4,0.045,1,"wave",4191,7,4,0.530899546647578,"False"
"26505",6,4,37,0.4,0.045,1,"wave",4129,4,4,0.532090094453863,"False"
"26506",6,4,38,0.4,0.045,1,"wave",4075,3,3,0.533742331288344,"False"
"26507",6,4,39,0.4,0.045,1,"wave",4033,0,0,0.53582940738904,"True"
"26508",6,4,40,0.4,0.045,1,"wave",3967,0,0,0.538694227375851,"True"
"26509",6,4,41,0.4,0.045,1,"wave",4147,0,0,0.543043163732819,"True"
"26510",6,4,42,0.4,0.045,1,"wave",4114,0,0,0.54691298006806,"True"
"26511",6,4,43,0.4,0.045,1,"wave",4105,1,0,0.544945188794153,"False"
"26512",6,4,44,0.4,0.045,1,"wave",4057,1,1,0.546216416070988,"False"
"26513",6,4,45,0.4,0.045,1,"wave",4026,1,1,0.542225534028813,"False"
"26514",6,4,46,0.4,0.045,1,"wave",3872,0,0,0.542613636363636,"False"
"26515",6,4,47,0.4,0.045,1,"wave",3847,0,0,0.539901221731219,"True"
"26516",6,4,48,0.4,0.045,1,"wave",3815,0,0,0.542332896461337,"False"
"26517",6,4,49,0.4,0.045,1,"wave",3788,0,0,0.540918690601901,"False"
"26518",6,4,50,0.4,0.045,1,"wave",3753,0,0,0.541167066346922,"False"
"26519",6,4,51,0.4,0.045,1,"wave",3737,0,0,0.543216483810543,"False"
"26520",6,4,52,0.4,0.045,1,"wave",3714,0,0,0.544695745826602,"False"
"26521",6,5,1,0.4,0.045,1,"wave",3687,0,0,0.545429888798481,"True"
"26522",6,5,2,0.4,0.045,1,"wave",3662,0,0,0.547788093937739,"True"
"26523",6,5,3,0.4,0.045,1,"wave",3634,0,0,0.550357732526142,"True"
"26524",6,5,4,0.4,0.045,1,"wave",3618,0,0,0.551962410171365,"True"
"26525",6,5,5,0.4,0.045,1,"wave",3593,0,0,0.551906484831617,"True"
"26526",6,5,6,0.4,0.045,1,"wave",3551,0,0,0.553646860039426,"True"
"26527",6,5,7,0.4,0.045,1,"wave",3505,0,0,0.556633380884451,"True"
"26528",6,5,8,0.4,0.045,1,"wave",3469,0,0,0.558374171230902,"True"
"26529",6,5,9,0.4,0.045,1,"wave",3428,0,0,0.55950991831972,"True"
"26530",6,5,10,0.4,0.045,1,"wave",3394,0,0,0.562168532704773,"True"
"26531",6,5,11,0.4,0.045,1,"wave",3353,0,0,0.56128839844915,"True"
"26532",6,5,12,0.4,0.045,1,"wave",3333,0,0,0.564956495649565,"True"
"26533",6,5,13,0.4,0.045,1,"wave",3301,0,0,0.565889124507725,"True"
"26534",6,5,14,0.4,0.045,1,"wave",3286,0,0,0.566950699939136,"True"
"26535",6,5,15,0.4,0.045,1,"wave",3252,0,0,0.568880688806888,"True"
"26536",6,5,16,0.4,0.045,1,"wave",3224,0,0,0.571960297766749,"True"
"26537",6,5,17,0.4,0.045,1,"wave",3194,0,0,0.572323105823419,"True"
"26538",6,5,18,0.4,0.045,1,"wave",6445,0,0,0.283785880527541,"True"
"26539",6,5,19,0.4,0.045,1,"wave",6377,0,0,0.285087031519523,"True"
"26540",6,5,20,0.4,0.045,1,"wave",6266,0,0,0.287583785509097,"True"
"26541",6,5,21,0.4,0.045,1,"wave",6149,0,0,0.291754756871036,"True"
"26542",6,5,22,0.4,0.045,1,"wave",6061,0,0,0.293845900016499,"True"
"26543",6,5,23,0.4,0.045,1,"wave",5912,0,0,0.297530446549391,"True"
"26544",6,5,24,0.4,0.045,1,"wave",5799,0,0,0.301086394205898,"True"
"26545",6,5,25,0.4,0.045,1,"wave",5645,0,0,0.304517271922055,"True"
"26546",6,5,26,0.4,0.045,1,"wave",5531,0,0,0.30988971252938,"True"
"26547",6,5,27,0.4,0.045,1,"wave",5414,0,0,0.314185445142224,"True"
"26548",6,5,28,0.4,0.045,1,"wave",5297,0,0,0.316405512554276,"True"
"26549",6,5,29,0.4,0.045,1,"wave",5152,0,0,0.322399068322981,"True"
"26550",6,5,30,0.4,0.045,1,"wave",5078,0,0,0.324931075226467,"True"
"26551",6,5,31,0.4,0.045,1,"wave",5001,0,0,0.328934213157369,"True"
"26552",6,5,32,0.4,0.045,1,"wave",4901,0,0,0.332381146704754,"True"
"26553",6,5,33,0.4,0.045,1,"wave",4796,0,0,0.333819849874896,"True"
"26554",6,5,34,0.4,0.045,1,"wave",4687,0,0,0.33966289737572,"True"
"26555",6,5,35,0.4,0.045,1,"wave",4588,0,0,0.515257192676548,"True"
"26556",6,5,36,0.4,0.045,1,"wave",4488,0,0,0.519830659536542,"True"
"26557",6,5,37,0.4,0.045,1,"wave",4398,0,0,0.522055479763529,"True"
"26558",6,5,38,0.4,0.045,1,"wave",4351,0,0,0.523327970581476,"True"
"26559",6,5,39,0.4,0.045,1,"wave",4291,0,0,0.526217664879981,"True"
"26560",6,5,40,0.4,0.045,1,"wave",4265,0,0,0.528487690504103,"True"
"26561",6,5,41,0.4,0.045,1,"wave",4477,0,0,0.533839624748716,"True"
"26562",6,5,42,0.4,0.045,1,"wave",4466,0,0,0.53448275862069,"False"
"26563",6,5,43,0.4,0.045,1,"wave",4449,0,0,0.536300292200494,"False"
"26564",6,5,44,0.4,0.045,1,"wave",4393,0,0,0.535624857728204,"False"
"26565",6,5,45,0.4,0.045,1,"wave",4370,0,0,0.536155606407323,"False"
"26566",6,5,46,0.4,0.045,1,"wave",4230,0,0,0.538534278959811,"False"
"26567",6,5,47,0.4,0.045,1,"wave",4170,0,0,0.540047961630695,"False"
"26568",6,5,48,0.4,0.045,1,"wave",4124,0,0,0.540494665373424,"False"
"26569",6,5,49,0.4,0.045,1,"wave",4087,1,0,0.544653780278933,"False"
"26570",6,5,50,0.4,0.045,1,"wave",4043,1,1,0.544645065545387,"False"
"26571",6,5,51,0.4,0.045,1,"wave",3997,1,1,0.546659994996247,"False"
"26572",6,5,52,0.4,0.045,1,"wave",3939,0,0,0.548870271642549,"True"
"26573",6,6,1,0.4,0.045,1,"wave",3894,0,0,0.552388289676425,"True"
"26574",6,6,2,0.4,0.045,1,"wave",3859,0,0,0.554029541331951,"True"
"26575",6,6,3,0.4,0.045,1,"wave",3824,0,0,0.554654811715481,"True"
"26576",6,6,4,0.4,0.045,1,"wave",3796,0,0,0.555584826132771,"True"
"26577",6,6,5,0.4,0.045,1,"wave",3768,0,0,0.558386411889597,"True"
"26578",6,6,6,0.4,0.045,1,"wave",3724,0,0,0.559881847475832,"True"
"26579",6,6,7,0.4,0.045,1,"wave",3688,0,0,0.561550976138829,"True"
"26580",6,6,8,0.4,0.045,1,"wave",3666,0,0,0.563284233496999,"True"
"26581",6,6,9,0.4,0.045,1,"wave",3626,0,0,0.564533921676779,"True"
"26582",6,6,10,0.4,0.045,1,"wave",3581,0,0,0.565484501535884,"True"
"26583",6,6,11,0.4,0.045,1,"wave",3557,0,0,0.56592634242339,"True"
"26584",6,6,12,0.4,0.045,1,"wave",3526,0,0,0.567214974475326,"True"
"26585",6,6,13,0.4,0.045,1,"wave",3490,0,0,0.567048710601719,"True"
"26586",6,6,14,0.4,0.045,1,"wave",3452,0,0,0.568076477404403,"True"
"26587",6,6,15,0.4,0.045,1,"wave",3404,0,0,0.568742655699177,"True"
"26588",6,6,16,0.4,0.045,1,"wave",3378,0,0,0.571047957371226,"True"
"26589",6,6,17,0.4,0.045,1,"wave",3357,0,0,0.570747691391123,"True"
"26590",6,6,18,0.4,0.045,1,"wave",6791,0,0,0.279340303342659,"True"
"26591",6,6,19,0.4,0.045,1,"wave",6699,0,0,0.281385281385281,"True"
"26592",6,6,20,0.4,0.045,1,"wave",6563,0,0,0.284625933262228,"True"
"26593",6,6,21,0.4,0.045,1,"wave",6417,0,0,0.288608383980053,"True"
"26594",6,6,22,0.4,0.045,1,"wave",6273,0,0,0.291726446676231,"True"
"26595",6,6,23,0.4,0.045,1,"wave",6158,0,0,0.295712893796687,"True"
"26596",6,6,24,0.4,0.045,1,"wave",6014,0,0,0.300299301629531,"True"
"26597",6,6,25,0.4,0.045,1,"wave",5885,0,0,0.302803738317757,"True"
"26598",6,6,26,0.4,0.045,1,"wave",5748,0,0,0.306541405706333,"True"
"26599",6,6,27,0.4,0.045,1,"wave",5601,0,0,0.312087127298697,"True"
"26600",6,6,28,0.4,0.045,1,"wave",5462,0,0,0.315086049066276,"True"
"26601",6,6,29,0.4,0.045,1,"wave",5346,0,0,0.320613542835765,"True"
"26602",6,6,30,0.4,0.045,1,"wave",5230,0,0,0.323900573613767,"True"
"26603",6,6,31,0.4,0.045,1,"wave",5132,0,0,0.326578332034295,"True"
"26604",6,6,32,0.4,0.045,1,"wave",5028,0,0,0.329554494828958,"True"
"26605",6,6,33,0.4,0.045,1,"wave",4931,0,0,0.332995335631718,"True"
"26606",6,6,34,0.4,0.045,1,"wave",4852,0,0,0.334913437757626,"True"
"26607",6,6,35,0.4,0.045,1,"wave",4729,0,0,0.511947557623176,"True"
"26608",6,6,36,0.4,0.045,1,"wave",4650,0,0,0.515483870967742,"True"
"26609",6,6,37,0.4,0.045,1,"wave",4544,0,0,0.518926056338028,"True"
"26610",6,6,38,0.4,0.045,1,"wave",4491,0,0,0.521042084168337,"True"
