"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21457",43,6,33,0.4,0,1,"propagule",6071,0,0,0.317740075770054,"True"
"21458",43,6,34,0.4,0,1,"propagule",5970,0,0,0.320603015075377,"True"
"21459",43,6,35,0.4,0,1,"propagule",5849,0,0,0.508121046332706,"True"
"21460",43,6,36,0.4,0,1,"propagule",5700,0,0,0.512456140350877,"True"
"21461",43,6,37,0.4,0,1,"propagule",5592,0,0,0.515379113018598,"True"
"21462",43,6,38,0.4,0,1,"propagule",5522,0,0,0.516660630206447,"True"
"21463",43,6,39,0.4,0,1,"propagule",5461,0,0,0.518403222852957,"True"
"21464",43,6,40,0.4,0,1,"propagule",5408,0,0,0.51978550295858,"True"
"21465",43,6,41,0.4,0,1,"propagule",5561,0,0,0.527063477791764,"True"
"21466",43,6,42,0.4,0,1,"propagule",5607,0,0,0.527733190654539,"True"
"21467",43,6,43,0.4,0,1,"propagule",5538,0,0,0.531780426146623,"True"
"21468",43,6,44,0.4,0,1,"propagule",5508,0,0,0.533405954974582,"True"
"21469",43,6,45,0.4,0,1,"propagule",5506,0,0,0.532509989102797,"True"
"21470",43,6,46,0.4,0,1,"propagule",5328,0,0,0.533033033033033,"True"
"21471",43,6,47,0.4,0,1,"propagule",5262,0,0,0.534397567464842,"True"
"21472",43,6,48,0.4,0,1,"propagule",5240,0,0,0.536450381679389,"True"
"21473",43,6,49,0.4,0,1,"propagule",5206,0,0,0.539761813292355,"True"
"21474",43,6,50,0.4,0,1,"propagule",5163,0,0,0.540770869649429,"True"
"21475",43,6,51,0.4,0,1,"propagule",5132,0,0,0.541114575214341,"True"
"21476",43,6,52,0.4,0,1,"propagule",5083,0,0,0.542592956915208,"True"
"21477",43,7,1,0.4,0,1,"propagule",5054,0,0,0.542738425009893,"True"
"21478",43,7,2,0.4,0,1,"propagule",5000,0,0,0.5458,"True"
"21479",43,7,3,0.4,0,1,"propagule",5000,0,0,0.5472,"True"
"21480",43,7,4,0.4,0,1,"propagule",4952,0,0,0.549071082390953,"True"
"21481",43,7,5,0.4,0,1,"propagule",4946,0,0,0.55175899716943,"True"
"21482",43,7,6,0.4,0,1,"propagule",4907,0,0,0.55288363562258,"True"
"21483",43,7,7,0.4,0,1,"propagule",4851,0,0,0.555143269428984,"True"
"21484",43,7,8,0.4,0,1,"propagule",4829,0,0,0.55539449161317,"True"
"21485",43,7,9,0.4,0,1,"propagule",4781,0,0,0.556996444258523,"True"
"21486",43,7,10,0.4,0,1,"propagule",4753,0,0,0.558804965285083,"True"
"21487",43,7,11,0.4,0,1,"propagule",4716,0,0,0.560220525869381,"True"
"21488",43,7,12,0.4,0,1,"propagule",4681,0,0,0.5631275368511,"True"
"21489",43,7,13,0.4,0,1,"propagule",4624,0,0,0.5625,"True"
"21490",43,7,14,0.4,0,1,"propagule",4587,0,0,0.563985175495967,"True"
"21491",43,7,15,0.4,0,1,"propagule",4553,0,0,0.564902262244674,"True"
"21492",43,7,16,0.4,0,1,"propagule",4507,0,0,0.566452185489239,"True"
"21493",43,7,17,0.4,0,1,"propagule",4460,0,0,0.569730941704036,"True"
"21494",43,7,18,0.4,0,1,"propagule",9445,0,0,0.268819481206988,"True"
"21495",43,7,19,0.4,0,1,"propagule",9311,0,0,0.27021802169477,"True"
"21496",43,7,20,0.4,0,1,"propagule",9174,0,0,0.273163287551777,"True"
"21497",43,7,21,0.4,0,1,"propagule",8941,0,0,0.276479141035678,"True"
"21498",43,7,22,0.4,0,1,"propagule",8751,0,0,0.280539366929494,"True"
"21499",43,7,23,0.4,0,1,"propagule",8573,0,0,0.284264551498892,"True"
"21500",43,7,24,0.4,0,1,"propagule",8416,0,0,0.287903992395437,"True"
"21501",43,7,25,0.4,0,1,"propagule",8258,0,0,0.289658512957132,"True"
"21502",43,7,26,0.4,0,1,"propagule",8119,0,0,0.292154206183027,"True"
"21503",43,7,27,0.4,0,1,"propagule",7943,0,0,0.295983885181921,"True"
"21504",43,7,28,0.4,0,1,"propagule",7753,0,0,0.300399845221205,"True"
"21505",43,7,29,0.4,0,1,"propagule",7600,0,0,0.302236842105263,"True"
"21506",43,7,30,0.4,0,1,"propagule",7378,0,0,0.307400379506641,"True"
"21507",43,7,31,0.4,0,1,"propagule",7232,0,0,0.311532079646018,"True"
"21508",43,7,32,0.4,0,1,"propagule",7124,0,0,0.314008983717013,"True"
"21509",43,7,33,0.4,0,1,"propagule",6978,0,0,0.317426196617942,"True"
"21510",43,7,34,0.4,0,1,"propagule",6813,0,0,0.320123293703214,"True"
"21511",43,7,35,0.4,0,1,"propagule",6693,0,0,0.500373524577917,"True"
"21512",43,7,36,0.4,0,1,"propagule",6559,0,0,0.503735325506937,"True"
"21513",43,7,37,0.4,0,1,"propagule",6456,0,0,0.507434944237918,"True"
"21514",43,7,38,0.4,0,1,"propagule",6400,0,0,0.50921875,"True"
"21515",43,7,39,0.4,0,1,"propagule",6322,0,0,0.510281556469472,"True"
"21516",43,7,40,0.4,0,1,"propagule",6254,0,0,0.513111608570515,"True"
"21517",43,7,41,0.4,0,1,"propagule",6345,0,0,0.516312056737589,"True"
"21518",43,7,42,0.4,0,1,"propagule",6305,0,0,0.520697858842189,"True"
"21519",43,7,43,0.4,0,1,"propagule",6236,0,0,0.517158434894163,"True"
"21520",43,7,44,0.4,0,1,"propagule",6181,0,0,0.521274874615758,"True"
"21521",43,7,45,0.4,0,1,"propagule",6131,0,0,0.525199804273365,"True"
"21522",43,7,46,0.4,0,1,"propagule",5969,0,0,0.525213603618697,"True"
"21523",43,7,47,0.4,0,1,"propagule",5910,0,0,0.527072758037225,"True"
"21524",43,7,48,0.4,0,1,"propagule",5853,0,0,0.528788655390398,"True"
"21525",43,7,49,0.4,0,1,"propagule",5803,0,0,0.53007065311046,"True"
"21526",43,7,50,0.4,0,1,"propagule",5763,0,0,0.529758806177338,"True"
"21527",43,7,51,0.4,0,1,"propagule",5705,0,0,0.533041191936897,"True"
"21528",43,7,52,0.4,0,1,"propagule",5659,0,0,0.535960417034812,"True"
"21529",43,8,1,0.4,0,1,"propagule",5594,0,0,0.538791562388273,"True"
"21530",43,8,2,0.4,0,1,"propagule",5554,0,0,0.539431040691394,"True"
"21531",43,8,3,0.4,0,1,"propagule",5507,0,0,0.54003994915562,"True"
"21532",43,8,4,0.4,0,1,"propagule",5464,0,0,0.542276720351391,"True"
"21533",43,8,5,0.4,0,1,"propagule",5396,0,0,0.542809488510007,"True"
"21534",43,8,6,0.4,0,1,"propagule",5333,0,0,0.543596474779674,"True"
"21535",43,8,7,0.4,0,1,"propagule",5277,0,0,0.544817130945613,"True"
"21536",43,8,8,0.4,0,1,"propagule",5221,0,0,0.548170848496457,"True"
"21537",43,8,9,0.4,0,1,"propagule",5167,0,0,0.548867814979679,"True"
"21538",43,8,10,0.4,0,1,"propagule",5109,0,0,0.549618320610687,"True"
"21539",43,8,11,0.4,0,1,"propagule",5052,0,0,0.551266825019794,"True"
"21540",43,8,12,0.4,0,1,"propagule",5014,0,0,0.554846429996011,"True"
"21541",43,8,13,0.4,0,1,"propagule",4956,0,0,0.555488297013721,"True"
"21542",43,8,14,0.4,0,1,"propagule",4923,0,0,0.558805606337599,"True"
"21543",43,8,15,0.4,0,1,"propagule",4853,0,0,0.558623531835978,"True"
"21544",43,8,16,0.4,0,1,"propagule",4809,0,0,0.559991682262425,"True"
"21545",43,8,17,0.4,0,1,"propagule",4755,0,0,0.560252365930599,"True"
"21546",43,8,18,0.4,0,1,"propagule",9967,0,0,0.267181699608709,"True"
"21547",43,8,19,0.4,0,1,"propagule",9837,0,0,0.269086103486835,"True"
"21548",43,8,20,0.4,0,1,"propagule",9692,0,0,0.271564176640528,"True"
"21549",43,8,21,0.4,0,1,"propagule",9542,0,0,0.276357157828547,"True"
"21550",43,8,22,0.4,0,1,"propagule",9419,0,0,0.279859857734367,"True"
"21551",43,8,23,0.4,0,1,"propagule",9231,0,0,0.283284584552053,"True"
"21552",43,8,24,0.4,0,1,"propagule",9030,0,0,0.28859357696567,"True"
"21553",43,8,25,0.4,0,1,"propagule",8874,0,0,0.291075050709939,"True"
"21554",43,8,26,0.4,0,1,"propagule",8700,0,0,0.295287356321839,"True"
"21555",43,8,27,0.4,0,1,"propagule",8545,0,0,0.298654183733177,"True"
"21556",43,8,28,0.4,0,1,"propagule",8432,0,0,0.301589184060721,"True"
"21557",43,8,29,0.4,0,1,"propagule",8304,0,0,0.305515414258189,"True"
"21558",43,8,30,0.4,0,1,"propagule",8151,0,0,0.30818304502515,"True"
"21559",43,8,31,0.4,0,1,"propagule",7945,0,0,0.314033983637508,"True"
"21560",43,8,32,0.4,0,1,"propagule",7787,0,0,0.317709002183126,"True"
"21561",43,8,33,0.4,0,1,"propagule",7633,0,0,0.320974715053059,"True"
"21562",43,8,34,0.4,0,1,"propagule",7528,0,0,0.323591923485654,"True"
"21563",43,8,35,0.4,0,1,"propagule",7362,0,0,0.504346644933442,"True"
"21564",43,8,36,0.4,0,1,"propagule",7233,0,0,0.507120143785428,"True"
"21565",43,8,37,0.4,0,1,"propagule",7086,0,0,0.510584250635055,"True"
"21566",43,8,38,0.4,0,1,"propagule",6995,0,0,0.512794853466762,"True"
"21567",43,8,39,0.4,0,1,"propagule",6906,0,0,0.51419055893426,"True"
"21568",43,8,40,0.4,0,1,"propagule",6833,0,0,0.514854383140641,"True"
"21569",43,8,41,0.4,0,1,"propagule",6953,0,0,0.522220624190997,"True"
"21570",43,8,42,0.4,0,1,"propagule",6944,0,0,0.522321428571429,"True"
"21571",43,8,43,0.4,0,1,"propagule",6866,0,0,0.522283716865715,"True"
"21572",43,8,44,0.4,0,1,"propagule",6814,0,0,0.523627825066041,"True"
"21573",43,8,45,0.4,0,1,"propagule",6715,0,0,0.525986597170514,"True"
"21574",43,8,46,0.4,0,1,"propagule",6570,0,0,0.526027397260274,"True"
"21575",43,8,47,0.4,0,1,"propagule",6517,0,0,0.52585545496394,"True"
"21576",43,8,48,0.4,0,1,"propagule",6470,0,0,0.529211746522411,"True"
"21577",43,8,49,0.4,0,1,"propagule",6417,0,0,0.529530933458002,"True"
"21578",43,8,50,0.4,0,1,"propagule",6354,0,0,0.530846710733396,"True"
"21579",43,8,51,0.4,0,1,"propagule",6298,0,0,0.533979040965386,"True"
"21580",43,8,52,0.4,0,1,"propagule",6224,0,0,0.53598971722365,"True"
"21581",43,9,1,0.4,0,1,"propagule",6147,0,0,0.535057751748821,"True"
"21582",43,9,2,0.4,0,1,"propagule",6100,0,0,0.536885245901639,"True"
"21583",43,9,3,0.4,0,1,"propagule",6047,0,0,0.538779560112452,"True"
"21584",43,9,4,0.4,0,1,"propagule",5987,0,0,0.539836312009354,"True"
"21585",43,9,5,0.4,0,1,"propagule",5932,0,0,0.541975724881996,"True"
"21586",43,9,6,0.4,0,1,"propagule",5869,0,0,0.544215368887374,"True"
"21587",43,9,7,0.4,0,1,"propagule",5814,0,0,0.546783625730994,"True"
"21588",43,9,8,0.4,0,1,"propagule",5766,0,0,0.547693374956642,"True"
"21589",43,9,9,0.4,0,1,"propagule",5696,0,0,0.548455056179775,"True"
"21590",43,9,10,0.4,0,1,"propagule",5628,0,0,0.550106609808102,"True"
"21591",43,9,11,0.4,0,1,"propagule",5579,0,0,0.552607994264205,"True"
"21592",43,9,12,0.4,0,1,"propagule",5517,0,0,0.555011781765452,"True"
"21593",43,9,13,0.4,0,1,"propagule",5460,0,0,0.556776556776557,"True"
"21594",43,9,14,0.4,0,1,"propagule",5404,0,0,0.557920059215396,"True"
"21595",43,9,15,0.4,0,1,"propagule",5354,0,0,0.557527082555099,"True"
"21596",43,9,16,0.4,0,1,"propagule",5292,0,0,0.560846560846561,"True"
"21597",43,9,17,0.4,0,1,"propagule",5242,0,0,0.562190003815338,"True"
"21598",43,9,18,0.4,0,1,"propagule",10772,0,0,0.261975492016339,"True"
"21599",43,9,19,0.4,0,1,"propagule",10630,0,0,0.265380997177799,"True"
"21600",43,9,20,0.4,0,1,"propagule",10444,0,0,0.268288012255841,"True"
"21601",43,9,21,0.4,0,1,"propagule",10239,0,0,0.272487547612072,"True"
"21602",43,9,22,0.4,0,1,"propagule",10023,0,0,0.277062755661977,"True"
"21603",43,9,23,0.4,0,1,"propagule",9796,0,0,0.280726827276439,"True"
"21604",43,9,24,0.4,0,1,"propagule",9602,0,0,0.284003332639034,"True"
"21605",43,9,25,0.4,0,1,"propagule",9401,0,0,0.288373577279013,"True"
"21606",43,9,26,0.4,0,1,"propagule",9175,0,0,0.292643051771117,"True"
"21607",43,9,27,0.4,0,1,"propagule",8928,0,0,0.297715053763441,"True"
"21608",43,9,28,0.4,0,1,"propagule",8714,0,0,0.300780353454212,"True"
"21609",43,9,29,0.4,0,1,"propagule",8517,0,0,0.305624046025596,"True"
"21610",43,9,30,0.4,0,1,"propagule",8357,0,0,0.309919827689362,"True"
"21611",43,9,31,0.4,0,1,"propagule",8178,0,0,0.312179016874541,"True"
"21612",43,9,32,0.4,0,1,"propagule",8009,0,0,0.315894618554127,"True"
"21613",43,9,33,0.4,0,1,"propagule",7831,0,0,0.320521006257183,"True"
"21614",43,9,34,0.4,0,1,"propagule",7719,0,0,0.321803342401866,"True"
"21615",43,9,35,0.4,0,1,"propagule",7558,0,0,0.498279968245568,"True"
"21616",43,9,36,0.4,0,1,"propagule",7432,0,0,0.501076426264801,"True"
"21617",43,9,37,0.4,0,1,"propagule",7324,0,0,0.504369197160022,"True"
"21618",43,9,38,0.4,0,1,"propagule",7232,0,0,0.506222345132743,"True"
"21619",43,9,39,0.4,0,1,"propagule",7166,0,0,0.508093776165225,"True"
"21620",43,9,40,0.4,0,1,"propagule",7084,0,0,0.509457933370977,"True"
"21621",43,9,41,0.4,0,1,"propagule",7273,0,0,0.515330675099684,"True"
"21622",43,9,42,0.4,0,1,"propagule",7249,0,0,0.518692233411505,"True"
"21623",43,9,43,0.4,0,1,"propagule",7152,0,0,0.518736017897092,"True"
"21624",43,9,44,0.4,0,1,"propagule",7135,0,0,0.519831814996496,"True"
"21625",43,9,45,0.4,0,1,"propagule",7045,0,0,0.520369056068133,"True"
"21626",43,9,46,0.4,0,1,"propagule",6836,0,0,0.522088940901112,"True"
"21627",43,9,47,0.4,0,1,"propagule",6769,0,0,0.522085980203871,"True"
"21628",43,9,48,0.4,0,1,"propagule",6692,0,0,0.526300059772863,"True"
"21629",43,9,49,0.4,0,1,"propagule",6629,0,0,0.527681399909489,"True"
"21630",43,9,50,0.4,0,1,"propagule",6567,0,0,0.531140551241054,"True"
"21631",43,9,51,0.4,0,1,"propagule",6502,0,0,0.530759766225777,"True"
"21632",43,9,52,0.4,0,1,"propagule",6436,0,0,0.53325046612803,"True"
"21633",43,10,1,0.4,0,1,"propagule",6379,0,0,0.533782724564979,"True"
"21634",43,10,2,0.4,0,1,"propagule",6320,0,0,0.537183544303797,"True"
"21635",43,10,3,0.4,0,1,"propagule",6275,0,0,0.539282868525896,"True"
"21636",43,10,4,0.4,0,1,"propagule",6208,0,0,0.541559278350515,"True"
"21637",43,10,5,0.4,0,1,"propagule",6145,0,0,0.542717656631408,"True"
"21638",43,10,6,0.4,0,1,"propagule",6075,0,0,0.544855967078189,"True"
"21639",43,10,7,0.4,0,1,"propagule",6012,0,0,0.544743845642049,"True"
"21640",43,10,8,0.4,0,1,"propagule",5943,0,0,0.54635705872455,"True"
"21641",43,10,9,0.4,0,1,"propagule",5887,0,0,0.54730762697469,"True"
"21642",43,10,10,0.4,0,1,"propagule",5837,0,0,0.54771286619839,"True"
"21643",43,10,11,0.4,0,1,"propagule",5776,0,0,0.550034626038781,"True"
"21644",43,10,12,0.4,0,1,"propagule",5736,0,0,0.552301255230126,"True"
"21645",43,10,13,0.4,0,1,"propagule",5677,0,0,0.554165932710939,"True"
"21646",43,10,14,0.4,0,1,"propagule",5626,0,0,0.555812300035549,"True"
"21647",43,10,15,0.4,0,1,"propagule",5547,0,0,0.558860645393907,"True"
"21648",43,10,16,0.4,0,1,"propagule",5508,0,0,0.559912854030501,"True"
"21649",43,10,17,0.4,0,1,"propagule",5440,0,0,0.560845588235294,"True"
"21650",43,10,18,0.4,0,1,"propagule",11150,0,0,0.267713004484305,"True"
"21651",43,10,19,0.4,0,1,"propagule",11001,0,0,0.270702663394237,"True"
"21652",43,10,20,0.4,0,1,"propagule",10779,0,0,0.273865850264403,"True"
"21653",43,10,21,0.4,0,1,"propagule",10591,0,0,0.277027664998584,"True"
"21654",43,10,22,0.4,0,1,"propagule",10370,0,0,0.281002892960463,"True"
"21655",43,10,23,0.4,0,1,"propagule",10103,0,0,0.285360783925567,"True"
"21656",43,10,24,0.4,0,1,"propagule",9908,0,0,0.287949132014534,"True"
"21657",43,10,25,0.4,0,1,"propagule",9741,0,0,0.292577764089929,"True"
"21658",43,10,26,0.4,0,1,"propagule",9570,0,0,0.296133751306165,"True"
"21659",43,10,27,0.4,0,1,"propagule",9400,0,0,0.298085106382979,"True"
"21660",43,10,28,0.4,0,1,"propagule",9191,0,0,0.301164182352301,"True"
"21661",43,10,29,0.4,0,1,"propagule",8969,0,0,0.304158769093544,"True"
"21662",43,10,30,0.4,0,1,"propagule",8773,0,0,0.308218397355523,"True"
"21663",43,10,31,0.4,0,1,"propagule",8575,0,0,0.311720116618076,"True"
"21664",43,10,32,0.4,0,1,"propagule",8399,0,0,0.315394689844029,"True"
"21665",43,10,33,0.4,0,1,"propagule",8260,0,0,0.318886198547216,"True"
"21666",43,10,34,0.4,0,1,"propagule",8128,0,0,0.321727362204724,"True"
"21667",43,10,35,0.4,0,1,"propagule",7983,0,0,0.507077539772016,"True"
"21668",43,10,36,0.4,0,1,"propagule",7841,0,0,0.510521617140671,"True"
"21669",43,10,37,0.4,0,1,"propagule",7727,0,0,0.513524006729649,"True"
"21670",43,10,38,0.4,0,1,"propagule",7640,0,0,0.515052356020942,"True"
"21671",43,10,39,0.4,0,1,"propagule",7557,0,0,0.516342463940717,"True"
"21672",43,10,40,0.4,0,1,"propagule",7460,0,0,0.518498659517426,"True"
"21673",43,10,41,0.4,0,1,"propagule",7629,0,0,0.524970507274872,"True"
"21674",43,10,42,0.4,0,1,"propagule",7600,0,0,0.526315789473684,"True"
"21675",43,10,43,0.4,0,1,"propagule",7498,0,0,0.529474526540411,"True"
"21676",43,10,44,0.4,0,1,"propagule",7403,0,0,0.528974739970282,"True"
"21677",43,10,45,0.4,0,1,"propagule",7332,0,0,0.526595744680851,"True"
"21678",43,10,46,0.4,0,1,"propagule",7078,0,0,0.529528115286804,"True"
"21679",43,10,47,0.4,0,1,"propagule",7005,0,0,0.530763740185582,"True"
"21680",43,10,48,0.4,0,1,"propagule",6928,0,0,0.534064665127021,"True"
"21681",43,10,49,0.4,0,1,"propagule",6863,0,0,0.53387731312837,"True"
"21682",43,10,50,0.4,0,1,"propagule",6816,0,0,0.536091549295775,"True"
"21683",43,10,51,0.4,0,1,"propagule",6766,0,0,0.537836240023648,"True"
"21684",43,10,52,0.4,0,1,"propagule",6681,0,0,0.538841490794791,"True"
"21685",43,11,1,0.4,0,1,"propagule",6632,0,0,0.538299155609168,"True"
"21686",43,11,2,0.4,0,1,"propagule",6549,0,0,0.541151320812338,"True"
"21687",43,11,3,0.4,0,1,"propagule",6477,0,0,0.540682414698163,"True"
"21688",43,11,4,0.4,0,1,"propagule",6420,0,0,0.542834890965732,"True"
"21689",43,11,5,0.4,0,1,"propagule",6347,0,0,0.54198834094848,"True"
"21690",43,11,6,0.4,0,1,"propagule",6281,0,0,0.544817704187231,"True"
"21691",43,11,7,0.4,0,1,"propagule",6208,0,0,0.545103092783505,"True"
"21692",43,11,8,0.4,0,1,"propagule",6151,0,0,0.547878393757113,"True"
"21693",43,11,9,0.4,0,1,"propagule",6084,0,0,0.549638395792242,"True"
"21694",43,11,10,0.4,0,1,"propagule",6027,0,0,0.552679608428737,"True"
"21695",43,11,11,0.4,0,1,"propagule",5964,0,0,0.553487592219987,"True"
"21696",43,11,12,0.4,0,1,"propagule",5896,0,0,0.556478968792402,"True"
"21697",43,11,13,0.4,0,1,"propagule",5828,0,0,0.55662319835278,"True"
"21698",43,11,14,0.4,0,1,"propagule",5775,0,0,0.557748917748918,"True"
"21699",43,11,15,0.4,0,1,"propagule",5709,0,0,0.55911718339464,"True"
"21700",43,11,16,0.4,0,1,"propagule",5651,0,0,0.561139621305964,"True"
"21701",43,11,17,0.4,0,1,"propagule",5587,0,0,0.563092894218722,"True"
"21702",43,11,18,0.4,0,1,"propagule",11204,0,0,0.272938236344163,"True"
"21703",43,11,19,0.4,0,1,"propagule",11053,0,0,0.275762236496879,"True"
"21704",43,11,20,0.4,0,1,"propagule",10832,0,0,0.278895864106352,"True"
"21705",43,11,21,0.4,0,1,"propagule",10603,0,0,0.282278600396114,"True"
"21706",43,11,22,0.4,0,1,"propagule",10379,0,0,0.28654012910685,"True"
"21707",43,11,23,0.4,0,1,"propagule",10166,0,0,0.291068266771592,"True"
"21708",43,11,24,0.4,0,1,"propagule",10032,0,0,0.293261562998405,"True"
"21709",43,11,25,0.4,0,1,"propagule",9869,0,0,0.296889249164049,"True"
"21710",43,11,26,0.4,0,1,"propagule",9697,0,0,0.299989687532226,"True"
"21711",43,11,27,0.4,0,1,"propagule",9530,0,0,0.304197271773347,"True"
"21712",43,11,28,0.4,0,1,"propagule",9367,0,0,0.307782641187146,"True"
"21713",43,11,29,0.4,0,1,"propagule",9201,0,0,0.312683403977829,"True"
"21714",43,11,30,0.4,0,1,"propagule",9030,0,0,0.315725359911406,"True"
"21715",43,11,31,0.4,0,1,"propagule",8850,0,0,0.318870056497175,"True"
"21716",43,11,32,0.4,0,1,"propagule",8680,0,0,0.323963133640553,"True"
"21717",43,11,33,0.4,0,1,"propagule",8500,0,0,0.327882352941176,"True"
"21718",43,11,34,0.4,0,1,"propagule",8359,0,0,0.331020456992463,"True"
"21719",43,11,35,0.4,0,1,"propagule",8224,0,0,0.509970817120623,"True"
"21720",43,11,36,0.4,0,1,"propagule",8093,0,0,0.513283084146794,"True"
"21721",43,11,37,0.4,0,1,"propagule",7892,0,0,0.515331981753675,"True"
"21722",43,11,38,0.4,0,1,"propagule",7818,0,0,0.517012023535431,"True"
"21723",43,11,39,0.4,0,1,"propagule",7714,0,0,0.519185895773918,"True"
"21724",43,11,40,0.4,0,1,"propagule",7639,0,0,0.521141510668936,"True"
"21725",43,11,41,0.4,0,1,"propagule",7887,0,0,0.524660834284265,"True"
"21726",43,11,42,0.4,0,1,"propagule",7814,0,0,0.526106987458408,"True"
"21727",43,11,43,0.4,0,1,"propagule",7752,0,0,0.527089783281734,"True"
"21728",43,11,44,0.4,0,1,"propagule",7669,0,0,0.528882514017473,"True"
"21729",43,11,45,0.4,0,1,"propagule",7579,0,0,0.530676870299512,"True"
"21730",43,11,46,0.4,0,1,"propagule",7287,0,0,0.531768903526829,"True"
"21731",43,11,47,0.4,0,1,"propagule",7202,0,0,0.531935573451819,"True"
"21732",43,11,48,0.4,0,1,"propagule",7138,0,0,0.534883720930233,"True"
"21733",43,11,49,0.4,0,1,"propagule",7058,0,0,0.533720600736753,"True"
"21734",43,11,50,0.4,0,1,"propagule",6990,0,0,0.53519313304721,"True"
"21735",43,11,51,0.4,0,1,"propagule",6914,0,0,0.538472664159676,"True"
"21736",43,11,52,0.4,0,1,"propagule",6867,0,0,0.53939129168487,"True"
"21737",44,1,1,0.4,0,1,"propagule",2693,0,0,0.415893056071296,"True"
"21738",44,1,2,0.4,0,1,"propagule",2630,0,0,0.417110266159696,"True"
"21739",44,1,3,0.4,0,1,"propagule",2575,0,0,0.420194174757282,"True"
"21740",44,1,4,0.4,0,1,"propagule",2510,0,0,0.420318725099602,"True"
"21741",44,1,5,0.4,0,1,"propagule",2467,0,0,0.419943250912039,"True"
"21742",44,1,6,0.4,0,1,"propagule",2423,0,0,0.420553033429633,"True"
"21743",44,1,7,0.4,0,1,"propagule",2388,0,0,0.423366834170854,"True"
"21744",44,1,8,0.4,0,1,"propagule",2369,0,0,0.425495989869143,"True"
"21745",44,1,9,0.4,0,1,"propagule",2349,0,0,0.42571306939123,"True"
"21746",44,1,10,0.4,0,1,"propagule",2305,0,0,0.429501084598698,"True"
"21747",44,1,11,0.4,0,1,"propagule",2270,0,0,0.430837004405286,"True"
"21748",44,1,12,0.4,0,1,"propagule",2239,0,0,0.43144260830728,"True"
"21749",44,1,13,0.4,0,1,"propagule",2224,0,0,0.433902877697842,"True"
"21750",44,1,14,0.4,0,1,"propagule",2186,0,0,0.436413540713632,"True"
"21751",44,1,15,0.4,0,1,"propagule",2162,0,0,0.438945420906568,"True"
"21752",44,1,16,0.4,0,1,"propagule",2145,0,0,0.440559440559441,"True"
"21753",44,1,17,0.4,0,1,"propagule",2132,0,0,0.439962476547842,"True"
"21754",44,1,18,0.4,0,1,"propagule",6196,0,0,0.152517753389283,"True"
"21755",44,1,19,0.4,0,1,"propagule",6075,0,0,0.15358024691358,"True"
"21756",44,1,20,0.4,0,1,"propagule",5943,0,0,0.156486622917718,"True"
"21757",44,1,21,0.4,0,1,"propagule",5835,0,0,0.158011996572408,"True"
"21758",44,1,22,0.4,0,1,"propagule",5763,0,0,0.159465556133958,"True"
"21759",44,1,23,0.4,0,1,"propagule",5620,0,0,0.162633451957295,"True"
"21760",44,1,24,0.4,0,1,"propagule",5492,0,0,0.165877640203933,"True"
"21761",44,1,25,0.4,0,1,"propagule",5356,0,0,0.169156086631815,"True"
"21762",44,1,26,0.4,0,1,"propagule",5231,0,0,0.173580577327471,"True"
"21763",44,1,27,0.4,0,1,"propagule",5120,0,0,0.1759765625,"True"
"21764",44,1,28,0.4,0,1,"propagule",5018,0,0,0.179952172180151,"True"
"21765",44,1,29,0.4,0,1,"propagule",4888,0,0,0.182078559738134,"True"
"21766",44,1,30,0.4,0,1,"propagule",4792,0,0,0.184056761268781,"True"
"21767",44,1,31,0.4,0,1,"propagule",4708,0,0,0.187553101104503,"True"
"21768",44,1,32,0.4,0,1,"propagule",4620,0,0,0.19004329004329,"True"
"21769",44,1,33,0.4,0,1,"propagule",4535,0,0,0.191179713340684,"True"
"21770",44,1,34,0.4,0,1,"propagule",4467,0,0,0.192970673830311,"True"
"21771",44,1,35,0.4,0,1,"propagule",4361,0,0,0.400825498738821,"True"
"21772",44,1,36,0.4,0,1,"propagule",4302,0,0,0.402835890283589,"True"
"21773",44,1,37,0.4,0,1,"propagule",4202,0,0,0.405759162303665,"True"
"21774",44,1,38,0.4,0,1,"propagule",4153,0,0,0.406934745966771,"True"
"21775",44,1,39,0.4,0,1,"propagule",4097,0,0,0.40883573346351,"True"
"21776",44,1,40,0.4,0,1,"propagule",4050,0,0,0.410123456790123,"True"
"21777",44,1,41,0.4,0,1,"propagule",4160,0,0,0.415384615384615,"True"
"21778",44,1,42,0.4,0,1,"propagule",4152,0,0,0.414499036608863,"True"
"21779",44,1,43,0.4,0,1,"propagule",4199,0,0,0.417718504405811,"True"
"21780",44,1,44,0.4,0,1,"propagule",4155,0,0,0.418531889290012,"True"
"21781",44,1,45,0.4,0,1,"propagule",4126,0,0,0.421958313136209,"True"
"21782",44,1,46,0.4,0,1,"propagule",4026,0,0,0.424242424242424,"True"
"21783",44,1,47,0.4,0,1,"propagule",3971,0,0,0.42357088894485,"True"
"21784",44,1,48,0.4,0,1,"propagule",3933,0,0,0.426137808288838,"True"
"21785",44,1,49,0.4,0,1,"propagule",3900,0,0,0.428461538461538,"True"
"21786",44,1,50,0.4,0,1,"propagule",3877,0,0,0.428166107815321,"True"
"21787",44,1,51,0.4,0,1,"propagule",3839,0,0,0.430320395936442,"True"
"21788",44,1,52,0.4,0,1,"propagule",3805,0,0,0.430486202365309,"True"
