"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22222",44,10,18,0.5,0.045,2,"propagule",9558,0,0,0.289600334798075,"False"
"22223",44,10,19,0.5,0.045,2,"propagule",9423,0,0,0.290884007216385,"False"
"22224",44,10,20,0.5,0.045,2,"propagule",9229,0,0,0.294506447069022,"False"
"22225",44,10,21,0.5,0.045,2,"propagule",9047,0,0,0.298441472311263,"False"
"22226",44,10,22,0.5,0.045,2,"propagule",8845,0,0,0.303900508762012,"False"
"22227",44,10,23,0.5,0.045,2,"propagule",8645,0,0,0.307345286292655,"False"
"22228",44,10,24,0.5,0.045,2,"propagule",8469,0,0,0.311488959735506,"False"
"22229",44,10,25,0.5,0.045,2,"propagule",8253,0,0,0.315885132679026,"False"
"22230",44,10,26,0.5,0.045,2,"propagule",8097,0,0,0.320983080153143,"False"
"22231",44,10,27,0.5,0.045,2,"propagule",7976,0,0,0.325225677031093,"False"
"22232",44,10,28,0.5,0.045,2,"propagule",7839,2,1,0.328740910830463,"False"
"22233",44,10,29,0.5,0.045,2,"propagule",7724,0,0,0.33234075608493,"False"
"22234",44,10,30,0.5,0.045,2,"propagule",7556,0,0,0.336024351508735,"False"
"22235",44,10,31,0.5,0.045,2,"propagule",7423,1,0,0.339215950424357,"False"
"22236",44,10,32,0.5,0.045,2,"propagule",7253,0,0,0.343030470150283,"False"
"22237",44,10,33,0.5,0.045,2,"propagule",7077,1,1,0.346898403278225,"False"
"22238",44,10,34,0.5,0.045,2,"propagule",6911,0,0,0.351902763710027,"False"
"22239",44,10,35,0.5,0.045,2,"propagule",6816,0,0,0.568368544600939,"False"
"22240",44,10,36,0.5,0.045,2,"propagule",6680,0,0,0.570508982035928,"False"
"22241",44,10,37,0.5,0.045,2,"propagule",6557,0,0,0.572365411011133,"False"
"22242",44,10,38,0.5,0.045,2,"propagule",6508,0,0,0.572372464658881,"False"
"22243",44,10,39,0.5,0.045,2,"propagule",6426,0,0,0.575474634298164,"False"
"22244",44,10,40,0.5,0.045,2,"propagule",6343,0,0,0.577329339429292,"False"
"22245",44,10,41,0.5,0.045,2,"propagule",6858,6,4,0.58005249343832,"False"
"22246",44,10,42,0.5,0.045,2,"propagule",6874,4,0,0.582630200756474,"False"
"22247",44,10,43,0.5,0.045,2,"propagule",6857,3,2,0.58203295901998,"False"
"22248",44,10,44,0.5,0.045,2,"propagule",6806,7,3,0.581545694975022,"False"
"22249",44,10,45,0.5,0.045,2,"propagule",6752,7,4,0.582197867298578,"False"
"22250",44,10,46,0.5,0.045,2,"propagule",6404,2,2,0.582916926920675,"False"
"22251",44,10,47,0.5,0.045,2,"propagule",6301,1,1,0.585621329947627,"False"
"22252",44,10,48,0.5,0.045,2,"propagule",6215,0,0,0.586484312148029,"False"
"22253",44,10,49,0.5,0.045,2,"propagule",6127,0,0,0.587236820629998,"False"
"22254",44,10,50,0.5,0.045,2,"propagule",6079,1,0,0.587925645665406,"False"
"22255",44,10,51,0.5,0.045,2,"propagule",6002,0,0,0.589470176607797,"False"
"22256",44,10,52,0.5,0.045,2,"propagule",5948,0,0,0.591795561533288,"False"
"22257",44,11,1,0.5,0.045,2,"propagule",5879,0,0,0.593468276917843,"False"
"22258",44,11,2,0.5,0.045,2,"propagule",5806,0,0,0.595418532552532,"False"
"22259",44,11,3,0.5,0.045,2,"propagule",5742,0,0,0.597352838732149,"False"
"22260",44,11,4,0.5,0.045,2,"propagule",5682,1,0,0.598204857444562,"False"
"22261",44,11,5,0.5,0.045,2,"propagule",5613,0,0,0.599144842330305,"False"
"22262",44,11,6,0.5,0.045,2,"propagule",5566,0,0,0.598814229249012,"False"
"22263",44,11,7,0.5,0.045,2,"propagule",5490,0,0,0.600546448087432,"False"
"22264",44,11,8,0.5,0.045,2,"propagule",5429,0,0,0.601584085466937,"False"
"22265",44,11,9,0.5,0.045,2,"propagule",5362,0,0,0.601827676240209,"False"
"22266",44,11,10,0.5,0.045,2,"propagule",5310,0,0,0.60376647834275,"False"
"22267",44,11,11,0.5,0.045,2,"propagule",5237,0,0,0.60836356692763,"False"
"22268",44,11,12,0.5,0.045,2,"propagule",5192,0,0,0.610939907550077,"False"
"22269",44,11,13,0.5,0.045,2,"propagule",5134,0,0,0.613167121153097,"False"
"22270",44,11,14,0.5,0.045,2,"propagule",5077,0,0,0.613748276541265,"False"
"22271",44,11,15,0.5,0.045,2,"propagule",5019,0,0,0.614664275752142,"False"
"22272",44,11,16,0.5,0.045,2,"propagule",4989,0,0,0.614952896372018,"False"
"22273",44,11,17,0.5,0.045,2,"propagule",4923,0,0,0.616697135892748,"False"
"22274",44,11,18,0.5,0.045,2,"propagule",9949,0,0,0.297718363654639,"False"
"22275",44,11,19,0.5,0.045,2,"propagule",9826,0,0,0.301241603907999,"False"
"22276",44,11,20,0.5,0.045,2,"propagule",9671,1,0,0.304208458277324,"False"
"22277",44,11,21,0.5,0.045,2,"propagule",9478,1,0,0.308187381304073,"False"
"22278",44,11,22,0.5,0.045,2,"propagule",9320,1,1,0.311909871244635,"False"
"22279",44,11,23,0.5,0.045,2,"propagule",9128,1,1,0.315403155127082,"False"
"22280",44,11,24,0.5,0.045,2,"propagule",8891,0,0,0.318636823754358,"False"
"22281",44,11,25,0.5,0.045,2,"propagule",8712,1,0,0.321166207529844,"False"
"22282",44,11,26,0.5,0.045,2,"propagule",8490,0,0,0.32756183745583,"False"
"22283",44,11,27,0.5,0.045,2,"propagule",8341,0,0,0.330296127562642,"False"
"22284",44,11,28,0.5,0.045,2,"propagule",8170,0,0,0.333659730722154,"False"
"22285",44,11,29,0.5,0.045,2,"propagule",8005,0,0,0.339038101186758,"False"
"22286",44,11,30,0.5,0.045,2,"propagule",7874,0,0,0.340868681737363,"False"
"22287",44,11,31,0.5,0.045,2,"propagule",7703,0,0,0.345060366091133,"False"
"22288",44,11,32,0.5,0.045,2,"propagule",7527,0,0,0.348080244453301,"False"
"22289",44,11,33,0.5,0.045,2,"propagule",7385,0,0,0.35260663507109,"False"
"22290",44,11,34,0.5,0.045,2,"propagule",7224,0,0,0.355758582502769,"False"
"22291",44,11,35,0.5,0.045,2,"propagule",7092,0,0,0.570783981951495,"False"
"22292",44,11,36,0.5,0.045,2,"propagule",6985,0,0,0.573371510379384,"False"
"22293",44,11,37,0.5,0.045,2,"propagule",6891,0,0,0.576113771586127,"False"
"22294",44,11,38,0.5,0.045,2,"propagule",6810,1,0,0.579001468428781,"False"
"22295",44,11,39,0.5,0.045,2,"propagule",6743,0,0,0.58149191754412,"False"
"22296",44,11,40,0.5,0.045,2,"propagule",6658,0,0,0.583358365875638,"False"
"22297",44,11,41,0.5,0.045,2,"propagule",7138,6,4,0.586718968898851,"False"
"22298",44,11,42,0.5,0.045,2,"propagule",7157,8,4,0.588375017465418,"False"
"22299",44,11,43,0.5,0.045,2,"propagule",7093,6,3,0.589454391653743,"False"
"22300",44,11,44,0.5,0.045,2,"propagule",7063,5,2,0.593940252017556,"False"
"22301",44,11,45,0.5,0.045,2,"propagule",7024,9,4,0.592397494305239,"False"
"22302",44,11,46,0.5,0.045,2,"propagule",6673,3,2,0.592087516858984,"False"
"22303",44,11,47,0.5,0.045,2,"propagule",6551,2,0,0.593649824454282,"False"
"22304",44,11,48,0.5,0.045,2,"propagule",6491,1,1,0.595131720844246,"False"
"22305",44,11,49,0.5,0.045,2,"propagule",6403,1,1,0.596126815555209,"False"
"22306",44,11,50,0.5,0.045,2,"propagule",6323,0,0,0.596868575043492,"False"
"22307",44,11,51,0.5,0.045,2,"propagule",6246,0,0,0.599743836055075,"False"
"22308",44,11,52,0.5,0.045,2,"propagule",6173,0,0,0.601328365462498,"False"
"22309",45,1,1,0.5,0.045,2,"propagule",2763,0,0,0.50271444082519,"True"
"22310",45,1,2,0.5,0.045,2,"propagule",2717,0,0,0.502392344497608,"True"
"22311",45,1,3,0.5,0.045,2,"propagule",2655,0,0,0.502071563088512,"True"
"22312",45,1,4,0.5,0.045,2,"propagule",2601,0,0,0.503652441368704,"True"
"22313",45,1,5,0.5,0.045,2,"propagule",2577,0,0,0.504462553356616,"True"
"22314",45,1,6,0.5,0.045,2,"propagule",2544,0,0,0.505503144654088,"True"
"22315",45,1,7,0.5,0.045,2,"propagule",2499,0,0,0.50500200080032,"True"
"22316",45,1,8,0.5,0.045,2,"propagule",2472,0,0,0.507281553398058,"True"
"22317",45,1,9,0.5,0.045,2,"propagule",2443,0,0,0.509209987720016,"True"
"22318",45,1,10,0.5,0.045,2,"propagule",2409,0,0,0.5093399750934,"True"
"22319",45,1,11,0.5,0.045,2,"propagule",2363,0,0,0.510791366906475,"True"
"22320",45,1,12,0.5,0.045,2,"propagule",2362,0,0,0.511430990685859,"True"
"22321",45,1,13,0.5,0.045,2,"propagule",2335,0,0,0.510492505353319,"True"
"22322",45,1,14,0.5,0.045,2,"propagule",2315,0,0,0.514038876889849,"True"
"22323",45,1,15,0.5,0.045,2,"propagule",2298,0,0,0.512184508268059,"True"
"22324",45,1,16,0.5,0.045,2,"propagule",2255,0,0,0.511308203991131,"True"
"22325",45,1,17,0.5,0.045,2,"propagule",2237,0,0,0.512293249888243,"True"
"22326",45,1,18,0.5,0.045,2,"propagule",6175,0,0,0.185101214574899,"True"
"22327",45,1,19,0.5,0.045,2,"propagule",6103,0,0,0.186957234147141,"True"
"22328",45,1,20,0.5,0.045,2,"propagule",6015,0,0,0.191022443890274,"True"
"22329",45,1,21,0.5,0.045,2,"propagule",5942,0,0,0.193537529451363,"True"
"22330",45,1,22,0.5,0.045,2,"propagule",5838,0,0,0.196985268927715,"True"
"22331",45,1,23,0.5,0.045,2,"propagule",5725,0,0,0.199126637554585,"True"
"22332",45,1,24,0.5,0.045,2,"propagule",5650,0,0,0.20141592920354,"True"
"22333",45,1,25,0.5,0.045,2,"propagule",5522,0,0,0.202825063382832,"True"
"22334",45,1,26,0.5,0.045,2,"propagule",5433,0,0,0.206331676789987,"True"
"22335",45,1,27,0.5,0.045,2,"propagule",5371,0,0,0.208154905976541,"True"
"22336",45,1,28,0.5,0.045,2,"propagule",5271,0,0,0.212103965092013,"True"
"22337",45,1,29,0.5,0.045,2,"propagule",5177,0,0,0.212864593393857,"True"
"22338",45,1,30,0.5,0.045,2,"propagule",5115,0,0,0.217008797653959,"True"
"22339",45,1,31,0.5,0.045,2,"propagule",5017,0,0,0.219852501494917,"True"
"22340",45,1,32,0.5,0.045,2,"propagule",4944,0,0,0.222491909385113,"True"
"22341",45,1,33,0.5,0.045,2,"propagule",4883,0,0,0.225476141716158,"True"
"22342",45,1,34,0.5,0.045,2,"propagule",4774,0,0,0.229367406786762,"True"
"22343",45,1,35,0.5,0.045,2,"propagule",4688,0,0,0.487841296928328,"True"
"22344",45,1,36,0.5,0.045,2,"propagule",4649,0,0,0.490858249085825,"True"
"22345",45,1,37,0.5,0.045,2,"propagule",4569,0,0,0.49288684613701,"True"
"22346",45,1,38,0.5,0.045,2,"propagule",4507,0,0,0.494120257377413,"True"
"22347",45,1,39,0.5,0.045,2,"propagule",4435,0,0,0.496730552423901,"True"
"22348",45,1,40,0.5,0.045,2,"propagule",4380,0,0,0.499771689497717,"True"
"22349",45,1,41,0.5,0.045,2,"propagule",4356,0,0,0.501836547291093,"True"
"22350",45,1,42,0.5,0.045,2,"propagule",4282,0,0,0.505604857543204,"True"
"22351",45,1,43,0.5,0.045,2,"propagule",4254,0,0,0.505641748942172,"True"
"22352",45,1,44,0.5,0.045,2,"propagule",4188,0,0,0.508595988538682,"True"
"22353",45,1,45,0.5,0.045,2,"propagule",4150,0,0,0.506746987951807,"True"
"22354",45,1,46,0.5,0.045,2,"propagule",4071,0,0,0.509702775730779,"True"
"22355",45,1,47,0.5,0.045,2,"propagule",4007,0,0,0.510856001996506,"True"
"22356",45,1,48,0.5,0.045,2,"propagule",3983,0,0,0.511172483052975,"True"
"22357",45,1,49,0.5,0.045,2,"propagule",3971,0,0,0.512717199697809,"True"
"22358",45,1,50,0.5,0.045,2,"propagule",3932,0,0,0.513479145473042,"True"
"22359",45,1,51,0.5,0.045,2,"propagule",3895,0,0,0.515019255455712,"True"
"22360",45,1,52,0.5,0.045,2,"propagule",3829,0,0,0.515800470096631,"True"
"22361",45,2,1,0.5,0.045,2,"propagule",3778,6,0,0.515352038115405,"False"
"22362",45,2,2,0.5,0.045,2,"propagule",3749,6,0,0.516671112296612,"False"
"22363",45,2,3,0.5,0.045,2,"propagule",3707,6,0,0.518478554086863,"False"
"22364",45,2,4,0.5,0.045,2,"propagule",3674,6,4,0.517964071856287,"False"
"22365",45,2,5,0.5,0.045,2,"propagule",3637,18,4,0.518834204014297,"False"
"22366",45,2,6,0.5,0.045,2,"propagule",3595,14,5,0.520723226703755,"False"
"22367",45,2,7,0.5,0.045,2,"propagule",3554,25,7,0.522791221159257,"False"
"22368",45,2,8,0.5,0.045,2,"propagule",3519,23,10,0.524580846831486,"False"
"22369",45,2,9,0.5,0.045,2,"propagule",3468,29,9,0.525663206459054,"False"
"22370",45,2,10,0.5,0.045,2,"propagule",3415,26,12,0.528550512445095,"False"
"22371",45,2,11,0.5,0.045,2,"propagule",3372,37,14,0.529952550415184,"False"
"22372",45,2,12,0.5,0.045,2,"propagule",3328,31,9,0.532752403846154,"False"
"22373",45,2,13,0.5,0.045,2,"propagule",3290,30,12,0.535562310030395,"False"
"22374",45,2,14,0.5,0.045,2,"propagule",3247,34,11,0.538035109331691,"False"
"22375",45,2,15,0.5,0.045,2,"propagule",3203,31,11,0.539182016859195,"False"
"22376",45,2,16,0.5,0.045,2,"propagule",3150,33,13,0.540634920634921,"False"
"22377",45,2,17,0.5,0.045,2,"propagule",3104,34,13,0.543814432989691,"False"
"22378",45,2,18,0.5,0.045,2,"propagule",5607,32,12,0.299447119671839,"False"
"22379",45,2,19,0.5,0.045,2,"propagule",5525,37,13,0.301719457013575,"False"
"22380",45,2,20,0.5,0.045,2,"propagule",5424,52,14,0.304756637168142,"False"
"22381",45,2,21,0.5,0.045,2,"propagule",5302,71,15,0.30931723877782,"False"
"22382",45,2,22,0.5,0.045,2,"propagule",5185,78,26,0.313404050144648,"False"
"22383",45,2,23,0.5,0.045,2,"propagule",5079,87,31,0.318172868674936,"False"
"22384",45,2,24,0.5,0.045,2,"propagule",5000,86,26,0.3208,"False"
"22385",45,2,25,0.5,0.045,2,"propagule",4906,83,23,0.323685283326539,"False"
"22386",45,2,26,0.5,0.045,2,"propagule",4777,83,34,0.330542181285326,"False"
"22387",45,2,27,0.5,0.045,2,"propagule",4680,80,35,0.33482905982906,"False"
"22388",45,2,28,0.5,0.045,2,"propagule",4561,73,29,0.340057005042754,"False"
"22389",45,2,29,0.5,0.045,2,"propagule",4454,74,29,0.345083071396498,"False"
"22390",45,2,30,0.5,0.045,2,"propagule",4360,70,23,0.35,"False"
"22391",45,2,31,0.5,0.045,2,"propagule",4305,64,27,0.351684088269454,"False"
"22392",45,2,32,0.5,0.045,2,"propagule",4199,66,30,0.35841867111217,"False"
"22393",45,2,33,0.5,0.045,2,"propagule",4134,58,23,0.362844702467344,"False"
"22394",45,2,34,0.5,0.045,2,"propagule",4055,59,22,0.366707768187423,"False"
"22395",45,2,35,0.5,0.045,2,"propagule",3991,58,23,0.590829366073666,"False"
"22396",45,2,36,0.5,0.045,2,"propagule",3921,57,19,0.594236164243815,"False"
"22397",45,2,37,0.5,0.045,2,"propagule",3828,48,18,0.599007314524556,"False"
"22398",45,2,38,0.5,0.045,2,"propagule",3776,44,20,0.600635593220339,"False"
"22399",45,2,39,0.5,0.045,2,"propagule",3738,35,15,0.601658640984484,"False"
"22400",45,2,40,0.5,0.045,2,"propagule",3687,31,16,0.603200433957147,"False"
"22401",45,2,41,0.5,0.045,2,"propagule",3704,28,13,0.609071274298056,"False"
"22402",45,2,42,0.5,0.045,2,"propagule",3681,22,11,0.614506927465363,"False"
"22403",45,2,43,0.5,0.045,2,"propagule",3675,21,11,0.613333333333333,"False"
"22404",45,2,44,0.5,0.045,2,"propagule",3647,19,10,0.617768028516589,"False"
"22405",45,2,45,0.5,0.045,2,"propagule",3617,14,8,0.619297760575062,"False"
"22406",45,2,46,0.5,0.045,2,"propagule",3521,10,6,0.621130360692985,"False"
"22407",45,2,47,0.5,0.045,2,"propagule",3468,7,2,0.619088811995386,"False"
"22408",45,2,48,0.5,0.045,2,"propagule",3416,5,1,0.620901639344262,"False"
"22409",45,2,49,0.5,0.045,2,"propagule",3381,6,1,0.621709553386572,"False"
"22410",45,2,50,0.5,0.045,2,"propagule",3345,5,2,0.623916292974589,"False"
"22411",45,2,51,0.5,0.045,2,"propagule",3315,6,3,0.624434389140271,"False"
"22412",45,2,52,0.5,0.045,2,"propagule",3270,5,2,0.625993883792049,"False"
"22413",45,3,1,0.5,0.045,2,"propagule",3239,4,2,0.628280333436246,"False"
"22414",45,3,2,0.5,0.045,2,"propagule",3199,4,1,0.62800875273523,"False"
"22415",45,3,3,0.5,0.045,2,"propagule",3161,3,1,0.628914900347991,"False"
"22416",45,3,4,0.5,0.045,2,"propagule",3132,4,2,0.62962962962963,"False"
"22417",45,3,5,0.5,0.045,2,"propagule",3100,4,1,0.630645161290323,"False"
"22418",45,3,6,0.5,0.045,2,"propagule",3076,3,0,0.632639791937581,"False"
"22419",45,3,7,0.5,0.045,2,"propagule",3039,3,1,0.633761105626851,"False"
"22420",45,3,8,0.5,0.045,2,"propagule",3009,3,2,0.633765370555002,"False"
"22421",45,3,9,0.5,0.045,2,"propagule",2964,2,1,0.635290148448043,"False"
"22422",45,3,10,0.5,0.045,2,"propagule",2943,1,0,0.63642541624193,"False"
"22423",45,3,11,0.5,0.045,2,"propagule",2915,1,1,0.638078902229846,"False"
"22424",45,3,12,0.5,0.045,2,"propagule",2889,1,1,0.639321564555209,"False"
"22425",45,3,13,0.5,0.045,2,"propagule",2864,0,0,0.639664804469274,"True"
"22426",45,3,14,0.5,0.045,2,"propagule",2839,0,0,0.640014089468123,"True"
"22427",45,3,15,0.5,0.045,2,"propagule",2807,0,0,0.641254007837549,"True"
"22428",45,3,16,0.5,0.045,2,"propagule",2784,0,0,0.64367816091954,"True"
"22429",45,3,17,0.5,0.045,2,"propagule",2757,0,0,0.641639463184621,"True"
"22430",45,3,18,0.5,0.045,2,"propagule",6076,0,0,0.289664252797893,"True"
"22431",45,3,19,0.5,0.045,2,"propagule",5985,0,0,0.290392648287385,"True"
"22432",45,3,20,0.5,0.045,2,"propagule",5865,0,0,0.29309462915601,"True"
"22433",45,3,21,0.5,0.045,2,"propagule",5723,0,0,0.299143805696313,"True"
"22434",45,3,22,0.5,0.045,2,"propagule",5603,0,0,0.301624129930394,"True"
"22435",45,3,23,0.5,0.045,2,"propagule",5525,0,0,0.304072398190045,"True"
"22436",45,3,24,0.5,0.045,2,"propagule",5417,0,0,0.307734908621008,"True"
"22437",45,3,25,0.5,0.045,2,"propagule",5304,0,0,0.31184012066365,"True"
"22438",45,3,26,0.5,0.045,2,"propagule",5175,0,0,0.316135265700483,"False"
"22439",45,3,27,0.5,0.045,2,"propagule",5100,0,0,0.319411764705882,"False"
"22440",45,3,28,0.5,0.045,2,"propagule",4957,0,0,0.321767197901957,"True"
"22441",45,3,29,0.5,0.045,2,"propagule",4864,0,0,0.325657894736842,"True"
"22442",45,3,30,0.5,0.045,2,"propagule",4752,0,0,0.327020202020202,"True"
"22443",45,3,31,0.5,0.045,2,"propagule",4650,0,0,0.331827956989247,"True"
"22444",45,3,32,0.5,0.045,2,"propagule",4577,0,0,0.334717063578763,"True"
"22445",45,3,33,0.5,0.045,2,"propagule",4485,0,0,0.337792642140468,"True"
"22446",45,3,34,0.5,0.045,2,"propagule",4414,0,0,0.339148164929769,"True"
"22447",45,3,35,0.5,0.045,2,"propagule",4332,0,0,0.550092336103416,"True"
"22448",45,3,36,0.5,0.045,2,"propagule",4209,0,0,0.553813257305773,"False"
"22449",45,3,37,0.5,0.045,2,"propagule",4133,0,0,0.556738446648923,"False"
"22450",45,3,38,0.5,0.045,2,"propagule",4074,0,0,0.557437407952872,"False"
"22451",45,3,39,0.5,0.045,2,"propagule",4021,0,0,0.557324048744093,"False"
"22452",45,3,40,0.5,0.045,2,"propagule",3981,0,0,0.558151218286863,"False"
"22453",45,3,41,0.5,0.045,2,"propagule",4135,0,0,0.557678355501814,"True"
"22454",45,3,42,0.5,0.045,2,"propagule",4137,0,0,0.562243171380227,"True"
"22455",45,3,43,0.5,0.045,2,"propagule",4056,0,0,0.564102564102564,"True"
"22456",45,3,44,0.5,0.045,2,"propagule",4064,0,0,0.559793307086614,"True"
"22457",45,3,45,0.5,0.045,2,"propagule",4001,0,0,0.562609347663084,"True"
"22458",45,3,46,0.5,0.045,2,"propagule",3856,0,0,0.565612033195021,"True"
"22459",45,3,47,0.5,0.045,2,"propagule",3794,0,0,0.565102793885082,"True"
"22460",45,3,48,0.5,0.045,2,"propagule",3750,0,0,0.5632,"True"
"22461",45,3,49,0.5,0.045,2,"propagule",3717,0,0,0.564433683077751,"True"
"22462",45,3,50,0.5,0.045,2,"propagule",3662,0,0,0.564991807755325,"True"
"22463",45,3,51,0.5,0.045,2,"propagule",3631,0,0,0.566510603139631,"True"
"22464",45,3,52,0.5,0.045,2,"propagule",3597,0,0,0.565471226021685,"True"
"22465",45,4,1,0.5,0.045,2,"propagule",3566,0,0,0.567302299495233,"True"
"22466",45,4,2,0.5,0.045,2,"propagule",3534,0,0,0.571307300509338,"True"
"22467",45,4,3,0.5,0.045,2,"propagule",3495,0,0,0.571959942775393,"True"
"22468",45,4,4,0.5,0.045,2,"propagule",3456,0,0,0.576967592592593,"True"
"22469",45,4,5,0.5,0.045,2,"propagule",3418,0,0,0.577530719719134,"True"
"22470",45,4,6,0.5,0.045,2,"propagule",3388,1,1,0.577922077922078,"False"
"22471",45,4,7,0.5,0.045,2,"propagule",3370,1,1,0.578041543026706,"False"
"22472",45,4,8,0.5,0.045,2,"propagule",3333,0,0,0.578457845784578,"True"
"22473",45,4,9,0.5,0.045,2,"propagule",3300,0,0,0.57969696969697,"True"
"22474",45,4,10,0.5,0.045,2,"propagule",3272,0,0,0.58221271393643,"False"
"22475",45,4,11,0.5,0.045,2,"propagule",3241,0,0,0.582536254242518,"False"
"22476",45,4,12,0.5,0.045,2,"propagule",3212,0,0,0.584682440846824,"False"
"22477",45,4,13,0.5,0.045,2,"propagule",3176,0,0,0.586272040302267,"False"
"22478",45,4,14,0.5,0.045,2,"propagule",3150,0,0,0.586031746031746,"False"
"22479",45,4,15,0.5,0.045,2,"propagule",3123,0,0,0.586935638808838,"False"
"22480",45,4,16,0.5,0.045,2,"propagule",3083,0,0,0.588387933830684,"False"
"22481",45,4,17,0.5,0.045,2,"propagule",3051,0,0,0.588003933136677,"False"
"22482",45,4,18,0.5,0.045,2,"propagule",6163,0,0,0.291903293850398,"False"
"22483",45,4,19,0.5,0.045,2,"propagule",6045,0,0,0.293961952026468,"False"
"22484",45,4,20,0.5,0.045,2,"propagule",5925,1,0,0.296708860759494,"False"
"22485",45,4,21,0.5,0.045,2,"propagule",5790,0,0,0.299827288428325,"False"
"22486",45,4,22,0.5,0.045,2,"propagule",5715,0,0,0.30411198600175,"False"
"22487",45,4,23,0.5,0.045,2,"propagule",5620,0,0,0.307829181494662,"False"
"22488",45,4,24,0.5,0.045,2,"propagule",5533,0,0,0.30959696367251,"False"
"22489",45,4,25,0.5,0.045,2,"propagule",5411,0,0,0.311957124376271,"False"
"22490",45,4,26,0.5,0.045,2,"propagule",5287,0,0,0.314166824285984,"False"
"22491",45,4,27,0.5,0.045,2,"propagule",5130,0,0,0.320272904483431,"False"
"22492",45,4,28,0.5,0.045,2,"propagule",5045,0,0,0.324876114965312,"False"
"22493",45,4,29,0.5,0.045,2,"propagule",4969,0,0,0.325618836788086,"False"
"22494",45,4,30,0.5,0.045,2,"propagule",4850,0,0,0.329896907216495,"False"
"22495",45,4,31,0.5,0.045,2,"propagule",4749,0,0,0.333965045272689,"False"
"22496",45,4,32,0.5,0.045,2,"propagule",4644,1,0,0.339362618432386,"False"
"22497",45,4,33,0.5,0.045,2,"propagule",4550,1,0,0.341758241758242,"False"
"22498",45,4,34,0.5,0.045,2,"propagule",4451,1,1,0.346663671085149,"False"
"22499",45,4,35,0.5,0.045,2,"propagule",4379,1,1,0.572276775519525,"False"
"22500",45,4,36,0.5,0.045,2,"propagule",4340,0,0,0.574884792626728,"False"
"22501",45,4,37,0.5,0.045,2,"propagule",4301,0,0,0.577075098814229,"False"
"22502",45,4,38,0.5,0.045,2,"propagule",4248,0,0,0.576271186440678,"False"
"22503",45,4,39,0.5,0.045,2,"propagule",4191,0,0,0.578382247673586,"False"
"22504",45,4,40,0.5,0.045,2,"propagule",4151,0,0,0.578655745603469,"False"
"22505",45,4,41,0.5,0.045,2,"propagule",4355,1,1,0.579793340987371,"False"
"22506",45,4,42,0.5,0.045,2,"propagule",4300,2,1,0.577674418604651,"False"
"22507",45,4,43,0.5,0.045,2,"propagule",4278,1,1,0.577840112201964,"False"
"22508",45,4,44,0.5,0.045,2,"propagule",4239,1,0,0.581740976645435,"False"
"22509",45,4,45,0.5,0.045,2,"propagule",4197,0,0,0.578270192994996,"False"
"22510",45,4,46,0.5,0.045,2,"propagule",4032,0,0,0.580357142857143,"False"
"22511",45,4,47,0.5,0.045,2,"propagule",3969,0,0,0.583774250440917,"False"
"22512",45,4,48,0.5,0.045,2,"propagule",3936,0,0,0.584857723577236,"False"
"22513",45,4,49,0.5,0.045,2,"propagule",3899,0,0,0.58425237240318,"False"
"22514",45,4,50,0.5,0.045,2,"propagule",3864,0,0,0.585662525879917,"False"
"22515",45,4,51,0.5,0.045,2,"propagule",3844,0,0,0.587148803329865,"False"
"22516",45,4,52,0.5,0.045,2,"propagule",3799,0,0,0.588575941037115,"False"
"22517",45,5,1,0.5,0.045,2,"propagule",3761,0,0,0.588939111938314,"False"
"22518",45,5,2,0.5,0.045,2,"propagule",3726,0,0,0.588030059044552,"False"
"22519",45,5,3,0.5,0.045,2,"propagule",3698,0,0,0.592212006489995,"False"
"22520",45,5,4,0.5,0.045,2,"propagule",3662,0,0,0.592845439650464,"False"
"22521",45,5,5,0.5,0.045,2,"propagule",3638,0,0,0.595107201759208,"False"
"22522",45,5,6,0.5,0.045,2,"propagule",3598,0,0,0.596164535853252,"False"
"22523",45,5,7,0.5,0.045,2,"propagule",3583,0,0,0.59866034049679,"False"
"22524",45,5,8,0.5,0.045,2,"propagule",3547,0,0,0.598815900761207,"False"
"22525",45,5,9,0.5,0.045,2,"propagule",3528,0,0,0.601473922902494,"False"
"22526",45,5,10,0.5,0.045,2,"propagule",3502,0,0,0.602512849800114,"False"
"22527",45,5,11,0.5,0.045,2,"propagule",3473,0,0,0.602936942124964,"False"
"22528",45,5,12,0.5,0.045,2,"propagule",3441,0,0,0.605347282766638,"False"
"22529",45,5,13,0.5,0.045,2,"propagule",3409,0,0,0.604576122029921,"False"
"22530",45,5,14,0.5,0.045,2,"propagule",3374,0,0,0.606994665085951,"False"
"22531",45,5,15,0.5,0.045,2,"propagule",3345,0,0,0.608071748878924,"False"
"22532",45,5,16,0.5,0.045,2,"propagule",3321,0,0,0.609756097560976,"False"
"22533",45,5,17,0.5,0.045,2,"propagule",3292,0,0,0.610874848116646,"False"
"22534",45,5,18,0.5,0.045,2,"propagule",6831,0,0,0.293807641633729,"False"
"22535",45,5,19,0.5,0.045,2,"propagule",6765,0,0,0.296378418329638,"False"
"22536",45,5,20,0.5,0.045,2,"propagule",6625,0,0,0.299018867924528,"False"
"22537",45,5,21,0.5,0.045,2,"propagule",6542,0,0,0.300519718740446,"False"
"22538",45,5,22,0.5,0.045,2,"propagule",6397,0,0,0.303110833203064,"False"
