"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21416",43,5,44,0.1,0.045,2,"wave",4036,28,6,0.338701684836472,"False"
"21417",43,5,45,0.1,0.045,2,"wave",4049,30,10,0.340083971350951,"False"
"21418",43,5,46,0.1,0.045,2,"wave",3935,34,12,0.331893265565438,"False"
"21419",43,5,47,0.1,0.045,2,"wave",3893,30,12,0.335730798869766,"False"
"21420",43,5,48,0.1,0.045,2,"wave",3888,31,17,0.338220164609054,"False"
"21421",43,5,49,0.1,0.045,2,"wave",3892,31,15,0.337872559095581,"False"
"21422",43,5,50,0.1,0.045,2,"wave",3875,24,8,0.339096774193548,"False"
"21423",43,5,51,0.1,0.045,2,"wave",3841,21,7,0.343139807341838,"False"
"21424",43,5,52,0.1,0.045,2,"wave",3816,20,11,0.344339622641509,"False"
"21425",43,6,1,0.1,0.045,2,"wave",3788,17,8,0.345300950369588,"False"
"21426",43,6,2,0.1,0.045,2,"wave",3748,11,3,0.3465848452508,"False"
"21427",43,6,3,0.1,0.045,2,"wave",3707,10,3,0.3469112489884,"False"
"21428",43,6,4,0.1,0.045,2,"wave",3661,10,5,0.350450696531002,"False"
"21429",43,6,5,0.1,0.045,2,"wave",3630,11,4,0.353443526170799,"False"
"21430",43,6,6,0.1,0.045,2,"wave",3587,7,4,0.355450236966825,"False"
"21431",43,6,7,0.1,0.045,2,"wave",3556,10,5,0.356861642294713,"False"
"21432",43,6,8,0.1,0.045,2,"wave",3515,7,1,0.35846372688478,"False"
"21433",43,6,9,0.1,0.045,2,"wave",3475,6,2,0.359712230215827,"False"
"21434",43,6,10,0.1,0.045,2,"wave",3435,8,2,0.362154294032023,"False"
"21435",43,6,11,0.1,0.045,2,"wave",3414,5,1,0.364967779730521,"False"
"21436",43,6,12,0.1,0.045,2,"wave",3365,8,3,0.364041604754829,"False"
"21437",43,6,13,0.1,0.045,2,"wave",3348,10,3,0.365292712066906,"False"
"21438",43,6,14,0.1,0.045,2,"wave",3303,10,3,0.36451710566152,"False"
"21439",43,6,15,0.1,0.045,2,"wave",3273,10,5,0.368774824320196,"False"
"21440",43,6,16,0.1,0.045,2,"wave",3237,10,4,0.370095767686129,"False"
"21441",43,6,17,0.1,0.045,2,"wave",3203,8,2,0.372463315641586,"False"
"21442",43,6,18,0.1,0.045,2,"wave",6578,8,2,0.180449984797811,"False"
"21443",43,6,19,0.1,0.045,2,"wave",6490,11,5,0.181818181818182,"False"
"21444",43,6,20,0.1,0.045,2,"wave",6371,26,4,0.183801601004552,"False"
"21445",43,6,21,0.1,0.045,2,"wave",6228,22,4,0.1873795761079,"False"
"21446",43,6,22,0.1,0.045,2,"wave",6070,27,9,0.189785831960461,"False"
"21447",43,6,23,0.1,0.045,2,"wave",5954,24,8,0.193987235471952,"False"
"21448",43,6,24,0.1,0.045,2,"wave",5863,28,7,0.196145318096538,"False"
"21449",43,6,25,0.1,0.045,2,"wave",5757,32,11,0.198193503560882,"False"
"21450",43,6,26,0.1,0.045,2,"wave",5629,32,19,0.200035530289572,"False"
"21451",43,6,27,0.1,0.045,2,"wave",5540,29,14,0.203429602888087,"False"
"21452",43,6,28,0.1,0.045,2,"wave",5404,23,9,0.205958549222798,"False"
"21453",43,6,29,0.1,0.045,2,"wave",5317,25,10,0.210645100620651,"False"
"21454",43,6,30,0.1,0.045,2,"wave",5213,24,8,0.212737387300978,"False"
"21455",43,6,31,0.1,0.045,2,"wave",5120,24,8,0.213671875,"False"
"21456",43,6,32,0.1,0.045,2,"wave",5039,25,10,0.214725143877754,"False"
"21457",43,6,33,0.1,0.045,2,"wave",4928,22,8,0.218547077922078,"False"
"21458",43,6,34,0.1,0.045,2,"wave",4838,20,8,0.220132286068623,"False"
"21459",43,6,35,0.1,0.045,2,"wave",4775,19,12,0.278743455497382,"False"
"21460",43,6,36,0.1,0.045,2,"wave",4689,18,9,0.281936447003626,"False"
"21461",43,6,37,0.1,0.045,2,"wave",4616,16,5,0.2842287694974,"False"
"21462",43,6,38,0.1,0.045,2,"wave",4553,16,8,0.288381287063475,"False"
"21463",43,6,39,0.1,0.045,2,"wave",4508,15,8,0.291481810115351,"False"
"21464",43,6,40,0.1,0.045,2,"wave",4452,16,5,0.292902066486972,"False"
"21465",43,6,41,0.1,0.045,2,"wave",4602,13,4,0.307909604519774,"False"
"21466",43,6,42,0.1,0.045,2,"wave",4558,14,6,0.306055287406757,"False"
"21467",43,6,43,0.1,0.045,2,"wave",4524,15,8,0.312555260831123,"False"
"21468",43,6,44,0.1,0.045,2,"wave",4469,18,8,0.314835533676438,"False"
"21469",43,6,45,0.1,0.045,2,"wave",4462,20,7,0.321828776333483,"False"
"21470",43,6,46,0.1,0.045,2,"wave",4354,20,4,0.316031235645384,"False"
"21471",43,6,47,0.1,0.045,2,"wave",4358,16,6,0.316429554841671,"False"
"21472",43,6,48,0.1,0.045,2,"wave",4317,23,11,0.316886726893676,"False"
"21473",43,6,49,0.1,0.045,2,"wave",4279,25,9,0.320168263612994,"False"
"21474",43,6,50,0.1,0.045,2,"wave",4230,29,7,0.320330969267139,"False"
"21475",43,6,51,0.1,0.045,2,"wave",4200,30,8,0.322619047619048,"False"
"21476",43,6,52,0.1,0.045,2,"wave",4149,29,11,0.323210412147505,"False"
"21477",43,7,1,0.1,0.045,2,"wave",4118,32,14,0.325643516270034,"False"
"21478",43,7,2,0.1,0.045,2,"wave",4052,36,15,0.32675222112537,"False"
"21479",43,7,3,0.1,0.045,2,"wave",4003,32,12,0.331001748688484,"False"
"21480",43,7,4,0.1,0.045,2,"wave",3937,25,10,0.332740665481331,"False"
"21481",43,7,5,0.1,0.045,2,"wave",3909,26,11,0.33717063187516,"False"
"21482",43,7,6,0.1,0.045,2,"wave",3854,23,8,0.337830825116762,"False"
"21483",43,7,7,0.1,0.045,2,"wave",3815,20,5,0.339449541284404,"False"
"21484",43,7,8,0.1,0.045,2,"wave",3770,19,7,0.341379310344828,"False"
"21485",43,7,9,0.1,0.045,2,"wave",3750,20,11,0.346133333333333,"False"
"21486",43,7,10,0.1,0.045,2,"wave",3716,18,9,0.346609257265877,"False"
"21487",43,7,11,0.1,0.045,2,"wave",3675,14,8,0.349659863945578,"False"
"21488",43,7,12,0.1,0.045,2,"wave",3641,14,8,0.355122219170558,"False"
"21489",43,7,13,0.1,0.045,2,"wave",3584,11,4,0.354631696428571,"False"
"21490",43,7,14,0.1,0.045,2,"wave",3555,10,3,0.355836849507736,"False"
"21491",43,7,15,0.1,0.045,2,"wave",3526,8,4,0.359330686330119,"False"
"21492",43,7,16,0.1,0.045,2,"wave",3492,7,3,0.361397479954181,"False"
"21493",43,7,17,0.1,0.045,2,"wave",3461,6,2,0.365501300202254,"False"
"21494",43,7,18,0.1,0.045,2,"wave",7265,6,2,0.174535443909153,"False"
"21495",43,7,19,0.1,0.045,2,"wave",7210,11,4,0.176005547850208,"False"
"21496",43,7,20,0.1,0.045,2,"wave",7115,16,5,0.181307097680956,"False"
"21497",43,7,21,0.1,0.045,2,"wave",6938,17,5,0.184923609109253,"False"
"21498",43,7,22,0.1,0.045,2,"wave",6821,25,7,0.188388799296291,"False"
"21499",43,7,23,0.1,0.045,2,"wave",6665,30,11,0.189797449362341,"False"
"21500",43,7,24,0.1,0.045,2,"wave",6503,31,13,0.194525603567584,"False"
"21501",43,7,25,0.1,0.045,2,"wave",6400,33,11,0.19671875,"False"
"21502",43,7,26,0.1,0.045,2,"wave",6246,31,12,0.20028818443804,"False"
"21503",43,7,27,0.1,0.045,2,"wave",6130,44,15,0.203915171288744,"False"
"21504",43,7,28,0.1,0.045,2,"wave",5980,38,13,0.208361204013378,"False"
"21505",43,7,29,0.1,0.045,2,"wave",5877,41,14,0.210821847881572,"False"
"21506",43,7,30,0.1,0.045,2,"wave",5755,42,18,0.214248479582971,"False"
"21507",43,7,31,0.1,0.045,2,"wave",5648,42,15,0.217776203966006,"False"
"21508",43,7,32,0.1,0.045,2,"wave",5545,43,15,0.221460775473399,"False"
"21509",43,7,33,0.1,0.045,2,"wave",5453,46,18,0.225197139189437,"False"
"21510",43,7,34,0.1,0.045,2,"wave",5347,40,15,0.227230222554704,"False"
"21511",43,7,35,0.1,0.045,2,"wave",5226,40,11,0.286643704554152,"False"
"21512",43,7,36,0.1,0.045,2,"wave",5162,36,17,0.28767919411081,"False"
"21513",43,7,37,0.1,0.045,2,"wave",5062,37,14,0.290201501382853,"False"
"21514",43,7,38,0.1,0.045,2,"wave",4995,26,9,0.293893893893894,"False"
"21515",43,7,39,0.1,0.045,2,"wave",4931,26,14,0.294869194889475,"False"
"21516",43,7,40,0.1,0.045,2,"wave",4873,24,10,0.296531910527396,"False"
"21517",43,7,41,0.1,0.045,2,"wave",4911,18,7,0.312156383628589,"False"
"21518",43,7,42,0.1,0.045,2,"wave",4881,20,7,0.314484736734276,"False"
"21519",43,7,43,0.1,0.045,2,"wave",4849,17,8,0.316353887399464,"False"
"21520",43,7,44,0.1,0.045,2,"wave",4818,25,8,0.323578248235782,"False"
"21521",43,7,45,0.1,0.045,2,"wave",4791,20,6,0.323314548111042,"False"
"21522",43,7,46,0.1,0.045,2,"wave",4715,24,8,0.322163308589608,"False"
"21523",43,7,47,0.1,0.045,2,"wave",4697,25,11,0.325739833936555,"False"
"21524",43,7,48,0.1,0.045,2,"wave",4689,22,8,0.326508850501173,"False"
"21525",43,7,49,0.1,0.045,2,"wave",4670,23,6,0.330835117773019,"False"
"21526",43,7,50,0.1,0.045,2,"wave",4645,29,7,0.332831001076426,"False"
"21527",43,7,51,0.1,0.045,2,"wave",4621,24,9,0.335641636009522,"False"
"21528",43,7,52,0.1,0.045,2,"wave",4584,25,13,0.337696335078534,"False"
"21529",43,8,1,0.1,0.045,2,"wave",4551,24,9,0.342342342342342,"False"
"21530",43,8,2,0.1,0.045,2,"wave",4505,20,8,0.34361820199778,"False"
"21531",43,8,3,0.1,0.045,2,"wave",4467,19,11,0.345645847324827,"False"
"21532",43,8,4,0.1,0.045,2,"wave",4408,15,7,0.346869328493648,"False"
"21533",43,8,5,0.1,0.045,2,"wave",4360,11,4,0.349770642201835,"False"
"21534",43,8,6,0.1,0.045,2,"wave",4314,10,6,0.350486787204451,"False"
"21535",43,8,7,0.1,0.045,2,"wave",4267,10,5,0.351769393016171,"False"
"21536",43,8,8,0.1,0.045,2,"wave",4218,6,3,0.351825509720247,"False"
"21537",43,8,9,0.1,0.045,2,"wave",4174,7,2,0.356252994729276,"False"
"21538",43,8,10,0.1,0.045,2,"wave",4131,5,1,0.357540547083031,"False"
"21539",43,8,11,0.1,0.045,2,"wave",4096,5,4,0.3603515625,"False"
"21540",43,8,12,0.1,0.045,2,"wave",4059,5,3,0.363143631436314,"False"
"21541",43,8,13,0.1,0.045,2,"wave",4029,2,0,0.366592206502854,"False"
"21542",43,8,14,0.1,0.045,2,"wave",3976,2,0,0.366700201207243,"False"
"21543",43,8,15,0.1,0.045,2,"wave",3945,2,2,0.369835234474018,"False"
"21544",43,8,16,0.1,0.045,2,"wave",3909,2,2,0.37145049884881,"False"
"21545",43,8,17,0.1,0.045,2,"wave",3860,0,0,0.374093264248705,"True"
"21546",43,8,18,0.1,0.045,2,"wave",8250,0,0,0.174060606060606,"True"
"21547",43,8,19,0.1,0.045,2,"wave",8150,0,0,0.178159509202454,"True"
"21548",43,8,20,0.1,0.045,2,"wave",8020,0,0,0.180673316708229,"True"
"21549",43,8,21,0.1,0.045,2,"wave",7903,0,0,0.183980766797419,"True"
"21550",43,8,22,0.1,0.045,2,"wave",7702,0,0,0.186574915606336,"True"
"21551",43,8,23,0.1,0.045,2,"wave",7480,0,0,0.19024064171123,"True"
"21552",43,8,24,0.1,0.045,2,"wave",7293,0,0,0.19443301796243,"True"
"21553",43,8,25,0.1,0.045,2,"wave",7161,0,0,0.197458455522972,"True"
"21554",43,8,26,0.1,0.045,2,"wave",7023,0,0,0.200768902178556,"True"
"21555",43,8,27,0.1,0.045,2,"wave",6921,0,0,0.203583297211386,"True"
"21556",43,8,28,0.1,0.045,2,"wave",6768,0,0,0.205526004728132,"True"
"21557",43,8,29,0.1,0.045,2,"wave",6670,0,0,0.209745127436282,"True"
"21558",43,8,30,0.1,0.045,2,"wave",6530,0,0,0.212251148545176,"True"
"21559",43,8,31,0.1,0.045,2,"wave",6410,0,0,0.214196567862715,"True"
"21560",43,8,32,0.1,0.045,2,"wave",6296,0,0,0.215374841168996,"True"
"21561",43,8,33,0.1,0.045,2,"wave",6193,0,0,0.218633941546908,"True"
"21562",43,8,34,0.1,0.045,2,"wave",6085,0,0,0.220213640098603,"True"
"21563",43,8,35,0.1,0.045,2,"wave",6003,0,0,0.281692487089788,"True"
"21564",43,8,36,0.1,0.045,2,"wave",5903,0,0,0.284431644926309,"True"
"21565",43,8,37,0.1,0.045,2,"wave",5823,0,0,0.288167611196977,"True"
"21566",43,8,38,0.1,0.045,2,"wave",5773,0,0,0.290143772735146,"True"
"21567",43,8,39,0.1,0.045,2,"wave",5713,0,0,0.293190967967793,"True"
"21568",43,8,40,0.1,0.045,2,"wave",5659,0,0,0.295811980915356,"True"
"21569",43,8,41,0.1,0.045,2,"wave",5746,0,0,0.309954751131222,"True"
"21570",43,8,42,0.1,0.045,2,"wave",5729,0,0,0.311223599231978,"True"
"21571",43,8,43,0.1,0.045,2,"wave",5683,0,0,0.311279253915186,"True"
"21572",43,8,44,0.1,0.045,2,"wave",5634,0,0,0.313276535321264,"True"
"21573",43,8,45,0.1,0.045,2,"wave",5604,0,0,0.317808708065667,"True"
"21574",43,8,46,0.1,0.045,2,"wave",5493,0,0,0.314946295284908,"True"
"21575",43,8,47,0.1,0.045,2,"wave",5489,0,0,0.31699763162689,"True"
"21576",43,8,48,0.1,0.045,2,"wave",5475,0,0,0.318904109589041,"True"
"21577",43,8,49,0.1,0.045,2,"wave",5449,0,0,0.322444485226647,"False"
"21578",43,8,50,0.1,0.045,2,"wave",5383,0,0,0.324725989225339,"False"
"21579",43,8,51,0.1,0.045,2,"wave",5332,0,0,0.327269317329332,"False"
"21580",43,8,52,0.1,0.045,2,"wave",5282,0,0,0.329799318439985,"False"
"21581",43,9,1,0.1,0.045,2,"wave",5245,0,0,0.331744518589133,"True"
"21582",43,9,2,0.1,0.045,2,"wave",5185,0,0,0.332883317261331,"True"
"21583",43,9,3,0.1,0.045,2,"wave",5138,0,0,0.335733748540288,"True"
"21584",43,9,4,0.1,0.045,2,"wave",5082,0,0,0.337072018890201,"True"
"21585",43,9,5,0.1,0.045,2,"wave",5036,0,0,0.339158061953932,"True"
"21586",43,9,6,0.1,0.045,2,"wave",4989,0,0,0.341150531168571,"True"
"21587",43,9,7,0.1,0.045,2,"wave",4923,0,0,0.343286613853341,"True"
"21588",43,9,8,0.1,0.045,2,"wave",4872,0,0,0.344211822660099,"True"
"21589",43,9,9,0.1,0.045,2,"wave",4822,0,0,0.346329323931978,"True"
"21590",43,9,10,0.1,0.045,2,"wave",4779,0,0,0.347562251517054,"True"
"21591",43,9,11,0.1,0.045,2,"wave",4719,0,0,0.350497986861623,"True"
"21592",43,9,12,0.1,0.045,2,"wave",4688,0,0,0.352175767918089,"True"
"21593",43,9,13,0.1,0.045,2,"wave",4631,0,0,0.353487367739149,"True"
"21594",43,9,14,0.1,0.045,2,"wave",4600,0,0,0.354130434782609,"True"
"21595",43,9,15,0.1,0.045,2,"wave",4547,0,0,0.354959313833297,"True"
"21596",43,9,16,0.1,0.045,2,"wave",4493,0,0,0.356109503672379,"True"
"21597",43,9,17,0.1,0.045,2,"wave",4463,0,0,0.358055119874524,"True"
"21598",43,9,18,0.1,0.045,2,"wave",8986,0,0,0.169040730024483,"True"
"21599",43,9,19,0.1,0.045,2,"wave",8872,0,0,0.170987376014427,"True"
"21600",43,9,20,0.1,0.045,2,"wave",8715,0,0,0.173149741824441,"True"
"21601",43,9,21,0.1,0.045,2,"wave",8526,0,0,0.176284306826179,"True"
"21602",43,9,22,0.1,0.045,2,"wave",8361,0,0,0.179165171630188,"True"
"21603",43,9,23,0.1,0.045,2,"wave",8154,0,0,0.182487122884474,"True"
"21604",43,9,24,0.1,0.045,2,"wave",8001,0,0,0.184226971628546,"True"
"21605",43,9,25,0.1,0.045,2,"wave",7843,0,0,0.186663266607166,"True"
"21606",43,9,26,0.1,0.045,2,"wave",7707,0,0,0.189178668742701,"True"
"21607",43,9,27,0.1,0.045,2,"wave",7531,0,0,0.192404727127871,"True"
"21608",43,9,28,0.1,0.045,2,"wave",7344,0,0,0.196486928104575,"True"
"21609",43,9,29,0.1,0.045,2,"wave",7187,0,0,0.199248643383888,"True"
"21610",43,9,30,0.1,0.045,2,"wave",7068,0,0,0.200764006791171,"True"
"21611",43,9,31,0.1,0.045,2,"wave",6924,0,0,0.203495089543616,"True"
"21612",43,9,32,0.1,0.045,2,"wave",6758,0,0,0.207309854986682,"True"
"21613",43,9,33,0.1,0.045,2,"wave",6599,0,0,0.210031823003485,"True"
"21614",43,9,34,0.1,0.045,2,"wave",6479,0,0,0.212532798271338,"True"
"21615",43,9,35,0.1,0.045,2,"wave",6330,0,0,0.271563981042654,"True"
"21616",43,9,36,0.1,0.045,2,"wave",6175,0,0,0.274008097165992,"True"
"21617",43,9,37,0.1,0.045,2,"wave",6023,0,0,0.277934584094305,"True"
"21618",43,9,38,0.1,0.045,2,"wave",5964,0,0,0.281522468142186,"True"
"21619",43,9,39,0.1,0.045,2,"wave",5900,0,0,0.284745762711864,"True"
"21620",43,9,40,0.1,0.045,2,"wave",5844,0,0,0.285934291581109,"True"
"21621",43,9,41,0.1,0.045,2,"wave",5965,0,0,0.300586756077116,"True"
"21622",43,9,42,0.1,0.045,2,"wave",5920,0,0,0.305067567567568,"False"
"21623",43,9,43,0.1,0.045,2,"wave",5883,0,0,0.308686044535101,"False"
"21624",43,9,44,0.1,0.045,2,"wave",5846,0,0,0.312350325008553,"False"
"21625",43,9,45,0.1,0.045,2,"wave",5812,0,0,0.31452167928424,"False"
"21626",43,9,46,0.1,0.045,2,"wave",5697,0,0,0.311567491662278,"False"
"21627",43,9,47,0.1,0.045,2,"wave",5683,0,0,0.31339081471054,"False"
"21628",43,9,48,0.1,0.045,2,"wave",5665,0,0,0.315092674315975,"False"
"21629",43,9,49,0.1,0.045,2,"wave",5649,0,0,0.318994512303062,"False"
"21630",43,9,50,0.1,0.045,2,"wave",5616,0,0,0.319444444444444,"False"
"21631",43,9,51,0.1,0.045,2,"wave",5593,0,0,0.322903629536921,"False"
"21632",43,9,52,0.1,0.045,2,"wave",5548,0,0,0.324981975486662,"False"
"21633",43,10,1,0.1,0.045,2,"wave",5508,0,0,0.328068264342774,"False"
"21634",43,10,2,0.1,0.045,2,"wave",5468,0,0,0.328639356254572,"False"
"21635",43,10,3,0.1,0.045,2,"wave",5418,0,0,0.332779623477298,"False"
"21636",43,10,4,0.1,0.045,2,"wave",5380,0,0,0.33457249070632,"False"
"21637",43,10,5,0.1,0.045,2,"wave",5345,0,0,0.337698783910196,"False"
"21638",43,10,6,0.1,0.045,2,"wave",5282,0,0,0.338508140855736,"False"
"21639",43,10,7,0.1,0.045,2,"wave",5232,0,0,0.341743119266055,"False"
"21640",43,10,8,0.1,0.045,2,"wave",5176,0,0,0.342542503863988,"False"
"21641",43,10,9,0.1,0.045,2,"wave",5118,0,0,0.34505666275889,"False"
"21642",43,10,10,0.1,0.045,2,"wave",5056,0,0,0.346123417721519,"False"
"21643",43,10,11,0.1,0.045,2,"wave",5005,0,0,0.347852147852148,"False"
"21644",43,10,12,0.1,0.045,2,"wave",4963,0,0,0.350594398549265,"False"
"21645",43,10,13,0.1,0.045,2,"wave",4906,0,0,0.353852425601305,"False"
"21646",43,10,14,0.1,0.045,2,"wave",4851,0,0,0.35621521335807,"False"
"21647",43,10,15,0.1,0.045,2,"wave",4801,0,0,0.357217246406999,"False"
"21648",43,10,16,0.1,0.045,2,"wave",4770,0,0,0.360377358490566,"False"
"21649",43,10,17,0.1,0.045,2,"wave",4717,0,0,0.362306550773797,"False"
"21650",43,10,18,0.1,0.045,2,"wave",9961,0,0,0.166449151691597,"False"
"21651",43,10,19,0.1,0.045,2,"wave",9831,0,0,0.167632997660462,"False"
"21652",43,10,20,0.1,0.045,2,"wave",9627,0,0,0.171392957307572,"False"
"21653",43,10,21,0.1,0.045,2,"wave",9437,0,0,0.173890007417612,"False"
"21654",43,10,22,0.1,0.045,2,"wave",9240,0,0,0.177597402597403,"False"
"21655",43,10,23,0.1,0.045,2,"wave",9086,0,0,0.180717587497249,"False"
"21656",43,10,24,0.1,0.045,2,"wave",8930,0,0,0.182530795072788,"False"
"21657",43,10,25,0.1,0.045,2,"wave",8795,0,0,0.184991472427516,"False"
"21658",43,10,26,0.1,0.045,2,"wave",8644,0,0,0.188454419250347,"False"
"21659",43,10,27,0.1,0.045,2,"wave",8521,0,0,0.190353244924305,"False"
"21660",43,10,28,0.1,0.045,2,"wave",8380,0,0,0.192840095465394,"False"
"21661",43,10,29,0.1,0.045,2,"wave",8216,0,0,0.195959104186952,"False"
"21662",43,10,30,0.1,0.045,2,"wave",8071,0,0,0.197992813777723,"False"
"21663",43,10,31,0.1,0.045,2,"wave",7912,0,0,0.200328614762386,"False"
"21664",43,10,32,0.1,0.045,2,"wave",7772,0,0,0.204065877509007,"False"
"21665",43,10,33,0.1,0.045,2,"wave",7629,0,0,0.206580154672958,"False"
"21666",43,10,34,0.1,0.045,2,"wave",7499,0,0,0.20922789705294,"False"
"21667",43,10,35,0.1,0.045,2,"wave",7377,0,0,0.268266232885997,"False"
"21668",43,10,36,0.1,0.045,2,"wave",7276,0,0,0.270615722924684,"False"
"21669",43,10,37,0.1,0.045,2,"wave",7136,0,0,0.272841928251121,"False"
"21670",43,10,38,0.1,0.045,2,"wave",7058,0,0,0.275715500141683,"False"
"21671",43,10,39,0.1,0.045,2,"wave",6975,0,0,0.277849462365591,"False"
"21672",43,10,40,0.1,0.045,2,"wave",6900,0,0,0.280869565217391,"False"
"21673",43,10,41,0.1,0.045,2,"wave",6974,0,0,0.294235732721537,"False"
"21674",43,10,42,0.1,0.045,2,"wave",6886,4,1,0.296253267499274,"False"
"21675",43,10,43,0.1,0.045,2,"wave",6846,4,1,0.297838153666375,"False"
"21676",43,10,44,0.1,0.045,2,"wave",6782,5,2,0.301828369212622,"False"
"21677",43,10,45,0.1,0.045,2,"wave",6732,4,1,0.301841948900772,"False"
"21678",43,10,46,0.1,0.045,2,"wave",6654,4,3,0.300571085061617,"False"
"21679",43,10,47,0.1,0.045,2,"wave",6645,9,4,0.301730624529722,"False"
"21680",43,10,48,0.1,0.045,2,"wave",6613,10,4,0.303190685014366,"False"
"21681",43,10,49,0.1,0.045,2,"wave",6584,11,4,0.304829890643985,"False"
"21682",43,10,50,0.1,0.045,2,"wave",6541,13,5,0.307445344748509,"False"
"21683",43,10,51,0.1,0.045,2,"wave",6481,15,4,0.309520135781515,"False"
"21684",43,10,52,0.1,0.045,2,"wave",6415,14,4,0.311145752143414,"False"
"21685",43,11,1,0.1,0.045,2,"wave",6355,19,8,0.312352478363493,"False"
"21686",43,11,2,0.1,0.045,2,"wave",6274,22,8,0.314631813834874,"False"
"21687",43,11,3,0.1,0.045,2,"wave",6196,21,9,0.317140090380891,"False"
"21688",43,11,4,0.1,0.045,2,"wave",6133,24,9,0.318441219631502,"False"
"21689",43,11,5,0.1,0.045,2,"wave",6047,22,5,0.320654870183562,"False"
"21690",43,11,6,0.1,0.045,2,"wave",5985,27,5,0.323141186299081,"False"
"21691",43,11,7,0.1,0.045,2,"wave",5925,30,6,0.324725738396624,"False"
"21692",43,11,8,0.1,0.045,2,"wave",5863,33,12,0.328159645232816,"False"
"21693",43,11,9,0.1,0.045,2,"wave",5813,34,17,0.330638224668846,"False"
"21694",43,11,10,0.1,0.045,2,"wave",5741,30,16,0.333043023863438,"False"
"21695",43,11,11,0.1,0.045,2,"wave",5677,28,10,0.334683811872468,"False"
"21696",43,11,12,0.1,0.045,2,"wave",5622,23,11,0.336535040910708,"False"
"21697",43,11,13,0.1,0.045,2,"wave",5563,25,12,0.338845946431781,"False"
"21698",43,11,14,0.1,0.045,2,"wave",5504,17,7,0.342841569767442,"False"
"21699",43,11,15,0.1,0.045,2,"wave",5440,15,7,0.344117647058824,"False"
"21700",43,11,16,0.1,0.045,2,"wave",5390,14,7,0.345083487940631,"False"
"21701",43,11,17,0.1,0.045,2,"wave",5334,12,5,0.34795650543682,"False"
"21702",43,11,18,0.1,0.045,2,"wave",10590,8,6,0.169499527856468,"False"
"21703",43,11,19,0.1,0.045,2,"wave",10465,19,5,0.170759675107501,"False"
"21704",43,11,20,0.1,0.045,2,"wave",10272,20,3,0.174357476635514,"False"
"21705",43,11,21,0.1,0.045,2,"wave",10105,22,6,0.177238990598714,"False"
"21706",43,11,22,0.1,0.045,2,"wave",9910,30,8,0.179212916246216,"False"
"21707",43,11,23,0.1,0.045,2,"wave",9718,33,10,0.183165260341634,"False"
"21708",43,11,24,0.1,0.045,2,"wave",9507,34,12,0.186809719154307,"False"
"21709",43,11,25,0.1,0.045,2,"wave",9286,34,8,0.190178763730347,"False"
"21710",43,11,26,0.1,0.045,2,"wave",9122,34,18,0.194584520938391,"False"
"21711",43,11,27,0.1,0.045,2,"wave",8968,35,20,0.198037466547725,"False"
"21712",43,11,28,0.1,0.045,2,"wave",8767,32,8,0.20120907950268,"False"
"21713",43,11,29,0.1,0.045,2,"wave",8586,26,9,0.203936641043559,"False"
"21714",43,11,30,0.1,0.045,2,"wave",8420,32,12,0.206175771971496,"False"
"21715",43,11,31,0.1,0.045,2,"wave",8287,30,9,0.209726076988054,"False"
"21716",43,11,32,0.1,0.045,2,"wave",8112,29,9,0.212647928994083,"False"
"21717",43,11,33,0.1,0.045,2,"wave",7960,30,12,0.217211055276382,"False"
"21718",43,11,34,0.1,0.045,2,"wave",7796,34,11,0.219471523858389,"False"
"21719",43,11,35,0.1,0.045,2,"wave",7667,32,9,0.279900873875049,"False"
"21720",43,11,36,0.1,0.045,2,"wave",7510,27,11,0.282157123834887,"False"
"21721",43,11,37,0.1,0.045,2,"wave",7345,29,15,0.28427501701838,"False"
"21722",43,11,38,0.1,0.045,2,"wave",7254,28,10,0.286049076371657,"False"
"21723",43,11,39,0.1,0.045,2,"wave",7163,20,5,0.288147424263577,"False"
"21724",43,11,40,0.1,0.045,2,"wave",7080,20,7,0.289124293785311,"False"
"21725",43,11,41,0.1,0.045,2,"wave",7153,22,9,0.300852789039564,"False"
"21726",43,11,42,0.1,0.045,2,"wave",7096,27,9,0.304960541149944,"False"
"21727",43,11,43,0.1,0.045,2,"wave",7030,30,11,0.305832147937411,"False"
"21728",43,11,44,0.1,0.045,2,"wave",6980,31,10,0.308595988538682,"False"
"21729",43,11,45,0.1,0.045,2,"wave",6901,28,15,0.312128677003333,"False"
"21730",43,11,46,0.1,0.045,2,"wave",6785,27,17,0.308474576271186,"False"
"21731",43,11,47,0.1,0.045,2,"wave",6745,19,8,0.311786508524833,"False"
"21732",43,11,48,0.1,0.045,2,"wave",6708,16,7,0.314251639833035,"False"
"21733",43,11,49,0.1,0.045,2,"wave",6655,22,8,0.3145003756574,"False"
"21734",43,11,50,0.1,0.045,2,"wave",6612,16,8,0.316999395039322,"False"
"21735",43,11,51,0.1,0.045,2,"wave",6545,23,8,0.319480519480519,"False"
"21736",43,11,52,0.1,0.045,2,"wave",6494,22,8,0.322759470280259,"False"
"21737",44,1,1,0.1,0.045,2,"wave",2721,0,0,0.0992282249173098,"True"
"21738",44,1,2,0.1,0.045,2,"wave",2690,0,0,0.0996282527881041,"True"
"21739",44,1,3,0.1,0.045,2,"wave",2588,0,0,0.102395672333849,"True"
