"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21126",42,11,14,0.3,0.03,2.5,"propagule",6611,0,0,0.494176372712146,"True"
"21127",42,11,15,0.3,0.03,2.5,"propagule",6543,0,0,0.495797034999236,"True"
"21128",42,11,16,0.3,0.03,2.5,"propagule",6482,0,0,0.497994446158593,"True"
"21129",42,11,17,0.3,0.03,2.5,"propagule",6424,0,0,0.498443337484433,"True"
"21130",42,11,18,0.3,0.03,2.5,"propagule",13232,0,0,0.236169891172914,"True"
"21131",42,11,19,0.3,0.03,2.5,"propagule",13077,0,0,0.238816242257398,"True"
"21132",42,11,20,0.3,0.03,2.5,"propagule",12832,0,0,0.242362842892768,"True"
"21133",42,11,21,0.3,0.03,2.5,"propagule",12582,0,0,0.246463201398824,"True"
"21134",42,11,22,0.3,0.03,2.5,"propagule",12330,0,0,0.250121654501217,"True"
"21135",42,11,23,0.3,0.03,2.5,"propagule",12115,0,0,0.254230293025175,"True"
"21136",42,11,24,0.3,0.03,2.5,"propagule",11848,0,0,0.258102633355841,"True"
"21137",42,11,25,0.3,0.03,2.5,"propagule",11639,0,0,0.262221840364292,"True"
"21138",42,11,26,0.3,0.03,2.5,"propagule",11398,0,0,0.266362519740305,"True"
"21139",42,11,27,0.3,0.03,2.5,"propagule",11132,0,0,0.270122170319799,"True"
"21140",42,11,28,0.3,0.03,2.5,"propagule",10918,0,0,0.273951273126946,"True"
"21141",42,11,29,0.3,0.03,2.5,"propagule",10747,0,0,0.277379733879222,"True"
"21142",42,11,30,0.3,0.03,2.5,"propagule",10530,0,0,0.281576448243115,"True"
"21143",42,11,31,0.3,0.03,2.5,"propagule",10387,0,0,0.284971599114277,"True"
"21144",42,11,32,0.3,0.03,2.5,"propagule",10225,0,0,0.288117359413203,"True"
"21145",42,11,33,0.3,0.03,2.5,"propagule",10046,0,0,0.289966155683854,"True"
"21146",42,11,34,0.3,0.03,2.5,"propagule",9838,0,0,0.293758894084163,"True"
"21147",42,11,35,0.3,0.03,2.5,"propagule",9637,0,0,0.43955587838539,"True"
"21148",42,11,36,0.3,0.03,2.5,"propagule",9444,0,0,0.442185514612452,"True"
"21149",42,11,37,0.3,0.03,2.5,"propagule",9226,0,0,0.445913722089746,"True"
"21150",42,11,38,0.3,0.03,2.5,"propagule",9111,0,0,0.447920096586544,"True"
"21151",42,11,39,0.3,0.03,2.5,"propagule",9027,1,1,0.449207931760275,"False"
"21152",42,11,40,0.3,0.03,2.5,"propagule",8911,1,1,0.450678936146336,"False"
"21153",42,11,41,0.3,0.03,2.5,"propagule",8992,0,0,0.455627224199288,"True"
"21154",42,11,42,0.3,0.03,2.5,"propagule",8951,0,0,0.458496257401408,"True"
"21155",42,11,43,0.3,0.03,2.5,"propagule",8887,0,0,0.459772701699111,"True"
"21156",42,11,44,0.3,0.03,2.5,"propagule",8848,0,0,0.462364376130199,"True"
"21157",42,11,45,0.3,0.03,2.5,"propagule",8778,0,0,0.463773069036227,"True"
"21158",42,11,46,0.3,0.03,2.5,"propagule",8627,0,0,0.461574127738495,"True"
"21159",42,11,47,0.3,0.03,2.5,"propagule",8551,0,0,0.464740965968893,"True"
"21160",42,11,48,0.3,0.03,2.5,"propagule",8508,0,0,0.464386459802539,"False"
"21161",42,11,49,0.3,0.03,2.5,"propagule",8448,0,0,0.466145833333333,"False"
"21162",42,11,50,0.3,0.03,2.5,"propagule",8354,0,0,0.468398372037347,"False"
"21163",42,11,51,0.3,0.03,2.5,"propagule",8278,0,0,0.469799468470645,"False"
"21164",42,11,52,0.3,0.03,2.5,"propagule",8197,0,0,0.471147980968647,"False"
"21165",43,1,1,0.3,0.03,2.5,"propagule",2865,0,0,0.295986038394415,"True"
"21166",43,1,2,0.3,0.03,2.5,"propagule",2793,0,0,0.296455424274973,"True"
"21167",43,1,3,0.3,0.03,2.5,"propagule",2707,0,0,0.299224233468785,"True"
"21168",43,1,4,0.3,0.03,2.5,"propagule",2658,0,0,0.300601956358164,"True"
"21169",43,1,5,0.3,0.03,2.5,"propagule",2593,0,0,0.299652911685307,"True"
"21170",43,1,6,0.3,0.03,2.5,"propagule",2557,0,0,0.301134141572155,"True"
"21171",43,1,7,0.3,0.03,2.5,"propagule",2485,0,0,0.305835010060362,"True"
"21172",43,1,8,0.3,0.03,2.5,"propagule",2451,0,0,0.308037535699714,"True"
"21173",43,1,9,0.3,0.03,2.5,"propagule",2419,0,0,0.309218685407193,"True"
"21174",43,1,10,0.3,0.03,2.5,"propagule",2388,0,0,0.308626465661642,"True"
"21175",43,1,11,0.3,0.03,2.5,"propagule",2369,0,0,0.311945968763191,"True"
"21176",43,1,12,0.3,0.03,2.5,"propagule",2350,0,0,0.311914893617021,"True"
"21177",43,1,13,0.3,0.03,2.5,"propagule",2334,0,0,0.314481576692374,"True"
"21178",43,1,14,0.3,0.03,2.5,"propagule",2319,0,0,0.317378180250108,"True"
"21179",43,1,15,0.3,0.03,2.5,"propagule",2306,0,0,0.318733738074588,"True"
"21180",43,1,16,0.3,0.03,2.5,"propagule",2291,0,0,0.320820602357049,"True"
"21181",43,1,17,0.3,0.03,2.5,"propagule",2279,0,0,0.322948661693725,"True"
"21182",43,1,18,0.3,0.03,2.5,"propagule",6360,0,0,0.117138364779874,"True"
"21183",43,1,19,0.3,0.03,2.5,"propagule",6261,0,0,0.119310014374701,"True"
"21184",43,1,20,0.3,0.03,2.5,"propagule",6114,0,0,0.122178606476938,"True"
"21185",43,1,21,0.3,0.03,2.5,"propagule",6001,0,0,0.124312614564239,"True"
"21186",43,1,22,0.3,0.03,2.5,"propagule",5900,0,0,0.126949152542373,"True"
"21187",43,1,23,0.3,0.03,2.5,"propagule",5777,0,0,0.129132767872598,"True"
"21188",43,1,24,0.3,0.03,2.5,"propagule",5665,0,0,0.132568402471315,"True"
"21189",43,1,25,0.3,0.03,2.5,"propagule",5570,0,0,0.133752244165171,"True"
"21190",43,1,26,0.3,0.03,2.5,"propagule",5471,0,0,0.136720891975873,"True"
"21191",43,1,27,0.3,0.03,2.5,"propagule",5365,0,0,0.13923578751165,"True"
"21192",43,1,28,0.3,0.03,2.5,"propagule",5280,0,0,0.141287878787879,"True"
"21193",43,1,29,0.3,0.03,2.5,"propagule",5171,0,0,0.144072713208277,"True"
"21194",43,1,30,0.3,0.03,2.5,"propagule",5070,0,0,0.148126232741617,"True"
"21195",43,1,31,0.3,0.03,2.5,"propagule",4991,0,0,0.152274093368063,"True"
"21196",43,1,32,0.3,0.03,2.5,"propagule",4908,0,0,0.153830480847596,"True"
"21197",43,1,33,0.3,0.03,2.5,"propagule",4831,0,0,0.156282343200166,"True"
"21198",43,1,34,0.3,0.03,2.5,"propagule",4743,0,0,0.158338604258908,"True"
"21199",43,1,35,0.3,0.03,2.5,"propagule",4688,0,0,0.316339590443686,"True"
"21200",43,1,36,0.3,0.03,2.5,"propagule",4620,0,0,0.317532467532468,"True"
"21201",43,1,37,0.3,0.03,2.5,"propagule",4523,0,0,0.321910236568649,"True"
"21202",43,1,38,0.3,0.03,2.5,"propagule",4468,0,0,0.324977618621307,"True"
"21203",43,1,39,0.3,0.03,2.5,"propagule",4408,0,0,0.323956442831216,"True"
"21204",43,1,40,0.3,0.03,2.5,"propagule",4353,0,0,0.327360441075121,"True"
"21205",43,1,41,0.3,0.03,2.5,"propagule",4456,0,0,0.333931777378815,"True"
"21206",43,1,42,0.3,0.03,2.5,"propagule",4462,0,0,0.335948005378754,"True"
"21207",43,1,43,0.3,0.03,2.5,"propagule",4476,0,0,0.339365504915103,"True"
"21208",43,1,44,0.3,0.03,2.5,"propagule",4451,0,0,0.341945630195462,"True"
"21209",43,1,45,0.3,0.03,2.5,"propagule",4430,0,0,0.343566591422122,"True"
"21210",43,1,46,0.3,0.03,2.5,"propagule",4318,0,0,0.340435386753126,"True"
"21211",43,1,47,0.3,0.03,2.5,"propagule",4283,0,0,0.341816483773056,"True"
"21212",43,1,48,0.3,0.03,2.5,"propagule",4237,0,0,0.341515223035166,"True"
"21213",43,1,49,0.3,0.03,2.5,"propagule",4199,0,0,0.341986187187426,"True"
"21214",43,1,50,0.3,0.03,2.5,"propagule",4152,0,0,0.341281310211946,"True"
"21215",43,1,51,0.3,0.03,2.5,"propagule",4128,0,0,0.342781007751938,"True"
"21216",43,1,52,0.3,0.03,2.5,"propagule",4087,0,0,0.344506973330071,"True"
"21217",43,2,1,0.3,0.03,2.5,"propagule",4040,8,0,0.346039603960396,"False"
"21218",43,2,2,0.3,0.03,2.5,"propagule",3984,8,0,0.347389558232932,"False"
"21219",43,2,3,0.3,0.03,2.5,"propagule",3930,8,0,0.34910941475827,"False"
"21220",43,2,4,0.3,0.03,2.5,"propagule",3894,8,6,0.350282485875706,"False"
"21221",43,2,5,0.3,0.03,2.5,"propagule",3866,20,7,0.35307811691671,"False"
"21222",43,2,6,0.3,0.03,2.5,"propagule",3827,15,3,0.354585837470604,"False"
"21223",43,2,7,0.3,0.03,2.5,"propagule",3788,16,7,0.356124604012672,"False"
"21224",43,2,8,0.3,0.03,2.5,"propagule",3738,17,5,0.35741037988229,"False"
"21225",43,2,9,0.3,0.03,2.5,"propagule",3695,13,4,0.359675236806495,"False"
"21226",43,2,10,0.3,0.03,2.5,"propagule",3652,17,6,0.360898138006572,"False"
"21227",43,2,11,0.3,0.03,2.5,"propagule",3617,20,7,0.362455073265137,"False"
"21228",43,2,12,0.3,0.03,2.5,"propagule",3563,24,9,0.36458040976705,"False"
"21229",43,2,13,0.3,0.03,2.5,"propagule",3530,24,10,0.36628895184136,"False"
"21230",43,2,14,0.3,0.03,2.5,"propagule",3509,27,14,0.366486178398404,"False"
"21231",43,2,15,0.3,0.03,2.5,"propagule",3473,25,12,0.368269507630291,"False"
"21232",43,2,16,0.3,0.03,2.5,"propagule",3432,21,7,0.370337995337995,"False"
"21233",43,2,17,0.3,0.03,2.5,"propagule",3386,23,7,0.371529828706438,"False"
"21234",43,2,18,0.3,0.03,2.5,"propagule",5914,24,10,0.210855596888739,"False"
"21235",43,2,19,0.3,0.03,2.5,"propagule",5822,37,12,0.213156990724837,"False"
"21236",43,2,20,0.3,0.03,2.5,"propagule",5707,53,10,0.216225687751884,"False"
"21237",43,2,21,0.3,0.03,2.5,"propagule",5618,62,20,0.22000711997152,"False"
"21238",43,2,22,0.3,0.03,2.5,"propagule",5504,73,25,0.222747093023256,"False"
"21239",43,2,23,0.3,0.03,2.5,"propagule",5382,69,17,0.225566703827573,"False"
"21240",43,2,24,0.3,0.03,2.5,"propagule",5279,81,22,0.227884068952453,"False"
"21241",43,2,25,0.3,0.03,2.5,"propagule",5183,89,30,0.231140266255065,"False"
"21242",43,2,26,0.3,0.03,2.5,"propagule",5065,90,38,0.235340572556762,"False"
"21243",43,2,27,0.3,0.03,2.5,"propagule",4947,87,42,0.238528401051142,"False"
"21244",43,2,28,0.3,0.03,2.5,"propagule",4842,76,32,0.243700950020653,"False"
"21245",43,2,29,0.3,0.03,2.5,"propagule",4724,64,27,0.247671464860288,"False"
"21246",43,2,30,0.3,0.03,2.5,"propagule",4623,59,25,0.250486696950032,"False"
"21247",43,2,31,0.3,0.03,2.5,"propagule",4505,50,23,0.257269700332963,"False"
"21248",43,2,32,0.3,0.03,2.5,"propagule",4384,40,20,0.258667883211679,"False"
"21249",43,2,33,0.3,0.03,2.5,"propagule",4298,41,15,0.263843648208469,"False"
"21250",43,2,34,0.3,0.03,2.5,"propagule",4203,39,10,0.266952177016417,"False"
"21251",43,2,35,0.3,0.03,2.5,"propagule",4119,38,13,0.428502063607672,"False"
"21252",43,2,36,0.3,0.03,2.5,"propagule",4034,38,21,0.432573128408528,"False"
"21253",43,2,37,0.3,0.03,2.5,"propagule",3959,35,15,0.434200555695883,"False"
"21254",43,2,38,0.3,0.03,2.5,"propagule",3910,35,10,0.436061381074169,"False"
"21255",43,2,39,0.3,0.03,2.5,"propagule",3867,41,13,0.438324282389449,"False"
"21256",43,2,40,0.3,0.03,2.5,"propagule",3835,41,12,0.440156453715776,"False"
"21257",43,2,41,0.3,0.03,2.5,"propagule",4004,40,10,0.446553446553447,"False"
"21258",43,2,42,0.3,0.03,2.5,"propagule",4024,40,17,0.448061630218688,"False"
"21259",43,2,43,0.3,0.03,2.5,"propagule",4011,43,22,0.452256295188232,"False"
"21260",43,2,44,0.3,0.03,2.5,"propagule",3996,34,12,0.458208208208208,"False"
"21261",43,2,45,0.3,0.03,2.5,"propagule",3983,30,9,0.45819733868943,"False"
"21262",43,2,46,0.3,0.03,2.5,"propagule",3836,28,11,0.453597497393118,"False"
"21263",43,2,47,0.3,0.03,2.5,"propagule",3800,25,11,0.458157894736842,"False"
"21264",43,2,48,0.3,0.03,2.5,"propagule",3744,26,9,0.457264957264957,"False"
"21265",43,2,49,0.3,0.03,2.5,"propagule",3712,28,11,0.458782327586207,"False"
"21266",43,2,50,0.3,0.03,2.5,"propagule",3676,30,12,0.460826985854189,"False"
"21267",43,2,51,0.3,0.03,2.5,"propagule",3625,27,8,0.463172413793103,"False"
"21268",43,2,52,0.3,0.03,2.5,"propagule",3583,26,8,0.465252581635501,"False"
"21269",43,3,1,0.3,0.03,2.5,"propagule",3551,24,9,0.466910729372008,"False"
"21270",43,3,2,0.3,0.03,2.5,"propagule",3517,22,12,0.466875177708274,"False"
"21271",43,3,3,0.3,0.03,2.5,"propagule",3472,23,12,0.466877880184332,"False"
"21272",43,3,4,0.3,0.03,2.5,"propagule",3447,24,8,0.468523353640847,"False"
"21273",43,3,5,0.3,0.03,2.5,"propagule",3407,23,7,0.470501907836807,"False"
"21274",43,3,6,0.3,0.03,2.5,"propagule",3376,24,11,0.472452606635071,"False"
"21275",43,3,7,0.3,0.03,2.5,"propagule",3334,24,12,0.475104979004199,"False"
"21276",43,3,8,0.3,0.03,2.5,"propagule",3298,18,9,0.475742874469375,"False"
"21277",43,3,9,0.3,0.03,2.5,"propagule",3260,17,6,0.47638036809816,"False"
"21278",43,3,10,0.3,0.03,2.5,"propagule",3232,14,5,0.478960396039604,"False"
"21279",43,3,11,0.3,0.03,2.5,"propagule",3206,16,6,0.480661260137243,"False"
"21280",43,3,12,0.3,0.03,2.5,"propagule",3176,14,8,0.482682619647355,"False"
"21281",43,3,13,0.3,0.03,2.5,"propagule",3144,13,8,0.483778625954198,"False"
"21282",43,3,14,0.3,0.03,2.5,"propagule",3113,9,6,0.485383874076454,"False"
"21283",43,3,15,0.3,0.03,2.5,"propagule",3079,11,3,0.489119844105229,"False"
"21284",43,3,16,0.3,0.03,2.5,"propagule",3026,8,3,0.489755452742895,"False"
"21285",43,3,17,0.3,0.03,2.5,"propagule",3005,11,4,0.490848585690516,"False"
"21286",43,3,18,0.3,0.03,2.5,"propagule",6689,10,3,0.219763791299148,"False"
"21287",43,3,19,0.3,0.03,2.5,"propagule",6571,22,4,0.222036219753462,"False"
"21288",43,3,20,0.3,0.03,2.5,"propagule",6422,21,4,0.225474929928371,"False"
"21289",43,3,21,0.3,0.03,2.5,"propagule",6303,26,8,0.23020783753768,"False"
"21290",43,3,22,0.3,0.03,2.5,"propagule",6213,32,13,0.233220666344761,"False"
"21291",43,3,23,0.3,0.03,2.5,"propagule",6088,28,11,0.23784494086728,"False"
"21292",43,3,24,0.3,0.03,2.5,"propagule",5963,31,9,0.24115378165353,"False"
"21293",43,3,25,0.3,0.03,2.5,"propagule",5860,34,13,0.244027303754266,"False"
"21294",43,3,26,0.3,0.03,2.5,"propagule",5758,33,13,0.246439736019451,"False"
"21295",43,3,27,0.3,0.03,2.5,"propagule",5610,29,12,0.250445632798574,"False"
"21296",43,3,28,0.3,0.03,2.5,"propagule",5486,31,13,0.253736784542472,"False"
"21297",43,3,29,0.3,0.03,2.5,"propagule",5347,28,11,0.256218440246867,"False"
"21298",43,3,30,0.3,0.03,2.5,"propagule",5216,27,11,0.259777607361963,"False"
"21299",43,3,31,0.3,0.03,2.5,"propagule",5091,28,7,0.264388135926144,"False"
"21300",43,3,32,0.3,0.03,2.5,"propagule",4976,22,8,0.266479099678457,"False"
"21301",43,3,33,0.3,0.03,2.5,"propagule",4902,24,11,0.268053855569155,"False"
"21302",43,3,34,0.3,0.03,2.5,"propagule",4809,22,8,0.26970264088168,"False"
"21303",43,3,35,0.3,0.03,2.5,"propagule",4712,21,6,0.418293718166384,"False"
"21304",43,3,36,0.3,0.03,2.5,"propagule",4636,24,7,0.420405522001726,"False"
"21305",43,3,37,0.3,0.03,2.5,"propagule",4562,24,9,0.425909688733012,"False"
"21306",43,3,38,0.3,0.03,2.5,"propagule",4488,23,11,0.42825311942959,"False"
"21307",43,3,39,0.3,0.03,2.5,"propagule",4436,20,8,0.428313796212804,"False"
"21308",43,3,40,0.3,0.03,2.5,"propagule",4380,17,4,0.431050228310502,"False"
"21309",43,3,41,0.3,0.03,2.5,"propagule",4619,16,6,0.444468499675254,"False"
"21310",43,3,42,0.3,0.03,2.5,"propagule",4627,15,6,0.444564512643181,"False"
"21311",43,3,43,0.3,0.03,2.5,"propagule",4598,15,6,0.445846020008699,"False"
"21312",43,3,44,0.3,0.03,2.5,"propagule",4607,19,6,0.448448013891904,"False"
"21313",43,3,45,0.3,0.03,2.5,"propagule",4584,16,5,0.448080279232112,"False"
"21314",43,3,46,0.3,0.03,2.5,"propagule",4383,15,6,0.445357061373488,"False"
"21315",43,3,47,0.3,0.03,2.5,"propagule",4328,17,7,0.44731977818854,"False"
"21316",43,3,48,0.3,0.03,2.5,"propagule",4242,15,7,0.448373408769448,"False"
"21317",43,3,49,0.3,0.03,2.5,"propagule",4205,15,5,0.44922711058264,"False"
"21318",43,3,50,0.3,0.03,2.5,"propagule",4165,12,5,0.450180072028812,"False"
"21319",43,3,51,0.3,0.03,2.5,"propagule",4121,13,7,0.451346760495025,"False"
"21320",43,3,52,0.3,0.03,2.5,"propagule",4086,13,4,0.453989231522271,"False"
"21321",43,4,1,0.3,0.03,2.5,"propagule",4045,9,1,0.455871446229913,"False"
"21322",43,4,2,0.3,0.03,2.5,"propagule",4006,10,4,0.457064403394908,"False"
"21323",43,4,3,0.3,0.03,2.5,"propagule",3958,10,4,0.458312278928752,"False"
"21324",43,4,4,0.3,0.03,2.5,"propagule",3921,9,2,0.461106860494772,"False"
"21325",43,4,5,0.3,0.03,2.5,"propagule",3885,8,2,0.461518661518661,"False"
"21326",43,4,6,0.3,0.03,2.5,"propagule",3824,7,4,0.46260460251046,"False"
"21327",43,4,7,0.3,0.03,2.5,"propagule",3783,6,5,0.465503568596352,"False"
"21328",43,4,8,0.3,0.03,2.5,"propagule",3742,3,3,0.466595403527525,"False"
"21329",43,4,9,0.3,0.03,2.5,"propagule",3715,2,1,0.466756393001346,"False"
"21330",43,4,10,0.3,0.03,2.5,"propagule",3696,1,0,0.469426406926407,"False"
"21331",43,4,11,0.3,0.03,2.5,"propagule",3656,1,0,0.468271334792123,"False"
"21332",43,4,12,0.3,0.03,2.5,"propagule",3623,1,1,0.470052442727022,"False"
"21333",43,4,13,0.3,0.03,2.5,"propagule",3590,2,1,0.472980501392758,"False"
"21334",43,4,14,0.3,0.03,2.5,"propagule",3545,1,0,0.47672778561354,"False"
"21335",43,4,15,0.3,0.03,2.5,"propagule",3503,0,0,0.478161575792178,"True"
"21336",43,4,16,0.3,0.03,2.5,"propagule",3468,0,0,0.478373702422145,"True"
"21337",43,4,17,0.3,0.03,2.5,"propagule",3429,0,0,0.479440069991251,"True"
"21338",43,4,18,0.3,0.03,2.5,"propagule",7030,0,0,0.233854907539118,"True"
"21339",43,4,19,0.3,0.03,2.5,"propagule",6920,0,0,0.236271676300578,"True"
"21340",43,4,20,0.3,0.03,2.5,"propagule",6761,0,0,0.238869989646502,"True"
"21341",43,4,21,0.3,0.03,2.5,"propagule",6555,0,0,0.244241037376049,"True"
"21342",43,4,22,0.3,0.03,2.5,"propagule",6446,0,0,0.245733788395904,"True"
"21343",43,4,23,0.3,0.03,2.5,"propagule",6356,0,0,0.24842668344871,"False"
"21344",43,4,24,0.3,0.03,2.5,"propagule",6223,0,0,0.251807809738068,"False"
"21345",43,4,25,0.3,0.03,2.5,"propagule",6122,0,0,0.25547206795165,"False"
"21346",43,4,26,0.3,0.03,2.5,"propagule",5982,1,1,0.259779338014042,"False"
"21347",43,4,27,0.3,0.03,2.5,"propagule",5823,1,1,0.265155418169329,"False"
"21348",43,4,28,0.3,0.03,2.5,"propagule",5733,0,0,0.267399267399267,"True"
"21349",43,4,29,0.3,0.03,2.5,"propagule",5592,0,0,0.270743919885551,"True"
"21350",43,4,30,0.3,0.03,2.5,"propagule",5456,1,0,0.275476539589443,"False"
"21351",43,4,31,0.3,0.03,2.5,"propagule",5312,0,0,0.27917921686747,"False"
"21352",43,4,32,0.3,0.03,2.5,"propagule",5204,0,0,0.282667179093005,"False"
"21353",43,4,33,0.3,0.03,2.5,"propagule",5112,0,0,0.285015649452269,"False"
"21354",43,4,34,0.3,0.03,2.5,"propagule",5023,0,0,0.290862034640653,"False"
"21355",43,4,35,0.3,0.03,2.5,"propagule",4918,0,0,0.444692964619764,"False"
"21356",43,4,36,0.3,0.03,2.5,"propagule",4827,0,0,0.447897244665424,"False"
"21357",43,4,37,0.3,0.03,2.5,"propagule",4654,0,0,0.449720670391061,"False"
"21358",43,4,38,0.3,0.03,2.5,"propagule",4614,0,0,0.450801907238838,"False"
"21359",43,4,39,0.3,0.03,2.5,"propagule",4554,0,0,0.44949494949495,"False"
"21360",43,4,40,0.3,0.03,2.5,"propagule",4515,0,0,0.450055370985604,"False"
"21361",43,4,41,0.3,0.03,2.5,"propagule",4744,4,0,0.461424957841484,"False"
"21362",43,4,42,0.3,0.03,2.5,"propagule",4735,3,1,0.465258711721225,"False"
"21363",43,4,43,0.3,0.03,2.5,"propagule",4732,6,3,0.462595097210482,"False"
"21364",43,4,44,0.3,0.03,2.5,"propagule",4702,6,1,0.464483198638877,"False"
"21365",43,4,45,0.3,0.03,2.5,"propagule",4678,6,3,0.465156049593844,"False"
"21366",43,4,46,0.3,0.03,2.5,"propagule",4537,4,2,0.463742561163765,"False"
"21367",43,4,47,0.3,0.03,2.5,"propagule",4492,6,1,0.466162065894924,"False"
"21368",43,4,48,0.3,0.03,2.5,"propagule",4432,5,1,0.46908844765343,"False"
"21369",43,4,49,0.3,0.03,2.5,"propagule",4379,9,2,0.468828499657456,"False"
"21370",43,4,50,0.3,0.03,2.5,"propagule",4335,8,1,0.470588235294118,"False"
"21371",43,4,51,0.3,0.03,2.5,"propagule",4284,7,0,0.471755368814192,"False"
"21372",43,4,52,0.3,0.03,2.5,"propagule",4236,7,4,0.471671388101983,"False"
"21373",43,5,1,0.3,0.03,2.5,"propagule",4205,9,5,0.473483947681332,"False"
"21374",43,5,2,0.3,0.03,2.5,"propagule",4146,5,2,0.476603955619875,"False"
"21375",43,5,3,0.3,0.03,2.5,"propagule",4106,4,3,0.476863127131028,"False"
"21376",43,5,4,0.3,0.03,2.5,"propagule",4067,6,2,0.478731251536759,"False"
"21377",43,5,5,0.3,0.03,2.5,"propagule",4019,4,1,0.48096541428216,"False"
"21378",43,5,6,0.3,0.03,2.5,"propagule",3985,4,1,0.48306148055207,"False"
"21379",43,5,7,0.3,0.03,2.5,"propagule",3955,3,1,0.484955752212389,"False"
"21380",43,5,8,0.3,0.03,2.5,"propagule",3917,4,2,0.487873372478938,"False"
"21381",43,5,9,0.3,0.03,2.5,"propagule",3877,5,1,0.489037915914367,"False"
"21382",43,5,10,0.3,0.03,2.5,"propagule",3843,4,1,0.492063492063492,"False"
"21383",43,5,11,0.3,0.03,2.5,"propagule",3811,4,2,0.49462083442666,"False"
"21384",43,5,12,0.3,0.03,2.5,"propagule",3775,4,2,0.496423841059603,"False"
"21385",43,5,13,0.3,0.03,2.5,"propagule",3728,4,1,0.496781115879828,"False"
"21386",43,5,14,0.3,0.03,2.5,"propagule",3692,3,0,0.498374864572048,"False"
"21387",43,5,15,0.3,0.03,2.5,"propagule",3649,3,0,0.500685119210743,"False"
"21388",43,5,16,0.3,0.03,2.5,"propagule",3617,3,2,0.501797069394526,"False"
"21389",43,5,17,0.3,0.03,2.5,"propagule",3580,10,3,0.502513966480447,"False"
"21390",43,5,18,0.3,0.03,2.5,"propagule",7505,9,2,0.240106595602931,"False"
"21391",43,5,19,0.3,0.03,2.5,"propagule",7397,10,3,0.241043666351223,"False"
"21392",43,5,20,0.3,0.03,2.5,"propagule",7221,23,6,0.245672344550616,"False"
"21393",43,5,21,0.3,0.03,2.5,"propagule",7076,28,6,0.248869417750141,"False"
"21394",43,5,22,0.3,0.03,2.5,"propagule",6921,30,7,0.252275682704811,"False"
"21395",43,5,23,0.3,0.03,2.5,"propagule",6798,35,7,0.25669314504266,"False"
"21396",43,5,24,0.3,0.03,2.5,"propagule",6690,50,6,0.261285500747384,"False"
"21397",43,5,25,0.3,0.03,2.5,"propagule",6579,51,17,0.264021887824897,"False"
"21398",43,5,26,0.3,0.03,2.5,"propagule",6491,63,26,0.26606069942998,"False"
"21399",43,5,27,0.3,0.03,2.5,"propagule",6387,64,20,0.269453577579458,"False"
"21400",43,5,28,0.3,0.03,2.5,"propagule",6231,61,25,0.272989889263361,"False"
"21401",43,5,29,0.3,0.03,2.5,"propagule",6021,63,23,0.277030393622322,"False"
"21402",43,5,30,0.3,0.03,2.5,"propagule",5807,57,23,0.28104012398829,"False"
"21403",43,5,31,0.3,0.03,2.5,"propagule",5638,59,25,0.286626463284853,"False"
"21404",43,5,32,0.3,0.03,2.5,"propagule",5510,49,22,0.290744101633394,"False"
"21405",43,5,33,0.3,0.03,2.5,"propagule",5417,43,23,0.293889606793428,"False"
"21406",43,5,34,0.3,0.03,2.5,"propagule",5299,34,15,0.29967918475184,"False"
"21407",43,5,35,0.3,0.03,2.5,"propagule",5219,29,7,0.438589768154819,"False"
"21408",43,5,36,0.3,0.03,2.5,"propagule",5127,28,10,0.442949093036864,"False"
"21409",43,5,37,0.3,0.03,2.5,"propagule",5061,29,11,0.446749654218534,"False"
"21410",43,5,38,0.3,0.03,2.5,"propagule",5005,25,12,0.447352647352647,"False"
"21411",43,5,39,0.3,0.03,2.5,"propagule",4948,27,12,0.448464025869038,"False"
"21412",43,5,40,0.3,0.03,2.5,"propagule",4880,28,11,0.452049180327869,"False"
"21413",43,5,41,0.3,0.03,2.5,"propagule",5111,28,13,0.460379573468988,"False"
"21414",43,5,42,0.3,0.03,2.5,"propagule",5107,22,8,0.462110828274917,"False"
"21415",43,5,43,0.3,0.03,2.5,"propagule",5080,23,7,0.464173228346457,"False"
"21416",43,5,44,0.3,0.03,2.5,"propagule",5089,25,9,0.46472784437021,"False"
"21417",43,5,45,0.3,0.03,2.5,"propagule",5059,21,9,0.468867365091915,"False"
"21418",43,5,46,0.3,0.03,2.5,"propagule",4893,22,10,0.466176170038831,"False"
"21419",43,5,47,0.3,0.03,2.5,"propagule",4834,20,11,0.468969797269342,"False"
"21420",43,5,48,0.3,0.03,2.5,"propagule",4773,19,7,0.470563586842657,"False"
"21421",43,5,49,0.3,0.03,2.5,"propagule",4715,16,4,0.471049840933192,"False"
"21422",43,5,50,0.3,0.03,2.5,"propagule",4658,24,7,0.471017604121941,"False"
"21423",43,5,51,0.3,0.03,2.5,"propagule",4596,25,4,0.471932114882507,"False"
"21424",43,5,52,0.3,0.03,2.5,"propagule",4552,19,6,0.475175746924429,"False"
"21425",43,6,1,0.3,0.03,2.5,"propagule",4508,23,13,0.475820763087844,"False"
"21426",43,6,2,0.3,0.03,2.5,"propagule",4463,21,11,0.477033385615057,"False"
"21427",43,6,3,0.3,0.03,2.5,"propagule",4419,17,7,0.479067662367051,"False"
"21428",43,6,4,0.3,0.03,2.5,"propagule",4364,17,8,0.481209899175069,"False"
