"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27670",8,5,6,0,0,0.5,"propagule",3912,19,10,0.235685071574642,"False"
"27671",8,5,7,0,0,0.5,"propagule",3866,16,6,0.239006725297465,"False"
"27672",8,5,8,0,0,0.5,"propagule",3829,13,3,0.239488117001828,"False"
"27673",8,5,9,0,0,0.5,"propagule",3782,13,7,0.240084611316764,"False"
"27674",8,5,10,0,0,0.5,"propagule",3738,18,7,0.242375601926164,"False"
"27675",8,5,11,0,0,0.5,"propagule",3710,17,4,0.245283018867925,"False"
"27676",8,5,12,0,0,0.5,"propagule",3658,16,2,0.246582832148715,"False"
"27677",8,5,13,0,0,0.5,"propagule",3614,13,5,0.246264526840066,"False"
"27678",8,5,14,0,0,0.5,"propagule",3580,17,8,0.248603351955307,"False"
"27679",8,5,15,0,0,0.5,"propagule",3536,15,7,0.25197963800905,"False"
"27680",8,5,16,0,0,0.5,"propagule",3498,18,6,0.253001715265866,"False"
"27681",8,5,17,0,0,0.5,"propagule",3457,15,2,0.253398900781024,"False"
"27682",8,5,18,0,0,0.5,"propagule",7383,12,4,0.120140864147366,"False"
"27683",8,5,19,0,0,0.5,"propagule",7239,19,7,0.122530736289543,"False"
"27684",8,5,20,0,0,0.5,"propagule",7089,19,4,0.123571730850614,"False"
"27685",8,5,21,0,0,0.5,"propagule",6943,18,6,0.126602333285323,"False"
"27686",8,5,22,0,0,0.5,"propagule",6812,22,8,0.129770992366412,"False"
"27687",8,5,23,0,0,0.5,"propagule",6636,26,7,0.132308619650392,"False"
"27688",8,5,24,0,0,0.5,"propagule",6528,27,9,0.133884803921569,"False"
"27689",8,5,25,0,0,0.5,"propagule",6386,36,12,0.136705292828061,"False"
"27690",8,5,26,0,0,0.5,"propagule",6257,37,10,0.13984337541953,"False"
"27691",8,5,27,0,0,0.5,"propagule",6120,31,16,0.143137254901961,"False"
"27692",8,5,28,0,0,0.5,"propagule",5964,35,17,0.146881287726358,"False"
"27693",8,5,29,0,0,0.5,"propagule",5828,27,11,0.151166781056966,"False"
"27694",8,5,30,0,0,0.5,"propagule",5686,29,9,0.155997186071052,"False"
"27695",8,5,31,0,0,0.5,"propagule",5564,31,8,0.159237958303379,"False"
"27696",8,5,32,0,0,0.5,"propagule",5465,32,13,0.162671546203111,"False"
"27697",8,5,33,0,0,0.5,"propagule",5363,31,12,0.165765429796756,"False"
"27698",8,5,34,0,0,0.5,"propagule",5241,26,9,0.169624117534822,"False"
"27699",8,5,35,0,0,0.5,"propagule",5097,28,8,0.170296252697665,"False"
"27700",8,5,36,0,0,0.5,"propagule",4973,21,11,0.172933842750855,"False"
"27701",8,5,37,0,0,0.5,"propagule",4858,25,12,0.175792507204611,"False"
"27702",8,5,38,0,0,0.5,"propagule",4802,18,5,0.179092044981258,"False"
"27703",8,5,39,0,0,0.5,"propagule",4740,20,7,0.180590717299578,"False"
"27704",8,5,40,0,0,0.5,"propagule",4678,21,10,0.182984181274049,"False"
"27705",8,5,41,0,0,0.5,"propagule",4820,21,10,0.206016597510373,"False"
"27706",8,5,42,0,0,0.5,"propagule",4772,18,11,0.206412405699916,"False"
"27707",8,5,43,0,0,0.5,"propagule",4723,21,8,0.210035994071565,"False"
"27708",8,5,44,0,0,0.5,"propagule",4712,17,6,0.215619694397284,"False"
"27709",8,5,45,0,0,0.5,"propagule",4678,27,6,0.217614365113296,"False"
"27710",8,5,46,0,0,0.5,"propagule",4546,22,7,0.211394632644083,"False"
"27711",8,5,47,0,0,0.5,"propagule",4529,31,12,0.213292117465224,"False"
"27712",8,5,48,0,0,0.5,"propagule",4472,31,9,0.216010733452594,"False"
"27713",8,5,49,0,0,0.5,"propagule",4424,26,9,0.218128390596745,"False"
"27714",8,5,50,0,0,0.5,"propagule",4383,26,15,0.218799908738307,"False"
"27715",8,5,51,0,0,0.5,"propagule",4345,22,11,0.220253164556962,"False"
"27716",8,5,52,0,0,0.5,"propagule",4306,20,9,0.222015791918254,"False"
"27717",8,6,1,0,0,0.5,"propagule",4262,22,8,0.225246363209761,"False"
"27718",8,6,2,0,0,0.5,"propagule",4217,19,8,0.226938581930282,"False"
"27719",8,6,3,0,0,0.5,"propagule",4185,21,9,0.227718040621266,"False"
"27720",8,6,4,0,0,0.5,"propagule",4129,16,4,0.230564301283604,"False"
"27721",8,6,5,0,0,0.5,"propagule",4086,13,5,0.231277533039648,"False"
"27722",8,6,6,0,0,0.5,"propagule",4036,13,9,0.232656095143707,"False"
"27723",8,6,7,0,0,0.5,"propagule",3983,14,7,0.233743409490334,"False"
"27724",8,6,8,0,0,0.5,"propagule",3935,11,3,0.236086404066074,"False"
"27725",8,6,9,0,0,0.5,"propagule",3886,13,4,0.235460627895008,"False"
"27726",8,6,10,0,0,0.5,"propagule",3861,12,5,0.238021238021238,"False"
"27727",8,6,11,0,0,0.5,"propagule",3831,12,5,0.238057948316366,"False"
"27728",8,6,12,0,0,0.5,"propagule",3791,17,3,0.240305987865998,"False"
"27729",8,6,13,0,0,0.5,"propagule",3741,14,6,0.242448543170275,"False"
"27730",8,6,14,0,0,0.5,"propagule",3708,19,7,0.243527508090615,"False"
"27731",8,6,15,0,0,0.5,"propagule",3667,14,6,0.245977638396509,"False"
"27732",8,6,16,0,0,0.5,"propagule",3629,15,8,0.24717553044916,"False"
"27733",8,6,17,0,0,0.5,"propagule",3583,13,6,0.249511582472788,"False"
"27734",8,6,18,0,0,0.5,"propagule",7496,14,7,0.119397011739594,"False"
"27735",8,6,19,0,0,0.5,"propagule",7379,19,6,0.122238785743326,"False"
"27736",8,6,20,0,0,0.5,"propagule",7273,27,5,0.125670287364224,"False"
"27737",8,6,21,0,0,0.5,"propagule",7118,27,8,0.12826636695701,"False"
"27738",8,6,22,0,0,0.5,"propagule",6914,32,15,0.129447497830489,"False"
"27739",8,6,23,0,0,0.5,"propagule",6734,37,15,0.133798633798634,"False"
"27740",8,6,24,0,0,0.5,"propagule",6587,32,8,0.136784575679368,"False"
"27741",8,6,25,0,0,0.5,"propagule",6444,33,12,0.139044072004966,"False"
"27742",8,6,26,0,0,0.5,"propagule",6309,30,13,0.142811856078618,"False"
"27743",8,6,27,0,0,0.5,"propagule",6194,25,11,0.146270584436551,"False"
"27744",8,6,28,0,0,0.5,"propagule",6094,26,12,0.147850344601247,"False"
"27745",8,6,29,0,0,0.5,"propagule",5992,29,7,0.149699599465955,"False"
"27746",8,6,30,0,0,0.5,"propagule",5874,28,8,0.15270684371808,"False"
"27747",8,6,31,0,0,0.5,"propagule",5768,28,13,0.154126213592233,"False"
"27748",8,6,32,0,0,0.5,"propagule",5680,26,14,0.156866197183099,"False"
"27749",8,6,33,0,0,0.5,"propagule",5605,21,9,0.15985727029438,"False"
"27750",8,6,34,0,0,0.5,"propagule",5493,17,3,0.161478245039141,"False"
"27751",8,6,35,0,0,0.5,"propagule",5386,17,4,0.165428889714074,"False"
"27752",8,6,36,0,0,0.5,"propagule",5270,23,8,0.167931688804554,"False"
"27753",8,6,37,0,0,0.5,"propagule",5124,27,11,0.171155347384856,"False"
"27754",8,6,38,0,0,0.5,"propagule",5055,27,10,0.17190900098912,"False"
"27755",8,6,39,0,0,0.5,"propagule",5001,27,10,0.173565286942611,"False"
"27756",8,6,40,0,0,0.5,"propagule",4940,27,11,0.174898785425101,"False"
"27757",8,6,41,0,0,0.5,"propagule",5067,24,11,0.196566015393724,"False"
"27758",8,6,42,0,0,0.5,"propagule",5041,22,8,0.198770085300536,"False"
"27759",8,6,43,0,0,0.5,"propagule",5046,17,7,0.206302021403092,"False"
"27760",8,6,44,0,0,0.5,"propagule",5003,19,9,0.209274435338797,"False"
"27761",8,6,45,0,0,0.5,"propagule",5009,22,8,0.215012976642044,"False"
"27762",8,6,46,0,0,0.5,"propagule",4886,24,7,0.210806385591486,"False"
"27763",8,6,47,0,0,0.5,"propagule",4858,21,10,0.213874022231371,"False"
"27764",8,6,48,0,0,0.5,"propagule",4812,21,13,0.215918536990856,"False"
"27765",8,6,49,0,0,0.5,"propagule",4766,17,7,0.218841796055392,"False"
"27766",8,6,50,0,0,0.5,"propagule",4719,12,6,0.221233312142403,"False"
"27767",8,6,51,0,0,0.5,"propagule",4707,13,6,0.224771616741024,"False"
"27768",8,6,52,0,0,0.5,"propagule",4676,9,3,0.226261762189906,"False"
"27769",8,7,1,0,0,0.5,"propagule",4628,9,2,0.229040622299049,"False"
"27770",8,7,2,0,0,0.5,"propagule",4586,7,1,0.228739642389882,"False"
"27771",8,7,3,0,0,0.5,"propagule",4533,7,2,0.231855283476726,"False"
"27772",8,7,4,0,0,0.5,"propagule",4494,7,2,0.232977303070761,"False"
"27773",8,7,5,0,0,0.5,"propagule",4447,7,5,0.235889363615921,"False"
"27774",8,7,6,0,0,0.5,"propagule",4415,7,4,0.238505096262741,"False"
"27775",8,7,7,0,0,0.5,"propagule",4369,3,1,0.238956282902266,"False"
"27776",8,7,8,0,0,0.5,"propagule",4341,6,2,0.242340474545036,"False"
"27777",8,7,9,0,0,0.5,"propagule",4295,7,2,0.242374854481956,"False"
"27778",8,7,10,0,0,0.5,"propagule",4270,4,2,0.246604215456674,"False"
"27779",8,7,11,0,0,0.5,"propagule",4225,4,2,0.247573964497041,"False"
"27780",8,7,12,0,0,0.5,"propagule",4179,4,1,0.251016989710457,"False"
"27781",8,7,13,0,0,0.5,"propagule",4131,3,2,0.252965383684338,"False"
"27782",8,7,14,0,0,0.5,"propagule",4102,3,2,0.255241345685032,"False"
"27783",8,7,15,0,0,0.5,"propagule",4048,1,0,0.255434782608696,"False"
"27784",8,7,16,0,0,0.5,"propagule",4016,1,0,0.258964143426295,"False"
"27785",8,7,17,0,0,0.5,"propagule",3965,1,1,0.258764186633039,"False"
"27786",8,7,18,0,0,0.5,"propagule",8031,3,1,0.129373677001619,"False"
"27787",8,7,19,0,0,0.5,"propagule",7924,2,0,0.131373043917214,"False"
"27788",8,7,20,0,0,0.5,"propagule",7774,2,0,0.133650630306149,"False"
"27789",8,7,21,0,0,0.5,"propagule",7646,2,1,0.136018833376929,"False"
"27790",8,7,22,0,0,0.5,"propagule",7511,5,1,0.138863000931966,"False"
"27791",8,7,23,0,0,0.5,"propagule",7344,4,3,0.140386710239651,"False"
"27792",8,7,24,0,0,0.5,"propagule",7203,4,3,0.142579480771901,"False"
"27793",8,7,25,0,0,0.5,"propagule",7041,1,1,0.144723760829428,"False"
"27794",8,7,26,0,0,0.5,"propagule",6879,1,1,0.147986625963076,"False"
"27795",8,7,27,0,0,0.5,"propagule",6749,0,0,0.150985331160172,"True"
"27796",8,7,28,0,0,0.5,"propagule",6627,0,0,0.152105024898144,"True"
"27797",8,7,29,0,0,0.5,"propagule",6468,0,0,0.155071119356834,"True"
"27798",8,7,30,0,0,0.5,"propagule",6360,0,0,0.157232704402516,"True"
"27799",8,7,31,0,0,0.5,"propagule",6156,0,0,0.160168940870695,"True"
"27800",8,7,32,0,0,0.5,"propagule",6028,0,0,0.163735899137359,"True"
"27801",8,7,33,0,0,0.5,"propagule",5938,0,0,0.166722802290333,"True"
"27802",8,7,34,0,0,0.5,"propagule",5812,0,0,0.167928423950447,"True"
"27803",8,7,35,0,0,0.5,"propagule",5686,0,0,0.170066830812522,"True"
"27804",8,7,36,0,0,0.5,"propagule",5610,0,0,0.173083778966132,"True"
"27805",8,7,37,0,0,0.5,"propagule",5522,0,0,0.175479898587468,"True"
"27806",8,7,38,0,0,0.5,"propagule",5465,0,0,0.176578225068618,"True"
"27807",8,7,39,0,0,0.5,"propagule",5412,0,0,0.178122690317812,"True"
"27808",8,7,40,0,0,0.5,"propagule",5347,0,0,0.178978866654199,"True"
"27809",8,7,41,0,0,0.5,"propagule",5503,0,0,0.201526440123569,"True"
"27810",8,7,42,0,0,0.5,"propagule",5456,0,0,0.203629032258065,"True"
"27811",8,7,43,0,0,0.5,"propagule",5449,0,0,0.210497338961277,"True"
"27812",8,7,44,0,0,0.5,"propagule",5398,0,0,0.211930344572064,"True"
"27813",8,7,45,0,0,0.5,"propagule",5373,0,0,0.212358086729946,"True"
"27814",8,7,46,0,0,0.5,"propagule",5246,0,0,0.207967975600457,"True"
"27815",8,7,47,0,0,0.5,"propagule",5209,0,0,0.210405068151277,"True"
"27816",8,7,48,0,0,0.5,"propagule",5193,0,0,0.210475640284999,"True"
"27817",8,7,49,0,0,0.5,"propagule",5146,0,0,0.213369607462106,"True"
"27818",8,7,50,0,0,0.5,"propagule",5115,0,0,0.2158357771261,"True"
"27819",8,7,51,0,0,0.5,"propagule",5078,0,0,0.215833005120126,"True"
"27820",8,7,52,0,0,0.5,"propagule",5040,0,0,0.217857142857143,"True"
"27821",8,8,1,0,0,0.5,"propagule",5000,0,0,0.2194,"True"
"27822",8,8,2,0,0,0.5,"propagule",4950,0,0,0.219393939393939,"True"
"27823",8,8,3,0,0,0.5,"propagule",4930,0,0,0.221703853955375,"True"
"27824",8,8,4,0,0,0.5,"propagule",4884,0,0,0.225429975429975,"True"
"27825",8,8,5,0,0,0.5,"propagule",4835,0,0,0.227300930713547,"True"
"27826",8,8,6,0,0,0.5,"propagule",4796,0,0,0.231234361968307,"True"
"27827",8,8,7,0,0,0.5,"propagule",4756,0,0,0.233179142136249,"True"
"27828",8,8,8,0,0,0.5,"propagule",4717,0,0,0.235107059571762,"True"
"27829",8,8,9,0,0,0.5,"propagule",4661,0,0,0.238789959236215,"True"
"27830",8,8,10,0,0,0.5,"propagule",4616,0,0,0.239818024263432,"True"
"27831",8,8,11,0,0,0.5,"propagule",4573,0,0,0.243603761207085,"True"
"27832",8,8,12,0,0,0.5,"propagule",4525,0,0,0.244419889502762,"True"
"27833",8,8,13,0,0,0.5,"propagule",4481,0,0,0.246150412854274,"True"
"27834",8,8,14,0,0,0.5,"propagule",4432,0,0,0.248646209386282,"True"
"27835",8,8,15,0,0,0.5,"propagule",4386,0,0,0.251481988144095,"True"
"27836",8,8,16,0,0,0.5,"propagule",4350,0,0,0.252183908045977,"True"
"27837",8,8,17,0,0,0.5,"propagule",4305,0,0,0.255284552845528,"True"
"27838",8,8,18,0,0,0.5,"propagule",8791,0,0,0.126720509612103,"True"
"27839",8,8,19,0,0,0.5,"propagule",8634,0,0,0.129024785730832,"True"
"27840",8,8,20,0,0,0.5,"propagule",8527,0,0,0.132051131699308,"True"
"27841",8,8,21,0,0,0.5,"propagule",8346,0,0,0.134555475676971,"True"
"27842",8,8,22,0,0,0.5,"propagule",8198,0,0,0.138936325933154,"True"
"27843",8,8,23,0,0,0.5,"propagule",8017,0,0,0.140950480229512,"True"
"27844",8,8,24,0,0,0.5,"propagule",7818,0,0,0.144154515221284,"True"
"27845",8,8,25,0,0,0.5,"propagule",7617,0,0,0.147564658001838,"True"
"27846",8,8,26,0,0,0.5,"propagule",7439,0,0,0.149885737330286,"True"
"27847",8,8,27,0,0,0.5,"propagule",7316,0,0,0.15295243302351,"True"
"27848",8,8,28,0,0,0.5,"propagule",7173,0,0,0.154607556113202,"True"
"27849",8,8,29,0,0,0.5,"propagule",7043,0,0,0.15731932415164,"True"
"27850",8,8,30,0,0,0.5,"propagule",6911,0,0,0.161771089567356,"True"
"27851",8,8,31,0,0,0.5,"propagule",6805,0,0,0.164878765613519,"True"
"27852",8,8,32,0,0,0.5,"propagule",6700,0,0,0.167313432835821,"True"
"27853",8,8,33,0,0,0.5,"propagule",6589,0,0,0.169221429655486,"True"
"27854",8,8,34,0,0,0.5,"propagule",6474,0,0,0.171300586963238,"True"
"27855",8,8,35,0,0,0.5,"propagule",6321,0,0,0.174497706059168,"True"
"27856",8,8,36,0,0,0.5,"propagule",6232,0,0,0.17698973042362,"True"
"27857",8,8,37,0,0,0.5,"propagule",6118,0,0,0.180287675711017,"True"
"27858",8,8,38,0,0,0.5,"propagule",6050,0,0,0.181818181818182,"True"
"27859",8,8,39,0,0,0.5,"propagule",5979,0,0,0.185649774209734,"True"
"27860",8,8,40,0,0,0.5,"propagule",5901,0,0,0.185392306388748,"True"
"27861",8,8,41,0,0,0.5,"propagule",6033,0,0,0.2052047074424,"True"
"27862",8,8,42,0,0,0.5,"propagule",6017,0,0,0.208741897955792,"True"
"27863",8,8,43,0,0,0.5,"propagule",5984,0,0,0.213068181818182,"True"
"27864",8,8,44,0,0,0.5,"propagule",5947,0,0,0.212880443921305,"True"
"27865",8,8,45,0,0,0.5,"propagule",5961,0,0,0.221774869988257,"True"
"27866",8,8,46,0,0,0.5,"propagule",5805,0,0,0.215676141257537,"True"
"27867",8,8,47,0,0,0.5,"propagule",5771,0,0,0.217293363368567,"True"
"27868",8,8,48,0,0,0.5,"propagule",5744,0,0,0.217792479108635,"True"
"27869",8,8,49,0,0,0.5,"propagule",5706,0,0,0.219768664563617,"True"
"27870",8,8,50,0,0,0.5,"propagule",5658,0,0,0.221633085896076,"True"
"27871",8,8,51,0,0,0.5,"propagule",5611,0,0,0.223667795401889,"True"
"27872",8,8,52,0,0,0.5,"propagule",5544,0,0,0.224206349206349,"True"
"27873",8,9,1,0,0,0.5,"propagule",5497,0,0,0.224849918137166,"True"
"27874",8,9,2,0,0,0.5,"propagule",5449,0,0,0.225178931914113,"True"
"27875",8,9,3,0,0,0.5,"propagule",5395,0,0,0.227062094531974,"True"
"27876",8,9,4,0,0,0.5,"propagule",5341,0,0,0.229919490732073,"True"
"27877",8,9,5,0,0,0.5,"propagule",5277,0,0,0.230244457077885,"True"
"27878",8,9,6,0,0,0.5,"propagule",5229,0,0,0.2346528973035,"True"
"27879",8,9,7,0,0,0.5,"propagule",5155,0,0,0.23627546071775,"True"
"27880",8,9,8,0,0,0.5,"propagule",5120,0,0,0.2376953125,"True"
"27881",8,9,9,0,0,0.5,"propagule",5078,0,0,0.239464356045687,"True"
"27882",8,9,10,0,0,0.5,"propagule",5016,0,0,0.238835725677831,"True"
"27883",8,9,11,0,0,0.5,"propagule",4983,0,0,0.240417419225366,"True"
"27884",8,9,12,0,0,0.5,"propagule",4923,0,0,0.241925655088361,"True"
"27885",8,9,13,0,0,0.5,"propagule",4883,0,0,0.24534097890641,"True"
"27886",8,9,14,0,0,0.5,"propagule",4825,0,0,0.247461139896373,"True"
"27887",8,9,15,0,0,0.5,"propagule",4781,0,0,0.250993516000837,"True"
"27888",8,9,16,0,0,0.5,"propagule",4741,0,0,0.252267454123603,"True"
"27889",8,9,17,0,0,0.5,"propagule",4695,0,0,0.254739084132055,"True"
"27890",8,9,18,0,0,0.5,"propagule",9452,0,0,0.118810833685992,"True"
"27891",8,9,19,0,0,0.5,"propagule",9314,0,0,0.121322739961349,"True"
"27892",8,9,20,0,0,0.5,"propagule",9101,0,0,0.124162179980222,"True"
"27893",8,9,21,0,0,0.5,"propagule",8912,0,0,0.127917414721724,"True"
"27894",8,9,22,0,0,0.5,"propagule",8759,0,0,0.130951021806142,"True"
"27895",8,9,23,0,0,0.5,"propagule",8585,0,0,0.133255678509027,"True"
"27896",8,9,24,0,0,0.5,"propagule",8407,0,0,0.137266563577971,"True"
"27897",8,9,25,0,0,0.5,"propagule",8225,0,0,0.140547112462006,"True"
"27898",8,9,26,0,0,0.5,"propagule",8017,0,0,0.143070974179868,"True"
"27899",8,9,27,0,0,0.5,"propagule",7852,0,0,0.145440652063169,"True"
"27900",8,9,28,0,0,0.5,"propagule",7724,0,0,0.147721387881926,"True"
"27901",8,9,29,0,0,0.5,"propagule",7590,0,0,0.149802371541502,"True"
"27902",8,9,30,0,0,0.5,"propagule",7424,0,0,0.151400862068966,"True"
"27903",8,9,31,0,0,0.5,"propagule",7273,0,0,0.154544204592328,"True"
"27904",8,9,32,0,0,0.5,"propagule",7123,0,0,0.156956338621367,"True"
"27905",8,9,33,0,0,0.5,"propagule",6987,0,0,0.160583941605839,"True"
"27906",8,9,34,0,0,0.5,"propagule",6884,0,0,0.164875072632191,"True"
"27907",8,9,35,0,0,0.5,"propagule",6756,0,0,0.167554766133807,"True"
"27908",8,9,36,0,0,0.5,"propagule",6650,0,0,0.170977443609023,"True"
"27909",8,9,37,0,0,0.5,"propagule",6533,0,0,0.173274146640135,"True"
"27910",8,9,38,0,0,0.5,"propagule",6453,0,0,0.174957384162405,"True"
"27911",8,9,39,0,0,0.5,"propagule",6374,0,0,0.177282711013492,"True"
"27912",8,9,40,0,0,0.5,"propagule",6297,0,0,0.179450531999365,"True"
"27913",8,9,41,0,0,0.5,"propagule",6484,0,0,0.20003084515731,"True"
"27914",8,9,42,0,0,0.5,"propagule",6433,0,0,0.207057360484999,"True"
"27915",8,9,43,0,0,0.5,"propagule",6395,0,0,0.210007818608288,"True"
"27916",8,9,44,0,0,0.5,"propagule",6342,0,0,0.210816777041943,"True"
"27917",8,9,45,0,0,0.5,"propagule",6341,0,0,0.214792619460653,"True"
"27918",8,9,46,0,0,0.5,"propagule",6222,0,0,0.208936033429765,"True"
"27919",8,9,47,0,0,0.5,"propagule",6171,0,0,0.209690487765354,"True"
"27920",8,9,48,0,0,0.5,"propagule",6146,0,0,0.213146762121705,"True"
"27921",8,9,49,0,0,0.5,"propagule",6110,0,0,0.214566284779051,"True"
"27922",8,9,50,0,0,0.5,"propagule",6078,0,0,0.219480092135571,"True"
"27923",8,9,51,0,0,0.5,"propagule",6052,0,0,0.222901520158625,"True"
"27924",8,9,52,0,0,0.5,"propagule",6013,0,0,0.225178779311492,"True"
"27925",8,10,1,0,0,0.5,"propagule",5987,0,0,0.229163186904961,"True"
"27926",8,10,2,0,0,0.5,"propagule",5919,0,0,0.230444331812806,"True"
"27927",8,10,3,0,0,0.5,"propagule",5872,0,0,0.232799727520436,"True"
"27928",8,10,4,0,0,0.5,"propagule",5828,0,0,0.235586822237474,"True"
"27929",8,10,5,0,0,0.5,"propagule",5798,0,0,0.238013107968265,"True"
"27930",8,10,6,0,0,0.5,"propagule",5741,0,0,0.241595540846542,"True"
"27931",8,10,7,0,0,0.5,"propagule",5699,0,0,0.243200561502018,"True"
"27932",8,10,8,0,0,0.5,"propagule",5631,0,0,0.245427099982241,"True"
"27933",8,10,9,0,0,0.5,"propagule",5577,0,0,0.248520710059172,"True"
"27934",8,10,10,0,0,0.5,"propagule",5523,0,0,0.252036936447583,"True"
"27935",8,10,11,0,0,0.5,"propagule",5465,0,0,0.25288197621226,"True"
"27936",8,10,12,0,0,0.5,"propagule",5416,0,0,0.25480059084195,"True"
"27937",8,10,13,0,0,0.5,"propagule",5358,0,0,0.255692422545726,"True"
"27938",8,10,14,0,0,0.5,"propagule",5291,0,0,0.257985257985258,"True"
"27939",8,10,15,0,0,0.5,"propagule",5239,0,0,0.260736781828593,"True"
"27940",8,10,16,0,0,0.5,"propagule",5180,0,0,0.261583011583012,"True"
"27941",8,10,17,0,0,0.5,"propagule",5119,0,0,0.263918734127759,"True"
"27942",8,10,18,0,0,0.5,"propagule",10649,0,0,0.123955300967227,"True"
"27943",8,10,19,0,0,0.5,"propagule",10512,0,0,0.126807458143075,"True"
"27944",8,10,20,0,0,0.5,"propagule",10343,0,0,0.129846272841535,"True"
"27945",8,10,21,0,0,0.5,"propagule",10178,0,0,0.133228532128119,"True"
"27946",8,10,22,0,0,0.5,"propagule",9958,0,0,0.135770234986945,"True"
"27947",8,10,23,0,0,0.5,"propagule",9728,0,0,0.138466282894737,"True"
"27948",8,10,24,0,0,0.5,"propagule",9489,0,0,0.141426915375698,"True"
"27949",8,10,25,0,0,0.5,"propagule",9333,0,0,0.144005143040823,"True"
"27950",8,10,26,0,0,0.5,"propagule",9156,0,0,0.146133682830931,"True"
"27951",8,10,27,0,0,0.5,"propagule",8939,0,0,0.149793041727263,"True"
"27952",8,10,28,0,0,0.5,"propagule",8773,0,0,0.150917588054257,"True"
"27953",8,10,29,0,0,0.5,"propagule",8587,0,0,0.154070105974147,"True"
"27954",8,10,30,0,0,0.5,"propagule",8420,0,0,0.157482185273159,"True"
"27955",8,10,31,0,0,0.5,"propagule",8300,0,0,0.160602409638554,"True"
"27956",8,10,32,0,0,0.5,"propagule",8146,0,0,0.163761355266388,"True"
"27957",8,10,33,0,0,0.5,"propagule",7956,0,0,0.167043740573152,"True"
"27958",8,10,34,0,0,0.5,"propagule",7764,0,0,0.169371458011334,"True"
"27959",8,10,35,0,0,0.5,"propagule",7623,0,0,0.173160173160173,"True"
"27960",8,10,36,0,0,0.5,"propagule",7465,0,0,0.176289350301407,"True"
"27961",8,10,37,0,0,0.5,"propagule",7297,0,0,0.179936960394683,"True"
"27962",8,10,38,0,0,0.5,"propagule",7217,0,0,0.182485797422752,"True"
"27963",8,10,39,0,0,0.5,"propagule",7132,0,0,0.183819405496354,"True"
"27964",8,10,40,0,0,0.5,"propagule",7070,0,0,0.185148514851485,"True"
"27965",8,10,41,0,0,0.5,"propagule",7178,0,0,0.201448871551964,"True"
"27966",8,10,42,0,0,0.5,"propagule",7135,0,0,0.204204625087596,"True"
"27967",8,10,43,0,0,0.5,"propagule",7098,0,0,0.207100591715976,"True"
"27968",8,10,44,0,0,0.5,"propagule",7057,0,0,0.208870624911435,"True"
"27969",8,10,45,0,0,0.5,"propagule",7020,0,0,0.20997150997151,"True"
"27970",8,10,46,0,0,0.5,"propagule",6873,0,0,0.2057325767496,"True"
"27971",8,10,47,0,0,0.5,"propagule",6841,0,0,0.207571992398772,"True"
"27972",8,10,48,0,0,0.5,"propagule",6765,0,0,0.209164818920916,"True"
"27973",8,10,49,0,0,0.5,"propagule",6675,0,0,0.212883895131086,"True"
"27974",8,10,50,0,0,0.5,"propagule",6609,0,0,0.213950673324255,"True"
"27975",8,10,51,0,0,0.5,"propagule",6548,0,0,0.215332926084301,"True"
"27976",8,10,52,0,0,0.5,"propagule",6491,0,0,0.216145432136805,"True"
"27977",8,11,1,0,0,0.5,"propagule",6434,0,0,0.218215728940006,"True"
"27978",8,11,2,0,0,0.5,"propagule",6373,0,0,0.220461321198807,"True"
"27979",8,11,3,0,0,0.5,"propagule",6307,0,0,0.221817028698272,"True"
"27980",8,11,4,0,0,0.5,"propagule",6226,0,0,0.221811757147446,"True"
"27981",8,11,5,0,0,0.5,"propagule",6153,0,0,0.224605883308955,"True"
"27982",8,11,6,0,0,0.5,"propagule",6084,0,0,0.227317554240631,"True"
"27983",8,11,7,0,0,0.5,"propagule",6025,0,0,0.229709543568465,"True"
"27984",8,11,8,0,0,0.5,"propagule",5964,0,0,0.232729711602951,"True"
"27985",8,11,9,0,0,0.5,"propagule",5915,0,0,0.235164835164835,"True"
"27986",8,11,10,0,0,0.5,"propagule",5849,0,0,0.23610873653616,"True"
"27987",8,11,11,0,0,0.5,"propagule",5791,0,0,0.238300811604213,"True"
"27988",8,11,12,0,0,0.5,"propagule",5724,0,0,0.240566037735849,"True"
"27989",8,11,13,0,0,0.5,"propagule",5670,0,0,0.242151675485009,"True"
"27990",8,11,14,0,0,0.5,"propagule",5606,0,0,0.244202640028541,"True"
"27991",8,11,15,0,0,0.5,"propagule",5543,0,0,0.246076132058452,"True"
"27992",8,11,16,0,0,0.5,"propagule",5478,0,0,0.247170500182548,"True"
"27993",8,11,17,0,0,0.5,"propagule",5418,0,0,0.248984865263935,"True"
"27994",8,11,18,0,0,0.5,"propagule",11014,0,0,0.11676048665335,"True"
"27995",8,11,19,0,0,0.5,"propagule",10860,0,0,0.119152854511971,"True"
"27996",8,11,20,0,0,0.5,"propagule",10671,0,0,0.122012932246275,"True"
"27997",8,11,21,0,0,0.5,"propagule",10489,0,0,0.124416054914673,"True"
"27998",8,11,22,0,0,0.5,"propagule",10259,0,0,0.127790232966176,"True"
"27999",8,11,23,0,0,0.5,"propagule",10056,0,0,0.130867143993636,"True"
"28000",8,11,24,0,0,0.5,"propagule",9876,0,0,0.132847306601863,"True"
"28001",8,11,25,0,0,0.5,"propagule",9660,0,0,0.136231884057971,"True"
