"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19394",4,10,50,0.3,0.03,1.5,"propagule",5505,15,10,0.48519527702089,"False"
"19395",4,10,51,0.3,0.03,1.5,"propagule",5450,15,9,0.484220183486239,"False"
"19396",4,10,52,0.3,0.03,1.5,"propagule",5403,9,5,0.489727928928373,"False"
"19397",4,11,1,0.3,0.03,1.5,"propagule",5383,8,3,0.490432844138956,"False"
"19398",4,11,2,0.3,0.03,1.5,"propagule",5342,7,3,0.492324971920629,"False"
"19399",4,11,3,0.3,0.03,1.5,"propagule",5282,11,5,0.494698977659977,"False"
"19400",4,11,4,0.3,0.03,1.5,"propagule",5218,14,4,0.494633959371407,"False"
"19401",4,11,5,0.3,0.03,1.5,"propagule",5155,12,2,0.496605237633366,"False"
"19402",4,11,6,0.3,0.03,1.5,"propagule",5112,11,2,0.499217527386541,"False"
"19403",4,11,7,0.3,0.03,1.5,"propagule",5060,12,5,0.503359683794466,"False"
"19404",4,11,8,0.3,0.03,1.5,"propagule",5007,13,7,0.502097064110246,"False"
"19405",4,11,9,0.3,0.03,1.5,"propagule",4961,13,3,0.504736948195928,"False"
"19406",4,11,10,0.3,0.03,1.5,"propagule",4922,10,3,0.507314099959366,"False"
"19407",4,11,11,0.3,0.03,1.5,"propagule",4877,12,5,0.506458888661062,"False"
"19408",4,11,12,0.3,0.03,1.5,"propagule",4827,12,4,0.511290656722602,"False"
"19409",4,11,13,0.3,0.03,1.5,"propagule",4797,11,3,0.514488221805295,"False"
"19410",4,11,14,0.3,0.03,1.5,"propagule",4739,9,5,0.515509601181684,"False"
"19411",4,11,15,0.3,0.03,1.5,"propagule",4704,9,5,0.517006802721088,"False"
"19412",4,11,16,0.3,0.03,1.5,"propagule",4641,6,3,0.519500107735402,"False"
"19413",4,11,17,0.3,0.03,1.5,"propagule",4621,6,3,0.520666522397749,"False"
"19414",4,11,18,0.3,0.03,1.5,"propagule",9874,4,2,0.234757950172169,"False"
"19415",4,11,19,0.3,0.03,1.5,"propagule",9734,11,3,0.238442572426546,"False"
"19416",4,11,20,0.3,0.03,1.5,"propagule",9577,23,2,0.241829382896523,"False"
"19417",4,11,21,0.3,0.03,1.5,"propagule",9414,21,5,0.245166772891438,"False"
"19418",4,11,22,0.3,0.03,1.5,"propagule",9279,27,8,0.24884146998599,"False"
"19419",4,11,23,0.3,0.03,1.5,"propagule",9078,34,10,0.252037893809209,"False"
"19420",4,11,24,0.3,0.03,1.5,"propagule",8904,42,11,0.255615453728661,"False"
"19421",4,11,25,0.3,0.03,1.5,"propagule",8744,45,12,0.258920402561757,"False"
"19422",4,11,26,0.3,0.03,1.5,"propagule",8568,41,17,0.263422035480859,"False"
"19423",4,11,27,0.3,0.03,1.5,"propagule",8422,47,23,0.266088815008312,"False"
"19424",4,11,28,0.3,0.03,1.5,"propagule",8255,39,15,0.27038158691702,"False"
"19425",4,11,29,0.3,0.03,1.5,"propagule",8129,40,12,0.272358223643745,"False"
"19426",4,11,30,0.3,0.03,1.5,"propagule",7933,44,17,0.275935963695954,"False"
"19427",4,11,31,0.3,0.03,1.5,"propagule",7723,41,12,0.281626311019034,"False"
"19428",4,11,32,0.3,0.03,1.5,"propagule",7576,36,15,0.285638859556494,"False"
"19429",4,11,33,0.3,0.03,1.5,"propagule",7467,38,18,0.28887103254319,"False"
"19430",4,11,34,0.3,0.03,1.5,"propagule",7326,34,13,0.292792792792793,"False"
"19431",4,11,35,0.3,0.03,1.5,"propagule",7165,35,10,0.441032798325192,"False"
"19432",4,11,36,0.3,0.03,1.5,"propagule",6993,37,7,0.446160446160446,"False"
"19433",4,11,37,0.3,0.03,1.5,"propagule",6878,37,12,0.448386158767083,"False"
"19434",4,11,38,0.3,0.03,1.5,"propagule",6784,37,15,0.449882075471698,"False"
"19435",4,11,39,0.3,0.03,1.5,"propagule",6699,34,13,0.452455590386625,"False"
"19436",4,11,40,0.3,0.03,1.5,"propagule",6608,31,16,0.455054479418886,"False"
"19437",4,11,41,0.3,0.03,1.5,"propagule",6665,28,17,0.465416354088522,"False"
"19438",4,11,42,0.3,0.03,1.5,"propagule",6592,20,11,0.466322815533981,"False"
"19439",4,11,43,0.3,0.03,1.5,"propagule",6502,16,6,0.46831744078745,"False"
"19440",4,11,44,0.3,0.03,1.5,"propagule",6444,15,6,0.469118559900683,"False"
"19441",4,11,45,0.3,0.03,1.5,"propagule",6405,17,5,0.472443403590945,"False"
"19442",4,11,46,0.3,0.03,1.5,"propagule",6267,18,5,0.469921812669539,"False"
"19443",4,11,47,0.3,0.03,1.5,"propagule",6174,21,7,0.470683511499838,"False"
"19444",4,11,48,0.3,0.03,1.5,"propagule",6109,22,6,0.472254051399574,"False"
"19445",4,11,49,0.3,0.03,1.5,"propagule",6068,20,8,0.471654581410679,"False"
"19446",4,11,50,0.3,0.03,1.5,"propagule",6044,22,10,0.477994705493051,"False"
"19447",4,11,51,0.3,0.03,1.5,"propagule",6003,18,8,0.477427952690322,"False"
"19448",4,11,52,0.3,0.03,1.5,"propagule",5957,19,6,0.478764478764479,"False"
"19449",40,1,1,0.3,0.03,1.5,"propagule",2813,0,0,0.300035549235691,"True"
"19450",40,1,2,0.3,0.03,1.5,"propagule",2779,0,0,0.301907160849226,"True"
"19451",40,1,3,0.3,0.03,1.5,"propagule",2720,0,0,0.302941176470588,"True"
"19452",40,1,4,0.3,0.03,1.5,"propagule",2643,0,0,0.307226636398033,"True"
"19453",40,1,5,0.3,0.03,1.5,"propagule",2588,0,0,0.304482225656878,"True"
"19454",40,1,6,0.3,0.03,1.5,"propagule",2516,0,0,0.304054054054054,"True"
"19455",40,1,7,0.3,0.03,1.5,"propagule",2430,0,0,0.304526748971193,"True"
"19456",40,1,8,0.3,0.03,1.5,"propagule",2369,0,0,0.306880540312368,"True"
"19457",40,1,9,0.3,0.03,1.5,"propagule",2294,0,0,0.310810810810811,"True"
"19458",40,1,10,0.3,0.03,1.5,"propagule",2235,0,0,0.314988814317673,"True"
"19459",40,1,11,0.3,0.03,1.5,"propagule",2150,0,0,0.317209302325581,"True"
"19460",40,1,12,0.3,0.03,1.5,"propagule",2095,0,0,0.317899761336516,"True"
"19461",40,1,13,0.3,0.03,1.5,"propagule",2062,0,0,0.321047526673133,"True"
"19462",40,1,14,0.3,0.03,1.5,"propagule",2022,0,0,0.322453016815035,"True"
"19463",40,1,15,0.3,0.03,1.5,"propagule",1971,0,0,0.322678843226788,"True"
"19464",40,1,16,0.3,0.03,1.5,"propagule",1918,0,0,0.321689259645464,"True"
"19465",40,1,17,0.3,0.03,1.5,"propagule",1891,0,0,0.323638286620836,"True"
"19466",40,1,18,0.3,0.03,1.5,"propagule",5367,0,0,0.114402832122228,"True"
"19467",40,1,19,0.3,0.03,1.5,"propagule",5203,0,0,0.116855660196041,"True"
"19468",40,1,20,0.3,0.03,1.5,"propagule",5035,0,0,0.117179741807349,"True"
"19469",40,1,21,0.3,0.03,1.5,"propagule",4857,0,0,0.120650607370805,"True"
"19470",40,1,22,0.3,0.03,1.5,"propagule",4719,0,0,0.122907395634668,"True"
"19471",40,1,23,0.3,0.03,1.5,"propagule",4544,0,0,0.126760563380282,"True"
"19472",40,1,24,0.3,0.03,1.5,"propagule",4367,0,0,0.129837416991069,"True"
"19473",40,1,25,0.3,0.03,1.5,"propagule",4226,0,0,0.132039753904401,"True"
"19474",40,1,26,0.3,0.03,1.5,"propagule",4094,0,0,0.135319980459209,"True"
"19475",40,1,27,0.3,0.03,1.5,"propagule",3974,0,0,0.136134876698541,"True"
"19476",40,1,28,0.3,0.03,1.5,"propagule",3824,0,0,0.140428870292887,"True"
"19477",40,1,29,0.3,0.03,1.5,"propagule",3742,0,0,0.141368252271513,"True"
"19478",40,1,30,0.3,0.03,1.5,"propagule",3609,0,0,0.14546965918537,"True"
"19479",40,1,31,0.3,0.03,1.5,"propagule",3497,0,0,0.149270803545896,"True"
"19480",40,1,32,0.3,0.03,1.5,"propagule",3438,0,0,0.152123327515998,"True"
"19481",40,1,33,0.3,0.03,1.5,"propagule",3366,0,0,0.152703505644682,"True"
"19482",40,1,34,0.3,0.03,1.5,"propagule",3330,0,0,0.154354354354354,"True"
"19483",40,1,35,0.3,0.03,1.5,"propagule",3263,0,0,0.32577382776586,"True"
"19484",40,1,36,0.3,0.03,1.5,"propagule",3202,0,0,0.32948157401624,"True"
"19485",40,1,37,0.3,0.03,1.5,"propagule",3151,0,0,0.332275468105363,"True"
"19486",40,1,38,0.3,0.03,1.5,"propagule",3107,0,0,0.332796910202768,"True"
"19487",40,1,39,0.3,0.03,1.5,"propagule",3067,0,0,0.335180958591457,"True"
"19488",40,1,40,0.3,0.03,1.5,"propagule",3021,0,0,0.336974511751076,"True"
"19489",40,1,41,0.3,0.03,1.5,"propagule",3313,0,0,0.351645034711742,"True"
"19490",40,1,42,0.3,0.03,1.5,"propagule",3325,0,0,0.352481203007519,"True"
"19491",40,1,43,0.3,0.03,1.5,"propagule",3317,0,0,0.360265299969852,"True"
"19492",40,1,44,0.3,0.03,1.5,"propagule",3334,0,0,0.360527894421116,"True"
"19493",40,1,45,0.3,0.03,1.5,"propagule",3291,0,0,0.356122759039806,"True"
"19494",40,1,46,0.3,0.03,1.5,"propagule",3098,0,0,0.351517107811491,"True"
"19495",40,1,47,0.3,0.03,1.5,"propagule",3038,0,0,0.355167873601053,"True"
"19496",40,1,48,0.3,0.03,1.5,"propagule",3022,0,0,0.356055592322965,"True"
"19497",40,1,49,0.3,0.03,1.5,"propagule",3007,0,0,0.356501496508148,"True"
"19498",40,1,50,0.3,0.03,1.5,"propagule",2972,0,0,0.358008075370121,"True"
"19499",40,1,51,0.3,0.03,1.5,"propagule",2954,0,0,0.360866621530129,"True"
"19500",40,1,52,0.3,0.03,1.5,"propagule",2910,0,0,0.361512027491409,"True"
"19501",40,2,1,0.3,0.03,1.5,"propagule",2867,5,0,0.366236484129752,"False"
"19502",40,2,2,0.3,0.03,1.5,"propagule",2808,5,0,0.367521367521368,"False"
"19503",40,2,3,0.3,0.03,1.5,"propagule",2754,5,1,0.365649963689179,"False"
"19504",40,2,4,0.3,0.03,1.5,"propagule",2720,7,1,0.368382352941176,"False"
"19505",40,2,5,0.3,0.03,1.5,"propagule",2692,5,3,0.368127786032689,"False"
"19506",40,2,6,0.3,0.03,1.5,"propagule",2651,9,4,0.370426254243682,"False"
"19507",40,2,7,0.3,0.03,1.5,"propagule",2621,6,1,0.372376955360549,"False"
"19508",40,2,8,0.3,0.03,1.5,"propagule",2586,5,2,0.376256767208043,"False"
"19509",40,2,9,0.3,0.03,1.5,"propagule",2564,6,2,0.377145085803432,"False"
"19510",40,2,10,0.3,0.03,1.5,"propagule",2531,4,2,0.379691821414461,"False"
"19511",40,2,11,0.3,0.03,1.5,"propagule",2510,5,3,0.3800796812749,"False"
"19512",40,2,12,0.3,0.03,1.5,"propagule",2476,5,2,0.380856219709208,"False"
"19513",40,2,13,0.3,0.03,1.5,"propagule",2435,4,1,0.381519507186858,"False"
"19514",40,2,14,0.3,0.03,1.5,"propagule",2408,3,1,0.383305647840532,"False"
"19515",40,2,15,0.3,0.03,1.5,"propagule",2374,7,3,0.38458298230834,"False"
"19516",40,2,16,0.3,0.03,1.5,"propagule",2336,6,3,0.384417808219178,"False"
"19517",40,2,17,0.3,0.03,1.5,"propagule",2314,4,2,0.387208297320657,"False"
"19518",40,2,18,0.3,0.03,1.5,"propagule",4152,6,2,0.215317919075144,"False"
"19519",40,2,19,0.3,0.03,1.5,"propagule",4072,7,2,0.217829076620825,"False"
"19520",40,2,20,0.3,0.03,1.5,"propagule",4012,10,3,0.219840478564307,"False"
"19521",40,2,21,0.3,0.03,1.5,"propagule",3929,12,4,0.224230083990837,"False"
"19522",40,2,22,0.3,0.03,1.5,"propagule",3857,13,6,0.227378791807104,"False"
"19523",40,2,23,0.3,0.03,1.5,"propagule",3775,14,6,0.233907284768212,"False"
"19524",40,2,24,0.3,0.03,1.5,"propagule",3670,10,3,0.237602179836512,"False"
"19525",40,2,25,0.3,0.03,1.5,"propagule",3604,9,6,0.241398446170921,"False"
"19526",40,2,26,0.3,0.03,1.5,"propagule",3507,11,5,0.247219846022241,"False"
"19527",40,2,27,0.3,0.03,1.5,"propagule",3440,6,3,0.250290697674419,"False"
"19528",40,2,28,0.3,0.03,1.5,"propagule",3358,9,3,0.253722453841572,"False"
"19529",40,2,29,0.3,0.03,1.5,"propagule",3273,5,0,0.258783990223037,"False"
"19530",40,2,30,0.3,0.03,1.5,"propagule",3181,5,2,0.264382269726501,"False"
"19531",40,2,31,0.3,0.03,1.5,"propagule",3139,5,4,0.267282574068175,"False"
"19532",40,2,32,0.3,0.03,1.5,"propagule",3096,4,3,0.269702842377261,"False"
"19533",40,2,33,0.3,0.03,1.5,"propagule",3039,5,1,0.272787101020072,"False"
"19534",40,2,34,0.3,0.03,1.5,"propagule",2954,4,1,0.275558564658091,"False"
"19535",40,2,35,0.3,0.03,1.5,"propagule",2888,5,1,0.441481994459834,"False"
"19536",40,2,36,0.3,0.03,1.5,"propagule",2850,4,1,0.442456140350877,"False"
"19537",40,2,37,0.3,0.03,1.5,"propagule",2808,4,3,0.446225071225071,"False"
"19538",40,2,38,0.3,0.03,1.5,"propagule",2782,5,2,0.448957584471603,"False"
"19539",40,2,39,0.3,0.03,1.5,"propagule",2760,3,1,0.448913043478261,"False"
"19540",40,2,40,0.3,0.03,1.5,"propagule",2735,4,3,0.450822669104205,"False"
"19541",40,2,41,0.3,0.03,1.5,"propagule",3072,7,3,0.471028645833333,"False"
"19542",40,2,42,0.3,0.03,1.5,"propagule",3078,3,1,0.471085120207927,"False"
"19543",40,2,43,0.3,0.03,1.5,"propagule",3060,4,1,0.474183006535948,"False"
"19544",40,2,44,0.3,0.03,1.5,"propagule",3100,3,2,0.476774193548387,"False"
"19545",40,2,45,0.3,0.03,1.5,"propagule",3081,6,2,0.477442388834794,"False"
"19546",40,2,46,0.3,0.03,1.5,"propagule",2837,4,1,0.464575255551639,"False"
"19547",40,2,47,0.3,0.03,1.5,"propagule",2780,3,2,0.465107913669065,"False"
"19548",40,2,48,0.3,0.03,1.5,"propagule",2736,2,1,0.463815789473684,"False"
"19549",40,2,49,0.3,0.03,1.5,"propagule",2720,1,1,0.463970588235294,"False"
"19550",40,2,50,0.3,0.03,1.5,"propagule",2675,2,1,0.464672897196262,"False"
"19551",40,2,51,0.3,0.03,1.5,"propagule",2650,1,1,0.467924528301887,"False"
"19552",40,2,52,0.3,0.03,1.5,"propagule",2622,2,1,0.468344774980931,"False"
"19553",40,3,1,0.3,0.03,1.5,"propagule",2585,1,0,0.470793036750484,"False"
"19554",40,3,2,0.3,0.03,1.5,"propagule",2561,1,1,0.472081218274112,"False"
"19555",40,3,3,0.3,0.03,1.5,"propagule",2533,2,1,0.476115278326096,"False"
"19556",40,3,4,0.3,0.03,1.5,"propagule",2515,1,0,0.476341948310139,"False"
"19557",40,3,5,0.3,0.03,1.5,"propagule",2489,1,0,0.476898352752109,"False"
"19558",40,3,6,0.3,0.03,1.5,"propagule",2451,1,0,0.479804161566707,"False"
"19559",40,3,7,0.3,0.03,1.5,"propagule",2427,1,1,0.480840543881335,"False"
"19560",40,3,8,0.3,0.03,1.5,"propagule",2405,3,1,0.480665280665281,"False"
"19561",40,3,9,0.3,0.03,1.5,"propagule",2375,2,0,0.483789473684211,"False"
"19562",40,3,10,0.3,0.03,1.5,"propagule",2351,2,1,0.486601446193109,"False"
"19563",40,3,11,0.3,0.03,1.5,"propagule",2338,2,1,0.488451668092387,"False"
"19564",40,3,12,0.3,0.03,1.5,"propagule",2305,1,0,0.488937093275488,"False"
"19565",40,3,13,0.3,0.03,1.5,"propagule",2286,1,1,0.489938757655293,"False"
"19566",40,3,14,0.3,0.03,1.5,"propagule",2268,3,1,0.490299823633157,"False"
"19567",40,3,15,0.3,0.03,1.5,"propagule",2248,2,0,0.489768683274021,"False"
"19568",40,3,16,0.3,0.03,1.5,"propagule",2216,2,2,0.490523465703971,"False"
"19569",40,3,17,0.3,0.03,1.5,"propagule",2190,2,2,0.494520547945206,"False"
"19570",40,3,18,0.3,0.03,1.5,"propagule",4778,0,0,0.22519882796149,"False"
"19571",40,3,19,0.3,0.03,1.5,"propagule",4717,0,0,0.225779096883612,"False"
"19572",40,3,20,0.3,0.03,1.5,"propagule",4595,0,0,0.228509249183896,"False"
"19573",40,3,21,0.3,0.03,1.5,"propagule",4498,0,0,0.233659404179635,"False"
"19574",40,3,22,0.3,0.03,1.5,"propagule",4446,0,0,0.236167341430499,"False"
"19575",40,3,23,0.3,0.03,1.5,"propagule",4345,0,0,0.241426927502877,"False"
"19576",40,3,24,0.3,0.03,1.5,"propagule",4230,0,0,0.244208037825059,"False"
"19577",40,3,25,0.3,0.03,1.5,"propagule",4110,0,0,0.247688564476886,"False"
"19578",40,3,26,0.3,0.03,1.5,"propagule",4019,0,0,0.252052749440159,"False"
"19579",40,3,27,0.3,0.03,1.5,"propagule",3873,0,0,0.257423186160599,"True"
"19580",40,3,28,0.3,0.03,1.5,"propagule",3800,0,0,0.261842105263158,"True"
"19581",40,3,29,0.3,0.03,1.5,"propagule",3713,0,0,0.266361432803663,"True"
"19582",40,3,30,0.3,0.03,1.5,"propagule",3626,0,0,0.269718698290127,"True"
"19583",40,3,31,0.3,0.03,1.5,"propagule",3590,0,0,0.272144846796657,"True"
"19584",40,3,32,0.3,0.03,1.5,"propagule",3541,0,0,0.276193165772381,"True"
"19585",40,3,33,0.3,0.03,1.5,"propagule",3455,0,0,0.279015918958032,"True"
"19586",40,3,34,0.3,0.03,1.5,"propagule",3398,0,0,0.284579164214244,"True"
"19587",40,3,35,0.3,0.03,1.5,"propagule",3342,0,0,0.442549371633752,"True"
"19588",40,3,36,0.3,0.03,1.5,"propagule",3298,0,0,0.442995755003032,"True"
"19589",40,3,37,0.3,0.03,1.5,"propagule",3222,0,0,0.447548106765984,"True"
"19590",40,3,38,0.3,0.03,1.5,"propagule",3179,0,0,0.448883296634162,"True"
"19591",40,3,39,0.3,0.03,1.5,"propagule",3140,0,0,0.451273885350318,"True"
"19592",40,3,40,0.3,0.03,1.5,"propagule",3095,0,0,0.453957996768982,"True"
"19593",40,3,41,0.3,0.03,1.5,"propagule",3482,0,0,0.471568064330844,"True"
"19594",40,3,42,0.3,0.03,1.5,"propagule",3573,0,0,0.478589420654912,"True"
"19595",40,3,43,0.3,0.03,1.5,"propagule",3585,0,0,0.477545327754533,"True"
"19596",40,3,44,0.3,0.03,1.5,"propagule",3554,0,0,0.479178390545864,"True"
"19597",40,3,45,0.3,0.03,1.5,"propagule",3536,0,0,0.477092760180996,"False"
"19598",40,3,46,0.3,0.03,1.5,"propagule",3262,0,0,0.473635806253832,"False"
"19599",40,3,47,0.3,0.03,1.5,"propagule",3177,0,0,0.472143531633617,"False"
"19600",40,3,48,0.3,0.03,1.5,"propagule",3107,0,0,0.471837785645317,"False"
"19601",40,3,49,0.3,0.03,1.5,"propagule",3053,0,0,0.473960039305601,"False"
"19602",40,3,50,0.3,0.03,1.5,"propagule",3014,0,0,0.474452554744526,"False"
"19603",40,3,51,0.3,0.03,1.5,"propagule",2973,0,0,0.476286579212916,"False"
"19604",40,3,52,0.3,0.03,1.5,"propagule",2937,0,0,0.475995914198161,"False"
"19605",40,4,1,0.3,0.03,1.5,"propagule",2913,1,1,0.477857878475798,"False"
"19606",40,4,2,0.3,0.03,1.5,"propagule",2867,1,1,0.478549005929543,"False"
"19607",40,4,3,0.3,0.03,1.5,"propagule",2830,0,0,0.479151943462898,"False"
"19608",40,4,4,0.3,0.03,1.5,"propagule",2798,0,0,0.47927090779128,"False"
"19609",40,4,5,0.3,0.03,1.5,"propagule",2766,0,0,0.47939262472885,"False"
"19610",40,4,6,0.3,0.03,1.5,"propagule",2742,0,0,0.482129832239241,"False"
"19611",40,4,7,0.3,0.03,1.5,"propagule",2696,0,0,0.482937685459941,"False"
"19612",40,4,8,0.3,0.03,1.5,"propagule",2652,0,0,0.48340874811463,"False"
"19613",40,4,9,0.3,0.03,1.5,"propagule",2612,0,0,0.481623277182236,"False"
"19614",40,4,10,0.3,0.03,1.5,"propagule",2572,0,0,0.484059097978227,"False"
"19615",40,4,11,0.3,0.03,1.5,"propagule",2544,0,0,0.485455974842767,"False"
"19616",40,4,12,0.3,0.03,1.5,"propagule",2514,0,0,0.486873508353222,"False"
"19617",40,4,13,0.3,0.03,1.5,"propagule",2498,0,0,0.487189751801441,"False"
"19618",40,4,14,0.3,0.03,1.5,"propagule",2486,0,0,0.488736926790024,"False"
"19619",40,4,15,0.3,0.03,1.5,"propagule",2453,0,0,0.488789237668161,"False"
"19620",40,4,16,0.3,0.03,1.5,"propagule",2426,0,0,0.492580379225062,"False"
"19621",40,4,17,0.3,0.03,1.5,"propagule",2396,0,0,0.492904841402337,"False"
"19622",40,4,18,0.3,0.03,1.5,"propagule",4646,0,0,0.253766681015928,"False"
"19623",40,4,19,0.3,0.03,1.5,"propagule",4584,0,0,0.255671902268761,"False"
"19624",40,4,20,0.3,0.03,1.5,"propagule",4492,0,0,0.257791629563669,"False"
"19625",40,4,21,0.3,0.03,1.5,"propagule",4381,0,0,0.261355854827665,"False"
"19626",40,4,22,0.3,0.03,1.5,"propagule",4306,0,0,0.265211333023688,"False"
"19627",40,4,23,0.3,0.03,1.5,"propagule",4244,0,0,0.267907634307257,"False"
"19628",40,4,24,0.3,0.03,1.5,"propagule",4161,0,0,0.271329007450132,"False"
"19629",40,4,25,0.3,0.03,1.5,"propagule",4071,0,0,0.273642839597151,"False"
"19630",40,4,26,0.3,0.03,1.5,"propagule",3985,0,0,0.275282308657466,"False"
"19631",40,4,27,0.3,0.03,1.5,"propagule",3875,0,0,0.281032258064516,"False"
"19632",40,4,28,0.3,0.03,1.5,"propagule",3757,0,0,0.284535533670482,"False"
"19633",40,4,29,0.3,0.03,1.5,"propagule",3634,0,0,0.285085305448542,"False"
"19634",40,4,30,0.3,0.03,1.5,"propagule",3521,0,0,0.290258449304175,"False"
"19635",40,4,31,0.3,0.03,1.5,"propagule",3429,0,0,0.292505103528726,"False"
"19636",40,4,32,0.3,0.03,1.5,"propagule",3356,0,0,0.294994040524434,"False"
"19637",40,4,33,0.3,0.03,1.5,"propagule",3297,0,0,0.29663330300273,"False"
"19638",40,4,34,0.3,0.03,1.5,"propagule",3232,0,0,0.300433168316832,"False"
"19639",40,4,35,0.3,0.03,1.5,"propagule",3187,0,0,0.446815186695952,"False"
"19640",40,4,36,0.3,0.03,1.5,"propagule",3129,0,0,0.44838606583573,"False"
"19641",40,4,37,0.3,0.03,1.5,"propagule",3057,0,0,0.451750081779522,"False"
"19642",40,4,38,0.3,0.03,1.5,"propagule",3020,0,0,0.456953642384106,"False"
"19643",40,4,39,0.3,0.03,1.5,"propagule",2984,0,0,0.458780160857909,"False"
"19644",40,4,40,0.3,0.03,1.5,"propagule",2949,0,0,0.461173279077653,"False"
"19645",40,4,41,0.3,0.03,1.5,"propagule",3409,0,0,0.478146083895571,"False"
"19646",40,4,42,0.3,0.03,1.5,"propagule",3493,0,0,0.482107071285428,"False"
"19647",40,4,43,0.3,0.03,1.5,"propagule",3478,0,0,0.487924094307073,"False"
"19648",40,4,44,0.3,0.03,1.5,"propagule",3469,0,0,0.480541942923033,"False"
"19649",40,4,45,0.3,0.03,1.5,"propagule",3433,1,0,0.486746286047189,"False"
"19650",40,4,46,0.3,0.03,1.5,"propagule",3137,1,1,0.474976091807459,"False"
"19651",40,4,47,0.3,0.03,1.5,"propagule",3055,1,1,0.473977086743044,"False"
"19652",40,4,48,0.3,0.03,1.5,"propagule",3002,0,0,0.473017988007995,"False"
"19653",40,4,49,0.3,0.03,1.5,"propagule",2975,0,0,0.473949579831933,"False"
"19654",40,4,50,0.3,0.03,1.5,"propagule",2930,0,0,0.475767918088737,"False"
"19655",40,4,51,0.3,0.03,1.5,"propagule",2896,0,0,0.478245856353591,"False"
"19656",40,4,52,0.3,0.03,1.5,"propagule",2856,0,0,0.478641456582633,"False"
"19657",40,5,1,0.3,0.03,1.5,"propagule",2815,0,0,0.479928952042629,"False"
"19658",40,5,2,0.3,0.03,1.5,"propagule",2772,0,0,0.480880230880231,"False"
"19659",40,5,3,0.3,0.03,1.5,"propagule",2736,0,0,0.483918128654971,"False"
"19660",40,5,4,0.3,0.03,1.5,"propagule",2710,0,0,0.484132841328413,"False"
"19661",40,5,5,0.3,0.03,1.5,"propagule",2676,0,0,0.485052316890882,"False"
"19662",40,5,6,0.3,0.03,1.5,"propagule",2646,0,0,0.486772486772487,"False"
"19663",40,5,7,0.3,0.03,1.5,"propagule",2623,0,0,0.489134578726649,"False"
"19664",40,5,8,0.3,0.03,1.5,"propagule",2582,0,0,0.488768396591789,"False"
"19665",40,5,9,0.3,0.03,1.5,"propagule",2560,0,0,0.48828125,"False"
"19666",40,5,10,0.3,0.03,1.5,"propagule",2540,0,0,0.488188976377953,"False"
"19667",40,5,11,0.3,0.03,1.5,"propagule",2508,0,0,0.488038277511962,"False"
"19668",40,5,12,0.3,0.03,1.5,"propagule",2490,0,0,0.487550200803213,"True"
"19669",40,5,13,0.3,0.03,1.5,"propagule",2464,0,0,0.488636363636364,"True"
"19670",40,5,14,0.3,0.03,1.5,"propagule",2438,0,0,0.488515176374077,"True"
"19671",40,5,15,0.3,0.03,1.5,"propagule",2412,0,0,0.487562189054726,"True"
"19672",40,5,16,0.3,0.03,1.5,"propagule",2380,0,0,0.488235294117647,"True"
"19673",40,5,17,0.3,0.03,1.5,"propagule",2359,0,0,0.487918609580331,"True"
"19674",40,5,18,0.3,0.03,1.5,"propagule",5016,0,0,0.2292663476874,"True"
"19675",40,5,19,0.3,0.03,1.5,"propagule",4932,0,0,0.231751824817518,"True"
"19676",40,5,20,0.3,0.03,1.5,"propagule",4824,0,0,0.232379767827529,"True"
"19677",40,5,21,0.3,0.03,1.5,"propagule",4737,0,0,0.234325522482584,"True"
"19678",40,5,22,0.3,0.03,1.5,"propagule",4601,0,0,0.235383612258205,"True"
"19679",40,5,23,0.3,0.03,1.5,"propagule",4487,0,0,0.240249609984399,"True"
"19680",40,5,24,0.3,0.03,1.5,"propagule",4378,0,0,0.245774326176336,"True"
"19681",40,5,25,0.3,0.03,1.5,"propagule",4294,0,0,0.249417792268281,"True"
"19682",40,5,26,0.3,0.03,1.5,"propagule",4213,0,0,0.252076904818419,"True"
"19683",40,5,27,0.3,0.03,1.5,"propagule",4129,0,0,0.255267619278276,"True"
"19684",40,5,28,0.3,0.03,1.5,"propagule",4069,0,0,0.257802899975424,"True"
"19685",40,5,29,0.3,0.03,1.5,"propagule",3970,0,0,0.25919395465995,"True"
"19686",40,5,30,0.3,0.03,1.5,"propagule",3864,0,0,0.263198757763975,"True"
"19687",40,5,31,0.3,0.03,1.5,"propagule",3771,0,0,0.266242376027579,"True"
"19688",40,5,32,0.3,0.03,1.5,"propagule",3676,0,0,0.270674646354733,"True"
"19689",40,5,33,0.3,0.03,1.5,"propagule",3600,0,0,0.273611111111111,"True"
"19690",40,5,34,0.3,0.03,1.5,"propagule",3553,0,0,0.274697438784126,"True"
"19691",40,5,35,0.3,0.03,1.5,"propagule",3495,0,0,0.424320457796853,"True"
"19692",40,5,36,0.3,0.03,1.5,"propagule",3393,0,0,0.428824049513705,"True"
"19693",40,5,37,0.3,0.03,1.5,"propagule",3313,0,0,0.431934802293993,"True"
"19694",40,5,38,0.3,0.03,1.5,"propagule",3264,0,0,0.432904411764706,"True"
"19695",40,5,39,0.3,0.03,1.5,"propagule",3198,0,0,0.434959349593496,"True"
"19696",40,5,40,0.3,0.03,1.5,"propagule",3155,0,0,0.437400950871632,"True"
