"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"348",1,7,36,0.1,0,1,"wave",3447,7,2,0.304322599361764,"False"
"349",1,7,37,0.1,0,1,"wave",3386,6,3,0.30685174246899,"False"
"350",1,7,38,0.1,0,1,"wave",3339,7,5,0.309973045822102,"False"
"351",1,7,39,0.1,0,1,"wave",3294,6,3,0.310868245294475,"False"
"352",1,7,40,0.1,0,1,"wave",3248,3,2,0.3125,"False"
"353",1,7,41,0.1,0,1,"wave",3328,5,5,0.328125,"False"
"354",1,7,42,0.1,0,1,"wave",3313,2,1,0.33383640205252,"False"
"355",1,7,43,0.1,0,1,"wave",3293,1,0,0.335863953841482,"False"
"356",1,7,44,0.1,0,1,"wave",3287,2,2,0.336477030727107,"False"
"357",1,7,45,0.1,0,1,"wave",3268,1,1,0.340269277845777,"False"
"358",1,7,46,0.1,0,1,"wave",3184,0,0,0.335427135678392,"False"
"359",1,7,47,0.1,0,1,"wave",3147,0,0,0.338099777565936,"False"
"360",1,7,48,0.1,0,1,"wave",3127,0,0,0.337384074192517,"False"
"361",1,7,49,0.1,0,1,"wave",3100,0,0,0.338064516129032,"True"
"362",1,7,50,0.1,0,1,"wave",3083,0,0,0.338306843983133,"True"
"363",1,7,51,0.1,0,1,"wave",3057,0,0,0.33922145894668,"True"
"364",1,7,52,0.1,0,1,"wave",3027,0,0,0.341592335645854,"True"
"365",1,8,1,0.1,0,1,"wave",3001,0,0,0.346217927357547,"True"
"366",1,8,2,0.1,0,1,"wave",2984,0,0,0.347855227882038,"True"
"367",1,8,3,0.1,0,1,"wave",2953,0,0,0.350491026075178,"True"
"368",1,8,4,0.1,0,1,"wave",2931,0,0,0.353121801432958,"True"
"369",1,8,5,0.1,0,1,"wave",2907,0,0,0.353973168214654,"True"
"370",1,8,6,0.1,0,1,"wave",2873,0,0,0.355377654020188,"True"
"371",1,8,7,0.1,0,1,"wave",2840,0,0,0.360915492957746,"True"
"372",1,8,8,0.1,0,1,"wave",2801,0,0,0.362013566583363,"True"
"373",1,8,9,0.1,0,1,"wave",2791,0,0,0.363310641347187,"True"
"374",1,8,10,0.1,0,1,"wave",2760,0,0,0.365942028985507,"True"
"375",1,8,11,0.1,0,1,"wave",2736,0,0,0.367324561403509,"True"
"376",1,8,12,0.1,0,1,"wave",2713,0,0,0.367489863619609,"True"
"377",1,8,13,0.1,0,1,"wave",2685,0,0,0.367970204841713,"True"
"378",1,8,14,0.1,0,1,"wave",2666,0,0,0.370967741935484,"True"
"379",1,8,15,0.1,0,1,"wave",2642,0,0,0.371309613928842,"True"
"380",1,8,16,0.1,0,1,"wave",2618,0,0,0.374331550802139,"True"
"381",1,8,17,0.1,0,1,"wave",2593,0,0,0.376397994600848,"True"
"382",1,8,18,0.1,0,1,"wave",5342,0,0,0.180269561961812,"True"
"383",1,8,19,0.1,0,1,"wave",5265,0,0,0.182716049382716,"True"
"384",1,8,20,0.1,0,1,"wave",5189,0,0,0.184621314318751,"True"
"385",1,8,21,0.1,0,1,"wave",5107,0,0,0.186019189347954,"True"
"386",1,8,22,0.1,0,1,"wave",5012,0,0,0.188747007182761,"True"
"387",1,8,23,0.1,0,1,"wave",4935,0,0,0.19128672745694,"True"
"388",1,8,24,0.1,0,1,"wave",4862,0,0,0.194570135746606,"True"
"389",1,8,25,0.1,0,1,"wave",4747,0,0,0.198230461344007,"True"
"390",1,8,26,0.1,0,1,"wave",4595,0,0,0.201958650707291,"True"
"391",1,8,27,0.1,0,1,"wave",4455,0,0,0.205387205387205,"True"
"392",1,8,28,0.1,0,1,"wave",4388,0,0,0.209662716499544,"True"
"393",1,8,29,0.1,0,1,"wave",4308,0,0,0.212859795728877,"True"
"394",1,8,30,0.1,0,1,"wave",4239,0,0,0.214909176692616,"True"
"395",1,8,31,0.1,0,1,"wave",4150,0,0,0.218072289156627,"True"
"396",1,8,32,0.1,0,1,"wave",4065,0,0,0.222632226322263,"True"
"397",1,8,33,0.1,0,1,"wave",3978,0,0,0.224233283056812,"True"
"398",1,8,34,0.1,0,1,"wave",3906,0,0,0.228110599078341,"True"
"399",1,8,35,0.1,0,1,"wave",3832,0,0,0.286273486430063,"True"
"400",1,8,36,0.1,0,1,"wave",3735,0,0,0.291298527443106,"True"
"401",1,8,37,0.1,0,1,"wave",3670,0,0,0.292643051771117,"True"
"402",1,8,38,0.1,0,1,"wave",3634,0,0,0.294991744634012,"True"
"403",1,8,39,0.1,0,1,"wave",3599,0,0,0.296749096971381,"True"
"404",1,8,40,0.1,0,1,"wave",3560,0,0,0.297752808988764,"True"
"405",1,8,41,0.1,0,1,"wave",3666,0,0,0.314784506273868,"True"
"406",1,8,42,0.1,0,1,"wave",3658,0,0,0.316566429743029,"True"
"407",1,8,43,0.1,0,1,"wave",3628,0,0,0.320562293274531,"True"
"408",1,8,44,0.1,0,1,"wave",3640,0,0,0.317582417582418,"True"
"409",1,8,45,0.1,0,1,"wave",3593,0,0,0.321180072362928,"True"
"410",1,8,46,0.1,0,1,"wave",3500,0,0,0.318,"True"
"411",1,8,47,0.1,0,1,"wave",3454,0,0,0.315865662999421,"True"
"412",1,8,48,0.1,0,1,"wave",3415,0,0,0.316251830161054,"True"
"413",1,8,49,0.1,0,1,"wave",3370,0,0,0.318100890207715,"True"
"414",1,8,50,0.1,0,1,"wave",3329,0,0,0.318714328627215,"True"
"415",1,8,51,0.1,0,1,"wave",3299,0,0,0.321309487723553,"True"
"416",1,8,52,0.1,0,1,"wave",3270,0,0,0.32262996941896,"True"
"417",1,9,1,0.1,0,1,"wave",3243,0,0,0.32377428307123,"True"
"418",1,9,2,0.1,0,1,"wave",3199,0,0,0.325726789621757,"True"
"419",1,9,3,0.1,0,1,"wave",3170,0,0,0.327760252365931,"True"
"420",1,9,4,0.1,0,1,"wave",3133,0,0,0.329077561442707,"True"
"421",1,9,5,0.1,0,1,"wave",3098,0,0,0.331826985151711,"True"
"422",1,9,6,0.1,0,1,"wave",3063,0,0,0.332353901403852,"True"
"423",1,9,7,0.1,0,1,"wave",3037,0,0,0.334540665130063,"True"
"424",1,9,8,0.1,0,1,"wave",3004,0,0,0.337217043941411,"True"
"425",1,9,9,0.1,0,1,"wave",2981,0,0,0.340154310634015,"True"
"426",1,9,10,0.1,0,1,"wave",2944,0,0,0.343410326086957,"True"
"427",1,9,11,0.1,0,1,"wave",2925,0,0,0.346324786324786,"True"
"428",1,9,12,0.1,0,1,"wave",2891,0,0,0.349014181943964,"True"
"429",1,9,13,0.1,0,1,"wave",2862,0,0,0.352201257861635,"True"
"430",1,9,14,0.1,0,1,"wave",2838,0,0,0.355884425651868,"True"
"431",1,9,15,0.1,0,1,"wave",2800,0,0,0.358928571428571,"True"
"432",1,9,16,0.1,0,1,"wave",2782,0,0,0.361250898634076,"True"
"433",1,9,17,0.1,0,1,"wave",2749,0,0,0.364132411786104,"True"
"434",1,9,18,0.1,0,1,"wave",5570,0,0,0.16983842010772,"True"
"435",1,9,19,0.1,0,1,"wave",5492,0,0,0.17225054624909,"True"
"436",1,9,20,0.1,0,1,"wave",5407,0,0,0.175513223599038,"True"
"437",1,9,21,0.1,0,1,"wave",5305,0,0,0.177945334590009,"True"
"438",1,9,22,0.1,0,1,"wave",5223,0,0,0.18150488225158,"True"
"439",1,9,23,0.1,0,1,"wave",5136,0,0,0.184774143302181,"True"
"440",1,9,24,0.1,0,1,"wave",5082,0,0,0.187131050767414,"True"
"441",1,9,25,0.1,0,1,"wave",4985,0,0,0.188164493480441,"True"
"442",1,9,26,0.1,0,1,"wave",4895,0,0,0.191011235955056,"True"
"443",1,9,27,0.1,0,1,"wave",4818,0,0,0.193026151930262,"True"
"444",1,9,28,0.1,0,1,"wave",4723,0,0,0.196908744442092,"True"
"445",1,9,29,0.1,0,1,"wave",4643,0,0,0.198363127288391,"True"
"446",1,9,30,0.1,0,1,"wave",4569,0,0,0.200919238345371,"True"
"447",1,9,31,0.1,0,1,"wave",4481,0,0,0.203972327605445,"True"
"448",1,9,32,0.1,0,1,"wave",4377,0,0,0.205620287868403,"True"
"449",1,9,33,0.1,0,1,"wave",4277,0,0,0.210661678746785,"True"
"450",1,9,34,0.1,0,1,"wave",4149,0,0,0.214509520366353,"True"
"451",1,9,35,0.1,0,1,"wave",4071,0,0,0.275853598624417,"True"
"452",1,9,36,0.1,0,1,"wave",4004,0,0,0.278971028971029,"True"
"453",1,9,37,0.1,0,1,"wave",3945,0,0,0.2808618504436,"True"
"454",1,9,38,0.1,0,1,"wave",3908,0,0,0.28403275332651,"True"
"455",1,9,39,0.1,0,1,"wave",3871,0,0,0.285455954533712,"True"
"456",1,9,40,0.1,0,1,"wave",3819,0,0,0.288295365278869,"True"
"457",1,9,41,0.1,0,1,"wave",3986,0,0,0.309081786251882,"True"
"458",1,9,42,0.1,0,1,"wave",3977,0,0,0.3105355795826,"True"
"459",1,9,43,0.1,0,1,"wave",3967,0,0,0.317620368036299,"True"
"460",1,9,44,0.1,0,1,"wave",3917,0,0,0.317845289762573,"True"
"461",1,9,45,0.1,0,1,"wave",3912,0,0,0.320296523517382,"True"
"462",1,9,46,0.1,0,1,"wave",3808,0,0,0.315388655462185,"True"
"463",1,9,47,0.1,0,1,"wave",3772,0,0,0.315747613997879,"True"
"464",1,9,48,0.1,0,1,"wave",3713,0,0,0.315109076218691,"True"
"465",1,9,49,0.1,0,1,"wave",3688,0,0,0.316702819956616,"True"
"466",1,9,50,0.1,0,1,"wave",3647,0,0,0.321360021935838,"True"
"467",1,9,51,0.1,0,1,"wave",3643,0,0,0.324732363436728,"True"
"468",1,9,52,0.1,0,1,"wave",3617,0,0,0.324578379872823,"True"
"469",1,10,1,0.1,0,1,"wave",3593,0,0,0.329807959922071,"True"
"470",1,10,2,0.1,0,1,"wave",3561,0,0,0.331086773378265,"True"
"471",1,10,3,0.1,0,1,"wave",3545,0,0,0.331734837799718,"True"
"472",1,10,4,0.1,0,1,"wave",3503,0,0,0.333143020268341,"True"
"473",1,10,5,0.1,0,1,"wave",3482,0,0,0.335152211372774,"True"
"474",1,10,6,0.1,0,1,"wave",3432,0,0,0.337703962703963,"True"
"475",1,10,7,0.1,0,1,"wave",3404,0,0,0.339600470035253,"True"
"476",1,10,8,0.1,0,1,"wave",3369,0,0,0.339863460967646,"True"
"477",1,10,9,0.1,0,1,"wave",3337,0,0,0.341923883727899,"True"
"478",1,10,10,0.1,0,1,"wave",3302,0,0,0.345850999394306,"True"
"479",1,10,11,0.1,0,1,"wave",3263,0,0,0.346000612932884,"True"
"480",1,10,12,0.1,0,1,"wave",3233,0,0,0.346427466749149,"True"
"481",1,10,13,0.1,0,1,"wave",3196,0,0,0.347309136420526,"True"
"482",1,10,14,0.1,0,1,"wave",3166,0,0,0.352495262160455,"True"
"483",1,10,15,0.1,0,1,"wave",3146,0,0,0.354418308963764,"True"
"484",1,10,16,0.1,0,1,"wave",3110,0,0,0.358842443729904,"True"
"485",1,10,17,0.1,0,1,"wave",3085,0,0,0.360453808752026,"True"
"486",1,10,18,0.1,0,1,"wave",6315,0,0,0.172446555819477,"True"
"487",1,10,19,0.1,0,1,"wave",6238,0,0,0.173933953190125,"True"
"488",1,10,20,0.1,0,1,"wave",6139,0,0,0.177716240430037,"True"
"489",1,10,21,0.1,0,1,"wave",6021,0,0,0.181199136356087,"True"
"490",1,10,22,0.1,0,1,"wave",5904,0,0,0.184112466124661,"True"
"491",1,10,23,0.1,0,1,"wave",5765,0,0,0.187857762359063,"True"
"492",1,10,24,0.1,0,1,"wave",5659,0,0,0.19084643930023,"True"
"493",1,10,25,0.1,0,1,"wave",5561,0,0,0.192950908110052,"True"
"494",1,10,26,0.1,0,1,"wave",5461,0,0,0.19703351034609,"True"
"495",1,10,27,0.1,0,1,"wave",5355,0,0,0.200186741363212,"True"
"496",1,10,28,0.1,0,1,"wave",5267,0,0,0.204480729067781,"True"
"497",1,10,29,0.1,0,1,"wave",5152,0,0,0.206327639751553,"True"
"498",1,10,30,0.1,0,1,"wave",5051,0,0,0.211047317362898,"True"
"499",1,10,31,0.1,0,1,"wave",4956,0,0,0.213276836158192,"True"
"500",1,10,32,0.1,0,1,"wave",4893,0,0,0.215614142652769,"True"
"501",1,10,33,0.1,0,1,"wave",4782,0,0,0.216645754914262,"True"
"502",1,10,34,0.1,0,1,"wave",4696,0,0,0.220826235093697,"True"
"503",1,10,35,0.1,0,1,"wave",4584,0,0,0.281631762652705,"True"
"504",1,10,36,0.1,0,1,"wave",4491,0,0,0.28479180583389,"True"
"505",1,10,37,0.1,0,1,"wave",4425,0,0,0.285423728813559,"True"
"506",1,10,38,0.1,0,1,"wave",4362,0,0,0.288170563961486,"True"
"507",1,10,39,0.1,0,1,"wave",4313,0,0,0.288430326918618,"True"
"508",1,10,40,0.1,0,1,"wave",4263,0,0,0.290874970677926,"True"
"509",1,10,41,0.1,0,1,"wave",4448,0,0,0.31339928057554,"True"
"510",1,10,42,0.1,0,1,"wave",4480,0,0,0.322991071428571,"True"
"511",1,10,43,0.1,0,1,"wave",4468,0,0,0.32408236347359,"True"
"512",1,10,44,0.1,0,1,"wave",4434,0,0,0.33085250338295,"True"
"513",1,10,45,0.1,0,1,"wave",4405,0,0,0.332349602724177,"True"
"514",1,10,46,0.1,0,1,"wave",4308,0,0,0.328226555246054,"True"
"515",1,10,47,0.1,0,1,"wave",4250,0,0,0.328235294117647,"True"
"516",1,10,48,0.1,0,1,"wave",4235,0,0,0.329161747343566,"True"
"517",1,10,49,0.1,0,1,"wave",4220,0,0,0.329857819905213,"True"
"518",1,10,50,0.1,0,1,"wave",4181,0,0,0.329107868930878,"True"
"519",1,10,51,0.1,0,1,"wave",4156,0,0,0.333974975938402,"True"
"520",1,10,52,0.1,0,1,"wave",4132,0,0,0.336398838334947,"True"
"521",1,11,1,0.1,0,1,"wave",4110,0,0,0.337226277372263,"True"
"522",1,11,2,0.1,0,1,"wave",4069,0,0,0.342344556402064,"True"
"523",1,11,3,0.1,0,1,"wave",4048,0,0,0.343132411067194,"True"
"524",1,11,4,0.1,0,1,"wave",4006,0,0,0.343984023964054,"True"
"525",1,11,5,0.1,0,1,"wave",3989,0,0,0.34544998746553,"True"
"526",1,11,6,0.1,0,1,"wave",3961,0,0,0.348649330977026,"True"
"527",1,11,7,0.1,0,1,"wave",3928,0,0,0.351578411405295,"True"
"528",1,11,8,0.1,0,1,"wave",3892,0,0,0.356628982528263,"True"
"529",1,11,9,0.1,0,1,"wave",3865,0,0,0.355498059508409,"True"
"530",1,11,10,0.1,0,1,"wave",3835,0,0,0.359322033898305,"True"
"531",1,11,11,0.1,0,1,"wave",3808,0,0,0.362394957983193,"True"
"532",1,11,12,0.1,0,1,"wave",3767,0,0,0.365542872312185,"True"
"533",1,11,13,0.1,0,1,"wave",3730,0,0,0.365683646112601,"True"
"534",1,11,14,0.1,0,1,"wave",3710,0,0,0.368463611859838,"True"
"535",1,11,15,0.1,0,1,"wave",3673,0,0,0.368363735366186,"True"
"536",1,11,16,0.1,0,1,"wave",3644,0,0,0.370746432491767,"True"
"537",1,11,17,0.1,0,1,"wave",3606,0,0,0.371602884082085,"True"
"538",1,11,18,0.1,0,1,"wave",7254,0,0,0.17714364488558,"True"
"539",1,11,19,0.1,0,1,"wave",7149,0,0,0.181144215974262,"True"
"540",1,11,20,0.1,0,1,"wave",7015,0,0,0.185317177476835,"True"
"541",1,11,21,0.1,0,1,"wave",6853,0,0,0.187800963081862,"True"
"542",1,11,22,0.1,0,1,"wave",6716,0,0,0.191185229303157,"True"
"543",1,11,23,0.1,0,1,"wave",6622,0,0,0.19299305345817,"True"
"544",1,11,24,0.1,0,1,"wave",6487,0,0,0.195005395406197,"True"
"545",1,11,25,0.1,0,1,"wave",6305,0,0,0.198731165741475,"True"
"546",1,11,26,0.1,0,1,"wave",6164,0,0,0.201817001946788,"True"
"547",1,11,27,0.1,0,1,"wave",6065,0,0,0.204946413849959,"True"
"548",1,11,28,0.1,0,1,"wave",5970,0,0,0.206700167504188,"True"
"549",1,11,29,0.1,0,1,"wave",5869,0,0,0.210598057590731,"True"
"550",1,11,30,0.1,0,1,"wave",5798,0,0,0.212832011038289,"True"
"551",1,11,31,0.1,0,1,"wave",5705,0,0,0.216652059596845,"True"
"552",1,11,32,0.1,0,1,"wave",5599,0,0,0.219682086086801,"True"
"553",1,11,33,0.1,0,1,"wave",5537,0,0,0.223767383059418,"True"
"554",1,11,34,0.1,0,1,"wave",5472,0,0,0.225694444444444,"True"
"555",1,11,35,0.1,0,1,"wave",5375,0,0,0.284837209302326,"True"
"556",1,11,36,0.1,0,1,"wave",5264,0,0,0.286664133738602,"True"
"557",1,11,37,0.1,0,1,"wave",5175,0,0,0.289661835748792,"True"
"558",1,11,38,0.1,0,1,"wave",5111,0,0,0.291919389551947,"True"
"559",1,11,39,0.1,0,1,"wave",5050,0,0,0.293267326732673,"True"
"560",1,11,40,0.1,0,1,"wave",4986,0,0,0.293622141997593,"True"
"561",1,11,41,0.1,0,1,"wave",5065,0,0,0.311154985192498,"True"
"562",1,11,42,0.1,0,1,"wave",5011,0,0,0.313111155457992,"True"
"563",1,11,43,0.1,0,1,"wave",4967,0,0,0.316690155023153,"True"
"564",1,11,44,0.1,0,1,"wave",4903,0,0,0.317560677136447,"True"
"565",1,11,45,0.1,0,1,"wave",4847,0,0,0.316484423354652,"True"
"566",1,11,46,0.1,0,1,"wave",4730,0,0,0.309302325581395,"True"
"567",1,11,47,0.1,0,1,"wave",4703,0,0,0.310227514352541,"True"
"568",1,11,48,0.1,0,1,"wave",4658,0,0,0.311077715757836,"True"
"569",1,11,49,0.1,0,1,"wave",4636,0,0,0.315573770491803,"True"
"570",1,11,50,0.1,0,1,"wave",4604,0,0,0.31624674196351,"True"
"571",1,11,51,0.1,0,1,"wave",4576,0,0,0.31840034965035,"True"
"572",1,11,52,0.1,0,1,"wave",4548,0,0,0.319700967458223,"True"
"573",10,1,1,0.1,0,1,"wave",2816,0,0,0.0912642045454545,"True"
"574",10,1,2,0.1,0,1,"wave",2782,0,0,0.0948957584471603,"True"
"575",10,1,3,0.1,0,1,"wave",2733,0,0,0.0998902305159166,"True"
"576",10,1,4,0.1,0,1,"wave",2693,0,0,0.10285926476049,"True"
"577",10,1,5,0.1,0,1,"wave",2637,0,0,0.105043610163064,"True"
"578",10,1,6,0.1,0,1,"wave",2601,0,0,0.106497500961169,"True"
"579",10,1,7,0.1,0,1,"wave",2560,0,0,0.10859375,"True"
"580",10,1,8,0.1,0,1,"wave",2533,0,0,0.110146071851559,"True"
"581",10,1,9,0.1,0,1,"wave",2495,0,0,0.111422845691383,"True"
"582",10,1,10,0.1,0,1,"wave",2453,0,0,0.114961271911945,"True"
"583",10,1,11,0.1,0,1,"wave",2436,0,0,0.114942528735632,"True"
"584",10,1,12,0.1,0,1,"wave",2396,0,0,0.119782971619366,"True"
"585",10,1,13,0.1,0,1,"wave",2374,0,0,0.12089300758214,"True"
"586",10,1,14,0.1,0,1,"wave",2334,0,0,0.120822622107969,"True"
"587",10,1,15,0.1,0,1,"wave",2322,0,0,0.123600344530577,"True"
"588",10,1,16,0.1,0,1,"wave",2293,0,0,0.122110771914522,"True"
"589",10,1,17,0.1,0,1,"wave",2277,0,0,0.1256038647343,"True"
"590",10,1,18,0.1,0,1,"wave",6643,0,0,0.0441065783531537,"True"
"591",10,1,19,0.1,0,1,"wave",6554,0,0,0.0463838877021666,"True"
"592",10,1,20,0.1,0,1,"wave",6439,0,0,0.0489206398509085,"True"
"593",10,1,21,0.1,0,1,"wave",6341,0,0,0.0514114492982179,"True"
"594",10,1,22,0.1,0,1,"wave",6228,0,0,0.0539499036608863,"True"
"595",10,1,23,0.1,0,1,"wave",6099,0,0,0.0567306115756681,"True"
"596",10,1,24,0.1,0,1,"wave",5994,0,0,0.0595595595595596,"True"
"597",10,1,25,0.1,0,1,"wave",5890,0,0,0.0611205432937182,"True"
"598",10,1,26,0.1,0,1,"wave",5793,0,0,0.0628344553771794,"True"
"599",10,1,27,0.1,0,1,"wave",5687,0,0,0.0643573061368032,"True"
"600",10,1,28,0.1,0,1,"wave",5598,0,0,0.0660950339406931,"True"
"601",10,1,29,0.1,0,1,"wave",5473,0,0,0.068518180157135,"True"
"602",10,1,30,0.1,0,1,"wave",5374,0,0,0.0703386676590994,"True"
"603",10,1,31,0.1,0,1,"wave",5257,0,0,0.0722845729503519,"True"
"604",10,1,32,0.1,0,1,"wave",5146,0,0,0.0744267392149242,"True"
"605",10,1,33,0.1,0,1,"wave",5035,0,0,0.0774577954319762,"True"
"606",10,1,34,0.1,0,1,"wave",4944,0,0,0.0794902912621359,"True"
"607",10,1,35,0.1,0,1,"wave",4866,0,0,0.139128647759967,"True"
"608",10,1,36,0.1,0,1,"wave",4809,0,0,0.140569765023913,"True"
"609",10,1,37,0.1,0,1,"wave",4744,0,0,0.142706576728499,"True"
"610",10,1,38,0.1,0,1,"wave",4688,0,0,0.14462457337884,"True"
"611",10,1,39,0.1,0,1,"wave",4633,0,0,0.147204834880207,"True"
"612",10,1,40,0.1,0,1,"wave",4586,0,0,0.150239860444832,"True"
"613",10,1,41,0.1,0,1,"wave",4608,0,0,0.156901041666667,"True"
"614",10,1,42,0.1,0,1,"wave",4591,0,0,0.160749292093226,"True"
"615",10,1,43,0.1,0,1,"wave",4596,0,0,0.168407310704961,"True"
"616",10,1,44,0.1,0,1,"wave",4579,0,0,0.169906093033413,"True"
"617",10,1,45,0.1,0,1,"wave",4555,0,0,0.169923161361142,"True"
"618",10,1,46,0.1,0,1,"wave",4514,0,0,0.170580416482056,"True"
"619",10,1,47,0.1,0,1,"wave",4503,0,0,0.172773706417944,"True"
"620",10,1,48,0.1,0,1,"wave",4481,0,0,0.17563043963401,"True"
"621",10,1,49,0.1,0,1,"wave",4461,0,0,0.178883658372562,"True"
"622",10,1,50,0.1,0,1,"wave",4425,0,0,0.181016949152542,"True"
"623",10,1,51,0.1,0,1,"wave",4369,0,0,0.182650492103456,"True"
"624",10,1,52,0.1,0,1,"wave",4359,0,0,0.182840100940583,"True"
"625",10,2,1,0.1,0,1,"wave",4318,10,0,0.186197313571098,"False"
"626",10,2,2,0.1,0,1,"wave",4287,9,0,0.187543736878936,"False"
"627",10,2,3,0.1,0,1,"wave",4229,9,2,0.189170016552376,"False"
"628",10,2,4,0.1,0,1,"wave",4191,13,4,0.192555476020043,"False"
"629",10,2,5,0.1,0,1,"wave",4139,11,4,0.193525006040106,"False"
"630",10,2,6,0.1,0,1,"wave",4084,14,4,0.193437806072478,"False"
"631",10,2,7,0.1,0,1,"wave",4033,19,4,0.195883957351847,"False"
"632",10,2,8,0.1,0,1,"wave",3991,19,4,0.197694813329992,"False"
"633",10,2,9,0.1,0,1,"wave",3953,22,7,0.199595244118391,"False"
"634",10,2,10,0.1,0,1,"wave",3910,32,7,0.202557544757033,"False"
"635",10,2,11,0.1,0,1,"wave",3875,32,5,0.203870967741935,"False"
"636",10,2,12,0.1,0,1,"wave",3845,34,15,0.204681404421326,"False"
"637",10,2,13,0.1,0,1,"wave",3800,46,20,0.207631578947368,"False"
"638",10,2,14,0.1,0,1,"wave",3751,44,15,0.210077312716609,"False"
"639",10,2,15,0.1,0,1,"wave",3703,54,18,0.210910072913854,"False"
"640",10,2,16,0.1,0,1,"wave",3661,62,24,0.211417645452062,"False"
"641",10,2,17,0.1,0,1,"wave",3621,60,22,0.213476940071803,"False"
"642",10,2,18,0.1,0,1,"wave",6497,59,22,0.119439741419117,"False"
"643",10,2,19,0.1,0,1,"wave",6365,79,24,0.122859387274156,"False"
"644",10,2,20,0.1,0,1,"wave",6235,82,28,0.126222935044106,"False"
"645",10,2,21,0.1,0,1,"wave",6057,97,38,0.129437015023939,"False"
"646",10,2,22,0.1,0,1,"wave",5905,101,37,0.131414055884843,"False"
"647",10,2,23,0.1,0,1,"wave",5783,99,31,0.135742694103407,"False"
"648",10,2,24,0.1,0,1,"wave",5666,106,35,0.140134133427462,"False"
"649",10,2,25,0.1,0,1,"wave",5543,116,40,0.144867400324734,"False"
"650",10,2,26,0.1,0,1,"wave",5435,114,42,0.147930082796688,"False"
"651",10,2,27,0.1,0,1,"wave",5313,119,44,0.15038584603802,"False"
"652",10,2,28,0.1,0,1,"wave",5188,110,52,0.152081727062452,"False"
"653",10,2,29,0.1,0,1,"wave",5057,105,49,0.155625865137433,"False"
"654",10,2,30,0.1,0,1,"wave",4882,86,42,0.160385088078656,"False"
"655",10,2,31,0.1,0,1,"wave",4741,88,29,0.163678548829361,"False"
"656",10,2,32,0.1,0,1,"wave",4649,83,26,0.165842116584212,"False"
"657",10,2,33,0.1,0,1,"wave",4553,95,32,0.166044366351856,"False"
"658",10,2,34,0.1,0,1,"wave",4472,89,38,0.17061717352415,"False"
"659",10,2,35,0.1,0,1,"wave",4363,93,38,0.234700893880358,"False"
"660",10,2,36,0.1,0,1,"wave",4234,81,35,0.236419461502126,"False"
"661",10,2,37,0.1,0,1,"wave",4167,80,33,0.239260859131269,"False"
"662",10,2,38,0.1,0,1,"wave",4102,70,26,0.241589468551926,"False"
"663",10,2,39,0.1,0,1,"wave",4036,66,25,0.244796828543112,"False"
"664",10,2,40,0.1,0,1,"wave",3989,60,26,0.247430433692655,"False"
"665",10,2,41,0.1,0,1,"wave",3994,54,24,0.257386079118678,"False"
"666",10,2,42,0.1,0,1,"wave",3960,46,26,0.263131313131313,"False"
"667",10,2,43,0.1,0,1,"wave",3916,37,19,0.265577119509704,"False"
"668",10,2,44,0.1,0,1,"wave",3927,25,8,0.269671504965623,"False"
"669",10,2,45,0.1,0,1,"wave",3919,23,7,0.276601173768819,"False"
"670",10,2,46,0.1,0,1,"wave",3882,20,14,0.274600721277692,"False"
"671",10,2,47,0.1,0,1,"wave",3865,25,15,0.279172056921087,"False"
"672",10,2,48,0.1,0,1,"wave",3847,16,5,0.283597608526124,"False"
"673",10,2,49,0.1,0,1,"wave",3855,13,5,0.285603112840467,"False"
"674",10,2,50,0.1,0,1,"wave",3865,18,8,0.286934023285899,"False"
"675",10,2,51,0.1,0,1,"wave",3839,21,10,0.290440218806981,"False"
"676",10,2,52,0.1,0,1,"wave",3826,25,10,0.293256664924203,"False"
"677",10,3,1,0.1,0,1,"wave",3801,30,8,0.297027098132071,"False"
"678",10,3,2,0.1,0,1,"wave",3770,29,9,0.297347480106101,"False"
"679",10,3,3,0.1,0,1,"wave",3742,36,11,0.297701763762694,"False"
"680",10,3,4,0.1,0,1,"wave",3715,41,10,0.300403768506057,"False"
"681",10,3,5,0.1,0,1,"wave",3686,39,15,0.301410743353228,"False"
"682",10,3,6,0.1,0,1,"wave",3642,44,13,0.303679297089511,"False"
"683",10,3,7,0.1,0,1,"wave",3580,33,16,0.306703910614525,"False"
"684",10,3,8,0.1,0,1,"wave",3561,35,23,0.306936253861275,"False"
"685",10,3,9,0.1,0,1,"wave",3521,27,14,0.31013916500994,"False"
"686",10,3,10,0.1,0,1,"wave",3474,29,11,0.313183649971215,"False"
"687",10,3,11,0.1,0,1,"wave",3444,29,8,0.316202090592335,"False"
"688",10,3,12,0.1,0,1,"wave",3413,28,9,0.319367125695869,"False"
"689",10,3,13,0.1,0,1,"wave",3388,35,12,0.317591499409681,"False"
"690",10,3,14,0.1,0,1,"wave",3351,33,13,0.321695016413011,"False"
"691",10,3,15,0.1,0,1,"wave",3321,38,14,0.324299909665763,"False"
"692",10,3,16,0.1,0,1,"wave",3286,33,15,0.326536822884967,"False"
"693",10,3,17,0.1,0,1,"wave",3240,30,14,0.327469135802469,"False"
"694",10,3,18,0.1,0,1,"wave",6862,27,9,0.155056834742058,"False"
"695",10,3,19,0.1,0,1,"wave",6743,36,8,0.157200059320777,"False"
