"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"339",1,7,27,0,0.015,1,"propagule",5202,0,0,0.141099577085736,"True"
"340",1,7,28,0,0.015,1,"propagule",5050,0,0,0.145742574257426,"False"
"341",1,7,29,0,0.015,1,"propagule",4942,0,0,0.148927559692432,"False"
"342",1,7,30,0,0.015,1,"propagule",4842,0,0,0.152622883106154,"False"
"343",1,7,31,0,0.015,1,"propagule",4749,0,0,0.154558854495683,"True"
"344",1,7,32,0,0.015,1,"propagule",4694,0,0,0.157221985513421,"True"
"345",1,7,33,0,0.015,1,"propagule",4611,0,0,0.158967685968337,"True"
"346",1,7,34,0,0.015,1,"propagule",4523,0,0,0.160955118284325,"True"
"347",1,7,35,0,0.015,1,"propagule",4403,0,0,0.163751987281399,"True"
"348",1,7,36,0,0.015,1,"propagule",4292,0,0,0.167287977632805,"True"
"349",1,7,37,0,0.015,1,"propagule",4177,0,0,0.172611922432368,"True"
"350",1,7,38,0,0.015,1,"propagule",4130,0,0,0.173365617433414,"True"
"351",1,7,39,0,0.015,1,"propagule",4078,0,0,0.174595389897008,"True"
"352",1,7,40,0,0.015,1,"propagule",4037,0,0,0.177111716621253,"True"
"353",1,7,41,0,0.015,1,"propagule",4457,0,0,0.222795602423155,"True"
"354",1,7,42,0,0.015,1,"propagule",4461,0,0,0.224613315400134,"True"
"355",1,7,43,0,0.015,1,"propagule",4468,0,0,0.227618621307073,"True"
"356",1,7,44,0,0.015,1,"propagule",4423,0,0,0.231517069862085,"True"
"357",1,7,45,0,0.015,1,"propagule",4436,0,0,0.236474301172227,"True"
"358",1,7,46,0,0.015,1,"propagule",4160,0,0,0.213942307692308,"True"
"359",1,7,47,0,0.015,1,"propagule",4063,0,0,0.210681762244647,"True"
"360",1,7,48,0,0.015,1,"propagule",3991,0,0,0.207717364069156,"True"
"361",1,7,49,0,0.015,1,"propagule",3933,0,0,0.210272056953979,"True"
"362",1,7,50,0,0.015,1,"propagule",3875,0,0,0.209290322580645,"True"
"363",1,7,51,0,0.015,1,"propagule",3832,0,0,0.209029227557411,"True"
"364",1,7,52,0,0.015,1,"propagule",3795,0,0,0.212648221343874,"True"
"365",1,8,1,0,0.015,1,"propagule",3751,0,0,0.214609437483338,"True"
"366",1,8,2,0,0.015,1,"propagule",3723,0,0,0.21702927746441,"True"
"367",1,8,3,0,0.015,1,"propagule",3675,0,0,0.218503401360544,"True"
"368",1,8,4,0,0.015,1,"propagule",3641,0,0,0.220269156825048,"True"
"369",1,8,5,0,0.015,1,"propagule",3609,0,0,0.221945137157107,"True"
"370",1,8,6,0,0.015,1,"propagule",3573,0,0,0.223621606493143,"True"
"371",1,8,7,0,0.015,1,"propagule",3529,0,0,0.225843015018419,"True"
"372",1,8,8,0,0.015,1,"propagule",3492,0,0,0.22823596792669,"True"
"373",1,8,9,0,0.015,1,"propagule",3463,0,0,0.231013572047358,"True"
"374",1,8,10,0,0.015,1,"propagule",3424,0,0,0.233352803738318,"True"
"375",1,8,11,0,0.015,1,"propagule",3391,0,0,0.23355942199941,"True"
"376",1,8,12,0,0.015,1,"propagule",3354,0,0,0.23613595706619,"True"
"377",1,8,13,0,0.015,1,"propagule",3317,0,0,0.236961109436238,"True"
"378",1,8,14,0,0.015,1,"propagule",3278,0,0,0.2385600976205,"True"
"379",1,8,15,0,0.015,1,"propagule",3248,0,0,0.238916256157635,"True"
"380",1,8,16,0,0.015,1,"propagule",3212,0,0,0.241905354919054,"True"
"381",1,8,17,0,0.015,1,"propagule",3189,0,0,0.243336469112574,"True"
"382",1,8,18,0,0.015,1,"propagule",6732,0,0,0.116458704693999,"True"
"383",1,8,19,0,0.015,1,"propagule",6636,0,0,0.119198312236287,"True"
"384",1,8,20,0,0.015,1,"propagule",6520,0,0,0.122085889570552,"True"
"385",1,8,21,0,0.015,1,"propagule",6408,0,0,0.124219725343321,"True"
"386",1,8,22,0,0.015,1,"propagule",6275,0,0,0.126693227091633,"True"
"387",1,8,23,0,0.015,1,"propagule",6122,0,0,0.128389415223783,"True"
"388",1,8,24,0,0.015,1,"propagule",5952,0,0,0.131384408602151,"True"
"389",1,8,25,0,0.015,1,"propagule",5802,0,0,0.134436401240951,"True"
"390",1,8,26,0,0.015,1,"propagule",5677,0,0,0.137220362867712,"True"
"391",1,8,27,0,0.015,1,"propagule",5568,0,0,0.141163793103448,"True"
"392",1,8,28,0,0.015,1,"propagule",5488,0,0,0.144132653061224,"True"
"393",1,8,29,0,0.015,1,"propagule",5379,0,0,0.146123814835471,"True"
"394",1,8,30,0,0.015,1,"propagule",5278,0,0,0.149109511178477,"True"
"395",1,8,31,0,0.015,1,"propagule",5151,0,0,0.152203455639682,"True"
"396",1,8,32,0,0.015,1,"propagule",5039,0,0,0.154792617582854,"True"
"397",1,8,33,0,0.015,1,"propagule",4911,0,0,0.158623498269192,"True"
"398",1,8,34,0,0.015,1,"propagule",4821,0,0,0.160962455922008,"True"
"399",1,8,35,0,0.015,1,"propagule",4735,0,0,0.163885955649419,"True"
"400",1,8,36,0,0.015,1,"propagule",4647,0,0,0.167419840757478,"True"
"401",1,8,37,0,0.015,1,"propagule",4554,0,0,0.171717171717172,"True"
"402",1,8,38,0,0.015,1,"propagule",4503,0,0,0.173884077281812,"True"
"403",1,8,39,0,0.015,1,"propagule",4450,0,0,0.176629213483146,"True"
"404",1,8,40,0,0.015,1,"propagule",4402,0,0,0.176737846433439,"True"
"405",1,8,41,0,0.015,1,"propagule",4859,0,0,0.222679563696234,"True"
"406",1,8,42,0,0.015,1,"propagule",4900,0,0,0.226326530612245,"True"
"407",1,8,43,0,0.015,1,"propagule",4907,0,0,0.230690849806399,"True"
"408",1,8,44,0,0.015,1,"propagule",4866,0,0,0.233867653103165,"True"
"409",1,8,45,0,0.015,1,"propagule",4841,0,0,0.236727948770915,"True"
"410",1,8,46,0,0.015,1,"propagule",4545,0,0,0.214301430143014,"True"
"411",1,8,47,0,0.015,1,"propagule",4424,0,0,0.20501808318264,"True"
"412",1,8,48,0,0.015,1,"propagule",4363,0,0,0.203988081595233,"True"
"413",1,8,49,0,0.015,1,"propagule",4300,0,0,0.202790697674419,"True"
"414",1,8,50,0,0.015,1,"propagule",4235,0,0,0.203541912632822,"True"
"415",1,8,51,0,0.015,1,"propagule",4194,0,0,0.205054840247973,"True"
"416",1,8,52,0,0.015,1,"propagule",4149,0,0,0.20824295010846,"True"
"417",1,9,1,0,0.015,1,"propagule",4101,0,0,0.210680321872714,"True"
"418",1,9,2,0,0.015,1,"propagule",4061,0,0,0.211524255109579,"True"
"419",1,9,3,0,0.015,1,"propagule",4010,0,0,0.20997506234414,"True"
"420",1,9,4,0,0.015,1,"propagule",3975,0,0,0.210314465408805,"True"
"421",1,9,5,0,0.015,1,"propagule",3918,0,0,0.212098009188361,"True"
"422",1,9,6,0,0.015,1,"propagule",3877,0,0,0.21330925973691,"True"
"423",1,9,7,0,0.015,1,"propagule",3820,0,0,0.214921465968586,"True"
"424",1,9,8,0,0.015,1,"propagule",3791,0,0,0.218148245845423,"True"
"425",1,9,9,0,0.015,1,"propagule",3757,0,0,0.220122438115518,"True"
"426",1,9,10,0,0.015,1,"propagule",3723,0,0,0.222401289282836,"True"
"427",1,9,11,0,0.015,1,"propagule",3680,0,0,0.223913043478261,"True"
"428",1,9,12,0,0.015,1,"propagule",3651,0,0,0.225965488907149,"True"
"429",1,9,13,0,0.015,1,"propagule",3603,0,0,0.226477935054122,"True"
"430",1,9,14,0,0.015,1,"propagule",3564,0,0,0.229236812570146,"True"
"431",1,9,15,0,0.015,1,"propagule",3530,0,0,0.231444759206799,"True"
"432",1,9,16,0,0.015,1,"propagule",3498,0,0,0.233562035448828,"True"
"433",1,9,17,0,0.015,1,"propagule",3461,0,0,0.234903207165559,"True"
"434",1,9,18,0,0.015,1,"propagule",7018,0,0,0.10986035907666,"True"
"435",1,9,19,0,0.015,1,"propagule",6932,0,0,0.111223312175418,"True"
"436",1,9,20,0,0.015,1,"propagule",6817,0,0,0.114419832771014,"True"
"437",1,9,21,0,0.015,1,"propagule",6680,0,0,0.116167664670659,"True"
"438",1,9,22,0,0.015,1,"propagule",6574,0,0,0.119257681776696,"True"
"439",1,9,23,0,0.015,1,"propagule",6432,0,0,0.121424129353234,"True"
"440",1,9,24,0,0.015,1,"propagule",6269,0,0,0.124102727707768,"True"
"441",1,9,25,0,0.015,1,"propagule",6153,0,0,0.126929952868519,"True"
"442",1,9,26,0,0.015,1,"propagule",6012,0,0,0.130572188955422,"True"
"443",1,9,27,0,0.015,1,"propagule",5896,0,0,0.133989145183175,"True"
"444",1,9,28,0,0.015,1,"propagule",5811,0,0,0.13560488728274,"True"
"445",1,9,29,0,0.015,1,"propagule",5707,0,0,0.137900823550026,"True"
"446",1,9,30,0,0.015,1,"propagule",5609,0,0,0.140488500623997,"True"
"447",1,9,31,0,0.015,1,"propagule",5514,0,0,0.143090315560392,"True"
"448",1,9,32,0,0.015,1,"propagule",5415,0,0,0.145521698984303,"True"
"449",1,9,33,0,0.015,1,"propagule",5273,0,0,0.146975156457425,"True"
"450",1,9,34,0,0.015,1,"propagule",5161,0,0,0.148808370470839,"True"
"451",1,9,35,0,0.015,1,"propagule",5060,0,0,0.152371541501976,"True"
"452",1,9,36,0,0.015,1,"propagule",4981,0,0,0.154788195141538,"True"
"453",1,9,37,0,0.015,1,"propagule",4897,0,0,0.158260159281193,"True"
"454",1,9,38,0,0.015,1,"propagule",4835,0,0,0.161944157187177,"True"
"455",1,9,39,0,0.015,1,"propagule",4784,0,0,0.163879598662207,"True"
"456",1,9,40,0,0.015,1,"propagule",4738,0,0,0.165259603208105,"True"
"457",1,9,41,0,0.015,1,"propagule",5251,0,0,0.214816225480861,"True"
"458",1,9,42,0,0.015,1,"propagule",5258,0,0,0.219475085583872,"True"
"459",1,9,43,0,0.015,1,"propagule",5255,0,0,0.22302568981922,"True"
"460",1,9,44,0,0.015,1,"propagule",5257,0,0,0.223891953585695,"True"
"461",1,9,45,0,0.015,1,"propagule",5250,0,0,0.228,"True"
"462",1,9,46,0,0.015,1,"propagule",4943,0,0,0.206959336435363,"True"
"463",1,9,47,0,0.015,1,"propagule",4836,0,0,0.201406120760959,"True"
"464",1,9,48,0,0.015,1,"propagule",4732,0,0,0.198224852071006,"True"
"465",1,9,49,0,0.015,1,"propagule",4660,0,0,0.196781115879828,"True"
"466",1,9,50,0,0.015,1,"propagule",4603,0,0,0.199000651748859,"True"
"467",1,9,51,0,0.015,1,"propagule",4561,0,0,0.202148651611489,"True"
"468",1,9,52,0,0.015,1,"propagule",4501,0,0,0.203065985336592,"True"
"469",1,10,1,0,0.015,1,"propagule",4439,0,0,0.205451678305925,"True"
"470",1,10,2,0,0.015,1,"propagule",4372,0,0,0.208142726440988,"True"
"471",1,10,3,0,0.015,1,"propagule",4323,0,0,0.209808003701133,"True"
"472",1,10,4,0,0.015,1,"propagule",4269,0,0,0.213633169360506,"True"
"473",1,10,5,0,0.015,1,"propagule",4231,0,0,0.214842826754904,"True"
"474",1,10,6,0,0.015,1,"propagule",4188,0,0,0.217048710601719,"True"
"475",1,10,7,0,0.015,1,"propagule",4149,0,0,0.217883827428296,"True"
"476",1,10,8,0,0.015,1,"propagule",4093,0,0,0.216222819447838,"True"
"477",1,10,9,0,0.015,1,"propagule",4053,0,0,0.216629657044165,"True"
"478",1,10,10,0,0.015,1,"propagule",4003,0,0,0.218835873095179,"True"
"479",1,10,11,0,0.015,1,"propagule",3971,0,0,0.221354822462856,"True"
"480",1,10,12,0,0.015,1,"propagule",3923,0,0,0.224318123884782,"True"
"481",1,10,13,0,0.015,1,"propagule",3883,0,0,0.224568632500644,"True"
"482",1,10,14,0,0.015,1,"propagule",3847,0,0,0.225110475695347,"True"
"483",1,10,15,0,0.015,1,"propagule",3803,0,0,0.227452011569813,"True"
"484",1,10,16,0,0.015,1,"propagule",3756,0,0,0.230298189563365,"True"
"485",1,10,17,0,0.015,1,"propagule",3711,0,0,0.23228240366478,"True"
"486",1,10,18,0,0.015,1,"propagule",7659,0,0,0.110849980415198,"True"
"487",1,10,19,0,0.015,1,"propagule",7571,0,0,0.111610091137234,"True"
"488",1,10,20,0,0.015,1,"propagule",7426,0,0,0.113924050632911,"True"
"489",1,10,21,0,0.015,1,"propagule",7224,0,0,0.117524916943522,"True"
"490",1,10,22,0,0.015,1,"propagule",7063,0,0,0.120203879371372,"True"
"491",1,10,23,0,0.015,1,"propagule",6899,0,0,0.123641107406871,"True"
"492",1,10,24,0,0.015,1,"propagule",6784,0,0,0.126326650943396,"True"
"493",1,10,25,0,0.015,1,"propagule",6627,0,0,0.129772144258337,"True"
"494",1,10,26,0,0.015,1,"propagule",6458,0,0,0.132548776711056,"True"
"495",1,10,27,0,0.015,1,"propagule",6285,0,0,0.13508353221957,"True"
"496",1,10,28,0,0.015,1,"propagule",6144,0,0,0.1376953125,"True"
"497",1,10,29,0,0.015,1,"propagule",6009,0,0,0.141620901980363,"True"
"498",1,10,30,0,0.015,1,"propagule",5877,0,0,0.144461459928535,"True"
"499",1,10,31,0,0.015,1,"propagule",5729,0,0,0.146622447198464,"True"
"500",1,10,32,0,0.015,1,"propagule",5588,0,0,0.149785254115963,"True"
"501",1,10,33,0,0.015,1,"propagule",5493,0,0,0.152375750955762,"True"
"502",1,10,34,0,0.015,1,"propagule",5417,0,0,0.155067380468894,"True"
"503",1,10,35,0,0.015,1,"propagule",5349,0,0,0.157225649654141,"True"
"504",1,10,36,0,0.015,1,"propagule",5266,0,0,0.15894417014812,"True"
"505",1,10,37,0,0.015,1,"propagule",5194,0,0,0.161725067385445,"True"
"506",1,10,38,0,0.015,1,"propagule",5121,0,0,0.163249365358328,"True"
"507",1,10,39,0,0.015,1,"propagule",5055,0,0,0.166172106824926,"True"
"508",1,10,40,0,0.015,1,"propagule",5004,0,0,0.168265387689848,"True"
"509",1,10,41,0,0.015,1,"propagule",5506,0,0,0.212858699600436,"True"
"510",1,10,42,0,0.015,1,"propagule",5597,0,0,0.227621940325174,"True"
"511",1,10,43,0,0.015,1,"propagule",5581,0,0,0.226841067908977,"True"
"512",1,10,44,0,0.015,1,"propagule",5556,0,0,0.227861771058315,"True"
"513",1,10,45,0,0.015,1,"propagule",5535,0,0,0.227822944896116,"True"
"514",1,10,46,0,0.015,1,"propagule",5182,0,0,0.20648398301814,"True"
"515",1,10,47,0,0.015,1,"propagule",5032,0,0,0.20389507154213,"True"
"516",1,10,48,0,0.015,1,"propagule",4939,0,0,0.202267665519336,"True"
"517",1,10,49,0,0.015,1,"propagule",4885,0,0,0.203480040941658,"True"
"518",1,10,50,0,0.015,1,"propagule",4814,0,0,0.204196094723722,"True"
"519",1,10,51,0,0.015,1,"propagule",4763,0,0,0.205332773462104,"True"
"520",1,10,52,0,0.015,1,"propagule",4731,0,0,0.206510251532446,"True"
"521",1,11,1,0,0.015,1,"propagule",4696,0,0,0.211243611584327,"True"
"522",1,11,2,0,0.015,1,"propagule",4646,0,0,0.213732242789496,"True"
"523",1,11,3,0,0.015,1,"propagule",4604,0,0,0.214813205907906,"True"
"524",1,11,4,0,0.015,1,"propagule",4556,0,0,0.216637401229148,"True"
"525",1,11,5,0,0.015,1,"propagule",4500,0,0,0.218666666666667,"True"
"526",1,11,6,0,0.015,1,"propagule",4446,0,0,0.220197930724247,"True"
"527",1,11,7,0,0.015,1,"propagule",4414,0,0,0.222473946533756,"True"
"528",1,11,8,0,0.015,1,"propagule",4364,0,0,0.226168652612282,"True"
"529",1,11,9,0,0.015,1,"propagule",4341,0,0,0.227366966136835,"True"
"530",1,11,10,0,0.015,1,"propagule",4295,0,0,0.230500582072177,"True"
"531",1,11,11,0,0.015,1,"propagule",4247,0,0,0.233341182010831,"True"
"532",1,11,12,0,0.015,1,"propagule",4188,0,0,0.234479465138491,"True"
"533",1,11,13,0,0.015,1,"propagule",4156,0,0,0.237247353224254,"True"
"534",1,11,14,0,0.015,1,"propagule",4114,0,0,0.238454059309674,"True"
"535",1,11,15,0,0.015,1,"propagule",4060,0,0,0.24064039408867,"True"
"536",1,11,16,0,0.015,1,"propagule",4036,0,0,0.242814667988107,"True"
"537",1,11,17,0,0.015,1,"propagule",3992,0,0,0.245240480961924,"True"
"538",1,11,18,0,0.015,1,"propagule",8275,0,0,0.115407854984894,"True"
"539",1,11,19,0,0.015,1,"propagule",8166,0,0,0.117438158216997,"True"
"540",1,11,20,0,0.015,1,"propagule",7983,0,0,0.120881873982212,"True"
"541",1,11,21,0,0.015,1,"propagule",7856,0,0,0.123854378818737,"True"
"542",1,11,22,0,0.015,1,"propagule",7690,0,0,0.127178153446034,"True"
"543",1,11,23,0,0.015,1,"propagule",7556,0,0,0.130227633668608,"True"
"544",1,11,24,0,0.015,1,"propagule",7409,0,0,0.133216358482926,"True"
"545",1,11,25,0,0.015,1,"propagule",7263,0,0,0.135068153655514,"False"
"546",1,11,26,0,0.015,1,"propagule",7109,0,0,0.137853425235617,"False"
"547",1,11,27,0,0.015,1,"propagule",6941,0,0,0.139893387120012,"False"
"548",1,11,28,0,0.015,1,"propagule",6760,1,0,0.143343195266272,"False"
"549",1,11,29,0,0.015,1,"propagule",6610,1,1,0.146444780635401,"False"
"550",1,11,30,0,0.015,1,"propagule",6474,1,1,0.14859437751004,"False"
"551",1,11,31,0,0.015,1,"propagule",6361,0,0,0.150290834774407,"True"
"552",1,11,32,0,0.015,1,"propagule",6243,0,0,0.152650969085376,"True"
"553",1,11,33,0,0.015,1,"propagule",6120,0,0,0.156045751633987,"True"
"554",1,11,34,0,0.015,1,"propagule",6020,0,0,0.158305647840532,"True"
"555",1,11,35,0,0.015,1,"propagule",5928,0,0,0.160425101214575,"True"
"556",1,11,36,0,0.015,1,"propagule",5850,0,0,0.164273504273504,"True"
"557",1,11,37,0,0.015,1,"propagule",5730,0,0,0.166841186736475,"True"
"558",1,11,38,0,0.015,1,"propagule",5673,0,0,0.16834126564428,"True"
"559",1,11,39,0,0.015,1,"propagule",5612,0,0,0.169101924447612,"True"
"560",1,11,40,0,0.015,1,"propagule",5544,0,0,0.171717171717172,"True"
"561",1,11,41,0,0.015,1,"propagule",6047,0,0,0.208863899454275,"True"
"562",1,11,42,0,0.015,1,"propagule",6048,0,0,0.215443121693122,"True"
"563",1,11,43,0,0.015,1,"propagule",6066,0,0,0.219749423013518,"True"
"564",1,11,44,0,0.015,1,"propagule",6023,0,0,0.224970944711938,"True"
"565",1,11,45,0,0.015,1,"propagule",5988,0,0,0.22378089512358,"True"
"566",1,11,46,0,0.015,1,"propagule",5633,0,0,0.205041718444878,"True"
"567",1,11,47,0,0.015,1,"propagule",5530,0,0,0.2,"True"
"568",1,11,48,0,0.015,1,"propagule",5427,0,0,0.199557766721946,"True"
"569",1,11,49,0,0.015,1,"propagule",5349,0,0,0.197980931015143,"True"
"570",1,11,50,0,0.015,1,"propagule",5300,0,0,0.200188679245283,"True"
"571",1,11,51,0,0.015,1,"propagule",5231,0,0,0.201491110686293,"True"
"572",1,11,52,0,0.015,1,"propagule",5179,0,0,0.202548754585827,"True"
"573",10,1,1,0,0.015,1,"propagule",2790,0,0,0.100358422939068,"True"
"574",10,1,2,0,0.015,1,"propagule",2762,0,0,0.104996379435192,"True"
"575",10,1,3,0,0.015,1,"propagule",2705,0,0,0.106469500924214,"True"
"576",10,1,4,0,0.015,1,"propagule",2657,0,0,0.107263831388784,"True"
"577",10,1,5,0,0.015,1,"propagule",2639,0,0,0.110647972716938,"True"
"578",10,1,6,0,0.015,1,"propagule",2624,0,0,0.113567073170732,"True"
"579",10,1,7,0,0.015,1,"propagule",2609,0,0,0.116136450747413,"True"
"580",10,1,8,0,0.015,1,"propagule",2598,0,0,0.118937644341801,"True"
"581",10,1,9,0,0.015,1,"propagule",2583,0,0,0.120402632597755,"True"
"582",10,1,10,0,0.015,1,"propagule",2562,0,0,0.12256049960968,"True"
"583",10,1,11,0,0.015,1,"propagule",2543,0,0,0.125442390876917,"True"
"584",10,1,12,0,0.015,1,"propagule",2533,0,0,0.123963679431504,"True"
"585",10,1,13,0,0.015,1,"propagule",2505,0,0,0.126546906187625,"True"
"586",10,1,14,0,0.015,1,"propagule",2502,0,0,0.126298960831335,"True"
"587",10,1,15,0,0.015,1,"propagule",2478,0,0,0.130347054075868,"True"
"588",10,1,16,0,0.015,1,"propagule",2454,0,0,0.13121434392828,"True"
"589",10,1,17,0,0.015,1,"propagule",2436,0,0,0.133825944170772,"True"
"590",10,1,18,0,0.015,1,"propagule",7051,0,0,0.0476528152035172,"True"
"591",10,1,19,0,0.015,1,"propagule",6927,0,0,0.050671286271113,"True"
"592",10,1,20,0,0.015,1,"propagule",6772,0,0,0.0534554046072061,"True"
"593",10,1,21,0,0.015,1,"propagule",6653,0,0,0.0559146249812115,"True"
"594",10,1,22,0,0.015,1,"propagule",6532,0,0,0.0586344151867728,"True"
"595",10,1,23,0,0.015,1,"propagule",6404,0,0,0.0608994378513429,"True"
"596",10,1,24,0,0.015,1,"propagule",6304,0,0,0.0631345177664975,"True"
"597",10,1,25,0,0.015,1,"propagule",6217,0,0,0.0654656586778189,"True"
"598",10,1,26,0,0.015,1,"propagule",6102,0,0,0.0671910848901999,"True"
"599",10,1,27,0,0.015,1,"propagule",5989,0,0,0.0694606779095008,"True"
"600",10,1,28,0,0.015,1,"propagule",5886,0,0,0.0722052327556915,"True"
"601",10,1,29,0,0.015,1,"propagule",5784,0,0,0.0750345781466113,"True"
"602",10,1,30,0,0.015,1,"propagule",5680,0,0,0.0776408450704225,"True"
"603",10,1,31,0,0.015,1,"propagule",5596,0,0,0.0805932809149392,"True"
"604",10,1,32,0,0.015,1,"propagule",5506,0,0,0.0830003632401017,"True"
"605",10,1,33,0,0.015,1,"propagule",5417,0,0,0.0862100793797305,"True"
"606",10,1,34,0,0.015,1,"propagule",5308,0,0,0.0898643556895252,"True"
"607",10,1,35,0,0.015,1,"propagule",5215,0,0,0.0928092042186002,"True"
"608",10,1,36,0,0.015,1,"propagule",5114,0,0,0.0946421587798201,"True"
"609",10,1,37,0,0.015,1,"propagule",5010,0,0,0.0962075848303393,"True"
"610",10,1,38,0,0.015,1,"propagule",4961,0,0,0.0981656924007257,"True"
"611",10,1,39,0,0.015,1,"propagule",4908,0,0,0.0992257538712306,"True"
"612",10,1,40,0,0.015,1,"propagule",4853,0,0,0.0997321244590975,"True"
"613",10,1,41,0,0.015,1,"propagule",4897,0,0,0.112722074739637,"True"
"614",10,1,42,0,0.015,1,"propagule",4834,0,0,0.115225486139843,"True"
"615",10,1,43,0,0.015,1,"propagule",4816,0,0,0.117317275747508,"True"
"616",10,1,44,0,0.015,1,"propagule",4806,0,0,0.121306699958385,"True"
"617",10,1,45,0,0.015,1,"propagule",4780,0,0,0.121129707112971,"True"
"618",10,1,46,0,0.015,1,"propagule",4708,0,0,0.119796091758709,"True"
"619",10,1,47,0,0.015,1,"propagule",4683,0,0,0.122357463164638,"True"
"620",10,1,48,0,0.015,1,"propagule",4649,0,0,0.124542912454291,"True"
"621",10,1,49,0,0.015,1,"propagule",4613,0,0,0.126165185345762,"True"
"622",10,1,50,0,0.015,1,"propagule",4578,0,0,0.12953254696374,"True"
"623",10,1,51,0,0.015,1,"propagule",4544,0,0,0.131822183098592,"True"
"624",10,1,52,0,0.015,1,"propagule",4503,0,0,0.133910726182545,"True"
"625",10,2,1,0,0.015,1,"propagule",4455,9,0,0.136475869809203,"False"
"626",10,2,2,0,0.015,1,"propagule",4428,9,0,0.13843721770551,"False"
"627",10,2,3,0,0.015,1,"propagule",4395,9,1,0.14061433447099,"False"
"628",10,2,4,0,0.015,1,"propagule",4362,14,2,0.143741403026135,"False"
"629",10,2,5,0,0.015,1,"propagule",4313,14,4,0.14375144910735,"False"
"630",10,2,6,0,0.015,1,"propagule",4266,15,6,0.145569620253165,"False"
"631",10,2,7,0,0.015,1,"propagule",4219,16,7,0.147902346527613,"False"
"632",10,2,8,0,0.015,1,"propagule",4188,23,8,0.149952244508118,"False"
"633",10,2,9,0,0.015,1,"propagule",4134,25,7,0.150701499758104,"False"
"634",10,2,10,0,0.015,1,"propagule",4081,23,4,0.15216858613085,"False"
"635",10,2,11,0,0.015,1,"propagule",4029,25,7,0.153139736907421,"False"
"636",10,2,12,0,0.015,1,"propagule",3977,26,12,0.154387729444305,"False"
"637",10,2,13,0,0.015,1,"propagule",3942,24,8,0.156773211567732,"False"
"638",10,2,14,0,0.015,1,"propagule",3875,19,6,0.160774193548387,"False"
"639",10,2,15,0,0.015,1,"propagule",3848,21,8,0.161642411642412,"False"
"640",10,2,16,0,0.015,1,"propagule",3801,23,9,0.163378058405683,"False"
"641",10,2,17,0,0.015,1,"propagule",3762,23,11,0.166400850611377,"False"
"642",10,2,18,0,0.015,1,"propagule",6633,21,10,0.0954319312528268,"False"
"643",10,2,19,0,0.015,1,"propagule",6527,30,10,0.0968285582963076,"False"
"644",10,2,20,0,0.015,1,"propagule",6359,35,10,0.0998584683126278,"False"
"645",10,2,21,0,0.015,1,"propagule",6243,32,11,0.102995354797373,"False"
"646",10,2,22,0,0.015,1,"propagule",6111,36,9,0.106038291605302,"False"
"647",10,2,23,0,0.015,1,"propagule",6024,43,11,0.10707171314741,"False"
"648",10,2,24,0,0.015,1,"propagule",5877,47,15,0.109069253020248,"False"
"649",10,2,25,0,0.015,1,"propagule",5732,43,16,0.110781577110956,"False"
