"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25833",50,2,41,0.6,0,2,"wave",3887,6,1,0.644198610753795,"False"
"25834",50,2,42,0.6,0,2,"wave",3905,5,1,0.64583866837388,"False"
"25835",50,2,43,0.6,0,2,"wave",3869,5,3,0.647971051951409,"False"
"25836",50,2,44,0.6,0,2,"wave",3876,6,4,0.64499484004128,"False"
"25837",50,2,45,0.6,0,2,"wave",3893,6,3,0.646031338299512,"False"
"25838",50,2,46,0.6,0,2,"wave",3789,5,1,0.646080760095012,"False"
"25839",50,2,47,0.6,0,2,"wave",3762,4,1,0.647262094630516,"False"
"25840",50,2,48,0.6,0,2,"wave",3723,5,1,0.647596024711254,"False"
"25841",50,2,49,0.6,0,2,"wave",3701,4,1,0.647932991083491,"False"
"25842",50,2,50,0.6,0,2,"wave",3654,4,2,0.64887794198139,"False"
"25843",50,2,51,0.6,0,2,"wave",3623,5,2,0.649461772012145,"False"
"25844",50,2,52,0.6,0,2,"wave",3588,5,1,0.650501672240803,"False"
"25845",50,3,1,0.6,0,2,"wave",3564,4,1,0.652076318742985,"False"
"25846",50,3,2,0.6,0,2,"wave",3509,4,3,0.654032487888287,"False"
"25847",50,3,3,0.6,0,2,"wave",3479,5,3,0.655648174762863,"False"
"25848",50,3,4,0.6,0,2,"wave",3428,6,1,0.657234539089848,"False"
"25849",50,3,5,0.6,0,2,"wave",3401,5,1,0.658923845927668,"False"
"25850",50,3,6,0.6,0,2,"wave",3376,5,2,0.65936018957346,"False"
"25851",50,3,7,0.6,0,2,"wave",3349,5,1,0.659599880561362,"False"
"25852",50,3,8,0.6,0,2,"wave",3305,4,1,0.660211800302572,"False"
"25853",50,3,9,0.6,0,2,"wave",3282,4,1,0.660877513711152,"False"
"25854",50,3,10,0.6,0,2,"wave",3243,3,2,0.662349676225717,"False"
"25855",50,3,11,0.6,0,2,"wave",3206,3,3,0.66313162819713,"False"
"25856",50,3,12,0.6,0,2,"wave",3180,4,1,0.664779874213836,"False"
"25857",50,3,13,0.6,0,2,"wave",3147,3,0,0.666348903717827,"False"
"25858",50,3,14,0.6,0,2,"wave",3119,3,1,0.667842257133697,"False"
"25859",50,3,15,0.6,0,2,"wave",3088,3,3,0.66839378238342,"False"
"25860",50,3,16,0.6,0,2,"wave",3056,2,2,0.669829842931937,"False"
"25861",50,3,17,0.6,0,2,"wave",3034,0,0,0.671061305207647,"True"
"25862",50,3,18,0.6,0,2,"wave",6710,0,0,0.303576751117735,"True"
"25863",50,3,19,0.6,0,2,"wave",6602,0,0,0.305362011511663,"True"
"25864",50,3,20,0.6,0,2,"wave",6404,0,0,0.309962523422861,"True"
"25865",50,3,21,0.6,0,2,"wave",6242,0,0,0.316725408522909,"True"
"25866",50,3,22,0.6,0,2,"wave",6113,0,0,0.319483068869622,"True"
"25867",50,3,23,0.6,0,2,"wave",5994,0,0,0.321488154821488,"True"
"25868",50,3,24,0.6,0,2,"wave",5873,0,0,0.324025200068108,"True"
"25869",50,3,25,0.6,0,2,"wave",5693,0,0,0.331108378710697,"True"
"25870",50,3,26,0.6,0,2,"wave",5587,0,0,0.334705566493646,"True"
"25871",50,3,27,0.6,0,2,"wave",5504,0,0,0.337572674418605,"True"
"25872",50,3,28,0.6,0,2,"wave",5402,0,0,0.339874120696039,"True"
"25873",50,3,29,0.6,0,2,"wave",5306,0,0,0.343196381454957,"True"
"25874",50,3,30,0.6,0,2,"wave",5229,0,0,0.345955249569707,"True"
"25875",50,3,31,0.6,0,2,"wave",5120,0,0,0.3484375,"True"
"25876",50,3,32,0.6,0,2,"wave",5025,0,0,0.350845771144279,"True"
"25877",50,3,33,0.6,0,2,"wave",4940,0,0,0.354251012145749,"True"
"25878",50,3,34,0.6,0,2,"wave",4828,0,0,0.357705053852527,"True"
"25879",50,3,35,0.6,0,2,"wave",4737,0,0,0.591302512138484,"True"
"25880",50,3,36,0.6,0,2,"wave",4634,0,0,0.596029348295209,"True"
"25881",50,3,37,0.6,0,2,"wave",4501,0,0,0.597644967784937,"True"
"25882",50,3,38,0.6,0,2,"wave",4458,0,0,0.598698968147151,"True"
"25883",50,3,39,0.6,0,2,"wave",4401,0,0,0.600090888434447,"True"
"25884",50,3,40,0.6,0,2,"wave",4359,0,0,0.601514108740537,"True"
"25885",50,3,41,0.6,0,2,"wave",4536,0,0,0.604717813051146,"True"
"25886",50,3,42,0.6,0,2,"wave",4568,0,0,0.601357267950963,"True"
"25887",50,3,43,0.6,0,2,"wave",4597,0,0,0.601914291929519,"True"
"25888",50,3,44,0.6,0,2,"wave",4607,0,0,0.601041892771869,"True"
"25889",50,3,45,0.6,0,2,"wave",4613,0,0,0.601777585085628,"True"
"25890",50,3,46,0.6,0,2,"wave",4482,0,0,0.601963409192325,"True"
"25891",50,3,47,0.6,0,2,"wave",4444,0,0,0.602385238523852,"True"
"25892",50,3,48,0.6,0,2,"wave",4398,0,0,0.604365620736699,"True"
"25893",50,3,49,0.6,0,2,"wave",4335,0,0,0.604613610149942,"True"
"25894",50,3,50,0.6,0,2,"wave",4286,0,0,0.60569295380308,"True"
"25895",50,3,51,0.6,0,2,"wave",4236,0,0,0.609773371104816,"True"
"25896",50,3,52,0.6,0,2,"wave",4177,0,0,0.611204213550395,"True"
"25897",50,4,1,0.6,0,2,"wave",4146,0,0,0.61456825856247,"True"
"25898",50,4,2,0.6,0,2,"wave",4097,0,0,0.621430314864535,"True"
"25899",50,4,3,0.6,0,2,"wave",4061,0,0,0.62078305836001,"True"
"25900",50,4,4,0.6,0,2,"wave",4025,0,0,0.623850931677019,"True"
"25901",50,4,5,0.6,0,2,"wave",3976,0,0,0.624245472837022,"True"
"25902",50,4,6,0.6,0,2,"wave",3934,0,0,0.627605490594814,"True"
"25903",50,4,7,0.6,0,2,"wave",3894,0,0,0.628659476117103,"True"
"25904",50,4,8,0.6,0,2,"wave",3858,0,0,0.628823224468637,"True"
"25905",50,4,9,0.6,0,2,"wave",3821,0,0,0.630463229521068,"True"
"25906",50,4,10,0.6,0,2,"wave",3787,0,0,0.630578294164246,"True"
"25907",50,4,11,0.6,0,2,"wave",3753,0,0,0.631494804156675,"True"
"25908",50,4,12,0.6,0,2,"wave",3708,0,0,0.631607335490831,"True"
"25909",50,4,13,0.6,0,2,"wave",3671,0,0,0.635794061563607,"True"
"25910",50,4,14,0.6,0,2,"wave",3644,0,0,0.636663007683864,"True"
"25911",50,4,15,0.6,0,2,"wave",3607,0,0,0.638203493207652,"True"
"25912",50,4,16,0.6,0,2,"wave",3582,0,0,0.639586823003908,"True"
"25913",50,4,17,0.6,0,2,"wave",3540,0,0,0.63954802259887,"True"
"25914",50,4,18,0.6,0,2,"wave",6867,0,0,0.326780253385758,"True"
"25915",50,4,19,0.6,0,2,"wave",6788,0,0,0.329110194460813,"True"
"25916",50,4,20,0.6,0,2,"wave",6641,0,0,0.332178888721578,"True"
"25917",50,4,21,0.6,0,2,"wave",6495,0,0,0.335796766743649,"True"
"25918",50,4,22,0.6,0,2,"wave",6430,0,0,0.339813374805599,"True"
"25919",50,4,23,0.6,0,2,"wave",6351,0,0,0.346402141395056,"True"
"25920",50,4,24,0.6,0,2,"wave",6286,0,0,0.347438752783964,"True"
"25921",50,4,25,0.6,0,2,"wave",6202,0,0,0.351015801354402,"True"
"25922",50,4,26,0.6,0,2,"wave",6039,0,0,0.356515979466799,"True"
"25923",50,4,27,0.6,0,2,"wave",5934,0,0,0.358779912369397,"True"
"25924",50,4,28,0.6,0,2,"wave",5835,0,0,0.362639245929734,"True"
"25925",50,4,29,0.6,0,2,"wave",5785,0,0,0.366637856525497,"True"
"25926",50,4,30,0.6,0,2,"wave",5728,0,0,0.370111731843575,"True"
"25927",50,4,31,0.6,0,2,"wave",5606,0,0,0.370495897252943,"True"
"25928",50,4,32,0.6,0,2,"wave",5486,0,0,0.375683558148013,"True"
"25929",50,4,33,0.6,0,2,"wave",5364,0,0,0.379753914988814,"True"
"25930",50,4,34,0.6,0,2,"wave",5291,0,0,0.382536382536383,"True"
"25931",50,4,35,0.6,0,2,"wave",5194,0,0,0.633230650750866,"True"
"25932",50,4,36,0.6,0,2,"wave",5120,0,0,0.63671875,"True"
"25933",50,4,37,0.6,0,2,"wave",5036,0,0,0.639594916600477,"True"
"25934",50,4,38,0.6,0,2,"wave",4968,0,0,0.64110305958132,"True"
"25935",50,4,39,0.6,0,2,"wave",4922,0,0,0.641609101991061,"True"
"25936",50,4,40,0.6,0,2,"wave",4848,0,0,0.643564356435644,"True"
"25937",50,4,41,0.6,0,2,"wave",4916,0,0,0.644426362896664,"True"
"25938",50,4,42,0.6,0,2,"wave",4903,0,0,0.63960840301856,"True"
"25939",50,4,43,0.6,0,2,"wave",4868,0,0,0.639687756778965,"True"
"25940",50,4,44,0.6,0,2,"wave",4842,0,0,0.641470466749277,"True"
"25941",50,4,45,0.6,0,2,"wave",4848,0,0,0.642120462046205,"True"
"25942",50,4,46,0.6,0,2,"wave",4731,0,0,0.643838511942507,"True"
"25943",50,4,47,0.6,0,2,"wave",4694,0,0,0.645930975713677,"True"
"25944",50,4,48,0.6,0,2,"wave",4674,0,0,0.643132220795892,"True"
"25945",50,4,49,0.6,0,2,"wave",4632,0,0,0.642702936096718,"True"
"25946",50,4,50,0.6,0,2,"wave",4607,0,0,0.642283481658346,"True"
"25947",50,4,51,0.6,0,2,"wave",4567,0,0,0.644405517845413,"True"
"25948",50,4,52,0.6,0,2,"wave",4546,0,0,0.645842498900132,"True"
"25949",50,5,1,0.6,0,2,"wave",4505,0,0,0.646392896781354,"True"
"25950",50,5,2,0.6,0,2,"wave",4475,0,0,0.64804469273743,"True"
"25951",50,5,3,0.6,0,2,"wave",4430,0,0,0.648984198645598,"True"
"25952",50,5,4,0.6,0,2,"wave",4392,0,0,0.650728597449909,"True"
"25953",50,5,5,0.6,0,2,"wave",4339,0,0,0.652224014749942,"True"
"25954",50,5,6,0.6,0,2,"wave",4305,0,0,0.651800232288037,"True"
"25955",50,5,7,0.6,0,2,"wave",4257,0,0,0.651632605120977,"True"
"25956",50,5,8,0.6,0,2,"wave",4218,0,0,0.652204836415363,"True"
"25957",50,5,9,0.6,0,2,"wave",4177,0,0,0.654297342590376,"True"
"25958",50,5,10,0.6,0,2,"wave",4140,0,0,0.655072463768116,"True"
"25959",50,5,11,0.6,0,2,"wave",4108,0,0,0.656767283349562,"True"
"25960",50,5,12,0.6,0,2,"wave",4064,0,0,0.659448818897638,"True"
"25961",50,5,13,0.6,0,2,"wave",4022,0,0,0.659622078567877,"True"
"25962",50,5,14,0.6,0,2,"wave",3979,0,0,0.661724051269163,"True"
"25963",50,5,15,0.6,0,2,"wave",3945,0,0,0.663371356147022,"True"
"25964",50,5,16,0.6,0,2,"wave",3913,0,0,0.664451827242525,"True"
"25965",50,5,17,0.6,0,2,"wave",3865,0,0,0.666494178525226,"True"
"25966",50,5,18,0.6,0,2,"wave",8236,0,0,0.311437591063623,"True"
"25967",50,5,19,0.6,0,2,"wave",8074,0,0,0.31347535298489,"True"
"25968",50,5,20,0.6,0,2,"wave",7933,0,0,0.31677801588302,"True"
"25969",50,5,21,0.6,0,2,"wave",7768,0,0,0.3206745623069,"True"
"25970",50,5,22,0.6,0,2,"wave",7581,0,0,0.324759266587521,"True"
"25971",50,5,23,0.6,0,2,"wave",7453,0,0,0.329665906346438,"True"
"25972",50,5,24,0.6,0,2,"wave",7314,0,0,0.332239540607055,"True"
"25973",50,5,25,0.6,0,2,"wave",7142,0,0,0.335900308036964,"True"
"25974",50,5,26,0.6,0,2,"wave",6914,0,0,0.339022273647671,"True"
"25975",50,5,27,0.6,0,2,"wave",6729,0,0,0.344181899242086,"True"
"25976",50,5,28,0.6,0,2,"wave",6611,0,0,0.347602480713962,"True"
"25977",50,5,29,0.6,0,2,"wave",6493,0,0,0.350069305405822,"True"
"25978",50,5,30,0.6,0,2,"wave",6347,0,0,0.352922640617615,"True"
"25979",50,5,31,0.6,0,2,"wave",6201,0,0,0.358651830349944,"True"
"25980",50,5,32,0.6,0,2,"wave",6059,0,0,0.363426307971612,"True"
"25981",50,5,33,0.6,0,2,"wave",5941,0,0,0.367783201481232,"True"
"25982",50,5,34,0.6,0,2,"wave",5848,0,0,0.371067031463748,"True"
"25983",50,5,35,0.6,0,2,"wave",5737,0,0,0.613909708907094,"True"
"25984",50,5,36,0.6,0,2,"wave",5625,0,0,0.616,"True"
"25985",50,5,37,0.6,0,2,"wave",5529,0,0,0.617471513836137,"True"
"25986",50,5,38,0.6,0,2,"wave",5465,0,0,0.619213174748399,"True"
"25987",50,5,39,0.6,0,2,"wave",5402,0,0,0.621991854868567,"True"
"25988",50,5,40,0.6,0,2,"wave",5341,0,0,0.621419209885789,"True"
"25989",50,5,41,0.6,0,2,"wave",5378,0,0,0.622908144291558,"True"
"25990",50,5,42,0.6,0,2,"wave",5328,0,0,0.623873873873874,"True"
"25991",50,5,43,0.6,0,2,"wave",5338,0,0,0.621019108280255,"True"
"25992",50,5,44,0.6,0,2,"wave",5326,0,0,0.619414194517461,"True"
"25993",50,5,45,0.6,0,2,"wave",5294,0,0,0.621080468454855,"True"
"25994",50,5,46,0.6,0,2,"wave",5185,0,0,0.621407907425265,"True"
"25995",50,5,47,0.6,0,2,"wave",5154,0,0,0.623593325572371,"True"
"25996",50,5,48,0.6,0,2,"wave",5137,0,0,0.623710336772435,"True"
"25997",50,5,49,0.6,0,2,"wave",5097,0,0,0.625465960368844,"True"
"25998",50,5,50,0.6,0,2,"wave",5063,0,0,0.626506024096386,"True"
"25999",50,5,51,0.6,0,2,"wave",5029,0,0,0.628952077947902,"True"
"26000",50,5,52,0.6,0,2,"wave",4976,0,0,0.631430868167203,"True"
"26001",50,6,1,0.6,0,2,"wave",4943,0,0,0.633825611976532,"True"
"26002",50,6,2,0.6,0,2,"wave",4896,0,0,0.635416666666667,"True"
"26003",50,6,3,0.6,0,2,"wave",4852,0,0,0.63643858202803,"True"
"26004",50,6,4,0.6,0,2,"wave",4800,0,0,0.636875,"True"
"26005",50,6,5,0.6,0,2,"wave",4748,0,0,0.639005897219882,"True"
"26006",50,6,6,0.6,0,2,"wave",4704,0,0,0.639243197278912,"True"
"26007",50,6,7,0.6,0,2,"wave",4646,0,0,0.642272922944468,"True"
"26008",50,6,8,0.6,0,2,"wave",4589,0,0,0.644149052081063,"True"
"26009",50,6,9,0.6,0,2,"wave",4539,0,0,0.647279136373651,"True"
"26010",50,6,10,0.6,0,2,"wave",4490,0,0,0.649220489977728,"True"
"26011",50,6,11,0.6,0,2,"wave",4452,0,0,0.651168014375562,"True"
"26012",50,6,12,0.6,0,2,"wave",4417,0,0,0.652705456191986,"True"
"26013",50,6,13,0.6,0,2,"wave",4365,0,0,0.654066437571592,"True"
"26014",50,6,14,0.6,0,2,"wave",4332,0,0,0.655355493998153,"True"
"26015",50,6,15,0.6,0,2,"wave",4286,0,0,0.657956136257583,"True"
"26016",50,6,16,0.6,0,2,"wave",4223,0,0,0.658299786881364,"True"
"26017",50,6,17,0.6,0,2,"wave",4168,0,0,0.660988483685221,"True"
"26018",50,6,18,0.6,0,2,"wave",8696,0,0,0.314397424103036,"True"
"26019",50,6,19,0.6,0,2,"wave",8586,0,0,0.317260656883298,"True"
"26020",50,6,20,0.6,0,2,"wave",8400,0,0,0.320357142857143,"True"
"26021",50,6,21,0.6,0,2,"wave",8226,0,0,0.324580598103574,"True"
"26022",50,6,22,0.6,0,2,"wave",8086,0,0,0.328716299777393,"True"
"26023",50,6,23,0.6,0,2,"wave",7942,0,0,0.332032233694284,"True"
"26024",50,6,24,0.6,0,2,"wave",7785,0,0,0.336287732819525,"True"
"26025",50,6,25,0.6,0,2,"wave",7602,0,0,0.340831360168377,"True"
"26026",50,6,26,0.6,0,2,"wave",7461,0,0,0.343653665728455,"True"
"26027",50,6,27,0.6,0,2,"wave",7312,0,0,0.347784463894967,"True"
"26028",50,6,28,0.6,0,2,"wave",7170,0,0,0.351743375174338,"True"
"26029",50,6,29,0.6,0,2,"wave",7052,0,0,0.354792966534317,"True"
"26030",50,6,30,0.6,0,2,"wave",6921,0,0,0.357462794393874,"True"
"26031",50,6,31,0.6,0,2,"wave",6796,0,0,0.361683343143025,"True"
"26032",50,6,32,0.6,0,2,"wave",6651,0,0,0.364456472710871,"True"
"26033",50,6,33,0.6,0,2,"wave",6494,0,0,0.369109947643979,"True"
"26034",50,6,34,0.6,0,2,"wave",6393,0,0,0.372751446895041,"True"
"26035",50,6,35,0.6,0,2,"wave",6259,0,0,0.608084358523726,"True"
"26036",50,6,36,0.6,0,2,"wave",6137,0,0,0.610721851067297,"True"
"26037",50,6,37,0.6,0,2,"wave",6018,0,0,0.613326686606846,"True"
"26038",50,6,38,0.6,0,2,"wave",5968,0,0,0.613941018766756,"True"
"26039",50,6,39,0.6,0,2,"wave",5899,0,0,0.61671469740634,"True"
"26040",50,6,40,0.6,0,2,"wave",5825,0,0,0.619055793991416,"True"
"26041",50,6,41,0.6,0,2,"wave",5958,0,0,0.61648204095334,"True"
"26042",50,6,42,0.6,0,2,"wave",5924,0,0,0.618669817690749,"True"
"26043",50,6,43,0.6,0,2,"wave",5918,0,0,0.61963501182832,"True"
"26044",50,6,44,0.6,0,2,"wave",5913,0,0,0.619313377304245,"True"
"26045",50,6,45,0.6,0,2,"wave",5897,0,0,0.622180769882991,"True"
"26046",50,6,46,0.6,0,2,"wave",5736,0,0,0.620990237099024,"True"
"26047",50,6,47,0.6,0,2,"wave",5710,0,0,0.624343257443082,"True"
"26048",50,6,48,0.6,0,2,"wave",5655,0,0,0.625110521662246,"True"
"26049",50,6,49,0.6,0,2,"wave",5637,0,0,0.629590207557211,"True"
"26050",50,6,50,0.6,0,2,"wave",5573,0,0,0.630719540642383,"True"
"26051",50,6,51,0.6,0,2,"wave",5536,0,0,0.632586705202312,"True"
"26052",50,6,52,0.6,0,2,"wave",5492,0,0,0.636016023306628,"True"
"26053",50,7,1,0.6,0,2,"wave",5447,0,0,0.636313567101157,"True"
"26054",50,7,2,0.6,0,2,"wave",5382,0,0,0.637123745819398,"True"
"26055",50,7,3,0.6,0,2,"wave",5328,0,0,0.640202702702703,"True"
"26056",50,7,4,0.6,0,2,"wave",5277,0,0,0.640894447602805,"True"
"26057",50,7,5,0.6,0,2,"wave",5218,0,0,0.642008432349559,"True"
"26058",50,7,6,0.6,0,2,"wave",5157,0,0,0.642039945704867,"True"
"26059",50,7,7,0.6,0,2,"wave",5088,0,0,0.645047169811321,"True"
"26060",50,7,8,0.6,0,2,"wave",5029,0,0,0.646450586597733,"True"
"26061",50,7,9,0.6,0,2,"wave",4988,0,0,0.64775461106656,"True"
"26062",50,7,10,0.6,0,2,"wave",4945,0,0,0.649342770475227,"True"
"26063",50,7,11,0.6,0,2,"wave",4898,0,0,0.651490404246631,"True"
"26064",50,7,12,0.6,0,2,"wave",4868,0,0,0.650986031224322,"True"
"26065",50,7,13,0.6,0,2,"wave",4822,0,0,0.651804230609705,"True"
"26066",50,7,14,0.6,0,2,"wave",4791,0,0,0.653934460446671,"True"
"26067",50,7,15,0.6,0,2,"wave",4726,0,0,0.654887854422344,"True"
"26068",50,7,16,0.6,0,2,"wave",4680,0,0,0.654700854700855,"True"
"26069",50,7,17,0.6,0,2,"wave",4616,0,0,0.657495667244367,"True"
"26070",50,7,18,0.6,0,2,"wave",9698,0,0,0.312332439678284,"True"
"26071",50,7,19,0.6,0,2,"wave",9520,0,0,0.314705882352941,"True"
"26072",50,7,20,0.6,0,2,"wave",9367,0,0,0.317497597950251,"True"
"26073",50,7,21,0.6,0,2,"wave",9174,0,0,0.322105951602355,"True"
"26074",50,7,22,0.6,0,2,"wave",8944,0,0,0.325805008944544,"True"
"26075",50,7,23,0.6,0,2,"wave",8714,0,0,0.329240302960753,"True"
"26076",50,7,24,0.6,0,2,"wave",8456,0,0,0.333609271523179,"True"
"26077",50,7,25,0.6,0,2,"wave",8246,0,0,0.338952219257822,"True"
"26078",50,7,26,0.6,0,2,"wave",8039,0,0,0.343450677945018,"True"
"26079",50,7,27,0.6,0,2,"wave",7852,0,0,0.345899133978604,"True"
"26080",50,7,28,0.6,0,2,"wave",7688,0,0,0.349505723204995,"True"
"26081",50,7,29,0.6,0,2,"wave",7487,0,0,0.352210498196875,"True"
"26082",50,7,30,0.6,0,2,"wave",7305,0,0,0.356331279945243,"True"
"26083",50,7,31,0.6,0,2,"wave",7071,0,0,0.362042143968321,"True"
"26084",50,7,32,0.6,0,2,"wave",6906,0,0,0.367940920938314,"True"
"26085",50,7,33,0.6,0,2,"wave",6786,0,0,0.370910698496905,"True"
"26086",50,7,34,0.6,0,2,"wave",6635,0,0,0.374227581009797,"True"
"26087",50,7,35,0.6,0,2,"wave",6519,0,0,0.617119190059825,"True"
"26088",50,7,36,0.6,0,2,"wave",6379,0,0,0.620786957203323,"True"
"26089",50,7,37,0.6,0,2,"wave",6275,0,0,0.620398406374502,"True"
"26090",50,7,38,0.6,0,2,"wave",6195,0,0,0.621468926553672,"True"
"26091",50,7,39,0.6,0,2,"wave",6117,0,0,0.623998692169364,"True"
"26092",50,7,40,0.6,0,2,"wave",6048,0,0,0.626322751322751,"True"
"26093",50,7,41,0.6,0,2,"wave",6189,0,0,0.623848763936016,"True"
"26094",50,7,42,0.6,0,2,"wave",6183,0,0,0.625101083616368,"True"
"26095",50,7,43,0.6,0,2,"wave",6161,0,0,0.625872423307905,"True"
"26096",50,7,44,0.6,0,2,"wave",6106,0,0,0.624795283327874,"True"
"26097",50,7,45,0.6,0,2,"wave",6071,0,0,0.625761818481305,"True"
"26098",50,7,46,0.6,0,2,"wave",5916,0,0,0.626267748478702,"True"
"26099",50,7,47,0.6,0,2,"wave",5860,0,0,0.62679180887372,"True"
"26100",50,7,48,0.6,0,2,"wave",5788,0,0,0.629060124395301,"True"
"26101",50,7,49,0.6,0,2,"wave",5746,0,0,0.630003480682214,"True"
"26102",50,7,50,0.6,0,2,"wave",5683,0,0,0.63346823860637,"True"
"26103",50,7,51,0.6,0,2,"wave",5650,0,0,0.635398230088496,"True"
"26104",50,7,52,0.6,0,2,"wave",5626,0,0,0.637042303590473,"True"
"26105",50,8,1,0.6,0,2,"wave",5574,0,0,0.638141370649444,"True"
"26106",50,8,2,0.6,0,2,"wave",5532,0,0,0.641540130151844,"True"
"26107",50,8,3,0.6,0,2,"wave",5473,0,0,0.642426457153298,"True"
"26108",50,8,4,0.6,0,2,"wave",5411,0,0,0.643319164664572,"True"
"26109",50,8,5,0.6,0,2,"wave",5366,0,0,0.643496086470369,"True"
"26110",50,8,6,0.6,0,2,"wave",5308,0,0,0.642238131122833,"True"
"26111",50,8,7,0.6,0,2,"wave",5261,0,0,0.644554267249572,"True"
"26112",50,8,8,0.6,0,2,"wave",5213,0,0,0.647228083637061,"True"
"26113",50,8,9,0.6,0,2,"wave",5165,0,0,0.650338818973863,"True"
"26114",50,8,10,0.6,0,2,"wave",5134,0,0,0.652512660693416,"True"
"26115",50,8,11,0.6,0,2,"wave",5069,0,0,0.653186032748077,"True"
"26116",50,8,12,0.6,0,2,"wave",5030,0,0,0.653876739562624,"True"
"26117",50,8,13,0.6,0,2,"wave",4992,0,0,0.655048076923077,"True"
"26118",50,8,14,0.6,0,2,"wave",4941,0,0,0.654725764015382,"True"
"26119",50,8,15,0.6,0,2,"wave",4895,0,0,0.655566905005107,"True"
"26120",50,8,16,0.6,0,2,"wave",4858,0,0,0.659324825030877,"True"
"26121",50,8,17,0.6,0,2,"wave",4813,0,0,0.660502804903387,"True"
"26122",50,8,18,0.6,0,2,"wave",9978,0,0,0.31729805572259,"True"
"26123",50,8,19,0.6,0,2,"wave",9845,0,0,0.319553072625698,"True"
"26124",50,8,20,0.6,0,2,"wave",9649,0,0,0.325318685874184,"True"
"26125",50,8,21,0.6,0,2,"wave",9496,0,0,0.328348778433024,"True"
"26126",50,8,22,0.6,0,2,"wave",9378,0,0,0.332160375346556,"True"
"26127",50,8,23,0.6,0,2,"wave",9242,0,0,0.335317030945683,"True"
"26128",50,8,24,0.6,0,2,"wave",9077,0,0,0.339208989754324,"True"
"26129",50,8,25,0.6,0,2,"wave",8899,0,0,0.341723789189797,"True"
"26130",50,8,26,0.6,0,2,"wave",8690,0,0,0.346375143843498,"True"
"26131",50,8,27,0.6,0,2,"wave",8514,0,0,0.351421188630491,"True"
"26132",50,8,28,0.6,0,2,"wave",8358,0,0,0.356066044508256,"True"
"26133",50,8,29,0.6,0,2,"wave",8195,0,0,0.357413056741916,"True"
"26134",50,8,30,0.6,0,2,"wave",8022,0,0,0.362129144851658,"True"
"26135",50,8,31,0.6,0,2,"wave",7889,0,0,0.366713144885283,"True"
"26136",50,8,32,0.6,0,2,"wave",7758,0,0,0.367749419953596,"True"
"26137",50,8,33,0.6,0,2,"wave",7542,0,0,0.372977989923097,"True"
"26138",50,8,34,0.6,0,2,"wave",7385,0,0,0.376980365605958,"True"
"26139",50,8,35,0.6,0,2,"wave",7223,0,0,0.619964003876506,"True"
"26140",50,8,36,0.6,0,2,"wave",7101,0,0,0.624137445430221,"True"
"26141",50,8,37,0.6,0,2,"wave",6945,0,0,0.626493880489561,"True"
"26142",50,8,38,0.6,0,2,"wave",6866,0,0,0.628459073696475,"True"
"26143",50,8,39,0.6,0,2,"wave",6799,0,0,0.629798499779379,"True"
"26144",50,8,40,0.6,0,2,"wave",6724,0,0,0.631171921475312,"True"
"26145",50,8,41,0.6,0,2,"wave",6849,0,0,0.629726967440502,"True"
"26146",50,8,42,0.6,0,2,"wave",6784,0,0,0.63001179245283,"True"
"26147",50,8,43,0.6,0,2,"wave",6738,0,0,0.628227960819234,"True"
"26148",50,8,44,0.6,0,2,"wave",6722,0,0,0.631508479619161,"True"
"26149",50,8,45,0.6,0,2,"wave",6690,0,0,0.633781763826607,"True"
"26150",50,8,46,0.6,0,2,"wave",6489,0,0,0.636153490522423,"True"
"26151",50,8,47,0.6,0,2,"wave",6445,0,0,0.637703646237393,"True"
"26152",50,8,48,0.6,0,2,"wave",6399,0,0,0.639318643538053,"True"
"26153",50,8,49,0.6,0,2,"wave",6348,0,0,0.640359168241966,"True"
"26154",50,8,50,0.6,0,2,"wave",6309,0,0,0.643366619115549,"True"
"26155",50,8,51,0.6,0,2,"wave",6246,0,0,0.645533141210375,"True"
"26156",50,8,52,0.6,0,2,"wave",6191,0,0,0.648360523340333,"True"
"26157",50,9,1,0.6,0,2,"wave",6154,0,0,0.64998375040624,"True"
"26158",50,9,2,0.6,0,2,"wave",6099,0,0,0.64961469093294,"True"
"26159",50,9,3,0.6,0,2,"wave",6055,0,0,0.649876135425268,"True"
"26160",50,9,4,0.6,0,2,"wave",6018,0,0,0.650880691259555,"True"
"26161",50,9,5,0.6,0,2,"wave",5964,0,0,0.653085177733065,"True"
"26162",50,9,6,0.6,0,2,"wave",5910,0,0,0.654991539763113,"True"
"26163",50,9,7,0.6,0,2,"wave",5854,0,0,0.657669969251794,"True"
"26164",50,9,8,0.6,0,2,"wave",5786,0,0,0.659350155547874,"True"
"26165",50,9,9,0.6,0,2,"wave",5734,0,0,0.660795256365539,"True"
"26166",50,9,10,0.6,0,2,"wave",5676,0,0,0.662085976039464,"True"
"26167",50,9,11,0.6,0,2,"wave",5616,0,0,0.664173789173789,"True"
"26168",50,9,12,0.6,0,2,"wave",5546,0,0,0.666786873422286,"True"
"26169",50,9,13,0.6,0,2,"wave",5481,0,0,0.669403393541325,"True"
"26170",50,9,14,0.6,0,2,"wave",5419,0,0,0.669865288798671,"True"
"26171",50,9,15,0.6,0,2,"wave",5366,0,0,0.671263510995155,"True"
"26172",50,9,16,0.6,0,2,"wave",5306,0,0,0.671127026008293,"True"
