"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26285",50,11,25,0.8,0.06,0.5,"propagule",9622,0,0,0.381937227187695,"True"
"26286",50,11,26,0.8,0.06,0.5,"propagule",9425,0,0,0.387267904509284,"True"
"26287",50,11,27,0.8,0.06,0.5,"propagule",9242,0,0,0.390608093486258,"True"
"26288",50,11,28,0.8,0.06,0.5,"propagule",9073,0,0,0.394356883059627,"True"
"26289",50,11,29,0.8,0.06,0.5,"propagule",8916,0,0,0.399057873485868,"True"
"26290",50,11,30,0.8,0.06,0.5,"propagule",8802,0,0,0.402862985685072,"True"
"26291",50,11,31,0.8,0.06,0.5,"propagule",8625,0,0,0.406492753623188,"True"
"26292",50,11,32,0.8,0.06,0.5,"propagule",8453,0,0,0.411096652076186,"True"
"26293",50,11,33,0.8,0.06,0.5,"propagule",8326,0,0,0.413764112418929,"True"
"26294",50,11,34,0.8,0.06,0.5,"propagule",8147,0,0,0.416595065668344,"True"
"26295",50,11,35,0.8,0.06,0.5,"propagule",8023,0,0,0.711579209771906,"True"
"26296",50,11,36,0.8,0.06,0.5,"propagule",7870,0,0,0.714866581956798,"True"
"26297",50,11,37,0.8,0.06,0.5,"propagule",7708,0,0,0.71613907628438,"True"
"26298",50,11,38,0.8,0.06,0.5,"propagule",7611,0,0,0.717776901852582,"True"
"26299",50,11,39,0.8,0.06,0.5,"propagule",7545,0,0,0.718754141815772,"True"
"26300",50,11,40,0.8,0.06,0.5,"propagule",7462,0,0,0.72071830608416,"True"
"26301",50,11,41,0.8,0.06,0.5,"propagule",7991,0,0,0.71117507195595,"True"
"26302",50,11,42,0.8,0.06,0.5,"propagule",7918,0,0,0.708638545087143,"True"
"26303",50,11,43,0.8,0.06,0.5,"propagule",7887,0,0,0.707493343476607,"True"
"26304",50,11,44,0.8,0.06,0.5,"propagule",7848,0,0,0.709097859327217,"True"
"26305",50,11,45,0.8,0.06,0.5,"propagule",7774,0,0,0.708515564702856,"True"
"26306",50,11,46,0.8,0.06,0.5,"propagule",7429,0,0,0.713420379593485,"True"
"26307",50,11,47,0.8,0.06,0.5,"propagule",7321,0,0,0.715749214588171,"True"
"26308",50,11,48,0.8,0.06,0.5,"propagule",7244,0,0,0.716731087796797,"True"
"26309",50,11,49,0.8,0.06,0.5,"propagule",7137,0,0,0.719069637102424,"True"
"26310",50,11,50,0.8,0.06,0.5,"propagule",7044,0,0,0.721323111868257,"True"
"26311",50,11,51,0.8,0.06,0.5,"propagule",6981,0,0,0.721673112734565,"True"
"26312",50,11,52,0.8,0.06,0.5,"propagule",6896,0,0,0.724477958236659,"True"
"26313",6,1,1,0.8,0.06,0.5,"propagule",2712,0,0,0.798672566371681,"True"
"26314",6,1,2,0.8,0.06,0.5,"propagule",2665,0,0,0.802251407129456,"True"
"26315",6,1,3,0.8,0.06,0.5,"propagule",2600,0,0,0.801538461538462,"True"
"26316",6,1,4,0.8,0.06,0.5,"propagule",2571,0,0,0.80046674445741,"True"
"26317",6,1,5,0.8,0.06,0.5,"propagule",2499,0,0,0.803921568627451,"True"
"26318",6,1,6,0.8,0.06,0.5,"propagule",2462,0,0,0.804224207961007,"True"
"26319",6,1,7,0.8,0.06,0.5,"propagule",2405,0,0,0.807484407484408,"True"
"26320",6,1,8,0.8,0.06,0.5,"propagule",2371,0,0,0.807676086039646,"True"
"26321",6,1,9,0.8,0.06,0.5,"propagule",2328,0,0,0.809707903780069,"True"
"26322",6,1,10,0.8,0.06,0.5,"propagule",2270,0,0,0.806607929515418,"True"
"26323",6,1,11,0.8,0.06,0.5,"propagule",2228,0,0,0.802962298025135,"True"
"26324",6,1,12,0.8,0.06,0.5,"propagule",2165,0,0,0.802771362586605,"True"
"26325",6,1,13,0.8,0.06,0.5,"propagule",2123,0,0,0.801695713612812,"True"
"26326",6,1,14,0.8,0.06,0.5,"propagule",2062,0,0,0.800678952473327,"True"
"26327",6,1,15,0.8,0.06,0.5,"propagule",2023,0,0,0.799802273850717,"True"
"26328",6,1,16,0.8,0.06,0.5,"propagule",1995,0,0,0.801002506265664,"True"
"26329",6,1,17,0.8,0.06,0.5,"propagule",1972,0,0,0.80578093306288,"True"
"26330",6,1,18,0.8,0.06,0.5,"propagule",5561,0,0,0.281244380507103,"True"
"26331",6,1,19,0.8,0.06,0.5,"propagule",5467,0,0,0.283702213279678,"True"
"26332",6,1,20,0.8,0.06,0.5,"propagule",5354,0,0,0.287822189017557,"True"
"26333",6,1,21,0.8,0.06,0.5,"propagule",5216,0,0,0.292561349693252,"True"
"26334",6,1,22,0.8,0.06,0.5,"propagule",5060,0,0,0.296442687747036,"True"
"26335",6,1,23,0.8,0.06,0.5,"propagule",4916,0,0,0.298820179007323,"True"
"26336",6,1,24,0.8,0.06,0.5,"propagule",4780,0,0,0.30418410041841,"True"
"26337",6,1,25,0.8,0.06,0.5,"propagule",4638,0,0,0.308538163001294,"True"
"26338",6,1,26,0.8,0.06,0.5,"propagule",4489,0,0,0.311427934952105,"True"
"26339",6,1,27,0.8,0.06,0.5,"propagule",4347,0,0,0.318150448585231,"True"
"26340",6,1,28,0.8,0.06,0.5,"propagule",4212,0,0,0.322174738841406,"True"
"26341",6,1,29,0.8,0.06,0.5,"propagule",4139,0,0,0.32302488523798,"True"
"26342",6,1,30,0.8,0.06,0.5,"propagule",4003,0,0,0.328253809642768,"True"
"26343",6,1,31,0.8,0.06,0.5,"propagule",3911,0,0,0.33265149578113,"True"
"26344",6,1,32,0.8,0.06,0.5,"propagule",3857,0,0,0.334456831734509,"True"
"26345",6,1,33,0.8,0.06,0.5,"propagule",3777,0,0,0.339422822345777,"True"
"26346",6,1,34,0.8,0.06,0.5,"propagule",3725,0,0,0.343892617449664,"True"
"26347",6,1,35,0.8,0.06,0.5,"propagule",3668,0,0,0.643947655398037,"True"
"26348",6,1,36,0.8,0.06,0.5,"propagule",3619,0,0,0.645205857971815,"True"
"26349",6,1,37,0.8,0.06,0.5,"propagule",3540,0,0,0.64774011299435,"True"
"26350",6,1,38,0.8,0.06,0.5,"propagule",3518,0,0,0.648948266060261,"True"
"26351",6,1,39,0.8,0.06,0.5,"propagule",3467,0,0,0.652725699451976,"True"
"26352",6,1,40,0.8,0.06,0.5,"propagule",3430,0,0,0.653061224489796,"True"
"26353",6,1,41,0.8,0.06,0.5,"propagule",3697,0,0,0.641601298350014,"True"
"26354",6,1,42,0.8,0.06,0.5,"propagule",3701,0,0,0.640367468251824,"True"
"26355",6,1,43,0.8,0.06,0.5,"propagule",3681,0,0,0.637598478674273,"True"
"26356",6,1,44,0.8,0.06,0.5,"propagule",3641,0,0,0.646800329579786,"True"
"26357",6,1,45,0.8,0.06,0.5,"propagule",3651,0,0,0.644480964119419,"True"
"26358",6,1,46,0.8,0.06,0.5,"propagule",3469,0,0,0.645142692418564,"True"
"26359",6,1,47,0.8,0.06,0.5,"propagule",3416,0,0,0.65076112412178,"True"
"26360",6,1,48,0.8,0.06,0.5,"propagule",3384,0,0,0.651595744680851,"True"
"26361",6,1,49,0.8,0.06,0.5,"propagule",3346,0,0,0.654512851165571,"True"
"26362",6,1,50,0.8,0.06,0.5,"propagule",3316,0,0,0.655609167671894,"True"
"26363",6,1,51,0.8,0.06,0.5,"propagule",3282,0,0,0.656002437538087,"True"
"26364",6,1,52,0.8,0.06,0.5,"propagule",3240,0,0,0.657716049382716,"True"
"26365",6,2,1,0.8,0.06,0.5,"propagule",3199,3,0,0.657705532979056,"False"
"26366",6,2,2,0.8,0.06,0.5,"propagule",3168,2,0,0.65719696969697,"False"
"26367",6,2,3,0.8,0.06,0.5,"propagule",3151,2,0,0.658838463979689,"False"
"26368",6,2,4,0.8,0.06,0.5,"propagule",3115,2,0,0.660032102728732,"False"
"26369",6,2,5,0.8,0.06,0.5,"propagule",3096,2,2,0.660852713178295,"False"
"26370",6,2,6,0.8,0.06,0.5,"propagule",3065,6,2,0.661011419249592,"False"
"26371",6,2,7,0.8,0.06,0.5,"propagule",3020,4,0,0.662582781456954,"False"
"26372",6,2,8,0.8,0.06,0.5,"propagule",2983,4,2,0.663761314113309,"False"
"26373",6,2,9,0.8,0.06,0.5,"propagule",2957,4,2,0.664863036861684,"False"
"26374",6,2,10,0.8,0.06,0.5,"propagule",2919,2,0,0.666666666666667,"False"
"26375",6,2,11,0.8,0.06,0.5,"propagule",2887,2,0,0.666782126775199,"False"
"26376",6,2,12,0.8,0.06,0.5,"propagule",2855,2,1,0.669001751313485,"False"
"26377",6,2,13,0.8,0.06,0.5,"propagule",2823,3,2,0.668437832093517,"False"
"26378",6,2,14,0.8,0.06,0.5,"propagule",2787,5,2,0.669178327951202,"False"
"26379",6,2,15,0.8,0.06,0.5,"propagule",2751,3,1,0.670665212649945,"False"
"26380",6,2,16,0.8,0.06,0.5,"propagule",2724,3,2,0.672173274596182,"False"
"26381",6,2,17,0.8,0.06,0.5,"propagule",2705,5,2,0.672458410351201,"False"
"26382",6,2,18,0.8,0.06,0.5,"propagule",4639,7,1,0.388445785729683,"False"
"26383",6,2,19,0.8,0.06,0.5,"propagule",4586,5,0,0.389010030527693,"False"
"26384",6,2,20,0.8,0.06,0.5,"propagule",4508,5,2,0.392857142857143,"False"
"26385",6,2,21,0.8,0.06,0.5,"propagule",4416,10,4,0.396965579710145,"False"
"26386",6,2,22,0.8,0.06,0.5,"propagule",4345,12,2,0.400460299194476,"False"
"26387",6,2,23,0.8,0.06,0.5,"propagule",4281,10,4,0.40364400840925,"False"
"26388",6,2,24,0.8,0.06,0.5,"propagule",4204,16,6,0.407706945765937,"False"
"26389",6,2,25,0.8,0.06,0.5,"propagule",4120,17,4,0.410922330097087,"False"
"26390",6,2,26,0.8,0.06,0.5,"propagule",3977,20,5,0.418405833542872,"False"
"26391",6,2,27,0.8,0.06,0.5,"propagule",3909,21,3,0.420823740086979,"False"
"26392",6,2,28,0.8,0.06,0.5,"propagule",3822,22,8,0.427001569858713,"False"
"26393",6,2,29,0.8,0.06,0.5,"propagule",3756,27,12,0.43024494142705,"False"
"26394",6,2,30,0.8,0.06,0.5,"propagule",3679,26,7,0.434628975265018,"False"
"26395",6,2,31,0.8,0.06,0.5,"propagule",3599,29,8,0.439010836343429,"False"
"26396",6,2,32,0.8,0.06,0.5,"propagule",3524,36,11,0.442395005675369,"False"
"26397",6,2,33,0.8,0.06,0.5,"propagule",3434,33,11,0.447874199184624,"False"
"26398",6,2,34,0.8,0.06,0.5,"propagule",3350,31,14,0.453134328358209,"False"
"26399",6,2,35,0.8,0.06,0.5,"propagule",3274,27,13,0.747098350641417,"False"
"26400",6,2,36,0.8,0.06,0.5,"propagule",3215,19,11,0.750855365474339,"False"
"26401",6,2,37,0.8,0.06,0.5,"propagule",3154,15,10,0.75142675967026,"False"
"26402",6,2,38,0.8,0.06,0.5,"propagule",3096,10,6,0.753552971576227,"False"
"26403",6,2,39,0.8,0.06,0.5,"propagule",3059,9,2,0.756129454069957,"False"
"26404",6,2,40,0.8,0.06,0.5,"propagule",3018,7,0,0.755798542080848,"False"
"26405",6,2,41,0.8,0.06,0.5,"propagule",3282,10,4,0.746800731261426,"False"
"26406",6,2,42,0.8,0.06,0.5,"propagule",3286,12,8,0.746804625684723,"False"
"26407",6,2,43,0.8,0.06,0.5,"propagule",3262,11,5,0.743408951563458,"False"
"26408",6,2,44,0.8,0.06,0.5,"propagule",3244,6,2,0.741368680641184,"False"
"26409",6,2,45,0.8,0.06,0.5,"propagule",3223,5,2,0.743096493949736,"False"
"26410",6,2,46,0.8,0.06,0.5,"propagule",3038,4,2,0.748189598420013,"False"
"26411",6,2,47,0.8,0.06,0.5,"propagule",3008,3,1,0.749667553191489,"False"
"26412",6,2,48,0.8,0.06,0.5,"propagule",2975,2,0,0.749915966386555,"False"
"26413",6,2,49,0.8,0.06,0.5,"propagule",2955,2,1,0.750253807106599,"False"
"26414",6,2,50,0.8,0.06,0.5,"propagule",2926,3,1,0.752563226247437,"False"
"26415",6,2,51,0.8,0.06,0.5,"propagule",2911,2,0,0.753692889041567,"False"
"26416",6,2,52,0.8,0.06,0.5,"propagule",2892,2,0,0.754840940525588,"False"
"26417",6,3,1,0.8,0.06,0.5,"propagule",2859,2,1,0.756558237145855,"False"
"26418",6,3,2,0.8,0.06,0.5,"propagule",2835,2,1,0.758377425044092,"False"
"26419",6,3,3,0.8,0.06,0.5,"propagule",2800,1,0,0.757857142857143,"False"
"26420",6,3,4,0.8,0.06,0.5,"propagule",2768,1,0,0.759754335260116,"False"
"26421",6,3,5,0.8,0.06,0.5,"propagule",2751,1,1,0.76045074518357,"False"
"26422",6,3,6,0.8,0.06,0.5,"propagule",2722,2,1,0.759000734753857,"False"
"26423",6,3,7,0.8,0.06,0.5,"propagule",2687,1,0,0.760327502791217,"False"
"26424",6,3,8,0.8,0.06,0.5,"propagule",2670,1,1,0.764044943820225,"False"
"26425",6,3,9,0.8,0.06,0.5,"propagule",2636,2,1,0.765174506828528,"False"
"26426",6,3,10,0.8,0.06,0.5,"propagule",2616,1,0,0.768348623853211,"False"
"26427",6,3,11,0.8,0.06,0.5,"propagule",2586,1,1,0.769528228924981,"False"
"26428",6,3,12,0.8,0.06,0.5,"propagule",2569,3,1,0.769560140132347,"False"
"26429",6,3,13,0.8,0.06,0.5,"propagule",2547,2,1,0.77071063996859,"False"
"26430",6,3,14,0.8,0.06,0.5,"propagule",2524,2,1,0.771394611727417,"False"
"26431",6,3,15,0.8,0.06,0.5,"propagule",2498,1,0,0.771817453963171,"False"
"26432",6,3,16,0.8,0.06,0.5,"propagule",2484,1,0,0.772544283413849,"False"
"26433",6,3,17,0.8,0.06,0.5,"propagule",2451,1,0,0.773561811505508,"False"
"26434",6,3,18,0.8,0.06,0.5,"propagule",5531,1,0,0.340625564997288,"False"
"26435",6,3,19,0.8,0.06,0.5,"propagule",5425,1,1,0.343594470046083,"False"
"26436",6,3,20,0.8,0.06,0.5,"propagule",5281,9,1,0.347850785836016,"False"
"26437",6,3,21,0.8,0.06,0.5,"propagule",5179,7,2,0.351226105425758,"False"
"26438",6,3,22,0.8,0.06,0.5,"propagule",5080,14,2,0.355314960629921,"False"
"26439",6,3,23,0.8,0.06,0.5,"propagule",4982,13,3,0.357687675632276,"False"
"26440",6,3,24,0.8,0.06,0.5,"propagule",4843,16,7,0.362998141647739,"False"
"26441",6,3,25,0.8,0.06,0.5,"propagule",4716,20,7,0.367260390161154,"False"
"26442",6,3,26,0.8,0.06,0.5,"propagule",4640,19,5,0.369612068965517,"False"
"26443",6,3,27,0.8,0.06,0.5,"propagule",4507,19,2,0.374306634124695,"False"
"26444",6,3,28,0.8,0.06,0.5,"propagule",4382,20,6,0.380648105887723,"False"
"26445",6,3,29,0.8,0.06,0.5,"propagule",4290,27,11,0.382983682983683,"False"
"26446",6,3,30,0.8,0.06,0.5,"propagule",4172,23,9,0.38830297219559,"False"
"26447",6,3,31,0.8,0.06,0.5,"propagule",4079,23,4,0.393478793822015,"False"
"26448",6,3,32,0.8,0.06,0.5,"propagule",3998,22,9,0.396198099049525,"False"
"26449",6,3,33,0.8,0.06,0.5,"propagule",3909,20,11,0.402404707086211,"False"
"26450",6,3,34,0.8,0.06,0.5,"propagule",3811,15,10,0.404093413802152,"False"
"26451",6,3,35,0.8,0.06,0.5,"propagule",3730,11,6,0.685522788203753,"False"
"26452",6,3,36,0.8,0.06,0.5,"propagule",3634,7,2,0.687671986791414,"False"
"26453",6,3,37,0.8,0.06,0.5,"propagule",3543,7,1,0.690939881456393,"False"
"26454",6,3,38,0.8,0.06,0.5,"propagule",3503,6,0,0.691692834713103,"False"
"26455",6,3,39,0.8,0.06,0.5,"propagule",3452,6,1,0.69351100811124,"False"
"26456",6,3,40,0.8,0.06,0.5,"propagule",3412,8,3,0.6957796014068,"False"
"26457",6,3,41,0.8,0.06,0.5,"propagule",3732,10,6,0.685423365487674,"False"
"26458",6,3,42,0.8,0.06,0.5,"propagule",3750,7,4,0.6808,"False"
"26459",6,3,43,0.8,0.06,0.5,"propagule",3718,7,3,0.679666487358795,"False"
"26460",6,3,44,0.8,0.06,0.5,"propagule",3713,6,2,0.683813627794236,"False"
"26461",6,3,45,0.8,0.06,0.5,"propagule",3711,6,1,0.682834815413635,"False"
"26462",6,3,46,0.8,0.06,0.5,"propagule",3507,4,2,0.686056458511548,"False"
"26463",6,3,47,0.8,0.06,0.5,"propagule",3472,6,2,0.691244239631336,"False"
"26464",6,3,48,0.8,0.06,0.5,"propagule",3437,4,2,0.691300552807681,"False"
"26465",6,3,49,0.8,0.06,0.5,"propagule",3399,4,3,0.692556634304207,"False"
"26466",6,3,50,0.8,0.06,0.5,"propagule",3385,3,1,0.693353028064993,"False"
"26467",6,3,51,0.8,0.06,0.5,"propagule",3373,2,0,0.696412689000889,"False"
"26468",6,3,52,0.8,0.06,0.5,"propagule",3346,2,0,0.696054991034071,"False"
"26469",6,4,1,0.8,0.06,0.5,"propagule",3332,2,1,0.696278511404562,"False"
"26470",6,4,2,0.8,0.06,0.5,"propagule",3302,2,2,0.697456087219867,"False"
"26471",6,4,3,0.8,0.06,0.5,"propagule",3288,1,1,0.697688564476886,"False"
"26472",6,4,4,0.8,0.06,0.5,"propagule",3261,0,0,0.700398650720638,"False"
"26473",6,4,5,0.8,0.06,0.5,"propagule",3230,0,0,0.70030959752322,"False"
"26474",6,4,6,0.8,0.06,0.5,"propagule",3203,0,0,0.701842023103341,"False"
"26475",6,4,7,0.8,0.06,0.5,"propagule",3177,0,0,0.701290525653132,"False"
"26476",6,4,8,0.8,0.06,0.5,"propagule",3129,0,0,0.704058804729946,"False"
"26477",6,4,9,0.8,0.06,0.5,"propagule",3099,0,0,0.704098096160052,"False"
"26478",6,4,10,0.8,0.06,0.5,"propagule",3058,0,0,0.703727926749509,"False"
"26479",6,4,11,0.8,0.06,0.5,"propagule",3020,0,0,0.70364238410596,"False"
"26480",6,4,12,0.8,0.06,0.5,"propagule",2983,0,0,0.705330204492122,"False"
"26481",6,4,13,0.8,0.06,0.5,"propagule",2946,0,0,0.704005431093008,"False"
"26482",6,4,14,0.8,0.06,0.5,"propagule",2913,0,0,0.707518022657055,"False"
"26483",6,4,15,0.8,0.06,0.5,"propagule",2883,0,0,0.708636836628512,"False"
"26484",6,4,16,0.8,0.06,0.5,"propagule",2862,0,0,0.708944793850454,"False"
"26485",6,4,17,0.8,0.06,0.5,"propagule",2831,0,0,0.710349699752738,"False"
"26486",6,4,18,0.8,0.06,0.5,"propagule",5672,0,0,0.352080394922426,"False"
"26487",6,4,19,0.8,0.06,0.5,"propagule",5588,0,0,0.354509663564782,"False"
"26488",6,4,20,0.8,0.06,0.5,"propagule",5487,0,0,0.357390195006379,"False"
"26489",6,4,21,0.8,0.06,0.5,"propagule",5381,0,0,0.360156104813232,"False"
"26490",6,4,22,0.8,0.06,0.5,"propagule",5276,0,0,0.363912054586808,"False"
"26491",6,4,23,0.8,0.06,0.5,"propagule",5167,0,0,0.367137604025547,"False"
"26492",6,4,24,0.8,0.06,0.5,"propagule",5057,0,0,0.372552896974491,"False"
"26493",6,4,25,0.8,0.06,0.5,"propagule",4950,1,0,0.375555555555556,"False"
"26494",6,4,26,0.8,0.06,0.5,"propagule",4836,1,0,0.377998345740281,"False"
"26495",6,4,27,0.8,0.06,0.5,"propagule",4707,0,0,0.38559592096877,"False"
"26496",6,4,28,0.8,0.06,0.5,"propagule",4582,0,0,0.390440855521606,"False"
"26497",6,4,29,0.8,0.06,0.5,"propagule",4436,0,0,0.396302975653742,"False"
"26498",6,4,30,0.8,0.06,0.5,"propagule",4314,0,0,0.400556328233658,"False"
"26499",6,4,31,0.8,0.06,0.5,"propagule",4192,0,0,0.405772900763359,"False"
"26500",6,4,32,0.8,0.06,0.5,"propagule",4126,0,0,0.407658749394086,"False"
"26501",6,4,33,0.8,0.06,0.5,"propagule",4036,0,0,0.41402378592666,"False"
"26502",6,4,34,0.8,0.06,0.5,"propagule",3960,0,0,0.416919191919192,"False"
"26503",6,4,35,0.8,0.06,0.5,"propagule",3902,1,0,0.71604305484367,"False"
"26504",6,4,36,0.8,0.06,0.5,"propagule",3836,1,0,0.718196037539103,"False"
"26505",6,4,37,0.8,0.06,0.5,"propagule",3755,0,0,0.720639147802929,"False"
"26506",6,4,38,0.8,0.06,0.5,"propagule",3718,1,1,0.722431414739107,"False"
"26507",6,4,39,0.8,0.06,0.5,"propagule",3673,0,0,0.72447590525456,"False"
"26508",6,4,40,0.8,0.06,0.5,"propagule",3635,0,0,0.72544704264099,"False"
"26509",6,4,41,0.8,0.06,0.5,"propagule",3884,0,0,0.719361483007209,"False"
"26510",6,4,42,0.8,0.06,0.5,"propagule",3846,2,2,0.717108684347374,"False"
"26511",6,4,43,0.8,0.06,0.5,"propagule",3845,1,1,0.71443433029909,"False"
"26512",6,4,44,0.8,0.06,0.5,"propagule",3809,0,0,0.721186663166185,"False"
"26513",6,4,45,0.8,0.06,0.5,"propagule",3757,0,0,0.722118711738089,"False"
"26514",6,4,46,0.8,0.06,0.5,"propagule",3592,1,0,0.723830734966592,"False"
"26515",6,4,47,0.8,0.06,0.5,"propagule",3561,0,0,0.725077225498455,"False"
"26516",6,4,48,0.8,0.06,0.5,"propagule",3536,1,1,0.725113122171946,"False"
"26517",6,4,49,0.8,0.06,0.5,"propagule",3511,0,0,0.729136998006266,"False"
"26518",6,4,50,0.8,0.06,0.5,"propagule",3466,0,0,0.729371032890941,"False"
"26519",6,4,51,0.8,0.06,0.5,"propagule",3442,0,0,0.730389308541546,"False"
"26520",6,4,52,0.8,0.06,0.5,"propagule",3407,0,0,0.731141766950396,"False"
"26521",6,5,1,0.8,0.06,0.5,"propagule",3373,0,0,0.730210495108212,"False"
"26522",6,5,2,0.8,0.06,0.5,"propagule",3347,0,0,0.730803704810278,"False"
"26523",6,5,3,0.8,0.06,0.5,"propagule",3301,0,0,0.733717055437746,"False"
"26524",6,5,4,0.8,0.06,0.5,"propagule",3268,0,0,0.734700122399021,"False"
"26525",6,5,5,0.8,0.06,0.5,"propagule",3228,0,0,0.73543990086741,"False"
"26526",6,5,6,0.8,0.06,0.5,"propagule",3211,0,0,0.734039240112115,"False"
"26527",6,5,7,0.8,0.06,0.5,"propagule",3181,0,0,0.735932096824898,"False"
"26528",6,5,8,0.8,0.06,0.5,"propagule",3145,0,0,0.738632750397456,"False"
"26529",6,5,9,0.8,0.06,0.5,"propagule",3113,0,0,0.739479601670414,"False"
"26530",6,5,10,0.8,0.06,0.5,"propagule",3074,0,0,0.73975276512687,"False"
"26531",6,5,11,0.8,0.06,0.5,"propagule",3048,0,0,0.741469816272966,"False"
"26532",6,5,12,0.8,0.06,0.5,"propagule",3021,0,0,0.742138364779874,"False"
"26533",6,5,13,0.8,0.06,0.5,"propagule",2985,0,0,0.745393634840871,"False"
"26534",6,5,14,0.8,0.06,0.5,"propagule",2965,0,0,0.745699831365936,"False"
"26535",6,5,15,0.8,0.06,0.5,"propagule",2939,0,0,0.746852670976523,"False"
"26536",6,5,16,0.8,0.06,0.5,"propagule",2915,0,0,0.748542024013722,"False"
"26537",6,5,17,0.8,0.06,0.5,"propagule",2889,0,0,0.749394254067151,"False"
"26538",6,5,18,0.8,0.06,0.5,"propagule",6023,0,0,0.356964967624108,"False"
"26539",6,5,19,0.8,0.06,0.5,"propagule",5938,0,0,0.359548669585719,"False"
"26540",6,5,20,0.8,0.06,0.5,"propagule",5790,0,0,0.364421416234888,"False"
"26541",6,5,21,0.8,0.06,0.5,"propagule",5682,0,0,0.367124252023935,"False"
"26542",6,5,22,0.8,0.06,0.5,"propagule",5504,0,0,0.371184593023256,"False"
"26543",6,5,23,0.8,0.06,0.5,"propagule",5354,0,0,0.374859917818454,"False"
"26544",6,5,24,0.8,0.06,0.5,"propagule",5242,0,0,0.380007630675315,"False"
"26545",6,5,25,0.8,0.06,0.5,"propagule",5097,0,0,0.383951343927801,"False"
"26546",6,5,26,0.8,0.06,0.5,"propagule",5010,0,0,0.387225548902196,"False"
"26547",6,5,27,0.8,0.06,0.5,"propagule",4913,0,0,0.389985752086302,"False"
"26548",6,5,28,0.8,0.06,0.5,"propagule",4825,0,0,0.393160621761658,"False"
"26549",6,5,29,0.8,0.06,0.5,"propagule",4710,0,0,0.396390658174098,"False"
"26550",6,5,30,0.8,0.06,0.5,"propagule",4576,0,0,0.400568181818182,"False"
"26551",6,5,31,0.8,0.06,0.5,"propagule",4410,0,0,0.404081632653061,"False"
"26552",6,5,32,0.8,0.06,0.5,"propagule",4270,0,0,0.407728337236534,"False"
"26553",6,5,33,0.8,0.06,0.5,"propagule",4145,0,0,0.411821471652593,"False"
"26554",6,5,34,0.8,0.06,0.5,"propagule",4040,0,0,0.415841584158416,"False"
"26555",6,5,35,0.8,0.06,0.5,"propagule",3962,0,0,0.698889449772842,"False"
"26556",6,5,36,0.8,0.06,0.5,"propagule",3882,0,0,0.702988150437919,"False"
"26557",6,5,37,0.8,0.06,0.5,"propagule",3813,0,0,0.70626803042224,"False"
"26558",6,5,38,0.8,0.06,0.5,"propagule",3762,0,0,0.708399787347156,"False"
"26559",6,5,39,0.8,0.06,0.5,"propagule",3715,0,0,0.709555854643338,"False"
"26560",6,5,40,0.8,0.06,0.5,"propagule",3671,0,0,0.712339961863253,"False"
"26561",6,5,41,0.8,0.06,0.5,"propagule",3975,5,2,0.701132075471698,"False"
"26562",6,5,42,0.8,0.06,0.5,"propagule",3956,2,0,0.705005055611729,"False"
"26563",6,5,43,0.8,0.06,0.5,"propagule",3904,1,0,0.704149590163934,"False"
"26564",6,5,44,0.8,0.06,0.5,"propagule",3891,1,1,0.702133127730661,"False"
"26565",6,5,45,0.8,0.06,0.5,"propagule",3891,4,2,0.700848111025443,"False"
"26566",6,5,46,0.8,0.06,0.5,"propagule",3672,0,0,0.708333333333333,"False"
"26567",6,5,47,0.8,0.06,0.5,"propagule",3592,0,0,0.714086859688196,"False"
"26568",6,5,48,0.8,0.06,0.5,"propagule",3552,0,0,0.713682432432432,"False"
"26569",6,5,49,0.8,0.06,0.5,"propagule",3525,1,0,0.714609929078014,"False"
"26570",6,5,50,0.8,0.06,0.5,"propagule",3479,1,1,0.715722908881863,"False"
"26571",6,5,51,0.8,0.06,0.5,"propagule",3457,1,1,0.716227943303442,"False"
"26572",6,5,52,0.8,0.06,0.5,"propagule",3423,0,0,0.717791411042945,"False"
"26573",6,6,1,0.8,0.06,0.5,"propagule",3390,0,0,0.71740412979351,"False"
"26574",6,6,2,0.8,0.06,0.5,"propagule",3339,0,0,0.717580113806529,"False"
"26575",6,6,3,0.8,0.06,0.5,"propagule",3327,0,0,0.719867748722573,"False"
"26576",6,6,4,0.8,0.06,0.5,"propagule",3284,0,0,0.720767356881851,"False"
"26577",6,6,5,0.8,0.06,0.5,"propagule",3257,0,0,0.721522873810255,"False"
"26578",6,6,6,0.8,0.06,0.5,"propagule",3215,0,0,0.722239502332815,"False"
"26579",6,6,7,0.8,0.06,0.5,"propagule",3186,0,0,0.72284996861268,"False"
"26580",6,6,8,0.8,0.06,0.5,"propagule",3157,0,0,0.723788406715236,"False"
"26581",6,6,9,0.8,0.06,0.5,"propagule",3130,0,0,0.726198083067093,"False"
"26582",6,6,10,0.8,0.06,0.5,"propagule",3097,0,0,0.726832418469487,"False"
"26583",6,6,11,0.8,0.06,0.5,"propagule",3061,0,0,0.728520091473375,"False"
"26584",6,6,12,0.8,0.06,0.5,"propagule",3015,0,0,0.730679933665008,"False"
"26585",6,6,13,0.8,0.06,0.5,"propagule",2976,0,0,0.732190860215054,"False"
"26586",6,6,14,0.8,0.06,0.5,"propagule",2950,0,0,0.732203389830508,"False"
"26587",6,6,15,0.8,0.06,0.5,"propagule",2922,0,0,0.733744010951403,"False"
