"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25920",50,4,24,0.1,0.03,0.5,"propagule",4985,0,0,0.166499498495486,"False"
"25921",50,4,25,0.1,0.03,0.5,"propagule",4874,0,0,0.170496512105047,"False"
"25922",50,4,26,0.1,0.03,0.5,"propagule",4812,0,0,0.172485453034081,"False"
"25923",50,4,27,0.1,0.03,0.5,"propagule",4701,0,0,0.176983620506275,"False"
"25924",50,4,28,0.1,0.03,0.5,"propagule",4613,0,0,0.179926295252547,"False"
"25925",50,4,29,0.1,0.03,0.5,"propagule",4494,0,0,0.182910547396529,"False"
"25926",50,4,30,0.1,0.03,0.5,"propagule",4388,0,0,0.187329079307201,"False"
"25927",50,4,31,0.1,0.03,0.5,"propagule",4311,0,0,0.188587334725122,"False"
"25928",50,4,32,0.1,0.03,0.5,"propagule",4233,0,0,0.192534845263407,"False"
"25929",50,4,33,0.1,0.03,0.5,"propagule",4165,0,0,0.194477791116447,"False"
"25930",50,4,34,0.1,0.03,0.5,"propagule",4098,0,0,0.195461200585652,"False"
"25931",50,4,35,0.1,0.03,0.5,"propagule",4001,0,0,0.251687078230442,"False"
"25932",50,4,36,0.1,0.03,0.5,"propagule",3930,0,0,0.253689567430025,"False"
"25933",50,4,37,0.1,0.03,0.5,"propagule",3861,0,0,0.255892255892256,"False"
"25934",50,4,38,0.1,0.03,0.5,"propagule",3816,0,0,0.257337526205451,"False"
"25935",50,4,39,0.1,0.03,0.5,"propagule",3758,0,0,0.25971261309207,"False"
"25936",50,4,40,0.1,0.03,0.5,"propagule",3714,0,0,0.26117393645665,"False"
"25937",50,4,41,0.1,0.03,0.5,"propagule",3994,2,1,0.29243865798698,"False"
"25938",50,4,42,0.1,0.03,0.5,"propagule",4024,2,1,0.294980119284294,"False"
"25939",50,4,43,0.1,0.03,0.5,"propagule",4016,0,0,0.294073705179283,"False"
"25940",50,4,44,0.1,0.03,0.5,"propagule",3957,1,0,0.294920394238059,"False"
"25941",50,4,45,0.1,0.03,0.5,"propagule",3941,0,0,0.298401420959147,"False"
"25942",50,4,46,0.1,0.03,0.5,"propagule",3749,0,0,0.28380901573753,"False"
"25943",50,4,47,0.1,0.03,0.5,"propagule",3705,0,0,0.284750337381916,"False"
"25944",50,4,48,0.1,0.03,0.5,"propagule",3659,0,0,0.285050560262367,"False"
"25945",50,4,49,0.1,0.03,0.5,"propagule",3627,0,0,0.287565481113868,"False"
"25946",50,4,50,0.1,0.03,0.5,"propagule",3582,0,0,0.289782244556114,"False"
"25947",50,4,51,0.1,0.03,0.5,"propagule",3561,0,0,0.293176074136479,"False"
"25948",50,4,52,0.1,0.03,0.5,"propagule",3513,0,0,0.29490463990891,"False"
"25949",50,5,1,0.1,0.03,0.5,"propagule",3484,0,0,0.297646383467279,"False"
"25950",50,5,2,0.1,0.03,0.5,"propagule",3451,0,0,0.2996232975949,"False"
"25951",50,5,3,0.1,0.03,0.5,"propagule",3426,0,0,0.300642148277875,"False"
"25952",50,5,4,0.1,0.03,0.5,"propagule",3386,0,0,0.30153573538098,"False"
"25953",50,5,5,0.1,0.03,0.5,"propagule",3367,0,0,0.303831303831304,"False"
"25954",50,5,6,0.1,0.03,0.5,"propagule",3335,0,0,0.305847076461769,"False"
"25955",50,5,7,0.1,0.03,0.5,"propagule",3296,0,0,0.305521844660194,"False"
"25956",50,5,8,0.1,0.03,0.5,"propagule",3251,0,0,0.306367271608736,"False"
"25957",50,5,9,0.1,0.03,0.5,"propagule",3216,0,0,0.308457711442786,"False"
"25958",50,5,10,0.1,0.03,0.5,"propagule",3192,0,0,0.31140350877193,"False"
"25959",50,5,11,0.1,0.03,0.5,"propagule",3146,0,0,0.311188811188811,"False"
"25960",50,5,12,0.1,0.03,0.5,"propagule",3130,0,0,0.312779552715655,"False"
"25961",50,5,13,0.1,0.03,0.5,"propagule",3105,0,0,0.314653784219002,"False"
"25962",50,5,14,0.1,0.03,0.5,"propagule",3074,0,0,0.314248536109304,"False"
"25963",50,5,15,0.1,0.03,0.5,"propagule",3029,0,0,0.314295146913173,"False"
"25964",50,5,16,0.1,0.03,0.5,"propagule",3003,0,0,0.316350316350316,"False"
"25965",50,5,17,0.1,0.03,0.5,"propagule",2974,0,0,0.317417619367855,"False"
"25966",50,5,18,0.1,0.03,0.5,"propagule",6102,0,0,0.155850540806293,"False"
"25967",50,5,19,0.1,0.03,0.5,"propagule",6020,0,0,0.157308970099668,"False"
"25968",50,5,20,0.1,0.03,0.5,"propagule",5911,0,0,0.160548130603959,"False"
"25969",50,5,21,0.1,0.03,0.5,"propagule",5776,0,0,0.164819944598338,"False"
"25970",50,5,22,0.1,0.03,0.5,"propagule",5668,0,0,0.166372618207481,"False"
"25971",50,5,23,0.1,0.03,0.5,"propagule",5554,0,0,0.169067338854879,"False"
"25972",50,5,24,0.1,0.03,0.5,"propagule",5428,0,0,0.172070744288873,"False"
"25973",50,5,25,0.1,0.03,0.5,"propagule",5305,0,0,0.17492931196984,"False"
"25974",50,5,26,0.1,0.03,0.5,"propagule",5205,1,0,0.178482228626321,"False"
"25975",50,5,27,0.1,0.03,0.5,"propagule",5126,1,0,0.180842762387827,"False"
"25976",50,5,28,0.1,0.03,0.5,"propagule",4999,1,0,0.183236647329466,"False"
"25977",50,5,29,0.1,0.03,0.5,"propagule",4886,1,0,0.185837085550553,"False"
"25978",50,5,30,0.1,0.03,0.5,"propagule",4748,1,1,0.188711036225779,"False"
"25979",50,5,31,0.1,0.03,0.5,"propagule",4672,1,1,0.191994863013699,"False"
"25980",50,5,32,0.1,0.03,0.5,"propagule",4564,0,0,0.19478527607362,"False"
"25981",50,5,33,0.1,0.03,0.5,"propagule",4441,0,0,0.199054267056969,"False"
"25982",50,5,34,0.1,0.03,0.5,"propagule",4354,0,0,0.202802021129995,"False"
"25983",50,5,35,0.1,0.03,0.5,"propagule",4258,0,0,0.263738844527947,"False"
"25984",50,5,36,0.1,0.03,0.5,"propagule",4189,0,0,0.26927667701122,"False"
"25985",50,5,37,0.1,0.03,0.5,"propagule",4133,0,0,0.272199370917009,"False"
"25986",50,5,38,0.1,0.03,0.5,"propagule",4075,0,0,0.272883435582822,"False"
"25987",50,5,39,0.1,0.03,0.5,"propagule",4036,0,0,0.274281466798811,"False"
"25988",50,5,40,0.1,0.03,0.5,"propagule",3986,0,0,0.277471149021575,"False"
"25989",50,5,41,0.1,0.03,0.5,"propagule",4262,3,2,0.302909432191459,"False"
"25990",50,5,42,0.1,0.03,0.5,"propagule",4302,2,1,0.312180381218038,"False"
"25991",50,5,43,0.1,0.03,0.5,"propagule",4326,2,1,0.313222376329172,"False"
"25992",50,5,44,0.1,0.03,0.5,"propagule",4274,3,1,0.313289658399626,"False"
"25993",50,5,45,0.1,0.03,0.5,"propagule",4253,1,1,0.320009405125794,"False"
"25994",50,5,46,0.1,0.03,0.5,"propagule",4050,0,0,0.304444444444444,"False"
"25995",50,5,47,0.1,0.03,0.5,"propagule",3991,0,0,0.303432723628163,"False"
"25996",50,5,48,0.1,0.03,0.5,"propagule",3948,0,0,0.302684903748734,"False"
"25997",50,5,49,0.1,0.03,0.5,"propagule",3895,0,0,0.302952503209243,"False"
"25998",50,5,50,0.1,0.03,0.5,"propagule",3861,0,0,0.304584304584305,"False"
"25999",50,5,51,0.1,0.03,0.5,"propagule",3801,0,0,0.304393580636675,"False"
"26000",50,5,52,0.1,0.03,0.5,"propagule",3771,0,0,0.308406258286927,"False"
"26001",50,6,1,0.1,0.03,0.5,"propagule",3747,0,0,0.311182279156659,"False"
"26002",50,6,2,0.1,0.03,0.5,"propagule",3707,0,0,0.313461019692474,"False"
"26003",50,6,3,0.1,0.03,0.5,"propagule",3675,0,0,0.316190476190476,"False"
"26004",50,6,4,0.1,0.03,0.5,"propagule",3643,0,0,0.31677189129838,"False"
"26005",50,6,5,0.1,0.03,0.5,"propagule",3606,0,0,0.320854132002219,"False"
"26006",50,6,6,0.1,0.03,0.5,"propagule",3557,0,0,0.322181613719426,"False"
"26007",50,6,7,0.1,0.03,0.5,"propagule",3526,0,0,0.324730572887124,"False"
"26008",50,6,8,0.1,0.03,0.5,"propagule",3483,0,0,0.325581395348837,"False"
"26009",50,6,9,0.1,0.03,0.5,"propagule",3449,0,0,0.326761380110177,"False"
"26010",50,6,10,0.1,0.03,0.5,"propagule",3421,0,0,0.327681964337913,"False"
"26011",50,6,11,0.1,0.03,0.5,"propagule",3387,0,0,0.329495128432241,"False"
"26012",50,6,12,0.1,0.03,0.5,"propagule",3359,0,0,0.330753200357249,"False"
"26013",50,6,13,0.1,0.03,0.5,"propagule",3323,0,0,0.332530845621426,"False"
"26014",50,6,14,0.1,0.03,0.5,"propagule",3298,0,0,0.333535476046089,"False"
"26015",50,6,15,0.1,0.03,0.5,"propagule",3267,0,0,0.333333333333333,"False"
"26016",50,6,16,0.1,0.03,0.5,"propagule",3235,0,0,0.335703245749614,"False"
"26017",50,6,17,0.1,0.03,0.5,"propagule",3210,0,0,0.336760124610592,"False"
"26018",50,6,18,0.1,0.03,0.5,"propagule",6758,0,0,0.161586268126665,"False"
"26019",50,6,19,0.1,0.03,0.5,"propagule",6680,0,0,0.163473053892216,"False"
"26020",50,6,20,0.1,0.03,0.5,"propagule",6564,0,0,0.1654478976234,"False"
"26021",50,6,21,0.1,0.03,0.5,"propagule",6445,0,0,0.168657874321179,"False"
"26022",50,6,22,0.1,0.03,0.5,"propagule",6329,0,0,0.172539105703903,"False"
"26023",50,6,23,0.1,0.03,0.5,"propagule",6199,0,0,0.175350863042426,"False"
"26024",50,6,24,0.1,0.03,0.5,"propagule",6042,0,0,0.177590201919894,"False"
"26025",50,6,25,0.1,0.03,0.5,"propagule",5918,0,0,0.181818181818182,"False"
"26026",50,6,26,0.1,0.03,0.5,"propagule",5790,0,0,0.184110535405872,"False"
"26027",50,6,27,0.1,0.03,0.5,"propagule",5618,1,0,0.187611249555002,"False"
"26028",50,6,28,0.1,0.03,0.5,"propagule",5475,0,0,0.190684931506849,"False"
"26029",50,6,29,0.1,0.03,0.5,"propagule",5369,0,0,0.194263363754889,"False"
"26030",50,6,30,0.1,0.03,0.5,"propagule",5262,0,0,0.197833523375143,"False"
"26031",50,6,31,0.1,0.03,0.5,"propagule",5143,0,0,0.200077775617344,"False"
"26032",50,6,32,0.1,0.03,0.5,"propagule",5003,0,0,0.203278033180092,"False"
"26033",50,6,33,0.1,0.03,0.5,"propagule",4934,0,0,0.206728820429672,"False"
"26034",50,6,34,0.1,0.03,0.5,"propagule",4851,0,0,0.210059781488353,"False"
"26035",50,6,35,0.1,0.03,0.5,"propagule",4755,0,0,0.273396424815983,"False"
"26036",50,6,36,0.1,0.03,0.5,"propagule",4683,0,0,0.276318599188554,"False"
"26037",50,6,37,0.1,0.03,0.5,"propagule",4631,0,0,0.278557546966098,"False"
"26038",50,6,38,0.1,0.03,0.5,"propagule",4569,0,0,0.281243160428978,"False"
"26039",50,6,39,0.1,0.03,0.5,"propagule",4534,0,0,0.282752536391707,"False"
"26040",50,6,40,0.1,0.03,0.5,"propagule",4484,0,0,0.283898305084746,"False"
"26041",50,6,41,0.1,0.03,0.5,"propagule",4736,5,3,0.306376689189189,"False"
"26042",50,6,42,0.1,0.03,0.5,"propagule",4784,3,2,0.312081939799331,"False"
"26043",50,6,43,0.1,0.03,0.5,"propagule",4816,3,2,0.317068106312292,"False"
"26044",50,6,44,0.1,0.03,0.5,"propagule",4790,4,1,0.319415448851775,"False"
"26045",50,6,45,0.1,0.03,0.5,"propagule",4760,1,0,0.319957983193277,"False"
"26046",50,6,46,0.1,0.03,0.5,"propagule",4560,1,0,0.309429824561403,"False"
"26047",50,6,47,0.1,0.03,0.5,"propagule",4486,1,1,0.309629959875167,"False"
"26048",50,6,48,0.1,0.03,0.5,"propagule",4423,0,0,0.308161881076193,"False"
"26049",50,6,49,0.1,0.03,0.5,"propagule",4367,0,0,0.3082207465079,"False"
"26050",50,6,50,0.1,0.03,0.5,"propagule",4293,0,0,0.310738411367342,"False"
"26051",50,6,51,0.1,0.03,0.5,"propagule",4254,0,0,0.314057357780912,"False"
"26052",50,6,52,0.1,0.03,0.5,"propagule",4213,0,0,0.315452171849039,"False"
"26053",50,7,1,0.1,0.03,0.5,"propagule",4169,0,0,0.31710242264332,"False"
"26054",50,7,2,0.1,0.03,0.5,"propagule",4121,0,0,0.31836932783305,"False"
"26055",50,7,3,0.1,0.03,0.5,"propagule",4098,0,0,0.319180087847731,"False"
"26056",50,7,4,0.1,0.03,0.5,"propagule",4038,0,0,0.320703318474492,"False"
"26057",50,7,5,0.1,0.03,0.5,"propagule",4005,0,0,0.322097378277154,"False"
"26058",50,7,6,0.1,0.03,0.5,"propagule",3955,0,0,0.322376738305942,"False"
"26059",50,7,7,0.1,0.03,0.5,"propagule",3930,0,0,0.323155216284987,"False"
"26060",50,7,8,0.1,0.03,0.5,"propagule",3893,0,0,0.325969689185718,"False"
"26061",50,7,9,0.1,0.03,0.5,"propagule",3861,0,0,0.328671328671329,"False"
"26062",50,7,10,0.1,0.03,0.5,"propagule",3832,0,0,0.330897703549061,"False"
"26063",50,7,11,0.1,0.03,0.5,"propagule",3801,0,0,0.33201789002894,"False"
"26064",50,7,12,0.1,0.03,0.5,"propagule",3764,0,0,0.333953241232731,"False"
"26065",50,7,13,0.1,0.03,0.5,"propagule",3733,0,0,0.336190731315296,"False"
"26066",50,7,14,0.1,0.03,0.5,"propagule",3699,0,0,0.339551230062179,"False"
"26067",50,7,15,0.1,0.03,0.5,"propagule",3682,0,0,0.340304182509506,"False"
"26068",50,7,16,0.1,0.03,0.5,"propagule",3647,0,0,0.341924869755964,"False"
"26069",50,7,17,0.1,0.03,0.5,"propagule",3624,0,0,0.343818984547461,"True"
"26070",50,7,18,0.1,0.03,0.5,"propagule",7175,0,0,0.172961672473868,"True"
"26071",50,7,19,0.1,0.03,0.5,"propagule",7087,0,0,0.175250458586144,"True"
"26072",50,7,20,0.1,0.03,0.5,"propagule",6938,0,0,0.178581723839723,"True"
"26073",50,7,21,0.1,0.03,0.5,"propagule",6756,0,0,0.182208407341622,"True"
"26074",50,7,22,0.1,0.03,0.5,"propagule",6607,0,0,0.185409414257606,"True"
"26075",50,7,23,0.1,0.03,0.5,"propagule",6513,0,0,0.187931828650392,"True"
"26076",50,7,24,0.1,0.03,0.5,"propagule",6388,0,0,0.190670006261741,"True"
"26077",50,7,25,0.1,0.03,0.5,"propagule",6230,0,0,0.19422150882825,"True"
"26078",50,7,26,0.1,0.03,0.5,"propagule",6117,0,0,0.19650155304888,"True"
"26079",50,7,27,0.1,0.03,0.5,"propagule",6002,0,0,0.199766744418527,"True"
"26080",50,7,28,0.1,0.03,0.5,"propagule",5909,0,0,0.202233880521239,"True"
"26081",50,7,29,0.1,0.03,0.5,"propagule",5772,0,0,0.206340956340956,"True"
"26082",50,7,30,0.1,0.03,0.5,"propagule",5648,0,0,0.209808781869688,"True"
"26083",50,7,31,0.1,0.03,0.5,"propagule",5521,0,0,0.212642637203405,"True"
"26084",50,7,32,0.1,0.03,0.5,"propagule",5381,0,0,0.2155733135105,"True"
"26085",50,7,33,0.1,0.03,0.5,"propagule",5266,0,0,0.218002278769464,"True"
"26086",50,7,34,0.1,0.03,0.5,"propagule",5157,0,0,0.219313554392088,"True"
"26087",50,7,35,0.1,0.03,0.5,"propagule",5051,0,0,0.272223322114433,"True"
"26088",50,7,36,0.1,0.03,0.5,"propagule",4969,0,0,0.275105655061381,"True"
"26089",50,7,37,0.1,0.03,0.5,"propagule",4861,0,0,0.277309195638757,"True"
"26090",50,7,38,0.1,0.03,0.5,"propagule",4799,0,0,0.278808085017712,"True"
"26091",50,7,39,0.1,0.03,0.5,"propagule",4751,0,0,0.279941065038939,"True"
"26092",50,7,40,0.1,0.03,0.5,"propagule",4703,0,0,0.282160323197959,"True"
"26093",50,7,41,0.1,0.03,0.5,"propagule",5015,0,0,0.306679960119641,"True"
"26094",50,7,42,0.1,0.03,0.5,"propagule",5058,0,0,0.316528272044286,"True"
"26095",50,7,43,0.1,0.03,0.5,"propagule",5065,0,0,0.31431391905232,"True"
"26096",50,7,44,0.1,0.03,0.5,"propagule",5045,0,0,0.313776015857284,"True"
"26097",50,7,45,0.1,0.03,0.5,"propagule",4999,0,0,0.3124624924985,"True"
"26098",50,7,46,0.1,0.03,0.5,"propagule",4760,0,0,0.303781512605042,"True"
"26099",50,7,47,0.1,0.03,0.5,"propagule",4661,0,0,0.301222913537867,"True"
"26100",50,7,48,0.1,0.03,0.5,"propagule",4589,0,0,0.30028328611898,"True"
"26101",50,7,49,0.1,0.03,0.5,"propagule",4544,0,0,0.300616197183099,"True"
"26102",50,7,50,0.1,0.03,0.5,"propagule",4506,0,0,0.30248557478917,"True"
"26103",50,7,51,0.1,0.03,0.5,"propagule",4452,0,0,0.305929919137466,"True"
"26104",50,7,52,0.1,0.03,0.5,"propagule",4403,0,0,0.308426073131955,"True"
"26105",50,8,1,0.1,0.03,0.5,"propagule",4359,0,0,0.309474650149117,"True"
"26106",50,8,2,0.1,0.03,0.5,"propagule",4318,1,0,0.311718388142659,"False"
"26107",50,8,3,0.1,0.03,0.5,"propagule",4284,1,0,0.314192343604108,"False"
"26108",50,8,4,0.1,0.03,0.5,"propagule",4251,1,0,0.314984709480122,"False"
"26109",50,8,5,0.1,0.03,0.5,"propagule",4205,1,0,0.317479191438763,"False"
"26110",50,8,6,0.1,0.03,0.5,"propagule",4171,1,1,0.318628626228722,"False"
"26111",50,8,7,0.1,0.03,0.5,"propagule",4124,2,1,0.320320077594568,"False"
"26112",50,8,8,0.1,0.03,0.5,"propagule",4086,1,0,0.321830641213901,"False"
"26113",50,8,9,0.1,0.03,0.5,"propagule",4050,1,1,0.32320987654321,"False"
"26114",50,8,10,0.1,0.03,0.5,"propagule",4008,1,1,0.324600798403194,"False"
"26115",50,8,11,0.1,0.03,0.5,"propagule",3968,0,0,0.327872983870968,"True"
"26116",50,8,12,0.1,0.03,0.5,"propagule",3936,0,0,0.329522357723577,"True"
"26117",50,8,13,0.1,0.03,0.5,"propagule",3892,0,0,0.331706063720452,"True"
"26118",50,8,14,0.1,0.03,0.5,"propagule",3859,0,0,0.332728686188132,"True"
"26119",50,8,15,0.1,0.03,0.5,"propagule",3808,0,0,0.333508403361345,"True"
"26120",50,8,16,0.1,0.03,0.5,"propagule",3771,0,0,0.335189604879342,"True"
"26121",50,8,17,0.1,0.03,0.5,"propagule",3744,0,0,0.337339743589744,"True"
"26122",50,8,18,0.1,0.03,0.5,"propagule",7810,0,0,0.161587708066581,"True"
"26123",50,8,19,0.1,0.03,0.5,"propagule",7695,0,0,0.162962962962963,"True"
"26124",50,8,20,0.1,0.03,0.5,"propagule",7532,0,0,0.166489644184811,"True"
"26125",50,8,21,0.1,0.03,0.5,"propagule",7367,0,0,0.169539839826252,"True"
"26126",50,8,22,0.1,0.03,0.5,"propagule",7218,0,0,0.171100027708507,"True"
"26127",50,8,23,0.1,0.03,0.5,"propagule",7052,0,0,0.174134997163925,"True"
"26128",50,8,24,0.1,0.03,0.5,"propagule",6888,0,0,0.177700348432056,"True"
"26129",50,8,25,0.1,0.03,0.5,"propagule",6744,0,0,0.180604982206406,"True"
"26130",50,8,26,0.1,0.03,0.5,"propagule",6606,0,0,0.184075083257645,"True"
"26131",50,8,27,0.1,0.03,0.5,"propagule",6467,0,0,0.18663986392454,"True"
"26132",50,8,28,0.1,0.03,0.5,"propagule",6321,0,0,0.18984337921215,"True"
"26133",50,8,29,0.1,0.03,0.5,"propagule",6181,0,0,0.193010839669956,"True"
"26134",50,8,30,0.1,0.03,0.5,"propagule",6049,0,0,0.197057364853695,"True"
"26135",50,8,31,0.1,0.03,0.5,"propagule",5944,0,0,0.199865410497981,"True"
"26136",50,8,32,0.1,0.03,0.5,"propagule",5822,0,0,0.201820680178633,"True"
"26137",50,8,33,0.1,0.03,0.5,"propagule",5706,0,0,0.205397826848931,"True"
"26138",50,8,34,0.1,0.03,0.5,"propagule",5610,0,0,0.208021390374332,"True"
"26139",50,8,35,0.1,0.03,0.5,"propagule",5468,1,0,0.267008046817849,"False"
"26140",50,8,36,0.1,0.03,0.5,"propagule",5362,1,0,0.271167474822827,"False"
"26141",50,8,37,0.1,0.03,0.5,"propagule",5254,1,1,0.275789874381424,"False"
"26142",50,8,38,0.1,0.03,0.5,"propagule",5191,1,1,0.277595838952032,"False"
"26143",50,8,39,0.1,0.03,0.5,"propagule",5129,0,0,0.280756482745175,"True"
"26144",50,8,40,0.1,0.03,0.5,"propagule",5058,0,0,0.281534203242388,"True"
"26145",50,8,41,0.1,0.03,0.5,"propagule",5416,0,0,0.308530280649926,"True"
"26146",50,8,42,0.1,0.03,0.5,"propagule",5490,0,0,0.314207650273224,"True"
"26147",50,8,43,0.1,0.03,0.5,"propagule",5467,0,0,0.315163709529907,"True"
"26148",50,8,44,0.1,0.03,0.5,"propagule",5473,0,0,0.320665083135392,"True"
"26149",50,8,45,0.1,0.03,0.5,"propagule",5432,0,0,0.320139911634757,"True"
"26150",50,8,46,0.1,0.03,0.5,"propagule",5183,0,0,0.306965078140073,"True"
"26151",50,8,47,0.1,0.03,0.5,"propagule",5075,0,0,0.307586206896552,"True"
"26152",50,8,48,0.1,0.03,0.5,"propagule",5006,0,0,0.308629644426688,"True"
"26153",50,8,49,0.1,0.03,0.5,"propagule",4940,0,0,0.310728744939271,"True"
"26154",50,8,50,0.1,0.03,0.5,"propagule",4893,0,0,0.310647864295933,"True"
"26155",50,8,51,0.1,0.03,0.5,"propagule",4834,0,0,0.312991311543235,"True"
"26156",50,8,52,0.1,0.03,0.5,"propagule",4787,0,0,0.315019845414665,"True"
"26157",50,9,1,0.1,0.03,0.5,"propagule",4738,0,0,0.318066694807936,"True"
"26158",50,9,2,0.1,0.03,0.5,"propagule",4686,0,0,0.320102432778489,"True"
"26159",50,9,3,0.1,0.03,0.5,"propagule",4655,0,0,0.321374865735768,"True"
"26160",50,9,4,0.1,0.03,0.5,"propagule",4612,0,0,0.323503902862099,"True"
"26161",50,9,5,0.1,0.03,0.5,"propagule",4572,0,0,0.326334208223972,"True"
"26162",50,9,6,0.1,0.03,0.5,"propagule",4509,0,0,0.329563096030162,"True"
"26163",50,9,7,0.1,0.03,0.5,"propagule",4457,0,0,0.331613192730536,"True"
"26164",50,9,8,0.1,0.03,0.5,"propagule",4408,0,0,0.334165154264973,"True"
"26165",50,9,9,0.1,0.03,0.5,"propagule",4372,0,0,0.335773101555352,"True"
"26166",50,9,10,0.1,0.03,0.5,"propagule",4329,0,0,0.336798336798337,"True"
"26167",50,9,11,0.1,0.03,0.5,"propagule",4289,0,0,0.338540452319888,"True"
"26168",50,9,12,0.1,0.03,0.5,"propagule",4237,0,0,0.339627094642436,"True"
"26169",50,9,13,0.1,0.03,0.5,"propagule",4195,0,0,0.341358760429082,"True"
"26170",50,9,14,0.1,0.03,0.5,"propagule",4162,0,0,0.342143200384431,"True"
"26171",50,9,15,0.1,0.03,0.5,"propagule",4116,0,0,0.344266277939747,"True"
"26172",50,9,16,0.1,0.03,0.5,"propagule",4051,0,0,0.346827943717601,"True"
"26173",50,9,17,0.1,0.03,0.5,"propagule",4008,0,0,0.349051896207585,"True"
"26174",50,9,18,0.1,0.03,0.5,"propagule",7989,0,0,0.168857178620603,"True"
"26175",50,9,19,0.1,0.03,0.5,"propagule",7868,0,0,0.171199796644636,"True"
"26176",50,9,20,0.1,0.03,0.5,"propagule",7729,0,0,0.173243627894941,"True"
"26177",50,9,21,0.1,0.03,0.5,"propagule",7563,0,0,0.177442813698268,"True"
"26178",50,9,22,0.1,0.03,0.5,"propagule",7449,0,0,0.179352933279635,"True"
"26179",50,9,23,0.1,0.03,0.5,"propagule",7290,0,0,0.182990397805213,"True"
"26180",50,9,24,0.1,0.03,0.5,"propagule",7171,0,0,0.185469251150467,"True"
"26181",50,9,25,0.1,0.03,0.5,"propagule",7048,0,0,0.188138479001135,"True"
"26182",50,9,26,0.1,0.03,0.5,"propagule",6899,0,0,0.191766922742426,"True"
"26183",50,9,27,0.1,0.03,0.5,"propagule",6757,0,0,0.196536924670712,"True"
"26184",50,9,28,0.1,0.03,0.5,"propagule",6576,0,0,0.199057177615572,"True"
"26185",50,9,29,0.1,0.03,0.5,"propagule",6394,0,0,0.203941194870191,"True"
"26186",50,9,30,0.1,0.03,0.5,"propagule",6241,0,0,0.206377183143727,"True"
"26187",50,9,31,0.1,0.03,0.5,"propagule",6131,0,0,0.209101288533681,"True"
"26188",50,9,32,0.1,0.03,0.5,"propagule",5997,0,0,0.212606303151576,"True"
"26189",50,9,33,0.1,0.03,0.5,"propagule",5880,0,0,0.216326530612245,"True"
"26190",50,9,34,0.1,0.03,0.5,"propagule",5772,0,0,0.220547470547471,"True"
"26191",50,9,35,0.1,0.03,0.5,"propagule",5657,0,0,0.285840551529079,"True"
"26192",50,9,36,0.1,0.03,0.5,"propagule",5513,0,0,0.290223109015055,"True"
"26193",50,9,37,0.1,0.03,0.5,"propagule",5416,0,0,0.295420974889217,"True"
"26194",50,9,38,0.1,0.03,0.5,"propagule",5337,0,0,0.297545437511711,"True"
"26195",50,9,39,0.1,0.03,0.5,"propagule",5279,0,0,0.299299109679864,"True"
"26196",50,9,40,0.1,0.03,0.5,"propagule",5227,0,0,0.299980868567056,"True"
"26197",50,9,41,0.1,0.03,0.5,"propagule",5587,0,0,0.321102559513156,"True"
"26198",50,9,42,0.1,0.03,0.5,"propagule",5635,0,0,0.322981366459627,"True"
"26199",50,9,43,0.1,0.03,0.5,"propagule",5648,0,0,0.324893767705382,"True"
"26200",50,9,44,0.1,0.03,0.5,"propagule",5602,0,0,0.32399143163156,"True"
"26201",50,9,45,0.1,0.03,0.5,"propagule",5577,0,0,0.327954097184866,"True"
"26202",50,9,46,0.1,0.03,0.5,"propagule",5301,0,0,0.32088285229202,"True"
"26203",50,9,47,0.1,0.03,0.5,"propagule",5196,0,0,0.320053887605851,"True"
"26204",50,9,48,0.1,0.03,0.5,"propagule",5107,0,0,0.320736244370472,"True"
"26205",50,9,49,0.1,0.03,0.5,"propagule",5042,0,0,0.32308607695359,"True"
"26206",50,9,50,0.1,0.03,0.5,"propagule",4974,0,0,0.324286288701246,"True"
"26207",50,9,51,0.1,0.03,0.5,"propagule",4905,0,0,0.326197757390418,"True"
"26208",50,9,52,0.1,0.03,0.5,"propagule",4860,0,0,0.329012345679012,"True"
"26209",50,10,1,0.1,0.03,0.5,"propagule",4830,0,0,0.332091097308489,"True"
"26210",50,10,2,0.1,0.03,0.5,"propagule",4793,0,0,0.333194241602337,"True"
"26211",50,10,3,0.1,0.03,0.5,"propagule",4751,0,0,0.336350242054304,"True"
"26212",50,10,4,0.1,0.03,0.5,"propagule",4703,0,0,0.338507335743143,"True"
"26213",50,10,5,0.1,0.03,0.5,"propagule",4656,0,0,0.341494845360825,"True"
"26214",50,10,6,0.1,0.03,0.5,"propagule",4598,0,0,0.343192692474989,"True"
"26215",50,10,7,0.1,0.03,0.5,"propagule",4554,0,0,0.346508563899868,"True"
"26216",50,10,8,0.1,0.03,0.5,"propagule",4509,0,0,0.347527167886449,"True"
"26217",50,10,9,0.1,0.03,0.5,"propagule",4459,0,0,0.352545413769904,"True"
"26218",50,10,10,0.1,0.03,0.5,"propagule",4416,0,0,0.353940217391304,"True"
"26219",50,10,11,0.1,0.03,0.5,"propagule",4383,0,0,0.354551676933607,"True"
"26220",50,10,12,0.1,0.03,0.5,"propagule",4324,0,0,0.356382978723404,"True"
"26221",50,10,13,0.1,0.03,0.5,"propagule",4288,0,0,0.357509328358209,"True"
"26222",50,10,14,0.1,0.03,0.5,"propagule",4228,0,0,0.358561967833491,"True"
