"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"349",1,7,37,0,0.03,1,"wave",3828,0,0,0.157001044932079,"False"
"350",1,7,38,0,0.03,1,"wave",3790,0,0,0.159366754617414,"False"
"351",1,7,39,0,0.03,1,"wave",3758,0,0,0.160723789249601,"False"
"352",1,7,40,0,0.03,1,"wave",3705,0,0,0.163562753036437,"False"
"353",1,7,41,0,0.03,1,"wave",4151,3,2,0.209828956877861,"False"
"354",1,7,42,0,0.03,1,"wave",4142,2,1,0.214147754707871,"False"
"355",1,7,43,0,0.03,1,"wave",4198,2,2,0.224868985231062,"False"
"356",1,7,44,0,0.03,1,"wave",4169,3,2,0.221156152554569,"False"
"357",1,7,45,0,0.03,1,"wave",4159,2,2,0.22385188747295,"False"
"358",1,7,46,0,0.03,1,"wave",3869,0,1,0.2039286637374,"False"
"359",1,7,47,0,0.03,1,"wave",3785,0,0,0.200264200792602,"False"
"360",1,7,48,0,0.03,1,"wave",3723,0,0,0.196078431372549,"False"
"361",1,7,49,0,0.03,1,"wave",3686,0,0,0.196690179055887,"False"
"362",1,7,50,0,0.03,1,"wave",3634,0,0,0.198128783709411,"False"
"363",1,7,51,0,0.03,1,"wave",3592,1,1,0.199610244988864,"False"
"364",1,7,52,0,0.03,1,"wave",3558,1,1,0.201798763350197,"False"
"365",1,8,1,0,0.03,1,"wave",3541,0,0,0.202767579779723,"False"
"366",1,8,2,0,0.03,1,"wave",3486,1,1,0.20281124497992,"False"
"367",1,8,3,0,0.03,1,"wave",3459,0,0,0.203816131830009,"False"
"368",1,8,4,0,0.03,1,"wave",3418,0,0,0.205968402574605,"False"
"369",1,8,5,0,0.03,1,"wave",3396,0,0,0.207302709069494,"False"
"370",1,8,6,0,0.03,1,"wave",3346,0,0,0.209802749551704,"False"
"371",1,8,7,0,0.03,1,"wave",3328,0,0,0.212139423076923,"False"
"372",1,8,8,0,0.03,1,"wave",3289,0,0,0.215262997871694,"True"
"373",1,8,9,0,0.03,1,"wave",3260,0,0,0.219325153374233,"True"
"374",1,8,10,0,0.03,1,"wave",3213,0,0,0.219732337379396,"True"
"375",1,8,11,0,0.03,1,"wave",3181,0,0,0.220999685633449,"True"
"376",1,8,12,0,0.03,1,"wave",3139,0,0,0.224275246893915,"True"
"377",1,8,13,0,0.03,1,"wave",3110,0,0,0.22475884244373,"True"
"378",1,8,14,0,0.03,1,"wave",3076,0,0,0.224967490247074,"True"
"379",1,8,15,0,0.03,1,"wave",3058,0,0,0.225964682799215,"True"
"380",1,8,16,0,0.03,1,"wave",3025,0,0,0.226446280991736,"True"
"381",1,8,17,0,0.03,1,"wave",3008,0,0,0.230053191489362,"True"
"382",1,8,18,0,0.03,1,"wave",6091,0,0,0.114266951239534,"True"
"383",1,8,19,0,0.03,1,"wave",6006,0,0,0.116217116217116,"True"
"384",1,8,20,0,0.03,1,"wave",5892,0,0,0.11897488119484,"True"
"385",1,8,21,0,0.03,1,"wave",5823,0,0,0.120899879787051,"True"
"386",1,8,22,0,0.03,1,"wave",5661,0,0,0.125596184419714,"True"
"387",1,8,23,0,0.03,1,"wave",5560,0,0,0.128057553956835,"True"
"388",1,8,24,0,0.03,1,"wave",5400,0,0,0.131111111111111,"True"
"389",1,8,25,0,0.03,1,"wave",5237,0,0,0.132709566545732,"True"
"390",1,8,26,0,0.03,1,"wave",5121,0,0,0.136496777973052,"True"
"391",1,8,27,0,0.03,1,"wave",5032,0,0,0.137122416534181,"True"
"392",1,8,28,0,0.03,1,"wave",4909,0,0,0.139132206151966,"True"
"393",1,8,29,0,0.03,1,"wave",4820,0,0,0.141078838174274,"True"
"394",1,8,30,0,0.03,1,"wave",4679,0,0,0.145330198760419,"True"
"395",1,8,31,0,0.03,1,"wave",4555,0,0,0.148847420417124,"True"
"396",1,8,32,0,0.03,1,"wave",4439,0,0,0.152061275061951,"True"
"397",1,8,33,0,0.03,1,"wave",4367,0,0,0.155942294481337,"True"
"398",1,8,34,0,0.03,1,"wave",4248,0,0,0.159369114877589,"True"
"399",1,8,35,0,0.03,1,"wave",4191,0,0,0.16010498687664,"True"
"400",1,8,36,0,0.03,1,"wave",4104,0,0,0.162768031189084,"True"
"401",1,8,37,0,0.03,1,"wave",4031,0,0,0.165467625899281,"True"
"402",1,8,38,0,0.03,1,"wave",3980,0,0,0.167336683417085,"True"
"403",1,8,39,0,0.03,1,"wave",3935,0,0,0.167979669631512,"True"
"404",1,8,40,0,0.03,1,"wave",3879,0,0,0.17014694508894,"True"
"405",1,8,41,0,0.03,1,"wave",4397,0,0,0.219240391175802,"True"
"406",1,8,42,0,0.03,1,"wave",4496,0,0,0.228425266903915,"True"
"407",1,8,43,0,0.03,1,"wave",4532,0,0,0.229920564872021,"True"
"408",1,8,44,0,0.03,1,"wave",4529,0,0,0.228085670125856,"True"
"409",1,8,45,0,0.03,1,"wave",4521,1,0,0.234240212342402,"False"
"410",1,8,46,0,0.03,1,"wave",4184,1,0,0.20697896749522,"False"
"411",1,8,47,0,0.03,1,"wave",4080,1,1,0.201225490196078,"False"
"412",1,8,48,0,0.03,1,"wave",4018,1,1,0.202339472374316,"False"
"413",1,8,49,0,0.03,1,"wave",3951,0,0,0.201214882308276,"True"
"414",1,8,50,0,0.03,1,"wave",3882,0,0,0.201442555383823,"True"
"415",1,8,51,0,0.03,1,"wave",3845,0,0,0.202080624187256,"True"
"416",1,8,52,0,0.03,1,"wave",3787,0,0,0.202006865592818,"True"
"417",1,9,1,0,0.03,1,"wave",3754,0,0,0.205380927011188,"True"
"418",1,9,2,0,0.03,1,"wave",3695,0,0,0.20893098782138,"True"
"419",1,9,3,0,0.03,1,"wave",3646,0,0,0.208996160175535,"True"
"420",1,9,4,0,0.03,1,"wave",3593,0,0,0.210409128861675,"True"
"421",1,9,5,0,0.03,1,"wave",3568,0,0,0.211322869955157,"True"
"422",1,9,6,0,0.03,1,"wave",3518,0,0,0.212336554860716,"True"
"423",1,9,7,0,0.03,1,"wave",3499,0,0,0.21320377250643,"True"
"424",1,9,8,0,0.03,1,"wave",3449,0,0,0.213105247897941,"True"
"425",1,9,9,0,0.03,1,"wave",3442,0,0,0.215281812899477,"True"
"426",1,9,10,0,0.03,1,"wave",3379,0,0,0.218999704054454,"True"
"427",1,9,11,0,0.03,1,"wave",3333,0,0,0.220522052205221,"True"
"428",1,9,12,0,0.03,1,"wave",3294,0,0,0.221615057680631,"True"
"429",1,9,13,0,0.03,1,"wave",3257,0,0,0.225974823457169,"True"
"430",1,9,14,0,0.03,1,"wave",3220,0,0,0.227639751552795,"True"
"431",1,9,15,0,0.03,1,"wave",3190,0,0,0.23166144200627,"True"
"432",1,9,16,0,0.03,1,"wave",3135,0,0,0.230940988835726,"True"
"433",1,9,17,0,0.03,1,"wave",3114,0,0,0.233461785484907,"True"
"434",1,9,18,0,0.03,1,"wave",6347,0,0,0.109658106191902,"True"
"435",1,9,19,0,0.03,1,"wave",6306,0,0,0.111639708214399,"True"
"436",1,9,20,0,0.03,1,"wave",6141,0,0,0.113499430060251,"True"
"437",1,9,21,0,0.03,1,"wave",6039,0,0,0.117403543633052,"True"
"438",1,9,22,0,0.03,1,"wave",5888,0,0,0.120584239130435,"True"
"439",1,9,23,0,0.03,1,"wave",5801,0,0,0.124461299775901,"True"
"440",1,9,24,0,0.03,1,"wave",5636,0,0,0.127572746628815,"True"
"441",1,9,25,0,0.03,1,"wave",5507,0,0,0.130742691120392,"True"
"442",1,9,26,0,0.03,1,"wave",5374,0,0,0.132861927800521,"True"
"443",1,9,27,0,0.03,1,"wave",5294,0,0,0.135058556856819,"True"
"444",1,9,28,0,0.03,1,"wave",5139,0,0,0.138353765323993,"True"
"445",1,9,29,0,0.03,1,"wave",5068,0,0,0.139897395422257,"True"
"446",1,9,30,0,0.03,1,"wave",4939,0,0,0.141526624822839,"True"
"447",1,9,31,0,0.03,1,"wave",4842,0,0,0.145807517554729,"True"
"448",1,9,32,0,0.03,1,"wave",4712,0,0,0.147495755517827,"True"
"449",1,9,33,0,0.03,1,"wave",4662,0,0,0.14950664950665,"True"
"450",1,9,34,0,0.03,1,"wave",4533,0,0,0.151334656960071,"True"
"451",1,9,35,0,0.03,1,"wave",4458,0,0,0.153207716464782,"True"
"452",1,9,36,0,0.03,1,"wave",4333,0,0,0.15555042695592,"True"
"453",1,9,37,0,0.03,1,"wave",4272,0,0,0.157771535580524,"True"
"454",1,9,38,0,0.03,1,"wave",4181,0,0,0.159770389858885,"True"
"455",1,9,39,0,0.03,1,"wave",4158,0,0,0.161616161616162,"True"
"456",1,9,40,0,0.03,1,"wave",4084,0,0,0.164544564152791,"True"
"457",1,9,41,0,0.03,1,"wave",4625,0,0,0.213405405405405,"True"
"458",1,9,42,0,0.03,1,"wave",4687,0,0,0.22210369106038,"True"
"459",1,9,43,0,0.03,1,"wave",4708,0,0,0.223874256584537,"True"
"460",1,9,44,0,0.03,1,"wave",4746,0,0,0.2275600505689,"True"
"461",1,9,45,0,0.03,1,"wave",4708,0,0,0.227909940526763,"True"
"462",1,9,46,0,0.03,1,"wave",4350,0,0,0.202528735632184,"True"
"463",1,9,47,0,0.03,1,"wave",4230,1,0,0.199527186761229,"False"
"464",1,9,48,0,0.03,1,"wave",4160,0,0,0.200961538461538,"False"
"465",1,9,49,0,0.03,1,"wave",4111,0,0,0.200437849671613,"False"
"466",1,9,50,0,0.03,1,"wave",4032,0,0,0.19890873015873,"False"
"467",1,9,51,0,0.03,1,"wave",4004,0,0,0.20004995004995,"False"
"468",1,9,52,0,0.03,1,"wave",3947,0,0,0.199391943248036,"False"
"469",1,10,1,0,0.03,1,"wave",3926,0,0,0.201986754966887,"False"
"470",1,10,2,0,0.03,1,"wave",3876,0,0,0.202012383900929,"False"
"471",1,10,3,0,0.03,1,"wave",3847,0,0,0.20457499350143,"False"
"472",1,10,4,0,0.03,1,"wave",3782,0,0,0.205711263881544,"False"
"473",1,10,5,0,0.03,1,"wave",3766,0,0,0.207647371216144,"False"
"474",1,10,6,0,0.03,1,"wave",3709,0,0,0.207603127527635,"False"
"475",1,10,7,0,0.03,1,"wave",3664,0,0,0.209606986899563,"False"
"476",1,10,8,0,0.03,1,"wave",3596,0,0,0.211902113459399,"False"
"477",1,10,9,0,0.03,1,"wave",3573,0,0,0.214105793450882,"False"
"478",1,10,10,0,0.03,1,"wave",3515,0,0,0.214793741109531,"False"
"479",1,10,11,0,0.03,1,"wave",3494,0,0,0.214939896966228,"False"
"480",1,10,12,0,0.03,1,"wave",3444,0,0,0.214576074332172,"False"
"481",1,10,13,0,0.03,1,"wave",3430,0,0,0.216034985422741,"False"
"482",1,10,14,0,0.03,1,"wave",3383,0,0,0.21667159326042,"False"
"483",1,10,15,0,0.03,1,"wave",3373,0,0,0.219982211680996,"False"
"484",1,10,16,0,0.03,1,"wave",3322,0,0,0.220650210716436,"False"
"485",1,10,17,0,0.03,1,"wave",3315,0,0,0.22262443438914,"False"
"486",1,10,18,0,0.03,1,"wave",6794,0,0,0.105828672357963,"False"
"487",1,10,19,0,0.03,1,"wave",6746,0,0,0.106878150014824,"False"
"488",1,10,20,0,0.03,1,"wave",6605,0,0,0.108705526116578,"False"
"489",1,10,21,0,0.03,1,"wave",6503,0,0,0.110564354913117,"False"
"490",1,10,22,0,0.03,1,"wave",6323,0,0,0.11355369286731,"False"
"491",1,10,23,0,0.03,1,"wave",6231,0,0,0.115230300112342,"False"
"492",1,10,24,0,0.03,1,"wave",6050,0,0,0.118347107438017,"False"
"493",1,10,25,0,0.03,1,"wave",5953,0,0,0.12077943893835,"False"
"494",1,10,26,0,0.03,1,"wave",5767,0,0,0.124501473903243,"False"
"495",1,10,27,0,0.03,1,"wave",5705,0,0,0.126555652936021,"False"
"496",1,10,28,0,0.03,1,"wave",5562,0,0,0.128011506652283,"False"
"497",1,10,29,0,0.03,1,"wave",5474,0,0,0.131348191450493,"False"
"498",1,10,30,0,0.03,1,"wave",5242,0,0,0.135062953071347,"False"
"499",1,10,31,0,0.03,1,"wave",5190,0,0,0.1373795761079,"False"
"500",1,10,32,0,0.03,1,"wave",5057,0,0,0.138421989321732,"False"
"501",1,10,33,0,0.03,1,"wave",4999,0,0,0.14002800560112,"False"
"502",1,10,34,0,0.03,1,"wave",4835,0,0,0.144570837642192,"False"
"503",1,10,35,0,0.03,1,"wave",4721,0,0,0.148273670832451,"False"
"504",1,10,36,0,0.03,1,"wave",4600,0,0,0.150652173913043,"False"
"505",1,10,37,0,0.03,1,"wave",4531,0,0,0.153829176782167,"False"
"506",1,10,38,0,0.03,1,"wave",4459,0,0,0.154518950437318,"False"
"507",1,10,39,0,0.03,1,"wave",4435,0,0,0.156933483652762,"False"
"508",1,10,40,0,0.03,1,"wave",4354,0,0,0.157556270096463,"False"
"509",1,10,41,0,0.03,1,"wave",4969,3,1,0.214932582008452,"False"
"510",1,10,42,0,0.03,1,"wave",4978,1,0,0.219164323021294,"False"
"511",1,10,43,0,0.03,1,"wave",5045,4,2,0.221803766105055,"False"
"512",1,10,44,0,0.03,1,"wave",5051,1,0,0.224707978618095,"False"
"513",1,10,45,0,0.03,1,"wave",5028,0,0,0.226332537788385,"False"
"514",1,10,46,0,0.03,1,"wave",4678,0,0,0.202436938862762,"False"
"515",1,10,47,0,0.03,1,"wave",4526,0,0,0.195978789217852,"False"
"516",1,10,48,0,0.03,1,"wave",4459,0,0,0.195111011437542,"False"
"517",1,10,49,0,0.03,1,"wave",4386,0,0,0.195166438668491,"False"
"518",1,10,50,0,0.03,1,"wave",4313,0,0,0.193600741942963,"False"
"519",1,10,51,0,0.03,1,"wave",4252,0,0,0.194026340545626,"False"
"520",1,10,52,0,0.03,1,"wave",4216,0,0,0.195208728652751,"False"
"521",1,11,1,0,0.03,1,"wave",4154,0,0,0.193548387096774,"False"
"522",1,11,2,0,0.03,1,"wave",4128,1,0,0.195494186046512,"False"
"523",1,11,3,0,0.03,1,"wave",4092,0,0,0.198924731182796,"False"
"524",1,11,4,0,0.03,1,"wave",4047,0,0,0.199901161354089,"False"
"525",1,11,5,0,0.03,1,"wave",4000,0,0,0.20175,"False"
"526",1,11,6,0,0.03,1,"wave",3961,0,0,0.205756122191366,"False"
"527",1,11,7,0,0.03,1,"wave",3904,0,0,0.207479508196721,"False"
"528",1,11,8,0,0.03,1,"wave",3863,0,0,0.208646129950815,"False"
"529",1,11,9,0,0.03,1,"wave",3808,0,0,0.210871848739496,"False"
"530",1,11,10,0,0.03,1,"wave",3767,0,0,0.212105123440403,"False"
"531",1,11,11,0,0.03,1,"wave",3730,0,0,0.212600536193029,"False"
"532",1,11,12,0,0.03,1,"wave",3703,0,0,0.214690791250338,"False"
"533",1,11,13,0,0.03,1,"wave",3665,0,0,0.216098226466576,"False"
"534",1,11,14,0,0.03,1,"wave",3637,1,1,0.218036843552378,"False"
"535",1,11,15,0,0.03,1,"wave",3596,0,0,0.218854282536151,"False"
"536",1,11,16,0,0.03,1,"wave",3559,0,0,0.221129530767069,"False"
"537",1,11,17,0,0.03,1,"wave",3521,0,0,0.222948026128941,"False"
"538",1,11,18,0,0.03,1,"wave",7299,0,0,0.105219893136046,"False"
"539",1,11,19,0,0.03,1,"wave",7181,0,0,0.106391867427935,"False"
"540",1,11,20,0,0.03,1,"wave",7044,0,0,0.107893242475866,"False"
"541",1,11,21,0,0.03,1,"wave",6843,0,0,0.110916264796142,"False"
"542",1,11,22,0,0.03,1,"wave",6711,0,0,0.114289971688273,"False"
"543",1,11,23,0,0.03,1,"wave",6543,0,0,0.117224514748586,"False"
"544",1,11,24,0,0.03,1,"wave",6400,0,0,0.12015625,"False"
"545",1,11,25,0,0.03,1,"wave",6236,0,0,0.122995509942271,"False"
"546",1,11,26,0,0.03,1,"wave",6089,0,0,0.125307932337001,"False"
"547",1,11,27,0,0.03,1,"wave",5963,2,0,0.127284923696126,"False"
"548",1,11,28,0,0.03,1,"wave",5864,0,0,0.130968622100955,"False"
"549",1,11,29,0,0.03,1,"wave",5750,0,0,0.132173913043478,"False"
"550",1,11,30,0,0.03,1,"wave",5661,0,0,0.134781840664194,"False"
"551",1,11,31,0,0.03,1,"wave",5543,0,0,0.13566660653076,"False"
"552",1,11,32,0,0.03,1,"wave",5437,0,0,0.139047268714365,"False"
"553",1,11,33,0,0.03,1,"wave",5289,0,0,0.142560030251465,"False"
"554",1,11,34,0,0.03,1,"wave",5182,0,0,0.145503666538016,"False"
"555",1,11,35,0,0.03,1,"wave",5080,0,0,0.147047244094488,"False"
"556",1,11,36,0,0.03,1,"wave",4992,0,0,0.149038461538462,"False"
"557",1,11,37,0,0.03,1,"wave",4894,0,0,0.151205557825909,"False"
"558",1,11,38,0,0.03,1,"wave",4836,0,0,0.153846153846154,"False"
"559",1,11,39,0,0.03,1,"wave",4776,0,0,0.157035175879397,"False"
"560",1,11,40,0,0.03,1,"wave",4706,0,0,0.159796005099872,"False"
"561",1,11,41,0,0.03,1,"wave",5234,11,7,0.205005731753917,"False"
"562",1,11,42,0,0.03,1,"wave",5337,3,1,0.212104178377366,"False"
"563",1,11,43,0,0.03,1,"wave",5271,5,2,0.216467463479416,"False"
"564",1,11,44,0,0.03,1,"wave",5263,7,2,0.21926657799734,"False"
"565",1,11,45,0,0.03,1,"wave",5231,6,1,0.224431275090805,"False"
"566",1,11,46,0,0.03,1,"wave",4875,2,1,0.199589743589744,"False"
"567",1,11,47,0,0.03,1,"wave",4764,1,0,0.196053736356003,"False"
"568",1,11,48,0,0.03,1,"wave",4699,0,0,0.197701638646521,"False"
"569",1,11,49,0,0.03,1,"wave",4620,0,0,0.197835497835498,"False"
"570",1,11,50,0,0.03,1,"wave",4569,0,0,0.198730575618297,"False"
"571",1,11,51,0,0.03,1,"wave",4517,0,0,0.199468673898605,"False"
"572",1,11,52,0,0.03,1,"wave",4460,0,0,0.198878923766816,"False"
"573",10,1,1,0,0.03,1,"wave",2703,0,0,0.0972992970773215,"True"
"574",10,1,2,0,0.03,1,"wave",2636,0,0,0.0990136570561457,"True"
"575",10,1,3,0,0.03,1,"wave",2541,0,0,0.0991735537190083,"True"
"576",10,1,4,0,0.03,1,"wave",2504,0,0,0.0998402555910543,"True"
"577",10,1,5,0,0.03,1,"wave",2436,0,0,0.0997536945812808,"True"
"578",10,1,6,0,0.03,1,"wave",2349,0,0,0.106002554278416,"True"
"579",10,1,7,0,0.03,1,"wave",2274,0,0,0.105540897097625,"True"
"580",10,1,8,0,0.03,1,"wave",2205,0,0,0.105668934240363,"True"
"581",10,1,9,0,0.03,1,"wave",2121,0,0,0.106553512494107,"True"
"582",10,1,10,0,0.03,1,"wave",2067,0,0,0.109337203676826,"True"
"583",10,1,11,0,0.03,1,"wave",2005,0,0,0.110224438902743,"True"
"584",10,1,12,0,0.03,1,"wave",1907,0,0,0.113791295228107,"True"
"585",10,1,13,0,0.03,1,"wave",1829,0,0,0.111536358665938,"True"
"586",10,1,14,0,0.03,1,"wave",1769,0,0,0.113058224985868,"True"
"587",10,1,15,0,0.03,1,"wave",1714,0,0,0.112018669778296,"True"
"588",10,1,16,0,0.03,1,"wave",1632,0,0,0.118259803921569,"True"
"589",10,1,17,0,0.03,1,"wave",1566,0,0,0.123243933588761,"True"
"590",10,1,18,0,0.03,1,"wave",4239,0,0,0.0467091295116773,"True"
"591",10,1,19,0,0.03,1,"wave",4131,0,0,0.0488985717743888,"True"
"592",10,1,20,0,0.03,1,"wave",4022,0,0,0.0492292391844853,"True"
"593",10,1,21,0,0.03,1,"wave",3806,0,0,0.0533368365738308,"True"
"594",10,1,22,0,0.03,1,"wave",3638,0,0,0.0555250137438153,"True"
"595",10,1,23,0,0.03,1,"wave",3469,0,0,0.0590948400115307,"True"
"596",10,1,24,0,0.03,1,"wave",3361,0,0,0.0618863433501934,"True"
"597",10,1,25,0,0.03,1,"wave",3240,0,0,0.062962962962963,"True"
"598",10,1,26,0,0.03,1,"wave",3123,0,0,0.0650016010246558,"True"
"599",10,1,27,0,0.03,1,"wave",2992,0,0,0.0691844919786096,"True"
"600",10,1,28,0,0.03,1,"wave",2867,0,0,0.0708057202650855,"True"
"601",10,1,29,0,0.03,1,"wave",2783,0,0,0.0758174631692418,"True"
"602",10,1,30,0,0.03,1,"wave",2705,0,0,0.0791127541589649,"True"
"603",10,1,31,0,0.03,1,"wave",2648,0,0,0.0800604229607251,"True"
"604",10,1,32,0,0.03,1,"wave",2522,0,0,0.0828707375099128,"True"
"605",10,1,33,0,0.03,1,"wave",2462,0,0,0.0861088545897644,"True"
"606",10,1,34,0,0.03,1,"wave",2431,0,0,0.0863842040312629,"True"
"607",10,1,35,0,0.03,1,"wave",2384,0,0,0.0876677852348993,"True"
"608",10,1,36,0,0.03,1,"wave",2347,0,0,0.0886237750319557,"True"
"609",10,1,37,0,0.03,1,"wave",2329,0,0,0.0888793473593817,"True"
"610",10,1,38,0,0.03,1,"wave",2268,0,0,0.0886243386243386,"True"
"611",10,1,39,0,0.03,1,"wave",2129,0,0,0.0920620009394082,"True"
"612",10,1,40,0,0.03,1,"wave",2129,0,0,0.0939408172851104,"True"
"613",10,1,41,0,0.03,1,"wave",2417,0,0,0.145635084815887,"True"
"614",10,1,42,0,0.03,1,"wave",2478,0,0,0.162227602905569,"True"
"615",10,1,43,0,0.03,1,"wave",2377,0,0,0.161127471602861,"True"
"616",10,1,44,0,0.03,1,"wave",2353,0,0,0.168295792605185,"True"
"617",10,1,45,0,0.03,1,"wave",2281,0,0,0.172731258220079,"True"
"618",10,1,46,0,0.03,1,"wave",2038,0,0,0.138370951913641,"True"
"619",10,1,47,0,0.03,1,"wave",1955,0,0,0.132992327365729,"True"
"620",10,1,48,0,0.03,1,"wave",1923,0,0,0.134685387415497,"True"
"621",10,1,49,0,0.03,1,"wave",1903,0,0,0.13452443510247,"True"
"622",10,1,50,0,0.03,1,"wave",1881,0,0,0.136097820308347,"True"
"623",10,1,51,0,0.03,1,"wave",1870,0,0,0.139572192513369,"True"
"624",10,1,52,0,0.03,1,"wave",1841,0,0,0.140141227593699,"True"
"625",10,2,1,0,0.03,1,"wave",1825,6,0,0.141917808219178,"False"
"626",10,2,2,0,0.03,1,"wave",1804,6,0,0.145232815964523,"False"
"627",10,2,3,0,0.03,1,"wave",1781,6,0,0.145423919146547,"False"
"628",10,2,4,0,0.03,1,"wave",1767,6,2,0.146010186757216,"False"
"629",10,2,5,0,0.03,1,"wave",1752,12,2,0.145547945205479,"False"
"630",10,2,6,0,0.03,1,"wave",1724,10,2,0.147331786542923,"False"
"631",10,2,7,0,0.03,1,"wave",1700,13,5,0.150588235294118,"False"
"632",10,2,8,0,0.03,1,"wave",1679,13,5,0.154258487194759,"False"
"633",10,2,9,0,0.03,1,"wave",1667,12,4,0.154769046190762,"False"
"634",10,2,10,0,0.03,1,"wave",1649,12,8,0.158884172225591,"False"
"635",10,2,11,0,0.03,1,"wave",1637,12,7,0.158827122785583,"False"
"636",10,2,12,0,0.03,1,"wave",1622,7,2,0.161528976572133,"False"
"637",10,2,13,0,0.03,1,"wave",1604,9,3,0.162718204488778,"False"
"638",10,2,14,0,0.03,1,"wave",1592,9,6,0.16143216080402,"False"
"639",10,2,15,0,0.03,1,"wave",1580,8,4,0.163291139240506,"False"
"640",10,2,16,0,0.03,1,"wave",1563,4,3,0.166986564299424,"False"
"641",10,2,17,0,0.03,1,"wave",1542,4,4,0.171854734111543,"False"
"642",10,2,18,0,0.03,1,"wave",2617,3,1,0.102407336645013,"False"
"643",10,2,19,0,0.03,1,"wave",2583,2,0,0.105691056910569,"False"
"644",10,2,20,0,0.03,1,"wave",2548,2,1,0.108320251177394,"False"
"645",10,2,21,0,0.03,1,"wave",2496,4,1,0.110977564102564,"False"
"646",10,2,22,0,0.03,1,"wave",2434,3,1,0.115858668857847,"False"
"647",10,2,23,0,0.03,1,"wave",2411,3,3,0.11862297801742,"False"
"648",10,2,24,0,0.03,1,"wave",2374,3,2,0.119208087615838,"False"
"649",10,2,25,0,0.03,1,"wave",2311,1,1,0.12202509736045,"False"
"650",10,2,26,0,0.03,1,"wave",2281,4,1,0.123629986847874,"False"
"651",10,2,27,0,0.03,1,"wave",2239,2,0,0.125055828494864,"False"
"652",10,2,28,0,0.03,1,"wave",2181,2,1,0.128381476386978,"False"
"653",10,2,29,0,0.03,1,"wave",2147,3,1,0.129482999534234,"False"
"654",10,2,30,0,0.03,1,"wave",2095,2,0,0.132219570405728,"False"
"655",10,2,31,0,0.03,1,"wave",2053,2,1,0.132489040428641,"False"
"656",10,2,32,0,0.03,1,"wave",2021,4,1,0.133102424542306,"False"
"657",10,2,33,0,0.03,1,"wave",1993,3,1,0.133968891118916,"False"
"658",10,2,34,0,0.03,1,"wave",1963,3,2,0.136016301579215,"False"
"659",10,2,35,0,0.03,1,"wave",1909,4,1,0.136720796228392,"False"
"660",10,2,36,0,0.03,1,"wave",1864,3,1,0.138948497854077,"False"
"661",10,2,37,0,0.03,1,"wave",1832,6,2,0.140829694323144,"False"
"662",10,2,38,0,0.03,1,"wave",1804,6,2,0.142461197339246,"False"
"663",10,2,39,0,0.03,1,"wave",1779,5,3,0.144463181562676,"False"
"664",10,2,40,0,0.03,1,"wave",1762,4,2,0.145289443813848,"False"
"665",10,2,41,0,0.03,1,"wave",2153,2,1,0.229447282861124,"False"
"666",10,2,42,0,0.03,1,"wave",2183,3,1,0.243701328447091,"False"
"667",10,2,43,0,0.03,1,"wave",2185,2,0,0.251258581235698,"False"
"668",10,2,44,0,0.03,1,"wave",2199,2,1,0.250568440200091,"False"
"669",10,2,45,0,0.03,1,"wave",2132,2,1,0.24437148217636,"False"
"670",10,2,46,0,0.03,1,"wave",1892,1,1,0.199788583509514,"False"
"671",10,2,47,0,0.03,1,"wave",1803,3,1,0.18801996672213,"False"
"672",10,2,48,0,0.03,1,"wave",1779,2,0,0.188870151770658,"False"
"673",10,2,49,0,0.03,1,"wave",1762,2,0,0.190692395005675,"False"
"674",10,2,50,0,0.03,1,"wave",1736,2,0,0.190668202764977,"False"
"675",10,2,51,0,0.03,1,"wave",1731,2,0,0.192374350086655,"False"
"676",10,2,52,0,0.03,1,"wave",1711,2,2,0.194038573933372,"False"
"677",10,3,1,0,0.03,1,"wave",1699,5,2,0.194820482636845,"False"
"678",10,3,2,0,0.03,1,"wave",1685,3,0,0.198813056379822,"False"
"679",10,3,3,0,0.03,1,"wave",1673,3,0,0.199043634190078,"False"
"680",10,3,4,0,0.03,1,"wave",1656,3,1,0.19987922705314,"False"
"681",10,3,5,0,0.03,1,"wave",1646,6,2,0.201701093560146,"False"
"682",10,3,6,0,0.03,1,"wave",1630,6,3,0.204294478527607,"False"
"683",10,3,7,0,0.03,1,"wave",1614,6,2,0.205080545229244,"False"
"684",10,3,8,0,0.03,1,"wave",1595,4,2,0.204388714733542,"False"
"685",10,3,9,0,0.03,1,"wave",1585,5,3,0.206309148264984,"False"
"686",10,3,10,0,0.03,1,"wave",1566,4,2,0.206896551724138,"False"
"687",10,3,11,0,0.03,1,"wave",1553,4,1,0.210560206052801,"False"
"688",10,3,12,0,0.03,1,"wave",1538,3,1,0.211963589076723,"False"
"689",10,3,13,0,0.03,1,"wave",1529,4,2,0.216481360366252,"False"
"690",10,3,14,0,0.03,1,"wave",1514,3,2,0.217965653896962,"False"
"691",10,3,15,0,0.03,1,"wave",1500,3,1,0.221333333333333,"False"
"692",10,3,16,0,0.03,1,"wave",1486,2,1,0.222745625841184,"False"
"693",10,3,17,0,0.03,1,"wave",1471,3,1,0.224337185588035,"False"
"694",10,3,18,0,0.03,1,"wave",3208,2,0,0.10286783042394,"False"
"695",10,3,19,0,0.03,1,"wave",3175,2,1,0.102992125984252,"False"
"696",10,3,20,0,0.03,1,"wave",3114,4,1,0.10597302504817,"False"
