"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21202",43,1,38,0.5,0.015,2.5,"wave",4019,0,0,0.486439412789251,"True"
"21203",43,1,39,0.5,0.015,2.5,"wave",3971,0,0,0.487282800302191,"True"
"21204",43,1,40,0.5,0.015,2.5,"wave",3935,0,0,0.487420584498094,"True"
"21205",43,1,41,0.5,0.015,2.5,"wave",4088,0,0,0.485078277886497,"True"
"21206",43,1,42,0.5,0.015,2.5,"wave",4076,0,0,0.485525024533857,"True"
"21207",43,1,43,0.5,0.015,2.5,"wave",4065,0,0,0.487084870848708,"True"
"21208",43,1,44,0.5,0.015,2.5,"wave",4053,0,0,0.4900074019245,"True"
"21209",43,1,45,0.5,0.015,2.5,"wave",4062,0,0,0.489906450024618,"True"
"21210",43,1,46,0.5,0.015,2.5,"wave",3945,0,0,0.487198986058302,"True"
"21211",43,1,47,0.5,0.015,2.5,"wave",3911,0,0,0.486832012273076,"True"
"21212",43,1,48,0.5,0.015,2.5,"wave",3879,0,0,0.490332559938128,"True"
"21213",43,1,49,0.5,0.015,2.5,"wave",3836,0,0,0.489572471324296,"True"
"21214",43,1,50,0.5,0.015,2.5,"wave",3818,0,0,0.488737558931378,"True"
"21215",43,1,51,0.5,0.015,2.5,"wave",3782,0,0,0.491538868323638,"True"
"21216",43,1,52,0.5,0.015,2.5,"wave",3728,0,0,0.491952789699571,"True"
"21217",43,2,1,0.5,0.015,2.5,"wave",3692,5,0,0.492416034669556,"False"
"21218",43,2,2,0.5,0.015,2.5,"wave",3669,5,0,0.491142000545108,"False"
"21219",43,2,3,0.5,0.015,2.5,"wave",3637,5,0,0.493813582623041,"False"
"21220",43,2,4,0.5,0.015,2.5,"wave",3607,5,0,0.49514832270585,"False"
"21221",43,2,5,0.5,0.015,2.5,"wave",3566,5,2,0.495232753785754,"False"
"21222",43,2,6,0.5,0.015,2.5,"wave",3538,6,2,0.495477671000565,"False"
"21223",43,2,7,0.5,0.015,2.5,"wave",3492,3,0,0.497995418098511,"False"
"21224",43,2,8,0.5,0.015,2.5,"wave",3444,3,1,0.497967479674797,"False"
"21225",43,2,9,0.5,0.015,2.5,"wave",3401,5,2,0.498970890914437,"False"
"21226",43,2,10,0.5,0.015,2.5,"wave",3361,5,2,0.501041356739066,"False"
"21227",43,2,11,0.5,0.015,2.5,"wave",3333,7,2,0.501650165016502,"False"
"21228",43,2,12,0.5,0.015,2.5,"wave",3296,8,1,0.503033980582524,"False"
"21229",43,2,13,0.5,0.015,2.5,"wave",3251,7,2,0.503844970778222,"False"
"21230",43,2,14,0.5,0.015,2.5,"wave",3213,9,3,0.504201680672269,"False"
"21231",43,2,15,0.5,0.015,2.5,"wave",3170,8,2,0.509148264984227,"False"
"21232",43,2,16,0.5,0.015,2.5,"wave",3133,7,3,0.510054261091605,"False"
"21233",43,2,17,0.5,0.015,2.5,"wave",3094,8,3,0.511635423400129,"False"
"21234",43,2,18,0.5,0.015,2.5,"wave",5380,9,3,0.291449814126394,"False"
"21235",43,2,19,0.5,0.015,2.5,"wave",5305,10,5,0.292742695570217,"False"
"21236",43,2,20,0.5,0.015,2.5,"wave",5171,16,4,0.297621349835622,"False"
"21237",43,2,21,0.5,0.015,2.5,"wave",5101,16,3,0.299745148010194,"False"
"21238",43,2,22,0.5,0.015,2.5,"wave",4979,22,6,0.302872062663185,"False"
"21239",43,2,23,0.5,0.015,2.5,"wave",4882,28,9,0.306226956165506,"False"
"21240",43,2,24,0.5,0.015,2.5,"wave",4787,33,10,0.310006266973052,"False"
"21241",43,2,25,0.5,0.015,2.5,"wave",4666,39,11,0.315259322760394,"False"
"21242",43,2,26,0.5,0.015,2.5,"wave",4561,40,15,0.318570488927867,"False"
"21243",43,2,27,0.5,0.015,2.5,"wave",4466,39,18,0.32154052843708,"False"
"21244",43,2,28,0.5,0.015,2.5,"wave",4347,32,20,0.327812284334023,"False"
"21245",43,2,29,0.5,0.015,2.5,"wave",4251,29,17,0.330510468125147,"False"
"21246",43,2,30,0.5,0.015,2.5,"wave",4181,24,12,0.332695527385793,"False"
"21247",43,2,31,0.5,0.015,2.5,"wave",4094,21,9,0.335857352222765,"False"
"21248",43,2,32,0.5,0.015,2.5,"wave",4022,16,6,0.339134758826454,"False"
"21249",43,2,33,0.5,0.015,2.5,"wave",3927,17,4,0.343009931245225,"False"
"21250",43,2,34,0.5,0.015,2.5,"wave",3836,15,7,0.345672575599583,"False"
"21251",43,2,35,0.5,0.015,2.5,"wave",3739,17,7,0.576089863599893,"False"
"21252",43,2,36,0.5,0.015,2.5,"wave",3681,11,5,0.578647106764466,"False"
"21253",43,2,37,0.5,0.015,2.5,"wave",3630,11,6,0.58099173553719,"False"
"21254",43,2,38,0.5,0.015,2.5,"wave",3570,7,4,0.582072829131653,"False"
"21255",43,2,39,0.5,0.015,2.5,"wave",3537,5,4,0.582131750070681,"False"
"21256",43,2,40,0.5,0.015,2.5,"wave",3497,5,2,0.58364312267658,"False"
"21257",43,2,41,0.5,0.015,2.5,"wave",3667,3,1,0.586583037905645,"False"
"21258",43,2,42,0.5,0.015,2.5,"wave",3671,3,2,0.588940343230727,"False"
"21259",43,2,43,0.5,0.015,2.5,"wave",3635,2,1,0.586244841815681,"False"
"21260",43,2,44,0.5,0.015,2.5,"wave",3630,1,1,0.58732782369146,"False"
"21261",43,2,45,0.5,0.015,2.5,"wave",3635,2,1,0.58707015130674,"False"
"21262",43,2,46,0.5,0.015,2.5,"wave",3538,1,0,0.587337478801583,"False"
"21263",43,2,47,0.5,0.015,2.5,"wave",3494,1,0,0.585861476817401,"False"
"21264",43,2,48,0.5,0.015,2.5,"wave",3478,1,1,0.588556641748131,"False"
"21265",43,2,49,0.5,0.015,2.5,"wave",3444,1,1,0.589140534262485,"False"
"21266",43,2,50,0.5,0.015,2.5,"wave",3436,0,0,0.591676367869616,"True"
"21267",43,2,51,0.5,0.015,2.5,"wave",3410,0,0,0.591495601173021,"True"
"21268",43,2,52,0.5,0.015,2.5,"wave",3371,0,0,0.591515870661525,"True"
"21269",43,3,1,0.5,0.015,2.5,"wave",3348,0,0,0.591995221027479,"True"
"21270",43,3,2,0.5,0.015,2.5,"wave",3303,0,0,0.590372388737511,"True"
"21271",43,3,3,0.5,0.015,2.5,"wave",3282,0,0,0.591102985984156,"True"
"21272",43,3,4,0.5,0.015,2.5,"wave",3246,0,0,0.592729513247073,"True"
"21273",43,3,5,0.5,0.015,2.5,"wave",3218,0,0,0.593225605966439,"True"
"21274",43,3,6,0.5,0.015,2.5,"wave",3188,0,0,0.59504391468005,"True"
"21275",43,3,7,0.5,0.015,2.5,"wave",3148,0,0,0.594980940279543,"True"
"21276",43,3,8,0.5,0.015,2.5,"wave",3116,0,0,0.596277278562259,"True"
"21277",43,3,9,0.5,0.015,2.5,"wave",3089,0,0,0.595662026545808,"True"
"21278",43,3,10,0.5,0.015,2.5,"wave",3048,0,0,0.596456692913386,"True"
"21279",43,3,11,0.5,0.015,2.5,"wave",3014,0,0,0.59721300597213,"True"
"21280",43,3,12,0.5,0.015,2.5,"wave",2980,0,0,0.599664429530201,"True"
"21281",43,3,13,0.5,0.015,2.5,"wave",2955,0,0,0.600338409475465,"True"
"21282",43,3,14,0.5,0.015,2.5,"wave",2924,0,0,0.601231190150479,"True"
"21283",43,3,15,0.5,0.015,2.5,"wave",2901,0,0,0.602550844536367,"True"
"21284",43,3,16,0.5,0.015,2.5,"wave",2862,0,0,0.604122990915444,"True"
"21285",43,3,17,0.5,0.015,2.5,"wave",2846,0,0,0.606113843991567,"True"
"21286",43,3,18,0.5,0.015,2.5,"wave",6388,0,0,0.268002504696306,"True"
"21287",43,3,19,0.5,0.015,2.5,"wave",6301,0,0,0.269957149658784,"True"
"21288",43,3,20,0.5,0.015,2.5,"wave",6155,0,0,0.272623883021933,"True"
"21289",43,3,21,0.5,0.015,2.5,"wave",6039,0,0,0.275707898658718,"True"
"21290",43,3,22,0.5,0.015,2.5,"wave",5904,0,0,0.278116531165312,"True"
"21291",43,3,23,0.5,0.015,2.5,"wave",5764,0,0,0.282442748091603,"True"
"21292",43,3,24,0.5,0.015,2.5,"wave",5659,0,0,0.287153207280438,"True"
"21293",43,3,25,0.5,0.015,2.5,"wave",5547,0,0,0.292230034252749,"True"
"21294",43,3,26,0.5,0.015,2.5,"wave",5402,0,0,0.295816364309515,"True"
"21295",43,3,27,0.5,0.015,2.5,"wave",5294,0,0,0.30071779372875,"True"
"21296",43,3,28,0.5,0.015,2.5,"wave",5221,0,0,0.302049415820724,"True"
"21297",43,3,29,0.5,0.015,2.5,"wave",5124,0,0,0.306010928961749,"True"
"21298",43,3,30,0.5,0.015,2.5,"wave",5058,0,0,0.309410834321866,"True"
"21299",43,3,31,0.5,0.015,2.5,"wave",4973,0,0,0.310275487633219,"True"
"21300",43,3,32,0.5,0.015,2.5,"wave",4849,0,0,0.31511651886987,"True"
"21301",43,3,33,0.5,0.015,2.5,"wave",4746,0,0,0.318794774546987,"True"
"21302",43,3,34,0.5,0.015,2.5,"wave",4683,0,0,0.32244287849669,"True"
"21303",43,3,35,0.5,0.015,2.5,"wave",4606,0,0,0.546026921406861,"True"
"21304",43,3,36,0.5,0.015,2.5,"wave",4493,0,0,0.54952147785444,"True"
"21305",43,3,37,0.5,0.015,2.5,"wave",4409,0,0,0.551599002041279,"True"
"21306",43,3,38,0.5,0.015,2.5,"wave",4345,0,0,0.55258918296893,"True"
"21307",43,3,39,0.5,0.015,2.5,"wave",4303,0,0,0.554032070648385,"True"
"21308",43,3,40,0.5,0.015,2.5,"wave",4259,0,0,0.555529467011035,"True"
"21309",43,3,41,0.5,0.015,2.5,"wave",4493,0,0,0.559759626085021,"True"
"21310",43,3,42,0.5,0.015,2.5,"wave",4471,1,0,0.558040706777007,"False"
"21311",43,3,43,0.5,0.015,2.5,"wave",4467,1,1,0.56100291023058,"False"
"21312",43,3,44,0.5,0.015,2.5,"wave",4443,0,0,0.558856628404231,"False"
"21313",43,3,45,0.5,0.015,2.5,"wave",4444,0,0,0.56030603060306,"False"
"21314",43,3,46,0.5,0.015,2.5,"wave",4271,1,0,0.561226878951065,"False"
"21315",43,3,47,0.5,0.015,2.5,"wave",4213,1,1,0.559696178495134,"False"
"21316",43,3,48,0.5,0.015,2.5,"wave",4178,1,1,0.560076591670656,"False"
"21317",43,3,49,0.5,0.015,2.5,"wave",4129,1,0,0.561152821506418,"False"
"21318",43,3,50,0.5,0.015,2.5,"wave",4103,0,0,0.56129661223495,"False"
"21319",43,3,51,0.5,0.015,2.5,"wave",4053,1,1,0.562792992844806,"False"
"21320",43,3,52,0.5,0.015,2.5,"wave",4001,0,0,0.56385903524119,"False"
"21321",43,4,1,0.5,0.015,2.5,"wave",3952,0,0,0.565789473684211,"False"
"21322",43,4,2,0.5,0.015,2.5,"wave",3926,0,0,0.566479877738156,"False"
"21323",43,4,3,0.5,0.015,2.5,"wave",3875,0,0,0.567225806451613,"False"
"21324",43,4,4,0.5,0.015,2.5,"wave",3829,0,0,0.566988769913816,"False"
"21325",43,4,5,0.5,0.015,2.5,"wave",3790,0,0,0.568337730870712,"False"
"21326",43,4,6,0.5,0.015,2.5,"wave",3738,0,0,0.568218298555377,"False"
"21327",43,4,7,0.5,0.015,2.5,"wave",3694,0,0,0.569842988630211,"False"
"21328",43,4,8,0.5,0.015,2.5,"wave",3661,0,0,0.570335973777656,"False"
"21329",43,4,9,0.5,0.015,2.5,"wave",3621,0,0,0.572217619442143,"False"
"21330",43,4,10,0.5,0.015,2.5,"wave",3601,0,0,0.574840322132741,"False"
"21331",43,4,11,0.5,0.015,2.5,"wave",3560,0,0,0.575561797752809,"False"
"21332",43,4,12,0.5,0.015,2.5,"wave",3522,0,0,0.578364565587734,"False"
"21333",43,4,13,0.5,0.015,2.5,"wave",3480,0,0,0.57816091954023,"False"
"21334",43,4,14,0.5,0.015,2.5,"wave",3443,0,0,0.580888759802498,"False"
"21335",43,4,15,0.5,0.015,2.5,"wave",3403,0,0,0.583308845136644,"False"
"21336",43,4,16,0.5,0.015,2.5,"wave",3370,0,0,0.583086053412463,"False"
"21337",43,4,17,0.5,0.015,2.5,"wave",3345,0,0,0.585052316890882,"False"
"21338",43,4,18,0.5,0.015,2.5,"wave",6714,0,0,0.289842120941317,"False"
"21339",43,4,19,0.5,0.015,2.5,"wave",6617,0,0,0.291824089466526,"False"
"21340",43,4,20,0.5,0.015,2.5,"wave",6427,0,0,0.295939007312899,"False"
"21341",43,4,21,0.5,0.015,2.5,"wave",6253,1,0,0.299536222613146,"False"
"21342",43,4,22,0.5,0.015,2.5,"wave",6040,0,0,0.304635761589404,"False"
"21343",43,4,23,0.5,0.015,2.5,"wave",5929,0,0,0.308989711587114,"False"
"21344",43,4,24,0.5,0.015,2.5,"wave",5820,0,0,0.312886597938144,"False"
"21345",43,4,25,0.5,0.015,2.5,"wave",5725,0,0,0.316506550218341,"False"
"21346",43,4,26,0.5,0.015,2.5,"wave",5651,0,0,0.318173774553176,"False"
"21347",43,4,27,0.5,0.015,2.5,"wave",5571,0,0,0.320947765212709,"False"
"21348",43,4,28,0.5,0.015,2.5,"wave",5497,0,0,0.324358741131526,"False"
"21349",43,4,29,0.5,0.015,2.5,"wave",5388,0,0,0.32739420935412,"False"
"21350",43,4,30,0.5,0.015,2.5,"wave",5251,0,0,0.329841934869549,"False"
"21351",43,4,31,0.5,0.015,2.5,"wave",5154,0,0,0.334109429569267,"False"
"21352",43,4,32,0.5,0.015,2.5,"wave",5065,0,0,0.336229022704837,"False"
"21353",43,4,33,0.5,0.015,2.5,"wave",4964,0,0,0.339846897663175,"False"
"21354",43,4,34,0.5,0.015,2.5,"wave",4878,0,0,0.342558425584256,"False"
"21355",43,4,35,0.5,0.015,2.5,"wave",4792,0,0,0.562604340567613,"False"
"21356",43,4,36,0.5,0.015,2.5,"wave",4654,0,0,0.565749892565535,"False"
"21357",43,4,37,0.5,0.015,2.5,"wave",4576,0,0,0.567744755244755,"False"
"21358",43,4,38,0.5,0.015,2.5,"wave",4518,0,0,0.570163789287295,"False"
"21359",43,4,39,0.5,0.015,2.5,"wave",4463,0,0,0.570916423930092,"False"
"21360",43,4,40,0.5,0.015,2.5,"wave",4420,0,0,0.573076923076923,"False"
"21361",43,4,41,0.5,0.015,2.5,"wave",4636,0,0,0.577653149266609,"False"
"21362",43,4,42,0.5,0.015,2.5,"wave",4651,0,0,0.577940227907977,"False"
"21363",43,4,43,0.5,0.015,2.5,"wave",4631,0,0,0.582595551716692,"False"
"21364",43,4,44,0.5,0.015,2.5,"wave",4564,1,0,0.580631025416302,"False"
"21365",43,4,45,0.5,0.015,2.5,"wave",4566,0,0,0.583004818221638,"False"
"21366",43,4,46,0.5,0.015,2.5,"wave",4387,0,0,0.579667198541144,"False"
"21367",43,4,47,0.5,0.015,2.5,"wave",4353,0,0,0.581667815299793,"True"
"21368",43,4,48,0.5,0.015,2.5,"wave",4305,0,0,0.581649245063879,"True"
"21369",43,4,49,0.5,0.015,2.5,"wave",4282,1,1,0.583372255955161,"False"
"21370",43,4,50,0.5,0.015,2.5,"wave",4233,0,0,0.583510512638791,"False"
"21371",43,4,51,0.5,0.015,2.5,"wave",4180,0,0,0.586363636363636,"True"
"21372",43,4,52,0.5,0.015,2.5,"wave",4109,0,0,0.585787296179119,"True"
"21373",43,5,1,0.5,0.015,2.5,"wave",4074,0,0,0.588610702012764,"True"
"21374",43,5,2,0.5,0.015,2.5,"wave",4017,0,0,0.588249937764501,"True"
"21375",43,5,3,0.5,0.015,2.5,"wave",3983,0,0,0.592267135325132,"True"
"21376",43,5,4,0.5,0.015,2.5,"wave",3945,0,0,0.592648922686945,"True"
"21377",43,5,5,0.5,0.015,2.5,"wave",3925,0,0,0.595414012738854,"True"
"21378",43,5,6,0.5,0.015,2.5,"wave",3881,0,0,0.593919093017264,"True"
"21379",43,5,7,0.5,0.015,2.5,"wave",3837,0,0,0.596820432629659,"True"
"21380",43,5,8,0.5,0.015,2.5,"wave",3798,0,0,0.596629805160611,"True"
"21381",43,5,9,0.5,0.015,2.5,"wave",3767,0,0,0.597557738253252,"True"
"21382",43,5,10,0.5,0.015,2.5,"wave",3737,0,0,0.597805726518598,"True"
"21383",43,5,11,0.5,0.015,2.5,"wave",3705,0,0,0.598920377867746,"True"
"21384",43,5,12,0.5,0.015,2.5,"wave",3680,0,0,0.601358695652174,"True"
"21385",43,5,13,0.5,0.015,2.5,"wave",3648,0,0,0.605263157894737,"True"
"21386",43,5,14,0.5,0.015,2.5,"wave",3621,0,0,0.606462303231152,"True"
"21387",43,5,15,0.5,0.015,2.5,"wave",3590,0,0,0.607242339832869,"True"
"21388",43,5,16,0.5,0.015,2.5,"wave",3558,0,0,0.609612141652614,"True"
"21389",43,5,17,0.5,0.015,2.5,"wave",3535,0,0,0.60990099009901,"True"
"21390",43,5,18,0.5,0.015,2.5,"wave",7299,0,0,0.293327853130566,"True"
"21391",43,5,19,0.5,0.015,2.5,"wave",7179,0,0,0.294469981891628,"True"
"21392",43,5,20,0.5,0.015,2.5,"wave",7019,0,0,0.297050861946146,"True"
"21393",43,5,21,0.5,0.015,2.5,"wave",6864,0,0,0.301719114219114,"True"
"21394",43,5,22,0.5,0.015,2.5,"wave",6736,0,0,0.304780285035629,"True"
"21395",43,5,23,0.5,0.015,2.5,"wave",6586,0,0,0.308988764044944,"True"
"21396",43,5,24,0.5,0.015,2.5,"wave",6414,0,0,0.312285625194886,"True"
"21397",43,5,25,0.5,0.015,2.5,"wave",6317,0,0,0.315339559917682,"True"
"21398",43,5,26,0.5,0.015,2.5,"wave",6182,0,0,0.319314137819476,"True"
"21399",43,5,27,0.5,0.015,2.5,"wave",6094,0,0,0.322284213980965,"True"
"21400",43,5,28,0.5,0.015,2.5,"wave",5981,0,0,0.326032436047484,"True"
"21401",43,5,29,0.5,0.015,2.5,"wave",5841,0,0,0.331278890600925,"True"
"21402",43,5,30,0.5,0.015,2.5,"wave",5711,0,0,0.336193311153913,"True"
"21403",43,5,31,0.5,0.015,2.5,"wave",5631,0,0,0.338483395489256,"True"
"21404",43,5,32,0.5,0.015,2.5,"wave",5527,0,0,0.340510222543876,"True"
"21405",43,5,33,0.5,0.015,2.5,"wave",5390,0,0,0.346382189239332,"True"
"21406",43,5,34,0.5,0.015,2.5,"wave",5263,0,0,0.352270568117043,"True"
"21407",43,5,35,0.5,0.015,2.5,"wave",5125,0,0,0.561756097560976,"True"
"21408",43,5,36,0.5,0.015,2.5,"wave",5028,0,0,0.565035799522673,"True"
"21409",43,5,37,0.5,0.015,2.5,"wave",4939,0,0,0.568941081190524,"True"
"21410",43,5,38,0.5,0.015,2.5,"wave",4878,0,0,0.570930709307093,"True"
"21411",43,5,39,0.5,0.015,2.5,"wave",4833,0,0,0.573142975377612,"True"
"21412",43,5,40,0.5,0.015,2.5,"wave",4776,0,0,0.575376884422111,"True"
"21413",43,5,41,0.5,0.015,2.5,"wave",5022,0,0,0.574074074074074,"True"
"21414",43,5,42,0.5,0.015,2.5,"wave",4973,0,0,0.576714256987734,"True"
"21415",43,5,43,0.5,0.015,2.5,"wave",4976,0,0,0.577170418006431,"True"
"21416",43,5,44,0.5,0.015,2.5,"wave",4939,0,0,0.576634946345414,"True"
"21417",43,5,45,0.5,0.015,2.5,"wave",4947,0,0,0.575500303214069,"False"
"21418",43,5,46,0.5,0.015,2.5,"wave",4768,0,0,0.576971476510067,"False"
"21419",43,5,47,0.5,0.015,2.5,"wave",4701,0,0,0.578813018506701,"False"
"21420",43,5,48,0.5,0.015,2.5,"wave",4662,0,0,0.578507078507078,"False"
"21421",43,5,49,0.5,0.015,2.5,"wave",4624,0,0,0.578503460207612,"False"
"21422",43,5,50,0.5,0.015,2.5,"wave",4556,0,0,0.579675153643547,"False"
"21423",43,5,51,0.5,0.015,2.5,"wave",4509,0,0,0.581947216677756,"False"
"21424",43,5,52,0.5,0.015,2.5,"wave",4480,0,0,0.582366071428571,"False"
"21425",43,6,1,0.5,0.015,2.5,"wave",4449,0,0,0.584400988986289,"False"
"21426",43,6,2,0.5,0.015,2.5,"wave",4397,0,0,0.585626563566068,"True"
"21427",43,6,3,0.5,0.015,2.5,"wave",4347,0,0,0.586381412468369,"True"
"21428",43,6,4,0.5,0.015,2.5,"wave",4313,0,0,0.588453512636216,"True"
"21429",43,6,5,0.5,0.015,2.5,"wave",4274,0,0,0.589611605053814,"True"
"21430",43,6,6,0.5,0.015,2.5,"wave",4230,0,0,0.58983451536643,"True"
"21431",43,6,7,0.5,0.015,2.5,"wave",4185,0,0,0.592831541218638,"True"
"21432",43,6,8,0.5,0.015,2.5,"wave",4140,0,0,0.594202898550725,"True"
"21433",43,6,9,0.5,0.015,2.5,"wave",4108,0,0,0.595423563777994,"True"
"21434",43,6,10,0.5,0.015,2.5,"wave",4066,0,0,0.596901131333005,"True"
"21435",43,6,11,0.5,0.015,2.5,"wave",4007,0,0,0.59820314449713,"True"
"21436",43,6,12,0.5,0.015,2.5,"wave",3968,0,0,0.599798387096774,"True"
"21437",43,6,13,0.5,0.015,2.5,"wave",3923,0,0,0.603364771858272,"True"
"21438",43,6,14,0.5,0.015,2.5,"wave",3888,0,0,0.603652263374486,"True"
"21439",43,6,15,0.5,0.015,2.5,"wave",3840,0,0,0.60703125,"True"
"21440",43,6,16,0.5,0.015,2.5,"wave",3809,0,0,0.607771068521922,"True"
"21441",43,6,17,0.5,0.015,2.5,"wave",3768,0,0,0.609341825902335,"True"
"21442",43,6,18,0.5,0.015,2.5,"wave",7755,0,0,0.294906511927789,"True"
"21443",43,6,19,0.5,0.015,2.5,"wave",7608,0,0,0.298764458464774,"True"
"21444",43,6,20,0.5,0.015,2.5,"wave",7465,0,0,0.302344273275285,"True"
"21445",43,6,21,0.5,0.015,2.5,"wave",7310,0,0,0.307523939808482,"True"
"21446",43,6,22,0.5,0.015,2.5,"wave",7159,0,0,0.31093728174326,"True"
"21447",43,6,23,0.5,0.015,2.5,"wave",7047,0,0,0.315169575705974,"True"
"21448",43,6,24,0.5,0.015,2.5,"wave",6921,0,0,0.319895968790637,"True"
"21449",43,6,25,0.5,0.015,2.5,"wave",6770,0,0,0.323633677991137,"True"
"21450",43,6,26,0.5,0.015,2.5,"wave",6622,0,0,0.326789489580187,"True"
"21451",43,6,27,0.5,0.015,2.5,"wave",6448,0,0,0.330645161290323,"True"
"21452",43,6,28,0.5,0.015,2.5,"wave",6306,0,0,0.334919124643197,"True"
"21453",43,6,29,0.5,0.015,2.5,"wave",6216,0,0,0.339607464607465,"True"
"21454",43,6,30,0.5,0.015,2.5,"wave",6120,0,0,0.343300653594771,"True"
"21455",43,6,31,0.5,0.015,2.5,"wave",6010,0,0,0.347420965058236,"True"
"21456",43,6,32,0.5,0.015,2.5,"wave",5902,0,0,0.350559132497459,"True"
"21457",43,6,33,0.5,0.015,2.5,"wave",5793,0,0,0.354565855342655,"True"
"21458",43,6,34,0.5,0.015,2.5,"wave",5685,0,0,0.359014951627089,"True"
"21459",43,6,35,0.5,0.015,2.5,"wave",5558,0,0,0.571068729758906,"True"
"21460",43,6,36,0.5,0.015,2.5,"wave",5453,0,0,0.572712268476068,"True"
"21461",43,6,37,0.5,0.015,2.5,"wave",5342,0,0,0.575252714339199,"True"
"21462",43,6,38,0.5,0.015,2.5,"wave",5277,0,0,0.577411407996968,"True"
"21463",43,6,39,0.5,0.015,2.5,"wave",5216,0,0,0.580521472392638,"True"
"21464",43,6,40,0.5,0.015,2.5,"wave",5152,0,0,0.581521739130435,"True"
"21465",43,6,41,0.5,0.015,2.5,"wave",5415,0,0,0.579501385041551,"True"
"21466",43,6,42,0.5,0.015,2.5,"wave",5410,0,0,0.578743068391867,"True"
"21467",43,6,43,0.5,0.015,2.5,"wave",5407,0,0,0.585167375624191,"True"
"21468",43,6,44,0.5,0.015,2.5,"wave",5385,0,0,0.583658310120706,"True"
"21469",43,6,45,0.5,0.015,2.5,"wave",5386,0,0,0.583549944300037,"True"
"21470",43,6,46,0.5,0.015,2.5,"wave",5195,0,0,0.582868142444658,"True"
"21471",43,6,47,0.5,0.015,2.5,"wave",5104,0,0,0.584639498432602,"False"
"21472",43,6,48,0.5,0.015,2.5,"wave",5075,0,0,0.585615763546798,"False"
"21473",43,6,49,0.5,0.015,2.5,"wave",5009,0,0,0.587143142343781,"False"
"21474",43,6,50,0.5,0.015,2.5,"wave",4958,0,0,0.588543767648245,"False"
"21475",43,6,51,0.5,0.015,2.5,"wave",4908,0,0,0.589649551752241,"False"
"21476",43,6,52,0.5,0.015,2.5,"wave",4855,0,0,0.589289392378991,"True"
"21477",43,7,1,0.5,0.015,2.5,"wave",4800,0,0,0.591458333333333,"True"
"21478",43,7,2,0.5,0.015,2.5,"wave",4764,0,0,0.592359361880772,"True"
"21479",43,7,3,0.5,0.015,2.5,"wave",4712,0,0,0.594864176570458,"True"
"21480",43,7,4,0.5,0.015,2.5,"wave",4658,0,0,0.595105195362817,"True"
"21481",43,7,5,0.5,0.015,2.5,"wave",4615,0,0,0.595882990249187,"True"
"21482",43,7,6,0.5,0.015,2.5,"wave",4555,0,0,0.596267837541164,"True"
"21483",43,7,7,0.5,0.015,2.5,"wave",4502,0,0,0.596401599289205,"True"
"21484",43,7,8,0.5,0.015,2.5,"wave",4454,0,0,0.597665020206556,"True"
"21485",43,7,9,0.5,0.015,2.5,"wave",4412,0,0,0.599728014505893,"True"
"21486",43,7,10,0.5,0.015,2.5,"wave",4363,0,0,0.600504240201696,"True"
"21487",43,7,11,0.5,0.015,2.5,"wave",4321,0,0,0.60194399444573,"True"
"21488",43,7,12,0.5,0.015,2.5,"wave",4279,0,0,0.603645711614863,"True"
"21489",43,7,13,0.5,0.015,2.5,"wave",4243,0,0,0.605467829366015,"True"
"21490",43,7,14,0.5,0.015,2.5,"wave",4192,0,0,0.607347328244275,"True"
"21491",43,7,15,0.5,0.015,2.5,"wave",4160,0,0,0.609615384615385,"True"
"21492",43,7,16,0.5,0.015,2.5,"wave",4104,0,0,0.610623781676413,"True"
"21493",43,7,17,0.5,0.015,2.5,"wave",4078,0,0,0.611083864639529,"True"
"21494",43,7,18,0.5,0.015,2.5,"wave",8509,0,0,0.292043718415795,"True"
"21495",43,7,19,0.5,0.015,2.5,"wave",8421,0,0,0.293433083956775,"True"
"21496",43,7,20,0.5,0.015,2.5,"wave",8257,0,0,0.296475717572968,"True"
"21497",43,7,21,0.5,0.015,2.5,"wave",8086,0,0,0.299406381399951,"True"
"21498",43,7,22,0.5,0.015,2.5,"wave",7893,0,0,0.304320283795768,"True"
"21499",43,7,23,0.5,0.015,2.5,"wave",7770,0,0,0.308236808236808,"True"
"21500",43,7,24,0.5,0.015,2.5,"wave",7641,0,0,0.309907080225101,"True"
"21501",43,7,25,0.5,0.015,2.5,"wave",7460,0,0,0.313002680965147,"True"
"21502",43,7,26,0.5,0.015,2.5,"wave",7275,0,0,0.317388316151203,"True"
"21503",43,7,27,0.5,0.015,2.5,"wave",7145,0,0,0.320083974807558,"True"
"21504",43,7,28,0.5,0.015,2.5,"wave",7013,0,0,0.322971624126622,"True"
"21505",43,7,29,0.5,0.015,2.5,"wave",6900,0,0,0.327101449275362,"True"
"21506",43,7,30,0.5,0.015,2.5,"wave",6759,0,0,0.33096611924841,"True"
"21507",43,7,31,0.5,0.015,2.5,"wave",6627,0,0,0.33620039233439,"True"
"21508",43,7,32,0.5,0.015,2.5,"wave",6506,0,0,0.338917921918229,"True"
"21509",43,7,33,0.5,0.015,2.5,"wave",6345,0,0,0.340425531914894,"True"
"21510",43,7,34,0.5,0.015,2.5,"wave",6204,0,0,0.345583494519665,"True"
"21511",43,7,35,0.5,0.015,2.5,"wave",6091,0,0,0.563946806764078,"True"
