"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22373",45,2,13,0.7,0.03,2.5,"propagule",3282,4,1,0.609993906154784,"False"
"22374",45,2,14,0.7,0.03,2.5,"propagule",3255,3,2,0.612288786482335,"False"
"22375",45,2,15,0.7,0.03,2.5,"propagule",3211,5,3,0.612270320772345,"False"
"22376",45,2,16,0.7,0.03,2.5,"propagule",3175,3,1,0.611653543307087,"False"
"22377",45,2,17,0.7,0.03,2.5,"propagule",3138,2,0,0.612810707456979,"False"
"22378",45,2,18,0.7,0.03,2.5,"propagule",5495,2,1,0.347952684258417,"False"
"22379",45,2,19,0.7,0.03,2.5,"propagule",5394,9,1,0.350389321468298,"False"
"22380",45,2,20,0.7,0.03,2.5,"propagule",5335,8,3,0.352764761012184,"False"
"22381",45,2,21,0.7,0.03,2.5,"propagule",5220,11,3,0.355555555555556,"False"
"22382",45,2,22,0.7,0.03,2.5,"propagule",5161,8,3,0.357295097849254,"False"
"22383",45,2,23,0.7,0.03,2.5,"propagule",5033,10,3,0.359229088019074,"False"
"22384",45,2,24,0.7,0.03,2.5,"propagule",4976,7,3,0.361736334405145,"False"
"22385",45,2,25,0.7,0.03,2.5,"propagule",4891,12,5,0.364138213044367,"False"
"22386",45,2,26,0.7,0.03,2.5,"propagule",4800,12,4,0.368125,"False"
"22387",45,2,27,0.7,0.03,2.5,"propagule",4649,14,4,0.372983437298344,"False"
"22388",45,2,28,0.7,0.03,2.5,"propagule",4590,13,4,0.374074074074074,"False"
"22389",45,2,29,0.7,0.03,2.5,"propagule",4463,16,4,0.377772798565987,"False"
"22390",45,2,30,0.7,0.03,2.5,"propagule",4423,18,7,0.379380510965408,"False"
"22391",45,2,31,0.7,0.03,2.5,"propagule",4329,20,8,0.383460383460383,"False"
"22392",45,2,32,0.7,0.03,2.5,"propagule",4267,19,8,0.386922896648699,"False"
"22393",45,2,33,0.7,0.03,2.5,"propagule",4174,19,7,0.390991854336368,"False"
"22394",45,2,34,0.7,0.03,2.5,"propagule",4113,14,5,0.394602479941648,"False"
"22395",45,2,35,0.7,0.03,2.5,"propagule",4022,13,4,0.683242168075584,"False"
"22396",45,2,36,0.7,0.03,2.5,"propagule",3959,9,7,0.683253346804749,"False"
"22397",45,2,37,0.7,0.03,2.5,"propagule",3876,8,6,0.687048503611971,"False"
"22398",45,2,38,0.7,0.03,2.5,"propagule",3842,4,1,0.686881832378969,"False"
"22399",45,2,39,0.7,0.03,2.5,"propagule",3776,3,1,0.689353813559322,"False"
"22400",45,2,40,0.7,0.03,2.5,"propagule",3759,3,2,0.688214950784783,"False"
"22401",45,2,41,0.7,0.03,2.5,"propagule",3858,4,1,0.688698807672369,"False"
"22402",45,2,42,0.7,0.03,2.5,"propagule",3899,4,2,0.686842780200051,"False"
"22403",45,2,43,0.7,0.03,2.5,"propagule",3869,8,4,0.684156112690618,"False"
"22404",45,2,44,0.7,0.03,2.5,"propagule",3873,7,2,0.685515104570101,"False"
"22405",45,2,45,0.7,0.03,2.5,"propagule",3879,7,2,0.682650167568961,"False"
"22406",45,2,46,0.7,0.03,2.5,"propagule",3755,6,2,0.687882822902796,"False"
"22407",45,2,47,0.7,0.03,2.5,"propagule",3720,6,3,0.688440860215054,"False"
"22408",45,2,48,0.7,0.03,2.5,"propagule",3688,5,2,0.689533622559653,"False"
"22409",45,2,49,0.7,0.03,2.5,"propagule",3652,3,2,0.689759036144578,"False"
"22410",45,2,50,0.7,0.03,2.5,"propagule",3610,3,3,0.691135734072022,"False"
"22411",45,2,51,0.7,0.03,2.5,"propagule",3596,1,1,0.690767519466073,"False"
"22412",45,2,52,0.7,0.03,2.5,"propagule",3555,0,0,0.692545710267229,"False"
"22413",45,3,1,0.7,0.03,2.5,"propagule",3525,0,0,0.691631205673759,"False"
"22414",45,3,2,0.7,0.03,2.5,"propagule",3490,0,0,0.692836676217765,"False"
"22415",45,3,3,0.7,0.03,2.5,"propagule",3463,0,0,0.693907017037251,"False"
"22416",45,3,4,0.7,0.03,2.5,"propagule",3442,0,0,0.694654270772807,"False"
"22417",45,3,5,0.7,0.03,2.5,"propagule",3423,0,0,0.695588664913818,"False"
"22418",45,3,6,0.7,0.03,2.5,"propagule",3398,0,0,0.695997645673926,"True"
"22419",45,3,7,0.7,0.03,2.5,"propagule",3372,0,0,0.695136417556346,"True"
"22420",45,3,8,0.7,0.03,2.5,"propagule",3338,0,0,0.694727381665668,"True"
"22421",45,3,9,0.7,0.03,2.5,"propagule",3314,0,0,0.695232347616174,"True"
"22422",45,3,10,0.7,0.03,2.5,"propagule",3282,0,0,0.697440585009141,"False"
"22423",45,3,11,0.7,0.03,2.5,"propagule",3244,0,0,0.696670776818742,"False"
"22424",45,3,12,0.7,0.03,2.5,"propagule",3210,0,0,0.698130841121495,"False"
"22425",45,3,13,0.7,0.03,2.5,"propagule",3172,1,0,0.69640605296343,"False"
"22426",45,3,14,0.7,0.03,2.5,"propagule",3130,0,0,0.698402555910543,"False"
"22427",45,3,15,0.7,0.03,2.5,"propagule",3113,1,0,0.698361708962416,"False"
"22428",45,3,16,0.7,0.03,2.5,"propagule",3080,0,0,0.698701298701299,"False"
"22429",45,3,17,0.7,0.03,2.5,"propagule",3065,1,1,0.695921696574225,"False"
"22430",45,3,18,0.7,0.03,2.5,"propagule",6593,0,0,0.321553162445017,"True"
"22431",45,3,19,0.7,0.03,2.5,"propagule",6493,0,0,0.323579239180656,"True"
"22432",45,3,20,0.7,0.03,2.5,"propagule",6356,0,0,0.328665827564506,"True"
"22433",45,3,21,0.7,0.03,2.5,"propagule",6252,0,0,0.329814459373001,"True"
"22434",45,3,22,0.7,0.03,2.5,"propagule",6112,0,0,0.333115183246073,"True"
"22435",45,3,23,0.7,0.03,2.5,"propagule",5997,0,0,0.336168084042021,"True"
"22436",45,3,24,0.7,0.03,2.5,"propagule",5908,0,0,0.339370345294516,"True"
"22437",45,3,25,0.7,0.03,2.5,"propagule",5808,0,0,0.341597796143251,"True"
"22438",45,3,26,0.7,0.03,2.5,"propagule",5670,0,0,0.346031746031746,"False"
"22439",45,3,27,0.7,0.03,2.5,"propagule",5545,0,0,0.349684400360685,"False"
"22440",45,3,28,0.7,0.03,2.5,"propagule",5433,0,0,0.35468433646236,"False"
"22441",45,3,29,0.7,0.03,2.5,"propagule",5349,0,0,0.357449990652458,"False"
"22442",45,3,30,0.7,0.03,2.5,"propagule",5250,0,0,0.361714285714286,"True"
"22443",45,3,31,0.7,0.03,2.5,"propagule",5122,0,0,0.364701288559157,"True"
"22444",45,3,32,0.7,0.03,2.5,"propagule",4995,0,0,0.369369369369369,"True"
"22445",45,3,33,0.7,0.03,2.5,"propagule",4909,0,0,0.373599511102057,"True"
"22446",45,3,34,0.7,0.03,2.5,"propagule",4815,0,0,0.377570093457944,"True"
"22447",45,3,35,0.7,0.03,2.5,"propagule",4758,0,0,0.645439260193359,"True"
"22448",45,3,36,0.7,0.03,2.5,"propagule",4652,0,0,0.643809114359415,"True"
"22449",45,3,37,0.7,0.03,2.5,"propagule",4548,0,0,0.646877748460862,"True"
"22450",45,3,38,0.7,0.03,2.5,"propagule",4485,0,0,0.648383500557414,"True"
"22451",45,3,39,0.7,0.03,2.5,"propagule",4451,0,0,0.649741631094136,"True"
"22452",45,3,40,0.7,0.03,2.5,"propagule",4377,0,0,0.651130911583276,"True"
"22453",45,3,41,0.7,0.03,2.5,"propagule",4603,0,0,0.646317618944167,"True"
"22454",45,3,42,0.7,0.03,2.5,"propagule",4593,0,0,0.647289353363815,"True"
"22455",45,3,43,0.7,0.03,2.5,"propagule",4591,0,0,0.649967327379656,"True"
"22456",45,3,44,0.7,0.03,2.5,"propagule",4583,0,0,0.64782893301331,"True"
"22457",45,3,45,0.7,0.03,2.5,"propagule",4561,0,0,0.647884235913177,"True"
"22458",45,3,46,0.7,0.03,2.5,"propagule",4368,0,0,0.650869963369963,"True"
"22459",45,3,47,0.7,0.03,2.5,"propagule",4304,0,0,0.651254646840149,"True"
"22460",45,3,48,0.7,0.03,2.5,"propagule",4260,0,0,0.652347417840376,"True"
"22461",45,3,49,0.7,0.03,2.5,"propagule",4227,0,0,0.653181925715638,"True"
"22462",45,3,50,0.7,0.03,2.5,"propagule",4174,0,0,0.654767609008146,"True"
"22463",45,3,51,0.7,0.03,2.5,"propagule",4142,0,0,0.655480444229841,"True"
"22464",45,3,52,0.7,0.03,2.5,"propagule",4097,0,0,0.657066145960459,"True"
"22465",45,4,1,0.7,0.03,2.5,"propagule",4054,0,0,0.657868771583621,"True"
"22466",45,4,2,0.7,0.03,2.5,"propagule",4010,0,0,0.660598503740648,"True"
"22467",45,4,3,0.7,0.03,2.5,"propagule",3968,0,0,0.66179435483871,"True"
"22468",45,4,4,0.7,0.03,2.5,"propagule",3936,0,0,0.662093495934959,"True"
"22469",45,4,5,0.7,0.03,2.5,"propagule",3885,0,0,0.662033462033462,"True"
"22470",45,4,6,0.7,0.03,2.5,"propagule",3846,0,0,0.662246489859594,"True"
"22471",45,4,7,0.7,0.03,2.5,"propagule",3804,0,0,0.662723449001052,"True"
"22472",45,4,8,0.7,0.03,2.5,"propagule",3765,0,0,0.662682602921647,"True"
"22473",45,4,9,0.7,0.03,2.5,"propagule",3729,0,0,0.663180477339769,"True"
"22474",45,4,10,0.7,0.03,2.5,"propagule",3681,0,0,0.663950013583265,"True"
"22475",45,4,11,0.7,0.03,2.5,"propagule",3641,0,0,0.666300466904696,"True"
"22476",45,4,12,0.7,0.03,2.5,"propagule",3610,0,0,0.665650969529086,"True"
"22477",45,4,13,0.7,0.03,2.5,"propagule",3571,0,0,0.667320078409409,"True"
"22478",45,4,14,0.7,0.03,2.5,"propagule",3532,0,0,0.667610419026048,"True"
"22479",45,4,15,0.7,0.03,2.5,"propagule",3506,0,0,0.668853394181403,"True"
"22480",45,4,16,0.7,0.03,2.5,"propagule",3470,0,0,0.668876080691643,"True"
"22481",45,4,17,0.7,0.03,2.5,"propagule",3434,0,0,0.668899242865463,"True"
"22482",45,4,18,0.7,0.03,2.5,"propagule",7073,0,0,0.319524954050615,"True"
"22483",45,4,19,0.7,0.03,2.5,"propagule",7023,0,0,0.321657411362666,"True"
"22484",45,4,20,0.7,0.03,2.5,"propagule",6840,0,0,0.326023391812865,"True"
"22485",45,4,21,0.7,0.03,2.5,"propagule",6673,0,0,0.331485089165293,"True"
"22486",45,4,22,0.7,0.03,2.5,"propagule",6538,1,0,0.335270724992352,"False"
"22487",45,4,23,0.7,0.03,2.5,"propagule",6419,1,1,0.339928337747313,"False"
"22488",45,4,24,0.7,0.03,2.5,"propagule",6311,1,1,0.343210267786405,"False"
"22489",45,4,25,0.7,0.03,2.5,"propagule",6205,0,0,0.346011281224819,"True"
"22490",45,4,26,0.7,0.03,2.5,"propagule",6051,0,0,0.350520575111552,"True"
"22491",45,4,27,0.7,0.03,2.5,"propagule",5919,0,0,0.353775975671566,"True"
"22492",45,4,28,0.7,0.03,2.5,"propagule",5768,0,0,0.358529819694868,"True"
"22493",45,4,29,0.7,0.03,2.5,"propagule",5683,0,0,0.361428822804857,"True"
"22494",45,4,30,0.7,0.03,2.5,"propagule",5552,0,0,0.368335734870317,"True"
"22495",45,4,31,0.7,0.03,2.5,"propagule",5449,0,0,0.371077261882914,"True"
"22496",45,4,32,0.7,0.03,2.5,"propagule",5312,0,0,0.373682228915663,"True"
"22497",45,4,33,0.7,0.03,2.5,"propagule",5201,0,0,0.378196500672948,"True"
"22498",45,4,34,0.7,0.03,2.5,"propagule",5108,0,0,0.380775254502741,"True"
"22499",45,4,35,0.7,0.03,2.5,"propagule",4998,0,0,0.667466986794718,"True"
"22500",45,4,36,0.7,0.03,2.5,"propagule",4911,0,0,0.668295662797801,"True"
"22501",45,4,37,0.7,0.03,2.5,"propagule",4829,0,0,0.670325119072272,"True"
"22502",45,4,38,0.7,0.03,2.5,"propagule",4752,0,0,0.671717171717172,"True"
"22503",45,4,39,0.7,0.03,2.5,"propagule",4701,0,0,0.673473728993831,"True"
"22504",45,4,40,0.7,0.03,2.5,"propagule",4651,0,0,0.6746936142765,"True"
"22505",45,4,41,0.7,0.03,2.5,"propagule",4936,0,0,0.671799027552674,"True"
"22506",45,4,42,0.7,0.03,2.5,"propagule",4968,0,0,0.669082125603865,"True"
"22507",45,4,43,0.7,0.03,2.5,"propagule",4898,0,0,0.668640261331156,"True"
"22508",45,4,44,0.7,0.03,2.5,"propagule",4882,0,0,0.67083162638263,"True"
"22509",45,4,45,0.7,0.03,2.5,"propagule",4854,0,0,0.668108776266996,"True"
"22510",45,4,46,0.7,0.03,2.5,"propagule",4654,0,0,0.673828964331758,"True"
"22511",45,4,47,0.7,0.03,2.5,"propagule",4583,0,0,0.674449050840061,"True"
"22512",45,4,48,0.7,0.03,2.5,"propagule",4547,0,0,0.675390367275126,"True"
"22513",45,4,49,0.7,0.03,2.5,"propagule",4511,0,0,0.676790068720904,"True"
"22514",45,4,50,0.7,0.03,2.5,"propagule",4480,0,0,0.677455357142857,"True"
"22515",45,4,51,0.7,0.03,2.5,"propagule",4440,0,0,0.678153153153153,"True"
"22516",45,4,52,0.7,0.03,2.5,"propagule",4400,0,0,0.678636363636364,"True"
"22517",45,5,1,0.7,0.03,2.5,"propagule",4359,0,0,0.679513649919706,"True"
"22518",45,5,2,0.7,0.03,2.5,"propagule",4315,0,0,0.681344148319815,"True"
"22519",45,5,3,0.7,0.03,2.5,"propagule",4272,0,0,0.682818352059925,"True"
"22520",45,5,4,0.7,0.03,2.5,"propagule",4232,0,0,0.683601134215501,"True"
"22521",45,5,5,0.7,0.03,2.5,"propagule",4195,0,0,0.683671036948749,"True"
"22522",45,5,6,0.7,0.03,2.5,"propagule",4151,0,0,0.684895205974464,"True"
"22523",45,5,7,0.7,0.03,2.5,"propagule",4117,0,0,0.684964780179742,"True"
"22524",45,5,8,0.7,0.03,2.5,"propagule",4065,0,0,0.686346863468635,"False"
"22525",45,5,9,0.7,0.03,2.5,"propagule",4020,0,0,0.68681592039801,"False"
"22526",45,5,10,0.7,0.03,2.5,"propagule",3994,0,0,0.689033550325488,"False"
"22527",45,5,11,0.7,0.03,2.5,"propagule",3960,0,0,0.689646464646465,"False"
"22528",45,5,12,0.7,0.03,2.5,"propagule",3923,0,0,0.690288044863625,"False"
"22529",45,5,13,0.7,0.03,2.5,"propagule",3883,0,0,0.690703064640742,"True"
"22530",45,5,14,0.7,0.03,2.5,"propagule",3836,0,0,0.691345151199166,"True"
"22531",45,5,15,0.7,0.03,2.5,"propagule",3793,0,0,0.694173477458476,"True"
"22532",45,5,16,0.7,0.03,2.5,"propagule",3754,0,0,0.695524773574854,"True"
"22533",45,5,17,0.7,0.03,2.5,"propagule",3719,0,0,0.695885990857757,"True"
"22534",45,5,18,0.7,0.03,2.5,"propagule",7936,0,0,0.326234879032258,"False"
"22535",45,5,19,0.7,0.03,2.5,"propagule",7771,0,0,0.329429931797709,"False"
"22536",45,5,20,0.7,0.03,2.5,"propagule",7612,0,0,0.334471886495008,"False"
"22537",45,5,21,0.7,0.03,2.5,"propagule",7423,0,0,0.340428398221743,"False"
"22538",45,5,22,0.7,0.03,2.5,"propagule",7238,0,0,0.345813760707378,"True"
"22539",45,5,23,0.7,0.03,2.5,"propagule",7096,0,0,0.350056369785795,"True"
"22540",45,5,24,0.7,0.03,2.5,"propagule",6943,0,0,0.353737577416103,"True"
"22541",45,5,25,0.7,0.03,2.5,"propagule",6806,0,0,0.357625624449016,"True"
"22542",45,5,26,0.7,0.03,2.5,"propagule",6682,0,0,0.361269081113439,"True"
"22543",45,5,27,0.7,0.03,2.5,"propagule",6575,0,0,0.364714828897338,"True"
"22544",45,5,28,0.7,0.03,2.5,"propagule",6478,0,0,0.3680148193887,"True"
"22545",45,5,29,0.7,0.03,2.5,"propagule",6371,0,0,0.370899387851201,"True"
"22546",45,5,30,0.7,0.03,2.5,"propagule",6261,0,0,0.374061651493372,"True"
"22547",45,5,31,0.7,0.03,2.5,"propagule",6096,0,0,0.379265091863517,"True"
"22548",45,5,32,0.7,0.03,2.5,"propagule",5938,0,0,0.380767935331762,"False"
"22549",45,5,33,0.7,0.03,2.5,"propagule",5792,0,0,0.385877071823204,"False"
"22550",45,5,34,0.7,0.03,2.5,"propagule",5664,0,0,0.390007062146893,"False"
"22551",45,5,35,0.7,0.03,2.5,"propagule",5550,0,0,0.664684684684685,"False"
"22552",45,5,36,0.7,0.03,2.5,"propagule",5430,0,0,0.668324125230203,"True"
"22553",45,5,37,0.7,0.03,2.5,"propagule",5301,0,0,0.671194114318053,"True"
"22554",45,5,38,0.7,0.03,2.5,"propagule",5253,0,0,0.671235484485056,"True"
"22555",45,5,39,0.7,0.03,2.5,"propagule",5192,0,0,0.673536209553159,"True"
"22556",45,5,40,0.7,0.03,2.5,"propagule",5138,0,0,0.67458154924095,"True"
"22557",45,5,41,0.7,0.03,2.5,"propagule",5419,0,0,0.669865288798671,"True"
"22558",45,5,42,0.7,0.03,2.5,"propagule",5357,0,0,0.674257980212806,"True"
"22559",45,5,43,0.7,0.03,2.5,"propagule",5357,0,0,0.672391263767034,"True"
"22560",45,5,44,0.7,0.03,2.5,"propagule",5353,0,0,0.671772837661125,"True"
"22561",45,5,45,0.7,0.03,2.5,"propagule",5321,0,0,0.672054125164443,"True"
"22562",45,5,46,0.7,0.03,2.5,"propagule",5125,0,0,0.674146341463415,"True"
"22563",45,5,47,0.7,0.03,2.5,"propagule",5049,0,0,0.675975440681323,"True"
"22564",45,5,48,0.7,0.03,2.5,"propagule",4977,0,0,0.677516576250753,"False"
"22565",45,5,49,0.7,0.03,2.5,"propagule",4931,1,0,0.676941796795782,"False"
"22566",45,5,50,0.7,0.03,2.5,"propagule",4886,1,0,0.680106426524765,"False"
"22567",45,5,51,0.7,0.03,2.5,"propagule",4829,1,0,0.681507558500725,"False"
"22568",45,5,52,0.7,0.03,2.5,"propagule",4788,1,0,0.682121971595656,"False"
"22569",45,6,1,0.7,0.03,2.5,"propagule",4742,1,1,0.683256010122311,"False"
"22570",45,6,2,0.7,0.03,2.5,"propagule",4687,1,1,0.683166204395136,"False"
"22571",45,6,3,0.7,0.03,2.5,"propagule",4639,0,0,0.683768053459797,"True"
"22572",45,6,4,0.7,0.03,2.5,"propagule",4591,0,0,0.686342844696145,"True"
"22573",45,6,5,0.7,0.03,2.5,"propagule",4552,0,0,0.685632688927944,"True"
"22574",45,6,6,0.7,0.03,2.5,"propagule",4509,0,0,0.687292082501663,"True"
"22575",45,6,7,0.7,0.03,2.5,"propagule",4474,0,0,0.687974966472955,"False"
"22576",45,6,8,0.7,0.03,2.5,"propagule",4418,0,0,0.688999547306474,"False"
"22577",45,6,9,0.7,0.03,2.5,"propagule",4362,0,0,0.690279688216414,"False"
"22578",45,6,10,0.7,0.03,2.5,"propagule",4312,0,0,0.690398886827458,"False"
"22579",45,6,11,0.7,0.03,2.5,"propagule",4268,0,0,0.690721649484536,"False"
"22580",45,6,12,0.7,0.03,2.5,"propagule",4213,0,0,0.692380726323285,"False"
"22581",45,6,13,0.7,0.03,2.5,"propagule",4184,0,0,0.693355640535373,"False"
"22582",45,6,14,0.7,0.03,2.5,"propagule",4136,0,0,0.695357833655706,"False"
"22583",45,6,15,0.7,0.03,2.5,"propagule",4081,0,0,0.694682675814751,"False"
"22584",45,6,16,0.7,0.03,2.5,"propagule",4040,0,0,0.696782178217822,"False"
"22585",45,6,17,0.7,0.03,2.5,"propagule",3987,0,0,0.698771005768748,"False"
"22586",45,6,18,0.7,0.03,2.5,"propagule",8228,0,0,0.338478366553233,"False"
"22587",45,6,19,0.7,0.03,2.5,"propagule",8073,0,0,0.341508732813081,"False"
"22588",45,6,20,0.7,0.03,2.5,"propagule",7927,0,0,0.345149489087927,"False"
"22589",45,6,21,0.7,0.03,2.5,"propagule",7788,0,0,0.348998459167951,"False"
"22590",45,6,22,0.7,0.03,2.5,"propagule",7634,0,0,0.351323028556458,"False"
"22591",45,6,23,0.7,0.03,2.5,"propagule",7425,0,0,0.354747474747475,"False"
"22592",45,6,24,0.7,0.03,2.5,"propagule",7267,0,0,0.358056969863768,"False"
"22593",45,6,25,0.7,0.03,2.5,"propagule",7128,0,0,0.361812570145903,"False"
"22594",45,6,26,0.7,0.03,2.5,"propagule",7039,0,0,0.364114220769996,"True"
"22595",45,6,27,0.7,0.03,2.5,"propagule",6923,0,0,0.370648562761808,"True"
"22596",45,6,28,0.7,0.03,2.5,"propagule",6822,0,0,0.370272647317502,"True"
"22597",45,6,29,0.7,0.03,2.5,"propagule",6714,0,0,0.37354781054513,"True"
"22598",45,6,30,0.7,0.03,2.5,"propagule",6602,0,0,0.377461375340806,"True"
"22599",45,6,31,0.7,0.03,2.5,"propagule",6461,0,0,0.380900789351494,"True"
"22600",45,6,32,0.7,0.03,2.5,"propagule",6348,0,0,0.383585381222432,"True"
"22601",45,6,33,0.7,0.03,2.5,"propagule",6201,0,0,0.387518142235123,"True"
"22602",45,6,34,0.7,0.03,2.5,"propagule",6094,0,0,0.391040367574664,"True"
"22603",45,6,35,0.7,0.03,2.5,"propagule",5972,0,0,0.665606162089752,"True"
"22604",45,6,36,0.7,0.03,2.5,"propagule",5852,0,0,0.667976760082023,"True"
"22605",45,6,37,0.7,0.03,2.5,"propagule",5761,0,0,0.670196146502343,"True"
"22606",45,6,38,0.7,0.03,2.5,"propagule",5700,0,0,0.671929824561403,"True"
"22607",45,6,39,0.7,0.03,2.5,"propagule",5622,0,0,0.672358591248666,"True"
"22608",45,6,40,0.7,0.03,2.5,"propagule",5557,0,0,0.674284685981645,"True"
"22609",45,6,41,0.7,0.03,2.5,"propagule",5882,0,0,0.669670180210813,"True"
"22610",45,6,42,0.7,0.03,2.5,"propagule",5890,0,0,0.669439728353141,"True"
"22611",45,6,43,0.7,0.03,2.5,"propagule",5892,0,0,0.668194161575017,"True"
"22612",45,6,44,0.7,0.03,2.5,"propagule",5838,0,0,0.669749914354231,"True"
"22613",45,6,45,0.7,0.03,2.5,"propagule",5808,0,0,0.670282369146005,"True"
"22614",45,6,46,0.7,0.03,2.5,"propagule",5576,0,0,0.673421807747489,"True"
"22615",45,6,47,0.7,0.03,2.5,"propagule",5484,0,0,0.676331145149526,"True"
"22616",45,6,48,0.7,0.03,2.5,"propagule",5431,0,0,0.677591603756214,"True"
"22617",45,6,49,0.7,0.03,2.5,"propagule",5373,0,0,0.677275265214964,"True"
"22618",45,6,50,0.7,0.03,2.5,"propagule",5310,0,0,0.680414312617702,"True"
"22619",45,6,51,0.7,0.03,2.5,"propagule",5253,0,0,0.680753854940034,"True"
"22620",45,6,52,0.7,0.03,2.5,"propagule",5207,0,0,0.681774534280776,"True"
"22621",45,7,1,0.7,0.03,2.5,"propagule",5157,0,0,0.682373472949389,"True"
"22622",45,7,2,0.7,0.03,2.5,"propagule",5099,0,0,0.683467346538537,"True"
"22623",45,7,3,0.7,0.03,2.5,"propagule",5054,0,0,0.68401266323704,"True"
"22624",45,7,4,0.7,0.03,2.5,"propagule",5011,0,0,0.685891039712632,"True"
"22625",45,7,5,0.7,0.03,2.5,"propagule",4968,0,0,0.686191626409018,"True"
"22626",45,7,6,0.7,0.03,2.5,"propagule",4909,0,0,0.687716439193318,"True"
"22627",45,7,7,0.7,0.03,2.5,"propagule",4849,0,0,0.688801814807177,"True"
"22628",45,7,8,0.7,0.03,2.5,"propagule",4775,0,0,0.689842931937173,"True"
"22629",45,7,9,0.7,0.03,2.5,"propagule",4729,0,0,0.690420807781772,"True"
"22630",45,7,10,0.7,0.03,2.5,"propagule",4674,0,0,0.689559264013693,"True"
"22631",45,7,11,0.7,0.03,2.5,"propagule",4620,0,0,0.691125541125541,"True"
"22632",45,7,12,0.7,0.03,2.5,"propagule",4581,0,0,0.691770355817507,"True"
"22633",45,7,13,0.7,0.03,2.5,"propagule",4537,0,0,0.691426052457571,"True"
"22634",45,7,14,0.7,0.03,2.5,"propagule",4496,0,0,0.692393238434164,"True"
"22635",45,7,15,0.7,0.03,2.5,"propagule",4466,0,0,0.693909538737125,"True"
"22636",45,7,16,0.7,0.03,2.5,"propagule",4414,0,0,0.694608065246942,"True"
"22637",45,7,17,0.7,0.03,2.5,"propagule",4378,1,0,0.696665143901325,"False"
"22638",45,7,18,0.7,0.03,2.5,"propagule",9077,1,0,0.333480224743858,"False"
"22639",45,7,19,0.7,0.03,2.5,"propagule",8964,1,0,0.337014725568942,"False"
"22640",45,7,20,0.7,0.03,2.5,"propagule",8843,1,0,0.339590636661766,"False"
"22641",45,7,21,0.7,0.03,2.5,"propagule",8658,1,0,0.342688842688843,"False"
"22642",45,7,22,0.7,0.03,2.5,"propagule",8437,1,0,0.347516889889771,"False"
"22643",45,7,23,0.7,0.03,2.5,"propagule",8240,0,0,0.352427184466019,"False"
"22644",45,7,24,0.7,0.03,2.5,"propagule",8090,0,0,0.356118665018541,"False"
"22645",45,7,25,0.7,0.03,2.5,"propagule",7939,0,0,0.359617080236806,"False"
"22646",45,7,26,0.7,0.03,2.5,"propagule",7804,0,0,0.3623782675551,"False"
"22647",45,7,27,0.7,0.03,2.5,"propagule",7683,0,0,0.36626317844592,"False"
"22648",45,7,28,0.7,0.03,2.5,"propagule",7533,0,0,0.369308376476835,"False"
"22649",45,7,29,0.7,0.03,2.5,"propagule",7353,0,0,0.372773017815857,"False"
"22650",45,7,30,0.7,0.03,2.5,"propagule",7200,0,0,0.378333333333333,"False"
"22651",45,7,31,0.7,0.03,2.5,"propagule",7055,0,0,0.381998582565556,"False"
"22652",45,7,32,0.7,0.03,2.5,"propagule",6924,0,0,0.386770652801849,"False"
"22653",45,7,33,0.7,0.03,2.5,"propagule",6786,0,0,0.390215148835838,"False"
"22654",45,7,34,0.7,0.03,2.5,"propagule",6673,0,0,0.393376292522104,"False"
"22655",45,7,35,0.7,0.03,2.5,"propagule",6540,0,0,0.658868501529052,"False"
"22656",45,7,36,0.7,0.03,2.5,"propagule",6428,0,0,0.660858742999378,"False"
"22657",45,7,37,0.7,0.03,2.5,"propagule",6306,0,0,0.663495084046939,"False"
"22658",45,7,38,0.7,0.03,2.5,"propagule",6238,0,0,0.664796409105483,"False"
"22659",45,7,39,0.7,0.03,2.5,"propagule",6161,0,0,0.665801006330141,"False"
"22660",45,7,40,0.7,0.03,2.5,"propagule",6099,0,0,0.667322511887195,"False"
"22661",45,7,41,0.7,0.03,2.5,"propagule",6448,2,2,0.662220843672457,"False"
"22662",45,7,42,0.7,0.03,2.5,"propagule",6438,2,1,0.662472817645231,"False"
"22663",45,7,43,0.7,0.03,2.5,"propagule",6438,2,0,0.663715439577509,"False"
"22664",45,7,44,0.7,0.03,2.5,"propagule",6390,0,0,0.662910798122066,"False"
"22665",45,7,45,0.7,0.03,2.5,"propagule",6321,0,0,0.661920582186363,"False"
"22666",45,7,46,0.7,0.03,2.5,"propagule",6063,0,0,0.666006927263731,"False"
"22667",45,7,47,0.7,0.03,2.5,"propagule",5982,0,0,0.668839852892009,"False"
"22668",45,7,48,0.7,0.03,2.5,"propagule",5931,0,0,0.6698701736638,"False"
"22669",45,7,49,0.7,0.03,2.5,"propagule",5872,0,0,0.669959128065395,"False"
"22670",45,7,50,0.7,0.03,2.5,"propagule",5809,0,0,0.670339128937855,"False"
"22671",45,7,51,0.7,0.03,2.5,"propagule",5748,0,0,0.67223382045929,"False"
"22672",45,7,52,0.7,0.03,2.5,"propagule",5709,0,0,0.672271851462603,"False"
"22673",45,8,1,0.7,0.03,2.5,"propagule",5648,0,0,0.674752124645892,"False"
"22674",45,8,2,0.7,0.03,2.5,"propagule",5594,0,0,0.675366464068645,"True"
"22675",45,8,3,0.7,0.03,2.5,"propagule",5532,0,0,0.676970354302242,"True"
