"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.5,0.015,1,"propagule",3960,0,0,0.610606060606061,"True"
"325",1,7,13,0.5,0.015,1,"propagule",3945,0,0,0.609125475285171,"True"
"326",1,7,14,0.5,0.015,1,"propagule",3902,0,0,0.609431060994362,"True"
"327",1,7,15,0.5,0.015,1,"propagule",3881,0,0,0.612213347075496,"True"
"328",1,7,16,0.5,0.015,1,"propagule",3843,0,0,0.614363778298205,"True"
"329",1,7,17,0.5,0.015,1,"propagule",3805,0,0,0.613666228646518,"True"
"330",1,7,18,0.5,0.015,1,"propagule",7864,0,0,0.293997965412004,"True"
"331",1,7,19,0.5,0.015,1,"propagule",7724,0,0,0.298161574313827,"True"
"332",1,7,20,0.5,0.015,1,"propagule",7549,0,0,0.300967015498742,"True"
"333",1,7,21,0.5,0.015,1,"propagule",7400,0,0,0.305,"True"
"334",1,7,22,0.5,0.015,1,"propagule",7259,0,0,0.308306929329109,"True"
"335",1,7,23,0.5,0.015,1,"propagule",7135,0,0,0.309180098107919,"True"
"336",1,7,24,0.5,0.015,1,"propagule",6972,0,0,0.313826735513483,"True"
"337",1,7,25,0.5,0.015,1,"propagule",6819,0,0,0.318375128317935,"True"
"338",1,7,26,0.5,0.015,1,"propagule",6693,0,0,0.32242641565815,"True"
"339",1,7,27,0.5,0.015,1,"propagule",6579,0,0,0.326341389268886,"True"
"340",1,7,28,0.5,0.015,1,"propagule",6448,0,0,0.330490074441687,"True"
"341",1,7,29,0.5,0.015,1,"propagule",6324,0,0,0.333807716635041,"True"
"342",1,7,30,0.5,0.015,1,"propagule",6186,0,0,0.337213061752344,"True"
"343",1,7,31,0.5,0.015,1,"propagule",6053,0,0,0.33983148851809,"True"
"344",1,7,32,0.5,0.015,1,"propagule",5945,0,0,0.343145500420521,"True"
"345",1,7,33,0.5,0.015,1,"propagule",5834,0,0,0.346246143297909,"True"
"346",1,7,34,0.5,0.015,1,"propagule",5729,0,0,0.348751963693489,"True"
"347",1,7,35,0.5,0.015,1,"propagule",5584,0,0,0.569305157593123,"True"
"348",1,7,36,0.5,0.015,1,"propagule",5471,0,0,0.572107475781393,"True"
"349",1,7,37,0.5,0.015,1,"propagule",5387,0,0,0.574902543159458,"True"
"350",1,7,38,0.5,0.015,1,"propagule",5341,0,0,0.576296573675342,"True"
"351",1,7,39,0.5,0.015,1,"propagule",5273,0,0,0.578228712307984,"True"
"352",1,7,40,0.5,0.015,1,"propagule",5217,0,0,0.577918343875791,"True"
"353",1,7,41,0.5,0.015,1,"propagule",5411,0,0,0.578266494178525,"True"
"354",1,7,42,0.5,0.015,1,"propagule",5333,0,0,0.581473842115132,"True"
"355",1,7,43,0.5,0.015,1,"propagule",5331,0,0,0.581316826111424,"True"
"356",1,7,44,0.5,0.015,1,"propagule",5318,0,0,0.582549830763445,"True"
"357",1,7,45,0.5,0.015,1,"propagule",5255,0,0,0.583063748810656,"True"
"358",1,7,46,0.5,0.015,1,"propagule",5079,0,0,0.585548336286671,"True"
"359",1,7,47,0.5,0.015,1,"propagule",5015,0,0,0.586041874376869,"True"
"360",1,7,48,0.5,0.015,1,"propagule",4979,0,0,0.588672424181563,"True"
"361",1,7,49,0.5,0.015,1,"propagule",4947,0,0,0.591873862947241,"True"
"362",1,7,50,0.5,0.015,1,"propagule",4903,0,0,0.590454823577402,"True"
"363",1,7,51,0.5,0.015,1,"propagule",4850,0,0,0.591340206185567,"True"
"364",1,7,52,0.5,0.015,1,"propagule",4813,0,0,0.592769582381051,"True"
"365",1,8,1,0.5,0.015,1,"propagule",4748,0,0,0.59519797809604,"True"
"366",1,8,2,0.5,0.015,1,"propagule",4705,0,0,0.595749202975558,"True"
"367",1,8,3,0.5,0.015,1,"propagule",4665,0,0,0.597856377277599,"True"
"368",1,8,4,0.5,0.015,1,"propagule",4613,0,0,0.599609798395838,"True"
"369",1,8,5,0.5,0.015,1,"propagule",4581,0,0,0.600960488976206,"True"
"370",1,8,6,0.5,0.015,1,"propagule",4544,0,0,0.604093309859155,"True"
"371",1,8,7,0.5,0.015,1,"propagule",4503,0,0,0.606262491672219,"True"
"372",1,8,8,0.5,0.015,1,"propagule",4471,0,0,0.606575710131962,"True"
"373",1,8,9,0.5,0.015,1,"propagule",4414,0,0,0.607838695061169,"True"
"374",1,8,10,0.5,0.015,1,"propagule",4366,0,0,0.610398534127348,"True"
"375",1,8,11,0.5,0.015,1,"propagule",4327,0,0,0.613820198752022,"True"
"376",1,8,12,0.5,0.015,1,"propagule",4278,0,0,0.613370733987845,"True"
"377",1,8,13,0.5,0.015,1,"propagule",4232,0,0,0.614603024574669,"True"
"378",1,8,14,0.5,0.015,1,"propagule",4187,0,0,0.615476474802962,"True"
"379",1,8,15,0.5,0.015,1,"propagule",4146,0,0,0.616980221900627,"True"
"380",1,8,16,0.5,0.015,1,"propagule",4113,0,0,0.61998541210795,"True"
"381",1,8,17,0.5,0.015,1,"propagule",4069,0,0,0.619316785450971,"True"
"382",1,8,18,0.5,0.015,1,"propagule",8450,0,0,0.296568047337278,"True"
"383",1,8,19,0.5,0.015,1,"propagule",8310,0,0,0.299518652226233,"True"
"384",1,8,20,0.5,0.015,1,"propagule",8160,0,0,0.302328431372549,"True"
"385",1,8,21,0.5,0.015,1,"propagule",7996,0,0,0.307028514257129,"True"
"386",1,8,22,0.5,0.015,1,"propagule",7850,0,0,0.310700636942675,"True"
"387",1,8,23,0.5,0.015,1,"propagule",7680,0,0,0.315625,"True"
"388",1,8,24,0.5,0.015,1,"propagule",7543,0,0,0.320429537319369,"True"
"389",1,8,25,0.5,0.015,1,"propagule",7394,0,0,0.32309981065729,"True"
"390",1,8,26,0.5,0.015,1,"propagule",7270,0,0,0.326685006877579,"True"
"391",1,8,27,0.5,0.015,1,"propagule",7172,0,0,0.330312325711099,"True"
"392",1,8,28,0.5,0.015,1,"propagule",7008,0,0,0.33490296803653,"True"
"393",1,8,29,0.5,0.015,1,"propagule",6901,0,0,0.339081292566295,"True"
"394",1,8,30,0.5,0.015,1,"propagule",6756,0,0,0.34384251036116,"True"
"395",1,8,31,0.5,0.015,1,"propagule",6648,0,0,0.347924187725632,"True"
"396",1,8,32,0.5,0.015,1,"propagule",6513,0,0,0.349608475356978,"True"
"397",1,8,33,0.5,0.015,1,"propagule",6371,0,0,0.353319730026683,"True"
"398",1,8,34,0.5,0.015,1,"propagule",6202,0,0,0.357142857142857,"False"
"399",1,8,35,0.5,0.015,1,"propagule",6072,0,0,0.569499341238472,"False"
"400",1,8,36,0.5,0.015,1,"propagule",5975,0,0,0.573389121338912,"False"
"401",1,8,37,0.5,0.015,1,"propagule",5847,0,0,0.576021891568326,"False"
"402",1,8,38,0.5,0.015,1,"propagule",5782,0,0,0.576790038049118,"False"
"403",1,8,39,0.5,0.015,1,"propagule",5724,0,0,0.580188679245283,"False"
"404",1,8,40,0.5,0.015,1,"propagule",5658,0,0,0.580417108518911,"False"
"405",1,8,41,0.5,0.015,1,"propagule",5831,0,0,0.582747384668153,"False"
"406",1,8,42,0.5,0.015,1,"propagule",5825,0,0,0.581115879828326,"False"
"407",1,8,43,0.5,0.015,1,"propagule",5710,1,0,0.581436077057793,"False"
"408",1,8,44,0.5,0.015,1,"propagule",5696,1,0,0.584094101123595,"False"
"409",1,8,45,0.5,0.015,1,"propagule",5646,1,0,0.586787105915692,"False"
"410",1,8,46,0.5,0.015,1,"propagule",5463,1,0,0.587223137470254,"False"
"411",1,8,47,0.5,0.015,1,"propagule",5413,1,0,0.587659338629226,"False"
"412",1,8,48,0.5,0.015,1,"propagule",5389,1,0,0.588049730933383,"False"
"413",1,8,49,0.5,0.015,1,"propagule",5349,1,1,0.589082071415218,"False"
"414",1,8,50,0.5,0.015,1,"propagule",5310,1,1,0.591148775894539,"False"
"415",1,8,51,0.5,0.015,1,"propagule",5271,0,0,0.592866628723202,"False"
"416",1,8,52,0.5,0.015,1,"propagule",5218,0,0,0.596013798390188,"False"
"417",1,9,1,0.5,0.015,1,"propagule",5157,0,0,0.597634283498158,"False"
"418",1,9,2,0.5,0.015,1,"propagule",5109,0,0,0.598355842630652,"False"
"419",1,9,3,0.5,0.015,1,"propagule",5059,0,0,0.599723265467484,"False"
"420",1,9,4,0.5,0.015,1,"propagule",5020,0,0,0.602589641434263,"False"
"421",1,9,5,0.5,0.015,1,"propagule",4976,0,0,0.604702572347267,"False"
"422",1,9,6,0.5,0.015,1,"propagule",4938,0,0,0.60530579181855,"False"
"423",1,9,7,0.5,0.015,1,"propagule",4888,0,0,0.605973813420622,"False"
"424",1,9,8,0.5,0.015,1,"propagule",4846,0,0,0.608543128353281,"False"
"425",1,9,9,0.5,0.015,1,"propagule",4782,0,0,0.609995817649519,"False"
"426",1,9,10,0.5,0.015,1,"propagule",4741,0,0,0.610630668635309,"False"
"427",1,9,11,0.5,0.015,1,"propagule",4699,0,0,0.61374760587359,"False"
"428",1,9,12,0.5,0.015,1,"propagule",4661,0,0,0.614889508689123,"False"
"429",1,9,13,0.5,0.015,1,"propagule",4617,0,0,0.616200996317955,"False"
"430",1,9,14,0.5,0.015,1,"propagule",4558,0,0,0.617156647652479,"False"
"431",1,9,15,0.5,0.015,1,"propagule",4511,0,0,0.619818222123698,"True"
"432",1,9,16,0.5,0.015,1,"propagule",4450,0,0,0.622247191011236,"True"
"433",1,9,17,0.5,0.015,1,"propagule",4409,0,0,0.623951009299161,"True"
"434",1,9,18,0.5,0.015,1,"propagule",9090,0,0,0.291419141914191,"True"
"435",1,9,19,0.5,0.015,1,"propagule",8966,0,0,0.294222618782066,"True"
"436",1,9,20,0.5,0.015,1,"propagule",8808,0,0,0.29700272479564,"True"
"437",1,9,21,0.5,0.015,1,"propagule",8624,0,0,0.301136363636364,"True"
"438",1,9,22,0.5,0.015,1,"propagule",8516,0,0,0.304250821982151,"True"
"439",1,9,23,0.5,0.015,1,"propagule",8395,0,0,0.306849315068493,"True"
"440",1,9,24,0.5,0.015,1,"propagule",8229,0,0,0.310851865354235,"True"
"441",1,9,25,0.5,0.015,1,"propagule",8035,0,0,0.314499066583696,"True"
"442",1,9,26,0.5,0.015,1,"propagule",7878,0,0,0.319497334348819,"True"
"443",1,9,27,0.5,0.015,1,"propagule",7730,0,0,0.323932729624838,"True"
"444",1,9,28,0.5,0.015,1,"propagule",7609,0,0,0.327901169667499,"True"
"445",1,9,29,0.5,0.015,1,"propagule",7487,0,0,0.331107252571123,"True"
"446",1,9,30,0.5,0.015,1,"propagule",7354,0,0,0.333967908621159,"True"
"447",1,9,31,0.5,0.015,1,"propagule",7258,0,0,0.336731882061174,"True"
"448",1,9,32,0.5,0.015,1,"propagule",7119,0,0,0.34134007585335,"True"
"449",1,9,33,0.5,0.015,1,"propagule",7016,0,0,0.344355758266819,"True"
"450",1,9,34,0.5,0.015,1,"propagule",6857,0,0,0.349423946332215,"True"
"451",1,9,35,0.5,0.015,1,"propagule",6729,0,0,0.556694902660128,"True"
"452",1,9,36,0.5,0.015,1,"propagule",6562,0,0,0.562938128619323,"True"
"453",1,9,37,0.5,0.015,1,"propagule",6456,0,0,0.565985130111524,"True"
"454",1,9,38,0.5,0.015,1,"propagule",6372,0,0,0.566854990583804,"True"
"455",1,9,39,0.5,0.015,1,"propagule",6305,0,0,0.568437747819191,"True"
"456",1,9,40,0.5,0.015,1,"propagule",6226,0,0,0.570189527786701,"True"
"457",1,9,41,0.5,0.015,1,"propagule",6413,0,0,0.570871666926555,"True"
"458",1,9,42,0.5,0.015,1,"propagule",6408,0,0,0.572097378277154,"True"
"459",1,9,43,0.5,0.015,1,"propagule",6320,0,0,0.57373417721519,"True"
"460",1,9,44,0.5,0.015,1,"propagule",6294,0,0,0.575945344772799,"True"
"461",1,9,45,0.5,0.015,1,"propagule",6231,0,0,0.575349061145883,"True"
"462",1,9,46,0.5,0.015,1,"propagule",6042,0,0,0.575637206223105,"True"
"463",1,9,47,0.5,0.015,1,"propagule",5967,0,0,0.577174459527401,"True"
"464",1,9,48,0.5,0.015,1,"propagule",5903,0,0,0.578519396916822,"True"
"465",1,9,49,0.5,0.015,1,"propagule",5864,0,0,0.579467939972715,"True"
"466",1,9,50,0.5,0.015,1,"propagule",5823,0,0,0.582002404258973,"False"
"467",1,9,51,0.5,0.015,1,"propagule",5771,0,0,0.582914572864322,"False"
"468",1,9,52,0.5,0.015,1,"propagule",5710,0,0,0.585288966725044,"False"
"469",1,10,1,0.5,0.015,1,"propagule",5665,0,0,0.58676081200353,"True"
"470",1,10,2,0.5,0.015,1,"propagule",5606,0,0,0.587406350338923,"True"
"471",1,10,3,0.5,0.015,1,"propagule",5565,0,0,0.588679245283019,"True"
"472",1,10,4,0.5,0.015,1,"propagule",5517,0,0,0.59126336777234,"True"
"473",1,10,5,0.5,0.015,1,"propagule",5495,0,0,0.59326660600546,"True"
"474",1,10,6,0.5,0.015,1,"propagule",5421,0,0,0.596568898727172,"True"
"475",1,10,7,0.5,0.015,1,"propagule",5367,0,0,0.598472144587293,"True"
"476",1,10,8,0.5,0.015,1,"propagule",5324,0,0,0.600112697220135,"True"
"477",1,10,9,0.5,0.015,1,"propagule",5256,0,0,0.601217656012177,"True"
"478",1,10,10,0.5,0.015,1,"propagule",5192,0,0,0.601887519260401,"True"
"479",1,10,11,0.5,0.015,1,"propagule",5123,0,0,0.603943002147179,"True"
"480",1,10,12,0.5,0.015,1,"propagule",5075,0,0,0.606502463054187,"True"
"481",1,10,13,0.5,0.015,1,"propagule",5019,0,0,0.60709304642359,"True"
"482",1,10,14,0.5,0.015,1,"propagule",4959,0,0,0.608388788062109,"True"
"483",1,10,15,0.5,0.015,1,"propagule",4922,0,0,0.609101991060545,"True"
"484",1,10,16,0.5,0.015,1,"propagule",4879,0,0,0.609756097560976,"True"
"485",1,10,17,0.5,0.015,1,"propagule",4839,0,0,0.611489977268031,"True"
"486",1,10,18,0.5,0.015,1,"propagule",9870,0,0,0.291894630192503,"True"
"487",1,10,19,0.5,0.015,1,"propagule",9763,0,0,0.29417187339957,"True"
"488",1,10,20,0.5,0.015,1,"propagule",9615,0,0,0.297451898075923,"True"
"489",1,10,21,0.5,0.015,1,"propagule",9393,0,0,0.301288193335463,"True"
"490",1,10,22,0.5,0.015,1,"propagule",9189,0,0,0.306126890847753,"True"
"491",1,10,23,0.5,0.015,1,"propagule",9041,0,0,0.309368432695498,"True"
"492",1,10,24,0.5,0.015,1,"propagule",8855,0,0,0.311914172783738,"True"
"493",1,10,25,0.5,0.015,1,"propagule",8728,0,0,0.31519248395967,"True"
"494",1,10,26,0.5,0.015,1,"propagule",8571,0,0,0.318282580795706,"True"
"495",1,10,27,0.5,0.015,1,"propagule",8416,0,0,0.321530418250951,"True"
"496",1,10,28,0.5,0.015,1,"propagule",8239,0,0,0.324796698628474,"True"
"497",1,10,29,0.5,0.015,1,"propagule",8072,0,0,0.330153617443013,"True"
"498",1,10,30,0.5,0.015,1,"propagule",7945,0,0,0.331277533039648,"True"
"499",1,10,31,0.5,0.015,1,"propagule",7806,0,0,0.334998718934153,"True"
"500",1,10,32,0.5,0.015,1,"propagule",7645,0,0,0.339175931981687,"True"
"501",1,10,33,0.5,0.015,1,"propagule",7511,0,0,0.343229929436826,"True"
"502",1,10,34,0.5,0.015,1,"propagule",7363,0,0,0.34700529675404,"True"
"503",1,10,35,0.5,0.015,1,"propagule",7243,0,0,0.561507662570758,"True"
"504",1,10,36,0.5,0.015,1,"propagule",7105,0,0,0.563828289936664,"True"
"505",1,10,37,0.5,0.015,1,"propagule",6962,0,0,0.565498419994255,"True"
"506",1,10,38,0.5,0.015,1,"propagule",6872,0,0,0.567083818393481,"True"
"507",1,10,39,0.5,0.015,1,"propagule",6813,0,0,0.567738147658887,"True"
"508",1,10,40,0.5,0.015,1,"propagule",6728,0,0,0.569708680142687,"True"
"509",1,10,41,0.5,0.015,1,"propagule",6922,0,0,0.574255995377059,"True"
"510",1,10,42,0.5,0.015,1,"propagule",6915,0,0,0.574258857556038,"True"
"511",1,10,43,0.5,0.015,1,"propagule",6841,0,0,0.574623593041953,"True"
"512",1,10,44,0.5,0.015,1,"propagule",6793,0,0,0.5751508906227,"True"
"513",1,10,45,0.5,0.015,1,"propagule",6726,0,0,0.578650014867678,"True"
"514",1,10,46,0.5,0.015,1,"propagule",6531,0,0,0.578625019139489,"True"
"515",1,10,47,0.5,0.015,1,"propagule",6480,0,0,0.580555555555556,"True"
"516",1,10,48,0.5,0.015,1,"propagule",6410,0,0,0.580967238689548,"True"
"517",1,10,49,0.5,0.015,1,"propagule",6356,0,0,0.583071113908118,"True"
"518",1,10,50,0.5,0.015,1,"propagule",6287,0,0,0.585016701129314,"True"
"519",1,10,51,0.5,0.015,1,"propagule",6213,0,0,0.585063576372123,"True"
"520",1,10,52,0.5,0.015,1,"propagule",6151,0,0,0.586083563648187,"True"
"521",1,11,1,0.5,0.015,1,"propagule",6108,0,0,0.586607727570399,"True"
"522",1,11,2,0.5,0.015,1,"propagule",6055,0,0,0.588769611890999,"True"
"523",1,11,3,0.5,0.015,1,"propagule",6001,0,0,0.591068155307449,"True"
"524",1,11,4,0.5,0.015,1,"propagule",5940,0,0,0.593939393939394,"True"
"525",1,11,5,0.5,0.015,1,"propagule",5871,0,0,0.596661556804633,"True"
"526",1,11,6,0.5,0.015,1,"propagule",5813,0,0,0.597626010665749,"True"
"527",1,11,7,0.5,0.015,1,"propagule",5760,0,0,0.598958333333333,"True"
"528",1,11,8,0.5,0.015,1,"propagule",5711,0,0,0.599894939590264,"True"
"529",1,11,9,0.5,0.015,1,"propagule",5647,0,0,0.602089605100053,"True"
"530",1,11,10,0.5,0.015,1,"propagule",5601,0,0,0.602392429923228,"True"
"531",1,11,11,0.5,0.015,1,"propagule",5540,0,0,0.602888086642599,"True"
"532",1,11,12,0.5,0.015,1,"propagule",5476,0,0,0.602994886778671,"True"
"533",1,11,13,0.5,0.015,1,"propagule",5417,0,0,0.604208971755584,"True"
"534",1,11,14,0.5,0.015,1,"propagule",5369,0,0,0.606071894207487,"True"
"535",1,11,15,0.5,0.015,1,"propagule",5329,0,0,0.607806342653406,"True"
"536",1,11,16,0.5,0.015,1,"propagule",5270,0,0,0.608728652751423,"True"
"537",1,11,17,0.5,0.015,1,"propagule",5224,0,0,0.611026033690659,"True"
"538",1,11,18,0.5,0.015,1,"propagule",10933,0,0,0.282813500411598,"True"
"539",1,11,19,0.5,0.015,1,"propagule",10767,0,0,0.28485186217145,"True"
"540",1,11,20,0.5,0.015,1,"propagule",10500,0,0,0.288666666666667,"True"
"541",1,11,21,0.5,0.015,1,"propagule",10259,0,0,0.291841310069208,"True"
"542",1,11,22,0.5,0.015,1,"propagule",10062,0,0,0.29646193599682,"True"
"543",1,11,23,0.5,0.015,1,"propagule",9870,0,0,0.300709219858156,"True"
"544",1,11,24,0.5,0.015,1,"propagule",9681,0,0,0.303377750232414,"True"
"545",1,11,25,0.5,0.015,1,"propagule",9508,0,0,0.30605805637358,"True"
"546",1,11,26,0.5,0.015,1,"propagule",9336,0,0,0.308269065981148,"True"
"547",1,11,27,0.5,0.015,1,"propagule",9149,0,0,0.31380478740846,"True"
"548",1,11,28,0.5,0.015,1,"propagule",8993,0,0,0.316468364283331,"True"
"549",1,11,29,0.5,0.015,1,"propagule",8798,0,0,0.320754716981132,"True"
"550",1,11,30,0.5,0.015,1,"propagule",8650,0,0,0.324739884393064,"True"
"551",1,11,31,0.5,0.015,1,"propagule",8503,0,0,0.328589909443726,"True"
"552",1,11,32,0.5,0.015,1,"propagule",8341,0,0,0.332933700995085,"True"
"553",1,11,33,0.5,0.015,1,"propagule",8183,0,0,0.335695955028718,"True"
"554",1,11,34,0.5,0.015,1,"propagule",8008,0,0,0.33991008991009,"True"
"555",1,11,35,0.5,0.015,1,"propagule",7872,0,0,0.556910569105691,"True"
"556",1,11,36,0.5,0.015,1,"propagule",7710,0,0,0.559403372243839,"True"
"557",1,11,37,0.5,0.015,1,"propagule",7568,0,0,0.560517970401691,"True"
"558",1,11,38,0.5,0.015,1,"propagule",7482,0,0,0.564020315423683,"True"
"559",1,11,39,0.5,0.015,1,"propagule",7405,0,0,0.565833896016205,"True"
"560",1,11,40,0.5,0.015,1,"propagule",7320,0,0,0.567896174863388,"True"
"561",1,11,41,0.5,0.015,1,"propagule",7531,0,0,0.568981542955783,"True"
"562",1,11,42,0.5,0.015,1,"propagule",7473,0,0,0.570453633079085,"True"
"563",1,11,43,0.5,0.015,1,"propagule",7377,0,0,0.568930459536397,"True"
"564",1,11,44,0.5,0.015,1,"propagule",7287,0,0,0.571703032798134,"True"
"565",1,11,45,0.5,0.015,1,"propagule",7235,0,0,0.573600552868003,"True"
"566",1,11,46,0.5,0.015,1,"propagule",7017,0,0,0.572609377226735,"True"
"567",1,11,47,0.5,0.015,1,"propagule",6934,0,0,0.575569656763773,"True"
"568",1,11,48,0.5,0.015,1,"propagule",6864,0,0,0.576048951048951,"True"
"569",1,11,49,0.5,0.015,1,"propagule",6789,0,0,0.579319487406098,"True"
"570",1,11,50,0.5,0.015,1,"propagule",6723,0,0,0.580693142942139,"True"
"571",1,11,51,0.5,0.015,1,"propagule",6653,0,0,0.581692469562603,"True"
"572",1,11,52,0.5,0.015,1,"propagule",6593,0,0,0.584104353101775,"True"
"573",10,1,1,0.5,0.015,1,"propagule",2719,0,0,0.496506068407503,"True"
"574",10,1,2,0.5,0.015,1,"propagule",2670,0,0,0.498876404494382,"True"
"575",10,1,3,0.5,0.015,1,"propagule",2618,0,0,0.500381970970206,"True"
"576",10,1,4,0.5,0.015,1,"propagule",2583,0,0,0.500580720092915,"True"
"577",10,1,5,0.5,0.015,1,"propagule",2538,0,0,0.502758077226162,"True"
"578",10,1,6,0.5,0.015,1,"propagule",2478,0,0,0.505246166263115,"True"
"579",10,1,7,0.5,0.015,1,"propagule",2442,0,0,0.505323505323505,"True"
"580",10,1,8,0.5,0.015,1,"propagule",2376,0,0,0.504208754208754,"True"
"581",10,1,9,0.5,0.015,1,"propagule",2326,0,0,0.510318142734308,"True"
"582",10,1,10,0.5,0.015,1,"propagule",2276,0,0,0.509226713532513,"True"
"583",10,1,11,0.5,0.015,1,"propagule",2240,0,0,0.509821428571429,"True"
"584",10,1,12,0.5,0.015,1,"propagule",2226,0,0,0.508984725965858,"True"
"585",10,1,13,0.5,0.015,1,"propagule",2205,0,0,0.509750566893424,"True"
"586",10,1,14,0.5,0.015,1,"propagule",2165,0,0,0.510854503464203,"True"
"587",10,1,15,0.5,0.015,1,"propagule",2152,0,0,0.513011152416357,"True"
"588",10,1,16,0.5,0.015,1,"propagule",2142,0,0,0.511671335200747,"True"
"589",10,1,17,0.5,0.015,1,"propagule",2124,0,0,0.51271186440678,"True"
"590",10,1,18,0.5,0.015,1,"propagule",6147,0,0,0.17748495200911,"True"
"591",10,1,19,0.5,0.015,1,"propagule",6055,0,0,0.178860445912469,"True"
"592",10,1,20,0.5,0.015,1,"propagule",5924,0,0,0.181802835921675,"True"
"593",10,1,21,0.5,0.015,1,"propagule",5832,0,0,0.186213991769547,"True"
"594",10,1,22,0.5,0.015,1,"propagule",5729,0,0,0.189910979228487,"True"
"595",10,1,23,0.5,0.015,1,"propagule",5610,0,0,0.195008912655971,"True"
"596",10,1,24,0.5,0.015,1,"propagule",5504,0,0,0.197674418604651,"True"
"597",10,1,25,0.5,0.015,1,"propagule",5365,0,0,0.203355079217148,"True"
"598",10,1,26,0.5,0.015,1,"propagule",5258,0,0,0.206732597945987,"True"
"599",10,1,27,0.5,0.015,1,"propagule",5177,0,0,0.210932972764149,"True"
"600",10,1,28,0.5,0.015,1,"propagule",5122,0,0,0.21183131589223,"True"
"601",10,1,29,0.5,0.015,1,"propagule",4997,0,0,0.215729437662598,"True"
"602",10,1,30,0.5,0.015,1,"propagule",4917,0,0,0.218629245474883,"True"
"603",10,1,31,0.5,0.015,1,"propagule",4823,0,0,0.222682977399959,"True"
"604",10,1,32,0.5,0.015,1,"propagule",4757,0,0,0.225141896153038,"True"
"605",10,1,33,0.5,0.015,1,"propagule",4675,0,0,0.228663101604278,"True"
"606",10,1,34,0.5,0.015,1,"propagule",4584,0,0,0.231675392670157,"True"
"607",10,1,35,0.5,0.015,1,"propagule",4485,0,0,0.484280936454849,"True"
"608",10,1,36,0.5,0.015,1,"propagule",4413,0,0,0.485157489236347,"True"
"609",10,1,37,0.5,0.015,1,"propagule",4336,0,0,0.48869926199262,"True"
"610",10,1,38,0.5,0.015,1,"propagule",4276,0,0,0.489008419083255,"True"
"611",10,1,39,0.5,0.015,1,"propagule",4220,0,0,0.490758293838863,"True"
"612",10,1,40,0.5,0.015,1,"propagule",4178,0,0,0.490904739109622,"True"
"613",10,1,41,0.5,0.015,1,"propagule",4263,0,0,0.490499648135116,"True"
"614",10,1,42,0.5,0.015,1,"propagule",4266,0,0,0.492967651195499,"True"
"615",10,1,43,0.5,0.015,1,"propagule",4240,0,0,0.495518867924528,"True"
"616",10,1,44,0.5,0.015,1,"propagule",4196,0,0,0.493565300285987,"True"
"617",10,1,45,0.5,0.015,1,"propagule",4173,0,0,0.491972202252576,"True"
"618",10,1,46,0.5,0.015,1,"propagule",4058,0,0,0.495071463775259,"True"
"619",10,1,47,0.5,0.015,1,"propagule",4001,0,0,0.49312671832042,"True"
"620",10,1,48,0.5,0.015,1,"propagule",3980,0,0,0.494974874371859,"True"
"621",10,1,49,0.5,0.015,1,"propagule",3944,0,0,0.496196754563895,"True"
"622",10,1,50,0.5,0.015,1,"propagule",3904,0,0,0.497950819672131,"True"
"623",10,1,51,0.5,0.015,1,"propagule",3871,0,0,0.500904159132007,"True"
"624",10,1,52,0.5,0.015,1,"propagule",3823,0,0,0.501961810096783,"True"
"625",10,2,1,0.5,0.015,1,"propagule",3776,8,0,0.503707627118644,"False"
"626",10,2,2,0.5,0.015,1,"propagule",3741,8,0,0.50547981823042,"False"
"627",10,2,3,0.5,0.015,1,"propagule",3700,8,0,0.507837837837838,"False"
"628",10,2,4,0.5,0.015,1,"propagule",3668,8,1,0.508178844056707,"False"
"629",10,2,5,0.5,0.015,1,"propagule",3628,8,5,0.510198456449835,"False"
"630",10,2,6,0.5,0.015,1,"propagule",3596,13,5,0.510011123470523,"False"
"631",10,2,7,0.5,0.015,1,"propagule",3544,11,3,0.511851015801354,"False"
"632",10,2,8,0.5,0.015,1,"propagule",3514,18,3,0.512236767216847,"False"
"633",10,2,9,0.5,0.015,1,"propagule",3474,15,2,0.512953367875648,"False"
