"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20858",42,6,6,0.2,0.015,2.5,"wave",4155,9,3,0.420697954271961,"False"
"20859",42,6,7,0.2,0.015,2.5,"wave",4137,9,4,0.422528402223834,"False"
"20860",42,6,8,0.2,0.015,2.5,"wave",4110,10,5,0.423114355231144,"False"
"20861",42,6,9,0.2,0.015,2.5,"wave",4068,9,4,0.426745329400197,"False"
"20862",42,6,10,0.2,0.015,2.5,"wave",4034,7,2,0.428854734754586,"False"
"20863",42,6,11,0.2,0.015,2.5,"wave",3994,8,3,0.42964446670005,"False"
"20864",42,6,12,0.2,0.015,2.5,"wave",3958,7,3,0.43355229914098,"False"
"20865",42,6,13,0.2,0.015,2.5,"wave",3914,4,1,0.436637710781809,"False"
"20866",42,6,14,0.2,0.015,2.5,"wave",3874,4,2,0.438822922044399,"False"
"20867",42,6,15,0.2,0.015,2.5,"wave",3830,4,2,0.440992167101828,"False"
"20868",42,6,16,0.2,0.015,2.5,"wave",3794,3,3,0.442277279915656,"False"
"20869",42,6,17,0.2,0.015,2.5,"wave",3760,5,2,0.445744680851064,"False"
"20870",42,6,18,0.2,0.015,2.5,"wave",7862,3,0,0.212795726278301,"False"
"20871",42,6,19,0.2,0.015,2.5,"wave",7748,3,1,0.21528136293237,"False"
"20872",42,6,20,0.2,0.015,2.5,"wave",7576,6,2,0.218980992608237,"False"
"20873",42,6,21,0.2,0.015,2.5,"wave",7417,8,2,0.222327086423082,"False"
"20874",42,6,22,0.2,0.015,2.5,"wave",7247,10,1,0.226162550020698,"False"
"20875",42,6,23,0.2,0.015,2.5,"wave",7154,8,1,0.228403690243221,"False"
"20876",42,6,24,0.2,0.015,2.5,"wave",7039,11,2,0.232135246483876,"False"
"20877",42,6,25,0.2,0.015,2.5,"wave",6925,14,6,0.236101083032491,"False"
"20878",42,6,26,0.2,0.015,2.5,"wave",6768,13,6,0.239509456264775,"False"
"20879",42,6,27,0.2,0.015,2.5,"wave",6626,10,3,0.24418955629339,"False"
"20880",42,6,28,0.2,0.015,2.5,"wave",6495,10,5,0.246189376443418,"False"
"20881",42,6,29,0.2,0.015,2.5,"wave",6341,9,4,0.249329758713137,"False"
"20882",42,6,30,0.2,0.015,2.5,"wave",6194,7,2,0.252179528576041,"False"
"20883",42,6,31,0.2,0.015,2.5,"wave",6074,7,3,0.254856766545933,"False"
"20884",42,6,32,0.2,0.015,2.5,"wave",5958,8,3,0.25713326619671,"False"
"20885",42,6,33,0.2,0.015,2.5,"wave",5837,8,3,0.25989378105191,"False"
"20886",42,6,34,0.2,0.015,2.5,"wave",5724,7,4,0.262229210342418,"False"
"20887",42,6,35,0.2,0.015,2.5,"wave",5620,5,3,0.373131672597865,"False"
"20888",42,6,36,0.2,0.015,2.5,"wave",5514,3,2,0.376133478418571,"False"
"20889",42,6,37,0.2,0.015,2.5,"wave",5403,4,2,0.379233759022765,"False"
"20890",42,6,38,0.2,0.015,2.5,"wave",5347,3,2,0.381335328221433,"False"
"20891",42,6,39,0.2,0.015,2.5,"wave",5274,2,2,0.384907091391733,"False"
"20892",42,6,40,0.2,0.015,2.5,"wave",5204,2,1,0.38739431206764,"False"
"20893",42,6,41,0.2,0.015,2.5,"wave",5144,1,0,0.394634525660964,"False"
"20894",42,6,42,0.2,0.015,2.5,"wave",5087,1,0,0.394338509927266,"False"
"20895",42,6,43,0.2,0.015,2.5,"wave",5032,1,1,0.39785373608903,"False"
"20896",42,6,44,0.2,0.015,2.5,"wave",4965,3,1,0.397985901309164,"False"
"20897",42,6,45,0.2,0.015,2.5,"wave",4925,3,0,0.397766497461929,"False"
"20898",42,6,46,0.2,0.015,2.5,"wave",4817,2,0,0.398380734897239,"False"
"20899",42,6,47,0.2,0.015,2.5,"wave",4798,3,1,0.401208837015423,"False"
"20900",42,6,48,0.2,0.015,2.5,"wave",4781,4,1,0.400125496758,"False"
"20901",42,6,49,0.2,0.015,2.5,"wave",4761,4,2,0.39928586431422,"False"
"20902",42,6,50,0.2,0.015,2.5,"wave",4745,6,1,0.40231822971549,"False"
"20903",42,6,51,0.2,0.015,2.5,"wave",4738,5,0,0.405445335584635,"False"
"20904",42,6,52,0.2,0.015,2.5,"wave",4703,5,0,0.405911120561344,"False"
"20905",42,7,1,0.2,0.015,2.5,"wave",4662,5,3,0.407335907335907,"False"
"20906",42,7,2,0.2,0.015,2.5,"wave",4625,7,4,0.411243243243243,"False"
"20907",42,7,3,0.2,0.015,2.5,"wave",4584,5,2,0.413394415357766,"False"
"20908",42,7,4,0.2,0.015,2.5,"wave",4535,5,3,0.415435501653804,"False"
"20909",42,7,5,0.2,0.015,2.5,"wave",4499,5,2,0.417870637919538,"False"
"20910",42,7,6,0.2,0.015,2.5,"wave",4474,3,0,0.419758605274922,"False"
"20911",42,7,7,0.2,0.015,2.5,"wave",4427,3,1,0.424666817257737,"False"
"20912",42,7,8,0.2,0.015,2.5,"wave",4384,5,1,0.425866788321168,"False"
"20913",42,7,9,0.2,0.015,2.5,"wave",4357,4,0,0.427128758319945,"False"
"20914",42,7,10,0.2,0.015,2.5,"wave",4297,4,3,0.428903886432395,"False"
"20915",42,7,11,0.2,0.015,2.5,"wave",4247,6,4,0.429715093006828,"False"
"20916",42,7,12,0.2,0.015,2.5,"wave",4199,5,1,0.429864253393665,"False"
"20917",42,7,13,0.2,0.015,2.5,"wave",4156,4,2,0.432386910490857,"False"
"20918",42,7,14,0.2,0.015,2.5,"wave",4109,4,2,0.432952056461426,"False"
"20919",42,7,15,0.2,0.015,2.5,"wave",4068,2,1,0.435103244837758,"False"
"20920",42,7,16,0.2,0.015,2.5,"wave",4019,3,2,0.434436426971884,"False"
"20921",42,7,17,0.2,0.015,2.5,"wave",3975,2,1,0.438238993710692,"False"
"20922",42,7,18,0.2,0.015,2.5,"wave",8174,1,0,0.212870075850257,"False"
"20923",42,7,19,0.2,0.015,2.5,"wave",8067,1,0,0.214082062724681,"False"
"20924",42,7,20,0.2,0.015,2.5,"wave",7927,1,0,0.217989151002901,"False"
"20925",42,7,21,0.2,0.015,2.5,"wave",7783,1,1,0.22125144545805,"False"
"20926",42,7,22,0.2,0.015,2.5,"wave",7633,2,1,0.223503209747151,"False"
"20927",42,7,23,0.2,0.015,2.5,"wave",7492,1,0,0.226908702616124,"False"
"20928",42,7,24,0.2,0.015,2.5,"wave",7360,1,0,0.229483695652174,"False"
"20929",42,7,25,0.2,0.015,2.5,"wave",7245,1,0,0.230917874396135,"False"
"20930",42,7,26,0.2,0.015,2.5,"wave",7080,1,0,0.234463276836158,"False"
"20931",42,7,27,0.2,0.015,2.5,"wave",6915,1,0,0.237454808387563,"False"
"20932",42,7,28,0.2,0.015,2.5,"wave",6786,0,0,0.241526672561155,"True"
"20933",42,7,29,0.2,0.015,2.5,"wave",6656,0,0,0.244140625,"True"
"20934",42,7,30,0.2,0.015,2.5,"wave",6483,0,0,0.247570569180935,"True"
"20935",42,7,31,0.2,0.015,2.5,"wave",6330,0,0,0.252132701421801,"True"
"20936",42,7,32,0.2,0.015,2.5,"wave",6220,0,0,0.254340836012862,"True"
"20937",42,7,33,0.2,0.015,2.5,"wave",6084,0,0,0.256738987508218,"True"
"20938",42,7,34,0.2,0.015,2.5,"wave",5986,0,0,0.261109254928166,"True"
"20939",42,7,35,0.2,0.015,2.5,"wave",5864,0,0,0.362551159618008,"True"
"20940",42,7,36,0.2,0.015,2.5,"wave",5754,0,0,0.365658672228015,"True"
"20941",42,7,37,0.2,0.015,2.5,"wave",5662,0,0,0.368421052631579,"True"
"20942",42,7,38,0.2,0.015,2.5,"wave",5599,0,0,0.372030719771388,"True"
"20943",42,7,39,0.2,0.015,2.5,"wave",5539,0,0,0.374435818739845,"True"
"20944",42,7,40,0.2,0.015,2.5,"wave",5483,0,0,0.377530548969542,"True"
"20945",42,7,41,0.2,0.015,2.5,"wave",5467,0,0,0.387049570148162,"True"
"20946",42,7,42,0.2,0.015,2.5,"wave",5391,0,0,0.387312186978297,"True"
"20947",42,7,43,0.2,0.015,2.5,"wave",5345,0,0,0.390645463049579,"True"
"20948",42,7,44,0.2,0.015,2.5,"wave",5296,0,0,0.392182779456193,"True"
"20949",42,7,45,0.2,0.015,2.5,"wave",5216,0,0,0.394555214723926,"True"
"20950",42,7,46,0.2,0.015,2.5,"wave",5113,0,0,0.391746528456875,"True"
"20951",42,7,47,0.2,0.015,2.5,"wave",5089,0,0,0.389663981135783,"True"
"20952",42,7,48,0.2,0.015,2.5,"wave",5083,0,0,0.389730474129451,"True"
"20953",42,7,49,0.2,0.015,2.5,"wave",5063,0,0,0.391862532095596,"True"
"20954",42,7,50,0.2,0.015,2.5,"wave",5032,0,0,0.393680445151033,"True"
"20955",42,7,51,0.2,0.015,2.5,"wave",5007,0,0,0.396844417815059,"True"
"20956",42,7,52,0.2,0.015,2.5,"wave",4982,0,0,0.400040144520273,"True"
"20957",42,8,1,0.2,0.015,2.5,"wave",4944,0,0,0.398665048543689,"True"
"20958",42,8,2,0.2,0.015,2.5,"wave",4874,0,0,0.404595814526057,"True"
"20959",42,8,3,0.2,0.015,2.5,"wave",4788,0,0,0.403926482873851,"True"
"20960",42,8,4,0.2,0.015,2.5,"wave",4748,0,0,0.40564448188711,"True"
"20961",42,8,5,0.2,0.015,2.5,"wave",4707,0,0,0.406840875292118,"True"
"20962",42,8,6,0.2,0.015,2.5,"wave",4665,0,0,0.409003215434084,"True"
"20963",42,8,7,0.2,0.015,2.5,"wave",4622,0,0,0.410861099091302,"True"
"20964",42,8,8,0.2,0.015,2.5,"wave",4578,0,0,0.416339012669288,"True"
"20965",42,8,9,0.2,0.015,2.5,"wave",4529,0,0,0.417310664605873,"True"
"20966",42,8,10,0.2,0.015,2.5,"wave",4500,0,0,0.420222222222222,"True"
"20967",42,8,11,0.2,0.015,2.5,"wave",4451,0,0,0.423500337002921,"True"
"20968",42,8,12,0.2,0.015,2.5,"wave",4409,0,0,0.426627353141302,"True"
"20969",42,8,13,0.2,0.015,2.5,"wave",4349,0,0,0.426074959760865,"True"
"20970",42,8,14,0.2,0.015,2.5,"wave",4303,0,0,0.42644666511736,"True"
"20971",42,8,15,0.2,0.015,2.5,"wave",4267,0,0,0.427935317553316,"True"
"20972",42,8,16,0.2,0.015,2.5,"wave",4241,0,0,0.430323037019571,"True"
"20973",42,8,17,0.2,0.015,2.5,"wave",4194,0,0,0.430615164520744,"True"
"20974",42,8,18,0.2,0.015,2.5,"wave",8874,0,0,0.203403200360604,"True"
"20975",42,8,19,0.2,0.015,2.5,"wave",8789,0,0,0.207987256798271,"True"
"20976",42,8,20,0.2,0.015,2.5,"wave",8655,0,0,0.211785095320624,"True"
"20977",42,8,21,0.2,0.015,2.5,"wave",8473,0,0,0.216334238168299,"True"
"20978",42,8,22,0.2,0.015,2.5,"wave",8318,0,0,0.219644145227218,"True"
"20979",42,8,23,0.2,0.015,2.5,"wave",8197,0,0,0.224838355495913,"True"
"20980",42,8,24,0.2,0.015,2.5,"wave",8032,0,0,0.228461155378486,"True"
"20981",42,8,25,0.2,0.015,2.5,"wave",7875,0,0,0.232253968253968,"True"
"20982",42,8,26,0.2,0.015,2.5,"wave",7756,0,0,0.235043837029397,"True"
"20983",42,8,27,0.2,0.015,2.5,"wave",7648,0,0,0.237578451882845,"True"
"20984",42,8,28,0.2,0.015,2.5,"wave",7501,0,0,0.241167844287428,"True"
"20985",42,8,29,0.2,0.015,2.5,"wave",7373,0,0,0.245083412450834,"True"
"20986",42,8,30,0.2,0.015,2.5,"wave",7248,0,0,0.24848233995585,"True"
"20987",42,8,31,0.2,0.015,2.5,"wave",7118,0,0,0.250210733352065,"True"
"20988",42,8,32,0.2,0.015,2.5,"wave",6941,0,0,0.253277625702348,"True"
"20989",42,8,33,0.2,0.015,2.5,"wave",6797,0,0,0.256878034426953,"True"
"20990",42,8,34,0.2,0.015,2.5,"wave",6623,0,0,0.26241884342443,"True"
"20991",42,8,35,0.2,0.015,2.5,"wave",6506,0,0,0.372271749154627,"True"
"20992",42,8,36,0.2,0.015,2.5,"wave",6372,0,0,0.373666038920276,"True"
"20993",42,8,37,0.2,0.015,2.5,"wave",6279,0,0,0.376652333174072,"True"
"20994",42,8,38,0.2,0.015,2.5,"wave",6192,0,0,0.3796834625323,"True"
"20995",42,8,39,0.2,0.015,2.5,"wave",6134,0,0,0.379686990544506,"True"
"20996",42,8,40,0.2,0.015,2.5,"wave",6069,0,0,0.38375350140056,"True"
"20997",42,8,41,0.2,0.015,2.5,"wave",6028,0,0,0.391340411413404,"True"
"20998",42,8,42,0.2,0.015,2.5,"wave",5913,0,0,0.39167935058346,"True"
"20999",42,8,43,0.2,0.015,2.5,"wave",5792,0,0,0.396754143646409,"True"
"21000",42,8,44,0.2,0.015,2.5,"wave",5695,0,0,0.399297629499561,"True"
"21001",42,8,45,0.2,0.015,2.5,"wave",5636,0,0,0.399574166075231,"True"
"21002",42,8,46,0.2,0.015,2.5,"wave",5491,0,0,0.392278273538518,"True"
"21003",42,8,47,0.2,0.015,2.5,"wave",5461,0,0,0.395531953854605,"True"
"21004",42,8,48,0.2,0.015,2.5,"wave",5443,0,0,0.395921366893257,"True"
"21005",42,8,49,0.2,0.015,2.5,"wave",5399,0,0,0.399518429338766,"True"
"21006",42,8,50,0.2,0.015,2.5,"wave",5382,0,0,0.40115198810851,"True"
"21007",42,8,51,0.2,0.015,2.5,"wave",5363,0,0,0.402946112250606,"True"
"21008",42,8,52,0.2,0.015,2.5,"wave",5335,0,0,0.404311152764761,"True"
"21009",42,9,1,0.2,0.015,2.5,"wave",5296,0,0,0.405400302114804,"True"
"21010",42,9,2,0.2,0.015,2.5,"wave",5267,0,0,0.404025061704955,"True"
"21011",42,9,3,0.2,0.015,2.5,"wave",5211,0,0,0.410861638840913,"True"
"21012",42,9,4,0.2,0.015,2.5,"wave",5183,0,0,0.409608334941154,"True"
"21013",42,9,5,0.2,0.015,2.5,"wave",5129,0,0,0.410996295574186,"True"
"21014",42,9,6,0.2,0.015,2.5,"wave",5090,0,0,0.416699410609037,"True"
"21015",42,9,7,0.2,0.015,2.5,"wave",5067,0,0,0.414051707124531,"True"
"21016",42,9,8,0.2,0.015,2.5,"wave",5028,0,0,0.419649960222753,"True"
"21017",42,9,9,0.2,0.015,2.5,"wave",4987,0,0,0.420894325245639,"True"
"21018",42,9,10,0.2,0.015,2.5,"wave",4966,0,0,0.423479661699557,"True"
"21019",42,9,11,0.2,0.015,2.5,"wave",4917,0,0,0.425869432580842,"True"
"21020",42,9,12,0.2,0.015,2.5,"wave",4900,0,0,0.425102040816327,"True"
"21021",42,9,13,0.2,0.015,2.5,"wave",4854,0,0,0.429542645241038,"True"
"21022",42,9,14,0.2,0.015,2.5,"wave",4828,0,0,0.429784589892295,"True"
"21023",42,9,15,0.2,0.015,2.5,"wave",4792,0,0,0.429465776293823,"True"
"21024",42,9,16,0.2,0.015,2.5,"wave",4754,0,0,0.433319310054691,"True"
"21025",42,9,17,0.2,0.015,2.5,"wave",4710,0,0,0.435668789808917,"True"
"21026",42,9,18,0.2,0.015,2.5,"wave",9368,0,0,0.209116140051238,"True"
"21027",42,9,19,0.2,0.015,2.5,"wave",9288,0,0,0.21167097329888,"True"
"21028",42,9,20,0.2,0.015,2.5,"wave",9152,0,0,0.214488636363636,"True"
"21029",42,9,21,0.2,0.015,2.5,"wave",9018,0,0,0.217564870259481,"True"
"21030",42,9,22,0.2,0.015,2.5,"wave",8840,0,0,0.220701357466063,"True"
"21031",42,9,23,0.2,0.015,2.5,"wave",8706,0,0,0.224328049620951,"True"
"21032",42,9,24,0.2,0.015,2.5,"wave",8568,0,0,0.228641456582633,"True"
"21033",42,9,25,0.2,0.015,2.5,"wave",8421,0,0,0.230257689110557,"True"
"21034",42,9,26,0.2,0.015,2.5,"wave",8277,0,0,0.232813821432886,"True"
"21035",42,9,27,0.2,0.015,2.5,"wave",8100,0,0,0.236913580246914,"True"
"21036",42,9,28,0.2,0.015,2.5,"wave",7922,0,0,0.242110578136834,"True"
"21037",42,9,29,0.2,0.015,2.5,"wave",7783,0,0,0.246049081331106,"True"
"21038",42,9,30,0.2,0.015,2.5,"wave",7643,0,0,0.248724322909852,"True"
"21039",42,9,31,0.2,0.015,2.5,"wave",7492,0,0,0.253603844100374,"True"
"21040",42,9,32,0.2,0.015,2.5,"wave",7345,0,0,0.256228727025187,"True"
"21041",42,9,33,0.2,0.015,2.5,"wave",7184,0,0,0.259465478841871,"True"
"21042",42,9,34,0.2,0.015,2.5,"wave",7046,0,0,0.262986091399376,"True"
"21043",42,9,35,0.2,0.015,2.5,"wave",6874,0,0,0.364853069537387,"True"
"21044",42,9,36,0.2,0.015,2.5,"wave",6752,0,0,0.369372037914692,"True"
"21045",42,9,37,0.2,0.015,2.5,"wave",6648,0,0,0.372442839951865,"True"
"21046",42,9,38,0.2,0.015,2.5,"wave",6561,0,0,0.375095259868922,"True"
"21047",42,9,39,0.2,0.015,2.5,"wave",6483,0,0,0.376985963288601,"True"
"21048",42,9,40,0.2,0.015,2.5,"wave",6411,0,0,0.378412104195913,"True"
"21049",42,9,41,0.2,0.015,2.5,"wave",6439,0,0,0.384531759589998,"True"
"21050",42,9,42,0.2,0.015,2.5,"wave",6335,0,0,0.387213891081294,"True"
"21051",42,9,43,0.2,0.015,2.5,"wave",6197,0,0,0.386315959335162,"False"
"21052",42,9,44,0.2,0.015,2.5,"wave",6153,0,0,0.390216154721274,"False"
"21053",42,9,45,0.2,0.015,2.5,"wave",6060,0,0,0.390924092409241,"False"
"21054",42,9,46,0.2,0.015,2.5,"wave",5895,0,0,0.385920271416455,"False"
"21055",42,9,47,0.2,0.015,2.5,"wave",5854,0,0,0.39118551417834,"False"
"21056",42,9,48,0.2,0.015,2.5,"wave",5829,0,0,0.393549493909762,"False"
"21057",42,9,49,0.2,0.015,2.5,"wave",5835,0,0,0.394344473007712,"False"
"21058",42,9,50,0.2,0.015,2.5,"wave",5826,0,0,0.395811877789221,"False"
"21059",42,9,51,0.2,0.015,2.5,"wave",5796,0,0,0.397170462387854,"False"
"21060",42,9,52,0.2,0.015,2.5,"wave",5761,0,0,0.397674014927964,"False"
"21061",42,10,1,0.2,0.015,2.5,"wave",5724,0,0,0.400069881201957,"False"
"21062",42,10,2,0.2,0.015,2.5,"wave",5706,0,0,0.403785488958991,"False"
"21063",42,10,3,0.2,0.015,2.5,"wave",5653,0,0,0.403502565009729,"False"
"21064",42,10,4,0.2,0.015,2.5,"wave",5613,0,0,0.405487261713878,"False"
"21065",42,10,5,0.2,0.015,2.5,"wave",5583,0,0,0.406949668636934,"False"
"21066",42,10,6,0.2,0.015,2.5,"wave",5557,0,0,0.408673744826345,"False"
"21067",42,10,7,0.2,0.015,2.5,"wave",5529,0,0,0.409658166033641,"False"
"21068",42,10,8,0.2,0.015,2.5,"wave",5492,0,0,0.411871813546977,"False"
"21069",42,10,9,0.2,0.015,2.5,"wave",5437,0,0,0.413647231929373,"False"
"21070",42,10,10,0.2,0.015,2.5,"wave",5391,0,0,0.415321832684103,"False"
"21071",42,10,11,0.2,0.015,2.5,"wave",5351,0,0,0.417678938516165,"False"
"21072",42,10,12,0.2,0.015,2.5,"wave",5317,0,0,0.420914049275907,"False"
"21073",42,10,13,0.2,0.015,2.5,"wave",5273,0,0,0.421202351602503,"False"
"21074",42,10,14,0.2,0.015,2.5,"wave",5242,0,0,0.422548645555132,"False"
"21075",42,10,15,0.2,0.015,2.5,"wave",5198,0,0,0.425933051173528,"False"
"21076",42,10,16,0.2,0.015,2.5,"wave",5159,0,0,0.427408412483039,"False"
"21077",42,10,17,0.2,0.015,2.5,"wave",5117,0,0,0.428766855579441,"False"
"21078",42,10,18,0.2,0.015,2.5,"wave",10451,0,0,0.203138455650177,"False"
"21079",42,10,19,0.2,0.015,2.5,"wave",10325,0,0,0.206392251815981,"False"
"21080",42,10,20,0.2,0.015,2.5,"wave",10157,0,0,0.20882150241213,"False"
"21081",42,10,21,0.2,0.015,2.5,"wave",9950,0,0,0.211457286432161,"False"
"21082",42,10,22,0.2,0.015,2.5,"wave",9752,0,0,0.215032813781788,"False"
"21083",42,10,23,0.2,0.015,2.5,"wave",9602,0,0,0.217767131847532,"False"
"21084",42,10,24,0.2,0.015,2.5,"wave",9466,0,0,0.220895837735052,"False"
"21085",42,10,25,0.2,0.015,2.5,"wave",9276,0,0,0.22477360931436,"False"
"21086",42,10,26,0.2,0.015,2.5,"wave",9094,0,0,0.228282383989444,"False"
"21087",42,10,27,0.2,0.015,2.5,"wave",8920,0,0,0.230493273542601,"False"
"21088",42,10,28,0.2,0.015,2.5,"wave",8705,0,0,0.234807581849512,"False"
"21089",42,10,29,0.2,0.015,2.5,"wave",8524,0,0,0.238033786954481,"False"
"21090",42,10,30,0.2,0.015,2.5,"wave",8364,0,0,0.241511238641798,"False"
"21091",42,10,31,0.2,0.015,2.5,"wave",8190,0,0,0.243956043956044,"False"
"21092",42,10,32,0.2,0.015,2.5,"wave",8033,0,0,0.247354662019171,"False"
"21093",42,10,33,0.2,0.015,2.5,"wave",7897,0,0,0.250601494238318,"False"
"21094",42,10,34,0.2,0.015,2.5,"wave",7729,0,0,0.255919265105447,"False"
"21095",42,10,35,0.2,0.015,2.5,"wave",7591,0,0,0.360953761032802,"False"
"21096",42,10,36,0.2,0.015,2.5,"wave",7421,0,0,0.36315860396173,"False"
"21097",42,10,37,0.2,0.015,2.5,"wave",7245,0,0,0.364527260179434,"False"
"21098",42,10,38,0.2,0.015,2.5,"wave",7154,0,0,0.36650824713447,"False"
"21099",42,10,39,0.2,0.015,2.5,"wave",7068,0,0,0.36771363893605,"False"
"21100",42,10,40,0.2,0.015,2.5,"wave",6980,0,0,0.371060171919771,"False"
"21101",42,10,41,0.2,0.015,2.5,"wave",6886,0,0,0.376996805111821,"False"
"21102",42,10,42,0.2,0.015,2.5,"wave",6755,0,0,0.379570688378979,"False"
"21103",42,10,43,0.2,0.015,2.5,"wave",6638,0,0,0.380686953901778,"True"
"21104",42,10,44,0.2,0.015,2.5,"wave",6540,0,0,0.385321100917431,"True"
"21105",42,10,45,0.2,0.015,2.5,"wave",6453,0,0,0.384937238493724,"True"
"21106",42,10,46,0.2,0.015,2.5,"wave",6325,0,0,0.383399209486166,"True"
"21107",42,10,47,0.2,0.015,2.5,"wave",6323,0,0,0.383362328008857,"True"
"21108",42,10,48,0.2,0.015,2.5,"wave",6319,0,0,0.386137047001108,"True"
"21109",42,10,49,0.2,0.015,2.5,"wave",6330,0,0,0.387045813586098,"True"
"21110",42,10,50,0.2,0.015,2.5,"wave",6277,0,0,0.391429026605066,"True"
"21111",42,10,51,0.2,0.015,2.5,"wave",6249,0,0,0.390302448391743,"True"
"21112",42,10,52,0.2,0.015,2.5,"wave",6230,0,0,0.395024077046549,"True"
"21113",42,11,1,0.2,0.015,2.5,"wave",6175,0,0,0.397085020242915,"True"
"21114",42,11,2,0.2,0.015,2.5,"wave",6142,0,0,0.398730055356561,"True"
"21115",42,11,3,0.2,0.015,2.5,"wave",6120,0,0,0.399509803921569,"True"
"21116",42,11,4,0.2,0.015,2.5,"wave",6080,0,0,0.402796052631579,"True"
"21117",42,11,5,0.2,0.015,2.5,"wave",6006,0,0,0.405094905094905,"True"
"21118",42,11,6,0.2,0.015,2.5,"wave",5981,0,0,0.40712255475673,"True"
"21119",42,11,7,0.2,0.015,2.5,"wave",5939,0,0,0.40899141269574,"True"
"21120",42,11,8,0.2,0.015,2.5,"wave",5887,0,0,0.410056055715984,"True"
"21121",42,11,9,0.2,0.015,2.5,"wave",5845,0,0,0.411976047904192,"True"
"21122",42,11,10,0.2,0.015,2.5,"wave",5774,0,0,0.416002771042605,"True"
"21123",42,11,11,0.2,0.015,2.5,"wave",5696,0,0,0.418890449438202,"True"
"21124",42,11,12,0.2,0.015,2.5,"wave",5647,0,0,0.421108553214096,"True"
"21125",42,11,13,0.2,0.015,2.5,"wave",5587,0,0,0.423304098800788,"True"
"21126",42,11,14,0.2,0.015,2.5,"wave",5532,0,0,0.424981923355025,"True"
"21127",42,11,15,0.2,0.015,2.5,"wave",5484,0,0,0.424507658643326,"True"
"21128",42,11,16,0.2,0.015,2.5,"wave",5424,0,0,0.42533185840708,"True"
"21129",42,11,17,0.2,0.015,2.5,"wave",5375,0,0,0.426790697674419,"True"
"21130",42,11,18,0.2,0.015,2.5,"wave",11032,0,0,0.200688905003626,"True"
"21131",42,11,19,0.2,0.015,2.5,"wave",10905,0,0,0.202751031636864,"True"
"21132",42,11,20,0.2,0.015,2.5,"wave",10691,0,0,0.205032270133757,"True"
"21133",42,11,21,0.2,0.015,2.5,"wave",10428,0,0,0.209723820483314,"True"
"21134",42,11,22,0.2,0.015,2.5,"wave",10180,0,0,0.212475442043222,"True"
"21135",42,11,23,0.2,0.015,2.5,"wave",10005,0,0,0.215992003998001,"True"
"21136",42,11,24,0.2,0.015,2.5,"wave",9821,0,0,0.219427756847572,"True"
"21137",42,11,25,0.2,0.015,2.5,"wave",9646,0,0,0.222786647314949,"True"
"21138",42,11,26,0.2,0.015,2.5,"wave",9475,0,0,0.225540897097625,"True"
"21139",42,11,27,0.2,0.015,2.5,"wave",9250,0,0,0.228540540540541,"True"
"21140",42,11,28,0.2,0.015,2.5,"wave",9029,0,0,0.232694650570384,"True"
"21141",42,11,29,0.2,0.015,2.5,"wave",8839,0,0,0.237130897160312,"True"
"21142",42,11,30,0.2,0.015,2.5,"wave",8686,0,0,0.24061708496431,"True"
"21143",42,11,31,0.2,0.015,2.5,"wave",8531,0,0,0.242761692650334,"True"
"21144",42,11,32,0.2,0.015,2.5,"wave",8361,0,0,0.246501614639397,"True"
"21145",42,11,33,0.2,0.015,2.5,"wave",8218,0,0,0.24945242151375,"True"
"21146",42,11,34,0.2,0.015,2.5,"wave",8083,0,0,0.25151552641346,"True"
"21147",42,11,35,0.2,0.015,2.5,"wave",7933,0,0,0.353964452287911,"True"
"21148",42,11,36,0.2,0.015,2.5,"wave",7788,0,0,0.356574216743708,"True"
"21149",42,11,37,0.2,0.015,2.5,"wave",7641,0,0,0.359377044889412,"True"
"21150",42,11,38,0.2,0.015,2.5,"wave",7558,0,0,0.361074358295845,"True"
"21151",42,11,39,0.2,0.015,2.5,"wave",7472,0,0,0.363758029978587,"True"
"21152",42,11,40,0.2,0.015,2.5,"wave",7398,0,0,0.365639361989727,"True"
"21153",42,11,41,0.2,0.015,2.5,"wave",7494,0,0,0.375366960234855,"True"
"21154",42,11,42,0.2,0.015,2.5,"wave",7349,0,0,0.377874540753844,"True"
"21155",42,11,43,0.2,0.015,2.5,"wave",7192,0,0,0.382925472747497,"True"
"21156",42,11,44,0.2,0.015,2.5,"wave",7034,0,0,0.381859539380154,"True"
"21157",42,11,45,0.2,0.015,2.5,"wave",6948,0,0,0.385290731145653,"True"
"21158",42,11,46,0.2,0.015,2.5,"wave",6744,0,0,0.382858837485172,"True"
"21159",42,11,47,0.2,0.015,2.5,"wave",6682,0,0,0.383867105656989,"True"
"21160",42,11,48,0.2,0.015,2.5,"wave",6667,0,0,0.383530823458827,"False"
"21161",42,11,49,0.2,0.015,2.5,"wave",6639,0,0,0.388160867600542,"False"
"21162",42,11,50,0.2,0.015,2.5,"wave",6597,0,0,0.387448840381992,"False"
"21163",42,11,51,0.2,0.015,2.5,"wave",6537,0,0,0.38978124521952,"False"
"21164",42,11,52,0.2,0.015,2.5,"wave",6503,0,0,0.392126710748885,"True"
"21165",43,1,1,0.2,0.015,2.5,"wave",2775,0,0,0.192072072072072,"True"
"21166",43,1,2,0.2,0.015,2.5,"wave",2745,0,0,0.194171220400729,"True"
"21167",43,1,3,0.2,0.015,2.5,"wave",2701,0,0,0.194372454646427,"True"
