"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25907",50,4,11,0.5,0.045,2.5,"wave",3610,8,3,0.581994459833795,"False"
"25908",50,4,12,0.5,0.045,2.5,"wave",3571,11,2,0.582749929991599,"False"
"25909",50,4,13,0.5,0.045,2.5,"wave",3533,10,3,0.582790829323521,"False"
"25910",50,4,14,0.5,0.045,2.5,"wave",3498,8,5,0.58461978273299,"False"
"25911",50,4,15,0.5,0.045,2.5,"wave",3465,7,5,0.586435786435786,"False"
"25912",50,4,16,0.5,0.045,2.5,"wave",3414,7,2,0.588459285295841,"False"
"25913",50,4,17,0.5,0.045,2.5,"wave",3377,5,4,0.589872668048564,"False"
"25914",50,4,18,0.5,0.045,2.5,"wave",6644,6,3,0.299066827212523,"False"
"25915",50,4,19,0.5,0.045,2.5,"wave",6543,2,1,0.300779458963778,"False"
"25916",50,4,20,0.5,0.045,2.5,"wave",6370,10,1,0.305808477237049,"False"
"25917",50,4,21,0.5,0.045,2.5,"wave",6198,9,0,0.31026137463698,"False"
"25918",50,4,22,0.5,0.045,2.5,"wave",6079,8,1,0.312057904260569,"False"
"25919",50,4,23,0.5,0.045,2.5,"wave",5952,20,5,0.315524193548387,"False"
"25920",50,4,24,0.5,0.045,2.5,"wave",5832,22,6,0.321159122085048,"False"
"25921",50,4,25,0.5,0.045,2.5,"wave",5727,19,3,0.323205866946045,"False"
"25922",50,4,26,0.5,0.045,2.5,"wave",5618,23,9,0.326094695621218,"False"
"25923",50,4,27,0.5,0.045,2.5,"wave",5501,29,12,0.330485366297037,"False"
"25924",50,4,28,0.5,0.045,2.5,"wave",5379,30,13,0.334634690462911,"False"
"25925",50,4,29,0.5,0.045,2.5,"wave",5252,30,10,0.338347296268088,"False"
"25926",50,4,30,0.5,0.045,2.5,"wave",5118,25,5,0.344470496287612,"False"
"25927",50,4,31,0.5,0.045,2.5,"wave",5042,26,8,0.346092820309401,"False"
"25928",50,4,32,0.5,0.045,2.5,"wave",4959,26,11,0.348457350272232,"False"
"25929",50,4,33,0.5,0.045,2.5,"wave",4829,24,11,0.35141851314972,"False"
"25930",50,4,34,0.5,0.045,2.5,"wave",4716,26,11,0.357294317217981,"False"
"25931",50,4,35,0.5,0.045,2.5,"wave",4611,20,13,0.584038169594448,"False"
"25932",50,4,36,0.5,0.045,2.5,"wave",4527,19,11,0.588469184890656,"False"
"25933",50,4,37,0.5,0.045,2.5,"wave",4446,11,7,0.591093117408907,"False"
"25934",50,4,38,0.5,0.045,2.5,"wave",4390,11,4,0.593394077448747,"False"
"25935",50,4,39,0.5,0.045,2.5,"wave",4328,7,5,0.596349353049908,"False"
"25936",50,4,40,0.5,0.045,2.5,"wave",4266,10,5,0.598687294889827,"False"
"25937",50,4,41,0.5,0.045,2.5,"wave",4407,7,1,0.601316088041752,"False"
"25938",50,4,42,0.5,0.045,2.5,"wave",4383,9,4,0.601186402007757,"False"
"25939",50,4,43,0.5,0.045,2.5,"wave",4373,9,3,0.603247198719415,"False"
"25940",50,4,44,0.5,0.045,2.5,"wave",4330,11,3,0.604618937644342,"False"
"25941",50,4,45,0.5,0.045,2.5,"wave",4340,8,4,0.605299539170507,"False"
"25942",50,4,46,0.5,0.045,2.5,"wave",4193,10,5,0.606010016694491,"False"
"25943",50,4,47,0.5,0.045,2.5,"wave",4157,6,4,0.60789030550878,"False"
"25944",50,4,48,0.5,0.045,2.5,"wave",4126,8,3,0.609549200193892,"False"
"25945",50,4,49,0.5,0.045,2.5,"wave",4093,6,3,0.61104324456389,"False"
"25946",50,4,50,0.5,0.045,2.5,"wave",4040,8,3,0.612623762376238,"False"
"25947",50,4,51,0.5,0.045,2.5,"wave",4008,9,2,0.611526946107784,"False"
"25948",50,4,52,0.5,0.045,2.5,"wave",3965,7,1,0.614627994955864,"False"
"25949",50,5,1,0.5,0.045,2.5,"wave",3920,5,3,0.615561224489796,"False"
"25950",50,5,2,0.5,0.045,2.5,"wave",3872,9,6,0.615702479338843,"False"
"25951",50,5,3,0.5,0.045,2.5,"wave",3830,4,3,0.617493472584856,"False"
"25952",50,5,4,0.5,0.045,2.5,"wave",3792,4,1,0.619462025316456,"False"
"25953",50,5,5,0.5,0.045,2.5,"wave",3752,3,1,0.620735607675906,"False"
"25954",50,5,6,0.5,0.045,2.5,"wave",3725,6,1,0.621208053691275,"False"
"25955",50,5,7,0.5,0.045,2.5,"wave",3684,5,1,0.620792616720956,"False"
"25956",50,5,8,0.5,0.045,2.5,"wave",3649,7,4,0.622088243354344,"False"
"25957",50,5,9,0.5,0.045,2.5,"wave",3611,6,3,0.62364995846026,"False"
"25958",50,5,10,0.5,0.045,2.5,"wave",3569,3,1,0.626225833566825,"False"
"25959",50,5,11,0.5,0.045,2.5,"wave",3539,4,1,0.626448149194688,"False"
"25960",50,5,12,0.5,0.045,2.5,"wave",3495,3,0,0.628612303290415,"False"
"25961",50,5,13,0.5,0.045,2.5,"wave",3459,3,1,0.630239953743857,"False"
"25962",50,5,14,0.5,0.045,2.5,"wave",3434,4,3,0.633663366336634,"False"
"25963",50,5,15,0.5,0.045,2.5,"wave",3391,3,2,0.63314656443527,"False"
"25964",50,5,16,0.5,0.045,2.5,"wave",3361,1,0,0.634632549836358,"False"
"25965",50,5,17,0.5,0.045,2.5,"wave",3324,1,1,0.636582430806258,"False"
"25966",50,5,18,0.5,0.045,2.5,"wave",6889,2,1,0.305414428799536,"False"
"25967",50,5,19,0.5,0.045,2.5,"wave",6784,1,0,0.307193396226415,"False"
"25968",50,5,20,0.5,0.045,2.5,"wave",6689,1,0,0.311855284795934,"False"
"25969",50,5,21,0.5,0.045,2.5,"wave",6577,1,0,0.314581116010339,"False"
"25970",50,5,22,0.5,0.045,2.5,"wave",6434,1,1,0.317531861983214,"False"
"25971",50,5,23,0.5,0.045,2.5,"wave",6304,5,1,0.321700507614213,"False"
"25972",50,5,24,0.5,0.045,2.5,"wave",6166,4,1,0.325494648070062,"False"
"25973",50,5,25,0.5,0.045,2.5,"wave",6036,9,1,0.328860172299536,"False"
"25974",50,5,26,0.5,0.045,2.5,"wave",5934,8,2,0.332490731378497,"False"
"25975",50,5,27,0.5,0.045,2.5,"wave",5818,14,5,0.332932279133723,"False"
"25976",50,5,28,0.5,0.045,2.5,"wave",5678,15,6,0.336386051426559,"False"
"25977",50,5,29,0.5,0.045,2.5,"wave",5584,15,5,0.340974212034384,"False"
"25978",50,5,30,0.5,0.045,2.5,"wave",5491,14,5,0.34456383172464,"False"
"25979",50,5,31,0.5,0.045,2.5,"wave",5390,16,6,0.346382189239332,"False"
"25980",50,5,32,0.5,0.045,2.5,"wave",5298,14,4,0.351075877689694,"False"
"25981",50,5,33,0.5,0.045,2.5,"wave",5190,15,8,0.355105973025048,"False"
"25982",50,5,34,0.5,0.045,2.5,"wave",5073,16,9,0.358762073723635,"False"
"25983",50,5,35,0.5,0.045,2.5,"wave",4937,12,4,0.567956248734049,"False"
"25984",50,5,36,0.5,0.045,2.5,"wave",4845,10,5,0.570897832817337,"False"
"25985",50,5,37,0.5,0.045,2.5,"wave",4702,10,6,0.578477243726074,"False"
"25986",50,5,38,0.5,0.045,2.5,"wave",4640,7,5,0.579310344827586,"False"
"25987",50,5,39,0.5,0.045,2.5,"wave",4591,5,3,0.580265737312132,"False"
"25988",50,5,40,0.5,0.045,2.5,"wave",4531,2,0,0.583094239682189,"False"
"25989",50,5,41,0.5,0.045,2.5,"wave",4731,2,0,0.584865778905094,"False"
"25990",50,5,42,0.5,0.045,2.5,"wave",4756,2,0,0.583052985702271,"False"
"25991",50,5,43,0.5,0.045,2.5,"wave",4740,0,0,0.582278481012658,"False"
"25992",50,5,44,0.5,0.045,2.5,"wave",4715,4,1,0.584093319194061,"False"
"25993",50,5,45,0.5,0.045,2.5,"wave",4722,3,0,0.583650995340957,"False"
"25994",50,5,46,0.5,0.045,2.5,"wave",4575,2,0,0.583387978142077,"False"
"25995",50,5,47,0.5,0.045,2.5,"wave",4522,2,2,0.582485625829279,"False"
"25996",50,5,48,0.5,0.045,2.5,"wave",4470,7,2,0.582774049217002,"False"
"25997",50,5,49,0.5,0.045,2.5,"wave",4428,5,0,0.584688346883469,"False"
"25998",50,5,50,0.5,0.045,2.5,"wave",4372,5,0,0.585315645013724,"False"
"25999",50,5,51,0.5,0.045,2.5,"wave",4333,6,4,0.586891299330718,"False"
"26000",50,5,52,0.5,0.045,2.5,"wave",4285,7,4,0.587631271878646,"False"
"26001",50,6,1,0.5,0.045,2.5,"wave",4229,4,1,0.590446914164105,"False"
"26002",50,6,2,0.5,0.045,2.5,"wave",4190,2,2,0.591885441527446,"False"
"26003",50,6,3,0.5,0.045,2.5,"wave",4151,6,2,0.593110093953264,"False"
"26004",50,6,4,0.5,0.045,2.5,"wave",4113,4,1,0.597131047896912,"False"
"26005",50,6,5,0.5,0.045,2.5,"wave",4078,5,1,0.598087297694949,"False"
"26006",50,6,6,0.5,0.045,2.5,"wave",4036,4,0,0.598116947472745,"False"
"26007",50,6,7,0.5,0.045,2.5,"wave",3999,4,0,0.600150037509377,"False"
"26008",50,6,8,0.5,0.045,2.5,"wave",3951,4,1,0.602885345482156,"False"
"26009",50,6,9,0.5,0.045,2.5,"wave",3916,4,2,0.604698672114402,"False"
"26010",50,6,10,0.5,0.045,2.5,"wave",3889,4,2,0.604525584983286,"False"
"26011",50,6,11,0.5,0.045,2.5,"wave",3848,5,1,0.607848232848233,"False"
"26012",50,6,12,0.5,0.045,2.5,"wave",3802,4,1,0.608364018937401,"False"
"26013",50,6,13,0.5,0.045,2.5,"wave",3763,5,2,0.609354238639383,"False"
"26014",50,6,14,0.5,0.045,2.5,"wave",3729,5,2,0.611155805846071,"False"
"26015",50,6,15,0.5,0.045,2.5,"wave",3690,4,2,0.613279132791328,"False"
"26016",50,6,16,0.5,0.045,2.5,"wave",3655,4,3,0.612859097127223,"False"
"26017",50,6,17,0.5,0.045,2.5,"wave",3624,5,2,0.615342163355408,"False"
"26018",50,6,18,0.5,0.045,2.5,"wave",7531,3,0,0.294914354003452,"False"
"26019",50,6,19,0.5,0.045,2.5,"wave",7431,3,1,0.296999058000269,"False"
"26020",50,6,20,0.5,0.045,2.5,"wave",7296,9,3,0.301672149122807,"False"
"26021",50,6,21,0.5,0.045,2.5,"wave",7131,11,2,0.305987939980367,"False"
"26022",50,6,22,0.5,0.045,2.5,"wave",6970,8,1,0.310616929698709,"False"
"26023",50,6,23,0.5,0.045,2.5,"wave",6819,10,5,0.314415603460918,"False"
"26024",50,6,24,0.5,0.045,2.5,"wave",6733,15,7,0.316797861280261,"False"
"26025",50,6,25,0.5,0.045,2.5,"wave",6577,19,6,0.32051087121788,"False"
"26026",50,6,26,0.5,0.045,2.5,"wave",6450,19,7,0.324496124031008,"False"
"26027",50,6,27,0.5,0.045,2.5,"wave",6348,19,9,0.327977315689981,"False"
"26028",50,6,28,0.5,0.045,2.5,"wave",6233,19,8,0.332263757420183,"False"
"26029",50,6,29,0.5,0.045,2.5,"wave",6120,18,5,0.335130718954248,"False"
"26030",50,6,30,0.5,0.045,2.5,"wave",6004,15,5,0.337441705529647,"False"
"26031",50,6,31,0.5,0.045,2.5,"wave",5868,15,6,0.342535787321063,"False"
"26032",50,6,32,0.5,0.045,2.5,"wave",5774,17,6,0.344128853481122,"False"
"26033",50,6,33,0.5,0.045,2.5,"wave",5652,19,5,0.348372257607926,"False"
"26034",50,6,34,0.5,0.045,2.5,"wave",5527,18,5,0.351366021349738,"False"
"26035",50,6,35,0.5,0.045,2.5,"wave",5412,18,7,0.571322985957132,"False"
"26036",50,6,36,0.5,0.045,2.5,"wave",5307,17,10,0.573958922178255,"False"
"26037",50,6,37,0.5,0.045,2.5,"wave",5175,16,7,0.577971014492754,"False"
"26038",50,6,38,0.5,0.045,2.5,"wave",5126,11,4,0.580764728833398,"False"
"26039",50,6,39,0.5,0.045,2.5,"wave",5063,14,4,0.582658502863915,"False"
"26040",50,6,40,0.5,0.045,2.5,"wave",5003,12,5,0.584449330401759,"False"
"26041",50,6,41,0.5,0.045,2.5,"wave",5240,13,7,0.587213740458015,"False"
"26042",50,6,42,0.5,0.045,2.5,"wave",5258,13,4,0.586344617725371,"False"
"26043",50,6,43,0.5,0.045,2.5,"wave",5234,11,4,0.584065724111578,"False"
"26044",50,6,44,0.5,0.045,2.5,"wave",5221,10,8,0.582838536678797,"False"
"26045",50,6,45,0.5,0.045,2.5,"wave",5193,10,4,0.586943963027152,"False"
"26046",50,6,46,0.5,0.045,2.5,"wave",4986,7,1,0.585840352988367,"False"
"26047",50,6,47,0.5,0.045,2.5,"wave",4920,7,2,0.587195121951219,"False"
"26048",50,6,48,0.5,0.045,2.5,"wave",4872,8,4,0.589901477832512,"False"
"26049",50,6,49,0.5,0.045,2.5,"wave",4835,8,2,0.591726990692864,"False"
"26050",50,6,50,0.5,0.045,2.5,"wave",4797,6,1,0.595163643944132,"False"
"26051",50,6,51,0.5,0.045,2.5,"wave",4749,7,1,0.595704358812382,"False"
"26052",50,6,52,0.5,0.045,2.5,"wave",4706,6,0,0.597110072248194,"False"
"26053",50,7,1,0.5,0.045,2.5,"wave",4687,6,2,0.598890548325155,"False"
"26054",50,7,2,0.5,0.045,2.5,"wave",4645,10,6,0.600645855758881,"False"
"26055",50,7,3,0.5,0.045,2.5,"wave",4617,10,5,0.600606454407624,"False"
"26056",50,7,4,0.5,0.045,2.5,"wave",4573,8,3,0.603979881915591,"False"
"26057",50,7,5,0.5,0.045,2.5,"wave",4540,8,4,0.60352422907489,"False"
"26058",50,7,6,0.5,0.045,2.5,"wave",4501,8,4,0.606531881804043,"False"
"26059",50,7,7,0.5,0.045,2.5,"wave",4480,8,4,0.6078125,"False"
"26060",50,7,8,0.5,0.045,2.5,"wave",4457,11,3,0.610051604218084,"False"
"26061",50,7,9,0.5,0.045,2.5,"wave",4409,10,3,0.609888863687911,"False"
"26062",50,7,10,0.5,0.045,2.5,"wave",4365,10,5,0.613745704467354,"False"
"26063",50,7,11,0.5,0.045,2.5,"wave",4332,11,6,0.614265927977839,"False"
"26064",50,7,12,0.5,0.045,2.5,"wave",4287,10,4,0.615581992069046,"False"
"26065",50,7,13,0.5,0.045,2.5,"wave",4246,8,1,0.617522373999058,"False"
"26066",50,7,14,0.5,0.045,2.5,"wave",4204,6,2,0.618934348239772,"False"
"26067",50,7,15,0.5,0.045,2.5,"wave",4172,6,2,0.621524448705657,"False"
"26068",50,7,16,0.5,0.045,2.5,"wave",4124,4,1,0.622211445198836,"False"
"26069",50,7,17,0.5,0.045,2.5,"wave",4112,6,3,0.624027237354086,"False"
"26070",50,7,18,0.5,0.045,2.5,"wave",8406,6,3,0.303592671901023,"False"
"26071",50,7,19,0.5,0.045,2.5,"wave",8306,10,2,0.306043823741873,"False"
"26072",50,7,20,0.5,0.045,2.5,"wave",8112,14,2,0.311143984220907,"False"
"26073",50,7,21,0.5,0.045,2.5,"wave",7904,24,4,0.314903846153846,"False"
"26074",50,7,22,0.5,0.045,2.5,"wave",7741,28,7,0.316754941222064,"False"
"26075",50,7,23,0.5,0.045,2.5,"wave",7543,27,10,0.323743868487339,"False"
"26076",50,7,24,0.5,0.045,2.5,"wave",7411,29,14,0.327621103764674,"False"
"26077",50,7,25,0.5,0.045,2.5,"wave",7283,30,8,0.331594123300838,"False"
"26078",50,7,26,0.5,0.045,2.5,"wave",7130,25,1,0.33632538569425,"False"
"26079",50,7,27,0.5,0.045,2.5,"wave",7006,23,8,0.342278047387953,"False"
"26080",50,7,28,0.5,0.045,2.5,"wave",6885,25,14,0.345098039215686,"False"
"26081",50,7,29,0.5,0.045,2.5,"wave",6781,28,9,0.348178734699897,"False"
"26082",50,7,30,0.5,0.045,2.5,"wave",6638,27,6,0.35281711358843,"False"
"26083",50,7,31,0.5,0.045,2.5,"wave",6517,28,10,0.356912689887985,"False"
"26084",50,7,32,0.5,0.045,2.5,"wave",6372,28,13,0.359384808537351,"False"
"26085",50,7,33,0.5,0.045,2.5,"wave",6221,30,11,0.364089374698602,"False"
"26086",50,7,34,0.5,0.045,2.5,"wave",6128,31,11,0.367656657963446,"False"
"26087",50,7,35,0.5,0.045,2.5,"wave",5976,30,10,0.581492637215529,"False"
"26088",50,7,36,0.5,0.045,2.5,"wave",5821,23,11,0.586668957223845,"False"
"26089",50,7,37,0.5,0.045,2.5,"wave",5679,20,11,0.588483888008452,"False"
"26090",50,7,38,0.5,0.045,2.5,"wave",5602,15,6,0.58961085326669,"False"
"26091",50,7,39,0.5,0.045,2.5,"wave",5527,11,5,0.591098244979193,"False"
"26092",50,7,40,0.5,0.045,2.5,"wave",5478,12,5,0.593282219788244,"False"
"26093",50,7,41,0.5,0.045,2.5,"wave",5689,14,4,0.595535243452276,"False"
"26094",50,7,42,0.5,0.045,2.5,"wave",5643,15,7,0.600389863547758,"False"
"26095",50,7,43,0.5,0.045,2.5,"wave",5614,20,6,0.602600641254008,"False"
"26096",50,7,44,0.5,0.045,2.5,"wave",5587,16,7,0.602112045820655,"False"
"26097",50,7,45,0.5,0.045,2.5,"wave",5519,17,7,0.604094944736365,"False"
"26098",50,7,46,0.5,0.045,2.5,"wave",5353,12,6,0.603586773771717,"False"
"26099",50,7,47,0.5,0.045,2.5,"wave",5297,11,7,0.602982820464414,"False"
"26100",50,7,48,0.5,0.045,2.5,"wave",5249,8,5,0.605639169365593,"False"
"26101",50,7,49,0.5,0.045,2.5,"wave",5211,9,4,0.605258107848781,"False"
"26102",50,7,50,0.5,0.045,2.5,"wave",5153,8,2,0.606442848825927,"False"
"26103",50,7,51,0.5,0.045,2.5,"wave",5094,8,1,0.608951707891637,"False"
"26104",50,7,52,0.5,0.045,2.5,"wave",5034,7,4,0.609654350417163,"False"
"26105",50,8,1,0.5,0.045,2.5,"wave",4985,8,5,0.610631895687061,"False"
"26106",50,8,2,0.5,0.045,2.5,"wave",4938,4,3,0.613203726204941,"False"
"26107",50,8,3,0.5,0.045,2.5,"wave",4877,6,2,0.615132253434488,"False"
"26108",50,8,4,0.5,0.045,2.5,"wave",4832,4,3,0.616307947019868,"False"
"26109",50,8,5,0.5,0.045,2.5,"wave",4776,5,4,0.616624790619765,"False"
"26110",50,8,6,0.5,0.045,2.5,"wave",4713,3,1,0.619350732017823,"False"
"26111",50,8,7,0.5,0.045,2.5,"wave",4662,2,1,0.62012012012012,"False"
"26112",50,8,8,0.5,0.045,2.5,"wave",4609,2,1,0.623128661314819,"False"
"26113",50,8,9,0.5,0.045,2.5,"wave",4561,1,0,0.623766717825038,"False"
"26114",50,8,10,0.5,0.045,2.5,"wave",4509,1,1,0.625859392326458,"False"
"26115",50,8,11,0.5,0.045,2.5,"wave",4462,3,1,0.628417749887943,"False"
"26116",50,8,12,0.5,0.045,2.5,"wave",4404,2,0,0.631471389645777,"False"
"26117",50,8,13,0.5,0.045,2.5,"wave",4353,2,0,0.634964392373076,"False"
"26118",50,8,14,0.5,0.045,2.5,"wave",4314,2,1,0.63467779323134,"False"
"26119",50,8,15,0.5,0.045,2.5,"wave",4262,3,2,0.63608634443923,"False"
"26120",50,8,16,0.5,0.045,2.5,"wave",4212,2,1,0.637226970560304,"False"
"26121",50,8,17,0.5,0.045,2.5,"wave",4166,1,0,0.639942390782525,"False"
"26122",50,8,18,0.5,0.045,2.5,"wave",8746,1,0,0.304596386919735,"False"
"26123",50,8,19,0.5,0.045,2.5,"wave",8631,1,1,0.307496234503534,"False"
"26124",50,8,20,0.5,0.045,2.5,"wave",8476,0,0,0.310877772534214,"True"
"26125",50,8,21,0.5,0.045,2.5,"wave",8301,0,0,0.314540416817251,"True"
"26126",50,8,22,0.5,0.045,2.5,"wave",8111,0,0,0.319935889532733,"True"
"26127",50,8,23,0.5,0.045,2.5,"wave",7968,0,0,0.323544176706827,"True"
"26128",50,8,24,0.5,0.045,2.5,"wave",7814,0,0,0.327361146659841,"True"
"26129",50,8,25,0.5,0.045,2.5,"wave",7630,0,0,0.331192660550459,"True"
"26130",50,8,26,0.5,0.045,2.5,"wave",7478,0,0,0.335651243648034,"True"
"26131",50,8,27,0.5,0.045,2.5,"wave",7364,0,0,0.338674633351439,"True"
"26132",50,8,28,0.5,0.045,2.5,"wave",7231,0,0,0.341308256119486,"True"
"26133",50,8,29,0.5,0.045,2.5,"wave",7082,0,0,0.345241457215476,"True"
"26134",50,8,30,0.5,0.045,2.5,"wave",6977,0,0,0.349433854092017,"True"
"26135",50,8,31,0.5,0.045,2.5,"wave",6882,0,0,0.352223190932868,"True"
"26136",50,8,32,0.5,0.045,2.5,"wave",6752,0,0,0.356190758293839,"True"
"26137",50,8,33,0.5,0.045,2.5,"wave",6635,0,0,0.359155990957046,"True"
"26138",50,8,34,0.5,0.045,2.5,"wave",6507,0,0,0.361764253880436,"True"
"26139",50,8,35,0.5,0.045,2.5,"wave",6395,0,0,0.568412822517592,"True"
"26140",50,8,36,0.5,0.045,2.5,"wave",6266,0,0,0.571656559208426,"True"
"26141",50,8,37,0.5,0.045,2.5,"wave",6152,0,0,0.574934980494148,"True"
"26142",50,8,38,0.5,0.045,2.5,"wave",6075,0,0,0.576954732510288,"True"
"26143",50,8,39,0.5,0.045,2.5,"wave",5996,0,0,0.578385590393596,"True"
"26144",50,8,40,0.5,0.045,2.5,"wave",5917,0,0,0.579009633260098,"True"
"26145",50,8,41,0.5,0.045,2.5,"wave",6230,0,0,0.584269662921348,"True"
"26146",50,8,42,0.5,0.045,2.5,"wave",6211,0,0,0.581709869586218,"True"
"26147",50,8,43,0.5,0.045,2.5,"wave",6204,0,0,0.584622823984526,"True"
"26148",50,8,44,0.5,0.045,2.5,"wave",6176,0,0,0.583711139896373,"True"
"26149",50,8,45,0.5,0.045,2.5,"wave",6138,0,0,0.583903551645487,"True"
"26150",50,8,46,0.5,0.045,2.5,"wave",5908,0,0,0.582769126607989,"True"
"26151",50,8,47,0.5,0.045,2.5,"wave",5829,0,0,0.58466289243438,"True"
"26152",50,8,48,0.5,0.045,2.5,"wave",5757,1,0,0.585026923745006,"False"
"26153",50,8,49,0.5,0.045,2.5,"wave",5704,1,0,0.586079943899018,"False"
"26154",50,8,50,0.5,0.045,2.5,"wave",5636,1,0,0.587473385379702,"False"
"26155",50,8,51,0.5,0.045,2.5,"wave",5573,4,1,0.588013637179257,"False"
"26156",50,8,52,0.5,0.045,2.5,"wave",5503,2,0,0.590768671633654,"False"
"26157",50,9,1,0.5,0.045,2.5,"wave",5451,2,0,0.591084204733077,"False"
"26158",50,9,2,0.5,0.045,2.5,"wave",5376,2,0,0.592261904761905,"False"
"26159",50,9,3,0.5,0.045,2.5,"wave",5325,2,1,0.592112676056338,"False"
"26160",50,9,4,0.5,0.045,2.5,"wave",5269,2,2,0.592901878914405,"False"
"26161",50,9,5,0.5,0.045,2.5,"wave",5196,4,1,0.594303310238645,"False"
"26162",50,9,6,0.5,0.045,2.5,"wave",5143,2,1,0.595566789811394,"False"
"26163",50,9,7,0.5,0.045,2.5,"wave",5091,3,2,0.597525044195639,"False"
"26164",50,9,8,0.5,0.045,2.5,"wave",5045,2,1,0.598017839444995,"False"
"26165",50,9,9,0.5,0.045,2.5,"wave",4993,1,1,0.599238934508312,"False"
"26166",50,9,10,0.5,0.045,2.5,"wave",4952,1,1,0.599151857835218,"False"
"26167",50,9,11,0.5,0.045,2.5,"wave",4906,0,0,0.60069302894415,"False"
"26168",50,9,12,0.5,0.045,2.5,"wave",4839,0,0,0.603430460839016,"False"
"26169",50,9,13,0.5,0.045,2.5,"wave",4799,0,0,0.60595957491144,"False"
"26170",50,9,14,0.5,0.045,2.5,"wave",4750,0,0,0.606947368421053,"False"
"26171",50,9,15,0.5,0.045,2.5,"wave",4685,0,0,0.610245464247599,"False"
"26172",50,9,16,0.5,0.045,2.5,"wave",4623,0,0,0.611507678996323,"False"
"26173",50,9,17,0.5,0.045,2.5,"wave",4574,0,0,0.612811543506777,"False"
"26174",50,9,18,0.5,0.045,2.5,"wave",9281,0,0,0.287792263764681,"False"
"26175",50,9,19,0.5,0.045,2.5,"wave",9169,0,0,0.290435161958774,"False"
"26176",50,9,20,0.5,0.045,2.5,"wave",8986,0,0,0.294124193189406,"False"
"26177",50,9,21,0.5,0.045,2.5,"wave",8821,0,0,0.299512526924385,"False"
"26178",50,9,22,0.5,0.045,2.5,"wave",8698,0,0,0.301218670958841,"False"
"26179",50,9,23,0.5,0.045,2.5,"wave",8513,0,0,0.3049453776577,"False"
"26180",50,9,24,0.5,0.045,2.5,"wave",8362,0,0,0.309136570198517,"False"
"26181",50,9,25,0.5,0.045,2.5,"wave",8144,0,0,0.31348231827112,"False"
"26182",50,9,26,0.5,0.045,2.5,"wave",7964,0,0,0.316800602712205,"False"
"26183",50,9,27,0.5,0.045,2.5,"wave",7797,0,0,0.320379633192253,"False"
"26184",50,9,28,0.5,0.045,2.5,"wave",7671,0,0,0.324208056315995,"False"
"26185",50,9,29,0.5,0.045,2.5,"wave",7488,0,0,0.327323717948718,"False"
"26186",50,9,30,0.5,0.045,2.5,"wave",7349,0,0,0.331201524016873,"False"
"26187",50,9,31,0.5,0.045,2.5,"wave",7182,0,0,0.335421888053467,"False"
"26188",50,9,32,0.5,0.045,2.5,"wave",7073,0,0,0.337480559875583,"False"
"26189",50,9,33,0.5,0.045,2.5,"wave",6974,0,0,0.340837396042443,"False"
"26190",50,9,34,0.5,0.045,2.5,"wave",6828,0,0,0.344171060339777,"False"
"26191",50,9,35,0.5,0.045,2.5,"wave",6712,0,0,0.556466030989273,"False"
"26192",50,9,36,0.5,0.045,2.5,"wave",6596,0,0,0.560794420861128,"False"
"26193",50,9,37,0.5,0.045,2.5,"wave",6499,0,0,0.561932605016156,"False"
"26194",50,9,38,0.5,0.045,2.5,"wave",6442,0,0,0.563955293387147,"False"
"26195",50,9,39,0.5,0.045,2.5,"wave",6382,0,0,0.565496709495456,"False"
"26196",50,9,40,0.5,0.045,2.5,"wave",6300,0,0,0.567936507936508,"False"
"26197",50,9,41,0.5,0.045,2.5,"wave",6560,2,0,0.569207317073171,"False"
"26198",50,9,42,0.5,0.045,2.5,"wave",6555,2,1,0.57070938215103,"False"
"26199",50,9,43,0.5,0.045,2.5,"wave",6551,3,0,0.572431689818348,"False"
"26200",50,9,44,0.5,0.045,2.5,"wave",6499,6,3,0.574088321280197,"False"
"26201",50,9,45,0.5,0.045,2.5,"wave",6461,5,2,0.573285869060517,"False"
"26202",50,9,46,0.5,0.045,2.5,"wave",6249,2,1,0.574331893102896,"False"
"26203",50,9,47,0.5,0.045,2.5,"wave",6196,2,2,0.574725629438347,"False"
"26204",50,9,48,0.5,0.045,2.5,"wave",6128,1,1,0.576860313315927,"False"
"26205",50,9,49,0.5,0.045,2.5,"wave",6084,0,0,0.57922419460881,"False"
"26206",50,9,50,0.5,0.045,2.5,"wave",6023,1,0,0.578947368421053,"False"
"26207",50,9,51,0.5,0.045,2.5,"wave",5954,1,0,0.580282163251596,"False"
"26208",50,9,52,0.5,0.045,2.5,"wave",5888,1,1,0.580842391304348,"False"
"26209",50,10,1,0.5,0.045,2.5,"wave",5837,1,1,0.583518930957684,"False"
"26210",50,10,2,0.5,0.045,2.5,"wave",5784,0,0,0.583679114799447,"False"
"26211",50,10,3,0.5,0.045,2.5,"wave",5726,0,0,0.586273140062871,"False"
"26212",50,10,4,0.5,0.045,2.5,"wave",5658,0,0,0.587663485330505,"False"
"26213",50,10,5,0.5,0.045,2.5,"wave",5600,0,0,0.589821428571429,"False"
"26214",50,10,6,0.5,0.045,2.5,"wave",5530,0,0,0.590958408679928,"False"
"26215",50,10,7,0.5,0.045,2.5,"wave",5484,0,0,0.593727206418672,"False"
"26216",50,10,8,0.5,0.045,2.5,"wave",5443,0,0,0.596362300202094,"False"
