"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21839",44,2,51,0.3,0.06,2.5,"propagule",3630,19,7,0.48732782369146,"False"
"21840",44,2,52,0.3,0.06,2.5,"propagule",3596,13,3,0.488876529477197,"False"
"21841",44,3,1,0.3,0.06,2.5,"propagule",3557,11,6,0.486364914253584,"False"
"21842",44,3,2,0.3,0.06,2.5,"propagule",3526,15,9,0.486954055587068,"False"
"21843",44,3,3,0.3,0.06,2.5,"propagule",3498,16,5,0.487993138936535,"False"
"21844",44,3,4,0.3,0.06,2.5,"propagule",3462,11,2,0.489890236857308,"False"
"21845",44,3,5,0.3,0.06,2.5,"propagule",3428,12,5,0.491540256709452,"False"
"21846",44,3,6,0.3,0.06,2.5,"propagule",3388,17,4,0.493211334120425,"False"
"21847",44,3,7,0.3,0.06,2.5,"propagule",3361,17,4,0.493900624814043,"False"
"21848",44,3,8,0.3,0.06,2.5,"propagule",3323,21,6,0.495937405958471,"False"
"21849",44,3,9,0.3,0.06,2.5,"propagule",3284,22,7,0.497868453105968,"False"
"21850",44,3,10,0.3,0.06,2.5,"propagule",3248,23,9,0.499692118226601,"False"
"21851",44,3,11,0.3,0.06,2.5,"propagule",3213,19,10,0.49953314659197,"False"
"21852",44,3,12,0.3,0.06,2.5,"propagule",3182,16,9,0.500628535512256,"False"
"21853",44,3,13,0.3,0.06,2.5,"propagule",3144,12,7,0.503180661577608,"False"
"21854",44,3,14,0.3,0.06,2.5,"propagule",3114,10,3,0.504816955684008,"False"
"21855",44,3,15,0.3,0.06,2.5,"propagule",3091,6,2,0.505661598188289,"False"
"21856",44,3,16,0.3,0.06,2.5,"propagule",3050,11,4,0.507868852459016,"False"
"21857",44,3,17,0.3,0.06,2.5,"propagule",3032,12,4,0.508575197889182,"False"
"21858",44,3,18,0.3,0.06,2.5,"propagule",6516,11,7,0.23634131368938,"False"
"21859",44,3,19,0.3,0.06,2.5,"propagule",6434,27,6,0.238731737643767,"False"
"21860",44,3,20,0.3,0.06,2.5,"propagule",6308,26,7,0.241597970830691,"False"
"21861",44,3,21,0.3,0.06,2.5,"propagule",6187,45,13,0.24438338451592,"False"
"21862",44,3,22,0.3,0.06,2.5,"propagule",6016,48,15,0.249335106382979,"False"
"21863",44,3,23,0.3,0.06,2.5,"propagule",5918,54,14,0.252788104089219,"False"
"21864",44,3,24,0.3,0.06,2.5,"propagule",5787,59,17,0.255918437878002,"False"
"21865",44,3,25,0.3,0.06,2.5,"propagule",5693,73,17,0.259441419286843,"False"
"21866",44,3,26,0.3,0.06,2.5,"propagule",5607,75,21,0.26199393615124,"False"
"21867",44,3,27,0.3,0.06,2.5,"propagule",5471,84,33,0.267227197952842,"False"
"21868",44,3,28,0.3,0.06,2.5,"propagule",5355,85,33,0.269467787114846,"False"
"21869",44,3,29,0.3,0.06,2.5,"propagule",5231,74,30,0.273370292487096,"False"
"21870",44,3,30,0.3,0.06,2.5,"propagule",5127,65,32,0.277160132631168,"False"
"21871",44,3,31,0.3,0.06,2.5,"propagule",5014,64,27,0.281013163143199,"False"
"21872",44,3,32,0.3,0.06,2.5,"propagule",4909,57,21,0.282134854349155,"False"
"21873",44,3,33,0.3,0.06,2.5,"propagule",4821,53,17,0.286455092304501,"False"
"21874",44,3,34,0.3,0.06,2.5,"propagule",4726,49,19,0.290943715615743,"False"
"21875",44,3,35,0.3,0.06,2.5,"propagule",4633,53,20,0.431469889920138,"False"
"21876",44,3,36,0.3,0.06,2.5,"propagule",4525,42,21,0.435359116022099,"False"
"21877",44,3,37,0.3,0.06,2.5,"propagule",4408,33,21,0.438067150635209,"False"
"21878",44,3,38,0.3,0.06,2.5,"propagule",4352,31,14,0.442555147058824,"False"
"21879",44,3,39,0.3,0.06,2.5,"propagule",4283,31,8,0.444314732664021,"False"
"21880",44,3,40,0.3,0.06,2.5,"propagule",4239,33,15,0.446331682000472,"False"
"21881",44,3,41,0.3,0.06,2.5,"propagule",4346,32,16,0.458812701334561,"False"
"21882",44,3,42,0.3,0.06,2.5,"propagule",4272,22,10,0.456928838951311,"False"
"21883",44,3,43,0.3,0.06,2.5,"propagule",4230,21,9,0.460992907801418,"False"
"21884",44,3,44,0.3,0.06,2.5,"propagule",4206,21,7,0.460294816928198,"False"
"21885",44,3,45,0.3,0.06,2.5,"propagule",4166,18,6,0.462073931829093,"False"
"21886",44,3,46,0.3,0.06,2.5,"propagule",4032,20,12,0.462797619047619,"False"
"21887",44,3,47,0.3,0.06,2.5,"propagule",3975,25,8,0.466918238993711,"False"
"21888",44,3,48,0.3,0.06,2.5,"propagule",3926,17,5,0.469179826795721,"False"
"21889",44,3,49,0.3,0.06,2.5,"propagule",3899,19,8,0.47114644780713,"False"
"21890",44,3,50,0.3,0.06,2.5,"propagule",3851,21,8,0.474422227992729,"False"
"21891",44,3,51,0.3,0.06,2.5,"propagule",3813,20,9,0.473118279569892,"False"
"21892",44,3,52,0.3,0.06,2.5,"propagule",3767,18,8,0.476771967082559,"False"
"21893",44,4,1,0.3,0.06,2.5,"propagule",3737,17,5,0.481134599946481,"False"
"21894",44,4,2,0.3,0.06,2.5,"propagule",3700,14,6,0.481621621621622,"False"
"21895",44,4,3,0.3,0.06,2.5,"propagule",3666,18,6,0.481996726677578,"False"
"21896",44,4,4,0.3,0.06,2.5,"propagule",3629,13,5,0.486359878754478,"False"
"21897",44,4,5,0.3,0.06,2.5,"propagule",3591,12,6,0.485937064884433,"False"
"21898",44,4,6,0.3,0.06,2.5,"propagule",3551,10,5,0.486623486341876,"False"
"21899",44,4,7,0.3,0.06,2.5,"propagule",3530,12,5,0.487818696883853,"False"
"21900",44,4,8,0.3,0.06,2.5,"propagule",3497,12,4,0.4915641978839,"False"
"21901",44,4,9,0.3,0.06,2.5,"propagule",3451,17,3,0.493190379600116,"False"
"21902",44,4,10,0.3,0.06,2.5,"propagule",3403,15,3,0.49603291213635,"False"
"21903",44,4,11,0.3,0.06,2.5,"propagule",3385,19,7,0.499261447562777,"False"
"21904",44,4,12,0.3,0.06,2.5,"propagule",3345,20,8,0.497757847533632,"False"
"21905",44,4,13,0.3,0.06,2.5,"propagule",3322,18,8,0.501505117399157,"False"
"21906",44,4,14,0.3,0.06,2.5,"propagule",3276,19,8,0.500915750915751,"False"
"21907",44,4,15,0.3,0.06,2.5,"propagule",3264,18,6,0.501838235294118,"False"
"21908",44,4,16,0.3,0.06,2.5,"propagule",3234,18,7,0.505256648113791,"False"
"21909",44,4,17,0.3,0.06,2.5,"propagule",3208,16,6,0.505610972568579,"False"
"21910",44,4,18,0.3,0.06,2.5,"propagule",6381,13,6,0.253565271900956,"False"
"21911",44,4,19,0.3,0.06,2.5,"propagule",6274,22,11,0.254542556582722,"False"
"21912",44,4,20,0.3,0.06,2.5,"propagule",6126,27,8,0.259875938622266,"False"
"21913",44,4,21,0.3,0.06,2.5,"propagule",5979,28,6,0.263756481016892,"False"
"21914",44,4,22,0.3,0.06,2.5,"propagule",5843,34,10,0.267499572137601,"False"
"21915",44,4,23,0.3,0.06,2.5,"propagule",5738,37,14,0.270477518299059,"False"
"21916",44,4,24,0.3,0.06,2.5,"propagule",5609,35,11,0.275093599572116,"False"
"21917",44,4,25,0.3,0.06,2.5,"propagule",5487,31,7,0.277929651904502,"False"
"21918",44,4,26,0.3,0.06,2.5,"propagule",5316,39,10,0.285553047404063,"False"
"21919",44,4,27,0.3,0.06,2.5,"propagule",5196,45,17,0.287913779830639,"False"
"21920",44,4,28,0.3,0.06,2.5,"propagule",5105,41,18,0.290107737512243,"False"
"21921",44,4,29,0.3,0.06,2.5,"propagule",5004,38,17,0.295563549160671,"False"
"21922",44,4,30,0.3,0.06,2.5,"propagule",4903,35,18,0.29981643891495,"False"
"21923",44,4,31,0.3,0.06,2.5,"propagule",4781,24,10,0.303911315624346,"False"
"21924",44,4,32,0.3,0.06,2.5,"propagule",4706,19,8,0.307054823629409,"False"
"21925",44,4,33,0.3,0.06,2.5,"propagule",4624,22,9,0.310769896193772,"False"
"21926",44,4,34,0.3,0.06,2.5,"propagule",4541,19,8,0.314468178815239,"False"
"21927",44,4,35,0.3,0.06,2.5,"propagule",4466,21,7,0.457008508732647,"False"
"21928",44,4,36,0.3,0.06,2.5,"propagule",4324,21,7,0.462997224791859,"False"
"21929",44,4,37,0.3,0.06,2.5,"propagule",4237,22,6,0.464715600660845,"False"
"21930",44,4,38,0.3,0.06,2.5,"propagule",4186,23,9,0.464644051600573,"False"
"21931",44,4,39,0.3,0.06,2.5,"propagule",4151,22,12,0.464707299445917,"False"
"21932",44,4,40,0.3,0.06,2.5,"propagule",4118,20,7,0.46600291403594,"False"
"21933",44,4,41,0.3,0.06,2.5,"propagule",4238,16,10,0.474280320906088,"False"
"21934",44,4,42,0.3,0.06,2.5,"propagule",4228,25,10,0.477767265846736,"False"
"21935",44,4,43,0.3,0.06,2.5,"propagule",4206,17,5,0.481692819781265,"False"
"21936",44,4,44,0.3,0.06,2.5,"propagule",4186,21,10,0.485188724319159,"False"
"21937",44,4,45,0.3,0.06,2.5,"propagule",4170,20,10,0.488249400479616,"False"
"21938",44,4,46,0.3,0.06,2.5,"propagule",4031,17,7,0.483999007690399,"False"
"21939",44,4,47,0.3,0.06,2.5,"propagule",3999,18,7,0.486371592898225,"False"
"21940",44,4,48,0.3,0.06,2.5,"propagule",3975,19,8,0.488301886792453,"False"
"21941",44,4,49,0.3,0.06,2.5,"propagule",3955,21,6,0.489506953223767,"False"
"21942",44,4,50,0.3,0.06,2.5,"propagule",3913,22,11,0.490416560184002,"False"
"21943",44,4,51,0.3,0.06,2.5,"propagule",3881,21,13,0.490595207420768,"False"
"21944",44,4,52,0.3,0.06,2.5,"propagule",3825,14,5,0.492549019607843,"False"
"21945",44,5,1,0.3,0.06,2.5,"propagule",3786,13,4,0.492604331748547,"False"
"21946",44,5,2,0.3,0.06,2.5,"propagule",3757,14,4,0.494809688581315,"False"
"21947",44,5,3,0.3,0.06,2.5,"propagule",3694,12,5,0.49675148890092,"False"
"21948",44,5,4,0.3,0.06,2.5,"propagule",3646,11,8,0.500274273176083,"False"
"21949",44,5,5,0.3,0.06,2.5,"propagule",3619,8,5,0.502072395689417,"False"
"21950",44,5,6,0.3,0.06,2.5,"propagule",3571,5,1,0.503220386446374,"False"
"21951",44,5,7,0.3,0.06,2.5,"propagule",3538,4,1,0.505370265686829,"False"
"21952",44,5,8,0.3,0.06,2.5,"propagule",3494,5,2,0.506296508299943,"False"
"21953",44,5,9,0.3,0.06,2.5,"propagule",3457,4,3,0.506219265258895,"False"
"21954",44,5,10,0.3,0.06,2.5,"propagule",3420,3,3,0.508187134502924,"False"
"21955",44,5,11,0.3,0.06,2.5,"propagule",3389,1,1,0.510475066391266,"False"
"21956",44,5,12,0.3,0.06,2.5,"propagule",3347,0,0,0.512100388407529,"True"
"21957",44,5,13,0.3,0.06,2.5,"propagule",3328,0,0,0.512620192307692,"False"
"21958",44,5,14,0.3,0.06,2.5,"propagule",3300,1,1,0.514545454545455,"False"
"21959",44,5,15,0.3,0.06,2.5,"propagule",3259,1,1,0.514268180423443,"False"
"21960",44,5,16,0.3,0.06,2.5,"propagule",3229,0,0,0.51563951687829,"True"
"21961",44,5,17,0.3,0.06,2.5,"propagule",3206,0,0,0.51621958827199,"True"
"21962",44,5,18,0.3,0.06,2.5,"propagule",6871,0,0,0.239848639208267,"True"
"21963",44,5,19,0.3,0.06,2.5,"propagule",6786,0,0,0.241526672561155,"True"
"21964",44,5,20,0.3,0.06,2.5,"propagule",6648,0,0,0.245186522262335,"True"
"21965",44,5,21,0.3,0.06,2.5,"propagule",6540,0,0,0.247247706422018,"True"
"21966",44,5,22,0.3,0.06,2.5,"propagule",6362,1,0,0.251807607670544,"False"
"21967",44,5,23,0.3,0.06,2.5,"propagule",6209,1,0,0.256079884039298,"False"
"21968",44,5,24,0.3,0.06,2.5,"propagule",6044,1,1,0.260589013898081,"False"
"21969",44,5,25,0.3,0.06,2.5,"propagule",5934,4,1,0.262891809908999,"False"
"21970",44,5,26,0.3,0.06,2.5,"propagule",5789,2,0,0.265849024011055,"False"
"21971",44,5,27,0.3,0.06,2.5,"propagule",5683,2,0,0.269048038008094,"False"
"21972",44,5,28,0.3,0.06,2.5,"propagule",5572,2,0,0.273510409188801,"False"
"21973",44,5,29,0.3,0.06,2.5,"propagule",5491,2,1,0.275723911855764,"False"
"21974",44,5,30,0.3,0.06,2.5,"propagule",5370,7,2,0.281191806331471,"False"
"21975",44,5,31,0.3,0.06,2.5,"propagule",5299,8,2,0.283072277788262,"False"
"21976",44,5,32,0.3,0.06,2.5,"propagule",5160,9,4,0.286821705426357,"False"
"21977",44,5,33,0.3,0.06,2.5,"propagule",5090,9,3,0.28860510805501,"False"
"21978",44,5,34,0.3,0.06,2.5,"propagule",4964,7,3,0.293513295729251,"False"
"21979",44,5,35,0.3,0.06,2.5,"propagule",4888,10,3,0.429828150572831,"False"
"21980",44,5,36,0.3,0.06,2.5,"propagule",4734,6,4,0.433882551753274,"False"
"21981",44,5,37,0.3,0.06,2.5,"propagule",4633,8,4,0.43686596157997,"False"
"21982",44,5,38,0.3,0.06,2.5,"propagule",4557,4,1,0.440201887206496,"False"
"21983",44,5,39,0.3,0.06,2.5,"propagule",4532,6,2,0.440203000882613,"False"
"21984",44,5,40,0.3,0.06,2.5,"propagule",4468,5,1,0.442927484333035,"False"
"21985",44,5,41,0.3,0.06,2.5,"propagule",4670,4,1,0.456531049250535,"False"
"21986",44,5,42,0.3,0.06,2.5,"propagule",4640,4,3,0.454741379310345,"False"
"21987",44,5,43,0.3,0.06,2.5,"propagule",4665,3,2,0.454662379421222,"False"
"21988",44,5,44,0.3,0.06,2.5,"propagule",4569,3,0,0.454366382140512,"False"
"21989",44,5,45,0.3,0.06,2.5,"propagule",4588,4,1,0.456843940714908,"False"
"21990",44,5,46,0.3,0.06,2.5,"propagule",4386,3,1,0.453260373917009,"False"
"21991",44,5,47,0.3,0.06,2.5,"propagule",4310,4,2,0.455684454756381,"False"
"21992",44,5,48,0.3,0.06,2.5,"propagule",4273,3,1,0.457055932600047,"False"
"21993",44,5,49,0.3,0.06,2.5,"propagule",4239,3,2,0.457419202642133,"False"
"21994",44,5,50,0.3,0.06,2.5,"propagule",4206,6,3,0.458630527817404,"False"
"21995",44,5,51,0.3,0.06,2.5,"propagule",4167,4,2,0.460523158147348,"False"
"21996",44,5,52,0.3,0.06,2.5,"propagule",4119,6,2,0.462976450594805,"False"
"21997",44,6,1,0.3,0.06,2.5,"propagule",4087,9,2,0.466112062637631,"False"
"21998",44,6,2,0.3,0.06,2.5,"propagule",4045,9,2,0.468479604449938,"False"
"21999",44,6,3,0.3,0.06,2.5,"propagule",4014,7,2,0.468360737419033,"False"
"22000",44,6,4,0.3,0.06,2.5,"propagule",3956,10,4,0.469919110212336,"False"
"22001",44,6,5,0.3,0.06,2.5,"propagule",3918,11,2,0.470648289943849,"False"
"22002",44,6,6,0.3,0.06,2.5,"propagule",3858,8,2,0.473820632452048,"False"
"22003",44,6,7,0.3,0.06,2.5,"propagule",3811,12,4,0.475728155339806,"False"
"22004",44,6,8,0.3,0.06,2.5,"propagule",3765,12,5,0.477025232403718,"False"
"22005",44,6,9,0.3,0.06,2.5,"propagule",3726,11,7,0.479602791196994,"False"
"22006",44,6,10,0.3,0.06,2.5,"propagule",3681,9,6,0.479760934528661,"False"
"22007",44,6,11,0.3,0.06,2.5,"propagule",3641,5,2,0.481735786871739,"False"
"22008",44,6,12,0.3,0.06,2.5,"propagule",3597,3,2,0.484570475396163,"False"
"22009",44,6,13,0.3,0.06,2.5,"propagule",3559,6,3,0.485529643158191,"False"
"22010",44,6,14,0.3,0.06,2.5,"propagule",3536,5,2,0.487556561085973,"False"
"22011",44,6,15,0.3,0.06,2.5,"propagule",3499,5,2,0.490140040011432,"False"
"22012",44,6,16,0.3,0.06,2.5,"propagule",3462,4,3,0.491334488734835,"False"
"22013",44,6,17,0.3,0.06,2.5,"propagule",3422,7,3,0.494155464640561,"False"
"22014",44,6,18,0.3,0.06,2.5,"propagule",6987,8,1,0.240017174753113,"False"
"22015",44,6,19,0.3,0.06,2.5,"propagule",6906,7,1,0.242253113234868,"False"
"22016",44,6,20,0.3,0.06,2.5,"propagule",6757,16,4,0.246707118543732,"False"
"22017",44,6,21,0.3,0.06,2.5,"propagule",6616,21,5,0.25,"False"
"22018",44,6,22,0.3,0.06,2.5,"propagule",6485,31,4,0.254433307632999,"False"
"22019",44,6,23,0.3,0.06,2.5,"propagule",6360,30,7,0.258018867924528,"False"
"22020",44,6,24,0.3,0.06,2.5,"propagule",6218,37,13,0.260373110324863,"False"
"22021",44,6,25,0.3,0.06,2.5,"propagule",6074,39,15,0.264241027329602,"False"
"22022",44,6,26,0.3,0.06,2.5,"propagule",5940,40,13,0.267003367003367,"False"
"22023",44,6,27,0.3,0.06,2.5,"propagule",5855,35,11,0.269513236549957,"False"
"22024",44,6,28,0.3,0.06,2.5,"propagule",5755,34,12,0.272632493483927,"False"
"22025",44,6,29,0.3,0.06,2.5,"propagule",5661,32,13,0.276099629040806,"False"
"22026",44,6,30,0.3,0.06,2.5,"propagule",5574,29,14,0.279332615715823,"False"
"22027",44,6,31,0.3,0.06,2.5,"propagule",5447,26,11,0.281990086286029,"False"
"22028",44,6,32,0.3,0.06,2.5,"propagule",5317,19,5,0.285687417716758,"False"
"22029",44,6,33,0.3,0.06,2.5,"propagule",5197,20,8,0.289974985568597,"False"
"22030",44,6,34,0.3,0.06,2.5,"propagule",5120,23,11,0.2931640625,"False"
"22031",44,6,35,0.3,0.06,2.5,"propagule",5050,23,6,0.437425742574257,"False"
"22032",44,6,36,0.3,0.06,2.5,"propagule",4975,21,5,0.440603015075377,"False"
"22033",44,6,37,0.3,0.06,2.5,"propagule",4882,22,5,0.441007783695207,"False"
"22034",44,6,38,0.3,0.06,2.5,"propagule",4822,19,6,0.442140190792202,"False"
"22035",44,6,39,0.3,0.06,2.5,"propagule",4765,20,12,0.444071353620147,"False"
"22036",44,6,40,0.3,0.06,2.5,"propagule",4707,18,10,0.448693435309114,"False"
"22037",44,6,41,0.3,0.06,2.5,"propagule",4951,14,8,0.461320945263583,"False"
"22038",44,6,42,0.3,0.06,2.5,"propagule",4938,15,7,0.46334548400162,"False"
"22039",44,6,43,0.3,0.06,2.5,"propagule",4916,10,4,0.46440195280716,"False"
"22040",44,6,44,0.3,0.06,2.5,"propagule",4880,11,4,0.464754098360656,"False"
"22041",44,6,45,0.3,0.06,2.5,"propagule",4858,16,5,0.466447097571017,"False"
"22042",44,6,46,0.3,0.06,2.5,"propagule",4658,16,5,0.465865178188064,"False"
"22043",44,6,47,0.3,0.06,2.5,"propagule",4596,16,5,0.468450826805918,"False"
"22044",44,6,48,0.3,0.06,2.5,"propagule",4511,17,4,0.470405675016626,"False"
"22045",44,6,49,0.3,0.06,2.5,"propagule",4461,16,2,0.471643129343197,"False"
"22046",44,6,50,0.3,0.06,2.5,"propagule",4402,16,7,0.473875511131304,"False"
"22047",44,6,51,0.3,0.06,2.5,"propagule",4339,17,7,0.475916109702696,"False"
"22048",44,6,52,0.3,0.06,2.5,"propagule",4298,11,4,0.480223359702187,"False"
"22049",44,7,1,0.3,0.06,2.5,"propagule",4244,15,5,0.480914231856739,"False"
"22050",44,7,2,0.3,0.06,2.5,"propagule",4204,16,5,0.482635585156993,"False"
"22051",44,7,3,0.3,0.06,2.5,"propagule",4138,15,6,0.483808603189947,"False"
"22052",44,7,4,0.3,0.06,2.5,"propagule",4108,17,5,0.484907497565725,"False"
"22053",44,7,5,0.3,0.06,2.5,"propagule",4062,16,4,0.486459871984244,"False"
"22054",44,7,6,0.3,0.06,2.5,"propagule",4034,21,8,0.489340604858701,"False"
"22055",44,7,7,0.3,0.06,2.5,"propagule",3988,21,12,0.491474423269809,"False"
"22056",44,7,8,0.3,0.06,2.5,"propagule",3940,20,8,0.493401015228426,"False"
"22057",44,7,9,0.3,0.06,2.5,"propagule",3891,14,5,0.49627345155487,"False"
"22058",44,7,10,0.3,0.06,2.5,"propagule",3844,16,7,0.497138397502601,"False"
"22059",44,7,11,0.3,0.06,2.5,"propagule",3802,14,7,0.497632824829037,"False"
"22060",44,7,12,0.3,0.06,2.5,"propagule",3745,11,6,0.498798397863818,"False"
"22061",44,7,13,0.3,0.06,2.5,"propagule",3707,15,5,0.500944159697869,"False"
"22062",44,7,14,0.3,0.06,2.5,"propagule",3673,13,5,0.502314184590253,"False"
"22063",44,7,15,0.3,0.06,2.5,"propagule",3640,13,4,0.503296703296703,"False"
"22064",44,7,16,0.3,0.06,2.5,"propagule",3599,10,5,0.506251736593498,"False"
"22065",44,7,17,0.3,0.06,2.5,"propagule",3573,12,6,0.509375874615169,"False"
"22066",44,7,18,0.3,0.06,2.5,"propagule",7589,9,5,0.240084332586639,"False"
"22067",44,7,19,0.3,0.06,2.5,"propagule",7467,17,6,0.24280166064015,"False"
"22068",44,7,20,0.3,0.06,2.5,"propagule",7333,25,7,0.246283921996454,"False"
"22069",44,7,21,0.3,0.06,2.5,"propagule",7208,21,7,0.249861265260821,"False"
"22070",44,7,22,0.3,0.06,2.5,"propagule",7113,22,8,0.251511317306341,"False"
"22071",44,7,23,0.3,0.06,2.5,"propagule",6973,24,8,0.254840097519002,"False"
"22072",44,7,24,0.3,0.06,2.5,"propagule",6836,24,9,0.255851375073142,"False"
"22073",44,7,25,0.3,0.06,2.5,"propagule",6685,27,7,0.261032161555722,"False"
"22074",44,7,26,0.3,0.06,2.5,"propagule",6573,23,6,0.262893655864902,"False"
"22075",44,7,27,0.3,0.06,2.5,"propagule",6453,30,9,0.265302959863629,"False"
"22076",44,7,28,0.3,0.06,2.5,"propagule",6321,35,10,0.267520961873121,"False"
"22077",44,7,29,0.3,0.06,2.5,"propagule",6191,32,12,0.270877079631723,"False"
"22078",44,7,30,0.3,0.06,2.5,"propagule",6082,30,10,0.274251890825386,"False"
"22079",44,7,31,0.3,0.06,2.5,"propagule",5961,25,12,0.277470223116927,"False"
"22080",44,7,32,0.3,0.06,2.5,"propagule",5839,31,14,0.282582634012673,"False"
"22081",44,7,33,0.3,0.06,2.5,"propagule",5714,26,6,0.284214210710536,"False"
"22082",44,7,34,0.3,0.06,2.5,"propagule",5605,28,6,0.287778768956289,"False"
"22083",44,7,35,0.3,0.06,2.5,"propagule",5513,34,10,0.428986033012879,"False"
"22084",44,7,36,0.3,0.06,2.5,"propagule",5439,30,10,0.432248575105718,"False"
"22085",44,7,37,0.3,0.06,2.5,"propagule",5355,24,11,0.437161531279178,"False"
"22086",44,7,38,0.3,0.06,2.5,"propagule",5303,23,10,0.438808221761267,"False"
"22087",44,7,39,0.3,0.06,2.5,"propagule",5230,18,8,0.440726577437859,"False"
"22088",44,7,40,0.3,0.06,2.5,"propagule",5162,17,8,0.444013948082139,"False"
"22089",44,7,41,0.3,0.06,2.5,"propagule",5482,15,4,0.456585187887632,"False"
"22090",44,7,42,0.3,0.06,2.5,"propagule",5485,14,8,0.457976298997265,"False"
"22091",44,7,43,0.3,0.06,2.5,"propagule",5483,17,10,0.461426226518329,"False"
"22092",44,7,44,0.3,0.06,2.5,"propagule",5459,12,4,0.463454845209745,"False"
"22093",44,7,45,0.3,0.06,2.5,"propagule",5420,9,1,0.464760147601476,"False"
"22094",44,7,46,0.3,0.06,2.5,"propagule",5264,9,3,0.461056231003039,"False"
"22095",44,7,47,0.3,0.06,2.5,"propagule",5197,12,7,0.462959399653646,"False"
"22096",44,7,48,0.3,0.06,2.5,"propagule",5153,12,6,0.46341936735882,"False"
"22097",44,7,49,0.3,0.06,2.5,"propagule",5085,13,5,0.464110127826942,"False"
"22098",44,7,50,0.3,0.06,2.5,"propagule",5034,16,4,0.464044497417561,"False"
"22099",44,7,51,0.3,0.06,2.5,"propagule",4953,14,2,0.465778316172017,"False"
"22100",44,7,52,0.3,0.06,2.5,"propagule",4910,14,5,0.471486761710794,"False"
"22101",44,8,1,0.3,0.06,2.5,"propagule",4856,20,7,0.473023064250412,"False"
"22102",44,8,2,0.3,0.06,2.5,"propagule",4805,17,7,0.47471383975026,"False"
"22103",44,8,3,0.3,0.06,2.5,"propagule",4736,19,7,0.473606418918919,"False"
"22104",44,8,4,0.3,0.06,2.5,"propagule",4703,19,7,0.481182224112269,"False"
"22105",44,8,5,0.3,0.06,2.5,"propagule",4667,16,8,0.481679880008571,"False"
"22106",44,8,6,0.3,0.06,2.5,"propagule",4628,13,7,0.482929991356958,"False"
"22107",44,8,7,0.3,0.06,2.5,"propagule",4598,11,5,0.485210961287516,"False"
"22108",44,8,8,0.3,0.06,2.5,"propagule",4559,9,4,0.486290853257293,"False"
"22109",44,8,9,0.3,0.06,2.5,"propagule",4540,8,2,0.487004405286344,"False"
"22110",44,8,10,0.3,0.06,2.5,"propagule",4500,8,3,0.488888888888889,"False"
"22111",44,8,11,0.3,0.06,2.5,"propagule",4455,8,2,0.491582491582492,"False"
"22112",44,8,12,0.3,0.06,2.5,"propagule",4417,5,1,0.493321258772923,"False"
"22113",44,8,13,0.3,0.06,2.5,"propagule",4375,6,3,0.4928,"False"
"22114",44,8,14,0.3,0.06,2.5,"propagule",4319,4,3,0.498958092150961,"False"
"22115",44,8,15,0.3,0.06,2.5,"propagule",4309,3,2,0.497795312137387,"False"
"22116",44,8,16,0.3,0.06,2.5,"propagule",4256,1,0,0.49906015037594,"False"
"22117",44,8,17,0.3,0.06,2.5,"propagule",4221,1,0,0.503672115612414,"False"
"22118",44,8,18,0.3,0.06,2.5,"propagule",8589,1,1,0.245663057398999,"False"
"22119",44,8,19,0.3,0.06,2.5,"propagule",8446,3,1,0.249585602652143,"False"
"22120",44,8,20,0.3,0.06,2.5,"propagule",8360,2,2,0.251913875598086,"False"
"22121",44,8,21,0.3,0.06,2.5,"propagule",8206,6,2,0.257494516207653,"False"
"22122",44,8,22,0.3,0.06,2.5,"propagule",8014,4,1,0.261791864237584,"False"
"22123",44,8,23,0.3,0.06,2.5,"propagule",7902,6,2,0.263477600607441,"False"
"22124",44,8,24,0.3,0.06,2.5,"propagule",7770,8,1,0.268468468468468,"False"
"22125",44,8,25,0.3,0.06,2.5,"propagule",7655,8,1,0.272370999346832,"False"
"22126",44,8,26,0.3,0.06,2.5,"propagule",7511,12,3,0.275728930901345,"False"
"22127",44,8,27,0.3,0.06,2.5,"propagule",7407,13,6,0.278655326042932,"False"
"22128",44,8,28,0.3,0.06,2.5,"propagule",7229,12,7,0.283303361460783,"False"
"22129",44,8,29,0.3,0.06,2.5,"propagule",7097,14,6,0.28688178103424,"False"
"22130",44,8,30,0.3,0.06,2.5,"propagule",6978,9,2,0.289624534250502,"False"
"22131",44,8,31,0.3,0.06,2.5,"propagule",6841,6,0,0.293085806168689,"False"
"22132",44,8,32,0.3,0.06,2.5,"propagule",6701,6,1,0.296970601402776,"False"
"22133",44,8,33,0.3,0.06,2.5,"propagule",6582,8,3,0.298389547250076,"False"
"22134",44,8,34,0.3,0.06,2.5,"propagule",6435,9,3,0.302564102564103,"False"
"22135",44,8,35,0.3,0.06,2.5,"propagule",6300,11,5,0.444920634920635,"False"
"22136",44,8,36,0.3,0.06,2.5,"propagule",6199,12,4,0.445878367478626,"False"
"22137",44,8,37,0.3,0.06,2.5,"propagule",6058,8,3,0.449323208979861,"False"
"22138",44,8,38,0.3,0.06,2.5,"propagule",6014,9,4,0.450116395078151,"False"
"22139",44,8,39,0.3,0.06,2.5,"propagule",5946,7,2,0.453077699293643,"False"
"22140",44,8,40,0.3,0.06,2.5,"propagule",5894,7,3,0.454530030539532,"False"
"22141",44,8,41,0.3,0.06,2.5,"propagule",6109,12,6,0.462923555410051,"False"
