"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24225",48,4,45,0.3,0,2.5,"wave",4195,0,0,0.465315852205006,"True"
"24226",48,4,46,0.3,0,2.5,"wave",4019,0,0,0.460562328937547,"True"
"24227",48,4,47,0.3,0,2.5,"wave",3958,0,0,0.461344113188479,"True"
"24228",48,4,48,0.3,0,2.5,"wave",3929,0,0,0.460677017052685,"True"
"24229",48,4,49,0.3,0,2.5,"wave",3904,0,0,0.464395491803279,"True"
"24230",48,4,50,0.3,0,2.5,"wave",3872,0,0,0.466942148760331,"True"
"24231",48,4,51,0.3,0,2.5,"wave",3828,0,0,0.468652037617555,"True"
"24232",48,4,52,0.3,0,2.5,"wave",3783,0,0,0.468675654242665,"True"
"24233",48,5,1,0.3,0,2.5,"wave",3744,0,0,0.470886752136752,"True"
"24234",48,5,2,0.3,0,2.5,"wave",3714,0,0,0.472536348949919,"True"
"24235",48,5,3,0.3,0,2.5,"wave",3677,0,0,0.472124014141964,"True"
"24236",48,5,4,0.3,0,2.5,"wave",3646,0,0,0.473669775095996,"True"
"24237",48,5,5,0.3,0,2.5,"wave",3613,0,0,0.474951563797398,"True"
"24238",48,5,6,0.3,0,2.5,"wave",3580,0,0,0.476536312849162,"True"
"24239",48,5,7,0.3,0,2.5,"wave",3547,0,0,0.477022836199605,"True"
"24240",48,5,8,0.3,0,2.5,"wave",3500,0,0,0.480571428571429,"True"
"24241",48,5,9,0.3,0,2.5,"wave",3440,0,0,0.483139534883721,"True"
"24242",48,5,10,0.3,0,2.5,"wave",3418,0,0,0.483908718548859,"True"
"24243",48,5,11,0.3,0,2.5,"wave",3379,0,0,0.485646641018053,"True"
"24244",48,5,12,0.3,0,2.5,"wave",3347,0,0,0.48640573648043,"True"
"24245",48,5,13,0.3,0,2.5,"wave",3315,0,0,0.488386123680241,"True"
"24246",48,5,14,0.3,0,2.5,"wave",3281,0,0,0.489180128009753,"True"
"24247",48,5,15,0.3,0,2.5,"wave",3247,0,0,0.490298737295966,"True"
"24248",48,5,16,0.3,0,2.5,"wave",3202,0,0,0.488757026858214,"True"
"24249",48,5,17,0.3,0,2.5,"wave",3167,0,0,0.491000947268709,"True"
"24250",48,5,18,0.3,0,2.5,"wave",6667,0,0,0.232338383080846,"True"
"24251",48,5,19,0.3,0,2.5,"wave",6587,0,0,0.235160163959314,"True"
"24252",48,5,20,0.3,0,2.5,"wave",6438,0,0,0.237806772289531,"True"
"24253",48,5,21,0.3,0,2.5,"wave",6340,0,0,0.240536277602524,"True"
"24254",48,5,22,0.3,0,2.5,"wave",6229,0,0,0.243056670412586,"True"
"24255",48,5,23,0.3,0,2.5,"wave",6072,0,0,0.247200263504611,"True"
"24256",48,5,24,0.3,0,2.5,"wave",5907,0,0,0.253089554765532,"True"
"24257",48,5,25,0.3,0,2.5,"wave",5820,0,0,0.254982817869416,"True"
"24258",48,5,26,0.3,0,2.5,"wave",5663,0,0,0.258343634116193,"True"
"24259",48,5,27,0.3,0,2.5,"wave",5530,0,0,0.262386980108499,"True"
"24260",48,5,28,0.3,0,2.5,"wave",5402,0,0,0.265087004813032,"True"
"24261",48,5,29,0.3,0,2.5,"wave",5251,0,0,0.26775852218625,"True"
"24262",48,5,30,0.3,0,2.5,"wave",5128,0,0,0.271060842433697,"True"
"24263",48,5,31,0.3,0,2.5,"wave",5030,0,0,0.273558648111332,"True"
"24264",48,5,32,0.3,0,2.5,"wave",4928,0,0,0.279423701298701,"True"
"24265",48,5,33,0.3,0,2.5,"wave",4838,0,0,0.282348077718065,"True"
"24266",48,5,34,0.3,0,2.5,"wave",4754,0,0,0.286074884307951,"True"
"24267",48,5,35,0.3,0,2.5,"wave",4689,0,0,0.430155683514609,"True"
"24268",48,5,36,0.3,0,2.5,"wave",4595,0,0,0.432208922742111,"True"
"24269",48,5,37,0.3,0,2.5,"wave",4532,0,0,0.43468667255075,"True"
"24270",48,5,38,0.3,0,2.5,"wave",4482,0,0,0.436635430611334,"True"
"24271",48,5,39,0.3,0,2.5,"wave",4425,0,0,0.44090395480226,"True"
"24272",48,5,40,0.3,0,2.5,"wave",4383,0,0,0.442847364818617,"True"
"24273",48,5,41,0.3,0,2.5,"wave",4696,0,0,0.457836456558773,"True"
"24274",48,5,42,0.3,0,2.5,"wave",4716,0,0,0.455470737913486,"True"
"24275",48,5,43,0.3,0,2.5,"wave",4716,0,0,0.462468193384224,"True"
"24276",48,5,44,0.3,0,2.5,"wave",4670,0,0,0.457815845824411,"True"
"24277",48,5,45,0.3,0,2.5,"wave",4655,0,0,0.456068743286788,"True"
"24278",48,5,46,0.3,0,2.5,"wave",4429,0,0,0.452698125987808,"True"
"24279",48,5,47,0.3,0,2.5,"wave",4343,0,0,0.450840432880497,"True"
"24280",48,5,48,0.3,0,2.5,"wave",4325,0,0,0.450173410404624,"True"
"24281",48,5,49,0.3,0,2.5,"wave",4285,0,0,0.450875145857643,"True"
"24282",48,5,50,0.3,0,2.5,"wave",4255,0,0,0.452173913043478,"True"
"24283",48,5,51,0.3,0,2.5,"wave",4215,0,0,0.454329774614472,"True"
"24284",48,5,52,0.3,0,2.5,"wave",4166,0,0,0.454872779644743,"True"
"24285",48,6,1,0.3,0,2.5,"wave",4118,0,0,0.455803788246722,"True"
"24286",48,6,2,0.3,0,2.5,"wave",4096,0,0,0.4580078125,"True"
"24287",48,6,3,0.3,0,2.5,"wave",4067,0,0,0.459060732726826,"True"
"24288",48,6,4,0.3,0,2.5,"wave",4035,0,0,0.460718711276332,"True"
"24289",48,6,5,0.3,0,2.5,"wave",3992,0,0,0.462925851703407,"True"
"24290",48,6,6,0.3,0,2.5,"wave",3945,0,0,0.465399239543726,"True"
"24291",48,6,7,0.3,0,2.5,"wave",3895,0,0,0.467265725288832,"True"
"24292",48,6,8,0.3,0,2.5,"wave",3864,0,0,0.468685300207039,"True"
"24293",48,6,9,0.3,0,2.5,"wave",3823,0,0,0.471880721946116,"True"
"24294",48,6,10,0.3,0,2.5,"wave",3758,0,0,0.474986695050559,"True"
"24295",48,6,11,0.3,0,2.5,"wave",3726,0,0,0.475845410628019,"True"
"24296",48,6,12,0.3,0,2.5,"wave",3694,0,0,0.47671900378993,"True"
"24297",48,6,13,0.3,0,2.5,"wave",3650,0,0,0.47972602739726,"True"
"24298",48,6,14,0.3,0,2.5,"wave",3606,0,0,0.480587909040488,"True"
"24299",48,6,15,0.3,0,2.5,"wave",3560,0,0,0.482022471910112,"True"
"24300",48,6,16,0.3,0,2.5,"wave",3534,0,0,0.482739105829089,"True"
"24301",48,6,17,0.3,0,2.5,"wave",3487,0,0,0.483796960137654,"True"
"24302",48,6,18,0.3,0,2.5,"wave",7352,0,0,0.228237214363439,"True"
"24303",48,6,19,0.3,0,2.5,"wave",7242,0,0,0.229632698149682,"True"
"24304",48,6,20,0.3,0,2.5,"wave",7053,0,0,0.232808733872111,"True"
"24305",48,6,21,0.3,0,2.5,"wave",6870,0,0,0.237117903930131,"True"
"24306",48,6,22,0.3,0,2.5,"wave",6725,0,0,0.241189591078067,"True"
"24307",48,6,23,0.3,0,2.5,"wave",6566,0,0,0.244288760280231,"True"
"24308",48,6,24,0.3,0,2.5,"wave",6422,0,0,0.246652133291809,"True"
"24309",48,6,25,0.3,0,2.5,"wave",6253,0,0,0.250919558611866,"True"
"24310",48,6,26,0.3,0,2.5,"wave",6086,0,0,0.255175813342097,"True"
"24311",48,6,27,0.3,0,2.5,"wave",5957,0,0,0.260198086285043,"True"
"24312",48,6,28,0.3,0,2.5,"wave",5856,0,0,0.261782786885246,"True"
"24313",48,6,29,0.3,0,2.5,"wave",5668,0,0,0.266231474947071,"True"
"24314",48,6,30,0.3,0,2.5,"wave",5484,0,0,0.270970094821298,"True"
"24315",48,6,31,0.3,0,2.5,"wave",5347,0,0,0.274359453899383,"True"
"24316",48,6,32,0.3,0,2.5,"wave",5206,0,0,0.27794852093738,"True"
"24317",48,6,33,0.3,0,2.5,"wave",5110,0,0,0.280039138943249,"True"
"24318",48,6,34,0.3,0,2.5,"wave",5011,0,0,0.282777888644981,"True"
"24319",48,6,35,0.3,0,2.5,"wave",4905,0,0,0.442609582059123,"True"
"24320",48,6,36,0.3,0,2.5,"wave",4800,0,0,0.443958333333333,"True"
"24321",48,6,37,0.3,0,2.5,"wave",4707,0,0,0.446568939876779,"True"
"24322",48,6,38,0.3,0,2.5,"wave",4662,0,0,0.447661947661948,"True"
"24323",48,6,39,0.3,0,2.5,"wave",4605,0,0,0.449945711183496,"True"
"24324",48,6,40,0.3,0,2.5,"wave",4555,0,0,0.45159165751921,"True"
"24325",48,6,41,0.3,0,2.5,"wave",4979,0,0,0.465756175938944,"True"
"24326",48,6,42,0.3,0,2.5,"wave",4948,0,0,0.467663702506063,"True"
"24327",48,6,43,0.3,0,2.5,"wave",4929,0,0,0.465611685940353,"True"
"24328",48,6,44,0.3,0,2.5,"wave",4901,0,0,0.467863701285452,"True"
"24329",48,6,45,0.3,0,2.5,"wave",4898,0,0,0.467129440587995,"True"
"24330",48,6,46,0.3,0,2.5,"wave",4647,0,0,0.460296965784377,"True"
"24331",48,6,47,0.3,0,2.5,"wave",4569,0,0,0.459400306412782,"True"
"24332",48,6,48,0.3,0,2.5,"wave",4517,0,0,0.460261235333186,"True"
"24333",48,6,49,0.3,0,2.5,"wave",4466,0,0,0.461934617107031,"True"
"24334",48,6,50,0.3,0,2.5,"wave",4434,0,0,0.463238610735228,"True"
"24335",48,6,51,0.3,0,2.5,"wave",4411,0,0,0.465880752663795,"True"
"24336",48,6,52,0.3,0,2.5,"wave",4357,0,0,0.468671103970622,"True"
"24337",48,7,1,0.3,0,2.5,"wave",4311,0,0,0.468568777545813,"True"
"24338",48,7,2,0.3,0,2.5,"wave",4263,0,0,0.47009148486981,"True"
"24339",48,7,3,0.3,0,2.5,"wave",4210,0,0,0.472209026128266,"True"
"24340",48,7,4,0.3,0,2.5,"wave",4178,0,0,0.472953566299665,"True"
"24341",48,7,5,0.3,0,2.5,"wave",4141,0,0,0.474523062062304,"True"
"24342",48,7,6,0.3,0,2.5,"wave",4108,0,0,0.475657254138267,"True"
"24343",48,7,7,0.3,0,2.5,"wave",4050,0,0,0.478271604938272,"True"
"24344",48,7,8,0.3,0,2.5,"wave",4024,0,0,0.476888667992048,"True"
"24345",48,7,9,0.3,0,2.5,"wave",3981,0,0,0.480030143180106,"True"
"24346",48,7,10,0.3,0,2.5,"wave",3913,0,0,0.480705341170457,"True"
"24347",48,7,11,0.3,0,2.5,"wave",3864,0,0,0.481625258799172,"True"
"24348",48,7,12,0.3,0,2.5,"wave",3816,0,0,0.483490566037736,"True"
"24349",48,7,13,0.3,0,2.5,"wave",3773,0,0,0.484760137821362,"True"
"24350",48,7,14,0.3,0,2.5,"wave",3723,0,0,0.484555466022025,"True"
"24351",48,7,15,0.3,0,2.5,"wave",3690,0,0,0.488075880758808,"True"
"24352",48,7,16,0.3,0,2.5,"wave",3658,0,0,0.489885183160197,"True"
"24353",48,7,17,0.3,0,2.5,"wave",3629,0,0,0.491595480848719,"True"
"24354",48,7,18,0.3,0,2.5,"wave",7767,0,0,0.229560963048796,"True"
"24355",48,7,19,0.3,0,2.5,"wave",7669,0,0,0.23275524840266,"True"
"24356",48,7,20,0.3,0,2.5,"wave",7451,0,0,0.235136223325728,"True"
"24357",48,7,21,0.3,0,2.5,"wave",7240,0,0,0.237154696132597,"True"
"24358",48,7,22,0.3,0,2.5,"wave",7052,0,0,0.240640952921157,"True"
"24359",48,7,23,0.3,0,2.5,"wave",6865,0,0,0.244573925710124,"True"
"24360",48,7,24,0.3,0,2.5,"wave",6707,0,0,0.24854629491576,"True"
"24361",48,7,25,0.3,0,2.5,"wave",6589,0,0,0.251631507057217,"True"
"24362",48,7,26,0.3,0,2.5,"wave",6437,0,0,0.255243125679664,"True"
"24363",48,7,27,0.3,0,2.5,"wave",6304,0,0,0.258883248730964,"True"
"24364",48,7,28,0.3,0,2.5,"wave",6161,0,0,0.26148352540172,"True"
"24365",48,7,29,0.3,0,2.5,"wave",5983,0,0,0.264917265585827,"True"
"24366",48,7,30,0.3,0,2.5,"wave",5839,0,0,0.269566706627847,"True"
"24367",48,7,31,0.3,0,2.5,"wave",5713,0,0,0.270785926833538,"True"
"24368",48,7,32,0.3,0,2.5,"wave",5565,0,0,0.27529200359389,"True"
"24369",48,7,33,0.3,0,2.5,"wave",5446,0,0,0.279654792508263,"True"
"24370",48,7,34,0.3,0,2.5,"wave",5316,0,0,0.282543265613243,"True"
"24371",48,7,35,0.3,0,2.5,"wave",5229,0,0,0.426467775865366,"True"
"24372",48,7,36,0.3,0,2.5,"wave",5139,0,0,0.429266394240125,"True"
"24373",48,7,37,0.3,0,2.5,"wave",5034,0,0,0.432260627731426,"True"
"24374",48,7,38,0.3,0,2.5,"wave",4977,0,0,0.435201928872815,"True"
"24375",48,7,39,0.3,0,2.5,"wave",4908,0,0,0.436226568867156,"True"
"24376",48,7,40,0.3,0,2.5,"wave",4853,0,0,0.43910982897177,"True"
"24377",48,7,41,0.3,0,2.5,"wave",5325,0,0,0.454460093896714,"True"
"24378",48,7,42,0.3,0,2.5,"wave",5303,0,0,0.458608334904771,"True"
"24379",48,7,43,0.3,0,2.5,"wave",5309,0,0,0.454887926163119,"True"
"24380",48,7,44,0.3,0,2.5,"wave",5275,0,0,0.458388625592417,"True"
"24381",48,7,45,0.3,0,2.5,"wave",5272,0,0,0.456562974203338,"True"
"24382",48,7,46,0.3,0,2.5,"wave",4934,0,0,0.450344548034049,"True"
"24383",48,7,47,0.3,0,2.5,"wave",4854,0,0,0.448702101359703,"True"
"24384",48,7,48,0.3,0,2.5,"wave",4792,0,0,0.448038397328881,"True"
"24385",48,7,49,0.3,0,2.5,"wave",4752,0,0,0.448021885521886,"True"
"24386",48,7,50,0.3,0,2.5,"wave",4702,0,0,0.448319863887707,"True"
"24387",48,7,51,0.3,0,2.5,"wave",4652,0,0,0.44883920894239,"True"
"24388",48,7,52,0.3,0,2.5,"wave",4622,0,0,0.449588922544353,"True"
"24389",48,8,1,0.3,0,2.5,"wave",4572,0,0,0.449693788276465,"True"
"24390",48,8,2,0.3,0,2.5,"wave",4531,0,0,0.451114544250717,"True"
"24391",48,8,3,0.3,0,2.5,"wave",4479,0,0,0.452779638312123,"True"
"24392",48,8,4,0.3,0,2.5,"wave",4426,0,0,0.454134658834162,"True"
"24393",48,8,5,0.3,0,2.5,"wave",4377,0,0,0.456248572081334,"True"
"24394",48,8,6,0.3,0,2.5,"wave",4340,0,0,0.457373271889401,"True"
"24395",48,8,7,0.3,0,2.5,"wave",4294,0,0,0.458081043316255,"True"
"24396",48,8,8,0.3,0,2.5,"wave",4258,0,0,0.461014560826679,"True"
"24397",48,8,9,0.3,0,2.5,"wave",4205,0,0,0.46230677764566,"True"
"24398",48,8,10,0.3,0,2.5,"wave",4164,0,0,0.464457252641691,"True"
"24399",48,8,11,0.3,0,2.5,"wave",4117,0,0,0.466116103959194,"True"
"24400",48,8,12,0.3,0,2.5,"wave",4067,0,0,0.469141873616917,"True"
"24401",48,8,13,0.3,0,2.5,"wave",4015,0,0,0.469240348692403,"True"
"24402",48,8,14,0.3,0,2.5,"wave",3976,0,0,0.474597585513078,"True"
"24403",48,8,15,0.3,0,2.5,"wave",3937,0,0,0.475742951485903,"True"
"24404",48,8,16,0.3,0,2.5,"wave",3900,0,0,0.477435897435897,"True"
"24405",48,8,17,0.3,0,2.5,"wave",3862,0,0,0.478508544795443,"True"
"24406",48,8,18,0.3,0,2.5,"wave",8025,0,0,0.228909657320872,"True"
"24407",48,8,19,0.3,0,2.5,"wave",7912,0,0,0.231799797775531,"True"
"24408",48,8,20,0.3,0,2.5,"wave",7759,0,0,0.236628431498905,"True"
"24409",48,8,21,0.3,0,2.5,"wave",7623,0,0,0.238619965892693,"True"
"24410",48,8,22,0.3,0,2.5,"wave",7471,0,0,0.24213626020613,"True"
"24411",48,8,23,0.3,0,2.5,"wave",7326,0,0,0.243379743379743,"True"
"24412",48,8,24,0.3,0,2.5,"wave",7140,0,0,0.248459383753501,"True"
"24413",48,8,25,0.3,0,2.5,"wave",7014,0,0,0.251924721984602,"True"
"24414",48,8,26,0.3,0,2.5,"wave",6895,0,0,0.254822335025381,"True"
"24415",48,8,27,0.3,0,2.5,"wave",6788,0,0,0.256776664702416,"True"
"24416",48,8,28,0.3,0,2.5,"wave",6666,0,0,0.25952595259526,"True"
"24417",48,8,29,0.3,0,2.5,"wave",6501,0,0,0.261805876019074,"True"
"24418",48,8,30,0.3,0,2.5,"wave",6290,0,0,0.264705882352941,"True"
"24419",48,8,31,0.3,0,2.5,"wave",6150,0,0,0.267479674796748,"True"
"24420",48,8,32,0.3,0,2.5,"wave",6030,0,0,0.270646766169154,"True"
"24421",48,8,33,0.3,0,2.5,"wave",5890,0,0,0.274533106960951,"True"
"24422",48,8,34,0.3,0,2.5,"wave",5768,0,0,0.279472954230236,"True"
"24423",48,8,35,0.3,0,2.5,"wave",5683,0,0,0.434101706844976,"True"
"24424",48,8,36,0.3,0,2.5,"wave",5600,0,0,0.435535714285714,"True"
"24425",48,8,37,0.3,0,2.5,"wave",5481,0,0,0.438606093778508,"True"
"24426",48,8,38,0.3,0,2.5,"wave",5413,0,0,0.441160169961204,"True"
"24427",48,8,39,0.3,0,2.5,"wave",5360,0,0,0.443097014925373,"True"
"24428",48,8,40,0.3,0,2.5,"wave",5301,0,0,0.44538766270515,"True"
"24429",48,8,41,0.3,0,2.5,"wave",5804,0,0,0.460716747070986,"True"
"24430",48,8,42,0.3,0,2.5,"wave",5796,0,0,0.462387853692202,"True"
"24431",48,8,43,0.3,0,2.5,"wave",5728,0,0,0.465258379888268,"True"
"24432",48,8,44,0.3,0,2.5,"wave",5745,0,0,0.467188859878155,"True"
"24433",48,8,45,0.3,0,2.5,"wave",5695,0,0,0.463740122914838,"True"
"24434",48,8,46,0.3,0,2.5,"wave",5383,0,0,0.460338101430429,"True"
"24435",48,8,47,0.3,0,2.5,"wave",5287,0,0,0.459996217136372,"True"
"24436",48,8,48,0.3,0,2.5,"wave",5225,0,0,0.460095693779904,"True"
"24437",48,8,49,0.3,0,2.5,"wave",5167,0,0,0.459454228759435,"True"
"24438",48,8,50,0.3,0,2.5,"wave",5123,0,0,0.460862775717353,"True"
"24439",48,8,51,0.3,0,2.5,"wave",5083,0,0,0.461931929962621,"True"
"24440",48,8,52,0.3,0,2.5,"wave",5033,0,0,0.463540631829923,"True"
"24441",48,9,1,0.3,0,2.5,"wave",4979,0,0,0.464149427595903,"True"
"24442",48,9,2,0.3,0,2.5,"wave",4929,0,0,0.464800162304727,"True"
"24443",48,9,3,0.3,0,2.5,"wave",4863,0,0,0.466584412913839,"True"
"24444",48,9,4,0.3,0,2.5,"wave",4805,0,0,0.467013527575442,"True"
"24445",48,9,5,0.3,0,2.5,"wave",4756,0,0,0.467830109335576,"True"
"24446",48,9,6,0.3,0,2.5,"wave",4696,0,0,0.469335604770017,"True"
"24447",48,9,7,0.3,0,2.5,"wave",4662,0,0,0.470613470613471,"True"
"24448",48,9,8,0.3,0,2.5,"wave",4604,0,0,0.472198088618593,"True"
"24449",48,9,9,0.3,0,2.5,"wave",4555,0,0,0.473326015367728,"True"
"24450",48,9,10,0.3,0,2.5,"wave",4506,0,0,0.476253883710608,"True"
"24451",48,9,11,0.3,0,2.5,"wave",4465,0,0,0.478163493840985,"True"
"24452",48,9,12,0.3,0,2.5,"wave",4421,0,0,0.479303325039584,"True"
"24453",48,9,13,0.3,0,2.5,"wave",4371,0,0,0.48272706474491,"True"
"24454",48,9,14,0.3,0,2.5,"wave",4320,0,0,0.483333333333333,"True"
"24455",48,9,15,0.3,0,2.5,"wave",4287,0,0,0.48542104035456,"True"
"24456",48,9,16,0.3,0,2.5,"wave",4236,0,0,0.488668555240793,"True"
"24457",48,9,17,0.3,0,2.5,"wave",4199,0,0,0.489402238628245,"True"
"24458",48,9,18,0.3,0,2.5,"wave",8563,0,0,0.231694499591265,"True"
"24459",48,9,19,0.3,0,2.5,"wave",8440,0,0,0.233056872037915,"True"
"24460",48,9,20,0.3,0,2.5,"wave",8275,0,0,0.236374622356495,"True"
"24461",48,9,21,0.3,0,2.5,"wave",8140,0,0,0.24004914004914,"True"
"24462",48,9,22,0.3,0,2.5,"wave",7977,0,0,0.243825999749279,"True"
"24463",48,9,23,0.3,0,2.5,"wave",7794,0,0,0.247754683089556,"True"
"24464",48,9,24,0.3,0,2.5,"wave",7679,0,0,0.251725485089204,"True"
"24465",48,9,25,0.3,0,2.5,"wave",7558,0,0,0.254432389521037,"True"
"24466",48,9,26,0.3,0,2.5,"wave",7378,0,0,0.257657901870426,"True"
"24467",48,9,27,0.3,0,2.5,"wave",7230,0,0,0.260580912863071,"True"
"24468",48,9,28,0.3,0,2.5,"wave",7052,0,0,0.266023823028928,"True"
"24469",48,9,29,0.3,0,2.5,"wave",6898,0,0,0.269933314004059,"True"
"24470",48,9,30,0.3,0,2.5,"wave",6794,0,0,0.27509567265234,"True"
"24471",48,9,31,0.3,0,2.5,"wave",6704,0,0,0.27744630071599,"True"
"24472",48,9,32,0.3,0,2.5,"wave",6587,0,0,0.279338090177623,"True"
"24473",48,9,33,0.3,0,2.5,"wave",6438,0,0,0.282541161851507,"True"
"24474",48,9,34,0.3,0,2.5,"wave",6305,0,0,0.28659793814433,"True"
"24475",48,9,35,0.3,0,2.5,"wave",6172,0,0,0.436325340246274,"True"
"24476",48,9,36,0.3,0,2.5,"wave",6063,0,0,0.440376051459673,"True"
"24477",48,9,37,0.3,0,2.5,"wave",5995,0,0,0.441534612176814,"True"
"24478",48,9,38,0.3,0,2.5,"wave",5918,0,0,0.444406894221021,"True"
"24479",48,9,39,0.3,0,2.5,"wave",5857,0,0,0.446303568379717,"True"
"24480",48,9,40,0.3,0,2.5,"wave",5789,0,0,0.448609431680774,"True"
"24481",48,9,41,0.3,0,2.5,"wave",6352,0,0,0.461901763224181,"True"
"24482",48,9,42,0.3,0,2.5,"wave",6317,0,0,0.465885705239829,"True"
"24483",48,9,43,0.3,0,2.5,"wave",6336,0,0,0.465277777777778,"True"
"24484",48,9,44,0.3,0,2.5,"wave",6296,0,0,0.467916137229987,"True"
"24485",48,9,45,0.3,0,2.5,"wave",6241,0,0,0.46595096939593,"True"
"24486",48,9,46,0.3,0,2.5,"wave",5873,0,0,0.46075259662864,"True"
"24487",48,9,47,0.3,0,2.5,"wave",5759,0,0,0.46014933148116,"True"
"24488",48,9,48,0.3,0,2.5,"wave",5685,0,0,0.460158311345646,"True"
"24489",48,9,49,0.3,0,2.5,"wave",5603,0,0,0.460824558272354,"True"
"24490",48,9,50,0.3,0,2.5,"wave",5533,0,0,0.460871136815471,"True"
"24491",48,9,51,0.3,0,2.5,"wave",5476,0,0,0.463111760409058,"True"
"24492",48,9,52,0.3,0,2.5,"wave",5395,0,0,0.465060240963855,"True"
"24493",48,10,1,0.3,0,2.5,"wave",5320,0,0,0.467669172932331,"True"
"24494",48,10,2,0.3,0,2.5,"wave",5274,0,0,0.468714448236633,"True"
"24495",48,10,3,0.3,0,2.5,"wave",5213,0,0,0.470362555150585,"True"
"24496",48,10,4,0.3,0,2.5,"wave",5155,0,0,0.47274490785645,"True"
"24497",48,10,5,0.3,0,2.5,"wave",5092,0,0,0.474273369992145,"True"
"24498",48,10,6,0.3,0,2.5,"wave",5046,0,0,0.476218787158145,"True"
"24499",48,10,7,0.3,0,2.5,"wave",4989,0,0,0.477249949889757,"True"
"24500",48,10,8,0.3,0,2.5,"wave",4927,0,0,0.477775522630404,"True"
"24501",48,10,9,0.3,0,2.5,"wave",4876,0,0,0.479696472518458,"True"
"24502",48,10,10,0.3,0,2.5,"wave",4807,0,0,0.480133139172041,"True"
"24503",48,10,11,0.3,0,2.5,"wave",4750,0,0,0.481894736842105,"True"
"24504",48,10,12,0.3,0,2.5,"wave",4691,0,0,0.484758047324664,"True"
"24505",48,10,13,0.3,0,2.5,"wave",4641,0,0,0.485886662357251,"True"
"24506",48,10,14,0.3,0,2.5,"wave",4579,0,0,0.487661061367111,"True"
"24507",48,10,15,0.3,0,2.5,"wave",4535,0,0,0.489525909592062,"True"
"24508",48,10,16,0.3,0,2.5,"wave",4492,0,0,0.491763134461264,"True"
"24509",48,10,17,0.3,0,2.5,"wave",4447,0,0,0.494490667865977,"True"
"24510",48,10,18,0.3,0,2.5,"wave",8930,0,0,0.240425531914894,"True"
"24511",48,10,19,0.3,0,2.5,"wave",8825,0,0,0.24328611898017,"True"
"24512",48,10,20,0.3,0,2.5,"wave",8635,0,0,0.246323103647944,"True"
"24513",48,10,21,0.3,0,2.5,"wave",8471,0,0,0.250029512454256,"True"
"24514",48,10,22,0.3,0,2.5,"wave",8249,0,0,0.253000363680446,"True"
"24515",48,10,23,0.3,0,2.5,"wave",8079,0,0,0.257457606139374,"True"
"24516",48,10,24,0.3,0,2.5,"wave",7870,0,0,0.261245235069886,"True"
"24517",48,10,25,0.3,0,2.5,"wave",7712,0,0,0.264652489626556,"True"
"24518",48,10,26,0.3,0,2.5,"wave",7557,0,0,0.268492788143443,"True"
"24519",48,10,27,0.3,0,2.5,"wave",7419,0,0,0.272004313249764,"True"
"24520",48,10,28,0.3,0,2.5,"wave",7273,0,0,0.275539667262478,"True"
"24521",48,10,29,0.3,0,2.5,"wave",7127,0,0,0.279360179598709,"True"
"24522",48,10,30,0.3,0,2.5,"wave",6997,0,0,0.283978848077748,"True"
"24523",48,10,31,0.3,0,2.5,"wave",6888,0,0,0.286875725900116,"True"
"24524",48,10,32,0.3,0,2.5,"wave",6761,0,0,0.290637479662772,"True"
"24525",48,10,33,0.3,0,2.5,"wave",6663,0,0,0.292660963529941,"True"
"24526",48,10,34,0.3,0,2.5,"wave",6572,0,0,0.295800365185636,"True"
"24527",48,10,35,0.3,0,2.5,"wave",6465,0,0,0.447177107501934,"True"
"24528",48,10,36,0.3,0,2.5,"wave",6375,0,0,0.448156862745098,"True"
"24529",48,10,37,0.3,0,2.5,"wave",6250,0,0,0.45264,"True"
"24530",48,10,38,0.3,0,2.5,"wave",6178,0,0,0.453382971835545,"True"
"24531",48,10,39,0.3,0,2.5,"wave",6122,0,0,0.454753348578896,"True"
"24532",48,10,40,0.3,0,2.5,"wave",6052,0,0,0.456378056840714,"True"
"24533",48,10,41,0.3,0,2.5,"wave",6592,0,0,0.472997572815534,"True"
"24534",48,10,42,0.3,0,2.5,"wave",6668,0,0,0.472105578884223,"True"
"24535",48,10,43,0.3,0,2.5,"wave",6669,0,0,0.472484630379367,"True"
"24536",48,10,44,0.3,0,2.5,"wave",6631,0,0,0.473080983260443,"True"
"24537",48,10,45,0.3,0,2.5,"wave",6603,0,0,0.474329850068151,"True"
"24538",48,10,46,0.3,0,2.5,"wave",6179,0,0,0.467065868263473,"True"
"24539",48,10,47,0.3,0,2.5,"wave",6028,0,0,0.466655607166556,"True"
"24540",48,10,48,0.3,0,2.5,"wave",5954,0,0,0.469768223043332,"True"
"24541",48,10,49,0.3,0,2.5,"wave",5873,0,0,0.470968840456326,"True"
"24542",48,10,50,0.3,0,2.5,"wave",5811,0,0,0.473412493546722,"True"
"24543",48,10,51,0.3,0,2.5,"wave",5761,0,0,0.474223225134525,"True"
"24544",48,10,52,0.3,0,2.5,"wave",5690,0,0,0.47469244288225,"True"
"24545",48,11,1,0.3,0,2.5,"wave",5641,0,0,0.476511256869349,"True"
"24546",48,11,2,0.3,0,2.5,"wave",5571,0,0,0.477652127086699,"True"
"24547",48,11,3,0.3,0,2.5,"wave",5533,0,0,0.478583047171516,"True"
"24548",48,11,4,0.3,0,2.5,"wave",5480,0,0,0.480839416058394,"True"
