"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19713",40,6,5,0.8,0.06,1.5,"wave",4587,13,5,0.733158927403532,"False"
"19714",40,6,6,0.8,0.06,1.5,"wave",4536,15,8,0.734126984126984,"False"
"19715",40,6,7,0.8,0.06,1.5,"wave",4489,13,7,0.735798618846068,"False"
"19716",40,6,8,0.8,0.06,1.5,"wave",4434,14,5,0.73680649526387,"False"
"19717",40,6,9,0.8,0.06,1.5,"wave",4383,12,4,0.738991558293406,"False"
"19718",40,6,10,0.8,0.06,1.5,"wave",4326,10,3,0.742024965325936,"False"
"19719",40,6,11,0.8,0.06,1.5,"wave",4290,9,4,0.742657342657343,"False"
"19720",40,6,12,0.8,0.06,1.5,"wave",4256,11,5,0.745535714285714,"False"
"19721",40,6,13,0.8,0.06,1.5,"wave",4210,9,4,0.746080760095012,"False"
"19722",40,6,14,0.8,0.06,1.5,"wave",4166,8,2,0.747719635141623,"False"
"19723",40,6,15,0.8,0.06,1.5,"wave",4122,6,0,0.750121300339641,"False"
"19724",40,6,16,0.8,0.06,1.5,"wave",4082,6,3,0.751837334639882,"False"
"19725",40,6,17,0.8,0.06,1.5,"wave",4034,10,4,0.75359444719881,"False"
"19726",40,6,18,0.8,0.06,1.5,"wave",8470,6,2,0.35702479338843,"False"
"19727",40,6,19,0.8,0.06,1.5,"wave",8343,36,3,0.359463022893444,"False"
"19728",40,6,20,0.8,0.06,1.5,"wave",8191,47,9,0.363691856916127,"False"
"19729",40,6,21,0.8,0.06,1.5,"wave",8067,64,17,0.365563406470807,"False"
"19730",40,6,22,0.8,0.06,1.5,"wave",7912,81,25,0.369186046511628,"False"
"19731",40,6,23,0.8,0.06,1.5,"wave",7730,81,30,0.373738680465718,"False"
"19732",40,6,24,0.8,0.06,1.5,"wave",7532,88,27,0.376659585767392,"False"
"19733",40,6,25,0.8,0.06,1.5,"wave",7274,98,31,0.383007973604619,"False"
"19734",40,6,26,0.8,0.06,1.5,"wave",7092,98,39,0.389029892836999,"False"
"19735",40,6,27,0.8,0.06,1.5,"wave",6942,94,40,0.393978680495534,"False"
"19736",40,6,28,0.8,0.06,1.5,"wave",6749,75,35,0.401540969032449,"False"
"19737",40,6,29,0.8,0.06,1.5,"wave",6638,70,24,0.405694486291052,"False"
"19738",40,6,30,0.8,0.06,1.5,"wave",6484,71,22,0.410857495373226,"False"
"19739",40,6,31,0.8,0.06,1.5,"wave",6371,70,33,0.416418144718255,"False"
"19740",40,6,32,0.8,0.06,1.5,"wave",6274,65,33,0.419987248963978,"False"
"19741",40,6,33,0.8,0.06,1.5,"wave",6137,62,21,0.425452175329966,"False"
"19742",40,6,34,0.8,0.06,1.5,"wave",5981,59,23,0.429526834977429,"False"
"19743",40,6,35,0.8,0.06,1.5,"wave",5863,55,28,0.70885212348627,"False"
"19744",40,6,36,0.8,0.06,1.5,"wave",5741,50,24,0.711200139348546,"False"
"19745",40,6,37,0.8,0.06,1.5,"wave",5620,43,17,0.71797153024911,"False"
"19746",40,6,38,0.8,0.06,1.5,"wave",5556,37,18,0.720842332613391,"False"
"19747",40,6,39,0.8,0.06,1.5,"wave",5480,33,16,0.723357664233577,"False"
"19748",40,6,40,0.8,0.06,1.5,"wave",5395,29,11,0.724559777571826,"False"
"19749",40,6,41,0.8,0.06,1.5,"wave",5517,28,13,0.719593982236723,"False"
"19750",40,6,42,0.8,0.06,1.5,"wave",5532,22,8,0.719269703543022,"False"
"19751",40,6,43,0.8,0.06,1.5,"wave",5506,23,7,0.717399200871776,"False"
"19752",40,6,44,0.8,0.06,1.5,"wave",5515,26,10,0.718223028105168,"False"
"19753",40,6,45,0.8,0.06,1.5,"wave",5483,24,13,0.718219952580704,"False"
"19754",40,6,46,0.8,0.06,1.5,"wave",5382,27,12,0.719992567818655,"False"
"19755",40,6,47,0.8,0.06,1.5,"wave",5344,25,9,0.720808383233533,"False"
"19756",40,6,48,0.8,0.06,1.5,"wave",5293,25,11,0.723597203854147,"False"
"19757",40,6,49,0.8,0.06,1.5,"wave",5269,23,10,0.727462516606567,"False"
"19758",40,6,50,0.8,0.06,1.5,"wave",5229,22,8,0.72958500669344,"False"
"19759",40,6,51,0.8,0.06,1.5,"wave",5188,20,8,0.73053199691596,"False"
"19760",40,6,52,0.8,0.06,1.5,"wave",5173,18,6,0.732070365358593,"False"
"19761",40,7,1,0.8,0.06,1.5,"wave",5135,19,9,0.731061343719572,"False"
"19762",40,7,2,0.8,0.06,1.5,"wave",5110,24,7,0.734637964774951,"False"
"19763",40,7,3,0.8,0.06,1.5,"wave",5061,21,6,0.737008496344596,"False"
"19764",40,7,4,0.8,0.06,1.5,"wave",5044,20,10,0.738302934179223,"False"
"19765",40,7,5,0.8,0.06,1.5,"wave",5016,15,10,0.7396331738437,"False"
"19766",40,7,6,0.8,0.06,1.5,"wave",4980,12,6,0.740963855421687,"False"
"19767",40,7,7,0.8,0.06,1.5,"wave",4936,5,0,0.742706645056726,"False"
"19768",40,7,8,0.8,0.06,1.5,"wave",4903,5,1,0.743830307974709,"False"
"19769",40,7,9,0.8,0.06,1.5,"wave",4863,7,2,0.745835903763109,"False"
"19770",40,7,10,0.8,0.06,1.5,"wave",4816,7,5,0.748546511627907,"False"
"19771",40,7,11,0.8,0.06,1.5,"wave",4781,10,4,0.751098096632504,"False"
"19772",40,7,12,0.8,0.06,1.5,"wave",4740,6,0,0.75210970464135,"False"
"19773",40,7,13,0.8,0.06,1.5,"wave",4705,6,2,0.752816153028693,"False"
"19774",40,7,14,0.8,0.06,1.5,"wave",4662,10,4,0.754182754182754,"False"
"19775",40,7,15,0.8,0.06,1.5,"wave",4622,10,4,0.756166161834704,"False"
"19776",40,7,16,0.8,0.06,1.5,"wave",4591,9,3,0.757569157046395,"False"
"19777",40,7,17,0.8,0.06,1.5,"wave",4553,8,3,0.759059960465627,"False"
"19778",40,7,18,0.8,0.06,1.5,"wave",9673,7,2,0.35490540680244,"False"
"19779",40,7,19,0.8,0.06,1.5,"wave",9532,5,4,0.357742341586236,"False"
"19780",40,7,20,0.8,0.06,1.5,"wave",9325,34,4,0.361501340482574,"False"
"19781",40,7,21,0.8,0.06,1.5,"wave",9085,29,6,0.365217391304348,"False"
"19782",40,7,22,0.8,0.06,1.5,"wave",8881,57,11,0.370341177795293,"False"
"19783",40,7,23,0.8,0.06,1.5,"wave",8728,79,18,0.373739688359303,"False"
"19784",40,7,24,0.8,0.06,1.5,"wave",8589,98,22,0.377575969263011,"False"
"19785",40,7,25,0.8,0.06,1.5,"wave",8458,114,24,0.380586427051312,"False"
"19786",40,7,26,0.8,0.06,1.5,"wave",8274,128,46,0.385303359922649,"False"
"19787",40,7,27,0.8,0.06,1.5,"wave",8096,131,56,0.389945652173913,"False"
"19788",40,7,28,0.8,0.06,1.5,"wave",7936,118,45,0.394909274193548,"False"
"19789",40,7,29,0.8,0.06,1.5,"wave",7772,117,42,0.399253731343284,"False"
"19790",40,7,30,0.8,0.06,1.5,"wave",7589,114,44,0.4044011068652,"False"
"19791",40,7,31,0.8,0.06,1.5,"wave",7401,104,49,0.410079718956898,"False"
"19792",40,7,32,0.8,0.06,1.5,"wave",7230,92,47,0.413278008298755,"False"
"19793",40,7,33,0.8,0.06,1.5,"wave",7030,85,40,0.419630156472262,"False"
"19794",40,7,34,0.8,0.06,1.5,"wave",6892,76,32,0.423099245502031,"False"
"19795",40,7,35,0.8,0.06,1.5,"wave",6740,68,23,0.704896142433234,"False"
"19796",40,7,36,0.8,0.06,1.5,"wave",6602,57,26,0.708573159648591,"False"
"19797",40,7,37,0.8,0.06,1.5,"wave",6471,54,26,0.711172925359295,"False"
"19798",40,7,38,0.8,0.06,1.5,"wave",6377,43,18,0.714285714285714,"False"
"19799",40,7,39,0.8,0.06,1.5,"wave",6288,39,20,0.716444020356234,"False"
"19800",40,7,40,0.8,0.06,1.5,"wave",6216,36,17,0.717181467181467,"False"
"19801",40,7,41,0.8,0.06,1.5,"wave",6329,29,11,0.714962869331648,"False"
"19802",40,7,42,0.8,0.06,1.5,"wave",6304,25,8,0.711453045685279,"False"
"19803",40,7,43,0.8,0.06,1.5,"wave",6229,27,7,0.712152833520629,"False"
"19804",40,7,44,0.8,0.06,1.5,"wave",6188,33,14,0.711376858435682,"False"
"19805",40,7,45,0.8,0.06,1.5,"wave",6164,32,16,0.714146658014276,"False"
"19806",40,7,46,0.8,0.06,1.5,"wave",6077,28,10,0.715484614118809,"False"
"19807",40,7,47,0.8,0.06,1.5,"wave",6037,25,10,0.716415438131522,"False"
"19808",40,7,48,0.8,0.06,1.5,"wave",5983,23,10,0.718368711348822,"False"
"19809",40,7,49,0.8,0.06,1.5,"wave",5932,21,10,0.717970330411328,"False"
"19810",40,7,50,0.8,0.06,1.5,"wave",5874,23,8,0.720122574055158,"False"
"19811",40,7,51,0.8,0.06,1.5,"wave",5832,23,6,0.723422496570645,"False"
"19812",40,7,52,0.8,0.06,1.5,"wave",5785,24,5,0.724632670700086,"False"
"19813",40,8,1,0.8,0.06,1.5,"wave",5731,25,8,0.725876810329785,"False"
"19814",40,8,2,0.8,0.06,1.5,"wave",5691,28,8,0.727288701458443,"False"
"19815",40,8,3,0.8,0.06,1.5,"wave",5638,26,8,0.728449804895353,"False"
"19816",40,8,4,0.8,0.06,1.5,"wave",5604,25,12,0.730371163454675,"False"
"19817",40,8,5,0.8,0.06,1.5,"wave",5546,25,13,0.731698521456906,"False"
"19818",40,8,6,0.8,0.06,1.5,"wave",5506,25,11,0.733926625499455,"False"
"19819",40,8,7,0.8,0.06,1.5,"wave",5458,21,11,0.735983876877977,"False"
"19820",40,8,8,0.8,0.06,1.5,"wave",5398,20,10,0.738792145238977,"False"
"19821",40,8,9,0.8,0.06,1.5,"wave",5348,16,7,0.740650710545999,"False"
"19822",40,8,10,0.8,0.06,1.5,"wave",5302,17,5,0.741984156921916,"False"
"19823",40,8,11,0.8,0.06,1.5,"wave",5260,12,5,0.743346007604563,"False"
"19824",40,8,12,0.8,0.06,1.5,"wave",5219,11,6,0.744395478060931,"False"
"19825",40,8,13,0.8,0.06,1.5,"wave",5180,11,4,0.744980694980695,"False"
"19826",40,8,14,0.8,0.06,1.5,"wave",5133,8,4,0.746347165400351,"False"
"19827",40,8,15,0.8,0.06,1.5,"wave",5091,8,6,0.747790218031821,"False"
"19828",40,8,16,0.8,0.06,1.5,"wave",5030,8,3,0.750497017892644,"False"
"19829",40,8,17,0.8,0.06,1.5,"wave",4975,5,2,0.751758793969849,"False"
"19830",40,8,18,0.8,0.06,1.5,"wave",10479,7,3,0.354327703025098,"False"
"19831",40,8,19,0.8,0.06,1.5,"wave",10320,15,2,0.358042635658915,"False"
"19832",40,8,20,0.8,0.06,1.5,"wave",10156,29,6,0.361559669161087,"False"
"19833",40,8,21,0.8,0.06,1.5,"wave",9960,41,9,0.36425702811245,"False"
"19834",40,8,22,0.8,0.06,1.5,"wave",9694,61,11,0.369094285124819,"False"
"19835",40,8,23,0.8,0.06,1.5,"wave",9433,81,14,0.375066256758189,"False"
"19836",40,8,24,0.8,0.06,1.5,"wave",9232,104,25,0.378899480069324,"False"
"19837",40,8,25,0.8,0.06,1.5,"wave",9048,116,41,0.382404951370469,"False"
"19838",40,8,26,0.8,0.06,1.5,"wave",8873,118,43,0.386340583793531,"False"
"19839",40,8,27,0.8,0.06,1.5,"wave",8702,111,42,0.390714778211905,"False"
"19840",40,8,28,0.8,0.06,1.5,"wave",8489,105,50,0.39627753563435,"False"
"19841",40,8,29,0.8,0.06,1.5,"wave",8255,100,46,0.401332525741975,"False"
"19842",40,8,30,0.8,0.06,1.5,"wave",8011,91,35,0.407439770315816,"False"
"19843",40,8,31,0.8,0.06,1.5,"wave",7868,89,40,0.412175902389426,"False"
"19844",40,8,32,0.8,0.06,1.5,"wave",7696,85,34,0.41722972972973,"False"
"19845",40,8,33,0.8,0.06,1.5,"wave",7539,64,24,0.422867754344077,"False"
"19846",40,8,34,0.8,0.06,1.5,"wave",7410,67,28,0.425506072874494,"False"
"19847",40,8,35,0.8,0.06,1.5,"wave",7280,65,30,0.702884615384615,"False"
"19848",40,8,36,0.8,0.06,1.5,"wave",7126,58,26,0.703901206848162,"False"
"19849",40,8,37,0.8,0.06,1.5,"wave",6983,46,25,0.707432335672347,"False"
"19850",40,8,38,0.8,0.06,1.5,"wave",6901,45,18,0.710042022895233,"False"
"19851",40,8,39,0.8,0.06,1.5,"wave",6815,38,13,0.711665443873808,"False"
"19852",40,8,40,0.8,0.06,1.5,"wave",6716,36,13,0.713371054198928,"False"
"19853",40,8,41,0.8,0.06,1.5,"wave",6740,33,9,0.713204747774481,"False"
"19854",40,8,42,0.8,0.06,1.5,"wave",6719,33,14,0.714094359279655,"False"
"19855",40,8,43,0.8,0.06,1.5,"wave",6658,34,16,0.71417843196155,"False"
"19856",40,8,44,0.8,0.06,1.5,"wave",6593,31,8,0.715455786440164,"False"
"19857",40,8,45,0.8,0.06,1.5,"wave",6549,29,13,0.717208734157887,"False"
"19858",40,8,46,0.8,0.06,1.5,"wave",6442,31,15,0.720273207078547,"False"
"19859",40,8,47,0.8,0.06,1.5,"wave",6391,29,10,0.721170395869191,"False"
"19860",40,8,48,0.8,0.06,1.5,"wave",6337,32,12,0.724948713902478,"False"
"19861",40,8,49,0.8,0.06,1.5,"wave",6262,38,12,0.726445225167678,"False"
"19862",40,8,50,0.8,0.06,1.5,"wave",6209,39,12,0.7271702367531,"False"
"19863",40,8,51,0.8,0.06,1.5,"wave",6153,37,16,0.729237770193402,"False"
"19864",40,8,52,0.8,0.06,1.5,"wave",6095,37,20,0.730762920426579,"False"
"19865",40,9,1,0.8,0.06,1.5,"wave",6041,34,13,0.733322297632842,"False"
"19866",40,9,2,0.8,0.06,1.5,"wave",5976,27,8,0.735107095046854,"False"
"19867",40,9,3,0.8,0.06,1.5,"wave",5916,23,11,0.736815415821501,"False"
"19868",40,9,4,0.8,0.06,1.5,"wave",5865,25,11,0.737595907928389,"False"
"19869",40,9,5,0.8,0.06,1.5,"wave",5794,25,8,0.739730755954436,"False"
"19870",40,9,6,0.8,0.06,1.5,"wave",5743,27,8,0.74072784259098,"False"
"19871",40,9,7,0.8,0.06,1.5,"wave",5689,24,9,0.741782387062753,"False"
"19872",40,9,8,0.8,0.06,1.5,"wave",5621,24,12,0.742750400284647,"False"
"19873",40,9,9,0.8,0.06,1.5,"wave",5556,22,12,0.744600431965443,"False"
"19874",40,9,10,0.8,0.06,1.5,"wave",5497,20,8,0.746589048571948,"False"
"19875",40,9,11,0.8,0.06,1.5,"wave",5425,19,7,0.749677419354839,"False"
"19876",40,9,12,0.8,0.06,1.5,"wave",5366,17,6,0.751956764815505,"False"
"19877",40,9,13,0.8,0.06,1.5,"wave",5310,13,4,0.753295668549906,"False"
"19878",40,9,14,0.8,0.06,1.5,"wave",5245,11,6,0.755195424213537,"False"
"19879",40,9,15,0.8,0.06,1.5,"wave",5197,9,5,0.756013084471811,"False"
"19880",40,9,16,0.8,0.06,1.5,"wave",5127,6,4,0.757558026136142,"False"
"19881",40,9,17,0.8,0.06,1.5,"wave",5068,5,4,0.759273875295975,"False"
"19882",40,9,18,0.8,0.06,1.5,"wave",10469,4,2,0.352564714872481,"False"
"19883",40,9,19,0.8,0.06,1.5,"wave",10324,2,0,0.356160402944595,"False"
"19884",40,9,20,0.8,0.06,1.5,"wave",10181,2,0,0.358314507415774,"False"
"19885",40,9,21,0.8,0.06,1.5,"wave",9953,2,0,0.362503767708229,"False"
"19886",40,9,22,0.8,0.06,1.5,"wave",9718,2,0,0.367050833504836,"False"
"19887",40,9,23,0.8,0.06,1.5,"wave",9521,2,1,0.372019745825018,"False"
"19888",40,9,24,0.8,0.06,1.5,"wave",9338,16,2,0.375776397515528,"False"
"19889",40,9,25,0.8,0.06,1.5,"wave",9182,31,3,0.380309300805925,"False"
"19890",40,9,26,0.8,0.06,1.5,"wave",9023,41,12,0.386567660423362,"False"
"19891",40,9,27,0.8,0.06,1.5,"wave",8868,52,15,0.390279657194407,"False"
"19892",40,9,28,0.8,0.06,1.5,"wave",8722,51,17,0.393602384774134,"False"
"19893",40,9,29,0.8,0.06,1.5,"wave",8553,59,20,0.398339763825558,"False"
"19894",40,9,30,0.8,0.06,1.5,"wave",8379,60,22,0.402076620121733,"False"
"19895",40,9,31,0.8,0.06,1.5,"wave",8224,66,22,0.407344357976654,"False"
"19896",40,9,32,0.8,0.06,1.5,"wave",8061,69,28,0.411859570772857,"False"
"19897",40,9,33,0.8,0.06,1.5,"wave",7887,64,26,0.416127805249144,"False"
"19898",40,9,34,0.8,0.06,1.5,"wave",7723,67,20,0.421727308040917,"False"
"19899",40,9,35,0.8,0.06,1.5,"wave",7562,71,17,0.704311028828352,"False"
"19900",40,9,36,0.8,0.06,1.5,"wave",7407,66,23,0.705683812609693,"False"
"19901",40,9,37,0.8,0.06,1.5,"wave",7245,66,29,0.709454796411318,"False"
"19902",40,9,38,0.8,0.06,1.5,"wave",7155,59,23,0.710831586303284,"False"
"19903",40,9,39,0.8,0.06,1.5,"wave",7064,53,17,0.712344280860702,"False"
"19904",40,9,40,0.8,0.06,1.5,"wave",6964,49,30,0.713957495692131,"False"
"19905",40,9,41,0.8,0.06,1.5,"wave",7030,45,28,0.712517780938834,"False"
"19906",40,9,42,0.8,0.06,1.5,"wave",6974,30,9,0.711786636076857,"False"
"19907",40,9,43,0.8,0.06,1.5,"wave",6957,30,12,0.713525945091275,"False"
"19908",40,9,44,0.8,0.06,1.5,"wave",6918,33,12,0.716681121711477,"False"
"19909",40,9,45,0.8,0.06,1.5,"wave",6856,31,14,0.716744457409568,"False"
"19910",40,9,46,0.8,0.06,1.5,"wave",6772,29,9,0.719728292971057,"False"
"19911",40,9,47,0.8,0.06,1.5,"wave",6704,26,9,0.719570405727924,"False"
"19912",40,9,48,0.8,0.06,1.5,"wave",6639,30,14,0.721494200933876,"False"
"19913",40,9,49,0.8,0.06,1.5,"wave",6581,37,10,0.723142379577572,"False"
"19914",40,9,50,0.8,0.06,1.5,"wave",6530,40,14,0.72542113323124,"False"
"19915",40,9,51,0.8,0.06,1.5,"wave",6473,45,17,0.725475050208559,"False"
"19916",40,9,52,0.8,0.06,1.5,"wave",6404,38,15,0.728450968144909,"False"
"19917",40,10,1,0.8,0.06,1.5,"wave",6330,39,14,0.730647709320695,"False"
"19918",40,10,2,0.8,0.06,1.5,"wave",6292,40,11,0.732358550540369,"False"
"19919",40,10,3,0.8,0.06,1.5,"wave",6206,37,13,0.734933934901708,"False"
"19920",40,10,4,0.8,0.06,1.5,"wave",6158,41,19,0.737414745047093,"False"
"19921",40,10,5,0.8,0.06,1.5,"wave",6089,43,21,0.738544917063557,"False"
"19922",40,10,6,0.8,0.06,1.5,"wave",6029,42,19,0.741914081937303,"False"
"19923",40,10,7,0.8,0.06,1.5,"wave",5967,39,16,0.743422155186861,"False"
"19924",40,10,8,0.8,0.06,1.5,"wave",5897,32,16,0.745802950652874,"False"
"19925",40,10,9,0.8,0.06,1.5,"wave",5829,31,16,0.748155772859839,"False"
"19926",40,10,10,0.8,0.06,1.5,"wave",5751,26,11,0.750478177708225,"False"
"19927",40,10,11,0.8,0.06,1.5,"wave",5686,24,10,0.750791417516708,"False"
"19928",40,10,12,0.8,0.06,1.5,"wave",5638,22,11,0.752039730400851,"False"
"19929",40,10,13,0.8,0.06,1.5,"wave",5580,24,8,0.753942652329749,"False"
"19930",40,10,14,0.8,0.06,1.5,"wave",5522,20,7,0.756247736327418,"False"
"19931",40,10,15,0.8,0.06,1.5,"wave",5471,26,12,0.75671723633705,"False"
"19932",40,10,16,0.8,0.06,1.5,"wave",5416,29,10,0.759047267355982,"False"
"19933",40,10,17,0.8,0.06,1.5,"wave",5354,23,12,0.762047067613,"False"
"19934",40,10,18,0.8,0.06,1.5,"wave",11246,26,10,0.354437133202917,"False"
"19935",40,10,19,0.8,0.06,1.5,"wave",11086,33,4,0.357928919357749,"False"
"19936",40,10,20,0.8,0.06,1.5,"wave",10883,54,12,0.362400073509143,"False"
"19937",40,10,21,0.8,0.06,1.5,"wave",10662,96,24,0.366066404051773,"False"
"19938",40,10,22,0.8,0.06,1.5,"wave",10466,111,34,0.370437607490923,"False"
"19939",40,10,23,0.8,0.06,1.5,"wave",10255,131,40,0.373671379814725,"False"
"19940",40,10,24,0.8,0.06,1.5,"wave",10034,142,47,0.379011361371337,"False"
"19941",40,10,25,0.8,0.06,1.5,"wave",9819,165,55,0.384255015785722,"False"
"19942",40,10,26,0.8,0.06,1.5,"wave",9602,163,65,0.390127056863154,"False"
"19943",40,10,27,0.8,0.06,1.5,"wave",9369,155,58,0.395880029885794,"False"
"19944",40,10,28,0.8,0.06,1.5,"wave",9166,141,59,0.401374645428758,"False"
"19945",40,10,29,0.8,0.06,1.5,"wave",8930,138,67,0.406718924972004,"False"
"19946",40,10,30,0.8,0.06,1.5,"wave",8760,136,48,0.412442922374429,"False"
"19947",40,10,31,0.8,0.06,1.5,"wave",8584,127,33,0.417054986020503,"False"
"19948",40,10,32,0.8,0.06,1.5,"wave",8402,136,49,0.421804332301833,"False"
"19949",40,10,33,0.8,0.06,1.5,"wave",8254,135,52,0.426823358371699,"False"
"19950",40,10,34,0.8,0.06,1.5,"wave",8059,114,46,0.430202258344708,"False"
"19951",40,10,35,0.8,0.06,1.5,"wave",7866,107,53,0.707729468599034,"False"
"19952",40,10,36,0.8,0.06,1.5,"wave",7685,93,46,0.712426805465192,"False"
"19953",40,10,37,0.8,0.06,1.5,"wave",7563,72,36,0.714002380007933,"False"
"19954",40,10,38,0.8,0.06,1.5,"wave",7454,64,26,0.717198819425812,"False"
"19955",40,10,39,0.8,0.06,1.5,"wave",7343,55,21,0.718915974397385,"False"
"19956",40,10,40,0.8,0.06,1.5,"wave",7255,54,22,0.720055134390076,"False"
"19957",40,10,41,0.8,0.06,1.5,"wave",7290,49,16,0.71920438957476,"False"
"19958",40,10,42,0.8,0.06,1.5,"wave",7232,46,14,0.719994469026549,"False"
"19959",40,10,43,0.8,0.06,1.5,"wave",7223,44,17,0.71936868337256,"False"
"19960",40,10,44,0.8,0.06,1.5,"wave",7179,46,20,0.720434600919348,"False"
"19961",40,10,45,0.8,0.06,1.5,"wave",7129,45,14,0.723383363725628,"False"
"19962",40,10,46,0.8,0.06,1.5,"wave",7022,43,15,0.72657362574765,"False"
"19963",40,10,47,0.8,0.06,1.5,"wave",6950,47,24,0.728489208633094,"False"
"19964",40,10,48,0.8,0.06,1.5,"wave",6893,45,22,0.730015958218483,"False"
"19965",40,10,49,0.8,0.06,1.5,"wave",6819,37,15,0.730898958791612,"False"
"19966",40,10,50,0.8,0.06,1.5,"wave",6747,41,19,0.73306654809545,"False"
"19967",40,10,51,0.8,0.06,1.5,"wave",6680,45,18,0.735479041916168,"False"
"19968",40,10,52,0.8,0.06,1.5,"wave",6612,41,14,0.73653962492438,"False"
"19969",40,11,1,0.8,0.06,1.5,"wave",6575,44,13,0.736577946768061,"False"
"19970",40,11,2,0.8,0.06,1.5,"wave",6516,44,15,0.739257213014119,"False"
"19971",40,11,3,0.8,0.06,1.5,"wave",6470,45,19,0.740494590417311,"False"
"19972",40,11,4,0.8,0.06,1.5,"wave",6403,51,17,0.741839762611276,"False"
"19973",40,11,5,0.8,0.06,1.5,"wave",6334,45,16,0.745184717398169,"False"
"19974",40,11,6,0.8,0.06,1.5,"wave",6280,40,19,0.747292993630573,"False"
"19975",40,11,7,0.8,0.06,1.5,"wave",6223,35,16,0.749638438052386,"False"
"19976",40,11,8,0.8,0.06,1.5,"wave",6169,32,17,0.750364726860107,"False"
"19977",40,11,9,0.8,0.06,1.5,"wave",6102,37,16,0.752540150770239,"False"
"19978",40,11,10,0.8,0.06,1.5,"wave",6038,33,12,0.754720105995363,"False"
"19979",40,11,11,0.8,0.06,1.5,"wave",5981,32,11,0.756228055509112,"False"
"19980",40,11,12,0.8,0.06,1.5,"wave",5919,32,10,0.758236188545362,"False"
"19981",40,11,13,0.8,0.06,1.5,"wave",5858,35,12,0.760498463639467,"False"
"19982",40,11,14,0.8,0.06,1.5,"wave",5806,35,13,0.760936961763693,"False"
"19983",40,11,15,0.8,0.06,1.5,"wave",5760,34,19,0.763194444444444,"False"
"19984",40,11,16,0.8,0.06,1.5,"wave",5683,33,18,0.765088861516805,"False"
"19985",40,11,17,0.8,0.06,1.5,"wave",5618,22,7,0.766642933428266,"False"
"19986",40,11,18,0.8,0.06,1.5,"wave",11845,17,8,0.353566905867455,"False"
"19987",40,11,19,0.8,0.06,1.5,"wave",11694,52,11,0.356678638618095,"False"
"19988",40,11,20,0.8,0.06,1.5,"wave",11522,67,22,0.361308800555459,"False"
"19989",40,11,21,0.8,0.06,1.5,"wave",11346,87,29,0.364445619601622,"False"
"19990",40,11,22,0.8,0.06,1.5,"wave",11123,100,20,0.369145014834127,"False"
"19991",40,11,23,0.8,0.06,1.5,"wave",10896,116,23,0.373164464023495,"False"
"19992",40,11,24,0.8,0.06,1.5,"wave",10675,124,35,0.379672131147541,"False"
"19993",40,11,25,0.8,0.06,1.5,"wave",10549,139,52,0.382690302398332,"False"
"19994",40,11,26,0.8,0.06,1.5,"wave",10342,133,54,0.38773931541288,"False"
"19995",40,11,27,0.8,0.06,1.5,"wave",10151,133,45,0.392769185301941,"False"
"19996",40,11,28,0.8,0.06,1.5,"wave",10024,130,53,0.397845171588188,"False"
"19997",40,11,29,0.8,0.06,1.5,"wave",9849,141,56,0.401462077368261,"False"
"19998",40,11,30,0.8,0.06,1.5,"wave",9620,120,46,0.406029106029106,"False"
"19999",40,11,31,0.8,0.06,1.5,"wave",9428,121,43,0.412600763682647,"False"
"20000",40,11,32,0.8,0.06,1.5,"wave",9254,125,53,0.415712124486708,"False"
"20001",40,11,33,0.8,0.06,1.5,"wave",9070,122,50,0.420617420066152,"False"
"20002",40,11,34,0.8,0.06,1.5,"wave",8879,99,35,0.427412996959117,"False"
"20003",40,11,35,0.8,0.06,1.5,"wave",8723,106,40,0.702739883067752,"False"
"20004",40,11,36,0.8,0.06,1.5,"wave",8549,94,42,0.706164463679963,"False"
"20005",40,11,37,0.8,0.06,1.5,"wave",8372,78,38,0.709268991877688,"False"
"20006",40,11,38,0.8,0.06,1.5,"wave",8235,68,32,0.71050394656952,"False"
"20007",40,11,39,0.8,0.06,1.5,"wave",8145,56,25,0.711356660527931,"False"
"20008",40,11,40,0.8,0.06,1.5,"wave",8050,52,26,0.713416149068323,"False"
"20009",40,11,41,0.8,0.06,1.5,"wave",7980,45,14,0.713032581453634,"False"
"20010",40,11,42,0.8,0.06,1.5,"wave",7893,36,10,0.71506398074243,"False"
"20011",40,11,43,0.8,0.06,1.5,"wave",7800,38,17,0.714871794871795,"False"
"20012",40,11,44,0.8,0.06,1.5,"wave",7723,45,19,0.715654538391817,"False"
"20013",40,11,45,0.8,0.06,1.5,"wave",7654,37,17,0.717141363992684,"False"
"20014",40,11,46,0.8,0.06,1.5,"wave",7579,37,16,0.72067555086423,"False"
"20015",40,11,47,0.8,0.06,1.5,"wave",7517,37,13,0.721298390315285,"False"
"20016",40,11,48,0.8,0.06,1.5,"wave",7469,38,12,0.724728879368055,"False"
"20017",40,11,49,0.8,0.06,1.5,"wave",7426,40,16,0.725558847293294,"False"
"20018",40,11,50,0.8,0.06,1.5,"wave",7363,43,20,0.726334374575581,"False"
"20019",40,11,51,0.8,0.06,1.5,"wave",7319,42,16,0.728378193742314,"False"
"20020",40,11,52,0.8,0.06,1.5,"wave",7242,38,15,0.731703949185308,"False"
"20021",41,1,1,0.8,0.06,1.5,"wave",2787,0,0,0.794761392177969,"True"
"20022",41,1,2,0.8,0.06,1.5,"wave",2716,0,0,0.792341678939617,"True"
