"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27961",8,10,37,0.3,0.015,1.5,"wave",8538,0,0,0.441438275942844,"True"
"27962",8,10,38,0.3,0.015,1.5,"wave",8434,0,0,0.444628883092246,"True"
"27963",8,10,39,0.3,0.015,1.5,"wave",8348,0,0,0.448370867273598,"True"
"27964",8,10,40,0.3,0.015,1.5,"wave",8244,0,0,0.449781659388646,"True"
"27965",8,10,41,0.3,0.015,1.5,"wave",8578,0,0,0.45849848449522,"False"
"27966",8,10,42,0.3,0.015,1.5,"wave",8536,0,0,0.460051546391753,"False"
"27967",8,10,43,0.3,0.015,1.5,"wave",8505,0,0,0.462551440329218,"True"
"27968",8,10,44,0.3,0.015,1.5,"wave",8504,0,0,0.465663217309501,"True"
"27969",8,10,45,0.3,0.015,1.5,"wave",8438,0,0,0.466105712254089,"True"
"27970",8,10,46,0.3,0.015,1.5,"wave",8151,0,0,0.463378726536621,"True"
"27971",8,10,47,0.3,0.015,1.5,"wave",8058,0,0,0.465376023827252,"True"
"27972",8,10,48,0.3,0.015,1.5,"wave",8010,0,0,0.467915106117353,"False"
"27973",8,10,49,0.3,0.015,1.5,"wave",7928,0,0,0.46960141271443,"False"
"27974",8,10,50,0.3,0.015,1.5,"wave",7867,0,0,0.471081733824838,"False"
"27975",8,10,51,0.3,0.015,1.5,"wave",7773,0,0,0.471632574295639,"False"
"27976",8,10,52,0.3,0.015,1.5,"wave",7697,0,0,0.472911523970378,"False"
"27977",8,11,1,0.3,0.015,1.5,"wave",7612,0,0,0.474645296899632,"False"
"27978",8,11,2,0.3,0.015,1.5,"wave",7545,0,0,0.475546719681909,"True"
"27979",8,11,3,0.3,0.015,1.5,"wave",7473,0,0,0.476783085775458,"True"
"27980",8,11,4,0.3,0.015,1.5,"wave",7397,0,0,0.479248343923212,"True"
"27981",8,11,5,0.3,0.015,1.5,"wave",7304,0,0,0.481653888280394,"True"
"27982",8,11,6,0.3,0.015,1.5,"wave",7222,0,0,0.483245638327333,"True"
"27983",8,11,7,0.3,0.015,1.5,"wave",7131,0,0,0.48562613939139,"True"
"27984",8,11,8,0.3,0.015,1.5,"wave",7050,0,0,0.488085106382979,"True"
"27985",8,11,9,0.3,0.015,1.5,"wave",6994,0,0,0.489276522733772,"True"
"27986",8,11,10,0.3,0.015,1.5,"wave",6936,0,0,0.491205305651672,"True"
"27987",8,11,11,0.3,0.015,1.5,"wave",6856,0,0,0.492269544924154,"True"
"27988",8,11,12,0.3,0.015,1.5,"wave",6785,0,0,0.494030950626382,"True"
"27989",8,11,13,0.3,0.015,1.5,"wave",6715,0,0,0.49590469099032,"True"
"27990",8,11,14,0.3,0.015,1.5,"wave",6638,0,0,0.498041578788792,"True"
"27991",8,11,15,0.3,0.015,1.5,"wave",6567,0,0,0.500228414801279,"True"
"27992",8,11,16,0.3,0.015,1.5,"wave",6504,0,0,0.501691266912669,"True"
"27993",8,11,17,0.3,0.015,1.5,"wave",6429,0,0,0.503966402239851,"True"
"27994",8,11,18,0.3,0.015,1.5,"wave",13079,0,0,0.239620766113617,"True"
"27995",8,11,19,0.3,0.015,1.5,"wave",12944,0,0,0.241579110012361,"True"
"27996",8,11,20,0.3,0.015,1.5,"wave",12641,0,0,0.245391978482715,"True"
"27997",8,11,21,0.3,0.015,1.5,"wave",12392,0,0,0.248870238863783,"True"
"27998",8,11,22,0.3,0.015,1.5,"wave",12116,0,0,0.252558600198085,"True"
"27999",8,11,23,0.3,0.015,1.5,"wave",11873,0,0,0.257138044302198,"True"
"28000",8,11,24,0.3,0.015,1.5,"wave",11616,0,0,0.260330578512397,"True"
"28001",8,11,25,0.3,0.015,1.5,"wave",11339,0,0,0.263338918775906,"True"
"28002",8,11,26,0.3,0.015,1.5,"wave",11075,0,0,0.267088036117381,"True"
"28003",8,11,27,0.3,0.015,1.5,"wave",10855,0,0,0.27038231229848,"True"
"28004",8,11,28,0.3,0.015,1.5,"wave",10653,0,0,0.273537970524735,"True"
"28005",8,11,29,0.3,0.015,1.5,"wave",10440,0,0,0.278256704980843,"True"
"28006",8,11,30,0.3,0.015,1.5,"wave",10257,0,0,0.281466315686848,"True"
"28007",8,11,31,0.3,0.015,1.5,"wave",10057,0,0,0.284180173013821,"True"
"28008",8,11,32,0.3,0.015,1.5,"wave",9868,0,0,0.2888123226591,"True"
"28009",8,11,33,0.3,0.015,1.5,"wave",9656,0,0,0.292874896437448,"True"
"28010",8,11,34,0.3,0.015,1.5,"wave",9475,0,0,0.295725593667546,"True"
"28011",8,11,35,0.3,0.015,1.5,"wave",9282,0,0,0.440853264382676,"True"
"28012",8,11,36,0.3,0.015,1.5,"wave",9154,0,0,0.443958925060083,"True"
"28013",8,11,37,0.3,0.015,1.5,"wave",9024,0,0,0.446254432624113,"True"
"28014",8,11,38,0.3,0.015,1.5,"wave",8905,0,0,0.448624368332398,"True"
"28015",8,11,39,0.3,0.015,1.5,"wave",8826,0,0,0.449580784047133,"True"
"28016",8,11,40,0.3,0.015,1.5,"wave",8699,0,0,0.451891021956547,"True"
"28017",8,11,41,0.3,0.015,1.5,"wave",9054,0,0,0.46156394963552,"True"
"28018",8,11,42,0.3,0.015,1.5,"wave",9039,0,0,0.463104325699746,"True"
"28019",8,11,43,0.3,0.015,1.5,"wave",8965,0,0,0.462576687116564,"True"
"28020",8,11,44,0.3,0.015,1.5,"wave",8865,0,0,0.463620981387479,"True"
"28021",8,11,45,0.3,0.015,1.5,"wave",8851,0,0,0.464693254999435,"False"
"28022",8,11,46,0.3,0.015,1.5,"wave",8563,0,0,0.464556814200631,"False"
"28023",8,11,47,0.3,0.015,1.5,"wave",8434,0,0,0.465852501778516,"False"
"28024",8,11,48,0.3,0.015,1.5,"wave",8349,0,0,0.466403162055336,"False"
"28025",8,11,49,0.3,0.015,1.5,"wave",8291,0,0,0.467494873959715,"False"
"28026",8,11,50,0.3,0.015,1.5,"wave",8219,1,0,0.468426815914345,"False"
"28027",8,11,51,0.3,0.015,1.5,"wave",8131,1,0,0.470544828434387,"False"
"28028",8,11,52,0.3,0.015,1.5,"wave",8049,1,1,0.472978009690645,"False"
"28029",9,1,1,0.3,0.015,1.5,"wave",2733,0,0,0.307720453713868,"True"
"28030",9,1,2,0.3,0.015,1.5,"wave",2695,0,0,0.312430426716141,"True"
"28031",9,1,3,0.3,0.015,1.5,"wave",2630,0,0,0.314068441064639,"True"
"28032",9,1,4,0.3,0.015,1.5,"wave",2592,0,0,0.31712962962963,"True"
"28033",9,1,5,0.3,0.015,1.5,"wave",2546,0,0,0.316967792615868,"True"
"28034",9,1,6,0.3,0.015,1.5,"wave",2497,0,0,0.318382058470164,"True"
"28035",9,1,7,0.3,0.015,1.5,"wave",2479,0,0,0.321097216619605,"True"
"28036",9,1,8,0.3,0.015,1.5,"wave",2454,0,0,0.324368378158109,"True"
"28037",9,1,9,0.3,0.015,1.5,"wave",2423,0,0,0.325629385059843,"True"
"28038",9,1,10,0.3,0.015,1.5,"wave",2402,0,0,0.327643630308077,"True"
"28039",9,1,11,0.3,0.015,1.5,"wave",2354,0,0,0.329226847918437,"True"
"28040",9,1,12,0.3,0.015,1.5,"wave",2319,0,0,0.331608451918931,"True"
"28041",9,1,13,0.3,0.015,1.5,"wave",2291,0,0,0.333042339589699,"True"
"28042",9,1,14,0.3,0.015,1.5,"wave",2260,0,0,0.330973451327434,"True"
"28043",9,1,15,0.3,0.015,1.5,"wave",2245,0,0,0.334075723830735,"True"
"28044",9,1,16,0.3,0.015,1.5,"wave",2234,0,0,0.337511190689346,"True"
"28045",9,1,17,0.3,0.015,1.5,"wave",2210,0,0,0.337556561085973,"True"
"28046",9,1,18,0.3,0.015,1.5,"wave",6358,0,0,0.11827618748034,"True"
"28047",9,1,19,0.3,0.015,1.5,"wave",6224,0,0,0.121143958868895,"True"
"28048",9,1,20,0.3,0.015,1.5,"wave",6093,0,0,0.124405054981126,"True"
"28049",9,1,21,0.3,0.015,1.5,"wave",5952,0,0,0.127184139784946,"True"
"28050",9,1,22,0.3,0.015,1.5,"wave",5827,0,0,0.130084091299125,"True"
"28051",9,1,23,0.3,0.015,1.5,"wave",5713,0,0,0.133204971118502,"True"
"28052",9,1,24,0.3,0.015,1.5,"wave",5584,0,0,0.134670487106017,"True"
"28053",9,1,25,0.3,0.015,1.5,"wave",5491,0,0,0.136769258787106,"True"
"28054",9,1,26,0.3,0.015,1.5,"wave",5328,0,0,0.138513513513514,"True"
"28055",9,1,27,0.3,0.015,1.5,"wave",5211,0,0,0.14200729226636,"True"
"28056",9,1,28,0.3,0.015,1.5,"wave",5118,0,0,0.144196951934349,"True"
"28057",9,1,29,0.3,0.015,1.5,"wave",5031,0,0,0.145696680580401,"True"
"28058",9,1,30,0.3,0.015,1.5,"wave",4957,0,0,0.148073431510995,"True"
"28059",9,1,31,0.3,0.015,1.5,"wave",4846,0,0,0.149814279818407,"True"
"28060",9,1,32,0.3,0.015,1.5,"wave",4784,0,0,0.15133779264214,"True"
"28061",9,1,33,0.3,0.015,1.5,"wave",4697,0,0,0.153502235469449,"True"
"28062",9,1,34,0.3,0.015,1.5,"wave",4591,0,0,0.156392942714006,"True"
"28063",9,1,35,0.3,0.015,1.5,"wave",4525,0,0,0.329281767955801,"True"
"28064",9,1,36,0.3,0.015,1.5,"wave",4428,0,0,0.33130081300813,"True"
"28065",9,1,37,0.3,0.015,1.5,"wave",4363,0,0,0.332569333027733,"True"
"28066",9,1,38,0.3,0.015,1.5,"wave",4320,0,0,0.333796296296296,"True"
"28067",9,1,39,0.3,0.015,1.5,"wave",4276,0,0,0.334424695977549,"True"
"28068",9,1,40,0.3,0.015,1.5,"wave",4220,0,0,0.333886255924171,"True"
"28069",9,1,41,0.3,0.015,1.5,"wave",4181,0,0,0.341784262138244,"True"
"28070",9,1,42,0.3,0.015,1.5,"wave",4173,0,0,0.342199856218548,"True"
"28071",9,1,43,0.3,0.015,1.5,"wave",4142,0,0,0.343070980202801,"True"
"28072",9,1,44,0.3,0.015,1.5,"wave",4071,0,0,0.345615327929256,"True"
"28073",9,1,45,0.3,0.015,1.5,"wave",4066,0,0,0.344564682734875,"True"
"28074",9,1,46,0.3,0.015,1.5,"wave",4001,0,0,0.346913271682079,"True"
"28075",9,1,47,0.3,0.015,1.5,"wave",3973,0,0,0.348099672791342,"True"
"28076",9,1,48,0.3,0.015,1.5,"wave",3957,0,0,0.34950720242608,"True"
"28077",9,1,49,0.3,0.015,1.5,"wave",3936,0,0,0.353150406504065,"True"
"28078",9,1,50,0.3,0.015,1.5,"wave",3930,0,0,0.355216284987277,"True"
"28079",9,1,51,0.3,0.015,1.5,"wave",3887,0,0,0.355286853614613,"True"
"28080",9,1,52,0.3,0.015,1.5,"wave",3854,0,0,0.354955889984432,"True"
"28081",9,2,1,0.3,0.015,1.5,"wave",3802,7,0,0.35718043135192,"False"
"28082",9,2,2,0.3,0.015,1.5,"wave",3773,6,0,0.356745295520806,"False"
"28083",9,2,3,0.3,0.015,1.5,"wave",3731,6,1,0.35942106673814,"False"
"28084",9,2,4,0.3,0.015,1.5,"wave",3704,8,2,0.359071274298056,"False"
"28085",9,2,5,0.3,0.015,1.5,"wave",3669,7,3,0.361133823930226,"False"
"28086",9,2,6,0.3,0.015,1.5,"wave",3639,14,3,0.363836218741412,"False"
"28087",9,2,7,0.3,0.015,1.5,"wave",3594,13,3,0.363939899833055,"False"
"28088",9,2,8,0.3,0.015,1.5,"wave",3554,17,6,0.36381541924592,"False"
"28089",9,2,9,0.3,0.015,1.5,"wave",3507,21,8,0.366980325064157,"False"
"28090",9,2,10,0.3,0.015,1.5,"wave",3465,21,5,0.369408369408369,"False"
"28091",9,2,11,0.3,0.015,1.5,"wave",3425,18,4,0.369343065693431,"False"
"28092",9,2,12,0.3,0.015,1.5,"wave",3390,19,8,0.371091445427729,"False"
"28093",9,2,13,0.3,0.015,1.5,"wave",3350,17,6,0.373432835820896,"False"
"28094",9,2,14,0.3,0.015,1.5,"wave",3302,13,5,0.373712901271956,"False"
"28095",9,2,15,0.3,0.015,1.5,"wave",3254,16,6,0.376767055931162,"False"
"28096",9,2,16,0.3,0.015,1.5,"wave",3219,17,6,0.380863622242933,"False"
"28097",9,2,17,0.3,0.015,1.5,"wave",3182,20,8,0.381835323695789,"False"
"28098",9,2,18,0.3,0.015,1.5,"wave",5618,21,8,0.214667141331435,"False"
"28099",9,2,19,0.3,0.015,1.5,"wave",5525,33,5,0.217194570135747,"False"
"28100",9,2,20,0.3,0.015,1.5,"wave",5414,40,7,0.219246398226819,"False"
"28101",9,2,21,0.3,0.015,1.5,"wave",5317,42,12,0.22324619146135,"False"
"28102",9,2,22,0.3,0.015,1.5,"wave",5208,43,17,0.226574500768049,"False"
"28103",9,2,23,0.3,0.015,1.5,"wave",5102,40,16,0.228929831438652,"False"
"28104",9,2,24,0.3,0.015,1.5,"wave",4976,31,14,0.233118971061093,"False"
"28105",9,2,25,0.3,0.015,1.5,"wave",4888,31,13,0.234247135842881,"False"
"28106",9,2,26,0.3,0.015,1.5,"wave",4751,25,11,0.239107556303936,"False"
"28107",9,2,27,0.3,0.015,1.5,"wave",4644,29,9,0.241171403962102,"False"
"28108",9,2,28,0.3,0.015,1.5,"wave",4536,24,11,0.243606701940035,"False"
"28109",9,2,29,0.3,0.015,1.5,"wave",4422,27,13,0.24966078697422,"False"
"28110",9,2,30,0.3,0.015,1.5,"wave",4357,24,6,0.251778746844159,"False"
"28111",9,2,31,0.3,0.015,1.5,"wave",4281,22,7,0.256248540060733,"False"
"28112",9,2,32,0.3,0.015,1.5,"wave",4209,27,11,0.258731290092659,"False"
"28113",9,2,33,0.3,0.015,1.5,"wave",4116,26,9,0.260204081632653,"False"
"28114",9,2,34,0.3,0.015,1.5,"wave",4031,24,8,0.265938972959563,"False"
"28115",9,2,35,0.3,0.015,1.5,"wave",3932,24,11,0.4323499491353,"False"
"28116",9,2,36,0.3,0.015,1.5,"wave",3850,19,10,0.436103896103896,"False"
"28117",9,2,37,0.3,0.015,1.5,"wave",3770,17,6,0.438992042440318,"False"
"28118",9,2,38,0.3,0.015,1.5,"wave",3727,15,8,0.440032197477864,"False"
"28119",9,2,39,0.3,0.015,1.5,"wave",3690,16,7,0.440650406504065,"False"
"28120",9,2,40,0.3,0.015,1.5,"wave",3640,11,4,0.441758241758242,"False"
"28121",9,2,41,0.3,0.015,1.5,"wave",3681,13,3,0.449062754686227,"False"
"28122",9,2,42,0.3,0.015,1.5,"wave",3678,11,4,0.449700924415443,"False"
"28123",9,2,43,0.3,0.015,1.5,"wave",3646,11,5,0.449259462424575,"False"
"28124",9,2,44,0.3,0.015,1.5,"wave",3632,12,5,0.449614537444934,"False"
"28125",9,2,45,0.3,0.015,1.5,"wave",3629,15,4,0.449986222099752,"False"
"28126",9,2,46,0.3,0.015,1.5,"wave",3560,13,3,0.451685393258427,"False"
"28127",9,2,47,0.3,0.015,1.5,"wave",3519,13,7,0.452117078715544,"False"
"28128",9,2,48,0.3,0.015,1.5,"wave",3480,15,5,0.451724137931034,"False"
"28129",9,2,49,0.3,0.015,1.5,"wave",3450,10,5,0.452173913043478,"False"
"28130",9,2,50,0.3,0.015,1.5,"wave",3419,18,9,0.453348932436385,"False"
"28131",9,2,51,0.3,0.015,1.5,"wave",3384,15,6,0.454787234042553,"False"
"28132",9,2,52,0.3,0.015,1.5,"wave",3357,15,8,0.455764075067024,"False"
"28133",9,3,1,0.3,0.015,1.5,"wave",3310,17,10,0.458308157099698,"False"
"28134",9,3,2,0.3,0.015,1.5,"wave",3277,13,6,0.461092462618248,"False"
"28135",9,3,3,0.3,0.015,1.5,"wave",3251,12,4,0.462934481697939,"False"
"28136",9,3,4,0.3,0.015,1.5,"wave",3230,12,4,0.463467492260062,"False"
"28137",9,3,5,0.3,0.015,1.5,"wave",3194,10,5,0.466186599874765,"False"
"28138",9,3,6,0.3,0.015,1.5,"wave",3156,9,4,0.468948035487959,"False"
"28139",9,3,7,0.3,0.015,1.5,"wave",3134,6,2,0.467772814294831,"False"
"28140",9,3,8,0.3,0.015,1.5,"wave",3103,7,1,0.46793425717048,"False"
"28141",9,3,9,0.3,0.015,1.5,"wave",3088,6,2,0.469235751295337,"False"
"28142",9,3,10,0.3,0.015,1.5,"wave",3069,10,4,0.470185728250244,"False"
"28143",9,3,11,0.3,0.015,1.5,"wave",3045,9,3,0.471592775041051,"False"
"28144",9,3,12,0.3,0.015,1.5,"wave",3021,7,2,0.473684210526316,"False"
"28145",9,3,13,0.3,0.015,1.5,"wave",2987,9,5,0.475058587211249,"False"
"28146",9,3,14,0.3,0.015,1.5,"wave",2959,10,6,0.478202095302467,"False"
"28147",9,3,15,0.3,0.015,1.5,"wave",2922,6,3,0.478781656399726,"False"
"28148",9,3,16,0.3,0.015,1.5,"wave",2902,5,4,0.480358373535493,"False"
"28149",9,3,17,0.3,0.015,1.5,"wave",2870,7,3,0.481881533101045,"False"
"28150",9,3,18,0.3,0.015,1.5,"wave",6303,4,0,0.218943360304617,"False"
"28151",9,3,19,0.3,0.015,1.5,"wave",6208,4,2,0.221005154639175,"False"
"28152",9,3,20,0.3,0.015,1.5,"wave",6098,10,3,0.223679895047557,"False"
"28153",9,3,21,0.3,0.015,1.5,"wave",5955,11,1,0.227371956339211,"False"
"28154",9,3,22,0.3,0.015,1.5,"wave",5795,10,2,0.23037100949094,"False"
"28155",9,3,23,0.3,0.015,1.5,"wave",5654,14,4,0.23452423063318,"False"
"28156",9,3,24,0.3,0.015,1.5,"wave",5517,13,6,0.237266630415081,"False"
"28157",9,3,25,0.3,0.015,1.5,"wave",5376,14,6,0.23921130952381,"False"
"28158",9,3,26,0.3,0.015,1.5,"wave",5224,11,2,0.245980091883614,"False"
"28159",9,3,27,0.3,0.015,1.5,"wave",5110,9,4,0.24853228962818,"False"
"28160",9,3,28,0.3,0.015,1.5,"wave",5012,11,7,0.25219473264166,"False"
"28161",9,3,29,0.3,0.015,1.5,"wave",4918,12,3,0.255185034566897,"False"
"28162",9,3,30,0.3,0.015,1.5,"wave",4836,9,0,0.25682382133995,"False"
"28163",9,3,31,0.3,0.015,1.5,"wave",4738,9,5,0.260236386661038,"False"
"28164",9,3,32,0.3,0.015,1.5,"wave",4654,12,6,0.262569832402235,"False"
"28165",9,3,33,0.3,0.015,1.5,"wave",4568,10,2,0.265542907180385,"False"
"28166",9,3,34,0.3,0.015,1.5,"wave",4472,11,1,0.269454382826476,"False"
"28167",9,3,35,0.3,0.015,1.5,"wave",4376,10,3,0.4154478976234,"False"
"28168",9,3,36,0.3,0.015,1.5,"wave",4283,11,8,0.419098762549615,"False"
"28169",9,3,37,0.3,0.015,1.5,"wave",4193,9,5,0.422609110422132,"False"
"28170",9,3,38,0.3,0.015,1.5,"wave",4148,4,0,0.425747348119576,"False"
"28171",9,3,39,0.3,0.015,1.5,"wave",4096,4,3,0.42578125,"False"
"28172",9,3,40,0.3,0.015,1.5,"wave",4040,4,3,0.428712871287129,"False"
"28173",9,3,41,0.3,0.015,1.5,"wave",4133,1,0,0.43382530849262,"False"
"28174",9,3,42,0.3,0.015,1.5,"wave",4116,1,1,0.436831875607386,"False"
"28175",9,3,43,0.3,0.015,1.5,"wave",4087,1,1,0.43724002936139,"False"
"28176",9,3,44,0.3,0.015,1.5,"wave",4075,0,0,0.439018404907975,"True"
"28177",9,3,45,0.3,0.015,1.5,"wave",4056,0,0,0.444526627218935,"True"
"28178",9,3,46,0.3,0.015,1.5,"wave",3941,0,0,0.440243592996701,"True"
"28179",9,3,47,0.3,0.015,1.5,"wave",3911,1,0,0.439273843006904,"False"
"28180",9,3,48,0.3,0.015,1.5,"wave",3877,1,0,0.44054681454733,"False"
"28181",9,3,49,0.3,0.015,1.5,"wave",3859,1,0,0.439492096398031,"False"
"28182",9,3,50,0.3,0.015,1.5,"wave",3835,1,1,0.440938722294654,"False"
"28183",9,3,51,0.3,0.015,1.5,"wave",3799,1,1,0.441431955777836,"False"
"28184",9,3,52,0.3,0.015,1.5,"wave",3775,0,0,0.445827814569536,"False"
"28185",9,4,1,0.3,0.015,1.5,"wave",3751,0,0,0.446280991735537,"True"
"28186",9,4,2,0.3,0.015,1.5,"wave",3729,0,0,0.449450254759989,"True"
"28187",9,4,3,0.3,0.015,1.5,"wave",3705,0,0,0.450742240215924,"True"
"28188",9,4,4,0.3,0.015,1.5,"wave",3676,0,0,0.451305767138194,"True"
"28189",9,4,5,0.3,0.015,1.5,"wave",3634,0,0,0.453494771601541,"True"
"28190",9,4,6,0.3,0.015,1.5,"wave",3607,0,0,0.456889381757693,"True"
"28191",9,4,7,0.3,0.015,1.5,"wave",3582,0,0,0.459240647682859,"True"
"28192",9,4,8,0.3,0.015,1.5,"wave",3544,0,0,0.461343115124153,"True"
"28193",9,4,9,0.3,0.015,1.5,"wave",3515,0,0,0.465149359886202,"True"
"28194",9,4,10,0.3,0.015,1.5,"wave",3485,0,0,0.46857962697274,"True"
"28195",9,4,11,0.3,0.015,1.5,"wave",3451,0,0,0.469139379889887,"True"
"28196",9,4,12,0.3,0.015,1.5,"wave",3423,0,0,0.471224072451066,"True"
"28197",9,4,13,0.3,0.015,1.5,"wave",3379,0,0,0.473216928085232,"True"
"28198",9,4,14,0.3,0.015,1.5,"wave",3352,0,0,0.47464200477327,"True"
"28199",9,4,15,0.3,0.015,1.5,"wave",3308,0,0,0.476118500604595,"True"
"28200",9,4,16,0.3,0.015,1.5,"wave",3278,0,0,0.475899938987187,"True"
"28201",9,4,17,0.3,0.015,1.5,"wave",3238,0,0,0.476528721432983,"True"
"28202",9,4,18,0.3,0.015,1.5,"wave",6475,0,0,0.237065637065637,"True"
"28203",9,4,19,0.3,0.015,1.5,"wave",6384,0,0,0.239661654135338,"True"
"28204",9,4,20,0.3,0.015,1.5,"wave",6256,0,0,0.242966751918159,"True"
"28205",9,4,21,0.3,0.015,1.5,"wave",6128,0,0,0.247062663185379,"True"
"28206",9,4,22,0.3,0.015,1.5,"wave",6055,0,0,0.248720066061107,"True"
"28207",9,4,23,0.3,0.015,1.5,"wave",5950,0,0,0.251260504201681,"True"
"28208",9,4,24,0.3,0.015,1.5,"wave",5840,0,0,0.253938356164384,"True"
"28209",9,4,25,0.3,0.015,1.5,"wave",5704,0,0,0.25648667601683,"True"
"28210",9,4,26,0.3,0.015,1.5,"wave",5579,0,0,0.260082452052339,"True"
"28211",9,4,27,0.3,0.015,1.5,"wave",5394,0,0,0.265294771968854,"True"
"28212",9,4,28,0.3,0.015,1.5,"wave",5279,0,0,0.268232619814359,"True"
"28213",9,4,29,0.3,0.015,1.5,"wave",5152,0,0,0.270574534161491,"True"
"28214",9,4,30,0.3,0.015,1.5,"wave",5046,0,0,0.273682124455014,"True"
"28215",9,4,31,0.3,0.015,1.5,"wave",4946,0,0,0.275778406793368,"True"
"28216",9,4,32,0.3,0.015,1.5,"wave",4849,0,0,0.277789234893793,"True"
"28217",9,4,33,0.3,0.015,1.5,"wave",4751,0,0,0.280572511050305,"True"
"28218",9,4,34,0.3,0.015,1.5,"wave",4657,0,0,0.28516212153747,"True"
"28219",9,4,35,0.3,0.015,1.5,"wave",4582,0,0,0.442601484068093,"True"
"28220",9,4,36,0.3,0.015,1.5,"wave",4484,0,0,0.445584299732382,"True"
"28221",9,4,37,0.3,0.015,1.5,"wave",4366,0,0,0.447549244159414,"True"
"28222",9,4,38,0.3,0.015,1.5,"wave",4323,0,0,0.449225075179274,"True"
"28223",9,4,39,0.3,0.015,1.5,"wave",4279,0,0,0.45174106099556,"True"
"28224",9,4,40,0.3,0.015,1.5,"wave",4246,0,0,0.453603391427226,"True"
"28225",9,4,41,0.3,0.015,1.5,"wave",4341,0,0,0.457958995623128,"True"
"28226",9,4,42,0.3,0.015,1.5,"wave",4306,0,0,0.461913608917789,"True"
"28227",9,4,43,0.3,0.015,1.5,"wave",4263,0,0,0.463523340370631,"True"
"28228",9,4,44,0.3,0.015,1.5,"wave",4204,0,0,0.461227402473834,"False"
"28229",9,4,45,0.3,0.015,1.5,"wave",4175,0,0,0.462754491017964,"False"
"28230",9,4,46,0.3,0.015,1.5,"wave",4061,0,0,0.459246491012066,"False"
"28231",9,4,47,0.3,0.015,1.5,"wave",4016,0,0,0.461155378486056,"False"
"28232",9,4,48,0.3,0.015,1.5,"wave",3988,0,0,0.461384152457372,"True"
"28233",9,4,49,0.3,0.015,1.5,"wave",3943,0,0,0.463606391072787,"True"
"28234",9,4,50,0.3,0.015,1.5,"wave",3922,0,0,0.465323814380418,"True"
"28235",9,4,51,0.3,0.015,1.5,"wave",3877,0,0,0.467887541913851,"True"
"28236",9,4,52,0.3,0.015,1.5,"wave",3842,0,0,0.469286829776158,"True"
"28237",9,5,1,0.3,0.015,1.5,"wave",3823,0,0,0.470834423227832,"True"
"28238",9,5,2,0.3,0.015,1.5,"wave",3791,0,0,0.472434713795832,"True"
"28239",9,5,3,0.3,0.015,1.5,"wave",3767,0,0,0.473320945049111,"True"
"28240",9,5,4,0.3,0.015,1.5,"wave",3738,0,0,0.474585339753879,"True"
"28241",9,5,5,0.3,0.015,1.5,"wave",3709,0,0,0.475869506605554,"True"
"28242",9,5,6,0.3,0.015,1.5,"wave",3684,0,0,0.475298588490771,"True"
"28243",9,5,7,0.3,0.015,1.5,"wave",3638,0,0,0.476910390324354,"True"
"28244",9,5,8,0.3,0.015,1.5,"wave",3612,0,0,0.479235880398671,"True"
"28245",9,5,9,0.3,0.015,1.5,"wave",3581,0,0,0.481988271432561,"True"
"28246",9,5,10,0.3,0.015,1.5,"wave",3546,0,0,0.486181613085166,"True"
"28247",9,5,11,0.3,0.015,1.5,"wave",3505,0,0,0.487874465049929,"True"
"28248",9,5,12,0.3,0.015,1.5,"wave",3476,0,0,0.488780207134637,"True"
"28249",9,5,13,0.3,0.015,1.5,"wave",3436,0,0,0.489813736903376,"True"
"28250",9,5,14,0.3,0.015,1.5,"wave",3397,0,0,0.49043273476597,"True"
"28251",9,5,15,0.3,0.015,1.5,"wave",3362,0,0,0.491374182034503,"True"
"28252",9,5,16,0.3,0.015,1.5,"wave",3328,0,0,0.4921875,"True"
"28253",9,5,17,0.3,0.015,1.5,"wave",3300,0,0,0.493636363636364,"True"
"28254",9,5,18,0.3,0.015,1.5,"wave",6864,0,0,0.235431235431235,"True"
"28255",9,5,19,0.3,0.015,1.5,"wave",6791,0,0,0.237962008540716,"True"
"28256",9,5,20,0.3,0.015,1.5,"wave",6619,0,0,0.241426197310772,"True"
"28257",9,5,21,0.3,0.015,1.5,"wave",6478,0,0,0.246063599876505,"True"
"28258",9,5,22,0.3,0.015,1.5,"wave",6333,0,0,0.24964471814306,"True"
"28259",9,5,23,0.3,0.015,1.5,"wave",6201,0,0,0.253023705853895,"True"
"28260",9,5,24,0.3,0.015,1.5,"wave",6100,0,0,0.255901639344262,"True"
"28261",9,5,25,0.3,0.015,1.5,"wave",6000,0,0,0.259666666666667,"True"
"28262",9,5,26,0.3,0.015,1.5,"wave",5842,0,0,0.263437179048271,"True"
"28263",9,5,27,0.3,0.015,1.5,"wave",5689,0,0,0.267709615046581,"True"
"28264",9,5,28,0.3,0.015,1.5,"wave",5609,0,0,0.270279907291852,"True"
"28265",9,5,29,0.3,0.015,1.5,"wave",5491,0,0,0.273174285193954,"True"
"28266",9,5,30,0.3,0.015,1.5,"wave",5402,0,0,0.274713069233617,"True"
"28267",9,5,31,0.3,0.015,1.5,"wave",5268,0,0,0.277904328018223,"True"
"28268",9,5,32,0.3,0.015,1.5,"wave",5133,0,0,0.280342879407754,"True"
"28269",9,5,33,0.3,0.015,1.5,"wave",4975,0,0,0.28643216080402,"True"
"28270",9,5,34,0.3,0.015,1.5,"wave",4859,0,0,0.289154146943816,"True"
