"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22243",44,10,39,0.8,0.015,2.5,"propagule",8752,28,12,0.717664533820841,"False"
"22244",44,10,40,0.8,0.015,2.5,"propagule",8663,24,11,0.71822694216784,"False"
"22245",44,10,41,0.8,0.015,2.5,"propagule",8463,20,9,0.719248493442042,"False"
"22246",44,10,42,0.8,0.015,2.5,"propagule",8226,24,10,0.721614393386822,"False"
"22247",44,10,43,0.8,0.015,2.5,"propagule",8052,22,7,0.722801788375559,"False"
"22248",44,10,44,0.8,0.015,2.5,"propagule",7846,21,3,0.717817996431303,"False"
"22249",44,10,45,0.8,0.015,2.5,"propagule",7708,20,9,0.719512195121951,"False"
"22250",44,10,46,0.8,0.015,2.5,"propagule",7513,26,13,0.720617596166644,"False"
"22251",44,10,47,0.8,0.015,2.5,"propagule",7459,20,8,0.723823568843008,"False"
"22252",44,10,48,0.8,0.015,2.5,"propagule",7411,19,9,0.727027391715018,"False"
"22253",44,10,49,0.8,0.015,2.5,"propagule",7423,17,12,0.729354708338947,"False"
"22254",44,10,50,0.8,0.015,2.5,"propagule",7358,17,8,0.729274259309595,"False"
"22255",44,10,51,0.8,0.015,2.5,"propagule",7316,12,4,0.729770366320394,"False"
"22256",44,10,52,0.8,0.015,2.5,"propagule",7302,15,7,0.732812927964941,"False"
"22257",44,11,1,0.8,0.015,2.5,"propagule",7270,14,7,0.732737276478679,"False"
"22258",44,11,2,0.8,0.015,2.5,"propagule",7226,14,5,0.734292831442015,"False"
"22259",44,11,3,0.8,0.015,2.5,"propagule",7173,16,4,0.736511919698871,"False"
"22260",44,11,4,0.8,0.015,2.5,"propagule",7160,18,5,0.73645251396648,"False"
"22261",44,11,5,0.8,0.015,2.5,"propagule",7093,17,5,0.739320456788383,"False"
"22262",44,11,6,0.8,0.015,2.5,"propagule",7034,14,5,0.740403753198749,"False"
"22263",44,11,7,0.8,0.015,2.5,"propagule",6970,19,9,0.74103299856528,"False"
"22264",44,11,8,0.8,0.015,2.5,"propagule",6906,20,8,0.74210831161309,"False"
"22265",44,11,9,0.8,0.015,2.5,"propagule",6850,17,10,0.743649635036496,"False"
"22266",44,11,10,0.8,0.015,2.5,"propagule",6782,20,9,0.746829843703922,"False"
"22267",44,11,11,0.8,0.015,2.5,"propagule",6700,16,5,0.748507462686567,"False"
"22268",44,11,12,0.8,0.015,2.5,"propagule",6667,15,5,0.747712614369281,"False"
"22269",44,11,13,0.8,0.015,2.5,"propagule",6605,12,6,0.750189250567752,"False"
"22270",44,11,14,0.8,0.015,2.5,"propagule",6543,15,8,0.749656121045392,"False"
"22271",44,11,15,0.8,0.015,2.5,"propagule",6490,18,7,0.753312788906009,"False"
"22272",44,11,16,0.8,0.015,2.5,"propagule",6430,18,5,0.756609642301711,"False"
"22273",44,11,17,0.8,0.015,2.5,"propagule",6346,19,4,0.758745666561614,"False"
"22274",44,11,18,0.8,0.015,2.5,"propagule",13417,21,5,0.352835954386226,"False"
"22275",44,11,19,0.8,0.015,2.5,"propagule",13277,42,11,0.353694358665361,"False"
"22276",44,11,20,0.8,0.015,2.5,"propagule",13069,86,13,0.35756370035963,"False"
"22277",44,11,21,0.8,0.015,2.5,"propagule",12814,96,19,0.363196503823943,"False"
"22278",44,11,22,0.8,0.015,2.5,"propagule",12628,138,39,0.364903389293633,"False"
"22279",44,11,23,0.8,0.015,2.5,"propagule",12341,150,50,0.370958593306863,"False"
"22280",44,11,24,0.8,0.015,2.5,"propagule",12107,155,54,0.373668125877591,"False"
"22281",44,11,25,0.8,0.015,2.5,"propagule",11884,166,56,0.377482329182094,"False"
"22282",44,11,26,0.8,0.015,2.5,"propagule",11658,162,56,0.381712129010122,"False"
"22283",44,11,27,0.8,0.015,2.5,"propagule",11419,162,59,0.386023294509151,"False"
"22284",44,11,28,0.8,0.015,2.5,"propagule",11232,150,57,0.389779202279202,"False"
"22285",44,11,29,0.8,0.015,2.5,"propagule",11003,133,51,0.39525583931655,"False"
"22286",44,11,30,0.8,0.015,2.5,"propagule",10808,139,50,0.398686158401184,"False"
"22287",44,11,31,0.8,0.015,2.5,"propagule",10589,143,54,0.403720842383606,"False"
"22288",44,11,32,0.8,0.015,2.5,"propagule",10356,138,54,0.408941676322905,"False"
"22289",44,11,33,0.8,0.015,2.5,"propagule",10175,132,42,0.412972972972973,"False"
"22290",44,11,34,0.8,0.015,2.5,"propagule",9934,131,50,0.419065834507751,"False"
"22291",44,11,35,0.8,0.015,2.5,"propagule",9735,140,57,0.702824858757062,"False"
"22292",44,11,36,0.8,0.015,2.5,"propagule",9465,110,46,0.705441098784997,"False"
"22293",44,11,37,0.8,0.015,2.5,"propagule",9287,98,45,0.710670830192743,"False"
"22294",44,11,38,0.8,0.015,2.5,"propagule",9169,84,41,0.712291416730287,"False"
"22295",44,11,39,0.8,0.015,2.5,"propagule",9063,73,26,0.714995034756703,"False"
"22296",44,11,40,0.8,0.015,2.5,"propagule",8941,59,25,0.71748126607762,"False"
"22297",44,11,41,0.8,0.015,2.5,"propagule",8700,56,25,0.720114942528736,"False"
"22298",44,11,42,0.8,0.015,2.5,"propagule",8446,48,19,0.718446601941748,"False"
"22299",44,11,43,0.8,0.015,2.5,"propagule",8301,56,15,0.718226719672329,"False"
"22300",44,11,44,0.8,0.015,2.5,"propagule",8072,54,16,0.71890485629336,"False"
"22301",44,11,45,0.8,0.015,2.5,"propagule",7957,55,20,0.719240919944703,"False"
"22302",44,11,46,0.8,0.015,2.5,"propagule",7800,58,24,0.722564102564103,"False"
"22303",44,11,47,0.8,0.015,2.5,"propagule",7728,58,22,0.723990683229814,"False"
"22304",44,11,48,0.8,0.015,2.5,"propagule",7692,59,22,0.726209048361934,"False"
"22305",44,11,49,0.8,0.015,2.5,"propagule",7683,73,24,0.727189899778732,"False"
"22306",44,11,50,0.8,0.015,2.5,"propagule",7655,70,24,0.732070542129327,"False"
"22307",44,11,51,0.8,0.015,2.5,"propagule",7603,67,29,0.73273707746942,"False"
"22308",44,11,52,0.8,0.015,2.5,"propagule",7577,66,27,0.734591526989574,"False"
"22309",45,1,1,0.8,0.015,2.5,"propagule",2690,0,0,0.79182156133829,"True"
"22310",45,1,2,0.8,0.015,2.5,"propagule",2645,0,0,0.794328922495274,"True"
"22311",45,1,3,0.8,0.015,2.5,"propagule",2553,0,0,0.796709753231492,"True"
"22312",45,1,4,0.8,0.015,2.5,"propagule",2528,0,0,0.79746835443038,"True"
"22313",45,1,5,0.8,0.015,2.5,"propagule",2471,0,0,0.798057466612707,"True"
"22314",45,1,6,0.8,0.015,2.5,"propagule",2420,0,0,0.798347107438017,"True"
"22315",45,1,7,0.8,0.015,2.5,"propagule",2361,0,0,0.801355357899195,"True"
"22316",45,1,8,0.8,0.015,2.5,"propagule",2314,0,0,0.799913569576491,"True"
"22317",45,1,9,0.8,0.015,2.5,"propagule",2285,0,0,0.800437636761488,"True"
"22318",45,1,10,0.8,0.015,2.5,"propagule",2239,0,0,0.801250558284949,"True"
"22319",45,1,11,0.8,0.015,2.5,"propagule",2206,0,0,0.801450589301904,"True"
"22320",45,1,12,0.8,0.015,2.5,"propagule",2174,0,0,0.801747930082797,"True"
"22321",45,1,13,0.8,0.015,2.5,"propagule",2149,0,0,0.801302931596091,"True"
"22322",45,1,14,0.8,0.015,2.5,"propagule",2135,0,0,0.800468384074941,"True"
"22323",45,1,15,0.8,0.015,2.5,"propagule",2116,0,0,0.799149338374291,"True"
"22324",45,1,16,0.8,0.015,2.5,"propagule",2095,0,0,0.798090692124105,"True"
"22325",45,1,17,0.8,0.015,2.5,"propagule",2047,0,0,0.79628724963361,"True"
"22326",45,1,18,0.8,0.015,2.5,"propagule",6039,0,0,0.268918695148203,"True"
"22327",45,1,19,0.8,0.015,2.5,"propagule",5947,0,0,0.271229191188835,"True"
"22328",45,1,20,0.8,0.015,2.5,"propagule",5771,0,0,0.276208629353665,"True"
"22329",45,1,21,0.8,0.015,2.5,"propagule",5645,0,0,0.279362267493357,"True"
"22330",45,1,22,0.8,0.015,2.5,"propagule",5531,0,0,0.283673838365576,"True"
"22331",45,1,23,0.8,0.015,2.5,"propagule",5464,0,0,0.286786237188873,"True"
"22332",45,1,24,0.8,0.015,2.5,"propagule",5376,0,0,0.2890625,"True"
"22333",45,1,25,0.8,0.015,2.5,"propagule",5299,0,0,0.292508020381204,"True"
"22334",45,1,26,0.8,0.015,2.5,"propagule",5203,0,0,0.296367480299827,"True"
"22335",45,1,27,0.8,0.015,2.5,"propagule",5114,0,0,0.299374266718811,"True"
"22336",45,1,28,0.8,0.015,2.5,"propagule",4996,0,0,0.302842273819055,"True"
"22337",45,1,29,0.8,0.015,2.5,"propagule",4880,0,0,0.306762295081967,"True"
"22338",45,1,30,0.8,0.015,2.5,"propagule",4774,0,0,0.311059907834101,"True"
"22339",45,1,31,0.8,0.015,2.5,"propagule",4678,0,0,0.314664386489953,"True"
"22340",45,1,32,0.8,0.015,2.5,"propagule",4573,0,0,0.319046577738902,"True"
"22341",45,1,33,0.8,0.015,2.5,"propagule",4480,0,0,0.322098214285714,"True"
"22342",45,1,34,0.8,0.015,2.5,"propagule",4383,0,0,0.325576089436459,"True"
"22343",45,1,35,0.8,0.015,2.5,"propagule",4290,0,0,0.635431235431235,"True"
"22344",45,1,36,0.8,0.015,2.5,"propagule",4206,0,0,0.640038040893961,"True"
"22345",45,1,37,0.8,0.015,2.5,"propagule",4107,0,0,0.642561480399318,"True"
"22346",45,1,38,0.8,0.015,2.5,"propagule",4063,0,0,0.64336697021905,"True"
"22347",45,1,39,0.8,0.015,2.5,"propagule",4024,0,0,0.644383697813121,"True"
"22348",45,1,40,0.8,0.015,2.5,"propagule",3974,0,0,0.644942123804731,"True"
"22349",45,1,41,0.8,0.015,2.5,"propagule",4048,0,0,0.641304347826087,"True"
"22350",45,1,42,0.8,0.015,2.5,"propagule",4059,0,0,0.639812761763981,"True"
"22351",45,1,43,0.8,0.015,2.5,"propagule",4066,0,0,0.637727496310871,"True"
"22352",45,1,44,0.8,0.015,2.5,"propagule",4070,0,0,0.633660933660934,"True"
"22353",45,1,45,0.8,0.015,2.5,"propagule",4045,0,0,0.633868974042027,"True"
"22354",45,1,46,0.8,0.015,2.5,"propagule",3944,0,0,0.637677484787018,"True"
"22355",45,1,47,0.8,0.015,2.5,"propagule",3902,0,0,0.638903126601743,"True"
"22356",45,1,48,0.8,0.015,2.5,"propagule",3854,0,0,0.641670991177997,"True"
"22357",45,1,49,0.8,0.015,2.5,"propagule",3842,0,0,0.640551795939615,"True"
"22358",45,1,50,0.8,0.015,2.5,"propagule",3812,0,0,0.640608604407135,"True"
"22359",45,1,51,0.8,0.015,2.5,"propagule",3809,0,0,0.641638225255973,"True"
"22360",45,1,52,0.8,0.015,2.5,"propagule",3762,0,0,0.641414141414141,"True"
"22361",45,2,1,0.8,0.015,2.5,"propagule",3726,7,0,0.641438539989265,"False"
"22362",45,2,2,0.8,0.015,2.5,"propagule",3697,6,0,0.640789829591561,"False"
"22363",45,2,3,0.8,0.015,2.5,"propagule",3656,6,0,0.640864332603939,"False"
"22364",45,2,4,0.8,0.015,2.5,"propagule",3629,6,3,0.641774593551943,"False"
"22365",45,2,5,0.8,0.015,2.5,"propagule",3583,8,3,0.641920178621267,"False"
"22366",45,2,6,0.8,0.015,2.5,"propagule",3552,5,1,0.643581081081081,"False"
"22367",45,2,7,0.8,0.015,2.5,"propagule",3508,7,3,0.6442417331813,"False"
"22368",45,2,8,0.8,0.015,2.5,"propagule",3464,7,2,0.647806004618938,"False"
"22369",45,2,9,0.8,0.015,2.5,"propagule",3427,5,2,0.648964108549752,"False"
"22370",45,2,10,0.8,0.015,2.5,"propagule",3391,5,3,0.647301680920083,"False"
"22371",45,2,11,0.8,0.015,2.5,"propagule",3364,3,2,0.647443519619501,"False"
"22372",45,2,12,0.8,0.015,2.5,"propagule",3324,3,1,0.648616125150421,"False"
"22373",45,2,13,0.8,0.015,2.5,"propagule",3295,1,0,0.650379362670713,"False"
"22374",45,2,14,0.8,0.015,2.5,"propagule",3252,1,0,0.65159901599016,"False"
"22375",45,2,15,0.8,0.015,2.5,"propagule",3220,2,2,0.65,"False"
"22376",45,2,16,0.8,0.015,2.5,"propagule",3184,0,0,0.65106783919598,"False"
"22377",45,2,17,0.8,0.015,2.5,"propagule",3155,0,0,0.653882725832013,"False"
"22378",45,2,18,0.8,0.015,2.5,"propagule",5569,0,0,0.366133955826899,"False"
"22379",45,2,19,0.8,0.015,2.5,"propagule",5519,0,0,0.368363834027904,"False"
"22380",45,2,20,0.8,0.015,2.5,"propagule",5416,0,0,0.371676514032496,"False"
"22381",45,2,21,0.8,0.015,2.5,"propagule",5334,0,0,0.373453318335208,"False"
"22382",45,2,22,0.8,0.015,2.5,"propagule",5209,0,0,0.377231714340564,"False"
"22383",45,2,23,0.8,0.015,2.5,"propagule",5109,0,0,0.380700724212175,"False"
"22384",45,2,24,0.8,0.015,2.5,"propagule",5057,0,0,0.383428910421198,"False"
"22385",45,2,25,0.8,0.015,2.5,"propagule",4944,0,0,0.38794498381877,"False"
"22386",45,2,26,0.8,0.015,2.5,"propagule",4856,0,0,0.391268533772652,"False"
"22387",45,2,27,0.8,0.015,2.5,"propagule",4786,0,0,0.393230254910155,"False"
"22388",45,2,28,0.8,0.015,2.5,"propagule",4710,0,0,0.397452229299363,"False"
"22389",45,2,29,0.8,0.015,2.5,"propagule",4638,0,0,0.399094437257439,"False"
"22390",45,2,30,0.8,0.015,2.5,"propagule",4556,0,0,0.402107111501317,"False"
"22391",45,2,31,0.8,0.015,2.5,"propagule",4459,0,0,0.407714734245346,"False"
"22392",45,2,32,0.8,0.015,2.5,"propagule",4397,0,0,0.409597452808733,"False"
"22393",45,2,33,0.8,0.015,2.5,"propagule",4318,0,0,0.412227883279296,"False"
"22394",45,2,34,0.8,0.015,2.5,"propagule",4215,1,0,0.41803084223013,"False"
"22395",45,2,35,0.8,0.015,2.5,"propagule",4152,1,0,0.736753371868979,"False"
"22396",45,2,36,0.8,0.015,2.5,"propagule",4067,1,1,0.740103270223752,"False"
"22397",45,2,37,0.8,0.015,2.5,"propagule",3979,3,1,0.743151545614476,"False"
"22398",45,2,38,0.8,0.015,2.5,"propagule",3931,2,0,0.744085474433986,"False"
"22399",45,2,39,0.8,0.015,2.5,"propagule",3888,2,1,0.746913580246914,"False"
"22400",45,2,40,0.8,0.015,2.5,"propagule",3840,2,2,0.747135416666667,"False"
"22401",45,2,41,0.8,0.015,2.5,"propagule",3893,1,1,0.74441304906242,"False"
"22402",45,2,42,0.8,0.015,2.5,"propagule",3911,0,0,0.741498338020967,"False"
"22403",45,2,43,0.8,0.015,2.5,"propagule",3901,0,0,0.743399128428608,"True"
"22404",45,2,44,0.8,0.015,2.5,"propagule",3862,0,0,0.744174003107198,"True"
"22405",45,2,45,0.8,0.015,2.5,"propagule",3859,0,0,0.743197719616481,"True"
"22406",45,2,46,0.8,0.015,2.5,"propagule",3779,0,0,0.743582958454618,"True"
"22407",45,2,47,0.8,0.015,2.5,"propagule",3749,0,0,0.745798879701254,"True"
"22408",45,2,48,0.8,0.015,2.5,"propagule",3715,0,0,0.746702557200538,"True"
"22409",45,2,49,0.8,0.015,2.5,"propagule",3682,0,0,0.747419880499728,"True"
"22410",45,2,50,0.8,0.015,2.5,"propagule",3638,0,0,0.747113798790544,"True"
"22411",45,2,51,0.8,0.015,2.5,"propagule",3611,0,0,0.748269177513154,"True"
"22412",45,2,52,0.8,0.015,2.5,"propagule",3570,0,0,0.750420168067227,"True"
"22413",45,3,1,0.8,0.015,2.5,"propagule",3535,0,0,0.752192362093352,"True"
"22414",45,3,2,0.8,0.015,2.5,"propagule",3508,0,0,0.751140250855188,"True"
"22415",45,3,3,0.8,0.015,2.5,"propagule",3474,0,0,0.751871042026482,"True"
"22416",45,3,4,0.8,0.015,2.5,"propagule",3445,0,0,0.752975326560232,"True"
"22417",45,3,5,0.8,0.015,2.5,"propagule",3408,0,0,0.755281690140845,"True"
"22418",45,3,6,0.8,0.015,2.5,"propagule",3375,0,0,0.75762962962963,"True"
"22419",45,3,7,0.8,0.015,2.5,"propagule",3341,0,0,0.758455552229871,"True"
"22420",45,3,8,0.8,0.015,2.5,"propagule",3316,0,0,0.758443908323281,"True"
"22421",45,3,9,0.8,0.015,2.5,"propagule",3275,0,0,0.759389312977099,"True"
"22422",45,3,10,0.8,0.015,2.5,"propagule",3247,0,0,0.761010163227595,"True"
"22423",45,3,11,0.8,0.015,2.5,"propagule",3213,0,0,0.761904761904762,"True"
"22424",45,3,12,0.8,0.015,2.5,"propagule",3179,0,0,0.762503932054105,"True"
"22425",45,3,13,0.8,0.015,2.5,"propagule",3156,0,0,0.763941698352345,"True"
"22426",45,3,14,0.8,0.015,2.5,"propagule",3119,0,0,0.763706316126964,"False"
"22427",45,3,15,0.8,0.015,2.5,"propagule",3099,0,0,0.762826718296225,"False"
"22428",45,3,16,0.8,0.015,2.5,"propagule",3056,0,0,0.763089005235602,"False"
"22429",45,3,17,0.8,0.015,2.5,"propagule",3045,0,0,0.762889983579639,"False"
"22430",45,3,18,0.8,0.015,2.5,"propagule",6721,0,0,0.343996429102812,"True"
"22431",45,3,19,0.8,0.015,2.5,"propagule",6598,0,0,0.347226432252198,"True"
"22432",45,3,20,0.8,0.015,2.5,"propagule",6447,0,0,0.350705754614549,"True"
"22433",45,3,21,0.8,0.015,2.5,"propagule",6340,0,0,0.352839116719243,"True"
"22434",45,3,22,0.8,0.015,2.5,"propagule",6159,0,0,0.355739568111706,"True"
"22435",45,3,23,0.8,0.015,2.5,"propagule",6024,0,0,0.360557768924303,"True"
"22436",45,3,24,0.8,0.015,2.5,"propagule",5889,0,0,0.364578026829682,"True"
"22437",45,3,25,0.8,0.015,2.5,"propagule",5759,0,0,0.367945823927765,"True"
"22438",45,3,26,0.8,0.015,2.5,"propagule",5649,0,0,0.371924234377766,"True"
"22439",45,3,27,0.8,0.015,2.5,"propagule",5546,0,0,0.375405697800216,"True"
"22440",45,3,28,0.8,0.015,2.5,"propagule",5438,0,0,0.379919087899963,"True"
"22441",45,3,29,0.8,0.015,2.5,"propagule",5332,0,0,0.384846211552888,"True"
"22442",45,3,30,0.8,0.015,2.5,"propagule",5236,0,0,0.387127578304049,"True"
"22443",45,3,31,0.8,0.015,2.5,"propagule",5114,0,0,0.390887759092687,"True"
"22444",45,3,32,0.8,0.015,2.5,"propagule",4987,0,0,0.39522759173852,"True"
"22445",45,3,33,0.8,0.015,2.5,"propagule",4882,0,0,0.40024580090127,"True"
"22446",45,3,34,0.8,0.015,2.5,"propagule",4787,0,0,0.401921871735952,"True"
"22447",45,3,35,0.8,0.015,2.5,"propagule",4708,0,0,0.696686491079014,"True"
"22448",45,3,36,0.8,0.015,2.5,"propagule",4629,0,0,0.697558868006049,"True"
"22449",45,3,37,0.8,0.015,2.5,"propagule",4509,0,0,0.70059880239521,"True"
"22450",45,3,38,0.8,0.015,2.5,"propagule",4465,0,0,0.702127659574468,"True"
"22451",45,3,39,0.8,0.015,2.5,"propagule",4416,0,0,0.704710144927536,"True"
"22452",45,3,40,0.8,0.015,2.5,"propagule",4374,0,0,0.704846822130773,"True"
"22453",45,3,41,0.8,0.015,2.5,"propagule",4507,1,0,0.699134679387619,"False"
"22454",45,3,42,0.8,0.015,2.5,"propagule",4524,1,0,0.697391688770999,"False"
"22455",45,3,43,0.8,0.015,2.5,"propagule",4466,1,0,0.6961486789073,"False"
"22456",45,3,44,0.8,0.015,2.5,"propagule",4477,1,1,0.69667187849006,"False"
"22457",45,3,45,0.8,0.015,2.5,"propagule",4453,1,1,0.69795643386481,"False"
"22458",45,3,46,0.8,0.015,2.5,"propagule",4304,0,0,0.699117100371747,"True"
"22459",45,3,47,0.8,0.015,2.5,"propagule",4267,0,0,0.700492149050855,"True"
"22460",45,3,48,0.8,0.015,2.5,"propagule",4209,0,0,0.70111665478736,"True"
"22461",45,3,49,0.8,0.015,2.5,"propagule",4166,0,0,0.700192030724916,"True"
"22462",45,3,50,0.8,0.015,2.5,"propagule",4138,0,0,0.702271628806187,"True"
"22463",45,3,51,0.8,0.015,2.5,"propagule",4100,0,0,0.703414634146341,"True"
"22464",45,3,52,0.8,0.015,2.5,"propagule",4076,0,0,0.703631010794897,"True"
"22465",45,4,1,0.8,0.015,2.5,"propagule",4028,0,0,0.70506454816286,"True"
"22466",45,4,2,0.8,0.015,2.5,"propagule",3973,0,0,0.707777498112258,"True"
"22467",45,4,3,0.8,0.015,2.5,"propagule",3943,0,0,0.708851128582298,"True"
"22468",45,4,4,0.8,0.015,2.5,"propagule",3903,1,1,0.707916986933128,"False"
"22469",45,4,5,0.8,0.015,2.5,"propagule",3856,0,0,0.70954356846473,"False"
"22470",45,4,6,0.8,0.015,2.5,"propagule",3826,0,0,0.70726607422896,"False"
"22471",45,4,7,0.8,0.015,2.5,"propagule",3788,0,0,0.70987328405491,"False"
"22472",45,4,8,0.8,0.015,2.5,"propagule",3752,0,0,0.710287846481876,"False"
"22473",45,4,9,0.8,0.015,2.5,"propagule",3718,0,0,0.711941904249597,"False"
"22474",45,4,10,0.8,0.015,2.5,"propagule",3688,0,0,0.713937093275488,"False"
"22475",45,4,11,0.8,0.015,2.5,"propagule",3652,0,0,0.714676889375685,"False"
"22476",45,4,12,0.8,0.015,2.5,"propagule",3623,0,0,0.717361302787745,"False"
"22477",45,4,13,0.8,0.015,2.5,"propagule",3599,0,0,0.71964434565157,"True"
"22478",45,4,14,0.8,0.015,2.5,"propagule",3571,0,0,0.719966395967516,"True"
"22479",45,4,15,0.8,0.015,2.5,"propagule",3539,0,0,0.723085617406047,"True"
"22480",45,4,16,0.8,0.015,2.5,"propagule",3522,0,0,0.724304372515616,"True"
"22481",45,4,17,0.8,0.015,2.5,"propagule",3493,0,0,0.725450901803607,"True"
"22482",45,4,18,0.8,0.015,2.5,"propagule",6985,0,0,0.360486757337151,"True"
"22483",45,4,19,0.8,0.015,2.5,"propagule",6828,0,0,0.362624487404804,"True"
"22484",45,4,20,0.8,0.015,2.5,"propagule",6689,0,0,0.365973987143071,"True"
"22485",45,4,21,0.8,0.015,2.5,"propagule",6529,0,0,0.371266656455813,"True"
"22486",45,4,22,0.8,0.015,2.5,"propagule",6397,0,0,0.375175863686103,"True"
"22487",45,4,23,0.8,0.015,2.5,"propagule",6278,0,0,0.377986619942657,"True"
"22488",45,4,24,0.8,0.015,2.5,"propagule",6137,0,0,0.382434414208897,"True"
"22489",45,4,25,0.8,0.015,2.5,"propagule",6039,0,0,0.38615664845173,"True"
"22490",45,4,26,0.8,0.015,2.5,"propagule",5896,0,0,0.388398914518317,"True"
"22491",45,4,27,0.8,0.015,2.5,"propagule",5735,0,0,0.394594594594595,"True"
"22492",45,4,28,0.8,0.015,2.5,"propagule",5594,0,0,0.399713979263497,"True"
"22493",45,4,29,0.8,0.015,2.5,"propagule",5473,0,0,0.404896765941897,"True"
"22494",45,4,30,0.8,0.015,2.5,"propagule",5374,0,0,0.40975065128396,"True"
"22495",45,4,31,0.8,0.015,2.5,"propagule",5268,0,0,0.413059984813971,"True"
"22496",45,4,32,0.8,0.015,2.5,"propagule",5138,0,0,0.417477617750097,"True"
"22497",45,4,33,0.8,0.015,2.5,"propagule",5036,0,0,0.422359015091342,"True"
"22498",45,4,34,0.8,0.015,2.5,"propagule",4971,0,0,0.424461878897606,"True"
"22499",45,4,35,0.8,0.015,2.5,"propagule",4886,0,0,0.719811706917724,"True"
"22500",45,4,36,0.8,0.015,2.5,"propagule",4792,0,0,0.722662771285476,"True"
"22501",45,4,37,0.8,0.015,2.5,"propagule",4691,0,0,0.726284374333831,"True"
"22502",45,4,38,0.8,0.015,2.5,"propagule",4650,0,0,0.726666666666667,"True"
"22503",45,4,39,0.8,0.015,2.5,"propagule",4595,0,0,0.728400435255713,"True"
"22504",45,4,40,0.8,0.015,2.5,"propagule",4558,0,0,0.729706011408513,"True"
"22505",45,4,41,0.8,0.015,2.5,"propagule",4725,0,0,0.723809523809524,"True"
"22506",45,4,42,0.8,0.015,2.5,"propagule",4711,0,0,0.719380174060709,"True"
"22507",45,4,43,0.8,0.015,2.5,"propagule",4659,0,0,0.722472633612363,"True"
"22508",45,4,44,0.8,0.015,2.5,"propagule",4678,0,0,0.72082086361693,"True"
"22509",45,4,45,0.8,0.015,2.5,"propagule",4656,0,0,0.714561855670103,"True"
"22510",45,4,46,0.8,0.015,2.5,"propagule",4491,0,0,0.7187708750835,"True"
"22511",45,4,47,0.8,0.015,2.5,"propagule",4439,0,0,0.722685289479613,"True"
"22512",45,4,48,0.8,0.015,2.5,"propagule",4367,0,0,0.722234943897412,"True"
"22513",45,4,49,0.8,0.015,2.5,"propagule",4331,0,0,0.725005772338952,"True"
"22514",45,4,50,0.8,0.015,2.5,"propagule",4289,0,0,0.724411284681744,"True"
"22515",45,4,51,0.8,0.015,2.5,"propagule",4252,0,0,0.726481655691439,"True"
"22516",45,4,52,0.8,0.015,2.5,"propagule",4220,0,0,0.727014218009479,"True"
"22517",45,5,1,0.8,0.015,2.5,"propagule",4188,0,0,0.728987583572111,"True"
"22518",45,5,2,0.8,0.015,2.5,"propagule",4171,0,0,0.730520258930712,"True"
"22519",45,5,3,0.8,0.015,2.5,"propagule",4124,0,0,0.729631425800194,"True"
"22520",45,5,4,0.8,0.015,2.5,"propagule",4088,0,0,0.73091976516634,"True"
"22521",45,5,5,0.8,0.015,2.5,"propagule",4047,0,0,0.733135656041512,"True"
"22522",45,5,6,0.8,0.015,2.5,"propagule",3999,0,0,0.733683420855214,"True"
"22523",45,5,7,0.8,0.015,2.5,"propagule",3961,0,0,0.735672809896491,"True"
"22524",45,5,8,0.8,0.015,2.5,"propagule",3927,0,0,0.737713267125032,"True"
"22525",45,5,9,0.8,0.015,2.5,"propagule",3893,0,0,0.739789365527871,"True"
"22526",45,5,10,0.8,0.015,2.5,"propagule",3865,0,0,0.739974126778784,"True"
"22527",45,5,11,0.8,0.015,2.5,"propagule",3821,0,0,0.740382098926982,"True"
"22528",45,5,12,0.8,0.015,2.5,"propagule",3780,0,0,0.740476190476191,"True"
"22529",45,5,13,0.8,0.015,2.5,"propagule",3735,0,0,0.74243641231593,"True"
"22530",45,5,14,0.8,0.015,2.5,"propagule",3713,0,0,0.744411527067062,"True"
"22531",45,5,15,0.8,0.015,2.5,"propagule",3672,0,0,0.744825708061002,"True"
"22532",45,5,16,0.8,0.015,2.5,"propagule",3633,0,0,0.745114230663364,"True"
"22533",45,5,17,0.8,0.015,2.5,"propagule",3596,0,0,0.745828698553949,"True"
"22534",45,5,18,0.8,0.015,2.5,"propagule",7479,0,0,0.356999598876855,"True"
"22535",45,5,19,0.8,0.015,2.5,"propagule",7361,0,0,0.359597880722728,"True"
"22536",45,5,20,0.8,0.015,2.5,"propagule",7225,0,0,0.361245674740484,"True"
"22537",45,5,21,0.8,0.015,2.5,"propagule",7054,0,0,0.365891692656649,"True"
"22538",45,5,22,0.8,0.015,2.5,"propagule",6924,0,0,0.369872905834778,"True"
"22539",45,5,23,0.8,0.015,2.5,"propagule",6805,0,0,0.371197648787656,"True"
"22540",45,5,24,0.8,0.015,2.5,"propagule",6659,0,0,0.374831055714071,"True"
"22541",45,5,25,0.8,0.015,2.5,"propagule",6518,0,0,0.379257440932801,"True"
"22542",45,5,26,0.8,0.015,2.5,"propagule",6392,0,0,0.382978723404255,"True"
"22543",45,5,27,0.8,0.015,2.5,"propagule",6285,0,0,0.38472553699284,"True"
"22544",45,5,28,0.8,0.015,2.5,"propagule",6175,0,0,0.388502024291498,"True"
"22545",45,5,29,0.8,0.015,2.5,"propagule",6068,0,0,0.391067897165458,"True"
