"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21617",43,9,37,0.4,0.03,1,"wave",6423,0,0,0.513155846177799,"True"
"21618",43,9,38,0.4,0.03,1,"wave",6348,0,0,0.514807813484562,"True"
"21619",43,9,39,0.4,0.03,1,"wave",6274,0,0,0.517851450430347,"True"
"21620",43,9,40,0.4,0.03,1,"wave",6184,0,0,0.519243208279431,"True"
"21621",43,9,41,0.4,0.03,1,"wave",6594,0,0,0.528359114346376,"True"
"21622",43,9,42,0.4,0.03,1,"wave",6624,0,0,0.529589371980676,"True"
"21623",43,9,43,0.4,0.03,1,"wave",6569,0,0,0.528543157253768,"True"
"21624",43,9,44,0.4,0.03,1,"wave",6548,0,0,0.532070861331704,"True"
"21625",43,9,45,0.4,0.03,1,"wave",6505,0,0,0.535895465026902,"False"
"21626",43,9,46,0.4,0.03,1,"wave",6177,0,0,0.531811559009228,"False"
"21627",43,9,47,0.4,0.03,1,"wave",6043,0,0,0.53185503888797,"False"
"21628",43,9,48,0.4,0.03,1,"wave",5990,0,0,0.532053422370618,"True"
"21629",43,9,49,0.4,0.03,1,"wave",5922,0,0,0.534447821681864,"True"
"21630",43,9,50,0.4,0.03,1,"wave",5842,0,0,0.537315987675454,"True"
"21631",43,9,51,0.4,0.03,1,"wave",5796,0,0,0.539337474120083,"True"
"21632",43,9,52,0.4,0.03,1,"wave",5740,0,0,0.541637630662021,"True"
"21633",43,10,1,0.4,0.03,1,"wave",5685,0,0,0.544239226033421,"True"
"21634",43,10,2,0.4,0.03,1,"wave",5609,0,0,0.546621501158852,"True"
"21635",43,10,3,0.4,0.03,1,"wave",5557,0,0,0.549037250314918,"True"
"21636",43,10,4,0.4,0.03,1,"wave",5497,0,0,0.549390576678188,"True"
"21637",43,10,5,0.4,0.03,1,"wave",5463,0,0,0.551894563426689,"True"
"21638",43,10,6,0.4,0.03,1,"wave",5403,0,0,0.553581343697946,"True"
"21639",43,10,7,0.4,0.03,1,"wave",5352,0,0,0.556240657698057,"True"
"21640",43,10,8,0.4,0.03,1,"wave",5304,0,0,0.558446455505279,"True"
"21641",43,10,9,0.4,0.03,1,"wave",5258,0,0,0.559908710536326,"True"
"21642",43,10,10,0.4,0.03,1,"wave",5202,0,0,0.560553633217993,"True"
"21643",43,10,11,0.4,0.03,1,"wave",5148,0,0,0.562548562548563,"True"
"21644",43,10,12,0.4,0.03,1,"wave",5089,0,0,0.564550992336412,"True"
"21645",43,10,13,0.4,0.03,1,"wave",5044,0,0,0.567208564631245,"True"
"21646",43,10,14,0.4,0.03,1,"wave",4991,0,0,0.56762171909437,"True"
"21647",43,10,15,0.4,0.03,1,"wave",4952,0,0,0.5718901453958,"True"
"21648",43,10,16,0.4,0.03,1,"wave",4902,0,0,0.573235414116687,"True"
"21649",43,10,17,0.4,0.03,1,"wave",4832,0,0,0.575331125827815,"True"
"21650",43,10,18,0.4,0.03,1,"wave",9935,0,0,0.273276295923503,"True"
"21651",43,10,19,0.4,0.03,1,"wave",9811,0,0,0.276016715931098,"True"
"21652",43,10,20,0.4,0.03,1,"wave",9662,0,0,0.27903125646864,"True"
"21653",43,10,21,0.4,0.03,1,"wave",9472,0,0,0.282094594594595,"True"
"21654",43,10,22,0.4,0.03,1,"wave",9268,0,0,0.286145878290893,"True"
"21655",43,10,23,0.4,0.03,1,"wave",9082,0,0,0.290464655362255,"True"
"21656",43,10,24,0.4,0.03,1,"wave",8922,0,0,0.294440708361354,"True"
"21657",43,10,25,0.4,0.03,1,"wave",8784,0,0,0.297017304189435,"True"
"21658",43,10,26,0.4,0.03,1,"wave",8625,0,0,0.300289855072464,"True"
"21659",43,10,27,0.4,0.03,1,"wave",8479,0,0,0.303455596178795,"True"
"21660",43,10,28,0.4,0.03,1,"wave",8321,0,0,0.306333373392621,"True"
"21661",43,10,29,0.4,0.03,1,"wave",8081,0,0,0.311966340799406,"True"
"21662",43,10,30,0.4,0.03,1,"wave",7887,0,0,0.315836186129073,"True"
"21663",43,10,31,0.4,0.03,1,"wave",7742,0,0,0.320072332730561,"True"
"21664",43,10,32,0.4,0.03,1,"wave",7574,0,0,0.322814893055189,"True"
"21665",43,10,33,0.4,0.03,1,"wave",7418,0,0,0.326637907791858,"True"
"21666",43,10,34,0.4,0.03,1,"wave",7270,0,0,0.330123796423659,"True"
"21667",43,10,35,0.4,0.03,1,"wave",7114,0,0,0.515884172055103,"True"
"21668",43,10,36,0.4,0.03,1,"wave",6960,0,0,0.517241379310345,"True"
"21669",43,10,37,0.4,0.03,1,"wave",6831,0,0,0.521446347533304,"True"
"21670",43,10,38,0.4,0.03,1,"wave",6753,0,0,0.523174885236191,"True"
"21671",43,10,39,0.4,0.03,1,"wave",6685,0,0,0.524308152580404,"True"
"21672",43,10,40,0.4,0.03,1,"wave",6612,0,0,0.525710828796128,"True"
"21673",43,10,41,0.4,0.03,1,"wave",7027,0,0,0.52895972676818,"True"
"21674",43,10,42,0.4,0.03,1,"wave",7025,0,0,0.534804270462633,"True"
"21675",43,10,43,0.4,0.03,1,"wave",6963,0,0,0.534108861123079,"True"
"21676",43,10,44,0.4,0.03,1,"wave",6890,0,0,0.535123367198839,"True"
"21677",43,10,45,0.4,0.03,1,"wave",6813,0,0,0.534566270365478,"True"
"21678",43,10,46,0.4,0.03,1,"wave",6516,0,0,0.530233271945979,"True"
"21679",43,10,47,0.4,0.03,1,"wave",6405,0,0,0.531772053083528,"True"
"21680",43,10,48,0.4,0.03,1,"wave",6332,0,0,0.532217308907138,"True"
"21681",43,10,49,0.4,0.03,1,"wave",6254,0,0,0.534377998081228,"True"
"21682",43,10,50,0.4,0.03,1,"wave",6173,0,0,0.536044062854366,"True"
"21683",43,10,51,0.4,0.03,1,"wave",6114,0,0,0.538272816486752,"True"
"21684",43,10,52,0.4,0.03,1,"wave",6047,0,0,0.539937158921779,"True"
"21685",43,11,1,0.4,0.03,1,"wave",5982,0,0,0.541959210966232,"True"
"21686",43,11,2,0.4,0.03,1,"wave",5917,0,0,0.542842656751732,"True"
"21687",43,11,3,0.4,0.03,1,"wave",5851,0,0,0.542642283370364,"True"
"21688",43,11,4,0.4,0.03,1,"wave",5792,0,0,0.545234806629834,"True"
"21689",43,11,5,0.4,0.03,1,"wave",5728,0,0,0.54766061452514,"True"
"21690",43,11,6,0.4,0.03,1,"wave",5681,0,0,0.547614856539342,"True"
"21691",43,11,7,0.4,0.03,1,"wave",5623,0,0,0.547928152231905,"True"
"21692",43,11,8,0.4,0.03,1,"wave",5576,0,0,0.548601147776184,"True"
"21693",43,11,9,0.4,0.03,1,"wave",5520,0,0,0.54963768115942,"True"
"21694",43,11,10,0.4,0.03,1,"wave",5466,0,0,0.54957921697768,"True"
"21695",43,11,11,0.4,0.03,1,"wave",5401,0,0,0.549713016108128,"True"
"21696",43,11,12,0.4,0.03,1,"wave",5340,0,0,0.552059925093633,"True"
"21697",43,11,13,0.4,0.03,1,"wave",5284,0,0,0.55336866010598,"True"
"21698",43,11,14,0.4,0.03,1,"wave",5231,0,0,0.555343146625884,"True"
"21699",43,11,15,0.4,0.03,1,"wave",5189,0,0,0.557525534785122,"True"
"21700",43,11,16,0.4,0.03,1,"wave",5124,0,0,0.558938329430133,"True"
"21701",43,11,17,0.4,0.03,1,"wave",5074,0,0,0.560504532912889,"True"
"21702",43,11,18,0.4,0.03,1,"wave",10221,0,0,0.27179336659818,"True"
"21703",43,11,19,0.4,0.03,1,"wave",10095,0,0,0.275581971272907,"True"
"21704",43,11,20,0.4,0.03,1,"wave",9919,0,0,0.279262022381288,"True"
"21705",43,11,21,0.4,0.03,1,"wave",9750,0,0,0.283384615384615,"True"
"21706",43,11,22,0.4,0.03,1,"wave",9634,0,0,0.28544737388416,"True"
"21707",43,11,23,0.4,0.03,1,"wave",9431,0,0,0.289258827271763,"True"
"21708",43,11,24,0.4,0.03,1,"wave",9256,0,0,0.292783059636992,"True"
"21709",43,11,25,0.4,0.03,1,"wave",9105,0,0,0.296430532674355,"True"
"21710",43,11,26,0.4,0.03,1,"wave",8939,0,0,0.300481038147444,"True"
"21711",43,11,27,0.4,0.03,1,"wave",8708,0,0,0.304892053284336,"True"
"21712",43,11,28,0.4,0.03,1,"wave",8528,0,0,0.30827861163227,"True"
"21713",43,11,29,0.4,0.03,1,"wave",8337,0,0,0.312462516492743,"True"
"21714",43,11,30,0.4,0.03,1,"wave",8119,0,0,0.316541445990886,"True"
"21715",43,11,31,0.4,0.03,1,"wave",7952,0,0,0.320045271629779,"True"
"21716",43,11,32,0.4,0.03,1,"wave",7794,0,0,0.324352065691558,"True"
"21717",43,11,33,0.4,0.03,1,"wave",7665,0,0,0.326940639269406,"True"
"21718",43,11,34,0.4,0.03,1,"wave",7537,0,0,0.329176064747247,"True"
"21719",43,11,35,0.4,0.03,1,"wave",7382,0,0,0.512191817935519,"True"
"21720",43,11,36,0.4,0.03,1,"wave",7240,0,0,0.515055248618784,"True"
"21721",43,11,37,0.4,0.03,1,"wave",7100,0,0,0.517464788732394,"True"
"21722",43,11,38,0.4,0.03,1,"wave",7020,0,0,0.520655270655271,"True"
"21723",43,11,39,0.4,0.03,1,"wave",6937,0,0,0.522271875450483,"True"
"21724",43,11,40,0.4,0.03,1,"wave",6860,0,0,0.523469387755102,"True"
"21725",43,11,41,0.4,0.03,1,"wave",7359,0,0,0.529963310232369,"True"
"21726",43,11,42,0.4,0.03,1,"wave",7422,0,0,0.530988951765023,"True"
"21727",43,11,43,0.4,0.03,1,"wave",7330,0,0,0.530968622100955,"False"
"21728",43,11,44,0.4,0.03,1,"wave",7246,0,0,0.533811758211427,"False"
"21729",43,11,45,0.4,0.03,1,"wave",7176,0,0,0.533026755852843,"False"
"21730",43,11,46,0.4,0.03,1,"wave",6776,0,0,0.532762691853601,"False"
"21731",43,11,47,0.4,0.03,1,"wave",6609,0,0,0.533514903918898,"False"
"21732",43,11,48,0.4,0.03,1,"wave",6507,0,0,0.534040264330721,"False"
"21733",43,11,49,0.4,0.03,1,"wave",6430,0,0,0.534059097978227,"False"
"21734",43,11,50,0.4,0.03,1,"wave",6352,0,0,0.536051637279597,"False"
"21735",43,11,51,0.4,0.03,1,"wave",6275,0,0,0.537370517928287,"False"
"21736",43,11,52,0.4,0.03,1,"wave",6194,0,0,0.538908621246367,"False"
"21737",44,1,1,0.4,0.03,1,"wave",2757,0,0,0.395719985491476,"True"
"21738",44,1,2,0.4,0.03,1,"wave",2701,0,0,0.397260273972603,"True"
"21739",44,1,3,0.4,0.03,1,"wave",2630,0,0,0.399239543726236,"True"
"21740",44,1,4,0.4,0.03,1,"wave",2589,0,0,0.398995751255311,"True"
"21741",44,1,5,0.4,0.03,1,"wave",2539,0,0,0.402914533280819,"True"
"21742",44,1,6,0.4,0.03,1,"wave",2524,0,0,0.403328050713154,"True"
"21743",44,1,7,0.4,0.03,1,"wave",2479,0,0,0.407825736183945,"True"
"21744",44,1,8,0.4,0.03,1,"wave",2473,0,0,0.408006469874646,"True"
"21745",44,1,9,0.4,0.03,1,"wave",2431,0,0,0.406828465651995,"True"
"21746",44,1,10,0.4,0.03,1,"wave",2407,0,0,0.408392189447445,"True"
"21747",44,1,11,0.4,0.03,1,"wave",2389,0,0,0.409376308078694,"True"
"21748",44,1,12,0.4,0.03,1,"wave",2370,0,0,0.410126582278481,"True"
"21749",44,1,13,0.4,0.03,1,"wave",2351,0,0,0.409187579753296,"True"
"21750",44,1,14,0.4,0.03,1,"wave",2345,0,0,0.411087420042644,"True"
"21751",44,1,15,0.4,0.03,1,"wave",2321,0,0,0.411891426109436,"True"
"21752",44,1,16,0.4,0.03,1,"wave",2296,0,0,0.412020905923345,"True"
"21753",44,1,17,0.4,0.03,1,"wave",2277,0,0,0.416776460254721,"True"
"21754",44,1,18,0.4,0.03,1,"wave",6605,0,0,0.14337623012869,"True"
"21755",44,1,19,0.4,0.03,1,"wave",6551,0,0,0.145016028087315,"True"
"21756",44,1,20,0.4,0.03,1,"wave",6425,0,0,0.147392996108949,"True"
"21757",44,1,21,0.4,0.03,1,"wave",6283,0,0,0.15104249562311,"True"
"21758",44,1,22,0.4,0.03,1,"wave",6138,0,0,0.153307266210492,"True"
"21759",44,1,23,0.4,0.03,1,"wave",6024,0,0,0.156872509960159,"True"
"21760",44,1,24,0.4,0.03,1,"wave",5906,0,0,0.160345411445987,"True"
"21761",44,1,25,0.4,0.03,1,"wave",5809,0,0,0.163883628851782,"True"
"21762",44,1,26,0.4,0.03,1,"wave",5717,0,0,0.167395487143607,"True"
"21763",44,1,27,0.4,0.03,1,"wave",5607,0,0,0.170322810772249,"True"
"21764",44,1,28,0.4,0.03,1,"wave",5505,0,0,0.173841961852861,"True"
"21765",44,1,29,0.4,0.03,1,"wave",5419,0,0,0.176231777080642,"True"
"21766",44,1,30,0.4,0.03,1,"wave",5316,0,0,0.178893905191874,"True"
"21767",44,1,31,0.4,0.03,1,"wave",5215,0,0,0.182166826462128,"True"
"21768",44,1,32,0.4,0.03,1,"wave",5135,0,0,0.183836416747809,"True"
"21769",44,1,33,0.4,0.03,1,"wave",5017,0,0,0.186167032090891,"True"
"21770",44,1,34,0.4,0.03,1,"wave",4945,0,0,0.188473205257836,"True"
"21771",44,1,35,0.4,0.03,1,"wave",4862,0,0,0.389345948169478,"True"
"21772",44,1,36,0.4,0.03,1,"wave",4779,0,0,0.39213224523959,"True"
"21773",44,1,37,0.4,0.03,1,"wave",4671,0,0,0.394776279169343,"True"
"21774",44,1,38,0.4,0.03,1,"wave",4618,0,0,0.396058899956691,"True"
"21775",44,1,39,0.4,0.03,1,"wave",4570,0,0,0.39781181619256,"True"
"21776",44,1,40,0.4,0.03,1,"wave",4506,0,0,0.400355082112739,"True"
"21777",44,1,41,0.4,0.03,1,"wave",4554,0,0,0.402942468159859,"True"
"21778",44,1,42,0.4,0.03,1,"wave",4521,0,0,0.406768414067684,"True"
"21779",44,1,43,0.4,0.03,1,"wave",4506,0,0,0.406569019085664,"True"
"21780",44,1,44,0.4,0.03,1,"wave",4490,0,0,0.407349665924276,"True"
"21781",44,1,45,0.4,0.03,1,"wave",4460,0,0,0.404932735426009,"True"
"21782",44,1,46,0.4,0.03,1,"wave",4382,0,0,0.405979005020539,"True"
"21783",44,1,47,0.4,0.03,1,"wave",4347,0,0,0.406717276282494,"True"
"21784",44,1,48,0.4,0.03,1,"wave",4327,0,0,0.40975271550728,"True"
"21785",44,1,49,0.4,0.03,1,"wave",4281,0,0,0.411586078019154,"True"
"21786",44,1,50,0.4,0.03,1,"wave",4240,0,0,0.413443396226415,"True"
"21787",44,1,51,0.4,0.03,1,"wave",4190,0,0,0.414558472553699,"True"
"21788",44,1,52,0.4,0.03,1,"wave",4141,0,0,0.416566046848587,"True"
"21789",44,2,1,0.4,0.03,1,"wave",4113,8,0,0.416241186481887,"False"
"21790",44,2,2,0.4,0.03,1,"wave",4066,8,0,0.415641908509592,"False"
"21791",44,2,3,0.4,0.03,1,"wave",4012,8,2,0.418743768693918,"False"
"21792",44,2,4,0.4,0.03,1,"wave",3974,9,4,0.419224962254655,"False"
"21793",44,2,5,0.4,0.03,1,"wave",3918,7,4,0.421898928024502,"False"
"21794",44,2,6,0.4,0.03,1,"wave",3867,7,4,0.422549780191363,"False"
"21795",44,2,7,0.4,0.03,1,"wave",3814,9,4,0.426061877294179,"False"
"21796",44,2,8,0.4,0.03,1,"wave",3777,10,2,0.427058512046598,"False"
"21797",44,2,9,0.4,0.03,1,"wave",3723,8,1,0.42976094547408,"False"
"21798",44,2,10,0.4,0.03,1,"wave",3676,8,4,0.431447225244831,"False"
"21799",44,2,11,0.4,0.03,1,"wave",3643,9,5,0.431786988745539,"False"
"21800",44,2,12,0.4,0.03,1,"wave",3604,9,2,0.433684794672586,"False"
"21801",44,2,13,0.4,0.03,1,"wave",3565,7,3,0.436465638148668,"False"
"21802",44,2,14,0.4,0.03,1,"wave",3529,11,3,0.439217908756022,"False"
"21803",44,2,15,0.4,0.03,1,"wave",3483,8,4,0.438989376973873,"False"
"21804",44,2,16,0.4,0.03,1,"wave",3455,9,4,0.439363241678726,"False"
"21805",44,2,17,0.4,0.03,1,"wave",3411,5,1,0.44092641454119,"False"
"21806",44,2,18,0.4,0.03,1,"wave",6152,6,2,0.243172951885566,"False"
"21807",44,2,19,0.4,0.03,1,"wave",6069,10,5,0.244850881529082,"False"
"21808",44,2,20,0.4,0.03,1,"wave",5921,15,5,0.249957777402466,"False"
"21809",44,2,21,0.4,0.03,1,"wave",5773,16,2,0.252208557076044,"False"
"21810",44,2,22,0.4,0.03,1,"wave",5674,17,6,0.25502291152626,"False"
"21811",44,2,23,0.4,0.03,1,"wave",5587,18,9,0.257741184893503,"False"
"21812",44,2,24,0.4,0.03,1,"wave",5513,13,5,0.26120079811355,"False"
"21813",44,2,25,0.4,0.03,1,"wave",5373,13,5,0.264470500651405,"False"
"21814",44,2,26,0.4,0.03,1,"wave",5270,13,5,0.266793168880455,"False"
"21815",44,2,27,0.4,0.03,1,"wave",5209,14,4,0.268957573430601,"False"
"21816",44,2,28,0.4,0.03,1,"wave",5138,14,5,0.272090307512651,"False"
"21817",44,2,29,0.4,0.03,1,"wave",5028,20,6,0.276054097056484,"False"
"21818",44,2,30,0.4,0.03,1,"wave",4960,18,8,0.279637096774194,"False"
"21819",44,2,31,0.4,0.03,1,"wave",4859,15,8,0.284009055361185,"False"
"21820",44,2,32,0.4,0.03,1,"wave",4748,15,6,0.286436394271272,"False"
"21821",44,2,33,0.4,0.03,1,"wave",4677,15,5,0.287363694676074,"False"
"21822",44,2,34,0.4,0.03,1,"wave",4585,12,5,0.29051254089422,"False"
"21823",44,2,35,0.4,0.03,1,"wave",4501,15,6,0.504554543434792,"False"
"21824",44,2,36,0.4,0.03,1,"wave",4404,13,4,0.508628519527702,"False"
"21825",44,2,37,0.4,0.03,1,"wave",4315,10,5,0.509849362688297,"False"
"21826",44,2,38,0.4,0.03,1,"wave",4254,10,6,0.510108133521392,"False"
"21827",44,2,39,0.4,0.03,1,"wave",4209,7,4,0.514136374435733,"False"
"21828",44,2,40,0.4,0.03,1,"wave",4161,6,2,0.515260754626292,"False"
"21829",44,2,41,0.4,0.03,1,"wave",4277,4,2,0.516015898994622,"False"
"21830",44,2,42,0.4,0.03,1,"wave",4259,3,1,0.519135947405494,"False"
"21831",44,2,43,0.4,0.03,1,"wave",4295,2,1,0.521303841676368,"False"
"21832",44,2,44,0.4,0.03,1,"wave",4244,4,2,0.524505183788878,"False"
"21833",44,2,45,0.4,0.03,1,"wave",4247,6,2,0.52578290558041,"False"
"21834",44,2,46,0.4,0.03,1,"wave",4154,5,1,0.523591718825229,"False"
"21835",44,2,47,0.4,0.03,1,"wave",4103,3,2,0.526200341213746,"False"
"21836",44,2,48,0.4,0.03,1,"wave",4087,3,3,0.528505015904086,"False"
"21837",44,2,49,0.4,0.03,1,"wave",4044,2,1,0.530168150346192,"False"
"21838",44,2,50,0.4,0.03,1,"wave",4017,1,0,0.529997510580035,"False"
"21839",44,2,51,0.4,0.03,1,"wave",3981,1,0,0.529264004019091,"False"
"21840",44,2,52,0.4,0.03,1,"wave",3958,1,1,0.530318342597271,"False"
"21841",44,3,1,0.4,0.03,1,"wave",3927,2,1,0.531448943213649,"False"
"21842",44,3,2,0.4,0.03,1,"wave",3898,1,0,0.530528476141611,"False"
"21843",44,3,3,0.4,0.03,1,"wave",3885,1,0,0.533848133848134,"False"
"21844",44,3,4,0.4,0.03,1,"wave",3857,1,0,0.535130930775214,"False"
"21845",44,3,5,0.4,0.03,1,"wave",3825,1,1,0.536209150326797,"False"
"21846",44,3,6,0.4,0.03,1,"wave",3786,1,1,0.536450079239303,"False"
"21847",44,3,7,0.4,0.03,1,"wave",3778,0,0,0.53996823716252,"True"
"21848",44,3,8,0.4,0.03,1,"wave",3757,0,0,0.542454085706681,"True"
"21849",44,3,9,0.4,0.03,1,"wave",3731,0,0,0.545162154918252,"True"
"21850",44,3,10,0.4,0.03,1,"wave",3693,0,0,0.545356079068508,"True"
"21851",44,3,11,0.4,0.03,1,"wave",3675,0,0,0.546938775510204,"True"
"21852",44,3,12,0.4,0.03,1,"wave",3653,0,0,0.549137695045168,"True"
"21853",44,3,13,0.4,0.03,1,"wave",3625,0,0,0.548689655172414,"True"
"21854",44,3,14,0.4,0.03,1,"wave",3590,0,0,0.552367688022284,"True"
"21855",44,3,15,0.4,0.03,1,"wave",3569,0,0,0.553656486410759,"True"
"21856",44,3,16,0.4,0.03,1,"wave",3533,0,0,0.556750636852533,"True"
"21857",44,3,17,0.4,0.03,1,"wave",3508,0,0,0.560148232611174,"True"
"21858",44,3,18,0.4,0.03,1,"wave",7749,0,0,0.253193960511034,"True"
"21859",44,3,19,0.4,0.03,1,"wave",7644,0,0,0.255625327053899,"True"
"21860",44,3,20,0.4,0.03,1,"wave",7518,0,0,0.258313381218409,"True"
"21861",44,3,21,0.4,0.03,1,"wave",7370,0,0,0.260922659430122,"True"
"21862",44,3,22,0.4,0.03,1,"wave",7179,0,0,0.26438222593676,"True"
"21863",44,3,23,0.4,0.03,1,"wave",7046,0,0,0.268095373261425,"True"
"21864",44,3,24,0.4,0.03,1,"wave",6921,0,0,0.272503973414246,"True"
"21865",44,3,25,0.4,0.03,1,"wave",6784,0,0,0.27564858490566,"True"
"21866",44,3,26,0.4,0.03,1,"wave",6630,0,0,0.280241327300151,"True"
"21867",44,3,27,0.4,0.03,1,"wave",6510,0,0,0.283256528417819,"True"
"21868",44,3,28,0.4,0.03,1,"wave",6367,0,0,0.286634207633108,"True"
"21869",44,3,29,0.4,0.03,1,"wave",6224,0,0,0.288078406169666,"True"
"21870",44,3,30,0.4,0.03,1,"wave",6062,0,0,0.292972616298251,"True"
"21871",44,3,31,0.4,0.03,1,"wave",5921,0,0,0.295727073129539,"True"
"21872",44,3,32,0.4,0.03,1,"wave",5765,0,0,0.300780572419775,"True"
"21873",44,3,33,0.4,0.03,1,"wave",5642,0,0,0.303970223325062,"True"
"21874",44,3,34,0.4,0.03,1,"wave",5529,0,0,0.306384517996021,"True"
"21875",44,3,35,0.4,0.03,1,"wave",5427,0,0,0.495854063018242,"True"
"21876",44,3,36,0.4,0.03,1,"wave",5340,0,0,0.498876404494382,"True"
"21877",44,3,37,0.4,0.03,1,"wave",5241,0,0,0.502385041022706,"True"
"21878",44,3,38,0.4,0.03,1,"wave",5189,0,0,0.504528810946232,"True"
"21879",44,3,39,0.4,0.03,1,"wave",5109,0,0,0.506165590135056,"True"
"21880",44,3,40,0.4,0.03,1,"wave",5052,0,0,0.508709422011085,"True"
"21881",44,3,41,0.4,0.03,1,"wave",5140,0,0,0.514591439688716,"True"
"21882",44,3,42,0.4,0.03,1,"wave",5077,0,0,0.514280086665354,"True"
"21883",44,3,43,0.4,0.03,1,"wave",5043,0,0,0.51735078326393,"True"
"21884",44,3,44,0.4,0.03,1,"wave",5001,0,0,0.51869626074785,"True"
"21885",44,3,45,0.4,0.03,1,"wave",4999,0,0,0.519903980796159,"True"
"21886",44,3,46,0.4,0.03,1,"wave",4883,0,0,0.519762441122261,"True"
"21887",44,3,47,0.4,0.03,1,"wave",4860,0,0,0.519753086419753,"True"
"21888",44,3,48,0.4,0.03,1,"wave",4816,0,0,0.520971760797342,"True"
"21889",44,3,49,0.4,0.03,1,"wave",4784,0,0,0.524038461538462,"True"
"21890",44,3,50,0.4,0.03,1,"wave",4743,0,0,0.523297491039427,"True"
"21891",44,3,51,0.4,0.03,1,"wave",4710,0,0,0.525477707006369,"True"
"21892",44,3,52,0.4,0.03,1,"wave",4664,0,0,0.525514579759863,"True"
"21893",44,4,1,0.4,0.03,1,"wave",4647,0,0,0.525500322788896,"True"
"21894",44,4,2,0.4,0.03,1,"wave",4597,0,0,0.527082880139221,"True"
"21895",44,4,3,0.4,0.03,1,"wave",4563,0,0,0.529257067718606,"True"
"21896",44,4,4,0.4,0.03,1,"wave",4541,0,0,0.531600968949571,"True"
"21897",44,4,5,0.4,0.03,1,"wave",4507,0,0,0.531839360994009,"True"
"21898",44,4,6,0.4,0.03,1,"wave",4473,0,0,0.533646322378717,"True"
"21899",44,4,7,0.4,0.03,1,"wave",4453,0,0,0.535144846171121,"True"
"21900",44,4,8,0.4,0.03,1,"wave",4421,0,0,0.537434969463922,"True"
"21901",44,4,9,0.4,0.03,1,"wave",4383,0,0,0.539356605065024,"True"
"21902",44,4,10,0.4,0.03,1,"wave",4358,0,0,0.54176227627352,"True"
"21903",44,4,11,0.4,0.03,1,"wave",4313,0,0,0.545096220728032,"True"
"21904",44,4,12,0.4,0.03,1,"wave",4294,0,0,0.545179319981369,"True"
"21905",44,4,13,0.4,0.03,1,"wave",4252,0,0,0.546095954844779,"True"
"21906",44,4,14,0.4,0.03,1,"wave",4215,0,0,0.547330960854092,"True"
"21907",44,4,15,0.4,0.03,1,"wave",4170,0,0,0.54652278177458,"True"
"21908",44,4,16,0.4,0.03,1,"wave",4120,0,0,0.54878640776699,"True"
"21909",44,4,17,0.4,0.03,1,"wave",4090,0,0,0.549144254278729,"True"
"21910",44,4,18,0.4,0.03,1,"wave",8218,0,0,0.271598929179849,"True"
"21911",44,4,19,0.4,0.03,1,"wave",8087,0,0,0.27228885866205,"True"
"21912",44,4,20,0.4,0.03,1,"wave",7920,0,0,0.275883838383838,"True"
"21913",44,4,21,0.4,0.03,1,"wave",7738,0,0,0.279141897131042,"True"
"21914",44,4,22,0.4,0.03,1,"wave",7569,0,0,0.283921257761924,"True"
"21915",44,4,23,0.4,0.03,1,"wave",7458,0,0,0.286940198444623,"True"
"21916",44,4,24,0.4,0.03,1,"wave",7292,0,0,0.289632473944048,"True"
"21917",44,4,25,0.4,0.03,1,"wave",7141,0,0,0.292396022965971,"True"
"21918",44,4,26,0.4,0.03,1,"wave",6957,0,0,0.296823343395142,"True"
"21919",44,4,27,0.4,0.03,1,"wave",6803,0,0,0.300308687343819,"True"
"21920",44,4,28,0.4,0.03,1,"wave",6652,0,0,0.304870715574263,"True"
"21921",44,4,29,0.4,0.03,1,"wave",6560,0,0,0.307469512195122,"True"
"21922",44,4,30,0.4,0.03,1,"wave",6432,0,0,0.310012437810945,"True"
"21923",44,4,31,0.4,0.03,1,"wave",6300,0,0,0.315238095238095,"True"
"21924",44,4,32,0.4,0.03,1,"wave",6178,0,0,0.320006474587245,"True"
"21925",44,4,33,0.4,0.03,1,"wave",6053,0,0,0.323641169667933,"True"
"21926",44,4,34,0.4,0.03,1,"wave",5931,0,0,0.32658910807621,"True"
"21927",44,4,35,0.4,0.03,1,"wave",5822,0,0,0.504809343868087,"True"
"21928",44,4,36,0.4,0.03,1,"wave",5722,0,0,0.507340090877316,"True"
"21929",44,4,37,0.4,0.03,1,"wave",5620,0,0,0.510320284697509,"True"
"21930",44,4,38,0.4,0.03,1,"wave",5547,0,0,0.513610960879755,"True"
"21931",44,4,39,0.4,0.03,1,"wave",5494,0,0,0.514925373134328,"True"
"21932",44,4,40,0.4,0.03,1,"wave",5446,0,0,0.516342269555637,"True"
"21933",44,4,41,0.4,0.03,1,"wave",5491,0,0,0.517392096157348,"True"
"21934",44,4,42,0.4,0.03,1,"wave",5462,0,0,0.516477480776272,"True"
"21935",44,4,43,0.4,0.03,1,"wave",5409,0,0,0.515991865409503,"True"
"21936",44,4,44,0.4,0.03,1,"wave",5429,0,0,0.515011972738994,"True"
"21937",44,4,45,0.4,0.03,1,"wave",5387,0,0,0.518470391683683,"True"
"21938",44,4,46,0.4,0.03,1,"wave",5271,0,0,0.518497438816164,"True"
"21939",44,4,47,0.4,0.03,1,"wave",5242,0,0,0.518313620755437,"True"
"21940",44,4,48,0.4,0.03,1,"wave",5202,0,0,0.51999231064975,"True"
