"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15646",34,4,46,0.2,0.045,1,"wave",3476,18,7,0.426639815880322,"False"
"15647",34,4,47,0.2,0.045,1,"wave",3453,21,8,0.427164784245584,"False"
"15648",34,4,48,0.2,0.045,1,"wave",3444,20,7,0.43205574912892,"False"
"15649",34,4,49,0.2,0.045,1,"wave",3430,22,9,0.429446064139942,"False"
"15650",34,4,50,0.2,0.045,1,"wave",3406,26,12,0.431297709923664,"False"
"15651",34,4,51,0.2,0.045,1,"wave",3402,37,10,0.43533215755438,"False"
"15652",34,4,52,0.2,0.045,1,"wave",3376,31,10,0.43542654028436,"False"
"15653",34,5,1,0.2,0.045,1,"wave",3346,29,13,0.436043036461446,"False"
"15654",34,5,2,0.2,0.045,1,"wave",3296,31,8,0.438106796116505,"False"
"15655",34,5,3,0.2,0.045,1,"wave",3260,28,6,0.439877300613497,"False"
"15656",34,5,4,0.2,0.045,1,"wave",3229,25,12,0.442861567048622,"False"
"15657",34,5,5,0.2,0.045,1,"wave",3194,33,13,0.444896681277395,"False"
"15658",34,5,6,0.2,0.045,1,"wave",3154,33,10,0.446417247939125,"False"
"15659",34,5,7,0.2,0.045,1,"wave",3120,39,19,0.448717948717949,"False"
"15660",34,5,8,0.2,0.045,1,"wave",3070,39,18,0.452442996742671,"False"
"15661",34,5,9,0.2,0.045,1,"wave",3027,33,9,0.457548728113644,"False"
"15662",34,5,10,0.2,0.045,1,"wave",2993,35,12,0.460073504844637,"False"
"15663",34,5,11,0.2,0.045,1,"wave",2962,35,16,0.462862930452397,"False"
"15664",34,5,12,0.2,0.045,1,"wave",2925,33,16,0.465299145299145,"False"
"15665",34,5,13,0.2,0.045,1,"wave",2887,27,9,0.466920678905438,"False"
"15666",34,5,14,0.2,0.045,1,"wave",2842,22,9,0.468684025334272,"False"
"15667",34,5,15,0.2,0.045,1,"wave",2815,23,13,0.469271758436945,"False"
"15668",34,5,16,0.2,0.045,1,"wave",2778,24,11,0.473362131029518,"False"
"15669",34,5,17,0.2,0.045,1,"wave",2760,22,10,0.472101449275362,"False"
"15670",34,5,18,0.2,0.045,1,"wave",5872,22,5,0.219856948228883,"False"
"15671",34,5,19,0.2,0.045,1,"wave",5775,30,7,0.222164502164502,"False"
"15672",34,5,20,0.2,0.045,1,"wave",5654,50,15,0.225504067916519,"False"
"15673",34,5,21,0.2,0.045,1,"wave",5558,62,15,0.229039222741994,"False"
"15674",34,5,22,0.2,0.045,1,"wave",5445,63,16,0.231404958677686,"False"
"15675",34,5,23,0.2,0.045,1,"wave",5340,76,20,0.235767790262172,"False"
"15676",34,5,24,0.2,0.045,1,"wave",5202,85,22,0.242022299115725,"False"
"15677",34,5,25,0.2,0.045,1,"wave",5088,90,30,0.244300314465409,"False"
"15678",34,5,26,0.2,0.045,1,"wave",4936,87,38,0.24837925445705,"False"
"15679",34,5,27,0.2,0.045,1,"wave",4824,79,32,0.253316749585406,"False"
"15680",34,5,28,0.2,0.045,1,"wave",4714,71,29,0.255621552821383,"False"
"15681",34,5,29,0.2,0.045,1,"wave",4601,67,32,0.260378178656814,"False"
"15682",34,5,30,0.2,0.045,1,"wave",4487,61,29,0.264542010251839,"False"
"15683",34,5,31,0.2,0.045,1,"wave",4388,61,30,0.268687329079307,"False"
"15684",34,5,32,0.2,0.045,1,"wave",4272,56,21,0.273876404494382,"False"
"15685",34,5,33,0.2,0.045,1,"wave",4137,48,16,0.278704375151076,"False"
"15686",34,5,34,0.2,0.045,1,"wave",4022,53,25,0.282943809050224,"False"
"15687",34,5,35,0.2,0.045,1,"wave",3900,42,18,0.381025641025641,"False"
"15688",34,5,36,0.2,0.045,1,"wave",3810,35,14,0.384514435695538,"False"
"15689",34,5,37,0.2,0.045,1,"wave",3736,34,13,0.388918629550321,"False"
"15690",34,5,38,0.2,0.045,1,"wave",3681,32,11,0.39119804400978,"False"
"15691",34,5,39,0.2,0.045,1,"wave",3641,35,15,0.394122493820379,"False"
"15692",34,5,40,0.2,0.045,1,"wave",3596,35,11,0.395439377085651,"False"
"15693",34,5,41,0.2,0.045,1,"wave",3718,32,16,0.415277030661646,"False"
"15694",34,5,42,0.2,0.045,1,"wave",3735,32,18,0.413922356091031,"False"
"15695",34,5,43,0.2,0.045,1,"wave",3712,24,6,0.417025862068966,"False"
"15696",34,5,44,0.2,0.045,1,"wave",3681,19,8,0.418636240152133,"False"
"15697",34,5,45,0.2,0.045,1,"wave",3663,23,13,0.421785421785422,"False"
"15698",34,5,46,0.2,0.045,1,"wave",3494,24,8,0.419290211791643,"False"
"15699",34,5,47,0.2,0.045,1,"wave",3465,20,6,0.419047619047619,"False"
"15700",34,5,48,0.2,0.045,1,"wave",3432,20,10,0.420454545454545,"False"
"15701",34,5,49,0.2,0.045,1,"wave",3407,19,10,0.421778690930437,"False"
"15702",34,5,50,0.2,0.045,1,"wave",3380,14,7,0.424556213017751,"False"
"15703",34,5,51,0.2,0.045,1,"wave",3362,16,5,0.42325996430696,"False"
"15704",34,5,52,0.2,0.045,1,"wave",3337,13,4,0.428528618519628,"False"
"15705",34,6,1,0.2,0.045,1,"wave",3306,17,4,0.429522081064731,"False"
"15706",34,6,2,0.2,0.045,1,"wave",3291,18,4,0.430568216347615,"False"
"15707",34,6,3,0.2,0.045,1,"wave",3263,23,7,0.434262948207171,"False"
"15708",34,6,4,0.2,0.045,1,"wave",3233,25,10,0.436436746056294,"False"
"15709",34,6,5,0.2,0.045,1,"wave",3194,21,10,0.437695679398873,"False"
"15710",34,6,6,0.2,0.045,1,"wave",3157,22,9,0.442191954387076,"False"
"15711",34,6,7,0.2,0.045,1,"wave",3121,19,10,0.443447612944569,"False"
"15712",34,6,8,0.2,0.045,1,"wave",3095,20,8,0.446526655896607,"False"
"15713",34,6,9,0.2,0.045,1,"wave",3054,19,6,0.449574328749181,"False"
"15714",34,6,10,0.2,0.045,1,"wave",3027,19,9,0.45193260654113,"False"
"15715",34,6,11,0.2,0.045,1,"wave",2987,15,9,0.452628054904587,"False"
"15716",34,6,12,0.2,0.045,1,"wave",2954,12,6,0.45362220717671,"False"
"15717",34,6,13,0.2,0.045,1,"wave",2924,11,4,0.457250341997264,"False"
"15718",34,6,14,0.2,0.045,1,"wave",2877,10,4,0.45915884602016,"False"
"15719",34,6,15,0.2,0.045,1,"wave",2846,8,3,0.461349262122277,"False"
"15720",34,6,16,0.2,0.045,1,"wave",2804,6,3,0.464693295292439,"False"
"15721",34,6,17,0.2,0.045,1,"wave",2768,6,4,0.467846820809249,"False"
"15722",34,6,18,0.2,0.045,1,"wave",5791,4,3,0.223104817820756,"False"
"15723",34,6,19,0.2,0.045,1,"wave",5692,1,1,0.226282501756852,"False"
"15724",34,6,20,0.2,0.045,1,"wave",5594,6,1,0.230425455845549,"False"
"15725",34,6,21,0.2,0.045,1,"wave",5481,5,0,0.233898923554096,"False"
"15726",34,6,22,0.2,0.045,1,"wave",5337,5,1,0.236649803260259,"False"
"15727",34,6,23,0.2,0.045,1,"wave",5208,16,2,0.238479262672811,"False"
"15728",34,6,24,0.2,0.045,1,"wave",5113,18,4,0.242910228828476,"False"
"15729",34,6,25,0.2,0.045,1,"wave",5005,24,11,0.246753246753247,"False"
"15730",34,6,26,0.2,0.045,1,"wave",4912,27,11,0.250407166123779,"False"
"15731",34,6,27,0.2,0.045,1,"wave",4799,24,5,0.254011252344238,"False"
"15732",34,6,28,0.2,0.045,1,"wave",4705,29,9,0.258660998937301,"False"
"15733",34,6,29,0.2,0.045,1,"wave",4622,32,15,0.262007788836002,"False"
"15734",34,6,30,0.2,0.045,1,"wave",4522,35,16,0.265369305616984,"False"
"15735",34,6,31,0.2,0.045,1,"wave",4421,28,8,0.268943677900927,"False"
"15736",34,6,32,0.2,0.045,1,"wave",4313,24,7,0.271968467424067,"False"
"15737",34,6,33,0.2,0.045,1,"wave",4211,26,12,0.275943956304916,"False"
"15738",34,6,34,0.2,0.045,1,"wave",4148,28,14,0.277724204435873,"False"
"15739",34,6,35,0.2,0.045,1,"wave",4078,26,13,0.378371750858264,"False"
"15740",34,6,36,0.2,0.045,1,"wave",4005,18,7,0.379775280898876,"False"
"15741",34,6,37,0.2,0.045,1,"wave",3916,16,6,0.384320735444331,"False"
"15742",34,6,38,0.2,0.045,1,"wave",3854,15,6,0.387908666320706,"False"
"15743",34,6,39,0.2,0.045,1,"wave",3790,15,6,0.389182058047493,"False"
"15744",34,6,40,0.2,0.045,1,"wave",3753,17,4,0.391420197175593,"False"
"15745",34,6,41,0.2,0.045,1,"wave",3917,13,4,0.404646413071228,"False"
"15746",34,6,42,0.2,0.045,1,"wave",3938,13,3,0.413153885220924,"False"
"15747",34,6,43,0.2,0.045,1,"wave",3924,9,3,0.412589194699286,"False"
"15748",34,6,44,0.2,0.045,1,"wave",3929,13,6,0.422499363705778,"False"
"15749",34,6,45,0.2,0.045,1,"wave",3884,13,6,0.420442842430484,"False"
"15750",34,6,46,0.2,0.045,1,"wave",3741,11,3,0.418871959369153,"False"
"15751",34,6,47,0.2,0.045,1,"wave",3725,8,2,0.416912751677852,"False"
"15752",34,6,48,0.2,0.045,1,"wave",3727,9,4,0.420445398443789,"False"
"15753",34,6,49,0.2,0.045,1,"wave",3676,10,3,0.421381936887922,"False"
"15754",34,6,50,0.2,0.045,1,"wave",3658,7,4,0.425369054127939,"False"
"15755",34,6,51,0.2,0.045,1,"wave",3637,6,3,0.427275226835304,"False"
"15756",34,6,52,0.2,0.045,1,"wave",3605,3,0,0.42746185852982,"False"
"15757",34,7,1,0.2,0.045,1,"wave",3577,3,1,0.425775789767962,"False"
"15758",34,7,2,0.2,0.045,1,"wave",3545,6,1,0.427080394922426,"False"
"15759",34,7,3,0.2,0.045,1,"wave",3524,5,1,0.42905788876277,"False"
"15760",34,7,4,0.2,0.045,1,"wave",3493,7,4,0.43143429716576,"False"
"15761",34,7,5,0.2,0.045,1,"wave",3445,8,3,0.435994194484761,"False"
"15762",34,7,6,0.2,0.045,1,"wave",3414,5,1,0.435559461042765,"False"
"15763",34,7,7,0.2,0.045,1,"wave",3374,5,2,0.435684647302905,"False"
"15764",34,7,8,0.2,0.045,1,"wave",3321,6,3,0.436615477265884,"False"
"15765",34,7,9,0.2,0.045,1,"wave",3279,5,4,0.439463250991156,"False"
"15766",34,7,10,0.2,0.045,1,"wave",3239,4,2,0.440876813831429,"False"
"15767",34,7,11,0.2,0.045,1,"wave",3196,2,1,0.440550688360451,"False"
"15768",34,7,12,0.2,0.045,1,"wave",3178,4,1,0.443045940843298,"False"
"15769",34,7,13,0.2,0.045,1,"wave",3134,3,1,0.443203573707722,"False"
"15770",34,7,14,0.2,0.045,1,"wave",3111,4,2,0.443908711025394,"False"
"15771",34,7,15,0.2,0.045,1,"wave",3078,4,2,0.446718648473034,"False"
"15772",34,7,16,0.2,0.045,1,"wave",3045,4,1,0.448275862068966,"False"
"15773",34,7,17,0.2,0.045,1,"wave",3005,3,1,0.450249584026622,"False"
"15774",34,7,18,0.2,0.045,1,"wave",6237,3,1,0.21628988295655,"False"
"15775",34,7,19,0.2,0.045,1,"wave",6150,2,2,0.218536585365854,"False"
"15776",34,7,20,0.2,0.045,1,"wave",5987,10,2,0.220644730248873,"False"
"15777",34,7,21,0.2,0.045,1,"wave",5855,8,0,0.224935952177626,"False"
"15778",34,7,22,0.2,0.045,1,"wave",5765,8,4,0.227406764960971,"False"
"15779",34,7,23,0.2,0.045,1,"wave",5662,14,6,0.231543624161074,"False"
"15780",34,7,24,0.2,0.045,1,"wave",5551,18,6,0.234372185191857,"False"
"15781",34,7,25,0.2,0.045,1,"wave",5469,20,7,0.236606326567928,"False"
"15782",34,7,26,0.2,0.045,1,"wave",5334,20,8,0.240907386576678,"False"
"15783",34,7,27,0.2,0.045,1,"wave",5256,20,7,0.245433789954338,"False"
"15784",34,7,28,0.2,0.045,1,"wave",5151,18,6,0.250048534265191,"False"
"15785",34,7,29,0.2,0.045,1,"wave",5027,21,8,0.253630395862343,"False"
"15786",34,7,30,0.2,0.045,1,"wave",4924,19,10,0.255889520714866,"False"
"15787",34,7,31,0.2,0.045,1,"wave",4825,17,9,0.259896373056995,"False"
"15788",34,7,32,0.2,0.045,1,"wave",4715,14,4,0.262142099681866,"False"
"15789",34,7,33,0.2,0.045,1,"wave",4599,12,2,0.265927375516417,"False"
"15790",34,7,34,0.2,0.045,1,"wave",4495,12,7,0.269187986651835,"False"
"15791",34,7,35,0.2,0.045,1,"wave",4420,15,7,0.376696832579186,"False"
"15792",34,7,36,0.2,0.045,1,"wave",4326,12,4,0.37956541840037,"False"
"15793",34,7,37,0.2,0.045,1,"wave",4276,13,6,0.382600561272217,"False"
"15794",34,7,38,0.2,0.045,1,"wave",4215,12,5,0.383867141162515,"False"
"15795",34,7,39,0.2,0.045,1,"wave",4159,10,3,0.387112286607358,"False"
"15796",34,7,40,0.2,0.045,1,"wave",4112,9,4,0.38886186770428,"False"
"15797",34,7,41,0.2,0.045,1,"wave",4281,11,5,0.401775286148096,"False"
"15798",34,7,42,0.2,0.045,1,"wave",4282,7,3,0.402615600186829,"False"
"15799",34,7,43,0.2,0.045,1,"wave",4212,6,3,0.405508072174739,"False"
"15800",34,7,44,0.2,0.045,1,"wave",4226,8,2,0.408424041646947,"False"
"15801",34,7,45,0.2,0.045,1,"wave",4196,6,2,0.408484270734032,"False"
"15802",34,7,46,0.2,0.045,1,"wave",4021,10,3,0.401641382740612,"False"
"15803",34,7,47,0.2,0.045,1,"wave",3975,12,3,0.406289308176101,"False"
"15804",34,7,48,0.2,0.045,1,"wave",3946,13,3,0.406487582361885,"False"
"15805",34,7,49,0.2,0.045,1,"wave",3934,13,3,0.408490086426029,"False"
"15806",34,7,50,0.2,0.045,1,"wave",3905,16,6,0.409731113956466,"False"
"15807",34,7,51,0.2,0.045,1,"wave",3880,14,4,0.40979381443299,"False"
"15808",34,7,52,0.2,0.045,1,"wave",3824,10,5,0.412918410041841,"False"
"15809",34,8,1,0.2,0.045,1,"wave",3788,11,7,0.417634635691658,"False"
"15810",34,8,2,0.2,0.045,1,"wave",3747,6,2,0.421670669869229,"False"
"15811",34,8,3,0.2,0.045,1,"wave",3696,4,1,0.420183982683983,"False"
"15812",34,8,4,0.2,0.045,1,"wave",3661,7,2,0.424747336793226,"False"
"15813",34,8,5,0.2,0.045,1,"wave",3626,8,4,0.42553778268064,"False"
"15814",34,8,6,0.2,0.045,1,"wave",3603,8,4,0.425478767693589,"False"
"15815",34,8,7,0.2,0.045,1,"wave",3566,6,2,0.428491306786315,"False"
"15816",34,8,8,0.2,0.045,1,"wave",3524,6,2,0.432746878547106,"False"
"15817",34,8,9,0.2,0.045,1,"wave",3483,6,4,0.431524547803618,"False"
"15818",34,8,10,0.2,0.045,1,"wave",3446,5,3,0.432675565873476,"False"
"15819",34,8,11,0.2,0.045,1,"wave",3419,2,0,0.436092424685581,"False"
"15820",34,8,12,0.2,0.045,1,"wave",3372,2,0,0.436832740213523,"False"
"15821",34,8,13,0.2,0.045,1,"wave",3338,2,2,0.439484721390054,"False"
"15822",34,8,14,0.2,0.045,1,"wave",3292,3,2,0.441373025516403,"False"
"15823",34,8,15,0.2,0.045,1,"wave",3239,1,0,0.443346711948132,"False"
"15824",34,8,16,0.2,0.045,1,"wave",3206,1,1,0.446350592638802,"False"
"15825",34,8,17,0.2,0.045,1,"wave",3164,1,1,0.447534766118837,"False"
"15826",34,8,18,0.2,0.045,1,"wave",6511,0,0,0.217631700199662,"True"
"15827",34,8,19,0.2,0.045,1,"wave",6393,0,0,0.218989519787267,"True"
"15828",34,8,20,0.2,0.045,1,"wave",6204,0,0,0.22324306898775,"True"
"15829",34,8,21,0.2,0.045,1,"wave",6042,0,0,0.228401191658391,"True"
"15830",34,8,22,0.2,0.045,1,"wave",5909,0,0,0.232865121001862,"True"
"15831",34,8,23,0.2,0.045,1,"wave",5769,0,0,0.236956144912463,"True"
"15832",34,8,24,0.2,0.045,1,"wave",5660,0,0,0.240282685512367,"True"
"15833",34,8,25,0.2,0.045,1,"wave",5575,0,0,0.244843049327354,"True"
"15834",34,8,26,0.2,0.045,1,"wave",5444,0,0,0.248530492285085,"True"
"15835",34,8,27,0.2,0.045,1,"wave",5321,0,0,0.252020296936666,"True"
"15836",34,8,28,0.2,0.045,1,"wave",5235,0,0,0.254823304680038,"True"
"15837",34,8,29,0.2,0.045,1,"wave",5112,0,0,0.258607198748044,"True"
"15838",34,8,30,0.2,0.045,1,"wave",4998,0,0,0.262104841936775,"True"
"15839",34,8,31,0.2,0.045,1,"wave",4898,0,0,0.266026949775419,"True"
"15840",34,8,32,0.2,0.045,1,"wave",4795,0,0,0.268404588112617,"True"
"15841",34,8,33,0.2,0.045,1,"wave",4723,0,0,0.27143764556426,"True"
"15842",34,8,34,0.2,0.045,1,"wave",4636,0,0,0.273943054357205,"True"
"15843",34,8,35,0.2,0.045,1,"wave",4558,0,0,0.377139096094778,"True"
"15844",34,8,36,0.2,0.045,1,"wave",4494,0,0,0.378727191811304,"True"
"15845",34,8,37,0.2,0.045,1,"wave",4408,0,0,0.379990925589837,"True"
"15846",34,8,38,0.2,0.045,1,"wave",4358,0,0,0.382285452042221,"True"
"15847",34,8,39,0.2,0.045,1,"wave",4311,0,0,0.384133611691023,"True"
"15848",34,8,40,0.2,0.045,1,"wave",4274,0,0,0.385821244735611,"True"
"15849",34,8,41,0.2,0.045,1,"wave",4517,0,0,0.401593978304184,"True"
"15850",34,8,42,0.2,0.045,1,"wave",4543,0,0,0.399955976227163,"True"
"15851",34,8,43,0.2,0.045,1,"wave",4582,0,0,0.402662592754256,"True"
"15852",34,8,44,0.2,0.045,1,"wave",4574,0,0,0.40030607783122,"True"
"15853",34,8,45,0.2,0.045,1,"wave",4574,0,0,0.405115872321819,"True"
"15854",34,8,46,0.2,0.045,1,"wave",4387,0,0,0.401869158878505,"True"
"15855",34,8,47,0.2,0.045,1,"wave",4305,0,0,0.402787456445993,"False"
"15856",34,8,48,0.2,0.045,1,"wave",4232,0,0,0.406190926275992,"False"
"15857",34,8,49,0.2,0.045,1,"wave",4167,0,0,0.406047516198704,"False"
"15858",34,8,50,0.2,0.045,1,"wave",4126,0,0,0.404507998061076,"False"
"15859",34,8,51,0.2,0.045,1,"wave",4096,0,0,0.4091796875,"False"
"15860",34,8,52,0.2,0.045,1,"wave",4052,0,0,0.411401776900296,"False"
"15861",34,9,1,0.2,0.045,1,"wave",4032,0,0,0.412202380952381,"False"
"15862",34,9,2,0.2,0.045,1,"wave",3995,0,0,0.41351689612015,"False"
"15863",34,9,3,0.2,0.045,1,"wave",3951,0,0,0.414831688180208,"False"
"15864",34,9,4,0.2,0.045,1,"wave",3900,0,0,0.414615384615385,"False"
"15865",34,9,5,0.2,0.045,1,"wave",3858,0,0,0.415500259201659,"False"
"15866",34,9,6,0.2,0.045,1,"wave",3825,0,0,0.417516339869281,"False"
"15867",34,9,7,0.2,0.045,1,"wave",3777,0,0,0.422557585385226,"False"
"15868",34,9,8,0.2,0.045,1,"wave",3738,0,0,0.423220973782772,"False"
"15869",34,9,9,0.2,0.045,1,"wave",3716,0,0,0.426803013993541,"False"
"15870",34,9,10,0.2,0.045,1,"wave",3666,0,0,0.429896344789962,"False"
"15871",34,9,11,0.2,0.045,1,"wave",3626,0,0,0.431605074462217,"False"
"15872",34,9,12,0.2,0.045,1,"wave",3586,0,0,0.431957612939208,"False"
"15873",34,9,13,0.2,0.045,1,"wave",3541,0,0,0.434340581756566,"False"
"15874",34,9,14,0.2,0.045,1,"wave",3503,0,0,0.432200970596631,"False"
"15875",34,9,15,0.2,0.045,1,"wave",3457,0,0,0.433902227364767,"True"
"15876",34,9,16,0.2,0.045,1,"wave",3419,0,0,0.434922491956713,"True"
"15877",34,9,17,0.2,0.045,1,"wave",3373,0,0,0.437889119478209,"True"
"15878",34,9,18,0.2,0.045,1,"wave",6735,0,0,0.209502598366741,"True"
"15879",34,9,19,0.2,0.045,1,"wave",6653,0,0,0.211333233127912,"True"
"15880",34,9,20,0.2,0.045,1,"wave",6536,0,0,0.21297429620563,"True"
"15881",34,9,21,0.2,0.045,1,"wave",6416,0,0,0.217113466334165,"True"
"15882",34,9,22,0.2,0.045,1,"wave",6339,0,0,0.219750749329547,"True"
"15883",34,9,23,0.2,0.045,1,"wave",6207,0,0,0.221040760431771,"True"
"15884",34,9,24,0.2,0.045,1,"wave",6083,0,0,0.224231464737794,"True"
"15885",34,9,25,0.2,0.045,1,"wave",6045,0,0,0.227791563275434,"True"
"15886",34,9,26,0.2,0.045,1,"wave",5962,0,0,0.230124119423012,"True"
"15887",34,9,27,0.2,0.045,1,"wave",5856,0,0,0.233777322404372,"True"
"15888",34,9,28,0.2,0.045,1,"wave",5808,0,0,0.235881542699725,"True"
"15889",34,9,29,0.2,0.045,1,"wave",5670,0,0,0.242151675485009,"True"
"15890",34,9,30,0.2,0.045,1,"wave",5575,0,0,0.244663677130045,"True"
"15891",34,9,31,0.2,0.045,1,"wave",5474,0,0,0.247168432590427,"True"
"15892",34,9,32,0.2,0.045,1,"wave",5370,0,0,0.249720670391061,"True"
"15893",34,9,33,0.2,0.045,1,"wave",5251,0,0,0.254999047800419,"True"
"15894",34,9,34,0.2,0.045,1,"wave",5161,0,0,0.259058322030614,"True"
"15895",34,9,35,0.2,0.045,1,"wave",5092,0,0,0.363904163393559,"True"
"15896",34,9,36,0.2,0.045,1,"wave",4977,0,0,0.373116335141652,"True"
"15897",34,9,37,0.2,0.045,1,"wave",4879,0,0,0.375486780077885,"True"
"15898",34,9,38,0.2,0.045,1,"wave",4845,0,0,0.376470588235294,"True"
"15899",34,9,39,0.2,0.045,1,"wave",4790,0,0,0.378914405010438,"True"
"15900",34,9,40,0.2,0.045,1,"wave",4743,0,0,0.381825848619018,"True"
"15901",34,9,41,0.2,0.045,1,"wave",4961,1,1,0.398306792985285,"False"
"15902",34,9,42,0.2,0.045,1,"wave",4931,1,1,0.397890894341918,"False"
"15903",34,9,43,0.2,0.045,1,"wave",4912,0,0,0.398615635179153,"False"
"15904",34,9,44,0.2,0.045,1,"wave",4866,0,0,0.400945334977394,"False"
"15905",34,9,45,0.2,0.045,1,"wave",4843,0,0,0.402023539128639,"False"
"15906",34,9,46,0.2,0.045,1,"wave",4663,0,0,0.396096933304739,"False"
"15907",34,9,47,0.2,0.045,1,"wave",4625,0,0,0.39827027027027,"False"
"15908",34,9,48,0.2,0.045,1,"wave",4577,0,0,0.403757920034957,"False"
"15909",34,9,49,0.2,0.045,1,"wave",4510,0,0,0.401108647450111,"False"
"15910",34,9,50,0.2,0.045,1,"wave",4457,0,0,0.401166704061028,"False"
"15911",34,9,51,0.2,0.045,1,"wave",4427,0,0,0.402529929975152,"False"
"15912",34,9,52,0.2,0.045,1,"wave",4414,0,0,0.405980969642048,"False"
"15913",34,10,1,0.2,0.045,1,"wave",4370,0,0,0.408695652173913,"False"
"15914",34,10,2,0.2,0.045,1,"wave",4344,0,0,0.413443830570902,"False"
"15915",34,10,3,0.2,0.045,1,"wave",4326,0,0,0.409616273693944,"False"
"15916",34,10,4,0.2,0.045,1,"wave",4283,0,0,0.413495213635302,"False"
"15917",34,10,5,0.2,0.045,1,"wave",4242,0,0,0.420556341348421,"False"
"15918",34,10,6,0.2,0.045,1,"wave",4202,0,0,0.42265587815326,"True"
"15919",34,10,7,0.2,0.045,1,"wave",4171,0,0,0.422680412371134,"True"
"15920",34,10,8,0.2,0.045,1,"wave",4124,0,0,0.41925315227934,"True"
"15921",34,10,9,0.2,0.045,1,"wave",4095,0,0,0.426129426129426,"True"
"15922",34,10,10,0.2,0.045,1,"wave",4057,0,0,0.427409415824501,"True"
"15923",34,10,11,0.2,0.045,1,"wave",4034,0,0,0.423648983639068,"True"
"15924",34,10,12,0.2,0.045,1,"wave",4024,0,0,0.430914512922465,"True"
"15925",34,10,13,0.2,0.045,1,"wave",4017,0,0,0.436146377893951,"True"
"15926",34,10,14,0.2,0.045,1,"wave",3999,0,0,0.438859714928732,"True"
"15927",34,10,15,0.2,0.045,1,"wave",3995,0,0,0.440801001251564,"True"
"15928",34,10,16,0.2,0.045,1,"wave",3980,0,0,0.44748743718593,"True"
"15929",34,10,17,0.2,0.045,1,"wave",3967,0,0,0.449205949079909,"True"
"15930",34,10,18,0.2,0.045,1,"wave",8203,0,0,0.213214677556991,"True"
"15931",34,10,19,0.2,0.045,1,"wave",8119,0,0,0.216652297080921,"True"
"15932",34,10,20,0.2,0.045,1,"wave",8023,0,0,0.216502555153932,"True"
"15933",34,10,21,0.2,0.045,1,"wave",7978,0,0,0.220606668337929,"True"
"15934",34,10,22,0.2,0.045,1,"wave",7949,0,0,0.225185557931815,"True"
"15935",34,10,23,0.2,0.045,1,"wave",7881,0,0,0.229031848750159,"True"
"15936",34,10,24,0.2,0.045,1,"wave",7804,0,0,0.232957457713993,"True"
"15937",34,10,25,0.2,0.045,1,"wave",7670,0,0,0.235071707953064,"True"
"15938",34,10,26,0.2,0.045,1,"wave",7420,0,0,0.240566037735849,"True"
"15939",34,10,27,0.2,0.045,1,"wave",7287,0,0,0.243035542747358,"True"
"15940",34,10,28,0.2,0.045,1,"wave",7129,0,0,0.250806564735587,"True"
"15941",34,10,29,0.2,0.045,1,"wave",7043,0,0,0.25244924038052,"True"
"15942",34,10,30,0.2,0.045,1,"wave",6928,0,0,0.254618937644342,"True"
"15943",34,10,31,0.2,0.045,1,"wave",6840,0,0,0.260380116959064,"True"
"15944",34,10,32,0.2,0.045,1,"wave",6745,0,0,0.264195700518903,"True"
"15945",34,10,33,0.2,0.045,1,"wave",6652,0,0,0.264882742032471,"True"
"15946",34,10,34,0.2,0.045,1,"wave",6552,0,0,0.269383394383394,"True"
"15947",34,10,35,0.2,0.045,1,"wave",6444,0,0,0.372594661700807,"True"
"15948",34,10,36,0.2,0.045,1,"wave",6381,0,0,0.375646450399624,"True"
"15949",34,10,37,0.2,0.045,1,"wave",6264,0,0,0.380427841634738,"True"
"15950",34,10,38,0.2,0.045,1,"wave",6169,0,0,0.380126438644837,"True"
"15951",34,10,39,0.2,0.045,1,"wave",6079,0,0,0.383780227011022,"True"
"15952",34,10,40,0.2,0.045,1,"wave",6009,0,0,0.386253952404726,"True"
"15953",34,10,41,0.2,0.045,1,"wave",5917,0,0,0.391921581882711,"True"
"15954",34,10,42,0.2,0.045,1,"wave",5857,0,0,0.395253542769336,"True"
"15955",34,10,43,0.2,0.045,1,"wave",5750,0,0,0.4,"True"
"15956",34,10,44,0.2,0.045,1,"wave",5633,0,0,0.398366767264335,"True"
"15957",34,10,45,0.2,0.045,1,"wave",5600,0,0,0.400714285714286,"True"
"15958",34,10,46,0.2,0.045,1,"wave",5489,0,0,0.400072873018765,"True"
"15959",34,10,47,0.2,0.045,1,"wave",5472,0,0,0.400584795321637,"True"
"15960",34,10,48,0.2,0.045,1,"wave",5492,0,0,0.403678077203205,"True"
"15961",34,10,49,0.2,0.045,1,"wave",5512,0,0,0.404027576197387,"True"
"15962",34,10,50,0.2,0.045,1,"wave",5519,0,0,0.41058162710636,"True"
"15963",34,10,51,0.2,0.045,1,"wave",5560,0,0,0.412769784172662,"True"
"15964",34,10,52,0.2,0.045,1,"wave",5531,0,0,0.414572410052432,"True"
"15965",34,11,1,0.2,0.045,1,"wave",5487,0,0,0.416438855476581,"True"
"15966",34,11,2,0.2,0.045,1,"wave",5441,0,0,0.418489248299945,"True"
"15967",34,11,3,0.2,0.045,1,"wave",5406,0,0,0.421383647798742,"True"
"15968",34,11,4,0.2,0.045,1,"wave",5360,0,0,0.42294776119403,"True"
"15969",34,11,5,0.2,0.045,1,"wave",5318,0,0,0.426288078224897,"True"
