"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21388",43,5,16,0.4,0,0.5,"wave",2664,0,0,0.563813813813814,"True"
"21389",43,5,17,0.4,0,0.5,"wave",2633,0,0,0.565894417014812,"True"
"21390",43,5,18,0.4,0,0.5,"wave",5496,0,0,0.270924308588064,"True"
"21391",43,5,19,0.4,0,0.5,"wave",5414,0,0,0.273919468045807,"True"
"21392",43,5,20,0.4,0,0.5,"wave",5225,0,0,0.277703349282297,"True"
"21393",43,5,21,0.4,0,0.5,"wave",5114,0,0,0.280602268283144,"True"
"21394",43,5,22,0.4,0,0.5,"wave",5039,0,0,0.28497717801151,"True"
"21395",43,5,23,0.4,0,0.5,"wave",4911,0,0,0.288739564243535,"True"
"21396",43,5,24,0.4,0,0.5,"wave",4805,0,0,0.294276795005203,"True"
"21397",43,5,25,0.4,0,0.5,"wave",4738,0,0,0.296749683410722,"True"
"21398",43,5,26,0.4,0,0.5,"wave",4626,0,0,0.300043233895374,"True"
"21399",43,5,27,0.4,0,0.5,"wave",4517,0,0,0.303077263670578,"True"
"21400",43,5,28,0.4,0,0.5,"wave",4415,0,0,0.307361268403171,"True"
"21401",43,5,29,0.4,0,0.5,"wave",4349,0,0,0.310186249712578,"True"
"21402",43,5,30,0.4,0,0.5,"wave",4242,0,0,0.312116925978312,"True"
"21403",43,5,31,0.4,0,0.5,"wave",4127,0,0,0.317906469590502,"True"
"21404",43,5,32,0.4,0,0.5,"wave",4051,0,0,0.32189582819057,"True"
"21405",43,5,33,0.4,0,0.5,"wave",3967,0,0,0.326443156037308,"True"
"21406",43,5,34,0.4,0,0.5,"wave",3852,0,0,0.328660436137072,"True"
"21407",43,5,35,0.4,0,0.5,"wave",3769,0,0,0.50411249668347,"True"
"21408",43,5,36,0.4,0,0.5,"wave",3705,0,0,0.506342780026991,"True"
"21409",43,5,37,0.4,0,0.5,"wave",3621,0,0,0.508423087544877,"True"
"21410",43,5,38,0.4,0,0.5,"wave",3567,0,0,0.51219512195122,"True"
"21411",43,5,39,0.4,0,0.5,"wave",3508,0,0,0.514823261117446,"True"
"21412",43,5,40,0.4,0,0.5,"wave",3474,0,0,0.516983304548071,"True"
"21413",43,5,41,0.4,0,0.5,"wave",3822,0,0,0.52407116692831,"True"
"21414",43,5,42,0.4,0,0.5,"wave",3797,0,0,0.526994996049513,"True"
"21415",43,5,43,0.4,0,0.5,"wave",3797,0,0,0.526994996049513,"True"
"21416",43,5,44,0.4,0,0.5,"wave",3738,0,0,0.531032637774211,"True"
"21417",43,5,45,0.4,0,0.5,"wave",3690,0,0,0.530081300813008,"True"
"21418",43,5,46,0.4,0,0.5,"wave",3415,0,0,0.529428989751098,"True"
"21419",43,5,47,0.4,0,0.5,"wave",3323,0,0,0.532049352994282,"True"
"21420",43,5,48,0.4,0,0.5,"wave",3269,0,0,0.532578770266136,"True"
"21421",43,5,49,0.4,0,0.5,"wave",3236,0,0,0.531520395550062,"True"
"21422",43,5,50,0.4,0,0.5,"wave",3205,0,0,0.532917316692668,"True"
"21423",43,5,51,0.4,0,0.5,"wave",3193,0,0,0.534606952709051,"True"
"21424",43,5,52,0.4,0,0.5,"wave",3174,0,0,0.53528670447385,"True"
"21425",43,6,1,0.4,0,0.5,"wave",3161,0,0,0.53685542549826,"True"
"21426",43,6,2,0.4,0,0.5,"wave",3135,0,0,0.538437001594896,"True"
"21427",43,6,3,0.4,0,0.5,"wave",3117,0,0,0.541546358678216,"True"
"21428",43,6,4,0.4,0,0.5,"wave",3091,0,0,0.544160465868651,"True"
"21429",43,6,5,0.4,0,0.5,"wave",3058,0,0,0.54643557880968,"True"
"21430",43,6,6,0.4,0,0.5,"wave",3028,0,0,0.548546895640687,"True"
"21431",43,6,7,0.4,0,0.5,"wave",2998,0,0,0.549699799866578,"True"
"21432",43,6,8,0.4,0,0.5,"wave",2966,0,0,0.550910316925152,"True"
"21433",43,6,9,0.4,0,0.5,"wave",2930,0,0,0.552559726962457,"True"
"21434",43,6,10,0.4,0,0.5,"wave",2897,0,0,0.553331032102175,"True"
"21435",43,6,11,0.4,0,0.5,"wave",2859,0,0,0.554039874081847,"True"
"21436",43,6,12,0.4,0,0.5,"wave",2834,0,0,0.55575158786168,"True"
"21437",43,6,13,0.4,0,0.5,"wave",2810,0,0,0.558007117437722,"True"
"21438",43,6,14,0.4,0,0.5,"wave",2788,0,0,0.559182209469154,"True"
"21439",43,6,15,0.4,0,0.5,"wave",2762,0,0,0.557204923968139,"True"
"21440",43,6,16,0.4,0,0.5,"wave",2731,0,0,0.556938850238008,"True"
"21441",43,6,17,0.4,0,0.5,"wave",2700,0,0,0.557777777777778,"True"
"21442",43,6,18,0.4,0,0.5,"wave",5618,0,0,0.266464934140263,"True"
"21443",43,6,19,0.4,0,0.5,"wave",5550,0,0,0.268828828828829,"True"
"21444",43,6,20,0.4,0,0.5,"wave",5432,0,0,0.272091310751105,"True"
"21445",43,6,21,0.4,0,0.5,"wave",5327,0,0,0.275014079219073,"True"
"21446",43,6,22,0.4,0,0.5,"wave",5221,0,0,0.27983144991381,"True"
"21447",43,6,23,0.4,0,0.5,"wave",5128,0,0,0.282371294851794,"True"
"21448",43,6,24,0.4,0,0.5,"wave",5026,0,0,0.284719458814166,"True"
"21449",43,6,25,0.4,0,0.5,"wave",4908,0,0,0.288916055419723,"True"
"21450",43,6,26,0.4,0,0.5,"wave",4840,0,0,0.291115702479339,"True"
"21451",43,6,27,0.4,0,0.5,"wave",4736,0,0,0.29370777027027,"True"
"21452",43,6,28,0.4,0,0.5,"wave",4653,0,0,0.296367934665807,"True"
"21453",43,6,29,0.4,0,0.5,"wave",4581,0,0,0.299061340318708,"True"
"21454",43,6,30,0.4,0,0.5,"wave",4487,0,0,0.298417650991754,"True"
"21455",43,6,31,0.4,0,0.5,"wave",4404,0,0,0.302679382379655,"True"
"21456",43,6,32,0.4,0,0.5,"wave",4346,0,0,0.305108145421077,"True"
"21457",43,6,33,0.4,0,0.5,"wave",4283,0,0,0.307961709082419,"True"
"21458",43,6,34,0.4,0,0.5,"wave",4215,0,0,0.310320284697509,"True"
"21459",43,6,35,0.4,0,0.5,"wave",4119,0,0,0.500364166059723,"True"
"21460",43,6,36,0.4,0,0.5,"wave",4046,0,0,0.502224419179436,"True"
"21461",43,6,37,0.4,0,0.5,"wave",3985,0,0,0.504140526976161,"True"
"21462",43,6,38,0.4,0,0.5,"wave",3929,0,0,0.505472130313057,"True"
"21463",43,6,39,0.4,0,0.5,"wave",3881,0,0,0.507085802628189,"True"
"21464",43,6,40,0.4,0,0.5,"wave",3829,0,0,0.50927135022199,"True"
"21465",43,6,41,0.4,0,0.5,"wave",4178,0,0,0.519865964576352,"True"
"21466",43,6,42,0.4,0,0.5,"wave",4178,0,0,0.518669219722355,"True"
"21467",43,6,43,0.4,0,0.5,"wave",4137,0,0,0.524292965917331,"True"
"21468",43,6,44,0.4,0,0.5,"wave",4105,0,0,0.522777101096224,"True"
"21469",43,6,45,0.4,0,0.5,"wave",4011,0,0,0.526302667663924,"True"
"21470",43,6,46,0.4,0,0.5,"wave",3745,0,0,0.523631508678238,"True"
"21471",43,6,47,0.4,0,0.5,"wave",3633,0,0,0.525461051472612,"True"
"21472",43,6,48,0.4,0,0.5,"wave",3575,0,0,0.527552447552448,"True"
"21473",43,6,49,0.4,0,0.5,"wave",3537,0,0,0.528696635566865,"True"
"21474",43,6,50,0.4,0,0.5,"wave",3502,0,0,0.532267275842376,"True"
"21475",43,6,51,0.4,0,0.5,"wave",3466,0,0,0.535776110790537,"True"
"21476",43,6,52,0.4,0,0.5,"wave",3428,0,0,0.536464410735123,"True"
"21477",43,7,1,0.4,0,0.5,"wave",3406,0,0,0.538461538461538,"True"
"21478",43,7,2,0.4,0,0.5,"wave",3367,0,0,0.539352539352539,"True"
"21479",43,7,3,0.4,0,0.5,"wave",3314,0,0,0.54043452021726,"True"
"21480",43,7,4,0.4,0,0.5,"wave",3279,0,0,0.542238487343702,"True"
"21481",43,7,5,0.4,0,0.5,"wave",3236,0,0,0.544499381953028,"True"
"21482",43,7,6,0.4,0,0.5,"wave",3198,0,0,0.548780487804878,"True"
"21483",43,7,7,0.4,0,0.5,"wave",3166,0,0,0.550221099178774,"True"
"21484",43,7,8,0.4,0,0.5,"wave",3136,0,0,0.551658163265306,"True"
"21485",43,7,9,0.4,0,0.5,"wave",3098,0,0,0.552614590058102,"True"
"21486",43,7,10,0.4,0,0.5,"wave",3070,0,0,0.554723127035831,"True"
"21487",43,7,11,0.4,0,0.5,"wave",3037,0,0,0.558445834705301,"True"
"21488",43,7,12,0.4,0,0.5,"wave",3007,0,0,0.560026604589292,"True"
"21489",43,7,13,0.4,0,0.5,"wave",2981,0,0,0.560550150956055,"True"
"21490",43,7,14,0.4,0,0.5,"wave",2952,0,0,0.561991869918699,"True"
"21491",43,7,15,0.4,0,0.5,"wave",2924,0,0,0.563611491108071,"True"
"21492",43,7,16,0.4,0,0.5,"wave",2890,0,0,0.564705882352941,"True"
"21493",43,7,17,0.4,0,0.5,"wave",2864,0,0,0.567388268156425,"True"
"21494",43,7,18,0.4,0,0.5,"wave",5954,0,0,0.271078266711454,"True"
"21495",43,7,19,0.4,0,0.5,"wave",5842,0,0,0.270284149263951,"True"
"21496",43,7,20,0.4,0,0.5,"wave",5634,0,0,0.276180333688321,"True"
"21497",43,7,21,0.4,0,0.5,"wave",5486,0,0,0.280896828290193,"True"
"21498",43,7,22,0.4,0,0.5,"wave",5391,0,0,0.284733815618624,"True"
"21499",43,7,23,0.4,0,0.5,"wave",5298,0,0,0.28803322008305,"True"
"21500",43,7,24,0.4,0,0.5,"wave",5158,0,0,0.28867778208608,"True"
"21501",43,7,25,0.4,0,0.5,"wave",4974,0,0,0.294330518697226,"True"
"21502",43,7,26,0.4,0,0.5,"wave",4843,0,0,0.298781746851125,"True"
"21503",43,7,27,0.4,0,0.5,"wave",4733,0,0,0.300443693217832,"True"
"21504",43,7,28,0.4,0,0.5,"wave",4568,0,0,0.304509632224168,"True"
"21505",43,7,29,0.4,0,0.5,"wave",4418,0,0,0.310547759167044,"True"
"21506",43,7,30,0.4,0,0.5,"wave",4329,0,0,0.314391314391314,"True"
"21507",43,7,31,0.4,0,0.5,"wave",4232,0,0,0.317816635160681,"True"
"21508",43,7,32,0.4,0,0.5,"wave",4126,0,0,0.322830828889966,"True"
"21509",43,7,33,0.4,0,0.5,"wave",4021,0,0,0.326038298930614,"True"
"21510",43,7,34,0.4,0,0.5,"wave",3933,0,0,0.328502415458937,"True"
"21511",43,7,35,0.4,0,0.5,"wave",3877,0,0,0.506061387670879,"True"
"21512",43,7,36,0.4,0,0.5,"wave",3818,0,0,0.50916710319539,"True"
"21513",43,7,37,0.4,0,0.5,"wave",3725,0,0,0.513557046979866,"True"
"21514",43,7,38,0.4,0,0.5,"wave",3665,0,0,0.51568894952251,"True"
"21515",43,7,39,0.4,0,0.5,"wave",3626,0,0,0.518477661334804,"True"
"21516",43,7,40,0.4,0,0.5,"wave",3569,0,0,0.521434575511348,"True"
"21517",43,7,41,0.4,0,0.5,"wave",4008,0,0,0.525199600798403,"True"
"21518",43,7,42,0.4,0,0.5,"wave",4042,0,0,0.529440870856012,"True"
"21519",43,7,43,0.4,0,0.5,"wave",3937,0,0,0.526543053086106,"True"
"21520",43,7,44,0.4,0,0.5,"wave",3892,0,0,0.529033915724563,"True"
"21521",43,7,45,0.4,0,0.5,"wave",3813,0,0,0.529766587988461,"True"
"21522",43,7,46,0.4,0,0.5,"wave",3520,0,0,0.529545454545455,"True"
"21523",43,7,47,0.4,0,0.5,"wave",3427,0,0,0.529617741464838,"True"
"21524",43,7,48,0.4,0,0.5,"wave",3370,0,0,0.531157270029674,"True"
"21525",43,7,49,0.4,0,0.5,"wave",3341,0,0,0.532175995211015,"True"
"21526",43,7,50,0.4,0,0.5,"wave",3301,0,0,0.533171766131475,"True"
"21527",43,7,51,0.4,0,0.5,"wave",3259,0,0,0.535747161706045,"True"
"21528",43,7,52,0.4,0,0.5,"wave",3228,0,0,0.538104089219331,"True"
"21529",43,8,1,0.4,0,0.5,"wave",3198,0,0,0.540963101938712,"True"
"21530",43,8,2,0.4,0,0.5,"wave",3150,0,0,0.543174603174603,"True"
"21531",43,8,3,0.4,0,0.5,"wave",3129,0,0,0.544263342921061,"True"
"21532",43,8,4,0.4,0,0.5,"wave",3114,0,0,0.544958253050739,"True"
"21533",43,8,5,0.4,0,0.5,"wave",3078,0,0,0.5454840805718,"True"
"21534",43,8,6,0.4,0,0.5,"wave",3055,0,0,0.54860883797054,"True"
"21535",43,8,7,0.4,0,0.5,"wave",3023,0,0,0.549784981806153,"True"
"21536",43,8,8,0.4,0,0.5,"wave",2997,0,0,0.552886219552886,"True"
"21537",43,8,9,0.4,0,0.5,"wave",2966,0,0,0.55192178017532,"True"
"21538",43,8,10,0.4,0,0.5,"wave",2941,0,0,0.553893233594016,"True"
"21539",43,8,11,0.4,0,0.5,"wave",2909,0,0,0.553111034719835,"True"
"21540",43,8,12,0.4,0,0.5,"wave",2890,0,0,0.555017301038062,"True"
"21541",43,8,13,0.4,0,0.5,"wave",2866,0,0,0.55652477320307,"True"
"21542",43,8,14,0.4,0,0.5,"wave",2844,0,0,0.556962025316456,"True"
"21543",43,8,15,0.4,0,0.5,"wave",2819,0,0,0.559772969137992,"True"
"21544",43,8,16,0.4,0,0.5,"wave",2781,0,0,0.559510967277958,"True"
"21545",43,8,17,0.4,0,0.5,"wave",2751,0,0,0.563431479462014,"True"
"21546",43,8,18,0.4,0,0.5,"wave",5627,0,0,0.275102185889462,"True"
"21547",43,8,19,0.4,0,0.5,"wave",5534,0,0,0.277918323093603,"True"
"21548",43,8,20,0.4,0,0.5,"wave",5431,0,0,0.280611305468606,"True"
"21549",43,8,21,0.4,0,0.5,"wave",5309,0,0,0.282727443963082,"True"
"21550",43,8,22,0.4,0,0.5,"wave",5182,0,0,0.286954843689695,"True"
"21551",43,8,23,0.4,0,0.5,"wave",5094,0,0,0.291519434628975,"True"
"21552",43,8,24,0.4,0,0.5,"wave",5001,0,0,0.294141171765647,"True"
"21553",43,8,25,0.4,0,0.5,"wave",4868,0,0,0.2968364831553,"True"
"21554",43,8,26,0.4,0,0.5,"wave",4747,0,0,0.302506846429324,"True"
"21555",43,8,27,0.4,0,0.5,"wave",4629,0,0,0.307409807733852,"True"
"21556",43,8,28,0.4,0,0.5,"wave",4540,0,0,0.311674008810573,"True"
"21557",43,8,29,0.4,0,0.5,"wave",4457,0,0,0.31590756113978,"True"
"21558",43,8,30,0.4,0,0.5,"wave",4362,0,0,0.32026593305823,"True"
"21559",43,8,31,0.4,0,0.5,"wave",4265,0,0,0.325439624853458,"True"
"21560",43,8,32,0.4,0,0.5,"wave",4167,0,0,0.329493640508759,"True"
"21561",43,8,33,0.4,0,0.5,"wave",4054,0,0,0.334731129748397,"True"
"21562",43,8,34,0.4,0,0.5,"wave",3997,0,0,0.337503127345509,"True"
"21563",43,8,35,0.4,0,0.5,"wave",3924,0,0,0.518348623853211,"True"
"21564",43,8,36,0.4,0,0.5,"wave",3864,0,0,0.522256728778468,"True"
"21565",43,8,37,0.4,0,0.5,"wave",3779,0,0,0.52527123577666,"True"
"21566",43,8,38,0.4,0,0.5,"wave",3736,0,0,0.525963597430407,"True"
"21567",43,8,39,0.4,0,0.5,"wave",3690,0,0,0.526016260162602,"True"
"21568",43,8,40,0.4,0,0.5,"wave",3627,0,0,0.528535980148883,"True"
"21569",43,8,41,0.4,0,0.5,"wave",4068,0,0,0.532448377581121,"True"
"21570",43,8,42,0.4,0,0.5,"wave",4055,0,0,0.533415536374846,"True"
"21571",43,8,43,0.4,0,0.5,"wave",4040,0,0,0.533663366336634,"True"
"21572",43,8,44,0.4,0,0.5,"wave",3960,0,0,0.54040404040404,"True"
"21573",43,8,45,0.4,0,0.5,"wave",3903,0,0,0.541634640020497,"True"
"21574",43,8,46,0.4,0,0.5,"wave",3572,0,0,0.541153415453527,"True"
"21575",43,8,47,0.4,0,0.5,"wave",3444,0,0,0.541521486643438,"True"
"21576",43,8,48,0.4,0,0.5,"wave",3399,0,0,0.542512503677552,"True"
"21577",43,8,49,0.4,0,0.5,"wave",3362,0,0,0.543426531826294,"True"
"21578",43,8,50,0.4,0,0.5,"wave",3311,0,0,0.544548474781033,"True"
"21579",43,8,51,0.4,0,0.5,"wave",3280,0,0,0.546951219512195,"True"
"21580",43,8,52,0.4,0,0.5,"wave",3254,0,0,0.547326367547634,"True"
"21581",43,9,1,0.4,0,0.5,"wave",3230,0,0,0.55077399380805,"True"
"21582",43,9,2,0.4,0,0.5,"wave",3207,0,0,0.551605862176489,"True"
"21583",43,9,3,0.4,0,0.5,"wave",3167,0,0,0.551626144616356,"True"
"21584",43,9,4,0.4,0,0.5,"wave",3136,0,0,0.552295918367347,"True"
"21585",43,9,5,0.4,0,0.5,"wave",3111,0,0,0.552876888460302,"True"
"21586",43,9,6,0.4,0,0.5,"wave",3083,0,0,0.553681479078819,"True"
"21587",43,9,7,0.4,0,0.5,"wave",3050,0,0,0.555409836065574,"True"
"21588",43,9,8,0.4,0,0.5,"wave",3021,0,0,0.556438265475008,"True"
"21589",43,9,9,0.4,0,0.5,"wave",2994,0,0,0.556446225784903,"True"
"21590",43,9,10,0.4,0,0.5,"wave",2977,0,0,0.558280147799799,"True"
"21591",43,9,11,0.4,0,0.5,"wave",2941,0,0,0.558993539612377,"True"
"21592",43,9,12,0.4,0,0.5,"wave",2910,0,0,0.561855670103093,"True"
"21593",43,9,13,0.4,0,0.5,"wave",2878,0,0,0.56184850590688,"True"
"21594",43,9,14,0.4,0,0.5,"wave",2855,0,0,0.561821366024518,"True"
"21595",43,9,15,0.4,0,0.5,"wave",2829,0,0,0.563096500530223,"True"
"21596",43,9,16,0.4,0,0.5,"wave",2797,0,0,0.566321058276725,"True"
"21597",43,9,17,0.4,0,0.5,"wave",2778,0,0,0.568754499640029,"True"
"21598",43,9,18,0.4,0,0.5,"wave",5485,0,0,0.272561531449407,"True"
"21599",43,9,19,0.4,0,0.5,"wave",5405,0,0,0.275300647548566,"True"
"21600",43,9,20,0.4,0,0.5,"wave",5318,0,0,0.279052275291463,"True"
"21601",43,9,21,0.4,0,0.5,"wave",5233,0,0,0.280718517103,"True"
"21602",43,9,22,0.4,0,0.5,"wave",5114,0,0,0.285686351192804,"True"
"21603",43,9,23,0.4,0,0.5,"wave",5009,0,0,0.288281094030745,"True"
"21604",43,9,24,0.4,0,0.5,"wave",4940,0,0,0.29251012145749,"True"
"21605",43,9,25,0.4,0,0.5,"wave",4829,0,0,0.297162973700559,"True"
"21606",43,9,26,0.4,0,0.5,"wave",4728,0,0,0.299915397631134,"True"
"21607",43,9,27,0.4,0,0.5,"wave",4596,0,0,0.302872062663185,"True"
"21608",43,9,28,0.4,0,0.5,"wave",4504,0,0,0.309058614564831,"True"
"21609",43,9,29,0.4,0,0.5,"wave",4438,0,0,0.310049571879225,"True"
"21610",43,9,30,0.4,0,0.5,"wave",4348,0,0,0.313707451701932,"True"
"21611",43,9,31,0.4,0,0.5,"wave",4277,0,0,0.316810848725742,"True"
"21612",43,9,32,0.4,0,0.5,"wave",4201,0,0,0.319685789097834,"True"
"21613",43,9,33,0.4,0,0.5,"wave",4121,0,0,0.322979859257462,"True"
"21614",43,9,34,0.4,0,0.5,"wave",4053,0,0,0.327905255366395,"True"
"21615",43,9,35,0.4,0,0.5,"wave",3995,0,0,0.503879849812265,"True"
"21616",43,9,36,0.4,0,0.5,"wave",3916,0,0,0.508171603677222,"True"
"21617",43,9,37,0.4,0,0.5,"wave",3864,0,0,0.509834368530021,"True"
"21618",43,9,38,0.4,0,0.5,"wave",3815,0,0,0.510615989515072,"True"
"21619",43,9,39,0.4,0,0.5,"wave",3773,0,0,0.511529287039491,"True"
"21620",43,9,40,0.4,0,0.5,"wave",3733,0,0,0.514331636753282,"True"
"21621",43,9,41,0.4,0,0.5,"wave",4251,0,0,0.521524347212421,"True"
"21622",43,9,42,0.4,0,0.5,"wave",4239,0,0,0.515215852795471,"True"
"21623",43,9,43,0.4,0,0.5,"wave",4235,0,0,0.514994096812279,"True"
"21624",43,9,44,0.4,0,0.5,"wave",4175,0,0,0.52,"True"
"21625",43,9,45,0.4,0,0.5,"wave",4109,0,0,0.522268191774154,"True"
"21626",43,9,46,0.4,0,0.5,"wave",3779,0,0,0.523418893887272,"True"
"21627",43,9,47,0.4,0,0.5,"wave",3613,0,0,0.523941323000277,"True"
"21628",43,9,48,0.4,0,0.5,"wave",3552,0,0,0.525900900900901,"True"
"21629",43,9,49,0.4,0,0.5,"wave",3511,0,0,0.528339504414697,"True"
"21630",43,9,50,0.4,0,0.5,"wave",3481,0,0,0.529445561620224,"True"
"21631",43,9,51,0.4,0,0.5,"wave",3445,0,0,0.53033381712627,"True"
"21632",43,9,52,0.4,0,0.5,"wave",3418,0,0,0.533060269163253,"True"
"21633",43,10,1,0.4,0,0.5,"wave",3384,0,0,0.534869976359338,"True"
"21634",43,10,2,0.4,0,0.5,"wave",3344,0,0,0.537978468899522,"True"
"21635",43,10,3,0.4,0,0.5,"wave",3309,0,0,0.540344514959202,"True"
"21636",43,10,4,0.4,0,0.5,"wave",3271,0,0,0.542647508407215,"True"
"21637",43,10,5,0.4,0,0.5,"wave",3238,0,0,0.544471896232242,"True"
"21638",43,10,6,0.4,0,0.5,"wave",3215,0,0,0.545878693623639,"True"
"21639",43,10,7,0.4,0,0.5,"wave",3178,0,0,0.54625550660793,"True"
"21640",43,10,8,0.4,0,0.5,"wave",3157,0,0,0.54735508394045,"True"
"21641",43,10,9,0.4,0,0.5,"wave",3126,0,0,0.547344849648113,"True"
"21642",43,10,10,0.4,0,0.5,"wave",3093,0,0,0.550921435499515,"True"
"21643",43,10,11,0.4,0,0.5,"wave",3067,0,0,0.551353113791979,"True"
"21644",43,10,12,0.4,0,0.5,"wave",3034,0,0,0.553394858272907,"True"
"21645",43,10,13,0.4,0,0.5,"wave",3004,0,0,0.554593874833555,"True"
"21646",43,10,14,0.4,0,0.5,"wave",2975,0,0,0.554957983193277,"True"
"21647",43,10,15,0.4,0,0.5,"wave",2949,0,0,0.555103424889793,"True"
"21648",43,10,16,0.4,0,0.5,"wave",2929,0,0,0.556845339706384,"True"
"21649",43,10,17,0.4,0,0.5,"wave",2900,0,0,0.556206896551724,"True"
"21650",43,10,18,0.4,0,0.5,"wave",5864,0,0,0.27012278308322,"True"
"21651",43,10,19,0.4,0,0.5,"wave",5765,0,0,0.27285342584562,"True"
"21652",43,10,20,0.4,0,0.5,"wave",5661,0,0,0.275746334569864,"True"
"21653",43,10,21,0.4,0,0.5,"wave",5539,0,0,0.277486910994764,"True"
"21654",43,10,22,0.4,0,0.5,"wave",5403,0,0,0.282805848602628,"True"
"21655",43,10,23,0.4,0,0.5,"wave",5308,0,0,0.285606631499623,"True"
"21656",43,10,24,0.4,0,0.5,"wave",5216,0,0,0.287576687116564,"True"
"21657",43,10,25,0.4,0,0.5,"wave",5100,0,0,0.292352941176471,"True"
"21658",43,10,26,0.4,0,0.5,"wave",4997,0,0,0.296577946768061,"True"
"21659",43,10,27,0.4,0,0.5,"wave",4890,0,0,0.3,"True"
"21660",43,10,28,0.4,0,0.5,"wave",4755,0,0,0.304311251314406,"True"
"21661",43,10,29,0.4,0,0.5,"wave",4647,0,0,0.307295029051001,"True"
"21662",43,10,30,0.4,0,0.5,"wave",4565,0,0,0.311281489594743,"True"
"21663",43,10,31,0.4,0,0.5,"wave",4476,0,0,0.315013404825737,"True"
"21664",43,10,32,0.4,0,0.5,"wave",4377,0,0,0.318711446196025,"True"
"21665",43,10,33,0.4,0,0.5,"wave",4315,0,0,0.322363847045191,"True"
"21666",43,10,34,0.4,0,0.5,"wave",4229,0,0,0.325372428470088,"True"
"21667",43,10,35,0.4,0,0.5,"wave",4159,0,0,0.512863669151238,"True"
"21668",43,10,36,0.4,0,0.5,"wave",4080,0,0,0.514950980392157,"True"
"21669",43,10,37,0.4,0,0.5,"wave",4013,0,0,0.518813854971343,"True"
"21670",43,10,38,0.4,0,0.5,"wave",3950,0,0,0.522025316455696,"True"
"21671",43,10,39,0.4,0,0.5,"wave",3911,0,0,0.523395551009972,"True"
"21672",43,10,40,0.4,0,0.5,"wave",3859,0,0,0.525524747343871,"True"
"21673",43,10,41,0.4,0,0.5,"wave",4415,0,0,0.522989807474519,"True"
"21674",43,10,42,0.4,0,0.5,"wave",4411,0,0,0.525731126728633,"True"
"21675",43,10,43,0.4,0,0.5,"wave",4391,0,0,0.530175358688226,"True"
"21676",43,10,44,0.4,0,0.5,"wave",4291,0,0,0.530645537170823,"True"
"21677",43,10,45,0.4,0,0.5,"wave",4187,0,0,0.529257224743253,"True"
"21678",43,10,46,0.4,0,0.5,"wave",3832,0,0,0.531315240083507,"True"
"21679",43,10,47,0.4,0,0.5,"wave",3664,0,0,0.537390829694323,"True"
"21680",43,10,48,0.4,0,0.5,"wave",3574,0,0,0.540290990486849,"True"
"21681",43,10,49,0.4,0,0.5,"wave",3531,0,0,0.542339280657038,"True"
"21682",43,10,50,0.4,0,0.5,"wave",3492,0,0,0.542955326460481,"True"
"21683",43,10,51,0.4,0,0.5,"wave",3460,0,0,0.542774566473988,"True"
"21684",43,10,52,0.4,0,0.5,"wave",3432,0,0,0.54458041958042,"True"
"21685",43,11,1,0.4,0,0.5,"wave",3408,0,0,0.546361502347418,"True"
"21686",43,11,2,0.4,0,0.5,"wave",3372,0,0,0.54655990510083,"True"
"21687",43,11,3,0.4,0,0.5,"wave",3340,0,0,0.550299401197605,"True"
"21688",43,11,4,0.4,0,0.5,"wave",3311,0,0,0.552703110842646,"True"
"21689",43,11,5,0.4,0,0.5,"wave",3279,0,0,0.554742299481549,"True"
"21690",43,11,6,0.4,0,0.5,"wave",3248,0,0,0.555110837438424,"True"
"21691",43,11,7,0.4,0,0.5,"wave",3213,0,0,0.559601618425148,"True"
"21692",43,11,8,0.4,0,0.5,"wave",3183,0,0,0.560163367891926,"True"
"21693",43,11,9,0.4,0,0.5,"wave",3169,0,0,0.560744714420953,"True"
"21694",43,11,10,0.4,0,0.5,"wave",3139,0,0,0.561325262822555,"True"
"21695",43,11,11,0.4,0,0.5,"wave",3097,0,0,0.563125605424604,"True"
"21696",43,11,12,0.4,0,0.5,"wave",3065,0,0,0.566394779771615,"True"
"21697",43,11,13,0.4,0,0.5,"wave",3035,0,0,0.567051070840198,"True"
"21698",43,11,14,0.4,0,0.5,"wave",3001,0,0,0.568143952015995,"True"
"21699",43,11,15,0.4,0,0.5,"wave",2980,0,0,0.570134228187919,"True"
"21700",43,11,16,0.4,0,0.5,"wave",2946,0,0,0.570604209097081,"True"
"21701",43,11,17,0.4,0,0.5,"wave",2919,0,0,0.573484069886948,"True"
"21702",43,11,18,0.4,0,0.5,"wave",6104,0,0,0.267201834862385,"True"
"21703",43,11,19,0.4,0,0.5,"wave",6004,0,0,0.269653564290473,"True"
"21704",43,11,20,0.4,0,0.5,"wave",5876,0,0,0.272804628999319,"True"
"21705",43,11,21,0.4,0,0.5,"wave",5725,0,0,0.278602620087336,"True"
"21706",43,11,22,0.4,0,0.5,"wave",5616,0,0,0.282051282051282,"True"
"21707",43,11,23,0.4,0,0.5,"wave",5489,0,0,0.285115685917289,"True"
"21708",43,11,24,0.4,0,0.5,"wave",5391,0,0,0.289185679836765,"True"
"21709",43,11,25,0.4,0,0.5,"wave",5280,0,0,0.293181818181818,"True"
"21710",43,11,26,0.4,0,0.5,"wave",5171,0,0,0.297041191258944,"True"
"21711",43,11,27,0.4,0,0.5,"wave",5059,0,0,0.301442972919549,"True"
