"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24636",49,1,40,0,0.06,0.5,"propagule",3804,0,0,0.10410094637224,"True"
"24637",49,1,41,0,0.06,0.5,"propagule",3916,0,0,0.123595505617978,"True"
"24638",49,1,42,0,0.06,0.5,"propagule",3914,0,0,0.124425140521206,"True"
"24639",49,1,43,0,0.06,0.5,"propagule",3892,0,0,0.129496402877698,"True"
"24640",49,1,44,0,0.06,0.5,"propagule",3896,0,0,0.135523613963039,"True"
"24641",49,1,45,0,0.06,0.5,"propagule",3883,0,0,0.139325263971156,"True"
"24642",49,1,46,0,0.06,0.5,"propagule",3788,0,0,0.132259767687434,"True"
"24643",49,1,47,0,0.06,0.5,"propagule",3724,0,0,0.131847475832438,"True"
"24644",49,1,48,0,0.06,0.5,"propagule",3693,0,0,0.131871107500677,"True"
"24645",49,1,49,0,0.06,0.5,"propagule",3675,0,0,0.133333333333333,"True"
"24646",49,1,50,0,0.06,0.5,"propagule",3652,0,0,0.13526834611172,"True"
"24647",49,1,51,0,0.06,0.5,"propagule",3615,0,0,0.136652835408022,"True"
"24648",49,1,52,0,0.06,0.5,"propagule",3600,0,0,0.1375,"True"
"24649",49,2,1,0,0.06,0.5,"propagule",3559,5,0,0.139364990165777,"False"
"24650",49,2,2,0,0.06,0.5,"propagule",3550,5,0,0.144788732394366,"False"
"24651",49,2,3,0,0.06,0.5,"propagule",3512,5,0,0.147209567198178,"False"
"24652",49,2,4,0,0.06,0.5,"propagule",3506,5,3,0.146891043924701,"False"
"24653",49,2,5,0,0.06,0.5,"propagule",3463,7,4,0.151602656656079,"False"
"24654",49,2,6,0,0.06,0.5,"propagule",3446,3,2,0.155542658154382,"False"
"24655",49,2,7,0,0.06,0.5,"propagule",3413,8,3,0.158218576032816,"False"
"24656",49,2,8,0,0.06,0.5,"propagule",3379,8,2,0.16454572358686,"False"
"24657",49,2,9,0,0.06,0.5,"propagule",3346,8,2,0.1664674237896,"False"
"24658",49,2,10,0,0.06,0.5,"propagule",3319,7,2,0.169629406447725,"False"
"24659",49,2,11,0,0.06,0.5,"propagule",3290,9,4,0.170820668693009,"False"
"24660",49,2,12,0,0.06,0.5,"propagule",3252,7,3,0.174661746617466,"False"
"24661",49,2,13,0,0.06,0.5,"propagule",3205,4,2,0.176911076443058,"False"
"24662",49,2,14,0,0.06,0.5,"propagule",3171,6,4,0.178492589088616,"False"
"24663",49,2,15,0,0.06,0.5,"propagule",3141,7,2,0.178605539637058,"False"
"24664",49,2,16,0,0.06,0.5,"propagule",3109,5,2,0.178513991637182,"False"
"24665",49,2,17,0,0.06,0.5,"propagule",3075,6,3,0.179837398373984,"False"
"24666",49,2,18,0,0.06,0.5,"propagule",5335,8,1,0.104029990627929,"False"
"24667",49,2,19,0,0.06,0.5,"propagule",5252,7,2,0.107197258187357,"False"
"24668",49,2,20,0,0.06,0.5,"propagule",5160,14,2,0.109108527131783,"False"
"24669",49,2,21,0,0.06,0.5,"propagule",5075,12,4,0.111724137931034,"False"
"24670",49,2,22,0,0.06,0.5,"propagule",5021,21,5,0.114718183628759,"False"
"24671",49,2,23,0,0.06,0.5,"propagule",4896,21,6,0.114991830065359,"False"
"24672",49,2,24,0,0.06,0.5,"propagule",4835,21,11,0.117476732161324,"False"
"24673",49,2,25,0,0.06,0.5,"propagule",4745,24,9,0.119072708113804,"False"
"24674",49,2,26,0,0.06,0.5,"propagule",4657,21,7,0.120463817908525,"False"
"24675",49,2,27,0,0.06,0.5,"propagule",4594,21,10,0.122115803221593,"False"
"24676",49,2,28,0,0.06,0.5,"propagule",4481,22,8,0.124525775496541,"False"
"24677",49,2,29,0,0.06,0.5,"propagule",4417,25,7,0.127914874349106,"False"
"24678",49,2,30,0,0.06,0.5,"propagule",4314,27,9,0.129578117756143,"False"
"24679",49,2,31,0,0.06,0.5,"propagule",4236,28,9,0.13314447592068,"False"
"24680",49,2,32,0,0.06,0.5,"propagule",4150,24,8,0.136385542168675,"False"
"24681",49,2,33,0,0.06,0.5,"propagule",4052,25,6,0.138450148075025,"False"
"24682",49,2,34,0,0.06,0.5,"propagule",3970,26,9,0.139798488664987,"False"
"24683",49,2,35,0,0.06,0.5,"propagule",3879,29,12,0.1420469193091,"False"
"24684",49,2,36,0,0.06,0.5,"propagule",3799,26,10,0.144248486443801,"False"
"24685",49,2,37,0,0.06,0.5,"propagule",3709,26,9,0.147748719331356,"False"
"24686",49,2,38,0,0.06,0.5,"propagule",3658,24,6,0.150628758884636,"False"
"24687",49,2,39,0,0.06,0.5,"propagule",3615,21,9,0.15076071922545,"False"
"24688",49,2,40,0,0.06,0.5,"propagule",3568,20,10,0.15414798206278,"False"
"24689",49,2,41,0,0.06,0.5,"propagule",3664,16,12,0.177128820960699,"False"
"24690",49,2,42,0,0.06,0.5,"propagule",3652,14,8,0.184556407447974,"False"
"24691",49,2,43,0,0.06,0.5,"propagule",3607,7,1,0.183254782367619,"False"
"24692",49,2,44,0,0.06,0.5,"propagule",3564,7,3,0.18658810325477,"False"
"24693",49,2,45,0,0.06,0.5,"propagule",3557,9,4,0.191172336238403,"False"
"24694",49,2,46,0,0.06,0.5,"propagule",3445,9,3,0.18200290275762,"False"
"24695",49,2,47,0,0.06,0.5,"propagule",3438,11,4,0.181500872600349,"False"
"24696",49,2,48,0,0.06,0.5,"propagule",3411,17,4,0.181471709176195,"False"
"24697",49,2,49,0,0.06,0.5,"propagule",3395,19,6,0.181737849779087,"False"
"24698",49,2,50,0,0.06,0.5,"propagule",3368,17,6,0.18438242280285,"False"
"24699",49,2,51,0,0.06,0.5,"propagule",3345,14,5,0.186846038863976,"False"
"24700",49,2,52,0,0.06,0.5,"propagule",3301,12,6,0.187215995152984,"False"
"24701",49,3,1,0,0.06,0.5,"propagule",3268,10,6,0.188800489596083,"False"
"24702",49,3,2,0,0.06,0.5,"propagule",3239,10,3,0.192343315838222,"False"
"24703",49,3,3,0,0.06,0.5,"propagule",3203,9,4,0.193256322197939,"False"
"24704",49,3,4,0,0.06,0.5,"propagule",3173,8,4,0.195398676331547,"False"
"24705",49,3,5,0,0.06,0.5,"propagule",3140,5,2,0.195859872611465,"False"
"24706",49,3,6,0,0.06,0.5,"propagule",3113,3,3,0.197558625120463,"False"
"24707",49,3,7,0,0.06,0.5,"propagule",3076,3,2,0.201235370611183,"False"
"24708",49,3,8,0,0.06,0.5,"propagule",3043,1,1,0.20374630299047,"False"
"24709",49,3,9,0,0.06,0.5,"propagule",3012,4,1,0.205843293492696,"False"
"24710",49,3,10,0,0.06,0.5,"propagule",2986,3,1,0.209310113864702,"False"
"24711",49,3,11,0,0.06,0.5,"propagule",2943,4,2,0.210669384981312,"False"
"24712",49,3,12,0,0.06,0.5,"propagule",2905,5,1,0.211015490533563,"False"
"24713",49,3,13,0,0.06,0.5,"propagule",2866,3,1,0.212840195394278,"False"
"24714",49,3,14,0,0.06,0.5,"propagule",2833,3,3,0.214260501235439,"False"
"24715",49,3,15,0,0.06,0.5,"propagule",2812,3,2,0.216571834992888,"False"
"24716",49,3,16,0,0.06,0.5,"propagule",2784,1,0,0.220545977011494,"False"
"24717",49,3,17,0,0.06,0.5,"propagule",2754,1,0,0.222948438634713,"False"
"24718",49,3,18,0,0.06,0.5,"propagule",6225,1,0,0.100080321285141,"False"
"24719",49,3,19,0,0.06,0.5,"propagule",6127,1,1,0.101844295740166,"False"
"24720",49,3,20,0,0.06,0.5,"propagule",5983,8,1,0.104462644158449,"False"
"24721",49,3,21,0,0.06,0.5,"propagule",5834,6,1,0.10575934178951,"False"
"24722",49,3,22,0,0.06,0.5,"propagule",5682,7,1,0.107884547694474,"False"
"24723",49,3,23,0,0.06,0.5,"propagule",5525,6,1,0.112398190045249,"False"
"24724",49,3,24,0,0.06,0.5,"propagule",5403,6,3,0.114565981861929,"False"
"24725",49,3,25,0,0.06,0.5,"propagule",5308,6,4,0.116428033157498,"False"
"24726",49,3,26,0,0.06,0.5,"propagule",5226,5,3,0.118637581324148,"False"
"24727",49,3,27,0,0.06,0.5,"propagule",5078,4,2,0.120716817644742,"False"
"24728",49,3,28,0,0.06,0.5,"propagule",4989,4,1,0.122068550811786,"False"
"24729",49,3,29,0,0.06,0.5,"propagule",4852,2,1,0.12242374278648,"False"
"24730",49,3,30,0,0.06,0.5,"propagule",4692,3,1,0.124254049445865,"False"
"24731",49,3,31,0,0.06,0.5,"propagule",4561,2,0,0.126726595044946,"False"
"24732",49,3,32,0,0.06,0.5,"propagule",4479,2,0,0.128823398079929,"False"
"24733",49,3,33,0,0.06,0.5,"propagule",4387,2,0,0.131524960109414,"False"
"24734",49,3,34,0,0.06,0.5,"propagule",4321,2,0,0.135385327470493,"False"
"24735",49,3,35,0,0.06,0.5,"propagule",4240,2,1,0.137735849056604,"False"
"24736",49,3,36,0,0.06,0.5,"propagule",4152,1,0,0.140895953757225,"False"
"24737",49,3,37,0,0.06,0.5,"propagule",4077,1,1,0.142997301937699,"False"
"24738",49,3,38,0,0.06,0.5,"propagule",4045,1,1,0.144375772558714,"False"
"24739",49,3,39,0,0.06,0.5,"propagule",3990,0,0,0.147619047619048,"True"
"24740",49,3,40,0,0.06,0.5,"propagule",3938,0,0,0.150076180802438,"True"
"24741",49,3,41,0,0.06,0.5,"propagule",4159,0,0,0.183457561913922,"True"
"24742",49,3,42,0,0.06,0.5,"propagule",4171,0,0,0.186526012946536,"True"
"24743",49,3,43,0,0.06,0.5,"propagule",4151,0,0,0.189111057576488,"True"
"24744",49,3,44,0,0.06,0.5,"propagule",4124,0,0,0.192774005819593,"True"
"24745",49,3,45,0,0.06,0.5,"propagule",4114,0,0,0.192513368983957,"True"
"24746",49,3,46,0,0.06,0.5,"propagule",3937,0,0,0.182372364744729,"True"
"24747",49,3,47,0,0.06,0.5,"propagule",3888,0,0,0.184156378600823,"True"
"24748",49,3,48,0,0.06,0.5,"propagule",3828,0,0,0.183908045977011,"True"
"24749",49,3,49,0,0.06,0.5,"propagule",3785,0,0,0.185468956406869,"True"
"24750",49,3,50,0,0.06,0.5,"propagule",3757,0,0,0.186052701623636,"True"
"24751",49,3,51,0,0.06,0.5,"propagule",3719,0,0,0.189835977413283,"True"
"24752",49,3,52,0,0.06,0.5,"propagule",3694,0,0,0.191391445587439,"True"
"24753",49,4,1,0,0.06,0.5,"propagule",3652,0,0,0.192223439211391,"True"
"24754",49,4,2,0,0.06,0.5,"propagule",3607,0,0,0.194067091766011,"True"
"24755",49,4,3,0,0.06,0.5,"propagule",3595,0,0,0.197218358831711,"True"
"24756",49,4,4,0,0.06,0.5,"propagule",3545,0,0,0.198307475317348,"False"
"24757",49,4,5,0,0.06,0.5,"propagule",3511,0,0,0.199088578752492,"False"
"24758",49,4,6,0,0.06,0.5,"propagule",3460,0,0,0.198843930635838,"False"
"24759",49,4,7,0,0.06,0.5,"propagule",3430,0,0,0.203790087463557,"True"
"24760",49,4,8,0,0.06,0.5,"propagule",3390,0,0,0.205014749262537,"True"
"24761",49,4,9,0,0.06,0.5,"propagule",3365,0,0,0.205646359583952,"True"
"24762",49,4,10,0,0.06,0.5,"propagule",3325,0,0,0.207518796992481,"True"
"24763",49,4,11,0,0.06,0.5,"propagule",3294,0,0,0.209168184578021,"True"
"24764",49,4,12,0,0.06,0.5,"propagule",3250,0,0,0.210461538461538,"True"
"24765",49,4,13,0,0.06,0.5,"propagule",3216,0,0,0.214241293532338,"True"
"24766",49,4,14,0,0.06,0.5,"propagule",3192,0,0,0.214912280701754,"True"
"24767",49,4,15,0,0.06,0.5,"propagule",3168,0,0,0.218118686868687,"True"
"24768",49,4,16,0,0.06,0.5,"propagule",3124,0,0,0.219590268886044,"True"
"24769",49,4,17,0,0.06,0.5,"propagule",3101,0,0,0.222508868107062,"True"
"24770",49,4,18,0,0.06,0.5,"propagule",6116,0,0,0.11429038587312,"True"
"24771",49,4,19,0,0.06,0.5,"propagule",6050,0,0,0.115867768595041,"True"
"24772",49,4,20,0,0.06,0.5,"propagule",5968,0,0,0.118632707774799,"True"
"24773",49,4,21,0,0.06,0.5,"propagule",5839,0,0,0.121767425929097,"True"
"24774",49,4,22,0,0.06,0.5,"propagule",5736,0,0,0.125871687587169,"True"
"24775",49,4,23,0,0.06,0.5,"propagule",5637,0,0,0.127904913961327,"True"
"24776",49,4,24,0,0.06,0.5,"propagule",5530,0,0,0.130379746835443,"True"
"24777",49,4,25,0,0.06,0.5,"propagule",5404,0,0,0.132864544781643,"True"
"24778",49,4,26,0,0.06,0.5,"propagule",5280,0,0,0.135037878787879,"True"
"24779",49,4,27,0,0.06,0.5,"propagule",5201,0,0,0.13670447990771,"True"
"24780",49,4,28,0,0.06,0.5,"propagule",5088,0,0,0.138954402515723,"True"
"24781",49,4,29,0,0.06,0.5,"propagule",4984,0,0,0.141252006420546,"True"
"24782",49,4,30,0,0.06,0.5,"propagule",4899,0,0,0.143294549908145,"True"
"24783",49,4,31,0,0.06,0.5,"propagule",4788,0,0,0.143692564745196,"True"
"24784",49,4,32,0,0.06,0.5,"propagule",4684,0,0,0.148163962425278,"True"
"24785",49,4,33,0,0.06,0.5,"propagule",4585,0,0,0.150272628135224,"True"
"24786",49,4,34,0,0.06,0.5,"propagule",4519,0,0,0.154016375304271,"True"
"24787",49,4,35,0,0.06,0.5,"propagule",4456,0,0,0.156642728904847,"True"
"24788",49,4,36,0,0.06,0.5,"propagule",4383,0,0,0.15833903718914,"True"
"24789",49,4,37,0,0.06,0.5,"propagule",4289,0,0,0.159944042900443,"True"
"24790",49,4,38,0,0.06,0.5,"propagule",4229,0,0,0.162686214235044,"True"
"24791",49,4,39,0,0.06,0.5,"propagule",4185,0,0,0.163201911589008,"True"
"24792",49,4,40,0,0.06,0.5,"propagule",4139,0,0,0.16477410002416,"True"
"24793",49,4,41,0,0.06,0.5,"propagule",4307,0,0,0.190619921058742,"True"
"24794",49,4,42,0,0.06,0.5,"propagule",4324,0,0,0.198427382053654,"True"
"24795",49,4,43,0,0.06,0.5,"propagule",4310,0,0,0.19907192575406,"True"
"24796",49,4,44,0,0.06,0.5,"propagule",4294,0,0,0.200978108989287,"True"
"24797",49,4,45,0,0.06,0.5,"propagule",4223,0,0,0.199857920909306,"True"
"24798",49,4,46,0,0.06,0.5,"propagule",4058,0,0,0.189502217841301,"True"
"24799",49,4,47,0,0.06,0.5,"propagule",4005,0,0,0.190262172284644,"True"
"24800",49,4,48,0,0.06,0.5,"propagule",3953,0,0,0.189476347078168,"True"
"24801",49,4,49,0,0.06,0.5,"propagule",3909,0,0,0.192120746994116,"True"
"24802",49,4,50,0,0.06,0.5,"propagule",3854,0,0,0.194603009859886,"True"
"24803",49,4,51,0,0.06,0.5,"propagule",3834,0,0,0.19509650495566,"True"
"24804",49,4,52,0,0.06,0.5,"propagule",3799,0,0,0.196630692287444,"True"
"24805",49,5,1,0,0.06,0.5,"propagule",3773,0,0,0.197985687781606,"True"
"24806",49,5,2,0,0.06,0.5,"propagule",3763,0,0,0.201700770661706,"True"
"24807",49,5,3,0,0.06,0.5,"propagule",3717,0,0,0.203120796341135,"True"
"24808",49,5,4,0,0.06,0.5,"propagule",3679,0,0,0.205490622451753,"True"
"24809",49,5,5,0,0.06,0.5,"propagule",3647,0,0,0.205374280230326,"True"
"24810",49,5,6,0,0.06,0.5,"propagule",3604,0,0,0.207547169811321,"True"
"24811",49,5,7,0,0.06,0.5,"propagule",3572,0,0,0.209406494960806,"True"
"24812",49,5,8,0,0.06,0.5,"propagule",3531,0,0,0.210138770886434,"True"
"24813",49,5,9,0,0.06,0.5,"propagule",3502,0,0,0.211593375214163,"True"
"24814",49,5,10,0,0.06,0.5,"propagule",3466,0,0,0.215233698788229,"True"
"24815",49,5,11,0,0.06,0.5,"propagule",3422,0,0,0.216832261835184,"True"
"24816",49,5,12,0,0.06,0.5,"propagule",3394,0,0,0.218326458456099,"True"
"24817",49,5,13,0,0.06,0.5,"propagule",3365,0,0,0.21961367013373,"False"
"24818",49,5,14,0,0.06,0.5,"propagule",3320,0,0,0.221385542168675,"False"
"24819",49,5,15,0,0.06,0.5,"propagule",3295,0,0,0.224279210925645,"False"
"24820",49,5,16,0,0.06,0.5,"propagule",3262,0,0,0.225628448804414,"False"
"24821",49,5,17,0,0.06,0.5,"propagule",3223,0,0,0.226497052435619,"False"
"24822",49,5,18,0,0.06,0.5,"propagule",6823,0,0,0.107284185842005,"False"
"24823",49,5,19,0,0.06,0.5,"propagule",6714,0,0,0.109323801012809,"False"
"24824",49,5,20,0,0.06,0.5,"propagule",6604,0,0,0.112053301029679,"False"
"24825",49,5,21,0,0.06,0.5,"propagule",6481,0,0,0.114488504860361,"True"
"24826",49,5,22,0,0.06,0.5,"propagule",6373,0,0,0.116428683508552,"True"
"24827",49,5,23,0,0.06,0.5,"propagule",6295,0,0,0.118824463860207,"True"
"24828",49,5,24,0,0.06,0.5,"propagule",6166,0,0,0.120661693156017,"True"
"24829",49,5,25,0,0.06,0.5,"propagule",6036,0,0,0.12375745526839,"True"
"24830",49,5,26,0,0.06,0.5,"propagule",5940,0,0,0.126936026936027,"True"
"24831",49,5,27,0,0.06,0.5,"propagule",5833,0,0,0.129607406137494,"True"
"24832",49,5,28,0,0.06,0.5,"propagule",5707,0,0,0.132994568074295,"True"
"24833",49,5,29,0,0.06,0.5,"propagule",5601,0,0,0.134440278521693,"True"
"24834",49,5,30,0,0.06,0.5,"propagule",5463,0,0,0.138568552077613,"True"
"24835",49,5,31,0,0.06,0.5,"propagule",5338,0,0,0.141438741101536,"True"
"24836",49,5,32,0,0.06,0.5,"propagule",5228,0,0,0.144797245600612,"True"
"24837",49,5,33,0,0.06,0.5,"propagule",5139,0,0,0.146526561587858,"True"
"24838",49,5,34,0,0.06,0.5,"propagule",5033,0,0,0.149016491158355,"True"
"24839",49,5,35,0,0.06,0.5,"propagule",4920,0,0,0.151422764227642,"True"
"24840",49,5,36,0,0.06,0.5,"propagule",4788,0,0,0.154135338345865,"True"
"24841",49,5,37,0,0.06,0.5,"propagule",4651,0,0,0.154805418189637,"True"
"24842",49,5,38,0,0.06,0.5,"propagule",4605,0,0,0.15656894679696,"True"
"24843",49,5,39,0,0.06,0.5,"propagule",4545,0,0,0.157535753575358,"True"
"24844",49,5,40,0,0.06,0.5,"propagule",4513,0,0,0.15909594504764,"True"
"24845",49,5,41,0,0.06,0.5,"propagule",4731,0,0,0.187275417459311,"True"
"24846",49,5,42,0,0.06,0.5,"propagule",4738,0,0,0.192486281131279,"True"
"24847",49,5,43,0,0.06,0.5,"propagule",4726,0,0,0.194244604316547,"True"
"24848",49,5,44,0,0.06,0.5,"propagule",4684,0,0,0.19598633646456,"True"
"24849",49,5,45,0,0.06,0.5,"propagule",4664,0,0,0.199185248713551,"True"
"24850",49,5,46,0,0.06,0.5,"propagule",4450,0,0,0.18561797752809,"True"
"24851",49,5,47,0,0.06,0.5,"propagule",4393,0,0,0.183246073298429,"True"
"24852",49,5,48,0,0.06,0.5,"propagule",4327,0,0,0.183730067021031,"True"
"24853",49,5,49,0,0.06,0.5,"propagule",4298,0,0,0.185202419730107,"True"
"24854",49,5,50,0,0.06,0.5,"propagule",4252,0,0,0.188381937911571,"True"
"24855",49,5,51,0,0.06,0.5,"propagule",4214,0,0,0.19031798766018,"True"
"24856",49,5,52,0,0.06,0.5,"propagule",4155,0,0,0.191817087845969,"True"
"24857",49,6,1,0,0.06,0.5,"propagule",4113,0,0,0.193046438123025,"True"
"24858",49,6,2,0,0.06,0.5,"propagule",4063,0,0,0.194437607679055,"True"
"24859",49,6,3,0,0.06,0.5,"propagule",4020,0,0,0.197761194029851,"True"
"24860",49,6,4,0,0.06,0.5,"propagule",3992,0,0,0.20065130260521,"True"
"24861",49,6,5,0,0.06,0.5,"propagule",3946,0,0,0.202990369994932,"True"
"24862",49,6,6,0,0.06,0.5,"propagule",3914,0,0,0.204394481349004,"True"
"24863",49,6,7,0,0.06,0.5,"propagule",3865,0,0,0.205433376455369,"True"
"24864",49,6,8,0,0.06,0.5,"propagule",3834,0,0,0.207876890975483,"True"
"24865",49,6,9,0,0.06,0.5,"propagule",3796,0,0,0.211011591148577,"True"
"24866",49,6,10,0,0.06,0.5,"propagule",3756,0,0,0.210862619808307,"True"
"24867",49,6,11,0,0.06,0.5,"propagule",3718,0,0,0.211672942442173,"True"
"24868",49,6,12,0,0.06,0.5,"propagule",3666,0,0,0.21303873431533,"True"
"24869",49,6,13,0,0.06,0.5,"propagule",3630,0,0,0.213498622589532,"True"
"24870",49,6,14,0,0.06,0.5,"propagule",3596,0,0,0.2146829810901,"True"
"24871",49,6,15,0,0.06,0.5,"propagule",3554,1,0,0.216657287563309,"False"
"24872",49,6,16,0,0.06,0.5,"propagule",3520,1,1,0.215909090909091,"False"
"24873",49,6,17,0,0.06,0.5,"propagule",3485,1,1,0.217503586800574,"False"
"24874",49,6,18,0,0.06,0.5,"propagule",7222,0,0,0.106064801993907,"False"
"24875",49,6,19,0,0.06,0.5,"propagule",7132,0,0,0.108524957936063,"False"
"24876",49,6,20,0,0.06,0.5,"propagule",6985,0,0,0.111381531853973,"False"
"24877",49,6,21,0,0.06,0.5,"propagule",6824,0,0,0.11415592028136,"True"
"24878",49,6,22,0,0.06,0.5,"propagule",6640,0,0,0.117469879518072,"True"
"24879",49,6,23,0,0.06,0.5,"propagule",6516,0,0,0.120012277470841,"True"
"24880",49,6,24,0,0.06,0.5,"propagule",6383,0,0,0.122982923390255,"True"
"24881",49,6,25,0,0.06,0.5,"propagule",6262,0,0,0.125519003513255,"True"
"24882",49,6,26,0,0.06,0.5,"propagule",6127,0,0,0.128284641749633,"True"
"24883",49,6,27,0,0.06,0.5,"propagule",5982,0,0,0.131227014376463,"True"
"24884",49,6,28,0,0.06,0.5,"propagule",5844,0,0,0.13347022587269,"True"
"24885",49,6,29,0,0.06,0.5,"propagule",5667,0,0,0.135344979707076,"True"
"24886",49,6,30,0,0.06,0.5,"propagule",5508,0,0,0.137436456063907,"True"
"24887",49,6,31,0,0.06,0.5,"propagule",5391,0,0,0.14079020589872,"True"
"24888",49,6,32,0,0.06,0.5,"propagule",5275,0,0,0.144265402843602,"True"
"24889",49,6,33,0,0.06,0.5,"propagule",5203,0,0,0.145685181625985,"True"
"24890",49,6,34,0,0.06,0.5,"propagule",5099,0,0,0.147283781133556,"True"
"24891",49,6,35,0,0.06,0.5,"propagule",5022,0,0,0.149342891278375,"True"
"24892",49,6,36,0,0.06,0.5,"propagule",4923,0,0,0.152346130408288,"True"
"24893",49,6,37,0,0.06,0.5,"propagule",4826,0,0,0.155822627434729,"True"
"24894",49,6,38,0,0.06,0.5,"propagule",4758,0,0,0.158469945355191,"True"
"24895",49,6,39,0,0.06,0.5,"propagule",4696,0,0,0.160988074957411,"True"
"24896",49,6,40,0,0.06,0.5,"propagule",4632,0,0,0.163428324697755,"True"
"24897",49,6,41,0,0.06,0.5,"propagule",4862,0,0,0.194981489099136,"True"
"24898",49,6,42,0,0.06,0.5,"propagule",4864,0,0,0.199629934210526,"True"
"24899",49,6,43,0,0.06,0.5,"propagule",4817,0,0,0.201785343574839,"True"
"24900",49,6,44,0,0.06,0.5,"propagule",4794,0,0,0.205882352941176,"True"
"24901",49,6,45,0,0.06,0.5,"propagule",4765,0,0,0.208604407135362,"True"
"24902",49,6,46,0,0.06,0.5,"propagule",4588,0,0,0.195292066259808,"True"
"24903",49,6,47,0,0.06,0.5,"propagule",4519,0,0,0.19163531754813,"True"
"24904",49,6,48,0,0.06,0.5,"propagule",4449,0,0,0.190155091031693,"True"
"24905",49,6,49,0,0.06,0.5,"propagule",4418,0,0,0.190583974649163,"True"
"24906",49,6,50,0,0.06,0.5,"propagule",4382,0,0,0.192377909630306,"True"
"24907",49,6,51,0,0.06,0.5,"propagule",4365,0,0,0.194501718213058,"True"
"24908",49,6,52,0,0.06,0.5,"propagule",4306,0,0,0.19414770088249,"True"
"24909",49,7,1,0,0.06,0.5,"propagule",4279,0,0,0.197242346342603,"True"
"24910",49,7,2,0,0.06,0.5,"propagule",4229,0,0,0.198392054859305,"True"
"24911",49,7,3,0,0.06,0.5,"propagule",4196,0,0,0.198760724499523,"True"
"24912",49,7,4,0,0.06,0.5,"propagule",4140,0,0,0.201449275362319,"True"
"24913",49,7,5,0,0.06,0.5,"propagule",4100,0,0,0.201707317073171,"True"
"24914",49,7,6,0,0.06,0.5,"propagule",4065,0,0,0.202952029520295,"True"
"24915",49,7,7,0,0.06,0.5,"propagule",4013,0,0,0.205332668826314,"True"
"24916",49,7,8,0,0.06,0.5,"propagule",3973,0,0,0.207903347596275,"True"
"24917",49,7,9,0,0.06,0.5,"propagule",3930,0,0,0.210687022900763,"True"
"24918",49,7,10,0,0.06,0.5,"propagule",3879,0,0,0.213199278164475,"True"
"24919",49,7,11,0,0.06,0.5,"propagule",3831,0,0,0.215348472983555,"True"
"24920",49,7,12,0,0.06,0.5,"propagule",3804,0,0,0.217928496319664,"True"
"24921",49,7,13,0,0.06,0.5,"propagule",3763,0,0,0.218176986446984,"True"
"24922",49,7,14,0,0.06,0.5,"propagule",3729,0,0,0.219629927594529,"True"
"24923",49,7,15,0,0.06,0.5,"propagule",3706,0,0,0.221532649757151,"True"
"24924",49,7,16,0,0.06,0.5,"propagule",3668,0,0,0.223555070883315,"True"
"24925",49,7,17,0,0.06,0.5,"propagule",3638,0,0,0.225123694337548,"True"
"24926",49,7,18,0,0.06,0.5,"propagule",7604,0,0,0.108100999473961,"True"
"24927",49,7,19,0,0.06,0.5,"propagule",7489,0,0,0.110428628655361,"True"
"24928",49,7,20,0,0.06,0.5,"propagule",7371,0,0,0.112332112332112,"True"
"24929",49,7,21,0,0.06,0.5,"propagule",7195,0,0,0.114801945795691,"True"
"24930",49,7,22,0,0.06,0.5,"propagule",7057,0,0,0.118747343063625,"True"
"24931",49,7,23,0,0.06,0.5,"propagule",6924,0,0,0.121317157712305,"True"
"24932",49,7,24,0,0.06,0.5,"propagule",6818,0,0,0.123936638310355,"True"
"24933",49,7,25,0,0.06,0.5,"propagule",6656,0,0,0.124849759615385,"True"
"24934",49,7,26,0,0.06,0.5,"propagule",6522,0,0,0.128028212204845,"True"
"24935",49,7,27,0,0.06,0.5,"propagule",6365,0,0,0.130714846818539,"True"
"24936",49,7,28,0,0.06,0.5,"propagule",6217,0,0,0.134630850892714,"True"
"24937",49,7,29,0,0.06,0.5,"propagule",6107,0,0,0.137219584083838,"True"
"24938",49,7,30,0,0.06,0.5,"propagule",5969,0,0,0.140056960964986,"True"
"24939",49,7,31,0,0.06,0.5,"propagule",5821,0,0,0.143102559697646,"True"
"24940",49,7,32,0,0.06,0.5,"propagule",5694,0,0,0.146118721461187,"True"
"24941",49,7,33,0,0.06,0.5,"propagule",5575,0,0,0.148340807174888,"True"
"24942",49,7,34,0,0.06,0.5,"propagule",5502,0,0,0.151399491094148,"True"
"24943",49,7,35,0,0.06,0.5,"propagule",5377,0,0,0.152501394829831,"True"
"24944",49,7,36,0,0.06,0.5,"propagule",5278,0,0,0.155361879499811,"True"
"24945",49,7,37,0,0.06,0.5,"propagule",5146,0,0,0.155266226195103,"True"
"24946",49,7,38,0,0.06,0.5,"propagule",5103,0,0,0.159122085048011,"True"
"24947",49,7,39,0,0.06,0.5,"propagule",5035,0,0,0.160079443892751,"True"
"24948",49,7,40,0,0.06,0.5,"propagule",4985,0,0,0.16148445336008,"True"
"24949",49,7,41,0,0.06,0.5,"propagule",5280,0,0,0.195833333333333,"True"
"24950",49,7,42,0,0.06,0.5,"propagule",5294,0,0,0.19928220627125,"True"
"24951",49,7,43,0,0.06,0.5,"propagule",5297,0,0,0.206909571455541,"True"
"24952",49,7,44,0,0.06,0.5,"propagule",5246,0,0,0.209111704155547,"True"
