"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26027",50,6,27,0.4,0.045,1.5,"wave",6623,14,3,0.303336856409482,"False"
"26028",50,6,28,0.4,0.045,1.5,"wave",6480,11,3,0.306944444444444,"False"
"26029",50,6,29,0.4,0.045,1.5,"wave",6287,14,7,0.31032288850008,"False"
"26030",50,6,30,0.4,0.045,1.5,"wave",6151,14,5,0.313282393106812,"False"
"26031",50,6,31,0.4,0.045,1.5,"wave",6032,12,5,0.318136604774536,"False"
"26032",50,6,32,0.4,0.045,1.5,"wave",5894,12,6,0.320834747200543,"False"
"26033",50,6,33,0.4,0.045,1.5,"wave",5743,9,4,0.325787915723489,"False"
"26034",50,6,34,0.4,0.045,1.5,"wave",5623,9,4,0.330250755824293,"False"
"26035",50,6,35,0.4,0.045,1.5,"wave",5499,10,5,0.515548281505728,"False"
"26036",50,6,36,0.4,0.045,1.5,"wave",5376,7,2,0.518973214285714,"False"
"26037",50,6,37,0.4,0.045,1.5,"wave",5277,5,2,0.520181921546333,"False"
"26038",50,6,38,0.4,0.045,1.5,"wave",5196,6,2,0.522517321016166,"False"
"26039",50,6,39,0.4,0.045,1.5,"wave",5146,4,0,0.526233968130587,"False"
"26040",50,6,40,0.4,0.045,1.5,"wave",5085,4,1,0.526647000983284,"False"
"26041",50,6,41,0.4,0.045,1.5,"wave",5146,5,3,0.531286436066848,"False"
"26042",50,6,42,0.4,0.045,1.5,"wave",5097,7,3,0.530115754365313,"False"
"26043",50,6,43,0.4,0.045,1.5,"wave",5039,4,1,0.533836078587021,"False"
"26044",50,6,44,0.4,0.045,1.5,"wave",5013,4,1,0.53640534610014,"False"
"26045",50,6,45,0.4,0.045,1.5,"wave",4995,4,2,0.535935935935936,"False"
"26046",50,6,46,0.4,0.045,1.5,"wave",4855,4,2,0.537384140061792,"False"
"26047",50,6,47,0.4,0.045,1.5,"wave",4814,1,1,0.53946821769838,"False"
"26048",50,6,48,0.4,0.045,1.5,"wave",4797,4,1,0.541796956431103,"False"
"26049",50,6,49,0.4,0.045,1.5,"wave",4766,3,0,0.541124632815778,"False"
"26050",50,6,50,0.4,0.045,1.5,"wave",4717,3,1,0.54123383506466,"False"
"26051",50,6,51,0.4,0.045,1.5,"wave",4677,4,1,0.54265554842848,"False"
"26052",50,6,52,0.4,0.045,1.5,"wave",4625,3,1,0.542054054054054,"False"
"26053",50,7,1,0.4,0.045,1.5,"wave",4560,4,2,0.543859649122807,"False"
"26054",50,7,2,0.4,0.045,1.5,"wave",4523,4,2,0.546539907141278,"False"
"26055",50,7,3,0.4,0.045,1.5,"wave",4460,4,2,0.54932735426009,"False"
"26056",50,7,4,0.4,0.045,1.5,"wave",4413,3,1,0.550645819170632,"False"
"26057",50,7,5,0.4,0.045,1.5,"wave",4353,2,0,0.551573627383414,"False"
"26058",50,7,6,0.4,0.045,1.5,"wave",4326,2,0,0.552473416551087,"False"
"26059",50,7,7,0.4,0.045,1.5,"wave",4261,2,0,0.553625909410936,"False"
"26060",50,7,8,0.4,0.045,1.5,"wave",4221,2,1,0.55484482350154,"False"
"26061",50,7,9,0.4,0.045,1.5,"wave",4169,3,1,0.556488366514752,"False"
"26062",50,7,10,0.4,0.045,1.5,"wave",4130,2,0,0.557384987893462,"False"
"26063",50,7,11,0.4,0.045,1.5,"wave",4077,2,1,0.560461123375031,"False"
"26064",50,7,12,0.4,0.045,1.5,"wave",4041,3,2,0.562484533531304,"False"
"26065",50,7,13,0.4,0.045,1.5,"wave",3996,3,1,0.563313313313313,"False"
"26066",50,7,14,0.4,0.045,1.5,"wave",3949,2,0,0.5646999240314,"False"
"26067",50,7,15,0.4,0.045,1.5,"wave",3908,2,1,0.566274309109519,"False"
"26068",50,7,16,0.4,0.045,1.5,"wave",3866,2,1,0.568546301086394,"False"
"26069",50,7,17,0.4,0.045,1.5,"wave",3834,1,0,0.569900886802295,"False"
"26070",50,7,18,0.4,0.045,1.5,"wave",8020,1,0,0.269077306733167,"False"
"26071",50,7,19,0.4,0.045,1.5,"wave",7903,1,1,0.272681260280906,"False"
"26072",50,7,20,0.4,0.045,1.5,"wave",7752,2,1,0.276186790505676,"False"
"26073",50,7,21,0.4,0.045,1.5,"wave",7588,1,0,0.278334211913548,"False"
"26074",50,7,22,0.4,0.045,1.5,"wave",7426,1,1,0.281712900619445,"False"
"26075",50,7,23,0.4,0.045,1.5,"wave",7255,2,1,0.285320468642316,"False"
"26076",50,7,24,0.4,0.045,1.5,"wave",7097,1,1,0.287727208679724,"False"
"26077",50,7,25,0.4,0.045,1.5,"wave",6937,3,1,0.29263370332997,"False"
"26078",50,7,26,0.4,0.045,1.5,"wave",6845,2,0,0.295690284879474,"False"
"26079",50,7,27,0.4,0.045,1.5,"wave",6695,2,0,0.298581030619866,"False"
"26080",50,7,28,0.4,0.045,1.5,"wave",6559,2,0,0.302942521725873,"False"
"26081",50,7,29,0.4,0.045,1.5,"wave",6419,2,0,0.307057174014644,"False"
"26082",50,7,30,0.4,0.045,1.5,"wave",6282,1,0,0.31056988220312,"False"
"26083",50,7,31,0.4,0.045,1.5,"wave",6096,1,0,0.315124671916011,"False"
"26084",50,7,32,0.4,0.045,1.5,"wave",5963,1,1,0.319973167868523,"False"
"26085",50,7,33,0.4,0.045,1.5,"wave",5828,5,1,0.323095401509952,"False"
"26086",50,7,34,0.4,0.045,1.5,"wave",5704,4,0,0.327840112201964,"False"
"26087",50,7,35,0.4,0.045,1.5,"wave",5588,3,0,0.50823192555476,"False"
"26088",50,7,36,0.4,0.045,1.5,"wave",5503,3,1,0.509176812647647,"False"
"26089",50,7,37,0.4,0.045,1.5,"wave",5359,3,2,0.51352864340362,"False"
"26090",50,7,38,0.4,0.045,1.5,"wave",5301,5,1,0.514242595736653,"False"
"26091",50,7,39,0.4,0.045,1.5,"wave",5214,4,0,0.515726889144611,"False"
"26092",50,7,40,0.4,0.045,1.5,"wave",5162,4,0,0.518209996125533,"False"
"26093",50,7,41,0.4,0.045,1.5,"wave",5355,5,3,0.524556489262372,"False"
"26094",50,7,42,0.4,0.045,1.5,"wave",5340,5,4,0.527715355805243,"False"
"26095",50,7,43,0.4,0.045,1.5,"wave",5303,1,1,0.526117292098812,"False"
"26096",50,7,44,0.4,0.045,1.5,"wave",5267,1,1,0.530852477691285,"False"
"26097",50,7,45,0.4,0.045,1.5,"wave",5235,0,0,0.531232091690544,"False"
"26098",50,7,46,0.4,0.045,1.5,"wave",5091,0,0,0.530936947554508,"False"
"26099",50,7,47,0.4,0.045,1.5,"wave",5060,0,0,0.532213438735178,"False"
"26100",50,7,48,0.4,0.045,1.5,"wave",5021,0,0,0.533359888468433,"False"
"26101",50,7,49,0.4,0.045,1.5,"wave",4995,0,0,0.534734734734735,"False"
"26102",50,7,50,0.4,0.045,1.5,"wave",4962,0,0,0.5378879484079,"False"
"26103",50,7,51,0.4,0.045,1.5,"wave",4931,0,0,0.539038734536605,"False"
"26104",50,7,52,0.4,0.045,1.5,"wave",4887,0,0,0.541231839574381,"False"
"26105",50,8,1,0.4,0.045,1.5,"wave",4850,0,0,0.543092783505155,"False"
"26106",50,8,2,0.4,0.045,1.5,"wave",4796,1,0,0.545037531276063,"False"
"26107",50,8,3,0.4,0.045,1.5,"wave",4760,0,0,0.547689075630252,"False"
"26108",50,8,4,0.4,0.045,1.5,"wave",4708,0,0,0.549490229396772,"False"
"26109",50,8,5,0.4,0.045,1.5,"wave",4672,0,0,0.549657534246575,"False"
"26110",50,8,6,0.4,0.045,1.5,"wave",4631,0,0,0.552364500107968,"False"
"26111",50,8,7,0.4,0.045,1.5,"wave",4603,0,0,0.552465783184879,"True"
"26112",50,8,8,0.4,0.045,1.5,"wave",4544,0,0,0.553917253521127,"True"
"26113",50,8,9,0.4,0.045,1.5,"wave",4503,0,0,0.555629580279813,"True"
"26114",50,8,10,0.4,0.045,1.5,"wave",4450,0,0,0.558426966292135,"True"
"26115",50,8,11,0.4,0.045,1.5,"wave",4394,0,0,0.560081929904415,"True"
"26116",50,8,12,0.4,0.045,1.5,"wave",4352,0,0,0.561810661764706,"True"
"26117",50,8,13,0.4,0.045,1.5,"wave",4316,0,0,0.565106580166821,"True"
"26118",50,8,14,0.4,0.045,1.5,"wave",4269,0,0,0.567111735769501,"True"
"26119",50,8,15,0.4,0.045,1.5,"wave",4225,0,0,0.568520710059172,"True"
"26120",50,8,16,0.4,0.045,1.5,"wave",4183,0,0,0.568969639015061,"True"
"26121",50,8,17,0.4,0.045,1.5,"wave",4150,0,0,0.572289156626506,"True"
"26122",50,8,18,0.4,0.045,1.5,"wave",8415,0,0,0.280213903743316,"True"
"26123",50,8,19,0.4,0.045,1.5,"wave",8290,0,0,0.282388419782871,"True"
"26124",50,8,20,0.4,0.045,1.5,"wave",8130,0,0,0.285608856088561,"True"
"26125",50,8,21,0.4,0.045,1.5,"wave",7966,0,0,0.291363293999498,"True"
"26126",50,8,22,0.4,0.045,1.5,"wave",7815,0,0,0.29532949456174,"True"
"26127",50,8,23,0.4,0.045,1.5,"wave",7677,0,0,0.299335677999218,"True"
"26128",50,8,24,0.4,0.045,1.5,"wave",7555,0,0,0.302581072137657,"True"
"26129",50,8,25,0.4,0.045,1.5,"wave",7417,0,0,0.306323311311851,"True"
"26130",50,8,26,0.4,0.045,1.5,"wave",7271,0,0,0.309448494017329,"True"
"26131",50,8,27,0.4,0.045,1.5,"wave",7172,0,0,0.311628555493586,"True"
"26132",50,8,28,0.4,0.045,1.5,"wave",6987,0,0,0.315299842564763,"True"
"26133",50,8,29,0.4,0.045,1.5,"wave",6825,0,0,0.319267399267399,"True"
"26134",50,8,30,0.4,0.045,1.5,"wave",6679,0,0,0.322203922742926,"True"
"26135",50,8,31,0.4,0.045,1.5,"wave",6559,0,0,0.325049550236316,"True"
"26136",50,8,32,0.4,0.045,1.5,"wave",6456,0,0,0.327602230483271,"True"
"26137",50,8,33,0.4,0.045,1.5,"wave",6325,0,0,0.332490118577075,"True"
"26138",50,8,34,0.4,0.045,1.5,"wave",6235,0,0,0.335846030473136,"True"
"26139",50,8,35,0.4,0.045,1.5,"wave",6140,0,0,0.519381107491857,"True"
"26140",50,8,36,0.4,0.045,1.5,"wave",6029,0,0,0.521147785702438,"True"
"26141",50,8,37,0.4,0.045,1.5,"wave",5923,0,0,0.526084754347459,"True"
"26142",50,8,38,0.4,0.045,1.5,"wave",5847,0,0,0.52539763981529,"True"
"26143",50,8,39,0.4,0.045,1.5,"wave",5798,0,0,0.527595722662987,"True"
"26144",50,8,40,0.4,0.045,1.5,"wave",5736,0,0,0.528068340306834,"True"
"26145",50,8,41,0.4,0.045,1.5,"wave",5930,0,0,0.531028667790894,"True"
"26146",50,8,42,0.4,0.045,1.5,"wave",5941,0,0,0.53088705605117,"False"
"26147",50,8,43,0.4,0.045,1.5,"wave",5915,0,0,0.534742180896027,"False"
"26148",50,8,44,0.4,0.045,1.5,"wave",5869,0,0,0.535014482876129,"False"
"26149",50,8,45,0.4,0.045,1.5,"wave",5807,0,0,0.536938178060961,"False"
"26150",50,8,46,0.4,0.045,1.5,"wave",5674,0,0,0.537187169545294,"False"
"26151",50,8,47,0.4,0.045,1.5,"wave",5602,0,0,0.536594073545162,"True"
"26152",50,8,48,0.4,0.045,1.5,"wave",5575,0,0,0.538654708520179,"True"
"26153",50,8,49,0.4,0.045,1.5,"wave",5499,0,0,0.540280050918349,"True"
"26154",50,8,50,0.4,0.045,1.5,"wave",5465,0,0,0.541079597438243,"True"
"26155",50,8,51,0.4,0.045,1.5,"wave",5379,0,0,0.544339096486336,"True"
"26156",50,8,52,0.4,0.045,1.5,"wave",5320,0,0,0.544924812030075,"True"
"26157",50,9,1,0.4,0.045,1.5,"wave",5256,0,0,0.547184170471842,"True"
"26158",50,9,2,0.4,0.045,1.5,"wave",5188,0,0,0.548766383962991,"True"
"26159",50,9,3,0.4,0.045,1.5,"wave",5146,0,0,0.550719005052468,"True"
"26160",50,9,4,0.4,0.045,1.5,"wave",5087,0,0,0.553371338706507,"True"
"26161",50,9,5,0.4,0.045,1.5,"wave",5028,0,0,0.554494828957836,"True"
"26162",50,9,6,0.4,0.045,1.5,"wave",4992,0,0,0.555088141025641,"True"
"26163",50,9,7,0.4,0.045,1.5,"wave",4939,0,0,0.55659040291557,"True"
"26164",50,9,8,0.4,0.045,1.5,"wave",4882,0,0,0.556534207292093,"True"
"26165",50,9,9,0.4,0.045,1.5,"wave",4832,0,0,0.559188741721854,"True"
"26166",50,9,10,0.4,0.045,1.5,"wave",4771,0,0,0.560888702578076,"True"
"26167",50,9,11,0.4,0.045,1.5,"wave",4732,0,0,0.562764158918005,"True"
"26168",50,9,12,0.4,0.045,1.5,"wave",4674,0,0,0.563543003851091,"True"
"26169",50,9,13,0.4,0.045,1.5,"wave",4624,0,0,0.565311418685121,"True"
"26170",50,9,14,0.4,0.045,1.5,"wave",4569,0,0,0.566863646312103,"True"
"26171",50,9,15,0.4,0.045,1.5,"wave",4533,0,0,0.56761526582837,"True"
"26172",50,9,16,0.4,0.045,1.5,"wave",4487,0,0,0.570537107198574,"True"
"26173",50,9,17,0.4,0.045,1.5,"wave",4444,0,0,0.572907290729073,"True"
"26174",50,9,18,0.4,0.045,1.5,"wave",9070,0,0,0.268687982359427,"True"
"26175",50,9,19,0.4,0.045,1.5,"wave",8953,0,0,0.270188763542947,"True"
"26176",50,9,20,0.4,0.045,1.5,"wave",8783,0,0,0.273824433564841,"True"
"26177",50,9,21,0.4,0.045,1.5,"wave",8570,0,0,0.278646441073512,"True"
"26178",50,9,22,0.4,0.045,1.5,"wave",8401,0,0,0.283656707534817,"True"
"26179",50,9,23,0.4,0.045,1.5,"wave",8260,0,0,0.287046004842615,"True"
"26180",50,9,24,0.4,0.045,1.5,"wave",8094,0,0,0.291697553743514,"True"
"26181",50,9,25,0.4,0.045,1.5,"wave",7942,0,0,0.295013850415512,"True"
"26182",50,9,26,0.4,0.045,1.5,"wave",7792,0,0,0.297484599589322,"True"
"26183",50,9,27,0.4,0.045,1.5,"wave",7662,0,0,0.301748890629079,"True"
"26184",50,9,28,0.4,0.045,1.5,"wave",7567,0,0,0.305405048235761,"True"
"26185",50,9,29,0.4,0.045,1.5,"wave",7419,0,0,0.307588623803747,"True"
"26186",50,9,30,0.4,0.045,1.5,"wave",7295,0,0,0.310760795065113,"True"
"26187",50,9,31,0.4,0.045,1.5,"wave",7193,0,0,0.314194355623523,"True"
"26188",50,9,32,0.4,0.045,1.5,"wave",7049,0,0,0.316924386437793,"True"
"26189",50,9,33,0.4,0.045,1.5,"wave",6891,0,0,0.319402118705558,"True"
"26190",50,9,34,0.4,0.045,1.5,"wave",6715,0,0,0.325837676842889,"True"
"26191",50,9,35,0.4,0.045,1.5,"wave",6587,0,0,0.50523758919083,"True"
"26192",50,9,36,0.4,0.045,1.5,"wave",6449,0,0,0.507210420220189,"True"
"26193",50,9,37,0.4,0.045,1.5,"wave",6306,0,0,0.509673326990168,"True"
"26194",50,9,38,0.4,0.045,1.5,"wave",6223,0,0,0.512293106218865,"True"
"26195",50,9,39,0.4,0.045,1.5,"wave",6119,0,0,0.513972871384213,"True"
"26196",50,9,40,0.4,0.045,1.5,"wave",6065,0,0,0.514262159934048,"True"
"26197",50,9,41,0.4,0.045,1.5,"wave",6307,0,0,0.521801173299508,"False"
"26198",50,9,42,0.4,0.045,1.5,"wave",6260,0,0,0.522044728434505,"False"
"26199",50,9,43,0.4,0.045,1.5,"wave",6192,0,0,0.522932816537468,"False"
"26200",50,9,44,0.4,0.045,1.5,"wave",6162,0,0,0.524342745861733,"False"
"26201",50,9,45,0.4,0.045,1.5,"wave",6124,0,0,0.525800130633573,"False"
"26202",50,9,46,0.4,0.045,1.5,"wave",5964,0,0,0.524983232729712,"False"
"26203",50,9,47,0.4,0.045,1.5,"wave",5882,0,0,0.524821489289357,"False"
"26204",50,9,48,0.4,0.045,1.5,"wave",5832,1,0,0.526748971193416,"False"
"26205",50,9,49,0.4,0.045,1.5,"wave",5788,2,0,0.529371112646856,"False"
"26206",50,9,50,0.4,0.045,1.5,"wave",5728,1,0,0.53020251396648,"False"
"26207",50,9,51,0.4,0.045,1.5,"wave",5679,1,1,0.532312026765276,"False"
"26208",50,9,52,0.4,0.045,1.5,"wave",5627,1,1,0.53545406077839,"False"
"26209",50,10,1,0.4,0.045,1.5,"wave",5572,0,0,0.535355348169419,"False"
"26210",50,10,2,0.4,0.045,1.5,"wave",5523,0,0,0.538294405214557,"False"
"26211",50,10,3,0.4,0.045,1.5,"wave",5477,0,0,0.540076684316231,"False"
"26212",50,10,4,0.4,0.045,1.5,"wave",5416,0,0,0.541174298375185,"False"
"26213",50,10,5,0.4,0.045,1.5,"wave",5370,0,0,0.541154562383613,"False"
"26214",50,10,6,0.4,0.045,1.5,"wave",5315,0,0,0.542615239887112,"False"
"26215",50,10,7,0.4,0.045,1.5,"wave",5262,0,0,0.54427974154314,"False"
"26216",50,10,8,0.4,0.045,1.5,"wave",5205,0,0,0.546397694524496,"False"
"26217",50,10,9,0.4,0.045,1.5,"wave",5158,0,0,0.547499030632028,"False"
"26218",50,10,10,0.4,0.045,1.5,"wave",5078,0,0,0.54903505317054,"False"
"26219",50,10,11,0.4,0.045,1.5,"wave",5029,0,0,0.551203022469676,"False"
"26220",50,10,12,0.4,0.045,1.5,"wave",4990,0,0,0.551903807615231,"True"
"26221",50,10,13,0.4,0.045,1.5,"wave",4937,0,0,0.552359732631153,"True"
"26222",50,10,14,0.4,0.045,1.5,"wave",4888,0,0,0.553600654664484,"True"
"26223",50,10,15,0.4,0.045,1.5,"wave",4836,0,0,0.556658395368073,"True"
"26224",50,10,16,0.4,0.045,1.5,"wave",4795,0,0,0.55808133472367,"True"
"26225",50,10,17,0.4,0.045,1.5,"wave",4746,0,0,0.560050568900126,"True"
"26226",50,10,18,0.4,0.045,1.5,"wave",9681,0,0,0.268050821196157,"True"
"26227",50,10,19,0.4,0.045,1.5,"wave",9558,0,0,0.270872567482737,"True"
"26228",50,10,20,0.4,0.045,1.5,"wave",9392,0,0,0.274169505962521,"True"
"26229",50,10,21,0.4,0.045,1.5,"wave",9261,0,0,0.278371666126768,"True"
"26230",50,10,22,0.4,0.045,1.5,"wave",9134,0,0,0.281366323626013,"True"
"26231",50,10,23,0.4,0.045,1.5,"wave",9042,0,0,0.284339747843397,"True"
"26232",50,10,24,0.4,0.045,1.5,"wave",8902,0,0,0.289036171646821,"True"
"26233",50,10,25,0.4,0.045,1.5,"wave",8773,0,0,0.291804399863217,"True"
"26234",50,10,26,0.4,0.045,1.5,"wave",8617,0,0,0.295346408262736,"True"
"26235",50,10,27,0.4,0.045,1.5,"wave",8458,0,0,0.29924331993379,"True"
"26236",50,10,28,0.4,0.045,1.5,"wave",8256,0,0,0.304021317829457,"True"
"26237",50,10,29,0.4,0.045,1.5,"wave",8056,0,0,0.307969215491559,"True"
"26238",50,10,30,0.4,0.045,1.5,"wave",7909,0,0,0.311796687318245,"True"
"26239",50,10,31,0.4,0.045,1.5,"wave",7783,0,0,0.315431067711679,"True"
"26240",50,10,32,0.4,0.045,1.5,"wave",7632,0,0,0.319706498951782,"True"
"26241",50,10,33,0.4,0.045,1.5,"wave",7508,0,0,0.324453915823122,"True"
"26242",50,10,34,0.4,0.045,1.5,"wave",7388,0,0,0.327422847861397,"True"
"26243",50,10,35,0.4,0.045,1.5,"wave",7262,0,0,0.513219498760672,"True"
"26244",50,10,36,0.4,0.045,1.5,"wave",7129,0,0,0.517183335671202,"True"
"26245",50,10,37,0.4,0.045,1.5,"wave",7019,0,0,0.517880039891722,"True"
"26246",50,10,38,0.4,0.045,1.5,"wave",6924,0,0,0.520075101097631,"True"
"26247",50,10,39,0.4,0.045,1.5,"wave",6835,0,0,0.521872713972202,"True"
"26248",50,10,40,0.4,0.045,1.5,"wave",6761,0,0,0.52521816299364,"True"
"26249",50,10,41,0.4,0.045,1.5,"wave",6992,0,0,0.52745995423341,"True"
"26250",50,10,42,0.4,0.045,1.5,"wave",7035,0,0,0.532480454868515,"False"
"26251",50,10,43,0.4,0.045,1.5,"wave",6955,0,0,0.532566498921639,"False"
"26252",50,10,44,0.4,0.045,1.5,"wave",6910,0,0,0.539073806078148,"True"
"26253",50,10,45,0.4,0.045,1.5,"wave",6829,0,0,0.540196221994436,"True"
"26254",50,10,46,0.4,0.045,1.5,"wave",6697,0,0,0.539644616992683,"True"
"26255",50,10,47,0.4,0.045,1.5,"wave",6611,0,0,0.540614127968537,"False"
"26256",50,10,48,0.4,0.045,1.5,"wave",6524,0,0,0.542305334150828,"False"
"26257",50,10,49,0.4,0.045,1.5,"wave",6471,0,0,0.54195642095503,"False"
"26258",50,10,50,0.4,0.045,1.5,"wave",6401,0,0,0.542259022027808,"False"
"26259",50,10,51,0.4,0.045,1.5,"wave",6362,0,0,0.544325683747249,"False"
"26260",50,10,52,0.4,0.045,1.5,"wave",6293,0,0,0.546321309391387,"False"
"26261",50,11,1,0.4,0.045,1.5,"wave",6225,0,0,0.548433734939759,"False"
"26262",50,11,2,0.4,0.045,1.5,"wave",6160,0,0,0.548863636363636,"False"
"26263",50,11,3,0.4,0.045,1.5,"wave",6096,0,0,0.551837270341207,"False"
"26264",50,11,4,0.4,0.045,1.5,"wave",6039,0,0,0.553237290942209,"False"
"26265",50,11,5,0.4,0.045,1.5,"wave",5966,0,0,0.556821991283942,"False"
"26266",50,11,6,0.4,0.045,1.5,"wave",5910,0,0,0.559052453468697,"False"
"26267",50,11,7,0.4,0.045,1.5,"wave",5850,0,0,0.561538461538462,"False"
"26268",50,11,8,0.4,0.045,1.5,"wave",5792,0,0,0.561982044198895,"False"
"26269",50,11,9,0.4,0.045,1.5,"wave",5730,0,0,0.565968586387435,"False"
"26270",50,11,10,0.4,0.045,1.5,"wave",5674,0,0,0.567853366231935,"False"
"26271",50,11,11,0.4,0.045,1.5,"wave",5606,0,0,0.568498037816625,"False"
"26272",50,11,12,0.4,0.045,1.5,"wave",5550,0,0,0.57027027027027,"False"
"26273",50,11,13,0.4,0.045,1.5,"wave",5498,0,0,0.572026191342306,"False"
"26274",50,11,14,0.4,0.045,1.5,"wave",5441,0,0,0.572321264473442,"False"
"26275",50,11,15,0.4,0.045,1.5,"wave",5388,0,0,0.575167037861915,"False"
"26276",50,11,16,0.4,0.045,1.5,"wave",5338,0,0,0.575121768452604,"False"
"26277",50,11,17,0.4,0.045,1.5,"wave",5279,0,0,0.577571509755636,"False"
"26278",50,11,18,0.4,0.045,1.5,"wave",10792,0,0,0.275574499629355,"False"
"26279",50,11,19,0.4,0.045,1.5,"wave",10642,0,0,0.277297500469836,"False"
"26280",50,11,20,0.4,0.045,1.5,"wave",10431,0,0,0.281660435241108,"False"
"26281",50,11,21,0.4,0.045,1.5,"wave",10227,0,0,0.28600762687005,"False"
"26282",50,11,22,0.4,0.045,1.5,"wave",10028,0,0,0.288891104906262,"False"
"26283",50,11,23,0.4,0.045,1.5,"wave",9821,0,0,0.293656450463293,"False"
"26284",50,11,24,0.4,0.045,1.5,"wave",9622,0,0,0.296611930991478,"False"
"26285",50,11,25,0.4,0.045,1.5,"wave",9389,0,0,0.30077750559165,"False"
"26286",50,11,26,0.4,0.045,1.5,"wave",9196,0,0,0.304480208786429,"False"
"26287",50,11,27,0.4,0.045,1.5,"wave",8993,0,0,0.308795730012232,"False"
"26288",50,11,28,0.4,0.045,1.5,"wave",8844,0,0,0.312415196743555,"False"
"26289",50,11,29,0.4,0.045,1.5,"wave",8673,0,0,0.315231177216649,"False"
"26290",50,11,30,0.4,0.045,1.5,"wave",8528,0,0,0.319770168855535,"False"
"26291",50,11,31,0.4,0.045,1.5,"wave",8369,0,0,0.323814075755765,"False"
"26292",50,11,32,0.4,0.045,1.5,"wave",8226,0,0,0.326647216143934,"False"
"26293",50,11,33,0.4,0.045,1.5,"wave",8075,0,0,0.329783281733746,"False"
"26294",50,11,34,0.4,0.045,1.5,"wave",7970,0,0,0.33237139272271,"False"
"26295",50,11,35,0.4,0.045,1.5,"wave",7834,0,0,0.513403114628542,"False"
"26296",50,11,36,0.4,0.045,1.5,"wave",7667,0,0,0.515455849745663,"False"
"26297",50,11,37,0.4,0.045,1.5,"wave",7494,0,0,0.518948492127035,"False"
"26298",50,11,38,0.4,0.045,1.5,"wave",7425,0,0,0.521212121212121,"False"
"26299",50,11,39,0.4,0.045,1.5,"wave",7344,0,0,0.52328431372549,"False"
"26300",50,11,40,0.4,0.045,1.5,"wave",7274,0,0,0.525570525158097,"False"
"26301",50,11,41,0.4,0.045,1.5,"wave",7480,1,0,0.529679144385027,"False"
"26302",50,11,42,0.4,0.045,1.5,"wave",7496,0,0,0.530816435432231,"False"
"26303",50,11,43,0.4,0.045,1.5,"wave",7465,0,0,0.531949095780308,"False"
"26304",50,11,44,0.4,0.045,1.5,"wave",7411,1,0,0.533126433679665,"False"
"26305",50,11,45,0.4,0.045,1.5,"wave",7357,1,0,0.53486475465543,"False"
"26306",50,11,46,0.4,0.045,1.5,"wave",7204,1,1,0.534564131038312,"False"
"26307",50,11,47,0.4,0.045,1.5,"wave",7130,3,1,0.535343618513324,"False"
"26308",50,11,48,0.4,0.045,1.5,"wave",7078,2,1,0.536592257699915,"False"
"26309",50,11,49,0.4,0.045,1.5,"wave",7007,6,1,0.538033395176252,"False"
"26310",50,11,50,0.4,0.045,1.5,"wave",6951,5,1,0.540641634297223,"False"
"26311",50,11,51,0.4,0.045,1.5,"wave",6860,6,2,0.541107871720117,"False"
"26312",50,11,52,0.4,0.045,1.5,"wave",6805,9,3,0.543864805290228,"False"
"26313",6,1,1,0.4,0.045,1.5,"wave",2697,0,0,0.400074156470152,"True"
"26314",6,1,2,0.4,0.045,1.5,"wave",2639,0,0,0.403561955286093,"True"
"26315",6,1,3,0.4,0.045,1.5,"wave",2578,0,0,0.404189294026377,"True"
"26316",6,1,4,0.4,0.045,1.5,"wave",2539,0,0,0.404096100827097,"True"
"26317",6,1,5,0.4,0.045,1.5,"wave",2472,0,0,0.406553398058252,"True"
"26318",6,1,6,0.4,0.045,1.5,"wave",2416,0,0,0.406043046357616,"True"
"26319",6,1,7,0.4,0.045,1.5,"wave",2367,0,0,0.406421630756232,"True"
"26320",6,1,8,0.4,0.045,1.5,"wave",2337,0,0,0.407787762088147,"True"
"26321",6,1,9,0.4,0.045,1.5,"wave",2326,0,0,0.408426483233018,"True"
"26322",6,1,10,0.4,0.045,1.5,"wave",2320,0,0,0.409913793103448,"True"
"26323",6,1,11,0.4,0.045,1.5,"wave",2301,0,0,0.409387222946545,"True"
"26324",6,1,12,0.4,0.045,1.5,"wave",2287,0,0,0.409707039790118,"True"
"26325",6,1,13,0.4,0.045,1.5,"wave",2273,0,0,0.41223053233612,"True"
"26326",6,1,14,0.4,0.045,1.5,"wave",2258,0,0,0.411426040744021,"True"
"26327",6,1,15,0.4,0.045,1.5,"wave",2250,0,0,0.412888888888889,"True"
"26328",6,1,16,0.4,0.045,1.5,"wave",2241,0,0,0.41231593038822,"True"
"26329",6,1,17,0.4,0.045,1.5,"wave",2233,0,0,0.412449619346171,"True"
"26330",6,1,18,0.4,0.045,1.5,"wave",6394,0,0,0.14591804817016,"True"
"26331",6,1,19,0.4,0.045,1.5,"wave",6304,0,0,0.148318527918782,"True"
"26332",6,1,20,0.4,0.045,1.5,"wave",6183,0,0,0.150897622513343,"True"
"26333",6,1,21,0.4,0.045,1.5,"wave",6046,0,0,0.153986106516705,"True"
"26334",6,1,22,0.4,0.045,1.5,"wave",5924,0,0,0.156313301823092,"True"
"26335",6,1,23,0.4,0.045,1.5,"wave",5802,0,0,0.160978972768011,"True"
"26336",6,1,24,0.4,0.045,1.5,"wave",5729,0,0,0.16337929830686,"True"
