"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22827",45,10,51,0.4,0.045,2.5,"propagule",6709,0,0,0.531077656878819,"False"
"22828",45,10,52,0.4,0.045,2.5,"propagule",6653,0,0,0.532391402374868,"False"
"22829",45,11,1,0.4,0.045,2.5,"propagule",6573,0,0,0.535828388863533,"False"
"22830",45,11,2,0.4,0.045,2.5,"propagule",6501,1,0,0.534840793724042,"False"
"22831",45,11,3,0.4,0.045,2.5,"propagule",6438,1,0,0.536346691519105,"False"
"22832",45,11,4,0.4,0.045,2.5,"propagule",6379,1,0,0.539426242357736,"False"
"22833",45,11,5,0.4,0.045,2.5,"propagule",6340,2,1,0.539116719242902,"False"
"22834",45,11,6,0.4,0.045,2.5,"propagule",6274,6,2,0.540325151418553,"False"
"22835",45,11,7,0.4,0.045,2.5,"propagule",6179,9,3,0.541026055996116,"False"
"22836",45,11,8,0.4,0.045,2.5,"propagule",6118,9,2,0.543478260869565,"False"
"22837",45,11,9,0.4,0.045,2.5,"propagule",6062,10,2,0.54470471791488,"False"
"22838",45,11,10,0.4,0.045,2.5,"propagule",5999,11,2,0.546091015169195,"False"
"22839",45,11,11,0.4,0.045,2.5,"propagule",5932,9,6,0.547370195549562,"False"
"22840",45,11,12,0.4,0.045,2.5,"propagule",5869,16,7,0.549838132560913,"False"
"22841",45,11,13,0.4,0.045,2.5,"propagule",5808,10,2,0.553719008264463,"False"
"22842",45,11,14,0.4,0.045,2.5,"propagule",5749,14,3,0.554009392937902,"False"
"22843",45,11,15,0.4,0.045,2.5,"propagule",5711,13,6,0.555594466818421,"False"
"22844",45,11,16,0.4,0.045,2.5,"propagule",5646,12,8,0.557917109458023,"False"
"22845",45,11,17,0.4,0.045,2.5,"propagule",5604,11,5,0.559421841541756,"False"
"22846",45,11,18,0.4,0.045,2.5,"propagule",11745,10,3,0.260706683695189,"False"
"22847",45,11,19,0.4,0.045,2.5,"propagule",11563,20,3,0.260658998529793,"False"
"22848",45,11,20,0.4,0.045,2.5,"propagule",11335,29,6,0.263343625937362,"False"
"22849",45,11,21,0.4,0.045,2.5,"propagule",11073,42,13,0.267678136006502,"False"
"22850",45,11,22,0.4,0.045,2.5,"propagule",10854,52,14,0.272526257600884,"False"
"22851",45,11,23,0.4,0.045,2.5,"propagule",10653,47,15,0.276354078663287,"False"
"22852",45,11,24,0.4,0.045,2.5,"propagule",10505,61,25,0.278438838648263,"False"
"22853",45,11,25,0.4,0.045,2.5,"propagule",10330,55,26,0.280638915779284,"False"
"22854",45,11,26,0.4,0.045,2.5,"propagule",10081,54,22,0.285289157821645,"False"
"22855",45,11,27,0.4,0.045,2.5,"propagule",9856,53,22,0.288758116883117,"False"
"22856",45,11,28,0.4,0.045,2.5,"propagule",9656,46,16,0.293185584092792,"False"
"22857",45,11,29,0.4,0.045,2.5,"propagule",9497,44,15,0.296198799620933,"False"
"22858",45,11,30,0.4,0.045,2.5,"propagule",9365,43,20,0.299092365189536,"False"
"22859",45,11,31,0.4,0.045,2.5,"propagule",9163,41,22,0.30284841209211,"False"
"22860",45,11,32,0.4,0.045,2.5,"propagule",9005,35,14,0.305830094392004,"False"
"22861",45,11,33,0.4,0.045,2.5,"propagule",8827,29,9,0.31041123824629,"False"
"22862",45,11,34,0.4,0.045,2.5,"propagule",8665,33,12,0.314252740911714,"False"
"22863",45,11,35,0.4,0.045,2.5,"propagule",8473,33,11,0.499468901215626,"False"
"22864",45,11,36,0.4,0.045,2.5,"propagule",8277,27,11,0.50332245982844,"False"
"22865",45,11,37,0.4,0.045,2.5,"propagule",8132,28,10,0.507132316773242,"False"
"22866",45,11,38,0.4,0.045,2.5,"propagule",8025,26,12,0.510404984423676,"False"
"22867",45,11,39,0.4,0.045,2.5,"propagule",7946,27,10,0.510948905109489,"False"
"22868",45,11,40,0.4,0.045,2.5,"propagule",7855,19,4,0.513176320814768,"False"
"22869",45,11,41,0.4,0.045,2.5,"propagule",8125,20,7,0.517169230769231,"False"
"22870",45,11,42,0.4,0.045,2.5,"propagule",8089,19,9,0.519594511064408,"False"
"22871",45,11,43,0.4,0.045,2.5,"propagule",8033,16,7,0.521971866052533,"False"
"22872",45,11,44,0.4,0.045,2.5,"propagule",7984,19,10,0.522044088176353,"False"
"22873",45,11,45,0.4,0.045,2.5,"propagule",7878,20,12,0.523736989083524,"False"
"22874",45,11,46,0.4,0.045,2.5,"propagule",7655,18,7,0.52384062704115,"False"
"22875",45,11,47,0.4,0.045,2.5,"propagule",7534,12,2,0.526413591717547,"False"
"22876",45,11,48,0.4,0.045,2.5,"propagule",7466,11,3,0.527189927672114,"False"
"22877",45,11,49,0.4,0.045,2.5,"propagule",7381,19,10,0.529332068825362,"False"
"22878",45,11,50,0.4,0.045,2.5,"propagule",7307,18,9,0.531545093745723,"False"
"22879",45,11,51,0.4,0.045,2.5,"propagule",7253,10,4,0.532055701089204,"False"
"22880",45,11,52,0.4,0.045,2.5,"propagule",7167,11,7,0.533277521975722,"False"
"22881",46,1,1,0.4,0.045,2.5,"propagule",2723,0,0,0.410209327947117,"True"
"22882",46,1,2,0.4,0.045,2.5,"propagule",2694,0,0,0.405716406829993,"True"
"22883",46,1,3,0.4,0.045,2.5,"propagule",2644,0,0,0.407715582450832,"True"
"22884",46,1,4,0.4,0.045,2.5,"propagule",2642,0,0,0.409159727479182,"True"
"22885",46,1,5,0.4,0.045,2.5,"propagule",2619,0,0,0.411607483772432,"True"
"22886",46,1,6,0.4,0.045,2.5,"propagule",2616,0,0,0.41322629969419,"True"
"22887",46,1,7,0.4,0.045,2.5,"propagule",2579,0,0,0.413338503295851,"True"
"22888",46,1,8,0.4,0.045,2.5,"propagule",2563,0,0,0.413968006242684,"True"
"22889",46,1,9,0.4,0.045,2.5,"propagule",2510,0,0,0.41394422310757,"True"
"22890",46,1,10,0.4,0.045,2.5,"propagule",2509,0,0,0.413312076524512,"True"
"22891",46,1,11,0.4,0.045,2.5,"propagule",2483,0,0,0.41602899718083,"True"
"22892",46,1,12,0.4,0.045,2.5,"propagule",2483,0,0,0.41602899718083,"True"
"22893",46,1,13,0.4,0.045,2.5,"propagule",2463,0,0,0.416159155501421,"True"
"22894",46,1,14,0.4,0.045,2.5,"propagule",2444,0,0,0.41366612111293,"True"
"22895",46,1,15,0.4,0.045,2.5,"propagule",2434,0,0,0.417009038619556,"True"
"22896",46,1,16,0.4,0.045,2.5,"propagule",2408,0,0,0.418604651162791,"True"
"22897",46,1,17,0.4,0.045,2.5,"propagule",2396,0,0,0.420283806343906,"True"
"22898",46,1,18,0.4,0.045,2.5,"propagule",6973,0,0,0.14427075864047,"True"
"22899",46,1,19,0.4,0.045,2.5,"propagule",6871,0,0,0.146994615048756,"True"
"22900",46,1,20,0.4,0.045,2.5,"propagule",6706,0,0,0.150760512973457,"True"
"22901",46,1,21,0.4,0.045,2.5,"propagule",6552,0,0,0.152472527472527,"True"
"22902",46,1,22,0.4,0.045,2.5,"propagule",6411,0,0,0.155201996568398,"True"
"22903",46,1,23,0.4,0.045,2.5,"propagule",6294,0,0,0.158245948522402,"True"
"22904",46,1,24,0.4,0.045,2.5,"propagule",6131,0,0,0.161637579513946,"True"
"22905",46,1,25,0.4,0.045,2.5,"propagule",6033,0,0,0.164760484004641,"True"
"22906",46,1,26,0.4,0.045,2.5,"propagule",5912,0,0,0.166441136671177,"True"
"22907",46,1,27,0.4,0.045,2.5,"propagule",5786,0,0,0.168510197027307,"True"
"22908",46,1,28,0.4,0.045,2.5,"propagule",5680,0,0,0.171478873239437,"True"
"22909",46,1,29,0.4,0.045,2.5,"propagule",5575,0,0,0.175067264573991,"True"
"22910",46,1,30,0.4,0.045,2.5,"propagule",5454,0,0,0.177667766776678,"True"
"22911",46,1,31,0.4,0.045,2.5,"propagule",5319,0,0,0.182177100958827,"True"
"22912",46,1,32,0.4,0.045,2.5,"propagule",5222,0,0,0.186518575258522,"True"
"22913",46,1,33,0.4,0.045,2.5,"propagule",5144,0,0,0.1899300155521,"True"
"22914",46,1,34,0.4,0.045,2.5,"propagule",5079,0,0,0.192557590076787,"True"
"22915",46,1,35,0.4,0.045,2.5,"propagule",4992,0,0,0.403445512820513,"True"
"22916",46,1,36,0.4,0.045,2.5,"propagule",4906,0,0,0.405421932327762,"True"
"22917",46,1,37,0.4,0.045,2.5,"propagule",4839,0,0,0.407728869601157,"True"
"22918",46,1,38,0.4,0.045,2.5,"propagule",4784,0,0,0.408862876254181,"True"
"22919",46,1,39,0.4,0.045,2.5,"propagule",4728,0,0,0.409263959390863,"True"
"22920",46,1,40,0.4,0.045,2.5,"propagule",4684,0,0,0.409692570452605,"True"
"22921",46,1,41,0.4,0.045,2.5,"propagule",4720,0,0,0.411652542372881,"True"
"22922",46,1,42,0.4,0.045,2.5,"propagule",4685,0,0,0.413233724653148,"True"
"22923",46,1,43,0.4,0.045,2.5,"propagule",4676,0,0,0.412959794696322,"True"
"22924",46,1,44,0.4,0.045,2.5,"propagule",4641,0,0,0.412626589097177,"True"
"22925",46,1,45,0.4,0.045,2.5,"propagule",4631,0,0,0.414597279205355,"True"
"22926",46,1,46,0.4,0.045,2.5,"propagule",4522,0,0,0.418177797434763,"True"
"22927",46,1,47,0.4,0.045,2.5,"propagule",4460,0,0,0.418834080717489,"True"
"22928",46,1,48,0.4,0.045,2.5,"propagule",4450,0,0,0.419550561797753,"True"
"22929",46,1,49,0.4,0.045,2.5,"propagule",4420,0,0,0.421719457013575,"True"
"22930",46,1,50,0.4,0.045,2.5,"propagule",4374,0,0,0.425925925925926,"True"
"22931",46,1,51,0.4,0.045,2.5,"propagule",4341,0,0,0.425247638792905,"True"
"22932",46,1,52,0.4,0.045,2.5,"propagule",4304,0,0,0.424953531598513,"True"
"22933",46,2,1,0.4,0.045,2.5,"propagule",4255,10,0,0.426556991774383,"False"
"22934",46,2,2,0.4,0.045,2.5,"propagule",4220,10,0,0.425355450236967,"False"
"22935",46,2,3,0.4,0.045,2.5,"propagule",4155,9,2,0.425270758122744,"False"
"22936",46,2,4,0.4,0.045,2.5,"propagule",4108,14,5,0.428919182083739,"False"
"22937",46,2,5,0.4,0.045,2.5,"propagule",4080,13,4,0.430147058823529,"False"
"22938",46,2,6,0.4,0.045,2.5,"propagule",4026,12,3,0.431693989071038,"False"
"22939",46,2,7,0.4,0.045,2.5,"propagule",3983,15,7,0.433843836304293,"False"
"22940",46,2,8,0.4,0.045,2.5,"propagule",3938,18,9,0.436262061960386,"False"
"22941",46,2,9,0.4,0.045,2.5,"propagule",3875,28,6,0.438967741935484,"False"
"22942",46,2,10,0.4,0.045,2.5,"propagule",3830,30,7,0.438642297650131,"False"
"22943",46,2,11,0.4,0.045,2.5,"propagule",3781,34,12,0.439566252314203,"False"
"22944",46,2,12,0.4,0.045,2.5,"propagule",3732,35,13,0.441854233654877,"False"
"22945",46,2,13,0.4,0.045,2.5,"propagule",3685,32,12,0.444233378561737,"False"
"22946",46,2,14,0.4,0.045,2.5,"propagule",3657,29,14,0.447087776866284,"False"
"22947",46,2,15,0.4,0.045,2.5,"propagule",3600,31,12,0.4475,"False"
"22948",46,2,16,0.4,0.045,2.5,"propagule",3567,32,6,0.451079338379591,"False"
"22949",46,2,17,0.4,0.045,2.5,"propagule",3518,32,9,0.44968732234224,"False"
"22950",46,2,18,0.4,0.045,2.5,"propagule",6303,41,14,0.249722354434396,"False"
"22951",46,2,19,0.4,0.045,2.5,"propagule",6197,43,14,0.252541552364047,"False"
"22952",46,2,20,0.4,0.045,2.5,"propagule",6043,56,11,0.255336753268244,"False"
"22953",46,2,21,0.4,0.045,2.5,"propagule",5912,66,18,0.257949932341001,"False"
"22954",46,2,22,0.4,0.045,2.5,"propagule",5800,73,24,0.260862068965517,"False"
"22955",46,2,23,0.4,0.045,2.5,"propagule",5673,73,22,0.265996827075621,"False"
"22956",46,2,24,0.4,0.045,2.5,"propagule",5565,69,22,0.270440251572327,"False"
"22957",46,2,25,0.4,0.045,2.5,"propagule",5447,67,22,0.274646594455664,"False"
"22958",46,2,26,0.4,0.045,2.5,"propagule",5328,68,16,0.278716216216216,"False"
"22959",46,2,27,0.4,0.045,2.5,"propagule",5232,66,27,0.28019877675841,"False"
"22960",46,2,28,0.4,0.045,2.5,"propagule",5095,77,36,0.283611383709519,"False"
"22961",46,2,29,0.4,0.045,2.5,"propagule",4989,67,26,0.288033674082983,"False"
"22962",46,2,30,0.4,0.045,2.5,"propagule",4836,60,20,0.29383788254756,"False"
"22963",46,2,31,0.4,0.045,2.5,"propagule",4731,55,28,0.297400126823082,"False"
"22964",46,2,32,0.4,0.045,2.5,"propagule",4628,57,23,0.299697493517718,"False"
"22965",46,2,33,0.4,0.045,2.5,"propagule",4531,43,15,0.303685720591481,"False"
"22966",46,2,34,0.4,0.045,2.5,"propagule",4441,50,14,0.310065300607971,"False"
"22967",46,2,35,0.4,0.045,2.5,"propagule",4373,44,18,0.517265035444775,"False"
"22968",46,2,36,0.4,0.045,2.5,"propagule",4247,49,25,0.520367318106899,"False"
"22969",46,2,37,0.4,0.045,2.5,"propagule",4152,40,17,0.523843930635838,"False"
"22970",46,2,38,0.4,0.045,2.5,"propagule",4080,30,16,0.526470588235294,"False"
"22971",46,2,39,0.4,0.045,2.5,"propagule",4032,30,16,0.52827380952381,"False"
"22972",46,2,40,0.4,0.045,2.5,"propagule",3968,20,5,0.529485887096774,"False"
"22973",46,2,41,0.4,0.045,2.5,"propagule",4052,17,4,0.532576505429418,"False"
"22974",46,2,42,0.4,0.045,2.5,"propagule",4029,20,6,0.5331347728965,"False"
"22975",46,2,43,0.4,0.045,2.5,"propagule",3989,18,9,0.533717723740286,"False"
"22976",46,2,44,0.4,0.045,2.5,"propagule",3979,15,8,0.534053782357376,"False"
"22977",46,2,45,0.4,0.045,2.5,"propagule",3965,10,3,0.532156368221942,"False"
"22978",46,2,46,0.4,0.045,2.5,"propagule",3844,12,2,0.535900104058273,"False"
"22979",46,2,47,0.4,0.045,2.5,"propagule",3816,10,4,0.535377358490566,"False"
"22980",46,2,48,0.4,0.045,2.5,"propagule",3760,11,9,0.538297872340426,"False"
"22981",46,2,49,0.4,0.045,2.5,"propagule",3740,11,7,0.538235294117647,"False"
"22982",46,2,50,0.4,0.045,2.5,"propagule",3697,6,3,0.540167703543414,"False"
"22983",46,2,51,0.4,0.045,2.5,"propagule",3658,4,1,0.540732640787315,"False"
"22984",46,2,52,0.4,0.045,2.5,"propagule",3621,3,0,0.542667771333886,"False"
"22985",46,3,1,0.4,0.045,2.5,"propagule",3600,3,2,0.543611111111111,"False"
"22986",46,3,2,0.4,0.045,2.5,"propagule",3560,4,2,0.545505617977528,"False"
"22987",46,3,3,0.4,0.045,2.5,"propagule",3516,2,1,0.547212741751991,"False"
"22988",46,3,4,0.4,0.045,2.5,"propagule",3487,5,1,0.548035560653857,"False"
"22989",46,3,5,0.4,0.045,2.5,"propagule",3461,4,0,0.546951748049697,"False"
"22990",46,3,6,0.4,0.045,2.5,"propagule",3417,4,0,0.548434299092771,"False"
"22991",46,3,7,0.4,0.045,2.5,"propagule",3380,4,1,0.547633136094675,"False"
"22992",46,3,8,0.4,0.045,2.5,"propagule",3335,5,1,0.548725637181409,"False"
"22993",46,3,9,0.4,0.045,2.5,"propagule",3292,3,0,0.547691373025516,"False"
"22994",46,3,10,0.4,0.045,2.5,"propagule",3250,3,1,0.550461538461538,"False"
"22995",46,3,11,0.4,0.045,2.5,"propagule",3225,4,3,0.551937984496124,"False"
"22996",46,3,12,0.4,0.045,2.5,"propagule",3190,2,1,0.553605015673981,"False"
"22997",46,3,13,0.4,0.045,2.5,"propagule",3163,2,1,0.553904521024344,"False"
"22998",46,3,14,0.4,0.045,2.5,"propagule",3118,2,2,0.555163566388711,"False"
"22999",46,3,15,0.4,0.045,2.5,"propagule",3102,4,1,0.55705996131528,"False"
"23000",46,3,16,0.4,0.045,2.5,"propagule",3069,4,0,0.558162267839687,"False"
"23001",46,3,17,0.4,0.045,2.5,"propagule",3037,4,0,0.560421468554495,"False"
"23002",46,3,18,0.4,0.045,2.5,"propagule",6502,3,1,0.261150415256844,"False"
"23003",46,3,19,0.4,0.045,2.5,"propagule",6405,3,2,0.26448087431694,"False"
"23004",46,3,20,0.4,0.045,2.5,"propagule",6337,8,1,0.266372100362948,"False"
"23005",46,3,21,0.4,0.045,2.5,"propagule",6229,7,4,0.268742976400706,"False"
"23006",46,3,22,0.4,0.045,2.5,"propagule",6124,10,5,0.272860875244938,"False"
"23007",46,3,23,0.4,0.045,2.5,"propagule",6027,8,3,0.274099883855981,"False"
"23008",46,3,24,0.4,0.045,2.5,"propagule",5887,11,5,0.277730592831663,"False"
"23009",46,3,25,0.4,0.045,2.5,"propagule",5757,16,6,0.280875455966649,"False"
"23010",46,3,26,0.4,0.045,2.5,"propagule",5614,20,5,0.282864267901674,"False"
"23011",46,3,27,0.4,0.045,2.5,"propagule",5461,19,8,0.287310016480498,"False"
"23012",46,3,28,0.4,0.045,2.5,"propagule",5367,19,7,0.289919880752748,"False"
"23013",46,3,29,0.4,0.045,2.5,"propagule",5263,16,3,0.295078852365571,"False"
"23014",46,3,30,0.4,0.045,2.5,"propagule",5162,17,6,0.298721425803952,"False"
"23015",46,3,31,0.4,0.045,2.5,"propagule",5070,19,9,0.303155818540434,"False"
"23016",46,3,32,0.4,0.045,2.5,"propagule",4957,18,7,0.305830139197095,"False"
"23017",46,3,33,0.4,0.045,2.5,"propagule",4845,13,5,0.309803921568627,"False"
"23018",46,3,34,0.4,0.045,2.5,"propagule",4743,13,5,0.311406282943285,"False"
"23019",46,3,35,0.4,0.045,2.5,"propagule",4630,11,5,0.490280777537797,"False"
"23020",46,3,36,0.4,0.045,2.5,"propagule",4551,12,4,0.493298176225005,"False"
"23021",46,3,37,0.4,0.045,2.5,"propagule",4438,12,4,0.497746732762506,"False"
"23022",46,3,38,0.4,0.045,2.5,"propagule",4405,12,5,0.49988649262202,"False"
"23023",46,3,39,0.4,0.045,2.5,"propagule",4356,10,5,0.50137741046832,"False"
"23024",46,3,40,0.4,0.045,2.5,"propagule",4304,9,6,0.503717472118959,"False"
"23025",46,3,41,0.4,0.045,2.5,"propagule",4476,9,4,0.50893655049151,"False"
"23026",46,3,42,0.4,0.045,2.5,"propagule",4479,6,3,0.514623799955347,"False"
"23027",46,3,43,0.4,0.045,2.5,"propagule",4465,7,3,0.513101903695409,"False"
"23028",46,3,44,0.4,0.045,2.5,"propagule",4423,6,2,0.518200316527244,"False"
"23029",46,3,45,0.4,0.045,2.5,"propagule",4402,7,2,0.515901862789641,"False"
"23030",46,3,46,0.4,0.045,2.5,"propagule",4249,5,1,0.5165921393269,"False"
"23031",46,3,47,0.4,0.045,2.5,"propagule",4200,9,2,0.519761904761905,"False"
"23032",46,3,48,0.4,0.045,2.5,"propagule",4158,8,3,0.52020202020202,"False"
"23033",46,3,49,0.4,0.045,2.5,"propagule",4117,7,4,0.524653874180228,"False"
"23034",46,3,50,0.4,0.045,2.5,"propagule",4089,7,3,0.525311812179017,"False"
"23035",46,3,51,0.4,0.045,2.5,"propagule",4046,7,2,0.526940187839842,"False"
"23036",46,3,52,0.4,0.045,2.5,"propagule",4008,8,1,0.528193612774451,"False"
"23037",46,4,1,0.4,0.045,2.5,"propagule",3970,7,1,0.52896725440806,"False"
"23038",46,4,2,0.4,0.045,2.5,"propagule",3948,10,3,0.53242147922999,"False"
"23039",46,4,3,0.4,0.045,2.5,"propagule",3933,9,3,0.535214848715993,"False"
"23040",46,4,4,0.4,0.045,2.5,"propagule",3907,8,6,0.535193242897364,"False"
"23041",46,4,5,0.4,0.045,2.5,"propagule",3875,7,6,0.537032258064516,"False"
"23042",46,4,6,0.4,0.045,2.5,"propagule",3826,3,1,0.538421327757449,"False"
"23043",46,4,7,0.4,0.045,2.5,"propagule",3802,2,1,0.537874802735402,"False"
"23044",46,4,8,0.4,0.045,2.5,"propagule",3760,2,1,0.542021276595745,"False"
"23045",46,4,9,0.4,0.045,2.5,"propagule",3731,2,0,0.543554006968641,"False"
"23046",46,4,10,0.4,0.045,2.5,"propagule",3678,2,2,0.54431756389342,"False"
"23047",46,4,11,0.4,0.045,2.5,"propagule",3654,5,2,0.541324575807334,"False"
"23048",46,4,12,0.4,0.045,2.5,"propagule",3616,3,1,0.543694690265487,"False"
"23049",46,4,13,0.4,0.045,2.5,"propagule",3591,4,1,0.545530492898914,"False"
"23050",46,4,14,0.4,0.045,2.5,"propagule",3548,4,1,0.548759864712514,"False"
"23051",46,4,15,0.4,0.045,2.5,"propagule",3516,5,2,0.549203640500569,"False"
"23052",46,4,16,0.4,0.045,2.5,"propagule",3469,5,2,0.549149610838858,"False"
"23053",46,4,17,0.4,0.045,2.5,"propagule",3448,6,2,0.549883990719258,"False"
"23054",46,4,18,0.4,0.045,2.5,"propagule",7108,6,2,0.265616207090602,"False"
"23055",46,4,19,0.4,0.045,2.5,"propagule",7038,7,4,0.268684285308326,"False"
"23056",46,4,20,0.4,0.045,2.5,"propagule",6917,17,5,0.271504987711436,"False"
"23057",46,4,21,0.4,0.045,2.5,"propagule",6783,19,4,0.275541795665635,"False"
"23058",46,4,22,0.4,0.045,2.5,"propagule",6659,16,4,0.278420183210692,"False"
"23059",46,4,23,0.4,0.045,2.5,"propagule",6546,19,10,0.280934922089826,"False"
"23060",46,4,24,0.4,0.045,2.5,"propagule",6384,24,9,0.286497493734336,"False"
"23061",46,4,25,0.4,0.045,2.5,"propagule",6265,16,4,0.289545091779729,"False"
"23062",46,4,26,0.4,0.045,2.5,"propagule",6147,21,6,0.292988449650236,"False"
"23063",46,4,27,0.4,0.045,2.5,"propagule",6054,26,5,0.295341922695738,"False"
"23064",46,4,28,0.4,0.045,2.5,"propagule",5939,27,8,0.298366728405455,"False"
"23065",46,4,29,0.4,0.045,2.5,"propagule",5808,31,11,0.303374655647383,"False"
"23066",46,4,30,0.4,0.045,2.5,"propagule",5698,34,11,0.307476307476307,"False"
"23067",46,4,31,0.4,0.045,2.5,"propagule",5553,31,8,0.310282730055826,"False"
"23068",46,4,32,0.4,0.045,2.5,"propagule",5442,31,12,0.315141492098493,"False"
"23069",46,4,33,0.4,0.045,2.5,"propagule",5316,32,14,0.315462753950339,"False"
"23070",46,4,34,0.4,0.045,2.5,"propagule",5184,23,9,0.32079475308642,"False"
"23071",46,4,35,0.4,0.045,2.5,"propagule",5040,20,8,0.507142857142857,"False"
"23072",46,4,36,0.4,0.045,2.5,"propagule",4944,22,9,0.511529126213592,"False"
"23073",46,4,37,0.4,0.045,2.5,"propagule",4845,16,8,0.512487100103199,"False"
"23074",46,4,38,0.4,0.045,2.5,"propagule",4779,15,10,0.514961288972588,"False"
"23075",46,4,39,0.4,0.045,2.5,"propagule",4726,14,6,0.516927634363098,"False"
"23076",46,4,40,0.4,0.045,2.5,"propagule",4653,12,4,0.521169138190415,"False"
"23077",46,4,41,0.4,0.045,2.5,"propagule",4770,7,2,0.521802935010482,"False"
"23078",46,4,42,0.4,0.045,2.5,"propagule",4772,9,1,0.528709136630344,"False"
"23079",46,4,43,0.4,0.045,2.5,"propagule",4707,7,1,0.52836201402167,"False"
"23080",46,4,44,0.4,0.045,2.5,"propagule",4691,12,3,0.529737795779152,"False"
"23081",46,4,45,0.4,0.045,2.5,"propagule",4679,9,3,0.533661038683479,"False"
"23082",46,4,46,0.4,0.045,2.5,"propagule",4540,11,4,0.531718061674009,"False"
"23083",46,4,47,0.4,0.045,2.5,"propagule",4504,14,5,0.536190053285968,"False"
"23084",46,4,48,0.4,0.045,2.5,"propagule",4466,15,3,0.536274070756829,"False"
"23085",46,4,49,0.4,0.045,2.5,"propagule",4432,15,4,0.535198555956679,"False"
"23086",46,4,50,0.4,0.045,2.5,"propagule",4386,19,7,0.535795713634291,"False"
"23087",46,4,51,0.4,0.045,2.5,"propagule",4352,21,11,0.537683823529412,"False"
"23088",46,4,52,0.4,0.045,2.5,"propagule",4303,21,9,0.53822914245875,"False"
"23089",46,5,1,0.4,0.045,2.5,"propagule",4249,21,4,0.542009884678748,"False"
"23090",46,5,2,0.4,0.045,2.5,"propagule",4224,27,4,0.541429924242424,"False"
"23091",46,5,3,0.4,0.045,2.5,"propagule",4181,33,9,0.543171490074145,"False"
"23092",46,5,4,0.4,0.045,2.5,"propagule",4139,35,13,0.544334380285093,"False"
"23093",46,5,5,0.4,0.045,2.5,"propagule",4093,33,14,0.547764475934522,"False"
"23094",46,5,6,0.4,0.045,2.5,"propagule",4054,34,13,0.549580661075481,"False"
"23095",46,5,7,0.4,0.045,2.5,"propagule",4001,29,11,0.553111722069483,"False"
"23096",46,5,8,0.4,0.045,2.5,"propagule",3956,27,14,0.557128412537917,"False"
"23097",46,5,9,0.4,0.045,2.5,"propagule",3922,26,12,0.559408465068842,"False"
"23098",46,5,10,0.4,0.045,2.5,"propagule",3887,25,8,0.55955749935683,"False"
"23099",46,5,11,0.4,0.045,2.5,"propagule",3837,23,10,0.565545999478759,"False"
"23100",46,5,12,0.4,0.045,2.5,"propagule",3795,23,10,0.563899868247694,"False"
"23101",46,5,13,0.4,0.045,2.5,"propagule",3756,19,6,0.567092651757188,"False"
"23102",46,5,14,0.4,0.045,2.5,"propagule",3708,21,6,0.569039913700108,"False"
"23103",46,5,15,0.4,0.045,2.5,"propagule",3668,21,5,0.571155943293348,"False"
"23104",46,5,16,0.4,0.045,2.5,"propagule",3627,19,7,0.573476702508961,"False"
"23105",46,5,17,0.4,0.045,2.5,"propagule",3578,22,14,0.574902179988821,"False"
"23106",46,5,18,0.4,0.045,2.5,"propagule",7597,22,12,0.270369882848493,"False"
"23107",46,5,19,0.4,0.045,2.5,"propagule",7453,28,6,0.274117804910774,"False"
"23108",46,5,20,0.4,0.045,2.5,"propagule",7321,32,8,0.278377270864636,"False"
"23109",46,5,21,0.4,0.045,2.5,"propagule",7198,53,11,0.285079188663518,"False"
"23110",46,5,22,0.4,0.045,2.5,"propagule",7075,60,19,0.287773851590106,"False"
"23111",46,5,23,0.4,0.045,2.5,"propagule",7001,66,24,0.289244393658049,"False"
"23112",46,5,24,0.4,0.045,2.5,"propagule",6895,66,26,0.292095721537346,"False"
"23113",46,5,25,0.4,0.045,2.5,"propagule",6771,69,24,0.295820410574509,"False"
"23114",46,5,26,0.4,0.045,2.5,"propagule",6579,63,22,0.300045599635203,"False"
"23115",46,5,27,0.4,0.045,2.5,"propagule",6453,56,23,0.303579730357973,"False"
"23116",46,5,28,0.4,0.045,2.5,"propagule",6297,65,20,0.308083214228998,"False"
"23117",46,5,29,0.4,0.045,2.5,"propagule",6147,65,25,0.312998210509191,"False"
"23118",46,5,30,0.4,0.045,2.5,"propagule",6027,74,28,0.316077650572424,"False"
"23119",46,5,31,0.4,0.045,2.5,"propagule",5888,69,17,0.3203125,"False"
"23120",46,5,32,0.4,0.045,2.5,"propagule",5771,64,18,0.324033962918038,"False"
"23121",46,5,33,0.4,0.045,2.5,"propagule",5659,80,25,0.327089591800671,"False"
"23122",46,5,34,0.4,0.045,2.5,"propagule",5501,71,23,0.329940010907108,"False"
"23123",46,5,35,0.4,0.045,2.5,"propagule",5376,68,30,0.516741071428571,"False"
"23124",46,5,36,0.4,0.045,2.5,"propagule",5236,64,28,0.520626432391138,"False"
"23125",46,5,37,0.4,0.045,2.5,"propagule",5082,47,23,0.523415977961432,"False"
"23126",46,5,38,0.4,0.045,2.5,"propagule",5030,43,22,0.52544731610338,"False"
"23127",46,5,39,0.4,0.045,2.5,"propagule",4964,31,18,0.527800161160355,"False"
"23128",46,5,40,0.4,0.045,2.5,"propagule",4902,29,12,0.529579763361893,"False"
"23129",46,5,41,0.4,0.045,2.5,"propagule",5028,23,13,0.535003977724741,"False"
