"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23124",46,5,36,0.2,0.045,2,"propagule",4815,0,0,0.355555555555556,"False"
"23125",46,5,37,0.2,0.045,2,"propagule",4689,0,0,0.35871187886543,"True"
"23126",46,5,38,0.2,0.045,2,"propagule",4626,0,0,0.361003026372676,"False"
"23127",46,5,39,0.2,0.045,2,"propagule",4563,0,0,0.362480824019286,"False"
"23128",46,5,40,0.2,0.045,2,"propagule",4521,0,0,0.365184693651847,"False"
"23129",46,5,41,0.2,0.045,2,"propagule",4866,0,0,0.390258939580764,"False"
"23130",46,5,42,0.2,0.045,2,"propagule",4853,0,0,0.390686173500927,"False"
"23131",46,5,43,0.2,0.045,2,"propagule",4831,0,0,0.392465328089422,"False"
"23132",46,5,44,0.2,0.045,2,"propagule",4770,0,0,0.388050314465409,"True"
"23133",46,5,45,0.2,0.045,2,"propagule",4761,0,0,0.392984667086747,"True"
"23134",46,5,46,0.2,0.045,2,"propagule",4495,0,0,0.38420467185762,"True"
"23135",46,5,47,0.2,0.045,2,"propagule",4395,0,0,0.381342434584755,"True"
"23136",46,5,48,0.2,0.045,2,"propagule",4346,0,0,0.383571099861942,"True"
"23137",46,5,49,0.2,0.045,2,"propagule",4305,0,0,0.384204413472706,"True"
"23138",46,5,50,0.2,0.045,2,"propagule",4264,0,0,0.389305816135084,"True"
"23139",46,5,51,0.2,0.045,2,"propagule",4226,0,0,0.390913393279697,"True"
"23140",46,5,52,0.2,0.045,2,"propagule",4208,0,0,0.39282319391635,"True"
"23141",46,6,1,0.2,0.045,2,"propagule",4170,0,0,0.392805755395683,"True"
"23142",46,6,2,0.2,0.045,2,"propagule",4132,0,0,0.393998063891578,"True"
"23143",46,6,3,0.2,0.045,2,"propagule",4083,0,0,0.394072985549841,"True"
"23144",46,6,4,0.2,0.045,2,"propagule",4065,0,0,0.395079950799508,"True"
"23145",46,6,5,0.2,0.045,2,"propagule",4024,0,0,0.395874751491054,"True"
"23146",46,6,6,0.2,0.045,2,"propagule",3982,0,0,0.39904570567554,"True"
"23147",46,6,7,0.2,0.045,2,"propagule",3941,0,0,0.402182187262116,"True"
"23148",46,6,8,0.2,0.045,2,"propagule",3900,0,0,0.402564102564103,"True"
"23149",46,6,9,0.2,0.045,2,"propagule",3855,0,0,0.403112840466926,"True"
"23150",46,6,10,0.2,0.045,2,"propagule",3811,0,0,0.404093413802152,"True"
"23151",46,6,11,0.2,0.045,2,"propagule",3771,0,0,0.404932378679395,"True"
"23152",46,6,12,0.2,0.045,2,"propagule",3730,0,0,0.40857908847185,"True"
"23153",46,6,13,0.2,0.045,2,"propagule",3701,0,0,0.409889219129965,"True"
"23154",46,6,14,0.2,0.045,2,"propagule",3661,0,0,0.410270417918601,"True"
"23155",46,6,15,0.2,0.045,2,"propagule",3640,0,0,0.410989010989011,"True"
"23156",46,6,16,0.2,0.045,2,"propagule",3599,0,0,0.414559599888858,"True"
"23157",46,6,17,0.2,0.045,2,"propagule",3578,0,0,0.416433761878144,"True"
"23158",46,6,18,0.2,0.045,2,"propagule",7522,0,0,0.197819728795533,"True"
"23159",46,6,19,0.2,0.045,2,"propagule",7403,0,0,0.201134675131703,"True"
"23160",46,6,20,0.2,0.045,2,"propagule",7266,0,0,0.204927057528214,"True"
"23161",46,6,21,0.2,0.045,2,"propagule",7084,0,0,0.207792207792208,"True"
"23162",46,6,22,0.2,0.045,2,"propagule",6945,0,0,0.211663066954644,"True"
"23163",46,6,23,0.2,0.045,2,"propagule",6798,0,0,0.214327743453957,"True"
"23164",46,6,24,0.2,0.045,2,"propagule",6634,0,0,0.218872475128128,"True"
"23165",46,6,25,0.2,0.045,2,"propagule",6486,0,0,0.221554116558742,"True"
"23166",46,6,26,0.2,0.045,2,"propagule",6364,0,0,0.223915776241358,"True"
"23167",46,6,27,0.2,0.045,2,"propagule",6246,0,0,0.226705091258405,"True"
"23168",46,6,28,0.2,0.045,2,"propagule",6119,0,0,0.230920084981206,"True"
"23169",46,6,29,0.2,0.045,2,"propagule",5935,0,0,0.234877843302443,"True"
"23170",46,6,30,0.2,0.045,2,"propagule",5839,0,0,0.238225723582805,"True"
"23171",46,6,31,0.2,0.045,2,"propagule",5726,0,0,0.240831295843521,"False"
"23172",46,6,32,0.2,0.045,2,"propagule",5629,0,0,0.244270740806538,"True"
"23173",46,6,33,0.2,0.045,2,"propagule",5511,0,0,0.247867900562511,"True"
"23174",46,6,34,0.2,0.045,2,"propagule",5405,0,0,0.251433857539315,"True"
"23175",46,6,35,0.2,0.045,2,"propagule",5316,0,0,0.357975921745673,"True"
"23176",46,6,36,0.2,0.045,2,"propagule",5209,0,0,0.36014590132463,"True"
"23177",46,6,37,0.2,0.045,2,"propagule",5111,0,0,0.365486206221874,"True"
"23178",46,6,38,0.2,0.045,2,"propagule",5056,0,0,0.365901898734177,"True"
"23179",46,6,39,0.2,0.045,2,"propagule",4998,0,0,0.367947178871549,"True"
"23180",46,6,40,0.2,0.045,2,"propagule",4954,0,0,0.370407751312071,"True"
"23181",46,6,41,0.2,0.045,2,"propagule",5343,0,0,0.388545760808535,"False"
"23182",46,6,42,0.2,0.045,2,"propagule",5309,1,0,0.390280655490676,"False"
"23183",46,6,43,0.2,0.045,2,"propagule",5271,1,1,0.394422310756972,"False"
"23184",46,6,44,0.2,0.045,2,"propagule",5251,1,1,0.395543705960769,"False"
"23185",46,6,45,0.2,0.045,2,"propagule",5229,0,0,0.397972843755976,"True"
"23186",46,6,46,0.2,0.045,2,"propagule",4900,0,0,0.390612244897959,"True"
"23187",46,6,47,0.2,0.045,2,"propagule",4781,0,0,0.391968207487973,"True"
"23188",46,6,48,0.2,0.045,2,"propagule",4741,0,0,0.39337692469943,"True"
"23189",46,6,49,0.2,0.045,2,"propagule",4690,0,0,0.394669509594883,"True"
"23190",46,6,50,0.2,0.045,2,"propagule",4622,0,0,0.394850713976634,"True"
"23191",46,6,51,0.2,0.045,2,"propagule",4584,0,0,0.397251308900524,"True"
"23192",46,6,52,0.2,0.045,2,"propagule",4522,0,0,0.396284829721362,"True"
"23193",46,7,1,0.2,0.045,2,"propagule",4482,0,0,0.398482820169567,"True"
"23194",46,7,2,0.2,0.045,2,"propagule",4440,0,0,0.399324324324324,"False"
"23195",46,7,3,0.2,0.045,2,"propagule",4403,0,0,0.400635930047695,"False"
"23196",46,7,4,0.2,0.045,2,"propagule",4349,0,0,0.402161416417567,"False"
"23197",46,7,5,0.2,0.045,2,"propagule",4307,0,0,0.403993498955189,"True"
"23198",46,7,6,0.2,0.045,2,"propagule",4257,0,0,0.405919661733615,"True"
"23199",46,7,7,0.2,0.045,2,"propagule",4225,0,0,0.407337278106509,"True"
"23200",46,7,8,0.2,0.045,2,"propagule",4180,0,0,0.408851674641148,"True"
"23201",46,7,9,0.2,0.045,2,"propagule",4144,0,0,0.40757722007722,"True"
"23202",46,7,10,0.2,0.045,2,"propagule",4108,0,0,0.410905550146056,"True"
"23203",46,7,11,0.2,0.045,2,"propagule",4059,0,0,0.411431387041143,"False"
"23204",46,7,12,0.2,0.045,2,"propagule",4024,0,0,0.412027833001988,"False"
"23205",46,7,13,0.2,0.045,2,"propagule",3993,0,0,0.416228399699474,"False"
"23206",46,7,14,0.2,0.045,2,"propagule",3955,0,0,0.41795195954488,"True"
"23207",46,7,15,0.2,0.045,2,"propagule",3923,0,0,0.416008157022687,"True"
"23208",46,7,16,0.2,0.045,2,"propagule",3877,0,0,0.417332989424813,"True"
"23209",46,7,17,0.2,0.045,2,"propagule",3847,0,0,0.418247985443203,"True"
"23210",46,7,18,0.2,0.045,2,"propagule",7969,0,0,0.202911281214707,"True"
"23211",46,7,19,0.2,0.045,2,"propagule",7876,0,0,0.205561198577958,"True"
"23212",46,7,20,0.2,0.045,2,"propagule",7757,0,0,0.208070130204976,"True"
"23213",46,7,21,0.2,0.045,2,"propagule",7617,0,0,0.210056452671656,"True"
"23214",46,7,22,0.2,0.045,2,"propagule",7504,0,0,0.213086353944563,"True"
"23215",46,7,23,0.2,0.045,2,"propagule",7396,0,0,0.217955651703624,"True"
"23216",46,7,24,0.2,0.045,2,"propagule",7266,0,0,0.223506743737958,"True"
"23217",46,7,25,0.2,0.045,2,"propagule",7174,0,0,0.22776693615835,"True"
"23218",46,7,26,0.2,0.045,2,"propagule",7035,1,0,0.232409381663113,"False"
"23219",46,7,27,0.2,0.045,2,"propagule",6943,1,0,0.235200921791733,"False"
"23220",46,7,28,0.2,0.045,2,"propagule",6788,1,0,0.237772539776075,"False"
"23221",46,7,29,0.2,0.045,2,"propagule",6645,2,1,0.240933032355154,"False"
"23222",46,7,30,0.2,0.045,2,"propagule",6511,1,1,0.243741360774075,"False"
"23223",46,7,31,0.2,0.045,2,"propagule",6383,0,0,0.247062509791634,"False"
"23224",46,7,32,0.2,0.045,2,"propagule",6245,0,0,0.250440352281825,"False"
"23225",46,7,33,0.2,0.045,2,"propagule",6134,0,0,0.25366807955657,"False"
"23226",46,7,34,0.2,0.045,2,"propagule",5993,0,0,0.256132154179877,"False"
"23227",46,7,35,0.2,0.045,2,"propagule",5894,0,0,0.362572107227689,"False"
"23228",46,7,36,0.2,0.045,2,"propagule",5769,0,0,0.366267984052695,"False"
"23229",46,7,37,0.2,0.045,2,"propagule",5669,0,0,0.371141294760981,"False"
"23230",46,7,38,0.2,0.045,2,"propagule",5601,0,0,0.371540796286377,"False"
"23231",46,7,39,0.2,0.045,2,"propagule",5555,1,1,0.373537353735374,"False"
"23232",46,7,40,0.2,0.045,2,"propagule",5500,0,0,0.375636363636364,"False"
"23233",46,7,41,0.2,0.045,2,"propagule",5842,0,0,0.395241355700103,"True"
"23234",46,7,42,0.2,0.045,2,"propagule",5835,0,0,0.401713796058269,"True"
"23235",46,7,43,0.2,0.045,2,"propagule",5797,0,0,0.396584440227704,"True"
"23236",46,7,44,0.2,0.045,2,"propagule",5731,0,0,0.398534287209911,"True"
"23237",46,7,45,0.2,0.045,2,"propagule",5665,0,0,0.398940864960282,"True"
"23238",46,7,46,0.2,0.045,2,"propagule",5371,0,0,0.394898529137963,"True"
"23239",46,7,47,0.2,0.045,2,"propagule",5293,0,0,0.394672208577366,"True"
"23240",46,7,48,0.2,0.045,2,"propagule",5253,0,0,0.396154578336189,"True"
"23241",46,7,49,0.2,0.045,2,"propagule",5202,0,0,0.396193771626298,"True"
"23242",46,7,50,0.2,0.045,2,"propagule",5159,0,0,0.397945338243846,"True"
"23243",46,7,51,0.2,0.045,2,"propagule",5107,0,0,0.399451732915606,"True"
"23244",46,7,52,0.2,0.045,2,"propagule",5027,0,0,0.400039785160135,"True"
"23245",46,8,1,0.2,0.045,2,"propagule",4978,0,0,0.400964242667738,"True"
"23246",46,8,2,0.2,0.045,2,"propagule",4917,0,0,0.402277811673785,"True"
"23247",46,8,3,0.2,0.045,2,"propagule",4885,0,0,0.403480040941658,"False"
"23248",46,8,4,0.2,0.045,2,"propagule",4840,0,0,0.404545454545455,"False"
"23249",46,8,5,0.2,0.045,2,"propagule",4784,0,0,0.406354515050167,"False"
"23250",46,8,6,0.2,0.045,2,"propagule",4749,0,0,0.408296483470204,"True"
"23251",46,8,7,0.2,0.045,2,"propagule",4699,0,0,0.409661630134071,"True"
"23252",46,8,8,0.2,0.045,2,"propagule",4656,0,0,0.413659793814433,"True"
"23253",46,8,9,0.2,0.045,2,"propagule",4601,0,0,0.413823081938709,"True"
"23254",46,8,10,0.2,0.045,2,"propagule",4547,0,0,0.415878601275566,"True"
"23255",46,8,11,0.2,0.045,2,"propagule",4506,0,0,0.418331114070129,"True"
"23256",46,8,12,0.2,0.045,2,"propagule",4467,0,0,0.419520931273786,"True"
"23257",46,8,13,0.2,0.045,2,"propagule",4412,0,0,0.422257479601088,"True"
"23258",46,8,14,0.2,0.045,2,"propagule",4372,0,0,0.424977127172919,"True"
"23259",46,8,15,0.2,0.045,2,"propagule",4319,0,0,0.426950683028479,"True"
"23260",46,8,16,0.2,0.045,2,"propagule",4276,0,0,0.428905519176801,"True"
"23261",46,8,17,0.2,0.045,2,"propagule",4240,0,0,0.429009433962264,"True"
"23262",46,8,18,0.2,0.045,2,"propagule",8786,0,0,0.206806282722513,"True"
"23263",46,8,19,0.2,0.045,2,"propagule",8703,1,0,0.208778582098127,"False"
"23264",46,8,20,0.2,0.045,2,"propagule",8520,1,1,0.211619718309859,"False"
"23265",46,8,21,0.2,0.045,2,"propagule",8344,1,1,0.214884947267498,"False"
"23266",46,8,22,0.2,0.045,2,"propagule",8196,0,0,0.217667154709614,"True"
"23267",46,8,23,0.2,0.045,2,"propagule",8062,0,0,0.219548499131729,"True"
"23268",46,8,24,0.2,0.045,2,"propagule",7889,0,0,0.22195462035746,"True"
"23269",46,8,25,0.2,0.045,2,"propagule",7687,0,0,0.226876544815923,"True"
"23270",46,8,26,0.2,0.045,2,"propagule",7522,0,0,0.230257910130284,"True"
"23271",46,8,27,0.2,0.045,2,"propagule",7364,0,0,0.231667571971754,"True"
"23272",46,8,28,0.2,0.045,2,"propagule",7212,0,0,0.236966167498613,"True"
"23273",46,8,29,0.2,0.045,2,"propagule",7078,0,0,0.239756993500989,"True"
"23274",46,8,30,0.2,0.045,2,"propagule",6959,0,0,0.242132490300331,"True"
"23275",46,8,31,0.2,0.045,2,"propagule",6840,0,0,0.244590643274854,"True"
"23276",46,8,32,0.2,0.045,2,"propagule",6702,0,0,0.248134885108923,"True"
"23277",46,8,33,0.2,0.045,2,"propagule",6563,0,0,0.248819137589517,"True"
"23278",46,8,34,0.2,0.045,2,"propagule",6424,0,0,0.252490660024907,"True"
"23279",46,8,35,0.2,0.045,2,"propagule",6319,0,0,0.355435986706757,"True"
"23280",46,8,36,0.2,0.045,2,"propagule",6215,0,0,0.359613837489944,"True"
"23281",46,8,37,0.2,0.045,2,"propagule",6127,0,0,0.363962787661172,"True"
"23282",46,8,38,0.2,0.045,2,"propagule",6068,0,0,0.365688859591299,"True"
"23283",46,8,39,0.2,0.045,2,"propagule",5999,0,0,0.367561260210035,"False"
"23284",46,8,40,0.2,0.045,2,"propagule",5924,0,0,0.36968264686023,"False"
"23285",46,8,41,0.2,0.045,2,"propagule",6396,0,0,0.390869293308318,"False"
"23286",46,8,42,0.2,0.045,2,"propagule",6432,0,0,0.392412935323383,"False"
"23287",46,8,43,0.2,0.045,2,"propagule",6367,0,0,0.39249253965761,"False"
"23288",46,8,44,0.2,0.045,2,"propagule",6280,2,0,0.392515923566879,"False"
"23289",46,8,45,0.2,0.045,2,"propagule",6190,2,0,0.395961227786753,"False"
"23290",46,8,46,0.2,0.045,2,"propagule",5851,1,0,0.385916937275679,"False"
"23291",46,8,47,0.2,0.045,2,"propagule",5737,1,0,0.385567369705421,"False"
"23292",46,8,48,0.2,0.045,2,"propagule",5696,1,0,0.387991573033708,"False"
"23293",46,8,49,0.2,0.045,2,"propagule",5634,1,0,0.391373801916933,"False"
"23294",46,8,50,0.2,0.045,2,"propagule",5575,1,0,0.391031390134529,"False"
"23295",46,8,51,0.2,0.045,2,"propagule",5531,1,0,0.393599710721389,"False"
"23296",46,8,52,0.2,0.045,2,"propagule",5471,1,1,0.397367940047523,"False"
"23297",46,9,1,0.2,0.045,2,"propagule",5428,1,1,0.398305084745763,"False"
"23298",46,9,2,0.2,0.045,2,"propagule",5389,0,0,0.399331972536649,"False"
"23299",46,9,3,0.2,0.045,2,"propagule",5344,0,0,0.403630239520958,"False"
"23300",46,9,4,0.2,0.045,2,"propagule",5288,0,0,0.402987897125567,"False"
"23301",46,9,5,0.2,0.045,2,"propagule",5240,0,0,0.406297709923664,"False"
"23302",46,9,6,0.2,0.045,2,"propagule",5191,0,0,0.405894817954151,"False"
"23303",46,9,7,0.2,0.045,2,"propagule",5147,0,0,0.406644647367398,"False"
"23304",46,9,8,0.2,0.045,2,"propagule",5092,0,0,0.408287509819324,"False"
"23305",46,9,9,0.2,0.045,2,"propagule",5037,0,0,0.410958904109589,"False"
"23306",46,9,10,0.2,0.045,2,"propagule",4997,0,0,0.414248549129478,"False"
"23307",46,9,11,0.2,0.045,2,"propagule",4950,0,0,0.414747474747475,"False"
"23308",46,9,12,0.2,0.045,2,"propagule",4893,0,0,0.415695892090742,"False"
"23309",46,9,13,0.2,0.045,2,"propagule",4842,0,0,0.416976456009913,"False"
"23310",46,9,14,0.2,0.045,2,"propagule",4786,0,0,0.418512327622232,"False"
"23311",46,9,15,0.2,0.045,2,"propagule",4753,0,0,0.420786871449611,"False"
"23312",46,9,16,0.2,0.045,2,"propagule",4714,0,0,0.422358930844294,"False"
"23313",46,9,17,0.2,0.045,2,"propagule",4652,0,0,0.423258813413586,"False"
"23314",46,9,18,0.2,0.045,2,"propagule",9288,0,0,0.202627045650301,"False"
"23315",46,9,19,0.2,0.045,2,"propagule",9176,0,0,0.205209241499564,"False"
"23316",46,9,20,0.2,0.045,2,"propagule",9054,0,0,0.207201237022311,"False"
"23317",46,9,21,0.2,0.045,2,"propagule",8907,0,0,0.210845402492422,"False"
"23318",46,9,22,0.2,0.045,2,"propagule",8724,0,0,0.213892709766162,"False"
"23319",46,9,23,0.2,0.045,2,"propagule",8585,0,0,0.2175888177053,"False"
"23320",46,9,24,0.2,0.045,2,"propagule",8413,0,0,0.220254368239629,"False"
"23321",46,9,25,0.2,0.045,2,"propagule",8288,0,0,0.221887065637066,"False"
"23322",46,9,26,0.2,0.045,2,"propagule",8179,0,0,0.224844112972246,"False"
"23323",46,9,27,0.2,0.045,2,"propagule",8028,1,0,0.229571499750872,"False"
"23324",46,9,28,0.2,0.045,2,"propagule",7885,0,0,0.232086239695625,"False"
"23325",46,9,29,0.2,0.045,2,"propagule",7752,0,0,0.235552115583075,"False"
"23326",46,9,30,0.2,0.045,2,"propagule",7623,0,0,0.237964056145874,"False"
"23327",46,9,31,0.2,0.045,2,"propagule",7486,0,0,0.24165108201977,"False"
"23328",46,9,32,0.2,0.045,2,"propagule",7345,0,0,0.243022464261402,"False"
"23329",46,9,33,0.2,0.045,2,"propagule",7206,0,0,0.24729392173189,"False"
"23330",46,9,34,0.2,0.045,2,"propagule",7103,0,0,0.250035196395889,"False"
"23331",46,9,35,0.2,0.045,2,"propagule",6964,0,0,0.359563469270534,"False"
"23332",46,9,36,0.2,0.045,2,"propagule",6849,0,0,0.36019856913418,"False"
"23333",46,9,37,0.2,0.045,2,"propagule",6731,0,0,0.364433219432477,"False"
"23334",46,9,38,0.2,0.045,2,"propagule",6662,0,0,0.364755328730111,"False"
"23335",46,9,39,0.2,0.045,2,"propagule",6580,0,0,0.366869300911854,"False"
"23336",46,9,40,0.2,0.045,2,"propagule",6519,0,0,0.368001227182083,"False"
"23337",46,9,41,0.2,0.045,2,"propagule",6881,7,1,0.389042290364773,"False"
"23338",46,9,42,0.2,0.045,2,"propagule",6882,5,3,0.394798023830282,"False"
"23339",46,9,43,0.2,0.045,2,"propagule",6838,11,3,0.394559812810763,"False"
"23340",46,9,44,0.2,0.045,2,"propagule",6804,7,3,0.3940329218107,"False"
"23341",46,9,45,0.2,0.045,2,"propagule",6714,13,5,0.394399761691987,"False"
"23342",46,9,46,0.2,0.045,2,"propagule",6427,5,1,0.387894818733468,"False"
"23343",46,9,47,0.2,0.045,2,"propagule",6316,7,1,0.389170360987967,"False"
"23344",46,9,48,0.2,0.045,2,"propagule",6235,6,3,0.38925421010425,"False"
"23345",46,9,49,0.2,0.045,2,"propagule",6170,9,6,0.390113452188006,"False"
"23346",46,9,50,0.2,0.045,2,"propagule",6084,6,1,0.391518737672584,"False"
"23347",46,9,51,0.2,0.045,2,"propagule",6036,5,0,0.393969516235918,"False"
"23348",46,9,52,0.2,0.045,2,"propagule",5980,4,2,0.396488294314381,"False"
"23349",46,10,1,0.2,0.045,2,"propagule",5931,7,3,0.398415107064576,"False"
"23350",46,10,2,0.2,0.045,2,"propagule",5864,11,2,0.397680763983629,"False"
"23351",46,10,3,0.2,0.045,2,"propagule",5809,10,3,0.400413152005509,"False"
"23352",46,10,4,0.2,0.045,2,"propagule",5724,11,4,0.402166317260657,"False"
"23353",46,10,5,0.2,0.045,2,"propagule",5652,10,3,0.40481245576787,"False"
"23354",46,10,6,0.2,0.045,2,"propagule",5588,9,2,0.405690765926986,"False"
"23355",46,10,7,0.2,0.045,2,"propagule",5535,11,1,0.407588075880759,"False"
"23356",46,10,8,0.2,0.045,2,"propagule",5473,9,4,0.40855106888361,"False"
"23357",46,10,9,0.2,0.045,2,"propagule",5425,9,7,0.411244239631336,"False"
"23358",46,10,10,0.2,0.045,2,"propagule",5374,8,4,0.413658355042799,"False"
"23359",46,10,11,0.2,0.045,2,"propagule",5319,7,2,0.416431660086482,"False"
"23360",46,10,12,0.2,0.045,2,"propagule",5251,8,2,0.417063416492097,"False"
"23361",46,10,13,0.2,0.045,2,"propagule",5202,10,3,0.419454056132257,"False"
"23362",46,10,14,0.2,0.045,2,"propagule",5153,9,4,0.419949543954978,"False"
"23363",46,10,15,0.2,0.045,2,"propagule",5107,10,5,0.420403367926376,"False"
"23364",46,10,16,0.2,0.045,2,"propagule",5056,10,4,0.42246835443038,"False"
"23365",46,10,17,0.2,0.045,2,"propagule",4998,9,2,0.424569827931172,"False"
"23366",46,10,18,0.2,0.045,2,"propagule",10221,10,2,0.202622052636728,"False"
"23367",46,10,19,0.2,0.045,2,"propagule",10099,18,5,0.204475690662442,"False"
"23368",46,10,20,0.2,0.045,2,"propagule",9909,20,7,0.208194570592391,"False"
"23369",46,10,21,0.2,0.045,2,"propagule",9694,21,9,0.211883639364555,"False"
"23370",46,10,22,0.2,0.045,2,"propagule",9537,17,8,0.215266855405264,"False"
"23371",46,10,23,0.2,0.045,2,"propagule",9368,18,7,0.218189581554227,"False"
"23372",46,10,24,0.2,0.045,2,"propagule",9171,20,8,0.221131828590121,"False"
"23373",46,10,25,0.2,0.045,2,"propagule",9037,18,7,0.225296005311497,"False"
"23374",46,10,26,0.2,0.045,2,"propagule",8857,20,4,0.228519814835723,"False"
"23375",46,10,27,0.2,0.045,2,"propagule",8623,19,4,0.232169778499362,"False"
"23376",46,10,28,0.2,0.045,2,"propagule",8433,23,8,0.236333451915095,"False"
"23377",46,10,29,0.2,0.045,2,"propagule",8308,20,11,0.23868560423688,"False"
"23378",46,10,30,0.2,0.045,2,"propagule",8169,22,11,0.240788346186804,"False"
"23379",46,10,31,0.2,0.045,2,"propagule",7983,20,9,0.244895402730803,"False"
"23380",46,10,32,0.2,0.045,2,"propagule",7857,17,7,0.248313605701922,"False"
"23381",46,10,33,0.2,0.045,2,"propagule",7724,16,4,0.250776799585707,"False"
"23382",46,10,34,0.2,0.045,2,"propagule",7579,15,5,0.253991291727141,"False"
"23383",46,10,35,0.2,0.045,2,"propagule",7435,18,10,0.359246805648958,"False"
"23384",46,10,36,0.2,0.045,2,"propagule",7296,17,8,0.364172149122807,"False"
"23385",46,10,37,0.2,0.045,2,"propagule",7123,14,4,0.367682156394777,"False"
"23386",46,10,38,0.2,0.045,2,"propagule",7036,14,4,0.369386014781126,"False"
"23387",46,10,39,0.2,0.045,2,"propagule",6960,14,4,0.372270114942529,"False"
"23388",46,10,40,0.2,0.045,2,"propagule",6878,13,4,0.374818261122419,"False"
"23389",46,10,41,0.2,0.045,2,"propagule",7217,26,8,0.396147983926839,"False"
"23390",46,10,42,0.2,0.045,2,"propagule",7176,25,14,0.396460423634337,"False"
"23391",46,10,43,0.2,0.045,2,"propagule",7158,20,12,0.399692651578653,"False"
"23392",46,10,44,0.2,0.045,2,"propagule",7075,17,7,0.400424028268551,"False"
"23393",46,10,45,0.2,0.045,2,"propagule",7003,11,6,0.39911466514351,"False"
"23394",46,10,46,0.2,0.045,2,"propagule",6694,8,4,0.392142216910666,"False"
"23395",46,10,47,0.2,0.045,2,"propagule",6586,6,2,0.392651078044336,"False"
"23396",46,10,48,0.2,0.045,2,"propagule",6547,4,2,0.395448296929892,"False"
"23397",46,10,49,0.2,0.045,2,"propagule",6494,5,2,0.396981829380967,"False"
"23398",46,10,50,0.2,0.045,2,"propagule",6454,5,2,0.397273008986675,"False"
"23399",46,10,51,0.2,0.045,2,"propagule",6382,4,1,0.400971482293952,"False"
"23400",46,10,52,0.2,0.045,2,"propagule",6290,3,0,0.402225755166932,"False"
"23401",46,11,1,0.2,0.045,2,"propagule",6237,3,1,0.401475068141735,"False"
"23402",46,11,2,0.2,0.045,2,"propagule",6184,3,2,0.404430789133247,"False"
"23403",46,11,3,0.2,0.045,2,"propagule",6127,2,2,0.40754039497307,"False"
"23404",46,11,4,0.2,0.045,2,"propagule",6079,2,1,0.410100345451555,"False"
"23405",46,11,5,0.2,0.045,2,"propagule",6028,1,0,0.411247511612475,"False"
"23406",46,11,6,0.2,0.045,2,"propagule",5963,1,0,0.413047123930907,"False"
"23407",46,11,7,0.2,0.045,2,"propagule",5893,1,1,0.415577804174444,"False"
"23408",46,11,8,0.2,0.045,2,"propagule",5839,3,1,0.417365987326597,"False"
"23409",46,11,9,0.2,0.045,2,"propagule",5759,2,0,0.420732766105227,"False"
"23410",46,11,10,0.2,0.045,2,"propagule",5704,2,0,0.424438990182328,"False"
"23411",46,11,11,0.2,0.045,2,"propagule",5625,2,2,0.4256,"False"
"23412",46,11,12,0.2,0.045,2,"propagule",5587,3,2,0.427062824413818,"False"
"23413",46,11,13,0.2,0.045,2,"propagule",5533,1,0,0.427254653894813,"False"
"23414",46,11,14,0.2,0.045,2,"propagule",5487,1,1,0.428102788408967,"False"
"23415",46,11,15,0.2,0.045,2,"propagule",5437,1,1,0.429832628287659,"False"
"23416",46,11,16,0.2,0.045,2,"propagule",5374,0,0,0.433382954968366,"False"
"23417",46,11,17,0.2,0.045,2,"propagule",5312,0,0,0.433734939759036,"False"
"23418",46,11,18,0.2,0.045,2,"propagule",11017,0,0,0.204139057819733,"False"
"23419",46,11,19,0.2,0.045,2,"propagule",10868,0,0,0.206845785793154,"False"
"23420",46,11,20,0.2,0.045,2,"propagule",10661,0,0,0.210299221461401,"False"
"23421",46,11,21,0.2,0.045,2,"propagule",10504,0,0,0.213252094440213,"False"
"23422",46,11,22,0.2,0.045,2,"propagule",10239,0,0,0.217599374938959,"False"
"23423",46,11,23,0.2,0.045,2,"propagule",10043,0,0,0.219854625112018,"False"
"23424",46,11,24,0.2,0.045,2,"propagule",9829,0,0,0.222606572387832,"False"
"23425",46,11,25,0.2,0.045,2,"propagule",9657,0,0,0.225225225225225,"False"
"23426",46,11,26,0.2,0.045,2,"propagule",9463,0,0,0.229314170981718,"False"
"23427",46,11,27,0.2,0.045,2,"propagule",9299,0,0,0.232605656522207,"False"
"23428",46,11,28,0.2,0.045,2,"propagule",9128,0,0,0.236524978089395,"False"
"23429",46,11,29,0.2,0.045,2,"propagule",8974,0,0,0.238689547581903,"False"
"23430",46,11,30,0.2,0.045,2,"propagule",8829,0,0,0.241363687846868,"False"
"23431",46,11,31,0.2,0.045,2,"propagule",8666,0,0,0.243941841680129,"False"
"23432",46,11,32,0.2,0.045,2,"propagule",8486,0,0,0.248762667923639,"False"
"23433",46,11,33,0.2,0.045,2,"propagule",8334,0,0,0.251379889608831,"False"
"23434",46,11,34,0.2,0.045,2,"propagule",8173,0,0,0.254985929279334,"False"
"23435",46,11,35,0.2,0.045,2,"propagule",8019,0,0,0.364883401920439,"False"
"23436",46,11,36,0.2,0.045,2,"propagule",7840,0,0,0.367984693877551,"False"
"23437",46,11,37,0.2,0.045,2,"propagule",7679,0,0,0.37127230108087,"False"
"23438",46,11,38,0.2,0.045,2,"propagule",7587,0,0,0.374060893633847,"False"
"23439",46,11,39,0.2,0.045,2,"propagule",7486,0,0,0.376302431204916,"False"
"23440",46,11,40,0.2,0.045,2,"propagule",7397,0,0,0.377585507638232,"False"
