"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"318",1,7,6,0.6,0.045,1.5,"wave",3878,0,0,0.645693656523981,"True"
"319",1,7,7,0.6,0.045,1.5,"wave",3834,0,0,0.646322378716745,"True"
"320",1,7,8,0.6,0.045,1.5,"wave",3789,0,0,0.646872525732383,"True"
"321",1,7,9,0.6,0.045,1.5,"wave",3745,0,0,0.646995994659546,"True"
"322",1,7,10,0.6,0.045,1.5,"wave",3701,0,0,0.648743582815455,"True"
"323",1,7,11,0.6,0.045,1.5,"wave",3682,0,0,0.648560564910375,"True"
"324",1,7,12,0.6,0.045,1.5,"wave",3627,0,0,0.649021229666391,"True"
"325",1,7,13,0.6,0.045,1.5,"wave",3600,0,0,0.650833333333333,"True"
"326",1,7,14,0.6,0.045,1.5,"wave",3558,0,0,0.652894884766723,"True"
"327",1,7,15,0.6,0.045,1.5,"wave",3527,0,0,0.652112276722427,"True"
"328",1,7,16,0.6,0.045,1.5,"wave",3491,0,0,0.653107991979376,"True"
"329",1,7,17,0.6,0.045,1.5,"wave",3457,0,0,0.656349435927104,"True"
"330",1,7,18,0.6,0.045,1.5,"wave",7212,0,0,0.312811980033278,"True"
"331",1,7,19,0.6,0.045,1.5,"wave",7089,0,0,0.315841444491466,"True"
"332",1,7,20,0.6,0.045,1.5,"wave",6928,0,0,0.318995381062356,"True"
"333",1,7,21,0.6,0.045,1.5,"wave",6780,0,0,0.321533923303835,"True"
"334",1,7,22,0.6,0.045,1.5,"wave",6651,0,0,0.326567433468651,"True"
"335",1,7,23,0.6,0.045,1.5,"wave",6523,0,0,0.331289284071746,"True"
"336",1,7,24,0.6,0.045,1.5,"wave",6370,0,0,0.334065934065934,"True"
"337",1,7,25,0.6,0.045,1.5,"wave",6205,0,0,0.338920225624496,"True"
"338",1,7,26,0.6,0.045,1.5,"wave",6028,0,0,0.342733908427339,"True"
"339",1,7,27,0.6,0.045,1.5,"wave",5924,0,0,0.345881161377448,"True"
"340",1,7,28,0.6,0.045,1.5,"wave",5830,0,0,0.348370497427101,"True"
"341",1,7,29,0.6,0.045,1.5,"wave",5746,0,0,0.350330664810303,"True"
"342",1,7,30,0.6,0.045,1.5,"wave",5585,0,0,0.355237242614145,"True"
"343",1,7,31,0.6,0.045,1.5,"wave",5477,0,0,0.357677560708417,"True"
"344",1,7,32,0.6,0.045,1.5,"wave",5357,0,0,0.363076348702632,"True"
"345",1,7,33,0.6,0.045,1.5,"wave",5262,0,0,0.366020524515393,"True"
"346",1,7,34,0.6,0.045,1.5,"wave",5101,0,0,0.373260145069594,"True"
"347",1,7,35,0.6,0.045,1.5,"wave",5015,0,0,0.612163509471585,"True"
"348",1,7,36,0.6,0.045,1.5,"wave",4919,0,0,0.614962390729823,"True"
"349",1,7,37,0.6,0.045,1.5,"wave",4821,0,0,0.618129018875752,"True"
"350",1,7,38,0.6,0.045,1.5,"wave",4779,0,0,0.619167189788659,"True"
"351",1,7,39,0.6,0.045,1.5,"wave",4716,0,0,0.621925360474979,"True"
"352",1,7,40,0.6,0.045,1.5,"wave",4660,0,0,0.623605150214592,"True"
"353",1,7,41,0.6,0.045,1.5,"wave",4961,0,0,0.625881878653497,"True"
"354",1,7,42,0.6,0.045,1.5,"wave",4982,0,0,0.619229225210759,"True"
"355",1,7,43,0.6,0.045,1.5,"wave",4968,0,0,0.621980676328502,"True"
"356",1,7,44,0.6,0.045,1.5,"wave",4939,0,0,0.624620368495647,"True"
"357",1,7,45,0.6,0.045,1.5,"wave",4900,0,0,0.623877551020408,"True"
"358",1,7,46,0.6,0.045,1.5,"wave",4701,0,0,0.626037013401404,"True"
"359",1,7,47,0.6,0.045,1.5,"wave",4626,0,0,0.627539991353221,"False"
"360",1,7,48,0.6,0.045,1.5,"wave",4558,0,0,0.631417288284335,"False"
"361",1,7,49,0.6,0.045,1.5,"wave",4527,0,0,0.630439584713939,"False"
"362",1,7,50,0.6,0.045,1.5,"wave",4476,0,0,0.633154602323503,"False"
"363",1,7,51,0.6,0.045,1.5,"wave",4442,0,0,0.634398919405673,"False"
"364",1,7,52,0.6,0.045,1.5,"wave",4399,0,0,0.632643782677881,"True"
"365",1,8,1,0.6,0.045,1.5,"wave",4359,0,0,0.634319798118835,"True"
"366",1,8,2,0.6,0.045,1.5,"wave",4327,0,0,0.637393113011324,"True"
"367",1,8,3,0.6,0.045,1.5,"wave",4281,0,0,0.637935061901425,"True"
"368",1,8,4,0.6,0.045,1.5,"wave",4250,0,0,0.64,"True"
"369",1,8,5,0.6,0.045,1.5,"wave",4214,0,0,0.642145230185097,"True"
"370",1,8,6,0.6,0.045,1.5,"wave",4174,0,0,0.643507426928606,"True"
"371",1,8,7,0.6,0.045,1.5,"wave",4153,0,0,0.643390320250421,"True"
"372",1,8,8,0.6,0.045,1.5,"wave",4112,0,0,0.643482490272374,"True"
"373",1,8,9,0.6,0.045,1.5,"wave",4086,0,0,0.647087616250612,"True"
"374",1,8,10,0.6,0.045,1.5,"wave",4066,0,0,0.649040826364978,"True"
"375",1,8,11,0.6,0.045,1.5,"wave",4030,0,0,0.648883374689826,"True"
"376",1,8,12,0.6,0.045,1.5,"wave",3998,0,0,0.649074537268634,"True"
"377",1,8,13,0.6,0.045,1.5,"wave",3967,0,0,0.650617595160071,"True"
"378",1,8,14,0.6,0.045,1.5,"wave",3919,0,0,0.652972697116611,"True"
"379",1,8,15,0.6,0.045,1.5,"wave",3882,0,0,0.652241112828439,"True"
"380",1,8,16,0.6,0.045,1.5,"wave",3848,0,0,0.652806652806653,"True"
"381",1,8,17,0.6,0.045,1.5,"wave",3822,0,0,0.655154369440084,"True"
"382",1,8,18,0.6,0.045,1.5,"wave",7959,0,0,0.312476441764041,"True"
"383",1,8,19,0.6,0.045,1.5,"wave",7863,0,0,0.314638178812158,"True"
"384",1,8,20,0.6,0.045,1.5,"wave",7728,0,0,0.318064182194617,"True"
"385",1,8,21,0.6,0.045,1.5,"wave",7537,0,0,0.323603555791429,"True"
"386",1,8,22,0.6,0.045,1.5,"wave",7399,0,0,0.326800919043114,"True"
"387",1,8,23,0.6,0.045,1.5,"wave",7231,0,0,0.331904300926566,"True"
"388",1,8,24,0.6,0.045,1.5,"wave",7097,0,0,0.33535296604199,"True"
"389",1,8,25,0.6,0.045,1.5,"wave",6985,0,0,0.340014316392269,"True"
"390",1,8,26,0.6,0.045,1.5,"wave",6858,0,0,0.34339457567804,"True"
"391",1,8,27,0.6,0.045,1.5,"wave",6693,0,0,0.349021365605857,"True"
"392",1,8,28,0.6,0.045,1.5,"wave",6582,0,0,0.353084168945609,"True"
"393",1,8,29,0.6,0.045,1.5,"wave",6483,0,0,0.355236773098874,"True"
"394",1,8,30,0.6,0.045,1.5,"wave",6351,0,0,0.360258227050858,"True"
"395",1,8,31,0.6,0.045,1.5,"wave",6249,0,0,0.364218274923988,"True"
"396",1,8,32,0.6,0.045,1.5,"wave",6154,0,0,0.367565810854729,"True"
"397",1,8,33,0.6,0.045,1.5,"wave",6038,0,0,0.3696588274263,"True"
"398",1,8,34,0.6,0.045,1.5,"wave",5894,0,0,0.37461825585341,"True"
"399",1,8,35,0.6,0.045,1.5,"wave",5787,0,0,0.622775185761189,"True"
"400",1,8,36,0.6,0.045,1.5,"wave",5653,0,0,0.62692375729701,"True"
"401",1,8,37,0.6,0.045,1.5,"wave",5556,0,0,0.62922966162707,"True"
"402",1,8,38,0.6,0.045,1.5,"wave",5489,0,0,0.631080342503188,"True"
"403",1,8,39,0.6,0.045,1.5,"wave",5427,0,0,0.632393587617468,"True"
"404",1,8,40,0.6,0.045,1.5,"wave",5360,0,0,0.634328358208955,"True"
"405",1,8,41,0.6,0.045,1.5,"wave",5626,0,0,0.629043725559901,"True"
"406",1,8,42,0.6,0.045,1.5,"wave",5593,0,0,0.627391382084749,"False"
"407",1,8,43,0.6,0.045,1.5,"wave",5593,0,0,0.627748971929197,"False"
"408",1,8,44,0.6,0.045,1.5,"wave",5557,0,0,0.632715493971567,"False"
"409",1,8,45,0.6,0.045,1.5,"wave",5523,0,0,0.63461886655803,"False"
"410",1,8,46,0.6,0.045,1.5,"wave",5267,0,0,0.634326941332827,"False"
"411",1,8,47,0.6,0.045,1.5,"wave",5200,0,0,0.637115384615385,"False"
"412",1,8,48,0.6,0.045,1.5,"wave",5149,1,0,0.637793746358516,"False"
"413",1,8,49,0.6,0.045,1.5,"wave",5104,1,0,0.63871473354232,"False"
"414",1,8,50,0.6,0.045,1.5,"wave",5055,1,1,0.641345202769535,"False"
"415",1,8,51,0.6,0.045,1.5,"wave",5004,1,1,0.642486011191047,"False"
"416",1,8,52,0.6,0.045,1.5,"wave",4985,0,0,0.64493480441324,"True"
"417",1,9,1,0.6,0.045,1.5,"wave",4944,0,0,0.645226537216828,"True"
"418",1,9,2,0.6,0.045,1.5,"wave",4914,0,0,0.646723646723647,"True"
"419",1,9,3,0.6,0.045,1.5,"wave",4875,0,0,0.648820512820513,"True"
"420",1,9,4,0.6,0.045,1.5,"wave",4835,0,0,0.649224405377456,"True"
"421",1,9,5,0.6,0.045,1.5,"wave",4797,0,0,0.650406504065041,"True"
"422",1,9,6,0.6,0.045,1.5,"wave",4752,0,0,0.651936026936027,"True"
"423",1,9,7,0.6,0.045,1.5,"wave",4708,0,0,0.651869158878505,"True"
"424",1,9,8,0.6,0.045,1.5,"wave",4669,0,0,0.652602270293425,"True"
"425",1,9,9,0.6,0.045,1.5,"wave",4623,0,0,0.654120700843608,"True"
"426",1,9,10,0.6,0.045,1.5,"wave",4571,0,0,0.654561365127981,"True"
"427",1,9,11,0.6,0.045,1.5,"wave",4528,0,0,0.656581272084806,"True"
"428",1,9,12,0.6,0.045,1.5,"wave",4473,0,0,0.658394813324391,"True"
"429",1,9,13,0.6,0.045,1.5,"wave",4434,0,0,0.659449706811006,"True"
"430",1,9,14,0.6,0.045,1.5,"wave",4393,0,0,0.662189847484635,"True"
"431",1,9,15,0.6,0.045,1.5,"wave",4362,0,0,0.663457129756992,"True"
"432",1,9,16,0.6,0.045,1.5,"wave",4312,0,0,0.664888682745826,"True"
"433",1,9,17,0.6,0.045,1.5,"wave",4267,0,0,0.665807358800094,"True"
"434",1,9,18,0.6,0.045,1.5,"wave",8601,0,0,0.318800139518661,"True"
"435",1,9,19,0.6,0.045,1.5,"wave",8484,0,0,0.321782178217822,"True"
"436",1,9,20,0.6,0.045,1.5,"wave",8327,0,0,0.324246427284736,"True"
"437",1,9,21,0.6,0.045,1.5,"wave",8134,0,0,0.328005901155643,"True"
"438",1,9,22,0.6,0.045,1.5,"wave",7942,0,0,0.334046839587006,"True"
"439",1,9,23,0.6,0.045,1.5,"wave",7792,0,0,0.338680698151951,"True"
"440",1,9,24,0.6,0.045,1.5,"wave",7675,0,0,0.341628664495114,"True"
"441",1,9,25,0.6,0.045,1.5,"wave",7533,0,0,0.346608257002522,"True"
"442",1,9,26,0.6,0.045,1.5,"wave",7394,0,0,0.349202055720855,"True"
"443",1,9,27,0.6,0.045,1.5,"wave",7254,0,0,0.353598014888337,"True"
"444",1,9,28,0.6,0.045,1.5,"wave",7109,0,0,0.356027570685047,"True"
"445",1,9,29,0.6,0.045,1.5,"wave",6962,0,0,0.360097673082448,"True"
"446",1,9,30,0.6,0.045,1.5,"wave",6856,0,0,0.363477246207701,"True"
"447",1,9,31,0.6,0.045,1.5,"wave",6770,0,0,0.365140324963072,"True"
"448",1,9,32,0.6,0.045,1.5,"wave",6633,0,0,0.368611488014473,"True"
"449",1,9,33,0.6,0.045,1.5,"wave",6524,0,0,0.372930717351318,"True"
"450",1,9,34,0.6,0.045,1.5,"wave",6406,0,0,0.376053699656572,"True"
"451",1,9,35,0.6,0.045,1.5,"wave",6271,0,0,0.620634667517142,"True"
"452",1,9,36,0.6,0.045,1.5,"wave",6145,0,0,0.623759153783564,"True"
"453",1,9,37,0.6,0.045,1.5,"wave",6004,0,0,0.626415722851432,"True"
"454",1,9,38,0.6,0.045,1.5,"wave",5934,0,0,0.628749578699023,"True"
"455",1,9,39,0.6,0.045,1.5,"wave",5882,0,0,0.630567834070044,"True"
"456",1,9,40,0.6,0.045,1.5,"wave",5819,0,0,0.632411067193676,"True"
"457",1,9,41,0.6,0.045,1.5,"wave",6091,0,0,0.626662288622558,"True"
"458",1,9,42,0.6,0.045,1.5,"wave",6112,0,0,0.632035340314136,"True"
"459",1,9,43,0.6,0.045,1.5,"wave",6058,1,1,0.632717068339386,"False"
"460",1,9,44,0.6,0.045,1.5,"wave",6039,1,1,0.633879781420765,"False"
"461",1,9,45,0.6,0.045,1.5,"wave",6003,1,0,0.633849741795769,"False"
"462",1,9,46,0.6,0.045,1.5,"wave",5779,0,0,0.63540404914345,"False"
"463",1,9,47,0.6,0.045,1.5,"wave",5703,1,1,0.635981062598632,"False"
"464",1,9,48,0.6,0.045,1.5,"wave",5625,1,1,0.638933333333333,"False"
"465",1,9,49,0.6,0.045,1.5,"wave",5539,0,0,0.64018775952338,"False"
"466",1,9,50,0.6,0.045,1.5,"wave",5479,0,0,0.643913122832634,"False"
"467",1,9,51,0.6,0.045,1.5,"wave",5427,0,0,0.64492353049567,"False"
"468",1,9,52,0.6,0.045,1.5,"wave",5359,0,0,0.646575853704049,"False"
"469",1,10,1,0.6,0.045,1.5,"wave",5322,0,0,0.647125140924464,"False"
"470",1,10,2,0.6,0.045,1.5,"wave",5264,0,0,0.64741641337386,"False"
"471",1,10,3,0.6,0.045,1.5,"wave",5214,0,0,0.650172612197929,"False"
"472",1,10,4,0.6,0.045,1.5,"wave",5154,0,0,0.651338766006985,"False"
"473",1,10,5,0.6,0.045,1.5,"wave",5114,0,0,0.652522487289793,"False"
"474",1,10,6,0.6,0.045,1.5,"wave",5034,0,0,0.657131505760826,"True"
"475",1,10,7,0.6,0.045,1.5,"wave",4965,0,0,0.659214501510574,"True"
"476",1,10,8,0.6,0.045,1.5,"wave",4918,0,0,0.661041073607157,"True"
"477",1,10,9,0.6,0.045,1.5,"wave",4870,0,0,0.660780287474333,"True"
"478",1,10,10,0.6,0.045,1.5,"wave",4815,0,0,0.663551401869159,"True"
"479",1,10,11,0.6,0.045,1.5,"wave",4775,0,0,0.665130890052356,"True"
"480",1,10,12,0.6,0.045,1.5,"wave",4736,0,0,0.666596283783784,"True"
"481",1,10,13,0.6,0.045,1.5,"wave",4672,0,0,0.668878424657534,"True"
"482",1,10,14,0.6,0.045,1.5,"wave",4618,0,0,0.670203551320918,"True"
"483",1,10,15,0.6,0.045,1.5,"wave",4576,0,0,0.67111013986014,"True"
"484",1,10,16,0.6,0.045,1.5,"wave",4520,0,0,0.67212389380531,"True"
"485",1,10,17,0.6,0.045,1.5,"wave",4472,0,0,0.673524150268336,"True"
"486",1,10,18,0.6,0.045,1.5,"wave",9407,0,0,0.31274582757521,"True"
"487",1,10,19,0.6,0.045,1.5,"wave",9275,0,0,0.315363881401617,"True"
"488",1,10,20,0.6,0.045,1.5,"wave",9049,0,0,0.318488230743729,"True"
"489",1,10,21,0.6,0.045,1.5,"wave",8803,0,0,0.323866863569238,"True"
"490",1,10,22,0.6,0.045,1.5,"wave",8621,0,0,0.327804199048834,"True"
"491",1,10,23,0.6,0.045,1.5,"wave",8461,0,0,0.331284718118426,"True"
"492",1,10,24,0.6,0.045,1.5,"wave",8282,0,0,0.333856556387346,"True"
"493",1,10,25,0.6,0.045,1.5,"wave",8079,0,0,0.339150885010521,"True"
"494",1,10,26,0.6,0.045,1.5,"wave",7971,0,0,0.342240622255677,"True"
"495",1,10,27,0.6,0.045,1.5,"wave",7787,0,0,0.346474894054193,"True"
"496",1,10,28,0.6,0.045,1.5,"wave",7639,0,0,0.350307631888991,"True"
"497",1,10,29,0.6,0.045,1.5,"wave",7478,0,0,0.353704198983685,"True"
"498",1,10,30,0.6,0.045,1.5,"wave",7329,0,0,0.357620412061673,"True"
"499",1,10,31,0.6,0.045,1.5,"wave",7201,0,0,0.362449659769476,"True"
"500",1,10,32,0.6,0.045,1.5,"wave",7077,0,0,0.365691677264378,"True"
"501",1,10,33,0.6,0.045,1.5,"wave",6924,0,0,0.369584055459272,"True"
"502",1,10,34,0.6,0.045,1.5,"wave",6764,0,0,0.375369603784743,"True"
"503",1,10,35,0.6,0.045,1.5,"wave",6646,0,0,0.61405356605477,"True"
"504",1,10,36,0.6,0.045,1.5,"wave",6538,0,0,0.617925971245029,"True"
"505",1,10,37,0.6,0.045,1.5,"wave",6427,0,0,0.620507235101914,"True"
"506",1,10,38,0.6,0.045,1.5,"wave",6354,0,0,0.621655649984262,"True"
"507",1,10,39,0.6,0.045,1.5,"wave",6277,0,0,0.623705591843237,"True"
"508",1,10,40,0.6,0.045,1.5,"wave",6209,0,0,0.625060396199066,"True"
"509",1,10,41,0.6,0.045,1.5,"wave",6612,0,0,0.622504537205082,"True"
"510",1,10,42,0.6,0.045,1.5,"wave",6630,0,0,0.624132730015083,"True"
"511",1,10,43,0.6,0.045,1.5,"wave",6632,0,0,0.623642943305187,"False"
"512",1,10,44,0.6,0.045,1.5,"wave",6519,0,0,0.623561895996319,"False"
"513",1,10,45,0.6,0.045,1.5,"wave",6507,1,1,0.625019210081451,"False"
"514",1,10,46,0.6,0.045,1.5,"wave",6231,0,0,0.628952014122934,"False"
"515",1,10,47,0.6,0.045,1.5,"wave",6095,0,0,0.632157506152584,"False"
"516",1,10,48,0.6,0.045,1.5,"wave",6006,1,0,0.632201132201132,"False"
"517",1,10,49,0.6,0.045,1.5,"wave",5921,1,0,0.632663401452457,"False"
"518",1,10,50,0.6,0.045,1.5,"wave",5854,1,1,0.63307140416809,"False"
"519",1,10,51,0.6,0.045,1.5,"wave",5804,1,1,0.63473466574776,"False"
"520",1,10,52,0.6,0.045,1.5,"wave",5739,0,0,0.634605331939362,"False"
"521",1,11,1,0.6,0.045,1.5,"wave",5685,0,0,0.635180299032542,"False"
"522",1,11,2,0.6,0.045,1.5,"wave",5620,0,0,0.637900355871886,"False"
"523",1,11,3,0.6,0.045,1.5,"wave",5575,0,0,0.638206278026906,"False"
"524",1,11,4,0.6,0.045,1.5,"wave",5506,0,0,0.641300399564112,"True"
"525",1,11,5,0.6,0.045,1.5,"wave",5447,0,0,0.642739122452726,"True"
"526",1,11,6,0.6,0.045,1.5,"wave",5379,0,0,0.644729503625209,"True"
"527",1,11,7,0.6,0.045,1.5,"wave",5328,0,0,0.646771771771772,"True"
"528",1,11,8,0.6,0.045,1.5,"wave",5256,0,0,0.649733637747336,"True"
"529",1,11,9,0.6,0.045,1.5,"wave",5194,0,0,0.651906045437043,"True"
"530",1,11,10,0.6,0.045,1.5,"wave",5139,0,0,0.6540182914964,"True"
"531",1,11,11,0.6,0.045,1.5,"wave",5102,0,0,0.654645237161897,"True"
"532",1,11,12,0.6,0.045,1.5,"wave",5049,0,0,0.65735789265201,"True"
"533",1,11,13,0.6,0.045,1.5,"wave",5003,0,0,0.658604837097741,"True"
"534",1,11,14,0.6,0.045,1.5,"wave",4941,0,0,0.662011738514471,"True"
"535",1,11,15,0.6,0.045,1.5,"wave",4899,0,0,0.66319657072872,"True"
"536",1,11,16,0.6,0.045,1.5,"wave",4851,0,0,0.664811379097093,"True"
"537",1,11,17,0.6,0.045,1.5,"wave",4800,0,0,0.6675,"True"
"538",1,11,18,0.6,0.045,1.5,"wave",9886,0,0,0.315496661946187,"True"
"539",1,11,19,0.6,0.045,1.5,"wave",9767,0,0,0.318419166581345,"True"
"540",1,11,20,0.6,0.045,1.5,"wave",9587,0,0,0.321477000104308,"True"
"541",1,11,21,0.6,0.045,1.5,"wave",9381,0,0,0.325658245389617,"True"
"542",1,11,22,0.6,0.045,1.5,"wave",9161,0,0,0.329767492631809,"True"
"543",1,11,23,0.6,0.045,1.5,"wave",8961,0,0,0.335118848342819,"True"
"544",1,11,24,0.6,0.045,1.5,"wave",8806,0,0,0.337383602089484,"True"
"545",1,11,25,0.6,0.045,1.5,"wave",8610,0,0,0.341811846689895,"True"
"546",1,11,26,0.6,0.045,1.5,"wave",8417,0,0,0.346916953784009,"True"
"547",1,11,27,0.6,0.045,1.5,"wave",8283,0,0,0.351684172401304,"True"
"548",1,11,28,0.6,0.045,1.5,"wave",8120,0,0,0.354556650246305,"True"
"549",1,11,29,0.6,0.045,1.5,"wave",7954,0,0,0.358184561227056,"True"
"550",1,11,30,0.6,0.045,1.5,"wave",7796,0,0,0.362493586454592,"True"
"551",1,11,31,0.6,0.045,1.5,"wave",7656,0,0,0.366771159874608,"True"
"552",1,11,32,0.6,0.045,1.5,"wave",7529,0,0,0.370699960154071,"True"
"553",1,11,33,0.6,0.045,1.5,"wave",7426,0,0,0.37382170751414,"True"
"554",1,11,34,0.6,0.045,1.5,"wave",7286,0,0,0.376475432335987,"True"
"555",1,11,35,0.6,0.045,1.5,"wave",7167,0,0,0.606948514022604,"True"
"556",1,11,36,0.6,0.045,1.5,"wave",7004,0,0,0.610651056539121,"True"
"557",1,11,37,0.6,0.045,1.5,"wave",6880,0,0,0.614389534883721,"True"
"558",1,11,38,0.6,0.045,1.5,"wave",6812,0,0,0.615971814445097,"True"
"559",1,11,39,0.6,0.045,1.5,"wave",6745,0,0,0.618383988139362,"True"
"560",1,11,40,0.6,0.045,1.5,"wave",6665,0,0,0.620105026256564,"True"
"561",1,11,41,0.6,0.045,1.5,"wave",7054,0,0,0.616387865041111,"True"
"562",1,11,42,0.6,0.045,1.5,"wave",7081,0,0,0.618697924022031,"False"
"563",1,11,43,0.6,0.045,1.5,"wave",7057,1,1,0.618534788153606,"False"
"564",1,11,44,0.6,0.045,1.5,"wave",7010,1,1,0.620256776034237,"False"
"565",1,11,45,0.6,0.045,1.5,"wave",6978,0,0,0.619518486672399,"True"
"566",1,11,46,0.6,0.045,1.5,"wave",6679,0,0,0.619553825422968,"True"
"567",1,11,47,0.6,0.045,1.5,"wave",6549,0,0,0.620400061078027,"True"
"568",1,11,48,0.6,0.045,1.5,"wave",6456,0,0,0.621127633209418,"True"
"569",1,11,49,0.6,0.045,1.5,"wave",6390,0,0,0.621909233176839,"True"
"570",1,11,50,0.6,0.045,1.5,"wave",6327,0,0,0.623202149517939,"True"
"571",1,11,51,0.6,0.045,1.5,"wave",6259,0,0,0.624061351653619,"True"
"572",1,11,52,0.6,0.045,1.5,"wave",6188,0,0,0.625565610859729,"True"
"573",10,1,1,0.6,0.045,1.5,"wave",2738,0,0,0.596420745069394,"True"
"574",10,1,2,0.6,0.045,1.5,"wave",2718,0,0,0.593451066961001,"True"
"575",10,1,3,0.6,0.045,1.5,"wave",2676,0,0,0.596412556053812,"True"
"576",10,1,4,0.6,0.045,1.5,"wave",2640,0,0,0.598863636363636,"True"
"577",10,1,5,0.6,0.045,1.5,"wave",2593,0,0,0.599691477053606,"True"
"578",10,1,6,0.6,0.045,1.5,"wave",2547,0,0,0.598351001177856,"True"
"579",10,1,7,0.6,0.045,1.5,"wave",2474,0,0,0.598625707356508,"True"
"580",10,1,8,0.6,0.045,1.5,"wave",2439,0,0,0.600246002460025,"True"
"581",10,1,9,0.6,0.045,1.5,"wave",2400,0,0,0.602083333333333,"True"
"582",10,1,10,0.6,0.045,1.5,"wave",2398,0,0,0.600917431192661,"True"
"583",10,1,11,0.6,0.045,1.5,"wave",2376,0,0,0.603535353535353,"True"
"584",10,1,12,0.6,0.045,1.5,"wave",2356,0,0,0.602292020373514,"True"
"585",10,1,13,0.6,0.045,1.5,"wave",2323,0,0,0.601808006887645,"True"
"586",10,1,14,0.6,0.045,1.5,"wave",2302,0,0,0.601650738488271,"True"
"587",10,1,15,0.6,0.045,1.5,"wave",2271,0,0,0.603258476442096,"True"
"588",10,1,16,0.6,0.045,1.5,"wave",2258,0,0,0.603631532329495,"True"
"589",10,1,17,0.6,0.045,1.5,"wave",2228,0,0,0.602333931777379,"True"
"590",10,1,18,0.6,0.045,1.5,"wave",6458,0,0,0.207184886961908,"True"
"591",10,1,19,0.6,0.045,1.5,"wave",6298,0,0,0.208796443315338,"True"
"592",10,1,20,0.6,0.045,1.5,"wave",6165,0,0,0.212165450121654,"True"
"593",10,1,21,0.6,0.045,1.5,"wave",6037,0,0,0.215504389597482,"True"
"594",10,1,22,0.6,0.045,1.5,"wave",5900,0,0,0.217966101694915,"True"
"595",10,1,23,0.6,0.045,1.5,"wave",5748,0,0,0.223903966597077,"True"
"596",10,1,24,0.6,0.045,1.5,"wave",5653,0,0,0.227136033964267,"True"
"597",10,1,25,0.6,0.045,1.5,"wave",5549,0,0,0.232834744999099,"True"
"598",10,1,26,0.6,0.045,1.5,"wave",5472,0,0,0.237390350877193,"True"
"599",10,1,27,0.6,0.045,1.5,"wave",5355,0,0,0.241643323996265,"True"
"600",10,1,28,0.6,0.045,1.5,"wave",5250,0,0,0.246666666666667,"True"
"601",10,1,29,0.6,0.045,1.5,"wave",5151,0,0,0.249077848961367,"True"
"602",10,1,30,0.6,0.045,1.5,"wave",5076,0,0,0.250985027580772,"True"
"603",10,1,31,0.6,0.045,1.5,"wave",4972,0,0,0.25402252614642,"True"
"604",10,1,32,0.6,0.045,1.5,"wave",4881,0,0,0.257529194837124,"True"
"605",10,1,33,0.6,0.045,1.5,"wave",4799,0,0,0.260679308189206,"True"
"606",10,1,34,0.6,0.045,1.5,"wave",4736,0,0,0.263513513513513,"True"
"607",10,1,35,0.6,0.045,1.5,"wave",4645,0,0,0.515177610333692,"True"
"608",10,1,36,0.6,0.045,1.5,"wave",4556,0,0,0.517778753292362,"True"
"609",10,1,37,0.6,0.045,1.5,"wave",4456,0,0,0.519299820466786,"True"
"610",10,1,38,0.6,0.045,1.5,"wave",4413,0,0,0.520507591207795,"True"
"611",10,1,39,0.6,0.045,1.5,"wave",4338,0,0,0.521438450899032,"True"
"612",10,1,40,0.6,0.045,1.5,"wave",4304,0,0,0.52253717472119,"True"
"613",10,1,41,0.6,0.045,1.5,"wave",4357,0,0,0.525131971540051,"True"
"614",10,1,42,0.6,0.045,1.5,"wave",4339,0,0,0.521087808250749,"True"
"615",10,1,43,0.6,0.045,1.5,"wave",4319,0,0,0.521416994674693,"True"
"616",10,1,44,0.6,0.045,1.5,"wave",4307,0,0,0.521476665892733,"True"
"617",10,1,45,0.6,0.045,1.5,"wave",4285,0,0,0.521820303383897,"True"
"618",10,1,46,0.6,0.045,1.5,"wave",4180,0,0,0.52488038277512,"True"
"619",10,1,47,0.6,0.045,1.5,"wave",4134,0,0,0.52636671504596,"True"
"620",10,1,48,0.6,0.045,1.5,"wave",4093,0,0,0.527241632054728,"True"
"621",10,1,49,0.6,0.045,1.5,"wave",4071,0,0,0.527388847948907,"True"
"622",10,1,50,0.6,0.045,1.5,"wave",4013,0,0,0.530525791178669,"True"
"623",10,1,51,0.6,0.045,1.5,"wave",3979,0,0,0.52877607439055,"True"
"624",10,1,52,0.6,0.045,1.5,"wave",3936,0,0,0.530741869918699,"True"
"625",10,2,1,0.6,0.045,1.5,"wave",3894,8,0,0.532357473035439,"False"
"626",10,2,2,0.6,0.045,1.5,"wave",3818,8,0,0.533001571503405,"False"
"627",10,2,3,0.6,0.045,1.5,"wave",3781,8,1,0.533721237767786,"False"
"628",10,2,4,0.6,0.045,1.5,"wave",3733,8,1,0.53361907313153,"False"
"629",10,2,5,0.6,0.045,1.5,"wave",3706,7,3,0.534538586076633,"False"
"630",10,2,6,0.6,0.045,1.5,"wave",3662,9,5,0.535226652102676,"False"
"631",10,2,7,0.6,0.045,1.5,"wave",3625,7,2,0.537103448275862,"False"
"632",10,2,8,0.6,0.045,1.5,"wave",3581,5,3,0.539234850600391,"False"
"633",10,2,9,0.6,0.045,1.5,"wave",3534,6,4,0.53933220147142,"False"
"634",10,2,10,0.6,0.045,1.5,"wave",3488,12,2,0.541284403669725,"False"
