"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20944",42,7,40,0.8,0,1,"propagule",5697,0,0,0.709671757065122,"True"
"20945",42,7,41,0.8,0,1,"propagule",5899,0,0,0.705882352941177,"True"
"20946",42,7,42,0.8,0,1,"propagule",5859,0,0,0.70558115719406,"True"
"20947",42,7,43,0.8,0,1,"propagule",5807,0,0,0.705700017220596,"True"
"20948",42,7,44,0.8,0,1,"propagule",5756,0,0,0.706914523974983,"True"
"20949",42,7,45,0.8,0,1,"propagule",5706,0,0,0.706799859796705,"True"
"20950",42,7,46,0.8,0,1,"propagule",5516,0,0,0.710297316896302,"True"
"20951",42,7,47,0.8,0,1,"propagule",5492,0,0,0.71176256372906,"True"
"20952",42,7,48,0.8,0,1,"propagule",5442,0,0,0.714259463432562,"True"
"20953",42,7,49,0.8,0,1,"propagule",5387,0,0,0.714126601076666,"True"
"20954",42,7,50,0.8,0,1,"propagule",5342,0,0,0.716023961063272,"True"
"20955",42,7,51,0.8,0,1,"propagule",5296,0,0,0.717900302114804,"True"
"20956",42,7,52,0.8,0,1,"propagule",5259,0,0,0.721049629207074,"True"
"20957",42,8,1,0.8,0,1,"propagule",5241,0,0,0.720282388857088,"True"
"20958",42,8,2,0.8,0,1,"propagule",5217,0,0,0.723212574276404,"True"
"20959",42,8,3,0.8,0,1,"propagule",5167,0,0,0.723630733501064,"True"
"20960",42,8,4,0.8,0,1,"propagule",5142,0,0,0.724037339556593,"True"
"20961",42,8,5,0.8,0,1,"propagule",5085,0,0,0.726253687315634,"True"
"20962",42,8,6,0.8,0,1,"propagule",5052,0,0,0.725653206650831,"True"
"20963",42,8,7,0.8,0,1,"propagule",5008,0,0,0.727436102236422,"True"
"20964",42,8,8,0.8,0,1,"propagule",4964,0,0,0.729452054794521,"True"
"20965",42,8,9,0.8,0,1,"propagule",4922,0,0,0.730394148720032,"True"
"20966",42,8,10,0.8,0,1,"propagule",4865,0,0,0.730935251798561,"True"
"20967",42,8,11,0.8,0,1,"propagule",4814,0,0,0.731823847112588,"True"
"20968",42,8,12,0.8,0,1,"propagule",4766,0,0,0.732060428031893,"True"
"20969",42,8,13,0.8,0,1,"propagule",4700,0,0,0.735106382978723,"True"
"20970",42,8,14,0.8,0,1,"propagule",4636,0,0,0.7351164797239,"True"
"20971",42,8,15,0.8,0,1,"propagule",4590,0,0,0.737908496732026,"True"
"20972",42,8,16,0.8,0,1,"propagule",4539,0,0,0.739369905265477,"True"
"20973",42,8,17,0.8,0,1,"propagule",4489,0,0,0.742258854978837,"True"
"20974",42,8,18,0.8,0,1,"propagule",9423,0,0,0.352541653401252,"True"
"20975",42,8,19,0.8,0,1,"propagule",9294,0,0,0.356358941252421,"True"
"20976",42,8,20,0.8,0,1,"propagule",9138,0,0,0.358940687240096,"True"
"20977",42,8,21,0.8,0,1,"propagule",8956,0,0,0.364448414470746,"True"
"20978",42,8,22,0.8,0,1,"propagule",8782,0,0,0.369164199498975,"True"
"20979",42,8,23,0.8,0,1,"propagule",8648,0,0,0.371530989824237,"True"
"20980",42,8,24,0.8,0,1,"propagule",8458,0,0,0.374793095294396,"True"
"20981",42,8,25,0.8,0,1,"propagule",8322,0,0,0.377313145878395,"True"
"20982",42,8,26,0.8,0,1,"propagule",8159,0,0,0.381051599460718,"True"
"20983",42,8,27,0.8,0,1,"propagule",8015,0,0,0.384653774173425,"True"
"20984",42,8,28,0.8,0,1,"propagule",7836,0,0,0.389356814701378,"True"
"20985",42,8,29,0.8,0,1,"propagule",7695,0,0,0.394411955815465,"True"
"20986",42,8,30,0.8,0,1,"propagule",7534,0,0,0.399256702946642,"True"
"20987",42,8,31,0.8,0,1,"propagule",7403,0,0,0.401188707280832,"True"
"20988",42,8,32,0.8,0,1,"propagule",7218,0,0,0.406760875588806,"True"
"20989",42,8,33,0.8,0,1,"propagule",7078,0,0,0.410567957050014,"True"
"20990",42,8,34,0.8,0,1,"propagule",6970,0,0,0.415494978479197,"True"
"20991",42,8,35,0.8,0,1,"propagule",6849,0,0,0.701708278580815,"True"
"20992",42,8,36,0.8,0,1,"propagule",6735,0,0,0.704083147735709,"True"
"20993",42,8,37,0.8,0,1,"propagule",6595,0,0,0.707050796057619,"True"
"20994",42,8,38,0.8,0,1,"propagule",6503,0,0,0.707212055974166,"True"
"20995",42,8,39,0.8,0,1,"propagule",6428,0,0,0.708618543870566,"True"
"20996",42,8,40,0.8,0,1,"propagule",6368,0,0,0.709798994974874,"True"
"20997",42,8,41,0.8,0,1,"propagule",6611,0,0,0.705188322492815,"True"
"20998",42,8,42,0.8,0,1,"propagule",6600,0,0,0.705606060606061,"True"
"20999",42,8,43,0.8,0,1,"propagule",6515,0,0,0.705909439754413,"True"
"21000",42,8,44,0.8,0,1,"propagule",6454,0,0,0.705763867369073,"True"
"21001",42,8,45,0.8,0,1,"propagule",6407,0,0,0.704073669424067,"True"
"21002",42,8,46,0.8,0,1,"propagule",6220,0,0,0.707234726688103,"True"
"21003",42,8,47,0.8,0,1,"propagule",6155,0,0,0.707229894394801,"True"
"21004",42,8,48,0.8,0,1,"propagule",6111,0,0,0.71003109147439,"True"
"21005",42,8,49,0.8,0,1,"propagule",6043,0,0,0.710574218103591,"True"
"21006",42,8,50,0.8,0,1,"propagule",6005,0,0,0.712073272273106,"True"
"21007",42,8,51,0.8,0,1,"propagule",5943,0,0,0.713444388356049,"True"
"21008",42,8,52,0.8,0,1,"propagule",5886,0,0,0.714407067618077,"True"
"21009",42,9,1,0.8,0,1,"propagule",5817,0,0,0.715145263881726,"True"
"21010",42,9,2,0.8,0,1,"propagule",5763,0,0,0.715425993406212,"True"
"21011",42,9,3,0.8,0,1,"propagule",5720,0,0,0.71486013986014,"True"
"21012",42,9,4,0.8,0,1,"propagule",5645,0,0,0.716386182462356,"True"
"21013",42,9,5,0.8,0,1,"propagule",5619,0,0,0.717209467876846,"True"
"21014",42,9,6,0.8,0,1,"propagule",5560,0,0,0.71726618705036,"True"
"21015",42,9,7,0.8,0,1,"propagule",5509,0,0,0.719912869849337,"True"
"21016",42,9,8,0.8,0,1,"propagule",5451,0,0,0.72188589249679,"True"
"21017",42,9,9,0.8,0,1,"propagule",5392,0,0,0.722922848664688,"True"
"21018",42,9,10,0.8,0,1,"propagule",5343,0,0,0.72599663110612,"True"
"21019",42,9,11,0.8,0,1,"propagule",5286,0,0,0.726636398032539,"True"
"21020",42,9,12,0.8,0,1,"propagule",5243,0,0,0.728781232119016,"True"
"21021",42,9,13,0.8,0,1,"propagule",5192,0,0,0.730546995377504,"True"
"21022",42,9,14,0.8,0,1,"propagule",5137,0,0,0.73155538251898,"True"
"21023",42,9,15,0.8,0,1,"propagule",5090,0,0,0.731237721021611,"True"
"21024",42,9,16,0.8,0,1,"propagule",5037,0,0,0.733770101250744,"True"
"21025",42,9,17,0.8,0,1,"propagule",4996,0,0,0.733987189751801,"True"
"21026",42,9,18,0.8,0,1,"propagule",10041,0,0,0.353650034857086,"True"
"21027",42,9,19,0.8,0,1,"propagule",9913,0,0,0.355997175426208,"True"
"21028",42,9,20,0.8,0,1,"propagule",9727,0,0,0.359823172612316,"True"
"21029",42,9,21,0.8,0,1,"propagule",9572,0,0,0.363455913079816,"True"
"21030",42,9,22,0.8,0,1,"propagule",9349,0,0,0.370200021392662,"True"
"21031",42,9,23,0.8,0,1,"propagule",9177,0,0,0.373978424321674,"True"
"21032",42,9,24,0.8,0,1,"propagule",9067,0,0,0.37432447336495,"True"
"21033",42,9,25,0.8,0,1,"propagule",8897,0,0,0.379566145891874,"True"
"21034",42,9,26,0.8,0,1,"propagule",8744,0,0,0.384606587374199,"True"
"21035",42,9,27,0.8,0,1,"propagule",8616,0,0,0.38730269266481,"True"
"21036",42,9,28,0.8,0,1,"propagule",8479,0,0,0.391791484844911,"True"
"21037",42,9,29,0.8,0,1,"propagule",8338,0,0,0.394938834252818,"True"
"21038",42,9,30,0.8,0,1,"propagule",8192,0,0,0.3984375,"True"
"21039",42,9,31,0.8,0,1,"propagule",8062,0,0,0.402877697841727,"True"
"21040",42,9,32,0.8,0,1,"propagule",7907,0,0,0.406981155937777,"True"
"21041",42,9,33,0.8,0,1,"propagule",7780,0,0,0.409897172236504,"True"
"21042",42,9,34,0.8,0,1,"propagule",7654,0,0,0.41377057747583,"True"
"21043",42,9,35,0.8,0,1,"propagule",7551,0,0,0.707985697258641,"True"
"21044",42,9,36,0.8,0,1,"propagule",7409,0,0,0.710217303279795,"True"
"21045",42,9,37,0.8,0,1,"propagule",7274,0,0,0.711575474291999,"True"
"21046",42,9,38,0.8,0,1,"propagule",7197,0,0,0.713908573016535,"True"
"21047",42,9,39,0.8,0,1,"propagule",7127,0,0,0.714887049249334,"True"
"21048",42,9,40,0.8,0,1,"propagule",7039,0,0,0.717999715868731,"True"
"21049",42,9,41,0.8,0,1,"propagule",7270,0,0,0.71251719394773,"True"
"21050",42,9,42,0.8,0,1,"propagule",7187,0,0,0.708223180743008,"True"
"21051",42,9,43,0.8,0,1,"propagule",7152,0,0,0.710850111856823,"True"
"21052",42,9,44,0.8,0,1,"propagule",7079,0,0,0.712812544144653,"True"
"21053",42,9,45,0.8,0,1,"propagule",7058,0,0,0.710116180221026,"True"
"21054",42,9,46,0.8,0,1,"propagule",6804,0,0,0.714579659024103,"True"
"21055",42,9,47,0.8,0,1,"propagule",6776,0,0,0.714876033057851,"True"
"21056",42,9,48,0.8,0,1,"propagule",6708,0,0,0.717203339296363,"True"
"21057",42,9,49,0.8,0,1,"propagule",6656,0,0,0.716947115384615,"True"
"21058",42,9,50,0.8,0,1,"propagule",6587,0,0,0.719447396386823,"True"
"21059",42,9,51,0.8,0,1,"propagule",6543,0,0,0.720617453767385,"True"
"21060",42,9,52,0.8,0,1,"propagule",6481,0,0,0.720876407961734,"True"
"21061",42,10,1,0.8,0,1,"propagule",6444,0,0,0.722067039106145,"True"
"21062",42,10,2,0.8,0,1,"propagule",6391,0,0,0.722735096229072,"True"
"21063",42,10,3,0.8,0,1,"propagule",6323,0,0,0.721651114977068,"True"
"21064",42,10,4,0.8,0,1,"propagule",6275,0,0,0.724462151394422,"True"
"21065",42,10,5,0.8,0,1,"propagule",6225,0,0,0.726104417670683,"True"
"21066",42,10,6,0.8,0,1,"propagule",6161,0,0,0.727641616620678,"True"
"21067",42,10,7,0.8,0,1,"propagule",6096,0,0,0.728346456692913,"True"
"21068",42,10,8,0.8,0,1,"propagule",6046,0,0,0.72874627853126,"True"
"21069",42,10,9,0.8,0,1,"propagule",5992,0,0,0.730807743658211,"True"
"21070",42,10,10,0.8,0,1,"propagule",5907,0,0,0.732182156763162,"True"
"21071",42,10,11,0.8,0,1,"propagule",5865,0,0,0.734697357203751,"True"
"21072",42,10,12,0.8,0,1,"propagule",5819,0,0,0.736037119780031,"True"
"21073",42,10,13,0.8,0,1,"propagule",5765,0,0,0.737727666955768,"True"
"21074",42,10,14,0.8,0,1,"propagule",5712,0,0,0.737394957983193,"True"
"21075",42,10,15,0.8,0,1,"propagule",5661,0,0,0.738032149796856,"True"
"21076",42,10,16,0.8,0,1,"propagule",5619,0,0,0.737853710624666,"True"
"21077",42,10,17,0.8,0,1,"propagule",5561,0,0,0.739615177126416,"True"
"21078",42,10,18,0.8,0,1,"propagule",11465,0,0,0.352376798953336,"True"
"21079",42,10,19,0.8,0,1,"propagule",11318,0,0,0.355009719031631,"True"
"21080",42,10,20,0.8,0,1,"propagule",11123,0,0,0.358895981300009,"True"
"21081",42,10,21,0.8,0,1,"propagule",10914,0,0,0.363661352391424,"True"
"21082",42,10,22,0.8,0,1,"propagule",10685,0,0,0.367056621431914,"True"
"21083",42,10,23,0.8,0,1,"propagule",10425,0,0,0.372470023980815,"True"
"21084",42,10,24,0.8,0,1,"propagule",10225,0,0,0.375452322738386,"True"
"21085",42,10,25,0.8,0,1,"propagule",10039,0,0,0.379818707042534,"True"
"21086",42,10,26,0.8,0,1,"propagule",9805,0,0,0.384089750127486,"True"
"21087",42,10,27,0.8,0,1,"propagule",9597,0,0,0.389184120037512,"True"
"21088",42,10,28,0.8,0,1,"propagule",9404,0,0,0.393236920459379,"True"
"21089",42,10,29,0.8,0,1,"propagule",9238,0,0,0.397596882442087,"True"
"21090",42,10,30,0.8,0,1,"propagule",9019,0,0,0.40270539971172,"True"
"21091",42,10,31,0.8,0,1,"propagule",8861,0,0,0.407628935786029,"True"
"21092",42,10,32,0.8,0,1,"propagule",8700,0,0,0.410344827586207,"True"
"21093",42,10,33,0.8,0,1,"propagule",8518,0,0,0.415238318854191,"True"
"21094",42,10,34,0.8,0,1,"propagule",8398,0,0,0.417480352464873,"True"
"21095",42,10,35,0.8,0,1,"propagule",8264,0,0,0.699661181026138,"True"
"21096",42,10,36,0.8,0,1,"propagule",8122,0,0,0.70192070918493,"True"
"21097",42,10,37,0.8,0,1,"propagule",7940,0,0,0.703400503778338,"True"
"21098",42,10,38,0.8,0,1,"propagule",7852,0,0,0.704533876719307,"True"
"21099",42,10,39,0.8,0,1,"propagule",7759,0,0,0.706147699445805,"True"
"21100",42,10,40,0.8,0,1,"propagule",7658,0,0,0.707103682423609,"True"
"21101",42,10,41,0.8,0,1,"propagule",7908,0,0,0.701568032372281,"True"
"21102",42,10,42,0.8,0,1,"propagule",7835,0,0,0.702233567326101,"True"
"21103",42,10,43,0.8,0,1,"propagule",7749,0,0,0.700477480965286,"True"
"21104",42,10,44,0.8,0,1,"propagule",7666,0,0,0.704148186798852,"True"
"21105",42,10,45,0.8,0,1,"propagule",7635,0,0,0.699279633267845,"True"
"21106",42,10,46,0.8,0,1,"propagule",7379,0,0,0.701450060983873,"True"
"21107",42,10,47,0.8,0,1,"propagule",7290,0,0,0.702606310013717,"True"
"21108",42,10,48,0.8,0,1,"propagule",7220,0,0,0.705817174515236,"True"
"21109",42,10,49,0.8,0,1,"propagule",7162,0,0,0.706366936609885,"True"
"21110",42,10,50,0.8,0,1,"propagule",7109,0,0,0.70755380503587,"True"
"21111",42,10,51,0.8,0,1,"propagule",7023,0,0,0.709525843656557,"True"
"21112",42,10,52,0.8,0,1,"propagule",6961,0,0,0.710099123689125,"True"
"21113",42,11,1,0.8,0,1,"propagule",6874,0,0,0.712394530113471,"True"
"21114",42,11,2,0.8,0,1,"propagule",6827,0,0,0.713783506664714,"True"
"21115",42,11,3,0.8,0,1,"propagule",6776,0,0,0.713990554899646,"True"
"21116",42,11,4,0.8,0,1,"propagule",6737,0,0,0.715748849636337,"True"
"21117",42,11,5,0.8,0,1,"propagule",6677,0,0,0.716339673506066,"True"
"21118",42,11,6,0.8,0,1,"propagule",6622,0,0,0.717758985200846,"True"
"21119",42,11,7,0.8,0,1,"propagule",6579,0,0,0.718194254445964,"True"
"21120",42,11,8,0.8,0,1,"propagule",6506,0,0,0.719950814632647,"True"
"21121",42,11,9,0.8,0,1,"propagule",6453,0,0,0.719665271966527,"True"
"21122",42,11,10,0.8,0,1,"propagule",6358,0,0,0.724127083988676,"True"
"21123",42,11,11,0.8,0,1,"propagule",6293,0,0,0.725726998252026,"True"
"21124",42,11,12,0.8,0,1,"propagule",6203,0,0,0.727551184910527,"True"
"21125",42,11,13,0.8,0,1,"propagule",6136,0,0,0.727509778357236,"True"
"21126",42,11,14,0.8,0,1,"propagule",6076,0,0,0.729098090849243,"True"
"21127",42,11,15,0.8,0,1,"propagule",6000,0,0,0.729666666666667,"True"
"21128",42,11,16,0.8,0,1,"propagule",5947,0,0,0.732638305027745,"True"
"21129",42,11,17,0.8,0,1,"propagule",5880,0,0,0.733673469387755,"True"
"21130",42,11,18,0.8,0,1,"propagule",12043,0,0,0.349414597691605,"True"
"21131",42,11,19,0.8,0,1,"propagule",11844,0,0,0.352245862884161,"True"
"21132",42,11,20,0.8,0,1,"propagule",11626,0,0,0.355840357818682,"True"
"21133",42,11,21,0.8,0,1,"propagule",11352,0,0,0.361346018322763,"True"
"21134",42,11,22,0.8,0,1,"propagule",11123,0,0,0.364290209475861,"True"
"21135",42,11,23,0.8,0,1,"propagule",10908,0,0,0.367436743674367,"True"
"21136",42,11,24,0.8,0,1,"propagule",10614,0,0,0.372997927265875,"True"
"21137",42,11,25,0.8,0,1,"propagule",10425,0,0,0.37621103117506,"True"
"21138",42,11,26,0.8,0,1,"propagule",10214,0,0,0.380556099471314,"True"
"21139",42,11,27,0.8,0,1,"propagule",9999,0,0,0.384138413841384,"True"
"21140",42,11,28,0.8,0,1,"propagule",9765,0,0,0.389554531490015,"True"
"21141",42,11,29,0.8,0,1,"propagule",9554,0,0,0.3928197613565,"True"
"21142",42,11,30,0.8,0,1,"propagule",9342,0,0,0.397987582958681,"True"
"21143",42,11,31,0.8,0,1,"propagule",9178,0,0,0.401612551754195,"True"
"21144",42,11,32,0.8,0,1,"propagule",8986,0,0,0.406409971066103,"True"
"21145",42,11,33,0.8,0,1,"propagule",8804,0,0,0.409813721035893,"True"
"21146",42,11,34,0.8,0,1,"propagule",8626,0,0,0.415488059355437,"True"
"21147",42,11,35,0.8,0,1,"propagule",8509,0,0,0.709601598307674,"True"
"21148",42,11,36,0.8,0,1,"propagule",8387,0,0,0.713008227018004,"True"
"21149",42,11,37,0.8,0,1,"propagule",8244,0,0,0.714701601164483,"True"
"21150",42,11,38,0.8,0,1,"propagule",8155,0,0,0.715757204169221,"True"
"21151",42,11,39,0.8,0,1,"propagule",8047,0,0,0.717534484901205,"True"
"21152",42,11,40,0.8,0,1,"propagule",7960,0,0,0.718341708542714,"True"
"21153",42,11,41,0.8,0,1,"propagule",8235,0,0,0.710139647844566,"True"
"21154",42,11,42,0.8,0,1,"propagule",8228,0,0,0.707219251336898,"True"
"21155",42,11,43,0.8,0,1,"propagule",8201,0,0,0.709791488842824,"True"
"21156",42,11,44,0.8,0,1,"propagule",8136,0,0,0.709070796460177,"True"
"21157",42,11,45,0.8,0,1,"propagule",8090,0,0,0.709270704573548,"True"
"21158",42,11,46,0.8,0,1,"propagule",7802,0,0,0.711868751602153,"True"
"21159",42,11,47,0.8,0,1,"propagule",7693,0,0,0.715325620694138,"True"
"21160",42,11,48,0.8,0,1,"propagule",7621,0,0,0.716572628264007,"True"
"21161",42,11,49,0.8,0,1,"propagule",7554,0,0,0.718162562880593,"True"
"21162",42,11,50,0.8,0,1,"propagule",7500,0,0,0.719066666666667,"True"
"21163",42,11,51,0.8,0,1,"propagule",7462,0,0,0.721120343071563,"True"
"21164",42,11,52,0.8,0,1,"propagule",7389,0,0,0.721207199891731,"True"
"21165",43,1,1,0.8,0,1,"propagule",2791,0,0,0.797205302758868,"True"
"21166",43,1,2,0.8,0,1,"propagule",2735,0,0,0.794881170018282,"True"
"21167",43,1,3,0.8,0,1,"propagule",2684,0,0,0.796199701937407,"True"
"21168",43,1,4,0.8,0,1,"propagule",2638,0,0,0.796057619408643,"True"
"21169",43,1,5,0.8,0,1,"propagule",2584,0,0,0.796826625386997,"True"
"21170",43,1,6,0.8,0,1,"propagule",2523,0,0,0.797066983749505,"True"
"21171",43,1,7,0.8,0,1,"propagule",2471,0,0,0.797652772157021,"True"
"21172",43,1,8,0.8,0,1,"propagule",2436,0,0,0.800492610837438,"True"
"21173",43,1,9,0.8,0,1,"propagule",2402,0,0,0.799333888426311,"True"
"21174",43,1,10,0.8,0,1,"propagule",2359,0,0,0.801610852055956,"True"
"21175",43,1,11,0.8,0,1,"propagule",2313,0,0,0.800691742325984,"True"
"21176",43,1,12,0.8,0,1,"propagule",2277,0,0,0.800614844093105,"True"
"21177",43,1,13,0.8,0,1,"propagule",2249,0,0,0.799021787461094,"True"
"21178",43,1,14,0.8,0,1,"propagule",2198,0,0,0.7975432211101,"True"
"21179",43,1,15,0.8,0,1,"propagule",2182,0,0,0.796975252062328,"True"
"21180",43,1,16,0.8,0,1,"propagule",2153,0,0,0.798885276358569,"True"
"21181",43,1,17,0.8,0,1,"propagule",2126,0,0,0.798212605832549,"True"
"21182",43,1,18,0.8,0,1,"propagule",5842,0,0,0.282779869907566,"True"
"21183",43,1,19,0.8,0,1,"propagule",5681,0,0,0.2844569618025,"True"
"21184",43,1,20,0.8,0,1,"propagule",5532,0,0,0.287780187997108,"True"
"21185",43,1,21,0.8,0,1,"propagule",5370,0,0,0.290130353817505,"True"
"21186",43,1,22,0.8,0,1,"propagule",5185,0,0,0.292574734811958,"True"
"21187",43,1,23,0.8,0,1,"propagule",4961,0,0,0.297923805684338,"True"
"21188",43,1,24,0.8,0,1,"propagule",4804,0,0,0.30308076602831,"True"
"21189",43,1,25,0.8,0,1,"propagule",4673,0,0,0.306869248876525,"True"
"21190",43,1,26,0.8,0,1,"propagule",4533,0,0,0.311714096624752,"True"
"21191",43,1,27,0.8,0,1,"propagule",4452,0,0,0.315588499550764,"True"
"21192",43,1,28,0.8,0,1,"propagule",4374,0,0,0.31870141746685,"True"
"21193",43,1,29,0.8,0,1,"propagule",4260,0,0,0.322535211267606,"True"
"21194",43,1,30,0.8,0,1,"propagule",4154,0,0,0.326432354357246,"True"
"21195",43,1,31,0.8,0,1,"propagule",4035,0,0,0.328872366790582,"True"
"21196",43,1,32,0.8,0,1,"propagule",3906,0,0,0.330773169482847,"True"
"21197",43,1,33,0.8,0,1,"propagule",3827,0,0,0.335249542722759,"True"
"21198",43,1,34,0.8,0,1,"propagule",3755,0,0,0.337416777629827,"True"
"21199",43,1,35,0.8,0,1,"propagule",3669,0,0,0.6443172526574,"True"
"21200",43,1,36,0.8,0,1,"propagule",3598,0,0,0.647026125625347,"True"
"21201",43,1,37,0.8,0,1,"propagule",3522,0,0,0.650198750709824,"True"
"21202",43,1,38,0.8,0,1,"propagule",3485,0,0,0.651076040172166,"True"
"21203",43,1,39,0.8,0,1,"propagule",3449,0,0,0.652073064656422,"True"
"21204",43,1,40,0.8,0,1,"propagule",3419,0,0,0.653699912255045,"True"
"21205",43,1,41,0.8,0,1,"propagule",3540,0,0,0.648305084745763,"True"
"21206",43,1,42,0.8,0,1,"propagule",3526,0,0,0.644072603516733,"True"
"21207",43,1,43,0.8,0,1,"propagule",3516,0,0,0.64419795221843,"True"
"21208",43,1,44,0.8,0,1,"propagule",3528,0,0,0.638038548752835,"True"
"21209",43,1,45,0.8,0,1,"propagule",3526,0,0,0.641803743618832,"True"
"21210",43,1,46,0.8,0,1,"propagule",3452,0,0,0.641367323290846,"True"
"21211",43,1,47,0.8,0,1,"propagule",3447,0,0,0.641427328111401,"True"
"21212",43,1,48,0.8,0,1,"propagule",3412,0,0,0.648007033997655,"True"
"21213",43,1,49,0.8,0,1,"propagule",3385,0,0,0.648744460856721,"True"
"21214",43,1,50,0.8,0,1,"propagule",3367,0,0,0.648648648648649,"True"
"21215",43,1,51,0.8,0,1,"propagule",3321,0,0,0.64769647696477,"True"
"21216",43,1,52,0.8,0,1,"propagule",3314,0,0,0.651176825588413,"True"
"21217",43,2,1,0.8,0,1,"propagule",3276,4,0,0.652319902319902,"False"
"21218",43,2,2,0.8,0,1,"propagule",3229,3,0,0.650665840817591,"False"
"21219",43,2,3,0.8,0,1,"propagule",3200,3,0,0.6515625,"False"
"21220",43,2,4,0.8,0,1,"propagule",3156,3,1,0.651457541191382,"False"
"21221",43,2,5,0.8,0,1,"propagule",3132,3,1,0.655491698595147,"False"
"21222",43,2,6,0.8,0,1,"propagule",3116,2,1,0.654364569961489,"False"
"21223",43,2,7,0.8,0,1,"propagule",3077,3,1,0.658108547286318,"False"
"21224",43,2,8,0.8,0,1,"propagule",3040,2,0,0.657565789473684,"False"
"21225",43,2,9,0.8,0,1,"propagule",3013,2,0,0.66013939595088,"False"
"21226",43,2,10,0.8,0,1,"propagule",2993,2,1,0.659873037086535,"False"
"21227",43,2,11,0.8,0,1,"propagule",2957,2,1,0.661481230977342,"False"
"21228",43,2,12,0.8,0,1,"propagule",2925,1,1,0.661538461538462,"False"
"21229",43,2,13,0.8,0,1,"propagule",2881,1,1,0.664005553627213,"False"
"21230",43,2,14,0.8,0,1,"propagule",2853,0,0,0.667367683140554,"False"
"21231",43,2,15,0.8,0,1,"propagule",2808,0,0,0.668803418803419,"False"
"21232",43,2,16,0.8,0,1,"propagule",2765,0,0,0.669801084990958,"False"
"21233",43,2,17,0.8,0,1,"propagule",2747,0,0,0.671641791044776,"False"
"21234",43,2,18,0.8,0,1,"propagule",4828,0,0,0.378417564208782,"False"
"21235",43,2,19,0.8,0,1,"propagule",4776,0,0,0.381281407035176,"False"
"21236",43,2,20,0.8,0,1,"propagule",4703,0,0,0.383797576015309,"False"
"21237",43,2,21,0.8,0,1,"propagule",4618,0,0,0.386314421827631,"False"
"21238",43,2,22,0.8,0,1,"propagule",4515,0,0,0.391583610188261,"False"
"21239",43,2,23,0.8,0,1,"propagule",4450,0,0,0.394157303370787,"False"
"21240",43,2,24,0.8,0,1,"propagule",4373,0,0,0.399496912874457,"False"
"21241",43,2,25,0.8,0,1,"propagule",4287,0,0,0.404245393048752,"False"
"21242",43,2,26,0.8,0,1,"propagule",4254,0,0,0.405970850963799,"False"
"21243",43,2,27,0.8,0,1,"propagule",4185,0,0,0.408124253285544,"False"
"21244",43,2,28,0.8,0,1,"propagule",4082,0,0,0.411317981381676,"False"
"21245",43,2,29,0.8,0,1,"propagule",3988,0,0,0.415997993981946,"False"
"21246",43,2,30,0.8,0,1,"propagule",3937,0,0,0.419862839725679,"False"
"21247",43,2,31,0.8,0,1,"propagule",3842,0,0,0.423477355543988,"False"
"21248",43,2,32,0.8,0,1,"propagule",3782,0,0,0.428080380750925,"False"
"21249",43,2,33,0.8,0,1,"propagule",3702,0,0,0.431118314424635,"False"
"21250",43,2,34,0.8,0,1,"propagule",3650,0,0,0.433150684931507,"False"
"21251",43,2,35,0.8,0,1,"propagule",3566,0,0,0.734716769489624,"False"
"21252",43,2,36,0.8,0,1,"propagule",3495,0,0,0.734191702432046,"False"
"21253",43,2,37,0.8,0,1,"propagule",3416,0,0,0.736826697892272,"False"
"21254",43,2,38,0.8,0,1,"propagule",3378,0,0,0.738898756660746,"False"
"21255",43,2,39,0.8,0,1,"propagule",3327,0,0,0.737000300571085,"False"
"21256",43,2,40,0.8,0,1,"propagule",3300,0,0,0.736666666666667,"False"
"21257",43,2,41,0.8,0,1,"propagule",3386,4,4,0.728588304784406,"False"
"21258",43,2,42,0.8,0,1,"propagule",3384,2,2,0.728132387706856,"False"
"21259",43,2,43,0.8,0,1,"propagule",3388,1,0,0.730224321133412,"False"
"21260",43,2,44,0.8,0,1,"propagule",3404,1,1,0.724441833137485,"False"
"21261",43,2,45,0.8,0,1,"propagule",3373,1,1,0.724577527423658,"False"
"21262",43,2,46,0.8,0,1,"propagule",3309,0,0,0.726805681474766,"False"
"21263",43,2,47,0.8,0,1,"propagule",3304,0,0,0.725181598062954,"False"
"21264",43,2,48,0.8,0,1,"propagule",3274,0,0,0.724801466096518,"False"
"21265",43,2,49,0.8,0,1,"propagule",3244,0,0,0.729038224414303,"False"
"21266",43,2,50,0.8,0,1,"propagule",3232,0,0,0.73019801980198,"False"
"21267",43,2,51,0.8,0,1,"propagule",3204,0,0,0.729712858926342,"False"
"21268",43,2,52,0.8,0,1,"propagule",3188,0,0,0.727101631116688,"False"
"21269",43,3,1,0.8,0,1,"propagule",3185,0,0,0.731554160125589,"False"
"21270",43,3,2,0.8,0,1,"propagule",3175,0,0,0.728818897637795,"False"
"21271",43,3,3,0.8,0,1,"propagule",3134,0,0,0.730695596681557,"False"
"21272",43,3,4,0.8,0,1,"propagule",3130,0,0,0.730670926517572,"False"
"21273",43,3,5,0.8,0,1,"propagule",3110,0,0,0.731832797427653,"False"
"21274",43,3,6,0.8,0,1,"propagule",3097,0,0,0.736196319018405,"False"
"21275",43,3,7,0.8,0,1,"propagule",3051,0,0,0.738446411012783,"False"
