"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"331",1,7,19,0,0.015,0.5,"wave",4359,0,0,0.12869924294563,"True"
"332",1,7,20,0,0.015,0.5,"wave",4289,0,0,0.129867101888552,"True"
"333",1,7,21,0,0.015,0.5,"wave",4167,0,0,0.13270938324934,"True"
"334",1,7,22,0,0.015,0.5,"wave",4077,0,0,0.136620063772382,"True"
"335",1,7,23,0,0.015,0.5,"wave",3985,0,0,0.138268506900878,"True"
"336",1,7,24,0,0.015,0.5,"wave",3907,0,0,0.142308676734067,"True"
"337",1,7,25,0,0.015,0.5,"wave",3798,0,0,0.143759873617694,"True"
"338",1,7,26,0,0.015,0.5,"wave",3696,0,0,0.145292207792208,"True"
"339",1,7,27,0,0.015,0.5,"wave",3614,0,0,0.14803541781959,"True"
"340",1,7,28,0,0.015,0.5,"wave",3547,0,0,0.152241330702002,"True"
"341",1,7,29,0,0.015,0.5,"wave",3479,0,0,0.1540672607071,"True"
"342",1,7,30,0,0.015,0.5,"wave",3422,0,0,0.156925774400935,"True"
"343",1,7,31,0,0.015,0.5,"wave",3372,0,0,0.16073546856465,"True"
"344",1,7,32,0,0.015,0.5,"wave",3309,0,0,0.163493502568752,"True"
"345",1,7,33,0,0.015,0.5,"wave",3236,0,0,0.165945611866502,"True"
"346",1,7,34,0,0.015,0.5,"wave",3178,0,0,0.168344870988043,"True"
"347",1,7,35,0,0.015,0.5,"wave",3111,0,0,0.170363227258116,"True"
"348",1,7,36,0,0.015,0.5,"wave",3034,0,0,0.173368490441661,"True"
"349",1,7,37,0,0.015,0.5,"wave",2955,0,0,0.177664974619289,"True"
"350",1,7,38,0,0.015,0.5,"wave",2910,0,0,0.178006872852234,"True"
"351",1,7,39,0,0.015,0.5,"wave",2874,0,0,0.178496868475992,"True"
"352",1,7,40,0,0.015,0.5,"wave",2840,0,0,0.179929577464789,"True"
"353",1,7,41,0,0.015,0.5,"wave",3420,0,0,0.257017543859649,"True"
"354",1,7,42,0,0.015,0.5,"wave",3439,0,0,0.269264321023553,"True"
"355",1,7,43,0,0.015,0.5,"wave",3394,0,0,0.271950500883913,"True"
"356",1,7,44,0,0.015,0.5,"wave",3317,0,0,0.267410310521556,"True"
"357",1,7,45,0,0.015,0.5,"wave",3253,0,0,0.266215800799262,"True"
"358",1,7,46,0,0.015,0.5,"wave",2917,0,0,0.233459033253342,"True"
"359",1,7,47,0,0.015,0.5,"wave",2811,0,0,0.224831020988972,"True"
"360",1,7,48,0,0.015,0.5,"wave",2729,0,0,0.216929278123855,"True"
"361",1,7,49,0,0.015,0.5,"wave",2671,0,0,0.214900786222389,"True"
"362",1,7,50,0,0.015,0.5,"wave",2639,0,0,0.212201591511936,"True"
"363",1,7,51,0,0.015,0.5,"wave",2622,0,0,0.217009916094584,"True"
"364",1,7,52,0,0.015,0.5,"wave",2604,0,0,0.215437788018433,"True"
"365",1,8,1,0,0.015,0.5,"wave",2591,0,0,0.21960632960247,"True"
"366",1,8,2,0,0.015,0.5,"wave",2580,0,0,0.222093023255814,"True"
"367",1,8,3,0,0.015,0.5,"wave",2558,0,0,0.220484753713839,"True"
"368",1,8,4,0,0.015,0.5,"wave",2544,0,0,0.224056603773585,"True"
"369",1,8,5,0,0.015,0.5,"wave",2509,0,0,0.224790753288163,"True"
"370",1,8,6,0,0.015,0.5,"wave",2481,0,0,0.22813381700927,"True"
"371",1,8,7,0,0.015,0.5,"wave",2453,0,0,0.226661231145536,"True"
"372",1,8,8,0,0.015,0.5,"wave",2415,0,0,0.226915113871636,"True"
"373",1,8,9,0,0.015,0.5,"wave",2393,0,0,0.226493940660259,"True"
"374",1,8,10,0,0.015,0.5,"wave",2365,0,0,0.230021141649049,"True"
"375",1,8,11,0,0.015,0.5,"wave",2341,0,0,0.228107646304998,"True"
"376",1,8,12,0,0.015,0.5,"wave",2317,0,0,0.234354769097972,"True"
"377",1,8,13,0,0.015,0.5,"wave",2295,0,0,0.234858387799564,"True"
"378",1,8,14,0,0.015,0.5,"wave",2277,0,0,0.238032498902064,"True"
"379",1,8,15,0,0.015,0.5,"wave",2258,0,0,0.239149689991143,"True"
"380",1,8,16,0,0.015,0.5,"wave",2254,0,0,0.240905057675244,"True"
"381",1,8,17,0,0.015,0.5,"wave",2241,0,0,0.246318607764391,"True"
"382",1,8,18,0,0.015,0.5,"wave",4506,0,0,0.121837549933422,"True"
"383",1,8,19,0,0.015,0.5,"wave",4450,0,0,0.124943820224719,"True"
"384",1,8,20,0,0.015,0.5,"wave",4362,0,0,0.129986244841816,"True"
"385",1,8,21,0,0.015,0.5,"wave",4258,0,0,0.131047440112729,"True"
"386",1,8,22,0,0.015,0.5,"wave",4187,0,0,0.132314306185813,"True"
"387",1,8,23,0,0.015,0.5,"wave",4116,0,0,0.134596695821186,"True"
"388",1,8,24,0,0.015,0.5,"wave",4031,0,0,0.138923344083354,"True"
"389",1,8,25,0,0.015,0.5,"wave",3935,0,0,0.141550190597205,"True"
"390",1,8,26,0,0.015,0.5,"wave",3876,0,0,0.14422084623323,"True"
"391",1,8,27,0,0.015,0.5,"wave",3806,0,0,0.146085128744088,"True"
"392",1,8,28,0,0.015,0.5,"wave",3718,0,0,0.148197955890264,"True"
"393",1,8,29,0,0.015,0.5,"wave",3635,0,0,0.151031636863824,"True"
"394",1,8,30,0,0.015,0.5,"wave",3548,0,0,0.153325817361894,"True"
"395",1,8,31,0,0.015,0.5,"wave",3452,0,0,0.156141367323291,"True"
"396",1,8,32,0,0.015,0.5,"wave",3379,0,0,0.158922758212489,"True"
"397",1,8,33,0,0.015,0.5,"wave",3318,0,0,0.161241711874623,"True"
"398",1,8,34,0,0.015,0.5,"wave",3261,0,0,0.163140141061024,"True"
"399",1,8,35,0,0.015,0.5,"wave",3186,0,0,0.163841807909605,"True"
"400",1,8,36,0,0.015,0.5,"wave",3100,0,0,0.171612903225806,"True"
"401",1,8,37,0,0.015,0.5,"wave",2970,0,0,0.177441077441077,"True"
"402",1,8,38,0,0.015,0.5,"wave",2920,0,0,0.175684931506849,"True"
"403",1,8,39,0,0.015,0.5,"wave",2888,0,0,0.182479224376731,"True"
"404",1,8,40,0,0.015,0.5,"wave",2855,0,0,0.181786339754816,"True"
"405",1,8,41,0,0.015,0.5,"wave",3515,0,0,0.270839260312945,"False"
"406",1,8,42,0,0.015,0.5,"wave",3569,0,0,0.280470720089661,"False"
"407",1,8,43,0,0.015,0.5,"wave",3545,0,0,0.282651622002821,"False"
"408",1,8,44,0,0.015,0.5,"wave",3538,0,0,0.289711701526286,"True"
"409",1,8,45,0,0.015,0.5,"wave",3476,0,0,0.292002301495972,"True"
"410",1,8,46,0,0.015,0.5,"wave",3051,0,0,0.249098656178302,"True"
"411",1,8,47,0,0.015,0.5,"wave",2909,0,0,0.234101065658302,"True"
"412",1,8,48,0,0.015,0.5,"wave",2834,0,0,0.229004940014114,"True"
"413",1,8,49,0,0.015,0.5,"wave",2768,0,0,0.225433526011561,"True"
"414",1,8,50,0,0.015,0.5,"wave",2712,0,0,0.220870206489676,"True"
"415",1,8,51,0,0.015,0.5,"wave",2651,0,0,0.223311957751792,"True"
"416",1,8,52,0,0.015,0.5,"wave",2598,0,0,0.220554272517321,"True"
"417",1,9,1,0,0.015,0.5,"wave",2567,0,0,0.221659524737047,"True"
"418",1,9,2,0,0.015,0.5,"wave",2542,0,0,0.223446105428796,"True"
"419",1,9,3,0,0.015,0.5,"wave",2507,0,0,0.224970083765457,"True"
"420",1,9,4,0,0.015,0.5,"wave",2472,0,0,0.225323624595469,"True"
"421",1,9,5,0,0.015,0.5,"wave",2444,0,0,0.230360065466448,"True"
"422",1,9,6,0,0.015,0.5,"wave",2417,0,0,0.232519652461729,"True"
"423",1,9,7,0,0.015,0.5,"wave",2386,0,0,0.232606873428332,"True"
"424",1,9,8,0,0.015,0.5,"wave",2355,0,0,0.233545647558386,"True"
"425",1,9,9,0,0.015,0.5,"wave",2338,0,0,0.233960650128315,"True"
"426",1,9,10,0,0.015,0.5,"wave",2306,0,0,0.237207285342585,"True"
"427",1,9,11,0,0.015,0.5,"wave",2288,0,0,0.236451048951049,"True"
"428",1,9,12,0,0.015,0.5,"wave",2266,0,0,0.237864077669903,"True"
"429",1,9,13,0,0.015,0.5,"wave",2244,0,0,0.239750445632799,"True"
"430",1,9,14,0,0.015,0.5,"wave",2225,0,0,0.242696629213483,"True"
"431",1,9,15,0,0.015,0.5,"wave",2204,0,0,0.245916515426497,"True"
"432",1,9,16,0,0.015,0.5,"wave",2178,0,0,0.246556473829201,"True"
"433",1,9,17,0,0.015,0.5,"wave",2166,0,0,0.249307479224377,"True"
"434",1,9,18,0,0.015,0.5,"wave",4365,0,0,0.117067583046964,"True"
"435",1,9,19,0,0.015,0.5,"wave",4320,0,0,0.12037037037037,"True"
"436",1,9,20,0,0.015,0.5,"wave",4254,0,0,0.122002820874471,"True"
"437",1,9,21,0,0.015,0.5,"wave",4173,0,0,0.12508986340762,"True"
"438",1,9,22,0,0.015,0.5,"wave",4075,0,0,0.129815950920245,"True"
"439",1,9,23,0,0.015,0.5,"wave",3998,0,0,0.131815907953977,"True"
"440",1,9,24,0,0.015,0.5,"wave",3929,0,0,0.135148892848053,"True"
"441",1,9,25,0,0.015,0.5,"wave",3859,0,0,0.138118683596787,"True"
"442",1,9,26,0,0.015,0.5,"wave",3779,0,0,0.140513363323631,"True"
"443",1,9,27,0,0.015,0.5,"wave",3630,0,0,0.144628099173554,"True"
"444",1,9,28,0,0.015,0.5,"wave",3515,0,0,0.149075391180654,"True"
"445",1,9,29,0,0.015,0.5,"wave",3420,0,0,0.152923976608187,"True"
"446",1,9,30,0,0.015,0.5,"wave",3353,0,0,0.155084998508798,"True"
"447",1,9,31,0,0.015,0.5,"wave",3294,0,0,0.158166363084396,"True"
"448",1,9,32,0,0.015,0.5,"wave",3255,0,0,0.161290322580645,"True"
"449",1,9,33,0,0.015,0.5,"wave",3198,0,0,0.1635397123202,"True"
"450",1,9,34,0,0.015,0.5,"wave",3084,0,0,0.165693904020752,"True"
"451",1,9,35,0,0.015,0.5,"wave",3024,0,0,0.166997354497355,"True"
"452",1,9,36,0,0.015,0.5,"wave",2955,0,0,0.170558375634518,"True"
"453",1,9,37,0,0.015,0.5,"wave",2892,0,0,0.173582295988935,"True"
"454",1,9,38,0,0.015,0.5,"wave",2847,0,0,0.175974710221286,"True"
"455",1,9,39,0,0.015,0.5,"wave",2804,0,0,0.179029957203994,"True"
"456",1,9,40,0,0.015,0.5,"wave",2763,0,0,0.18204849800941,"True"
"457",1,9,41,0,0.015,0.5,"wave",3515,0,0,0.279374110953058,"True"
"458",1,9,42,0,0.015,0.5,"wave",3573,0,0,0.288273159809684,"True"
"459",1,9,43,0,0.015,0.5,"wave",3605,0,0,0.29375866851595,"True"
"460",1,9,44,0,0.015,0.5,"wave",3535,0,0,0.294483734087694,"True"
"461",1,9,45,0,0.015,0.5,"wave",3477,0,0,0.29651998849583,"True"
"462",1,9,46,0,0.015,0.5,"wave",3010,0,0,0.254152823920266,"True"
"463",1,9,47,0,0.015,0.5,"wave",2849,0,0,0.237627237627238,"False"
"464",1,9,48,0,0.015,0.5,"wave",2775,0,0,0.233873873873874,"False"
"465",1,9,49,0,0.015,0.5,"wave",2713,1,1,0.229266494655363,"False"
"466",1,9,50,0,0.015,0.5,"wave",2670,0,0,0.224719101123595,"False"
"467",1,9,51,0,0.015,0.5,"wave",2631,0,0,0.221968833143292,"True"
"468",1,9,52,0,0.015,0.5,"wave",2590,0,0,0.224324324324324,"True"
"469",1,10,1,0,0.015,0.5,"wave",2562,0,0,0.228727556596409,"True"
"470",1,10,2,0,0.015,0.5,"wave",2529,0,0,0.229735073151443,"True"
"471",1,10,3,0,0.015,0.5,"wave",2516,0,0,0.232511923688394,"True"
"472",1,10,4,0,0.015,0.5,"wave",2502,0,0,0.235411670663469,"True"
"473",1,10,5,0,0.015,0.5,"wave",2478,0,0,0.238095238095238,"True"
"474",1,10,6,0,0.015,0.5,"wave",2454,0,0,0.240831295843521,"True"
"475",1,10,7,0,0.015,0.5,"wave",2441,0,0,0.240884883244572,"True"
"476",1,10,8,0,0.015,0.5,"wave",2413,0,0,0.243680066307501,"True"
"477",1,10,9,0,0.015,0.5,"wave",2376,0,0,0.24537037037037,"True"
"478",1,10,10,0,0.015,0.5,"wave",2357,0,0,0.245651251591006,"True"
"479",1,10,11,0,0.015,0.5,"wave",2333,0,0,0.24903557651093,"True"
"480",1,10,12,0,0.015,0.5,"wave",2318,0,0,0.250647109577222,"True"
"481",1,10,13,0,0.015,0.5,"wave",2293,0,0,0.252943741822939,"True"
"482",1,10,14,0,0.015,0.5,"wave",2267,0,0,0.2562858403176,"True"
"483",1,10,15,0,0.015,0.5,"wave",2241,0,0,0.257920571173583,"True"
"484",1,10,16,0,0.015,0.5,"wave",2215,0,0,0.257787810383747,"True"
"485",1,10,17,0,0.015,0.5,"wave",2176,0,0,0.259650735294118,"True"
"486",1,10,18,0,0.015,0.5,"wave",4438,0,0,0.123479044614691,"True"
"487",1,10,19,0,0.015,0.5,"wave",4387,0,0,0.125826304992022,"True"
"488",1,10,20,0,0.015,0.5,"wave",4281,0,0,0.127306704041112,"True"
"489",1,10,21,0,0.015,0.5,"wave",4195,0,0,0.129201430274136,"True"
"490",1,10,22,0,0.015,0.5,"wave",4089,0,0,0.131572511616532,"True"
"491",1,10,23,0,0.015,0.5,"wave",4015,0,0,0.13574097135741,"True"
"492",1,10,24,0,0.015,0.5,"wave",3925,0,0,0.139363057324841,"True"
"493",1,10,25,0,0.015,0.5,"wave",3806,0,0,0.141881240147136,"True"
"494",1,10,26,0,0.015,0.5,"wave",3725,0,0,0.145234899328859,"True"
"495",1,10,27,0,0.015,0.5,"wave",3643,0,0,0.149327477353829,"True"
"496",1,10,28,0,0.015,0.5,"wave",3578,0,0,0.152599217439911,"True"
"497",1,10,29,0,0.015,0.5,"wave",3513,0,0,0.153714773697694,"True"
"498",1,10,30,0,0.015,0.5,"wave",3426,0,0,0.155575014594279,"True"
"499",1,10,31,0,0.015,0.5,"wave",3383,0,0,0.156961276973101,"True"
"500",1,10,32,0,0.015,0.5,"wave",3334,0,0,0.159268146370726,"True"
"501",1,10,33,0,0.015,0.5,"wave",3306,0,0,0.162129461584997,"True"
"502",1,10,34,0,0.015,0.5,"wave",3237,0,0,0.164349706518381,"True"
"503",1,10,35,0,0.015,0.5,"wave",3181,0,0,0.166299905690035,"True"
"504",1,10,36,0,0.015,0.5,"wave",3124,0,0,0.169654289372599,"True"
"505",1,10,37,0,0.015,0.5,"wave",3091,0,0,0.172436104820446,"True"
"506",1,10,38,0,0.015,0.5,"wave",3039,0,0,0.175386640342218,"True"
"507",1,10,39,0,0.015,0.5,"wave",3000,0,0,0.178,"True"
"508",1,10,40,0,0.015,0.5,"wave",2955,0,0,0.181049069373942,"True"
"509",1,10,41,0,0.015,0.5,"wave",3726,0,0,0.267579173376275,"True"
"510",1,10,42,0,0.015,0.5,"wave",3784,0,0,0.278012684989429,"True"
"511",1,10,43,0,0.015,0.5,"wave",3770,0,0,0.283819628647215,"True"
"512",1,10,44,0,0.015,0.5,"wave",3731,0,0,0.2736531760922,"True"
"513",1,10,45,0,0.015,0.5,"wave",3656,0,0,0.275711159737418,"True"
"514",1,10,46,0,0.015,0.5,"wave",3213,0,0,0.232804232804233,"True"
"515",1,10,47,0,0.015,0.5,"wave",3081,0,0,0.222005842259007,"True"
"516",1,10,48,0,0.015,0.5,"wave",3011,0,0,0.21487877781468,"True"
"517",1,10,49,0,0.015,0.5,"wave",2949,0,0,0.212614445574771,"True"
"518",1,10,50,0,0.015,0.5,"wave",2923,0,0,0.211084502223743,"True"
"519",1,10,51,0,0.015,0.5,"wave",2888,0,0,0.212257617728532,"True"
"520",1,10,52,0,0.015,0.5,"wave",2869,0,0,0.214708957825026,"True"
"521",1,11,1,0,0.015,0.5,"wave",2843,0,0,0.218079493492789,"True"
"522",1,11,2,0,0.015,0.5,"wave",2814,0,0,0.219971570717839,"True"
"523",1,11,3,0,0.015,0.5,"wave",2781,0,0,0.221143473570658,"True"
"524",1,11,4,0,0.015,0.5,"wave",2737,0,0,0.221410303251735,"True"
"525",1,11,5,0,0.015,0.5,"wave",2701,0,0,0.221029248426509,"True"
"526",1,11,6,0,0.015,0.5,"wave",2669,0,0,0.222555264143874,"True"
"527",1,11,7,0,0.015,0.5,"wave",2637,0,0,0.221084565794463,"True"
"528",1,11,8,0,0.015,0.5,"wave",2605,0,0,0.222648752399232,"True"
"529",1,11,9,0,0.015,0.5,"wave",2578,0,0,0.224980605120248,"True"
"530",1,11,10,0,0.015,0.5,"wave",2545,0,0,0.227111984282908,"True"
"531",1,11,11,0,0.015,0.5,"wave",2514,0,0,0.227923627684964,"True"
"532",1,11,12,0,0.015,0.5,"wave",2495,0,0,0.228857715430862,"True"
"533",1,11,13,0,0.015,0.5,"wave",2471,0,0,0.231080534196682,"True"
"534",1,11,14,0,0.015,0.5,"wave",2450,0,0,0.231428571428571,"True"
"535",1,11,15,0,0.015,0.5,"wave",2425,0,0,0.232989690721649,"True"
"536",1,11,16,0,0.015,0.5,"wave",2390,0,0,0.235146443514644,"True"
"537",1,11,17,0,0.015,0.5,"wave",2354,0,0,0.236618521665251,"True"
"538",1,11,18,0,0.015,0.5,"wave",4669,0,0,0.115013921610623,"True"
"539",1,11,19,0,0.015,0.5,"wave",4604,0,0,0.117940920938315,"True"
"540",1,11,20,0,0.015,0.5,"wave",4551,0,0,0.119973632168754,"True"
"541",1,11,21,0,0.015,0.5,"wave",4499,0,0,0.121582573905312,"True"
"542",1,11,22,0,0.015,0.5,"wave",4403,0,0,0.124914830797184,"True"
"543",1,11,23,0,0.015,0.5,"wave",4334,0,0,0.126903553299492,"True"
"544",1,11,24,0,0.015,0.5,"wave",4239,0,0,0.130691200754895,"True"
"545",1,11,25,0,0.015,0.5,"wave",4162,0,0,0.132148005766458,"True"
"546",1,11,26,0,0.015,0.5,"wave",4076,0,0,0.135181550539745,"True"
"547",1,11,27,0,0.015,0.5,"wave",4020,0,0,0.137064676616915,"True"
"548",1,11,28,0,0.015,0.5,"wave",3962,0,0,0.139575971731449,"True"
"549",1,11,29,0,0.015,0.5,"wave",3856,0,0,0.142116182572614,"True"
"550",1,11,30,0,0.015,0.5,"wave",3758,0,0,0.144225651942523,"True"
"551",1,11,31,0,0.015,0.5,"wave",3696,0,0,0.147727272727273,"True"
"552",1,11,32,0,0.015,0.5,"wave",3617,0,0,0.149847940282002,"True"
"553",1,11,33,0,0.015,0.5,"wave",3509,0,0,0.149900256483329,"True"
"554",1,11,34,0,0.015,0.5,"wave",3447,0,0,0.152016246011024,"True"
"555",1,11,35,0,0.015,0.5,"wave",3379,0,0,0.153003847292098,"True"
"556",1,11,36,0,0.015,0.5,"wave",3311,0,0,0.156146179401993,"True"
"557",1,11,37,0,0.015,0.5,"wave",3254,0,0,0.157959434542102,"True"
"558",1,11,38,0,0.015,0.5,"wave",3194,0,0,0.159048215403882,"True"
"559",1,11,39,0,0.015,0.5,"wave",3132,0,0,0.160919540229885,"True"
"560",1,11,40,0,0.015,0.5,"wave",3081,0,0,0.164556962025316,"True"
"561",1,11,41,0,0.015,0.5,"wave",3887,0,0,0.2534087985593,"True"
"562",1,11,42,0,0.015,0.5,"wave",3931,0,0,0.26507250063597,"True"
"563",1,11,43,0,0.015,0.5,"wave",3883,0,0,0.26036569662632,"True"
"564",1,11,44,0,0.015,0.5,"wave",3841,0,0,0.26399375162718,"True"
"565",1,11,45,0,0.015,0.5,"wave",3847,0,0,0.266961268520925,"True"
"566",1,11,46,0,0.015,0.5,"wave",3310,0,0,0.221450151057402,"True"
"567",1,11,47,0,0.015,0.5,"wave",3172,0,0,0.208070617906683,"True"
"568",1,11,48,0,0.015,0.5,"wave",3080,0,0,0.205844155844156,"True"
"569",1,11,49,0,0.015,0.5,"wave",3009,0,0,0.202725157859754,"True"
"570",1,11,50,0,0.015,0.5,"wave",2961,0,0,0.202634245187437,"True"
"571",1,11,51,0,0.015,0.5,"wave",2920,0,0,0.203424657534247,"True"
"572",1,11,52,0,0.015,0.5,"wave",2896,0,0,0.204074585635359,"True"
"573",10,1,1,0,0.015,0.5,"wave",2699,0,0,0.0996665431641349,"True"
"574",10,1,2,0,0.015,0.5,"wave",2661,0,0,0.101841413002631,"True"
"575",10,1,3,0,0.015,0.5,"wave",2625,0,0,0.107047619047619,"True"
"576",10,1,4,0,0.015,0.5,"wave",2584,0,0,0.110681114551084,"True"
"577",10,1,5,0,0.015,0.5,"wave",2549,0,0,0.111416241663397,"True"
"578",10,1,6,0,0.015,0.5,"wave",2503,0,0,0.114262884538554,"True"
"579",10,1,7,0,0.015,0.5,"wave",2478,0,0,0.113397901533495,"True"
"580",10,1,8,0,0.015,0.5,"wave",2445,0,0,0.114928425357873,"True"
"581",10,1,9,0,0.015,0.5,"wave",2440,0,0,0.11516393442623,"True"
"582",10,1,10,0,0.015,0.5,"wave",2421,0,0,0.117306897976043,"True"
"583",10,1,11,0,0.015,0.5,"wave",2407,0,0,0.11882010801828,"True"
"584",10,1,12,0,0.015,0.5,"wave",2397,0,0,0.120567375886525,"True"
"585",10,1,13,0,0.015,0.5,"wave",2381,0,0,0.122637547249055,"True"
"586",10,1,14,0,0.015,0.5,"wave",2366,0,0,0.124683009298394,"True"
"587",10,1,15,0,0.015,0.5,"wave",2359,0,0,0.129292072912251,"True"
"588",10,1,16,0,0.015,0.5,"wave",2338,0,0,0.131736526946108,"True"
"589",10,1,17,0,0.015,0.5,"wave",2330,0,0,0.133905579399142,"True"
"590",10,1,18,0,0.015,0.5,"wave",6742,0,0,0.0471670127558588,"True"
"591",10,1,19,0,0.015,0.5,"wave",6603,0,0,0.0496743904285931,"True"
"592",10,1,20,0,0.015,0.5,"wave",6445,0,0,0.051978277734678,"True"
"593",10,1,21,0,0.015,0.5,"wave",6290,0,0,0.0540540540540541,"True"
"594",10,1,22,0,0.015,0.5,"wave",6160,0,0,0.0564935064935065,"True"
"595",10,1,23,0,0.015,0.5,"wave",6034,0,0,0.0588332780908187,"True"
"596",10,1,24,0,0.015,0.5,"wave",5976,0,0,0.0620816599732262,"True"
"597",10,1,25,0,0.015,0.5,"wave",5880,0,0,0.0642857142857143,"True"
"598",10,1,26,0,0.015,0.5,"wave",5784,0,0,0.0672544951590595,"True"
"599",10,1,27,0,0.015,0.5,"wave",5688,0,0,0.0701476793248945,"True"
"600",10,1,28,0,0.015,0.5,"wave",5594,0,0,0.0729352878083661,"True"
"601",10,1,29,0,0.015,0.5,"wave",5494,0,0,0.0762650163815071,"True"
"602",10,1,30,0,0.015,0.5,"wave",5406,0,0,0.0773214946355901,"True"
"603",10,1,31,0,0.015,0.5,"wave",5315,0,0,0.0801505174035748,"True"
"604",10,1,32,0,0.015,0.5,"wave",5202,0,0,0.0824682814302191,"True"
"605",10,1,33,0,0.015,0.5,"wave",5115,0,0,0.084652981427175,"True"
"606",10,1,34,0,0.015,0.5,"wave",5037,0,0,0.0869565217391304,"True"
"607",10,1,35,0,0.015,0.5,"wave",4968,0,0,0.089573268921095,"True"
"608",10,1,36,0,0.015,0.5,"wave",4891,0,0,0.0915968104682069,"True"
"609",10,1,37,0,0.015,0.5,"wave",4792,0,0,0.0943238731218698,"True"
"610",10,1,38,0,0.015,0.5,"wave",4744,0,0,0.0956998313659359,"True"
"611",10,1,39,0,0.015,0.5,"wave",4685,0,0,0.096264674493063,"True"
"612",10,1,40,0,0.015,0.5,"wave",4629,0,0,0.0969971916180601,"True"
"613",10,1,41,0,0.015,0.5,"wave",4641,0,0,0.106227106227106,"True"
"614",10,1,42,0,0.015,0.5,"wave",4593,0,0,0.110167646418463,"True"
"615",10,1,43,0,0.015,0.5,"wave",4587,0,0,0.116851972967081,"True"
"616",10,1,44,0,0.015,0.5,"wave",4588,0,0,0.121403661726242,"True"
"617",10,1,45,0,0.015,0.5,"wave",4571,0,0,0.123824108510173,"True"
"618",10,1,46,0,0.015,0.5,"wave",4530,0,0,0.124061810154525,"True"
"619",10,1,47,0,0.015,0.5,"wave",4505,0,0,0.124750277469478,"True"
"620",10,1,48,0,0.015,0.5,"wave",4489,0,0,0.128313655602584,"True"
"621",10,1,49,0,0.015,0.5,"wave",4456,0,0,0.130834829443447,"True"
"622",10,1,50,0,0.015,0.5,"wave",4434,0,0,0.130356337392873,"True"
"623",10,1,51,0,0.015,0.5,"wave",4399,0,0,0.135939986360536,"True"
"624",10,1,52,0,0.015,0.5,"wave",4357,0,0,0.135414275877898,"True"
"625",10,2,1,0,0.015,0.5,"wave",4300,7,0,0.138837209302326,"False"
"626",10,2,2,0,0.015,0.5,"wave",4254,8,0,0.139868359191349,"False"
"627",10,2,3,0,0.015,0.5,"wave",4211,7,2,0.142958917121824,"False"
"628",10,2,4,0,0.015,0.5,"wave",4169,8,4,0.143679539457904,"False"
"629",10,2,5,0,0.015,0.5,"wave",4121,12,3,0.145595729191944,"False"
"630",10,2,6,0,0.015,0.5,"wave",4070,10,6,0.146928746928747,"False"
"631",10,2,7,0,0.015,0.5,"wave",4012,17,6,0.150299102691924,"False"
"632",10,2,8,0,0.015,0.5,"wave",3967,13,4,0.149231157045626,"False"
"633",10,2,9,0,0.015,0.5,"wave",3925,18,5,0.152101910828025,"False"
"634",10,2,10,0,0.015,0.5,"wave",3875,19,4,0.153548387096774,"False"
"635",10,2,11,0,0.015,0.5,"wave",3830,27,8,0.155613577023499,"False"
"636",10,2,12,0,0.015,0.5,"wave",3789,26,11,0.158089205595144,"False"
"637",10,2,13,0,0.015,0.5,"wave",3731,27,12,0.159474671669794,"False"
"638",10,2,14,0,0.015,0.5,"wave",3699,33,8,0.162476344958097,"False"
"639",10,2,15,0,0.015,0.5,"wave",3641,32,13,0.163416643779182,"False"
"640",10,2,16,0,0.015,0.5,"wave",3607,37,16,0.163570834488495,"False"
"641",10,2,17,0,0.015,0.5,"wave",3568,39,14,0.167881165919283,"False"
"642",10,2,18,0,0.015,0.5,"wave",6295,44,18,0.0957903097696585,"False"
"643",10,2,19,0,0.015,0.5,"wave",6185,51,16,0.0979789814066289,"False"
"644",10,2,20,0,0.015,0.5,"wave",6072,62,14,0.100790513833992,"False"
"645",10,2,21,0,0.015,0.5,"wave",5956,65,17,0.103760913364674,"False"
"646",10,2,22,0,0.015,0.5,"wave",5827,70,25,0.107259310108117,"False"
"647",10,2,23,0,0.015,0.5,"wave",5697,74,34,0.110760049148675,"False"
"648",10,2,24,0,0.015,0.5,"wave",5544,69,24,0.113636363636364,"False"
"649",10,2,25,0,0.015,0.5,"wave",5405,57,18,0.117853839037928,"False"
"650",10,2,26,0,0.015,0.5,"wave",5304,64,22,0.120852187028658,"False"
"651",10,2,27,0,0.015,0.5,"wave",5190,65,22,0.123892100192678,"False"
"652",10,2,28,0,0.015,0.5,"wave",5078,61,27,0.125836943678614,"False"
"653",10,2,29,0,0.015,0.5,"wave",4980,60,27,0.126907630522088,"False"
"654",10,2,30,0,0.015,0.5,"wave",4847,47,24,0.130596245100062,"False"
"655",10,2,31,0,0.015,0.5,"wave",4760,50,22,0.133403361344538,"False"
"656",10,2,32,0,0.015,0.5,"wave",4686,47,12,0.136577037985489,"False"
"657",10,2,33,0,0.015,0.5,"wave",4608,46,17,0.138454861111111,"False"
"658",10,2,34,0,0.015,0.5,"wave",4505,49,20,0.142952275249723,"False"
"659",10,2,35,0,0.015,0.5,"wave",4377,45,19,0.145533470413525,"False"
"660",10,2,36,0,0.015,0.5,"wave",4291,46,15,0.14868329060825,"False"
"661",10,2,37,0,0.015,0.5,"wave",4209,49,19,0.151342361606082,"False"
