"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20273",41,5,45,0.2,0.015,2,"wave",4102,21,8,0.403705509507557,"False"
"20274",41,5,46,0.2,0.015,2,"wave",3941,23,12,0.396599847754377,"False"
"20275",41,5,47,0.2,0.015,2,"wave",3876,20,9,0.39499484004128,"False"
"20276",41,5,48,0.2,0.015,2,"wave",3842,20,8,0.396668401874024,"False"
"20277",41,5,49,0.2,0.015,2,"wave",3820,23,7,0.396596858638743,"False"
"20278",41,5,50,0.2,0.015,2,"wave",3772,27,6,0.399522799575822,"False"
"20279",41,5,51,0.2,0.015,2,"wave",3735,29,10,0.401338688085676,"False"
"20280",41,5,52,0.2,0.015,2,"wave",3708,27,11,0.402912621359223,"False"
"20281",41,6,1,0.2,0.015,2,"wave",3678,24,10,0.404567699836868,"False"
"20282",41,6,2,0.2,0.015,2,"wave",3635,23,10,0.40687757909216,"False"
"20283",41,6,3,0.2,0.015,2,"wave",3609,20,8,0.410085896370186,"False"
"20284",41,6,4,0.2,0.015,2,"wave",3557,21,7,0.411582794489739,"False"
"20285",41,6,5,0.2,0.015,2,"wave",3534,21,9,0.414827391058291,"False"
"20286",41,6,6,0.2,0.015,2,"wave",3502,21,10,0.418332381496288,"False"
"20287",41,6,7,0.2,0.015,2,"wave",3468,19,9,0.419838523644752,"False"
"20288",41,6,8,0.2,0.015,2,"wave",3447,17,8,0.42384682332463,"False"
"20289",41,6,9,0.2,0.015,2,"wave",3406,16,10,0.426012918379331,"False"
"20290",41,6,10,0.2,0.015,2,"wave",3372,15,8,0.429122182680902,"False"
"20291",41,6,11,0.2,0.015,2,"wave",3347,12,3,0.432327457424559,"False"
"20292",41,6,12,0.2,0.015,2,"wave",3307,11,4,0.432718475960085,"False"
"20293",41,6,13,0.2,0.015,2,"wave",3289,11,4,0.438735177865613,"False"
"20294",41,6,14,0.2,0.015,2,"wave",3241,10,3,0.439679111385375,"False"
"20295",41,6,15,0.2,0.015,2,"wave",3213,11,4,0.441954559601618,"False"
"20296",41,6,16,0.2,0.015,2,"wave",3192,12,3,0.445175438596491,"False"
"20297",41,6,17,0.2,0.015,2,"wave",3157,13,3,0.446943300601837,"False"
"20298",41,6,18,0.2,0.015,2,"wave",6438,13,6,0.219322771046909,"False"
"20299",41,6,19,0.2,0.015,2,"wave",6377,23,6,0.220950290105065,"False"
"20300",41,6,20,0.2,0.015,2,"wave",6261,29,7,0.222807858169621,"False"
"20301",41,6,21,0.2,0.015,2,"wave",6093,37,10,0.22665353684556,"False"
"20302",41,6,22,0.2,0.015,2,"wave",5988,41,11,0.228790915163661,"False"
"20303",41,6,23,0.2,0.015,2,"wave",5835,44,13,0.233076263924593,"False"
"20304",41,6,24,0.2,0.015,2,"wave",5692,43,17,0.238580463808855,"False"
"20305",41,6,25,0.2,0.015,2,"wave",5602,47,18,0.241877900749732,"False"
"20306",41,6,26,0.2,0.015,2,"wave",5491,47,16,0.245674740484429,"False"
"20307",41,6,27,0.2,0.015,2,"wave",5378,48,17,0.249349200446263,"False"
"20308",41,6,28,0.2,0.015,2,"wave",5256,47,27,0.252092846270928,"False"
"20309",41,6,29,0.2,0.015,2,"wave",5140,47,22,0.257003891050584,"False"
"20310",41,6,30,0.2,0.015,2,"wave",5039,39,13,0.259972216709665,"False"
"20311",41,6,31,0.2,0.015,2,"wave",4928,45,15,0.261363636363636,"False"
"20312",41,6,32,0.2,0.015,2,"wave",4800,35,17,0.266458333333333,"False"
"20313",41,6,33,0.2,0.015,2,"wave",4713,41,16,0.269043072353066,"False"
"20314",41,6,34,0.2,0.015,2,"wave",4627,35,14,0.272963043008429,"False"
"20315",41,6,35,0.2,0.015,2,"wave",4558,39,15,0.374725756910926,"False"
"20316",41,6,36,0.2,0.015,2,"wave",4481,31,13,0.379379602767239,"False"
"20317",41,6,37,0.2,0.015,2,"wave",4412,26,13,0.383499546690843,"False"
"20318",41,6,38,0.2,0.015,2,"wave",4349,23,9,0.386755575994482,"False"
"20319",41,6,39,0.2,0.015,2,"wave",4297,25,8,0.387945077961368,"False"
"20320",41,6,40,0.2,0.015,2,"wave",4247,20,8,0.389451377442901,"False"
"20321",41,6,41,0.2,0.015,2,"wave",4415,19,9,0.404077010192525,"False"
"20322",41,6,42,0.2,0.015,2,"wave",4412,22,9,0.409338168631006,"False"
"20323",41,6,43,0.2,0.015,2,"wave",4353,21,4,0.413278198943258,"False"
"20324",41,6,44,0.2,0.015,2,"wave",4320,17,4,0.415740740740741,"False"
"20325",41,6,45,0.2,0.015,2,"wave",4322,24,9,0.415548357242018,"False"
"20326",41,6,46,0.2,0.015,2,"wave",4170,26,8,0.412709832134293,"False"
"20327",41,6,47,0.2,0.015,2,"wave",4111,25,10,0.413524689856483,"False"
"20328",41,6,48,0.2,0.015,2,"wave",4041,27,14,0.414006434050977,"False"
"20329",41,6,49,0.2,0.015,2,"wave",4018,29,11,0.415131906421105,"False"
"20330",41,6,50,0.2,0.015,2,"wave",3948,30,8,0.41919959473151,"False"
"20331",41,6,51,0.2,0.015,2,"wave",3910,29,13,0.420971867007673,"False"
"20332",41,6,52,0.2,0.015,2,"wave",3865,31,13,0.421474773609314,"False"
"20333",41,7,1,0.2,0.015,2,"wave",3829,28,7,0.423870462261687,"False"
"20334",41,7,2,0.2,0.015,2,"wave",3803,26,13,0.426768340783592,"False"
"20335",41,7,3,0.2,0.015,2,"wave",3767,33,13,0.427395805680913,"False"
"20336",41,7,4,0.2,0.015,2,"wave",3712,26,11,0.426993534482759,"False"
"20337",41,7,5,0.2,0.015,2,"wave",3676,34,14,0.431175190424374,"False"
"20338",41,7,6,0.2,0.015,2,"wave",3644,35,11,0.432766190998902,"False"
"20339",41,7,7,0.2,0.015,2,"wave",3602,32,10,0.438367573570239,"False"
"20340",41,7,8,0.2,0.015,2,"wave",3565,36,12,0.440953716690042,"False"
"20341",41,7,9,0.2,0.015,2,"wave",3523,37,13,0.444223673005961,"False"
"20342",41,7,10,0.2,0.015,2,"wave",3500,41,12,0.448,"False"
"20343",41,7,11,0.2,0.015,2,"wave",3466,47,9,0.450375072129256,"False"
"20344",41,7,12,0.2,0.015,2,"wave",3437,42,15,0.453593249927262,"False"
"20345",41,7,13,0.2,0.015,2,"wave",3400,43,24,0.457647058823529,"False"
"20346",41,7,14,0.2,0.015,2,"wave",3350,37,21,0.458507462686567,"False"
"20347",41,7,15,0.2,0.015,2,"wave",3306,26,14,0.46400483968542,"False"
"20348",41,7,16,0.2,0.015,2,"wave",3263,26,10,0.466441924609255,"False"
"20349",41,7,17,0.2,0.015,2,"wave",3234,29,9,0.469078540507112,"False"
"20350",41,7,18,0.2,0.015,2,"wave",6847,24,9,0.221264787498174,"False"
"20351",41,7,19,0.2,0.015,2,"wave",6752,38,11,0.225562796208531,"False"
"20352",41,7,20,0.2,0.015,2,"wave",6629,46,14,0.228541258108312,"False"
"20353",41,7,21,0.2,0.015,2,"wave",6479,58,14,0.23275196789628,"False"
"20354",41,7,22,0.2,0.015,2,"wave",6319,70,16,0.235955056179775,"False"
"20355",41,7,23,0.2,0.015,2,"wave",6161,80,23,0.239409186820321,"False"
"20356",41,7,24,0.2,0.015,2,"wave",6031,85,32,0.243243243243243,"False"
"20357",41,7,25,0.2,0.015,2,"wave",5878,86,30,0.246852670976523,"False"
"20358",41,7,26,0.2,0.015,2,"wave",5733,90,29,0.251700680272109,"False"
"20359",41,7,27,0.2,0.015,2,"wave",5603,95,38,0.256469748349099,"False"
"20360",41,7,28,0.2,0.015,2,"wave",5468,81,37,0.261338697878566,"False"
"20361",41,7,29,0.2,0.015,2,"wave",5335,75,35,0.265417057169634,"False"
"20362",41,7,30,0.2,0.015,2,"wave",5210,70,30,0.270441458733205,"False"
"20363",41,7,31,0.2,0.015,2,"wave",5047,66,21,0.274816722805627,"False"
"20364",41,7,32,0.2,0.015,2,"wave",4919,63,20,0.27932506607034,"False"
"20365",41,7,33,0.2,0.015,2,"wave",4806,68,28,0.284644194756554,"False"
"20366",41,7,34,0.2,0.015,2,"wave",4688,64,31,0.287542662116041,"False"
"20367",41,7,35,0.2,0.015,2,"wave",4579,62,26,0.389386328892771,"False"
"20368",41,7,36,0.2,0.015,2,"wave",4470,51,24,0.393512304250559,"False"
"20369",41,7,37,0.2,0.015,2,"wave",4383,51,21,0.399041752224504,"False"
"20370",41,7,38,0.2,0.015,2,"wave",4325,40,14,0.402312138728324,"False"
"20371",41,7,39,0.2,0.015,2,"wave",4274,46,16,0.403837154890033,"False"
"20372",41,7,40,0.2,0.015,2,"wave",4217,44,20,0.40597581218876,"False"
"20373",41,7,41,0.2,0.015,2,"wave",4423,45,21,0.419850780013565,"False"
"20374",41,7,42,0.2,0.015,2,"wave",4406,37,13,0.42260553790286,"False"
"20375",41,7,43,0.2,0.015,2,"wave",4350,32,10,0.422988505747126,"False"
"20376",41,7,44,0.2,0.015,2,"wave",4328,37,15,0.427218114602588,"False"
"20377",41,7,45,0.2,0.015,2,"wave",4327,37,16,0.428472382713196,"False"
"20378",41,7,46,0.2,0.015,2,"wave",4116,33,11,0.425898931000972,"False"
"20379",41,7,47,0.2,0.015,2,"wave",4069,32,12,0.427377734086999,"False"
"20380",41,7,48,0.2,0.015,2,"wave",4040,32,14,0.428960396039604,"False"
"20381",41,7,49,0.2,0.015,2,"wave",4017,29,11,0.428678117998506,"False"
"20382",41,7,50,0.2,0.015,2,"wave",3988,29,10,0.430792377131394,"False"
"20383",41,7,51,0.2,0.015,2,"wave",3971,29,9,0.434903047091413,"False"
"20384",41,7,52,0.2,0.015,2,"wave",3919,30,14,0.437611635621332,"False"
"20385",41,8,1,0.2,0.015,2,"wave",3895,32,15,0.441335044929397,"False"
"20386",41,8,2,0.2,0.015,2,"wave",3852,27,10,0.446261682242991,"False"
"20387",41,8,3,0.2,0.015,2,"wave",3823,23,9,0.448862150143866,"False"
"20388",41,8,4,0.2,0.015,2,"wave",3773,24,10,0.448714550755367,"False"
"20389",41,8,5,0.2,0.015,2,"wave",3744,23,8,0.451655982905983,"False"
"20390",41,8,6,0.2,0.015,2,"wave",3713,18,8,0.451925666576892,"False"
"20391",41,8,7,0.2,0.015,2,"wave",3663,15,7,0.453453453453453,"False"
"20392",41,8,8,0.2,0.015,2,"wave",3637,15,7,0.456970030244707,"False"
"20393",41,8,9,0.2,0.015,2,"wave",3615,16,6,0.459197786998617,"False"
"20394",41,8,10,0.2,0.015,2,"wave",3567,14,6,0.463694981777404,"False"
"20395",41,8,11,0.2,0.015,2,"wave",3521,12,6,0.463220675944334,"False"
"20396",41,8,12,0.2,0.015,2,"wave",3492,11,5,0.464776632302406,"False"
"20397",41,8,13,0.2,0.015,2,"wave",3452,10,4,0.466975666280417,"False"
"20398",41,8,14,0.2,0.015,2,"wave",3438,8,4,0.468295520651542,"False"
"20399",41,8,15,0.2,0.015,2,"wave",3408,9,3,0.473004694835681,"False"
"20400",41,8,16,0.2,0.015,2,"wave",3379,6,2,0.475584492453389,"False"
"20401",41,8,17,0.2,0.015,2,"wave",3348,10,3,0.47700119474313,"False"
"20402",41,8,18,0.2,0.015,2,"wave",7148,11,4,0.223838836038053,"False"
"20403",41,8,19,0.2,0.015,2,"wave",7039,15,5,0.226878818013922,"False"
"20404",41,8,20,0.2,0.015,2,"wave",6907,17,2,0.229042999855219,"False"
"20405",41,8,21,0.2,0.015,2,"wave",6772,15,4,0.23198464264619,"False"
"20406",41,8,22,0.2,0.015,2,"wave",6668,22,8,0.235302939412118,"False"
"20407",41,8,23,0.2,0.015,2,"wave",6564,19,9,0.237964655697745,"False"
"20408",41,8,24,0.2,0.015,2,"wave",6436,20,9,0.24160969546302,"False"
"20409",41,8,25,0.2,0.015,2,"wave",6299,15,5,0.245912049531672,"False"
"20410",41,8,26,0.2,0.015,2,"wave",6208,13,3,0.249033505154639,"False"
"20411",41,8,27,0.2,0.015,2,"wave",6073,12,3,0.253581425983863,"False"
"20412",41,8,28,0.2,0.015,2,"wave",5929,13,5,0.257041659639062,"False"
"20413",41,8,29,0.2,0.015,2,"wave",5806,15,8,0.263003789183603,"False"
"20414",41,8,30,0.2,0.015,2,"wave",5723,17,7,0.265420234142932,"False"
"20415",41,8,31,0.2,0.015,2,"wave",5614,15,8,0.26843605272533,"False"
"20416",41,8,32,0.2,0.015,2,"wave",5479,20,9,0.271947435663442,"False"
"20417",41,8,33,0.2,0.015,2,"wave",5383,18,5,0.276240014861601,"False"
"20418",41,8,34,0.2,0.015,2,"wave",5288,15,4,0.27874432677761,"False"
"20419",41,8,35,0.2,0.015,2,"wave",5204,14,7,0.381245196003075,"False"
"20420",41,8,36,0.2,0.015,2,"wave",5094,13,10,0.383784844915587,"False"
"20421",41,8,37,0.2,0.015,2,"wave",4993,8,6,0.386541157620669,"False"
"20422",41,8,38,0.2,0.015,2,"wave",4935,8,3,0.389057750759878,"False"
"20423",41,8,39,0.2,0.015,2,"wave",4880,11,3,0.391598360655738,"False"
"20424",41,8,40,0.2,0.015,2,"wave",4818,16,4,0.394769613947696,"False"
"20425",41,8,41,0.2,0.015,2,"wave",4992,20,11,0.412459935897436,"False"
"20426",41,8,42,0.2,0.015,2,"wave",4923,19,9,0.412959577493398,"False"
"20427",41,8,43,0.2,0.015,2,"wave",4867,14,7,0.411341688925416,"False"
"20428",41,8,44,0.2,0.015,2,"wave",4812,25,9,0.413341645885287,"False"
"20429",41,8,45,0.2,0.015,2,"wave",4794,25,8,0.418856904463913,"False"
"20430",41,8,46,0.2,0.015,2,"wave",4582,26,6,0.412483631601921,"False"
"20431",41,8,47,0.2,0.015,2,"wave",4503,36,11,0.411947590495225,"False"
"20432",41,8,48,0.2,0.015,2,"wave",4446,36,16,0.414080071974809,"False"
"20433",41,8,49,0.2,0.015,2,"wave",4414,32,18,0.418441323062981,"False"
"20434",41,8,50,0.2,0.015,2,"wave",4354,26,10,0.419843821773082,"False"
"20435",41,8,51,0.2,0.015,2,"wave",4310,21,5,0.421345707656613,"False"
"20436",41,8,52,0.2,0.015,2,"wave",4286,23,12,0.422538497433504,"False"
"20437",41,9,1,0.2,0.015,2,"wave",4269,25,13,0.42586085734364,"False"
"20438",41,9,2,0.2,0.015,2,"wave",4252,24,7,0.426152398871119,"False"
"20439",41,9,3,0.2,0.015,2,"wave",4208,21,6,0.431558935361217,"False"
"20440",41,9,4,0.2,0.015,2,"wave",4179,25,10,0.429767887054319,"False"
"20441",41,9,5,0.2,0.015,2,"wave",4123,26,10,0.430754305117633,"False"
"20442",41,9,6,0.2,0.015,2,"wave",4095,26,11,0.431746031746032,"False"
"20443",41,9,7,0.2,0.015,2,"wave",4038,25,13,0.435611688954928,"False"
"20444",41,9,8,0.2,0.015,2,"wave",4007,23,12,0.437484402295982,"False"
"20445",41,9,9,0.2,0.015,2,"wave",3967,17,7,0.437862364507184,"False"
"20446",41,9,10,0.2,0.015,2,"wave",3945,17,6,0.441825095057034,"False"
"20447",41,9,11,0.2,0.015,2,"wave",3916,15,6,0.443820224719101,"False"
"20448",41,9,12,0.2,0.015,2,"wave",3885,12,5,0.447619047619048,"False"
"20449",41,9,13,0.2,0.015,2,"wave",3859,13,8,0.444933920704846,"False"
"20450",41,9,14,0.2,0.015,2,"wave",3821,12,6,0.448311960219838,"False"
"20451",41,9,15,0.2,0.015,2,"wave",3779,9,3,0.450119079121461,"False"
"20452",41,9,16,0.2,0.015,2,"wave",3756,10,5,0.45234291799787,"False"
"20453",41,9,17,0.2,0.015,2,"wave",3726,10,6,0.455179817498658,"False"
"20454",41,9,18,0.2,0.015,2,"wave",7493,8,6,0.215401040971573,"False"
"20455",41,9,19,0.2,0.015,2,"wave",7398,22,4,0.217896728845634,"False"
"20456",41,9,20,0.2,0.015,2,"wave",7191,26,2,0.223334723960506,"False"
"20457",41,9,21,0.2,0.015,2,"wave",7022,28,5,0.225576758758189,"False"
"20458",41,9,22,0.2,0.015,2,"wave",6901,37,8,0.229966671496885,"False"
"20459",41,9,23,0.2,0.015,2,"wave",6778,42,10,0.232221894364119,"False"
"20460",41,9,24,0.2,0.015,2,"wave",6628,55,14,0.235666867833434,"False"
"20461",41,9,25,0.2,0.015,2,"wave",6522,63,19,0.239803741183686,"False"
"20462",41,9,26,0.2,0.015,2,"wave",6407,65,26,0.243483689714375,"False"
"20463",41,9,27,0.2,0.015,2,"wave",6326,63,23,0.24454631678786,"False"
"20464",41,9,28,0.2,0.015,2,"wave",6172,57,25,0.248541801685029,"False"
"20465",41,9,29,0.2,0.015,2,"wave",6066,59,26,0.250741839762611,"False"
"20466",41,9,30,0.2,0.015,2,"wave",5928,51,15,0.255398110661269,"False"
"20467",41,9,31,0.2,0.015,2,"wave",5785,47,18,0.258945548833189,"False"
"20468",41,9,32,0.2,0.015,2,"wave",5674,52,17,0.262777581952767,"False"
"20469",41,9,33,0.2,0.015,2,"wave",5571,41,15,0.266379465087058,"False"
"20470",41,9,34,0.2,0.015,2,"wave",5478,48,23,0.269258853596203,"False"
"20471",41,9,35,0.2,0.015,2,"wave",5373,44,15,0.374464917178485,"False"
"20472",41,9,36,0.2,0.015,2,"wave",5265,38,12,0.376638176638177,"False"
"20473",41,9,37,0.2,0.015,2,"wave",5170,41,13,0.379690522243714,"False"
"20474",41,9,38,0.2,0.015,2,"wave",5109,40,16,0.382266588373459,"False"
"20475",41,9,39,0.2,0.015,2,"wave",5044,38,16,0.385210150674068,"False"
"20476",41,9,40,0.2,0.015,2,"wave",4989,32,14,0.388454600120265,"False"
"20477",41,9,41,0.2,0.015,2,"wave",5099,33,13,0.404000784467543,"False"
"20478",41,9,42,0.2,0.015,2,"wave",5027,30,12,0.409190371991247,"False"
"20479",41,9,43,0.2,0.015,2,"wave",5014,35,14,0.411647387315517,"False"
"20480",41,9,44,0.2,0.015,2,"wave",4918,31,11,0.416429442862952,"False"
"20481",41,9,45,0.2,0.015,2,"wave",4871,28,11,0.419010470129337,"False"
"20482",41,9,46,0.2,0.015,2,"wave",4664,39,13,0.410806174957118,"False"
"20483",41,9,47,0.2,0.015,2,"wave",4600,38,15,0.411739130434783,"False"
"20484",41,9,48,0.2,0.015,2,"wave",4590,36,19,0.413725490196078,"False"
"20485",41,9,49,0.2,0.015,2,"wave",4575,39,14,0.416612021857924,"False"
"20486",41,9,50,0.2,0.015,2,"wave",4548,34,11,0.416666666666667,"False"
"20487",41,9,51,0.2,0.015,2,"wave",4533,34,12,0.42135451136113,"False"
"20488",41,9,52,0.2,0.015,2,"wave",4496,30,12,0.422153024911032,"False"
"20489",41,10,1,0.2,0.015,2,"wave",4470,28,13,0.424384787472036,"False"
"20490",41,10,2,0.2,0.015,2,"wave",4436,23,8,0.426059513074842,"False"
"20491",41,10,3,0.2,0.015,2,"wave",4406,26,8,0.427371765773945,"False"
"20492",41,10,4,0.2,0.015,2,"wave",4357,28,11,0.430341978425522,"False"
"20493",41,10,5,0.2,0.015,2,"wave",4315,25,13,0.431054461181924,"False"
"20494",41,10,6,0.2,0.015,2,"wave",4267,25,12,0.431685024607453,"False"
"20495",41,10,7,0.2,0.015,2,"wave",4231,23,7,0.434885369888915,"False"
"20496",41,10,8,0.2,0.015,2,"wave",4189,20,3,0.437574600143232,"False"
"20497",41,10,9,0.2,0.015,2,"wave",4161,17,4,0.438836818072579,"False"
"20498",41,10,10,0.2,0.015,2,"wave",4123,20,10,0.440698520494785,"False"
"20499",41,10,11,0.2,0.015,2,"wave",4079,16,10,0.44152978671243,"False"
"20500",41,10,12,0.2,0.015,2,"wave",4039,14,5,0.44367417677643,"False"
"20501",41,10,13,0.2,0.015,2,"wave",3998,11,3,0.444972486243122,"False"
"20502",41,10,14,0.2,0.015,2,"wave",3962,13,4,0.446239273094397,"False"
"20503",41,10,15,0.2,0.015,2,"wave",3927,13,5,0.449452508276038,"False"
"20504",41,10,16,0.2,0.015,2,"wave",3887,12,4,0.450475945459223,"False"
"20505",41,10,17,0.2,0.015,2,"wave",3840,9,6,0.452864583333333,"False"
"20506",41,10,18,0.2,0.015,2,"wave",8034,10,7,0.211849639034105,"False"
"20507",41,10,19,0.2,0.015,2,"wave",7903,11,3,0.214475515626977,"False"
"20508",41,10,20,0.2,0.015,2,"wave",7758,13,3,0.218226346996649,"False"
"20509",41,10,21,0.2,0.015,2,"wave",7630,16,6,0.218741808650066,"False"
"20510",41,10,22,0.2,0.015,2,"wave",7456,18,8,0.222773605150215,"False"
"20511",41,10,23,0.2,0.015,2,"wave",7284,20,8,0.226523887973641,"False"
"20512",41,10,24,0.2,0.015,2,"wave",7132,15,8,0.230089736399327,"False"
"20513",41,10,25,0.2,0.015,2,"wave",6942,21,8,0.234082397003745,"False"
"20514",41,10,26,0.2,0.015,2,"wave",6808,23,5,0.238542890716804,"False"
"20515",41,10,27,0.2,0.015,2,"wave",6671,26,7,0.241792834657473,"False"
"20516",41,10,28,0.2,0.015,2,"wave",6547,31,10,0.244997708874294,"False"
"20517",41,10,29,0.2,0.015,2,"wave",6424,28,6,0.24953300124533,"False"
"20518",41,10,30,0.2,0.015,2,"wave",6330,30,7,0.252764612954186,"False"
"20519",41,10,31,0.2,0.015,2,"wave",6188,34,13,0.256302521008403,"False"
"20520",41,10,32,0.2,0.015,2,"wave",6050,36,13,0.260165289256198,"False"
"20521",41,10,33,0.2,0.015,2,"wave",5958,32,14,0.263511245384357,"False"
"20522",41,10,34,0.2,0.015,2,"wave",5861,30,13,0.26616618324518,"False"
"20523",41,10,35,0.2,0.015,2,"wave",5752,27,9,0.370132127955494,"False"
"20524",41,10,36,0.2,0.015,2,"wave",5668,23,12,0.372794636556104,"False"
"20525",41,10,37,0.2,0.015,2,"wave",5566,22,14,0.374416097736256,"False"
"20526",41,10,38,0.2,0.015,2,"wave",5498,18,10,0.377046198617679,"False"
"20527",41,10,39,0.2,0.015,2,"wave",5433,13,7,0.378612184796613,"False"
"20528",41,10,40,0.2,0.015,2,"wave",5367,11,6,0.381032234022732,"False"
"20529",41,10,41,0.2,0.015,2,"wave",5554,8,6,0.394850558156284,"False"
"20530",41,10,42,0.2,0.015,2,"wave",5456,10,3,0.400476539589443,"False"
"20531",41,10,43,0.2,0.015,2,"wave",5368,6,1,0.399776453055142,"False"
"20532",41,10,44,0.2,0.015,2,"wave",5330,8,5,0.401500938086304,"False"
"20533",41,10,45,0.2,0.015,2,"wave",5266,18,4,0.404291682491455,"False"
"20534",41,10,46,0.2,0.015,2,"wave",5041,14,3,0.396746677246578,"False"
"20535",41,10,47,0.2,0.015,2,"wave",4946,18,5,0.398099474322685,"False"
"20536",41,10,48,0.2,0.015,2,"wave",4893,19,5,0.399550378091151,"False"
"20537",41,10,49,0.2,0.015,2,"wave",4886,21,8,0.398485468686042,"False"
"20538",41,10,50,0.2,0.015,2,"wave",4887,24,13,0.400654798444854,"False"
"20539",41,10,51,0.2,0.015,2,"wave",4833,25,12,0.405545210014484,"False"
"20540",41,10,52,0.2,0.015,2,"wave",4797,22,8,0.408797164894726,"False"
"20541",41,11,1,0.2,0.015,2,"wave",4772,23,8,0.411357921207041,"False"
"20542",41,11,2,0.2,0.015,2,"wave",4746,31,9,0.413611462284029,"False"
"20543",41,11,3,0.2,0.015,2,"wave",4723,29,13,0.416684310819394,"False"
"20544",41,11,4,0.2,0.015,2,"wave",4690,28,12,0.419402985074627,"False"
"20545",41,11,5,0.2,0.015,2,"wave",4658,24,16,0.420566766852726,"False"
"20546",41,11,6,0.2,0.015,2,"wave",4620,26,14,0.421212121212121,"False"
"20547",41,11,7,0.2,0.015,2,"wave",4591,20,3,0.426922239163581,"False"
"20548",41,11,8,0.2,0.015,2,"wave",4562,17,3,0.427444103463393,"False"
"20549",41,11,9,0.2,0.015,2,"wave",4532,18,8,0.429611650485437,"False"
"20550",41,11,10,0.2,0.015,2,"wave",4503,21,8,0.429491450144348,"False"
"20551",41,11,11,0.2,0.015,2,"wave",4465,16,6,0.433594624860022,"False"
"20552",41,11,12,0.2,0.015,2,"wave",4419,16,9,0.432903371803575,"False"
"20553",41,11,13,0.2,0.015,2,"wave",4389,15,9,0.434495329232171,"False"
"20554",41,11,14,0.2,0.015,2,"wave",4349,16,5,0.437801793515751,"False"
"20555",41,11,15,0.2,0.015,2,"wave",4308,14,7,0.439879294336119,"False"
"20556",41,11,16,0.2,0.015,2,"wave",4261,16,8,0.441915043417038,"False"
"20557",41,11,17,0.2,0.015,2,"wave",4219,9,3,0.442758947617919,"False"
"20558",41,11,18,0.2,0.015,2,"wave",8650,8,5,0.208901734104046,"False"
"20559",41,11,19,0.2,0.015,2,"wave",8576,16,5,0.210471082089552,"False"
"20560",41,11,20,0.2,0.015,2,"wave",8430,20,6,0.215065243179122,"False"
"20561",41,11,21,0.2,0.015,2,"wave",8280,27,6,0.218840579710145,"False"
"20562",41,11,22,0.2,0.015,2,"wave",8143,31,8,0.222399607024438,"False"
"20563",41,11,23,0.2,0.015,2,"wave",8005,42,14,0.225484072454716,"False"
"20564",41,11,24,0.2,0.015,2,"wave",7882,50,14,0.2293834052271,"False"
"20565",41,11,25,0.2,0.015,2,"wave",7699,45,17,0.233017274970775,"False"
"20566",41,11,26,0.2,0.015,2,"wave",7542,42,20,0.236011667992575,"False"
"20567",41,11,27,0.2,0.015,2,"wave",7389,36,14,0.238597915820815,"False"
"20568",41,11,28,0.2,0.015,2,"wave",7234,27,12,0.242466132153719,"False"
"20569",41,11,29,0.2,0.015,2,"wave",7080,27,14,0.247175141242938,"False"
"20570",41,11,30,0.2,0.015,2,"wave",6961,28,13,0.250395058181296,"False"
"20571",41,11,31,0.2,0.015,2,"wave",6818,23,10,0.252566735112936,"False"
"20572",41,11,32,0.2,0.015,2,"wave",6679,24,10,0.256475520287468,"False"
"20573",41,11,33,0.2,0.015,2,"wave",6556,24,12,0.259304453935326,"False"
"20574",41,11,34,0.2,0.015,2,"wave",6470,27,10,0.262596599690881,"False"
"20575",41,11,35,0.2,0.015,2,"wave",6368,22,5,0.360081658291457,"False"
"20576",41,11,36,0.2,0.015,2,"wave",6246,21,5,0.361671469740634,"False"
"20577",41,11,37,0.2,0.015,2,"wave",6141,26,10,0.365249959290018,"False"
"20578",41,11,38,0.2,0.015,2,"wave",6075,27,13,0.366584362139918,"False"
"20579",41,11,39,0.2,0.015,2,"wave",6016,25,10,0.369348404255319,"False"
"20580",41,11,40,0.2,0.015,2,"wave",5934,24,9,0.370744860128076,"False"
"20581",41,11,41,0.2,0.015,2,"wave",6061,22,7,0.384260023098499,"False"
"20582",41,11,42,0.2,0.015,2,"wave",6013,20,7,0.392316647264261,"False"
"20583",41,11,43,0.2,0.015,2,"wave",5925,24,10,0.388016877637131,"False"
"20584",41,11,44,0.2,0.015,2,"wave",5817,22,9,0.391782705862128,"False"
"20585",41,11,45,0.2,0.015,2,"wave",5796,23,10,0.395790200138026,"False"
"20586",41,11,46,0.2,0.015,2,"wave",5553,28,9,0.388798847469836,"False"
"20587",41,11,47,0.2,0.015,2,"wave",5436,21,9,0.387969094922737,"False"
"20588",41,11,48,0.2,0.015,2,"wave",5398,23,10,0.389032975175991,"False"
"20589",41,11,49,0.2,0.015,2,"wave",5357,30,7,0.392570468545828,"False"
"20590",41,11,50,0.2,0.015,2,"wave",5340,25,5,0.395318352059925,"False"
"20591",41,11,51,0.2,0.015,2,"wave",5306,31,11,0.398228420655861,"False"
"20592",41,11,52,0.2,0.015,2,"wave",5276,31,14,0.398786959818044,"False"
"20593",42,1,1,0.2,0.015,2,"wave",2661,0,0,0.193160465990229,"True"
"20594",42,1,2,0.2,0.015,2,"wave",2615,0,0,0.196940726577438,"True"
"20595",42,1,3,0.2,0.015,2,"wave",2549,0,0,0.196547665751275,"True"
"20596",42,1,4,0.2,0.015,2,"wave",2479,0,0,0.199273900766438,"True"
