"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25926",50,4,30,0.2,0.015,1.5,"propagule",5742,0,0,0.238592824799721,"True"
"25927",50,4,31,0.2,0.015,1.5,"propagule",5606,0,0,0.242775597574028,"True"
"25928",50,4,32,0.2,0.015,1.5,"propagule",5473,0,0,0.245569157683172,"True"
"25929",50,4,33,0.2,0.015,1.5,"propagule",5397,0,0,0.248841949231054,"True"
"25930",50,4,34,0.2,0.015,1.5,"propagule",5280,0,0,0.251136363636364,"True"
"25931",50,4,35,0.2,0.015,1.5,"propagule",5158,0,0,0.357890655292749,"True"
"25932",50,4,36,0.2,0.015,1.5,"propagule",5049,0,0,0.361853832442068,"True"
"25933",50,4,37,0.2,0.015,1.5,"propagule",4949,0,0,0.366134572640938,"True"
"25934",50,4,38,0.2,0.015,1.5,"propagule",4899,0,0,0.367626046131864,"True"
"25935",50,4,39,0.2,0.015,1.5,"propagule",4858,0,0,0.369287772745986,"True"
"25936",50,4,40,0.2,0.015,1.5,"propagule",4806,0,0,0.370994590095714,"True"
"25937",50,4,41,0.2,0.015,1.5,"propagule",5025,0,0,0.385273631840796,"True"
"25938",50,4,42,0.2,0.015,1.5,"propagule",5011,0,0,0.387946517661145,"True"
"25939",50,4,43,0.2,0.015,1.5,"propagule",4999,0,0,0.388477695539108,"True"
"25940",50,4,44,0.2,0.015,1.5,"propagule",4964,0,0,0.389202256244964,"True"
"25941",50,4,45,0.2,0.015,1.5,"propagule",4945,0,0,0.391506572295248,"True"
"25942",50,4,46,0.2,0.015,1.5,"propagule",4787,0,0,0.387090035512847,"True"
"25943",50,4,47,0.2,0.015,1.5,"propagule",4766,0,0,0.389634913973982,"True"
"25944",50,4,48,0.2,0.015,1.5,"propagule",4719,0,0,0.39182030091121,"True"
"25945",50,4,49,0.2,0.015,1.5,"propagule",4694,0,0,0.393054963783553,"True"
"25946",50,4,50,0.2,0.015,1.5,"propagule",4649,0,0,0.396214239621424,"True"
"25947",50,4,51,0.2,0.015,1.5,"propagule",4612,0,0,0.396140503035559,"True"
"25948",50,4,52,0.2,0.015,1.5,"propagule",4580,0,0,0.398034934497817,"True"
"25949",50,5,1,0.2,0.015,1.5,"propagule",4551,0,0,0.398813447593935,"True"
"25950",50,5,2,0.2,0.015,1.5,"propagule",4511,0,0,0.401463090223897,"True"
"25951",50,5,3,0.2,0.015,1.5,"propagule",4446,0,0,0.403283850652272,"True"
"25952",50,5,4,0.2,0.015,1.5,"propagule",4403,0,0,0.406768112650466,"True"
"25953",50,5,5,0.2,0.015,1.5,"propagule",4345,0,0,0.408285385500575,"True"
"25954",50,5,6,0.2,0.015,1.5,"propagule",4299,0,0,0.409630146545708,"True"
"25955",50,5,7,0.2,0.015,1.5,"propagule",4262,0,0,0.4115438761145,"True"
"25956",50,5,8,0.2,0.015,1.5,"propagule",4199,0,0,0.412479161705168,"True"
"25957",50,5,9,0.2,0.015,1.5,"propagule",4155,0,0,0.414921780986763,"True"
"25958",50,5,10,0.2,0.015,1.5,"propagule",4118,0,0,0.416464303059738,"True"
"25959",50,5,11,0.2,0.015,1.5,"propagule",4071,0,0,0.418079096045198,"True"
"25960",50,5,12,0.2,0.015,1.5,"propagule",4046,0,0,0.419673751853683,"True"
"25961",50,5,13,0.2,0.015,1.5,"propagule",4009,0,0,0.42055375405338,"True"
"25962",50,5,14,0.2,0.015,1.5,"propagule",3962,0,0,0.423018677435639,"True"
"25963",50,5,15,0.2,0.015,1.5,"propagule",3911,0,0,0.423676809000256,"True"
"25964",50,5,16,0.2,0.015,1.5,"propagule",3873,0,0,0.426284533953008,"True"
"25965",50,5,17,0.2,0.015,1.5,"propagule",3828,0,0,0.427638453500522,"True"
"25966",50,5,18,0.2,0.015,1.5,"propagule",8014,0,0,0.203269278762166,"True"
"25967",50,5,19,0.2,0.015,1.5,"propagule",7903,0,0,0.204858914336328,"True"
"25968",50,5,20,0.2,0.015,1.5,"propagule",7774,0,0,0.207229225623874,"True"
"25969",50,5,21,0.2,0.015,1.5,"propagule",7626,0,0,0.209939680041962,"True"
"25970",50,5,22,0.2,0.015,1.5,"propagule",7495,0,0,0.213475650433622,"True"
"25971",50,5,23,0.2,0.015,1.5,"propagule",7354,0,0,0.216072885504487,"True"
"25972",50,5,24,0.2,0.015,1.5,"propagule",7208,0,0,0.21822974472808,"True"
"25973",50,5,25,0.2,0.015,1.5,"propagule",7015,0,0,0.222808267997149,"True"
"25974",50,5,26,0.2,0.015,1.5,"propagule",6880,0,0,0.225581395348837,"True"
"25975",50,5,27,0.2,0.015,1.5,"propagule",6719,0,0,0.230837922309868,"True"
"25976",50,5,28,0.2,0.015,1.5,"propagule",6584,0,0,0.233140947752126,"True"
"25977",50,5,29,0.2,0.015,1.5,"propagule",6436,0,0,0.237259167184587,"True"
"25978",50,5,30,0.2,0.015,1.5,"propagule",6360,0,0,0.241352201257862,"True"
"25979",50,5,31,0.2,0.015,1.5,"propagule",6238,0,0,0.245431227957679,"True"
"25980",50,5,32,0.2,0.015,1.5,"propagule",6141,0,0,0.249633610161212,"True"
"25981",50,5,33,0.2,0.015,1.5,"propagule",6036,0,0,0.252650762094102,"True"
"25982",50,5,34,0.2,0.015,1.5,"propagule",5905,0,0,0.256562235393734,"True"
"25983",50,5,35,0.2,0.015,1.5,"propagule",5783,0,0,0.366937575652775,"True"
"25984",50,5,36,0.2,0.015,1.5,"propagule",5658,0,0,0.370272180982679,"True"
"25985",50,5,37,0.2,0.015,1.5,"propagule",5542,0,0,0.372248285817394,"True"
"25986",50,5,38,0.2,0.015,1.5,"propagule",5471,0,0,0.375616889051362,"True"
"25987",50,5,39,0.2,0.015,1.5,"propagule",5403,0,0,0.376642605959652,"True"
"25988",50,5,40,0.2,0.015,1.5,"propagule",5346,0,0,0.377852600074822,"True"
"25989",50,5,41,0.2,0.015,1.5,"propagule",5585,0,0,0.388898836168308,"True"
"25990",50,5,42,0.2,0.015,1.5,"propagule",5566,0,0,0.388789076536112,"True"
"25991",50,5,43,0.2,0.015,1.5,"propagule",5535,0,0,0.392953929539295,"True"
"25992",50,5,44,0.2,0.015,1.5,"propagule",5545,0,0,0.393507664562669,"True"
"25993",50,5,45,0.2,0.015,1.5,"propagule",5540,0,0,0.3985559566787,"True"
"25994",50,5,46,0.2,0.015,1.5,"propagule",5340,0,0,0.39438202247191,"True"
"25995",50,5,47,0.2,0.015,1.5,"propagule",5282,0,0,0.395494131010981,"True"
"25996",50,5,48,0.2,0.015,1.5,"propagule",5235,0,0,0.396752626552054,"True"
"25997",50,5,49,0.2,0.015,1.5,"propagule",5175,0,0,0.398647342995169,"True"
"25998",50,5,50,0.2,0.015,1.5,"propagule",5114,0,0,0.399882675009777,"True"
"25999",50,5,51,0.2,0.015,1.5,"propagule",5056,0,0,0.401898734177215,"True"
"26000",50,5,52,0.2,0.015,1.5,"propagule",5004,0,0,0.403677058353317,"True"
"26001",50,6,1,0.2,0.015,1.5,"propagule",4949,0,0,0.405940594059406,"True"
"26002",50,6,2,0.2,0.015,1.5,"propagule",4898,0,0,0.407309105757452,"True"
"26003",50,6,3,0.2,0.015,1.5,"propagule",4857,0,0,0.408894379246448,"True"
"26004",50,6,4,0.2,0.015,1.5,"propagule",4820,0,0,0.409336099585062,"True"
"26005",50,6,5,0.2,0.015,1.5,"propagule",4772,0,0,0.410938809723386,"True"
"26006",50,6,6,0.2,0.015,1.5,"propagule",4713,0,0,0.413961383407596,"True"
"26007",50,6,7,0.2,0.015,1.5,"propagule",4672,0,0,0.415025684931507,"True"
"26008",50,6,8,0.2,0.015,1.5,"propagule",4615,0,0,0.416251354279523,"True"
"26009",50,6,9,0.2,0.015,1.5,"propagule",4578,0,0,0.418086500655308,"True"
"26010",50,6,10,0.2,0.015,1.5,"propagule",4522,0,0,0.419946926138877,"True"
"26011",50,6,11,0.2,0.015,1.5,"propagule",4474,0,0,0.421323200715244,"True"
"26012",50,6,12,0.2,0.015,1.5,"propagule",4428,0,0,0.423215898825655,"True"
"26013",50,6,13,0.2,0.015,1.5,"propagule",4382,0,0,0.424235508900046,"True"
"26014",50,6,14,0.2,0.015,1.5,"propagule",4351,0,0,0.426338772695932,"True"
"26015",50,6,15,0.2,0.015,1.5,"propagule",4305,0,0,0.428571428571429,"True"
"26016",50,6,16,0.2,0.015,1.5,"propagule",4258,0,0,0.42977923907938,"True"
"26017",50,6,17,0.2,0.015,1.5,"propagule",4204,0,0,0.43244529019981,"True"
"26018",50,6,18,0.2,0.015,1.5,"propagule",8828,0,0,0.205482555505211,"True"
"26019",50,6,19,0.2,0.015,1.5,"propagule",8706,0,0,0.207213416034918,"True"
"26020",50,6,20,0.2,0.015,1.5,"propagule",8484,0,0,0.211928335690712,"True"
"26021",50,6,21,0.2,0.015,1.5,"propagule",8305,0,0,0.213365442504515,"True"
"26022",50,6,22,0.2,0.015,1.5,"propagule",8111,0,0,0.21550980150413,"True"
"26023",50,6,23,0.2,0.015,1.5,"propagule",7937,0,0,0.2184704548318,"True"
"26024",50,6,24,0.2,0.015,1.5,"propagule",7792,0,0,0.222407597535934,"True"
"26025",50,6,25,0.2,0.015,1.5,"propagule",7624,0,0,0.225472193074502,"True"
"26026",50,6,26,0.2,0.015,1.5,"propagule",7428,0,0,0.228729133010232,"True"
"26027",50,6,27,0.2,0.015,1.5,"propagule",7297,0,0,0.231190900370015,"True"
"26028",50,6,28,0.2,0.015,1.5,"propagule",7163,1,0,0.234538601144772,"False"
"26029",50,6,29,0.2,0.015,1.5,"propagule",7024,1,0,0.237756264236902,"False"
"26030",50,6,30,0.2,0.015,1.5,"propagule",6907,1,1,0.240915013754162,"False"
"26031",50,6,31,0.2,0.015,1.5,"propagule",6770,1,1,0.243426883308715,"False"
"26032",50,6,32,0.2,0.015,1.5,"propagule",6613,0,0,0.247845153485559,"False"
"26033",50,6,33,0.2,0.015,1.5,"propagule",6501,0,0,0.250884479310875,"False"
"26034",50,6,34,0.2,0.015,1.5,"propagule",6375,0,0,0.255372549019608,"False"
"26035",50,6,35,0.2,0.015,1.5,"propagule",6254,0,0,0.3594499520307,"False"
"26036",50,6,36,0.2,0.015,1.5,"propagule",6125,0,0,0.362448979591837,"False"
"26037",50,6,37,0.2,0.015,1.5,"propagule",6014,0,0,0.365314266711008,"False"
"26038",50,6,38,0.2,0.015,1.5,"propagule",5960,0,0,0.366275167785235,"False"
"26039",50,6,39,0.2,0.015,1.5,"propagule",5891,0,0,0.367340010185028,"False"
"26040",50,6,40,0.2,0.015,1.5,"propagule",5822,0,0,0.368601855032635,"False"
"26041",50,6,41,0.2,0.015,1.5,"propagule",6106,0,0,0.382410743530953,"False"
"26042",50,6,42,0.2,0.015,1.5,"propagule",6122,0,0,0.386801698791245,"False"
"26043",50,6,43,0.2,0.015,1.5,"propagule",6100,0,0,0.386065573770492,"False"
"26044",50,6,44,0.2,0.015,1.5,"propagule",6074,0,0,0.390846229832071,"False"
"26045",50,6,45,0.2,0.015,1.5,"propagule",6002,0,0,0.389870043318894,"False"
"26046",50,6,46,0.2,0.015,1.5,"propagule",5808,0,0,0.384986225895317,"False"
"26047",50,6,47,0.2,0.015,1.5,"propagule",5726,0,0,0.38822913028292,"True"
"26048",50,6,48,0.2,0.015,1.5,"propagule",5667,0,0,0.388565378507147,"True"
"26049",50,6,49,0.2,0.015,1.5,"propagule",5616,0,0,0.389779202279202,"True"
"26050",50,6,50,0.2,0.015,1.5,"propagule",5543,0,0,0.392928017319141,"True"
"26051",50,6,51,0.2,0.015,1.5,"propagule",5489,0,0,0.393332118783021,"True"
"26052",50,6,52,0.2,0.015,1.5,"propagule",5441,0,0,0.394596581510752,"True"
"26053",50,7,1,0.2,0.015,1.5,"propagule",5388,0,0,0.396065330363771,"True"
"26054",50,7,2,0.2,0.015,1.5,"propagule",5342,0,0,0.397603893672782,"True"
"26055",50,7,3,0.2,0.015,1.5,"propagule",5295,0,0,0.398677998111426,"True"
"26056",50,7,4,0.2,0.015,1.5,"propagule",5253,0,0,0.401104130972777,"True"
"26057",50,7,5,0.2,0.015,1.5,"propagule",5191,0,0,0.402812560200347,"True"
"26058",50,7,6,0.2,0.015,1.5,"propagule",5128,0,0,0.403666146645866,"True"
"26059",50,7,7,0.2,0.015,1.5,"propagule",5067,0,0,0.407736333135978,"True"
"26060",50,7,8,0.2,0.015,1.5,"propagule",5005,0,0,0.40979020979021,"True"
"26061",50,7,9,0.2,0.015,1.5,"propagule",4951,0,0,0.410624116340133,"True"
"26062",50,7,10,0.2,0.015,1.5,"propagule",4897,0,0,0.41086379415969,"True"
"26063",50,7,11,0.2,0.015,1.5,"propagule",4863,0,0,0.412296936047707,"True"
"26064",50,7,12,0.2,0.015,1.5,"propagule",4808,0,0,0.413685524126456,"True"
"26065",50,7,13,0.2,0.015,1.5,"propagule",4756,0,0,0.414634146341463,"True"
"26066",50,7,14,0.2,0.015,1.5,"propagule",4710,0,0,0.415923566878981,"True"
"26067",50,7,15,0.2,0.015,1.5,"propagule",4652,0,0,0.418529664660361,"True"
"26068",50,7,16,0.2,0.015,1.5,"propagule",4608,0,0,0.420355902777778,"True"
"26069",50,7,17,0.2,0.015,1.5,"propagule",4542,0,0,0.422721268163805,"True"
"26070",50,7,18,0.2,0.015,1.5,"propagule",9491,0,0,0.202296912864819,"True"
"26071",50,7,19,0.2,0.015,1.5,"propagule",9370,0,0,0.203948772678762,"True"
"26072",50,7,20,0.2,0.015,1.5,"propagule",9198,0,0,0.206131767775603,"True"
"26073",50,7,21,0.2,0.015,1.5,"propagule",8988,0,0,0.21039163328883,"True"
"26074",50,7,22,0.2,0.015,1.5,"propagule",8807,0,0,0.21346656069036,"True"
"26075",50,7,23,0.2,0.015,1.5,"propagule",8607,0,0,0.21691646334379,"True"
"26076",50,7,24,0.2,0.015,1.5,"propagule",8409,0,0,0.220596979426805,"True"
"26077",50,7,25,0.2,0.015,1.5,"propagule",8221,0,0,0.223208855370393,"True"
"26078",50,7,26,0.2,0.015,1.5,"propagule",8056,0,0,0.226539225422046,"True"
"26079",50,7,27,0.2,0.015,1.5,"propagule",7891,0,0,0.229501964263085,"True"
"26080",50,7,28,0.2,0.015,1.5,"propagule",7717,0,0,0.233380847479591,"True"
"26081",50,7,29,0.2,0.015,1.5,"propagule",7559,0,0,0.236803810027781,"True"
"26082",50,7,30,0.2,0.015,1.5,"propagule",7418,0,0,0.239417632785117,"True"
"26083",50,7,31,0.2,0.015,1.5,"propagule",7296,0,0,0.242735745614035,"True"
"26084",50,7,32,0.2,0.015,1.5,"propagule",7157,0,0,0.245633645382143,"True"
"26085",50,7,33,0.2,0.015,1.5,"propagule",7048,0,0,0.249290578887628,"True"
"26086",50,7,34,0.2,0.015,1.5,"propagule",6941,0,0,0.252845411324017,"True"
"26087",50,7,35,0.2,0.015,1.5,"propagule",6766,0,0,0.362695832101685,"True"
"26088",50,7,36,0.2,0.015,1.5,"propagule",6642,0,0,0.364950316169828,"True"
"26089",50,7,37,0.2,0.015,1.5,"propagule",6564,0,0,0.366697135892748,"True"
"26090",50,7,38,0.2,0.015,1.5,"propagule",6492,0,0,0.367991373998768,"True"
"26091",50,7,39,0.2,0.015,1.5,"propagule",6416,0,0,0.369856608478803,"True"
"26092",50,7,40,0.2,0.015,1.5,"propagule",6334,0,0,0.371329333754342,"True"
"26093",50,7,41,0.2,0.015,1.5,"propagule",6600,0,0,0.38469696969697,"True"
"26094",50,7,42,0.2,0.015,1.5,"propagule",6588,0,0,0.387978142076503,"True"
"26095",50,7,43,0.2,0.015,1.5,"propagule",6549,0,0,0.39120476408612,"True"
"26096",50,7,44,0.2,0.015,1.5,"propagule",6528,0,0,0.392003676470588,"True"
"26097",50,7,45,0.2,0.015,1.5,"propagule",6474,0,0,0.392493049119555,"True"
"26098",50,7,46,0.2,0.015,1.5,"propagule",6259,0,0,0.388240933056399,"True"
"26099",50,7,47,0.2,0.015,1.5,"propagule",6160,0,0,0.388149350649351,"True"
"26100",50,7,48,0.2,0.015,1.5,"propagule",6078,0,0,0.389437314906219,"True"
"26101",50,7,49,0.2,0.015,1.5,"propagule",6007,0,0,0.38937905776594,"True"
"26102",50,7,50,0.2,0.015,1.5,"propagule",5960,0,0,0.393288590604027,"True"
"26103",50,7,51,0.2,0.015,1.5,"propagule",5918,0,0,0.394558972625887,"True"
"26104",50,7,52,0.2,0.015,1.5,"propagule",5864,0,0,0.397339699863574,"True"
"26105",50,8,1,0.2,0.015,1.5,"propagule",5803,0,0,0.398586937790798,"True"
"26106",50,8,2,0.2,0.015,1.5,"propagule",5748,0,0,0.399269311064718,"True"
"26107",50,8,3,0.2,0.015,1.5,"propagule",5689,0,0,0.400773422394094,"True"
"26108",50,8,4,0.2,0.015,1.5,"propagule",5637,0,0,0.403406067056945,"True"
"26109",50,8,5,0.2,0.015,1.5,"propagule",5579,0,0,0.404194300053773,"True"
"26110",50,8,6,0.2,0.015,1.5,"propagule",5520,0,0,0.405615942028985,"True"
"26111",50,8,7,0.2,0.015,1.5,"propagule",5473,0,0,0.406175771971496,"True"
"26112",50,8,8,0.2,0.015,1.5,"propagule",5418,0,0,0.407715023994094,"True"
"26113",50,8,9,0.2,0.015,1.5,"propagule",5368,0,0,0.408904619970194,"True"
"26114",50,8,10,0.2,0.015,1.5,"propagule",5304,0,0,0.412141779788839,"True"
"26115",50,8,11,0.2,0.015,1.5,"propagule",5256,0,0,0.413812785388128,"True"
"26116",50,8,12,0.2,0.015,1.5,"propagule",5206,0,0,0.416442566269689,"True"
"26117",50,8,13,0.2,0.015,1.5,"propagule",5142,0,0,0.41754181252431,"True"
"26118",50,8,14,0.2,0.015,1.5,"propagule",5084,0,0,0.419944925255704,"True"
"26119",50,8,15,0.2,0.015,1.5,"propagule",5025,0,0,0.422686567164179,"True"
"26120",50,8,16,0.2,0.015,1.5,"propagule",4975,0,0,0.424522613065327,"True"
"26121",50,8,17,0.2,0.015,1.5,"propagule",4917,0,0,0.425869432580842,"True"
"26122",50,8,18,0.2,0.015,1.5,"propagule",9911,0,0,0.210775905559479,"True"
"26123",50,8,19,0.2,0.015,1.5,"propagule",9779,0,0,0.211575825749054,"True"
"26124",50,8,20,0.2,0.015,1.5,"propagule",9603,0,0,0.214932833489535,"True"
"26125",50,8,21,0.2,0.015,1.5,"propagule",9446,0,0,0.217552403133602,"True"
"26126",50,8,22,0.2,0.015,1.5,"propagule",9272,0,0,0.222066436583261,"True"
"26127",50,8,23,0.2,0.015,1.5,"propagule",9098,0,0,0.223565618817322,"True"
"26128",50,8,24,0.2,0.015,1.5,"propagule",8898,0,0,0.227017307260058,"True"
"26129",50,8,25,0.2,0.015,1.5,"propagule",8718,0,0,0.23009864647855,"True"
"26130",50,8,26,0.2,0.015,1.5,"propagule",8533,0,0,0.234032579397633,"True"
"26131",50,8,27,0.2,0.015,1.5,"propagule",8356,0,0,0.236476783149832,"True"
"26132",50,8,28,0.2,0.015,1.5,"propagule",8175,0,0,0.240366972477064,"False"
"26133",50,8,29,0.2,0.015,1.5,"propagule",8017,0,0,0.243856804290882,"False"
"26134",50,8,30,0.2,0.015,1.5,"propagule",7894,0,0,0.247529769445148,"False"
"26135",50,8,31,0.2,0.015,1.5,"propagule",7778,0,0,0.248907174080741,"False"
"26136",50,8,32,0.2,0.015,1.5,"propagule",7653,0,0,0.251796681040115,"False"
"26137",50,8,33,0.2,0.015,1.5,"propagule",7477,0,0,0.255851277250234,"False"
"26138",50,8,34,0.2,0.015,1.5,"propagule",7322,0,0,0.260721114449604,"False"
"26139",50,8,35,0.2,0.015,1.5,"propagule",7184,0,0,0.365395322939866,"False"
"26140",50,8,36,0.2,0.015,1.5,"propagule",7067,0,0,0.369180699023631,"False"
"26141",50,8,37,0.2,0.015,1.5,"propagule",6923,0,0,0.372526361404016,"False"
"26142",50,8,38,0.2,0.015,1.5,"propagule",6850,0,0,0.373430656934307,"True"
"26143",50,8,39,0.2,0.015,1.5,"propagule",6767,0,0,0.375350967932614,"True"
"26144",50,8,40,0.2,0.015,1.5,"propagule",6697,0,0,0.376586531282664,"True"
"26145",50,8,41,0.2,0.015,1.5,"propagule",7048,0,0,0.389755959137344,"True"
"26146",50,8,42,0.2,0.015,1.5,"propagule",7039,0,0,0.389686034948146,"True"
"26147",50,8,43,0.2,0.015,1.5,"propagule",7028,0,0,0.391576550939101,"True"
"26148",50,8,44,0.2,0.015,1.5,"propagule",6970,0,0,0.394978479196557,"True"
"26149",50,8,45,0.2,0.015,1.5,"propagule",6957,0,0,0.394566623544631,"True"
"26150",50,8,46,0.2,0.015,1.5,"propagule",6738,0,0,0.391510834075393,"True"
"26151",50,8,47,0.2,0.015,1.5,"propagule",6657,0,0,0.394021330929848,"True"
"26152",50,8,48,0.2,0.015,1.5,"propagule",6594,0,0,0.394752805580831,"True"
"26153",50,8,49,0.2,0.015,1.5,"propagule",6535,0,0,0.396327467482785,"True"
"26154",50,8,50,0.2,0.015,1.5,"propagule",6482,0,0,0.398796667695156,"True"
"26155",50,8,51,0.2,0.015,1.5,"propagule",6412,0,0,0.400343106674984,"True"
"26156",50,8,52,0.2,0.015,1.5,"propagule",6352,0,0,0.400818639798489,"True"
"26157",50,9,1,0.2,0.015,1.5,"propagule",6276,0,0,0.402166985340981,"True"
"26158",50,9,2,0.2,0.015,1.5,"propagule",6223,0,0,0.403503133536879,"True"
"26159",50,9,3,0.2,0.015,1.5,"propagule",6157,0,0,0.405554653240214,"True"
"26160",50,9,4,0.2,0.015,1.5,"propagule",6097,0,0,0.408561587666065,"True"
"26161",50,9,5,0.2,0.015,1.5,"propagule",6023,0,0,0.411256848746472,"True"
"26162",50,9,6,0.2,0.015,1.5,"propagule",5970,0,0,0.411390284757119,"True"
"26163",50,9,7,0.2,0.015,1.5,"propagule",5920,0,0,0.413513513513514,"True"
"26164",50,9,8,0.2,0.015,1.5,"propagule",5839,0,0,0.41411200548039,"True"
"26165",50,9,9,0.2,0.015,1.5,"propagule",5772,0,0,0.415973665973666,"True"
"26166",50,9,10,0.2,0.015,1.5,"propagule",5725,0,0,0.417816593886463,"True"
"26167",50,9,11,0.2,0.015,1.5,"propagule",5666,0,0,0.420225908930462,"True"
"26168",50,9,12,0.2,0.015,1.5,"propagule",5615,0,0,0.421015138023152,"True"
"26169",50,9,13,0.2,0.015,1.5,"propagule",5564,0,0,0.423076923076923,"True"
"26170",50,9,14,0.2,0.015,1.5,"propagule",5505,0,0,0.425613079019074,"True"
"26171",50,9,15,0.2,0.015,1.5,"propagule",5443,0,0,0.427337865147896,"True"
"26172",50,9,16,0.2,0.015,1.5,"propagule",5394,0,0,0.42825361512792,"True"
"26173",50,9,17,0.2,0.015,1.5,"propagule",5348,0,0,0.429506357516829,"True"
"26174",50,9,18,0.2,0.015,1.5,"propagule",10637,0,0,0.202688728024819,"True"
"26175",50,9,19,0.2,0.015,1.5,"propagule",10518,0,0,0.204506560182544,"True"
"26176",50,9,20,0.2,0.015,1.5,"propagule",10340,0,0,0.207446808510638,"True"
"26177",50,9,21,0.2,0.015,1.5,"propagule",10113,0,0,0.210817759319688,"True"
"26178",50,9,22,0.2,0.015,1.5,"propagule",9904,0,0,0.214559773828756,"True"
"26179",50,9,23,0.2,0.015,1.5,"propagule",9745,0,0,0.21693175987686,"True"
"26180",50,9,24,0.2,0.015,1.5,"propagule",9567,0,0,0.2195045468799,"True"
"26181",50,9,25,0.2,0.015,1.5,"propagule",9396,0,0,0.22232865048957,"True"
"26182",50,9,26,0.2,0.015,1.5,"propagule",9212,0,0,0.225358228397742,"True"
"26183",50,9,27,0.2,0.015,1.5,"propagule",9035,0,0,0.228334255672385,"True"
"26184",50,9,28,0.2,0.015,1.5,"propagule",8871,0,0,0.230864615037764,"True"
"26185",50,9,29,0.2,0.015,1.5,"propagule",8734,0,0,0.234027936798718,"True"
"26186",50,9,30,0.2,0.015,1.5,"propagule",8560,0,0,0.237383177570093,"True"
"26187",50,9,31,0.2,0.015,1.5,"propagule",8440,0,0,0.23957345971564,"True"
"26188",50,9,32,0.2,0.015,1.5,"propagule",8310,0,0,0.242599277978339,"True"
"26189",50,9,33,0.2,0.015,1.5,"propagule",8171,0,0,0.244890466283197,"True"
"26190",50,9,34,0.2,0.015,1.5,"propagule",8020,0,0,0.248004987531172,"True"
"26191",50,9,35,0.2,0.015,1.5,"propagule",7880,0,0,0.355203045685279,"True"
"26192",50,9,36,0.2,0.015,1.5,"propagule",7745,0,0,0.357004519044545,"True"
"26193",50,9,37,0.2,0.015,1.5,"propagule",7628,0,0,0.359727320398532,"True"
"26194",50,9,38,0.2,0.015,1.5,"propagule",7539,0,0,0.361851704470089,"True"
"26195",50,9,39,0.2,0.015,1.5,"propagule",7468,0,0,0.363952865559722,"True"
"26196",50,9,40,0.2,0.015,1.5,"propagule",7392,0,0,0.366477272727273,"True"
"26197",50,9,41,0.2,0.015,1.5,"propagule",7707,0,0,0.379784611392241,"True"
"26198",50,9,42,0.2,0.015,1.5,"propagule",7649,0,0,0.384756177278076,"True"
"26199",50,9,43,0.2,0.015,1.5,"propagule",7597,0,0,0.385810188232197,"True"
"26200",50,9,44,0.2,0.015,1.5,"propagule",7523,0,0,0.384554034294829,"True"
"26201",50,9,45,0.2,0.015,1.5,"propagule",7494,0,0,0.3871096877502,"True"
"26202",50,9,46,0.2,0.015,1.5,"propagule",7266,0,0,0.380539499036609,"True"
"26203",50,9,47,0.2,0.015,1.5,"propagule",7192,0,0,0.383620689655172,"True"
"26204",50,9,48,0.2,0.015,1.5,"propagule",7114,0,0,0.383047511948271,"True"
"26205",50,9,49,0.2,0.015,1.5,"propagule",7039,0,0,0.384713737746839,"True"
"26206",50,9,50,0.2,0.015,1.5,"propagule",6955,0,0,0.386915887850467,"True"
"26207",50,9,51,0.2,0.015,1.5,"propagule",6896,0,0,0.388631090487239,"True"
"26208",50,9,52,0.2,0.015,1.5,"propagule",6821,0,0,0.390265356985779,"True"
"26209",50,10,1,0.2,0.015,1.5,"propagule",6753,0,0,0.390493114171479,"True"
"26210",50,10,2,0.2,0.015,1.5,"propagule",6697,0,0,0.391966552187547,"True"
"26211",50,10,3,0.2,0.015,1.5,"propagule",6644,0,0,0.394641782059001,"True"
"26212",50,10,4,0.2,0.015,1.5,"propagule",6580,0,0,0.395592705167173,"True"
"26213",50,10,5,0.2,0.015,1.5,"propagule",6502,0,0,0.398338972623808,"True"
"26214",50,10,6,0.2,0.015,1.5,"propagule",6428,0,0,0.39934660858743,"True"
"26215",50,10,7,0.2,0.015,1.5,"propagule",6371,0,0,0.400565060430074,"True"
"26216",50,10,8,0.2,0.015,1.5,"propagule",6305,0,0,0.402696272799366,"True"
"26217",50,10,9,0.2,0.015,1.5,"propagule",6240,0,0,0.404487179487179,"True"
"26218",50,10,10,0.2,0.015,1.5,"propagule",6168,0,0,0.403696498054475,"True"
"26219",50,10,11,0.2,0.015,1.5,"propagule",6116,0,0,0.404839764551995,"True"
"26220",50,10,12,0.2,0.015,1.5,"propagule",6052,0,0,0.407964309319233,"True"
"26221",50,10,13,0.2,0.015,1.5,"propagule",5991,0,0,0.409948255716909,"True"
"26222",50,10,14,0.2,0.015,1.5,"propagule",5929,0,0,0.411705177938944,"True"
"26223",50,10,15,0.2,0.015,1.5,"propagule",5872,0,0,0.413147138964578,"True"
"26224",50,10,16,0.2,0.015,1.5,"propagule",5822,0,0,0.413947097217451,"True"
"26225",50,10,17,0.2,0.015,1.5,"propagule",5763,0,0,0.416102724275551,"True"
"26226",50,10,18,0.2,0.015,1.5,"propagule",11605,0,0,0.201120206807411,"True"
"26227",50,10,19,0.2,0.015,1.5,"propagule",11445,0,0,0.202883355176933,"True"
"26228",50,10,20,0.2,0.015,1.5,"propagule",11250,0,0,0.205866666666667,"True"
