"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20939",42,7,35,0.1,0,1.5,"wave",5484,17,5,0.294857768052516,"False"
"20940",42,7,36,0.1,0,1.5,"wave",5413,13,4,0.297616848328099,"False"
"20941",42,7,37,0.1,0,1.5,"wave",5306,14,5,0.299660761402186,"False"
"20942",42,7,38,0.1,0,1.5,"wave",5220,15,6,0.301915708812261,"False"
"20943",42,7,39,0.1,0,1.5,"wave",5162,16,7,0.305889190236342,"False"
"20944",42,7,40,0.1,0,1.5,"wave",5107,13,4,0.308400234971608,"False"
"20945",42,7,41,0.1,0,1.5,"wave",5355,12,3,0.33109243697479,"False"
"20946",42,7,42,0.1,0,1.5,"wave",5328,14,6,0.337087087087087,"False"
"20947",42,7,43,0.1,0,1.5,"wave",5271,12,5,0.337507114399545,"False"
"20948",42,7,44,0.1,0,1.5,"wave",5245,11,3,0.34184938036225,"False"
"20949",42,7,45,0.1,0,1.5,"wave",5200,10,2,0.338461538461538,"False"
"20950",42,7,46,0.1,0,1.5,"wave",4946,8,2,0.332187626364739,"False"
"20951",42,7,47,0.1,0,1.5,"wave",4863,9,5,0.33230516142299,"False"
"20952",42,7,48,0.1,0,1.5,"wave",4860,10,4,0.33477366255144,"False"
"20953",42,7,49,0.1,0,1.5,"wave",4842,7,4,0.331887649731516,"False"
"20954",42,7,50,0.1,0,1.5,"wave",4816,5,4,0.334925249169435,"False"
"20955",42,7,51,0.1,0,1.5,"wave",4768,4,3,0.335570469798658,"False"
"20956",42,7,52,0.1,0,1.5,"wave",4717,4,2,0.337078651685393,"False"
"20957",42,8,1,0.1,0,1.5,"wave",4689,5,1,0.337172104926424,"False"
"20958",42,8,2,0.1,0,1.5,"wave",4635,4,0,0.335706580366775,"False"
"20959",42,8,3,0.1,0,1.5,"wave",4581,4,2,0.337917485265226,"False"
"20960",42,8,4,0.1,0,1.5,"wave",4569,4,4,0.337929525060188,"False"
"20961",42,8,5,0.1,0,1.5,"wave",4537,4,2,0.33832929248402,"False"
"20962",42,8,6,0.1,0,1.5,"wave",4500,2,0,0.342444444444444,"False"
"20963",42,8,7,0.1,0,1.5,"wave",4466,2,2,0.341468875951635,"False"
"20964",42,8,8,0.1,0,1.5,"wave",4428,3,2,0.34327009936766,"False"
"20965",42,8,9,0.1,0,1.5,"wave",4378,1,1,0.343079031521243,"False"
"20966",42,8,10,0.1,0,1.5,"wave",4334,1,1,0.344716197508076,"False"
"20967",42,8,11,0.1,0,1.5,"wave",4301,0,0,0.346431062543595,"True"
"20968",42,8,12,0.1,0,1.5,"wave",4263,0,0,0.348346235045742,"True"
"20969",42,8,13,0.1,0,1.5,"wave",4224,0,0,0.3515625,"True"
"20970",42,8,14,0.1,0,1.5,"wave",4188,0,0,0.351719197707736,"True"
"20971",42,8,15,0.1,0,1.5,"wave",4160,0,0,0.354086538461538,"True"
"20972",42,8,16,0.1,0,1.5,"wave",4098,0,0,0.356515373352855,"True"
"20973",42,8,17,0.1,0,1.5,"wave",4078,0,0,0.358999509563512,"True"
"20974",42,8,18,0.1,0,1.5,"wave",8390,0,0,0.1746126340882,"True"
"20975",42,8,19,0.1,0,1.5,"wave",8292,0,0,0.177158707187651,"True"
"20976",42,8,20,0.1,0,1.5,"wave",8131,0,0,0.180789570778502,"True"
"20977",42,8,21,0.1,0,1.5,"wave",7969,0,0,0.182331534696951,"True"
"20978",42,8,22,0.1,0,1.5,"wave",7790,0,0,0.186136071887035,"True"
"20979",42,8,23,0.1,0,1.5,"wave",7637,0,0,0.189996071755925,"True"
"20980",42,8,24,0.1,0,1.5,"wave",7457,0,0,0.1939117607617,"True"
"20981",42,8,25,0.1,0,1.5,"wave",7332,0,0,0.195990180032733,"True"
"20982",42,8,26,0.1,0,1.5,"wave",7200,0,0,0.19875,"True"
"20983",42,8,27,0.1,0,1.5,"wave",7040,0,0,0.202556818181818,"True"
"20984",42,8,28,0.1,0,1.5,"wave",6936,0,0,0.205738177623991,"True"
"20985",42,8,29,0.1,0,1.5,"wave",6804,0,0,0.209288653733098,"True"
"20986",42,8,30,0.1,0,1.5,"wave",6696,0,0,0.211469534050179,"True"
"20987",42,8,31,0.1,0,1.5,"wave",6550,0,0,0.215725190839695,"True"
"20988",42,8,32,0.1,0,1.5,"wave",6491,0,0,0.218610383608073,"True"
"20989",42,8,33,0.1,0,1.5,"wave",6398,0,0,0.220068771491091,"True"
"20990",42,8,34,0.1,0,1.5,"wave",6255,0,0,0.223341326938449,"True"
"20991",42,8,35,0.1,0,1.5,"wave",6157,0,0,0.279356829624817,"True"
"20992",42,8,36,0.1,0,1.5,"wave",6097,0,0,0.284074134820404,"True"
"20993",42,8,37,0.1,0,1.5,"wave",5968,0,0,0.28686327077748,"True"
"20994",42,8,38,0.1,0,1.5,"wave",5911,0,0,0.286584334291998,"True"
"20995",42,8,39,0.1,0,1.5,"wave",5858,0,0,0.289006486855582,"True"
"20996",42,8,40,0.1,0,1.5,"wave",5783,0,0,0.290160816185371,"True"
"20997",42,8,41,0.1,0,1.5,"wave",5976,0,0,0.312751004016064,"True"
"20998",42,8,42,0.1,0,1.5,"wave",5948,0,0,0.31439139206456,"True"
"20999",42,8,43,0.1,0,1.5,"wave",5896,0,0,0.317164179104478,"True"
"21000",42,8,44,0.1,0,1.5,"wave",5856,0,0,0.318476775956284,"True"
"21001",42,8,45,0.1,0,1.5,"wave",5773,0,0,0.31837865927594,"True"
"21002",42,8,46,0.1,0,1.5,"wave",5533,0,0,0.307789625881077,"True"
"21003",42,8,47,0.1,0,1.5,"wave",5464,0,0,0.304904831625183,"True"
"21004",42,8,48,0.1,0,1.5,"wave",5435,0,0,0.308739650413983,"True"
"21005",42,8,49,0.1,0,1.5,"wave",5386,0,0,0.310805792796138,"True"
"21006",42,8,50,0.1,0,1.5,"wave",5351,0,0,0.310035507381798,"True"
"21007",42,8,51,0.1,0,1.5,"wave",5322,0,0,0.312664411875235,"True"
"21008",42,8,52,0.1,0,1.5,"wave",5273,0,0,0.315000948226816,"True"
"21009",42,9,1,0.1,0,1.5,"wave",5232,0,0,0.31861620795107,"True"
"21010",42,9,2,0.1,0,1.5,"wave",5191,0,0,0.319398959738008,"True"
"21011",42,9,3,0.1,0,1.5,"wave",5151,0,0,0.319355464958261,"True"
"21012",42,9,4,0.1,0,1.5,"wave",5114,0,0,0.320297223308565,"True"
"21013",42,9,5,0.1,0,1.5,"wave",5060,0,0,0.321146245059289,"True"
"21014",42,9,6,0.1,0,1.5,"wave",5004,0,0,0.322342126298961,"True"
"21015",42,9,7,0.1,0,1.5,"wave",4963,0,0,0.322788635905702,"True"
"21016",42,9,8,0.1,0,1.5,"wave",4909,0,0,0.324913424322673,"True"
"21017",42,9,9,0.1,0,1.5,"wave",4869,0,0,0.326350379954816,"True"
"21018",42,9,10,0.1,0,1.5,"wave",4844,0,0,0.327415359207267,"True"
"21019",42,9,11,0.1,0,1.5,"wave",4791,0,0,0.33082863702776,"True"
"21020",42,9,12,0.1,0,1.5,"wave",4758,0,0,0.332282471626734,"True"
"21021",42,9,13,0.1,0,1.5,"wave",4715,0,0,0.332343584305408,"True"
"21022",42,9,14,0.1,0,1.5,"wave",4664,0,0,0.33426243567753,"True"
"21023",42,9,15,0.1,0,1.5,"wave",4610,0,0,0.337310195227766,"True"
"21024",42,9,16,0.1,0,1.5,"wave",4568,0,0,0.337565674255692,"True"
"21025",42,9,17,0.1,0,1.5,"wave",4516,0,0,0.339459698848539,"True"
"21026",42,9,18,0.1,0,1.5,"wave",8967,0,0,0.162150105944017,"True"
"21027",42,9,19,0.1,0,1.5,"wave",8855,0,0,0.164088085827216,"True"
"21028",42,9,20,0.1,0,1.5,"wave",8736,0,0,0.166208791208791,"True"
"21029",42,9,21,0.1,0,1.5,"wave",8542,0,0,0.169632404589089,"True"
"21030",42,9,22,0.1,0,1.5,"wave",8390,0,0,0.171632896305125,"True"
"21031",42,9,23,0.1,0,1.5,"wave",8221,0,0,0.175891010825934,"True"
"21032",42,9,24,0.1,0,1.5,"wave",7990,0,0,0.177346683354193,"True"
"21033",42,9,25,0.1,0,1.5,"wave",7808,0,0,0.181992827868852,"True"
"21034",42,9,26,0.1,0,1.5,"wave",7596,0,0,0.184570826750922,"True"
"21035",42,9,27,0.1,0,1.5,"wave",7455,0,0,0.186854460093897,"True"
"21036",42,9,28,0.1,0,1.5,"wave",7329,0,0,0.189930413426115,"True"
"21037",42,9,29,0.1,0,1.5,"wave",7167,0,0,0.19366541091112,"True"
"21038",42,9,30,0.1,0,1.5,"wave",7048,0,0,0.196083995459705,"True"
"21039",42,9,31,0.1,0,1.5,"wave",6886,0,0,0.198663955852454,"True"
"21040",42,9,32,0.1,0,1.5,"wave",6724,0,0,0.201963117192148,"True"
"21041",42,9,33,0.1,0,1.5,"wave",6581,0,0,0.205591855341134,"True"
"21042",42,9,34,0.1,0,1.5,"wave",6441,0,0,0.209129017233349,"True"
"21043",42,9,35,0.1,0,1.5,"wave",6330,0,0,0.267456556082149,"True"
"21044",42,9,36,0.1,0,1.5,"wave",6272,0,0,0.268494897959184,"True"
"21045",42,9,37,0.1,0,1.5,"wave",6157,0,0,0.271560825077148,"True"
"21046",42,9,38,0.1,0,1.5,"wave",6088,0,0,0.271846254927727,"True"
"21047",42,9,39,0.1,0,1.5,"wave",5986,0,0,0.273972602739726,"True"
"21048",42,9,40,0.1,0,1.5,"wave",5926,0,0,0.274215322308471,"True"
"21049",42,9,41,0.1,0,1.5,"wave",6234,0,0,0.296438883541867,"True"
"21050",42,9,42,0.1,0,1.5,"wave",6195,0,0,0.299596448748991,"True"
"21051",42,9,43,0.1,0,1.5,"wave",6142,0,0,0.301530446108759,"True"
"21052",42,9,44,0.1,0,1.5,"wave",6149,0,0,0.30574077085705,"True"
"21053",42,9,45,0.1,0,1.5,"wave",6101,0,0,0.306834945090969,"True"
"21054",42,9,46,0.1,0,1.5,"wave",5834,0,0,0.294652039766884,"True"
"21055",42,9,47,0.1,0,1.5,"wave",5738,0,0,0.292959219240153,"True"
"21056",42,9,48,0.1,0,1.5,"wave",5667,0,0,0.295394388565379,"True"
"21057",42,9,49,0.1,0,1.5,"wave",5623,0,0,0.295038235817179,"True"
"21058",42,9,50,0.1,0,1.5,"wave",5578,0,0,0.298673359627107,"True"
"21059",42,9,51,0.1,0,1.5,"wave",5534,0,0,0.299060354174196,"True"
"21060",42,9,52,0.1,0,1.5,"wave",5491,0,0,0.300673829903478,"True"
"21061",42,10,1,0.1,0,1.5,"wave",5456,0,0,0.302969208211144,"True"
"21062",42,10,2,0.1,0,1.5,"wave",5409,0,0,0.305416897762988,"True"
"21063",42,10,3,0.1,0,1.5,"wave",5336,0,0,0.303785607196402,"True"
"21064",42,10,4,0.1,0,1.5,"wave",5287,0,0,0.305844524304899,"True"
"21065",42,10,5,0.1,0,1.5,"wave",5243,0,0,0.307076101468625,"True"
"21066",42,10,6,0.1,0,1.5,"wave",5210,0,0,0.308829174664107,"True"
"21067",42,10,7,0.1,0,1.5,"wave",5153,0,0,0.310692800310499,"True"
"21068",42,10,8,0.1,0,1.5,"wave",5088,0,0,0.312696540880503,"True"
"21069",42,10,9,0.1,0,1.5,"wave",5026,0,0,0.315360127337843,"True"
"21070",42,10,10,0.1,0,1.5,"wave",4987,0,0,0.317224784439543,"True"
"21071",42,10,11,0.1,0,1.5,"wave",4944,0,0,0.319983818770227,"True"
"21072",42,10,12,0.1,0,1.5,"wave",4895,0,0,0.322574055158325,"True"
"21073",42,10,13,0.1,0,1.5,"wave",4851,0,0,0.323850752422181,"True"
"21074",42,10,14,0.1,0,1.5,"wave",4787,0,0,0.326718195111761,"True"
"21075",42,10,15,0.1,0,1.5,"wave",4745,0,0,0.327502634351949,"True"
"21076",42,10,16,0.1,0,1.5,"wave",4699,0,0,0.329431793998723,"True"
"21077",42,10,17,0.1,0,1.5,"wave",4650,0,0,0.330967741935484,"True"
"21078",42,10,18,0.1,0,1.5,"wave",9701,0,0,0.153489330996804,"True"
"21079",42,10,19,0.1,0,1.5,"wave",9563,0,0,0.156122555683363,"True"
"21080",42,10,20,0.1,0,1.5,"wave",9347,0,0,0.159409436182732,"True"
"21081",42,10,21,0.1,0,1.5,"wave",9182,0,0,0.162927466782836,"True"
"21082",42,10,22,0.1,0,1.5,"wave",9042,0,0,0.165450121654501,"True"
"21083",42,10,23,0.1,0,1.5,"wave",8857,0,0,0.168793045049114,"True"
"21084",42,10,24,0.1,0,1.5,"wave",8699,0,0,0.171973790090815,"True"
"21085",42,10,25,0.1,0,1.5,"wave",8538,0,0,0.17545092527524,"True"
"21086",42,10,26,0.1,0,1.5,"wave",8331,0,0,0.178730044412435,"True"
"21087",42,10,27,0.1,0,1.5,"wave",8093,0,0,0.181762016557519,"True"
"21088",42,10,28,0.1,0,1.5,"wave",7905,0,0,0.184693232131562,"True"
"21089",42,10,29,0.1,0,1.5,"wave",7696,0,0,0.187759875259875,"True"
"21090",42,10,30,0.1,0,1.5,"wave",7569,0,0,0.189721231338354,"True"
"21091",42,10,31,0.1,0,1.5,"wave",7419,0,0,0.192478770723817,"True"
"21092",42,10,32,0.1,0,1.5,"wave",7284,0,0,0.195359692476661,"True"
"21093",42,10,33,0.1,0,1.5,"wave",7170,0,0,0.199023709902371,"True"
"21094",42,10,34,0.1,0,1.5,"wave",7030,0,0,0.200426742532006,"True"
"21095",42,10,35,0.1,0,1.5,"wave",6897,0,0,0.255618384804988,"True"
"21096",42,10,36,0.1,0,1.5,"wave",6723,0,0,0.258366800535475,"True"
"21097",42,10,37,0.1,0,1.5,"wave",6588,0,0,0.261536126290225,"True"
"21098",42,10,38,0.1,0,1.5,"wave",6508,0,0,0.26259987707437,"True"
"21099",42,10,39,0.1,0,1.5,"wave",6440,0,0,0.264906832298137,"True"
"21100",42,10,40,0.1,0,1.5,"wave",6353,0,0,0.266960491106564,"True"
"21101",42,10,41,0.1,0,1.5,"wave",6706,0,0,0.293766776021473,"True"
"21102",42,10,42,0.1,0,1.5,"wave",6699,0,0,0.299746230780714,"True"
"21103",42,10,43,0.1,0,1.5,"wave",6674,0,0,0.301318549595445,"True"
"21104",42,10,44,0.1,0,1.5,"wave",6619,0,0,0.30593745278743,"True"
"21105",42,10,45,0.1,0,1.5,"wave",6562,0,0,0.305394696738799,"True"
"21106",42,10,46,0.1,0,1.5,"wave",6265,0,0,0.2951316839585,"True"
"21107",42,10,47,0.1,0,1.5,"wave",6202,0,0,0.293776201225411,"True"
"21108",42,10,48,0.1,0,1.5,"wave",6120,0,0,0.290522875816993,"True"
"21109",42,10,49,0.1,0,1.5,"wave",6086,0,0,0.293624712454814,"True"
"21110",42,10,50,0.1,0,1.5,"wave",6007,0,0,0.294656234393208,"True"
"21111",42,10,51,0.1,0,1.5,"wave",5954,0,0,0.295599596909641,"True"
"21112",42,10,52,0.1,0,1.5,"wave",5900,0,0,0.297627118644068,"True"
"21113",42,11,1,0.1,0,1.5,"wave",5864,0,0,0.30150068212824,"True"
"21114",42,11,2,0.1,0,1.5,"wave",5824,0,0,0.301854395604396,"True"
"21115",42,11,3,0.1,0,1.5,"wave",5775,0,0,0.304935064935065,"True"
"21116",42,11,4,0.1,0,1.5,"wave",5716,0,0,0.307382785164451,"True"
"21117",42,11,5,0.1,0,1.5,"wave",5658,0,0,0.309119830328738,"True"
"21118",42,11,6,0.1,0,1.5,"wave",5607,0,0,0.310504726235063,"True"
"21119",42,11,7,0.1,0,1.5,"wave",5545,0,0,0.310369702434626,"True"
"21120",42,11,8,0.1,0,1.5,"wave",5482,0,0,0.313571689164538,"True"
"21121",42,11,9,0.1,0,1.5,"wave",5435,0,0,0.315179392824287,"True"
"21122",42,11,10,0.1,0,1.5,"wave",5371,0,0,0.317073170731707,"True"
"21123",42,11,11,0.1,0,1.5,"wave",5318,0,0,0.319104926664159,"True"
"21124",42,11,12,0.1,0,1.5,"wave",5268,0,0,0.320425208807897,"True"
"21125",42,11,13,0.1,0,1.5,"wave",5199,0,0,0.321407963069821,"True"
"21126",42,11,14,0.1,0,1.5,"wave",5167,0,0,0.327656280239984,"True"
"21127",42,11,15,0.1,0,1.5,"wave",5105,0,0,0.33026444662096,"True"
"21128",42,11,16,0.1,0,1.5,"wave",5038,0,0,0.332473203652243,"True"
"21129",42,11,17,0.1,0,1.5,"wave",4977,0,0,0.33353425758489,"True"
"21130",42,11,18,0.1,0,1.5,"wave",10075,0,0,0.158511166253102,"True"
"21131",42,11,19,0.1,0,1.5,"wave",9960,0,0,0.160642570281124,"True"
"21132",42,11,20,0.1,0,1.5,"wave",9791,0,0,0.163415381472781,"True"
"21133",42,11,21,0.1,0,1.5,"wave",9621,0,0,0.167654090011433,"True"
"21134",42,11,22,0.1,0,1.5,"wave",9478,0,0,0.171660687908842,"True"
"21135",42,11,23,0.1,0,1.5,"wave",9322,0,0,0.176357004934563,"True"
"21136",42,11,24,0.1,0,1.5,"wave",9138,0,0,0.182096738892537,"True"
"21137",42,11,25,0.1,0,1.5,"wave",9035,0,0,0.185279468732706,"True"
"21138",42,11,26,0.1,0,1.5,"wave",8865,0,0,0.189058093626622,"True"
"21139",42,11,27,0.1,0,1.5,"wave",8681,0,0,0.194447644280613,"True"
"21140",42,11,28,0.1,0,1.5,"wave",8518,0,0,0.196407607419582,"True"
"21141",42,11,29,0.1,0,1.5,"wave",8413,0,0,0.199572090811839,"True"
"21142",42,11,30,0.1,0,1.5,"wave",8318,0,0,0.202452512623227,"True"
"21143",42,11,31,0.1,0,1.5,"wave",8122,0,0,0.205983747845358,"True"
"21144",42,11,32,0.1,0,1.5,"wave",7980,0,0,0.208521303258145,"True"
"21145",42,11,33,0.1,0,1.5,"wave",7826,0,0,0.211730130334781,"True"
"21146",42,11,34,0.1,0,1.5,"wave",7686,0,0,0.214415820973198,"True"
"21147",42,11,35,0.1,0,1.5,"wave",7543,0,0,0.268328251358876,"True"
"21148",42,11,36,0.1,0,1.5,"wave",7433,0,0,0.272837346966232,"True"
"21149",42,11,37,0.1,0,1.5,"wave",7289,0,0,0.27671834270819,"True"
"21150",42,11,38,0.1,0,1.5,"wave",7193,0,0,0.278743222577506,"True"
"21151",42,11,39,0.1,0,1.5,"wave",7107,0,0,0.280005628253834,"True"
"21152",42,11,40,0.1,0,1.5,"wave",7024,0,0,0.282033029612756,"True"
"21153",42,11,41,0.1,0,1.5,"wave",7297,0,0,0.304919830067151,"True"
"21154",42,11,42,0.1,0,1.5,"wave",7247,0,0,0.30550572650752,"True"
"21155",42,11,43,0.1,0,1.5,"wave",7126,0,0,0.306342969407802,"True"
"21156",42,11,44,0.1,0,1.5,"wave",7109,0,0,0.307356871571248,"True"
"21157",42,11,45,0.1,0,1.5,"wave",7037,0,0,0.311212164274549,"True"
"21158",42,11,46,0.1,0,1.5,"wave",6713,0,0,0.298674214211232,"True"
"21159",42,11,47,0.1,0,1.5,"wave",6612,0,0,0.296279491833031,"True"
"21160",42,11,48,0.1,0,1.5,"wave",6605,0,0,0.298713096139288,"True"
"21161",42,11,49,0.1,0,1.5,"wave",6562,0,0,0.299908564462054,"True"
"21162",42,11,50,0.1,0,1.5,"wave",6537,0,0,0.304115037478966,"True"
"21163",42,11,51,0.1,0,1.5,"wave",6507,0,0,0.303365606270171,"True"
"21164",42,11,52,0.1,0,1.5,"wave",6484,0,0,0.307526218383714,"True"
"21165",43,1,1,0.1,0,1.5,"wave",2690,0,0,0.0992565055762082,"True"
"21166",43,1,2,0.1,0,1.5,"wave",2656,0,0,0.100150602409639,"True"
"21167",43,1,3,0.1,0,1.5,"wave",2586,0,0,0.101314771848415,"True"
"21168",43,1,4,0.1,0,1.5,"wave",2517,0,0,0.101311084624553,"True"
"21169",43,1,5,0.1,0,1.5,"wave",2443,0,0,0.101923864101515,"True"
"21170",43,1,6,0.1,0,1.5,"wave",2405,0,0,0.106860706860707,"True"
"21171",43,1,7,0.1,0,1.5,"wave",2342,0,0,0.10930828351836,"True"
"21172",43,1,8,0.1,0,1.5,"wave",2312,0,0,0.111159169550173,"True"
"21173",43,1,9,0.1,0,1.5,"wave",2261,0,0,0.114108801415303,"True"
"21174",43,1,10,0.1,0,1.5,"wave",2221,0,0,0.118415128320576,"True"
"21175",43,1,11,0.1,0,1.5,"wave",2187,0,0,0.118427069044353,"True"
"21176",43,1,12,0.1,0,1.5,"wave",2152,0,0,0.117100371747212,"True"
"21177",43,1,13,0.1,0,1.5,"wave",2135,0,0,0.121311475409836,"True"
"21178",43,1,14,0.1,0,1.5,"wave",2122,0,0,0.122525918944392,"True"
"21179",43,1,15,0.1,0,1.5,"wave",2113,0,0,0.123047799337435,"True"
"21180",43,1,16,0.1,0,1.5,"wave",2104,0,0,0.124049429657795,"True"
"21181",43,1,17,0.1,0,1.5,"wave",2094,0,0,0.125119388729704,"True"
"21182",43,1,18,0.1,0,1.5,"wave",5989,0,0,0.0457505426615462,"True"
"21183",43,1,19,0.1,0,1.5,"wave",5886,0,0,0.0477404009514101,"True"
"21184",43,1,20,0.1,0,1.5,"wave",5765,0,0,0.0506504770164787,"True"
"21185",43,1,21,0.1,0,1.5,"wave",5659,0,0,0.0530128998056194,"True"
"21186",43,1,22,0.1,0,1.5,"wave",5536,0,0,0.055635838150289,"True"
"21187",43,1,23,0.1,0,1.5,"wave",5410,0,0,0.0589648798521257,"True"
"21188",43,1,24,0.1,0,1.5,"wave",5296,0,0,0.0625,"True"
"21189",43,1,25,0.1,0,1.5,"wave",5199,0,0,0.064820157722639,"True"
"21190",43,1,26,0.1,0,1.5,"wave",5082,0,0,0.067689885871704,"True"
"21191",43,1,27,0.1,0,1.5,"wave",4982,0,0,0.06985146527499,"True"
"21192",43,1,28,0.1,0,1.5,"wave",4884,0,0,0.0720720720720721,"True"
"21193",43,1,29,0.1,0,1.5,"wave",4784,0,0,0.0750418060200669,"True"
"21194",43,1,30,0.1,0,1.5,"wave",4681,0,0,0.0777611621448408,"True"
"21195",43,1,31,0.1,0,1.5,"wave",4602,0,0,0.0806171229900043,"True"
"21196",43,1,32,0.1,0,1.5,"wave",4536,0,0,0.0826719576719577,"True"
"21197",43,1,33,0.1,0,1.5,"wave",4437,0,0,0.0872210953346856,"True"
"21198",43,1,34,0.1,0,1.5,"wave",4328,0,0,0.0896487985212569,"True"
"21199",43,1,35,0.1,0,1.5,"wave",4233,0,0,0.15355539806284,"True"
"21200",43,1,36,0.1,0,1.5,"wave",4133,0,0,0.15775465763368,"True"
"21201",43,1,37,0.1,0,1.5,"wave",4055,0,0,0.160049321824908,"True"
"21202",43,1,38,0.1,0,1.5,"wave",4001,0,0,0.161959510122469,"True"
"21203",43,1,39,0.1,0,1.5,"wave",3968,0,0,0.1640625,"True"
"21204",43,1,40,0.1,0,1.5,"wave",3925,0,0,0.165605095541401,"True"
"21205",43,1,41,0.1,0,1.5,"wave",4062,0,0,0.177744953225012,"True"
"21206",43,1,42,0.1,0,1.5,"wave",4070,0,0,0.183046683046683,"True"
"21207",43,1,43,0.1,0,1.5,"wave",4092,0,0,0.18475073313783,"True"
"21208",43,1,44,0.1,0,1.5,"wave",4091,0,0,0.188951356636519,"True"
"21209",43,1,45,0.1,0,1.5,"wave",4094,0,0,0.189545676599902,"True"
"21210",43,1,46,0.1,0,1.5,"wave",3988,0,0,0.188816449348044,"True"
"21211",43,1,47,0.1,0,1.5,"wave",3967,0,0,0.189311822535921,"True"
"21212",43,1,48,0.1,0,1.5,"wave",3913,0,0,0.191157679529773,"True"
"21213",43,1,49,0.1,0,1.5,"wave",3886,0,0,0.19094184251158,"True"
"21214",43,1,50,0.1,0,1.5,"wave",3861,0,0,0.191660191660192,"True"
"21215",43,1,51,0.1,0,1.5,"wave",3831,0,0,0.195249282171757,"True"
"21216",43,1,52,0.1,0,1.5,"wave",3799,0,0,0.197946828112661,"True"
"21217",43,2,1,0.1,0,1.5,"wave",3777,7,0,0.199099814667726,"False"
"21218",43,2,2,0.1,0,1.5,"wave",3740,7,0,0.199465240641711,"False"
"21219",43,2,3,0.1,0,1.5,"wave",3694,7,1,0.200866269626421,"False"
"21220",43,2,4,0.1,0,1.5,"wave",3656,7,3,0.200765864332604,"False"
"21221",43,2,5,0.1,0,1.5,"wave",3619,7,6,0.203923735838629,"False"
"21222",43,2,6,0.1,0,1.5,"wave",3583,9,4,0.205414457158805,"False"
"21223",43,2,7,0.1,0,1.5,"wave",3528,5,0,0.208049886621315,"False"
"21224",43,2,8,0.1,0,1.5,"wave",3503,5,1,0.212103910933486,"False"
"21225",43,2,9,0.1,0,1.5,"wave",3459,6,2,0.212489158716392,"False"
"21226",43,2,10,0.1,0,1.5,"wave",3424,6,1,0.216121495327103,"False"
"21227",43,2,11,0.1,0,1.5,"wave",3365,5,1,0.216939078751857,"False"
"21228",43,2,12,0.1,0,1.5,"wave",3338,6,3,0.21929298981426,"False"
"21229",43,2,13,0.1,0,1.5,"wave",3301,8,3,0.221448046046653,"False"
"21230",43,2,14,0.1,0,1.5,"wave",3264,8,2,0.224264705882353,"False"
"21231",43,2,15,0.1,0,1.5,"wave",3234,7,3,0.229437229437229,"False"
"21232",43,2,16,0.1,0,1.5,"wave",3184,8,3,0.228957286432161,"False"
"21233",43,2,17,0.1,0,1.5,"wave",3159,5,2,0.230769230769231,"False"
"21234",43,2,18,0.1,0,1.5,"wave",5367,4,2,0.135830072666294,"False"
"21235",43,2,19,0.1,0,1.5,"wave",5293,4,3,0.138295862459853,"False"
"21236",43,2,20,0.1,0,1.5,"wave",5188,8,2,0.140516576715497,"False"
"21237",43,2,21,0.1,0,1.5,"wave",5056,6,1,0.144185126582278,"False"
"21238",43,2,22,0.1,0,1.5,"wave",4961,6,2,0.146744607941947,"False"
"21239",43,2,23,0.1,0,1.5,"wave",4865,9,2,0.149434737923947,"False"
"21240",43,2,24,0.1,0,1.5,"wave",4774,10,3,0.149769585253456,"False"
"21241",43,2,25,0.1,0,1.5,"wave",4706,13,5,0.150658733531662,"False"
"21242",43,2,26,0.1,0,1.5,"wave",4613,13,6,0.154129633644049,"False"
"21243",43,2,27,0.1,0,1.5,"wave",4506,11,6,0.156458055925433,"False"
"21244",43,2,28,0.1,0,1.5,"wave",4420,9,6,0.159276018099548,"False"
"21245",43,2,29,0.1,0,1.5,"wave",4347,5,2,0.162410858063032,"False"
"21246",43,2,30,0.1,0,1.5,"wave",4287,3,1,0.165383718217868,"False"
"21247",43,2,31,0.1,0,1.5,"wave",4191,4,2,0.167740396086853,"False"
"21248",43,2,32,0.1,0,1.5,"wave",4134,4,1,0.171020803096275,"False"
"21249",43,2,33,0.1,0,1.5,"wave",4073,3,1,0.173091087650381,"False"
"21250",43,2,34,0.1,0,1.5,"wave",4017,3,1,0.174757281553398,"False"
"21251",43,2,35,0.1,0,1.5,"wave",3961,2,1,0.241100732138349,"False"
"21252",43,2,36,0.1,0,1.5,"wave",3894,2,2,0.246019517205958,"False"
"21253",43,2,37,0.1,0,1.5,"wave",3836,1,1,0.247653806047967,"False"
"21254",43,2,38,0.1,0,1.5,"wave",3796,0,0,0.248419388830348,"True"
"21255",43,2,39,0.1,0,1.5,"wave",3762,0,0,0.250930356193514,"True"
"21256",43,2,40,0.1,0,1.5,"wave",3722,0,0,0.253089736700699,"True"
"21257",43,2,41,0.1,0,1.5,"wave",3865,0,0,0.272962483829237,"True"
"21258",43,2,42,0.1,0,1.5,"wave",3866,0,0,0.276254526642525,"True"
"21259",43,2,43,0.1,0,1.5,"wave",3854,0,0,0.277374156720291,"True"
"21260",43,2,44,0.1,0,1.5,"wave",3837,0,0,0.281469898358092,"True"
"21261",43,2,45,0.1,0,1.5,"wave",3803,0,0,0.278464370234026,"True"
"21262",43,2,46,0.1,0,1.5,"wave",3714,0,0,0.273021001615509,"True"
