"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26324",6,1,12,0.2,0.015,0.5,"propagule",2106,0,0,0.226495726495726,"True"
"26325",6,1,13,0.2,0.015,0.5,"propagule",2077,0,0,0.228213769860376,"True"
"26326",6,1,14,0.2,0.015,0.5,"propagule",2027,0,0,0.230389738529847,"True"
"26327",6,1,15,0.2,0.015,0.5,"propagule",2003,0,0,0.231652521218173,"True"
"26328",6,1,16,0.2,0.015,0.5,"propagule",1981,0,0,0.231701161029783,"True"
"26329",6,1,17,0.2,0.015,0.5,"propagule",1960,0,0,0.23469387755102,"True"
"26330",6,1,18,0.2,0.015,0.5,"propagule",5733,0,0,0.0795395081109367,"True"
"26331",6,1,19,0.2,0.015,0.5,"propagule",5598,0,0,0.0823508395855663,"True"
"26332",6,1,20,0.2,0.015,0.5,"propagule",5378,0,0,0.0846039419858683,"True"
"26333",6,1,21,0.2,0.015,0.5,"propagule",5221,0,0,0.0863819191725723,"True"
"26334",6,1,22,0.2,0.015,0.5,"propagule",5114,0,0,0.0883848259679312,"True"
"26335",6,1,23,0.2,0.015,0.5,"propagule",4990,0,0,0.0923847695390782,"True"
"26336",6,1,24,0.2,0.015,0.5,"propagule",4801,0,0,0.0937304728181629,"True"
"26337",6,1,25,0.2,0.015,0.5,"propagule",4648,0,0,0.096815834767642,"True"
"26338",6,1,26,0.2,0.015,0.5,"propagule",4542,0,0,0.0990752972258917,"True"
"26339",6,1,27,0.2,0.015,0.5,"propagule",4324,0,0,0.10268270120259,"True"
"26340",6,1,28,0.2,0.015,0.5,"propagule",4200,0,0,0.105952380952381,"True"
"26341",6,1,29,0.2,0.015,0.5,"propagule",4058,0,0,0.108427796944308,"True"
"26342",6,1,30,0.2,0.015,0.5,"propagule",3972,0,0,0.111530715005035,"True"
"26343",6,1,31,0.2,0.015,0.5,"propagule",3847,0,0,0.113075123472836,"True"
"26344",6,1,32,0.2,0.015,0.5,"propagule",3730,0,0,0.114477211796247,"True"
"26345",6,1,33,0.2,0.015,0.5,"propagule",3643,0,0,0.117485588800439,"True"
"26346",6,1,34,0.2,0.015,0.5,"propagule",3531,0,0,0.124327386009629,"True"
"26347",6,1,35,0.2,0.015,0.5,"propagule",3462,0,0,0.235701906412478,"True"
"26348",6,1,36,0.2,0.015,0.5,"propagule",3378,0,0,0.239786856127886,"True"
"26349",6,1,37,0.2,0.015,0.5,"propagule",3311,0,0,0.242524916943522,"True"
"26350",6,1,38,0.2,0.015,0.5,"propagule",3272,0,0,0.242970660146699,"True"
"26351",6,1,39,0.2,0.015,0.5,"propagule",3194,0,0,0.244834063869756,"True"
"26352",6,1,40,0.2,0.015,0.5,"propagule",3160,0,0,0.247151898734177,"True"
"26353",6,1,41,0.2,0.015,0.5,"propagule",3470,0,0,0.262536023054755,"True"
"26354",6,1,42,0.2,0.015,0.5,"propagule",3504,0,0,0.267979452054795,"True"
"26355",6,1,43,0.2,0.015,0.5,"propagule",3482,0,0,0.271970132107984,"True"
"26356",6,1,44,0.2,0.015,0.5,"propagule",3471,0,0,0.273696341112071,"True"
"26357",6,1,45,0.2,0.015,0.5,"propagule",3458,0,0,0.27646038172354,"True"
"26358",6,1,46,0.2,0.015,0.5,"propagule",3201,0,0,0.262417994376757,"True"
"26359",6,1,47,0.2,0.015,0.5,"propagule",3109,0,0,0.261498874236089,"True"
"26360",6,1,48,0.2,0.015,0.5,"propagule",3037,0,0,0.260783668093513,"True"
"26361",6,1,49,0.2,0.015,0.5,"propagule",2996,0,0,0.260013351134846,"True"
"26362",6,1,50,0.2,0.015,0.5,"propagule",2942,0,0,0.265465669612509,"True"
"26363",6,1,51,0.2,0.015,0.5,"propagule",2911,0,0,0.265200961868774,"True"
"26364",6,1,52,0.2,0.015,0.5,"propagule",2876,0,0,0.267037552155772,"True"
"26365",6,2,1,0.2,0.015,0.5,"propagule",2860,8,0,0.267832167832168,"False"
"26366",6,2,2,0.2,0.015,0.5,"propagule",2825,8,0,0.269380530973451,"False"
"26367",6,2,3,0.2,0.015,0.5,"propagule",2788,8,2,0.270803443328551,"False"
"26368",6,2,4,0.2,0.015,0.5,"propagule",2749,9,6,0.272462713714078,"False"
"26369",6,2,5,0.2,0.015,0.5,"propagule",2727,10,5,0.276494316098277,"False"
"26370",6,2,6,0.2,0.015,0.5,"propagule",2671,5,4,0.280419318607263,"False"
"26371",6,2,7,0.2,0.015,0.5,"propagule",2625,5,4,0.28152380952381,"False"
"26372",6,2,8,0.2,0.015,0.5,"propagule",2591,3,1,0.28406020841374,"False"
"26373",6,2,9,0.2,0.015,0.5,"propagule",2561,2,1,0.285435376805935,"False"
"26374",6,2,10,0.2,0.015,0.5,"propagule",2519,2,1,0.283842794759825,"False"
"26375",6,2,11,0.2,0.015,0.5,"propagule",2495,1,0,0.286973947895792,"False"
"26376",6,2,12,0.2,0.015,0.5,"propagule",2465,1,0,0.286815415821501,"False"
"26377",6,2,13,0.2,0.015,0.5,"propagule",2447,2,0,0.288107887208827,"False"
"26378",6,2,14,0.2,0.015,0.5,"propagule",2429,3,1,0.289007822149033,"False"
"26379",6,2,15,0.2,0.015,0.5,"propagule",2389,1,1,0.290916701548765,"False"
"26380",6,2,16,0.2,0.015,0.5,"propagule",2359,0,0,0.289953370072064,"False"
"26381",6,2,17,0.2,0.015,0.5,"propagule",2327,0,0,0.292651482595617,"False"
"26382",6,2,18,0.2,0.015,0.5,"propagule",4080,0,0,0.167401960784314,"False"
"26383",6,2,19,0.2,0.015,0.5,"propagule",3990,1,0,0.169423558897243,"False"
"26384",6,2,20,0.2,0.015,0.5,"propagule",3884,0,0,0.170957775489186,"False"
"26385",6,2,21,0.2,0.015,0.5,"propagule",3817,0,0,0.173172648676971,"False"
"26386",6,2,22,0.2,0.015,0.5,"propagule",3710,0,0,0.176280323450135,"False"
"26387",6,2,23,0.2,0.015,0.5,"propagule",3619,0,0,0.180160265266648,"False"
"26388",6,2,24,0.2,0.015,0.5,"propagule",3551,0,0,0.183047029005914,"False"
"26389",6,2,25,0.2,0.015,0.5,"propagule",3492,0,0,0.186139747995418,"False"
"26390",6,2,26,0.2,0.015,0.5,"propagule",3455,0,0,0.187843704775687,"False"
"26391",6,2,27,0.2,0.015,0.5,"propagule",3408,0,0,0.190140845070423,"False"
"26392",6,2,28,0.2,0.015,0.5,"propagule",3359,0,0,0.192616850253052,"False"
"26393",6,2,29,0.2,0.015,0.5,"propagule",3299,0,0,0.195513792058199,"False"
"26394",6,2,30,0.2,0.015,0.5,"propagule",3233,0,0,0.197030621713579,"False"
"26395",6,2,31,0.2,0.015,0.5,"propagule",3183,0,0,0.199811498586239,"False"
"26396",6,2,32,0.2,0.015,0.5,"propagule",3135,0,0,0.202551834130782,"False"
"26397",6,2,33,0.2,0.015,0.5,"propagule",3089,0,0,0.202654580770476,"False"
"26398",6,2,34,0.2,0.015,0.5,"propagule",3010,0,0,0.207308970099668,"False"
"26399",6,2,35,0.2,0.015,0.5,"propagule",2955,0,0,0.321150592216582,"False"
"26400",6,2,36,0.2,0.015,0.5,"propagule",2923,0,0,0.322271638727335,"False"
"26401",6,2,37,0.2,0.015,0.5,"propagule",2888,0,0,0.325484764542936,"False"
"26402",6,2,38,0.2,0.015,0.5,"propagule",2850,0,0,0.325263157894737,"False"
"26403",6,2,39,0.2,0.015,0.5,"propagule",2831,0,0,0.326739667961851,"False"
"26404",6,2,40,0.2,0.015,0.5,"propagule",2806,0,0,0.328581610833927,"False"
"26405",6,2,41,0.2,0.015,0.5,"propagule",3144,2,1,0.358460559796438,"False"
"26406",6,2,42,0.2,0.015,0.5,"propagule",3183,4,1,0.371976123154257,"False"
"26407",6,2,43,0.2,0.015,0.5,"propagule",3139,5,2,0.361580121057662,"False"
"26408",6,2,44,0.2,0.015,0.5,"propagule",3177,3,1,0.3707900535096,"False"
"26409",6,2,45,0.2,0.015,0.5,"propagule",3169,4,1,0.373934995266646,"False"
"26410",6,2,46,0.2,0.015,0.5,"propagule",2965,1,0,0.356829679595278,"False"
"26411",6,2,47,0.2,0.015,0.5,"propagule",2909,1,0,0.352354761086284,"False"
"26412",6,2,48,0.2,0.015,0.5,"propagule",2855,0,0,0.354816112084063,"False"
"26413",6,2,49,0.2,0.015,0.5,"propagule",2831,0,0,0.353938537619216,"False"
"26414",6,2,50,0.2,0.015,0.5,"propagule",2805,0,0,0.355080213903743,"False"
"26415",6,2,51,0.2,0.015,0.5,"propagule",2786,0,0,0.35678391959799,"False"
"26416",6,2,52,0.2,0.015,0.5,"propagule",2767,1,1,0.361402240693892,"False"
"26417",6,3,1,0.2,0.015,0.5,"propagule",2736,0,0,0.362573099415205,"False"
"26418",6,3,2,0.2,0.015,0.5,"propagule",2705,0,0,0.362661737523105,"False"
"26419",6,3,3,0.2,0.015,0.5,"propagule",2683,0,0,0.36600819977637,"False"
"26420",6,3,4,0.2,0.015,0.5,"propagule",2664,0,0,0.366366366366366,"False"
"26421",6,3,5,0.2,0.015,0.5,"propagule",2642,0,0,0.369417108251325,"False"
"26422",6,3,6,0.2,0.015,0.5,"propagule",2607,0,0,0.371308016877637,"False"
"26423",6,3,7,0.2,0.015,0.5,"propagule",2576,0,0,0.372670807453416,"False"
"26424",6,3,8,0.2,0.015,0.5,"propagule",2559,0,0,0.373974208675264,"False"
"26425",6,3,9,0.2,0.015,0.5,"propagule",2520,0,0,0.374206349206349,"False"
"26426",6,3,10,0.2,0.015,0.5,"propagule",2495,0,0,0.376352705410822,"False"
"26427",6,3,11,0.2,0.015,0.5,"propagule",2471,0,0,0.378794010522056,"False"
"26428",6,3,12,0.2,0.015,0.5,"propagule",2437,0,0,0.380385720147723,"False"
"26429",6,3,13,0.2,0.015,0.5,"propagule",2391,0,0,0.381012128816395,"False"
"26430",6,3,14,0.2,0.015,0.5,"propagule",2342,0,0,0.380444064901793,"False"
"26431",6,3,15,0.2,0.015,0.5,"propagule",2313,0,0,0.382187635105923,"False"
"26432",6,3,16,0.2,0.015,0.5,"propagule",2289,0,0,0.382699868938401,"False"
"26433",6,3,17,0.2,0.015,0.5,"propagule",2271,0,0,0.383531483927785,"False"
"26434",6,3,18,0.2,0.015,0.5,"propagule",4845,0,0,0.179566563467492,"False"
"26435",6,3,19,0.2,0.015,0.5,"propagule",4772,0,0,0.182732606873428,"False"
"26436",6,3,20,0.2,0.015,0.5,"propagule",4650,0,0,0.185376344086021,"False"
"26437",6,3,21,0.2,0.015,0.5,"propagule",4499,0,0,0.188041787063792,"False"
"26438",6,3,22,0.2,0.015,0.5,"propagule",4411,1,0,0.192246656087055,"False"
"26439",6,3,23,0.2,0.015,0.5,"propagule",4314,0,0,0.195178488641632,"False"
"26440",6,3,24,0.2,0.015,0.5,"propagule",4237,1,0,0.199197545433089,"False"
"26441",6,3,25,0.2,0.015,0.5,"propagule",4146,0,0,0.201157742402315,"False"
"26442",6,3,26,0.2,0.015,0.5,"propagule",4076,0,0,0.206084396467125,"False"
"26443",6,3,27,0.2,0.015,0.5,"propagule",4007,0,0,0.21038183179436,"False"
"26444",6,3,28,0.2,0.015,0.5,"propagule",3923,0,0,0.212592403772623,"False"
"26445",6,3,29,0.2,0.015,0.5,"propagule",3851,0,0,0.215528434172942,"False"
"26446",6,3,30,0.2,0.015,0.5,"propagule",3799,1,0,0.217425638325875,"False"
"26447",6,3,31,0.2,0.015,0.5,"propagule",3710,1,0,0.220215633423181,"False"
"26448",6,3,32,0.2,0.015,0.5,"propagule",3595,0,0,0.224756606397775,"False"
"26449",6,3,33,0.2,0.015,0.5,"propagule",3518,0,0,0.228538942581012,"False"
"26450",6,3,34,0.2,0.015,0.5,"propagule",3470,0,0,0.229394812680115,"False"
"26451",6,3,35,0.2,0.015,0.5,"propagule",3388,0,0,0.337662337662338,"False"
"26452",6,3,36,0.2,0.015,0.5,"propagule",3334,0,0,0.339232153569286,"False"
"26453",6,3,37,0.2,0.015,0.5,"propagule",3264,0,0,0.341299019607843,"False"
"26454",6,3,38,0.2,0.015,0.5,"propagule",3239,0,0,0.343007100957086,"False"
"26455",6,3,39,0.2,0.015,0.5,"propagule",3184,0,0,0.345477386934673,"False"
"26456",6,3,40,0.2,0.015,0.5,"propagule",3149,0,0,0.348046999047317,"False"
"26457",6,3,41,0.2,0.015,0.5,"propagule",3520,4,2,0.38125,"False"
"26458",6,3,42,0.2,0.015,0.5,"propagule",3579,4,3,0.384744341994971,"False"
"26459",6,3,43,0.2,0.015,0.5,"propagule",3551,2,2,0.386370036609406,"False"
"26460",6,3,44,0.2,0.015,0.5,"propagule",3542,2,1,0.384528514963298,"False"
"26461",6,3,45,0.2,0.015,0.5,"propagule",3528,2,1,0.386621315192744,"False"
"26462",6,3,46,0.2,0.015,0.5,"propagule",3295,0,0,0.374506828528073,"False"
"26463",6,3,47,0.2,0.015,0.5,"propagule",3223,0,0,0.370462302202917,"False"
"26464",6,3,48,0.2,0.015,0.5,"propagule",3181,0,0,0.370952530650739,"False"
"26465",6,3,49,0.2,0.015,0.5,"propagule",3136,0,0,0.369260204081633,"False"
"26466",6,3,50,0.2,0.015,0.5,"propagule",3095,0,0,0.369628432956381,"False"
"26467",6,3,51,0.2,0.015,0.5,"propagule",3069,0,0,0.372108178559791,"False"
"26468",6,3,52,0.2,0.015,0.5,"propagule",3035,0,0,0.37331136738056,"False"
"26469",6,4,1,0.2,0.015,0.5,"propagule",3005,0,0,0.37504159733777,"False"
"26470",6,4,2,0.2,0.015,0.5,"propagule",2974,0,0,0.375924680564896,"False"
"26471",6,4,3,0.2,0.015,0.5,"propagule",2935,0,0,0.37717206132879,"False"
"26472",6,4,4,0.2,0.015,0.5,"propagule",2894,0,0,0.376986869384934,"False"
"26473",6,4,5,0.2,0.015,0.5,"propagule",2856,0,0,0.378851540616246,"False"
"26474",6,4,6,0.2,0.015,0.5,"propagule",2811,0,0,0.381003201707577,"False"
"26475",6,4,7,0.2,0.015,0.5,"propagule",2779,0,0,0.381072328175603,"False"
"26476",6,4,8,0.2,0.015,0.5,"propagule",2751,0,0,0.383860414394766,"False"
"26477",6,4,9,0.2,0.015,0.5,"propagule",2736,0,0,0.383406432748538,"False"
"26478",6,4,10,0.2,0.015,0.5,"propagule",2708,0,0,0.384047267355982,"False"
"26479",6,4,11,0.2,0.015,0.5,"propagule",2674,0,0,0.387434554973822,"False"
"26480",6,4,12,0.2,0.015,0.5,"propagule",2649,0,0,0.387693469233673,"False"
"26481",6,4,13,0.2,0.015,0.5,"propagule",2602,0,0,0.388162951575711,"False"
"26482",6,4,14,0.2,0.015,0.5,"propagule",2581,0,0,0.391321193335916,"False"
"26483",6,4,15,0.2,0.015,0.5,"propagule",2537,0,0,0.395348837209302,"False"
"26484",6,4,16,0.2,0.015,0.5,"propagule",2499,0,0,0.398159263705482,"False"
"26485",6,4,17,0.2,0.015,0.5,"propagule",2469,0,0,0.400567031186715,"False"
"26486",6,4,18,0.2,0.015,0.5,"propagule",4899,0,0,0.200040824658094,"False"
"26487",6,4,19,0.2,0.015,0.5,"propagule",4809,0,0,0.203160740278644,"False"
"26488",6,4,20,0.2,0.015,0.5,"propagule",4701,0,0,0.205062752605829,"False"
"26489",6,4,21,0.2,0.015,0.5,"propagule",4573,0,0,0.208834463153291,"False"
"26490",6,4,22,0.2,0.015,0.5,"propagule",4479,0,0,0.213663764233088,"False"
"26491",6,4,23,0.2,0.015,0.5,"propagule",4403,0,0,0.215761980467863,"False"
"26492",6,4,24,0.2,0.015,0.5,"propagule",4313,0,0,0.217945745420821,"False"
"26493",6,4,25,0.2,0.015,0.5,"propagule",4220,0,0,0.220379146919431,"False"
"26494",6,4,26,0.2,0.015,0.5,"propagule",4132,0,0,0.223136495643756,"False"
"26495",6,4,27,0.2,0.015,0.5,"propagule",4027,0,0,0.227464613856469,"False"
"26496",6,4,28,0.2,0.015,0.5,"propagule",3896,0,0,0.229722792607803,"False"
"26497",6,4,29,0.2,0.015,0.5,"propagule",3808,0,0,0.232668067226891,"False"
"26498",6,4,30,0.2,0.015,0.5,"propagule",3729,0,0,0.23598820058997,"False"
"26499",6,4,31,0.2,0.015,0.5,"propagule",3640,0,0,0.238186813186813,"False"
"26500",6,4,32,0.2,0.015,0.5,"propagule",3577,0,0,0.241263628739167,"False"
"26501",6,4,33,0.2,0.015,0.5,"propagule",3492,0,0,0.244558991981672,"False"
"26502",6,4,34,0.2,0.015,0.5,"propagule",3416,0,0,0.245316159250585,"False"
"26503",6,4,35,0.2,0.015,0.5,"propagule",3353,0,0,0.360274381151208,"False"
"26504",6,4,36,0.2,0.015,0.5,"propagule",3282,0,0,0.365021328458257,"False"
"26505",6,4,37,0.2,0.015,0.5,"propagule",3240,0,0,0.366975308641975,"False"
"26506",6,4,38,0.2,0.015,0.5,"propagule",3201,0,0,0.36894720399875,"False"
"26507",6,4,39,0.2,0.015,0.5,"propagule",3155,0,0,0.371156893819334,"False"
"26508",6,4,40,0.2,0.015,0.5,"propagule",3127,0,0,0.372561560601215,"False"
"26509",6,4,41,0.2,0.015,0.5,"propagule",3569,0,0,0.407957411039507,"False"
"26510",6,4,42,0.2,0.015,0.5,"propagule",3571,2,2,0.410809297115654,"False"
"26511",6,4,43,0.2,0.015,0.5,"propagule",3562,0,0,0.410443571027513,"False"
"26512",6,4,44,0.2,0.015,0.5,"propagule",3556,0,0,0.409730033745782,"False"
"26513",6,4,45,0.2,0.015,0.5,"propagule",3575,1,0,0.416223776223776,"False"
"26514",6,4,46,0.2,0.015,0.5,"propagule",3340,0,0,0.403592814371257,"False"
"26515",6,4,47,0.2,0.015,0.5,"propagule",3270,0,0,0.403363914373089,"False"
"26516",6,4,48,0.2,0.015,0.5,"propagule",3231,0,0,0.404518724852987,"False"
"26517",6,4,49,0.2,0.015,0.5,"propagule",3198,0,0,0.404315196998124,"False"
"26518",6,4,50,0.2,0.015,0.5,"propagule",3157,0,0,0.406715235983529,"False"
"26519",6,4,51,0.2,0.015,0.5,"propagule",3141,0,0,0.406876790830946,"False"
"26520",6,4,52,0.2,0.015,0.5,"propagule",3115,0,0,0.407383627608347,"False"
"26521",6,5,1,0.2,0.015,0.5,"propagule",3087,0,0,0.411726595400065,"False"
"26522",6,5,2,0.2,0.015,0.5,"propagule",3049,0,0,0.41357822236799,"False"
"26523",6,5,3,0.2,0.015,0.5,"propagule",3033,0,0,0.415759973623475,"False"
"26524",6,5,4,0.2,0.015,0.5,"propagule",3018,0,0,0.418489065606362,"False"
"26525",6,5,5,0.2,0.015,0.5,"propagule",2984,0,0,0.418565683646113,"False"
"26526",6,5,6,0.2,0.015,0.5,"propagule",2957,0,0,0.421034832600609,"False"
"26527",6,5,7,0.2,0.015,0.5,"propagule",2914,0,0,0.424502402196294,"False"
"26528",6,5,8,0.2,0.015,0.5,"propagule",2892,0,0,0.426694329183956,"False"
"26529",6,5,9,0.2,0.015,0.5,"propagule",2854,0,0,0.425017519271198,"False"
"26530",6,5,10,0.2,0.015,0.5,"propagule",2834,0,0,0.430134086097389,"False"
"26531",6,5,11,0.2,0.015,0.5,"propagule",2812,0,0,0.43172119487909,"False"
"26532",6,5,12,0.2,0.015,0.5,"propagule",2772,0,0,0.431457431457431,"False"
"26533",6,5,13,0.2,0.015,0.5,"propagule",2731,0,0,0.433906993775174,"False"
"26534",6,5,14,0.2,0.015,0.5,"propagule",2704,0,0,0.433801775147929,"False"
"26535",6,5,15,0.2,0.015,0.5,"propagule",2682,0,0,0.437360178970917,"False"
"26536",6,5,16,0.2,0.015,0.5,"propagule",2666,0,0,0.438109527381845,"False"
"26537",6,5,17,0.2,0.015,0.5,"propagule",2634,0,0,0.437737281700835,"False"
"26538",6,5,18,0.2,0.015,0.5,"propagule",5466,0,0,0.209476765459202,"False"
"26539",6,5,19,0.2,0.015,0.5,"propagule",5406,0,0,0.211801701812801,"False"
"26540",6,5,20,0.2,0.015,0.5,"propagule",5276,0,0,0.215693707354056,"False"
"26541",6,5,21,0.2,0.015,0.5,"propagule",5132,0,0,0.218238503507405,"False"
"26542",6,5,22,0.2,0.015,0.5,"propagule",4987,0,0,0.221776619209946,"False"
"26543",6,5,23,0.2,0.015,0.5,"propagule",4874,0,0,0.227739023389413,"False"
"26544",6,5,24,0.2,0.015,0.5,"propagule",4732,0,0,0.230980557903635,"False"
"26545",6,5,25,0.2,0.015,0.5,"propagule",4631,0,0,0.234506586050529,"False"
"26546",6,5,26,0.2,0.015,0.5,"propagule",4500,0,0,0.237333333333333,"False"
"26547",6,5,27,0.2,0.015,0.5,"propagule",4410,0,0,0.240816326530612,"False"
"26548",6,5,28,0.2,0.015,0.5,"propagule",4319,0,0,0.242417226209771,"False"
"26549",6,5,29,0.2,0.015,0.5,"propagule",4244,0,0,0.245523091423186,"False"
"26550",6,5,30,0.2,0.015,0.5,"propagule",4149,0,0,0.24825259098578,"False"
"26551",6,5,31,0.2,0.015,0.5,"propagule",4067,0,0,0.251536759282026,"False"
"26552",6,5,32,0.2,0.015,0.5,"propagule",4002,0,0,0.254622688655672,"False"
"26553",6,5,33,0.2,0.015,0.5,"propagule",3926,0,0,0.257004584819154,"False"
"26554",6,5,34,0.2,0.015,0.5,"propagule",3847,0,0,0.25942292695607,"False"
"26555",6,5,35,0.2,0.015,0.5,"propagule",3748,0,0,0.362860192102455,"False"
"26556",6,5,36,0.2,0.015,0.5,"propagule",3674,0,0,0.366630375612412,"False"
"26557",6,5,37,0.2,0.015,0.5,"propagule",3595,0,0,0.369958275382476,"False"
"26558",6,5,38,0.2,0.015,0.5,"propagule",3542,0,0,0.370976849237719,"False"
"26559",6,5,39,0.2,0.015,0.5,"propagule",3501,0,0,0.374178806055413,"False"
"26560",6,5,40,0.2,0.015,0.5,"propagule",3460,0,0,0.377456647398844,"False"
"26561",6,5,41,0.2,0.015,0.5,"propagule",3870,2,2,0.403875968992248,"False"
"26562",6,5,42,0.2,0.015,0.5,"propagule",3857,5,4,0.403681617837698,"False"
"26563",6,5,43,0.2,0.015,0.5,"propagule",3810,1,1,0.411286089238845,"False"
"26564",6,5,44,0.2,0.015,0.5,"propagule",3771,1,1,0.407849376823124,"False"
"26565",6,5,45,0.2,0.015,0.5,"propagule",3736,3,1,0.415149892933619,"False"
"26566",6,5,46,0.2,0.015,0.5,"propagule",3478,3,0,0.399654974123059,"False"
"26567",6,5,47,0.2,0.015,0.5,"propagule",3400,1,0,0.392647058823529,"False"
"26568",6,5,48,0.2,0.015,0.5,"propagule",3378,1,0,0.392243931320308,"False"
"26569",6,5,49,0.2,0.015,0.5,"propagule",3322,1,0,0.393136664659843,"False"
"26570",6,5,50,0.2,0.015,0.5,"propagule",3292,1,0,0.393985419198056,"False"
"26571",6,5,51,0.2,0.015,0.5,"propagule",3259,1,0,0.396440625958883,"False"
"26572",6,5,52,0.2,0.015,0.5,"propagule",3237,1,1,0.397590361445783,"False"
"26573",6,6,1,0.2,0.015,0.5,"propagule",3206,1,1,0.399875233936369,"False"
"26574",6,6,2,0.2,0.015,0.5,"propagule",3173,0,0,0.399621809013552,"False"
"26575",6,6,3,0.2,0.015,0.5,"propagule",3151,0,0,0.400190415741035,"False"
"26576",6,6,4,0.2,0.015,0.5,"propagule",3100,0,0,0.399677419354839,"False"
"26577",6,6,5,0.2,0.015,0.5,"propagule",3068,0,0,0.400586701434159,"False"
"26578",6,6,6,0.2,0.015,0.5,"propagule",3032,0,0,0.404023746701847,"False"
"26579",6,6,7,0.2,0.015,0.5,"propagule",2981,0,0,0.40590405904059,"False"
"26580",6,6,8,0.2,0.015,0.5,"propagule",2949,0,0,0.406917599186165,"False"
"26581",6,6,9,0.2,0.015,0.5,"propagule",2910,0,0,0.407216494845361,"False"
"26582",6,6,10,0.2,0.015,0.5,"propagule",2896,0,0,0.409875690607735,"False"
"26583",6,6,11,0.2,0.015,0.5,"propagule",2857,0,0,0.409870493524676,"False"
"26584",6,6,12,0.2,0.015,0.5,"propagule",2821,0,0,0.409429280397022,"False"
"26585",6,6,13,0.2,0.015,0.5,"propagule",2801,0,0,0.413780792574081,"False"
"26586",6,6,14,0.2,0.015,0.5,"propagule",2774,0,0,0.41492429704398,"False"
"26587",6,6,15,0.2,0.015,0.5,"propagule",2753,0,0,0.416636396658191,"False"
"26588",6,6,16,0.2,0.015,0.5,"propagule",2731,0,0,0.417063346759429,"False"
"26589",6,6,17,0.2,0.015,0.5,"propagule",2706,0,0,0.416851441241685,"False"
"26590",6,6,18,0.2,0.015,0.5,"propagule",5587,0,0,0.201718274565957,"False"
"26591",6,6,19,0.2,0.015,0.5,"propagule",5523,0,0,0.203512583740721,"False"
"26592",6,6,20,0.2,0.015,0.5,"propagule",5398,0,0,0.208225268618007,"False"
"26593",6,6,21,0.2,0.015,0.5,"propagule",5284,0,0,0.213096139288418,"False"
"26594",6,6,22,0.2,0.015,0.5,"propagule",5166,0,0,0.217770034843206,"False"
"26595",6,6,23,0.2,0.015,0.5,"propagule",5057,0,0,0.221672928613803,"False"
"26596",6,6,24,0.2,0.015,0.5,"propagule",4953,0,0,0.224510397738744,"False"
"26597",6,6,25,0.2,0.015,0.5,"propagule",4827,0,0,0.228713486637663,"False"
"26598",6,6,26,0.2,0.015,0.5,"propagule",4728,0,0,0.231810490693739,"False"
"26599",6,6,27,0.2,0.015,0.5,"propagule",4624,0,0,0.236807958477509,"False"
"26600",6,6,28,0.2,0.015,0.5,"propagule",4526,0,0,0.240388864339373,"False"
"26601",6,6,29,0.2,0.015,0.5,"propagule",4420,0,0,0.242533936651584,"False"
"26602",6,6,30,0.2,0.015,0.5,"propagule",4320,0,0,0.245138888888889,"False"
"26603",6,6,31,0.2,0.015,0.5,"propagule",4221,0,0,0.247571665482113,"False"
"26604",6,6,32,0.2,0.015,0.5,"propagule",4124,0,0,0.250727449078564,"False"
"26605",6,6,33,0.2,0.015,0.5,"propagule",4049,0,0,0.256359594961719,"False"
"26606",6,6,34,0.2,0.015,0.5,"propagule",3957,0,0,0.257771038665656,"False"
"26607",6,6,35,0.2,0.015,0.5,"propagule",3860,0,0,0.369430051813471,"False"
"26608",6,6,36,0.2,0.015,0.5,"propagule",3783,0,0,0.372720063441713,"False"
"26609",6,6,37,0.2,0.015,0.5,"propagule",3715,0,0,0.37442799461642,"False"
"26610",6,6,38,0.2,0.015,0.5,"propagule",3667,0,0,0.376874829560949,"False"
"26611",6,6,39,0.2,0.015,0.5,"propagule",3640,0,0,0.37967032967033,"False"
"26612",6,6,40,0.2,0.015,0.5,"propagule",3608,0,0,0.382483370288248,"False"
"26613",6,6,41,0.2,0.015,0.5,"propagule",4031,3,1,0.410071942446043,"False"
"26614",6,6,42,0.2,0.015,0.5,"propagule",4061,5,1,0.410490027086924,"False"
"26615",6,6,43,0.2,0.015,0.5,"propagule",4040,7,2,0.40990099009901,"False"
"26616",6,6,44,0.2,0.015,0.5,"propagule",4055,7,5,0.414796547472256,"False"
"26617",6,6,45,0.2,0.015,0.5,"propagule",4046,9,3,0.418685121107266,"False"
"26618",6,6,46,0.2,0.015,0.5,"propagule",3792,3,2,0.405327004219409,"False"
"26619",6,6,47,0.2,0.015,0.5,"propagule",3696,1,1,0.400974025974026,"False"
"26620",6,6,48,0.2,0.015,0.5,"propagule",3647,0,0,0.403071017274472,"False"
"26621",6,6,49,0.2,0.015,0.5,"propagule",3631,0,0,0.404571743321399,"False"
"26622",6,6,50,0.2,0.015,0.5,"propagule",3595,0,0,0.404450625869263,"False"
"26623",6,6,51,0.2,0.015,0.5,"propagule",3567,0,0,0.40650406504065,"False"
"26624",6,6,52,0.2,0.015,0.5,"propagule",3539,0,0,0.408024865781294,"False"
"26625",6,7,1,0.2,0.015,0.5,"propagule",3494,0,0,0.408128219805381,"False"
"26626",6,7,2,0.2,0.015,0.5,"propagule",3470,0,0,0.410374639769452,"False"
