"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21372",43,4,52,0.2,0,2,"propagule",3973,0,0,0.378303548955449,"True"
"21373",43,5,1,0.2,0,2,"propagule",3920,0,0,0.380357142857143,"True"
"21374",43,5,2,0.2,0,2,"propagule",3867,0,0,0.381949831911042,"True"
"21375",43,5,3,0.2,0,2,"propagule",3830,0,0,0.383289817232376,"True"
"21376",43,5,4,0.2,0,2,"propagule",3791,0,0,0.385386441572145,"True"
"21377",43,5,5,0.2,0,2,"propagule",3748,0,0,0.385272145144077,"True"
"21378",43,5,6,0.2,0,2,"propagule",3716,0,0,0.38751345532831,"True"
"21379",43,5,7,0.2,0,2,"propagule",3675,0,0,0.389387755102041,"True"
"21380",43,5,8,0.2,0,2,"propagule",3633,0,0,0.391687310762455,"True"
"21381",43,5,9,0.2,0,2,"propagule",3591,0,0,0.391534391534392,"True"
"21382",43,5,10,0.2,0,2,"propagule",3553,0,0,0.392907402195328,"True"
"21383",43,5,11,0.2,0,2,"propagule",3525,0,0,0.396595744680851,"True"
"21384",43,5,12,0.2,0,2,"propagule",3482,0,0,0.397759908098794,"True"
"21385",43,5,13,0.2,0,2,"propagule",3449,0,0,0.400695853870687,"True"
"21386",43,5,14,0.2,0,2,"propagule",3411,0,0,0.400469070653767,"True"
"21387",43,5,15,0.2,0,2,"propagule",3383,0,0,0.402305645876441,"True"
"21388",43,5,16,0.2,0,2,"propagule",3347,0,0,0.403943830295787,"True"
"21389",43,5,17,0.2,0,2,"propagule",3328,0,0,0.408353365384615,"True"
"21390",43,5,18,0.2,0,2,"propagule",6986,0,0,0.193100486687661,"True"
"21391",43,5,19,0.2,0,2,"propagule",6888,0,0,0.195993031358885,"True"
"21392",43,5,20,0.2,0,2,"propagule",6780,0,0,0.199410029498525,"True"
"21393",43,5,21,0.2,0,2,"propagule",6644,0,0,0.201986754966887,"True"
"21394",43,5,22,0.2,0,2,"propagule",6499,0,0,0.205570087705801,"True"
"21395",43,5,23,0.2,0,2,"propagule",6340,0,0,0.208990536277603,"True"
"21396",43,5,24,0.2,0,2,"propagule",6204,0,0,0.211476466795616,"True"
"21397",43,5,25,0.2,0,2,"propagule",6072,0,0,0.214426877470356,"True"
"21398",43,5,26,0.2,0,2,"propagule",5921,0,0,0.218713055227158,"True"
"21399",43,5,27,0.2,0,2,"propagule",5793,0,0,0.222855170032798,"True"
"21400",43,5,28,0.2,0,2,"propagule",5678,0,0,0.225607608312786,"True"
"21401",43,5,29,0.2,0,2,"propagule",5545,0,0,0.229395852119026,"True"
"21402",43,5,30,0.2,0,2,"propagule",5429,0,0,0.231902744520169,"True"
"21403",43,5,31,0.2,0,2,"propagule",5313,0,0,0.235648409561453,"True"
"21404",43,5,32,0.2,0,2,"propagule",5194,0,0,0.237774355025029,"True"
"21405",43,5,33,0.2,0,2,"propagule",5079,0,0,0.239220318960425,"True"
"21406",43,5,34,0.2,0,2,"propagule",4948,0,0,0.243128536782538,"True"
"21407",43,5,35,0.2,0,2,"propagule",4861,0,0,0.349722279366386,"True"
"21408",43,5,36,0.2,0,2,"propagule",4788,0,0,0.35421888053467,"True"
"21409",43,5,37,0.2,0,2,"propagule",4723,0,0,0.356129578657633,"True"
"21410",43,5,38,0.2,0,2,"propagule",4683,0,0,0.358103779628443,"True"
"21411",43,5,39,0.2,0,2,"propagule",4612,0,0,0.359930615784909,"True"
"21412",43,5,40,0.2,0,2,"propagule",4560,0,0,0.36140350877193,"True"
"21413",43,5,41,0.2,0,2,"propagule",4896,0,0,0.379697712418301,"True"
"21414",43,5,42,0.2,0,2,"propagule",4917,0,0,0.379499694935937,"True"
"21415",43,5,43,0.2,0,2,"propagule",4897,0,0,0.38268327547478,"True"
"21416",43,5,44,0.2,0,2,"propagule",4897,0,0,0.386767408617521,"True"
"21417",43,5,45,0.2,0,2,"propagule",4871,0,0,0.38616300554301,"True"
"21418",43,5,46,0.2,0,2,"propagule",4628,0,0,0.377052722558341,"True"
"21419",43,5,47,0.2,0,2,"propagule",4550,0,0,0.376263736263736,"True"
"21420",43,5,48,0.2,0,2,"propagule",4502,0,0,0.378498445135495,"True"
"21421",43,5,49,0.2,0,2,"propagule",4456,0,0,0.379937163375224,"True"
"21422",43,5,50,0.2,0,2,"propagule",4400,0,0,0.380454545454545,"True"
"21423",43,5,51,0.2,0,2,"propagule",4354,0,0,0.381488286632981,"True"
"21424",43,5,52,0.2,0,2,"propagule",4307,0,0,0.38170420246111,"True"
"21425",43,6,1,0.2,0,2,"propagule",4252,0,0,0.385230479774224,"True"
"21426",43,6,2,0.2,0,2,"propagule",4191,0,0,0.388690050107373,"True"
"21427",43,6,3,0.2,0,2,"propagule",4142,0,0,0.387011105746016,"True"
"21428",43,6,4,0.2,0,2,"propagule",4099,0,0,0.387899487679922,"True"
"21429",43,6,5,0.2,0,2,"propagule",4064,0,0,0.389271653543307,"True"
"21430",43,6,6,0.2,0,2,"propagule",4010,0,0,0.38927680798005,"True"
"21431",43,6,7,0.2,0,2,"propagule",3966,0,0,0.391326273323248,"True"
"21432",43,6,8,0.2,0,2,"propagule",3924,0,0,0.395005096839959,"True"
"21433",43,6,9,0.2,0,2,"propagule",3884,0,0,0.397013388259526,"True"
"21434",43,6,10,0.2,0,2,"propagule",3837,0,0,0.396403440187647,"True"
"21435",43,6,11,0.2,0,2,"propagule",3787,0,0,0.39609189331925,"True"
"21436",43,6,12,0.2,0,2,"propagule",3746,0,0,0.398825413774693,"True"
"21437",43,6,13,0.2,0,2,"propagule",3712,0,0,0.400323275862069,"True"
"21438",43,6,14,0.2,0,2,"propagule",3690,0,0,0.401355013550135,"True"
"21439",43,6,15,0.2,0,2,"propagule",3632,0,0,0.404460352422908,"True"
"21440",43,6,16,0.2,0,2,"propagule",3598,0,0,0.40550305725403,"True"
"21441",43,6,17,0.2,0,2,"propagule",3561,0,0,0.40718899185622,"True"
"21442",43,6,18,0.2,0,2,"propagule",7498,0,0,0.193785009335823,"True"
"21443",43,6,19,0.2,0,2,"propagule",7412,0,0,0.195358877495953,"True"
"21444",43,6,20,0.2,0,2,"propagule",7276,0,0,0.197086311159978,"True"
"21445",43,6,21,0.2,0,2,"propagule",7073,0,0,0.201046232150431,"True"
"21446",43,6,22,0.2,0,2,"propagule",6954,0,0,0.204342824273799,"True"
"21447",43,6,23,0.2,0,2,"propagule",6803,0,0,0.207996472144642,"True"
"21448",43,6,24,0.2,0,2,"propagule",6678,0,0,0.211440551063193,"True"
"21449",43,6,25,0.2,0,2,"propagule",6571,0,0,0.213513924821184,"True"
"21450",43,6,26,0.2,0,2,"propagule",6417,0,0,0.216767960105969,"True"
"21451",43,6,27,0.2,0,2,"propagule",6281,0,0,0.221779971342143,"True"
"21452",43,6,28,0.2,0,2,"propagule",6190,0,0,0.223101777059774,"True"
"21453",43,6,29,0.2,0,2,"propagule",6073,0,0,0.227235303803721,"True"
"21454",43,6,30,0.2,0,2,"propagule",5940,0,0,0.231481481481481,"True"
"21455",43,6,31,0.2,0,2,"propagule",5839,0,0,0.233087857509848,"True"
"21456",43,6,32,0.2,0,2,"propagule",5668,0,0,0.238532110091743,"True"
"21457",43,6,33,0.2,0,2,"propagule",5545,0,0,0.239675383228133,"True"
"21458",43,6,34,0.2,0,2,"propagule",5437,0,0,0.242229170498437,"True"
"21459",43,6,35,0.2,0,2,"propagule",5322,0,0,0.350620067643743,"True"
"21460",43,6,36,0.2,0,2,"propagule",5239,0,0,0.353311700706242,"True"
"21461",43,6,37,0.2,0,2,"propagule",5173,0,0,0.356659578581094,"True"
"21462",43,6,38,0.2,0,2,"propagule",5108,0,0,0.359044635865309,"True"
"21463",43,6,39,0.2,0,2,"propagule",5052,0,0,0.36104513064133,"True"
"21464",43,6,40,0.2,0,2,"propagule",4987,0,0,0.362542610788049,"True"
"21465",43,6,41,0.2,0,2,"propagule",5360,0,0,0.384514925373134,"True"
"21466",43,6,42,0.2,0,2,"propagule",5367,0,0,0.386062977454816,"True"
"21467",43,6,43,0.2,0,2,"propagule",5369,0,0,0.388526727509778,"True"
"21468",43,6,44,0.2,0,2,"propagule",5310,0,0,0.389077212806026,"True"
"21469",43,6,45,0.2,0,2,"propagule",5294,0,0,0.390819795995467,"True"
"21470",43,6,46,0.2,0,2,"propagule",5014,0,0,0.38193059433586,"True"
"21471",43,6,47,0.2,0,2,"propagule",4920,0,0,0.382113821138211,"True"
"21472",43,6,48,0.2,0,2,"propagule",4872,0,0,0.382183908045977,"True"
"21473",43,6,49,0.2,0,2,"propagule",4811,0,0,0.38391186863438,"True"
"21474",43,6,50,0.2,0,2,"propagule",4771,0,0,0.386082582267868,"True"
"21475",43,6,51,0.2,0,2,"propagule",4710,0,0,0.387898089171975,"True"
"21476",43,6,52,0.2,0,2,"propagule",4659,0,0,0.388924661944623,"True"
"21477",43,7,1,0.2,0,2,"propagule",4621,0,0,0.38995888335858,"True"
"21478",43,7,2,0.2,0,2,"propagule",4572,0,0,0.392825896762905,"True"
"21479",43,7,3,0.2,0,2,"propagule",4522,0,0,0.394736842105263,"True"
"21480",43,7,4,0.2,0,2,"propagule",4466,0,0,0.394088669950739,"True"
"21481",43,7,5,0.2,0,2,"propagule",4418,0,0,0.397012222725215,"True"
"21482",43,7,6,0.2,0,2,"propagule",4364,0,0,0.396654445462878,"True"
"21483",43,7,7,0.2,0,2,"propagule",4320,0,0,0.398611111111111,"True"
"21484",43,7,8,0.2,0,2,"propagule",4258,0,0,0.397134805072804,"True"
"21485",43,7,9,0.2,0,2,"propagule",4202,0,0,0.39719181342218,"True"
"21486",43,7,10,0.2,0,2,"propagule",4150,0,0,0.399036144578313,"True"
"21487",43,7,11,0.2,0,2,"propagule",4116,0,0,0.403061224489796,"True"
"21488",43,7,12,0.2,0,2,"propagule",4078,0,0,0.405590975968612,"True"
"21489",43,7,13,0.2,0,2,"propagule",4030,0,0,0.407444168734491,"True"
"21490",43,7,14,0.2,0,2,"propagule",3998,0,0,0.407703851925963,"True"
"21491",43,7,15,0.2,0,2,"propagule",3941,0,0,0.408779497589444,"True"
"21492",43,7,16,0.2,0,2,"propagule",3905,0,0,0.409731113956466,"True"
"21493",43,7,17,0.2,0,2,"propagule",3866,0,0,0.410760475944128,"True"
"21494",43,7,18,0.2,0,2,"propagule",8175,0,0,0.194617737003058,"True"
"21495",43,7,19,0.2,0,2,"propagule",8064,0,0,0.196676587301587,"True"
"21496",43,7,20,0.2,0,2,"propagule",7889,0,0,0.199264799087337,"True"
"21497",43,7,21,0.2,0,2,"propagule",7737,0,0,0.202016285381931,"True"
"21498",43,7,22,0.2,0,2,"propagule",7581,0,0,0.204458514707822,"True"
"21499",43,7,23,0.2,0,2,"propagule",7438,0,0,0.207717128260285,"True"
"21500",43,7,24,0.2,0,2,"propagule",7293,0,0,0.210475798711093,"True"
"21501",43,7,25,0.2,0,2,"propagule",7193,0,0,0.213123870429584,"True"
"21502",43,7,26,0.2,0,2,"propagule",7072,0,0,0.215497737556561,"True"
"21503",43,7,27,0.2,0,2,"propagule",6924,0,0,0.218082033506644,"True"
"21504",43,7,28,0.2,0,2,"propagule",6794,0,0,0.220194289078599,"True"
"21505",43,7,29,0.2,0,2,"propagule",6638,0,0,0.223862609219644,"True"
"21506",43,7,30,0.2,0,2,"propagule",6532,0,0,0.227036129822413,"True"
"21507",43,7,31,0.2,0,2,"propagule",6401,0,0,0.228089361037338,"True"
"21508",43,7,32,0.2,0,2,"propagule",6232,0,0,0.231867779204108,"True"
"21509",43,7,33,0.2,0,2,"propagule",6109,0,0,0.23440825012277,"True"
"21510",43,7,34,0.2,0,2,"propagule",5956,0,0,0.238247145735393,"True"
"21511",43,7,35,0.2,0,2,"propagule",5834,0,0,0.355502228316764,"True"
"21512",43,7,36,0.2,0,2,"propagule",5700,0,0,0.359649122807018,"True"
"21513",43,7,37,0.2,0,2,"propagule",5557,0,0,0.363145582148641,"True"
"21514",43,7,38,0.2,0,2,"propagule",5495,0,0,0.363785259326661,"True"
"21515",43,7,39,0.2,0,2,"propagule",5432,0,0,0.366899852724595,"True"
"21516",43,7,40,0.2,0,2,"propagule",5386,0,0,0.369105087263275,"True"
"21517",43,7,41,0.2,0,2,"propagule",5741,0,0,0.385647099808396,"True"
"21518",43,7,42,0.2,0,2,"propagule",5782,0,0,0.391905914908336,"True"
"21519",43,7,43,0.2,0,2,"propagule",5771,0,0,0.390746837636458,"True"
"21520",43,7,44,0.2,0,2,"propagule",5751,0,0,0.3924534863502,"True"
"21521",43,7,45,0.2,0,2,"propagule",5723,0,0,0.396470382666434,"True"
"21522",43,7,46,0.2,0,2,"propagule",5391,0,0,0.386384715266184,"True"
"21523",43,7,47,0.2,0,2,"propagule",5286,0,0,0.38687097994703,"True"
"21524",43,7,48,0.2,0,2,"propagule",5209,0,0,0.388174313687848,"True"
"21525",43,7,49,0.2,0,2,"propagule",5149,0,0,0.389007574286269,"True"
"21526",43,7,50,0.2,0,2,"propagule",5093,0,0,0.388572550559592,"True"
"21527",43,7,51,0.2,0,2,"propagule",5027,0,0,0.390690272528347,"True"
"21528",43,7,52,0.2,0,2,"propagule",4960,0,0,0.392540322580645,"True"
"21529",43,8,1,0.2,0,2,"propagule",4911,0,0,0.395438810832824,"True"
"21530",43,8,2,0.2,0,2,"propagule",4851,0,0,0.397443826015255,"True"
"21531",43,8,3,0.2,0,2,"propagule",4810,0,0,0.397920997920998,"True"
"21532",43,8,4,0.2,0,2,"propagule",4747,0,0,0.400463450600379,"True"
"21533",43,8,5,0.2,0,2,"propagule",4681,0,0,0.401837214270455,"True"
"21534",43,8,6,0.2,0,2,"propagule",4624,0,0,0.403114186851211,"True"
"21535",43,8,7,0.2,0,2,"propagule",4575,0,0,0.405464480874317,"True"
"21536",43,8,8,0.2,0,2,"propagule",4530,0,0,0.405739514348786,"True"
"21537",43,8,9,0.2,0,2,"propagule",4480,0,0,0.407142857142857,"True"
"21538",43,8,10,0.2,0,2,"propagule",4435,0,0,0.410372040586246,"True"
"21539",43,8,11,0.2,0,2,"propagule",4393,0,0,0.410880946961074,"True"
"21540",43,8,12,0.2,0,2,"propagule",4348,0,0,0.411683532658694,"True"
"21541",43,8,13,0.2,0,2,"propagule",4309,0,0,0.413553028544906,"True"
"21542",43,8,14,0.2,0,2,"propagule",4258,0,0,0.417801784875528,"True"
"21543",43,8,15,0.2,0,2,"propagule",4228,0,0,0.420056764427625,"True"
"21544",43,8,16,0.2,0,2,"propagule",4183,0,0,0.420989720296438,"True"
"21545",43,8,17,0.2,0,2,"propagule",4145,0,0,0.423160434258142,"True"
"21546",43,8,18,0.2,0,2,"propagule",8631,0,0,0.201946472019465,"True"
"21547",43,8,19,0.2,0,2,"propagule",8508,0,0,0.205218617771509,"True"
"21548",43,8,20,0.2,0,2,"propagule",8401,0,0,0.207713367456255,"True"
"21549",43,8,21,0.2,0,2,"propagule",8222,0,0,0.210775966918025,"True"
"21550",43,8,22,0.2,0,2,"propagule",8062,0,0,0.214090796328454,"True"
"21551",43,8,23,0.2,0,2,"propagule",7893,0,0,0.217154440643608,"True"
"21552",43,8,24,0.2,0,2,"propagule",7732,0,0,0.221158820486291,"True"
"21553",43,8,25,0.2,0,2,"propagule",7589,0,0,0.223876663592041,"True"
"21554",43,8,26,0.2,0,2,"propagule",7426,0,0,0.226636143280366,"True"
"21555",43,8,27,0.2,0,2,"propagule",7269,0,0,0.230705736690054,"True"
"21556",43,8,28,0.2,0,2,"propagule",7091,0,0,0.234240586659145,"True"
"21557",43,8,29,0.2,0,2,"propagule",6924,0,0,0.237579433853264,"True"
"21558",43,8,30,0.2,0,2,"propagule",6782,0,0,0.240342081981716,"True"
"21559",43,8,31,0.2,0,2,"propagule",6669,0,0,0.242765032238716,"True"
"21560",43,8,32,0.2,0,2,"propagule",6518,0,0,0.247315127339675,"True"
"21561",43,8,33,0.2,0,2,"propagule",6411,0,0,0.251286850725316,"True"
"21562",43,8,34,0.2,0,2,"propagule",6278,0,0,0.254061803122013,"True"
"21563",43,8,35,0.2,0,2,"propagule",6146,0,0,0.363651155222909,"True"
"21564",43,8,36,0.2,0,2,"propagule",6038,0,0,0.366015236833389,"True"
"21565",43,8,37,0.2,0,2,"propagule",5945,0,0,0.369890664423886,"True"
"21566",43,8,38,0.2,0,2,"propagule",5877,0,0,0.37263910158244,"True"
"21567",43,8,39,0.2,0,2,"propagule",5809,0,0,0.374419004992253,"True"
"21568",43,8,40,0.2,0,2,"propagule",5736,0,0,0.37778940027894,"True"
"21569",43,8,41,0.2,0,2,"propagule",6181,0,0,0.398479210483741,"True"
"21570",43,8,42,0.2,0,2,"propagule",6187,0,0,0.398092775173751,"True"
"21571",43,8,43,0.2,0,2,"propagule",6214,0,0,0.403926617315739,"True"
"21572",43,8,44,0.2,0,2,"propagule",6175,0,0,0.407611336032389,"True"
"21573",43,8,45,0.2,0,2,"propagule",6151,0,0,0.408063729474882,"True"
"21574",43,8,46,0.2,0,2,"propagule",5792,0,0,0.398653314917127,"True"
"21575",43,8,47,0.2,0,2,"propagule",5672,0,0,0.396861777150917,"True"
"21576",43,8,48,0.2,0,2,"propagule",5594,0,0,0.397211297819092,"True"
"21577",43,8,49,0.2,0,2,"propagule",5509,0,0,0.398257396986749,"True"
"21578",43,8,50,0.2,0,2,"propagule",5449,0,0,0.399155808405212,"True"
"21579",43,8,51,0.2,0,2,"propagule",5391,0,0,0.400853273975144,"True"
"21580",43,8,52,0.2,0,2,"propagule",5317,0,0,0.402670678954298,"True"
"21581",43,9,1,0.2,0,2,"propagule",5269,0,0,0.403302334408806,"True"
"21582",43,9,2,0.2,0,2,"propagule",5196,0,0,0.404541955350269,"True"
"21583",43,9,3,0.2,0,2,"propagule",5140,0,0,0.406809338521401,"True"
"21584",43,9,4,0.2,0,2,"propagule",5092,0,0,0.406912804399057,"True"
"21585",43,9,5,0.2,0,2,"propagule",5022,0,0,0.410593389088013,"True"
"21586",43,9,6,0.2,0,2,"propagule",4980,0,0,0.41144578313253,"True"
"21587",43,9,7,0.2,0,2,"propagule",4918,0,0,0.412566083773892,"True"
"21588",43,9,8,0.2,0,2,"propagule",4869,0,0,0.415074964058328,"True"
"21589",43,9,9,0.2,0,2,"propagule",4800,0,0,0.414791666666667,"True"
"21590",43,9,10,0.2,0,2,"propagule",4752,0,0,0.41456228956229,"True"
"21591",43,9,11,0.2,0,2,"propagule",4700,0,0,0.415957446808511,"True"
"21592",43,9,12,0.2,0,2,"propagule",4637,0,0,0.417511321975415,"True"
"21593",43,9,13,0.2,0,2,"propagule",4589,0,0,0.418827631292221,"True"
"21594",43,9,14,0.2,0,2,"propagule",4540,0,0,0.419823788546256,"True"
"21595",43,9,15,0.2,0,2,"propagule",4493,0,0,0.42243489873136,"True"
"21596",43,9,16,0.2,0,2,"propagule",4452,0,0,0.42340521114106,"True"
"21597",43,9,17,0.2,0,2,"propagule",4399,0,0,0.423732666515117,"True"
"21598",43,9,18,0.2,0,2,"propagule",8960,0,0,0.199776785714286,"True"
"21599",43,9,19,0.2,0,2,"propagule",8824,0,0,0.202969174977335,"True"
"21600",43,9,20,0.2,0,2,"propagule",8658,0,0,0.205590205590206,"True"
"21601",43,9,21,0.2,0,2,"propagule",8425,0,0,0.208071216617211,"True"
"21602",43,9,22,0.2,0,2,"propagule",8259,0,0,0.210194938854583,"True"
"21603",43,9,23,0.2,0,2,"propagule",8102,0,0,0.211799555665268,"True"
"21604",43,9,24,0.2,0,2,"propagule",7938,0,0,0.215419501133787,"True"
"21605",43,9,25,0.2,0,2,"propagule",7765,0,0,0.219188667095943,"True"
"21606",43,9,26,0.2,0,2,"propagule",7621,0,0,0.222149324235665,"True"
"21607",43,9,27,0.2,0,2,"propagule",7522,0,0,0.225870779048125,"True"
"21608",43,9,28,0.2,0,2,"propagule",7372,0,0,0.228160607704829,"True"
"21609",43,9,29,0.2,0,2,"propagule",7224,0,0,0.231035437430786,"True"
"21610",43,9,30,0.2,0,2,"propagule",7083,0,0,0.233658054496682,"True"
"21611",43,9,31,0.2,0,2,"propagule",6951,0,0,0.237519781326428,"True"
"21612",43,9,32,0.2,0,2,"propagule",6826,0,0,0.241283328450044,"True"
"21613",43,9,33,0.2,0,2,"propagule",6705,0,0,0.245041014168531,"True"
"21614",43,9,34,0.2,0,2,"propagule",6586,0,0,0.249013058001822,"True"
"21615",43,9,35,0.2,0,2,"propagule",6470,0,0,0.358423493044822,"True"
"21616",43,9,36,0.2,0,2,"propagule",6366,0,0,0.360351869305686,"True"
"21617",43,9,37,0.2,0,2,"propagule",6260,0,0,0.365335463258786,"True"
"21618",43,9,38,0.2,0,2,"propagule",6178,0,0,0.36613790870832,"True"
"21619",43,9,39,0.2,0,2,"propagule",6109,0,0,0.369618595514814,"True"
"21620",43,9,40,0.2,0,2,"propagule",6035,0,0,0.371830985915493,"True"
"21621",43,9,41,0.2,0,2,"propagule",6483,0,0,0.389480178929508,"True"
"21622",43,9,42,0.2,0,2,"propagule",6469,0,0,0.392950997062915,"True"
"21623",43,9,43,0.2,0,2,"propagule",6470,0,0,0.398763523956723,"True"
"21624",43,9,44,0.2,0,2,"propagule",6423,0,0,0.400747314339094,"True"
"21625",43,9,45,0.2,0,2,"propagule",6370,0,0,0.400470957613815,"True"
"21626",43,9,46,0.2,0,2,"propagule",6017,0,0,0.394216386903773,"True"
"21627",43,9,47,0.2,0,2,"propagule",5876,0,0,0.393635125936011,"True"
"21628",43,9,48,0.2,0,2,"propagule",5805,0,0,0.392248062015504,"True"
"21629",43,9,49,0.2,0,2,"propagule",5716,0,0,0.393631910426872,"True"
"21630",43,9,50,0.2,0,2,"propagule",5637,0,0,0.394181302111052,"True"
"21631",43,9,51,0.2,0,2,"propagule",5575,0,0,0.397488789237668,"True"
"21632",43,9,52,0.2,0,2,"propagule",5517,0,0,0.398586188145731,"True"
"21633",43,10,1,0.2,0,2,"propagule",5448,0,0,0.399596182085169,"True"
"21634",43,10,2,0.2,0,2,"propagule",5387,0,0,0.401336550956005,"True"
"21635",43,10,3,0.2,0,2,"propagule",5298,0,0,0.403359758399396,"True"
"21636",43,10,4,0.2,0,2,"propagule",5228,0,0,0.405508798775823,"True"
"21637",43,10,5,0.2,0,2,"propagule",5184,0,0,0.407214506172839,"True"
"21638",43,10,6,0.2,0,2,"propagule",5137,0,0,0.409772240607358,"True"
"21639",43,10,7,0.2,0,2,"propagule",5082,0,0,0.411058638331366,"True"
"21640",43,10,8,0.2,0,2,"propagule",5035,0,0,0.412909632571996,"True"
"21641",43,10,9,0.2,0,2,"propagule",4972,0,0,0.413515687851971,"True"
"21642",43,10,10,0.2,0,2,"propagule",4923,0,0,0.415397115579931,"True"
"21643",43,10,11,0.2,0,2,"propagule",4868,0,0,0.415776499589154,"True"
"21644",43,10,12,0.2,0,2,"propagule",4798,0,0,0.418090871196332,"True"
"21645",43,10,13,0.2,0,2,"propagule",4762,0,0,0.420201595968081,"True"
"21646",43,10,14,0.2,0,2,"propagule",4718,0,0,0.422000847816872,"True"
"21647",43,10,15,0.2,0,2,"propagule",4662,0,0,0.423208923208923,"True"
"21648",43,10,16,0.2,0,2,"propagule",4617,0,0,0.424734676196664,"True"
"21649",43,10,17,0.2,0,2,"propagule",4546,0,0,0.426748790145183,"True"
"21650",43,10,18,0.2,0,2,"propagule",9549,0,0,0.197821761440989,"True"
"21651",43,10,19,0.2,0,2,"propagule",9402,0,0,0.200276536907041,"True"
"21652",43,10,20,0.2,0,2,"propagule",9227,0,0,0.202557711065352,"True"
"21653",43,10,21,0.2,0,2,"propagule",9023,0,0,0.20436661864125,"True"
"21654",43,10,22,0.2,0,2,"propagule",8898,0,0,0.206113733423241,"True"
"21655",43,10,23,0.2,0,2,"propagule",8723,0,0,0.208758454660094,"True"
"21656",43,10,24,0.2,0,2,"propagule",8519,0,0,0.212348867237939,"True"
"21657",43,10,25,0.2,0,2,"propagule",8317,0,0,0.216784898400866,"True"
"21658",43,10,26,0.2,0,2,"propagule",8206,0,0,0.21996100414331,"True"
"21659",43,10,27,0.2,0,2,"propagule",8078,0,0,0.222703639514731,"True"
"21660",43,10,28,0.2,0,2,"propagule",7932,0,0,0.226046394351992,"True"
"21661",43,10,29,0.2,0,2,"propagule",7788,0,0,0.229840780688238,"True"
"21662",43,10,30,0.2,0,2,"propagule",7617,0,0,0.233031377182618,"True"
"21663",43,10,31,0.2,0,2,"propagule",7492,0,0,0.235985050720769,"True"
"21664",43,10,32,0.2,0,2,"propagule",7346,0,0,0.238497141301389,"True"
"21665",43,10,33,0.2,0,2,"propagule",7238,0,0,0.240950538822879,"True"
"21666",43,10,34,0.2,0,2,"propagule",7127,0,0,0.244141995229409,"True"
"21667",43,10,35,0.2,0,2,"propagule",7022,0,0,0.354457419538593,"True"
"21668",43,10,36,0.2,0,2,"propagule",6915,0,0,0.356326825741142,"True"
"21669",43,10,37,0.2,0,2,"propagule",6821,0,0,0.359917900601085,"True"
"21670",43,10,38,0.2,0,2,"propagule",6732,0,0,0.362002376708259,"True"
"21671",43,10,39,0.2,0,2,"propagule",6658,0,0,0.362270952237909,"True"
"21672",43,10,40,0.2,0,2,"propagule",6586,0,0,0.365168539325843,"True"
"21673",43,10,41,0.2,0,2,"propagule",7164,0,0,0.386515912897822,"True"
"21674",43,10,42,0.2,0,2,"propagule",7154,0,0,0.38747553816047,"True"
"21675",43,10,43,0.2,0,2,"propagule",7129,0,0,0.389535699256558,"True"
"21676",43,10,44,0.2,0,2,"propagule",7076,0,0,0.391181458451102,"True"
"21677",43,10,45,0.2,0,2,"propagule",6969,0,0,0.39460467785909,"True"
"21678",43,10,46,0.2,0,2,"propagule",6612,0,0,0.385662431941924,"True"
"21679",43,10,47,0.2,0,2,"propagule",6489,0,0,0.383880413006627,"True"
"21680",43,10,48,0.2,0,2,"propagule",6372,0,0,0.38653483992467,"True"
"21681",43,10,49,0.2,0,2,"propagule",6282,0,0,0.387774594078319,"True"
"21682",43,10,50,0.2,0,2,"propagule",6210,0,0,0.388888888888889,"True"
"21683",43,10,51,0.2,0,2,"propagule",6138,0,0,0.389214727924405,"True"
"21684",43,10,52,0.2,0,2,"propagule",6072,0,0,0.390480895915679,"True"
"21685",43,11,1,0.2,0,2,"propagule",5992,0,0,0.39218958611482,"True"
"21686",43,11,2,0.2,0,2,"propagule",5936,0,0,0.3955525606469,"True"
"21687",43,11,3,0.2,0,2,"propagule",5850,0,0,0.396068376068376,"True"
"21688",43,11,4,0.2,0,2,"propagule",5798,0,0,0.398930665746809,"True"
"21689",43,11,5,0.2,0,2,"propagule",5741,0,0,0.399756140045288,"True"
"21690",43,11,6,0.2,0,2,"propagule",5690,0,0,0.401581722319859,"True"
"21691",43,11,7,0.2,0,2,"propagule",5635,0,0,0.402307009760426,"True"
"21692",43,11,8,0.2,0,2,"propagule",5558,0,0,0.403922274199352,"True"
"21693",43,11,9,0.2,0,2,"propagule",5511,0,0,0.40573398657231,"True"
"21694",43,11,10,0.2,0,2,"propagule",5453,0,0,0.40784889051898,"True"
"21695",43,11,11,0.2,0,2,"propagule",5397,0,0,0.409301463776172,"True"
"21696",43,11,12,0.2,0,2,"propagule",5354,0,0,0.410907732536421,"True"
"21697",43,11,13,0.2,0,2,"propagule",5298,0,0,0.413174782936957,"True"
"21698",43,11,14,0.2,0,2,"propagule",5249,0,0,0.414555153362545,"True"
"21699",43,11,15,0.2,0,2,"propagule",5192,0,0,0.416217257318952,"True"
"21700",43,11,16,0.2,0,2,"propagule",5147,0,0,0.418496211385273,"True"
"21701",43,11,17,0.2,0,2,"propagule",5083,0,0,0.419634074365532,"True"
"21702",43,11,18,0.2,0,2,"propagule",10442,0,0,0.198333652556981,"True"
"21703",43,11,19,0.2,0,2,"propagule",10303,0,0,0.200718237406581,"True"
