"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22458",45,3,46,0.3,0.06,2,"wave",3632,7,5,0.456497797356828,"False"
"22459",45,3,47,0.3,0.06,2,"wave",3600,10,4,0.456944444444444,"False"
"22460",45,3,48,0.3,0.06,2,"wave",3554,7,1,0.45694991558807,"False"
"22461",45,3,49,0.3,0.06,2,"wave",3528,12,3,0.457766439909297,"False"
"22462",45,3,50,0.3,0.06,2,"wave",3521,11,6,0.461800624822494,"False"
"22463",45,3,51,0.3,0.06,2,"wave",3507,19,8,0.466780724265754,"False"
"22464",45,3,52,0.3,0.06,2,"wave",3462,24,6,0.468226458694396,"False"
"22465",45,4,1,0.3,0.06,2,"wave",3422,19,9,0.471069549970777,"False"
"22466",45,4,2,0.3,0.06,2,"wave",3389,20,6,0.473886102095013,"False"
"22467",45,4,3,0.3,0.06,2,"wave",3356,19,9,0.475864123957092,"False"
"22468",45,4,4,0.3,0.06,2,"wave",3302,25,10,0.479406420351302,"False"
"22469",45,4,5,0.3,0.06,2,"wave",3263,22,10,0.481458780263561,"False"
"22470",45,4,6,0.3,0.06,2,"wave",3225,22,11,0.483100775193798,"False"
"22471",45,4,7,0.3,0.06,2,"wave",3182,22,8,0.487115021998743,"False"
"22472",45,4,8,0.3,0.06,2,"wave",3137,25,8,0.487408351928594,"False"
"22473",45,4,9,0.3,0.06,2,"wave",3091,28,11,0.48883856357166,"False"
"22474",45,4,10,0.3,0.06,2,"wave",3049,29,12,0.491308625778944,"False"
"22475",45,4,11,0.3,0.06,2,"wave",3012,24,10,0.494355909694555,"False"
"22476",45,4,12,0.3,0.06,2,"wave",2971,23,9,0.49781218444968,"False"
"22477",45,4,13,0.3,0.06,2,"wave",2936,22,9,0.501362397820163,"False"
"22478",45,4,14,0.3,0.06,2,"wave",2896,21,9,0.50414364640884,"False"
"22479",45,4,15,0.3,0.06,2,"wave",2857,16,8,0.506825341267063,"False"
"22480",45,4,16,0.3,0.06,2,"wave",2830,16,7,0.509893992932862,"False"
"22481",45,4,17,0.3,0.06,2,"wave",2800,16,6,0.509642857142857,"False"
"22482",45,4,18,0.3,0.06,2,"wave",5616,14,8,0.252492877492877,"False"
"22483",45,4,19,0.3,0.06,2,"wave",5549,20,9,0.254640475761398,"False"
"22484",45,4,20,0.3,0.06,2,"wave",5457,23,4,0.259116730804471,"False"
"22485",45,4,21,0.3,0.06,2,"wave",5337,17,4,0.263069139966273,"False"
"22486",45,4,22,0.3,0.06,2,"wave",5231,35,5,0.265341234945517,"False"
"22487",45,4,23,0.3,0.06,2,"wave",5083,34,8,0.269919338973047,"False"
"22488",45,4,24,0.3,0.06,2,"wave",4966,41,13,0.273258155457108,"False"
"22489",45,4,25,0.3,0.06,2,"wave",4845,47,12,0.276160990712074,"False"
"22490",45,4,26,0.3,0.06,2,"wave",4723,45,16,0.279906838873597,"False"
"22491",45,4,27,0.3,0.06,2,"wave",4627,47,21,0.283553058137022,"False"
"22492",45,4,28,0.3,0.06,2,"wave",4549,42,18,0.286876236535502,"False"
"22493",45,4,29,0.3,0.06,2,"wave",4444,37,13,0.292529252925293,"False"
"22494",45,4,30,0.3,0.06,2,"wave",4370,35,14,0.295194508009153,"False"
"22495",45,4,31,0.3,0.06,2,"wave",4267,33,15,0.298101710803843,"False"
"22496",45,4,32,0.3,0.06,2,"wave",4171,28,15,0.304243586669863,"False"
"22497",45,4,33,0.3,0.06,2,"wave",4087,23,15,0.307071201370198,"False"
"22498",45,4,34,0.3,0.06,2,"wave",4018,19,10,0.310602289696366,"False"
"22499",45,4,35,0.3,0.06,2,"wave",3902,15,3,0.453100973859559,"False"
"22500",45,4,36,0.3,0.06,2,"wave",3828,12,5,0.454806687565308,"False"
"22501",45,4,37,0.3,0.06,2,"wave",3743,19,7,0.460058776382581,"False"
"22502",45,4,38,0.3,0.06,2,"wave",3707,16,2,0.461559212301052,"False"
"22503",45,4,39,0.3,0.06,2,"wave",3661,14,4,0.464354001638896,"False"
"22504",45,4,40,0.3,0.06,2,"wave",3615,13,8,0.466666666666667,"False"
"22505",45,4,41,0.3,0.06,2,"wave",3831,11,6,0.474810754372227,"False"
"22506",45,4,42,0.3,0.06,2,"wave",3851,7,1,0.47961568423786,"False"
"22507",45,4,43,0.3,0.06,2,"wave",3841,5,2,0.482686800312419,"False"
"22508",45,4,44,0.3,0.06,2,"wave",3831,6,3,0.484207778647873,"False"
"22509",45,4,45,0.3,0.06,2,"wave",3815,4,2,0.487024901703801,"False"
"22510",45,4,46,0.3,0.06,2,"wave",3682,6,1,0.484790874524715,"False"
"22511",45,4,47,0.3,0.06,2,"wave",3646,4,2,0.483817882611081,"False"
"22512",45,4,48,0.3,0.06,2,"wave",3593,7,3,0.484553298079599,"False"
"22513",45,4,49,0.3,0.06,2,"wave",3594,6,3,0.485809682804674,"False"
"22514",45,4,50,0.3,0.06,2,"wave",3566,10,6,0.487661245092541,"False"
"22515",45,4,51,0.3,0.06,2,"wave",3551,8,2,0.490566037735849,"False"
"22516",45,4,52,0.3,0.06,2,"wave",3502,6,1,0.493717875499714,"False"
"22517",45,5,1,0.3,0.06,2,"wave",3471,8,1,0.49438202247191,"False"
"22518",45,5,2,0.3,0.06,2,"wave",3430,7,2,0.495918367346939,"False"
"22519",45,5,3,0.3,0.06,2,"wave",3369,7,5,0.496586524191155,"False"
"22520",45,5,4,0.3,0.06,2,"wave",3319,9,3,0.501958421211208,"False"
"22521",45,5,5,0.3,0.06,2,"wave",3267,5,3,0.502601775329048,"False"
"22522",45,5,6,0.3,0.06,2,"wave",3214,14,4,0.505289359054138,"False"
"22523",45,5,7,0.3,0.06,2,"wave",3180,16,2,0.503459119496855,"False"
"22524",45,5,8,0.3,0.06,2,"wave",3155,16,5,0.507765451664025,"False"
"22525",45,5,9,0.3,0.06,2,"wave",3111,22,6,0.509803921568627,"False"
"22526",45,5,10,0.3,0.06,2,"wave",3102,24,5,0.51063829787234,"False"
"22527",45,5,11,0.3,0.06,2,"wave",3083,26,8,0.514758352254298,"False"
"22528",45,5,12,0.3,0.06,2,"wave",3058,29,9,0.518312622629169,"False"
"22529",45,5,13,0.3,0.06,2,"wave",3020,35,10,0.515894039735099,"False"
"22530",45,5,14,0.3,0.06,2,"wave",3008,37,14,0.519946808510638,"False"
"22531",45,5,15,0.3,0.06,2,"wave",2993,35,13,0.521884396926161,"False"
"22532",45,5,16,0.3,0.06,2,"wave",2972,33,11,0.526244952893674,"False"
"22533",45,5,17,0.3,0.06,2,"wave",2938,31,15,0.529952348536419,"False"
"22534",45,5,18,0.3,0.06,2,"wave",6138,25,13,0.251547735418703,"False"
"22535",45,5,19,0.3,0.06,2,"wave",6011,22,11,0.25603061054733,"False"
"22536",45,5,20,0.3,0.06,2,"wave",5847,27,11,0.261501624764837,"False"
"22537",45,5,21,0.3,0.06,2,"wave",5727,34,6,0.262615680111751,"False"
"22538",45,5,22,0.3,0.06,2,"wave",5584,42,11,0.266296561604585,"False"
"22539",45,5,23,0.3,0.06,2,"wave",5439,50,12,0.26861555432984,"False"
"22540",45,5,24,0.3,0.06,2,"wave",5303,56,22,0.273430133886479,"False"
"22541",45,5,25,0.3,0.06,2,"wave",5145,51,23,0.27910592808552,"False"
"22542",45,5,26,0.3,0.06,2,"wave",4974,44,17,0.286087655810213,"False"
"22543",45,5,27,0.3,0.06,2,"wave",4885,42,17,0.288433981576254,"False"
"22544",45,5,28,0.3,0.06,2,"wave",4784,39,17,0.293269230769231,"False"
"22545",45,5,29,0.3,0.06,2,"wave",4691,34,14,0.297377957791516,"False"
"22546",45,5,30,0.3,0.06,2,"wave",4601,28,10,0.301238861117148,"False"
"22547",45,5,31,0.3,0.06,2,"wave",4500,31,14,0.303555555555556,"False"
"22548",45,5,32,0.3,0.06,2,"wave",4425,28,12,0.308700564971751,"False"
"22549",45,5,33,0.3,0.06,2,"wave",4339,23,8,0.311823000691404,"False"
"22550",45,5,34,0.3,0.06,2,"wave",4254,22,14,0.314762576398684,"False"
"22551",45,5,35,0.3,0.06,2,"wave",4155,22,12,0.461131167268351,"False"
"22552",45,5,36,0.3,0.06,2,"wave",4077,17,6,0.464802550895266,"False"
"22553",45,5,37,0.3,0.06,2,"wave",4005,17,6,0.466666666666667,"False"
"22554",45,5,38,0.3,0.06,2,"wave",3963,13,6,0.469341408024224,"False"
"22555",45,5,39,0.3,0.06,2,"wave",3919,10,7,0.471804031640725,"False"
"22556",45,5,40,0.3,0.06,2,"wave",3874,12,4,0.474186886938565,"False"
"22557",45,5,41,0.3,0.06,2,"wave",4042,10,3,0.479465611083622,"False"
"22558",45,5,42,0.3,0.06,2,"wave",3997,9,3,0.481861396047035,"False"
"22559",45,5,43,0.3,0.06,2,"wave",3942,8,4,0.485286656519533,"False"
"22560",45,5,44,0.3,0.06,2,"wave",3931,9,3,0.491477995421012,"False"
"22561",45,5,45,0.3,0.06,2,"wave",3911,7,2,0.48990028125799,"False"
"22562",45,5,46,0.3,0.06,2,"wave",3714,6,2,0.488691437802908,"False"
"22563",45,5,47,0.3,0.06,2,"wave",3679,7,4,0.490078825767872,"False"
"22564",45,5,48,0.3,0.06,2,"wave",3646,7,3,0.490674712013165,"False"
"22565",45,5,49,0.3,0.06,2,"wave",3616,4,0,0.496128318584071,"False"
"22566",45,5,50,0.3,0.06,2,"wave",3611,4,2,0.497369149819994,"False"
"22567",45,5,51,0.3,0.06,2,"wave",3590,7,3,0.501114206128134,"False"
"22568",45,5,52,0.3,0.06,2,"wave",3547,5,2,0.500422892585283,"False"
"22569",45,6,1,0.3,0.06,2,"wave",3504,5,1,0.501426940639269,"False"
"22570",45,6,2,0.3,0.06,2,"wave",3475,4,1,0.504460431654676,"False"
"22571",45,6,3,0.3,0.06,2,"wave",3439,5,2,0.505961035184647,"False"
"22572",45,6,4,0.3,0.06,2,"wave",3391,5,2,0.506635210852256,"False"
"22573",45,6,5,0.3,0.06,2,"wave",3342,5,3,0.509575104727708,"False"
"22574",45,6,6,0.3,0.06,2,"wave",3296,6,3,0.513956310679612,"False"
"22575",45,6,7,0.3,0.06,2,"wave",3266,6,2,0.512247397428047,"False"
"22576",45,6,8,0.3,0.06,2,"wave",3241,6,2,0.517432891082999,"False"
"22577",45,6,9,0.3,0.06,2,"wave",3211,4,1,0.51946434132669,"False"
"22578",45,6,10,0.3,0.06,2,"wave",3177,3,2,0.52093169656909,"False"
"22579",45,6,11,0.3,0.06,2,"wave",3152,5,3,0.523159898477157,"False"
"22580",45,6,12,0.3,0.06,2,"wave",3126,8,1,0.525271912987844,"False"
"22581",45,6,13,0.3,0.06,2,"wave",3105,7,2,0.524315619967794,"False"
"22582",45,6,14,0.3,0.06,2,"wave",3069,8,3,0.527859237536657,"False"
"22583",45,6,15,0.3,0.06,2,"wave",3040,7,3,0.531907894736842,"False"
"22584",45,6,16,0.3,0.06,2,"wave",3017,6,3,0.533311236327478,"False"
"22585",45,6,17,0.3,0.06,2,"wave",2988,4,3,0.53380187416332,"False"
"22586",45,6,18,0.3,0.06,2,"wave",6233,5,2,0.255093855286379,"False"
"22587",45,6,19,0.3,0.06,2,"wave",6137,3,0,0.256314160013036,"False"
"22588",45,6,20,0.3,0.06,2,"wave",5989,2,1,0.258974787109701,"False"
"22589",45,6,21,0.3,0.06,2,"wave",5834,5,1,0.262427151182722,"False"
"22590",45,6,22,0.3,0.06,2,"wave",5714,3,1,0.266188309415471,"False"
"22591",45,6,23,0.3,0.06,2,"wave",5608,9,1,0.269793152639087,"False"
"22592",45,6,24,0.3,0.06,2,"wave",5501,8,1,0.272859480094528,"False"
"22593",45,6,25,0.3,0.06,2,"wave",5394,13,3,0.277345198368558,"False"
"22594",45,6,26,0.3,0.06,2,"wave",5227,13,3,0.281997321599388,"False"
"22595",45,6,27,0.3,0.06,2,"wave",5129,18,7,0.286800545915383,"False"
"22596",45,6,28,0.3,0.06,2,"wave",5002,24,8,0.289284286285486,"False"
"22597",45,6,29,0.3,0.06,2,"wave",4903,21,7,0.292881909035284,"False"
"22598",45,6,30,0.3,0.06,2,"wave",4791,25,9,0.297432686286788,"False"
"22599",45,6,31,0.3,0.06,2,"wave",4681,25,7,0.30100405896176,"False"
"22600",45,6,32,0.3,0.06,2,"wave",4559,24,5,0.304891423557798,"False"
"22601",45,6,33,0.3,0.06,2,"wave",4461,24,7,0.308451019950684,"False"
"22602",45,6,34,0.3,0.06,2,"wave",4377,23,7,0.310486634681289,"False"
"22603",45,6,35,0.3,0.06,2,"wave",4301,21,9,0.445012787723785,"False"
"22604",45,6,36,0.3,0.06,2,"wave",4218,21,11,0.445471787577051,"False"
"22605",45,6,37,0.3,0.06,2,"wave",4155,17,10,0.449578820697954,"False"
"22606",45,6,38,0.3,0.06,2,"wave",4101,13,6,0.450377956595952,"False"
"22607",45,6,39,0.3,0.06,2,"wave",4045,8,3,0.451915945611866,"False"
"22608",45,6,40,0.3,0.06,2,"wave",3999,11,2,0.453863465866467,"False"
"22609",45,6,41,0.3,0.06,2,"wave",4154,9,4,0.46172363986519,"False"
"22610",45,6,42,0.3,0.06,2,"wave",4163,14,7,0.46072543838578,"False"
"22611",45,6,43,0.3,0.06,2,"wave",4144,14,7,0.463803088803089,"False"
"22612",45,6,44,0.3,0.06,2,"wave",4108,8,4,0.468597857838364,"False"
"22613",45,6,45,0.3,0.06,2,"wave",4103,9,4,0.470143797221545,"False"
"22614",45,6,46,0.3,0.06,2,"wave",3913,7,4,0.464094045489394,"False"
"22615",45,6,47,0.3,0.06,2,"wave",3900,7,5,0.466666666666667,"False"
"22616",45,6,48,0.3,0.06,2,"wave",3852,7,4,0.465991692627207,"False"
"22617",45,6,49,0.3,0.06,2,"wave",3821,6,2,0.46951059931955,"False"
"22618",45,6,50,0.3,0.06,2,"wave",3799,6,2,0.470386943932614,"False"
"22619",45,6,51,0.3,0.06,2,"wave",3778,5,2,0.475913181577554,"False"
"22620",45,6,52,0.3,0.06,2,"wave",3717,4,3,0.47484530535378,"False"
"22621",45,7,1,0.3,0.06,2,"wave",3670,5,2,0.477384196185286,"False"
"22622",45,7,2,0.3,0.06,2,"wave",3631,3,0,0.47535114293583,"False"
"22623",45,7,3,0.3,0.06,2,"wave",3593,2,0,0.47731700528806,"False"
"22624",45,7,4,0.3,0.06,2,"wave",3564,2,1,0.478675645342312,"False"
"22625",45,7,5,0.3,0.06,2,"wave",3523,4,2,0.4862333238717,"False"
"22626",45,7,6,0.3,0.06,2,"wave",3474,5,1,0.484168105929764,"False"
"22627",45,7,7,0.3,0.06,2,"wave",3452,4,2,0.487543453070684,"False"
"22628",45,7,8,0.3,0.06,2,"wave",3417,5,2,0.488732806555458,"False"
"22629",45,7,9,0.3,0.06,2,"wave",3378,3,0,0.490822972172883,"False"
"22630",45,7,10,0.3,0.06,2,"wave",3361,3,1,0.494198155310919,"False"
"22631",45,7,11,0.3,0.06,2,"wave",3329,3,3,0.492039651547011,"False"
"22632",45,7,12,0.3,0.06,2,"wave",3287,2,2,0.494371767569212,"False"
"22633",45,7,13,0.3,0.06,2,"wave",3260,0,0,0.495092024539877,"False"
"22634",45,7,14,0.3,0.06,2,"wave",3222,0,0,0.499379267535692,"False"
"22635",45,7,15,0.3,0.06,2,"wave",3178,0,0,0.502517306482064,"False"
"22636",45,7,16,0.3,0.06,2,"wave",3128,0,0,0.506393861892583,"False"
"22637",45,7,17,0.3,0.06,2,"wave",3101,0,0,0.506610770719123,"False"
"22638",45,7,18,0.3,0.06,2,"wave",6468,0,0,0.241960420531849,"False"
"22639",45,7,19,0.3,0.06,2,"wave",6357,0,0,0.244926852288815,"False"
"22640",45,7,20,0.3,0.06,2,"wave",6229,0,0,0.247551773960507,"False"
"22641",45,7,21,0.3,0.06,2,"wave",6051,0,0,0.251859196826971,"False"
"22642",45,7,22,0.3,0.06,2,"wave",6014,0,0,0.253741270369139,"False"
"22643",45,7,23,0.3,0.06,2,"wave",5858,0,0,0.259303516558552,"False"
"22644",45,7,24,0.3,0.06,2,"wave",5705,0,0,0.260823838737949,"False"
"22645",45,7,25,0.3,0.06,2,"wave",5546,0,0,0.265236206274793,"False"
"22646",45,7,26,0.3,0.06,2,"wave",5468,0,0,0.267556693489393,"False"
"22647",45,7,27,0.3,0.06,2,"wave",5333,0,0,0.271704481530096,"False"
"22648",45,7,28,0.3,0.06,2,"wave",5191,0,0,0.273935657869389,"False"
"22649",45,7,29,0.3,0.06,2,"wave",5088,0,0,0.277908805031447,"False"
"22650",45,7,30,0.3,0.06,2,"wave",4940,0,0,0.282388663967611,"False"
"22651",45,7,31,0.3,0.06,2,"wave",4860,0,0,0.28559670781893,"False"
"22652",45,7,32,0.3,0.06,2,"wave",4792,0,0,0.285684474123539,"False"
"22653",45,7,33,0.3,0.06,2,"wave",4698,0,0,0.292890591741166,"False"
"22654",45,7,34,0.3,0.06,2,"wave",4618,0,0,0.2932005197055,"False"
"22655",45,7,35,0.3,0.06,2,"wave",4513,0,0,0.434300908486594,"False"
"22656",45,7,36,0.3,0.06,2,"wave",4424,0,0,0.440777576853526,"False"
"22657",45,7,37,0.3,0.06,2,"wave",4340,0,0,0.443778801843318,"False"
"22658",45,7,38,0.3,0.06,2,"wave",4300,0,0,0.446046511627907,"False"
"22659",45,7,39,0.3,0.06,2,"wave",4252,0,0,0.448965192850423,"False"
"22660",45,7,40,0.3,0.06,2,"wave",4218,0,0,0.447605500237079,"False"
"22661",45,7,41,0.3,0.06,2,"wave",4370,0,0,0.455606407322654,"False"
"22662",45,7,42,0.3,0.06,2,"wave",4339,0,0,0.459322424521779,"False"
"22663",45,7,43,0.3,0.06,2,"wave",4346,0,0,0.462954440865163,"False"
"22664",45,7,44,0.3,0.06,2,"wave",4320,0,0,0.464351851851852,"False"
"22665",45,7,45,0.3,0.06,2,"wave",4311,1,0,0.471352354442125,"False"
"22666",45,7,46,0.3,0.06,2,"wave",4153,1,0,0.464965085480376,"False"
"22667",45,7,47,0.3,0.06,2,"wave",4110,2,2,0.463990267639903,"False"
"22668",45,7,48,0.3,0.06,2,"wave",4072,4,2,0.462917485265226,"False"
"22669",45,7,49,0.3,0.06,2,"wave",4076,2,1,0.465897939156035,"False"
"22670",45,7,50,0.3,0.06,2,"wave",4071,2,1,0.470154753131909,"False"
"22671",45,7,51,0.3,0.06,2,"wave",4076,1,0,0.473994111874387,"False"
"22672",45,7,52,0.3,0.06,2,"wave",4060,1,1,0.472167487684729,"False"
"22673",45,8,1,0.3,0.06,2,"wave",4043,1,1,0.473658174622805,"False"
"22674",45,8,2,0.3,0.06,2,"wave",4002,0,0,0.476261869065467,"False"
"22675",45,8,3,0.3,0.06,2,"wave",3991,1,0,0.478827361563518,"False"
"22676",45,8,4,0.3,0.06,2,"wave",3939,0,0,0.479055597867479,"False"
"22677",45,8,5,0.3,0.06,2,"wave",3898,0,0,0.482298614674192,"False"
"22678",45,8,6,0.3,0.06,2,"wave",3856,0,0,0.483143153526971,"False"
"22679",45,8,7,0.3,0.06,2,"wave",3835,0,0,0.485788787483703,"False"
"22680",45,8,8,0.3,0.06,2,"wave",3786,0,0,0.487585842577919,"False"
"22681",45,8,9,0.3,0.06,2,"wave",3752,0,0,0.490938166311301,"False"
"22682",45,8,10,0.3,0.06,2,"wave",3690,0,0,0.494308943089431,"False"
"22683",45,8,11,0.3,0.06,2,"wave",3674,0,0,0.494556341861731,"False"
"22684",45,8,12,0.3,0.06,2,"wave",3642,0,0,0.49725425590335,"False"
"22685",45,8,13,0.3,0.06,2,"wave",3601,0,0,0.49902804776451,"False"
"22686",45,8,14,0.3,0.06,2,"wave",3566,0,0,0.502243409983174,"False"
"22687",45,8,15,0.3,0.06,2,"wave",3544,0,0,0.503386004514673,"False"
"22688",45,8,16,0.3,0.06,2,"wave",3519,0,0,0.50412048877522,"False"
"22689",45,8,17,0.3,0.06,2,"wave",3480,0,0,0.504885057471264,"False"
"22690",45,8,18,0.3,0.06,2,"wave",7024,0,0,0.25128132118451,"False"
"22691",45,8,19,0.3,0.06,2,"wave",6924,0,0,0.253466204506066,"False"
"22692",45,8,20,0.3,0.06,2,"wave",6785,0,0,0.256448047162859,"False"
"22693",45,8,21,0.3,0.06,2,"wave",6629,0,0,0.260521949011917,"False"
"22694",45,8,22,0.3,0.06,2,"wave",6490,0,0,0.264560862865948,"False"
"22695",45,8,23,0.3,0.06,2,"wave",6348,0,0,0.26937618147448,"False"
"22696",45,8,24,0.3,0.06,2,"wave",6238,0,0,0.272042321256813,"False"
"22697",45,8,25,0.3,0.06,2,"wave",6117,0,0,0.277423573647213,"False"
"22698",45,8,26,0.3,0.06,2,"wave",6014,0,0,0.281010974393083,"False"
"22699",45,8,27,0.3,0.06,2,"wave",5870,0,0,0.28603066439523,"False"
"22700",45,8,28,0.3,0.06,2,"wave",5772,0,0,0.290540540540541,"False"
"22701",45,8,29,0.3,0.06,2,"wave",5689,0,0,0.294076287572508,"False"
"22702",45,8,30,0.3,0.06,2,"wave",5567,0,0,0.298185737380995,"False"
"22703",45,8,31,0.3,0.06,2,"wave",5469,0,0,0.299689157067106,"False"
"22704",45,8,32,0.3,0.06,2,"wave",5326,0,0,0.303229440480661,"False"
"22705",45,8,33,0.3,0.06,2,"wave",5228,0,0,0.30566182096404,"False"
"22706",45,8,34,0.3,0.06,2,"wave",5133,0,0,0.309565556204948,"False"
"22707",45,8,35,0.3,0.06,2,"wave",5061,0,0,0.441809918988342,"False"
"22708",45,8,36,0.3,0.06,2,"wave",4968,0,0,0.44585346215781,"False"
"22709",45,8,37,0.3,0.06,2,"wave",4905,0,0,0.448725790010194,"False"
"22710",45,8,38,0.3,0.06,2,"wave",4845,0,0,0.449122807017544,"False"
"22711",45,8,39,0.3,0.06,2,"wave",4798,0,0,0.451021258857857,"False"
"22712",45,8,40,0.3,0.06,2,"wave",4743,0,0,0.45224541429475,"False"
"22713",45,8,41,0.3,0.06,2,"wave",4942,3,1,0.46195872116552,"False"
"22714",45,8,42,0.3,0.06,2,"wave",4869,6,4,0.459437256110084,"False"
"22715",45,8,43,0.3,0.06,2,"wave",4826,0,0,0.464566929133858,"False"
"22716",45,8,44,0.3,0.06,2,"wave",4804,1,0,0.468151540383014,"False"
"22717",45,8,45,0.3,0.06,2,"wave",4749,3,0,0.465150558012213,"False"
"22718",45,8,46,0.3,0.06,2,"wave",4589,1,1,0.459577249945522,"False"
"22719",45,8,47,0.3,0.06,2,"wave",4547,1,1,0.461183197712778,"False"
"22720",45,8,48,0.3,0.06,2,"wave",4517,0,0,0.463139251715741,"False"
"22721",45,8,49,0.3,0.06,2,"wave",4478,0,0,0.465386333184457,"False"
"22722",45,8,50,0.3,0.06,2,"wave",4439,0,0,0.46699707141248,"False"
"22723",45,8,51,0.3,0.06,2,"wave",4408,0,0,0.467785843920145,"False"
"22724",45,8,52,0.3,0.06,2,"wave",4402,0,0,0.471149477510223,"False"
"22725",45,9,1,0.3,0.06,2,"wave",4376,0,0,0.472577696526508,"False"
"22726",45,9,2,0.3,0.06,2,"wave",4321,0,0,0.476047211293682,"False"
"22727",45,9,3,0.3,0.06,2,"wave",4283,0,0,0.476535138921317,"False"
"22728",45,9,4,0.3,0.06,2,"wave",4239,0,0,0.47794291106393,"False"
"22729",45,9,5,0.3,0.06,2,"wave",4202,0,0,0.47977153736316,"False"
"22730",45,9,6,0.3,0.06,2,"wave",4167,0,0,0.480681545476362,"False"
"22731",45,9,7,0.3,0.06,2,"wave",4128,0,0,0.482073643410853,"False"
"22732",45,9,8,0.3,0.06,2,"wave",4084,0,0,0.484084231145935,"False"
"22733",45,9,9,0.3,0.06,2,"wave",4046,0,0,0.486406327236777,"False"
"22734",45,9,10,0.3,0.06,2,"wave",3999,0,0,0.488122030507627,"False"
"22735",45,9,11,0.3,0.06,2,"wave",3942,0,0,0.491882293252156,"False"
"22736",45,9,12,0.3,0.06,2,"wave",3895,0,0,0.493196405648267,"False"
"22737",45,9,13,0.3,0.06,2,"wave",3861,0,0,0.493913493913494,"False"
"22738",45,9,14,0.3,0.06,2,"wave",3825,0,0,0.497516339869281,"False"
"22739",45,9,15,0.3,0.06,2,"wave",3790,0,0,0.498944591029024,"False"
"22740",45,9,16,0.3,0.06,2,"wave",3748,0,0,0.498932764140875,"False"
"22741",45,9,17,0.3,0.06,2,"wave",3701,0,0,0.50067549310997,"False"
"22742",45,9,18,0.3,0.06,2,"wave",7305,0,0,0.241752224503765,"False"
"22743",45,9,19,0.3,0.06,2,"wave",7225,0,0,0.244567474048443,"False"
"22744",45,9,20,0.3,0.06,2,"wave",7103,0,0,0.248204983809658,"False"
"22745",45,9,21,0.3,0.06,2,"wave",6966,0,0,0.252799310938846,"False"
"22746",45,9,22,0.3,0.06,2,"wave",6890,0,0,0.255152394775036,"False"
"22747",45,9,23,0.3,0.06,2,"wave",6783,0,0,0.259472209936606,"False"
"22748",45,9,24,0.3,0.06,2,"wave",6634,0,0,0.262285197467591,"False"
"22749",45,9,25,0.3,0.06,2,"wave",6558,0,0,0.264562366575175,"False"
"22750",45,9,26,0.3,0.06,2,"wave",6504,0,0,0.268142681426814,"False"
"22751",45,9,27,0.3,0.06,2,"wave",6373,0,0,0.271614624195826,"False"
"22752",45,9,28,0.3,0.06,2,"wave",6267,0,0,0.275091750438806,"False"
"22753",45,9,29,0.3,0.06,2,"wave",6164,0,0,0.279201817001947,"False"
"22754",45,9,30,0.3,0.06,2,"wave",6062,0,0,0.281095348069944,"False"
"22755",45,9,31,0.3,0.06,2,"wave",5943,0,0,0.283526838297156,"False"
"22756",45,9,32,0.3,0.06,2,"wave",5829,0,0,0.28735632183908,"False"
"22757",45,9,33,0.3,0.06,2,"wave",5717,0,0,0.291761413328669,"False"
"22758",45,9,34,0.3,0.06,2,"wave",5624,0,0,0.294807965860597,"False"
"22759",45,9,35,0.3,0.06,2,"wave",5513,0,0,0.445311082894976,"False"
"22760",45,9,36,0.3,0.06,2,"wave",5402,0,0,0.449463161791929,"False"
"22761",45,9,37,0.3,0.06,2,"wave",5311,0,0,0.451892299002071,"False"
"22762",45,9,38,0.3,0.06,2,"wave",5261,0,0,0.455806880821137,"False"
"22763",45,9,39,0.3,0.06,2,"wave",5195,0,0,0.457747834456208,"False"
"22764",45,9,40,0.3,0.06,2,"wave",5142,0,0,0.459743290548425,"False"
"22765",45,9,41,0.3,0.06,2,"wave",5359,2,1,0.463892517260683,"False"
"22766",45,9,42,0.3,0.06,2,"wave",5314,2,1,0.467444486262702,"False"
"22767",45,9,43,0.3,0.06,2,"wave",5304,4,1,0.469457013574661,"False"
"22768",45,9,44,0.3,0.06,2,"wave",5289,3,0,0.467952353942144,"False"
"22769",45,9,45,0.3,0.06,2,"wave",5259,6,3,0.467389237497623,"False"
"22770",45,9,46,0.3,0.06,2,"wave",5058,5,3,0.465994464215105,"False"
"22771",45,9,47,0.3,0.06,2,"wave",4991,4,0,0.465638148667602,"False"
"22772",45,9,48,0.3,0.06,2,"wave",4927,3,0,0.466815506393343,"False"
"22773",45,9,49,0.3,0.06,2,"wave",4878,2,1,0.470274702747027,"False"
"22774",45,9,50,0.3,0.06,2,"wave",4824,3,2,0.470563847429519,"False"
"22775",45,9,51,0.3,0.06,2,"wave",4764,6,1,0.473341729638959,"False"
"22776",45,9,52,0.3,0.06,2,"wave",4731,3,0,0.474529697738322,"False"
"22777",45,10,1,0.3,0.06,2,"wave",4676,4,1,0.476903336184773,"False"
"22778",45,10,2,0.3,0.06,2,"wave",4632,4,1,0.47905872193437,"False"
"22779",45,10,3,0.3,0.06,2,"wave",4583,3,1,0.481125900065459,"False"
"22780",45,10,4,0.3,0.06,2,"wave",4549,3,2,0.482523631567377,"False"
"22781",45,10,5,0.3,0.06,2,"wave",4487,4,1,0.483619344773791,"False"
