"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26403",6,2,39,0.8,0.06,2.5,"wave",2890,0,0,0.748442906574394,"False"
"26404",6,2,40,0.8,0.06,2.5,"wave",2850,0,0,0.749473684210526,"False"
"26405",6,2,41,0.8,0.06,2.5,"wave",2968,2,0,0.742587601078167,"False"
"26406",6,2,42,0.8,0.06,2.5,"wave",2968,1,0,0.738207547169811,"False"
"26407",6,2,43,0.8,0.06,2.5,"wave",3012,1,0,0.734395750332005,"False"
"26408",6,2,44,0.8,0.06,2.5,"wave",3042,2,1,0.733070348454964,"False"
"26409",6,2,45,0.8,0.06,2.5,"wave",2993,1,0,0.731373204143,"False"
"26410",6,2,46,0.8,0.06,2.5,"wave",2895,0,0,0.734715025906736,"False"
"26411",6,2,47,0.8,0.06,2.5,"wave",2874,0,0,0.732428670842032,"False"
"26412",6,2,48,0.8,0.06,2.5,"wave",2825,0,0,0.733451327433628,"False"
"26413",6,2,49,0.8,0.06,2.5,"wave",2794,1,0,0.731209735146743,"False"
"26414",6,2,50,0.8,0.06,2.5,"wave",2751,0,0,0.734641948382406,"False"
"26415",6,2,51,0.8,0.06,2.5,"wave",2725,0,0,0.736146788990826,"False"
"26416",6,2,52,0.8,0.06,2.5,"wave",2695,1,0,0.73543599257885,"False"
"26417",6,3,1,0.8,0.06,2.5,"wave",2678,0,0,0.735250186706497,"False"
"26418",6,3,2,0.8,0.06,2.5,"wave",2642,0,0,0.736184708554126,"False"
"26419",6,3,3,0.8,0.06,2.5,"wave",2615,0,0,0.737284894837476,"False"
"26420",6,3,4,0.8,0.06,2.5,"wave",2594,0,0,0.737471087124133,"False"
"26421",6,3,5,0.8,0.06,2.5,"wave",2558,1,1,0.736512900703675,"False"
"26422",6,3,6,0.8,0.06,2.5,"wave",2539,0,0,0.73769200472627,"False"
"26423",6,3,7,0.8,0.06,2.5,"wave",2512,0,0,0.738455414012739,"False"
"26424",6,3,8,0.8,0.06,2.5,"wave",2473,0,0,0.740800646987465,"False"
"26425",6,3,9,0.8,0.06,2.5,"wave",2440,0,0,0.74016393442623,"False"
"26426",6,3,10,0.8,0.06,2.5,"wave",2415,0,0,0.740786749482402,"False"
"26427",6,3,11,0.8,0.06,2.5,"wave",2387,0,0,0.741097612065354,"False"
"26428",6,3,12,0.8,0.06,2.5,"wave",2354,0,0,0.740441801189465,"False"
"26429",6,3,13,0.8,0.06,2.5,"wave",2330,0,0,0.740772532188841,"False"
"26430",6,3,14,0.8,0.06,2.5,"wave",2292,0,0,0.739965095986038,"False"
"26431",6,3,15,0.8,0.06,2.5,"wave",2284,0,0,0.740367775831874,"False"
"26432",6,3,16,0.8,0.06,2.5,"wave",2263,0,0,0.740167918692002,"False"
"26433",6,3,17,0.8,0.06,2.5,"wave",2239,0,0,0.740955783832068,"False"
"26434",6,3,18,0.8,0.06,2.5,"wave",4907,0,0,0.337477073568372,"False"
"26435",6,3,19,0.8,0.06,2.5,"wave",4835,0,0,0.339193381592554,"False"
"26436",6,3,20,0.8,0.06,2.5,"wave",4702,0,0,0.343045512547852,"False"
"26437",6,3,21,0.8,0.06,2.5,"wave",4605,0,0,0.347014115092291,"False"
"26438",6,3,22,0.8,0.06,2.5,"wave",4480,1,0,0.352008928571429,"False"
"26439",6,3,23,0.8,0.06,2.5,"wave",4372,1,0,0.357731015553522,"False"
"26440",6,3,24,0.8,0.06,2.5,"wave",4298,1,0,0.362028850628199,"False"
"26441",6,3,25,0.8,0.06,2.5,"wave",4215,1,0,0.364887307236062,"False"
"26442",6,3,26,0.8,0.06,2.5,"wave",4096,1,1,0.37451171875,"False"
"26443",6,3,27,0.8,0.06,2.5,"wave",4031,1,1,0.378814190027288,"False"
"26444",6,3,28,0.8,0.06,2.5,"wave",3933,0,0,0.384439359267735,"False"
"26445",6,3,29,0.8,0.06,2.5,"wave",3852,0,0,0.387331256490135,"False"
"26446",6,3,30,0.8,0.06,2.5,"wave",3784,0,0,0.392177589852008,"False"
"26447",6,3,31,0.8,0.06,2.5,"wave",3699,0,0,0.394971613949716,"False"
"26448",6,3,32,0.8,0.06,2.5,"wave",3604,0,0,0.399001109877913,"False"
"26449",6,3,33,0.8,0.06,2.5,"wave",3557,0,0,0.40258644925499,"False"
"26450",6,3,34,0.8,0.06,2.5,"wave",3510,0,0,0.406267806267806,"False"
"26451",6,3,35,0.8,0.06,2.5,"wave",3423,0,0,0.688577271399357,"False"
"26452",6,3,36,0.8,0.06,2.5,"wave",3355,0,0,0.690014903129657,"False"
"26453",6,3,37,0.8,0.06,2.5,"wave",3280,0,0,0.690853658536585,"False"
"26454",6,3,38,0.8,0.06,2.5,"wave",3235,0,0,0.692117465224111,"False"
"26455",6,3,39,0.8,0.06,2.5,"wave",3177,0,0,0.693421466792572,"False"
"26456",6,3,40,0.8,0.06,2.5,"wave",3144,0,0,0.694338422391858,"False"
"26457",6,3,41,0.8,0.06,2.5,"wave",3380,2,0,0.685502958579882,"False"
"26458",6,3,42,0.8,0.06,2.5,"wave",3394,0,0,0.68532704773129,"False"
"26459",6,3,43,0.8,0.06,2.5,"wave",3369,0,0,0.682695161769071,"False"
"26460",6,3,44,0.8,0.06,2.5,"wave",3345,2,0,0.677727952167414,"False"
"26461",6,3,45,0.8,0.06,2.5,"wave",3332,2,0,0.680672268907563,"False"
"26462",6,3,46,0.8,0.06,2.5,"wave",3213,2,0,0.68129474011827,"False"
"26463",6,3,47,0.8,0.06,2.5,"wave",3167,1,0,0.682349226397221,"False"
"26464",6,3,48,0.8,0.06,2.5,"wave",3139,1,0,0.680152914941064,"False"
"26465",6,3,49,0.8,0.06,2.5,"wave",3124,1,1,0.683098591549296,"False"
"26466",6,3,50,0.8,0.06,2.5,"wave",3110,1,1,0.682636655948553,"False"
"26467",6,3,51,0.8,0.06,2.5,"wave",3109,0,0,0.685429398520425,"False"
"26468",6,3,52,0.8,0.06,2.5,"wave",3076,0,0,0.684980494148244,"False"
"26469",6,4,1,0.8,0.06,2.5,"wave",3065,0,0,0.686133768352365,"False"
"26470",6,4,2,0.8,0.06,2.5,"wave",3029,0,0,0.685044569164741,"False"
"26471",6,4,3,0.8,0.06,2.5,"wave",2996,0,0,0.688584779706275,"False"
"26472",6,4,4,0.8,0.06,2.5,"wave",2943,0,0,0.689772341148488,"False"
"26473",6,4,5,0.8,0.06,2.5,"wave",2891,0,0,0.691110342442062,"False"
"26474",6,4,6,0.8,0.06,2.5,"wave",2872,0,0,0.691852367688022,"False"
"26475",6,4,7,0.8,0.06,2.5,"wave",2841,0,0,0.692713833157339,"False"
"26476",6,4,8,0.8,0.06,2.5,"wave",2812,0,0,0.69452347083926,"False"
"26477",6,4,9,0.8,0.06,2.5,"wave",2769,0,0,0.698085951607078,"False"
"26478",6,4,10,0.8,0.06,2.5,"wave",2755,0,0,0.695825771324864,"False"
"26479",6,4,11,0.8,0.06,2.5,"wave",2723,0,0,0.698861549761293,"False"
"26480",6,4,12,0.8,0.06,2.5,"wave",2703,0,0,0.69811320754717,"False"
"26481",6,4,13,0.8,0.06,2.5,"wave",2682,0,0,0.699478001491424,"False"
"26482",6,4,14,0.8,0.06,2.5,"wave",2649,0,0,0.698754246885617,"False"
"26483",6,4,15,0.8,0.06,2.5,"wave",2601,0,0,0.702037677816225,"False"
"26484",6,4,16,0.8,0.06,2.5,"wave",2585,0,0,0.703675048355899,"False"
"26485",6,4,17,0.8,0.06,2.5,"wave",2558,0,0,0.702892885066458,"False"
"26486",6,4,18,0.8,0.06,2.5,"wave",5015,0,0,0.356331006979063,"False"
"26487",6,4,19,0.8,0.06,2.5,"wave",4960,0,0,0.359072580645161,"False"
"26488",6,4,20,0.8,0.06,2.5,"wave",4857,0,0,0.361951822112415,"False"
"26489",6,4,21,0.8,0.06,2.5,"wave",4751,0,0,0.367080614607451,"False"
"26490",6,4,22,0.8,0.06,2.5,"wave",4668,0,0,0.370608397600686,"False"
"26491",6,4,23,0.8,0.06,2.5,"wave",4561,0,0,0.373821530366148,"False"
"26492",6,4,24,0.8,0.06,2.5,"wave",4413,0,0,0.382506231588489,"False"
"26493",6,4,25,0.8,0.06,2.5,"wave",4344,0,0,0.386740331491713,"False"
"26494",6,4,26,0.8,0.06,2.5,"wave",4289,0,0,0.389368151084169,"False"
"26495",6,4,27,0.8,0.06,2.5,"wave",4186,0,0,0.391543239369326,"False"
"26496",6,4,28,0.8,0.06,2.5,"wave",4088,0,0,0.393346379647749,"False"
"26497",6,4,29,0.8,0.06,2.5,"wave",3987,0,0,0.399548532731377,"False"
"26498",6,4,30,0.8,0.06,2.5,"wave",3892,0,0,0.402363823227133,"False"
"26499",6,4,31,0.8,0.06,2.5,"wave",3812,0,0,0.405823714585519,"False"
"26500",6,4,32,0.8,0.06,2.5,"wave",3751,0,0,0.410023993601706,"False"
"26501",6,4,33,0.8,0.06,2.5,"wave",3693,0,0,0.414568101814243,"False"
"26502",6,4,34,0.8,0.06,2.5,"wave",3612,0,0,0.419712070874862,"False"
"26503",6,4,35,0.8,0.06,2.5,"wave",3552,0,0,0.695101351351351,"False"
"26504",6,4,36,0.8,0.06,2.5,"wave",3502,0,0,0.697886921758995,"False"
"26505",6,4,37,0.8,0.06,2.5,"wave",3441,0,0,0.70357454228422,"False"
"26506",6,4,38,0.8,0.06,2.5,"wave",3401,0,0,0.704792708027051,"False"
"26507",6,4,39,0.8,0.06,2.5,"wave",3349,0,0,0.706778142729173,"False"
"26508",6,4,40,0.8,0.06,2.5,"wave",3303,0,0,0.708749621556161,"False"
"26509",6,4,41,0.8,0.06,2.5,"wave",3560,5,2,0.696629213483146,"False"
"26510",6,4,42,0.8,0.06,2.5,"wave",3603,3,1,0.694143769081321,"False"
"26511",6,4,43,0.8,0.06,2.5,"wave",3600,2,1,0.696388888888889,"False"
"26512",6,4,44,0.8,0.06,2.5,"wave",3619,2,0,0.694390715667311,"False"
"26513",6,4,45,0.8,0.06,2.5,"wave",3647,2,1,0.688511105017823,"False"
"26514",6,4,46,0.8,0.06,2.5,"wave",3470,1,0,0.692795389048991,"False"
"26515",6,4,47,0.8,0.06,2.5,"wave",3441,2,0,0.692821854112177,"False"
"26516",6,4,48,0.8,0.06,2.5,"wave",3389,2,0,0.69371496016524,"False"
"26517",6,4,49,0.8,0.06,2.5,"wave",3333,2,2,0.6999699969997,"False"
"26518",6,4,50,0.8,0.06,2.5,"wave",3300,2,2,0.697272727272727,"False"
"26519",6,4,51,0.8,0.06,2.5,"wave",3265,0,0,0.700153139356815,"False"
"26520",6,4,52,0.8,0.06,2.5,"wave",3245,0,0,0.699537750385208,"False"
"26521",6,5,1,0.8,0.06,2.5,"wave",3214,0,0,0.700684505289359,"False"
"26522",6,5,2,0.8,0.06,2.5,"wave",3183,0,0,0.702167766258247,"False"
"26523",6,5,3,0.8,0.06,2.5,"wave",3168,0,0,0.703282828282828,"False"
"26524",6,5,4,0.8,0.06,2.5,"wave",3121,0,0,0.705222685036847,"False"
"26525",6,5,5,0.8,0.06,2.5,"wave",3094,0,0,0.705882352941177,"False"
"26526",6,5,6,0.8,0.06,2.5,"wave",3072,0,0,0.707682291666667,"False"
"26527",6,5,7,0.8,0.06,2.5,"wave",3025,0,0,0.710413223140496,"False"
"26528",6,5,8,0.8,0.06,2.5,"wave",2993,0,0,0.711326428332776,"False"
"26529",6,5,9,0.8,0.06,2.5,"wave",2964,0,0,0.712887989203779,"False"
"26530",6,5,10,0.8,0.06,2.5,"wave",2938,0,0,0.71068754254595,"False"
"26531",6,5,11,0.8,0.06,2.5,"wave",2928,0,0,0.712090163934426,"False"
"26532",6,5,12,0.8,0.06,2.5,"wave",2896,0,0,0.712707182320442,"False"
"26533",6,5,13,0.8,0.06,2.5,"wave",2886,0,0,0.715523215523216,"False"
"26534",6,5,14,0.8,0.06,2.5,"wave",2873,0,0,0.715976331360947,"False"
"26535",6,5,15,0.8,0.06,2.5,"wave",2866,0,0,0.71493370551291,"False"
"26536",6,5,16,0.8,0.06,2.5,"wave",2836,0,0,0.716502115655853,"False"
"26537",6,5,17,0.8,0.06,2.5,"wave",2827,0,0,0.714892111779271,"False"
"26538",6,5,18,0.8,0.06,2.5,"wave",5849,0,0,0.344332364506753,"False"
"26539",6,5,19,0.8,0.06,2.5,"wave",5804,0,0,0.343728463128877,"False"
"26540",6,5,20,0.8,0.06,2.5,"wave",5719,0,0,0.345689805910124,"False"
"26541",6,5,21,0.8,0.06,2.5,"wave",5571,0,0,0.347872913301023,"False"
"26542",6,5,22,0.8,0.06,2.5,"wave",5457,0,0,0.352574674729705,"False"
"26543",6,5,23,0.8,0.06,2.5,"wave",5364,0,0,0.355704697986577,"False"
"26544",6,5,24,0.8,0.06,2.5,"wave",5260,0,0,0.359695817490494,"False"
"26545",6,5,25,0.8,0.06,2.5,"wave",5158,0,0,0.364870104691741,"False"
"26546",6,5,26,0.8,0.06,2.5,"wave",5028,0,0,0.369928400954654,"False"
"26547",6,5,27,0.8,0.06,2.5,"wave",4870,0,0,0.375770020533881,"False"
"26548",6,5,28,0.8,0.06,2.5,"wave",4762,0,0,0.381982360352793,"False"
"26549",6,5,29,0.8,0.06,2.5,"wave",4687,0,0,0.386174525282697,"False"
"26550",6,5,30,0.8,0.06,2.5,"wave",4606,0,0,0.386235345201911,"False"
"26551",6,5,31,0.8,0.06,2.5,"wave",4489,0,0,0.390064602361328,"False"
"26552",6,5,32,0.8,0.06,2.5,"wave",4383,0,0,0.394706821811545,"False"
"26553",6,5,33,0.8,0.06,2.5,"wave",4281,0,0,0.400840925017519,"False"
"26554",6,5,34,0.8,0.06,2.5,"wave",4227,0,0,0.402649633309676,"False"
"26555",6,5,35,0.8,0.06,2.5,"wave",4145,0,0,0.706875753920386,"False"
"26556",6,5,36,0.8,0.06,2.5,"wave",4059,0,0,0.707317073170732,"False"
"26557",6,5,37,0.8,0.06,2.5,"wave",3941,0,0,0.71098705912205,"False"
"26558",6,5,38,0.8,0.06,2.5,"wave",3906,0,0,0.713005632360471,"False"
"26559",6,5,39,0.8,0.06,2.5,"wave",3845,0,0,0.714174252275683,"False"
"26560",6,5,40,0.8,0.06,2.5,"wave",3805,0,0,0.715900131406045,"False"
"26561",6,5,41,0.8,0.06,2.5,"wave",3989,0,0,0.710453747806468,"False"
"26562",6,5,42,0.8,0.06,2.5,"wave",3975,3,2,0.706163522012579,"False"
"26563",6,5,43,0.8,0.06,2.5,"wave",3935,1,1,0.702414231257942,"False"
"26564",6,5,44,0.8,0.06,2.5,"wave",3930,1,0,0.699745547073791,"False"
"26565",6,5,45,0.8,0.06,2.5,"wave",3954,0,0,0.697015680323723,"False"
"26566",6,5,46,0.8,0.06,2.5,"wave",3824,1,0,0.701098326359833,"False"
"26567",6,5,47,0.8,0.06,2.5,"wave",3755,1,1,0.70439414114514,"False"
"26568",6,5,48,0.8,0.06,2.5,"wave",3710,2,1,0.706199460916442,"False"
"26569",6,5,49,0.8,0.06,2.5,"wave",3689,1,0,0.706966657630794,"False"
"26570",6,5,50,0.8,0.06,2.5,"wave",3662,1,0,0.709448388858547,"False"
"26571",6,5,51,0.8,0.06,2.5,"wave",3635,1,1,0.70949105914718,"False"
"26572",6,5,52,0.8,0.06,2.5,"wave",3586,1,1,0.711656441717791,"False"
"26573",6,6,1,0.8,0.06,2.5,"wave",3540,0,0,0.711299435028249,"False"
"26574",6,6,2,0.8,0.06,2.5,"wave",3513,0,0,0.711927127810988,"False"
"26575",6,6,3,0.8,0.06,2.5,"wave",3475,0,0,0.713669064748201,"False"
"26576",6,6,4,0.8,0.06,2.5,"wave",3457,0,0,0.714492334393983,"False"
"26577",6,6,5,0.8,0.06,2.5,"wave",3423,0,0,0.715746421267894,"False"
"26578",6,6,6,0.8,0.06,2.5,"wave",3389,0,0,0.715255237533196,"False"
"26579",6,6,7,0.8,0.06,2.5,"wave",3335,0,0,0.719340329835082,"False"
"26580",6,6,8,0.8,0.06,2.5,"wave",3289,0,0,0.720583764062025,"False"
"26581",6,6,9,0.8,0.06,2.5,"wave",3267,0,0,0.722681359044995,"False"
"26582",6,6,10,0.8,0.06,2.5,"wave",3230,0,0,0.721981424148607,"False"
"26583",6,6,11,0.8,0.06,2.5,"wave",3199,0,0,0.724601437949359,"False"
"26584",6,6,12,0.8,0.06,2.5,"wave",3156,0,0,0.727186311787072,"False"
"26585",6,6,13,0.8,0.06,2.5,"wave",3123,0,0,0.729106628242075,"False"
"26586",6,6,14,0.8,0.06,2.5,"wave",3085,0,0,0.73030794165316,"False"
"26587",6,6,15,0.8,0.06,2.5,"wave",3051,0,0,0.730252376270075,"False"
"26588",6,6,16,0.8,0.06,2.5,"wave",3018,0,0,0.730947647448641,"False"
"26589",6,6,17,0.8,0.06,2.5,"wave",2989,0,0,0.732017397122784,"False"
"26590",6,6,18,0.8,0.06,2.5,"wave",6115,0,0,0.355846279640229,"False"
"26591",6,6,19,0.8,0.06,2.5,"wave",6018,0,0,0.357593885011632,"False"
"26592",6,6,20,0.8,0.06,2.5,"wave",5923,0,0,0.361978726996455,"False"
"26593",6,6,21,0.8,0.06,2.5,"wave",5817,0,0,0.36616812790098,"False"
"26594",6,6,22,0.8,0.06,2.5,"wave",5697,0,0,0.371423556257679,"False"
"26595",6,6,23,0.8,0.06,2.5,"wave",5572,0,0,0.375628140703518,"False"
"26596",6,6,24,0.8,0.06,2.5,"wave",5465,0,0,0.378408051235133,"False"
"26597",6,6,25,0.8,0.06,2.5,"wave",5324,0,0,0.384673178061608,"False"
"26598",6,6,26,0.8,0.06,2.5,"wave",5225,0,0,0.387177033492823,"False"
"26599",6,6,27,0.8,0.06,2.5,"wave",5107,0,0,0.391619345995692,"False"
"26600",6,6,28,0.8,0.06,2.5,"wave",4968,0,0,0.396135265700483,"False"
"26601",6,6,29,0.8,0.06,2.5,"wave",4864,0,0,0.399259868421053,"False"
"26602",6,6,30,0.8,0.06,2.5,"wave",4751,0,0,0.404967375289413,"False"
"26603",6,6,31,0.8,0.06,2.5,"wave",4658,0,0,0.407685702018034,"False"
"26604",6,6,32,0.8,0.06,2.5,"wave",4569,0,0,0.410811993871744,"False"
"26605",6,6,33,0.8,0.06,2.5,"wave",4480,0,0,0.414285714285714,"False"
"26606",6,6,34,0.8,0.06,2.5,"wave",4396,0,0,0.41810737033667,"False"
"26607",6,6,35,0.8,0.06,2.5,"wave",4289,0,0,0.702727908603404,"False"
"26608",6,6,36,0.8,0.06,2.5,"wave",4218,0,0,0.705784732100522,"False"
"26609",6,6,37,0.8,0.06,2.5,"wave",4141,0,0,0.709490461241246,"False"
"26610",6,6,38,0.8,0.06,2.5,"wave",4093,0,0,0.710481309552895,"False"
"26611",6,6,39,0.8,0.06,2.5,"wave",4028,0,0,0.711767626613704,"False"
"26612",6,6,40,0.8,0.06,2.5,"wave",3982,0,0,0.714213962832747,"False"
"26613",6,6,41,0.8,0.06,2.5,"wave",4161,0,0,0.711127132900745,"False"
"26614",6,6,42,0.8,0.06,2.5,"wave",4191,1,1,0.708661417322835,"False"
"26615",6,6,43,0.8,0.06,2.5,"wave",4200,0,0,0.702857142857143,"False"
"26616",6,6,44,0.8,0.06,2.5,"wave",4207,0,0,0.701212265272165,"False"
"26617",6,6,45,0.8,0.06,2.5,"wave",4188,0,0,0.704393505253104,"False"
"26618",6,6,46,0.8,0.06,2.5,"wave",4061,0,0,0.705983747845358,"False"
"26619",6,6,47,0.8,0.06,2.5,"wave",4035,0,0,0.705080545229244,"False"
"26620",6,6,48,0.8,0.06,2.5,"wave",4001,0,0,0.704823794051487,"False"
"26621",6,6,49,0.8,0.06,2.5,"wave",3963,1,0,0.706283118849357,"False"
"26622",6,6,50,0.8,0.06,2.5,"wave",3934,1,0,0.704880528723945,"False"
"26623",6,6,51,0.8,0.06,2.5,"wave",3894,1,1,0.707755521314843,"False"
"26624",6,6,52,0.8,0.06,2.5,"wave",3863,1,1,0.70981102769868,"False"
"26625",6,7,1,0.8,0.06,2.5,"wave",3836,0,0,0.710375391032325,"False"
"26626",6,7,2,0.8,0.06,2.5,"wave",3773,0,0,0.712430426716141,"False"
"26627",6,7,3,0.8,0.06,2.5,"wave",3743,0,0,0.714133048356933,"False"
"26628",6,7,4,0.8,0.06,2.5,"wave",3710,0,0,0.717250673854447,"False"
"26629",6,7,5,0.8,0.06,2.5,"wave",3663,0,0,0.718536718536719,"False"
"26630",6,7,6,0.8,0.06,2.5,"wave",3637,0,0,0.722023645861974,"False"
"26631",6,7,7,0.8,0.06,2.5,"wave",3615,0,0,0.721438450899032,"False"
"26632",6,7,8,0.8,0.06,2.5,"wave",3587,0,0,0.724003345413995,"False"
"26633",6,7,9,0.8,0.06,2.5,"wave",3560,0,0,0.725561797752809,"False"
"26634",6,7,10,0.8,0.06,2.5,"wave",3521,0,0,0.725930133484806,"False"
"26635",6,7,11,0.8,0.06,2.5,"wave",3483,0,0,0.72609819121447,"False"
"26636",6,7,12,0.8,0.06,2.5,"wave",3450,0,0,0.728115942028986,"False"
"26637",6,7,13,0.8,0.06,2.5,"wave",3412,0,0,0.72831184056272,"False"
"26638",6,7,14,0.8,0.06,2.5,"wave",3376,0,0,0.731635071090047,"False"
"26639",6,7,15,0.8,0.06,2.5,"wave",3341,0,0,0.73271475606106,"False"
"26640",6,7,16,0.8,0.06,2.5,"wave",3296,0,0,0.734830097087379,"False"
"26641",6,7,17,0.8,0.06,2.5,"wave",3265,0,0,0.734456355283308,"False"
"26642",6,7,18,0.8,0.06,2.5,"wave",6837,0,0,0.348837209302326,"False"
"26643",6,7,19,0.8,0.06,2.5,"wave",6738,0,0,0.351142772336005,"False"
"26644",6,7,20,0.8,0.06,2.5,"wave",6591,0,0,0.354422697617964,"False"
"26645",6,7,21,0.8,0.06,2.5,"wave",6449,0,0,0.359900759807722,"False"
"26646",6,7,22,0.8,0.06,2.5,"wave",6302,0,0,0.364646144081244,"False"
"26647",6,7,23,0.8,0.06,2.5,"wave",6155,0,0,0.36783103168156,"False"
"26648",6,7,24,0.8,0.06,2.5,"wave",6011,0,0,0.373648311429047,"False"
"26649",6,7,25,0.8,0.06,2.5,"wave",5870,0,0,0.377853492333901,"False"
"26650",6,7,26,0.8,0.06,2.5,"wave",5777,0,0,0.379781893716462,"False"
"26651",6,7,27,0.8,0.06,2.5,"wave",5651,0,0,0.382410192886215,"False"
"26652",6,7,28,0.8,0.06,2.5,"wave",5548,0,0,0.384823359769286,"False"
"26653",6,7,29,0.8,0.06,2.5,"wave",5428,0,0,0.388909358879882,"False"
"26654",6,7,30,0.8,0.06,2.5,"wave",5311,0,0,0.393146300131802,"False"
"26655",6,7,31,0.8,0.06,2.5,"wave",5197,0,0,0.398883971522032,"False"
"26656",6,7,32,0.8,0.06,2.5,"wave",5133,0,0,0.401519579193454,"False"
"26657",6,7,33,0.8,0.06,2.5,"wave",5064,0,0,0.404028436018957,"False"
"26658",6,7,34,0.8,0.06,2.5,"wave",4959,0,0,0.407541843113531,"False"
"26659",6,7,35,0.8,0.06,2.5,"wave",4840,0,0,0.701239669421488,"False"
"26660",6,7,36,0.8,0.06,2.5,"wave",4743,0,0,0.702508960573477,"False"
"26661",6,7,37,0.8,0.06,2.5,"wave",4634,0,0,0.705653862753561,"False"
"26662",6,7,38,0.8,0.06,2.5,"wave",4551,0,0,0.710173588222369,"False"
"26663",6,7,39,0.8,0.06,2.5,"wave",4502,0,0,0.713904931141715,"False"
"26664",6,7,40,0.8,0.06,2.5,"wave",4431,0,0,0.716316858496953,"False"
"26665",6,7,41,0.8,0.06,2.5,"wave",4693,0,0,0.704879607926699,"False"
"26666",6,7,42,0.8,0.06,2.5,"wave",4714,0,0,0.704497242257107,"False"
"26667",6,7,43,0.8,0.06,2.5,"wave",4687,2,2,0.70663537443994,"False"
"26668",6,7,44,0.8,0.06,2.5,"wave",4680,5,2,0.705555555555556,"False"
"26669",6,7,45,0.8,0.06,2.5,"wave",4672,3,0,0.704409246575342,"False"
"26670",6,7,46,0.8,0.06,2.5,"wave",4484,2,0,0.705173951828724,"False"
"26671",6,7,47,0.8,0.06,2.5,"wave",4433,2,0,0.706293706293706,"False"
"26672",6,7,48,0.8,0.06,2.5,"wave",4418,1,1,0.704617473970122,"False"
"26673",6,7,49,0.8,0.06,2.5,"wave",4372,2,1,0.70608417200366,"False"
"26674",6,7,50,0.8,0.06,2.5,"wave",4368,1,0,0.705586080586081,"False"
"26675",6,7,51,0.8,0.06,2.5,"wave",4320,1,0,0.706712962962963,"False"
"26676",6,7,52,0.8,0.06,2.5,"wave",4299,1,0,0.707839032333101,"False"
"26677",6,8,1,0.8,0.06,2.5,"wave",4268,1,1,0.708294283036551,"False"
"26678",6,8,2,0.8,0.06,2.5,"wave",4223,1,1,0.711579445891546,"False"
"26679",6,8,3,0.8,0.06,2.5,"wave",4197,1,0,0.711937097927091,"False"
"26680",6,8,4,0.8,0.06,2.5,"wave",4166,0,0,0.713154104656745,"False"
"26681",6,8,5,0.8,0.06,2.5,"wave",4128,0,0,0.715600775193798,"False"
"26682",6,8,6,0.8,0.06,2.5,"wave",4107,0,0,0.716824933041149,"False"
"26683",6,8,7,0.8,0.06,2.5,"wave",4061,0,0,0.719034720512189,"False"
"26684",6,8,8,0.8,0.06,2.5,"wave",4036,0,0,0.721258671952428,"False"
"26685",6,8,9,0.8,0.06,2.5,"wave",4014,0,0,0.722222222222222,"False"
"26686",6,8,10,0.8,0.06,2.5,"wave",3956,0,0,0.723963599595551,"False"
"26687",6,8,11,0.8,0.06,2.5,"wave",3922,0,0,0.723355430902601,"False"
"26688",6,8,12,0.8,0.06,2.5,"wave",3857,0,0,0.725175006481722,"False"
"26689",6,8,13,0.8,0.06,2.5,"wave",3826,0,0,0.724255096706743,"False"
"26690",6,8,14,0.8,0.06,2.5,"wave",3779,0,0,0.724794919290818,"False"
"26691",6,8,15,0.8,0.06,2.5,"wave",3741,0,0,0.727612937717188,"False"
"26692",6,8,16,0.8,0.06,2.5,"wave",3698,0,0,0.72769064359113,"False"
"26693",6,8,17,0.8,0.06,2.5,"wave",3665,0,0,0.728512960436562,"False"
"26694",6,8,18,0.8,0.06,2.5,"wave",7504,0,0,0.353278251599147,"False"
"26695",6,8,19,0.8,0.06,2.5,"wave",7399,0,0,0.356399513447763,"False"
"26696",6,8,20,0.8,0.06,2.5,"wave",7270,0,0,0.361485557083906,"False"
"26697",6,8,21,0.8,0.06,2.5,"wave",7136,0,0,0.364069506726457,"False"
"26698",6,8,22,0.8,0.06,2.5,"wave",6990,0,0,0.368240343347639,"False"
"26699",6,8,23,0.8,0.06,2.5,"wave",6797,0,0,0.372664410769457,"False"
"26700",6,8,24,0.8,0.06,2.5,"wave",6706,0,0,0.376081121383835,"False"
"26701",6,8,25,0.8,0.06,2.5,"wave",6592,0,0,0.380006067961165,"False"
"26702",6,8,26,0.8,0.06,2.5,"wave",6492,0,0,0.382778804682686,"False"
"26703",6,8,27,0.8,0.06,2.5,"wave",6352,0,0,0.386807304785894,"False"
"26704",6,8,28,0.8,0.06,2.5,"wave",6224,0,0,0.391709511568123,"False"
"26705",6,8,29,0.8,0.06,2.5,"wave",6078,0,0,0.397828232971372,"False"
"26706",6,8,30,0.8,0.06,2.5,"wave",5918,0,0,0.401318012842176,"False"
"26707",6,8,31,0.8,0.06,2.5,"wave",5783,0,0,0.405498876015909,"False"
"26708",6,8,32,0.8,0.06,2.5,"wave",5710,0,0,0.407180385288967,"False"
"26709",6,8,33,0.8,0.06,2.5,"wave",5591,0,0,0.41030227150778,"False"
"26710",6,8,34,0.8,0.06,2.5,"wave",5485,0,0,0.416043755697356,"False"
"26711",6,8,35,0.8,0.06,2.5,"wave",5411,0,0,0.704860469414156,"False"
"26712",6,8,36,0.8,0.06,2.5,"wave",5324,0,0,0.707362885048835,"False"
