"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"331",1,7,19,0,0.015,2.5,"wave",8608,0,0,0.112802044609665,"False"
"332",1,7,20,0,0.015,2.5,"wave",8434,0,0,0.115603509603984,"False"
"333",1,7,21,0,0.015,2.5,"wave",8296,0,0,0.118490838958534,"False"
"334",1,7,22,0,0.015,2.5,"wave",8127,0,0,0.121077888519749,"False"
"335",1,7,23,0,0.015,2.5,"wave",7995,0,0,0.121951219512195,"False"
"336",1,7,24,0,0.015,2.5,"wave",7848,0,0,0.123598369011213,"False"
"337",1,7,25,0,0.015,2.5,"wave",7753,0,0,0.124983877208822,"False"
"338",1,7,26,0,0.015,2.5,"wave",7585,0,0,0.128938694792353,"False"
"339",1,7,27,0,0.015,2.5,"wave",7483,0,0,0.130829881063744,"False"
"340",1,7,28,0,0.015,2.5,"wave",7341,0,0,0.134177904917586,"False"
"341",1,7,29,0,0.015,2.5,"wave",7239,0,0,0.136344799005387,"False"
"342",1,7,30,0,0.015,2.5,"wave",7077,0,0,0.138194150063586,"False"
"343",1,7,31,0,0.015,2.5,"wave",6942,0,0,0.141313742437338,"False"
"344",1,7,32,0,0.015,2.5,"wave",6731,0,0,0.144852176496806,"False"
"345",1,7,33,0,0.015,2.5,"wave",6574,0,0,0.147550958320657,"False"
"346",1,7,34,0,0.015,2.5,"wave",6424,0,0,0.151618929016189,"False"
"347",1,7,35,0,0.015,2.5,"wave",6308,0,0,0.154565630944832,"False"
"348",1,7,36,0,0.015,2.5,"wave",6137,0,0,0.156102330128727,"False"
"349",1,7,37,0,0.015,2.5,"wave",6045,0,0,0.160463192721257,"False"
"350",1,7,38,0,0.015,2.5,"wave",5962,0,0,0.163032539416303,"False"
"351",1,7,39,0,0.015,2.5,"wave",5915,0,0,0.164497041420118,"False"
"352",1,7,40,0,0.015,2.5,"wave",5815,0,0,0.16749785038693,"False"
"353",1,7,41,0,0.015,2.5,"wave",5926,1,0,0.188322645966925,"False"
"354",1,7,42,0,0.015,2.5,"wave",5919,1,1,0.194796418313904,"False"
"355",1,7,43,0,0.015,2.5,"wave",5892,0,0,0.196877121520706,"False"
"356",1,7,44,0,0.015,2.5,"wave",5838,0,0,0.197670435080507,"False"
"357",1,7,45,0,0.015,2.5,"wave",5813,0,0,0.198176500946155,"False"
"358",1,7,46,0,0.015,2.5,"wave",5706,0,0,0.196284612688398,"False"
"359",1,7,47,0,0.015,2.5,"wave",5641,0,0,0.196419074632157,"False"
"360",1,7,48,0,0.015,2.5,"wave",5600,0,0,0.197678571428571,"False"
"361",1,7,49,0,0.015,2.5,"wave",5577,0,0,0.197597274520351,"False"
"362",1,7,50,0,0.015,2.5,"wave",5532,0,0,0.201012292118583,"False"
"363",1,7,51,0,0.015,2.5,"wave",5483,0,0,0.202261535655663,"False"
"364",1,7,52,0,0.015,2.5,"wave",5431,0,0,0.202356840360891,"False"
"365",1,8,1,0,0.015,2.5,"wave",5363,0,0,0.207160171545777,"False"
"366",1,8,2,0,0.015,2.5,"wave",5314,0,0,0.20850583364697,"False"
"367",1,8,3,0,0.015,2.5,"wave",5278,0,0,0.209549071618037,"False"
"368",1,8,4,0,0.015,2.5,"wave",5220,0,0,0.210727969348659,"False"
"369",1,8,5,0,0.015,2.5,"wave",5173,0,0,0.214962304272182,"False"
"370",1,8,6,0,0.015,2.5,"wave",5132,0,0,0.215900233826968,"False"
"371",1,8,7,0,0.015,2.5,"wave",5096,0,0,0.217621664050235,"False"
"372",1,8,8,0,0.015,2.5,"wave",5035,0,0,0.221052631578947,"False"
"373",1,8,9,0,0.015,2.5,"wave",4987,0,0,0.225787046320433,"False"
"374",1,8,10,0,0.015,2.5,"wave",4938,0,0,0.228837586067234,"False"
"375",1,8,11,0,0.015,2.5,"wave",4885,0,0,0.225588536335722,"False"
"376",1,8,12,0,0.015,2.5,"wave",4841,0,0,0.227845486469738,"False"
"377",1,8,13,0,0.015,2.5,"wave",4797,0,0,0.230560767146133,"False"
"378",1,8,14,0,0.015,2.5,"wave",4758,0,0,0.234972677595628,"False"
"379",1,8,15,0,0.015,2.5,"wave",4731,0,0,0.238004650179666,"False"
"380",1,8,16,0,0.015,2.5,"wave",4691,0,0,0.240247282029418,"False"
"381",1,8,17,0,0.015,2.5,"wave",4658,0,0,0.242164018892228,"False"
"382",1,8,18,0,0.015,2.5,"wave",9770,0,0,0.117195496417605,"False"
"383",1,8,19,0,0.015,2.5,"wave",9655,0,0,0.120455722423615,"False"
"384",1,8,20,0,0.015,2.5,"wave",9474,0,0,0.122862571247625,"False"
"385",1,8,21,0,0.015,2.5,"wave",9293,0,0,0.125578392338319,"False"
"386",1,8,22,0,0.015,2.5,"wave",9101,0,0,0.12844742336007,"False"
"387",1,8,23,0,0.015,2.5,"wave",9021,0,0,0.130916749806008,"False"
"388",1,8,24,0,0.015,2.5,"wave",8820,0,0,0.134013605442177,"False"
"389",1,8,25,0,0.015,2.5,"wave",8664,0,0,0.135734072022161,"False"
"390",1,8,26,0,0.015,2.5,"wave",8464,0,0,0.13953213610586,"False"
"391",1,8,27,0,0.015,2.5,"wave",8314,0,0,0.141207601635795,"False"
"392",1,8,28,0,0.015,2.5,"wave",8163,0,0,0.143452162195271,"False"
"393",1,8,29,0,0.015,2.5,"wave",7962,0,0,0.145692037176589,"False"
"394",1,8,30,0,0.015,2.5,"wave",7735,0,0,0.149450549450549,"False"
"395",1,8,31,0,0.015,2.5,"wave",7514,0,0,0.152648389672611,"False"
"396",1,8,32,0,0.015,2.5,"wave",7357,0,0,0.153731140410493,"False"
"397",1,8,33,0,0.015,2.5,"wave",7219,0,0,0.157639562266242,"False"
"398",1,8,34,0,0.015,2.5,"wave",7072,0,0,0.160492081447964,"False"
"399",1,8,35,0,0.015,2.5,"wave",6940,0,0,0.162968299711816,"False"
"400",1,8,36,0,0.015,2.5,"wave",6804,0,0,0.166960611405056,"False"
"401",1,8,37,0,0.015,2.5,"wave",6704,1,0,0.167959427207637,"False"
"402",1,8,38,0,0.015,2.5,"wave",6637,1,0,0.169956305559741,"False"
"403",1,8,39,0,0.015,2.5,"wave",6552,0,0,0.171092796092796,"False"
"404",1,8,40,0,0.015,2.5,"wave",6453,0,0,0.172167983883465,"False"
"405",1,8,41,0,0.015,2.5,"wave",6515,0,0,0.187567152724482,"False"
"406",1,8,42,0,0.015,2.5,"wave",6465,0,0,0.192730085073473,"False"
"407",1,8,43,0,0.015,2.5,"wave",6449,0,0,0.19382850054272,"False"
"408",1,8,44,0,0.015,2.5,"wave",6409,0,0,0.202059603682322,"False"
"409",1,8,45,0,0.015,2.5,"wave",6387,0,0,0.202912165335838,"False"
"410",1,8,46,0,0.015,2.5,"wave",6232,0,0,0.199454428754814,"False"
"411",1,8,47,0,0.015,2.5,"wave",6202,0,0,0.200096742986134,"False"
"412",1,8,48,0,0.015,2.5,"wave",6144,0,0,0.200846354166667,"False"
"413",1,8,49,0,0.015,2.5,"wave",6123,0,0,0.204311611954924,"False"
"414",1,8,50,0,0.015,2.5,"wave",6089,0,0,0.206273608145837,"False"
"415",1,8,51,0,0.015,2.5,"wave",6067,0,0,0.20916433163013,"False"
"416",1,8,52,0,0.015,2.5,"wave",6033,0,0,0.212829438090502,"False"
"417",1,9,1,0,0.015,2.5,"wave",6006,0,0,0.213453213453213,"False"
"418",1,9,2,0,0.015,2.5,"wave",5944,0,0,0.216352624495289,"False"
"419",1,9,3,0,0.015,2.5,"wave",5900,0,0,0.220169491525424,"False"
"420",1,9,4,0,0.015,2.5,"wave",5838,0,0,0.220966084275437,"False"
"421",1,9,5,0,0.015,2.5,"wave",5792,0,0,0.222203038674033,"False"
"422",1,9,6,0,0.015,2.5,"wave",5737,0,0,0.223636046714311,"False"
"423",1,9,7,0,0.015,2.5,"wave",5698,0,0,0.224991224991225,"False"
"424",1,9,8,0,0.015,2.5,"wave",5652,0,0,0.225937721160651,"False"
"425",1,9,9,0,0.015,2.5,"wave",5605,0,0,0.228902765388046,"False"
"426",1,9,10,0,0.015,2.5,"wave",5542,0,0,0.232226632984482,"False"
"427",1,9,11,0,0.015,2.5,"wave",5506,0,0,0.233381765346894,"False"
"428",1,9,12,0,0.015,2.5,"wave",5443,0,0,0.234796986955723,"False"
"429",1,9,13,0,0.015,2.5,"wave",5406,0,0,0.237143914169441,"False"
"430",1,9,14,0,0.015,2.5,"wave",5338,0,0,0.238291494941926,"False"
"431",1,9,15,0,0.015,2.5,"wave",5305,0,0,0.239396795475966,"False"
"432",1,9,16,0,0.015,2.5,"wave",5262,0,0,0.240592930444698,"False"
"433",1,9,17,0,0.015,2.5,"wave",5215,0,0,0.242377756471716,"False"
"434",1,9,18,0,0.015,2.5,"wave",10433,0,0,0.116744943927921,"False"
"435",1,9,19,0,0.015,2.5,"wave",10295,0,0,0.118795531811559,"False"
"436",1,9,20,0,0.015,2.5,"wave",10097,0,0,0.121521243933842,"False"
"437",1,9,21,0,0.015,2.5,"wave",9913,0,0,0.124785635024715,"False"
"438",1,9,22,0,0.015,2.5,"wave",9741,0,0,0.126578380043117,"False"
"439",1,9,23,0,0.015,2.5,"wave",9524,0,0,0.128937421251575,"False"
"440",1,9,24,0,0.015,2.5,"wave",9314,0,0,0.13152243933863,"False"
"441",1,9,25,0,0.015,2.5,"wave",9093,0,0,0.135048938744089,"False"
"442",1,9,26,0,0.015,2.5,"wave",8878,0,0,0.13798152737103,"False"
"443",1,9,27,0,0.015,2.5,"wave",8701,0,0,0.140903344443167,"False"
"444",1,9,28,0,0.015,2.5,"wave",8543,0,0,0.141753482383238,"False"
"445",1,9,29,0,0.015,2.5,"wave",8399,0,0,0.143588522443148,"False"
"446",1,9,30,0,0.015,2.5,"wave",8228,0,0,0.146451142440447,"False"
"447",1,9,31,0,0.015,2.5,"wave",8117,1,0,0.148577060490329,"False"
"448",1,9,32,0,0.015,2.5,"wave",7980,0,0,0.151002506265664,"False"
"449",1,9,33,0,0.015,2.5,"wave",7855,0,0,0.152641629535328,"False"
"450",1,9,34,0,0.015,2.5,"wave",7708,0,0,0.155293201868189,"False"
"451",1,9,35,0,0.015,2.5,"wave",7517,0,0,0.158174803778103,"False"
"452",1,9,36,0,0.015,2.5,"wave",7367,0,0,0.161938373829239,"False"
"453",1,9,37,0,0.015,2.5,"wave",7227,0,0,0.165075411650754,"False"
"454",1,9,38,0,0.015,2.5,"wave",7131,0,0,0.167157481419156,"False"
"455",1,9,39,0,0.015,2.5,"wave",7055,0,0,0.169808646350106,"False"
"456",1,9,40,0,0.015,2.5,"wave",6980,0,0,0.170916905444126,"False"
"457",1,9,41,0,0.015,2.5,"wave",7035,0,0,0.186211798152097,"False"
"458",1,9,42,0,0.015,2.5,"wave",6966,0,0,0.190353143841516,"False"
"459",1,9,43,0,0.015,2.5,"wave",6921,1,1,0.194191590810577,"False"
"460",1,9,44,0,0.015,2.5,"wave",6885,1,0,0.199564270152505,"False"
"461",1,9,45,0,0.015,2.5,"wave",6841,1,1,0.200994006724163,"False"
"462",1,9,46,0,0.015,2.5,"wave",6726,1,1,0.200267618198037,"False"
"463",1,9,47,0,0.015,2.5,"wave",6686,0,0,0.203559676936883,"False"
"464",1,9,48,0,0.015,2.5,"wave",6652,0,0,0.205953096812989,"False"
"465",1,9,49,0,0.015,2.5,"wave",6610,0,0,0.206505295007564,"False"
"466",1,9,50,0,0.015,2.5,"wave",6567,0,0,0.207705192629816,"False"
"467",1,9,51,0,0.015,2.5,"wave",6526,0,0,0.20946981305547,"False"
"468",1,9,52,0,0.015,2.5,"wave",6470,0,0,0.212210200927357,"False"
"469",1,10,1,0,0.015,2.5,"wave",6454,0,0,0.214130771614503,"False"
"470",1,10,2,0,0.015,2.5,"wave",6412,0,0,0.217872738615097,"False"
"471",1,10,3,0,0.015,2.5,"wave",6364,0,0,0.21904462602137,"False"
"472",1,10,4,0,0.015,2.5,"wave",6327,0,0,0.223644697328908,"False"
"473",1,10,5,0,0.015,2.5,"wave",6285,0,0,0.223548130469372,"False"
"474",1,10,6,0,0.015,2.5,"wave",6234,0,0,0.227462303496952,"False"
"475",1,10,7,0,0.015,2.5,"wave",6176,0,0,0.229598445595855,"False"
"476",1,10,8,0,0.015,2.5,"wave",6158,0,0,0.233354985384865,"False"
"477",1,10,9,0,0.015,2.5,"wave",6112,0,0,0.236420157068063,"False"
"478",1,10,10,0,0.015,2.5,"wave",6076,0,0,0.239302172481896,"False"
"479",1,10,11,0,0.015,2.5,"wave",6037,0,0,0.243332781182707,"False"
"480",1,10,12,0,0.015,2.5,"wave",6020,0,0,0.247176079734219,"False"
"481",1,10,13,0,0.015,2.5,"wave",5970,0,0,0.247571189279732,"False"
"482",1,10,14,0,0.015,2.5,"wave",5911,0,0,0.251057350702081,"False"
"483",1,10,15,0,0.015,2.5,"wave",5852,0,0,0.253759398496241,"False"
"484",1,10,16,0,0.015,2.5,"wave",5796,0,0,0.255693581780538,"False"
"485",1,10,17,0,0.015,2.5,"wave",5736,0,0,0.256624825662483,"False"
"486",1,10,18,0,0.015,2.5,"wave",11849,0,0,0.120094522744535,"False"
"487",1,10,19,0,0.015,2.5,"wave",11690,0,0,0.123096663815227,"False"
"488",1,10,20,0,0.015,2.5,"wave",11473,0,0,0.126035038786717,"False"
"489",1,10,21,0,0.015,2.5,"wave",11254,0,0,0.129198507197441,"False"
"490",1,10,22,0,0.015,2.5,"wave",11019,0,0,0.131772393139123,"False"
"491",1,10,23,0,0.015,2.5,"wave",10852,0,0,0.134721710283819,"False"
"492",1,10,24,0,0.015,2.5,"wave",10627,0,0,0.139267902512468,"False"
"493",1,10,25,0,0.015,2.5,"wave",10427,0,0,0.141267862280618,"False"
"494",1,10,26,0,0.015,2.5,"wave",10233,0,0,0.144239226033421,"False"
"495",1,10,27,0,0.015,2.5,"wave",10021,0,0,0.147091108671789,"False"
"496",1,10,28,0,0.015,2.5,"wave",9803,0,0,0.150668162807304,"False"
"497",1,10,29,0,0.015,2.5,"wave",9613,1,0,0.153854155830646,"False"
"498",1,10,30,0,0.015,2.5,"wave",9412,0,0,0.157352316192095,"False"
"499",1,10,31,0,0.015,2.5,"wave",9194,0,0,0.16086578203176,"False"
"500",1,10,32,0,0.015,2.5,"wave",8948,0,0,0.164059007599464,"False"
"501",1,10,33,0,0.015,2.5,"wave",8728,0,0,0.167277726856095,"False"
"502",1,10,34,0,0.015,2.5,"wave",8554,0,0,0.170797287818564,"False"
"503",1,10,35,0,0.015,2.5,"wave",8405,0,0,0.172754312908983,"False"
"504",1,10,36,0,0.015,2.5,"wave",8255,0,0,0.174076317383404,"False"
"505",1,10,37,0,0.015,2.5,"wave",8105,0,0,0.177051202961135,"False"
"506",1,10,38,0,0.015,2.5,"wave",8005,0,0,0.179262960649594,"False"
"507",1,10,39,0,0.015,2.5,"wave",7935,0,0,0.179836168872086,"False"
"508",1,10,40,0,0.015,2.5,"wave",7852,0,0,0.182501273560876,"False"
"509",1,10,41,0,0.015,2.5,"wave",7822,1,0,0.194323702377908,"False"
"510",1,10,42,0,0.015,2.5,"wave",7704,1,0,0.196002076843198,"False"
"511",1,10,43,0,0.015,2.5,"wave",7599,3,2,0.196341623897881,"False"
"512",1,10,44,0,0.015,2.5,"wave",7514,1,0,0.198296513175406,"False"
"513",1,10,45,0,0.015,2.5,"wave",7437,0,0,0.201559768723948,"False"
"514",1,10,46,0,0.015,2.5,"wave",7326,0,0,0.199426699426699,"False"
"515",1,10,47,0,0.015,2.5,"wave",7318,0,0,0.201147854605083,"False"
"516",1,10,48,0,0.015,2.5,"wave",7296,0,0,0.201480263157895,"False"
"517",1,10,49,0,0.015,2.5,"wave",7277,0,0,0.204479868077504,"False"
"518",1,10,50,0,0.015,2.5,"wave",7233,0,0,0.205309000414766,"False"
"519",1,10,51,0,0.015,2.5,"wave",7227,0,0,0.209077072090771,"False"
"520",1,10,52,0,0.015,2.5,"wave",7154,0,0,0.210930947721554,"False"
"521",1,11,1,0,0.015,2.5,"wave",7109,0,0,0.212688141792095,"False"
"522",1,11,2,0,0.015,2.5,"wave",7048,0,0,0.213535754824064,"False"
"523",1,11,3,0,0.015,2.5,"wave",7009,0,0,0.217720074190327,"False"
"524",1,11,4,0,0.015,2.5,"wave",6926,0,0,0.21931850996246,"False"
"525",1,11,5,0,0.015,2.5,"wave",6879,0,0,0.22096234917866,"False"
"526",1,11,6,0,0.015,2.5,"wave",6813,0,0,0.222515778658447,"False"
"527",1,11,7,0,0.015,2.5,"wave",6747,0,0,0.223358529716911,"False"
"528",1,11,8,0,0.015,2.5,"wave",6685,0,0,0.22528047868362,"False"
"529",1,11,9,0,0.015,2.5,"wave",6611,0,0,0.226743306610195,"False"
"530",1,11,10,0,0.015,2.5,"wave",6535,0,0,0.22769701606733,"False"
"531",1,11,11,0,0.015,2.5,"wave",6466,0,0,0.22842561088772,"False"
"532",1,11,12,0,0.015,2.5,"wave",6400,0,0,0.2309375,"False"
"533",1,11,13,0,0.015,2.5,"wave",6329,0,0,0.232738189287407,"False"
"534",1,11,14,0,0.015,2.5,"wave",6259,0,0,0.234702029078127,"False"
"535",1,11,15,0,0.015,2.5,"wave",6185,0,0,0.23605497170574,"False"
"536",1,11,16,0,0.015,2.5,"wave",6103,0,0,0.23791577912502,"False"
"537",1,11,17,0,0.015,2.5,"wave",6017,0,0,0.238657138108692,"False"
"538",1,11,18,0,0.015,2.5,"wave",12354,0,0,0.112676056338028,"False"
"539",1,11,19,0,0.015,2.5,"wave",12167,0,0,0.115147530204652,"False"
"540",1,11,20,0,0.015,2.5,"wave",11860,0,0,0.118549747048904,"False"
"541",1,11,21,0,0.015,2.5,"wave",11595,0,0,0.121517895644674,"False"
"542",1,11,22,0,0.015,2.5,"wave",11331,0,0,0.125143411878916,"False"
"543",1,11,23,0,0.015,2.5,"wave",11084,0,0,0.128293035005413,"False"
"544",1,11,24,0,0.015,2.5,"wave",10827,0,0,0.131800129306364,"False"
"545",1,11,25,0,0.015,2.5,"wave",10664,0,0,0.133720930232558,"False"
"546",1,11,26,0,0.015,2.5,"wave",10463,0,0,0.136289783045016,"False"
"547",1,11,27,0,0.015,2.5,"wave",10273,0,0,0.139199844251923,"False"
"548",1,11,28,0,0.015,2.5,"wave",10110,0,0,0.142631058358061,"False"
"549",1,11,29,0,0.015,2.5,"wave",9924,0,0,0.144498186215236,"False"
"550",1,11,30,0,0.015,2.5,"wave",9720,0,0,0.146810699588477,"False"
"551",1,11,31,0,0.015,2.5,"wave",9535,0,0,0.149239643418983,"False"
"552",1,11,32,0,0.015,2.5,"wave",9351,0,0,0.152603999572238,"False"
"553",1,11,33,0,0.015,2.5,"wave",9119,0,0,0.156267134554227,"False"
"554",1,11,34,0,0.015,2.5,"wave",8940,0,0,0.159284116331096,"False"
"555",1,11,35,0,0.015,2.5,"wave",8778,0,0,0.162337662337662,"False"
"556",1,11,36,0,0.015,2.5,"wave",8602,0,0,0.163799116484538,"False"
"557",1,11,37,0,0.015,2.5,"wave",8429,0,0,0.167042353778621,"False"
"558",1,11,38,0,0.015,2.5,"wave",8304,0,0,0.169797687861272,"False"
"559",1,11,39,0,0.015,2.5,"wave",8212,0,0,0.172430589381393,"False"
"560",1,11,40,0,0.015,2.5,"wave",8084,0,0,0.174542305789213,"False"
"561",1,11,41,0,0.015,2.5,"wave",8092,0,0,0.190064260998517,"False"
"562",1,11,42,0,0.015,2.5,"wave",7947,0,0,0.191770479426199,"False"
"563",1,11,43,0,0.015,2.5,"wave",7861,1,0,0.192596361786032,"False"
"564",1,11,44,0,0.015,2.5,"wave",7766,1,0,0.195081122843163,"False"
"565",1,11,45,0,0.015,2.5,"wave",7715,1,1,0.199222294232016,"False"
"566",1,11,46,0,0.015,2.5,"wave",7572,1,1,0.196777601690438,"False"
"567",1,11,47,0,0.015,2.5,"wave",7555,0,0,0.200397088021178,"False"
"568",1,11,48,0,0.015,2.5,"wave",7512,0,0,0.200346112886049,"False"
"569",1,11,49,0,0.015,2.5,"wave",7443,1,0,0.199919387343813,"False"
"570",1,11,50,0,0.015,2.5,"wave",7382,1,0,0.201706854510973,"False"
"571",1,11,51,0,0.015,2.5,"wave",7349,1,0,0.202884746223976,"False"
"572",1,11,52,0,0.015,2.5,"wave",7311,1,0,0.205307071536042,"False"
"573",10,1,1,0,0.015,2.5,"wave",2779,0,0,0.103994242533285,"True"
"574",10,1,2,0,0.015,2.5,"wave",2739,0,0,0.104052573932092,"True"
"575",10,1,3,0,0.015,2.5,"wave",2647,0,0,0.106535700793351,"True"
"576",10,1,4,0,0.015,2.5,"wave",2562,0,0,0.108118657298985,"True"
"577",10,1,5,0,0.015,2.5,"wave",2472,0,0,0.11084142394822,"True"
"578",10,1,6,0,0.015,2.5,"wave",2390,0,0,0.112133891213389,"True"
"579",10,1,7,0,0.015,2.5,"wave",2305,0,0,0.112798264642082,"True"
"580",10,1,8,0,0.015,2.5,"wave",2235,0,0,0.114988814317673,"True"
"581",10,1,9,0,0.015,2.5,"wave",2177,0,0,0.114836931557189,"True"
"582",10,1,10,0,0.015,2.5,"wave",2127,0,0,0.11659614480489,"True"
"583",10,1,11,0,0.015,2.5,"wave",2078,0,0,0.118383060635226,"True"
"584",10,1,12,0,0.015,2.5,"wave",2048,0,0,0.12158203125,"True"
"585",10,1,13,0,0.015,2.5,"wave",2021,0,0,0.12370113805047,"True"
"586",10,1,14,0,0.015,2.5,"wave",2012,0,0,0.126739562624254,"True"
"587",10,1,15,0,0.015,2.5,"wave",1992,0,0,0.127008032128514,"True"
"588",10,1,16,0,0.015,2.5,"wave",1979,0,0,0.131379484588176,"True"
"589",10,1,17,0,0.015,2.5,"wave",1964,0,0,0.133401221995927,"True"
"590",10,1,18,0,0.015,2.5,"wave",5624,0,0,0.0494310099573257,"True"
"591",10,1,19,0,0.015,2.5,"wave",5524,0,0,0.0515930485155684,"True"
"592",10,1,20,0,0.015,2.5,"wave",5415,0,0,0.0535549399815328,"True"
"593",10,1,21,0,0.015,2.5,"wave",5282,0,0,0.0560393790230973,"True"
"594",10,1,22,0,0.015,2.5,"wave",5191,0,0,0.058177615103063,"True"
"595",10,1,23,0,0.015,2.5,"wave",5064,0,0,0.0604265402843602,"True"
"596",10,1,24,0,0.015,2.5,"wave",4962,0,0,0.0620717452640064,"True"
"597",10,1,25,0,0.015,2.5,"wave",4864,0,0,0.0645559210526316,"True"
"598",10,1,26,0,0.015,2.5,"wave",4754,0,0,0.0679427850231384,"True"
"599",10,1,27,0,0.015,2.5,"wave",4635,0,0,0.0699029126213592,"True"
"600",10,1,28,0,0.015,2.5,"wave",4532,0,0,0.0706090026478376,"True"
"601",10,1,29,0,0.015,2.5,"wave",4437,0,0,0.0730223123732252,"True"
"602",10,1,30,0,0.015,2.5,"wave",4370,0,0,0.0741418764302059,"True"
"603",10,1,31,0,0.015,2.5,"wave",4306,0,0,0.0752438457965629,"True"
"604",10,1,32,0,0.015,2.5,"wave",4221,0,0,0.0777067045723762,"True"
"605",10,1,33,0,0.015,2.5,"wave",4137,0,0,0.0804931109499637,"True"
"606",10,1,34,0,0.015,2.5,"wave",4031,0,0,0.0826097742495659,"True"
"607",10,1,35,0,0.015,2.5,"wave",3960,0,0,0.0835858585858586,"True"
"608",10,1,36,0,0.015,2.5,"wave",3891,0,0,0.0860961192495502,"True"
"609",10,1,37,0,0.015,2.5,"wave",3819,0,0,0.0882429955485729,"True"
"610",10,1,38,0,0.015,2.5,"wave",3763,0,0,0.0892904597395695,"True"
"611",10,1,39,0,0.015,2.5,"wave",3714,0,0,0.0915455035002693,"True"
"612",10,1,40,0,0.015,2.5,"wave",3667,0,0,0.0932642487046632,"True"
"613",10,1,41,0,0.015,2.5,"wave",3825,0,0,0.118954248366013,"True"
"614",10,1,42,0,0.015,2.5,"wave",3827,0,0,0.118892082571205,"True"
"615",10,1,43,0,0.015,2.5,"wave",3818,0,0,0.122053431115767,"True"
"616",10,1,44,0,0.015,2.5,"wave",3848,0,0,0.122920997920998,"True"
"617",10,1,45,0,0.015,2.5,"wave",3876,0,0,0.128224974200206,"True"
"618",10,1,46,0,0.015,2.5,"wave",3760,0,0,0.11968085106383,"True"
"619",10,1,47,0,0.015,2.5,"wave",3728,0,0,0.119635193133047,"True"
"620",10,1,48,0,0.015,2.5,"wave",3699,0,0,0.120573127872398,"True"
"621",10,1,49,0,0.015,2.5,"wave",3680,0,0,0.121739130434783,"True"
"622",10,1,50,0,0.015,2.5,"wave",3655,0,0,0.123666210670315,"True"
"623",10,1,51,0,0.015,2.5,"wave",3613,0,0,0.126487683365624,"True"
"624",10,1,52,0,0.015,2.5,"wave",3577,0,0,0.126922001677383,"True"
"625",10,2,1,0,0.015,2.5,"wave",3546,5,0,0.126057529610829,"False"
"626",10,2,2,0,0.015,2.5,"wave",3516,5,0,0.127986348122867,"False"
"627",10,2,3,0,0.015,2.5,"wave",3477,5,1,0.129421915444349,"False"
"628",10,2,4,0,0.015,2.5,"wave",3424,6,1,0.130549065420561,"False"
"629",10,2,5,0,0.015,2.5,"wave",3387,4,2,0.132270445822262,"False"
"630",10,2,6,0,0.015,2.5,"wave",3343,6,4,0.134310499551301,"False"
"631",10,2,7,0,0.015,2.5,"wave",3306,5,3,0.135813672111313,"False"
"632",10,2,8,0,0.015,2.5,"wave",3264,5,1,0.138174019607843,"False"
"633",10,2,9,0,0.015,2.5,"wave",3230,4,1,0.139938080495356,"False"
"634",10,2,10,0,0.015,2.5,"wave",3195,8,2,0.141784037558685,"False"
"635",10,2,11,0,0.015,2.5,"wave",3161,7,3,0.14425814615628,"False"
"636",10,2,12,0,0.015,2.5,"wave",3122,7,2,0.147341447789878,"False"
"637",10,2,13,0,0.015,2.5,"wave",3095,5,2,0.147657512116317,"False"
"638",10,2,14,0,0.015,2.5,"wave",3069,6,4,0.152492668621701,"False"
"639",10,2,15,0,0.015,2.5,"wave",3030,4,3,0.154455445544554,"False"
"640",10,2,16,0,0.015,2.5,"wave",2994,2,2,0.158984635938544,"False"
"641",10,2,17,0,0.015,2.5,"wave",2956,3,1,0.159675236806495,"False"
"642",10,2,18,0,0.015,2.5,"wave",5256,2,0,0.0917047184170472,"False"
"643",10,2,19,0,0.015,2.5,"wave",5188,2,0,0.0930994602929838,"False"
"644",10,2,20,0,0.015,2.5,"wave",5098,2,0,0.094743036484896,"False"
"645",10,2,21,0,0.015,2.5,"wave",4989,2,1,0.097013429544999,"False"
"646",10,2,22,0,0.015,2.5,"wave",4861,4,1,0.100802304052664,"False"
"647",10,2,23,0,0.015,2.5,"wave",4783,3,2,0.102237089692662,"False"
"648",10,2,24,0,0.015,2.5,"wave",4676,4,2,0.10650128314799,"False"
"649",10,2,25,0,0.015,2.5,"wave",4567,2,1,0.108386249178892,"False"
"650",10,2,26,0,0.015,2.5,"wave",4442,6,1,0.110535794687078,"False"
"651",10,2,27,0,0.015,2.5,"wave",4339,5,1,0.112698778520396,"False"
"652",10,2,28,0,0.015,2.5,"wave",4272,7,2,0.114700374531835,"False"
"653",10,2,29,0,0.015,2.5,"wave",4190,5,1,0.118377088305489,"False"
"654",10,2,30,0,0.015,2.5,"wave",4141,4,1,0.120502294131852,"False"
"655",10,2,31,0,0.015,2.5,"wave",4059,5,2,0.123183050012318,"False"
"656",10,2,32,0,0.015,2.5,"wave",3968,5,1,0.125,"False"
"657",10,2,33,0,0.015,2.5,"wave",3892,4,2,0.126670092497431,"False"
"658",10,2,34,0,0.015,2.5,"wave",3815,6,2,0.127916120576671,"False"
"659",10,2,35,0,0.015,2.5,"wave",3744,4,1,0.131410256410256,"False"
"660",10,2,36,0,0.015,2.5,"wave",3661,3,2,0.133570062824365,"False"
"661",10,2,37,0,0.015,2.5,"wave",3616,2,2,0.13716814159292,"False"
