"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21389",43,5,17,0.4,0.06,1.5,"wave",3751,0,0,0.540655825113303,"True"
"21390",43,5,18,0.4,0.06,1.5,"wave",8066,0,0,0.251797669228862,"True"
"21391",43,5,19,0.4,0.06,1.5,"wave",7920,0,0,0.254292929292929,"True"
"21392",43,5,20,0.4,0.06,1.5,"wave",7747,0,0,0.258164450755131,"True"
"21393",43,5,21,0.4,0.06,1.5,"wave",7599,0,0,0.261876562705619,"True"
"21394",43,5,22,0.4,0.06,1.5,"wave",7460,0,0,0.265817694369973,"True"
"21395",43,5,23,0.4,0.06,1.5,"wave",7328,0,0,0.269514192139738,"True"
"21396",43,5,24,0.4,0.06,1.5,"wave",7164,0,0,0.271915131211614,"True"
"21397",43,5,25,0.4,0.06,1.5,"wave",7008,0,0,0.275542237442922,"True"
"21398",43,5,26,0.4,0.06,1.5,"wave",6888,0,0,0.278310104529617,"True"
"21399",43,5,27,0.4,0.06,1.5,"wave",6743,0,0,0.281328785407089,"True"
"21400",43,5,28,0.4,0.06,1.5,"wave",6607,0,0,0.282881792038747,"True"
"21401",43,5,29,0.4,0.06,1.5,"wave",6489,0,0,0.28679303436585,"True"
"21402",43,5,30,0.4,0.06,1.5,"wave",6343,0,0,0.29055651899732,"True"
"21403",43,5,31,0.4,0.06,1.5,"wave",6193,0,0,0.295010495720975,"True"
"21404",43,5,32,0.4,0.06,1.5,"wave",6017,0,0,0.299484793086256,"True"
"21405",43,5,33,0.4,0.06,1.5,"wave",5867,0,0,0.303050963013465,"True"
"21406",43,5,34,0.4,0.06,1.5,"wave",5746,0,0,0.305951966585451,"True"
"21407",43,5,35,0.4,0.06,1.5,"wave",5631,0,0,0.48783519801101,"True"
"21408",43,5,36,0.4,0.06,1.5,"wave",5529,0,0,0.491770663772834,"True"
"21409",43,5,37,0.4,0.06,1.5,"wave",5429,0,0,0.493461042549272,"True"
"21410",43,5,38,0.4,0.06,1.5,"wave",5371,0,0,0.495252280767082,"True"
"21411",43,5,39,0.4,0.06,1.5,"wave",5306,0,0,0.497361477572559,"True"
"21412",43,5,40,0.4,0.06,1.5,"wave",5244,0,0,0.498855835240275,"True"
"21413",43,5,41,0.4,0.06,1.5,"wave",5393,0,0,0.504913777118487,"False"
"21414",43,5,42,0.4,0.06,1.5,"wave",5388,0,0,0.505567928730512,"False"
"21415",43,5,43,0.4,0.06,1.5,"wave",5373,0,0,0.506607109622185,"True"
"21416",43,5,44,0.4,0.06,1.5,"wave",5333,0,0,0.505719107444215,"False"
"21417",43,5,45,0.4,0.06,1.5,"wave",5310,0,0,0.510169491525424,"False"
"21418",43,5,46,0.4,0.06,1.5,"wave",5151,0,0,0.506503591535624,"True"
"21419",43,5,47,0.4,0.06,1.5,"wave",5116,0,0,0.50879593432369,"False"
"21420",43,5,48,0.4,0.06,1.5,"wave",5059,0,0,0.50899387230678,"False"
"21421",43,5,49,0.4,0.06,1.5,"wave",5008,0,0,0.512180511182109,"False"
"21422",43,5,50,0.4,0.06,1.5,"wave",4957,0,0,0.513415372200928,"False"
"21423",43,5,51,0.4,0.06,1.5,"wave",4906,0,0,0.516714227476559,"False"
"21424",43,5,52,0.4,0.06,1.5,"wave",4854,0,0,0.518335393489905,"False"
"21425",43,6,1,0.4,0.06,1.5,"wave",4788,0,0,0.52046783625731,"False"
"21426",43,6,2,0.4,0.06,1.5,"wave",4737,0,0,0.522693687988178,"False"
"21427",43,6,3,0.4,0.06,1.5,"wave",4691,0,0,0.525687486676615,"False"
"21428",43,6,4,0.4,0.06,1.5,"wave",4637,0,0,0.526417942635325,"False"
"21429",43,6,5,0.4,0.06,1.5,"wave",4588,0,0,0.527898866608544,"False"
"21430",43,6,6,0.4,0.06,1.5,"wave",4558,0,0,0.529618253620009,"False"
"21431",43,6,7,0.4,0.06,1.5,"wave",4496,0,0,0.532918149466192,"False"
"21432",43,6,8,0.4,0.06,1.5,"wave",4447,0,0,0.534067910951203,"False"
"21433",43,6,9,0.4,0.06,1.5,"wave",4392,0,0,0.534608378870674,"False"
"21434",43,6,10,0.4,0.06,1.5,"wave",4343,0,0,0.535574487681326,"False"
"21435",43,6,11,0.4,0.06,1.5,"wave",4287,0,0,0.537905295078143,"False"
"21436",43,6,12,0.4,0.06,1.5,"wave",4246,0,0,0.540744229863401,"False"
"21437",43,6,13,0.4,0.06,1.5,"wave",4187,0,0,0.543348459517554,"False"
"21438",43,6,14,0.4,0.06,1.5,"wave",4147,0,0,0.5449722691102,"True"
"21439",43,6,15,0.4,0.06,1.5,"wave",4107,0,0,0.546384222059898,"True"
"21440",43,6,16,0.4,0.06,1.5,"wave",4065,0,0,0.547109471094711,"True"
"21441",43,6,17,0.4,0.06,1.5,"wave",4011,0,0,0.548990276738968,"True"
"21442",43,6,18,0.4,0.06,1.5,"wave",8311,0,0,0.263265551678498,"True"
"21443",43,6,19,0.4,0.06,1.5,"wave",8201,0,0,0.265333495915132,"True"
"21444",43,6,20,0.4,0.06,1.5,"wave",8033,0,0,0.269513257811527,"True"
"21445",43,6,21,0.4,0.06,1.5,"wave",7911,0,0,0.273163948931867,"True"
"21446",43,6,22,0.4,0.06,1.5,"wave",7759,0,0,0.275293207887614,"True"
"21447",43,6,23,0.4,0.06,1.5,"wave",7604,0,0,0.279195160441873,"True"
"21448",43,6,24,0.4,0.06,1.5,"wave",7406,0,0,0.284364029165541,"True"
"21449",43,6,25,0.4,0.06,1.5,"wave",7266,0,0,0.288053949903661,"True"
"21450",43,6,26,0.4,0.06,1.5,"wave",7076,0,0,0.295223289994347,"True"
"21451",43,6,27,0.4,0.06,1.5,"wave",6960,0,0,0.297701149425287,"True"
"21452",43,6,28,0.4,0.06,1.5,"wave",6811,0,0,0.303039201292028,"True"
"21453",43,6,29,0.4,0.06,1.5,"wave",6684,0,0,0.305804907241173,"True"
"21454",43,6,30,0.4,0.06,1.5,"wave",6562,0,0,0.309661688509601,"True"
"21455",43,6,31,0.4,0.06,1.5,"wave",6452,0,0,0.311841289522629,"True"
"21456",43,6,32,0.4,0.06,1.5,"wave",6324,0,0,0.313409234661607,"True"
"21457",43,6,33,0.4,0.06,1.5,"wave",6174,0,0,0.316650469711694,"True"
"21458",43,6,34,0.4,0.06,1.5,"wave",6059,0,0,0.320514936458161,"True"
"21459",43,6,35,0.4,0.06,1.5,"wave",5938,0,0,0.507915122937016,"True"
"21460",43,6,36,0.4,0.06,1.5,"wave",5802,0,0,0.508445363667701,"True"
"21461",43,6,37,0.4,0.06,1.5,"wave",5698,0,0,0.51017901017901,"True"
"21462",43,6,38,0.4,0.06,1.5,"wave",5624,0,0,0.512980085348506,"True"
"21463",43,6,39,0.4,0.06,1.5,"wave",5544,0,0,0.514790764790765,"True"
"21464",43,6,40,0.4,0.06,1.5,"wave",5485,0,0,0.515770282588879,"True"
"21465",43,6,41,0.4,0.06,1.5,"wave",5648,0,0,0.521246458923513,"True"
"21466",43,6,42,0.4,0.06,1.5,"wave",5629,0,0,0.522650559602061,"False"
"21467",43,6,43,0.4,0.06,1.5,"wave",5618,1,0,0.52438590245639,"False"
"21468",43,6,44,0.4,0.06,1.5,"wave",5579,1,0,0.526259186234092,"False"
"21469",43,6,45,0.4,0.06,1.5,"wave",5535,1,0,0.527190605239386,"False"
"21470",43,6,46,0.4,0.06,1.5,"wave",5396,1,0,0.525018532246108,"False"
"21471",43,6,47,0.4,0.06,1.5,"wave",5328,1,0,0.526651651651652,"False"
"21472",43,6,48,0.4,0.06,1.5,"wave",5258,1,0,0.528718143780905,"False"
"21473",43,6,49,0.4,0.06,1.5,"wave",5186,1,1,0.528345545699961,"False"
"21474",43,6,50,0.4,0.06,1.5,"wave",5132,1,1,0.529033515198753,"False"
"21475",43,6,51,0.4,0.06,1.5,"wave",5074,0,0,0.531730390224675,"False"
"21476",43,6,52,0.4,0.06,1.5,"wave",5009,0,0,0.532641245757636,"False"
"21477",43,7,1,0.4,0.06,1.5,"wave",4960,0,0,0.536290322580645,"False"
"21478",43,7,2,0.4,0.06,1.5,"wave",4897,0,0,0.538492954870329,"False"
"21479",43,7,3,0.4,0.06,1.5,"wave",4853,0,0,0.540696476406347,"False"
"21480",43,7,4,0.4,0.06,1.5,"wave",4811,0,0,0.54229889835793,"False"
"21481",43,7,5,0.4,0.06,1.5,"wave",4757,0,0,0.542779062434307,"False"
"21482",43,7,6,0.4,0.06,1.5,"wave",4714,0,0,0.544972422571065,"False"
"21483",43,7,7,0.4,0.06,1.5,"wave",4677,0,0,0.546076544793671,"False"
"21484",43,7,8,0.4,0.06,1.5,"wave",4623,0,0,0.54618213281419,"False"
"21485",43,7,9,0.4,0.06,1.5,"wave",4590,0,0,0.547058823529412,"False"
"21486",43,7,10,0.4,0.06,1.5,"wave",4538,0,0,0.549360951961216,"False"
"21487",43,7,11,0.4,0.06,1.5,"wave",4486,0,0,0.550601872492198,"False"
"21488",43,7,12,0.4,0.06,1.5,"wave",4441,0,0,0.552127899121819,"False"
"21489",43,7,13,0.4,0.06,1.5,"wave",4388,0,0,0.552643573381951,"False"
"21490",43,7,14,0.4,0.06,1.5,"wave",4348,0,0,0.554507819687213,"False"
"21491",43,7,15,0.4,0.06,1.5,"wave",4294,0,0,0.554960409874243,"False"
"21492",43,7,16,0.4,0.06,1.5,"wave",4248,0,0,0.556026365348399,"False"
"21493",43,7,17,0.4,0.06,1.5,"wave",4222,0,0,0.557555660824254,"False"
"21494",43,7,18,0.4,0.06,1.5,"wave",8688,0,0,0.271984346224678,"False"
"21495",43,7,19,0.4,0.06,1.5,"wave",8519,0,0,0.274562742105881,"False"
"21496",43,7,20,0.4,0.06,1.5,"wave",8332,0,0,0.27940470475276,"False"
"21497",43,7,21,0.4,0.06,1.5,"wave",8168,0,0,0.28281096963761,"False"
"21498",43,7,22,0.4,0.06,1.5,"wave",8000,0,0,0.285875,"False"
"21499",43,7,23,0.4,0.06,1.5,"wave",7860,0,0,0.288804071246819,"False"
"21500",43,7,24,0.4,0.06,1.5,"wave",7645,0,0,0.292086330935252,"False"
"21501",43,7,25,0.4,0.06,1.5,"wave",7487,0,0,0.295979698143449,"False"
"21502",43,7,26,0.4,0.06,1.5,"wave",7339,0,0,0.300040877503747,"False"
"21503",43,7,27,0.4,0.06,1.5,"wave",7220,0,0,0.302631578947368,"False"
"21504",43,7,28,0.4,0.06,1.5,"wave",7040,0,0,0.306392045454545,"False"
"21505",43,7,29,0.4,0.06,1.5,"wave",6904,0,0,0.309820393974508,"False"
"21506",43,7,30,0.4,0.06,1.5,"wave",6739,0,0,0.315922243656329,"False"
"21507",43,7,31,0.4,0.06,1.5,"wave",6635,0,0,0.318311981914092,"False"
"21508",43,7,32,0.4,0.06,1.5,"wave",6465,0,0,0.323433874709977,"False"
"21509",43,7,33,0.4,0.06,1.5,"wave",6314,0,0,0.326892619575546,"False"
"21510",43,7,34,0.4,0.06,1.5,"wave",6188,0,0,0.332417582417582,"False"
"21511",43,7,35,0.4,0.06,1.5,"wave",6082,0,0,0.507070042749096,"False"
"21512",43,7,36,0.4,0.06,1.5,"wave",5953,0,0,0.510498908113556,"False"
"21513",43,7,37,0.4,0.06,1.5,"wave",5863,0,0,0.51424185570527,"False"
"21514",43,7,38,0.4,0.06,1.5,"wave",5791,0,0,0.516663788637541,"False"
"21515",43,7,39,0.4,0.06,1.5,"wave",5729,0,0,0.518938732763135,"False"
"21516",43,7,40,0.4,0.06,1.5,"wave",5677,0,0,0.520521402149022,"False"
"21517",43,7,41,0.4,0.06,1.5,"wave",5872,1,0,0.524182561307902,"False"
"21518",43,7,42,0.4,0.06,1.5,"wave",5852,1,0,0.524777853725222,"False"
"21519",43,7,43,0.4,0.06,1.5,"wave",5837,3,2,0.524584546856262,"False"
"21520",43,7,44,0.4,0.06,1.5,"wave",5813,1,1,0.52503010493721,"False"
"21521",43,7,45,0.4,0.06,1.5,"wave",5766,1,1,0.524973985431842,"False"
"21522",43,7,46,0.4,0.06,1.5,"wave",5605,0,0,0.526494201605709,"False"
"21523",43,7,47,0.4,0.06,1.5,"wave",5551,0,0,0.526751936588002,"False"
"21524",43,7,48,0.4,0.06,1.5,"wave",5496,0,0,0.530203784570597,"False"
"21525",43,7,49,0.4,0.06,1.5,"wave",5440,0,0,0.533272058823529,"False"
"21526",43,7,50,0.4,0.06,1.5,"wave",5378,0,0,0.533655634064708,"False"
"21527",43,7,51,0.4,0.06,1.5,"wave",5320,0,0,0.534774436090226,"False"
"21528",43,7,52,0.4,0.06,1.5,"wave",5254,0,0,0.536924248191854,"False"
"21529",43,8,1,0.4,0.06,1.5,"wave",5212,1,0,0.536838066001535,"False"
"21530",43,8,2,0.4,0.06,1.5,"wave",5153,0,0,0.538715311469047,"False"
"21531",43,8,3,0.4,0.06,1.5,"wave",5109,0,0,0.542571931884909,"False"
"21532",43,8,4,0.4,0.06,1.5,"wave",5045,0,0,0.544499504459861,"False"
"21533",43,8,5,0.4,0.06,1.5,"wave",4998,0,0,0.546418567426971,"False"
"21534",43,8,6,0.4,0.06,1.5,"wave",4938,0,0,0.546982584042122,"False"
"21535",43,8,7,0.4,0.06,1.5,"wave",4901,0,0,0.550295857988166,"False"
"21536",43,8,8,0.4,0.06,1.5,"wave",4834,0,0,0.552544476623914,"False"
"21537",43,8,9,0.4,0.06,1.5,"wave",4780,0,0,0.555230125523013,"False"
"21538",43,8,10,0.4,0.06,1.5,"wave",4726,0,0,0.557130765975455,"False"
"21539",43,8,11,0.4,0.06,1.5,"wave",4677,0,0,0.55847765661749,"True"
"21540",43,8,12,0.4,0.06,1.5,"wave",4619,0,0,0.558778956484087,"True"
"21541",43,8,13,0.4,0.06,1.5,"wave",4578,0,0,0.558759283529926,"True"
"21542",43,8,14,0.4,0.06,1.5,"wave",4527,0,0,0.562182460790811,"True"
"21543",43,8,15,0.4,0.06,1.5,"wave",4478,0,0,0.562751228226887,"True"
"21544",43,8,16,0.4,0.06,1.5,"wave",4436,0,0,0.564697926059513,"True"
"21545",43,8,17,0.4,0.06,1.5,"wave",4391,0,0,0.567296743338647,"True"
"21546",43,8,18,0.4,0.06,1.5,"wave",9072,0,0,0.273148148148148,"True"
"21547",43,8,19,0.4,0.06,1.5,"wave",8970,0,0,0.277146042363434,"True"
"21548",43,8,20,0.4,0.06,1.5,"wave",8833,0,0,0.280652100079248,"True"
"21549",43,8,21,0.4,0.06,1.5,"wave",8674,0,0,0.28337560525709,"True"
"21550",43,8,22,0.4,0.06,1.5,"wave",8483,0,0,0.28775197453731,"True"
"21551",43,8,23,0.4,0.06,1.5,"wave",8340,0,0,0.292565947242206,"True"
"21552",43,8,24,0.4,0.06,1.5,"wave",8165,0,0,0.29736680955297,"True"
"21553",43,8,25,0.4,0.06,1.5,"wave",8025,0,0,0.301059190031153,"True"
"21554",43,8,26,0.4,0.06,1.5,"wave",7914,0,0,0.304523629011878,"True"
"21555",43,8,27,0.4,0.06,1.5,"wave",7784,0,0,0.306397738951696,"True"
"21556",43,8,28,0.4,0.06,1.5,"wave",7569,0,0,0.310476945435328,"True"
"21557",43,8,29,0.4,0.06,1.5,"wave",7391,0,0,0.314571776484914,"True"
"21558",43,8,30,0.4,0.06,1.5,"wave",7229,0,0,0.319269608521234,"True"
"21559",43,8,31,0.4,0.06,1.5,"wave",7111,0,0,0.321895654619603,"True"
"21560",43,8,32,0.4,0.06,1.5,"wave",6939,0,0,0.328721717826776,"True"
"21561",43,8,33,0.4,0.06,1.5,"wave",6823,0,0,0.332991352777371,"True"
"21562",43,8,34,0.4,0.06,1.5,"wave",6702,0,0,0.337660399880633,"True"
"21563",43,8,35,0.4,0.06,1.5,"wave",6607,0,0,0.51006508248827,"True"
"21564",43,8,36,0.4,0.06,1.5,"wave",6475,0,0,0.512895752895753,"True"
"21565",43,8,37,0.4,0.06,1.5,"wave",6369,0,0,0.516093578269744,"True"
"21566",43,8,38,0.4,0.06,1.5,"wave",6299,0,0,0.517701222416257,"True"
"21567",43,8,39,0.4,0.06,1.5,"wave",6247,0,0,0.517368336801665,"True"
"21568",43,8,40,0.4,0.06,1.5,"wave",6170,0,0,0.519448946515397,"True"
"21569",43,8,41,0.4,0.06,1.5,"wave",6363,0,0,0.526009743831526,"True"
"21570",43,8,42,0.4,0.06,1.5,"wave",6354,1,0,0.525495750708215,"False"
"21571",43,8,43,0.4,0.06,1.5,"wave",6321,1,0,0.526024363233666,"False"
"21572",43,8,44,0.4,0.06,1.5,"wave",6261,1,0,0.529468136080498,"False"
"21573",43,8,45,0.4,0.06,1.5,"wave",6234,0,0,0.529836381135707,"False"
"21574",43,8,46,0.4,0.06,1.5,"wave",6075,0,0,0.529382716049383,"False"
"21575",43,8,47,0.4,0.06,1.5,"wave",5981,0,0,0.529510115365324,"False"
"21576",43,8,48,0.4,0.06,1.5,"wave",5918,0,0,0.530584656978709,"False"
"21577",43,8,49,0.4,0.06,1.5,"wave",5855,0,0,0.530828351836038,"True"
"21578",43,8,50,0.4,0.06,1.5,"wave",5783,0,0,0.533287221165485,"True"
"21579",43,8,51,0.4,0.06,1.5,"wave",5721,0,0,0.535395909805978,"True"
"21580",43,8,52,0.4,0.06,1.5,"wave",5663,0,0,0.535228677379481,"True"
"21581",43,9,1,0.4,0.06,1.5,"wave",5612,0,0,0.537776193870278,"True"
"21582",43,9,2,0.4,0.06,1.5,"wave",5565,0,0,0.538544474393531,"True"
"21583",43,9,3,0.4,0.06,1.5,"wave",5503,0,0,0.540795929493004,"True"
"21584",43,9,4,0.4,0.06,1.5,"wave",5458,0,0,0.541407108831074,"True"
"21585",43,9,5,0.4,0.06,1.5,"wave",5392,0,0,0.54339762611276,"True"
"21586",43,9,6,0.4,0.06,1.5,"wave",5342,0,0,0.543991014601273,"True"
"21587",43,9,7,0.4,0.06,1.5,"wave",5289,0,0,0.546417092077898,"True"
"21588",43,9,8,0.4,0.06,1.5,"wave",5240,0,0,0.548091603053435,"True"
"21589",43,9,9,0.4,0.06,1.5,"wave",5186,0,0,0.550327805630544,"True"
"21590",43,9,10,0.4,0.06,1.5,"wave",5141,0,0,0.551449134409648,"True"
"21591",43,9,11,0.4,0.06,1.5,"wave",5079,0,0,0.553652293758614,"True"
"21592",43,9,12,0.4,0.06,1.5,"wave",5042,0,0,0.554343514478382,"True"
"21593",43,9,13,0.4,0.06,1.5,"wave",4984,0,0,0.55577849117175,"True"
"21594",43,9,14,0.4,0.06,1.5,"wave",4941,0,0,0.55879376644404,"True"
"21595",43,9,15,0.4,0.06,1.5,"wave",4904,0,0,0.560766721044046,"True"
"21596",43,9,16,0.4,0.06,1.5,"wave",4860,0,0,0.563374485596708,"True"
"21597",43,9,17,0.4,0.06,1.5,"wave",4808,0,0,0.564267886855241,"True"
"21598",43,9,18,0.4,0.06,1.5,"wave",9590,0,0,0.271220020855057,"True"
"21599",43,9,19,0.4,0.06,1.5,"wave",9469,0,0,0.274157778012462,"True"
"21600",43,9,20,0.4,0.06,1.5,"wave",9298,0,0,0.277586577758658,"True"
"21601",43,9,21,0.4,0.06,1.5,"wave",9138,0,0,0.280695994747209,"True"
"21602",43,9,22,0.4,0.06,1.5,"wave",8973,0,0,0.283294327426725,"True"
"21603",43,9,23,0.4,0.06,1.5,"wave",8815,0,0,0.28644356211004,"True"
"21604",43,9,24,0.4,0.06,1.5,"wave",8637,0,0,0.28979969896955,"True"
"21605",43,9,25,0.4,0.06,1.5,"wave",8443,0,0,0.291365628331162,"True"
"21606",43,9,26,0.4,0.06,1.5,"wave",8269,0,0,0.295319869391704,"True"
"21607",43,9,27,0.4,0.06,1.5,"wave",8109,0,0,0.299297077321495,"True"
"21608",43,9,28,0.4,0.06,1.5,"wave",7954,0,0,0.30286648227307,"True"
"21609",43,9,29,0.4,0.06,1.5,"wave",7821,0,0,0.305587520777394,"True"
"21610",43,9,30,0.4,0.06,1.5,"wave",7701,0,0,0.308920919361122,"True"
"21611",43,9,31,0.4,0.06,1.5,"wave",7578,0,0,0.312747426761679,"True"
"21612",43,9,32,0.4,0.06,1.5,"wave",7462,0,0,0.316403109086036,"True"
"21613",43,9,33,0.4,0.06,1.5,"wave",7341,0,0,0.320528538346274,"True"
"21614",43,9,34,0.4,0.06,1.5,"wave",7234,0,0,0.322781310478297,"True"
"21615",43,9,35,0.4,0.06,1.5,"wave",7080,0,0,0.502824858757062,"True"
"21616",43,9,36,0.4,0.06,1.5,"wave",6923,0,0,0.504694496605518,"True"
"21617",43,9,37,0.4,0.06,1.5,"wave",6769,0,0,0.507460481607327,"True"
"21618",43,9,38,0.4,0.06,1.5,"wave",6704,0,0,0.509546539379475,"True"
"21619",43,9,39,0.4,0.06,1.5,"wave",6617,0,0,0.512316759860964,"True"
"21620",43,9,40,0.4,0.06,1.5,"wave",6536,0,0,0.51468788249694,"True"
"21621",43,9,41,0.4,0.06,1.5,"wave",6735,0,0,0.519821826280624,"True"
"21622",43,9,42,0.4,0.06,1.5,"wave",6750,0,0,0.520148148148148,"True"
"21623",43,9,43,0.4,0.06,1.5,"wave",6692,0,0,0.521667662881052,"True"
"21624",43,9,44,0.4,0.06,1.5,"wave",6669,0,0,0.521967311440996,"True"
"21625",43,9,45,0.4,0.06,1.5,"wave",6620,0,0,0.521450151057402,"False"
"21626",43,9,46,0.4,0.06,1.5,"wave",6477,0,0,0.520765786629612,"False"
"21627",43,9,47,0.4,0.06,1.5,"wave",6402,0,0,0.521555763823805,"True"
"21628",43,9,48,0.4,0.06,1.5,"wave",6361,0,0,0.522873761987109,"True"
"21629",43,9,49,0.4,0.06,1.5,"wave",6281,0,0,0.524916414583665,"True"
"21630",43,9,50,0.4,0.06,1.5,"wave",6189,0,0,0.523832606236872,"True"
"21631",43,9,51,0.4,0.06,1.5,"wave",6134,0,0,0.526247147049234,"True"
"21632",43,9,52,0.4,0.06,1.5,"wave",6076,0,0,0.528143515470704,"True"
"21633",43,10,1,0.4,0.06,1.5,"wave",6007,0,0,0.529715332112535,"True"
"21634",43,10,2,0.4,0.06,1.5,"wave",5942,0,0,0.532817233254796,"True"
"21635",43,10,3,0.4,0.06,1.5,"wave",5877,0,0,0.533095116556066,"True"
"21636",43,10,4,0.4,0.06,1.5,"wave",5825,0,0,0.536995708154506,"True"
"21637",43,10,5,0.4,0.06,1.5,"wave",5752,0,0,0.539464534075104,"True"
"21638",43,10,6,0.4,0.06,1.5,"wave",5692,0,0,0.540231904427266,"True"
"21639",43,10,7,0.4,0.06,1.5,"wave",5631,0,0,0.542709998224116,"True"
"21640",43,10,8,0.4,0.06,1.5,"wave",5570,0,0,0.543447037701975,"True"
"21641",43,10,9,0.4,0.06,1.5,"wave",5516,0,0,0.543691080493111,"True"
"21642",43,10,10,0.4,0.06,1.5,"wave",5458,0,0,0.547086844998168,"True"
"21643",43,10,11,0.4,0.06,1.5,"wave",5420,0,0,0.54760147601476,"True"
"21644",43,10,12,0.4,0.06,1.5,"wave",5371,0,0,0.549618320610687,"True"
"21645",43,10,13,0.4,0.06,1.5,"wave",5309,0,0,0.551893011866642,"True"
"21646",43,10,14,0.4,0.06,1.5,"wave",5263,0,0,0.554626638799164,"True"
"21647",43,10,15,0.4,0.06,1.5,"wave",5212,0,0,0.555448963929394,"True"
"21648",43,10,16,0.4,0.06,1.5,"wave",5159,0,0,0.557084706338438,"True"
"21649",43,10,17,0.4,0.06,1.5,"wave",5116,0,0,0.558835027365129,"True"
"21650",43,10,18,0.4,0.06,1.5,"wave",10450,0,0,0.269377990430622,"True"
"21651",43,10,19,0.4,0.06,1.5,"wave",10318,0,0,0.27117658460942,"True"
"21652",43,10,20,0.4,0.06,1.5,"wave",10109,0,0,0.275200316549609,"True"
"21653",43,10,21,0.4,0.06,1.5,"wave",9941,0,0,0.279448747610904,"True"
"21654",43,10,22,0.4,0.06,1.5,"wave",9779,0,0,0.281623887923101,"True"
"21655",43,10,23,0.4,0.06,1.5,"wave",9593,0,0,0.284061294694048,"True"
"21656",43,10,24,0.4,0.06,1.5,"wave",9411,0,0,0.287854638189353,"True"
"21657",43,10,25,0.4,0.06,1.5,"wave",9232,0,0,0.29159445407279,"True"
"21658",43,10,26,0.4,0.06,1.5,"wave",9051,0,0,0.295768423378632,"True"
"21659",43,10,27,0.4,0.06,1.5,"wave",8900,0,0,0.300337078651685,"True"
"21660",43,10,28,0.4,0.06,1.5,"wave",8739,0,0,0.304497082046001,"True"
"21661",43,10,29,0.4,0.06,1.5,"wave",8569,0,0,0.306336795425371,"True"
"21662",43,10,30,0.4,0.06,1.5,"wave",8416,0,0,0.311192965779468,"True"
"21663",43,10,31,0.4,0.06,1.5,"wave",8276,0,0,0.314644755920735,"True"
"21664",43,10,32,0.4,0.06,1.5,"wave",8135,0,0,0.318131530424093,"True"
"21665",43,10,33,0.4,0.06,1.5,"wave",7992,0,0,0.321321321321321,"True"
"21666",43,10,34,0.4,0.06,1.5,"wave",7840,0,0,0.324872448979592,"True"
"21667",43,10,35,0.4,0.06,1.5,"wave",7668,0,0,0.507433489827856,"True"
"21668",43,10,36,0.4,0.06,1.5,"wave",7534,0,0,0.511282187417043,"True"
"21669",43,10,37,0.4,0.06,1.5,"wave",7424,0,0,0.513873922413793,"True"
"21670",43,10,38,0.4,0.06,1.5,"wave",7338,0,0,0.515263014445353,"True"
"21671",43,10,39,0.4,0.06,1.5,"wave",7256,0,0,0.516400220507166,"True"
"21672",43,10,40,0.4,0.06,1.5,"wave",7175,0,0,0.517073170731707,"True"
"21673",43,10,41,0.4,0.06,1.5,"wave",7368,0,0,0.526330076004343,"False"
"21674",43,10,42,0.4,0.06,1.5,"wave",7325,0,0,0.52518771331058,"False"
"21675",43,10,43,0.4,0.06,1.5,"wave",7272,0,0,0.526265126512651,"False"
"21676",43,10,44,0.4,0.06,1.5,"wave",7226,0,0,0.526570716855798,"False"
"21677",43,10,45,0.4,0.06,1.5,"wave",7183,1,0,0.526242517054156,"False"
"21678",43,10,46,0.4,0.06,1.5,"wave",6976,1,0,0.526089449541284,"False"
"21679",43,10,47,0.4,0.06,1.5,"wave",6915,2,1,0.528705712219812,"False"
"21680",43,10,48,0.4,0.06,1.5,"wave",6837,2,2,0.529471990639169,"False"
"21681",43,10,49,0.4,0.06,1.5,"wave",6775,1,1,0.530036900369004,"False"
"21682",43,10,50,0.4,0.06,1.5,"wave",6689,0,0,0.533114067872627,"False"
"21683",43,10,51,0.4,0.06,1.5,"wave",6645,0,0,0.534537246049661,"False"
"21684",43,10,52,0.4,0.06,1.5,"wave",6583,0,0,0.537293027495063,"False"
"21685",43,11,1,0.4,0.06,1.5,"wave",6516,0,0,0.537292817679558,"False"
"21686",43,11,2,0.4,0.06,1.5,"wave",6449,0,0,0.540083733912234,"False"
"21687",43,11,3,0.4,0.06,1.5,"wave",6389,0,0,0.543277508217248,"False"
"21688",43,11,4,0.4,0.06,1.5,"wave",6337,0,0,0.545368470885277,"False"
"21689",43,11,5,0.4,0.06,1.5,"wave",6266,0,0,0.546121927864666,"False"
"21690",43,11,6,0.4,0.06,1.5,"wave",6195,0,0,0.547376916868442,"False"
"21691",43,11,7,0.4,0.06,1.5,"wave",6140,2,0,0.548045602605863,"False"
"21692",43,11,8,0.4,0.06,1.5,"wave",6067,0,0,0.549695071699357,"False"
"21693",43,11,9,0.4,0.06,1.5,"wave",6011,0,0,0.553152553651639,"False"
"21694",43,11,10,0.4,0.06,1.5,"wave",5940,0,0,0.555050505050505,"False"
"21695",43,11,11,0.4,0.06,1.5,"wave",5882,0,0,0.558313498809929,"False"
"21696",43,11,12,0.4,0.06,1.5,"wave",5815,0,0,0.560963026655202,"False"
"21697",43,11,13,0.4,0.06,1.5,"wave",5762,0,0,0.561784102742103,"False"
"21698",43,11,14,0.4,0.06,1.5,"wave",5695,0,0,0.564530289727831,"False"
