"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26572",6,5,52,0.7,0.03,2.5,"wave",3363,0,0,0.662206363366042,"True"
"26573",6,6,1,0.7,0.03,2.5,"wave",3304,0,0,0.662832929782082,"True"
"26574",6,6,2,0.7,0.03,2.5,"wave",3275,0,0,0.662290076335878,"True"
"26575",6,6,3,0.7,0.03,2.5,"wave",3246,0,0,0.662969808995687,"True"
"26576",6,6,4,0.7,0.03,2.5,"wave",3212,0,0,0.665628891656289,"True"
"26577",6,6,5,0.7,0.03,2.5,"wave",3177,0,0,0.666351904312244,"True"
"26578",6,6,6,0.7,0.03,2.5,"wave",3154,0,0,0.666455294863665,"True"
"26579",6,6,7,0.7,0.03,2.5,"wave",3127,0,0,0.668052446434282,"True"
"26580",6,6,8,0.7,0.03,2.5,"wave",3094,0,0,0.668390433096315,"True"
"26581",6,6,9,0.7,0.03,2.5,"wave",3065,0,0,0.670799347471452,"True"
"26582",6,6,10,0.7,0.03,2.5,"wave",3035,0,0,0.669851729818781,"True"
"26583",6,6,11,0.7,0.03,2.5,"wave",3009,0,0,0.674310402126952,"True"
"26584",6,6,12,0.7,0.03,2.5,"wave",2981,0,0,0.67359946326736,"True"
"26585",6,6,13,0.7,0.03,2.5,"wave",2948,0,0,0.675712347354138,"True"
"26586",6,6,14,0.7,0.03,2.5,"wave",2926,0,0,0.677033492822967,"True"
"26587",6,6,15,0.7,0.03,2.5,"wave",2891,0,0,0.677966101694915,"True"
"26588",6,6,16,0.7,0.03,2.5,"wave",2854,0,0,0.679397337070778,"True"
"26589",6,6,17,0.7,0.03,2.5,"wave",2821,0,0,0.681318681318681,"True"
"26590",6,6,18,0.7,0.03,2.5,"wave",5729,0,0,0.334089718973643,"True"
"26591",6,6,19,0.7,0.03,2.5,"wave",5635,0,0,0.337888198757764,"True"
"26592",6,6,20,0.7,0.03,2.5,"wave",5552,0,0,0.34149855907781,"True"
"26593",6,6,21,0.7,0.03,2.5,"wave",5484,0,0,0.344821298322392,"True"
"26594",6,6,22,0.7,0.03,2.5,"wave",5386,0,0,0.347382101745266,"True"
"26595",6,6,23,0.7,0.03,2.5,"wave",5257,0,0,0.351911736731976,"True"
"26596",6,6,24,0.7,0.03,2.5,"wave",5115,0,0,0.356011730205279,"True"
"26597",6,6,25,0.7,0.03,2.5,"wave",5004,0,0,0.35951239008793,"True"
"26598",6,6,26,0.7,0.03,2.5,"wave",4898,0,0,0.36320947325439,"True"
"26599",6,6,27,0.7,0.03,2.5,"wave",4764,0,0,0.367968094038623,"True"
"26600",6,6,28,0.7,0.03,2.5,"wave",4682,0,0,0.370140965399402,"True"
"26601",6,6,29,0.7,0.03,2.5,"wave",4591,0,0,0.372250054454367,"True"
"26602",6,6,30,0.7,0.03,2.5,"wave",4484,0,0,0.376672613737734,"True"
"26603",6,6,31,0.7,0.03,2.5,"wave",4388,0,0,0.38126709206928,"True"
"26604",6,6,32,0.7,0.03,2.5,"wave",4315,0,0,0.383314020857474,"True"
"26605",6,6,33,0.7,0.03,2.5,"wave",4239,0,0,0.385704175513093,"True"
"26606",6,6,34,0.7,0.03,2.5,"wave",4152,0,0,0.391618497109827,"True"
"26607",6,6,35,0.7,0.03,2.5,"wave",4055,0,0,0.658939580764488,"True"
"26608",6,6,36,0.7,0.03,2.5,"wave",3991,0,0,0.659734402405412,"True"
"26609",6,6,37,0.7,0.03,2.5,"wave",3937,0,0,0.660909321818644,"True"
"26610",6,6,38,0.7,0.03,2.5,"wave",3886,0,0,0.664179104477612,"True"
"26611",6,6,39,0.7,0.03,2.5,"wave",3816,0,0,0.666666666666667,"True"
"26612",6,6,40,0.7,0.03,2.5,"wave",3747,0,0,0.668801708033093,"True"
"26613",6,6,41,0.7,0.03,2.5,"wave",4170,0,0,0.657314148681055,"True"
"26614",6,6,42,0.7,0.03,2.5,"wave",4228,0,0,0.662251655629139,"True"
"26615",6,6,43,0.7,0.03,2.5,"wave",4262,0,0,0.657437822618489,"False"
"26616",6,6,44,0.7,0.03,2.5,"wave",4232,1,0,0.659026465028355,"False"
"26617",6,6,45,0.7,0.03,2.5,"wave",4223,1,1,0.659010182334833,"False"
"26618",6,6,46,0.7,0.03,2.5,"wave",3898,0,0,0.662904053360698,"False"
"26619",6,6,47,0.7,0.03,2.5,"wave",3817,0,0,0.665444066020435,"False"
"26620",6,6,48,0.7,0.03,2.5,"wave",3762,0,0,0.666400850611377,"False"
"26621",6,6,49,0.7,0.03,2.5,"wave",3738,0,0,0.667469234884965,"False"
"26622",6,6,50,0.7,0.03,2.5,"wave",3710,0,0,0.666307277628032,"False"
"26623",6,6,51,0.7,0.03,2.5,"wave",3669,0,0,0.666666666666667,"False"
"26624",6,6,52,0.7,0.03,2.5,"wave",3628,0,0,0.667309812568909,"False"
"26625",6,7,1,0.7,0.03,2.5,"wave",3595,0,0,0.666759388038943,"False"
"26626",6,7,2,0.7,0.03,2.5,"wave",3566,0,0,0.667975322490185,"False"
"26627",6,7,3,0.7,0.03,2.5,"wave",3514,0,0,0.669891861126921,"False"
"26628",6,7,4,0.7,0.03,2.5,"wave",3492,0,0,0.669530355097365,"False"
"26629",6,7,5,0.7,0.03,2.5,"wave",3450,0,0,0.671884057971014,"False"
"26630",6,7,6,0.7,0.03,2.5,"wave",3422,0,0,0.673582700175336,"False"
"26631",6,7,7,0.7,0.03,2.5,"wave",3398,0,0,0.675691583284285,"False"
"26632",6,7,8,0.7,0.03,2.5,"wave",3358,0,0,0.676593210244193,"False"
"26633",6,7,9,0.7,0.03,2.5,"wave",3333,0,0,0.676867686768677,"False"
"26634",6,7,10,0.7,0.03,2.5,"wave",3289,0,0,0.678321678321678,"False"
"26635",6,7,11,0.7,0.03,2.5,"wave",3269,0,0,0.680942184154176,"False"
"26636",6,7,12,0.7,0.03,2.5,"wave",3230,0,0,0.681424148606811,"False"
"26637",6,7,13,0.7,0.03,2.5,"wave",3204,0,0,0.681960049937578,"False"
"26638",6,7,14,0.7,0.03,2.5,"wave",3168,0,0,0.685921717171717,"False"
"26639",6,7,15,0.7,0.03,2.5,"wave",3138,0,0,0.684512428298279,"False"
"26640",6,7,16,0.7,0.03,2.5,"wave",3104,0,0,0.684922680412371,"False"
"26641",6,7,17,0.7,0.03,2.5,"wave",3080,0,0,0.686688311688312,"False"
"26642",6,7,18,0.7,0.03,2.5,"wave",6245,0,0,0.337389911929544,"False"
"26643",6,7,19,0.7,0.03,2.5,"wave",6147,0,0,0.339027167724093,"False"
"26644",6,7,20,0.7,0.03,2.5,"wave",6024,0,0,0.342629482071713,"False"
"26645",6,7,21,0.7,0.03,2.5,"wave",5874,0,0,0.344909771876064,"False"
"26646",6,7,22,0.7,0.03,2.5,"wave",5722,0,0,0.350751485494582,"False"
"26647",6,7,23,0.7,0.03,2.5,"wave",5615,0,0,0.355298308103295,"False"
"26648",6,7,24,0.7,0.03,2.5,"wave",5503,0,0,0.35689623841541,"False"
"26649",6,7,25,0.7,0.03,2.5,"wave",5400,0,0,0.360925925925926,"False"
"26650",6,7,26,0.7,0.03,2.5,"wave",5300,0,0,0.366415094339623,"False"
"26651",6,7,27,0.7,0.03,2.5,"wave",5220,0,0,0.369157088122605,"False"
"26652",6,7,28,0.7,0.03,2.5,"wave",5083,0,0,0.374188471375172,"False"
"26653",6,7,29,0.7,0.03,2.5,"wave",4911,0,0,0.379352474037874,"False"
"26654",6,7,30,0.7,0.03,2.5,"wave",4800,0,0,0.383958333333333,"False"
"26655",6,7,31,0.7,0.03,2.5,"wave",4701,0,0,0.387577111252925,"False"
"26656",6,7,32,0.7,0.03,2.5,"wave",4591,0,0,0.390764539316053,"False"
"26657",6,7,33,0.7,0.03,2.5,"wave",4484,0,0,0.394513826940232,"False"
"26658",6,7,34,0.7,0.03,2.5,"wave",4393,0,0,0.400637377646255,"False"
"26659",6,7,35,0.7,0.03,2.5,"wave",4337,0,0,0.665206363845977,"False"
"26660",6,7,36,0.7,0.03,2.5,"wave",4256,0,0,0.666823308270677,"False"
"26661",6,7,37,0.7,0.03,2.5,"wave",4168,0,0,0.668905950095969,"False"
"26662",6,7,38,0.7,0.03,2.5,"wave",4106,0,0,0.669995129079396,"False"
"26663",6,7,39,0.7,0.03,2.5,"wave",4046,0,0,0.671527434503213,"False"
"26664",6,7,40,0.7,0.03,2.5,"wave",4001,0,0,0.67358160459885,"False"
"26665",6,7,41,0.7,0.03,2.5,"wave",4463,1,1,0.665023526775711,"False"
"26666",6,7,42,0.7,0.03,2.5,"wave",4518,3,2,0.66024789729969,"False"
"26667",6,7,43,0.7,0.03,2.5,"wave",4502,1,0,0.665704131497112,"False"
"26668",6,7,44,0.7,0.03,2.5,"wave",4542,1,1,0.656979304271246,"False"
"26669",6,7,45,0.7,0.03,2.5,"wave",4496,4,0,0.654581850533808,"False"
"26670",6,7,46,0.7,0.03,2.5,"wave",4158,2,2,0.661856661856662,"False"
"26671",6,7,47,0.7,0.03,2.5,"wave",4049,1,1,0.662385774265251,"False"
"26672",6,7,48,0.7,0.03,2.5,"wave",4006,0,0,0.665002496255617,"False"
"26673",6,7,49,0.7,0.03,2.5,"wave",3955,0,0,0.665233881163085,"False"
"26674",6,7,50,0.7,0.03,2.5,"wave",3903,0,0,0.667691519344094,"False"
"26675",6,7,51,0.7,0.03,2.5,"wave",3885,0,0,0.668725868725869,"False"
"26676",6,7,52,0.7,0.03,2.5,"wave",3847,0,0,0.669872628021835,"False"
"26677",6,8,1,0.7,0.03,2.5,"wave",3823,0,0,0.67093905309966,"False"
"26678",6,8,2,0.7,0.03,2.5,"wave",3788,0,0,0.670274551214361,"False"
"26679",6,8,3,0.7,0.03,2.5,"wave",3751,0,0,0.67208744334844,"False"
"26680",6,8,4,0.7,0.03,2.5,"wave",3727,0,0,0.669975851891602,"False"
"26681",6,8,5,0.7,0.03,2.5,"wave",3694,0,0,0.670817541959935,"False"
"26682",6,8,6,0.7,0.03,2.5,"wave",3664,0,0,0.671943231441048,"False"
"26683",6,8,7,0.7,0.03,2.5,"wave",3626,0,0,0.674572531715389,"False"
"26684",6,8,8,0.7,0.03,2.5,"wave",3600,0,0,0.676111111111111,"False"
"26685",6,8,9,0.7,0.03,2.5,"wave",3561,0,0,0.678741926425162,"False"
"26686",6,8,10,0.7,0.03,2.5,"wave",3533,0,0,0.680158505519389,"False"
"26687",6,8,11,0.7,0.03,2.5,"wave",3482,0,0,0.683228029867892,"False"
"26688",6,8,12,0.7,0.03,2.5,"wave",3442,0,0,0.68506682161534,"False"
"26689",6,8,13,0.7,0.03,2.5,"wave",3410,0,0,0.687976539589443,"False"
"26690",6,8,14,0.7,0.03,2.5,"wave",3370,0,0,0.688724035608309,"False"
"26691",6,8,15,0.7,0.03,2.5,"wave",3340,0,0,0.688622754491018,"False"
"26692",6,8,16,0.7,0.03,2.5,"wave",3295,0,0,0.689833080424886,"False"
"26693",6,8,17,0.7,0.03,2.5,"wave",3243,0,0,0.693493678692569,"False"
"26694",6,8,18,0.7,0.03,2.5,"wave",6700,0,0,0.333283582089552,"False"
"26695",6,8,19,0.7,0.03,2.5,"wave",6624,0,0,0.336654589371981,"False"
"26696",6,8,20,0.7,0.03,2.5,"wave",6501,0,0,0.340562990309183,"False"
"26697",6,8,21,0.7,0.03,2.5,"wave",6396,0,0,0.34443402126329,"False"
"26698",6,8,22,0.7,0.03,2.5,"wave",6295,0,0,0.347577442414615,"False"
"26699",6,8,23,0.7,0.03,2.5,"wave",6116,0,0,0.350555918901243,"False"
"26700",6,8,24,0.7,0.03,2.5,"wave",5952,0,0,0.355342741935484,"False"
"26701",6,8,25,0.7,0.03,2.5,"wave",5788,2,1,0.361264685556323,"False"
"26702",6,8,26,0.7,0.03,2.5,"wave",5668,0,0,0.366796047988709,"False"
"26703",6,8,27,0.7,0.03,2.5,"wave",5565,0,0,0.370170709793351,"False"
"26704",6,8,28,0.7,0.03,2.5,"wave",5477,0,0,0.373744750775972,"False"
"26705",6,8,29,0.7,0.03,2.5,"wave",5332,0,0,0.378657164291073,"False"
"26706",6,8,30,0.7,0.03,2.5,"wave",5246,0,0,0.38238658025162,"False"
"26707",6,8,31,0.7,0.03,2.5,"wave",5145,0,0,0.385034013605442,"False"
"26708",6,8,32,0.7,0.03,2.5,"wave",5021,0,0,0.388169687313284,"False"
"26709",6,8,33,0.7,0.03,2.5,"wave",4926,1,0,0.393219650832318,"False"
"26710",6,8,34,0.7,0.03,2.5,"wave",4842,0,0,0.397356464270962,"False"
"26711",6,8,35,0.7,0.03,2.5,"wave",4744,0,0,0.669477234401349,"False"
"26712",6,8,36,0.7,0.03,2.5,"wave",4643,0,0,0.671979323713117,"False"
"26713",6,8,37,0.7,0.03,2.5,"wave",4527,0,0,0.673735365584272,"False"
"26714",6,8,38,0.7,0.03,2.5,"wave",4469,0,0,0.675542626985903,"False"
"26715",6,8,39,0.7,0.03,2.5,"wave",4402,0,0,0.678328032712403,"False"
"26716",6,8,40,0.7,0.03,2.5,"wave",4348,0,0,0.678932842686293,"False"
"26717",6,8,41,0.7,0.03,2.5,"wave",4793,9,6,0.67306488629251,"False"
"26718",6,8,42,0.7,0.03,2.5,"wave",4828,14,8,0.675020712510356,"False"
"26719",6,8,43,0.7,0.03,2.5,"wave",4838,5,3,0.674038859032658,"False"
"26720",6,8,44,0.7,0.03,2.5,"wave",4801,9,4,0.672151635076026,"False"
"26721",6,8,45,0.7,0.03,2.5,"wave",4720,11,5,0.671610169491525,"False"
"26722",6,8,46,0.7,0.03,2.5,"wave",4431,4,2,0.67411419544121,"False"
"26723",6,8,47,0.7,0.03,2.5,"wave",4353,1,1,0.676774638180565,"False"
"26724",6,8,48,0.7,0.03,2.5,"wave",4315,0,0,0.68018539976825,"False"
"26725",6,8,49,0.7,0.03,2.5,"wave",4245,0,0,0.681978798586572,"False"
"26726",6,8,50,0.7,0.03,2.5,"wave",4221,0,0,0.681355129116323,"False"
"26727",6,8,51,0.7,0.03,2.5,"wave",4183,0,0,0.683241692565145,"False"
"26728",6,8,52,0.7,0.03,2.5,"wave",4140,0,0,0.684057971014493,"False"
"26729",6,9,1,0.7,0.03,2.5,"wave",4097,0,0,0.686844032218697,"False"
"26730",6,9,2,0.7,0.03,2.5,"wave",4062,0,0,0.687099950763171,"False"
"26731",6,9,3,0.7,0.03,2.5,"wave",4030,0,0,0.687344913151365,"False"
"26732",6,9,4,0.7,0.03,2.5,"wave",3994,0,0,0.690535803705558,"False"
"26733",6,9,5,0.7,0.03,2.5,"wave",3953,0,0,0.691120667847205,"False"
"26734",6,9,6,0.7,0.03,2.5,"wave",3918,0,0,0.692955589586524,"False"
"26735",6,9,7,0.7,0.03,2.5,"wave",3875,0,0,0.694967741935484,"False"
"26736",6,9,8,0.7,0.03,2.5,"wave",3843,0,0,0.696591204787926,"False"
"26737",6,9,9,0.7,0.03,2.5,"wave",3802,0,0,0.698053655970542,"False"
"26738",6,9,10,0.7,0.03,2.5,"wave",3770,0,0,0.69946949602122,"False"
"26739",6,9,11,0.7,0.03,2.5,"wave",3741,0,0,0.700614808874632,"False"
"26740",6,9,12,0.7,0.03,2.5,"wave",3692,0,0,0.702058504875406,"False"
"26741",6,9,13,0.7,0.03,2.5,"wave",3642,0,0,0.705107084019769,"False"
"26742",6,9,14,0.7,0.03,2.5,"wave",3589,1,0,0.706603510727222,"False"
"26743",6,9,15,0.7,0.03,2.5,"wave",3532,0,0,0.708663646659117,"False"
"26744",6,9,16,0.7,0.03,2.5,"wave",3492,0,0,0.709908361970218,"False"
"26745",6,9,17,0.7,0.03,2.5,"wave",3444,0,0,0.711962833914053,"False"
"26746",6,9,18,0.7,0.03,2.5,"wave",6945,0,0,0.340964722822174,"False"
"26747",6,9,19,0.7,0.03,2.5,"wave",6840,0,0,0.344590643274854,"False"
"26748",6,9,20,0.7,0.03,2.5,"wave",6741,0,0,0.348464619492657,"False"
"26749",6,9,21,0.7,0.03,2.5,"wave",6599,0,0,0.351871495681164,"False"
"26750",6,9,22,0.7,0.03,2.5,"wave",6454,0,0,0.353114347691354,"False"
"26751",6,9,23,0.7,0.03,2.5,"wave",6269,0,0,0.358589886744297,"False"
"26752",6,9,24,0.7,0.03,2.5,"wave",6186,0,0,0.361461364371161,"False"
"26753",6,9,25,0.7,0.03,2.5,"wave",6064,0,0,0.364610817941952,"False"
"26754",6,9,26,0.7,0.03,2.5,"wave",5895,0,0,0.371162001696353,"False"
"26755",6,9,27,0.7,0.03,2.5,"wave",5776,0,0,0.374653739612188,"False"
"26756",6,9,28,0.7,0.03,2.5,"wave",5656,0,0,0.379243281471004,"False"
"26757",6,9,29,0.7,0.03,2.5,"wave",5547,0,0,0.382188570398414,"False"
"26758",6,9,30,0.7,0.03,2.5,"wave",5434,0,0,0.384983437615017,"False"
"26759",6,9,31,0.7,0.03,2.5,"wave",5286,0,0,0.388762769580023,"False"
"26760",6,9,32,0.7,0.03,2.5,"wave",5152,0,0,0.393827639751553,"False"
"26761",6,9,33,0.7,0.03,2.5,"wave",5059,0,0,0.398497726823483,"False"
"26762",6,9,34,0.7,0.03,2.5,"wave",4995,1,0,0.402602602602603,"False"
"26763",6,9,35,0.7,0.03,2.5,"wave",4912,0,0,0.669177524429967,"False"
"26764",6,9,36,0.7,0.03,2.5,"wave",4859,0,0,0.670302531385059,"False"
"26765",6,9,37,0.7,0.03,2.5,"wave",4781,0,0,0.67203513909224,"False"
"26766",6,9,38,0.7,0.03,2.5,"wave",4696,0,0,0.677385008517888,"False"
"26767",6,9,39,0.7,0.03,2.5,"wave",4632,0,0,0.67832469775475,"False"
"26768",6,9,40,0.7,0.03,2.5,"wave",4570,0,0,0.681181619256018,"False"
"26769",6,9,41,0.7,0.03,2.5,"wave",4988,4,2,0.678628708901363,"False"
"26770",6,9,42,0.7,0.03,2.5,"wave",4994,8,2,0.676411694032839,"False"
"26771",6,9,43,0.7,0.03,2.5,"wave",4962,6,5,0.679766223297058,"False"
"26772",6,9,44,0.7,0.03,2.5,"wave",4892,4,3,0.674570727718724,"False"
"26773",6,9,45,0.7,0.03,2.5,"wave",4893,1,0,0.669527896995708,"False"
"26774",6,9,46,0.7,0.03,2.5,"wave",4616,1,0,0.670927209705373,"False"
"26775",6,9,47,0.7,0.03,2.5,"wave",4532,0,0,0.675860547219771,"False"
"26776",6,9,48,0.7,0.03,2.5,"wave",4489,0,0,0.677433726887948,"False"
"26777",6,9,49,0.7,0.03,2.5,"wave",4454,0,0,0.676919622810956,"False"
"26778",6,9,50,0.7,0.03,2.5,"wave",4405,0,0,0.679682179341657,"False"
"26779",6,9,51,0.7,0.03,2.5,"wave",4371,0,0,0.682681308625029,"False"
"26780",6,9,52,0.7,0.03,2.5,"wave",4330,0,0,0.683371824480369,"False"
"26781",6,10,1,0.7,0.03,2.5,"wave",4303,0,0,0.684871020218452,"False"
"26782",6,10,2,0.7,0.03,2.5,"wave",4249,1,0,0.686985172981878,"False"
"26783",6,10,3,0.7,0.03,2.5,"wave",4221,0,0,0.687514806917792,"False"
"26784",6,10,4,0.7,0.03,2.5,"wave",4179,0,0,0.687485044268964,"False"
"26785",6,10,5,0.7,0.03,2.5,"wave",4136,0,0,0.689796905222437,"False"
"26786",6,10,6,0.7,0.03,2.5,"wave",4105,0,0,0.692570036540804,"False"
"26787",6,10,7,0.7,0.03,2.5,"wave",4058,1,0,0.692459339576146,"False"
"26788",6,10,8,0.7,0.03,2.5,"wave",4013,0,0,0.694742088213307,"False"
"26789",6,10,9,0.7,0.03,2.5,"wave",3960,0,0,0.69520202020202,"False"
"26790",6,10,10,0.7,0.03,2.5,"wave",3921,0,0,0.698291252231574,"False"
"26791",6,10,11,0.7,0.03,2.5,"wave",3881,0,0,0.697758309713991,"False"
"26792",6,10,12,0.7,0.03,2.5,"wave",3848,0,0,0.700623700623701,"False"
"26793",6,10,13,0.7,0.03,2.5,"wave",3794,0,0,0.702952029520295,"False"
"26794",6,10,14,0.7,0.03,2.5,"wave",3730,0,0,0.704825737265416,"False"
"26795",6,10,15,0.7,0.03,2.5,"wave",3678,0,0,0.70826536160957,"False"
"26796",6,10,16,0.7,0.03,2.5,"wave",3644,0,0,0.710482985729967,"False"
"26797",6,10,17,0.7,0.03,2.5,"wave",3595,0,0,0.714603616133519,"False"
"26798",6,10,18,0.7,0.03,2.5,"wave",7287,0,0,0.344586249485385,"False"
"26799",6,10,19,0.7,0.03,2.5,"wave",7185,0,0,0.348225469728601,"False"
"26800",6,10,20,0.7,0.03,2.5,"wave",7017,0,0,0.353712412711985,"False"
"26801",6,10,21,0.7,0.03,2.5,"wave",6861,0,0,0.357236554438129,"False"
"26802",6,10,22,0.7,0.03,2.5,"wave",6673,0,0,0.361606473849843,"False"
"26803",6,10,23,0.7,0.03,2.5,"wave",6523,0,0,0.365935919055649,"False"
"26804",6,10,24,0.7,0.03,2.5,"wave",6395,0,0,0.369820172009382,"False"
"26805",6,10,25,0.7,0.03,2.5,"wave",6281,0,0,0.37589555803216,"False"
"26806",6,10,26,0.7,0.03,2.5,"wave",6154,2,0,0.379590510237244,"False"
"26807",6,10,27,0.7,0.03,2.5,"wave",6032,1,0,0.382791777188329,"False"
"26808",6,10,28,0.7,0.03,2.5,"wave",5853,0,0,0.387664445583461,"False"
"26809",6,10,29,0.7,0.03,2.5,"wave",5717,0,0,0.391289137659612,"False"
"26810",6,10,30,0.7,0.03,2.5,"wave",5616,0,0,0.39494301994302,"False"
"26811",6,10,31,0.7,0.03,2.5,"wave",5519,0,0,0.39826055444827,"False"
"26812",6,10,32,0.7,0.03,2.5,"wave",5396,0,0,0.401223128243143,"False"
"26813",6,10,33,0.7,0.03,2.5,"wave",5277,0,0,0.406101951866591,"False"
"26814",6,10,34,0.7,0.03,2.5,"wave",5152,0,0,0.411684782608696,"False"
"26815",6,10,35,0.7,0.03,2.5,"wave",5071,0,0,0.67383159140209,"False"
"26816",6,10,36,0.7,0.03,2.5,"wave",4986,1,0,0.675691937424789,"False"
"26817",6,10,37,0.7,0.03,2.5,"wave",4889,0,0,0.678870934751483,"False"
"26818",6,10,38,0.7,0.03,2.5,"wave",4802,0,0,0.679716784673053,"False"
"26819",6,10,39,0.7,0.03,2.5,"wave",4742,0,0,0.680936313791649,"False"
"26820",6,10,40,0.7,0.03,2.5,"wave",4699,0,0,0.681847201532241,"False"
"26821",6,10,41,0.7,0.03,2.5,"wave",5131,9,2,0.682128240109141,"False"
"26822",6,10,42,0.7,0.03,2.5,"wave",5163,12,2,0.677900445477436,"False"
"26823",6,10,43,0.7,0.03,2.5,"wave",5161,11,5,0.673900406897888,"False"
"26824",6,10,44,0.7,0.03,2.5,"wave",5141,9,3,0.676327562730986,"False"
"26825",6,10,45,0.7,0.03,2.5,"wave",5114,8,6,0.67266327727806,"False"
"26826",6,10,46,0.7,0.03,2.5,"wave",4765,3,2,0.678279118572928,"False"
"26827",6,10,47,0.7,0.03,2.5,"wave",4672,0,0,0.680864726027397,"False"
"26828",6,10,48,0.7,0.03,2.5,"wave",4613,0,0,0.682202471276826,"False"
"26829",6,10,49,0.7,0.03,2.5,"wave",4562,0,0,0.682156948706708,"False"
"26830",6,10,50,0.7,0.03,2.5,"wave",4497,0,0,0.6842339337336,"False"
"26831",6,10,51,0.7,0.03,2.5,"wave",4451,1,1,0.686362615142665,"False"
"26832",6,10,52,0.7,0.03,2.5,"wave",4394,0,0,0.690031861629495,"False"
"26833",6,11,1,0.7,0.03,2.5,"wave",4346,0,0,0.689139438564197,"False"
"26834",6,11,2,0.7,0.03,2.5,"wave",4303,0,0,0.689983732279805,"False"
"26835",6,11,3,0.7,0.03,2.5,"wave",4263,0,0,0.690828055360075,"False"
"26836",6,11,4,0.7,0.03,2.5,"wave",4224,0,0,0.692234848484849,"False"
"26837",6,11,5,0.7,0.03,2.5,"wave",4179,0,0,0.692988753290261,"False"
"26838",6,11,6,0.7,0.03,2.5,"wave",4143,0,0,0.692493362297852,"False"
"26839",6,11,7,0.7,0.03,2.5,"wave",4108,0,0,0.693281402142162,"False"
"26840",6,11,8,0.7,0.03,2.5,"wave",4070,0,0,0.694594594594595,"False"
"26841",6,11,9,0.7,0.03,2.5,"wave",4020,0,0,0.695522388059701,"False"
"26842",6,11,10,0.7,0.03,2.5,"wave",3986,0,0,0.696688409433016,"False"
"26843",6,11,11,0.7,0.03,2.5,"wave",3933,0,0,0.698703279938978,"False"
"26844",6,11,12,0.7,0.03,2.5,"wave",3898,0,0,0.69984607491021,"False"
"26845",6,11,13,0.7,0.03,2.5,"wave",3850,0,0,0.702337662337662,"False"
"26846",6,11,14,0.7,0.03,2.5,"wave",3800,0,0,0.704473684210526,"False"
"26847",6,11,15,0.7,0.03,2.5,"wave",3759,0,0,0.705506783719074,"False"
"26848",6,11,16,0.7,0.03,2.5,"wave",3714,0,0,0.705977382875606,"False"
"26849",6,11,17,0.7,0.03,2.5,"wave",3670,0,0,0.707629427792915,"False"
"26850",6,11,18,0.7,0.03,2.5,"wave",7422,0,0,0.339261654540555,"False"
"26851",6,11,19,0.7,0.03,2.5,"wave",7307,0,0,0.341590255918982,"False"
"26852",6,11,20,0.7,0.03,2.5,"wave",7207,0,0,0.344109893159428,"False"
"26853",6,11,21,0.7,0.03,2.5,"wave",7076,0,0,0.347512719050311,"False"
"26854",6,11,22,0.7,0.03,2.5,"wave",6939,0,0,0.352212134313302,"False"
"26855",6,11,23,0.7,0.03,2.5,"wave",6786,0,0,0.356616563513115,"False"
"26856",6,11,24,0.7,0.03,2.5,"wave",6655,0,0,0.361232156273479,"False"
"26857",6,11,25,0.7,0.03,2.5,"wave",6519,0,0,0.363092498849517,"False"
"26858",6,11,26,0.7,0.03,2.5,"wave",6380,0,0,0.369278996865204,"False"
"26859",6,11,27,0.7,0.03,2.5,"wave",6268,0,0,0.372048500319081,"False"
"26860",6,11,28,0.7,0.03,2.5,"wave",6094,0,0,0.377256317689531,"False"
"26861",6,11,29,0.7,0.03,2.5,"wave",5944,0,0,0.381561238223419,"False"
"26862",6,11,30,0.7,0.03,2.5,"wave",5802,0,0,0.386246122026887,"False"
"26863",6,11,31,0.7,0.03,2.5,"wave",5668,1,0,0.390261115031757,"False"
"26864",6,11,32,0.7,0.03,2.5,"wave",5545,1,0,0.394409377817854,"False"
"26865",6,11,33,0.7,0.03,2.5,"wave",5448,1,1,0.398311306901615,"False"
"26866",6,11,34,0.7,0.03,2.5,"wave",5361,1,1,0.403656034321955,"False"
"26867",6,11,35,0.7,0.03,2.5,"wave",5240,0,0,0.66736641221374,"False"
"26868",6,11,36,0.7,0.03,2.5,"wave",5178,0,0,0.669756662804171,"False"
"26869",6,11,37,0.7,0.03,2.5,"wave",5078,0,0,0.673296573454116,"False"
"26870",6,11,38,0.7,0.03,2.5,"wave",5011,0,0,0.675314308521253,"False"
"26871",6,11,39,0.7,0.03,2.5,"wave",4946,0,0,0.675293166194905,"False"
"26872",6,11,40,0.7,0.03,2.5,"wave",4889,0,0,0.678870934751483,"False"
"26873",6,11,41,0.7,0.03,2.5,"wave",5359,1,1,0.673446538533308,"False"
"26874",6,11,42,0.7,0.03,2.5,"wave",5374,2,1,0.672311127651656,"False"
"26875",6,11,43,0.7,0.03,2.5,"wave",5368,2,0,0.671385991058122,"False"
"26876",6,11,44,0.7,0.03,2.5,"wave",5331,5,3,0.666479084599512,"False"
"26877",6,11,45,0.7,0.03,2.5,"wave",5303,2,0,0.668866679238167,"False"
"26878",6,11,46,0.7,0.03,2.5,"wave",4988,1,1,0.674619085805934,"False"
"26879",6,11,47,0.7,0.03,2.5,"wave",4857,1,1,0.676961087090797,"False"
"26880",6,11,48,0.7,0.03,2.5,"wave",4793,0,0,0.680784477362821,"False"
"26881",6,11,49,0.7,0.03,2.5,"wave",4733,1,0,0.680118318191422,"False"
